trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-28,25.6442,18.972,4.0597,3.5281,2.8925,0.445,0.4386,1871296.1178
2016-12-29,25.4507,18.8288,4.0291,3.5015,2.8706,0.4483,0.4419,1857173.1282
2016-12-30,26.2369,19.4105,4.1536,3.6096,2.9593,0.4349,0.4287,1914547.7733
2017-01-03,26.1885,19.3747,4.1459,3.603,2.9538,0.4295,0.4295,1911017.0259
2017-01-04,26.7933,19.8221,4.2416,3.6862,3.0221,0.4198,0.4198,1955151.3683
2017-01-05,26.624,19.6968,4.2148,3.6629,3.003,0.4224,0.4224,1942793.7524
2017-01-06,26.624,19.6968,4.2148,3.6629,3.003,0.4224,0.4224,1942793.7524
2017-01-09,27.12,20.0637,4.2933,3.7311,3.0589,0.4147,0.4147,1978983.9132
2017-01-10,26.8659,19.8758,4.2531,3.6962,3.0303,0.4186,0.4186,1960447.4894
2017-01-11,26.878,19.8848,4.255,3.6978,3.0316,0.4184,0.4184,1961330.1763
2017-01-12,26.4909,19.5984,4.1938,3.6446,2.988,0.4246,0.4246,1933084.1971
2017-01-13,26.2369,19.4105,4.1536,3.6096,2.9593,0.4287,0.4287,1914547.7733
2017-01-16,25.7168,19.0256,4.0712,3.5381,2.9006,0.4373,0.4373,1876592.2388
2017-01-17,25.9345,19.1867,4.1057,3.568,2.9252,0.4337,0.4337,1892480.6021
2017-01-18,26.1281,19.3299,4.1363,3.5947,2.947,0.4305,0.4305,1906603.5917
2017-01-19,26.5635,19.6521,4.2053,3.6546,2.9961,0.4234,0.4234,1938380.3182
2017-01-20,26.9143,19.9116,4.2608,3.7028,3.0357,0.4179,0.4179,1963978.2368
2017-01-23,26.9143,19.9116,4.2608,3.7028,3.0357,0.4179,0.4179,1963978.2368
2017-01-24,27.9788,20.6991,4.4293,3.8493,3.1558,0.402,0.402,2041654.6794
2017-01-25,28.0877,20.7797,4.4465,3.8643,3.1681,0.4004,0.4004,2049598.8611
2017-01-26,28.1481,20.8244,4.4561,3.8726,3.1749,0.3996,0.3996,2054012.2953
2017-02-03,28.0635,20.7618,4.4427,3.8609,3.1653,0.4008,0.4008,2047833.4874
2017-02-06,27.9546,20.6812,4.4255,3.846,3.153,0.4023,0.4023,2039889.3057
2017-02-07,27.9909,20.7081,4.4312,3.8509,3.1571,0.4018,0.4018,2042537.3663
2017-02-08,28.4384,21.0392,4.5021,3.9125,3.2076,0.3955,0.3955,2075196.7796
2017-02-09,28.3901,21.0034,4.4944,3.9059,3.2022,0.3962,0.3962,2071666.0323
2017-02-10,28.8739,21.3613,4.571,3.9724,3.2567,0.3895,0.3895,2106973.5062
2017-02-13,28.886,21.3703,4.5729,3.9741,3.2581,0.3894,0.3894,2107856.193
2017-02-14,28.8497,21.3434,4.5672,3.9691,3.254,0.3899,0.3899,2105208.1325
2017-02-15,28.136,20.8155,4.4542,3.8709,3.1735,0.3997,0.3997,2053129.6084
2017-02-16,29.2731,21.6567,4.6342,4.0273,3.3018,0.3842,0.3842,2136102.1722
2017-02-17,28.9465,21.415,4.5825,3.9824,3.2649,0.3885,0.3885,2112269.6273
2017-02-20,30.1198,22.2831,4.7683,4.1438,3.3973,0.3734,0.3734,2197890.2515
2017-02-21,30.7368,22.7395,4.8659,4.2287,3.4668,0.3659,0.3659,2242907.2808
2017-02-22,30.9908,22.9274,4.9061,4.2637,3.4955,0.3629,0.3629,2261443.7046
2017-02-23,30.6279,21.158,4.4543,4.2137,3.188,0.3672,0.3672,2234963.0991
2017-02-24,30.2408,20.8906,4.398,4.1605,3.1477,0.3719,0.3719,2206717.12
2017-02-27,30.011,20.7318,4.3646,4.1289,3.1238,0.3748,0.3748,2189946.0699
2017-02-28,30.9545,21.3836,4.5018,4.2587,3.222,0.3633,0.3633,2258795.644
2017-03-01,30.9061,21.3502,4.4948,4.252,3.2169,0.3639,0.3639,2255264.8966
2017-03-02,30.9908,21.4087,4.5071,4.2637,3.2257,0.3629,0.3629,2261443.7046
2017-03-03,30.2408,20.8906,4.398,4.1605,3.1477,0.3719,0.3719,2206717.12
2017-03-06,31.5714,21.8097,4.5915,4.3435,3.2862,0.3562,0.3562,2303812.6733
2017-03-07,31.6319,21.8515,4.6003,4.3519,3.2925,0.3556,0.3556,2308226.1075
2017-03-08,31.3174,21.6343,4.5546,4.3086,3.2597,0.3591,0.3591,2285276.2495
2017-03-09,30.7609,21.2499,4.4737,4.232,3.2018,0.3656,0.3656,2244672.6545
2017-03-10,31.7286,21.9184,4.6144,4.3652,3.3025,0.3545,0.3545,2315287.6023
2017-03-13,32.4786,22.4365,4.7235,4.4684,3.3806,0.3463,0.3463,2370014.1869
2017-03-14,32.4181,22.3947,4.7147,4.46,3.3743,0.3469,0.3469,2365600.7526
2017-03-15,32.6722,22.5702,4.7516,4.495,3.4008,0.3442,0.3442,2384137.1764
2017-03-16,33.7003,23.2804,4.9012,4.6364,3.5078,0.3337,0.3337,2459165.5585
2017-03-17,32.902,22.7289,4.7851,4.5266,3.4247,0.3418,0.3418,2400908.2266
2017-03-20,32.6601,22.5618,4.7499,4.4933,3.3995,0.3444,0.3444,2383254.4896
2017-03-21,33.9544,23.4559,4.9381,4.6714,3.5342,0.3312,0.3312,2477701.9823
2017-03-22,34.0269,23.5061,4.9487,4.6814,3.5418,0.3305,0.3305,2482998.1034
2017-03-23,34.8737,24.091,5.0718,4.7979,3.6299,0.3225,0.3225,2544786.1828
2017-03-24,35.0793,24.2331,5.1017,4.8262,3.6513,0.3206,0.3206,2559791.8592
2017-03-27,33.6762,23.2637,4.8976,4.6331,3.5053,0.334,0.334,2457400.1848
2017-03-28,32.8899,22.7206,4.7833,4.5249,3.4234,0.342,0.342,2400025.5397
2017-03-29,33.3858,23.0632,4.8554,4.5932,3.475,0.3369,0.3369,2436215.7005
2017-03-30,33.3737,23.0548,4.8537,4.5915,3.4738,0.337,0.337,2435333.0136
2017-03-31,32.2972,22.3111,4.6971,4.4434,3.3617,0.3482,0.3482,2356773.8842
2017-04-05,35.0793,24.2331,5.1017,4.8262,3.6513,0.3206,0.3206,2559791.8592
2017-04-06,35.0068,24.1829,5.0912,4.8162,3.6438,0.3213,0.3213,2554495.7381
2017-04-07,34.6802,23.9573,5.0437,4.7712,3.6098,0.3243,0.3243,2530663.1932
2017-04-10,36.2285,25.0269,5.2688,4.9843,3.7709,0.3104,0.3104,2643647.1098
2017-04-11,35.5511,24.5589,5.1703,4.8911,3.7004,0.3164,0.3164,2594216.6463
2017-04-12,33.7729,23.3306,4.9117,4.6464,3.5153,0.333,0.333,2464461.6796
2017-04-13,33.4947,23.1384,4.8713,4.6082,3.4864,0.3358,0.3358,2444159.8821
2017-04-14,34.1116,23.5646,4.961,4.693,3.5506,0.3297,0.3297,2489176.9114
2017-04-17,34.7769,24.0241,5.0577,4.7846,3.6198,0.3234,0.3234,2537724.688
2017-04-18,34.6802,23.9573,5.0437,4.7712,3.6098,0.3243,0.3243,2530663.1932
2017-04-19,35.2245,24.3333,5.1228,4.8461,3.6664,0.3193,0.3193,2570384.1014
2017-04-20,35.9866,24.8598,5.2336,4.951,3.7457,0.3125,0.3125,2625993.3728
2017-04-21,24.6347,24.6347,5.0944,3.6202,3.6202,0.3239,0.3239,2534193.9406
2017-04-24,24.3687,24.3687,5.0393,3.5811,3.5811,0.3274,0.3274,2506830.6483
2017-04-25,24.4717,24.4717,5.0606,3.5962,3.5962,0.326,0.326,2517422.8905
2017-04-26,24.4202,24.4202,5.05,3.5886,3.5886,0.3267,0.3267,2512126.7694
2017-04-27,23.9225,23.9225,4.9471,3.5155,3.5155,0.3335,0.3335,2460930.9322
2017-04-28,23.9397,23.42,4.8225,3.518,3.2961,0.3333,0.3333,2462696.3059
2017-05-02,24.0255,23.5039,4.8398,3.5306,3.3079,0.3321,0.3321,2471523.1744
2017-05-03,24.6089,24.0747,4.9573,3.6164,3.3883,0.3242,0.3242,2531545.8801
2017-05-04,25.7502,25.1912,5.1872,3.7841,3.5454,0.3098,0.3098,2648943.2308
2017-05-05,25.6558,25.0988,5.1682,3.7702,3.5324,0.311,0.311,2639233.6755
2017-05-08,25.0122,24.4693,5.0385,3.6756,3.4438,0.319,0.319,2573032.1619
2017-05-09,24.935,24.3937,5.023,3.6643,3.4332,0.32,0.32,2565087.9803
2017-05-10,25.0294,24.4861,5.042,3.6782,3.4462,0.3188,0.3188,2574797.5356
2017-05-11,25.6558,25.0988,5.1682,3.7702,3.5324,0.311,0.311,2639233.6755
2017-05-12,25.8703,25.3087,5.2114,3.8017,3.5619,0.3084,0.3084,2661300.8467
2017-05-15,25.8531,25.2919,5.2079,3.7992,3.5596,0.3086,0.3086,2659535.473
2017-05-16,26.857,26.274,5.4102,3.9467,3.6978,0.2971,0.2971,2762809.8342
2017-05-17,26.8227,26.2405,5.4033,3.9417,3.6931,0.2974,0.2974,2759279.0868
2017-05-18,26.7712,26.1901,5.3929,3.9341,3.686,0.298,0.298,2753982.9658
2017-05-19,26.5996,26.0222,5.3583,3.9089,3.6624,0.2999,0.2999,2736329.2288
2017-05-22,27.0716,26.4839,5.4534,3.9783,3.7273,0.2947,0.2947,2784877.0054
2017-05-23,28.0068,27.3989,5.6418,4.1157,3.8561,0.2849,0.2849,2881089.8719
2017-05-24,27.4405,26.8449,5.5277,4.0325,3.7781,0.2907,0.2907,2822832.5399
2017-05-25,27.5006,26.9036,5.5398,4.0413,3.7864,0.2901,0.2901,2829011.3478
2017-05-26,27.9039,27.2981,5.621,4.1006,3.8419,0.2859,0.2859,2870497.6297
2017-05-31,28.1699,27.5584,5.6746,4.1397,3.8785,0.2832,0.2832,2897860.922
2017-06-01,28.4187,27.8018,5.8771,4.1762,3.9128,0.2807,0.7336,2923458.8406
2017-06-02,28.4959,27.8774,5.8931,4.1876,3.9234,0.28,0.7316,2931403.0222
2017-06-05,27.6808,27.0799,5.7245,4.0678,3.8112,0.2882,0.465,2847547.7716
2017-06-06,28.0326,27.4241,5.7973,4.1195,3.8596,0.2846,0.4591,2883737.9324
2017-06-07,29.2338,28.5993,6.0457,4.296,4.025,0.2729,0.4403,3007314.0911
2017-06-08,30.7526,30.085,6.3598,4.5192,4.2341,0.2594,0.4185,3163549.6632
2017-06-09,30.6067,29.9423,6.3296,4.4978,4.2141,0.2607,0.4205,3148543.9868
2017-06-12,30.6325,29.9675,6.3349,4.5016,4.2176,0.2604,0.4202,3151192.0474
2017-06-13,31.3361,30.6559,6.4805,4.605,4.3145,0.2546,0.4107,3223572.3689
2017-06-14,30.0147,29.3631,6.2072,4.4108,4.1325,0.2658,0.4288,3087638.5943
2017-06-15,29.8516,29.2036,6.1735,4.3868,4.1101,0.2673,0.4312,3070867.5442
2017-06-16,30.1434,29.489,6.2338,4.4297,4.1503,0.2647,0.427,3100878.897
2017-06-19,30.2549,29.5982,6.2569,4.4461,4.1656,0.2637,0.4254,3112353.826
2017-06-20,30.0576,29.4051,6.2161,4.4171,4.1385,0.2654,0.4282,3092052.0285
2017-06-21,30.8899,30.2194,6.3882,4.5394,4.2531,0.2583,0.4167,3177672.6528
2017-06-22,30.2206,29.5646,6.2498,4.441,4.1609,0.264,0.4259,3108823.0787
2017-06-23,30.2549,29.5982,6.2569,4.4461,4.1656,0.2637,0.4254,3112353.826
2017-06-26,32.0826,31.3862,6.6348,4.7147,4.4173,0.2487,0.4012,3300366.1247
2017-06-27,31.8337,31.1427,6.5834,4.6781,4.383,0.2506,0.4043,3274768.2061
2017-06-28,31.645,30.958,6.5443,4.6503,4.357,0.2521,0.4067,3255349.0954
2017-06-29,31.6278,30.9413,6.5408,4.6478,4.3547,0.2523,0.4069,3253583.7217
2017-06-30,31.8337,31.1427,6.5834,4.6781,4.383,0.2506,0.4043,3274768.2061
2017-07-03,31.7565,31.0672,6.5674,4.6667,4.3724,0.2512,0.4053,3266824.0244
2017-07-04,31.113,30.4376,6.4343,4.5722,4.2838,0.2564,0.4137,3200622.5108
2017-07-05,31.8252,31.1343,6.5816,4.6768,4.3818,0.2507,0.4044,3273885.5192
2017-07-06,31.6364,30.9497,6.5426,4.6491,4.3558,0.2522,0.4068,3254466.4086
2017-07-07,31.7737,31.084,6.571,4.6693,4.3747,0.2511,0.4051,3268589.3981
2017-07-10,31.4562,30.7734,6.5053,4.6226,4.331,0.2536,0.4092,3235929.9848
2017-07-11,31.9196,31.2267,6.6011,4.6907,4.3948,0.2499,0.4032,3283595.0746
2017-07-12,32.2113,31.5121,6.6615,4.7336,4.435,0.2477,0.3996,3313606.4274
2017-07-13,32.7347,32.0241,6.7697,4.8105,4.5071,0.2437,0.3932,3367450.3251
2017-07-14,32.7149,32.0047,6.7814,4.8076,4.5043,0.2439,0.3934,3365410.5073
2017-07-17,31.9441,31.2507,6.6216,4.6943,4.3982,0.2498,0.4029,3286120.731
2017-07-18,30.4026,29.7426,6.3021,4.4678,4.186,0.2624,0.4233,3127541.1783
2017-07-19,31.4988,30.815,6.5293,4.6289,4.3369,0.2533,0.4086,3240308.8602
2017-07-20,32.4751,31.7701,6.7317,4.7723,4.4713,0.2457,0.3963,3340742.5769
2017-07-21,32.2438,31.5439,6.6838,4.7384,4.4395,0.2474,0.3992,3316955.644
2017-07-24,32.7063,31.9963,6.7796,4.8063,4.5031,0.2439,0.3935,3364529.5098
2017-07-25,32.0297,31.3345,6.6394,4.7069,4.41,0.2491,0.4018,3294930.7061
2017-07-26,31.3446,30.6642,6.4974,4.6062,4.3157,0.2545,0.4106,3224450.9049
2017-07-27,31.0449,30.371,6.4352,4.5622,4.2744,0.257,0.4146,3193615.9919
2017-07-28,31.6015,30.9156,6.5506,4.644,4.351,0.2525,0.4073,3250880.8304
2017-07-31,31.3532,30.6726,6.4991,4.6075,4.3168,0.2545,0.4105,3225331.9024
2017-08-01,30.7537,30.0861,6.3749,4.5194,4.2343,0.2594,0.4185,3163662.0764
2017-08-02,30.4111,29.751,6.3039,4.469,4.1871,0.2623,0.4232,3128422.1758
2017-08-03,30.2912,29.6337,6.279,4.4514,4.1706,0.2634,0.4249,3116088.2106
2017-08-04,29.6661,29.0221,6.1494,4.3595,4.0845,0.2689,0.4339,3051775.392
2017-08-07,29.2378,28.6032,6.0606,4.2966,4.0256,0.2729,0.4402,3007725.5162
2017-08-08,29.6746,29.0305,6.1512,4.3608,4.0857,0.2689,0.4337,3052656.3895
2017-08-09,30.9078,30.2369,6.4068,4.542,4.2555,0.2581,0.4164,3179520.0316
2017-08-10,30.7451,30.0777,6.3731,4.5181,4.2331,0.2595,0.4186,3162781.0789
2017-08-11,30.4026,29.7426,6.3021,4.4678,4.186,0.2624,0.4233,3127541.1783
2017-08-14,31.593,30.9072,6.5488,4.6427,4.3499,0.2525,0.4074,3249999.8328
2017-08-15,30.6424,29.9772,6.3518,4.503,4.219,0.2604,0.42,3152209.1087
2017-08-16,29.9315,29.2818,6.2044,4.3985,4.1211,0.2665,0.43,3079086.3149
2017-08-17,30.0001,29.3488,6.2186,4.4086,4.1305,0.2659,0.429,3086134.295
2017-08-18,30.6766,30.0107,6.3589,4.508,4.2237,0.2601,0.4196,3155733.0987
2017-08-21,30.8308,27.3877,5.8394,4.5307,3.7803,0.2588,0.4175,3171591.054
2017-08-22,30.3169,26.9312,5.742,4.4552,3.7173,0.2632,0.4245,3118731.2031
2017-08-23,30.4454,27.0453,5.7664,4.4741,3.7331,0.262,0.4228,3131946.1658
2017-08-24,30.1542,26.7866,5.7112,4.4313,3.6974,0.2646,0.4268,3101992.2503
2017-08-25,30.3169,26.9312,5.742,4.4552,3.7173,0.2632,0.4245,3118731.2031
2017-08-28,30.1371,26.7714,5.708,4.4288,3.6953,0.2647,0.4271,3100230.2553
2017-08-29,30.5824,27.167,5.7923,4.4942,3.7499,0.2609,0.4209,3146042.1261
2017-08-30,30.591,27.1746,5.794,4.4955,3.7509,0.2608,0.4207,3146923.1236
2017-08-31,30.3635,26.9725,5.7344,4.462,3.723,0.2628,0.4239,3123518.0661
2017-09-01,30.3806,26.9878,5.7376,4.4645,3.7251,0.2626,0.4237,3125281.7692
2017-09-04,30.1234,26.7593,5.689,4.4267,3.6936,0.2648,0.4273,3098826.2237
2017-09-05,29.4976,26.2034,5.5708,4.3348,3.6169,0.2705,0.4363,3034451.0631
2017-09-06,29.2662,25.9978,5.5271,4.3008,3.5885,0.2726,0.4398,3010641.0722
2017-09-07,29.7805,26.4547,5.6243,4.3764,3.6515,0.2679,0.4322,3063552.1631
2017-09-08,29.9005,26.5613,5.6469,4.394,3.6663,0.2668,0.4305,3075898.0843
2017-09-11,30.4835,27.0791,5.757,4.4797,3.7377,0.2617,0.4222,3135863.9873
2017-09-12,30.6121,27.1934,5.7813,4.4986,3.7535,0.2606,0.4204,3149091.7601
2017-09-13,30.7749,27.3381,5.8121,4.5225,3.7735,0.2592,0.4182,3165846.9389
2017-09-14,31.4864,27.9701,5.9464,4.627,3.8607,0.2534,0.4088,3239040.6146
2017-09-15,31.1093,27.635,5.8752,4.5716,3.8145,0.2565,0.4137,3200239.1479
2017-09-18,31.4607,27.9473,5.9416,4.6233,3.8576,0.2536,0.4091,3236395.0601
2017-09-19,31.9665,28.3965,6.0371,4.6976,3.9196,0.2496,0.4026,3288424.2994
2017-09-20,32.4894,28.8611,6.1359,4.7744,3.9837,0.2456,0.3962,3342217.2419
2017-09-21,32.918,29.2418,6.2168,4.8374,4.0363,0.2424,0.391,3386309.8176
2017-09-22,33.3467,29.6226,6.2978,4.9004,4.0888,0.2392,0.386,3430402.3934
2017-09-25,34.5639,30.7039,6.5276,5.0793,4.2381,0.2308,0.3724,3555625.3085
2017-09-26,33.4409,29.7063,6.3156,4.9143,4.1004,0.2386,0.3849,3440102.76
2017-09-27,32.6009,28.9601,6.1569,4.7908,3.9974,0.2447,0.3948,3353681.3115
2017-09-28,33.2181,29.5083,6.2735,4.8815,4.073,0.2402,0.3875,3417174.6206
2017-09-29,33.0638,29.3713,6.2443,4.8588,4.0541,0.2413,0.3893,3401301.2934
2017-10-09,33.0038,29.318,6.233,4.85,4.0468,0.2417,0.39,3395128.3328
2017-10-10,32.9952,29.3104,6.2314,4.8488,4.0457,0.2418,0.3901,3394246.4812
2017-10-11,34.1182,30.3079,6.4435,5.0138,4.1834,0.2338,0.3772,3509769.0297
2017-10-12,34.101,30.2927,6.4402,5.0113,4.1813,0.234,0.3774,3508005.3267
2017-10-13,34.4182,30.5745,6.5001,5.0579,4.2202,0.2318,0.374,3540633.8327
2017-10-16,35.9184,31.9071,6.7834,5.2783,4.4041,0.2221,0.3583,3694957.8479
2017-10-17,35.7041,31.7167,6.743,5.2468,4.3779,0.2235,0.3605,3672911.56
2017-10-18,35.3955,31.4426,6.6847,5.2015,4.34,0.2254,0.3636,3641164.9054
2017-10-19,34.7182,30.841,6.5568,5.102,4.257,0.2298,0.3707,3571498.6358
2017-10-20,32.8752,28.7395,5.4213,4.8311,3.6869,0.2427,0.3915,3381900.56
2017-10-23,34.281,29.9685,5.6531,5.0377,3.8446,0.2327,0.3754,3526524.2085
2017-10-24,34.2553,29.946,5.6489,5.0339,3.8417,0.2329,0.3757,3523878.6539
2017-10-25,34.2896,29.976,5.6545,5.039,3.8456,0.2327,0.3754,3527406.06
2017-10-26,33.8181,29.5638,5.5768,4.9697,3.7927,0.2359,0.3806,3478904.2267
2017-10-27,34.1953,29.8935,5.639,5.0251,3.835,0.2333,0.3764,3517705.6933
2017-10-30,33.3038,29.1142,5.4919,4.8941,3.735,0.2396,0.3865,3425993.1358
2017-10-31,33.2609,29.0767,5.4849,4.8878,3.7302,0.2399,0.387,3421583.8782
2017-11-01,34.7097,30.3432,5.7238,5.1007,3.8927,0.2299,0.3708,3570616.7842
2017-11-02,34.3925,30.0659,5.6715,5.0541,3.8571,0.232,0.3742,3537988.2782
2017-11-03,33.2695,29.0842,5.4863,4.8891,3.7312,0.2398,0.3869,3422465.7297
2017-11-06,32.2922,28.2299,5.3251,4.7455,3.6216,0.2471,0.3986,3321934.657
2017-11-07,33.0466,28.8893,5.4495,4.8563,3.7062,0.2414,0.3895,3399537.5903
2017-11-08,32.5323,28.4397,5.3647,4.7807,3.6485,0.2452,0.3956,3346626.4994
2017-11-09,31.675,27.6903,5.2234,4.6548,3.5523,0.2519,0.4063,3258441.3479
2017-11-10,31.8893,27.8776,5.2587,4.6863,3.5764,0.2502,0.4036,3280487.6358
2017-11-13,33.5352,29.3165,5.5301,4.9281,3.761,0.2379,0.3838,3449803.1267
2017-11-14,33.0038,28.8519,5.4425,4.85,3.7014,0.2417,0.39,3395128.3328
2017-11-15,32.9009,28.7619,5.4255,4.8349,3.6898,0.2425,0.3912,3384546.1146
2017-11-16,32.7294,28.6121,5.3972,4.8097,3.6706,0.2438,0.3932,3366909.0843
2017-11-17,32.8752,28.7395,5.4213,4.8311,3.6869,0.2427,0.3915,3381900.56
2017-11-20,32.4465,28.3648,5.3506,4.7681,3.6389,0.2459,0.3967,3337807.9843
2017-11-21,32.9009,28.7619,5.4255,4.8349,3.6898,0.2425,0.3912,3384546.1146
2017-11-22,33.3895,29.1891,5.5061,4.9067,3.7446,0.2389,0.3855,3434811.6509
2017-11-23,31.7265,27.7353,5.2318,4.6623,3.5581,0.2515,0.4057,3263732.457
2017-11-24,30.8178,26.9409,5.082,4.5288,3.4562,0.2589,0.4176,3170256.1964
2017-11-27,30.0891,26.3039,4.9618,4.4217,3.3745,0.2651,0.4278,3095298.8177
2017-11-28,30.4749,26.6411,5.0255,4.4784,3.4177,0.2618,0.4223,3134982.1358
2017-11-29,31.4007,27.4505,5.1781,4.6144,3.5216,0.2541,0.4099,3230222.0994
2017-11-30,30.9464,27.0533,5.1032,4.5477,3.4706,0.2578,0.4159,3183483.9692
2017-12-01,31.4179,27.4655,5.181,4.617,3.5235,0.2539,0.4097,3231985.8025
2017-12-04,30.9978,27.0983,5.1117,4.5552,3.4764,0.2574,0.4152,3188775.0782
2017-12-05,30.3635,26.5437,5.0071,4.462,3.4052,0.2628,0.4239,3123518.0661
2017-12-06,30.072,26.2889,4.959,4.4192,3.3726,0.2653,0.428,3093535.1146
2017-12-07,30.0977,26.3114,4.9633,4.423,3.3754,0.2651,0.4276,3096180.6692
2017-12-08,31.2464,27.3156,5.1527,4.5918,3.5043,0.2553,0.4119,3214348.7722
2017-12-11,31.9579,27.9376,5.27,4.6963,3.5841,0.2496,0.4027,3287542.4479
2017-12-12,31.5207,27.5554,5.1979,4.6321,3.535,0.2531,0.4083,3242568.0207
2017-12-13,31.4607,27.5029,5.188,4.6233,3.5283,0.2536,0.4091,3236395.0601
2017-12-14,31.2893,27.3531,5.1597,4.5981,3.5091,0.255,0.4113,3218758.0298
2017-12-15,30.8264,26.9484,5.0834,4.53,3.4572,0.2588,0.4175,3171138.0479
2017-12-18,30.6892,26.8285,5.0608,4.5099,3.4418,0.26,0.4194,3157028.4237
2017-12-19,31.7008,27.7128,5.2276,4.6585,3.5552,0.2517,0.406,3261086.9025
2017-12-20,31.075,27.1657,5.1244,4.5666,3.485,0.2567,0.4142,3196711.7419
2017-12-21,32.3351,28.2673,5.3322,4.7518,3.6264,0.2467,0.398,3326343.9146
2017-12-22,33.038,28.8818,5.4481,4.8551,3.7052,0.2415,0.3896,3398655.7388
2017-12-25,34.161,29.8636,5.6333,5.0201,3.8311,0.2335,0.3768,3514178.2873
2017-12-26,34.101,29.8111,5.6234,5.0113,3.8244,0.234,0.3774,3508005.3267
2017-12-27,33.4324,29.2266,5.5132,4.913,3.7494,0.2386,0.385,3439220.9085
2017-12-28,33.9553,29.6837,5.5994,4.9899,3.8081,0.235,0.3791,3493013.8509
2017-12-29,34.2553,29.946,5.6489,5.0339,3.8417,0.2329,0.3757,3523878.6539
2018-01-02,35.9184,31.3998,5.9231,5.2783,4.0282,0.3583,0.3583,3694957.8479
2018-01-03,36.347,31.7745,5.9938,5.3413,4.0763,0.3541,0.3541,3739050.4236
2018-01-04,36.8785,32.2391,6.0814,5.4194,4.1359,0.349,0.349,3793725.2175
2018-01-05,35.8326,31.3249,5.909,5.2657,4.0186,0.3592,0.3592,3686139.3327
2018-01-08,36.347,31.7745,5.9938,5.3413,4.0763,0.3541,0.3541,3739050.4236
2018-01-09,36.7842,32.1567,6.0659,5.4056,4.1253,0.3499,0.3499,3784024.8509
2018-01-10,35.4812,31.0176,5.851,5.2141,3.9792,0.3627,0.3627,3649983.4206
2018-01-11,35.8155,31.3099,5.9061,5.2632,4.0167,0.3594,0.3594,3684375.6297
2018-01-12,34.5468,30.2008,5.6969,5.0768,3.8744,0.3726,0.3726,3553861.6055
2018-01-15,34.3582,30.0359,5.6658,5.0491,3.8533,0.3746,0.3746,3534460.8721
2018-01-16,34.4182,30.0884,5.6757,5.0579,3.86,0.374,0.374,3540633.8327
2018-01-17,33.861,29.6013,5.5838,4.976,3.7975,0.3801,0.3801,3483313.4843
2018-01-18,34.6668,30.3057,5.7167,5.0944,3.8879,0.3713,0.3713,3566207.5267
2018-01-19,33.5524,29.3315,5.5329,4.9306,3.7629,0.3836,0.3836,3451566.8297
2018-01-22,34.3325,30.0134,5.6616,5.0453,3.8504,0.3749,0.3749,3531815.3176
2018-01-23,34.804,30.4256,5.7393,5.1146,3.9032,0.3698,0.3698,3580317.1509
2018-01-24,34.4868,30.1483,5.687,5.068,3.8677,0.3732,0.3732,3547688.6448
2018-01-25,35.0268,30.6204,5.7761,5.1473,3.9282,0.3675,0.3675,3603245.2903
2018-01-26,36.0041,31.4748,5.9372,5.2909,4.0378,0.3575,0.3575,3703776.363
2018-01-29,34.804,30.4256,5.7393,5.1146,3.9032,0.3698,0.3698,3580317.1509
2018-01-30,34.1096,29.8186,5.6248,5.0125,3.8254,0.3773,0.3773,3508887.1782
2018-01-31,34.1182,29.8261,5.6262,5.0138,3.8263,0.3772,0.3772,3509769.0297
2018-02-01,33.4838,29.2715,5.5216,4.9206,3.7552,0.3844,0.3844,3444512.0176
2018-02-02,34.5897,30.2383,5.704,5.0831,3.8792,0.3721,0.3721,3558270.863
2018-02-05,35.4469,30.9876,5.8454,5.209,3.9754,0.3631,0.3631,3646456.0145
2018-02-06,33.7753,29.5263,5.5697,4.9634,3.7879,0.3811,0.3811,3474494.9691
2018-02-07,32.318,28.2523,5.3294,4.7492,3.6244,0.3983,0.3983,3324580.2116
2018-02-08,33.2524,29.0692,5.4835,4.8866,3.7292,0.3871,0.3871,3420702.0267
2018-02-09,32.2665,28.2074,5.3209,4.7417,3.6187,0.3989,0.3989,3319289.1025
2018-02-12,33.2866,29.0992,5.4891,4.8916,3.7331,0.3867,0.3867,3424229.4327
2018-02-13,33.9039,29.6387,5.5909,4.9823,3.8023,0.3796,0.3796,3487722.7418
2018-02-14,34.4268,30.0959,5.6771,5.0591,3.8609,0.3739,0.3739,3541515.6842
2018-02-22,34.9325,30.538,5.7605,5.1335,3.9177,0.3684,0.3684,3593544.9236
2018-02-23,35.5069,31.0401,5.8553,5.2179,3.9821,0.3625,0.3625,3652628.9751
2018-02-26,35.5583,31.0851,5.8637,5.2254,3.9879,0.362,0.362,3657920.0842
2018-02-27,34.2896,29.976,5.6545,5.039,3.8456,0.3754,0.3754,3527406.06
2018-02-28,33.4924,27.6906,5.1379,4.9218,3.38,0.3843,0.3843,3445393.8691
2018-03-01,34.7354,28.7183,5.3286,5.1045,3.5054,0.3705,0.3705,3573262.3388
2018-03-02,35.6269,29.4554,5.4654,5.2355,3.5954,0.3613,0.3613,3664974.8963
2018-03-05,35.5669,29.4058,5.4562,5.2267,3.5893,0.3619,0.3619,3658801.9357
2018-03-06,36.7756,30.4051,5.6416,5.4043,3.7113,0.35,0.35,3783142.9994
2018-03-07,36.6042,30.2633,5.6153,5.3791,3.694,0.3516,0.3516,3765505.9691
