trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-01-17,55.3869,49.6202,5.7583,10.4614,8.4145,0.1933,0.1933,2708639.5252
2017-01-18,55.3066,49.5484,5.75,10.4463,8.4023,0.1936,0.1936,2704715.8562
2017-01-19,54.9857,49.2608,5.7166,10.3856,8.3536,0.1947,0.1947,2689021.18
2017-01-20,56.2962,50.4349,5.8529,10.6332,8.5527,0.1902,0.1902,2753107.7743
2017-01-23,56.4031,50.5307,5.864,10.6534,8.5689,0.1898,0.1898,2758339.333
2017-01-24,55.895,50.0755,5.8112,10.5574,8.4917,0.1915,0.1915,2733489.4291
2017-01-25,55.9218,50.0994,5.8139,10.5624,8.4958,0.1914,0.1914,2734797.3188
2017-01-26,57.6066,51.6089,5.9891,10.8807,8.7517,0.1858,0.1858,2817194.3686
2017-02-03,56.938,51.0099,5.9196,10.7544,8.6502,0.188,0.188,2784497.1266
2017-02-06,57.152,51.2016,5.9419,10.7948,8.6827,0.1873,0.1873,2794960.244
2017-02-07,56.4834,50.6026,5.8723,10.6685,8.5811,0.1895,0.1895,2762263.002
2017-02-08,56.7241,50.8182,5.8974,10.714,8.6177,0.1887,0.1887,2774034.0092
2017-02-09,57.0183,51.0818,5.9279,10.7696,8.6624,0.1878,0.1878,2788420.7956
2017-02-10,56.4834,50.6026,5.8723,10.6685,8.5811,0.1895,0.1895,2762263.002
2017-02-13,56.4566,50.5786,5.8696,10.6635,8.577,0.1896,0.1896,2760955.1124
2017-02-14,56.4299,50.5547,5.8668,10.6584,8.573,0.1897,0.1897,2759647.2227
2017-02-15,55.6811,49.8838,5.7889,10.517,8.4592,0.1923,0.1923,2723026.3117
2017-02-16,55.6276,49.8359,5.7834,10.5069,8.4511,0.1925,0.1925,2720410.5323
2017-02-17,55.2264,49.4765,5.7417,10.4311,8.3901,0.1939,0.1939,2700792.1871
2017-02-20,55.0927,49.3567,5.7278,10.4059,8.3698,0.1943,0.1943,2694252.7387
2017-02-21,58.5694,52.4714,6.0892,11.0625,8.898,0.1828,0.1828,2864278.397
2017-02-22,58.8369,52.711,6.117,11.113,8.9386,0.182,0.182,2877357.2938
2017-02-23,58.8636,52.735,6.1198,11.1181,8.9427,0.1819,0.1819,2878665.1835
2017-02-24,60.0671,53.8132,6.2449,11.3454,9.1255,0.1782,0.1782,2937520.219
2017-02-27,58.8101,52.6871,6.1142,11.108,8.9346,0.182,0.182,2876049.4041
2017-02-28,58.8101,57.4023,5.9836,11.108,8.5822,0.182,0.182,2876049.4041
2017-03-01,60.4415,58.9946,6.1496,11.4161,8.8203,0.1771,0.1771,2955830.6745
2017-03-02,59.4252,58.0027,6.0462,11.2242,8.672,0.1802,0.1802,2906130.8667
2017-03-03,60.2008,58.7597,6.1251,11.3707,8.7852,0.1778,0.1778,2944059.6674
2017-03-06,61.4043,59.9344,6.2475,11.598,8.9608,0.1744,0.1744,3002914.703
2017-03-07,61.2973,59.8299,6.2366,11.5778,8.9452,0.1747,0.1747,2997683.1443
2017-03-08,59.3717,57.9505,6.0407,11.2141,8.6642,0.1803,0.1803,2903515.0874
2017-03-09,58.8369,57.4284,5.9863,11.113,8.5861,0.182,0.182,2877357.2938
2017-03-10,58.7299,57.324,5.9754,11.0928,8.5705,0.1823,0.1823,2872125.7351
2017-03-13,59.1043,57.6894,6.0135,11.1636,8.6252,0.1811,0.1811,2890436.1906
2017-03-14,58.0345,56.6453,5.9047,10.9615,8.4691,0.1845,0.1845,2838120.6034
2017-03-15,57.0717,55.7055,5.8067,10.7797,8.3286,0.1876,0.1876,2791036.575
2017-03-16,58.7834,57.3762,5.9809,11.1029,8.5783,0.1821,0.1821,2874741.5144
2017-03-17,57.9276,56.5409,5.8938,10.9413,8.4534,0.1848,0.1848,2832889.0447
2017-03-20,58.2752,56.8802,5.9292,11.007,8.5042,0.1837,0.1837,2849891.6105
2017-03-21,58.8903,57.4806,5.9917,11.1231,8.5939,0.1818,0.1818,2879973.0732
2017-03-22,57.8473,56.4625,5.8856,10.9261,8.4417,0.1851,0.1851,2828965.3757
2017-03-23,57.6869,56.3059,5.8693,10.8958,8.4183,0.1856,0.1856,2821118.0376
2017-03-24,57.3392,55.9666,5.8339,10.8302,8.3676,0.1867,0.1867,2804115.4718
2017-03-27,57.0717,55.7055,5.8067,10.7797,8.3286,0.1876,0.1876,2791036.575
2017-03-28,56.0555,54.7136,5.7033,10.5877,8.1802,0.191,0.191,2741336.7672
2017-03-29,55.5741,54.2437,5.6543,10.4968,8.11,0.1926,0.1926,2717794.753
2017-03-30,53.702,52.4165,5.4639,10.1432,7.8368,0.1994,0.1994,2626242.4754
2017-03-31,52.6888,52.6888,5.4769,7.8146,7.8146,0.1994,0.1994,2626242.4754
2017-04-05,53.6596,53.6596,5.5778,7.9586,7.9586,0.1958,0.1958,2674634.3936
2017-04-06,53.5547,53.5547,5.5669,7.9431,7.9431,0.1961,0.1961,2669402.8348
2017-04-07,54.9454,54.9454,5.7114,8.1493,8.1493,0.1912,0.1912,2738720.9878
2017-04-10,54.0007,54.0007,5.6132,8.0092,8.0092,0.1945,0.1945,2691636.9594
2017-04-11,54.7879,54.7879,5.6951,8.126,8.126,0.1917,0.1917,2730873.6498
2017-04-12,53.8433,53.8433,5.5969,7.9859,7.9859,0.1951,0.1951,2683789.6213
2017-04-13,53.5547,53.5547,5.5669,7.9431,7.9431,0.1961,0.1961,2669402.8348
2017-04-14,52.8725,52.8725,5.4959,7.8419,7.8419,0.1987,0.1987,2635397.7032
2017-04-17,52.6888,52.6888,5.4769,7.8146,7.8146,0.1994,0.1994,2626242.4754
2017-04-18,51.2456,51.2456,5.3268,7.6006,7.6006,0.205,0.205,2554308.5431
2017-04-19,49.0415,49.0415,5.0977,7.2737,7.2737,0.2142,0.2142,2444445.8101
2017-04-20,47.7558,47.7558,4.9641,7.083,7.083,0.22,0.22,2380359.2158
2017-04-21,47.1523,47.1523,4.9013,6.9935,6.9935,0.2228,0.2228,2350277.7532
2017-04-24,44.0298,47.3213,4.5392,6.5304,6.1131,0.2386,0.2386,2194638.8814
2017-04-25,43.7674,47.0393,4.5122,6.4914,6.0766,0.24,0.24,2181559.9846
2017-04-26,44.7645,48.111,4.615,6.6393,6.2151,0.2347,0.2347,2231259.7924
2017-04-27,44.9481,48.3084,4.6339,6.6666,6.2406,0.2337,0.2337,2240415.0201
2017-04-28,44.6858,48.0263,4.6069,6.6277,6.2042,0.2351,0.2351,2227336.1233
2017-05-02,44.5283,47.8571,4.5906,6.6043,6.1823,0.2359,0.2359,2219488.7853
2017-05-03,44.4496,47.7725,4.5825,6.5926,6.1714,0.2363,0.2363,2215565.1162
2017-05-04,44.0822,47.3777,4.5447,6.5381,6.1204,0.2383,0.2383,2197254.6607
2017-05-05,43.9773,47.2649,4.5338,6.5226,6.1058,0.2389,0.2389,2192023.102
2017-05-08,44.4234,47.7443,4.5798,6.5887,6.1677,0.2365,0.2365,2214257.2265
2017-05-09,44.9219,48.2802,4.6312,6.6627,6.2369,0.2338,0.2338,2239107.1304
2017-05-10,43.505,46.7573,4.4851,6.4525,6.0402,0.2414,0.2414,2168481.0878
2017-05-11,40.8286,43.8808,4.2092,6.0556,5.6686,0.2573,0.2573,2035076.3405
2017-05-12,39.4903,42.4425,4.0713,5.8571,5.4828,0.266,0.266,1968373.9669
2017-05-15,39.3591,42.3015,4.0577,5.8376,5.4646,0.2669,0.2669,1961834.5185
2017-05-16,40.225,43.2322,4.147,5.9661,5.5848,0.2611,0.2611,2004994.8779
2017-05-17,40.8286,43.8808,4.2092,6.0556,5.6686,0.2573,0.2573,2035076.3405
2017-05-18,40.4087,43.4296,4.1659,5.9933,5.6103,0.2599,0.2599,2014150.1057
2017-05-19,40.1463,43.1476,4.1389,5.9544,5.5739,0.2616,0.2616,2001071.2089
2017-05-22,39.1755,42.1041,4.0388,5.8104,5.4391,0.2681,0.2681,1952679.2907
2017-05-23,38.0472,40.8915,3.9225,5.643,5.2825,0.2761,0.2761,1896440.0346
2017-05-24,38.9656,41.8785,4.0172,5.7793,5.41,0.2696,0.2696,1942216.1733
2017-05-25,39.5691,42.5271,4.0794,5.8688,5.4938,0.2655,0.2655,1972297.6359
2017-05-26,38.8868,41.7939,4.009,5.7676,5.399,0.2701,0.2701,1938292.5043
2017-05-31,39.2542,42.1887,4.0469,5.8221,5.45,0.2676,0.2676,1956602.9598
2017-06-01,38.0209,40.8633,3.9198,5.6392,5.2788,0.2763,0.2763,1895132.1449
2017-06-02,39.7527,42.7246,4.0983,5.896,5.5193,0.2642,0.2642,1981452.8637
2017-06-05,40.3562,43.3732,4.1605,5.9855,5.603,0.2603,0.2603,2011534.3263
2017-06-06,40.5399,43.5706,4.1795,6.0128,5.6285,0.2591,0.2591,2020689.5541
2017-06-07,41.537,44.6422,4.2823,6.1606,5.767,0.2529,0.2529,2070389.3619
2017-06-08,41.1434,44.2192,4.2417,6.1023,5.7123,0.2553,0.2553,2050771.0167
2017-06-09,40.9598,44.0218,4.2227,6.075,5.6868,0.2565,0.2565,2041615.7889
2017-06-12,40.7498,43.7962,4.2011,6.0439,5.6577,0.2578,0.2578,2031152.6715
2017-06-13,42.3504,45.5165,4.4139,6.2813,5.8799,0.248,0.4959,2110933.9419
2017-06-14,41.8257,44.9524,4.3592,6.2035,5.8071,0.2511,0.5021,2084776.1483
2017-06-15,42.5341,45.7139,4.433,6.3085,5.9054,0.247,0.4937,2120089.1697
2017-06-16,42.6653,45.8549,4.4467,6.328,5.9236,0.2462,0.246,2126628.6181
2017-06-19,42.849,46.0523,4.4658,6.3552,5.9491,0.2451,0.2449,2135783.8458
2017-06-20,42.1405,45.2909,4.392,6.2502,5.8508,0.2493,0.2491,2100470.8245
2017-06-21,42.3767,45.5447,4.4166,6.2852,5.8836,0.2479,0.2477,2112241.8316
2017-06-22,46.1552,49.6056,4.8104,6.8456,6.4082,0.2276,0.2274,2300577.9454
2017-06-23,45.0006,48.3648,4.6901,6.6744,6.2479,0.2334,0.2332,2243030.7995
2017-06-26,45.8403,49.2672,4.7776,6.7989,6.3644,0.2291,0.229,2284883.2692
2017-06-27,45.8665,49.2954,4.7803,6.8028,6.3681,0.229,0.2288,2286191.1589
2017-06-28,45.0269,48.393,4.6928,6.6783,6.2515,0.2333,0.2331,2244338.6892
2017-06-29,45.3942,48.7878,4.7311,6.7327,6.3025,0.2314,0.2312,2262649.1447
2017-06-30,44.3446,47.6597,4.6217,6.5771,6.1568,0.2369,0.2367,2210333.5575
2017-07-03,44.712,48.0546,4.66,6.6315,6.2078,0.2349,0.2347,2228644.013
2017-07-04,43.8199,47.0957,4.567,6.4992,6.0839,0.2397,0.2395,2184175.7639
2017-07-05,43.951,47.2367,4.5807,6.5187,6.1021,0.239,0.2388,2190715.2123
2017-07-06,43.9773,47.2649,4.5834,6.5226,6.1058,0.2389,0.2387,2192023.102
2017-07-07,43.6099,46.8701,4.5451,6.4681,6.0548,0.2409,0.2407,2173712.6465
2017-07-10,42.3767,45.5447,4.4166,6.2852,5.8836,0.2479,0.2477,2112241.8316
2017-07-11,39.8839,42.8656,4.1568,5.9155,5.5375,0.2634,0.2632,1987992.3121
2017-07-12,39.3067,42.2451,4.0966,5.8298,5.4573,0.2672,0.267,1959218.7391
2017-07-13,39.5428,42.4989,4.1213,5.8649,5.4901,0.2656,0.2654,1970989.7463
2017-07-14,39.2279,42.1605,4.0884,5.8182,5.4464,0.2678,0.2676,1955295.0701
2017-07-17,35.3708,38.015,3.6864,5.2461,4.9109,0.297,0.2967,1763035.2873
2017-07-18,36.1055,38.8046,3.763,5.3551,5.0129,0.2909,0.2907,1799656.1983
2017-07-19,36.2104,38.9174,3.7739,5.3706,5.0274,0.2901,0.2899,1804887.757
2017-07-20,36.1579,38.861,3.7685,5.3628,5.0202,0.2905,0.2903,1802271.9777
2017-07-21,36.1055,38.8046,3.763,5.3551,5.0129,0.2909,0.2907,1799656.1983
2017-07-24,36.1579,38.861,3.7685,5.3628,5.0202,0.2905,0.2903,1802271.9777
2017-07-25,37.2338,40.0173,3.8806,5.5224,5.1695,0.2821,0.2819,1855895.4545
2017-07-26,36.6302,39.3686,3.8177,5.4329,5.0857,0.2868,0.2865,1825813.9919
2017-07-27,38.6244,41.5119,4.0255,5.7287,5.3626,0.272,0.2717,1925213.6075
2017-07-28,37.6536,40.4685,3.9244,5.5847,5.2278,0.279,0.2787,1876821.6894
2017-07-31,37.7061,40.5249,3.9298,5.5925,5.2351,0.2786,0.2784,1879437.4687
2017-08-01,37.6273,40.4403,3.9216,5.5808,5.2242,0.2792,0.2789,1875513.7997
2017-08-02,37.0238,39.7916,3.8587,5.4913,5.1404,0.2837,0.2835,1845432.3371
2017-08-03,37.4174,40.2147,3.8997,5.5496,5.195,0.2807,0.2805,1865050.6823
2017-08-04,37.6273,40.4403,3.9216,5.5808,5.2242,0.2792,0.2789,1875513.7997
2017-08-07,38.2046,41.0607,3.9818,5.6664,5.3043,0.2749,0.2747,1904287.3726
2017-08-08,38.0209,40.8633,3.9626,5.6392,5.2788,0.2763,0.2761,1895132.1449
2017-08-09,37.8897,40.7223,3.949,5.6197,5.2606,0.2772,0.277,1888592.6965
2017-08-10,37.2075,39.9891,3.8779,5.5185,5.1659,0.2823,0.2821,1854587.5648
2017-08-11,36.5253,39.2558,3.8068,5.4173,5.0712,0.2876,0.2874,1820582.4332
2017-08-14,37.5486,40.3557,3.9134,5.5691,5.2132,0.2797,0.2795,1871590.1306
2017-08-15,37.7848,40.6095,3.938,5.6041,5.246,0.278,0.2778,1883361.1378
2017-08-16,38.9656,41.8785,4.0611,5.7793,5.41,0.2696,0.2694,1942216.1733
2017-08-17,40.9073,43.9654,4.2635,6.0672,5.6795,0.2568,0.2566,2039000.0096
2017-08-18,40.4087,43.4296,4.2115,5.9933,5.6103,0.2599,0.2597,2014150.1057
2017-08-21,40.5662,59.2826,4.1733,6.0167,5.5829,0.2589,0.2587,2021997.4437
2017-08-22,39.4379,57.6338,4.0573,5.8493,5.4277,0.2663,0.2661,1965758.1875
2017-08-23,39.4903,57.7105,4.0627,5.8571,5.4349,0.266,0.2658,1968373.9669
2017-08-24,38.7819,56.6751,3.9898,5.752,5.3374,0.2709,0.2706,1933060.9456
2017-08-25,39.2279,57.327,4.0357,5.8182,5.3988,0.2678,0.2676,1955295.0701
2017-08-28,40.0939,58.5924,4.1247,5.9466,5.5179,0.262,0.2618,1998455.4295
2017-08-29,39.5691,57.8255,4.0708,5.8688,5.4457,0.2655,0.2653,1972297.6359
2017-08-30,40.33,58.9375,4.149,5.9816,5.5504,0.2605,0.2602,2010226.4366
2017-08-31,40.225,58.7841,4.1382,5.9661,5.536,0.2611,0.2609,2004994.8779
2017-09-01,40.4612,59.1293,4.1625,6.0011,5.5685,0.2596,0.2594,2016765.885
2017-09-04,41.1959,60.2029,4.2381,6.1101,5.6696,0.255,0.2548,2053386.796
2017-09-05,40.6449,59.3977,4.1814,6.0283,5.5938,0.2584,0.2582,2025921.1128
2017-09-06,40.7236,59.5127,4.1895,6.04,5.6046,0.2579,0.2577,2029844.7818
2017-09-07,40.0939,58.5924,4.1247,5.9466,5.5179,0.262,0.2618,1998455.4295
2017-09-08,40.0414,58.5157,4.1194,5.9388,5.5107,0.2623,0.2621,1995839.6502
2017-09-11,39.9889,58.439,4.114,5.931,5.5035,0.2627,0.2625,1993223.8708
2017-09-12,39.1755,57.2503,4.0303,5.8104,5.3915,0.2681,0.2679,1952679.2907
2017-09-13,39.4641,57.6721,4.06,5.8532,5.4313,0.2662,0.266,1967066.0772
2017-09-14,39.018,57.0202,4.0141,5.787,5.3699,0.2692,0.269,1944831.9527
2017-09-15,38.467,56.215,3.9574,5.7053,5.294,0.2731,0.2729,1917366.2694
2017-09-18,38.9393,56.9052,4.006,5.7754,5.359,0.2698,0.2695,1940908.2836
2017-09-19,39.0968,57.1353,4.0222,5.7987,5.3807,0.2687,0.2685,1948755.6217
2017-09-20,39.3569,57.5155,4.0552,5.8373,5.4165,0.2669,0.2667,1961723.4228
2017-09-21,39.96,58.3968,4.1173,5.9267,5.4995,0.2629,0.2627,1991783.1422
2017-09-22,39.1734,57.2472,4.0363,5.8101,5.3913,0.2681,0.2679,1952574.8126
2017-09-25,38.7801,56.6725,3.9958,5.7517,5.3371,0.2709,0.2706,1932970.6478
2017-09-26,38.3868,56.0977,3.9552,5.6934,5.283,0.2736,0.2734,1913366.483
2017-09-27,39.5667,57.822,4.0768,5.8684,5.4454,0.2655,0.2653,1972178.9774
2017-09-28,38.7276,56.5958,3.9904,5.744,5.3299,0.2712,0.271,1930356.7592
2017-09-29,38.9112,56.8641,4.0093,5.7712,5.3552,0.27,0.2697,1939505.3694
2017-10-09,39.96,58.3968,4.1173,5.9267,5.4995,0.2629,0.2627,1991783.1422
2017-10-10,41.1924,60.1977,4.2443,6.1095,5.6691,0.255,0.2548,2053209.5251
2017-10-11,41.1924,60.1977,4.2443,6.1095,5.6691,0.255,0.2548,2053209.5251
2017-10-12,41.3759,60.466,4.2632,6.1367,5.6944,0.2539,0.2537,2062358.1354
2017-10-13,40.9301,59.8146,4.2173,6.0706,5.633,0.2566,0.2564,2040140.082
2017-10-16,39.5667,57.822,4.0768,5.8684,5.4454,0.2655,0.2653,1972178.9774
2017-10-17,39.5405,57.7837,4.0741,5.8645,5.4418,0.2657,0.2654,1970872.0331
2017-10-18,39.1472,57.2089,4.0336,5.8062,5.3876,0.2683,0.2681,1951267.8683
2017-10-19,38.8849,56.8258,4.0066,5.7673,5.3516,0.2701,0.2699,1938198.4251
2017-10-20,39.3831,57.5538,4.0579,5.8412,5.4201,0.2667,0.2665,1963030.3671
2017-10-23,40.0387,58.5117,4.1255,5.9384,5.5103,0.2624,0.2621,1995703.9751
2017-10-24,39.724,58.0519,4.093,5.8917,5.467,0.2644,0.2642,1980020.6433
2017-10-25,39.9075,52.9042,3.976,5.919,5.6761,0.2632,0.263,1989169.2535
2017-10-26,41.1137,54.5031,4.0962,6.0979,5.8477,0.2555,0.2553,2049288.6922
2017-10-27,40.3795,53.5298,4.023,5.989,5.7433,0.2601,0.2599,2012694.2513
2017-10-30,38.8063,51.4443,3.8663,5.7556,5.5195,0.2707,0.2705,1934277.5921
2017-10-31,39.1472,51.8961,3.9002,5.8062,5.568,0.2683,0.2681,1951267.8683
2017-11-01,40.3533,53.4951,4.0204,5.9851,5.7395,0.2603,0.2601,2011387.3069
2017-11-02,40.9564,54.2945,4.0805,6.0745,5.8253,0.2565,0.2563,2041447.0263
2017-11-03,40.3009,53.4256,4.0152,5.9773,5.7321,0.2606,0.2604,2008773.4183
2017-11-06,41.9003,55.5459,4.1745,6.2145,5.9596,0.2507,0.2505,2088497.0218
2017-11-07,42.3461,56.1368,4.2189,6.2806,6.023,0.2481,0.2479,2110715.0752
2017-11-08,41.271,54.7117,4.1118,6.1212,5.8701,0.2545,0.2543,2057130.3581
2017-11-09,41.2448,54.6769,4.1092,6.1173,5.8663,0.2547,0.2545,2055823.4138
2017-11-10,42.9491,56.9363,4.279,6.3701,6.1087,0.2446,0.2444,2140774.7945
2017-11-13,42.7394,56.6582,4.2581,6.339,6.0789,0.2458,0.2456,2130319.24
2017-11-14,42.2412,55.9978,4.2085,6.2651,6.008,0.2487,0.2485,2105487.2979
2017-11-15,43.526,57.701,4.3365,6.4556,6.1908,0.2413,0.2411,2169527.5695
2017-11-16,44.7321,59.2999,4.4567,6.6345,6.3623,0.2348,0.2346,2229647.0082
2017-11-17,42.9753,56.971,4.2816,6.374,6.1125,0.2444,0.2442,2142081.7388
2017-11-20,43.2375,57.3186,4.3078,6.4129,6.1498,0.2429,0.2427,2155151.182
2017-11-21,42.2149,55.963,4.2059,6.2612,6.0043,0.2488,0.2486,2104180.3536
2017-11-22,42.9753,56.971,4.2816,6.374,6.1125,0.2444,0.2442,2142081.7388
2017-11-23,40.1173,53.1822,3.9969,5.9501,5.706,0.2618,0.2616,1999624.8081
2017-11-24,38.9636,51.6528,3.8819,5.779,5.5419,0.2696,0.2694,1942119.258
2017-11-27,37.705,49.9843,3.7565,5.5923,5.3629,0.2786,0.2784,1879385.9307
2017-11-28,38.2294,50.6795,3.8088,5.6701,5.4374,0.2748,0.2745,1905524.8171
2017-11-29,37.6788,49.9496,3.7539,5.5884,5.3591,0.2788,0.2786,1878078.9864
2017-11-30,37.7575,50.0539,3.7618,5.6001,5.3703,0.2782,0.278,1881999.8194
2017-12-01,38.5703,51.1314,3.8428,5.7206,5.4859,0.2723,0.2721,1922515.0932
2017-12-04,38.0459,50.4362,3.7905,5.6429,5.4113,0.2761,0.2759,1896376.2069
2017-12-05,37.1544,49.2544,3.7017,5.5106,5.2845,0.2827,0.2825,1851940.1
2017-12-06,37.8624,50.1929,3.7722,5.6156,5.3852,0.2774,0.2772,1887227.5966
2017-12-07,37.4166,49.602,3.7278,5.5495,5.3218,0.2807,0.2805,1865009.5432
2017-12-08,37.8099,50.1234,3.767,5.6079,5.3778,0.2778,0.2776,1884613.708
2017-12-11,38.2294,50.6795,3.8088,5.6701,5.4374,0.2748,0.2745,1905524.8171
2017-12-12,37.705,49.9843,3.7565,5.5923,5.3629,0.2786,0.2784,1879385.9307
2017-12-13,38.0721,50.471,3.7931,5.6467,5.4151,0.2759,0.2757,1897683.1512
2017-12-14,38.0459,50.4362,3.7905,5.6429,5.4113,0.2761,0.2759,1896376.2069
2017-12-15,37.2068,49.3239,3.7069,5.5184,5.292,0.2823,0.2821,1854553.9887
2017-12-18,39.4094,52.2437,3.9264,5.8451,5.6053,0.2665,0.2663,1964337.3115
2017-12-19,39.3307,52.1394,3.9185,5.8334,5.5941,0.2671,0.2669,1960416.4785
2017-12-20,38.8063,51.4443,3.8663,5.7556,5.5195,0.2707,0.2705,1934277.5921
2017-12-21,39.3045,52.1047,3.9159,5.8295,5.5904,0.2673,0.267,1959109.5342
2017-12-22,38.0983,50.5057,3.7957,5.6506,5.4188,0.2757,0.2755,1898990.0955
2017-12-25,38.5965,51.1662,3.8454,5.7245,5.4897,0.2722,0.2719,1923822.0376
2017-12-26,38.9636,51.6528,3.8819,5.779,5.5419,0.2696,0.2694,1942119.258
2017-12-27,37.941,50.2972,3.7801,5.6273,5.3964,0.2769,0.2766,1891148.4296
2017-12-28,37.6001,49.8453,3.7461,5.5767,5.3479,0.2794,0.2791,1874158.1534
2017-12-29,37.469,49.6715,3.733,5.5573,5.3293,0.2803,0.2801,1867623.4319
2018-01-02,37.6264,49.8801,3.7487,5.5806,5.3517,0.2789,0.2789,1875465.0978
2018-01-03,38.0197,50.4015,3.7879,5.639,5.4076,0.2761,0.2761,1895069.2626
2018-01-04,37.5739,49.8106,3.7435,5.5729,5.3442,0.2793,0.2793,1872851.2091
2018-01-05,38.1508,50.5753,3.801,5.6584,5.4263,0.2751,0.2751,1901603.9841
2018-01-08,38.0197,50.4015,3.7879,5.639,5.4076,0.2761,0.2761,1895069.2626
2018-01-09,38.3343,50.8186,3.8192,5.6856,5.4524,0.2738,0.2738,1910752.5944
2018-01-10,37.5215,49.741,3.7383,5.5651,5.3368,0.2797,0.2797,1870237.3205
2018-01-11,37.7575,50.0539,3.7618,5.6001,5.3703,0.278,0.278,1881999.8194
2018-01-12,37.6001,49.8453,3.7461,5.5767,5.3479,0.2791,0.2791,1874158.1534
2018-01-15,33.9031,44.9442,3.3778,5.0284,4.8221,0.3096,0.3096,1689879.0045
2018-01-16,33.9031,44.9442,3.3778,5.0284,4.8221,0.2981,0.2981,1689879.0045
2018-01-17,35.4507,46.9959,3.11,5.2579,5.0422,0.2961,0.2961,1767021.7016
2018-01-18,34.9879,46.3823,3.0694,5.1893,4.9764,0.3,0.3,1743949.9896
2018-01-19,34.6611,45.9491,3.0407,5.1408,4.9299,0.3028,0.3028,1727664.0753
2018-01-22,35.2601,46.7432,3.0932,5.2297,5.0151,0.2977,0.2977,1757521.5849
2018-01-23,35.0695,46.4906,3.0765,5.2014,4.988,0.2993,0.2993,1748021.4682
2018-01-24,37.0844,49.1616,3.2533,5.5002,5.2746,0.283,0.283,1848451.2731
2018-01-25,36.7304,48.6924,3.2222,5.4478,5.2242,0.2858,0.2858,1830808.1992
2018-01-26,37.1933,49.306,3.2628,5.5164,5.2901,0.2822,0.2822,1853879.9112
2018-01-29,36.6215,48.548,3.2127,5.4316,5.2088,0.2866,0.2866,1825379.5611
2018-01-30,33.6537,44.6136,2.9523,4.9914,4.7866,0.3119,0.3119,1677449.1729
2018-01-31,33.572,44.5053,2.9452,4.9793,4.775,0.3126,0.3126,1673377.6943
2018-02-01,30.5225,40.4627,2.6776,4.527,4.3413,0.3439,0.3439,1521375.8275
2018-02-02,31.3393,41.5455,2.7493,4.6482,4.4575,0.3349,0.3349,1562090.6133
2018-02-05,31.2849,41.4733,2.7445,4.6401,4.4497,0.3355,0.3355,1559376.2942
2018-02-06,29.4606,39.055,2.5845,4.3695,4.1902,0.3563,0.3563,1468446.6061
2018-02-07,30.0324,39.813,2.6346,4.4543,4.2716,0.3495,0.3495,1496946.9561
2018-02-08,31.3665,41.5816,2.7517,4.6522,4.4613,0.3346,0.3346,1563447.7728
2018-02-09,30.4408,40.3544,2.6705,4.5149,4.3297,0.3448,0.3448,1517304.349
2018-02-12,30.6858,40.6792,2.692,4.5512,4.3645,0.342,0.342,1529518.7847
2018-02-13,29.8418,180.5771,2.6179,4.426,4.0847,0.3517,0.3517,1487446.8394
2018-02-14,29.5967,179.0943,2.5964,4.3897,4.0512,0.3546,0.3546,1475232.4037
2018-02-22,30.7403,186.0142,2.6967,4.5593,4.2077,0.3414,0.3414,1532233.1037
2018-02-23,30.3047,183.3781,2.6585,4.4947,4.1481,0.3463,0.3463,1510518.5513
2018-02-26,31.3121,189.4742,2.7469,4.6441,4.286,0.3352,0.3352,1560733.4538
2018-02-27,31.5844,191.1218,2.7708,4.6845,4.3232,0.3323,0.3323,1574305.049
2018-02-28,31.5299,190.7923,2.766,4.6764,4.3158,0.3329,0.3329,1571590.73
2018-03-01,33.0274,199.8541,2.8974,4.8985,4.5208,0.3178,0.3178,1646234.5038
2018-03-02,32.7279,198.0417,2.8711,4.8541,4.4798,0.3207,0.3207,1631305.7491
2018-03-05,32.374,195.8998,2.8401,4.8016,4.4313,0.3242,0.3242,1613662.6752
2018-03-06,32.6463,197.5474,2.8639,4.842,4.4686,0.3215,0.3215,1627234.2705
2018-03-07,32.7552,198.2065,2.8735,4.8581,4.4835,0.3204,0.3204,1632662.9086
2018-03-08,34.0077,205.7854,2.9834,5.0439,4.6549,0.3086,0.3086,1695092.2467
2018-03-09,35.2057,213.0349,3.0885,5.2216,4.8189,0.2981,0.2981,1754807.2658
2018-03-12,36.077,218.3072,3.1649,5.3508,4.9382,0.2909,0.2909,1798236.3706
2018-03-13,35.3963,214.1882,3.1052,5.2499,4.845,0.2965,0.2965,1764307.3825
2018-03-14,34.4978,208.7511,3.0264,5.1166,4.722,0.3042,0.3042,1719521.1182
2018-03-15,34.2255,207.1035,3.0025,5.0762,4.6848,0.3067,0.3067,1705949.5229
2018-03-16,33.9532,205.4559,2.9786,5.0358,4.6475,0.3091,0.3091,1692377.9277
2018-03-19,34.8517,210.893,3.0574,5.1691,4.7705,0.3012,0.3012,1737164.192
2018-03-20,34.3344,207.7626,3.012,5.0924,4.6997,0.3057,0.3057,1711378.161
2018-03-21,33.7354,204.1378,2.9595,5.0035,4.6177,0.3111,0.3111,1681520.6515
2018-03-22,33.6809,203.8083,2.9547,4.9955,4.6102,0.3116,0.3116,1678806.3324
2018-03-23,31.2032,188.8151,2.7373,4.628,4.2711,0.3364,0.3364,1555304.8157
2018-03-26,31.775,192.2751,2.7875,4.7128,4.3493,0.3303,0.3303,1583805.1657
