trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-16,753.2977,317.5143,26.5904,4.5461,4.4217,0.0,,443208.4479
2011-05-17,749.9045,316.0841,26.4706,4.5256,4.4018,0.0,,441212.0135
2011-05-18,766.192,322.9493,27.0456,4.6239,4.4974,0.0,,450794.8988
2011-05-19,762.1201,321.233,26.9018,4.5993,4.4735,0.0,,448399.1775
2011-05-20,753.2977,317.5143,26.5904,4.5461,4.4217,0.0,,443208.4479
2011-05-23,724.1159,305.2142,25.5603,4.37,4.2504,0.0,,426039.1116
2011-05-24,715.9722,301.7816,25.2729,4.3208,4.2026,0.0,,421247.669
2011-05-25,697.6487,294.0583,24.6261,4.2103,4.0951,0.0,,410466.9229
2011-05-26,699.6846,294.9165,24.6979,4.2226,4.107,0.0,,411664.7836
2011-05-27,665.0737,280.328,23.4762,4.0137,3.9039,0.0,,391301.1522
2011-05-30,677.968,285.7629,23.9314,4.0915,3.9796,0.0,,398887.6031
2011-05-31,701.7206,295.7746,24.7698,4.2348,4.119,0.0,,412862.6443
2011-06-01,739.7248,311.7934,26.1113,4.4642,4.3421,0.0,,435222.7101
2011-06-02,743.118,313.2236,26.2311,4.4847,4.362,0.0,,437219.1446
2011-06-03,787.9087,332.1028,27.8121,4.755,4.6249,0.0,,463572.0793
2011-06-07,796.0525,335.5354,28.0996,4.8041,4.6727,0.0,,468363.522
2011-06-08,775.0144,326.6679,27.357,4.6772,4.5492,0.0,,455985.6284
2011-06-09,743.7967,313.5096,26.255,4.4888,4.366,0.0,,437618.4314
2011-06-10,713.2576,300.6374,25.177,4.3045,4.1867,0.0,,419650.5214
2011-06-13,713.2576,300.6374,25.177,4.3045,4.1867,0.0,,419650.5214
2011-06-14,718.0081,302.6398,25.3447,4.3331,4.2146,0.0,,422445.5296
2011-06-15,699.6846,294.9165,24.6979,4.2226,4.107,0.0,,411664.7836
2011-06-16,685.4331,288.9094,24.1949,4.1365,4.0234,0.0,,403279.7589
2011-06-17,673.2174,283.7606,23.7637,4.0628,3.9517,0.0,,396092.5949
2011-06-20,684.0758,288.3373,24.147,4.1284,4.0154,0.0,,402481.1851
2011-06-21,691.5409,291.4839,24.4105,4.1734,4.0592,0.0,,406873.3409
2011-06-22,697.6487,294.0583,24.6261,4.2103,4.0951,0.0,,410466.9229
2011-06-23,698.3274,294.3444,24.65,4.2144,4.0991,0.0,,410866.2098
2011-06-24,716.6508,302.0677,25.2968,4.3249,4.2066,0.0,,421646.9558
2011-06-28,721.4013,304.07,25.4645,4.3536,4.2345,0.0,,424441.9641
2011-06-29,699.006,294.6304,24.674,4.2185,4.1031,0.0,,411265.4967
2011-06-30,707.8284,298.3491,24.9854,4.2717,4.1548,0.0,,416456.2263
2011-07-01,716.6508,302.0677,25.2968,4.3249,4.2066,0.0,,421646.9558
2011-07-04,731.581,308.3608,25.8238,4.415,4.2943,0.0,,430431.2674
2011-07-05,737.6889,310.9352,26.0394,4.4519,4.3301,0.0,,434024.8494
2011-07-06,739.0461,311.5073,26.0873,4.4601,4.3381,0.0,,434823.4232
2011-07-07,726.1519,306.0724,25.6322,4.3823,4.2624,0.0,,427236.9723
2011-07-08,730.2237,307.7887,25.7759,4.4069,4.2863,0.0,,429632.6936
2011-07-11,729.5451,307.5026,25.752,4.4028,4.2823,0.0,,429233.4068
2011-07-12,713.2576,300.6374,25.177,4.3045,4.1867,0.0,,419650.5214
2011-07-13,726.8305,306.3584,25.6561,4.3864,4.2664,0.0,,427636.2592
2011-07-14,738.3675,311.2213,26.0634,4.456,4.3341,0.0,,434424.1363
2011-07-15,739.0461,311.5073,26.0873,4.4601,4.3381,0.0,,434823.4232
2011-07-18,749.9045,316.0841,26.4706,4.5256,4.4018,0.0,,441212.0135
2011-07-19,741.7607,312.6515,26.1832,4.4765,4.354,0.0,,436420.5708
2011-07-20,737.0102,310.6492,26.0155,4.4478,4.3261,0.0,,433625.5625
2011-07-21,723.4373,304.9282,25.5364,4.3659,4.2465,0.0,,425639.8247
2011-07-22,724.1159,305.2142,25.5603,4.37,4.2504,0.0,,426039.1116
2011-07-25,682.0398,287.4792,24.0751,4.1161,4.0035,0.0,,401283.3245
2011-07-26,686.1117,289.1955,24.2188,4.1406,4.0274,0.0,,403679.0458
2011-07-27,698.3274,294.3444,24.65,4.2144,4.0991,0.0,,410866.2098
2011-07-28,709.1857,298.9212,25.0333,4.2799,4.1628,0.0,,417254.8001
2011-08-24,681.3612,287.1931,24.0511,4.112,3.9995,0.0,,400884.0376
2011-08-25,704.4352,296.9188,24.8656,4.2512,4.1349,0.0,,414459.7918
2011-08-26,732.2597,308.6468,25.8478,4.4191,4.2982,0.0,,430830.5543
2011-08-29,743.118,313.2236,26.2311,4.4847,4.362,0.0,,437219.1446
2011-08-30,711.9003,564.2953,24.8213,4.2963,4.182,0.0,,418851.9476
2011-08-31,690.1836,547.0813,24.0642,4.1652,4.0544,0.0,,406074.7671
2011-09-01,685.4331,543.3158,23.8985,4.1365,4.0265,0.0,,403279.7589
2011-09-02,680.0039,539.0123,23.7092,4.1038,3.9946,0.0,,400085.4638
2011-09-05,669.1455,530.4053,23.3306,4.0383,3.9308,0.0,,393696.8735
2011-09-06,663.7164,526.1018,23.1413,4.0055,3.8989,0.0,,390502.5784
2011-09-07,675.2534,535.2467,23.5436,4.0751,3.9667,0.0,,397290.4556
2011-09-08,669.1455,530.4053,23.3306,4.0383,3.9308,0.0,,393696.8735
2011-09-09,675.2534,535.2467,23.5436,4.0751,3.9667,0.0,,397290.4556
2011-09-13,664.395,526.6398,23.165,4.0096,3.9029,0.0,,390901.8653
2011-09-14,671.8601,532.5571,23.4253,4.0546,3.9468,0.0,,395294.0211
2011-09-15,671.8601,532.5571,23.4253,4.0546,3.9468,0.0,,395294.0211
2011-09-16,668.4669,529.8674,23.307,4.0342,3.9268,0.0,,393297.5867
2011-09-19,656.9299,520.7225,22.9047,3.9645,3.8591,0.0,,386509.7095
2011-09-20,667.1096,528.7915,23.2597,4.026,3.9189,0.0,,392499.0129
2011-09-21,685.4331,543.3158,23.8985,4.1365,4.0265,0.0,,403279.7589
2011-09-22,652.858,517.4948,22.7628,3.94,3.8351,0.0,,384113.9882
2011-09-23,663.7164,526.1018,23.1413,4.0055,3.8989,0.0,,390502.5784
2011-09-26,656.2513,520.1845,22.8811,3.9604,3.8551,0.0,,386110.4226
2011-09-27,652.858,517.4948,22.7628,3.94,3.8351,0.0,,384113.9882
2011-09-28,655.5726,519.6466,22.8574,3.9563,3.8511,0.0,,385711.1357
2011-09-29,650.8221,515.881,22.6918,3.9277,3.8232,0.0,,382916.1275
2011-09-30,657.6086,521.2604,22.9284,3.9686,3.8631,0.0,,386908.9964
2011-10-10,657.6086,521.2604,22.9284,3.9686,3.8631,0.0,,386908.9964
2011-10-11,652.1794,516.9569,22.7391,3.9359,3.8312,0.0,,383714.7013
2011-10-12,660.3231,523.4121,23.023,3.985,3.879,0.0,,388506.144
2011-10-13,658.2872,521.7983,22.9521,3.9727,3.867,0.0,,387308.2833
2011-10-14,645.3929,511.5775,22.5025,3.8949,3.7913,0.0,,379721.8324
2011-10-17,641.321,508.3499,22.3605,3.8703,3.7674,0.0,,377326.1111
2011-10-18,611.4606,484.6807,21.3194,3.6901,3.592,0.0,,359757.4879
2011-10-19,602.6382,477.6875,21.0118,3.6369,3.5401,0.0,,354566.7583
2011-10-20,570.0631,451.8666,19.876,3.4403,3.3488,0.0,,335400.9876
2011-10-21,567.3486,449.7149,19.7814,3.4239,3.3328,0.0,,333803.84
2011-10-24,572.7777,454.0183,19.9707,3.4567,3.3647,0.0,,336998.1352
2011-10-25,581.6001,461.0115,20.2783,3.5099,3.4166,0.0,,342188.8647
2011-10-26,580.9215,460.4736,20.2546,3.5058,3.4126,0.0,,341789.5778
2011-10-27,583.6361,462.6253,20.3492,3.5222,3.4285,0.0,,343386.7254
2011-10-28,593.1371,475.4842,20.588,3.5795,3.5269,0.0,,348976.7419
2011-10-31,598.5663,479.8364,20.7764,3.6123,3.5592,0.0,,352171.037
2011-11-01,604.6741,484.7327,20.9884,3.6492,3.5955,0.0,,355764.619
2011-11-02,609.4246,488.5409,21.1533,3.6778,3.6237,0.0,,358559.6272
2011-11-03,610.1033,489.085,21.1769,3.6819,3.6278,0.0,,358958.9141
2011-11-04,629.784,504.8619,21.86,3.8007,3.7448,0.0,,370538.2339
2011-11-07,635.8919,509.7582,22.072,3.8376,3.7811,0.0,,374131.8159
2011-11-08,630.4627,505.4059,21.8836,3.8048,3.7488,0.0,,370937.5208
2011-11-09,629.784,504.8619,21.86,3.8007,3.7448,0.0,,370538.2339
2011-11-10,617.5684,495.0693,21.436,3.727,3.6721,0.0,,363351.0699
2011-11-11,610.7819,489.629,21.2004,3.686,3.6318,0.0,,359358.201
2011-11-14,622.3189,498.8776,21.6009,3.7557,3.7004,0.0,,366146.0781
2011-11-15,684.7544,548.9285,23.768,4.1324,4.0716,0.0,,402880.472
2011-11-16,656.2513,526.0792,22.7787,3.9604,3.9022,0.0,,386110.4226
2011-11-17,658.2872,527.7113,22.8494,3.9727,3.9143,0.0,,387308.2833
2011-11-18,627.0695,502.6858,21.7658,3.7843,3.7286,0.0,,368941.0864
2011-11-21,635.2132,509.2142,22.0485,3.8335,3.7771,0.0,,373732.529
2011-11-22,642.6783,515.1985,22.3076,3.8785,3.8215,0.0,,378124.6848
2011-11-23,632.4986,507.038,21.9542,3.8171,3.7609,0.0,,372135.3815
2011-11-24,608.746,487.9969,21.1298,3.6737,3.6197,0.0,,358160.3403
2011-11-25,593.1371,475.4842,20.588,3.5795,3.5269,0.0,,348976.7419
2011-11-28,598.5663,479.8364,20.7764,3.6123,3.5592,0.0,,352171.037
2011-11-29,607.3887,486.9089,21.0827,3.6656,3.6116,0.0,,357361.7666
2011-11-30,573.4564,459.7072,19.9049,3.4608,3.4099,0.0,,337397.4221
2011-12-01,582.2788,466.7797,20.2111,3.514,3.4623,0.0,,342588.1516
2011-12-02,582.2788,466.7797,20.2111,3.514,3.4623,0.0,,342588.1516
2011-12-05,574.135,460.2513,19.9284,3.4649,3.4139,0.0,,337796.7089
2011-12-06,580.2428,465.1476,20.1404,3.5017,3.4502,0.0,,341390.291
2011-12-07,579.5642,464.6035,20.1169,3.4976,3.4462,0.0,,340991.0041
2011-12-08,584.9934,468.9558,20.3053,3.5304,3.4785,0.0,,344185.2992
2011-12-09,584.3147,468.4118,20.2817,3.5263,3.4744,0.0,,343786.0123
2011-12-12,568.0272,455.355,19.7164,3.428,3.3776,0.0,,334203.1269
2011-12-13,544.2746,436.3139,18.8919,3.2847,3.2363,0.0,,320228.0858
2011-12-14,517.8074,415.0966,17.9733,3.1249,3.079,0.0,,304655.8971
2011-12-15,489.9828,392.7913,17.0075,2.957,2.9135,0.0,,288285.1346
2011-12-16,504.2344,404.216,17.5021,3.043,2.9982,0.0,,296670.1593
2011-12-19,504.9131,404.76,17.5257,3.0471,3.0023,0.0,,297069.4462
2011-12-20,505.5917,405.304,17.5492,3.0512,3.0063,0.0,,297468.7331
2011-12-21,491.3401,393.8793,17.0546,2.9652,2.9216,0.0,,289083.7084
2011-12-22,468.2662,375.3822,16.2537,2.826,2.7844,0.0,,275507.9541
2011-12-23,469.6234,376.4703,16.3008,2.8341,2.7924,0.0,,276306.5279
2011-12-26,466.9089,374.2942,16.2066,2.8178,2.7763,0.0,,274709.3803
2011-12-27,467.5875,374.8382,16.2301,2.8219,2.7803,0.0,,275108.6672
2011-12-28,459.4437,368.3098,15.9474,2.7727,2.7319,0.0,,270317.2245
2011-12-29,456.0505,365.5897,15.8297,2.7522,2.7117,0.0,,268320.7901
2011-12-30,461.4797,369.9419,16.0181,2.785,2.744,0.0,,271515.0852
2012-01-04,444.5135,356.3411,15.4292,2.6826,2.6431,0.0,,261532.913
2012-01-05,425.5114,341.1082,14.7696,2.5679,2.5301,0.0,,250352.88
2012-01-06,435.0125,348.7247,15.0994,2.6253,2.5866,0.0,,255942.8965
2012-01-09,450.6213,361.2374,15.6412,2.7195,2.6795,0.0,,265126.495
2012-01-10,466.9089,374.2942,16.2066,2.8178,2.7763,0.0,,274709.3803
2012-01-11,479.1245,384.0868,16.6306,2.8915,2.8489,0.0,,281896.5443
2012-01-12,473.6953,379.7345,16.4421,2.8587,2.8167,0.0,,278702.2492
2012-01-13,454.6932,364.5016,15.7825,2.744,2.7037,0.0,,267522.2163
2012-01-16,441.7989,354.165,15.335,2.6662,2.627,0.0,,259935.7654
2012-01-17,465.5516,373.2061,16.1594,2.8096,2.7682,0.0,,273910.8065
2012-01-18,467.5875,374.8382,16.2301,2.8219,2.7803,0.0,,275108.6672
2012-01-19,467.5875,374.8382,16.2301,2.8219,2.7803,0.0,,275108.6672
2012-01-20,475.7313,381.3666,16.5128,2.871,2.8288,0.0,,279900.1099
2012-01-30,473.0167,379.1905,16.4186,2.8546,2.8126,0.0,,278302.9623
2012-01-31,479.1245,384.0868,16.6306,2.8915,2.8489,0.0,,281896.5443
2012-02-01,472.338,378.6464,16.395,2.8505,2.8086,0.0,,277903.6754
2012-02-02,480.4818,385.1748,16.6777,2.8997,2.857,0.0,,282695.1181
2012-02-03,492.6974,394.9674,17.1017,2.9734,2.9296,0.0,,289882.2821
2012-02-06,503.5558,403.6719,17.4786,3.0389,2.9942,0.0,,296270.8724
2012-02-07,513.7355,411.8324,17.8319,3.1004,3.0547,0.0,,302260.1757
2012-02-08,532.0589,426.5213,18.4679,3.2109,3.1637,0.0,,313040.9218
2012-02-09,542.9173,435.2258,18.8448,3.2765,3.2283,0.0,,319429.512
2012-02-10,551.061,441.7542,19.1275,3.3256,3.2767,0.0,,324220.9547
2012-02-13,553.097,443.3863,19.1982,3.3379,3.2888,0.0,,325418.8154
2012-02-14,543.5959,435.7698,18.8684,3.2806,3.2323,0.0,,319828.7989
2012-02-15,547.6678,439.034,19.0097,3.3051,3.2565,0.0,,322224.5202
2012-02-16,546.9892,438.49,18.9862,3.301,3.2525,0.0,,321825.2333
2012-02-17,546.9892,438.49,18.9862,3.301,3.2525,0.0,,321825.2333
2012-02-20,546.3105,437.9459,18.9626,3.2969,3.2484,0.0,,321425.9465
2012-02-21,562.598,451.0027,19.528,3.3952,3.3453,0.0,,331008.8318
2012-02-22,562.598,451.0027,19.528,3.3952,3.3453,0.0,,331008.8318
2012-02-23,559.2048,448.2826,19.4102,3.3748,3.3251,0.0,,329012.3974
2012-02-24,561.9194,450.4587,19.5044,3.3911,3.3413,0.0,,330609.5449
2012-02-27,560.5621,449.3706,19.4573,3.383,3.3332,0.0,,329810.9711
2012-02-28,546.9892,438.49,18.9862,3.301,3.2525,0.0,,321825.2333
2012-02-29,536.1308,429.7855,18.6093,3.2355,3.1879,0.0,,315436.6431
2012-03-01,539.524,432.5056,18.7271,3.256,3.2081,0.0,,317433.0776
2012-03-02,548.3465,439.578,19.0333,3.3092,3.2605,0.0,,322623.8071
2012-03-05,549.7037,440.6661,19.0804,3.3174,3.2686,0.0,,323422.3809
2012-03-06,544.2746,436.3139,18.8919,3.2847,3.2363,0.0,,320228.0858
2012-03-07,545.6319,437.4019,18.9391,3.2929,3.2444,0.0,,321026.6596
2012-03-08,559.2048,448.2826,19.4102,3.3748,3.3251,0.0,,329012.3974
2012-03-09,562.598,451.0027,19.528,3.3952,3.3453,0.0,,331008.8318
2012-03-12,578.2069,463.5155,20.0697,3.4894,3.4381,0.0,,340192.4303
2012-03-13,606.7101,486.3648,21.0591,3.6615,3.6076,0.0,,356962.4797
2012-03-14,567.3486,454.8109,19.6928,3.4239,3.3735,0.0,,333803.84
2012-03-15,563.9553,452.0908,19.5751,3.4034,3.3534,0.0,,331807.4056
2012-03-16,567.3486,454.8109,19.6928,3.4239,3.3735,0.0,,333803.84
2012-03-19,572.7777,459.1632,19.8813,3.4567,3.4058,0.0,,336998.1352
2012-03-20,561.2407,449.9147,19.4808,3.3871,3.3372,0.0,,330210.258
2012-03-21,565.9913,453.7229,19.6457,3.4157,3.3655,0.0,,333005.2663
2012-03-22,570.7418,457.5311,19.8106,3.4444,3.3937,0.0,,335800.2745
2012-03-23,576.8496,462.4274,20.0226,3.4813,3.43,0.0,,339393.8565
2012-03-26,594.4944,476.5722,20.6351,3.5877,3.5349,0.0,,349775.3156
2012-03-27,571.4204,458.0751,19.8342,3.4485,3.3977,0.0,,336199.5614
2012-03-28,491.8521,491.8521,17.9448,3.0084,3.0084,0.0,,309048.0529
2012-03-29,481.6846,481.6846,17.5739,2.9462,2.9462,0.0,,302659.4626
2012-03-30,472.1526,472.1526,17.2261,2.8879,2.8879,0.0,,296670.1593
2012-04-05,491.2166,491.2166,17.9216,3.0045,3.0045,0.0,,308648.766
2012-04-06,528.0738,528.0738,19.2664,3.2299,3.2299,0.0,,331807.4056
2012-04-09,503.2905,503.2905,18.3622,3.0783,3.0783,0.0,,316235.2169
2012-04-10,517.2708,517.2708,18.8722,3.1638,3.1638,0.0,,325019.5285
2012-04-11,512.8225,512.8225,18.7099,3.1366,3.1366,0.0,,322224.5202
2012-04-12,519.1772,519.1772,18.9418,3.1755,3.1755,0.0,,326217.3891
2012-04-16,527.4383,527.4383,19.2432,3.226,3.226,0.0,,331408.1187
2012-04-17,518.5417,518.5417,18.9186,3.1716,3.1716,0.0,,325818.1022
2012-04-18,531.2511,531.2511,19.3823,3.2494,3.2494,0.0,,333803.84
2012-04-19,533.793,533.793,19.475,3.2649,3.2649,0.0,,335400.9876
2012-04-20,535.6994,535.6994,19.5446,3.2766,3.2766,0.0,,336598.8483
2012-04-23,538.2412,538.2412,19.6373,3.2921,3.2921,0.0,,338195.9958
2012-04-24,530.6156,530.6156,19.3591,3.2455,3.2455,0.0,,333404.5532
2012-04-25,550.3151,550.3151,20.0778,3.366,3.366,0.0,,345782.4467
2012-04-26,538.2412,538.2412,19.6373,3.2921,3.2921,0.0,,338195.9958
2012-04-27,528.7092,523.1303,19.2065,3.2338,3.3579,0.0,,332206.6925
2012-05-02,541.4186,535.7056,19.6681,3.3115,3.4386,0.0,,340192.4303
2012-05-03,541.4186,535.7056,19.6681,3.3115,3.4386,0.0,,340192.4303
2012-05-04,540.1476,534.448,19.622,3.3038,3.4306,0.0,,339393.8565
2012-05-07,535.0639,529.4179,19.4373,3.2727,3.3983,0.0,,336199.5614
2012-05-08,542.054,536.3343,19.6912,3.3154,3.4427,0.0,,340591.7172
2012-05-09,529.3447,523.7591,19.2295,3.2377,3.362,0.0,,332605.9794
2012-05-10,535.6994,530.0467,19.4604,3.2766,3.4023,0.0,,336598.8483
2012-05-11,531.8866,526.2741,19.3219,3.2532,3.3781,0.0,,334203.1269
2012-05-14,524.261,518.729,19.0449,3.2066,3.3297,0.0,,329411.6843
2012-05-15,509.6452,504.2674,18.5139,3.1172,3.2368,0.0,,320228.0858
2012-05-16,509.6452,504.2674,18.5139,3.1172,3.2368,0.0,,320228.0858
2012-05-17,535.0639,529.4179,19.4373,3.2727,3.3983,0.0,,336199.5614
2012-05-18,520.4481,514.9564,18.9064,3.1833,3.3055,0.0,,327015.9629
2012-05-21,514.0935,508.6688,18.6755,3.1444,3.2651,0.0,,323023.094
2012-05-22,523.6255,518.1002,19.0218,3.2027,3.3256,0.0,,329012.3974
2012-05-23,514.0935,508.6688,18.6755,3.1444,3.2651,0.0,,323023.094
2012-05-24,510.2807,504.8962,18.537,3.1211,3.2409,0.0,,320627.3727
2012-05-25,512.8225,507.4113,18.6293,3.1366,3.257,0.0,,322224.5202
2012-05-28,521.7191,516.2139,18.9525,3.191,3.3135,0.0,,327814.5367
2012-05-29,549.0442,543.2507,19.9452,3.3582,3.4871,0.0,,344983.873
2012-05-30,563.66,557.7122,20.4761,3.4476,3.5799,0.0,,354167.4714
2012-05-31,555.3989,549.5383,20.176,3.397,3.5274,0.0,,348976.7419
2012-06-01,538.8767,533.1905,19.5758,3.296,3.4225,0.0,,338595.2827
2012-06-04,511.5516,506.1537,18.5832,3.1289,3.249,0.0,,321425.9465
2012-06-05,513.458,508.04,18.6524,3.1405,3.2611,0.0,,322623.8071
2012-06-06,505.8324,500.4949,18.3754,3.0939,3.2126,0.0,,317832.3644
2012-06-07,502.655,497.3511,18.26,3.0744,3.1925,0.0,,315835.93
2012-06-08,503.2905,497.9798,18.2831,3.0783,3.1965,0.0,,316235.2169
2012-06-11,512.1871,506.7825,18.6063,3.1327,3.253,0.0,,321825.2333
2012-06-13,515.9999,510.5551,18.7448,3.1561,3.2772,0.0,,324220.9547
2012-06-14,508.3743,503.0099,18.4677,3.1094,3.2288,0.0,,319429.512
2012-06-15,510.2807,504.8962,18.537,3.1211,3.2409,0.0,,320627.3727
2012-06-18,513.458,508.04,18.6524,3.1405,3.2611,0.0,,322623.8071
2012-06-19,505.1969,499.8661,18.3523,3.09,3.2086,0.0,,317433.0776
2012-06-20,503.2905,497.9798,18.2831,3.0783,3.1965,0.0,,316235.2169
2012-06-21,493.123,487.9196,17.9137,3.0161,3.1319,0.0,,309846.6266
2012-06-25,470.2462,465.2842,17.0827,2.8762,2.9866,0.0,,295472.2986
2012-06-26,472.1526,467.1705,17.1519,2.8879,2.9987,0.0,,296670.1593
2012-06-27,476.6009,471.5718,17.3135,2.9151,3.027,0.0,,299465.1675
2012-06-28,465.1624,460.2541,16.898,2.8451,2.9543,0.0,,292278.0035
2012-06-29,470.8817,465.9129,17.1057,2.8801,2.9907,0.0,,295871.5855
2012-07-02,474.6945,469.6855,17.2443,2.9034,3.0149,0.0,,298267.3068
2012-07-03,472.1526,467.1705,17.1519,2.8879,2.9987,0.0,,296670.1593
2012-07-04,487.4038,482.2608,17.7059,2.9812,3.0956,0.0,,306253.0446
2012-07-05,465.7979,460.8828,16.9211,2.849,2.9584,0.0,,292677.2904
2012-07-06,470.2462,465.2842,17.0827,2.8762,2.9866,0.0,,295472.2986
2012-07-09,449.9112,445.1638,16.344,2.7518,2.8575,0.0,,282695.1181
2012-07-10,450.5467,445.7925,16.367,2.7557,2.8615,0.0,,283094.405
2012-07-11,451.1822,446.4213,16.3901,2.7596,2.8655,0.0,,283493.6919
2012-07-12,461.3496,456.4815,16.7595,2.8218,2.9301,0.0,,289882.2821
2012-07-13,454.3595,449.5651,16.5055,2.7791,2.8857,0.0,,285490.1264
2012-07-16,427.6698,423.1571,15.536,2.6158,2.7162,0.0,,268720.077
2012-07-17,428.9408,424.4146,15.5822,2.6236,2.7243,0.0,,269518.6508
2012-07-18,433.3891,428.816,15.7438,2.6508,2.7525,0.0,,272313.659
2012-07-19,451.1822,446.4213,16.3901,2.7596,2.8655,0.0,,283493.6919
2012-07-20,451.1822,446.4213,16.3901,2.7596,2.8655,0.0,,283493.6919
2012-07-23,445.4629,440.7624,16.1824,2.7246,2.8292,0.0,,279900.1099
2012-07-24,446.0984,441.3912,16.2054,2.7285,2.8333,0.0,,280299.3968
2012-07-25,439.7437,435.1036,15.9746,2.6897,2.7929,0.0,,276306.5279
2012-07-26,439.1083,434.4748,15.9515,2.6858,2.7889,0.0,,275907.241
2012-07-27,434.0245,429.4447,15.7668,2.6547,2.7566,0.0,,272712.9459
2012-07-30,422.5861,418.127,15.3513,2.5847,2.6839,0.0,,265525.7819
2012-07-31,409.8767,405.5517,14.8896,2.507,2.6032,0.0,,257540.0441
2012-08-01,414.325,409.9531,15.0512,2.5342,2.6315,0.0,,260335.0523
2012-08-02,413.0541,408.6956,15.005,2.5264,2.6234,0.0,,259536.4785
2012-08-03,420.0442,415.6119,15.259,2.5692,2.6678,0.0,,263928.6343
2012-08-06,428.3053,423.7859,15.5591,2.6197,2.7202,0.0,,269119.3639
2012-08-07,428.9408,424.4146,15.5822,2.6236,2.7243,0.0,,269518.6508
2012-08-08,429.5762,425.0434,15.6052,2.6275,2.7283,0.0,,269917.9376
2012-08-09,435.2955,430.7022,15.813,2.6624,2.7646,0.0,,273511.5197
2012-08-10,439.1083,434.4748,15.9515,2.6858,2.7889,0.0,,275907.241
2012-08-13,426.3989,421.8996,15.4898,2.608,2.7081,0.0,,267921.5032
2012-08-14,429.5762,425.0434,15.6052,2.6275,2.7283,0.0,,269917.9376
2012-08-15,421.3152,416.8695,15.3051,2.5769,2.6758,0.0,,264727.2081
2012-08-16,422.5861,418.127,15.3513,2.5847,2.6839,0.0,,265525.7819
2012-08-17,422.5861,418.127,15.3513,2.5847,2.6839,0.0,,265525.7819
2012-08-20,422.5861,418.127,15.3513,2.5847,2.6839,0.0,,265525.7819
2012-08-21,431.4826,426.9297,15.6745,2.6391,2.7404,0.0,,271115.7983
2012-08-22,427.0344,422.5283,15.5129,2.6119,2.7122,0.0,,268320.7901
2012-08-23,431.4826,426.9297,15.6745,2.6391,2.7404,0.0,,271115.7983
2012-08-24,432.7536,428.1872,15.7207,2.6469,2.7485,0.0,,271914.3721
2012-08-27,416.2314,411.8394,15.1205,2.5458,2.6436,0.0,,261532.913
2012-08-28,412.4186,408.0668,14.982,2.5225,2.6193,0.0,,259137.1916
2012-08-29,415.596,411.2106,15.0974,2.542,2.6395,0.0,,261133.6261
2012-08-30,417.5024,346.4396,14.8841,2.5536,2.5532,0.0,,262331.4867
2012-08-31,413.0541,342.7484,14.7255,2.5264,2.526,0.0,,259536.4785
2012-09-03,416.2314,345.3849,14.8388,2.5458,2.5455,0.0,,261532.913
2012-09-04,410.5122,340.6392,14.6349,2.5109,2.5105,0.0,,257939.3309
2012-09-05,411.7831,341.6938,14.6802,2.5186,2.5183,0.0,,258737.9047
2012-09-06,418.1378,346.9669,14.9068,2.5575,2.5571,0.0,,262730.7736
2012-09-07,434.0245,360.1495,15.4731,2.6547,2.6543,0.0,,272712.9459
2012-09-10,439.1083,364.3679,15.6544,2.6858,2.6854,0.0,,275907.241
2012-09-11,436.5664,362.2587,15.5638,2.6702,2.6698,0.0,,274310.0934
2012-09-12,442.2856,367.0045,15.7676,2.7052,2.7048,0.0,,277903.6754
2012-09-13,438.4728,363.8406,15.6317,2.6819,2.6815,0.0,,275507.9541
2012-09-14,435.9309,361.7314,15.5411,2.6663,2.6659,0.0,,273910.8065
2012-09-17,423.857,351.7126,15.1107,2.5925,2.5921,0.0,,266324.3556
2012-09-18,428.3053,355.4037,15.2692,2.6197,2.6193,0.0,,269119.3639
2012-09-19,440.3792,365.4225,15.6997,2.6935,2.6931,0.0,,276705.8148
2012-09-20,423.2216,351.1853,15.088,2.5886,2.5882,0.0,,265925.0687
2012-09-21,420.0442,348.5488,14.9747,2.5692,2.5688,0.0,,263928.6343
2012-09-24,418.7733,347.4942,14.9294,2.5614,2.561,0.0,,263130.0605
2012-09-25,421.3152,349.6034,15.02,2.5769,2.5766,0.0,,264727.2081
2012-09-26,411.1477,341.1665,14.6576,2.5147,2.5144,0.0,,258338.6178
2012-09-27,422.5861,350.658,15.0654,2.5847,2.5843,0.0,,265525.7819
2012-09-28,423.857,351.7126,15.1107,2.5925,2.5921,0.0,,266324.3556
2012-10-08,423.2216,351.1853,15.088,2.5886,2.5882,0.0,,265925.0687
2012-10-09,435.2955,361.2041,15.5184,2.6624,2.662,0.0,,273511.5197
2012-10-10,437.2019,362.786,15.5864,2.6741,2.6737,0.0,,274709.3803
2012-10-11,435.2955,361.2041,15.5184,2.6624,2.662,0.0,,273511.5197
2012-10-12,435.9309,361.7314,15.5411,2.6663,2.6659,0.0,,273910.8065
2012-10-15,431.4826,358.0403,15.3825,2.6391,2.6387,0.0,,271115.7983
2012-10-16,435.2955,361.2041,15.5184,2.6624,2.662,0.0,,273511.5197
2012-10-17,438.4728,363.8406,15.6317,2.6819,2.6815,0.0,,275507.9541
2012-10-18,442.9211,367.5318,15.7903,2.7091,2.7087,0.0,,278302.9623
2012-10-19,439.1083,364.3679,15.6544,2.6858,2.6854,0.0,,275907.241
