trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-12,188.3444,46.152,1.0742,3.2181,1.8766,0.1632,0.1632,1167685.7034
2018-03-13,188.9033,46.2889,1.0774,3.2276,1.8821,0.1627,0.1627,1171150.6461
2018-03-14,187.7855,46.015,1.071,3.2085,1.871,0.1637,0.1637,1164220.7606
2018-03-15,183.5939,44.9879,1.0471,3.1369,1.8292,0.1674,0.1674,1138233.6901
2018-03-16,181.9173,44.5771,1.0375,3.1083,1.8125,0.169,0.169,1127838.8619
2018-03-19,181.3584,44.4401,1.0344,3.0987,1.807,0.1695,0.1695,1124373.9191
2018-03-20,181.9173,44.5771,1.0375,3.1083,1.8125,0.169,0.169,1127838.8619
2018-03-21,181.0789,44.3716,1.0328,3.0939,1.8042,0.1698,0.1698,1122641.4478
2018-03-22,184.7117,45.2618,1.0535,3.156,1.8404,0.1664,0.1664,1145163.5756
2018-03-23,171.5779,42.0435,0.9786,2.9316,1.7095,0.1792,0.1792,1063737.4212
2018-03-26,171.8573,42.112,0.9802,2.9364,1.7123,0.1789,0.1789,1065469.8926
2018-03-27,176.3284,43.2076,1.0057,3.0128,1.7568,0.1743,0.1743,1093189.4345
2018-03-28,177.4462,43.4815,1.012,3.0319,1.768,0.1732,0.1732,1100119.32
2018-03-29,179.4023,43.9608,1.0232,3.0653,1.7875,0.1713,0.1713,1112246.6195
2018-03-30,39.3728,39.3728,1.0363,1.4828,1.4828,0.1703,0.1703,1119176.505
2018-04-02,39.251,39.251,1.033,1.4782,1.4782,0.1708,0.1708,1115711.5623
2018-04-03,38.8853,38.8853,1.0234,1.4644,1.4644,0.1724,0.1724,1105316.7341
2018-04-04,39.4338,39.4338,1.0379,1.4851,1.4851,0.17,0.17,1120908.9764
2018-04-09,40.9575,40.9575,1.078,1.5425,1.5425,0.1637,0.1637,1164220.7606
2018-04-10,42.3593,42.3593,1.1149,1.5953,1.5953,0.1583,0.1583,1204067.6022
2018-04-11,42.4203,42.4203,1.1165,1.5976,1.5976,0.158,0.158,1205800.0735
2018-04-12,43.0907,43.0907,1.1341,1.6228,1.6228,0.1556,0.1556,1224857.2586
2018-04-13,42.9688,42.9688,1.1309,1.6182,1.6182,0.156,0.156,1221392.3159
2018-04-16,43.2736,43.2736,1.1389,1.6297,1.6297,0.1549,0.1549,1230054.6727
2018-04-17,42.2984,42.2984,1.1133,1.593,1.593,0.1585,0.1585,1202335.1308
2018-04-18,42.2374,42.2374,1.1116,1.5907,1.5907,0.1587,0.1587,1200602.6594
2018-04-19,43.8221,43.8221,1.1534,1.6504,1.6504,0.153,0.153,1245646.915
2018-04-20,42.6031,42.6031,1.1213,1.6045,1.6045,0.1574,0.1574,1210997.4876
2018-04-23,41.9936,41.9936,1.1052,1.5815,1.5815,0.1597,0.1597,1193672.7739
2018-04-24,42.5422,42.5422,1.1197,1.6022,1.6022,0.1576,0.1576,1209265.0163
2018-04-25,42.2374,42.2374,1.1116,1.5907,1.5907,0.1587,0.1587,1200602.6594
2018-04-26,41.8108,41.8108,1.1004,1.5746,1.5746,0.1603,0.1603,1188475.3598
2018-04-27,42.9688,42.9688,1.1309,1.6182,1.6182,0.156,0.156,1221392.3159
2018-05-02,38.7024,30.2834,1.005,1.4576,1.1965,0.1732,0.1732,1100119.32
2018-05-03,38.5805,30.188,1.0018,1.453,1.1927,0.1738,0.1738,1096654.3772
2018-05-04,38.8243,30.3788,1.0082,1.4622,1.2002,0.1727,0.1727,1103584.2627
2018-05-07,39.0681,30.5696,1.0145,1.4713,1.2078,0.1716,0.1716,1110514.1482
2018-05-08,39.6776,31.0465,1.0303,1.4943,1.2266,0.169,0.169,1127838.8619
2018-05-09,39.5557,30.9511,1.0272,1.4897,1.2229,0.1695,0.1695,1124373.9191
2018-05-10,39.19,30.6649,1.0177,1.4759,1.2115,0.1711,0.1711,1113979.0909
2018-05-11,38.4586,30.0927,0.9987,1.4484,1.1889,0.1743,0.1743,1093189.4345
2018-05-14,37.7882,29.5681,0.9813,1.4231,1.1682,0.1774,0.1774,1074132.2494
2018-05-15,38.032,29.7588,0.9876,1.4323,1.1757,0.1763,0.1763,1081062.1349
2018-05-16,38.4586,30.0927,0.9987,1.4484,1.1889,0.1743,0.1743,1093189.4345
2018-05-17,37.971,29.7111,0.986,1.43,1.1739,0.1766,0.1766,1079329.6635
2018-05-18,38.7024,30.2834,1.005,1.4576,1.1965,0.1732,0.1732,1100119.32
2018-05-21,39.0681,30.5696,1.0145,1.4713,1.2078,0.1716,0.1716,1110514.1482
2018-05-22,39.0681,30.5696,1.0145,1.4713,1.2078,0.1716,0.1716,1110514.1482
2018-05-23,38.2148,29.9019,0.9923,1.4392,1.1814,0.1754,0.1754,1086259.549
2018-05-24,37.8491,29.6157,0.9828,1.4254,1.1701,0.1771,0.1771,1075864.7208
2018-05-25,38.7024,30.2834,1.005,1.4576,1.1965,0.1732,0.1732,1100119.32
2018-05-28,37.1787,29.0912,0.9654,1.4002,1.1494,0.1803,0.1803,1056807.5357
2018-05-29,37.8491,29.6157,0.9828,1.4254,1.1701,0.1771,0.1771,1075864.7208
2018-05-30,36.9349,28.9004,0.9591,1.391,1.1418,0.1815,0.1815,1049877.6502
2018-05-31,36.874,28.8527,0.9575,1.3887,1.1399,0.1818,0.1818,1048145.1789
2018-06-01,37.4834,29.3296,0.9733,1.4117,1.1588,0.1789,0.1789,1065469.8926
2018-06-04,37.2396,29.1388,0.967,1.4025,1.1513,0.18,0.18,1058540.0071
2018-06-05,37.3615,29.2342,0.9702,1.4071,1.155,0.1794,0.1794,1062004.9498
2018-06-06,37.971,29.7111,0.986,1.43,1.1739,0.1766,0.1766,1079329.6635
2018-06-07,37.3615,29.2342,0.9702,1.4071,1.155,0.1794,0.1794,1062004.9498
2018-06-08,37.0568,28.9958,0.9623,1.3956,1.1456,0.1809,0.1809,1053342.593
2018-06-11,37.0568,28.9958,0.9623,1.3956,1.1456,0.1809,0.1809,1053342.593
2018-06-12,37.4225,29.2819,0.9718,1.4094,1.1569,0.1792,0.1792,1063737.4212
2018-06-13,37.0568,28.9958,0.9623,1.3956,1.1456,0.1809,0.1809,1053342.593
2018-06-14,36.9959,28.9481,0.9607,1.3933,1.1437,0.1812,0.1812,1051610.1216
2018-06-15,36.3254,28.4235,0.9433,1.368,1.123,0.1846,0.1846,1032552.9365
2018-06-19,33.5218,26.2297,0.8705,1.2625,1.0363,0.2,0.2,952859.2535
2018-06-20,34.5579,27.0405,0.8974,1.3015,1.0683,0.194,0.194,982311.2668
2018-06-21,33.8875,26.5159,0.88,1.2762,1.0476,0.1978,0.1978,963254.0817
2018-06-22,34.3751,26.8974,0.8926,1.2946,1.0627,0.195,0.195,977113.8527
2018-06-25,33.8265,26.4682,0.8784,1.2739,1.0457,0.1982,0.1982,961521.6104
2018-06-26,34.436,26.9451,0.8942,1.2969,1.0646,0.1947,0.1947,978846.3241
2018-06-27,35.0455,27.422,0.91,1.3198,1.0834,0.1913,0.1913,996171.0378
2018-06-28,34.8017,27.2312,0.9037,1.3107,1.0759,0.1926,0.1926,989241.1523
2018-06-29,35.4112,27.7081,0.9195,1.3336,1.0947,0.1893,0.1893,1006565.866
2018-07-02,34.9236,27.3266,0.9069,1.3152,1.0797,0.192,0.192,992706.095
2018-07-03,34.8626,27.2789,0.9053,1.313,1.0778,0.1923,0.1923,990973.6236
2018-07-04,34.2532,26.802,0.8895,1.29,1.0589,0.1957,0.1957,973648.9099
2018-07-05,32.9123,25.7528,0.8546,1.2395,1.0175,0.2037,0.2037,935534.5398
2018-07-06,33.3999,26.1343,0.8673,1.2579,1.0325,0.2007,0.2007,949394.3108
2018-07-09,33.6437,26.3251,0.8736,1.267,1.0401,0.1993,0.1993,956324.1962
2018-07-10,34.0094,26.6113,0.8831,1.2808,1.0514,0.1971,0.1971,966719.0245
2018-07-11,32.8513,25.7051,0.8531,1.2372,1.0156,0.2041,0.2041,933802.0684
2018-07-12,33.6437,26.3251,0.8736,1.267,1.0401,0.1993,0.1993,956324.1962
2018-07-13,32.7294,25.6098,0.8567,1.2326,1.0118,0.2048,1.1359,930337.1257
2018-07-16,33.7656,26.4205,0.8838,1.2716,1.0439,0.1986,1.1011,959789.139
2018-07-17,33.6437,26.3251,0.8806,1.267,1.0401,0.1993,1.1051,956324.1962
2018-07-18,33.6437,26.3251,0.8806,1.267,1.0401,0.1993,1.1051,956324.1962
2018-07-19,32.9732,25.8005,0.8631,1.2418,1.0194,0.2033,1.1275,937267.0112
2018-07-20,33.9484,26.5636,0.8886,1.2785,1.0495,0.1975,1.0952,964986.5531
2018-07-23,34.3141,26.8497,0.8982,1.2923,1.0608,0.1954,1.0835,975381.3813
2018-07-24,36.3864,28.4712,0.9524,1.3703,1.1249,0.1843,0.8375,1034285.4079
2018-07-25,36.2645,28.3758,0.9492,1.3657,1.1211,0.1849,0.8403,1030820.4652
2018-07-26,36.1426,28.2804,0.946,1.3612,1.1173,0.1855,0.8432,1027355.5224
2018-07-27,35.2283,27.5651,0.9221,1.3267,1.0891,0.1903,0.8651,1001368.4519
2018-07-30,35.655,27.8989,0.9332,1.3428,1.1023,0.188,0.8547,1013495.7515
2018-07-31,35.4112,27.7081,0.9269,1.3336,1.0947,0.1893,0.8606,1006565.866
2018-08-01,35.7769,27.9943,0.9364,1.3474,1.106,0.1874,0.8518,1016960.6942
2018-08-02,34.3751,26.8974,0.8997,1.2946,1.0627,0.195,0.8865,977113.8527
2018-08-03,36.2035,28.3281,0.9476,1.3635,1.1192,0.1852,0.8418,1029087.9938
2018-08-06,34.6798,27.1358,0.9077,1.3061,1.0721,0.1933,0.8787,985776.2095
2018-08-07,35.8378,28.042,0.938,1.3497,1.1079,0.1871,0.8503,1018693.1656
2018-08-08,35.655,27.8989,0.9332,1.3428,1.1023,0.188,0.8547,1013495.7515
2018-08-09,36.813,28.805,0.9636,1.3864,1.1381,0.1821,0.8278,1046412.7075
2018-08-10,36.3864,28.4712,0.9524,1.3703,1.1249,0.1843,0.8375,1034285.4079
2018-08-13,36.874,28.8527,0.9652,1.3887,1.1399,0.1818,0.8264,1048145.1789
2018-08-14,36.2035,28.3281,0.9476,1.3635,1.1192,0.1852,0.8418,1029087.9938
2018-08-15,36.3254,28.4235,0.9508,1.368,1.123,0.1846,0.8389,1032552.9365
2018-08-16,35.4721,27.7558,0.9285,1.3359,1.0966,0.189,0.8591,1008298.3373
2018-08-17,35.2893,27.6128,0.9237,1.329,1.091,0.19,0.8636,1003100.9232
2018-08-20,34.497,26.9928,0.9029,1.2992,1.0665,0.1943,0.8834,980578.7954
2018-08-21,36.3864,28.4712,0.9524,1.3703,1.1249,0.1843,0.8375,1034285.4079
2018-08-22,35.594,27.8512,0.9317,1.3405,1.1004,0.1884,0.8562,1011763.2801
2018-08-23,35.5331,27.8035,0.9301,1.3382,1.0985,0.1887,0.8576,1010030.8087
2018-08-24,36.3254,28.4235,0.9508,1.368,1.123,0.1846,0.8389,1032552.9365
2018-08-27,36.5692,28.6143,0.9572,1.3772,1.1305,0.1833,0.8333,1039482.822
2018-08-28,36.6911,28.7096,0.9604,1.3818,1.1343,0.1827,0.8306,1042947.7647
2018-08-29,36.7521,28.7573,0.962,1.3841,1.1362,0.1824,0.8292,1044680.2361
2018-08-30,36.874,18.1607,0.949,1.3887,0.6163,0.1818,0.8264,1048145.1789
2018-08-31,37.6053,18.521,0.9678,1.4162,0.6285,0.1783,0.8104,1068934.8353
2018-09-03,38.7634,19.0913,0.9976,1.4599,0.6479,0.173,0.7862,1101851.7913
2018-09-04,38.8853,19.1513,1.0007,1.4644,0.6499,0.1724,0.7837,1105316.7341
2018-09-05,38.3977,18.9112,0.9882,1.4461,0.6418,0.1746,0.7937,1091456.9631
2018-09-06,38.3367,18.8812,0.9866,1.4438,0.6408,0.1749,0.7949,1089724.4917
2018-09-07,38.0929,18.7611,0.9803,1.4346,0.6367,0.176,0.8,1082794.6063
2018-09-10,38.7634,19.0913,0.9976,1.4599,0.6479,0.173,0.7862,1101851.7913
2018-09-11,39.1291,19.2714,1.007,1.4736,0.654,0.1713,0.7788,1112246.6195
2018-09-12,39.3119,19.3614,1.0117,1.4805,0.6571,0.1705,0.7752,1117444.0337
2018-09-13,39.9823,19.6916,1.0289,1.5058,0.6683,0.1677,0.7622,1136501.2187
2018-09-14,40.2261,19.8117,1.0352,1.5149,0.6723,0.1667,0.7576,1143431.1042
2018-09-17,39.4338,19.4215,1.0148,1.4851,0.6591,0.17,0.7728,1120908.9764
2018-09-18,40.8356,20.1119,1.0509,1.5379,0.6825,0.1642,0.7463,1160755.8179
2018-09-19,40.7747,20.0819,1.0493,1.5356,0.6815,0.1644,0.7474,1159023.3465
2018-09-20,41.2623,20.322,1.0619,1.554,0.6897,0.1625,0.7386,1172883.1175
2018-09-21,40.9575,20.1719,1.054,1.5425,0.6846,0.1637,0.744,1164220.7606
2018-09-25,40.7137,20.0519,1.0478,1.5333,0.6805,0.1647,0.7485,1157290.8752
2018-09-26,41.0794,20.232,1.0572,1.5471,0.6866,0.1632,0.7418,1167685.7034
2018-09-27,40.2871,19.8417,1.0368,1.5172,0.6734,0.1664,0.7564,1145163.5756
2018-09-28,42.8469,21.1025,1.1027,1.6136,0.7161,0.1565,0.7112,1217927.3731
2018-10-08,41.1404,20.262,1.0588,1.5494,0.6876,0.163,0.7407,1169418.1748
2018-10-09,42.0546,20.7122,1.0823,1.5838,0.7029,0.1594,0.7246,1195405.2453
2018-10-10,41.7498,20.5622,1.0744,1.5723,0.6978,0.1606,0.7299,1186742.8885
2018-10-11,40.7747,20.0819,1.0493,1.5356,0.6815,0.1644,0.7474,1159023.3465
2018-10-12,39.6166,19.5115,1.0195,1.492,0.6621,0.1692,0.7692,1126106.3905
2018-10-15,41.3232,20.352,1.0635,1.5563,0.6907,0.1622,0.7375,1174615.5889
2018-10-16,39.6776,19.5416,1.0211,1.4943,0.6632,0.169,0.768,1127838.8619
2018-10-17,40.5309,19.9618,1.0431,1.5264,0.6774,0.1654,0.7519,1152093.4611
2018-10-18,38.032,18.7311,0.9788,1.4323,0.6357,0.1763,0.8013,1081062.1349
2018-10-19,39.9823,19.6916,1.0289,1.5058,0.6683,0.1677,0.7622,1136501.2187
2018-10-22,42.1765,20.7723,1.0854,1.5884,0.7049,0.159,0.7225,1198870.188
2018-10-23,41.6889,20.5321,1.0729,1.57,0.6968,0.1608,0.731,1185010.4171
2018-10-24,41.5061,20.4421,1.0682,1.5631,0.6937,0.1615,0.7342,1179813.003
2018-10-25,41.4451,20.4121,1.0666,1.5609,0.6927,0.1618,0.7353,1178080.5316
2018-10-26,39.7995,19.6016,1.0242,1.4989,0.6652,0.1685,0.7657,1131303.8046
2018-10-29,39.5557,17.2879,0.9859,1.4897,0.527,0.1695,0.7704,1124373.9191
2018-10-30,39.0681,17.0748,0.9738,1.4713,0.5205,0.1716,0.78,1110514.1482
2018-10-31,39.7385,17.3678,0.9905,1.4966,0.5294,0.1687,0.7669,1129571.3332
2018-11-01,38.7024,16.9149,0.9647,1.4576,0.5156,0.1732,0.7874,1100119.32
2018-11-02,39.3119,17.1813,0.9799,1.4805,0.5237,0.1705,0.7752,1117444.0337
2018-11-05,39.3119,17.1813,0.9799,1.4805,0.5237,0.1705,0.7752,1117444.0337
2018-11-06,38.6415,16.8883,0.9631,1.4553,0.5148,0.1735,0.7886,1098386.8486
2018-11-07,38.5805,16.8617,0.9616,1.453,0.514,0.1738,0.7899,1096654.3772
2018-11-08,37.6663,16.4621,0.9388,1.4185,0.5018,0.178,0.8091,1070667.3067
2018-11-09,37.6663,16.4621,0.9388,1.4185,0.5018,0.178,0.8091,1070667.3067
2018-11-12,38.0929,16.6486,0.9495,1.4346,0.5075,0.176,0.8,1082794.6063
2018-11-13,38.0929,16.6486,0.9495,1.4346,0.5075,0.176,0.8,1082794.6063
2018-11-14,37.6663,16.4621,0.9388,1.4185,0.5018,0.178,0.8091,1070667.3067
2018-11-15,38.032,16.6219,0.9479,1.4323,0.5067,0.1763,0.8013,1081062.1349
2018-11-16,38.3367,16.7551,0.9555,1.4438,0.5107,0.1749,0.7949,1089724.4917
2018-11-19,37.8491,16.542,0.9434,1.4254,0.5042,0.1771,0.8052,1075864.7208
2018-11-20,37.8491,16.542,0.9434,1.4254,0.5042,0.1771,0.8052,1075864.7208
2018-11-21,36.874,16.1158,0.9191,1.3887,0.4912,0.1818,0.8264,1048145.1789
2018-11-22,37.1787,16.249,0.9267,1.4002,0.4953,0.1803,0.8197,1056807.5357
2018-11-23,35.5331,15.5298,0.8857,1.3382,0.4734,0.1887,0.8576,1010030.8087
2018-11-26,35.594,15.5564,0.8872,1.3405,0.4742,0.1884,0.8562,1011763.2801
2018-11-27,35.3502,15.4499,0.8811,1.3313,0.4709,0.1897,0.8621,1004833.3946
2018-11-28,35.8988,15.6896,0.8948,1.352,0.4783,0.1868,0.8489,1020425.6369
2018-11-29,35.1064,15.3433,0.875,1.3221,0.4677,0.191,0.8681,997903.5091
2018-11-30,35.655,15.5831,0.8887,1.3428,0.475,0.188,0.8547,1013495.7515
2018-12-03,36.5692,15.9826,0.9115,1.3772,0.4872,0.1833,0.8333,1039482.822
2018-12-04,36.4473,15.9293,0.9085,1.3726,0.4856,0.1839,0.8361,1036017.8793
2018-12-05,36.2035,15.8228,0.9024,1.3635,0.4823,0.1852,0.8418,1029087.9938
2018-12-06,35.655,15.5831,0.8887,1.3428,0.475,0.188,0.8547,1013495.7515
2018-12-07,35.7159,15.6097,0.8902,1.3451,0.4758,0.1877,0.8532,1015228.2228
2018-12-10,36.2035,15.8228,0.9024,1.3635,0.4823,0.1852,0.8418,1029087.9938
2018-12-11,35.9597,15.7162,0.8963,1.3543,0.4791,0.1864,0.8475,1022158.1083
2018-12-12,36.0816,15.7695,0.8993,1.3589,0.4807,0.1858,0.8446,1025623.051
2018-12-13,36.2035,15.8228,0.9024,1.3635,0.4823,0.1852,0.8418,1029087.9938
2018-12-14,35.3502,15.4499,0.8811,1.3313,0.4709,0.1897,0.8621,1004833.3946
2018-12-17,35.5331,15.5298,0.8857,1.3382,0.4734,0.1887,0.8576,1010030.8087
2018-12-18,35.0455,15.3167,0.8735,1.3198,0.4669,0.1913,0.8696,996171.0378
2018-12-19,34.6798,15.1568,0.8644,1.3061,0.462,0.1933,0.8787,985776.2095
2018-12-20,34.1313,14.9171,0.8507,1.2854,0.4547,0.1964,0.8929,970183.9672
2018-12-21,33.8265,14.7839,0.8431,1.2739,0.4507,0.1982,0.9009,961521.6104
2018-12-24,33.9484,14.8372,0.8462,1.2785,0.4523,0.1975,0.8977,964986.5531
2018-12-25,33.3999,14.5975,0.8325,1.2579,0.445,0.2007,0.9124,949394.3108
2018-12-26,33.6437,14.704,0.8386,1.267,0.4482,0.1993,0.9058,956324.1962
2018-12-27,33.5218,14.6507,0.8355,1.2625,0.4466,0.2,0.9091,952859.2535
2018-12-28,33.7046,14.7306,0.8401,1.2693,0.449,0.1989,0.9042,958056.6676
2019-01-02,32.9732,14.411,0.8219,1.2418,0.4393,0.9242,0.9242,937267.0112
2019-01-03,32.6685,14.2778,0.8143,1.2303,0.4352,0.9328,0.9328,928604.6543
2019-01-04,33.5827,14.6774,0.8371,1.2648,0.4474,0.9074,0.9074,954591.7249
2019-01-07,34.1313,14.9171,0.8507,1.2854,0.4547,0.8929,0.8929,970183.9672
2019-01-08,33.7656,14.7573,0.8416,1.2716,0.4498,0.9025,0.9025,959789.139
2019-01-09,34.0703,14.8905,0.8492,1.2831,0.4539,0.8945,0.8945,968451.4958
2019-01-10,34.5579,15.1036,0.8614,1.3015,0.4604,0.8818,0.8818,982311.2668
2019-01-11,34.6798,15.1568,0.8644,1.3061,0.462,0.8787,0.8787,985776.2095
2019-01-14,34.9845,15.29,0.872,1.3175,0.4661,0.8711,0.8711,994438.5664
2019-01-15,35.0455,15.3167,0.8735,1.3198,0.4669,0.8696,0.8696,996171.0378
2019-01-16,35.3502,15.4499,0.8811,1.3313,0.4709,0.8621,0.8621,1004833.3946
2019-01-17,34.9236,15.2634,0.8705,1.3152,0.4653,0.8726,0.8726,992706.095
2019-01-18,35.594,15.5564,0.8872,1.3405,0.4742,0.8562,0.8562,1011763.2801
2019-01-21,35.1064,15.3433,0.875,1.3221,0.4677,0.8681,0.8681,997903.5091
2019-01-22,35.2893,15.4232,0.8796,1.329,0.4701,0.8636,0.8636,1003100.9232
2019-01-23,35.3502,15.4499,0.8811,1.3313,0.4709,0.8621,0.8621,1004833.3946
2019-01-24,34.8626,15.2368,0.869,1.313,0.4645,0.8741,0.8741,990973.6236
2019-01-25,35.0455,15.3167,0.8735,1.3198,0.4669,0.8696,0.8696,996171.0378
2019-01-28,35.1064,15.3433,0.875,1.3221,0.4677,0.8681,0.8681,997903.5091
2019-01-29,34.2532,14.9704,0.8538,1.29,0.4563,0.8897,0.8897,973648.9099
2019-01-30,34.2532,14.9704,0.8538,1.29,0.4563,0.8897,0.8897,973648.9099
2019-01-31,33.217,14.5175,0.8279,1.251,0.4425,0.9174,0.9174,944196.8967
2019-02-01,33.8875,14.8106,0.8446,1.2762,0.4515,0.8993,0.8993,963254.0817
2019-02-11,34.6798,15.1568,0.8644,1.3061,0.462,0.8787,0.8787,985776.2095
2019-02-12,35.0455,15.3167,0.8735,1.3198,0.4669,0.8696,0.8696,996171.0378
2019-02-13,35.4112,15.4765,0.8826,1.3336,0.4718,0.8606,0.8606,1006565.866
2019-02-14,35.4112,15.4765,0.8826,1.3336,0.4718,0.8606,0.8606,1006565.866
2019-02-15,35.2893,15.4232,0.8796,1.329,0.4701,0.8636,0.8636,1003100.9232
2019-02-18,36.2035,15.8228,0.9024,1.3635,0.4823,0.8418,0.8418,1029087.9938
2019-02-19,35.9597,15.7162,0.8963,1.3543,0.4791,0.8475,0.8475,1022158.1083
2019-02-20,35.7769,15.6363,0.8917,1.3474,0.4766,0.8518,0.8518,1016960.6942
2019-02-21,35.655,15.5831,0.8887,1.3428,0.475,0.8547,0.8547,1013495.7515
2019-02-22,36.0816,15.7695,0.8993,1.3589,0.4807,0.8446,0.8446,1025623.051
2019-02-25,37.3615,16.3289,0.9312,1.4071,0.4977,0.8157,0.8157,1062004.9498
2019-02-26,37.1177,16.2224,0.9252,1.3979,0.4945,0.821,0.821,1055075.0643
2019-02-27,36.9959,16.1691,0.9221,1.3933,0.4929,0.8237,0.8237,1051610.1216
2019-02-28,37.1177,16.2224,0.9252,1.3979,0.4945,0.821,0.821,1055075.0643
2019-03-01,37.2396,16.2756,0.9282,1.4025,0.4961,0.8183,0.8183,1058540.0071
2019-03-04,37.4225,16.3555,0.9328,1.4094,0.4986,0.8143,0.8143,1063737.4212
2019-03-05,38.032,16.6219,0.9479,1.4323,0.5067,0.8013,0.8013,1081062.1349
2019-03-06,38.8243,16.9682,0.9677,1.4622,0.5172,0.7849,0.7849,1103584.2627
2019-03-07,39.4947,17.2612,0.9844,1.4874,0.5262,0.7716,0.7716,1122641.4478
2019-03-08,37.3615,16.3289,0.9312,1.4071,0.4977,0.8157,0.8157,1062004.9498
2019-03-11,38.1539,16.6752,0.951,1.4369,0.5083,0.7987,0.7987,1084527.0776
2019-03-12,38.0929,16.6486,0.9495,1.4346,0.5075,0.8,0.8,1082794.6063
2019-03-13,37.3615,16.3289,0.9312,1.4071,0.4977,0.8157,0.8157,1062004.9498
2019-03-14,36.7521,16.0625,0.916,1.3841,0.4896,0.8292,0.8292,1044680.2361
2019-03-15,37.0568,16.1957,0.9236,1.3956,0.4937,0.8224,0.8224,1053342.593
2019-03-18,38.1539,16.6752,0.951,1.4369,0.5083,0.7987,0.7987,1084527.0776
2019-03-19,38.0929,16.6486,0.9495,1.4346,0.5075,0.8,0.8,1082794.6063
2019-03-20,37.971,16.5953,0.9464,1.43,0.5059,0.8026,0.8026,1079329.6635
2019-03-21,38.3977,16.7817,0.9571,1.4461,0.5115,0.7937,0.7937,1091456.9631
2019-03-22,37.9101,16.5686,0.9449,1.4277,0.5051,0.8039,0.8039,1077597.1921
2019-03-25,38.3367,16.7551,0.9555,1.4438,0.5107,0.7949,0.7949,1089724.4917
2019-03-26,37.5444,16.4088,0.9358,1.4139,0.5002,0.8117,0.8117,1067202.3639
2019-03-27,13.2588,13.2588,0.9632,0.4243,0.4243,0.7849,0.7849,1103584.2627
2019-03-28,12.8425,12.8425,0.933,0.4109,0.4109,0.8104,0.8104,1068934.8353
2019-03-29,13.1131,13.1131,0.9526,0.4196,0.4196,0.7937,0.7937,1091456.9631
2019-04-01,13.4669,13.4669,0.9783,0.4309,0.4309,0.7728,0.7728,1120908.9764
2019-04-02,13.3628,13.3628,0.9708,0.4276,0.4276,0.7788,0.7788,1112246.6195
2019-04-03,13.571,13.571,0.9859,0.4343,0.4343,0.7669,0.7669,1129571.3332
2019-04-04,13.675,13.675,0.9935,0.4376,0.4376,0.761,0.761,1138233.6901
2019-04-08,13.8624,13.8624,1.0071,0.4436,0.4436,0.7508,0.7508,1153825.9324
2019-04-09,13.6542,13.6542,0.992,0.4369,0.4369,0.7622,0.7622,1136501.2187
2019-04-10,13.675,13.675,0.9935,0.4376,0.4376,0.761,0.761,1138233.6901
2019-04-11,13.7791,13.7791,1.001,0.4409,0.4409,0.7553,0.7553,1146896.0469
2019-04-12,13.5918,13.5918,0.9874,0.4349,0.4349,0.7657,0.7657,1131303.8046
2019-04-15,13.7375,13.7375,0.998,0.4396,0.4396,0.7576,0.7576,1143431.1042
2019-04-16,13.8624,13.8624,1.0071,0.4436,0.4436,0.7508,0.7508,1153825.9324
2019-04-17,13.7583,13.7583,0.9995,0.4402,0.4402,0.7564,0.7564,1145163.5756
2019-04-18,13.5502,13.5502,0.9844,0.4336,0.4336,0.768,0.768,1127838.8619
2019-04-19,13.6334,13.6334,0.9904,0.4363,0.4363,0.7634,0.7634,1134768.7474
2019-04-22,13.4045,13.4045,0.9738,0.4289,0.4289,0.7764,0.7764,1115711.5623
2019-04-23,13.0922,13.0922,0.9511,0.4189,0.4189,0.7949,0.7949,1089724.4917
2019-04-24,13.1755,13.1755,0.9572,0.4216,0.4216,0.7899,0.7899,1096654.3772
2019-04-25,12.6968,12.6968,0.9224,0.4063,0.4063,0.8197,0.8197,1056807.5357
2019-04-26,12.5927,12.5927,0.9148,0.403,0.403,0.8264,0.8264,1048145.1789
2019-04-29,12.1348,12.1348,0.8816,0.3883,0.3883,0.8576,0.8576,1010030.8087
2019-04-30,12.8633,10.1284,0.9095,0.4116,0.3586,0.8091,0.8091,1070667.3067
2019-05-06,12.5303,9.8662,0.886,0.401,0.3493,0.8306,0.8306,1042947.7647
2019-05-07,12.6551,9.9645,0.8948,0.4049,0.3527,0.8224,0.8224,1053342.593
2019-05-08,12.3221,9.7023,0.8713,0.3943,0.3435,0.8446,0.8446,1025623.051
2019-05-09,12.1764,9.5876,0.861,0.3896,0.3394,0.8547,0.8547,1013495.7515
2019-05-10,12.5094,9.8498,0.8845,0.4003,0.3487,0.8319,0.8319,1041215.2934
2019-05-13,12.2389,9.6367,0.8654,0.3916,0.3411,0.8503,0.8503,1018693.1656
2019-05-14,12.1348,9.5548,0.858,0.3883,0.3382,0.8576,0.8576,1010030.8087
2019-05-15,12.2597,9.6531,0.8669,0.3923,0.3417,0.8489,0.8489,1020425.6369
2019-05-16,12.2597,9.6531,0.8669,0.3923,0.3417,0.8489,0.8489,1020425.6369
2019-05-17,11.8018,9.2926,0.8345,0.3776,0.329,0.8818,0.8818,982311.2668
2019-05-20,11.8642,9.3417,0.8389,0.3796,0.3307,0.8772,0.8772,987508.6809
2019-05-21,11.9683,9.4237,0.8463,0.383,0.3336,0.8696,0.8696,996171.0378
