trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-05-05,13.6277,14.5475,2.031,1.5504,1.5742,3.2086,3.2086,4092369.336
2017-05-08,13.3908,14.2947,1.9957,1.5234,1.5469,3.2653,3.2653,4021245.27
2017-05-09,13.4364,14.3433,2.0025,1.5286,1.5521,3.2542,3.2542,4034922.975
2017-05-10,12.8989,13.7696,1.9224,1.4675,1.49,3.3898,3.3898,3873526.056
2017-05-11,13.1176,14.003,1.9549,1.4923,1.5153,3.3333,3.3333,3939179.04
2017-05-12,13.2633,14.1585,1.9767,1.5089,1.5321,3.2967,3.2967,3982947.696
2017-05-15,13.3089,14.2072,1.9834,1.5141,1.5374,3.2854,3.2854,3996625.401
2017-05-16,13.3908,14.2947,1.9957,1.5234,1.5469,3.2653,3.2653,4021245.27
2017-05-17,13.4,14.3044,1.997,1.5245,1.5479,3.2631,3.2631,4023980.811
2017-05-18,13.236,14.1294,1.9726,1.5058,1.529,3.3035,3.3035,3974741.073
2017-05-19,13.3544,14.2558,1.9902,1.5193,1.5427,3.2742,3.2742,4010303.106
2017-05-22,13.2815,14.178,1.9794,1.511,1.5342,3.2922,3.2922,3988418.778
2017-05-23,13.3726,14.2752,1.9929,1.5214,1.5448,3.2698,3.2698,4015774.188
2017-05-24,13.3726,14.2752,1.9929,1.5214,1.5448,3.2698,3.2698,4015774.188
2017-05-25,13.4091,14.3141,1.9984,1.5255,1.549,3.2609,3.2609,4026716.352
2017-05-26,13.4182,14.3239,1.9997,1.5265,1.55,3.2587,3.2587,4029451.893
2017-05-31,13.8372,14.7712,2.0622,1.5742,1.5984,3.16,3.16,4155286.779
2017-06-01,13.6368,14.5572,2.0323,1.5514,1.5753,3.2064,3.2064,4095104.877
2017-06-02,13.6095,14.5281,2.0282,1.5483,1.5721,3.2129,3.2129,4086898.254
2017-06-05,13.655,14.5767,2.035,1.5535,1.5774,3.2021,3.2021,4100575.959
2017-06-06,13.6095,14.5281,2.0282,1.5483,1.5721,3.2129,3.2129,4086898.254
2017-06-07,13.7552,14.6837,2.05,1.5649,1.589,3.1788,3.1788,4130666.91
2017-06-08,13.7825,14.7128,2.054,1.568,1.5921,3.1725,3.1725,4138873.533
2017-06-09,14.0467,14.9948,2.0934,1.5981,1.6226,3.1128,3.1128,4218204.222
2017-06-12,14.1651,15.1212,2.1111,1.6115,1.6363,3.0868,3.0868,4253766.255
2017-06-13,14.1743,15.131,2.1124,1.6126,1.6374,3.0848,3.0848,4256501.796
2017-06-14,13.9738,14.917,2.0826,1.5898,1.6142,3.1291,3.1291,4196319.894
2017-06-15,13.9647,14.9073,2.0812,1.5887,1.6132,3.1311,3.1311,4193584.353
2017-06-16,13.901,14.8392,2.0717,1.5815,1.6058,3.1455,3.1455,4174435.566
2017-06-19,13.9101,14.849,2.073,1.5825,1.6068,3.1434,3.1434,4177171.107
2017-06-20,13.901,14.8392,2.0717,1.5815,1.6058,3.1455,3.1455,4174435.566
2017-06-21,13.901,14.8392,2.0717,1.5815,1.6058,3.1455,3.1455,4174435.566
2017-06-22,13.9374,14.8781,2.0771,1.5856,1.61,3.1373,3.1373,4185377.73
2017-06-23,13.9283,14.8684,2.0758,1.5846,1.6089,3.1393,3.1393,4182642.189
2017-06-26,14.3838,15.3546,2.1436,1.6364,1.6616,3.0399,3.0399,4319419.239
2017-06-27,14.3564,15.3255,2.1396,1.6333,1.6584,3.0457,3.0457,4311212.616
2017-06-28,14.1925,15.1504,2.1151,1.6146,1.6395,3.0809,3.0809,4261972.878
2017-06-29,14.1287,15.0823,2.1056,1.6074,1.6321,3.0948,3.0948,4242824.091
2017-06-30,14.0923,15.0435,2.1002,1.6032,1.6279,3.1028,3.1028,4231881.927
2017-07-03,14.2289,15.1893,2.1206,1.6188,1.6437,3.073,3.073,4272915.042
2017-07-04,13.9283,14.8684,2.0758,1.5846,1.6089,3.1393,3.1393,4182642.189
2017-07-05,13.9647,14.9073,2.0812,1.5887,1.6132,3.1311,3.1311,4193584.353
2017-07-06,13.9556,14.8976,2.0798,1.5877,1.6121,3.1332,3.1332,4190848.812
2017-07-07,13.9283,14.8684,2.0758,1.5846,1.6089,3.1393,3.1393,4182642.189
2017-07-10,13.8736,14.8101,2.0676,1.5784,1.6026,3.1517,3.1517,4166228.943
2017-07-11,13.901,14.8392,2.0717,1.5815,1.6058,3.1455,3.1455,4174435.566
2017-07-12,13.8008,14.7323,2.0568,1.5701,1.5942,3.1683,3.1683,4144344.615
2017-07-13,13.8554,14.7906,2.0649,1.5763,1.6005,3.1558,3.1558,4160757.861
2017-07-14,13.9192,14.8587,2.0744,1.5835,1.6079,3.1414,3.1414,4179906.648
2017-07-17,13.1631,14.0516,1.9617,1.4975,1.5206,3.3218,3.3218,3952856.745
2017-07-18,13.2633,14.1585,1.9767,1.5089,1.5321,3.2967,3.2967,3982947.696
2017-07-19,13.4728,14.3822,2.0079,1.5328,1.5563,3.2454,3.2454,4045865.139
2017-07-20,13.3817,14.285,1.9943,1.5224,1.5458,3.2675,3.2675,4018509.729
2017-07-21,13.4728,14.3822,2.0079,1.5328,1.5563,3.2454,3.2454,4045865.139
2017-07-24,13.5548,14.4697,2.0201,1.5421,1.5658,3.2258,3.2258,4070485.008
2017-07-25,13.5093,14.4211,2.0133,1.5369,1.5605,3.2367,3.2367,4056807.303
2017-07-26,13.4364,14.3433,2.0025,1.5286,1.5521,3.2542,3.2542,4034922.975
2017-07-27,13.3453,14.2461,1.9889,1.5183,1.5416,3.2765,3.2765,4007567.565
2017-07-28,13.573,14.4892,2.0228,1.5442,1.5679,3.2215,3.2215,4075956.09
2017-07-31,13.8736,14.8101,2.0676,1.5784,1.6026,3.1517,3.1517,4166228.943
2017-08-01,13.8554,14.7906,2.0649,1.5763,1.6005,3.1558,3.1558,4160757.861
2017-08-02,13.8281,14.7614,2.0608,1.5732,1.5974,3.1621,3.1621,4152551.238
2017-08-03,14.0012,14.9462,2.0866,1.5929,1.6174,3.123,3.123,4204526.517
2017-08-04,13.8281,14.7614,2.0608,1.5732,1.5974,3.1621,3.1621,4152551.238
2017-08-07,13.8645,14.8003,2.0663,1.5773,1.6016,3.1537,3.1537,4163493.402
2017-08-08,13.8554,14.7906,2.0649,1.5763,1.6005,3.1558,3.1558,4160757.861
2017-08-09,13.7279,14.6545,2.0459,1.5618,1.5858,3.1851,3.1851,4122460.287
2017-08-10,13.7643,14.6934,2.0513,1.5659,1.59,3.1767,3.1767,4133402.451
2017-08-11,13.5457,14.46,2.0187,1.5411,1.5648,3.228,3.228,4067749.467
2017-08-14,13.5548,14.4697,2.0201,1.5421,1.5658,3.2258,,4070485.008
2017-08-15,13.5639,14.4794,2.0215,1.5431,1.5669,3.2236,,4073220.549
2017-08-16,13.901,14.8392,2.0717,1.5815,1.6058,3.1455,,4174435.566
2017-08-17,13.8736,14.8101,2.0676,1.5784,1.6026,3.1517,,4166228.943
2017-08-18,13.819,14.7517,2.0595,1.5721,1.5963,3.1641,,4149815.697
2017-08-21,13.8919,14.8295,2.0703,1.5804,1.6047,3.1475,,4171700.025
2017-08-22,13.8372,14.7712,2.0622,1.5742,1.5984,3.16,,4155286.779
2017-08-23,13.7917,14.7225,2.0554,1.569,1.5932,3.1704,,4141609.074
2017-08-24,13.583,14.4999,2.0808,1.5453,1.5691,3.2191,1.3413,4078965.1851
2017-08-25,13.737,14.6642,2.1044,1.5628,1.5868,3.183,1.3263,4125195.828
2017-08-28,14.187,15.8625,2.0695,1.614,1.6829,3.0821,1.2842,4260331.5534
2017-08-29,14.1515,15.8228,2.0643,1.61,1.6787,3.0898,1.2874,4249662.9435
2017-08-30,14.1515,15.8228,2.0643,1.61,1.6787,3.0898,1.2874,4249662.9435
2017-08-31,14.1988,15.8758,2.0712,1.6154,1.6844,3.0795,1.2831,4263887.7567
2017-09-01,14.341,16.0347,2.092,1.6315,1.7012,3.049,1.2704,4306562.1963
2017-09-04,14.0804,15.7434,2.054,1.6019,1.6703,3.1054,1.2939,4228325.7237
2017-09-05,14.2344,15.9155,2.0764,1.6194,1.6886,3.0718,1.2799,4274556.3666
2017-09-06,14.0923,15.7566,2.0557,1.6032,1.6717,3.1028,1.2928,4231881.927
2017-09-07,14.187,15.8625,2.0695,1.614,1.6829,3.0821,1.2842,4260331.5534
2017-09-08,14.0804,15.7434,2.054,1.6019,1.6703,3.1054,1.2939,4228325.7237
2017-09-11,14.2817,15.9684,2.0833,1.6248,1.6942,3.0616,1.2757,4288781.1798
2017-09-12,14.7791,16.5246,2.1559,1.6814,1.7532,2.9586,1.2327,4438141.7184
2017-09-13,14.791,16.5378,2.1576,1.6827,1.7546,2.9562,1.2318,4441697.9217
2017-09-14,14.6725,16.4054,2.1403,1.6693,1.7405,2.9801,1.2417,4406135.8887
2017-09-15,14.6252,16.3524,2.1334,1.6639,1.7349,2.9897,1.2457,4391911.0755
2017-09-18,15.2291,17.0277,2.2215,1.7326,1.8066,2.8712,1.1963,4573277.4438
2017-09-19,15.0989,16.8821,2.2025,1.7178,1.7911,2.8959,1.2066,4534159.2075
2017-09-20,15.5607,17.3985,2.2699,1.7703,1.8459,2.81,1.1708,4672851.1362
2017-09-21,16.0581,17.9546,2.3425,1.8269,1.9049,2.7229,1.1346,4822211.6748
2017-09-22,16.0818,17.9811,2.3459,1.8296,1.9077,2.7189,1.1329,4829324.0814
2017-09-25,15.6436,17.4911,2.282,1.7797,1.8557,2.7951,1.1646,4697744.5593
2017-09-26,15.7147,17.5706,2.2924,1.7878,1.8642,2.7824,1.1594,4719081.7791
2017-09-27,15.4304,17.2528,2.2509,1.7555,1.8305,2.8337,1.1807,4633732.8999
2017-09-28,15.5489,17.3852,2.2682,1.769,1.8445,2.8121,1.1717,4669294.9329
2017-09-29,15.466,17.2925,2.2561,1.7595,1.8347,2.8272,1.178,4644401.5098
2017-10-09,15.9278,17.8089,2.3234,1.8121,1.8895,2.7452,1.1438,4783093.4385
2017-10-10,15.8449,17.7162,2.3114,1.8026,1.8796,2.7596,1.1498,4758200.0154
2017-10-11,15.7857,17.65,2.3027,1.7959,1.8726,2.7699,1.1541,4740418.9989
2017-10-12,16.3423,18.2724,2.3839,1.8592,1.9386,2.6756,1.1148,4907560.554
2017-10-13,16.1883,18.1002,2.3615,1.8417,1.9204,2.701,1.1254,4861329.9111
2017-10-16,15.7028,17.5573,2.2906,1.7865,1.8628,2.7845,1.1602,4715525.5758
2017-10-17,16.4607,18.4048,2.4012,1.8727,1.9527,2.6563,1.1068,4943122.587
2017-10-18,16.4607,18.4048,2.4012,1.8727,1.9527,2.6563,1.1068,4943122.587
2017-10-19,16.4844,18.4312,2.4046,1.8754,1.9555,2.6525,1.1052,4950234.9936
2017-10-20,17.2897,19.3316,2.5221,1.967,2.051,2.529,1.0537,5192056.818
2017-10-23,17.3489,19.3978,2.5307,1.9737,2.058,2.5203,1.0501,5209837.8345
2017-10-24,17.112,19.133,2.4962,1.9468,2.0299,2.5552,1.0647,5138713.7685
2017-10-25,17.1831,19.2125,2.5066,1.9549,2.0384,2.5447,1.0603,5160050.9883
2017-10-26,17.4555,19.517,2.5463,1.9859,2.0707,2.505,1.0437,5241843.6642
2017-10-27,17.2897,16.4387,2.3955,1.967,1.9639,2.529,1.0537,5192056.818
2017-10-30,17.2897,16.4387,2.3955,1.967,1.9639,2.529,1.0537,5192056.818
2017-10-31,17.0528,16.2135,2.3627,1.9401,1.937,2.5641,1.0684,5120932.752
2017-11-01,16.7449,15.9208,2.3201,1.905,1.902,2.6113,1.088,5028471.4662
2017-11-02,16.3541,15.5492,2.2659,1.8606,1.8576,2.6736,1.114,4911116.7573
2017-11-03,16.3423,15.538,2.2643,1.8592,1.8563,2.6756,1.1148,4907560.554
2017-11-06,16.5199,15.7069,2.2889,1.8794,1.8764,2.6468,1.1028,4960903.6035
2017-11-07,17.2778,16.4275,2.3939,1.9657,1.9625,2.5307,1.0545,5188500.6147
2017-11-08,17.1712,16.3261,2.3791,1.9535,1.9504,2.5464,1.061,5156494.785
2017-11-09,17.6449,16.7765,2.4448,2.0074,2.0042,2.4781,1.0325,5298742.917
2017-11-10,18.7936,17.8687,2.6039,2.1381,2.1347,2.3266,0.9694,5643694.6371
2017-11-13,19.9305,18.9496,2.7614,2.2674,2.2638,2.1939,0.9141,5985090.1539
2017-11-14,19.9542,18.9721,2.7647,2.2701,2.2665,2.1913,0.913,5992202.5605
2017-11-15,19.8121,18.837,2.745,2.254,2.2504,2.207,0.9196,5949528.1209
2017-11-16,19.6581,18.6906,2.7237,2.2365,2.2329,2.2243,0.9268,5903297.478
2017-11-17,19.5515,18.5893,2.7089,2.2243,2.2208,2.2364,0.9318,5871291.6483
2017-11-20,20.416,19.4112,2.8287,2.3227,2.319,2.1417,0.8924,6130894.4892
2017-11-21,20.57,19.5576,2.85,2.3402,2.3365,2.1257,0.8857,6177125.1321
2017-11-22,20.0134,19.0284,2.7729,2.2769,2.2733,2.1848,0.9103,6009983.577
2017-11-23,19.4213,18.4654,2.6909,2.2095,2.206,2.2514,0.9381,5832173.412
2017-11-24,19.2081,18.2627,2.6613,2.1853,2.1818,2.2764,0.9485,5768161.7526
2017-11-27,19.1726,18.229,2.6564,2.1812,2.1777,2.2806,0.9503,5757493.1427
2017-11-28,19.3502,18.3979,2.681,2.2014,2.1979,2.2597,0.9415,5810836.1922
2017-11-29,19.066,18.1276,2.6416,2.1691,2.1656,2.2934,0.9556,5725487.313
2017-11-30,18.7107,17.7899,2.5924,2.1287,2.1253,2.3369,0.9737,5618801.214
2017-12-01,18.8765,17.9475,2.6154,2.1475,2.1441,2.3164,0.9652,5668588.0602
2017-12-04,19.895,18.9158,2.7565,2.2634,2.2598,2.1978,0.9158,5974421.544
2017-12-05,19.7529,18.7807,2.7368,2.2472,2.2437,2.2136,0.9223,5931747.1044
2017-12-06,20.191,19.1973,2.7975,2.2971,2.2934,2.1656,0.9023,6063326.6265
2017-12-07,19.1963,18.2515,2.6597,2.1839,2.1804,2.2778,0.9491,5764605.5493
2017-12-08,19.3857,18.4316,2.686,2.2055,2.202,2.2555,0.9398,5821504.8021
2017-12-11,20.0134,19.0284,2.7729,2.2769,2.2733,2.1848,0.9103,6009983.577
2017-12-12,19.741,18.7694,2.7352,2.2459,2.2423,2.2149,0.9229,5928190.9011
2017-12-13,21.7187,20.6497,3.0092,2.4709,2.4669,2.0133,0.8389,6522076.8522
2017-12-14,21.7897,20.7173,3.019,2.479,2.475,2.0067,0.8361,6543414.072
2017-12-15,21.316,20.2669,2.9534,2.4251,2.4212,2.0513,0.8547,6401165.94
2017-12-18,20.4752,19.4675,2.8369,2.3294,2.3257,2.1355,0.8898,6148675.5057
2017-12-19,20.7713,19.749,2.8779,2.3631,2.3593,2.1051,0.8771,6237580.5882
2017-12-20,21.9318,20.8524,3.0387,2.4951,2.4912,1.9937,0.8307,6586088.5116
2017-12-21,22.5595,21.4492,3.1257,2.5665,2.5625,1.9382,0.8076,6774567.2865
2017-12-22,22.3581,21.2578,3.0978,2.5436,2.5396,1.9557,0.8149,6714111.8304
2017-12-25,22.7726,21.6518,3.1552,2.5908,2.5867,1.9201,0.8,6838578.9459
2017-12-26,22.595,21.4829,3.1306,2.5706,2.5665,1.9352,0.8063,6785235.8964
2017-12-27,21.3516,20.3007,2.9583,2.4291,2.4253,2.0479,0.8533,6411834.5499
2017-12-28,21.991,20.9087,3.0469,2.5019,2.4979,1.9883,0.8285,6603869.5281
2017-12-29,22.3226,21.224,3.0929,2.5396,2.5355,1.9588,0.8162,6703443.2205
2018-01-02,22.9503,21.8207,3.1798,2.611,2.6068,0.7938,0.7938,6891921.9954
2018-01-03,22.7016,21.5843,3.1454,2.5827,2.5786,0.8025,0.8025,6817241.7261
2018-01-04,22.5832,21.4717,3.129,2.5692,2.5651,0.8067,0.8067,6781679.6931
2018-01-05,22.1687,21.0776,3.0715,2.5221,2.5181,0.8218,0.8218,6657212.5776
2018-01-08,22.1331,21.0438,3.0666,2.518,2.514,0.8231,0.8231,6646543.9677
2018-01-09,22.2989,21.2015,3.0896,2.5369,2.5329,0.817,0.817,6696330.8139
2018-01-10,21.8845,20.8074,3.0322,2.4897,2.4858,0.8325,0.8325,6571863.6984
2018-01-11,21.5174,20.4583,2.9813,2.448,2.4441,0.8467,0.8467,6461621.3961
2018-01-12,21.6121,20.5484,2.9944,2.4587,2.4548,0.843,0.843,6490071.0225
2018-01-15,20.7002,19.6814,2.8681,2.355,2.3513,0.8801,0.8801,6216243.3684
2018-01-16,21.02,19.9854,2.9124,2.3914,2.3876,0.8667,0.8667,6312260.8575
2018-01-17,20.7121,19.6927,2.8697,2.3564,2.3526,0.8796,0.8796,6219799.5717
2018-01-18,21.7897,20.7173,3.019,2.479,2.475,0.8361,0.8361,6543414.072
2018-01-19,21.5884,20.5259,2.9911,2.4561,2.4522,0.8439,0.8439,6482958.6159
2018-01-22,22.0739,20.9875,3.0584,2.5113,2.5073,0.8254,0.8254,6628762.9512
2018-01-23,21.7897,20.7173,3.019,2.479,2.475,0.8361,0.8361,6543414.072
2018-01-24,21.2805,20.2331,2.9485,2.421,2.4172,0.8561,0.8561,6390497.3301
2018-01-25,22.2279,21.1339,3.0797,2.5288,2.5248,0.8196,0.8196,6674993.5941
2018-01-26,21.7897,20.7173,3.019,2.479,2.475,0.8361,0.8361,6543414.072
2018-01-29,22.0858,20.9988,3.06,2.5126,2.5086,0.8249,0.8249,6632319.1545
2018-01-30,21.6595,20.5934,3.001,2.4641,2.4602,0.8411,0.8411,6504295.8357
2018-01-31,21.47,20.4133,2.9747,2.4426,2.4387,0.8486,0.8486,6447396.5829
2018-02-01,20.0963,19.1072,2.7844,2.2863,2.2827,0.9066,0.9066,6034877.0001
2018-02-02,20.191,19.1973,2.7975,2.2971,2.2934,0.9023,0.9023,6063326.6265
2018-02-05,19.3029,18.3528,2.6745,2.196,2.1925,0.9438,0.9438,5796611.379
2018-02-06,18.9476,18.015,2.6252,2.1556,2.1522,0.9615,0.9615,5689925.28
2018-02-07,18.5449,17.6322,2.5695,2.1098,2.1065,0.9824,0.9824,5569014.3678
2018-02-08,18.8292,17.9024,2.6088,2.1421,2.1387,0.9676,0.9676,5654363.247
2018-02-09,17.6449,16.7765,2.4448,2.0074,2.0042,1.0325,1.0325,5298742.917
2018-02-12,18.4976,17.5872,2.5629,2.1044,2.1011,0.9849,0.9849,5554789.5546
2018-02-13,18.8292,17.9024,2.6088,2.1421,2.1387,0.9676,0.9676,5654363.247
2018-02-14,18.8528,17.925,2.6121,2.1448,2.1414,0.9664,0.9664,5661475.6536
2018-02-22,19.4568,18.4992,2.6958,2.2135,2.21,0.9364,0.9364,5842842.0219
2018-02-23,19.0778,18.1389,2.6433,2.1704,2.167,0.955,0.955,5729043.5163
2018-02-26,19.8239,18.8482,2.7467,2.2553,2.2517,0.919,0.919,5953084.3242
2018-02-27,20.191,19.1973,2.7975,2.2971,2.2934,0.9023,0.9023,6063326.6265
2018-02-28,20.9252,20.5713,2.7698,2.3806,2.5006,0.8707,0.8707,6283811.2311
2018-03-01,21.02,20.6644,2.7824,2.3914,2.5119,0.8667,0.8667,6312260.8575
2018-03-02,20.6173,20.2686,2.7291,2.3456,2.4638,0.8837,0.8837,6191349.9453
2018-03-05,20.4279,20.0823,2.704,2.324,2.4411,0.8919,0.8919,6134450.6925
2018-03-06,20.7239,20.3733,2.7432,2.3577,2.4765,0.8791,0.8791,6223355.775
2018-03-07,19.9779,19.6399,2.6444,2.2728,2.3874,0.912,0.912,5999314.9671
2018-03-08,20.4515,20.1056,2.7071,2.3267,2.444,0.8908,0.8908,6141563.0991
2018-03-09,20.9016,20.548,2.7667,2.3779,2.4977,0.8716,0.8716,6276698.8245
2018-03-12,21.5292,21.165,2.8498,2.4493,2.5727,0.8462,0.8462,6465177.5994
2018-03-13,21.3397,20.9787,2.8247,2.4278,2.5501,0.8538,0.8538,6408278.3466
2018-03-14,21.7542,21.3862,2.8795,2.4749,2.5996,0.8375,0.8375,6532745.4621
2018-03-15,22.4055,22.0265,2.9658,2.549,2.6775,0.8131,0.8131,6728336.6436
2018-03-16,22.3581,21.9799,2.9595,2.5436,2.6718,0.8149,0.8149,6714111.8304
2018-03-19,22.3345,21.9566,2.9564,2.5409,2.669,0.8157,0.8157,6706999.4238
2018-03-20,22.1213,21.7471,2.9281,2.5167,2.6435,0.8236,0.8236,6642987.7644
2018-03-21,22.7726,22.3874,3.0144,2.5908,2.7213,0.8,0.8,6838578.9459
2018-03-22,22.595,22.2128,2.9908,2.5706,2.7001,0.8063,0.8063,6785235.8964
2018-03-23,22.595,22.2128,2.9908,2.5706,2.7001,0.8063,0.8063,6785235.8964
2018-03-26,20.8041,20.8041,2.8012,2.5289,2.5289,0.8609,0.8609,6354935.2971
2018-03-27,21.1999,21.1999,2.8545,2.577,2.577,0.8448,0.8448,6475846.2093
2018-03-28,21.2581,21.2581,2.8623,2.5841,2.5841,0.8425,0.8425,6493627.2258
2018-03-29,20.6877,20.6877,2.7855,2.5147,2.5147,0.8658,0.8658,6319373.2641
2018-03-30,21.0951,21.0951,2.8404,2.5643,2.5643,0.849,0.849,6443840.3796
2018-04-02,19.6515,19.6515,2.646,2.3888,2.3888,0.9114,0.9114,6002871.1704
2018-04-03,19.733,19.733,2.657,2.3987,2.3987,0.9076,0.9076,6027764.5935
2018-04-04,19.7796,19.7796,2.6632,2.4043,2.4043,0.9055,0.9055,6041989.4067
2018-04-09,20.1405,20.1405,2.7118,2.4482,2.4482,0.8893,0.8893,6152231.709
2018-04-10,20.3151,20.3151,2.7353,2.4694,2.4694,0.8816,0.8816,6205574.7585
2018-04-11,20.6411,20.6411,2.7792,2.5091,2.5091,0.8677,0.8677,6305148.4509
2018-04-12,19.8844,19.8844,2.6773,2.4171,2.4171,0.9007,0.9007,6073995.2364
2018-04-13,19.0462,19.0462,2.5645,2.3152,2.3152,0.9404,0.9404,5817948.5988
2018-04-16,18.7202,18.7202,2.5206,2.2756,2.2756,0.9568,0.9568,5718374.9064
2018-04-17,18.825,18.825,2.5347,2.2883,2.2883,0.9514,0.9514,5750380.7361
2018-04-18,18.6387,18.6387,2.5096,2.2657,2.2657,0.9609,0.9609,5693481.4833
2018-04-19,19.7097,19.7097,2.6538,2.3959,2.3959,0.9087,0.9087,6020652.1869
2018-04-20,19.3256,19.3256,2.6021,2.3492,2.3492,0.9268,0.9268,5903297.478
2018-04-23,18.9647,18.9647,2.5535,2.3053,2.3053,0.9444,0.9444,5793055.1757
2018-04-24,19.5002,19.5002,2.6256,2.3704,2.3704,0.9185,0.9185,5956640.5275
2018-04-25,19.5468,19.5468,2.6319,2.376,2.376,0.9163,0.9163,5970865.3407
2018-04-26,19.5817,19.21,2.6173,2.3803,2.3544,0.9147,0.9147,5981533.9506
2018-04-27,20.0706,19.6897,2.6827,2.4397,2.4132,0.8924,0.8924,6130894.4892
2018-05-02,20.4432,20.0552,2.7325,2.485,2.458,0.8761,0.8761,6244692.9948
2018-05-03,20.8507,20.4549,2.7869,2.5345,2.507,0.859,0.859,6369160.1103
2018-05-04,20.8972,20.5006,2.7932,2.5402,2.5126,0.8571,0.8571,6383384.9235
2018-05-07,20.9554,20.5577,2.8009,2.5473,2.5196,0.8547,0.8547,6401165.94
2018-05-08,20.7692,20.375,2.7761,2.5246,2.4972,0.8624,0.8624,6344266.6872
2018-05-09,20.6877,20.295,2.7652,2.5147,2.4874,0.8658,0.8658,6319373.2641
2018-05-10,20.6295,20.2379,2.7574,2.5077,2.4804,0.8682,0.8682,6301592.2476
2018-05-11,20.5829,20.1922,2.7512,2.502,2.4748,0.8702,0.8702,6287367.4344
2018-05-14,20.7924,20.3978,2.7792,2.5275,2.5,0.8614,0.8614,6351379.0938
2018-05-15,21.1883,20.7861,2.8321,2.5756,2.5476,0.8453,0.8453,6472290.006
2018-05-16,21.2581,20.8547,2.8414,2.5841,2.556,0.8425,0.8425,6493627.2258
2018-05-17,20.548,20.158,2.7465,2.4977,2.4706,0.8716,0.8716,6276698.8245
2018-05-18,20.222,19.8382,2.7029,2.4581,2.4314,0.8857,0.8857,6177125.1321
2018-05-21,20.3966,20.0095,2.7263,2.4793,2.4524,0.8781,0.8781,6230468.1816
2018-05-22,20.0241,19.644,2.6765,2.4341,2.4076,0.8945,0.8945,6116669.676
2018-05-23,19.9659,19.5869,2.6687,2.427,2.4006,0.8971,0.8971,6098888.6595
2018-05-24,19.5235,19.1529,2.6095,2.3732,2.3474,0.9174,0.9174,5963752.9341
2018-05-25,18.8133,18.4563,2.5146,2.2869,2.2621,0.952,0.952,5746824.5328
2018-05-28,19.4071,19.0387,2.594,2.3591,2.3335,0.9229,0.9229,5928190.9011
2018-05-29,19.0811,18.7189,2.5504,2.3194,2.2943,0.9387,0.9387,5828617.2087
2018-05-30,18.662,18.3078,2.4944,2.2685,2.2439,0.9597,0.9597,5700593.8899
2018-05-31,18.79,18.4334,2.5115,2.2841,2.2593,0.9532,0.9532,5739712.1262
2018-06-01,18.1264,17.7824,2.4228,2.2034,2.1795,0.9881,0.9881,5537008.5381
2018-06-04,16.3103,16.0007,2.1801,1.9826,1.9611,1.0981,1.0981,4982240.8233
2018-06-05,17.4629,17.1314,2.3341,2.1227,2.0997,1.0256,1.0256,5334304.95
2018-06-06,17.6841,17.3484,2.3637,2.1496,2.1263,1.0128,1.0128,5401872.8127
2018-06-07,18.0566,17.7139,2.4135,2.1949,2.1711,0.9919,0.9919,5515671.3183
2018-06-08,17.8005,17.4626,2.3792,2.1638,2.1403,1.0062,1.0062,5437434.8457
2018-06-11,17.8354,17.4969,2.3839,2.168,2.1445,1.0042,1.0042,5448103.4556
2018-06-12,17.4396,17.1086,2.331,2.1199,2.0969,1.027,1.027,5327192.5434
2018-06-13,17.102,16.7774,2.2859,2.0789,2.0563,1.0473,1.0473,5224062.6477
2018-06-14,16.9855,16.6632,2.2703,2.0647,2.0423,1.0545,1.0545,5188500.6147
2018-06-15,17.1835,16.8573,2.2968,2.0888,2.0661,1.0423,1.0423,5248956.0708
2018-06-19,16.2987,15.9893,2.1785,1.9812,1.9597,1.0989,1.0989,4978684.62
2018-06-20,16.287,15.9779,2.177,1.9798,1.9583,1.0997,1.0997,4975128.4167
2018-06-21,16.3103,16.0007,2.1801,1.9826,1.9611,1.0981,1.0981,4982240.8233
2018-06-22,16.7876,16.469,2.2439,2.0407,2.0185,1.0669,1.0669,5128045.1586
2018-06-25,16.1939,15.8865,2.1645,1.9685,1.9471,1.106,1.106,4946678.7903
2018-06-26,15.344,15.0528,2.0509,1.8652,1.8449,1.1673,1.1673,4687075.9494
2018-06-27,14.8318,14.5503,1.9824,1.8029,1.7833,1.2076,1.2076,4530603.0042
2018-06-28,14.7503,14.4703,1.9716,1.793,1.7735,1.2143,1.2143,4505709.5811
2018-06-29,14.7154,14.4361,1.9669,1.7888,1.7693,1.2171,1.2171,4495040.9712
2018-07-02,14.5407,14.2648,1.9435,1.7675,1.7483,1.2318,1.2318,4441697.9217
2018-07-03,14.9366,14.6531,1.9965,1.8156,1.7959,1.1991,1.1991,4562608.8339
2018-07-04,14.1798,13.9107,1.8953,1.7237,1.7049,1.2631,1.2631,4331455.6194
2018-07-05,12.9225,12.6773,1.7273,1.5708,1.5538,1.386,1.386,3947385.663
2018-07-06,13.6792,13.4196,1.8284,1.6628,1.6448,1.3093,1.3093,4178538.8775
2018-07-09,15.053,14.7673,2.012,1.8298,1.8099,1.1898,1.1898,4598170.8669
2018-07-10,15.1112,14.8244,2.0198,1.8369,1.8169,1.1853,1.1853,4615951.8834
2018-07-11,14.727,14.4475,1.9684,1.7902,1.7707,1.2162,1.2162,4498597.1745
2018-07-12,15.0181,14.733,2.0073,1.8255,1.8057,1.1926,1.1926,4587502.257
