trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-27,350.2758,350.2758,2.766,5.312,5.312,0.0,,414198.499
2013-03-28,335.3948,335.3948,2.6485,5.0864,5.0864,0.0,,396601.8307
2013-03-29,342.2629,342.2629,2.7027,5.1905,5.1905,0.0,,404723.3699
2013-04-01,349.1311,349.1311,2.7569,5.2947,5.2947,0.0,,412844.9091
2013-04-02,350.2758,350.2758,2.766,5.312,5.312,0.0,,414198.499
2013-04-03,350.2758,350.2758,2.766,5.312,5.312,0.0,,414198.499
2013-04-08,358.2886,358.2886,2.8293,5.4336,5.4336,0.0,,423673.6281
2013-04-09,372.0249,372.0249,2.9377,5.6419,5.6419,0.0,,439916.7065
2013-04-10,368.5908,368.5908,2.9106,5.5898,5.5898,0.0,,435855.9369
2013-04-11,366.3014,366.3014,2.8925,5.5551,5.5551,0.0,,433148.7571
2013-04-12,361.7227,361.7227,2.8564,5.4856,5.4856,0.0,,427734.3977
2013-04-15,364.0121,364.0121,2.8744,5.5203,5.5203,0.0,,430441.5774
2013-04-16,368.5908,368.5908,2.9106,5.5898,5.5898,0.0,,435855.9369
2013-04-17,372.0249,372.0249,2.9377,5.6419,5.6419,0.0,,439916.7065
2013-04-18,374.3143,374.3143,2.9558,5.6766,5.6766,0.0,,442623.8862
2013-04-19,382.3271,382.3271,3.0191,5.7981,5.7981,0.0,,452099.0152
2013-04-22,383.4718,383.4718,3.0281,5.8155,5.8155,0.0,,453452.6051
2013-05-03,383.4718,100.9905,3.0174,5.8155,6.5875,0.0,,453452.6051
2013-05-06,368.5908,97.0714,2.9003,5.5898,6.3319,0.0,,435855.9369
2013-05-07,365.1567,96.167,2.8733,5.5377,6.2729,0.0,,431795.1673
2013-05-08,364.0121,95.8656,2.8643,5.5203,6.2532,0.0,,430441.5774
2013-05-09,353.7098,93.1524,2.7832,5.3641,6.0762,0.0,,418259.2686
2013-05-10,352.5651,92.8509,2.7742,5.3468,6.0566,0.0,,416905.6787
2013-05-13,351.4204,92.5495,2.7652,5.3294,6.0369,0.0,,415552.0889
2013-05-14,358.2886,94.3582,2.8193,5.4336,6.1549,0.0,,423673.6281
2013-05-15,353.7098,93.1524,2.7832,5.3641,6.0762,0.0,,418259.2686
2013-05-16,352.5651,92.8509,2.7742,5.3468,6.0566,0.0,,416905.6787
2013-05-17,354.8545,93.4539,2.7922,5.3815,6.0959,0.0,,419612.8585
2013-05-20,355.9992,93.7553,2.8012,5.3988,6.1156,0.0,,420966.4483
2013-05-21,355.9992,93.7553,2.8012,5.3988,6.1156,0.0,,420966.4483
2013-05-22,351.4204,92.5495,2.7652,5.3294,6.0369,0.0,,415552.0889
2013-05-23,351.4204,92.5495,2.7652,5.3294,6.0369,0.0,,415552.0889
2013-05-24,351.4204,92.5495,2.7652,5.3294,6.0369,0.0,,415552.0889
2013-05-27,352.5651,92.8509,2.7742,5.3468,6.0566,0.0,,416905.6787
2013-05-28,353.7098,93.1524,2.7832,5.3641,6.0762,0.0,,418259.2686
2013-05-29,359.4333,94.6597,2.8283,5.4509,6.1746,0.0,,425027.2179
2013-05-30,361.7227,95.2626,2.8463,5.4856,6.2139,0.0,,427734.3977
2013-05-31,353.7098,93.1524,2.7832,5.3641,6.0762,0.0,,418259.2686
2013-06-03,351.4204,92.5495,2.7652,5.3294,6.0369,0.0,,415552.0889
2013-06-04,344.5523,90.7407,2.7112,5.2252,5.9189,0.0,,407430.5497
2013-06-05,345.697,91.0421,2.7202,5.2426,5.9386,0.0,,408784.1395
2013-06-06,339.9735,89.5348,2.6751,5.1558,5.8403,0.0,,402016.1902
2013-06-07,330.816,87.1231,2.6031,5.0169,5.683,0.0,,391187.4713
2013-06-13,315.935,83.2041,2.486,4.7912,5.4273,0.0,,373590.803
2013-06-14,320.5138,84.4099,2.522,4.8607,5.506,0.0,,379005.1625
2013-06-17,319.3691,84.1085,2.513,4.8433,5.4863,0.0,,377651.5726
2013-06-18,351.4204,92.5495,2.7652,5.3294,6.0369,0.0,,415552.0889
2013-06-19,344.5523,90.7407,2.7112,5.2252,5.9189,0.0,,407430.5497
2013-06-20,327.3819,86.2187,2.5761,4.9648,5.624,0.0,,387126.7017
2013-06-21,320.5138,84.4099,2.522,4.8607,5.506,0.0,,379005.1625
2013-06-24,299.9093,78.9836,2.3599,4.5482,5.152,0.0,,354640.5449
2013-06-25,289.6071,76.2704,2.2788,4.392,4.975,0.0,,342458.2361
2013-06-26,290.7518,76.5719,2.2878,4.4093,4.9947,0.0,,343811.826
2013-06-27,283.8836,74.7631,2.2338,4.3052,4.8767,0.0,,335690.2868
2013-06-28,283.8836,74.7631,2.2338,4.3052,4.8767,0.0,,335690.2868
2013-07-01,312.5009,82.2997,2.459,4.7392,5.3683,0.0,,369530.0334
2013-07-02,322.8031,85.0129,2.54,4.8954,5.5453,0.0,,381712.3422
2013-07-03,328.5266,86.5202,2.5851,4.9822,5.6436,0.0,,388480.2915
2013-07-04,321.6585,84.7114,2.531,4.878,5.5256,0.0,,380358.7523
2013-07-05,319.3691,84.1085,2.513,4.8433,5.4863,0.0,,377651.5726
2013-07-08,296.4752,78.0792,2.3329,4.4961,5.093,0.0,,350579.7753
2013-07-09,297.6199,78.3807,2.3419,4.5135,5.1127,0.0,,351933.3652
2013-07-10,304.4881,80.1894,2.3959,4.6177,5.2307,0.0,,360054.9044
2013-07-11,311.3562,81.9982,2.45,4.7218,5.3487,0.0,,368176.4436
2013-07-12,304.4881,80.1894,2.3959,4.6177,5.2307,0.0,,360054.9044
2013-07-15,304.4881,80.1894,2.3959,4.6177,5.2307,0.0,,360054.9044
2013-07-16,306.7775,80.7924,2.4139,4.6524,5.27,0.0,,362762.0841
2013-07-17,301.054,79.285,2.3689,4.5656,5.1717,0.0,,355994.1348
2013-07-18,295.3305,77.7777,2.3239,4.4788,5.0734,0.0,,349226.1854
2013-07-19,294.1858,77.4763,2.3149,4.4614,5.0537,0.0,,347872.5956
2013-07-22,295.3305,77.7777,2.3239,4.4788,5.0734,0.0,,349226.1854
2013-07-23,299.9093,78.9836,2.3599,4.5482,5.152,0.0,,354640.5449
2013-07-24,307.9221,81.0938,2.4229,4.6697,5.2897,0.0,,364115.674
2013-07-25,305.6328,80.4909,2.4049,4.635,5.2503,0.0,,361408.4942
2013-07-26,306.7775,80.7924,2.4139,4.6524,5.27,0.0,,362762.0841
2013-07-29,299.9093,78.9836,2.3599,4.5482,5.152,0.0,,354640.5449
2013-07-30,295.3305,77.7777,2.3239,4.4788,5.0734,0.0,,349226.1854
2013-07-31,295.3305,77.7777,2.3239,4.4788,5.0734,0.0,,349226.1854
2013-08-01,301.054,79.285,2.3689,4.5656,5.1717,0.0,,355994.1348
2013-08-02,313.6456,82.6012,2.468,4.7565,5.388,0.0,,370883.6233
2013-08-05,309.0668,81.3953,2.432,4.6871,5.3093,0.0,,365469.2638
2013-08-06,315.935,83.2041,2.486,4.7912,5.4273,0.0,,373590.803
2013-08-07,307.9221,81.0938,2.4229,4.6697,5.2897,0.0,,364115.674
2013-08-08,309.0668,81.3953,2.432,4.6871,5.3093,0.0,,365469.2638
2013-08-09,306.7775,80.7924,2.4139,4.6524,5.27,0.0,,362762.0841
2013-08-12,313.6456,82.6012,2.468,4.7565,5.388,0.0,,370883.6233
2013-08-13,313.6456,82.6012,2.468,4.7565,5.388,0.0,,370883.6233
2013-08-14,311.3562,81.9982,2.45,4.7218,5.3487,0.0,,368176.4436
2013-08-15,306.7775,80.7924,2.4139,4.6524,5.27,0.0,,362762.0841
2013-08-16,301.054,79.285,2.3689,4.5656,5.1717,0.0,,355994.1348
2013-08-19,303.3434,79.888,2.3869,4.6003,5.211,0.0,,358701.3145
2013-08-20,299.9093,78.9836,2.3599,4.5482,5.152,0.0,,354640.5449
2013-08-21,302.1987,79.5865,2.3779,4.5829,5.1914,0.0,,357347.7246
2013-08-22,299.9093,78.9836,2.3599,4.5482,5.152,0.0,,354640.5449
2013-08-23,296.4752,49.9404,2.3751,4.4961,4.6683,0.0,,350579.7753
2013-08-26,301.054,50.7117,2.4118,4.5656,4.7404,0.0,,355994.1348
2013-08-27,307.9221,51.8686,2.4668,4.6697,4.8486,0.0,,364115.674
2013-08-28,304.4881,51.2902,2.4393,4.6177,4.7945,0.0,,360054.9044
2013-08-29,304.4881,51.2902,2.4393,4.6177,4.7945,0.0,,360054.9044
2013-08-30,305.6328,51.483,2.4484,4.635,4.8125,0.0,,361408.4942
2013-09-02,309.0668,52.0614,2.4759,4.6871,4.8666,0.0,,365469.2638
2013-09-03,311.3562,52.4471,2.4943,4.7218,4.9026,0.0,,368176.4436
2013-09-04,307.9221,51.8686,2.4668,4.6697,4.8486,0.0,,364115.674
2013-09-05,307.9221,51.8686,2.4668,4.6697,4.8486,0.0,,364115.674
2013-09-06,306.7775,51.6758,2.4576,4.6524,4.8305,0.0,,362762.0841
2013-09-09,318.2244,53.604,2.5493,4.826,5.0108,0.0,,376297.9827
2013-09-10,320.5138,53.9896,2.5676,4.8607,5.0468,0.0,,379005.1625
2013-09-11,323.9478,54.5681,2.5952,4.9128,5.1009,0.0,,383065.9321
2013-09-12,336.5394,56.6891,2.696,5.1037,5.2992,0.0,,397955.4206
2013-09-13,326.2372,54.9537,2.6135,4.9475,5.1369,0.0,,385773.1118
2013-09-16,321.6585,54.1825,2.5768,4.878,5.0648,0.0,,380358.7523
2013-09-17,318.2244,53.604,2.5493,4.826,5.0108,0.0,,376297.9827
2013-09-18,319.3691,53.7968,2.5585,4.8433,5.0288,0.0,,377651.5726
2013-09-23,321.6585,54.1825,2.5768,4.878,5.0648,0.0,,380358.7523
2013-09-24,323.9478,54.5681,2.5952,4.9128,5.1009,0.0,,383065.9321
2013-09-25,327.3819,55.1466,2.6227,4.9648,5.155,0.0,,387126.7017
2013-09-26,314.7903,53.0255,2.5218,4.7739,4.9567,0.0,,372237.2132
2013-09-27,311.3562,52.4471,2.4943,4.7218,4.9026,0.0,,368176.4436
2013-09-30,311.3562,52.4471,2.4943,4.7218,4.9026,0.0,,368176.4436
2013-10-08,314.7903,53.0255,2.5218,4.7739,4.9567,0.0,,372237.2132
2013-10-09,317.0797,53.4112,2.5401,4.8086,4.9927,0.0,,374944.3929
2013-10-10,318.2244,53.604,2.5493,4.826,5.0108,0.0,,376297.9827
2013-10-11,325.0925,54.7609,2.6043,4.9301,5.1189,0.0,,384419.5219
2013-10-14,341.1182,57.4604,2.7327,5.1732,5.3713,0.0,,403369.7801
2013-10-15,329.6713,55.5322,2.641,4.9996,5.191,0.0,,389833.8814
2013-10-16,320.5138,53.9896,2.5676,4.8607,5.0468,0.0,,379005.1625
2013-10-17,321.6585,54.1825,2.5768,4.878,5.0648,0.0,,380358.7523
2013-10-18,322.8031,54.3753,2.586,4.8954,5.0829,0.0,,381712.3422
2013-10-21,323.9478,54.5681,2.5952,4.9128,5.1009,0.0,,383065.9321
2013-10-22,323.9478,54.5681,2.5952,4.9128,5.1009,0.0,,383065.9321
2013-10-23,313.6456,52.8327,2.5126,4.7565,4.9387,0.0,,370883.6233
2013-10-24,313.6456,52.8327,2.5126,4.7565,4.9387,0.0,,370883.6233
2013-10-25,310.2115,52.2543,2.4851,4.7044,4.8846,0.0,,366822.8537
2013-10-28,307.9221,51.8686,2.4668,4.6697,4.8486,0.0,,364115.674
2013-10-29,298.7646,50.3261,2.3934,4.5309,4.7044,0.0,,353286.955
2013-10-30,306.7775,78.956,2.4603,4.6524,4.2109,0.0,,362762.0841
2013-10-31,307.9221,79.2506,2.4695,4.6697,4.2266,0.0,,364115.674
2013-11-01,311.3562,80.1344,2.4971,4.7218,4.2737,0.0,,368176.4436
2013-11-04,314.7903,81.0183,2.5246,4.7739,4.3208,0.0,,372237.2132
2013-11-05,313.6456,80.7237,2.5154,4.7565,4.3051,0.0,,370883.6233
2013-11-06,311.3562,80.1344,2.4971,4.7218,4.2737,0.0,,368176.4436
2013-11-07,305.6328,78.6614,2.4512,4.635,4.1951,0.0,,361408.4942
2013-11-08,302.1987,77.7776,2.4236,4.5829,4.148,0.0,,357347.7246
2013-11-11,303.3434,78.0722,2.4328,4.6003,4.1637,0.0,,358701.3145
2013-11-12,306.7775,78.956,2.4603,4.6524,4.2109,0.0,,362762.0841
2013-11-13,297.6199,76.5991,2.3869,4.5135,4.0852,0.0,,351933.3652
2013-11-14,297.6199,76.5991,2.3869,4.5135,4.0852,0.0,,351933.3652
2013-11-15,302.1987,77.7776,2.4236,4.5829,4.148,0.0,,357347.7246
2013-11-18,315.935,81.3129,2.5338,4.7912,4.3365,0.0,,373590.803
2013-11-19,313.6456,80.7237,2.5154,4.7565,4.3051,0.0,,370883.6233
2013-11-20,313.6456,80.7237,2.5154,4.7565,4.3051,0.0,,370883.6233
2013-11-21,311.3562,80.1344,2.4971,4.7218,4.2737,0.0,,368176.4436
2013-11-22,313.6456,80.7237,2.5154,4.7565,4.3051,0.0,,370883.6233
2013-11-25,313.6456,80.7237,2.5154,4.7565,4.3051,0.0,,370883.6233
2013-11-26,317.0797,81.6075,2.543,4.8086,4.3523,0.0,,374944.3929
2013-11-27,320.5138,82.4913,2.5705,4.8607,4.3994,0.0,,379005.1625
2013-11-28,321.6585,82.786,2.5797,4.878,4.4151,0.0,,380358.7523
2013-11-29,317.0797,81.6075,2.543,4.8086,4.3523,0.0,,374944.3929
2013-12-02,311.3562,80.1344,2.4971,4.7218,4.2737,0.0,,368176.4436
2013-12-03,314.7903,81.0183,2.5246,4.7739,4.3208,0.0,,372237.2132
2013-12-04,317.0797,81.6075,2.543,4.8086,4.3523,0.0,,374944.3929
2013-12-05,314.7903,81.0183,2.5246,4.7739,4.3208,0.0,,372237.2132
2013-12-06,321.6585,82.786,2.5797,4.878,4.4151,0.0,,380358.7523
2013-12-09,326.2372,83.9644,2.6164,4.9475,4.478,0.0,,385773.1118
2013-12-10,325.0925,83.6698,2.6072,4.9301,4.4622,0.0,,384419.5219
2013-12-11,329.6713,84.8482,2.6439,4.9996,4.5251,0.0,,389833.8814
2013-12-12,320.5138,82.4913,2.5705,4.8607,4.3994,0.0,,379005.1625
2013-12-13,319.3691,82.1967,2.5613,4.8433,4.3837,0.0,,377651.5726
2013-12-16,311.3562,80.1344,2.4971,4.7218,4.2737,0.0,,368176.4436
2013-12-17,310.2115,79.8398,2.4879,4.7044,4.258,0.0,,366822.8537
2013-12-18,307.9221,79.2506,2.4695,4.6697,4.2266,0.0,,364115.674
2013-12-19,303.3434,78.0722,2.4328,4.6003,4.1637,0.0,,358701.3145
2013-12-20,299.9093,77.1883,2.4053,4.5482,4.1166,0.0,,354640.5449
2013-12-23,299.9093,77.1883,2.4053,4.5482,4.1166,0.0,,354640.5449
2013-12-24,298.7646,76.8937,2.3961,4.5309,4.1009,0.0,,353286.955
2013-12-25,303.3434,78.0722,2.4328,4.6003,4.1637,0.0,,358701.3145
2013-12-26,297.6199,76.5991,2.3869,4.5135,4.0852,0.0,,351933.3652
2013-12-27,299.9093,77.1883,2.4053,4.5482,4.1166,0.0,,354640.5449
2013-12-30,297.6199,76.5991,2.3869,4.5135,4.0852,0.0,,351933.3652
2013-12-31,299.9093,77.1883,2.4053,4.5482,4.1166,0.0,,354640.5449
2014-01-02,298.7646,76.8937,2.3961,4.5309,4.1009,0.0,,353286.955
2014-01-03,296.4752,76.3045,2.3777,4.4961,4.0694,0.0,,350579.7753
2014-01-06,286.173,73.653,2.2951,4.3399,3.928,0.0,,338397.4665
2014-01-07,287.3177,73.9476,2.3043,4.3573,3.9437,0.0,,339751.0564
2014-01-08,282.7389,72.7691,2.2675,4.2878,3.8809,0.0,,334336.6969
2014-01-09,274.7261,70.7069,2.2033,4.1663,3.7709,0.0,,324861.5678
2014-01-10,265.5685,68.35,2.1298,4.0274,3.6452,0.0,,314032.8489
2014-01-13,264.4239,68.0554,2.1207,4.0101,3.6295,0.0,,312679.259
2014-01-14,269.0026,69.2338,2.1574,4.0795,3.6924,0.0,,318093.6185
2014-01-15,270.1473,69.5284,2.1666,4.0969,3.7081,0.0,,319447.2084
2014-01-16,273.5814,70.4123,2.1941,4.1489,3.7552,0.0,,323507.978
2014-01-17,267.8579,68.9392,2.1482,4.0621,3.6766,0.0,,316740.0286
2014-01-20,265.5685,68.35,2.1298,4.0274,3.6452,0.0,,314032.8489
2014-01-21,269.0026,69.2338,2.1574,4.0795,3.6924,0.0,,318093.6185
2014-01-22,275.8708,71.0015,2.2125,4.1837,3.7866,0.0,,326215.1577
2014-01-23,274.7261,70.7069,2.2033,4.1663,3.7709,0.0,,324861.5678
2014-01-24,274.7261,70.7069,2.2033,4.1663,3.7709,0.0,,324861.5678
2014-01-27,274.7261,70.7069,2.2033,4.1663,3.7709,0.0,,324861.5678
2014-01-28,278.1602,71.5907,2.2308,4.2184,3.818,0.0,,328922.3374
2014-01-29,275.8708,71.0015,2.2125,4.1837,3.7866,0.0,,326215.1577
2014-01-30,275.8708,71.0015,2.2125,4.1837,3.7866,0.0,,326215.1577
2014-02-07,281.5942,72.4745,2.2584,4.2705,3.8652,0.0,,332983.107
2014-02-10,310.2115,79.8398,2.4879,4.7044,4.258,0.0,,366822.8537
2014-02-11,305.6328,78.6614,2.4512,4.635,4.1951,0.0,,361408.4942
2014-02-12,317.0797,81.6075,2.543,4.8086,4.3523,0.0,,374944.3929
2014-02-13,313.6456,80.7237,2.5154,4.7565,4.3051,0.0,,370883.6233
2014-02-14,344.5523,88.6782,2.7633,5.2252,4.7294,0.0,,407430.5497
2014-02-17,345.697,88.9728,2.7725,5.2426,4.7451,0.0,,408784.1395
2014-02-18,349.1311,89.8566,2.8,5.2947,4.7922,0.0,,412844.9091
2014-02-19,344.5523,88.6782,2.7633,5.2252,4.7294,0.0,,407430.5497
2014-02-20,326.2372,83.9644,2.6164,4.9475,4.478,0.0,,385773.1118
2014-02-21,318.2244,81.9021,2.5521,4.826,4.368,0.0,,376297.9827
2014-02-24,319.3691,82.1967,2.5613,4.8433,4.3837,0.0,,377651.5726
2014-02-25,304.4881,78.3668,2.442,4.6177,4.1794,0.0,,360054.9044
2014-02-26,321.6585,82.786,2.5797,4.878,4.4151,0.0,,380358.7523
2014-02-27,313.6456,80.7237,2.5154,4.7565,4.3051,0.0,,370883.6233
2014-02-28,314.7903,81.0183,2.5246,4.7739,4.3208,0.0,,372237.2132
2014-03-03,318.2244,81.9021,2.5521,4.826,4.368,0.0,,376297.9827
2014-03-04,312.5009,80.4291,2.5062,4.7392,4.2894,0.0,,369530.0334
2014-03-05,310.2115,79.8398,2.4879,4.7044,4.258,0.0,,366822.8537
2014-03-06,313.6456,80.7237,2.5154,4.7565,4.3051,0.0,,370883.6233
2014-03-07,303.3434,78.0722,2.4328,4.6003,4.1637,0.0,,358701.3145
2014-03-10,285.0283,73.3584,2.2859,4.3225,3.9123,0.0,,337043.8766
2014-03-11,288.4624,74.2422,2.3134,4.3746,3.9595,0.0,,341104.6462
2014-03-12,286.173,73.653,2.2951,4.3399,3.928,0.0,,338397.4665
2014-03-13,289.6071,74.5368,2.3226,4.392,3.9752,0.0,,342458.2361
2014-03-14,290.7518,74.8314,2.3318,4.4093,3.9909,0.0,,343811.826
2014-03-17,295.3305,76.0099,2.3685,4.4788,4.0537,0.0,,349226.1854
2014-03-18,296.4752,76.3045,2.3777,4.4961,4.0694,0.0,,350579.7753
2014-03-19,306.7775,78.956,2.4603,4.6524,4.2109,0.0,,362762.0841
2014-03-20,298.7646,76.8937,2.3961,4.5309,4.1009,0.0,,353286.955
2014-03-21,304.4881,78.3668,2.442,4.6177,4.1794,0.0,,360054.9044
2014-04-22,294.1858,,2.4923,4.4614,3.5939,0.0,,347872.5956
2014-04-23,290.7518,,2.4632,4.4093,3.552,0.0,,343811.826
2014-04-24,291.8965,,2.4729,4.4267,3.5659,0.0,,345165.4158
2014-04-25,283.8836,,2.405,4.3052,3.4681,0.0,,335690.2868
2014-04-28,,,2.3371,3.3702,3.3702,0.0,,326215.1577
2014-04-29,,33.4944,2.0974,3.4401,3.1927,0.0,,332983.107
2014-04-30,,35.2645,2.2082,3.6219,3.3614,0.0,,350579.7753
2014-05-05,,36.3537,2.2764,3.7337,3.4653,0.0,,361408.4942
2014-05-06,,36.2175,2.2679,3.7198,3.4523,0.0,,360054.9044
2014-05-07,,35.9452,2.2508,3.6918,3.4263,0.0,,357347.7246
2014-05-08,,37.0345,2.3191,3.8037,3.5302,0.0,,368176.4436
2014-05-09,,37.0345,2.3191,3.8037,3.5302,0.0,,368176.4436
2014-05-12,,37.3068,2.3361,3.8316,3.5561,0.0,,370883.6233
2014-05-13,,38.1237,2.3873,3.9155,3.634,0.0,,379005.1625
2014-05-14,,37.7153,2.3617,3.8736,3.5951,0.0,,374944.3929
2014-05-15,,35.9452,2.2508,3.6918,3.4263,0.0,,357347.7246
2014-05-16,,36.3537,2.2764,3.7337,3.4653,0.0,,361408.4942
2014-05-19,,36.0814,2.2594,3.7058,3.4393,0.0,,358701.3145
2014-05-20,,36.2175,2.2679,3.7198,3.4523,0.0,,360054.9044
2014-05-21,,36.0814,2.2594,3.7058,3.4393,0.0,,358701.3145
2014-05-22,,35.8091,2.2423,3.6778,3.4134,0.0,,355994.1348
2014-05-23,,35.9452,2.2508,3.6918,3.4263,0.0,,357347.7246
2014-05-26,,36.2175,2.2679,3.7198,3.4523,0.0,,360054.9044
2014-05-27,,36.7622,2.302,3.7757,3.5042,0.0,,365469.2638
2014-05-28,,36.7622,2.302,3.7757,3.5042,0.0,,365469.2638
2014-05-29,,36.0814,2.2594,3.7058,3.4393,0.0,,358701.3145
2014-05-30,,35.5368,2.2253,3.6498,3.3874,0.0,,353286.955
2014-06-03,,35.5368,2.2253,3.6498,3.3874,0.0,,353286.955
2014-06-04,,34.5837,2.1656,3.552,3.2966,0.0,,343811.826
2014-06-05,,34.9921,2.1912,3.5939,3.3355,0.0,,347872.5956
2014-06-06,,34.856,2.1826,3.5799,3.3225,0.0,,346519.0057
2014-06-09,,34.5837,2.1656,3.552,3.2966,0.0,,343811.826
2014-06-10,,34.9921,2.1912,3.5939,3.3355,0.0,,347872.5956
2014-06-11,,34.9921,2.1912,3.5939,3.3355,0.0,,347872.5956
2014-06-12,,35.6729,2.2338,3.6638,3.4004,0.0,,354640.5449
2014-06-13,,35.6729,2.2338,3.6638,3.4004,0.0,,354640.5449
2014-06-16,,35.5368,2.2253,3.6498,3.3874,0.0,,353286.955
2014-06-17,,34.9921,2.1912,3.5939,3.3355,0.0,,347872.5956
2014-06-18,,34.856,2.1826,3.5799,3.3225,0.0,,346519.0057
2014-06-19,,34.1752,2.14,3.51,3.2576,0.0,,339751.0564
2014-06-20,,34.3114,2.1485,3.524,3.2706,0.0,,341104.6462
2014-06-23,,34.4475,2.1571,3.538,3.2836,0.0,,342458.2361
2014-06-24,,34.7198,2.1741,3.5659,3.3095,0.0,,345165.4158
2014-06-25,,34.5837,2.1656,3.552,3.2966,0.0,,343811.826
2014-06-26,,35.1283,2.1997,3.6079,3.3485,0.0,,349226.1854
2014-06-27,,35.9452,2.2508,3.6918,3.4263,0.0,,357347.7246
2014-06-30,,35.6729,2.2338,3.6638,3.4004,0.0,,354640.5449
2014-07-01,,36.2175,2.2679,3.7198,3.4523,0.0,,360054.9044
2014-07-02,,39.8938,2.4981,4.0973,3.8027,0.0,,396601.8307
2014-07-03,,39.213,2.4555,4.0274,3.7378,0.0,,389833.8814
2014-07-04,,37.9876,2.3787,3.9016,3.621,0.0,,377651.5726
2014-07-07,,39.213,2.4555,4.0274,3.7378,0.0,,389833.8814
2014-07-08,,38.6684,2.4214,3.9715,3.6859,0.0,,384419.5219
2014-07-09,,37.443,2.3446,3.8456,3.5691,0.0,,372237.2132
2014-07-10,,37.7153,2.3617,3.8736,3.5951,0.0,,374944.3929
2014-07-11,,38.5322,2.4128,3.9575,3.6729,0.0,,383065.9321
2014-07-14,,38.9407,2.4384,3.9994,3.7119,0.0,,387126.7017
2014-07-15,,38.9407,2.4384,3.9994,3.7119,0.0,,387126.7017
2014-07-16,,39.3491,2.464,4.0414,3.7508,0.0,,391187.4713
2014-07-17,,38.5322,2.4128,3.9575,3.6729,0.0,,383065.9321
2014-07-18,,38.1237,2.3873,3.9155,3.634,0.0,,379005.1625
2014-07-21,,38.1237,2.3873,3.9155,3.634,0.0,,379005.1625
2014-07-22,,38.5322,2.4128,3.9575,3.6729,0.0,,383065.9321
2014-07-23,,38.8045,2.4299,3.9855,3.6989,0.0,,385773.1118
2014-07-24,,39.0768,2.4469,4.0134,3.7248,0.0,,388480.2915
2014-07-25,,39.3491,2.464,4.0414,3.7508,0.0,,391187.4713
2014-07-28,,39.6215,2.481,4.0694,3.7768,0.0,,393894.651
2014-07-29,,40.7107,2.5493,4.1812,3.8806,0.0,,404723.3699
2014-07-30,,40.8469,2.5578,4.1952,3.8936,0.0,,406076.9598
2014-07-31,,40.7107,2.5493,4.1812,3.8806,0.0,,404723.3699
2014-08-01,,39.7576,2.4896,4.0834,3.7897,0.0,,395248.2409
2014-08-04,,40.983,2.5663,4.2092,3.9065,0.0,,407430.5497
2014-08-05,,40.8469,2.5578,4.1952,3.8936,0.0,,406076.9598
2014-08-06,,41.7999,2.6175,4.2931,3.9844,0.0,,415552.0889
2014-08-07,,41.5276,2.6004,4.2651,3.9585,0.0,,412844.9091
2014-08-08,,43.8433,2.6103,4.2372,4.053,0.0,,410137.7294
2014-08-11,,43.988,2.6189,4.2512,4.0664,0.0,,411491.3193
2014-08-12,,43.4092,2.5844,4.1952,4.0129,0.0,,406076.9598
2014-08-13,,44.8562,2.6706,4.3351,4.1466,0.0,,419612.8585
2014-08-14,,43.8433,2.6103,4.2372,4.053,0.0,,410137.7294
2014-08-15,,43.988,2.6189,4.2512,4.0664,0.0,,411491.3193
2014-08-18,,44.4221,2.6447,4.2931,4.1065,0.0,,415552.0889
2014-08-19,,44.8562,2.6706,4.3351,4.1466,0.0,,419612.8585
2014-08-20,,44.7115,2.6619,4.3211,4.1333,0.0,,418259.2686
2014-08-21,,44.1327,2.6275,4.2651,4.0798,0.0,,412844.9091
2014-08-22,,44.4221,2.6447,4.2931,4.1065,0.0,,415552.0889
2014-08-25,,43.6986,2.6016,4.2232,4.0396,0.0,,408784.1395
2014-08-26,,42.3963,2.5241,4.0973,3.9192,0.0,,396601.8307
2014-08-27,,42.3963,2.5241,4.0973,3.9192,0.0,,396601.8307
2014-08-28,,41.9622,2.4983,4.0554,3.8791,0.0,,392541.0611
2014-08-29,,42.8304,2.55,4.1393,3.9594,0.0,,400662.6003
2014-09-01,,43.4092,2.5844,4.1952,4.0129,0.0,,406076.9598
2014-09-02,,43.6986,2.6016,4.2232,4.0396,0.0,,408784.1395
2014-09-03,,43.8433,2.6103,4.2372,4.053,0.0,,410137.7294
2014-09-04,,44.2774,2.6361,4.2791,4.0931,0.0,,414198.499
2014-09-05,,44.2774,2.6361,4.2791,4.0931,0.0,,414198.499
2014-09-09,,44.7115,2.6619,4.3211,4.1333,0.0,,418259.2686
2014-09-10,,45.1456,2.6878,4.363,4.1734,0.0,,422320.0382
2014-09-11,,45.2903,2.6964,4.377,4.1868,0.0,,423673.6281
2014-09-12,,46.3031,2.7567,4.4749,4.2804,0.0,,433148.7571
2014-09-15,,50.9335,3.0324,4.9224,4.7084,0.0,,476463.6328
2014-09-16,,53.3933,3.1788,5.1601,4.9358,0.0,,499474.6606
2014-09-17,,52.5251,3.1271,5.0762,4.8556,0.0,,491353.1214
2014-09-18,,51.8016,3.0841,5.0063,4.7887,0.0,,484585.172
2014-09-19,,51.0782,3.041,4.9364,4.7218,0.0,,477817.2227
2014-09-22,,51.0782,3.041,4.9364,4.7218,0.0,,477817.2227
