trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-01,17.292,20.0681,1.1716,4.4803,4.6501,2.5166,2.5166,3951036.2877
2018-06-04,17.0575,19.796,1.1557,4.4195,4.587,2.5511,2.5511,3897462.9143
2018-06-05,17.1161,19.864,1.1597,4.4347,4.6028,2.5424,2.5424,3910856.2576
2018-06-06,16.9989,19.7279,1.1518,4.4043,4.5713,2.5599,2.5599,3884069.5709
2018-06-07,17.7316,20.5783,1.2014,4.5942,4.7683,2.4542,2.4542,4051486.3628
2018-06-08,17.2627,20.0341,1.1696,4.4727,4.6422,2.5208,2.5208,3944339.616
2018-06-11,17.2334,20.0001,1.1676,4.4651,4.6343,2.5251,2.5251,3937642.9443
2018-06-12,17.204,19.966,1.1657,4.4575,4.6264,2.5294,2.5294,3930946.2726
2018-06-13,16.9696,19.6939,1.1498,4.3967,4.5634,2.5644,2.5644,3877372.8992
2018-06-14,17.1161,19.864,1.1597,4.4347,4.6028,2.5424,2.5424,3910856.2576
2018-06-15,16.911,19.6259,1.1458,4.3815,4.5476,2.5733,2.5733,3863979.5559
2018-06-19,15.6214,18.1293,1.0584,4.0474,4.2008,2.7857,2.7857,3569326.0022
2018-06-20,15.6214,18.1293,1.0584,4.0474,4.2008,2.7857,2.7857,3569326.0022
2018-06-21,15.2111,17.6531,1.0306,3.9411,4.0905,2.8608,2.8608,3475572.5988
2018-06-22,15.3576,17.8232,1.0406,3.9791,4.1299,2.8335,2.8335,3509055.9572
2018-06-25,15.0352,17.449,1.0187,3.8955,4.0432,2.8943,2.8943,3435392.5688
2018-06-26,15.2111,17.6531,1.0306,3.9411,4.0905,2.8608,2.8608,3475572.5988
2018-06-27,15.0938,17.5171,1.0227,3.9107,4.059,2.883,2.883,3448785.9121
2018-06-28,15.2111,17.6531,1.0306,3.9411,4.0905,2.8608,2.8608,3475572.5988
2018-06-29,15.4455,17.9252,1.0465,4.0019,4.1535,2.8174,2.8174,3529145.9722
2018-07-02,15.1231,17.5511,1.0247,3.9183,4.0668,2.8775,2.8775,3455482.5838
2018-07-03,15.3869,17.8572,1.0425,3.9867,4.1378,2.8281,2.8281,3515752.6289
2018-07-04,15.1818,17.6191,1.0286,3.9335,4.0826,2.8663,2.8663,3468875.9271
2018-07-05,14.9766,17.381,1.0147,3.8804,4.0274,2.9056,2.9056,3421999.2254
2018-07-06,15.0352,17.449,1.0187,3.8955,4.0432,2.8943,2.8943,3435392.5688
2018-07-09,15.2404,17.6871,1.0326,3.9487,4.0984,2.8553,2.8553,3482269.2705
2018-07-10,15.3283,17.7892,1.0386,3.9715,4.122,2.8389,2.8389,3502359.2855
2018-07-11,15.0352,17.449,1.0187,3.8955,4.0432,2.8943,2.8943,3435392.5688
2018-07-12,15.4749,17.9592,1.0485,4.0094,4.1614,2.8121,2.8121,3535842.6439
2018-07-13,15.4455,17.9252,1.0465,4.0019,4.1535,2.8174,2.8174,3529145.9722
2018-07-16,15.3283,17.7892,1.0386,3.9715,4.122,2.8389,2.8389,3502359.2855
2018-07-17,15.1818,17.6191,1.0286,3.9335,4.0826,2.8663,2.8663,3468875.9271
2018-07-18,15.1231,17.5511,1.0247,3.9183,4.0668,2.8775,2.8775,3455482.5838
2018-07-19,15.0645,17.483,1.0207,3.9031,4.0511,2.8887,2.8887,3442089.2404
2018-07-20,15.4455,17.9252,1.0465,4.0019,4.1535,2.8174,2.8174,3529145.9722
2018-07-23,15.6214,18.1293,1.0584,4.0474,4.2008,2.7857,2.7857,3569326.0022
2018-07-24,15.4749,17.9592,1.0485,4.0094,4.1614,2.8121,2.8121,3535842.6439
2018-07-25,15.0352,17.449,1.0187,3.8955,4.0432,2.8943,2.8943,3435392.5688
2018-07-26,14.9473,17.347,1.0128,3.8728,4.0196,2.9113,2.9113,3415302.5537
2018-07-27,14.8301,17.2109,1.0048,3.8424,3.988,2.9343,2.9343,3388515.867
2018-07-30,14.2146,16.4966,0.9631,3.6829,3.8225,3.0614,3.0614,3247885.7619
2018-07-31,14.2146,16.4966,0.9631,3.6829,3.8225,3.0614,3.0614,3247885.7619
2018-08-01,14.0094,16.2585,0.9492,3.6298,3.7674,3.1062,3.1062,3201009.0602
2018-08-02,13.6284,15.8164,0.9234,3.531,3.6649,3.1931,,3113952.3284
2018-08-03,13.4233,15.5783,0.9095,3.4779,3.6097,3.2419,,3067075.6267
2018-08-06,13.2474,15.3742,0.8976,3.4323,3.5624,3.2849,,3026895.5966
2018-08-07,13.5405,15.7143,0.9174,3.5083,3.6412,3.2138,,3093862.3134
2018-08-08,13.3353,15.4762,0.9035,3.4551,3.5861,3.2632,,3046985.6117
2018-08-09,13.5991,15.7824,0.9214,3.5235,3.657,3.1999,,3107255.6567
2018-08-10,13.5991,15.7824,0.9214,3.5235,3.657,3.1999,,3107255.6567
2018-08-13,13.4526,15.6123,0.9115,3.4855,3.6176,3.2348,,3073772.2984
2018-08-14,13.5405,15.7143,0.9174,3.5083,3.6412,3.2138,,3093862.3134
2018-08-15,13.4233,15.5783,0.9095,3.4779,3.6097,3.2419,,3067075.6267
2018-08-16,13.5112,15.6803,0.9155,3.5007,3.6334,3.2208,,3087165.6417
2018-08-17,13.4526,15.6123,0.9115,3.4855,3.6176,3.2348,,3073772.2984
2018-08-20,13.5698,15.7483,0.9194,3.5159,3.6491,3.2068,,3100558.9851
2018-08-21,13.6577,15.8504,0.9254,3.5386,3.6728,3.1862,,3120649.0001
2018-08-22,13.1595,15.2721,0.919,3.4095,3.5388,3.3068,3.3408,3006805.5816
2018-08-23,13.2474,15.3742,0.9251,3.4323,3.5624,3.2849,3.3186,3026895.5966
2018-08-24,13.2767,15.4082,0.9272,3.4399,3.5703,3.2776,3.3113,3033592.2683
2018-08-27,13.4526,15.6123,0.9395,3.4855,3.6176,3.2348,3.268,3073772.2984
2018-08-28,13.394,18.4124,0.9568,3.4703,3.7916,3.2489,3.2823,3060378.955
2018-08-29,13.3646,18.3721,0.9547,3.4627,3.7833,3.2561,3.2895,3053682.2833
2018-08-30,13.2767,18.2513,0.9484,3.4399,3.7584,3.2776,3.3113,3033592.2683
2018-08-31,13.2767,18.2513,0.9484,3.4399,3.7584,3.2776,3.3113,3033592.2683
2018-09-03,13.0716,17.9692,0.9338,3.3868,3.7003,3.3291,3.3632,2986715.5666
2018-09-04,13.1302,18.0498,0.938,3.402,3.7169,3.3142,3.3482,3000108.91
2018-09-05,13.0129,17.8887,0.9296,3.3716,3.6838,3.3441,3.3784,2973322.2233
2018-09-06,12.9836,17.8484,0.9275,3.364,3.6755,3.3516,3.386,2966625.5516
2018-09-07,12.9543,17.8081,0.9254,3.3564,3.6672,3.3592,3.3937,2959928.8799
2018-09-10,12.6319,17.3649,0.9024,3.2729,3.5759,3.4449,3.4803,2886265.4915
2018-09-11,12.6905,17.4455,0.9066,3.288,3.5925,3.429,3.4642,2899658.8348
2018-09-12,12.6612,17.4052,0.9045,3.2805,3.5842,3.437,3.4722,2892962.1632
2018-09-13,12.8371,17.6469,0.917,3.326,3.634,3.3899,3.4247,2933142.1932
2018-09-14,12.8371,17.6469,0.917,3.326,3.634,3.3899,3.4247,2933142.1932
2018-09-17,12.8664,17.6872,0.9191,3.3336,3.6423,3.3822,3.4169,2939838.8649
2018-09-18,13.1302,18.0498,0.938,3.402,3.7169,3.3142,3.3482,3000108.91
2018-09-19,13.1302,18.0498,0.938,3.402,3.7169,3.3142,3.3482,3000108.91
2018-09-20,13.1302,18.0498,0.938,3.402,3.7169,3.3142,3.3482,3000108.91
2018-09-21,13.4233,18.4527,0.9589,3.4779,3.7999,3.2419,3.2751,3067075.6267
2018-09-25,13.306,18.2916,0.9505,3.4475,3.7667,3.2704,3.304,3040288.94
2018-09-26,13.3353,18.3319,0.9526,3.4551,3.775,3.2632,3.2967,3046985.6117
2018-09-27,13.1888,18.1304,0.9421,3.4171,3.7335,3.2995,3.3333,3013502.2533
2018-09-28,13.306,18.2916,0.9505,3.4475,3.7667,3.2704,3.304,3040288.94
2018-10-08,12.8664,17.6872,0.9191,3.3336,3.6423,3.3822,3.4169,2939838.8649
2018-10-09,12.7492,17.5261,0.9107,3.3032,3.6091,3.4133,3.4483,2913052.1782
2018-10-10,12.8078,17.6066,0.9149,3.3184,3.6257,3.3976,3.4325,2926445.5215
2018-10-11,11.8406,16.2771,0.8458,3.0678,3.3519,3.6752,3.7129,2705455.3563
2018-10-12,11.4596,15.7533,0.8186,2.9691,3.244,3.7974,3.8363,2618398.6245
2018-10-15,11.4596,15.7533,0.8186,2.9691,3.244,3.7974,3.8363,2618398.6245
2018-10-16,11.4596,15.7533,0.8186,2.9691,3.244,3.7974,3.8363,2618398.6245
2018-10-17,11.6061,15.9548,0.8291,3.0071,3.2855,3.7494,3.7879,2651881.9829
2018-10-18,11.4596,15.7533,0.8186,2.9691,3.244,3.7974,3.8363,2618398.6245
2018-10-19,11.782,16.1965,0.8416,3.0526,3.3353,3.6935,3.7313,2692062.0129
2018-10-22,12.9543,17.8081,0.9254,3.3564,3.6672,3.3592,3.3937,2959928.8799
2018-10-23,13.9215,19.1377,0.9945,3.607,3.941,3.1258,3.1579,3180919.0452
2018-10-24,14.0974,19.3794,1.007,3.6525,3.9907,3.0868,3.1185,3221099.0752
2018-10-25,14.8594,20.4269,1.0615,3.85,4.2064,2.9285,2.9586,3395212.5387
2018-10-26,14.0974,19.3794,1.007,3.6525,3.9907,3.0868,3.1185,3221099.0752
2018-10-29,13.8922,19.0974,0.9924,3.5994,3.9327,3.1324,3.1646,3174222.3735
2018-10-30,14.5663,20.024,1.0405,3.774,4.1235,2.9875,3.0181,3328245.822
2018-10-31,14.3611,31.8882,0.9877,3.7209,4.5635,3.0301,3.0612,3281369.1203
2018-11-01,14.3318,31.8231,0.9857,3.7133,4.5541,3.0363,3.0675,3274672.4486
2018-11-02,14.918,33.1247,1.026,3.8652,4.7404,2.917,2.947,3408605.8821
2018-11-05,14.6542,32.539,1.0079,3.7968,4.6566,2.9695,3.0,3348335.837
2018-11-06,14.4784,32.1485,0.9958,3.7513,4.6007,3.0056,3.0364,3308155.807
2018-11-07,14.1853,31.4977,0.9756,3.6753,4.5076,3.0677,3.0992,3241189.0902
2018-11-08,13.9508,30.9771,0.9595,3.6146,4.4331,3.1193,3.1513,3187615.7168
2018-11-09,13.9508,30.9771,0.9595,3.6146,4.4331,3.1193,3.1513,3187615.7168
2018-11-12,14.4784,32.1485,0.9958,3.7513,4.6007,3.0056,3.0364,3308155.807
2018-11-13,14.8594,32.9945,1.022,3.85,4.7218,2.9285,2.9586,3395212.5387
2018-11-14,14.6542,32.539,1.0079,3.7968,4.6566,2.9695,3.0,3348335.837
2018-11-15,15.1231,33.5802,1.0401,3.9183,4.8056,2.8775,2.907,3455482.5838
2018-11-16,15.5921,34.6215,1.0724,4.0398,4.9546,2.7909,2.8195,3562629.3306
2018-11-19,16.5593,36.769,1.1389,4.2904,5.2619,2.6279,2.6549,3783619.4958
2018-11-20,15.6507,34.7516,1.0764,4.055,4.9732,2.7805,2.809,3576022.6739
2018-11-21,15.9145,35.3373,1.0945,4.1234,5.0571,2.7344,2.7624,3636292.719
2018-11-22,15.7386,34.9468,1.0825,4.0778,5.0012,2.7649,2.7933,3596112.6889
2018-11-23,14.8887,33.0596,1.024,3.8576,4.7311,2.9228,2.9528,3401909.2104
2018-11-26,14.6542,32.539,1.0079,3.7968,4.6566,2.9695,3.0,3348335.837
2018-11-27,14.6835,32.604,1.0099,3.8044,4.6659,2.9636,2.994,3355032.5087
2018-11-28,15.2404,33.8405,1.0482,3.9487,4.8429,2.8553,2.8846,3482269.2705
2018-11-29,14.6542,32.539,1.0079,3.7968,4.6566,2.9695,3.0,3348335.837
2018-11-30,14.8301,32.9294,1.02,3.8424,4.7125,2.9343,2.9644,3388515.867
2018-12-03,15.3576,34.1008,1.0562,3.9791,4.8801,2.8335,2.8626,3509055.9572
2018-12-04,15.4749,34.3611,1.0643,4.0094,4.9174,2.8121,2.8409,3535842.6439
2018-12-05,15.2404,33.8405,1.0482,3.9487,4.8429,2.8553,2.8846,3482269.2705
2018-12-06,14.7128,32.6691,1.0119,3.812,4.6752,2.9577,2.988,3361729.1803
2018-12-07,14.7714,32.7993,1.0159,3.8272,4.6938,2.946,2.9762,3375122.5237
2018-12-10,14.6835,32.604,1.0099,3.8044,4.6659,2.9636,2.994,3355032.5087
2018-12-11,14.5956,32.4088,1.0038,3.7816,4.638,2.9815,3.012,3334942.4937
2018-12-12,14.6249,32.4739,1.0059,3.7892,4.6473,2.9755,3.006,3341639.1653
2018-12-13,14.8887,33.0596,1.024,3.8576,4.7311,2.9228,2.9528,3401909.2104
2018-12-14,14.4197,32.0183,0.9917,3.7361,4.5821,3.0178,3.0488,3294762.4636
2018-12-17,14.4784,32.1485,0.9958,3.7513,4.6007,3.0056,3.0364,3308155.807
2018-12-18,14.156,31.4326,0.9736,3.6677,4.4983,3.0741,3.1056,3234492.4185
2018-12-19,14.0974,31.3025,0.9696,3.6525,4.4796,3.0868,3.1185,3221099.0752
2018-12-20,14.3318,31.8231,0.9857,3.7133,4.5541,3.0363,3.0675,3274672.4486
2018-12-21,14.1267,31.3676,0.9716,3.6601,4.489,3.0804,3.112,3227795.7469
2018-12-24,14.068,31.2374,0.9676,3.645,4.4703,3.0933,3.125,3214402.4035
2018-12-25,13.5991,30.1962,0.9353,3.5235,4.3213,3.1999,3.2328,3107255.6567
2018-12-26,13.394,29.7406,0.9212,3.4703,4.2561,3.2489,3.2823,3060378.955
2018-12-27,13.3646,29.6755,0.9192,3.4627,4.2468,3.2561,3.2895,3053682.2833
2018-12-28,13.5991,30.1962,0.9353,3.5235,4.3213,3.1999,3.2328,3107255.6567
2019-01-02,13.1595,29.22,0.9051,3.4095,4.1816,3.3408,3.3408,3006805.5816
2019-01-03,13.5405,30.066,0.9313,3.5083,4.3027,3.2468,3.2468,3093862.3134
2019-01-04,14.8301,32.9294,1.02,3.8424,4.7125,2.9644,2.9644,3388515.867
2019-01-07,14.918,33.1247,1.026,3.8652,4.7404,2.947,2.947,3408605.8821
2019-01-08,15.0059,33.3199,1.0321,3.8879,4.7683,2.9297,2.9297,3428695.8971
2019-01-09,15.2697,33.9056,1.0502,3.9563,4.8522,2.8791,2.8791,3488965.9422
2019-01-10,14.9473,33.1897,1.028,3.8728,4.7497,2.9412,2.9412,3415302.5537
2019-01-11,15.3283,34.0358,1.0542,3.9715,4.8708,2.8681,2.8681,3502359.2855
2019-01-14,15.0938,33.5151,1.0381,3.9107,4.7963,2.9126,2.9126,3448785.9121
2019-01-15,15.3576,34.1008,1.0562,3.9791,4.8801,2.8626,2.8626,3509055.9572
2019-01-16,15.2111,33.7754,1.0462,3.9411,4.8335,2.8902,2.8902,3475572.5988
2019-01-17,14.918,33.1247,1.026,3.8652,4.7404,2.947,2.947,3408605.8821
2019-01-18,15.1231,33.5802,1.0401,3.9183,4.8056,2.907,2.907,3455482.5838
2019-01-21,14.9473,33.1897,1.028,3.8728,4.7497,2.9412,2.9412,3415302.5537
2019-01-22,14.8594,32.9945,1.022,3.85,4.7218,2.9586,2.9586,3395212.5387
2019-01-23,14.7421,32.7342,1.0139,3.8196,4.6845,2.9821,2.9821,3368425.852
2019-01-24,15.0059,33.3199,1.0321,3.8879,4.7683,2.9297,2.9297,3428695.8971
2019-01-25,14.8008,32.8644,1.0179,3.8348,4.7032,2.9703,2.9703,3381819.1954
2019-01-28,14.6249,32.4739,1.0059,3.7892,4.6473,3.006,3.006,3341639.1653
2019-01-29,14.4491,32.0834,0.9938,3.7437,4.5914,3.0426,3.0426,3301459.1353
2019-01-30,14.3318,31.8231,0.9857,3.7133,4.5541,3.0675,3.0675,3274672.4486
2019-01-31,14.3025,31.758,0.9837,3.7057,4.5448,3.0738,3.0738,3267975.7769
2019-02-01,14.6542,32.539,1.0079,3.7968,4.6566,3.0,3.0,3348335.837
2019-02-11,15.0059,33.3199,1.0321,3.8879,4.7683,2.9297,2.9297,3428695.8971
2019-02-12,15.0645,33.4501,1.0361,3.9031,4.787,2.9183,2.9183,3442089.2404
2019-02-13,15.7093,34.8818,1.0804,4.0702,4.9919,2.7985,2.7985,3589416.0173
2019-02-14,15.7972,35.077,1.0865,4.093,5.0198,2.7829,2.7829,3609506.0323
2019-02-15,15.5921,34.6215,1.0724,4.0398,4.9546,2.8195,2.8195,3562629.3306
2019-02-18,17.1454,38.0706,1.1792,4.4423,5.4482,2.5641,2.5641,3917552.9293
2019-02-19,17.5264,38.9166,1.2054,4.541,5.5693,2.5084,2.5084,4004609.6611
2019-02-20,17.8488,39.6325,1.2276,4.6245,5.6717,2.4631,2.4631,4078273.0495
2019-02-21,18.2005,40.4134,1.2518,4.7157,5.7835,2.4155,2.4155,4158633.1096
2019-02-22,20.0177,44.4482,1.3768,5.1865,6.3609,2.1962,2.1962,4573826.7533
2019-02-25,22.0106,48.8735,1.5138,5.7028,6.9942,1.9973,1.9973,5029200.4272
2019-02-26,21.1607,46.9863,1.4554,5.4826,6.7241,2.0776,2.0776,4834996.9486
2019-02-27,20.8676,46.3355,1.4352,5.4067,6.631,2.1067,2.1067,4768030.2319
2019-02-28,20.047,44.5133,1.3788,5.1941,6.3702,2.193,2.193,4580523.425
2019-03-01,20.6038,45.7498,1.4171,5.3383,6.5472,2.1337,2.1337,4707760.1868
2019-03-04,20.6918,45.945,1.4231,5.3611,6.5751,2.1246,2.1246,4727850.2018
2019-03-05,20.6331,45.8149,1.4191,5.3459,6.5565,2.1307,2.1307,4714456.8585
2019-03-06,21.5417,47.8323,1.4816,5.5813,6.8452,2.0408,2.0408,4922053.6804
2019-03-07,23.6519,52.5179,1.6267,6.1281,7.5157,1.8587,1.8587,5404214.0409
2019-03-08,21.2779,47.2466,1.4634,5.513,6.7614,2.0661,2.0661,4861783.6353
2019-03-11,21.3365,47.3767,1.4675,5.5282,6.78,2.0604,2.0604,4875176.9787
2019-03-12,21.6589,48.0926,1.4896,5.6117,6.8824,2.0298,2.0298,4948840.3671
2019-03-13,20.8383,46.2704,1.4332,5.3991,6.6217,2.1097,2.1097,4761333.5602
2019-03-14,19.5487,43.407,1.3445,5.065,6.2119,2.2489,2.2489,4466680.0066
2019-03-15,19.8418,44.0578,1.3647,5.1409,6.305,2.2157,2.2157,4533646.7233
2019-03-18,20.8969,46.4006,1.4372,5.4143,6.6403,2.1038,2.1038,4774726.9036
2019-03-19,20.6918,45.945,1.4231,5.3611,6.5751,2.1246,2.1246,4727850.2018
2019-03-20,21.0435,46.726,1.4473,5.4522,6.6869,2.0891,2.0891,4808210.2619
2019-03-21,21.3072,47.3117,1.4654,5.5206,6.7707,2.0633,2.0633,4868480.307
2019-03-22,21.19,47.0513,1.4574,5.4902,6.7334,2.0747,2.0747,4841693.6203
2019-03-25,20.34,45.1641,1.3989,5.27,6.4633,2.1614,2.1614,4647490.1418
2019-03-26,19.6366,43.6022,1.3505,5.0877,6.2398,2.2388,2.2388,4486770.0216
2019-03-27,19.8125,43.9927,1.3626,5.1333,6.2957,2.2189,2.2189,4526950.0516
2019-03-28,19.8125,43.9927,1.3626,5.1333,6.2957,2.2189,2.2189,4526950.0516
2019-03-29,21.2486,47.1815,1.4614,5.5054,6.7521,2.069,2.069,4855086.9637
2019-04-01,21.571,47.8974,1.4836,5.5889,6.8545,2.038,2.038,4928750.3521
2019-04-02,21.4245,47.572,1.4735,5.551,6.8079,2.052,2.052,4895266.9937
2019-04-03,376.5231,376.5231,1.5678,7.841,7.841,1.9711,1.9711,5096167.1439
2019-04-04,390.8715,390.8715,1.6275,8.1398,8.1398,1.8987,1.8987,5290370.6225
2019-04-08,376.0283,376.0283,1.5657,7.8307,7.8307,1.9737,1.9737,5089470.4722
2019-04-09,374.544,374.544,1.5595,7.7998,7.7998,1.9815,1.9815,5069380.4572
2019-04-10,366.1328,366.1328,1.5245,7.6246,7.6246,2.027,2.027,4955537.0388
2019-04-11,354.753,354.753,1.4771,7.3877,7.3877,2.0921,2.0921,4801513.5903
2019-04-12,357.2269,357.2269,1.4874,7.4392,7.4392,2.0776,2.0776,4834996.9486
2019-04-15,350.7948,350.7948,1.4607,7.3052,7.3052,2.1157,2.1157,4747940.2169
2019-04-16,358.7112,358.7112,1.4936,7.4701,7.4701,2.069,2.069,4855086.9637
2019-04-17,356.2373,356.2373,1.4833,7.4186,7.4186,2.0833,2.0833,4821603.6053
2019-04-18,352.7739,352.7739,1.4689,7.3464,7.3464,2.1038,2.1038,4774726.9036
2019-04-19,354.753,354.753,1.4771,7.3877,7.3877,2.0921,2.0921,4801513.5903
2019-04-22,345.8471,345.8471,1.4401,7.2022,7.2022,2.1459,2.1459,4680973.5001
2019-04-23,345.3523,345.3523,1.438,7.1919,7.1919,2.149,2.149,4674276.8285
2019-04-24,351.7844,351.7844,1.4648,7.3258,7.3258,2.1097,2.1097,4761333.5602
2019-04-25,338.4255,338.4255,1.4092,7.0476,7.0476,2.193,2.193,4580523.425
2019-04-26,341.8889,341.8889,1.4236,7.1198,7.1198,2.1708,2.1708,4627400.1267
2019-04-29,328.0352,328.0352,1.3659,6.8313,6.8313,2.2624,2.2624,4439893.3199
2019-04-30,333.4777,58.7604,1.3342,6.9446,5.1931,2.2255,2.2255,4513556.7083
2019-05-06,303.2965,53.4423,1.2135,6.3161,4.7231,2.447,2.447,4105059.7362
2019-05-07,311.2129,54.8372,1.2451,6.4809,4.8463,2.3847,2.3847,4212206.4829
2019-05-08,307.2547,54.1398,1.2293,6.3985,4.7847,2.4155,2.4155,4158633.1096
2019-05-09,302.307,53.268,1.2095,6.2955,4.7076,2.455,2.455,4091666.3928
2019-05-10,313.192,55.1859,1.2531,6.5222,4.8772,2.3697,2.3697,4238993.1696
2019-05-13,305.2756,53.791,1.2214,6.3573,4.7539,2.4311,2.4311,4131846.4229
2019-05-14,303.7913,53.5295,1.2154,6.3264,4.7308,2.443,2.443,4111756.4078
2019-05-15,309.7286,54.5757,1.2392,6.45,4.8232,2.3962,2.3962,4192116.4679
2019-05-16,309.2338,54.4885,1.2372,6.4397,4.8155,2.4,2.4,4185419.7963
2019-05-17,294.8853,51.9602,1.1798,6.1409,4.5921,2.5168,2.5168,3991216.3177
2019-05-20,298.3488,52.5705,1.1937,6.213,4.646,2.4876,2.4876,4038093.0194
2019-05-21,304.7808,53.7039,1.2194,6.347,4.7462,2.4351,2.4351,4125149.7512
2019-05-22,301.8122,53.1808,1.2075,6.2852,4.6999,2.459,2.459,4084969.7211
2019-05-23,300.8226,53.0064,1.2036,6.2646,4.6845,2.4671,2.4671,4071576.3778
2019-05-24,301.8122,53.1808,1.2075,6.2852,4.6999,2.459,2.459,4084969.7211
2019-05-27,310.7181,54.75,1.2432,6.4706,4.8386,2.3885,2.3885,4205509.8113
2019-05-28,309.2338,54.4885,1.2372,6.4397,4.8155,2.4,2.4,4185419.7963
2019-05-29,308.2442,54.3141,1.2333,6.4191,4.8001,2.4077,2.4077,4172026.4529
2019-05-30,305.2756,53.791,1.2214,6.3573,4.7539,2.4311,2.4311,4131846.4229
2019-05-31,305.7704,53.8782,1.2234,6.3676,4.7616,2.4272,2.4272,4138543.0945
2019-06-03,304.7808,53.7039,1.2194,6.347,4.7462,2.4351,2.4351,4125149.7512
2019-06-04,305.2756,53.791,1.2214,6.3573,4.7539,2.4311,2.4311,4131846.4229
2019-06-05,307.7495,54.227,1.2313,6.4088,4.7924,2.4116,2.4116,4165329.7812
2019-06-06,304.7808,53.7039,1.2194,6.347,4.7462,2.4351,2.4351,4125149.7512
2019-06-10,298.8435,52.6577,1.1957,6.2234,4.6537,2.4834,2.4834,4044789.6911
2019-06-11,314.6763,55.4475,1.259,6.5531,4.9003,2.3585,2.3585,4259083.1847
2019-06-12,311.7077,54.9244,1.2471,6.4912,4.854,2.381,2.381,4218903.1546
2019-06-13,313.192,55.1859,1.2531,6.5222,4.8772,2.3697,2.3697,4238993.1696
2019-06-14,306.7599,54.0526,1.2273,6.3882,4.777,2.4194,2.4194,4151936.4379
2019-06-17,305.7704,53.8782,1.2234,6.3676,4.7616,2.4272,2.4272,4138543.0945
2019-06-18,305.2756,53.791,1.2214,6.3573,4.7539,2.4311,2.4311,4131846.4229
2019-06-19,311.2129,54.8372,1.2451,6.4809,4.8463,2.3847,2.3847,4212206.4829
2019-06-20,327.5404,57.7142,1.3105,6.821,5.1006,2.2659,2.2659,4433196.6482
2019-06-21,332.983,58.6732,1.3322,6.9343,5.1853,2.2288,2.2288,4506860.0366
2019-06-24,330.5091,58.2373,1.3223,6.8828,5.1468,2.2455,2.2455,4473376.6782
2019-06-25,330.0143,58.1501,1.3204,6.8725,5.1391,2.2489,2.2489,4466680.0066
2019-06-26,323.0875,56.9296,1.2926,6.7282,5.0312,2.2971,2.2971,4372926.6031
2019-06-27,335.9516,59.1963,1.3441,6.9961,5.2316,2.2091,2.2091,4547040.0666
2019-06-28,333.4777,58.7604,1.3342,6.9446,5.1931,2.2255,2.2255,4513556.7083
2019-07-01,340.8993,60.0681,1.3639,7.0992,5.3086,2.1771,2.1771,4614006.7834
2019-07-02,336.4464,59.2835,1.3461,7.0064,5.2393,2.2059,2.2059,4553736.7383
2019-07-03,332.983,58.6732,1.3322,6.9343,5.1853,2.2288,2.2288,4506860.0366
2019-07-04,332.983,58.6732,1.3322,6.9343,5.1853,2.2288,2.2288,4506860.0366
2019-07-05,333.4777,58.7604,1.3342,6.9446,5.1931,2.2255,2.2255,4513556.7083
2019-07-08,320.6136,56.4937,1.2828,6.6767,4.9927,2.3148,2.3148,4339443.2448
2019-07-09,321.6031,56.668,1.2867,6.6973,5.0081,2.3077,2.3077,4352836.5881
2019-07-10,322.5927,56.8424,1.2907,6.7179,5.0235,2.3006,2.3006,4366229.9314
2019-07-11,323.0875,56.9296,1.2926,6.7282,5.0312,2.2971,2.2971,4372926.6031
2019-07-12,324.077,57.1039,1.2966,6.7488,5.0467,2.2901,2.2901,4386319.9465
2019-07-15,331.4986,58.4117,1.3263,6.9034,5.1622,2.2388,2.2388,4486770.0216
2019-07-16,331.0039,58.3245,1.3243,6.8931,5.1545,2.2422,2.2422,4480073.3499
2019-07-17,331.0039,58.3245,1.3243,6.8931,5.1545,2.2422,2.2422,4480073.3499
2019-07-18,324.5718,57.1911,1.2986,6.7591,5.0544,2.2866,2.2866,4393016.6181
2019-07-19,331.4986,58.4117,1.3263,6.9034,5.1622,2.2388,2.2388,4486770.0216
2019-07-22,321.6031,56.668,1.2867,6.6973,5.0081,2.3077,2.3077,4352836.5881
2019-07-23,325.5613,57.3655,1.3025,6.7797,5.0698,2.2796,2.2796,4406409.9615
2019-07-24,326.0561,57.4527,1.3045,6.79,5.0775,2.2762,2.2762,4413106.6332
2019-07-25,325.0666,57.2783,1.3006,6.7694,5.0621,2.2831,2.2831,4399713.2898
2019-07-26,324.077,57.1039,1.2966,6.7488,5.0467,2.2901,2.2901,4386319.9465
2019-07-29,320.1188,56.4065,1.2808,6.6664,4.985,2.3184,2.3184,4332746.5731
2019-07-30,322.5927,56.8424,1.2907,6.7179,5.0235,2.3006,2.3006,4366229.9314
2019-07-31,321.1084,56.5809,1.2847,6.687,5.0004,2.3112,2.3112,4346139.9164
2019-08-01,315.6659,55.6219,1.263,6.5737,4.9157,2.3511,2.3511,4272476.528
2019-08-02,308.739,54.4013,1.2352,6.4294,4.8078,2.4038,2.4038,4178723.1246
2019-08-05,303.2965,53.4423,1.2135,6.3161,4.7231,2.447,2.447,4105059.7362
2019-08-06,300.8226,53.0064,1.2036,6.2646,4.6845,2.4671,2.4671,4071576.3778
2019-08-07,296.3697,52.2218,1.1858,6.1718,4.6152,2.5042,2.5042,4011306.3327
