trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-26,21.4246,19.2231,1.6725,5.5719,5.2861,1.548,3.096,1000453.4493
2012-09-27,21.922,19.6695,1.7113,5.7013,5.4089,1.5129,3.0257,1023683.7926
2012-09-28,22.32,20.0266,1.7424,5.8048,5.5071,1.4859,2.9718,1042268.0672
2012-10-08,22.1542,19.8778,1.7294,5.7617,5.4662,1.497,2.994,1034524.6194
2012-10-09,22.5522,20.2349,1.7605,5.8652,5.5644,1.4706,2.9412,1053108.894
2012-10-10,22.6185,20.2944,1.7657,5.8825,5.5807,1.4663,2.9326,1056206.2731
2012-10-11,22.2537,19.967,1.7372,5.7876,5.4907,1.4903,2.9806,1039170.6881
2012-10-12,22.4527,20.1456,1.7527,5.8393,5.5398,1.4771,2.9542,1048462.8254
2012-10-15,22.121,19.848,1.7269,5.7531,5.458,1.4993,2.9985,1032975.9299
2012-10-16,21.9884,19.729,1.7165,5.7186,5.4252,1.5083,3.0166,1026781.1717
2012-10-17,21.922,19.6695,1.7113,5.7013,5.4089,1.5129,3.0257,1023683.7926
2012-10-18,22.4527,20.1456,1.7527,5.8393,5.5398,1.4771,2.9542,1048462.8254
2012-10-19,22.519,20.2051,1.7579,5.8566,5.5562,1.4728,2.9455,1051560.2045
2012-10-22,22.519,20.2051,1.7579,5.8566,5.5562,1.4728,2.9455,1051560.2045
2012-10-23,22.3863,20.0861,1.7476,5.8221,5.5234,1.4815,2.963,1045365.4463
2012-10-24,22.519,20.2051,1.7579,5.8566,5.5562,1.4728,2.9455,1051560.2045
2012-10-25,22.2205,19.9373,1.7346,5.779,5.4825,1.4925,2.9851,1037621.9985
2012-10-26,21.5904,19.3719,1.6854,5.6151,5.3271,1.5361,3.0722,1008196.8971
2012-10-29,21.6567,19.4314,1.6906,5.6323,5.3434,1.5314,3.0628,1011294.2762
2012-10-30,21.5904,17.3829,1.6496,5.6151,5.1146,1.5361,3.0722,1008196.8971
2012-10-31,21.5572,17.3562,1.6471,5.6064,5.1067,1.5385,3.0769,1006648.2075
2012-11-01,22.0879,17.7834,1.6876,5.7444,5.2324,1.5015,3.003,1031427.2403
2012-11-02,22.5853,18.1839,1.7256,5.8738,5.3503,1.4684,2.9369,1054657.5836
2012-11-05,22.1874,17.8635,1.6952,5.7703,5.256,1.4948,2.9895,1036073.309
2012-11-06,22.0879,17.7834,1.6876,5.7444,5.2324,1.5015,3.003,1031427.2403
2012-11-07,22.0547,17.7567,1.6851,5.7358,5.2246,1.5038,3.0075,1029878.5508
2012-11-08,21.6236,17.4096,1.6521,5.6237,5.1224,1.5337,3.0675,1009745.5866
2012-11-09,21.4246,17.2494,1.6369,5.5719,5.0753,1.548,3.096,1000453.4493
2012-11-12,21.7562,17.5164,1.6623,5.6582,5.1539,1.5244,3.0488,1015940.3448
2012-11-13,21.3914,17.2227,1.6344,5.5633,5.0674,1.5504,3.1008,998904.7598
2012-11-14,21.5904,17.3829,1.6496,5.6151,5.1146,1.5361,3.0722,1008196.8971
2012-11-15,21.5572,17.3562,1.6471,5.6064,5.1067,1.5385,3.0769,1006648.2075
2012-11-16,22.0215,17.73,1.6825,5.7272,5.2167,1.506,3.012,1028329.8612
2012-11-19,21.6567,17.4363,1.6547,5.6323,5.1303,1.5314,3.0628,1011294.2762
2012-11-20,21.5572,17.3562,1.6471,5.6064,5.1067,1.5385,3.0769,1006648.2075
2012-11-21,21.8557,17.5965,1.6699,5.6841,5.1774,1.5175,3.0349,1020586.4135
2012-11-22,21.8225,17.5698,1.6673,5.6754,5.1696,1.5198,3.0395,1019037.7239
2012-11-23,21.8557,17.5965,1.6699,5.6841,5.1774,1.5175,3.0349,1020586.4135
2012-11-26,21.723,17.4897,1.6597,5.6496,5.146,1.5267,3.0534,1014391.6553
2012-11-27,20.7944,16.742,1.5888,5.4081,4.926,1.5949,3.1898,971028.3479
2012-11-28,20.2638,16.3148,1.5482,5.2701,4.8003,1.6367,3.2733,946249.3151
2012-11-29,19.9321,16.0478,1.5229,5.1838,4.7218,1.6639,3.3278,930762.4196
2012-11-30,20.297,16.3415,1.5508,5.2787,4.8082,1.634,3.268,947798.0046
2012-12-03,20.1643,16.2347,1.5406,5.2442,4.7768,1.6447,3.2895,941603.2464
2012-12-04,20.1643,16.2347,1.5406,5.2442,4.7768,1.6447,3.2895,941603.2464
2012-12-05,20.6618,16.6352,1.5786,5.3736,4.8946,1.6051,3.2103,964833.5897
2012-12-06,20.4296,16.4483,1.5609,5.3132,4.8396,1.6234,3.2468,953992.7628
2012-12-07,20.7281,16.6886,1.5837,5.3908,4.9103,1.6,3.2,967930.9688
2012-12-10,20.9603,16.8756,1.6014,5.4512,4.9653,1.5823,3.1646,978771.7956
2012-12-11,21.3582,17.196,1.6318,5.5547,5.0596,1.5528,3.1056,997356.0702
2012-12-12,21.1261,17.0091,1.6141,5.4943,5.0046,1.5699,3.1397,986515.2434
2012-12-13,20.8939,16.8222,1.5964,5.4339,4.9496,1.5873,3.1746,975674.4165
2012-12-14,21.6899,17.463,1.6572,5.6409,5.1382,1.5291,3.0581,1012842.9657
2012-12-17,21.8889,17.6232,1.6724,5.6927,5.1853,1.5152,3.0303,1022135.103
2012-12-18,21.8889,17.6232,1.6724,5.6927,5.1853,1.5152,3.0303,1022135.103
2012-12-19,21.9884,17.7033,1.68,5.7186,5.2089,1.5083,3.0166,1026781.1717
2012-12-20,21.7562,17.5164,1.6623,5.6582,5.1539,1.5244,3.0488,1015940.3448
2012-12-21,21.7562,17.5164,1.6623,5.6582,5.1539,1.5244,3.0488,1015940.3448
2012-12-24,21.5904,17.3829,1.6496,5.6151,5.1146,1.5361,3.0722,1008196.8971
2012-12-25,22.0879,17.7834,1.6876,5.7444,5.2324,1.5015,3.003,1031427.2403
2012-12-26,22.718,18.2908,1.7357,5.9083,5.3817,1.4599,2.9197,1060852.3418
2012-12-27,22.2205,17.8902,1.6977,5.779,5.2639,1.4925,2.9851,1037621.9985
2012-12-28,23.0165,18.5311,1.7585,5.986,5.4524,1.4409,2.8818,1074790.5477
2012-12-31,23.2818,18.7447,1.7788,6.055,5.5153,1.4245,2.849,1087180.0641
2013-01-04,22.9833,18.5044,1.756,5.9773,5.4446,2.886,2.886,1073241.8582
2013-01-07,22.8507,18.3976,1.7459,5.9428,5.4131,2.9028,2.9028,1067047.1
2013-01-08,23.4808,18.9049,1.794,6.1067,5.5624,2.8249,2.8249,1096472.2014
2013-01-09,23.4476,18.8782,1.7915,6.0981,5.5546,2.8289,2.8289,1094923.5119
2013-01-10,23.7461,19.1185,1.8143,6.1757,5.6253,2.7933,2.7933,1108861.7178
2013-01-11,23.4476,18.8782,1.7915,6.0981,5.5546,2.8289,2.8289,1094923.5119
2013-01-14,24.2436,19.519,1.8523,6.3051,5.7431,2.736,2.736,1132092.0611
2013-01-15,24.5089,19.7326,1.8726,6.3741,5.806,2.7064,2.7064,1144481.5775
2013-01-16,24.2104,19.4923,1.8498,6.2965,5.7353,2.7397,2.7397,1130543.3715
2013-01-17,23.6134,19.0117,1.8042,6.1412,5.5938,2.809,2.809,1102666.9596
2013-01-18,23.9119,19.252,1.827,6.2188,5.6645,2.7739,2.7739,1116605.1656
2013-01-21,23.9119,19.252,1.827,6.2188,5.6645,2.7739,2.7739,1116605.1656
2013-01-22,23.6466,19.0384,1.8067,6.1498,5.6017,2.805,2.805,1104215.6492
2013-01-23,23.6134,19.0117,1.8042,6.1412,5.5938,2.809,2.809,1102666.9596
2013-01-24,22.9501,18.4777,1.7535,5.9687,5.4367,2.8902,2.8902,1071693.1686
2013-01-25,22.9501,18.4777,1.7535,5.9687,5.4367,2.8902,2.8902,1071693.1686
2013-01-28,23.4808,18.9049,1.794,6.1067,5.5624,2.8249,2.8249,1096472.2014
2013-01-29,23.6134,19.0117,1.8042,6.1412,5.5938,2.809,2.809,1102666.9596
2013-01-30,23.4808,18.9049,1.794,6.1067,5.5624,2.8249,2.8249,1096472.2014
2013-01-31,23.0828,18.5845,1.7636,6.0032,5.4681,2.8736,2.8736,1077887.9268
2013-02-01,23.116,18.6112,1.7661,6.0118,5.476,2.8694,2.8694,1079436.6164
2013-02-04,23.1823,18.6646,1.7712,6.0291,5.4917,2.8612,2.8612,1082533.9955
2013-02-05,23.2818,18.7447,1.7788,6.055,5.5153,2.849,2.849,1087180.0641
2013-02-06,23.116,18.6112,1.7661,6.0118,5.476,2.8694,2.8694,1079436.6164
2013-02-07,22.917,18.451,1.7509,5.9601,5.4288,2.8944,2.8944,1070144.4791
2013-02-08,23.1823,18.6646,1.7712,6.0291,5.4917,2.8612,2.8612,1082533.9955
2013-02-18,23.315,18.7714,1.7813,6.0636,5.5231,2.845,2.845,1088728.7537
2013-02-19,22.9833,18.5044,1.756,5.9773,5.4446,2.886,2.886,1073241.8582
2013-02-20,23.116,18.6112,1.7661,6.0118,5.476,2.8694,2.8694,1079436.6164
2013-02-21,22.3532,17.997,1.7079,5.8135,5.2953,2.9674,2.9674,1043816.7567
2013-02-22,22.3532,17.997,1.7079,5.8135,5.2953,2.9674,2.9674,1043816.7567
2013-02-25,22.4858,18.1038,1.718,5.848,5.3267,2.9499,2.9499,1050011.5149
2013-02-26,22.0215,17.73,1.6825,5.7272,5.2167,3.012,3.012,1028329.8612
2013-02-27,22.2869,17.9436,1.7028,5.7962,5.2796,2.9762,2.9762,1040719.3776
2013-02-28,22.718,18.2908,1.7357,5.9083,5.3817,2.9197,2.9197,1060852.3418
2013-03-01,22.9833,18.5044,1.756,5.9773,5.4446,2.886,2.886,1073241.8582
2013-03-04,21.8889,17.6232,1.6724,5.6927,5.1853,3.0303,3.0303,1022135.103
2013-03-05,22.0879,17.7834,1.6876,5.7444,5.2324,3.003,3.003,1031427.2403
2013-03-06,22.32,17.9703,1.7053,5.8048,5.2874,2.9718,2.9718,1042268.0672
2013-03-07,22.0879,17.7834,1.6876,5.7444,5.2324,3.003,3.003,1031427.2403
2013-03-08,22.0215,17.73,1.6825,5.7272,5.2167,3.012,3.012,1028329.8612
2013-03-11,21.9552,17.6766,1.6775,5.7099,5.201,3.0211,3.0211,1025232.4821
2013-03-12,21.5241,17.3295,1.6445,5.5978,5.0989,3.0817,3.0817,1005099.518
2013-03-13,21.1592,26.7013,1.5329,5.5029,4.3622,3.1348,3.1348,988063.9329
2013-03-14,21.1924,26.7432,1.5353,5.5116,4.369,3.1299,3.1299,989612.6225
2013-03-15,21.1924,26.7432,1.5353,5.5116,4.369,3.1299,3.1299,989612.6225
2013-03-18,20.9603,26.4502,1.5184,5.4512,4.3212,3.1646,3.1646,978771.7956
2013-03-19,21.1261,26.6595,1.5305,5.4943,4.3553,3.1397,3.1397,986515.2434
2013-03-20,21.5572,27.2035,1.5617,5.6064,4.4442,3.0769,3.0769,1006648.2075
2013-03-21,21.6899,27.3709,1.5713,5.6409,4.4716,3.0581,3.0581,1012842.9657
2013-03-22,21.5572,27.2035,1.5617,5.6064,4.4442,3.0769,3.0769,1006648.2075
2013-03-25,21.6567,27.3291,1.5689,5.6323,4.4647,3.0628,3.0628,1011294.2762
2013-03-26,21.2256,26.785,1.5377,5.5202,4.3758,3.125,3.125,991161.312
2013-03-27,21.6236,27.2872,1.5665,5.6237,4.4579,3.0675,3.0675,1009745.5866
2013-03-28,20.6949,26.1154,1.4992,5.3822,4.2665,3.2051,3.2051,966382.2792
2013-03-29,21.0266,26.5339,1.5232,5.4684,4.3348,3.1546,3.1546,981869.1747
2013-04-01,20.9603,26.4502,1.5184,5.4512,4.3212,3.1646,3.1646,978771.7956
2013-04-02,21.0597,26.5758,1.5256,5.4771,4.3417,3.1496,3.1496,983417.8643
2013-04-03,20.9603,26.4502,1.5184,5.4512,4.3212,3.1646,3.1646,978771.7956
2013-04-08,20.6286,26.0317,1.4944,5.3649,4.2528,3.2154,3.2154,963284.9001
2013-04-09,20.6949,26.1154,1.4992,5.3822,4.2665,3.2051,3.2051,966382.2792
2013-04-10,20.5623,25.948,1.4896,5.3477,4.2391,3.2258,3.2258,960187.521
2013-04-11,20.4959,25.8643,1.4848,5.3304,4.2254,3.2362,3.2362,957090.1419
2013-04-12,20.4296,25.7806,1.48,5.3132,4.2118,3.2468,3.2468,953992.7628
2013-04-15,20.5623,25.948,1.4896,5.3477,4.2391,3.2258,3.2258,960187.521
2013-04-16,20.7944,26.2409,1.5064,5.4081,4.287,3.1898,3.1898,971028.3479
2013-04-17,20.8939,26.3665,1.5136,5.4339,4.3075,3.1746,3.1746,975674.4165
2013-04-18,20.8608,26.3246,1.5112,5.4253,4.3006,3.1797,3.1797,974125.727
2013-04-19,21.3582,26.9524,1.5473,5.5547,4.4032,3.1056,3.1056,997356.0702
2013-04-22,26.7013,26.7013,1.5329,4.3622,4.3622,3.1348,3.1348,988063.9329
2013-04-23,25.7387,25.7387,1.4776,4.2049,4.2049,3.252,3.252,952444.0733
2013-04-24,26.1154,26.1154,1.4992,4.2665,4.2665,3.2051,3.2051,966382.2792
2013-04-25,25.9061,25.9061,1.4872,4.2323,4.2323,3.231,3.231,958638.8315
2013-04-26,25.7387,25.7387,1.4776,4.2049,4.2049,3.252,3.252,952444.0733
2013-05-02,25.6132,26.2753,1.4403,4.1844,4.1405,3.268,3.268,947798.0046
2013-05-03,25.948,26.6188,1.4592,4.2391,4.1946,3.2258,3.2258,960187.521
2013-05-06,26.0735,26.7476,1.4662,4.2596,4.2149,3.2103,3.2103,964833.5897
2013-05-07,26.0317,26.7046,1.4639,4.2528,4.2081,3.2154,3.2154,963284.9001
2013-05-08,26.0735,26.7476,1.4662,4.2596,4.2149,3.2103,3.2103,964833.5897
2013-05-09,25.8643,26.5329,1.4544,4.2254,4.1811,3.2362,3.2362,957090.1419
2013-05-10,26.6176,27.3057,1.4968,4.3485,4.3028,3.1447,3.1447,984966.5538
2013-05-13,26.492,27.1769,1.4898,4.328,4.2825,3.1596,3.1596,980320.4852
2013-05-14,26.8687,27.5633,1.5109,4.3895,4.3434,3.1153,3.1153,994258.6911
2013-05-15,26.8269,27.5204,1.5086,4.3827,4.3367,3.1201,3.1201,992710.0016
2013-05-16,27.4128,28.1214,1.5415,4.4784,4.4314,3.0534,3.0534,1014391.6553
2013-05-17,27.8732,28.5937,1.5674,4.5536,4.5058,3.003,3.003,1031427.2403
2013-05-20,27.8313,28.5508,1.5651,4.5468,4.499,3.0075,3.0075,1029878.5508
2013-05-21,28.1661,28.8942,1.5839,4.6015,4.5532,2.9718,2.9718,1042268.0672
2013-05-22,27.9987,28.7225,1.5745,4.5741,4.5261,2.9895,2.9895,1036073.309
2013-05-23,27.7057,28.422,1.558,4.5263,4.4787,3.0211,3.0211,1025232.4821
2013-05-24,27.9987,28.7225,1.5745,4.5741,4.5261,2.9895,2.9895,1036073.309
2013-05-27,27.8313,28.5508,1.5651,4.5468,4.499,3.0075,3.0075,1029878.5508
2013-05-28,29.045,29.7958,1.6333,4.7451,4.6952,2.8818,2.8818,1074790.5477
2013-05-29,29.045,29.7958,1.6333,4.7451,4.6952,2.8818,2.8818,1074790.5477
2013-05-30,28.8357,29.5812,1.6215,4.7109,4.6614,2.9028,2.9028,1067047.1
2013-05-31,28.4172,29.1518,1.598,4.6425,4.5937,2.9455,2.9455,1051560.2045
2013-06-03,28.1243,28.8513,1.5815,4.5946,4.5464,2.9762,2.9762,1040719.3776
2013-06-04,27.8313,28.5508,1.5651,4.5468,4.499,3.0075,3.0075,1029878.5508
2013-06-05,27.915,28.6366,1.5698,4.5605,4.5126,2.9985,2.9985,1032975.9299
2013-06-06,27.6639,28.379,1.5556,4.5194,4.472,3.0257,3.0257,1023683.7926
2013-06-07,26.6595,27.3486,1.4992,4.3553,4.3096,3.1397,3.1397,986515.2434
2013-06-13,25.9898,26.6617,1.4615,4.2459,4.2013,3.2206,3.2206,961736.2106
2013-06-14,26.4083,27.091,1.485,4.3143,4.269,3.1696,3.1696,977223.1061
2013-06-17,25.948,26.6188,1.4592,4.2391,4.1946,3.2258,3.2258,960187.521
2013-06-18,25.8643,26.5329,1.4544,4.2254,4.1811,3.2362,3.2362,957090.1419
2013-06-19,25.4458,26.1036,1.4309,4.1571,4.1134,3.2895,3.2895,941603.2464
2013-06-20,25.3621,26.0177,1.4262,4.1434,4.0999,3.3003,3.3003,938505.8673
2013-06-21,25.7387,26.4041,1.4474,4.2049,4.1608,3.252,3.252,952444.0733
2013-06-24,23.8554,24.4721,1.3415,3.8972,3.8563,3.5088,3.5088,882753.0435
2013-06-25,22.6836,23.2699,1.2756,3.7058,3.6669,3.69,3.69,839389.7361
2013-06-26,22.1395,22.7118,1.245,3.6169,3.5789,3.7807,3.7807,819256.772
2013-06-27,22.0139,22.583,1.2379,3.5964,3.5586,3.8023,3.8023,814610.7033
2013-06-28,22.1813,22.7547,1.2473,3.6238,3.5857,3.7736,3.7736,820805.4615
2013-07-01,22.0558,22.6259,1.2403,3.6032,3.5654,3.7951,3.7951,816159.3929
2013-07-02,22.8091,23.3987,1.2826,3.7263,3.6872,3.6697,3.6697,844035.8048
2013-07-03,22.3069,22.8835,1.2544,3.6443,3.606,3.7523,3.7523,825451.5302
2013-07-04,22.8091,23.3987,1.2826,3.7263,3.6872,3.6697,3.6697,844035.8048
2013-07-05,23.0184,23.6134,1.2944,3.7605,3.721,3.6364,3.6364,851779.2525
2013-07-08,21.8884,22.4542,1.2309,3.5759,3.5383,3.8241,3.8241,809964.6347
2013-07-09,21.8884,22.4542,1.2309,3.5759,3.5383,3.8241,3.8241,809964.6347
2013-07-10,22.4743,23.0553,1.2638,3.6716,3.6331,3.7244,3.7244,831646.2884
2013-07-11,23.1439,23.7422,1.3015,3.781,3.7413,3.6166,3.6166,856425.3212
2013-07-12,22.6836,23.2699,1.2756,3.7058,3.6669,3.69,3.69,839389.7361
2013-07-15,23.4369,24.0427,1.3179,3.8289,3.7887,3.5714,3.5714,867266.148
2013-07-16,23.8973,24.515,1.3438,3.9041,3.8631,3.5026,3.5026,884301.7331
2013-07-17,24.1484,24.7726,1.358,3.9451,3.9037,3.4662,3.4662,893593.8704
2013-07-18,23.8554,24.4721,1.3415,3.8972,3.8563,3.5088,3.5088,882753.0435
2013-07-19,23.0602,23.6563,1.2968,3.7673,3.7278,3.6298,3.6298,853327.9421
2013-07-22,23.1858,23.7851,1.3038,3.7878,3.7481,3.6101,3.6101,857974.0107
2013-07-23,23.6461,24.2574,1.3297,3.8631,3.8225,3.5398,3.5398,875009.5958
2013-07-24,23.1858,23.7851,1.3038,3.7878,3.7481,3.6101,3.6101,857974.0107
2013-07-25,23.2276,23.8281,1.3062,3.7947,3.7548,3.6036,,859522.7003
2013-07-26,23.1439,23.7422,1.3015,3.781,3.7413,3.6166,,856425.3212
2013-07-29,22.3487,22.9265,1.2568,3.6511,3.6128,3.7453,,827000.2197
2013-07-30,22.5161,23.0982,1.2662,3.6784,3.6398,3.7175,,833194.9779
2013-07-31,22.9347,23.5275,1.2897,3.7468,3.7075,3.6496,,848681.8734
2013-08-01,23.3113,23.9139,1.3109,3.8084,3.7684,3.5907,,862620.0794
2013-08-02,23.1021,23.6993,1.324,3.7742,3.7345,3.6232,1.4493,854876.6316
2013-08-05,23.2695,23.871,1.3336,3.8015,3.7616,3.5971,1.4388,861071.3898
2013-08-06,23.4787,24.0857,1.3456,3.8357,3.7954,3.5651,1.426,868814.8376
2013-08-07,23.5624,24.1715,1.3504,3.8494,3.809,3.5524,1.421,871912.2167
2013-08-08,23.3113,23.9139,1.336,3.8084,3.7684,3.5907,1.4363,862620.0794
2013-08-09,23.2276,23.8281,1.3312,3.7947,3.7548,3.6036,1.4414,859522.7003
2013-08-12,23.7717,24.3862,1.3624,3.8836,3.8428,3.5211,1.4085,879655.6644
2013-08-13,23.981,24.6009,1.3744,3.9178,3.8766,3.4904,1.3962,887399.1122
2013-08-14,24.5669,25.202,1.408,4.0135,3.9713,3.4072,1.3629,909080.7659
2013-08-15,24.0228,24.6438,1.3768,3.9246,3.8834,3.4843,1.3937,888947.8017
2013-08-16,23.8973,24.515,1.3696,3.9041,3.8631,3.5026,1.4011,884301.7331
2013-08-19,24.3158,24.9443,1.3936,3.9725,3.9307,3.4423,1.3769,899788.6286
2013-08-20,23.7717,24.3862,1.3624,3.8836,3.8428,3.5211,1.4085,879655.6644
2013-08-21,24.2739,24.9014,1.3912,3.9656,3.924,3.4483,1.3793,898239.939
2013-08-22,24.3576,24.9873,1.396,3.9793,3.9375,3.4364,1.3746,901337.3181
2013-08-23,24.7761,25.4166,1.42,4.0477,4.0052,3.3784,1.3514,916824.2136
2013-08-26,27.2454,27.9497,1.5615,4.4511,4.4043,3.0722,1.2289,1008196.8971
2013-08-27,29.045,29.7958,1.6647,4.7451,4.6952,2.8818,1.1527,1074790.5477
2013-08-28,30.5517,31.3414,1.751,4.9912,4.9388,2.7397,1.0959,1130543.3715
2013-08-29,30.2587,31.0409,1.7342,4.9433,4.8914,2.7663,1.1065,1119702.5447
2013-08-30,33.272,34.1321,1.9069,5.4356,5.3785,2.5157,1.0063,1231208.1923
2013-09-02,30.8446,29.4795,1.709,5.0391,5.0404,2.7137,1.0855,1141384.1984
2013-09-03,30.5517,29.1995,1.6928,4.9912,4.9925,2.7397,1.0959,1130543.3715
2013-09-04,31.0957,29.7195,1.7229,5.0801,5.0814,2.6918,1.0767,1150676.3357
2013-09-05,30.6354,29.2795,1.6974,5.0049,5.0062,2.7322,1.0929,1133640.7506
2013-09-06,33.6905,32.1994,1.8667,5.504,5.5054,2.4845,0.9938,1246695.0878
2013-09-09,34.8624,33.3194,1.9316,5.6954,5.6969,2.401,0.9604,1290058.3952
2013-09-10,38.0849,36.3994,2.1102,6.2219,6.2235,2.1978,0.8791,1409307.4905
2013-09-11,36.7457,35.1194,2.036,6.0031,6.0047,2.2779,0.9112,1359749.4249
2013-09-12,37.1223,35.4794,2.0568,6.0647,6.0662,2.2548,0.9019,1373687.6309
2013-09-13,35.532,33.9594,1.9687,5.8048,5.8063,2.3557,0.9423,1314837.428
2013-09-16,35.6157,34.0394,1.9733,5.8185,5.82,2.3502,0.9401,1317934.8071
2013-09-17,32.8953,31.4395,1.8226,5.3741,5.3755,2.5445,1.0178,1217269.9863
2013-09-18,34.0672,32.5594,1.8875,5.5655,5.567,2.457,0.9828,1260633.2937
2013-09-23,36.9131,35.2794,2.0452,6.0305,6.032,2.2676,0.907,1365944.1831
2013-09-24,40.5542,38.7593,2.247,6.6253,6.627,2.064,0.8256,1500680.174
2013-09-25,39.3823,37.6393,2.182,6.4339,6.4355,2.1254,0.8502,1457316.8666
2013-09-26,35.4483,33.8794,1.9641,5.7912,5.7927,2.3613,0.9445,1311740.0489
2013-09-27,33.5231,32.0394,1.8574,5.4766,5.4781,2.4969,0.9988,1240500.3296
2013-09-30,35.6157,34.0394,1.9733,5.8185,5.82,2.3502,0.9401,1317934.8071
2013-10-08,35.7831,34.1994,1.9826,5.8459,5.8474,2.3392,0.9357,1324129.5653
2013-10-09,35.7831,34.1994,1.9826,5.8459,5.8474,2.3392,0.9357,1324129.5653
2013-10-10,35.4901,33.9194,1.9664,5.798,5.7995,2.3585,0.9434,1313288.7384
2013-10-11,37.6664,35.9994,2.087,6.1535,6.1551,2.2222,0.8889,1393820.595
2013-10-14,36.9131,35.2794,2.0452,6.0305,6.032,2.2676,0.907,1365944.1831
2013-10-15,40.596,38.7993,2.2493,6.6321,6.6338,2.0619,0.8247,1502228.8635
2013-10-16,36.5783,34.9594,2.0267,5.9758,5.9773,2.2883,0.9153,1353554.6667
2013-10-17,35.3646,33.7994,1.9594,5.7775,5.779,2.3669,0.9467,1308642.6698
2013-10-18,35.6994,34.1194,1.978,5.8322,5.8337,2.3447,0.9379,1321032.1862
2013-10-21,36.7875,35.1594,2.0383,6.01,6.0115,2.2753,0.9101,1361298.1145
2013-10-22,35.4064,33.8394,1.9617,5.7843,5.7858,2.3641,0.9456,1310191.3593
2013-10-23,34.4438,32.9194,1.9084,5.6271,5.6285,2.4301,0.9721,1274571.4997
2013-10-24,34.1509,32.6394,1.8922,5.5792,5.5806,2.451,0.9804,1263730.6728
2013-10-25,32.2257,30.7995,1.7855,5.2647,5.266,2.5974,1.039,1192490.9535
2013-10-28,32.979,31.5195,1.8273,5.3878,5.3891,2.5381,1.0152,1220367.3654
2013-10-29,31.8491,30.4395,1.7646,5.2032,5.2045,2.6281,1.0512,1178552.7476
2013-10-30,31.8909,30.4795,1.767,5.21,5.2113,2.6247,1.0499,1180101.4371
2013-10-31,30.8865,38.2005,1.7366,5.0459,5.1694,2.71,1.084,1142932.8879
2013-11-01,31.4305,38.8734,1.7672,5.1348,5.2604,2.6631,1.0652,1163065.8521
2013-11-04,31.2213,38.6146,1.7554,5.1006,5.2254,2.681,1.0724,1155322.4043
2013-11-05,31.9746,39.5463,1.7978,5.2237,5.3515,2.6178,1.0471,1183198.8162
2013-11-06,31.1376,38.5111,1.7507,5.0869,5.2114,2.6882,1.0753,1152225.0252
2013-11-07,31.2213,38.6146,1.7554,5.1006,5.2254,2.681,1.0724,1155322.4043
2013-11-08,31.8491,39.391,1.7907,5.2032,5.3305,2.6281,1.0512,1178552.7476
2013-11-11,30.9702,38.304,1.7413,5.0596,5.1834,2.7027,1.0811,1146030.267
2013-11-12,31.9328,39.4945,1.7954,5.2168,5.3445,2.6212,1.0485,1181650.1267
2013-11-13,31.1794,38.5628,1.7531,5.0938,5.2184,2.6846,1.0738,1153773.7148
2013-11-14,31.3887,38.8216,1.7648,5.1279,5.2534,2.6667,1.0667,1161517.1625
2013-11-15,32.6024,40.3227,1.8331,5.3262,5.4566,2.5674,1.027,1206429.1595
2013-11-18,33.5231,41.4615,1.8848,5.4766,5.6107,2.4969,0.9988,1240500.3296
2013-11-19,33.7324,41.7203,1.8966,5.5108,5.6457,2.4814,0.9926,1248243.7773
2013-11-20,33.8998,41.9274,1.906,5.5382,5.6737,2.4691,0.9877,1254438.5355
2013-11-21,33.5231,41.4615,1.8848,5.4766,5.6107,2.4969,0.9988,1240500.3296
2013-11-22,32.5605,40.271,1.8307,5.3194,5.4496,2.5707,1.0283,1204880.4699
2013-11-25,32.2257,39.8569,1.8119,5.2647,5.3935,2.5974,1.039,1192490.9535
2013-11-26,33.9835,42.0309,1.9107,5.5519,5.6877,2.4631,0.9852,1257535.9146
2013-11-27,33.6487,41.6168,1.8919,5.4972,5.6317,2.4876,0.995,1245146.3982
2013-11-28,33.5231,41.4615,1.8848,5.4766,5.6107,2.4969,0.9988,1240500.3296
2013-11-29,33.7324,41.7203,1.8966,5.5108,5.6457,2.4814,0.9926,1248243.7773
2013-12-02,34.5276,42.7038,1.9413,5.6407,5.7788,2.4242,0.9697,1277668.8788
2013-12-03,34.0672,42.1344,1.9154,5.5655,5.7017,2.457,0.9828,1260633.2937
2013-12-04,35.4901,43.8943,1.9954,5.798,5.9399,2.3585,0.9434,1313288.7384
2013-12-05,35.1135,43.4285,1.9743,5.7365,5.8769,2.3838,0.9535,1299350.5325
2013-12-06,35.0716,43.3767,1.9719,5.7296,5.8698,2.3866,0.9547,1297801.8429
2013-12-09,35.239,43.5838,1.9813,5.757,5.8979,2.3753,0.9501,1303996.6011
2013-12-10,35.3646,43.739,1.9884,5.7775,5.9189,2.3669,0.9467,1308642.6698
2013-12-11,34.2346,42.3415,1.9248,5.5929,5.7298,2.445,0.978,1266828.0519
2013-12-12,34.5694,42.7556,1.9437,5.6476,5.7858,2.4213,0.9685,1279217.5683
2013-12-13,35.3227,43.6873,1.986,5.7707,5.9119,2.3697,0.9479,1307093.9802
2013-12-16,34.2346,42.3415,1.9248,5.5929,5.7298,2.445,0.978,1266828.0519
2013-12-17,33.6487,41.6168,1.8919,5.4972,5.6317,2.4876,0.995,1245146.3982
