trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-09-28,38.5727,39.0728,13.444,10.4021,9.0765,2.7055,0.6521,4743459.0
2010-09-29,37.78,38.2699,13.1677,10.1883,8.89,2.7623,0.6658,4645980.15
2010-09-30,38.1982,38.6935,13.3134,10.3011,8.9884,2.732,0.6585,4697406.0
2010-10-08,40.1081,40.6282,13.9791,10.8161,9.4378,2.6019,0.6271,4932276.3
2010-10-11,43.1914,43.7514,15.0537,11.6476,10.1633,2.4162,0.5824,5311446.0
2010-10-12,43.2538,43.8147,15.0755,11.6644,10.178,2.4127,0.5815,5319121.5
2010-10-13,42.4674,43.018,14.8014,11.4524,9.993,2.4574,0.5923,5222410.2
2010-10-14,43.9466,44.5165,15.317,11.8513,10.341,2.3747,0.5724,5404319.55
2010-10-15,43.3225,43.8842,15.0994,11.683,10.1942,2.4089,0.5806,5327564.55
2010-10-18,38.9908,39.4964,13.5897,10.5148,9.1749,2.6765,0.6451,4794884.85
2010-10-19,39.7898,40.3057,13.8682,10.7303,9.3629,2.6227,0.6322,4893131.25
2010-10-20,40.2579,40.7799,14.0313,10.8565,9.4731,2.5922,0.6248,4950697.5
2010-10-21,41.0693,41.6018,14.3141,11.0753,9.664,2.541,0.6125,5050479.0
2010-10-22,41.1379,41.6714,14.338,11.0938,9.6801,2.5368,0.6114,5058922.05
2010-10-25,44.1276,44.6998,15.3801,11.9001,10.3836,2.3649,0.57,5426578.5
2010-10-26,45.0763,45.6608,15.7107,12.1559,10.6069,2.3151,0.558,5543246.1
2010-10-27,43.0666,39.6618,13.9764,11.6139,9.2301,2.4232,0.5841,5296095.0
2010-10-28,42.174,38.8398,13.6868,11.3733,9.0388,2.4745,0.5964,5186335.35
2010-10-29,42.3051,38.9605,13.7293,11.4086,9.0669,2.4668,0.5946,5202453.9
2010-11-01,43.9841,40.5067,14.2742,11.8614,9.4267,2.3726,0.5719,5408924.85
2010-11-02,46.0625,42.4209,14.9487,12.4219,9.8722,2.2656,0.5461,5664519.0
2010-11-03,44.3898,40.8804,14.4058,11.9708,9.5137,2.351,0.5666,5458815.6
2010-11-04,45.8877,42.2599,14.892,12.3747,9.8347,2.2742,0.5482,5643027.6
2010-11-05,47.4419,43.6912,15.3963,12.7939,10.1678,2.1997,0.5302,5834147.55
2010-11-08,48.1222,44.3177,15.6171,12.9773,10.3136,2.1686,0.5227,5917810.5
2010-11-09,46.9051,43.1969,15.2221,12.6491,10.0528,2.2249,0.5363,5768138.25
2010-11-10,46.9363,43.2256,15.2323,12.6575,10.0594,2.2234,0.5359,5771976.0
2010-11-11,46.7491,43.0531,15.1715,12.607,10.0193,2.2323,0.5381,5748949.5
2010-11-12,42.0742,38.7478,13.6543,11.3463,9.0174,2.4803,0.5978,5174054.55
2010-11-15,41.7496,38.4489,13.549,11.2588,8.9478,2.4996,0.6025,5134141.95
2010-11-16,39.0158,35.9313,12.6618,10.5216,8.3619,2.6748,0.6447,4797955.05
2010-11-17,36.8001,33.8907,11.9427,9.924,7.887,2.8358,0.6835,4525474.8
2010-11-18,37.2494,34.3046,12.0886,10.0452,7.9833,2.8016,0.6753,4580738.4
2010-11-19,38.2231,35.2013,12.4046,10.3078,8.192,2.7302,0.6581,4700476.2
2010-11-22,38.3916,35.3565,12.4593,10.3532,8.2281,2.7183,0.6552,4721200.05
2010-11-23,36.2009,33.3389,11.7483,9.7625,7.7586,2.8828,0.6948,4451790.0
2010-11-24,37.4429,34.4828,12.1514,10.0974,8.0248,2.7871,0.6718,4604532.45
2010-11-25,37.6676,34.6897,12.2243,10.158,8.073,2.7705,0.6678,4632164.25
2010-11-26,38.3916,35.3565,12.4593,10.3532,8.2281,2.7183,0.6552,4721200.05
2010-11-29,37.0435,34.1149,12.0217,9.9897,7.9392,2.8172,0.679,4555409.25
2010-11-30,36.2009,33.3389,11.7483,9.7625,7.7586,2.8828,0.6948,4451790.0
2010-12-01,35.8077,32.9768,11.6207,9.6564,7.6743,2.9144,0.7025,4403434.35
2010-12-02,36.1884,33.3274,11.7442,9.7591,7.7559,2.8838,0.6951,4450254.9
2010-12-03,35.7952,32.9653,11.6166,9.653,7.6717,2.9154,0.7027,4401899.25
2010-12-06,37.031,34.1034,12.0177,9.9863,7.9365,2.8181,0.6793,4553874.15
2010-12-07,38.167,35.1495,12.3863,10.2927,8.18,2.7343,0.659,4693568.25
2010-12-08,38.0796,35.0691,12.358,10.2691,8.1613,2.7405,0.6605,4682822.55
2010-12-09,36.825,33.9137,11.9508,9.9308,7.8924,2.8339,0.6831,4528545.0
2010-12-10,37.4554,34.4943,12.1554,10.1008,8.0275,2.7862,0.6716,4606067.55
2010-12-13,39.3216,36.2129,12.7611,10.604,8.4275,2.654,0.6397,4835565.0
2010-12-14,39.2592,36.1554,12.7408,10.5872,8.4141,2.6582,0.6407,4827889.5
2010-12-15,41.1816,37.9259,13.3647,11.1056,8.8261,2.5341,0.6108,5064294.9
2010-12-16,40.7509,37.5292,13.2249,10.9895,8.7338,2.5609,0.6172,5011333.95
2010-12-17,41.0755,37.8281,13.3303,11.077,8.8034,2.5406,0.6124,5051246.55
2010-12-20,40.6324,37.42,13.1864,10.9575,8.7084,2.5684,0.619,4996750.5
2010-12-21,40.6511,37.4373,13.1925,10.9626,8.7124,2.5672,0.6188,4999053.15
2010-12-22,42.7857,39.4031,13.8853,11.5382,9.1699,2.4391,0.5879,5261555.25
2010-12-23,41.5374,38.2535,13.4801,11.2016,8.9023,2.5124,0.6056,5108045.25
2010-12-24,39.8522,36.7015,12.9332,10.7471,8.5412,2.6186,0.6312,4900806.75
2010-12-27,39.3965,36.2819,12.7854,10.6242,8.4435,2.6489,0.6385,4844775.6
2010-12-28,38.4478,35.4082,12.4775,10.3684,8.2402,2.7143,0.6542,4728108.0
2010-12-29,38.7287,35.6669,12.5686,10.4441,8.3004,2.6946,0.6495,4762647.75
2010-12-30,39.9208,36.7647,12.9555,10.7656,8.5559,2.6141,0.6301,4909249.8
2010-12-31,41.3439,38.0753,13.4174,11.1494,8.8609,2.5242,0.6084,5084251.2
2011-01-04,41.3813,38.1098,13.4295,11.1595,8.8689,0.6078,0.6078,5088856.5
2011-01-05,42.2552,38.9145,13.7131,11.3951,9.0562,0.5953,0.5953,5196313.5
2011-01-06,41.0568,37.8109,13.3242,11.072,8.7993,0.6126,0.6126,5048943.9
2011-01-07,39.8522,36.7015,12.9332,10.7471,8.5412,0.6312,0.6312,4900806.75
2011-01-10,39.3279,36.2187,12.7631,10.6057,8.4288,0.6396,0.6396,4836332.55
2011-01-11,38.298,35.2702,12.4289,10.328,8.2081,0.6568,0.6568,4709686.8
2011-01-12,37.7613,34.7759,12.2547,10.1832,8.093,0.6661,0.6661,4643677.5
2011-01-13,38.8098,35.7416,12.595,10.466,8.3178,0.6481,0.6481,4772625.9
2011-01-14,38.1732,35.1553,12.3884,10.2943,8.1813,0.6589,0.6589,4694335.8
2011-01-17,35.8888,33.0515,11.647,9.6783,7.6917,0.7009,0.7009,4413412.5
2011-01-18,35.3895,32.5916,11.485,9.5436,7.5847,0.7108,0.7108,4352008.5
2011-01-19,36.3694,33.4941,11.803,9.8079,7.7947,0.6916,0.6916,4472513.85
2011-01-20,34.6218,31.8846,11.2358,9.3366,7.4202,0.7265,0.7265,4257599.85
2011-01-21,33.7105,31.0454,10.9401,9.0909,7.2249,0.7462,0.7462,4145537.55
2011-01-24,32.1938,29.6486,10.4479,8.6818,6.8998,0.7813,0.7813,3959022.9
2011-01-25,31.0828,28.6255,10.0873,8.3822,6.6617,0.8092,0.8092,3822399.0
2011-01-27,34.1849,31.4823,11.094,9.2188,7.3265,0.7358,0.7358,4203871.35
2011-01-28,34.9089,32.149,11.329,9.414,7.4817,0.7205,0.7205,4292907.15
2011-01-31,34.8902,32.1318,11.3229,9.409,7.4777,0.7209,0.7209,4290604.5
2011-02-01,35.0462,32.2755,11.3736,9.4511,7.5111,0.7177,0.7177,4309793.25
2011-02-09,36.2009,33.3389,11.7483,9.7625,7.7586,0.6948,0.6948,4451790.0
2011-02-10,36.5192,33.632,11.8516,9.8483,7.8268,0.6888,0.6888,4490935.05
2011-02-11,36.8375,33.9252,11.9549,9.9341,7.8951,0.6828,0.6828,4530080.1
2011-02-14,36.8437,33.9309,11.9569,9.9358,7.8964,0.6827,0.6827,4530847.65
2011-02-15,36.2009,33.3389,11.7483,9.7625,7.7586,0.6948,0.6948,4451790.0
2011-02-16,36.7689,33.862,11.9326,9.9156,7.8803,0.6841,0.6841,4521637.05
2011-02-17,37.9298,34.9311,12.3094,10.2287,8.1292,0.6632,0.6632,4664401.35
2011-02-18,36.0573,33.2067,11.7017,9.7237,7.7278,0.6976,0.6976,4434136.35
2011-03-28,81.4681,81.4681,7.9824,18.2286,18.2286,0.3427,0.3427,9026139.727
2011-03-29,79.4296,79.4296,7.7827,17.7725,17.7725,0.3515,0.3515,8800287.4202
2011-03-30,76.659,76.659,7.5112,17.1526,17.1526,0.3642,0.3642,8493319.144
2011-03-31,74.8071,74.8071,7.3297,16.7382,16.7382,0.3732,0.3732,8288143.4568
2011-04-01,75.367,75.367,7.3846,16.8635,16.8635,0.3704,0.3704,8350173.3158
2011-04-06,73.5008,73.5008,7.2017,16.4459,16.4459,0.3798,0.3798,8143407.1194
2011-04-07,78.2956,78.2956,7.6715,17.5188,17.5188,0.3566,0.3566,8674637.1932
2011-04-08,80.0613,80.0613,7.8446,17.9138,17.9138,0.3487,0.3487,8870269.8251
2011-04-11,79.7598,79.7598,7.815,17.8464,17.8464,0.35,0.35,8836869.1319
2011-04-12,79.8173,79.8173,7.8206,17.8592,17.8592,0.3498,0.3498,8843231.1687
2011-04-13,79.9608,79.9608,7.8347,17.8914,17.8914,0.3492,0.3492,8859136.2607
2011-04-14,80.8221,80.8221,7.9191,18.0841,18.0841,0.3454,0.3454,8954566.8129
2011-04-15,83.2482,83.2482,8.1568,18.6269,18.6269,0.3354,0.3354,9223362.8682
2011-04-18,84.2818,84.2818,8.2581,18.8582,18.8582,0.3313,0.3313,9337879.5308
2011-04-19,83.2626,83.2626,8.1582,18.6301,18.6301,0.3353,0.3353,9224953.3774
2011-04-20,80.5207,80.5207,7.8896,18.0166,18.0166,0.3467,0.3467,8921166.1196
2011-04-21,78.9559,67.6812,7.3042,17.6665,18.0854,0.3536,0.3536,8747800.6165
2011-04-22,79.8603,68.4564,7.3879,17.8689,18.2926,0.3496,0.3496,8848002.6963
2011-04-25,78.554,67.3366,7.267,17.5766,17.9933,0.3554,0.3554,8703266.3588
2011-04-26,78.5109,67.2997,7.263,17.5669,17.9835,0.3556,0.3556,8698494.8312
2011-04-27,78.3099,67.1274,7.2444,17.522,17.9374,0.3565,0.3565,8676227.7024
2011-04-28,77.5491,66.4752,7.1741,17.3517,17.7631,0.36,,8591930.7146
2011-05-03,81.7983,70.1177,7.5672,18.3025,18.7365,0.3413,,9062721.4387
2011-05-04,79.5014,68.1488,7.3547,17.7886,18.2104,0.3512,,8808239.9662
2011-05-05,75.4962,64.7155,6.9842,16.8924,17.2929,0.3698,,8364487.8986
2011-05-06,75.7977,64.9739,7.012,16.9599,17.362,0.3683,,8397888.5918
2011-05-09,76.0704,65.2077,7.0373,17.0209,17.4245,0.367,,8428108.2667
2011-05-10,80.7073,69.1825,7.4662,18.0584,18.4866,0.3459,,8941842.7393
2011-05-11,83.1047,71.2375,7.688,18.5948,19.0357,0.3359,,9207457.7762
2011-05-12,81.8127,70.13,7.5685,18.3057,18.7398,0.3413,,9064311.9479
2011-05-13,81.1093,69.527,7.5034,18.1483,18.5786,0.3442,,8986376.997
2011-05-16,81.2385,69.6378,7.5154,18.1772,18.6082,0.3437,,9000691.5798
2011-05-17,78.5252,67.312,7.2644,17.5702,17.9868,0.3555,,8700085.3404
2011-05-18,79.2143,67.9027,7.3281,17.7243,18.1446,0.3524,,8776429.7822
2011-05-19,79.9034,68.4933,7.3919,17.8785,18.3024,0.3494,,8852774.2239
2011-05-20,79.1712,67.8657,7.3241,17.7147,18.1347,0.3526,,8771658.2545
2011-05-23,77.3768,66.3275,7.1581,17.3132,17.7237,0.3608,,8572844.6042
2011-05-24,77.5204,66.4506,7.1714,17.3453,17.7566,0.3601,,8588749.6962
2011-05-25,76.2283,65.3431,7.0519,17.0562,17.4606,0.3663,,8445603.8679
2011-05-26,76.2571,65.3677,7.0545,17.0626,17.4672,0.3661,,8448784.8863
2011-05-27,75.7977,64.9739,7.012,16.9599,17.362,0.3683,,8397888.5918
2011-05-30,76.8026,65.8353,7.105,17.1847,17.5922,0.3635,,8509224.2361
2011-05-31,77.6065,66.5244,7.1794,17.3646,17.7763,0.3597,,8598292.7514
2011-06-01,78.5683,67.3489,7.2684,17.5798,17.9966,0.3553,,8704856.868
2011-06-02,77.0897,66.0814,7.1316,17.2489,17.6579,0.3622,,8541034.4201
2011-06-03,77.4199,66.3645,7.1621,17.3228,17.7336,0.3606,,8577616.1318
2011-06-07,78.6257,67.3981,7.2737,17.5926,18.0098,0.3551,,8711218.9048
2011-06-08,79.6737,68.2964,7.3706,17.8271,18.2498,0.3504,,8827326.0767
2011-06-09,78.0946,66.9428,7.2245,17.4738,17.8881,0.3575,,8652370.0643
2011-06-10,80.3628,68.8871,7.4344,17.9813,18.4076,0.3474,,8903670.5184
2011-06-13,79.9321,68.5179,7.3945,17.8849,18.309,0.3493,,8855955.2423
2011-06-14,81.1093,69.527,7.5034,18.1483,18.5786,0.3442,,8986376.997
2011-06-15,81.7265,70.0562,7.5605,18.2865,18.72,0.3416,,9054768.8927
2011-06-16,80.1044,68.6656,7.4105,17.9235,18.3485,0.3485,,8875041.3527
2011-06-17,81.0805,69.5024,7.5008,18.1419,18.5721,0.3443,,8983195.9785
2011-06-20,80.7934,69.2563,7.4742,18.0777,18.5063,0.3456,,8951385.7945
2011-06-21,80.9226,69.367,7.4862,18.1066,18.5359,0.345,,8965700.3773
2011-06-22,81.1523,69.5639,7.5074,18.158,18.5885,0.344,,8991148.5246
2011-06-23,81.3246,69.7116,7.5233,18.1965,18.628,0.3433,,9010234.635
2011-06-24,82.8606,71.0283,7.6654,18.5402,18.9798,0.3369,,9180419.1197
2011-06-27,86.0332,73.7479,7.9589,19.2501,19.7065,0.3245,,9531921.6536
2011-06-28,84.4398,72.3819,7.8115,18.8935,19.3415,0.3306,,9355375.132
2011-06-29,84.5546,72.4804,7.8221,18.9192,19.3678,0.3302,,9368099.2057
2011-06-30,84.6982,72.6034,7.8354,18.9514,19.4007,0.3296,,9384004.2977
2011-07-01,84.9566,72.8249,7.8593,19.0092,19.4599,0.3286,,9412633.4634
2011-07-04,85.8179,73.5633,7.939,19.2019,19.6572,0.3253,,9508064.0155
2011-07-05,85.9327,73.6617,7.9496,19.2276,19.6835,0.3249,,9520788.0892
2011-07-06,84.612,72.5296,7.8275,18.9321,19.381,0.33,,9374461.2425
2011-07-07,85.5308,73.3172,7.9125,19.1377,19.5914,0.3264,,9476253.8315
2011-07-08,86.2916,73.9694,7.9828,19.3079,19.7657,0.3235,,9560550.8192
2011-07-11,84.5115,72.4435,7.8182,18.9096,19.358,0.3304,,9363327.6781
2011-07-12,83.4492,71.5328,7.7199,18.6719,19.1146,0.3346,,9245629.997
2011-07-13,84.6264,72.5419,7.8288,18.9353,19.3843,0.3299,,9376051.7517
2011-07-14,84.9996,72.8618,7.8633,19.0188,19.4698,0.3285,,9417404.991
2011-07-15,85.6026,73.3787,7.9191,19.1537,19.6079,0.3261,,9484206.3775
2011-07-18,85.1001,72.948,7.8726,19.0413,19.4928,0.3281,,9428538.5554
2011-07-19,82.0998,70.3761,7.5951,18.37,18.8055,0.3401,,9096122.132
2011-07-20,82.8606,71.0283,7.6654,18.5402,18.9798,0.3369,,9180419.1197
2011-07-21,81.2385,69.6378,7.5154,18.1772,18.6082,0.3437,,9000691.5798
2011-07-22,80.9657,69.404,7.4901,18.1162,18.5458,0.3448,,8970471.9049
2011-07-25,80.3771,68.8994,7.4357,17.9845,18.4109,0.3473,,8905261.0276
2011-07-26,81.6261,69.97,7.5512,18.264,18.697,0.342,,9043635.3283
2011-07-27,81.8988,70.2038,7.5765,18.325,18.7595,0.3409,,9073855.0031
2011-07-28,81.181,69.5885,7.5101,18.1644,18.5951,0.3439,,8994329.543
2011-07-29,79.0708,67.7796,7.3148,17.6922,18.1117,0.3531,,8760524.6901
2011-08-01,78.798,67.5458,7.2896,17.6312,18.0492,0.3543,,8730305.0153
2011-08-02,79.042,67.755,7.3122,17.6858,18.1051,0.3532,,8757343.6717
2011-08-03,79.5445,68.1857,7.3587,17.7982,18.2202,0.351,,8813011.4938
2011-08-04,79.3004,67.9765,7.3361,17.7436,18.1643,0.3521,,8785972.8374
2011-08-05,78.5252,67.312,7.2644,17.5702,17.9868,0.3555,,8700085.3404
2011-08-08,76.1279,65.2569,7.0426,17.0337,17.4376,0.3667,,8434470.3035
2011-08-09,76.6303,65.6876,7.0891,17.1462,17.5527,0.3643,,8490138.1256
2011-08-10,78.2381,67.0659,7.2378,17.5059,17.921,0.3568,,8668275.1564
2011-08-11,78.4248,67.2258,7.2551,17.5477,17.9637,0.356,,8688951.776
2011-08-12,78.1807,67.0167,7.2325,17.4931,17.9078,0.3571,,8661913.1195
2011-08-15,79.5301,68.1734,7.3573,17.795,18.2169,0.351,,8811420.9846
2011-08-16,78.597,67.3735,7.271,17.5862,18.0032,0.3552,,8708037.8864
2011-08-17,78.0946,43.8023,6.7086,17.4738,14.6593,0.3575,,8652370.0643
2011-08-18,75.9987,42.6267,6.5285,17.0048,14.2659,0.3674,,8420155.7207
2011-08-19,75.2091,42.1839,6.4607,16.8282,14.1177,0.3712,,8332677.7145
2011-08-22,72.9983,40.9439,6.2708,16.3335,13.7027,0.3825,,8087739.2973
2011-08-23,73.6874,41.3304,6.33,16.4877,13.832,0.3789,,8164083.739
2011-08-24,74.8646,41.9906,6.4311,16.7511,14.053,0.3729,,8294505.4936
2011-08-25,76.0848,42.675,6.5359,17.0241,14.282,0.3669,,8429698.7759
2011-08-26,76.2283,42.7555,6.5483,17.0562,14.309,0.3663,,8445603.8679
2011-08-29,74.5057,41.7893,6.4003,16.6708,13.9856,0.3747,,8254742.7636
2011-08-30,75.0081,42.0711,6.4435,16.7832,14.0799,0.3722,,8310410.5857
2011-08-31,75.1804,42.1678,6.4583,16.8217,14.1123,0.3714,,8329496.6961
2011-09-01,74.8502,41.9826,6.4299,16.7479,14.0503,0.373,,8292914.9844
2011-09-02,72.9409,40.9117,6.2659,16.3206,13.6919,0.3828,,8081377.2604
2011-09-05,70.3856,39.4784,6.0464,15.7489,13.2122,0.3967,,7798266.6223
2011-09-06,68.907,38.6491,5.9193,15.4181,12.9347,0.4052,,7634444.1744
2011-09-07,71.3761,40.034,6.1315,15.9705,13.3982,0.3912,,7908011.7573
2011-09-08,70.644,39.6234,6.0686,15.8067,13.2607,0.3952,,7826895.788
2011-09-09,70.6727,39.6395,6.071,15.8131,13.2661,0.395,,7830076.8064
2011-09-13,69.5243,38.9953,5.9724,15.5562,13.0506,0.4016,,7702836.0701
2011-09-14,70.7876,39.7039,6.0809,15.8388,13.2877,0.3944,,7842800.88
2011-09-15,70.7876,39.7039,6.0809,15.8388,13.2877,0.3944,,7842800.88
2011-09-16,71.3761,40.034,6.1315,15.9705,13.3982,0.3912,,7908011.7573
2011-09-19,70.2851,39.4221,6.0377,15.7264,13.1934,0.3972,,7787133.0579
2011-09-20,70.3138,39.4382,6.0402,15.7328,13.1988,0.3971,,7790314.0763
2011-09-21,71.8929,40.3239,6.1759,16.0862,13.4952,0.3883,,7965270.0886
2011-09-22,71.0747,39.8649,6.1056,15.9031,13.3416,0.3928,,7874611.0641
2011-09-23,69.4812,38.9712,5.9687,15.5465,13.0425,0.4018,,7698064.5425
2011-09-27,66.0359,37.0387,5.6727,14.7756,12.3957,0.4228,,7316342.3338
2011-09-28,64.4567,36.153,5.5371,14.4223,12.0993,0.4331,,7141386.3215
2011-09-29,62.289,34.9372,5.3508,13.9373,11.6924,0.4482,,6901219.4318
2011-09-30,62.3034,34.9452,5.3521,13.9405,11.6951,0.4481,,6902809.941
2011-10-10,62.3034,34.9452,5.3521,13.9405,11.6951,0.4481,,6902809.941
2011-10-11,61.8153,34.6714,5.3101,13.8313,11.6035,0.4516,,6848732.6281
2011-10-12,64.3132,36.0725,5.5247,14.3902,12.0724,0.4341,,7125481.2294
2011-10-13,64.8156,36.3543,5.5679,14.5026,12.1667,0.4307,,7181149.0515
2011-10-14,65.1602,36.5475,5.5975,14.5797,12.2314,0.4285,,7219321.2724
2011-10-17,65.031,36.4751,5.5864,14.5508,12.2071,0.4293,,7205006.6896
2011-10-18,63.1073,35.3961,5.4211,14.1204,11.846,0.4424,,6991878.4564
2011-10-19,61.9876,34.7681,5.3249,13.8698,11.6358,0.4504,,6867818.7386
2011-10-20,55.9726,31.3943,4.8082,12.524,10.5067,0.4988,,6201395.3825
2011-10-21,54.3791,30.5006,4.6714,12.1674,10.2076,0.5134,,6024848.861
2011-10-24,56.6186,31.7567,4.8637,12.6685,10.628,0.4931,,6272968.2966
2011-10-25,58.614,26.109,4.7424,13.115,10.0572,0.4763,,6494049.0758
2011-10-26,59.2169,26.3775,4.7911,13.2499,10.1607,0.4715,,6560850.4624
2011-10-27,59.2313,26.3839,4.7923,13.2531,10.1632,0.4714,,6562440.9716
2011-10-28,60.4802,26.9402,4.8933,13.5326,10.3775,0.4616,,6700815.2722
2011-10-31,59.9347,26.6973,4.8492,13.4105,10.2839,0.4658,,6640375.9225
2011-11-01,59.5328,26.5182,4.8167,13.3206,10.2149,0.469,,6595841.6648
2011-11-02,59.9347,26.6973,4.8492,13.4105,10.2839,0.4658,,6640375.9225
2011-11-03,61.7579,27.5094,4.9967,13.8184,10.5967,0.4521,,6842370.5913
2011-11-04,62.8489,27.9953,5.085,14.0625,10.7839,0.4442,,6963249.2907
2011-11-07,63.2365,28.168,5.1164,14.1493,10.8504,0.4415,,7006193.0392
2011-11-08,61.8727,27.5605,5.006,13.8441,10.6164,0.4512,,6855094.6649
2011-11-09,62.3895,27.7907,5.0478,13.9598,10.7051,0.4475,,6912352.9962
2011-11-10,61.4708,27.3815,4.9735,13.7542,10.5474,0.4542,,6810560.4072
2011-11-11,60.0496,26.7484,4.8585,13.4362,10.3036,0.4649,,6653099.9961
2011-11-14,62.1024,27.6628,5.0246,13.8955,10.6558,0.4496,,6880542.8122
2011-11-15,61.5569,27.4198,4.9805,13.7735,10.5622,0.4535,,6820103.4625
2011-11-16,60.2936,26.8571,4.8782,13.4908,10.3454,0.463,,6680138.6526
2011-11-17,60.7243,27.049,4.9131,13.5872,10.4193,0.4598,,6727853.9287
2011-11-18,57.7957,25.7445,4.6761,12.9319,9.9168,0.4831,,6403390.0513
2011-11-21,57.8244,25.7573,4.6785,12.9383,9.9218,0.4828,,6406571.0697
2011-11-22,57.4081,25.5718,4.6448,12.8452,9.8503,0.4863,,6360446.3028
2011-11-23,57.4655,25.5974,4.6494,12.858,9.8602,0.4858,,6366808.3396
2011-11-24,56.8483,25.3224,4.5995,12.7199,9.7543,0.4911,,6298416.4439
2011-11-25,56.2023,25.0347,4.5472,12.5753,9.6434,0.4968,,6226843.5297
2011-11-28,56.1879,25.0283,4.5461,12.5721,9.641,0.4969,,6225253.0205
2011-11-29,58.413,26.0194,4.7261,13.07,10.0228,0.478,,6471781.947
2011-11-30,57.1354,25.4503,4.6227,12.7841,9.8035,0.4886,,6330226.6279
2011-12-01,58.4274,26.0258,4.7273,13.0732,10.0252,0.4778,,6473372.4562
2011-12-02,57.1641,25.4631,4.625,12.7906,9.8085,0.4884,,6333407.6463
2011-12-05,55.6711,24.7981,4.5042,12.4565,9.5523,0.5015,,6167994.6892
2011-12-06,55.9869,24.9388,4.5298,12.5272,9.6065,0.4987,,6202985.8917
2011-12-07,55.5706,24.7533,4.4961,12.434,9.535,0.5024,,6156861.1248
2011-12-08,55.9151,24.9068,4.524,12.5111,9.5942,0.4993,,6195033.3457
2011-12-09,56.274,25.0666,4.553,12.5914,9.6557,0.4961,,6234796.0758
2011-12-12,55.7716,24.8428,4.5124,12.479,9.5695,0.5006,,6179128.2537
2011-12-13,53.3742,23.7749,4.3184,11.9426,9.1582,0.5231,,5913513.2168
2011-12-15,49.5843,22.0868,4.0118,11.0946,8.5079,0.5631,,5493618.7872
2011-12-16,50.9481,22.6943,4.1221,11.3997,8.7419,0.548,,5644717.1614
2011-12-19,49.1967,21.9141,3.9804,11.0078,8.4414,0.5675,,5450675.0387
2011-12-20,48.0913,21.4217,3.891,10.7605,8.2517,0.5805,,5328205.8301
2011-12-21,46.3543,20.648,3.7504,10.3719,7.9537,0.6023,,5135754.2165
2011-12-22,45.5073,20.2707,3.6819,10.1823,7.8083,0.6135,,5041914.1735
2011-12-23,46.1103,20.5393,3.7307,10.3172,7.9118,0.6055,,5108715.56
2011-12-26,46.1677,20.5649,3.7353,10.3301,7.9217,0.6047,,5115077.5968
2011-12-27,45.2202,20.1428,3.6587,10.1181,7.7591,0.6174,,5010103.9895
2011-12-28,44.7321,19.9254,3.6192,10.0089,7.6753,0.6241,,4956026.6765
2011-12-29,44.6316,19.8807,3.6111,9.9864,7.6581,0.6255,,4944893.1121
2011-12-30,45.8949,20.4434,3.7133,10.2691,7.8748,0.6083,,5084857.922
2012-01-04,44.9331,20.0149,3.6355,10.0539,7.7098,0.0,,4978293.8054
2012-01-05,44.0718,19.6313,3.5658,9.8611,7.562,0.0,,4882863.2532
2012-01-06,44.3014,19.7336,3.5844,9.9125,7.6014,0.0,,4908311.4005
2012-01-09,46.5696,20.7439,3.7679,10.42,7.9906,0.0,,5159611.8545
2012-01-10,50.0293,22.285,4.0478,11.1941,8.5843,0.0,,5542924.5725
2012-01-11,50.0293,22.285,4.0478,11.1941,8.5843,0.0,,5542924.5725
2012-01-12,50.1729,22.349,4.0594,11.2263,8.6089,0.0,,5558829.6645
2012-01-13,48.7373,21.7095,3.9433,10.9051,8.3626,0.0,,5399778.7442
2012-01-16,45.1628,20.1173,3.654,10.1052,7.7492,0.0,,5003741.9526
2012-01-17,49.3977,22.0037,3.9967,11.0528,8.4759,0.0,,5472942.1675
2012-01-18,50.6753,22.5728,4.1001,11.3387,8.6951,0.0,,5614497.4866
2012-01-19,51.8238,23.0843,4.193,11.5957,8.8922,0.0,,5741738.2228
2012-01-20,46.6414,20.7759,3.7737,10.4361,8.0029,0.0,,5167564.4005
2012-01-30,46.7275,20.8143,3.7806,10.4554,8.0177,0.0,,5177107.4558
2012-01-31,46.7275,20.8143,3.7806,10.4554,8.0177,0.0,,5177107.4558
2012-02-01,46.3687,20.6544,3.7516,10.3751,7.9561,0.0,,5137344.7257
2012-02-02,47.7324,21.2619,3.8619,10.6802,8.1901,0.0,,5288443.1
2012-02-03,51.0055,22.7198,4.1268,11.4126,8.7517,0.0,,5651079.1983
2012-02-06,50.7041,22.5856,4.1024,11.3451,8.7,0.0,,5617678.505
2012-02-07,49.9719,22.2594,4.0431,11.1813,8.5744,0.0,,5536562.5356
2012-02-08,51.6659,23.014,4.1802,11.5603,8.8651,0.0,,5724242.6216
2012-02-09,51.752,23.0524,4.1872,11.5796,8.8798,0.0,,5733785.6768
2012-02-10,52.2832,23.289,4.2301,11.6984,8.971,0.0,,5792634.5173
2012-02-13,52.1827,23.2442,4.222,11.676,8.9537,0.0,,5781500.9529
2012-02-14,50.9625,22.7007,4.1233,11.4029,8.7444,0.0,,5646307.6707
2012-02-15,51.8525,23.0971,4.1953,11.6021,8.8971,0.0,,5744919.2412
2012-02-16,50.9625,22.7007,4.1233,11.4029,8.7444,0.0,,5646307.6707
