trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-26,19.4408,22.5605,2.458,2.4062,2.574,2.5544,2.5544,2150834.0
2020-05-27,20.7974,24.1347,2.6295,2.5741,2.7536,2.3877,2.3877,2300914.0
2020-05-28,21.3654,24.7939,2.7013,2.6444,2.8288,2.3243,2.3243,2363760.0
2020-05-29,20.9415,24.3019,2.6477,2.5919,2.7727,2.3713,2.3713,2316860.0
2020-06-01,21.7893,25.2858,2.7549,2.6969,2.885,2.279,2.279,2410660.0
2020-06-02,21.6452,25.1186,2.7367,2.679,2.8659,2.2942,2.2942,2394714.0
2020-06-03,21.1959,24.5971,2.6798,2.6234,2.8064,2.3429,2.3429,2345000.0
2020-06-04,20.9754,24.3413,2.719,2.5961,2.7772,2.3675,3.2971,2320612.0
2020-06-05,21.3739,24.8037,2.7707,2.6454,2.8299,2.3233,3.2357,2364698.0
2020-06-08,20.9754,24.3413,2.719,2.5961,2.7772,2.3675,3.2971,2320612.0
2020-06-09,21.0348,24.4102,2.7267,2.6035,2.785,2.3608,3.2878,2327178.0
2020-06-10,20.9415,24.3019,2.7146,2.5919,2.7727,2.3713,3.3025,2316860.0
2020-06-11,20.8313,24.174,2.7003,2.5783,2.7581,2.3839,3.32,2304666.0
2020-06-12,21.1959,24.5971,2.7476,2.6234,2.8064,2.3429,3.2629,2345000.0
2020-06-15,20.8567,24.2036,2.7036,2.5814,2.7615,2.381,3.3159,2307480.0
2020-06-16,21.7046,25.1874,2.8135,2.6864,2.8737,2.2879,3.1864,2401280.0
2020-06-17,22.6033,26.2304,2.93,2.7976,2.9927,2.197,3.0597,2500708.0
2020-06-18,22.2896,25.8663,2.8894,2.7588,2.9512,2.2279,3.1028,2466002.0
2020-06-19,22.2726,25.8466,2.8872,2.7567,2.9489,2.2296,3.1051,2464126.0
2020-06-22,22.5524,26.1713,2.9234,2.7913,2.986,2.2019,3.0666,2495080.0
2020-06-23,22.5778,26.2008,2.9267,2.7944,2.9894,2.1995,3.0631,2497894.0
2020-06-24,22.9085,26.5846,2.9696,2.8354,3.0331,2.1677,3.0189,2534476.0
2020-06-29,23.2646,26.9978,3.0158,2.8794,3.0803,2.1345,2.9727,2573872.0
2020-06-30,23.1798,26.8994,3.0048,2.8689,3.0691,2.1423,2.9836,2564492.0
2020-07-01,22.6372,26.2697,2.9344,2.8018,2.9972,2.1937,3.0551,2504460.0
2020-07-02,22.7898,26.4468,2.9542,2.8207,3.0174,2.179,3.0347,2521344.0
2020-07-03,23.3663,27.1159,3.0289,2.892,3.0937,2.1252,2.9598,2585128.0
2020-07-06,25.3672,29.4378,3.2883,3.1397,3.3587,1.9576,2.7263,2806496.0
2020-07-07,25.2655,29.3198,3.2751,3.1271,3.3452,1.9655,2.7373,2795240.0
2020-07-08,25.5622,29.6641,3.3136,3.1638,3.3845,1.9427,2.7055,2828070.0
2020-07-09,25.647,29.7625,3.3246,3.1743,3.3957,1.9362,2.6966,2837450.0
2020-07-10,25.7403,29.8707,3.3367,3.1859,3.4081,1.9292,2.6868,2847768.0
2020-07-13,26.605,30.8743,3.4488,3.2929,3.5226,1.8665,0.733,2943444.0
2020-07-14,25.4774,29.5657,3.3026,3.1533,3.3733,1.9491,0.7654,2818690.0
2020-07-15,25.5876,29.6936,3.3169,3.167,3.3879,1.9407,0.7621,2830884.0
2020-07-16,23.9259,27.7652,3.1015,2.9613,3.1678,2.0755,0.815,2647036.0
2020-07-17,23.6885,27.4897,3.0707,2.9319,3.1364,2.0963,0.8232,2620772.0
2020-07-20,25.0535,29.0738,3.2477,3.1009,3.3171,1.9821,0.7783,2771790.0
2020-07-21,26.6729,30.953,3.4576,3.3013,3.5315,1.8618,0.7311,2950948.0
2020-07-22,27.3172,31.7008,3.5411,3.381,3.6169,1.8179,0.7138,3022236.0
2020-07-23,27.1138,31.4646,3.5147,3.3558,3.5899,1.8315,0.7192,2999724.0
2020-07-24,25.647,29.7625,3.3246,3.1743,3.3957,1.9362,0.7603,2837450.0
2020-07-27,25.5198,29.6149,3.3081,3.1586,3.3789,1.9459,0.7641,2823380.0
2020-07-28,25.469,29.5559,3.3015,3.1523,3.3721,1.9498,0.7656,2817752.0
2020-07-29,26.1048,30.2938,3.3839,3.231,3.4563,1.9023,0.747,2888102.0
2020-07-30,26.8085,31.1104,3.4752,3.3181,3.5495,1.8524,0.7274,2965956.0
2020-07-31,26.7068,30.9924,3.462,3.3055,3.536,1.8594,0.7302,2954700.0
2020-08-03,26.8509,31.1596,3.4806,3.3233,3.5551,1.8494,0.7262,2970646.0
2020-08-04,27.3681,31.7598,3.5477,3.3873,3.6236,1.8145,0.7125,3027864.0
2020-08-05,27.5207,31.9369,3.5675,3.4062,3.6438,1.8044,0.7086,3044748.0
2020-08-06,26.5796,30.8448,3.4455,3.2897,3.5192,1.8683,0.7337,2940630.0
2020-08-07,26.2744,30.4906,3.4059,3.252,3.4788,1.89,0.7422,2906862.0
2020-08-10,27.0968,31.4449,3.5125,3.3538,3.5877,1.8326,0.7196,2997848.0
2020-08-11,25.9522,30.1167,3.3641,3.2121,3.4361,1.9135,0.7514,2871218.0
2020-08-12,25.6809,29.8019,3.329,3.1785,3.4002,1.9337,0.7593,2841202.0
2020-08-13,25.3248,29.3886,3.2828,3.1344,3.3531,1.9609,0.77,2801806.0
2020-08-14,25.469,29.5559,3.3015,3.1523,3.3721,1.9498,0.7656,2817752.0
2020-08-17,26.0285,30.2052,3.374,3.2215,3.4462,1.9079,0.7492,2879660.0
2020-08-18,25.825,29.9691,3.3477,3.1963,3.4193,1.9229,0.7551,2857148.0
2020-08-19,25.3333,29.3985,3.2839,3.1355,3.3542,1.9602,0.7697,2802744.0
2020-08-20,25.5622,29.6641,3.3136,3.1638,3.3845,1.9427,0.7629,2828070.0
2020-08-21,25.5876,29.6936,3.3169,3.167,3.3879,1.9407,0.7621,2830884.0
2020-08-24,25.435,29.5165,3.2971,3.1481,3.3677,1.9524,0.7667,2814000.0
2020-08-25,24.7907,28.7688,3.2136,3.0683,3.2823,2.0031,0.7866,2742712.0
2020-08-26,24.4346,28.3555,3.1674,3.0243,3.2352,2.0323,0.7981,2703316.0
2020-08-27,25.2909,29.3493,3.2784,3.1302,3.3486,1.9635,0.771,2798054.0
2020-08-28,24.7568,30.3873,3.137,3.0641,3.237,2.0059,0.7877,2738960.0
2020-08-31,24.85,30.5018,3.1488,3.0757,3.2491,1.9983,0.7847,2749278.0
2020-09-01,25.0026,30.6891,3.1681,3.0946,3.2691,1.9861,0.7799,2766162.0
2020-09-02,25.0196,30.7099,3.1703,3.0967,3.2713,1.9848,0.7794,2768038.0
2020-09-03,23.7224,29.1177,3.0059,2.9361,3.1017,2.0933,0.822,2624524.0
2020-09-04,24.0955,29.5756,3.0532,2.9823,3.1505,2.0609,0.8093,2665796.0
2020-09-07,23.9428,29.3883,3.0338,2.9634,3.1305,2.0741,0.8144,2648912.0
2020-09-08,24.3668,29.9086,3.0876,3.0159,3.186,2.038,0.8003,2695812.0
2020-09-09,24.7907,30.4289,3.1413,3.0683,3.2414,2.0031,0.7866,2742712.0
2020-09-10,24.1633,29.6589,3.0618,2.9907,3.1594,2.0551,0.807,2673300.0
2020-09-11,24.1887,29.6901,3.065,2.9938,3.1627,2.053,0.8062,2676114.0
2020-09-14,24.8076,30.4498,3.1434,3.0704,3.2436,2.0018,0.7861,2744588.0
2020-09-15,25.1044,30.814,3.181,3.1072,3.2824,1.9781,0.7768,2777418.0
2020-09-16,25.3248,31.0846,3.209,3.1344,3.3112,1.9609,0.77,2801806.0
2020-09-17,25.2061,30.9389,3.1939,3.1197,3.2957,1.9701,0.7736,2788674.0
2020-09-18,25.3248,31.0846,3.209,3.1344,3.3112,1.9609,0.77,2801806.0
2020-09-21,25.2655,31.0117,3.2014,3.1271,3.3035,1.9655,0.7718,2795240.0
2020-09-22,24.5363,30.1167,3.109,3.0368,3.2081,2.0239,0.7947,2714572.0
2020-09-23,24.7059,30.3249,3.1305,3.0578,3.2303,2.01,0.7893,2733332.0
2020-09-24,23.9428,29.3883,3.0338,2.9634,3.1305,2.0741,0.8144,2648912.0
2020-09-25,23.2646,28.5558,2.9479,2.8794,3.0419,2.1345,0.8382,2573872.0
2020-09-28,23.4257,28.7535,2.9683,2.8994,3.0629,2.1198,0.8324,2591694.0
2020-09-29,23.8665,29.2946,3.0242,2.9539,3.1206,2.0807,0.8171,2640470.0
2020-09-30,23.9513,29.3987,3.0349,2.9644,3.1316,2.0733,0.8142,2649850.0
2020-10-09,25.0111,30.6995,3.1692,3.0956,3.2702,1.9855,0.7797,2767100.0
2020-10-12,25.4096,31.1886,3.2197,3.1449,3.3223,1.9543,0.7674,2811186.0
2020-10-13,25.1213,30.8348,3.1832,3.1093,3.2846,1.9768,0.7762,2779294.0
2020-10-14,25.4181,31.199,3.2208,3.146,3.3234,1.9537,0.7672,2812124.0
2020-10-15,25.2231,30.9597,3.1961,3.1218,3.2979,1.9688,0.7731,2790550.0
2020-10-16,24.9603,30.6371,3.1628,3.0893,3.2636,1.9895,0.7813,2761472.0
2020-10-19,24.9603,30.6371,3.1628,3.0893,3.2636,1.9895,0.7813,2761472.0
2020-10-20,24.8076,30.4498,3.1434,3.0704,3.2436,2.0018,0.7861,2744588.0
2020-10-21,24.1633,29.6589,3.0618,2.9907,3.1594,2.0551,0.807,2673300.0
2020-10-22,24.0276,29.4923,3.0446,2.9739,3.1416,2.0667,0.8116,2658292.0
2020-10-23,23.6376,29.0136,2.9952,2.9256,3.0906,2.1008,0.825,2615144.0
2020-10-26,23.1968,28.4725,2.9393,2.871,3.033,2.1408,0.8406,2566368.0
2020-10-27,23.8072,29.2218,3.0167,2.9466,3.1128,2.0859,0.8191,2633904.0
2020-10-28,24.8076,28.4776,3.0497,3.0704,3.149,2.0018,0.7861,2744588.0
2020-10-29,25.3079,29.0518,3.1112,3.1323,3.2125,1.9622,0.7705,2799930.0
2020-10-30,25.5113,29.2854,3.1362,3.1575,3.2384,1.9465,0.7644,2822442.0
2020-11-02,26.0963,29.9569,3.2081,3.2299,3.3126,1.9029,0.7472,2887164.0
2020-11-03,26.2829,30.171,3.231,3.253,3.3363,1.8894,0.7419,2907800.0
2020-11-04,27.3257,31.3681,3.3592,3.3821,3.4687,1.8173,0.7136,3023174.0
2020-11-05,28.0888,32.2441,3.453,3.4765,3.5655,1.7679,0.6942,3107594.0
2020-11-06,29.5979,33.9765,3.6386,3.6633,3.7571,1.6778,0.6588,3274558.0
2020-11-09,32.5568,37.3731,4.0023,4.0295,4.1327,1.5253,0.599,3601920.0
2020-11-10,32.4127,37.2077,3.9846,4.0117,4.1144,1.5321,0.6016,3585974.0
2020-11-11,33.0655,37.9571,4.0649,4.0925,4.1973,1.5018,0.5897,3658200.0
2020-11-12,34.5917,39.709,4.2525,4.2814,4.391,1.4356,0.5637,3827040.0
2020-11-13,32.9808,37.8598,4.0544,4.082,4.1865,1.5057,0.5913,3648820.0
2020-11-16,33.6336,38.6092,4.1347,4.1628,4.2694,1.4765,0.5798,3721046.0
2020-11-17,33.2351,38.1518,4.0857,4.1135,4.2188,1.4942,0.5867,3676960.0
2020-11-18,34.8969,40.0593,4.29,4.3192,4.4297,1.423,0.5588,3860808.0
2020-11-19,32.9638,37.8403,4.0524,4.0799,4.1844,1.5065,0.5916,3646944.0
2020-11-20,32.9892,37.8695,4.0555,4.0831,4.1876,1.5053,0.5911,3649758.0
2020-11-23,34.3119,39.3878,4.2181,4.2468,4.3555,1.4473,0.5683,3796086.0
2020-11-24,33.6082,38.58,4.1316,4.1597,4.2662,1.4776,0.5802,3718232.0
2020-11-25,34.2186,39.2807,4.2066,4.2352,4.3437,1.4512,0.5699,3785768.0
2020-11-26,34.1677,39.2223,4.2004,4.2289,4.3372,1.4534,0.5707,3780140.0
2020-11-27,32.896,37.7625,4.044,4.0715,4.1758,1.5096,0.5928,3639440.0
2020-11-30,33.2012,38.1128,4.0815,4.1093,4.2145,1.4957,0.5873,3673208.0
2020-12-01,32.8282,37.6846,4.0357,4.0631,4.1671,1.5127,0.594,3631936.0
2020-12-02,31.921,36.6432,3.9242,3.9508,4.052,1.5557,0.6109,3531570.0
2020-12-03,31.6412,36.322,3.8898,3.9162,4.0165,1.5694,0.6163,3500616.0
2020-12-04,32.2686,37.0422,3.9669,3.9939,4.0961,1.5389,0.6043,3570028.0
2020-12-07,32.3873,37.1785,3.9815,4.0086,4.1112,1.5333,0.6021,3583160.0
2020-12-08,32.5992,37.4218,4.0075,4.0348,4.1381,1.5233,0.5982,3606610.0
2020-12-09,32.2092,36.9741,3.9596,3.9865,4.0886,1.5418,0.6054,3563462.0
2020-12-10,31.7514,36.4486,3.9033,3.9298,4.0305,1.564,0.6142,3512810.0
2020-12-11,31.4631,36.1176,3.8679,3.8942,3.9939,1.5783,0.6198,3480918.0
2020-12-14,32.1584,36.9157,3.9533,3.9802,4.0821,1.5442,0.6064,3557834.0
2020-12-15,32.5145,37.3245,3.9971,4.0243,4.1273,1.5273,0.5997,3597230.0
2020-12-16,30.9205,35.4948,3.8012,3.827,3.925,1.606,0.6307,3420886.0
2020-12-17,32.3534,37.1396,3.9773,4.0044,4.1069,1.5349,0.6027,3579408.0
2020-12-18,32.8112,37.6651,4.0336,4.061,4.165,1.5135,0.5943,3630060.0
2020-12-21,34.5917,39.709,4.2525,4.2814,4.391,1.4356,0.5637,3827040.0
2020-12-22,32.9553,37.8306,4.0513,4.0789,4.1833,1.5069,0.5917,3646006.0
2020-12-23,33.1503,38.0544,4.0753,4.103,4.208,1.498,0.5882,3667580.0
2020-12-24,33.854,38.8622,4.1618,4.1901,4.2974,1.4669,0.576,3745434.0
2020-12-25,34.3373,39.417,4.2212,4.2499,4.3587,1.4462,0.5679,3798900.0
2020-12-28,30.9036,35.4753,3.7991,3.8249,3.9228,1.6069,0.631,3419010.0
2020-12-29,27.8175,31.9326,3.4197,3.4429,3.5311,1.7852,0.701,3077578.0
2020-12-30,28.4703,32.682,3.4999,3.5237,3.614,1.7442,0.6849,3149804.0
2020-12-31,28.3516,32.5458,3.4854,3.5091,3.5989,1.7515,0.6878,3136672.0
2021-01-04,28.0972,32.2538,3.4541,3.4776,3.5666,0.694,0.694,3108532.0
2021-01-05,28.3007,32.4874,3.4791,3.5028,3.5924,0.689,0.689,3131044.0
2021-01-06,30.6916,35.232,3.773,3.7987,3.8959,0.6354,0.6354,3395560.0
2021-01-07,30.5899,35.1152,3.7605,3.7861,3.883,0.6375,0.6375,3384304.0
2021-01-08,31.8955,36.614,3.921,3.9477,4.0488,0.6114,0.6114,3528756.0
2021-01-11,32.2686,37.0422,3.9669,3.9939,4.0961,0.6043,0.6043,3570028.0
2021-01-12,31.9634,36.6919,3.9294,3.9561,4.0574,0.6101,0.6101,3536260.0
2021-01-13,33.7438,38.7357,4.1482,4.1764,4.2834,0.5779,0.5779,3733240.0
2021-01-14,33.3114,38.2393,4.0951,4.1229,4.2285,0.5854,0.5854,3685402.0
2021-01-15,32.8705,37.7333,4.0409,4.0684,4.1725,0.5932,0.5932,3636626.0
2021-01-18,36.1601,41.5095,4.4453,4.4755,4.5901,0.5393,0.5393,4000570.0
2021-01-19,37.3895,42.9207,4.5964,4.6277,4.7462,0.5215,0.5215,4136580.0
2021-01-20,38.1526,43.7967,4.6902,4.7221,4.843,0.5111,0.5111,4221000.0
2021-01-21,38.3645,44.04,4.7163,4.7483,4.8699,0.5083,0.5083,4244450.0
2021-01-22,40.6791,46.697,5.0008,5.0348,5.1637,0.4794,0.4794,4500524.0
2021-01-25,39.6871,45.5583,4.8789,4.912,5.0378,0.4913,0.4913,4390778.0
2021-01-26,40.4841,46.4731,4.9768,5.0107,5.139,0.4817,0.4817,4478950.0
2021-01-27,39.7634,45.6458,4.8883,4.9215,5.0475,0.4904,0.4904,4399220.0
2021-01-28,37.0673,42.5509,4.5568,4.5878,4.7053,0.5261,0.5261,4100936.0
2021-01-29,37.5506,43.1056,4.6162,4.6476,4.7666,0.5193,0.5193,4154402.0
2021-02-01,38.0847,43.7188,4.6819,4.7137,4.8344,0.512,0.512,4213496.0
2021-02-02,38.2967,43.9621,4.7079,4.74,4.8613,0.5092,0.5092,4236946.0
2021-02-03,42.1289,48.3612,5.1791,5.2143,5.3478,0.4629,0.4629,4660922.0
2021-02-04,44.5961,51.1934,5.4824,5.5196,5.661,0.4373,0.4373,4933880.0
2021-02-05,40.7893,46.8235,5.0144,5.0485,5.1777,0.4781,0.4781,4512718.0
2021-02-08,43.5109,49.9477,5.3489,5.3853,5.5232,0.4482,0.4482,4813816.0
2021-02-09,44.9776,51.6314,5.5293,5.5668,5.7094,0.4336,0.4336,4976090.0
2021-02-10,43.7483,50.2202,5.3781,5.4147,5.5533,0.4457,0.4457,4840080.0
2021-02-18,45.7831,52.556,5.6283,5.6665,5.8116,0.4259,0.4259,5065200.0
2021-02-19,44.3417,50.9014,5.4511,5.4881,5.6287,0.4398,0.4398,4905740.0
2021-02-22,43.2396,49.6362,5.3156,5.3517,5.4888,0.451,0.451,4783800.0
2021-02-23,44.7063,51.3199,5.4959,5.5333,5.6749,0.4362,0.4362,4946074.0
2021-02-24,43.6211,50.0742,5.3625,5.399,5.5372,0.447,0.447,4826010.0
2021-02-25,43.4854,49.9185,5.3458,5.3822,5.52,0.4484,0.4484,4811002.0
2021-02-26,39.5091,45.3539,4.857,4.89,5.0152,0.4936,0.4936,4371080.0
2021-03-01,41.2472,47.3491,5.0707,5.1051,5.2358,0.4728,0.4728,4563370.0
2021-03-02,41.1708,47.2615,5.0613,5.0957,5.2262,0.4736,0.4736,4554928.0
2021-03-03,41.7728,47.9525,5.1353,5.1702,5.3026,0.4668,0.4668,4621526.0
2021-03-04,38.7715,44.5071,4.7663,4.7987,4.9216,0.503,0.503,4289474.0
2021-03-05,39.0852,44.8672,4.8049,4.8375,4.9614,0.4989,0.4989,4324180.0
2021-03-08,38.5765,44.2833,4.7423,4.7746,4.8968,0.5055,0.5055,4267900.0
2021-03-09,37.4149,42.9499,4.5995,4.6308,4.7494,0.5212,0.5212,4139394.0
2021-03-10,39.3395,45.1592,4.8361,4.869,4.9937,0.4957,0.4957,4352320.0
2021-03-11,41.1708,47.2615,5.0613,5.0957,5.2262,0.4736,0.4736,4554928.0
2021-03-12,41.4337,47.5632,5.0936,5.1282,5.2595,0.4706,0.4706,4584006.0
2021-03-15,39.6787,45.5485,4.8778,4.911,5.0367,0.4915,0.4915,4389840.0
2021-03-16,40.323,46.2882,4.957,4.9908,5.1185,0.4836,0.4836,4461128.0
2021-03-17,41.8915,48.0887,5.1499,5.1849,5.3176,0.4655,0.4655,4634658.0
2021-03-18,44.6639,51.2713,5.4907,5.528,5.6696,0.4366,0.4366,4941384.0
2021-03-19,41.8406,48.0303,5.1436,5.1786,5.3112,0.4661,0.4661,4629030.0
2021-03-22,42.1374,48.371,5.1801,5.2153,5.3488,0.4628,0.4628,4661860.0
2021-03-23,39.9076,45.8113,4.906,4.9393,5.0658,0.4886,0.4886,4415166.0
2021-03-24,35.9143,41.2273,4.4151,4.4451,4.5589,0.543,0.543,3973368.0
2021-03-25,35.7108,40.9937,4.3901,4.4199,4.5331,0.5461,0.5461,3950856.0
2021-03-26,37.1012,42.5898,4.561,4.592,4.7096,0.5256,0.5256,4104688.0
2021-03-29,37.8643,43.4657,4.6548,4.6864,4.8064,0.515,0.515,4189108.0
2021-03-30,38.2458,43.9037,4.7017,4.7337,4.8549,0.5099,0.5099,4231318.0
2021-03-31,37.7286,43.31,4.6381,4.6696,4.7892,0.5169,0.5169,4174100.0
2021-04-01,37.5845,43.1446,4.6204,4.6518,4.7709,0.5188,0.5188,4158154.0
2021-04-02,37.3895,42.9207,4.5964,4.6277,4.7462,0.5215,0.5215,4136580.0
2021-04-06,37.7965,43.3879,4.6464,4.678,4.7978,0.5159,0.5159,4181604.0
2021-04-07,38.4832,44.1762,4.7309,4.763,4.885,0.5067,0.5067,4257582.0
2021-04-08,38.6273,44.3417,4.7486,4.7809,4.9033,0.5048,0.5048,4273528.0
2021-04-09,37.8558,43.456,4.6537,4.6854,4.8054,0.5151,0.5151,4188170.0
2021-04-12,36.9317,42.3952,4.5401,4.571,4.688,0.528,0.528,4085928.0
2021-04-13,36.7367,42.1713,4.5162,4.5469,4.6633,0.5308,0.5308,4064354.0
2021-04-14,36.7452,42.181,4.5172,4.5479,4.6644,0.5307,0.5307,4065292.0
2021-04-15,37.2284,42.7358,4.5766,4.6077,4.7257,0.5238,0.5238,4118758.0
2021-04-16,36.3043,41.675,4.463,4.4934,4.6084,0.5371,0.5371,4016516.0
2021-04-19,37.5506,43.1056,4.6162,4.6476,4.7666,0.5193,0.5193,4154402.0
2021-04-20,37.8812,43.4852,4.6569,4.6885,4.8086,0.5148,0.5148,4190984.0
2021-04-21,40.0263,45.9476,4.9206,4.954,5.0809,0.4872,0.4872,4428298.0
2021-04-22,33.6912,23.0141,4.4682,5.2756,4.5558,0.456,0.456,4731272.0
2021-04-23,36.4698,24.9121,4.8367,5.7107,4.9316,0.4212,0.4212,5121480.0
2021-04-26,36.0757,24.6429,4.7844,5.649,4.8783,0.4258,0.4258,5066138.0
2021-04-27,38.0195,25.9707,5.0422,5.9533,5.1411,0.4041,0.4041,5339096.0
2021-04-28,38.8076,26.5091,5.1467,6.0768,5.2477,0.3959,0.3959,5449780.0
2021-04-29,38.2733,26.1441,5.0759,5.9931,5.1755,0.4014,0.4014,5374740.0
2021-04-30,39.9098,27.2619,5.2929,6.2493,5.3967,0.3849,0.3849,5604550.0
2021-05-06,39.7027,27.1205,5.2654,6.2169,5.3687,0.3869,0.3869,5575472.0
2021-05-07,39.7762,27.1707,5.2752,6.2284,5.3787,0.3862,0.3862,5585790.0
2021-05-10,39.2351,26.8011,5.2034,6.1437,5.3055,0.3916,0.3916,5509812.0
2021-05-11,38.8477,26.5364,5.152,6.083,5.2531,0.3955,0.3955,5455408.0
2021-05-12,41.0653,28.0512,5.4461,6.4303,5.553,0.3741,0.3741,5766824.0
2021-05-13,38.0796,26.0117,5.0502,5.9628,5.1493,0.4034,0.4034,5347538.0
2021-05-14,37.8458,25.852,5.0192,5.9261,5.1177,0.4059,0.4059,5314708.0
2021-05-17,38.6273,26.3859,5.1228,6.0485,5.2233,0.3977,0.3977,5424454.0
2021-05-18,39.5958,27.0475,5.2513,6.2002,5.3543,0.388,0.388,5560464.0
2021-05-19,40.3773,27.5813,5.3549,6.3225,5.46,0.3805,0.3805,5670210.0
2021-05-20,39.175,26.76,5.1954,6.1343,5.2974,0.3922,0.3922,5501370.0
2021-05-21,40.1435,27.4216,5.3239,6.2859,5.4284,0.3827,0.3827,5637380.0
2021-05-24,38.28,26.1486,5.0767,5.9941,5.1764,0.4013,0.4013,5375678.0
2021-05-25,41.0653,28.0512,5.4461,6.4303,5.553,0.3741,0.3741,5766824.0
2021-05-26,39.3286,26.865,5.3533,6.1583,5.3182,0.3906,0.8832,5522944.0
2021-05-27,40.3439,27.5585,5.4915,6.3173,5.4555,0.3808,0.8609,5665520.0
2021-05-28,42.6884,29.16,5.8107,6.6844,5.7725,0.3599,0.8136,5994758.0
2021-05-31,42.7552,29.2056,5.8198,6.6949,5.7815,0.3593,0.8124,6004138.0
2021-06-01,40.9184,27.9509,5.5697,6.4073,5.5331,0.3754,0.8488,5746188.0
2021-06-02,40.925,27.9554,5.5706,6.4083,5.534,0.3754,0.8487,5747126.0
2021-06-03,40.1836,27.449,5.4697,6.2922,5.4338,0.3823,0.8644,5643008.0
2021-06-04,40.8582,27.9098,5.5616,6.3979,5.525,0.376,0.4741,5737746.0
2021-06-07,41.3258,28.2292,5.6252,6.4711,5.5882,0.3717,0.4687,5803406.0
2021-06-08,40.2437,27.49,5.4779,6.3016,5.4419,0.3817,0.4813,5651450.0
2021-06-09,41.6665,28.4619,5.6716,6.5244,5.6343,0.3687,0.4649,5851244.0
2021-06-10,42.8153,29.2467,5.8279,6.7043,5.7896,0.3588,0.4524,6012580.0
2021-06-11,43.6169,29.7942,5.937,6.8298,5.898,0.3522,0.4441,6125140.0
2021-06-15,43.196,29.5067,5.8798,6.7639,5.8411,0.3557,0.4484,6066046.0
2021-06-16,41.6331,28.4391,5.667,6.5192,5.6298,0.369,0.4653,5846554.0
2021-06-17,44.552,30.433,6.0643,6.9762,6.0245,0.3448,0.4348,6256460.0
2021-06-18,45.5472,31.1128,6.1998,7.1321,6.1591,0.3373,0.4253,6396222.0
2021-06-21,45.2266,30.8938,6.1562,7.0819,6.1157,0.3397,0.4283,6351198.0
2021-06-22,50.1245,34.2395,5.4945,7.8488,6.778,0.3065,0.3864,7039007.0261
2021-06-23,49.6043,33.8842,5.4375,7.7674,6.7077,0.3097,0.3905,6965963.7668
2021-06-24,46.0551,31.4598,5.0485,7.2116,6.2278,0.3336,0.4206,6467550.9391
2021-06-25,49.4666,33.7901,5.4224,7.7458,6.6891,0.3106,0.3916,6946628.7865
2021-06-28,52.0138,35.53,5.7016,8.1447,7.0335,0.2954,0.3724,7304325.9236
2021-06-29,57.2152,39.083,6.2718,8.9591,7.7368,0.2685,0.3386,8034758.516
2021-06-30,58.8291,40.1855,6.4487,9.2118,7.9551,0.2611,0.3293,8261407.4527
2021-07-01,57.154,39.0412,6.2651,8.9495,7.7286,0.2688,0.3389,8026165.1913
2021-07-02,59.8541,40.8857,6.5611,9.3723,8.0937,0.2567,0.3236,8405345.64
2021-07-05,59.0509,40.337,6.473,9.2466,7.9851,0.2602,0.328,8292558.2544
2021-07-06,58.4008,39.8929,6.4018,9.1448,7.8972,0.2631,0.3317,8201254.1804
2021-07-07,59.9688,40.964,6.5736,9.3903,8.1092,0.2562,0.323,8421458.1237
2021-07-08,60.3207,41.2044,6.6122,9.4454,8.1568,0.2547,0.3211,8470869.7402
2021-07-09,61.3457,41.9045,6.7246,9.6059,8.2954,0.2504,0.3158,8614807.9275
2021-07-12,62.7149,42.8398,6.8747,9.8203,8.4805,0.245,0.3089,8807083.5658
2021-07-13,68.9871,47.1243,7.5622,10.8025,9.3287,0.2227,0.2808,9687899.339
2021-07-14,66.287,45.2799,7.2662,10.3796,8.9636,0.2318,0.2922,9308718.8903
2021-07-15,66.9372,45.724,7.3375,10.4815,9.0515,0.2295,0.2894,9400022.9643
2021-07-16,66.9678,45.7449,7.3408,10.4862,9.0556,0.2294,0.2893,9404319.6266
2021-07-19,68.0004,46.4503,7.454,10.6479,9.1953,0.2259,0.2849,9549331.9795
2021-07-20,67.4267,46.0584,7.3912,10.5581,9.1177,0.2278,0.2873,9468769.5613
2021-07-21,70.2645,47.9969,7.7022,11.0025,9.5014,0.2186,0.2757,9867284.9903
2021-07-22,77.294,52.7987,8.4728,12.1032,10.452,0.1988,0.2506,10854443.1556
2021-07-23,79.8182,54.5229,8.7495,12.4985,10.7933,0.1925,0.2427,11208917.796
2021-07-26,81.1492,55.4321,8.8954,12.7069,10.9733,0.1893,0.2387,11395822.6064
2021-07-27,79.933,54.6013,8.7621,12.5164,10.8088,0.1922,0.2423,11225030.2797
2021-07-28,75.2747,51.4193,8.2514,11.787,10.1789,0.2041,0.2573,10570863.4433
2021-07-29,78.625,53.7078,8.6187,12.3116,10.632,0.1954,0.2464,11041347.966
2021-07-30,80.0553,54.6849,8.7755,12.5356,10.8254,0.1919,0.242,11242216.9289
2021-08-02,72.0467,49.2143,7.8976,11.2816,9.7424,0.2132,0.2689,10117565.5698
2021-08-03,72.4445,49.486,7.9412,11.3438,9.7962,0.2121,0.2674,10173422.1798
2021-08-04,77.6,53.0077,8.5063,12.1511,10.4934,0.198,0.2496,10897409.7787
2021-08-05,75.4123,51.5133,8.2665,11.8086,10.1975,0.2037,0.2569,10590198.4236
