trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-11-01,18.1303,19.0669,4.0972,2.8453,3.0007,2.1934,2.3928,5852505.0
2023-11-02,18.1122,19.0479,4.0931,2.8424,2.9977,2.1956,2.3952,5846670.0
2023-11-03,18.622,19.584,4.2083,2.9224,3.0821,2.1355,2.3296,6011217.0
2023-11-06,18.2568,19.2,4.1258,2.8651,3.0217,2.1782,2.3762,5893350.0
2023-11-07,17.9134,18.8388,4.0482,2.8112,2.9648,2.22,2.4218,5782485.0
2023-11-08,18.3291,19.276,4.1422,2.8765,3.0336,2.1696,2.3669,5916690.0
2023-11-09,18.2315,19.1734,4.1201,2.8612,3.0175,2.1812,2.3795,5885181.0
2023-11-10,18.3219,19.2684,4.1405,2.8753,3.0324,2.1705,2.3678,5914356.0
2023-11-13,18.0038,18.9339,4.0686,2.8254,2.9798,2.2088,2.4096,5811660.0
2023-11-14,18.0038,18.9339,4.0686,2.8254,2.9798,2.2088,2.4096,5811660.0
2023-11-15,18.0941,19.0289,4.0891,2.8396,2.9948,2.1978,2.3976,5840835.0
2023-11-16,17.8845,18.8084,4.0417,2.8067,2.96,2.2236,2.4257,5773149.0
2023-11-17,17.5699,18.4776,3.9706,2.7573,2.908,2.2634,2.4691,5671620.0
2023-11-20,17.2301,18.1202,3.8938,2.704,2.8517,2.308,2.5178,5561922.0
2023-11-21,17.2446,18.1355,3.8971,2.7063,2.8541,2.3061,2.5157,5566590.0
2023-11-22,16.7854,17.6526,3.7933,2.6342,2.7781,2.3692,2.5845,5418381.0
2023-11-23,17.0168,17.8959,3.8456,2.6705,2.8164,2.3369,2.5494,5493069.0
2023-11-24,16.9554,17.8313,3.8317,2.6609,2.8063,2.3454,2.5586,5473230.0
2023-11-27,17.006,17.8845,3.8431,2.6688,2.8146,2.3384,2.551,5489568.0
2023-11-28,17.5808,18.489,3.973,2.759,2.9098,2.262,2.4676,5675121.0
2023-11-29,17.1217,18.0062,3.8693,2.687,2.8338,2.3226,2.5338,5526912.0
2023-11-30,17.2807,18.1735,3.9052,2.7119,2.8601,2.3013,2.5105,5578260.0
2023-12-01,16.9915,17.8693,3.8399,2.6666,2.8123,2.3404,2.5532,5484900.0
2023-12-04,16.8144,17.683,3.7998,2.6388,2.7829,2.3651,2.5801,5427717.0
2023-12-05,16.7204,17.5842,3.7786,2.624,2.7674,2.3784,2.5946,5397375.0
2023-12-06,16.6336,17.4929,3.759,2.6104,2.753,2.3908,2.6081,5369367.0
2023-12-07,16.9337,17.8085,3.8268,2.6575,2.8027,2.3484,2.5619,5466228.0
2023-12-08,16.818,17.6868,3.8007,2.6393,2.7835,2.3646,2.5795,5428884.0
2023-12-11,17.2229,18.1126,3.8922,2.7029,2.8505,2.309,2.5189,5559588.0
2023-12-12,18.3038,19.2494,4.1364,2.8725,3.0295,2.1726,2.3701,5908521.0
2023-12-13,18.2315,19.1734,4.1201,2.8612,3.0175,2.1812,2.3795,5885181.0
2023-12-14,18.7087,19.6753,4.2279,2.936,3.0965,2.1256,2.3188,6039225.0
2023-12-15,18.8208,19.7931,4.2533,2.9536,3.115,2.1129,2.305,6075402.0
2023-12-18,18.7847,19.7551,4.2451,2.948,3.109,2.117,2.3095,6063732.0
2023-12-19,18.7991,19.7703,4.2484,2.9502,3.1114,2.1154,2.3077,6068400.0
2023-12-20,18.8389,19.8121,4.2574,2.9565,3.118,2.1109,2.3028,6081237.0
2023-12-21,18.9112,19.8882,4.2737,2.9678,3.13,2.1028,2.294,6104577.0
2023-12-22,18.1664,19.105,4.1054,2.8509,3.0067,2.1891,2.3881,5864175.0
2023-12-25,18.7015,19.6676,4.2263,2.9349,3.0953,2.1264,2.3197,6036891.0
2023-12-26,18.6726,19.6372,4.2198,2.9304,3.0905,2.1297,2.3233,6027555.0
2023-12-27,18.6147,19.5764,4.2067,2.9213,3.0809,2.1363,2.3305,6008883.0
2023-12-28,18.875,19.8501,4.2655,2.9621,3.124,2.1069,2.2984,6092907.0
2023-12-29,19.0305,20.0136,4.3007,2.9865,3.1497,2.0897,2.2796,6143088.0
2024-01-02,19.2293,20.2227,4.3456,3.0177,3.1826,2.2561,2.2561,6207273.0
2024-01-03,18.8063,19.7779,4.25,2.9514,3.1126,2.3068,2.3068,6070734.0
2024-01-04,18.7991,19.7703,4.2484,2.9502,3.1114,2.3077,2.3077,6068400.0
2024-01-05,18.7087,19.6753,4.2279,2.936,3.0965,2.3188,2.3188,6039225.0
2024-01-08,18.7087,19.6753,4.2279,2.936,3.0965,2.3188,2.3188,6039225.0
2024-01-09,19.1968,20.1885,4.3382,3.0126,3.1772,2.2599,2.2599,6196770.0
2024-01-10,18.8786,19.8539,4.2663,2.9627,3.1246,2.298,2.298,6094074.0
2024-01-11,18.8859,19.8616,4.268,2.9638,3.1258,2.2971,2.2971,6096408.0
2024-01-12,19.5113,20.5193,4.4093,3.062,3.2293,2.2235,2.2235,6298299.0
2024-01-15,19.1064,20.0935,4.3178,2.9985,3.1623,2.2706,2.2706,6167595.0
2024-01-16,18.9365,19.9148,4.2794,2.9718,3.1342,2.291,2.291,6112746.0
2024-01-17,18.7123,19.6791,4.2288,2.9366,3.0971,2.3184,2.3184,6040392.0
2024-01-18,18.3002,19.2456,4.1356,2.8719,3.0289,2.3706,2.3706,5907354.0
2024-01-19,18.716,19.6829,4.2296,2.9372,3.0977,2.3179,2.3179,6041559.0
2024-01-22,18.5822,19.5422,4.1993,2.9162,3.0755,2.3346,2.3346,5998380.0
2024-01-23,18.7485,19.7171,4.2369,2.9423,3.1031,2.3139,2.3139,6052062.0
2024-01-24,19.6487,20.6638,4.4404,3.0836,3.252,2.2079,2.2079,6342645.0
2024-01-25,19.2836,20.2798,4.3578,3.0263,3.1916,2.2497,2.2497,6224778.0
2024-01-26,18.951,19.93,4.2827,2.9741,3.1366,2.2892,2.2892,6117414.0
2024-01-29,19.3125,20.3102,4.3644,3.0308,3.1964,2.2463,2.2463,6234114.0
2024-01-30,19.1606,20.1505,4.3301,3.007,3.1713,2.2642,2.2642,6185100.0
2024-01-31,19.1606,20.1505,4.3301,3.007,3.1713,2.2642,2.2642,6185100.0
2024-02-01,19.5836,20.5953,4.4257,3.0733,3.2413,2.2152,2.2152,6321639.0
2024-02-02,20.6067,21.6713,4.6569,3.2339,3.4106,2.1053,2.1053,6651900.0
2024-02-05,21.1418,22.234,4.7778,3.3179,3.4992,2.052,2.052,6824616.0
2024-02-06,22.0167,23.1541,4.9755,3.4552,3.644,1.9704,1.9704,7107030.0
2024-02-07,21.4888,22.599,4.8562,3.3723,3.5566,2.0188,2.0188,6936648.0
2024-02-08,20.7694,21.8424,4.6936,3.2594,3.4375,2.0888,2.0888,6704415.0
2024-02-19,21.2538,22.3518,4.8031,3.3355,3.5177,2.0412,2.0412,6860793.0
2024-02-20,21.6804,22.8005,4.8995,3.4024,3.5883,2.001,2.001,6998499.0
2024-02-21,21.0948,22.1846,4.7672,3.3105,3.4914,2.0566,2.0566,6809445.0
2024-02-22,20.8236,21.8994,4.7059,3.2679,3.4465,2.0833,2.0833,6721920.0
2024-02-23,20.6212,21.6865,4.6601,3.2362,3.413,2.1038,2.1038,6656568.0
2024-02-26,20.7513,21.8234,4.6895,3.2566,3.4345,2.0906,2.0906,6698580.0
2024-02-27,20.5091,21.5686,4.6348,3.2186,3.3944,2.1153,2.1153,6620391.0
2024-02-28,20.7513,21.8234,4.6895,3.2566,3.4345,2.0906,2.0906,6698580.0
2024-02-29,20.9465,22.0287,4.7337,3.2872,3.4668,2.0711,2.0711,6761598.0
2024-03-01,20.2054,21.2493,4.5662,3.1709,3.3442,2.1471,2.1471,6522363.0
2024-03-04,20.4802,21.5382,4.6283,3.214,3.3897,2.1183,2.1183,6611055.0
2024-03-05,21.0405,22.1275,4.7549,3.302,3.4824,2.0619,2.0619,6791940.0
2024-03-06,20.7983,21.8728,4.7002,3.264,3.4423,2.0859,2.0859,6713751.0
2024-03-07,20.4621,21.5192,4.6242,3.2112,3.3867,2.1201,2.1201,6605220.0
2024-03-08,20.6067,21.6713,4.6569,3.2339,3.4106,2.1053,2.1053,6651900.0
2024-03-11,20.5525,21.6143,4.6446,3.2254,3.4016,2.1108,2.1108,6634395.0
2024-03-12,21.0405,22.1275,4.7549,3.302,3.4824,2.0619,2.0619,6791940.0
2024-03-13,20.2813,21.3291,4.5833,3.1828,3.3568,2.139,2.139,6546870.0
2024-03-14,20.1657,21.2075,4.5572,3.1647,3.3376,2.1513,2.1513,6509526.0
2024-03-15,21.3587,21.5492,4.5639,3.3519,3.4278,2.0311,2.0311,6894636.0
2024-03-18,21.5394,21.7315,4.6025,3.3803,3.4568,2.0141,2.0141,6952986.0
2024-03-19,20.9357,21.1224,4.4735,3.2855,3.3599,2.0722,2.0722,6758097.0
2024-03-20,20.5561,20.7394,4.3924,3.226,3.299,2.1104,2.1104,6635562.0
2024-03-21,20.3175,20.4987,4.3414,3.1885,3.2607,2.1352,2.1352,6558540.0
2024-03-22,20.5344,20.7175,4.3878,3.2226,3.2955,2.1127,2.1127,6628560.0
2024-03-25,20.6863,20.8707,4.4202,3.2464,3.3199,2.0972,2.0972,6677574.0
2024-03-26,20.9538,21.1406,4.4774,3.2884,3.3628,2.0704,2.0704,6763932.0
2024-03-27,21.5178,21.7096,4.5979,3.3769,3.4534,2.0161,2.0161,6945984.0
2024-03-28,21.5214,21.7133,4.5987,3.3774,3.4539,2.0158,2.0158,6947151.0
2024-03-29,22.0962,22.2932,4.7215,3.4677,3.5462,1.9634,1.9634,7132704.0
2024-04-01,21.76,21.954,4.6497,3.4149,3.4922,1.9937,1.9937,7024173.0
2024-04-02,22.2769,22.4756,4.7601,3.496,3.5752,1.9474,1.9474,7191054.0
2024-04-03,22.4613,22.6616,4.7995,3.525,3.6048,1.9314,1.9314,7250571.0
2024-04-08,22.7252,22.9279,4.8559,3.5664,3.6471,1.909,1.909,7335762.0
2024-04-09,22.8988,23.103,4.893,3.5936,3.675,1.8945,1.8945,7391778.0
2024-04-10,23.0976,23.3036,4.9355,3.6248,3.7069,1.8782,1.8782,7455963.0
2024-04-11,22.8048,23.0081,4.8729,3.5789,3.6599,1.9023,1.9023,7361436.0
2024-04-12,22.9738,22.9738,4.866,3.6553,3.6553,1.9048,1.9048,7352100.0
2024-04-15,23.2181,23.2181,4.9178,3.6941,3.6941,1.8847,1.8847,7430289.0
2024-04-16,23.8417,23.8417,5.0499,3.7934,3.7934,1.8354,1.8354,7629846.0
2024-04-17,24.7971,24.7971,5.2522,3.9454,3.9454,1.7647,1.7647,7935600.0
2024-04-18,24.272,24.272,5.141,3.8618,3.8618,1.8029,1.8029,7767552.0
2024-04-19,24.4397,24.4397,5.1765,3.8885,3.8885,1.7905,1.7905,7821234.0
2024-04-22,24.1918,24.1918,5.124,3.849,3.849,1.8089,1.8089,7741878.0
2024-04-23,23.2437,23.2437,4.9232,3.6982,3.6982,1.8826,1.8826,7438458.0
2024-04-24,22.8717,22.8717,4.8444,3.639,3.639,1.9133,1.9133,7319424.0
2024-04-25,23.116,23.116,4.8962,3.6779,3.6779,1.893,1.893,7397613.0
2024-04-26,23.3385,21.2995,4.7361,3.7133,3.5201,1.875,1.875,7468800.0
2024-04-29,23.5099,21.456,4.7709,3.7406,3.5459,1.8613,1.8613,7523649.0
2024-04-30,24.4944,22.3545,4.9707,3.8972,3.6944,1.7865,1.7865,7838739.0
2024-05-06,25.7525,23.5027,5.226,4.0974,3.8842,1.6992,1.6992,8241354.0
2024-05-07,25.2092,23.0068,5.1157,4.0109,3.8022,1.7359,1.7359,8067471.0
2024-05-08,25.4936,23.2664,5.1735,4.0562,3.8451,1.7165,1.7165,8158497.0
2024-05-09,25.0597,22.8704,5.0854,3.9871,3.7797,1.7462,1.7462,8019624.0
2024-05-10,24.8263,22.6574,5.038,3.95,3.7445,1.7626,1.7626,7944936.0
2024-05-13,25.7926,23.5393,5.2341,4.1038,3.8902,1.6966,1.6966,8254191.0
2024-05-14,26.3907,24.0851,5.3555,4.1989,3.9804,1.6581,1.6581,8445579.0
2024-05-15,25.902,23.6392,5.2563,4.1212,3.9067,1.6894,1.6894,8289201.0
2024-05-16,25.7854,23.5327,5.2327,4.1026,3.8891,1.6971,1.6971,8251857.0
2024-05-17,25.4134,23.1932,5.1572,4.0434,3.833,1.7219,1.7219,8132823.0
2024-05-20,25.118,22.9236,5.0972,3.9964,3.7885,1.7422,1.7422,8038296.0
2024-05-21,25.4353,23.2132,5.1616,4.0469,3.8363,1.7204,1.7204,8139825.0
2024-05-22,25.1545,22.9569,5.1046,4.0022,3.794,1.7396,1.7396,8049966.0
2024-05-23,25.3478,23.1333,5.1439,4.033,3.8231,1.7264,1.7264,8111817.0
2024-05-24,24.8445,22.674,5.0417,3.9529,3.7472,1.7613,,7950771.0
2024-05-27,24.8956,22.7206,5.5445,3.961,3.7549,1.7577,1.7577,7967109.0
2024-05-28,24.4361,22.3013,5.4421,3.8879,3.6856,1.7908,1.7908,7820067.0
2024-05-29,24.4689,22.3312,5.4494,3.8931,3.6906,1.7884,1.7884,7830570.0
2024-05-30,24.334,22.2081,5.4194,3.8717,3.6702,1.7983,1.7983,7787391.0
2024-05-31,24.6731,22.5176,5.4949,3.9256,3.7214,1.7736,1.7736,7895922.0
2024-06-03,24.7497,22.5875,5.512,3.9378,3.7329,1.7681,1.7681,7920429.0
2024-06-04,25.3004,23.09,5.6346,4.0254,3.816,1.7296,1.7296,8096646.0
2024-06-05,24.7607,22.5975,5.5144,3.9396,3.7346,1.7673,1.7673,7923930.0
2024-06-06,24.6877,22.5309,5.4982,3.928,3.7236,1.7725,1.7725,7900590.0
2024-06-07,24.5747,22.4278,5.473,3.91,3.7065,1.7807,1.7807,7864413.0
2024-06-11,25.0159,22.8305,5.5713,3.9802,3.7731,1.7493,1.7493,8005620.0
2024-06-12,24.6731,22.5176,5.4949,3.9256,3.7214,1.7736,1.7736,7895922.0
2024-06-13,24.4689,22.3312,5.4494,3.8931,3.6906,1.7884,1.7884,7830570.0
2024-06-14,24.6622,22.5076,5.4925,3.9239,3.7197,1.7744,1.7744,7892421.0
2024-06-17,24.9357,22.7572,5.5534,3.9674,3.761,1.7549,1.7549,7979946.0
2024-06-18,24.5528,22.4078,5.4681,3.9065,3.7032,1.7823,1.7823,7857411.0
2024-06-19,25.2019,23.0002,5.6127,4.0098,3.8011,1.7364,1.7364,8065137.0
2024-06-20,25.4316,23.2099,5.6638,4.0463,3.8358,1.7207,1.7207,8138658.0
2024-06-21,24.6403,22.4877,5.4876,3.9204,3.7164,1.7759,1.7759,7885419.0
2024-06-24,24.0131,21.9152,5.3479,3.8206,3.6218,1.8223,1.8223,7684695.0
2024-06-25,23.8235,21.7422,5.3057,3.7904,3.5932,1.8368,1.8368,7624011.0
2024-06-26,23.7214,21.649,5.2829,3.7742,3.5778,1.8447,1.8447,7591335.0
2024-06-27,23.1197,21.0999,5.1489,3.6785,3.4871,1.8927,1.8927,7398780.0
2024-06-28,22.1898,20.2512,4.9419,3.5305,3.3468,1.9721,1.9721,7101195.0
2024-07-01,22.631,20.6539,5.0401,3.6007,3.4134,1.9336,1.9336,7242402.0
2024-07-02,22.0403,20.1148,4.9086,3.5067,3.3243,1.9854,1.9854,7053348.0
2024-07-03,21.6975,19.8019,4.8322,3.4522,3.2726,2.0168,2.0168,6943650.0
2024-07-04,21.2562,19.3992,4.7339,3.382,3.206,2.0587,2.0587,6802443.0
2024-07-05,21.5261,19.6455,4.794,3.4249,3.2467,2.0329,2.0329,6888801.0
2024-07-08,21.9819,20.0615,4.8956,3.4974,3.3155,1.9907,1.9907,7034676.0
2024-07-09,21.8397,19.9317,4.8639,3.4748,3.294,2.0037,2.0037,6989163.0
2024-07-10,21.5735,19.6888,4.8046,3.4325,3.2539,2.0284,2.0284,6903972.0
2024-07-11,21.9418,20.0249,4.8866,3.4911,3.3094,1.9943,1.9943,7021839.0
2024-07-12,22.8535,20.8569,5.0897,3.6361,3.4469,1.9148,1.9148,7313589.0
2024-07-15,22.2481,20.3045,4.9548,3.5398,3.3556,1.9669,1.9669,7119867.0
2024-07-16,21.8798,19.9683,4.8728,3.4812,3.3001,2.0,2.0,7002000.0
2024-07-17,21.6391,19.7487,4.8192,3.4429,3.2638,2.0222,2.0222,6924978.0
2024-07-18,22.0403,20.1148,4.9086,3.5067,3.3243,1.9854,1.9854,7053348.0
2024-07-19,20.9682,19.1363,4.6698,3.3362,3.1626,2.087,2.087,6710250.0
2024-07-22,21.1906,19.3393,4.7193,3.3715,3.1961,2.065,2.065,6781437.0
2024-07-23,20.9682,19.1363,4.6698,3.3362,3.1626,2.087,2.087,6710250.0
2024-07-24,20.5743,18.7769,4.5821,3.2735,3.1032,2.1269,2.1269,6584214.0
2024-07-25,20.6144,18.8135,4.591,3.2799,3.1092,2.1228,2.1228,6597051.0
2024-07-26,21.1432,19.2961,4.7088,3.364,3.189,2.0697,2.0697,6766266.0
2024-07-29,21.0593,19.2195,4.6901,3.3507,3.1763,2.0779,2.0779,6739425.0
2024-07-30,20.9098,19.0831,4.6568,3.3269,3.1538,2.0928,2.0928,6691578.0
2024-07-31,21.2307,19.3759,4.7283,3.3779,3.2022,2.0611,2.0611,6794274.0
2024-08-01,20.99,19.1563,4.6747,3.3396,3.1659,2.0848,2.0848,6717252.0
2024-08-02,20.8952,19.0698,4.6535,3.3245,3.1516,2.0942,2.0942,6686910.0
2024-08-05,20.3774,18.5972,4.5382,3.2422,3.0735,2.1475,2.1475,6521196.0
2024-08-06,21.61,19.0887,4.4982,3.4383,3.0909,2.025,2.025,6915642.0
2024-08-07,21.7668,19.2273,4.5309,3.4632,3.1134,2.0104,2.0104,6965823.0
2024-08-08,22.2445,19.6492,4.6303,3.5392,3.1817,1.9672,1.9672,7118700.0
2024-08-09,21.6756,19.1467,4.5119,3.4487,3.1003,2.0188,2.0188,6936648.0
2024-08-12,22.0512,19.4785,4.5901,3.5085,3.154,1.9845,1.9845,7056849.0
2024-08-13,21.9783,19.4141,4.5749,3.4969,3.1436,1.991,1.991,7033509.0
2024-08-14,21.9236,19.3658,4.5635,3.4882,3.1358,1.996,1.996,7016004.0
2024-08-15,22.2481,19.6525,4.6311,3.5398,3.1822,1.9669,1.9669,7119867.0
2024-08-16,22.3028,19.7008,4.6425,3.5485,3.19,1.9621,1.9621,7137372.0
2024-08-19,22.8571,20.1904,4.7578,3.6367,3.2693,1.9145,1.9145,7314756.0
2024-08-20,22.7696,20.1131,4.7396,3.6228,3.2568,1.9218,1.9218,7286748.0
2024-08-21,22.8608,20.1936,4.7586,3.6373,3.2698,1.9142,1.9142,7315923.0
2024-08-22,23.5281,20.7831,4.8975,3.7435,3.3653,1.8599,1.8599,7529484.0
2024-08-23,23.2765,20.5608,4.8451,3.7034,3.3293,1.88,1.88,7448961.0
2024-08-26,23.7141,20.9474,4.9362,3.773,3.3919,1.8453,1.8453,7589001.0
2024-08-27,23.9475,21.1535,4.9848,3.8102,3.4253,1.8273,1.8273,7663689.0
2024-08-28,23.7979,21.0215,4.9537,3.7864,3.4039,1.8388,1.8388,7615842.0
2024-08-29,23.7359,20.9667,4.9408,3.7765,3.395,1.8436,1.8436,7596003.0
2024-08-30,23.5937,20.8411,4.9112,3.7539,3.3747,1.8547,1.8547,7550490.0
2024-09-02,23.9547,21.16,4.9863,3.8113,3.4263,1.8268,1.8268,7666023.0
2024-09-03,24.3778,21.5336,5.0744,3.8786,3.4868,1.7951,1.7951,7801395.0
2024-09-04,23.9985,21.1986,4.9954,3.8183,3.4326,1.8234,1.8234,7680027.0
2024-09-05,24.0897,21.2791,5.0144,3.8328,3.4456,1.8165,1.8165,7709202.0
2024-09-06,23.5864,20.8346,4.9096,3.7527,3.3736,1.8553,1.8553,7548156.0
2024-09-09,23.8636,21.0794,4.9673,3.7968,3.4133,1.8337,1.8337,7636848.0
2024-09-10,24.0094,21.2083,4.9977,3.82,3.4341,1.8226,1.8226,7683528.0
2024-09-11,24.1991,21.3758,5.0372,3.8502,3.4613,1.8083,1.8083,7744212.0
2024-09-12,24.0058,21.2051,4.9969,3.8195,3.4336,1.8229,1.8229,7682361.0
2024-09-13,23.7396,20.9699,4.9415,3.7771,3.3955,1.8433,1.8433,7597170.0
2024-09-18,24.5054,21.6464,5.1009,3.8989,3.5051,1.7857,1.7857,7842240.0
2024-09-19,23.7469,20.9764,4.943,3.7783,3.3966,1.8428,1.8428,7599504.0
2024-09-20,23.601,20.8475,4.9127,3.7551,3.3757,1.8541,1.8541,7552824.0
2024-09-23,24.0058,21.2051,4.9969,3.8195,3.4336,1.8229,1.8229,7682361.0
2024-09-24,23.9256,21.1342,4.9802,3.8067,3.4221,1.829,1.829,7656687.0
2024-09-25,23.8563,21.073,4.9658,3.7957,3.4122,1.8343,1.8343,7634514.0
2024-09-26,24.8555,21.9556,5.1738,3.9546,3.5551,1.7606,1.7606,7954272.0
2024-09-27,24.7424,21.8557,5.1503,3.9367,3.539,1.7686,1.7686,7918095.0
2024-09-30,26.9523,23.8078,5.6103,4.2883,3.8551,1.6236,1.6236,8625297.0
2024-10-08,28.6261,25.2863,5.9587,4.5546,4.0945,1.5287,1.5287,9160950.0
2024-10-09,25.0159,22.0973,5.2072,3.9802,3.5781,1.7493,1.7493,8005620.0
2024-10-10,26.0078,22.9735,5.4137,4.138,3.72,1.6826,1.6826,8323044.0
2024-10-11,25.7161,22.7158,5.3529,4.0916,3.6782,1.7016,1.7016,8229684.0
2024-10-14,25.5957,22.6095,5.3279,4.0724,3.661,1.7096,1.7096,8191173.0
2024-10-15,24.7898,21.8976,5.1601,3.9442,3.5458,1.7652,1.7652,7933266.0
2024-10-16,25.7088,22.7094,5.3514,4.0904,3.6772,1.7021,1.7021,8227350.0
2024-10-17,25.7525,22.748,5.3605,4.0974,3.6835,1.6992,1.6992,8241354.0
2024-10-18,25.8182,22.806,5.3742,4.1078,3.6928,1.6949,1.6949,8262360.0
2024-10-21,25.5337,22.5547,5.315,4.0626,3.6522,1.7138,1.7138,8171334.0
2024-10-22,25.3332,22.3776,5.2732,4.0307,3.6235,1.7274,1.7274,8107149.0
2024-10-23,25.8328,22.8189,5.3772,4.1101,3.6949,1.694,1.694,8267028.0
2024-10-24,25.541,22.5612,5.3165,4.0637,3.6532,1.7133,1.7133,8173668.0
2024-10-25,25.8072,22.7963,5.3719,4.1061,3.6913,1.6956,1.6956,8258859.0
2024-10-28,25.2821,22.3325,5.2626,4.0225,3.6162,1.7309,1.7309,8090811.0
2024-10-29,25.2347,21.4978,4.9344,4.015,3.4634,1.7341,1.7341,8075640.0
2024-10-30,24.6585,21.007,4.8217,3.9233,3.3844,1.7746,1.7746,7891254.0
2024-10-31,24.3559,20.7491,4.7625,3.8752,3.3428,1.7967,1.7967,7794393.0
2024-11-01,24.5491,20.9138,4.8003,3.9059,3.3693,1.7825,1.7825,7856244.0
