trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-17,27.7722,25.7491,2.4857,8.0882,7.7502,0.6863,0.6863,21099939.77
2023-05-18,28.4266,26.3558,2.5442,8.2788,7.9328,0.6705,0.6705,21597147.2274
2023-05-19,27.5752,25.5664,2.468,8.0308,7.6952,0.6912,0.6912,20950294.8071
2023-05-22,26.8382,24.8831,2.4021,7.8162,7.4895,0.7102,0.7102,20390333.0104
2023-05-23,26.4951,24.565,2.3714,7.7162,7.3938,0.7194,0.7194,20129661.1396
2023-05-24,26.5777,24.6416,2.3787,7.7403,7.4168,0.7172,0.7172,20192415.4788
2023-05-25,26.5841,24.6475,2.3793,7.7422,7.4186,0.717,0.717,20197242.7357
2023-05-26,26.5586,24.6239,2.377,7.7348,7.4115,0.7177,0.7177,20177933.7082
2023-05-29,25.8025,23.9229,2.3094,7.5146,7.2005,0.7387,0.7387,19603490.1409
2023-05-30,25.6755,23.8051,2.298,7.4775,7.165,0.7424,0.7424,19506945.0036
2023-05-31,26.4633,24.5355,2.3685,7.707,7.3849,0.7203,0.7203,20105524.8552
2023-06-01,25.955,24.0643,2.323,7.559,7.2431,0.7344,0.7344,19719344.3058
2023-06-02,25.8915,24.0054,2.3173,7.5405,7.2253,0.7362,0.7362,19671071.7371
2023-06-05,25.5484,23.6872,2.2866,7.4405,7.1296,0.7461,0.7461,19410399.8662
2023-06-06,25.0719,23.2454,2.244,7.3018,6.9966,0.7603,0.7603,19048355.6011
2023-06-07,24.9893,23.1688,2.2366,7.2777,6.9735,0.7628,0.7628,18985601.2618
2023-06-08,25.1608,23.3279,2.2519,7.3277,7.0214,0.7576,0.7576,19115937.1973
2023-06-09,24.8813,23.0687,2.2269,7.2462,6.9434,0.7661,0.7661,18903537.8951
2023-06-12,24.7542,22.9509,2.2155,7.2092,6.9079,0.77,0.77,18806992.7577
2023-06-13,24.9384,23.1217,2.232,7.2629,6.9594,0.7643,0.7643,18946983.2069
2023-06-14,24.8495,23.0392,2.2241,7.237,6.9345,0.7671,0.7671,18879401.6107
2023-06-15,25.218,23.3809,2.257,7.3443,7.0374,0.7559,0.7559,19159382.5091
2023-06-16,25.3514,23.5046,2.269,7.3832,7.0746,0.7519,0.7519,19260754.9033
2023-06-19,25.1291,23.2984,2.2491,7.3184,7.0126,0.7585,0.7585,19091800.9129
2023-06-20,24.7542,22.9509,2.2155,7.2092,6.9079,0.77,0.77,18806992.7577
2023-06-21,23.439,21.7315,2.0978,6.8262,6.5409,0.8132,0.8132,17807750.5861
2023-06-26,22.7528,21.0953,2.0364,6.6264,6.3494,0.8378,0.8378,17286406.8443
2023-06-27,22.7972,21.1365,2.0404,6.6393,6.3618,0.8361,0.8361,17320197.6424
2023-06-28,22.3334,20.7065,1.9989,6.5042,6.2324,0.8535,0.8535,16967807.891
2023-06-29,22.3461,20.7182,2.0,6.5079,6.2359,0.853,0.853,16977462.4048
2023-06-30,22.5685,20.9244,2.0199,6.5727,6.298,0.8446,0.8446,17146416.3951
2023-07-03,22.9878,21.3132,2.0574,6.6948,6.415,0.8292,0.8292,17465015.3484
2023-07-04,22.9497,21.2779,2.054,6.6837,6.4044,0.8306,0.8306,17436051.8072
2023-07-05,22.7337,21.0776,2.0347,6.6208,6.3441,0.8385,0.8385,17271925.0737
2023-07-06,22.7464,21.0894,2.0358,6.6245,6.3476,0.838,0.838,17281579.5874
2023-07-07,22.7845,21.1247,2.0392,6.6356,6.3583,0.8366,0.8366,17310543.1286
2023-07-10,23.0133,21.3368,2.0597,6.7022,6.4221,0.8283,0.8283,17484324.3759
2023-07-11,23.2166,21.5253,2.0779,6.7614,6.4789,0.821,0.821,17638796.5957
2023-07-12,22.9052,21.2366,2.0501,6.6708,6.392,0.8322,0.8322,17402261.0091
2023-07-13,23.2674,21.5724,2.0825,6.7762,6.493,0.8192,0.8192,17677414.6506
2023-07-14,23.3246,21.6254,2.0876,6.7929,6.509,0.8172,0.8172,17720859.9624
2023-07-17,23.0196,21.3427,2.0603,6.7041,6.4239,0.828,0.828,17489151.6328
2023-07-18,23.0831,21.4016,2.066,6.7226,6.4416,0.8258,0.8258,17537424.2014
2023-07-19,23.2738,21.5783,2.083,6.7781,6.4948,0.819,0.819,17682241.9075
2023-07-20,23.1149,21.431,2.0688,6.7318,6.4505,0.8246,0.8246,17561560.4858
2023-07-21,23.1467,21.4605,2.0717,6.7411,6.4594,0.8235,0.8235,17585696.7701
2023-07-24,22.8481,21.1836,2.0449,6.6541,6.376,0.8343,0.8343,17358815.6973
2023-07-25,24.0489,22.297,2.1524,7.0038,6.7111,0.7926,0.7926,18271167.2454
2023-07-26,23.8265,22.0908,2.1325,6.9391,6.6491,0.8,0.8,18102213.255
2023-07-27,23.6042,21.8846,2.1126,6.8743,6.587,0.8075,0.8075,17933259.2646
2023-07-28,25.3832,23.5341,2.2718,7.3924,7.0835,0.7509,0.7509,19284891.1877
2023-07-31,25.3578,23.5105,2.2696,7.385,7.0764,0.7517,0.7517,19265582.1602
2023-08-01,25.0465,23.2219,2.2417,7.2944,6.9895,0.761,0.761,19029046.5737
2023-08-02,25.4658,23.6107,2.2792,7.4165,7.1065,0.7485,0.7485,19347645.5269
2023-08-03,26.2981,24.3824,2.3537,7.6589,7.3388,0.7248,0.7248,19980016.1767
2023-08-04,26.3236,24.4059,2.356,7.6663,7.3459,0.7241,0.7241,19999325.2041
2023-08-07,26.3045,24.3883,2.3543,7.6607,7.3406,0.7246,0.7246,19984843.4335
2023-08-08,28.0835,26.0377,2.5135,8.1789,7.837,0.6787,0.6787,21336475.3566
2023-08-09,27.5752,25.5664,2.468,8.0308,7.6952,0.6912,0.6912,20950294.8071
2023-08-10,27.8103,25.7844,2.4891,8.0993,7.7608,0.6854,0.6854,21128903.3112
2023-08-11,26.1647,24.2587,2.3418,7.62,7.3016,0.7285,0.7285,19878643.7824
2023-08-14,25.1418,23.3102,2.2502,7.3221,7.0161,0.7582,0.7582,19101455.4267
2023-08-15,25.4785,23.6224,2.2804,7.4202,7.1101,0.7481,0.7481,19357300.0407
2023-08-16,25.9169,24.0289,2.3196,7.5479,7.2324,0.7355,0.7355,19690380.7646
2023-08-17,25.739,23.864,2.3037,7.496,7.1828,0.7406,0.7406,19555217.5723
2023-08-18,25.9423,24.0525,2.3459,7.5553,7.2395,0.7348,1.1756,19709689.792
2023-08-21,25.5357,23.6755,2.3091,7.4368,7.126,0.7465,0.4479,19400745.3525
2023-08-22,26.5586,24.6239,2.4016,7.7348,7.4115,0.7177,0.4306,20177933.7082
2023-08-23,26.2981,24.3824,2.3781,7.6589,7.3388,0.7248,0.4349,19980016.1767
2023-08-24,27.0225,25.0539,2.4436,7.8698,7.5409,0.7054,0.4232,20530323.4596
2023-08-25,27.4164,25.4192,2.4792,7.9846,7.6509,0.6952,0.4171,20829613.3854
2023-08-28,27.2321,25.2483,2.4625,7.9309,7.5994,0.7,0.42,20689622.9362
2023-08-29,26.4379,24.512,2.3907,7.6996,7.3778,0.721,0.4326,20086215.8277
2023-08-30,25.7517,23.8758,2.3287,7.4997,7.1863,0.7402,0.4441,19564872.086
2023-08-31,24.7796,25.7313,2.1901,7.2166,7.1375,0.7692,0.4615,18826301.7852
2023-09-01,24.9257,25.883,2.203,7.2592,7.1796,0.7647,0.4588,18937328.6932
2023-09-04,25.0147,25.9754,2.2109,7.2851,7.2052,0.762,0.4572,19004910.2893
2023-09-05,24.3984,25.3354,2.1564,7.1056,7.0277,0.7813,0.4688,18536666.3731
2023-09-06,24.1379,25.0649,2.1334,7.0297,6.9526,0.7897,0.4738,18338748.8415
2023-09-07,23.9536,24.8736,2.1171,6.9761,6.8996,0.7958,0.4775,18198758.3924
2023-09-08,24.5064,25.4476,2.166,7.1371,7.0588,0.7778,0.4667,18618729.7399
2023-09-11,24.7161,25.6653,2.1845,7.1981,7.1192,0.7712,0.4627,18778029.2165
2023-09-12,24.4556,25.3948,2.1615,7.1223,7.0442,0.7794,0.4677,18580111.6849
2023-09-13,24.3666,25.3024,2.1536,7.0964,7.0185,0.7823,0.4694,18512530.0888
2023-09-14,24.2078,25.1375,2.1396,7.0501,6.9728,0.7874,0.4724,18391848.6671
2023-09-15,24.1061,25.0319,2.1306,7.0205,6.9435,0.7907,0.4744,18314612.5572
2023-09-18,24.0997,25.0253,2.13,7.0186,6.9417,0.7909,0.4746,18309785.3003
2023-09-19,24.2141,25.1441,2.1401,7.0519,6.9746,0.7872,0.4723,18396675.9239
2023-09-20,23.9536,24.8736,2.1171,6.9761,6.8996,0.7958,0.4775,18198758.3924
2023-09-21,23.4771,24.3787,2.075,6.8373,6.7623,0.8119,0.4871,17836714.1273
2023-09-22,24.2395,25.1705,2.1424,7.0593,6.9819,0.7864,0.4718,18415984.9514
2023-09-25,23.5724,24.4777,2.0834,6.8651,6.7898,0.8086,0.4852,17909122.9803
2023-09-26,23.6677,24.5767,2.0918,6.8928,6.8172,0.8054,0.4832,17981531.8333
2023-09-27,23.655,24.5635,2.0907,6.8891,6.8136,0.8058,0.4835,17971877.3196
2023-09-28,23.8011,24.7152,2.1036,6.9317,6.8556,0.8009,0.4805,18082904.2275
2023-10-09,23.3119,24.2072,2.0604,6.7892,6.7147,0.8177,0.4906,17711205.4487
2023-10-10,23.3055,24.2006,2.0598,6.7873,6.7129,0.8179,0.4907,17706378.1918
2023-10-11,23.2928,24.1874,2.0587,6.7836,6.7092,0.8183,0.491,17696723.6781
2023-10-12,23.7439,24.6558,2.0986,6.915,6.8392,0.8028,0.4817,18039458.9157
2023-10-13,23.3754,24.2732,2.066,6.8077,6.733,0.8154,0.4893,17759478.0174
2023-10-16,23.3818,24.2798,2.0666,6.8095,6.7349,0.8152,0.4891,17764305.2742
2023-10-17,23.6232,24.5305,2.0879,6.8799,6.8044,0.8069,0.4841,17947741.0352
2023-10-18,23.4453,24.3457,2.0722,6.828,6.7532,0.813,0.4878,17812577.8429
2023-10-19,23.3754,24.2732,2.066,6.8077,6.733,0.8154,0.4893,17759478.0174
2023-10-20,23.655,24.5635,2.0907,6.8891,6.8136,0.8058,0.4835,17971877.3196
2023-10-23,23.4008,24.2996,2.0682,6.8151,6.7404,0.8146,0.4887,17778787.0448
2023-10-24,24.0616,24.9857,2.1267,7.0075,6.9307,0.7922,0.4753,18280821.7591
2023-10-25,23.7821,24.6954,2.1019,6.9261,6.8502,0.8015,0.4809,18068422.4569
2023-10-26,23.5343,24.4381,2.08,6.854,6.7788,0.8099,0.486,17880159.4391
2023-10-27,23.655,24.5635,2.0907,6.8891,6.8136,0.8058,0.4835,17971877.3196
2023-10-30,23.7249,24.636,2.0969,6.9095,6.8337,0.8034,0.4821,18024977.1451
2023-10-31,23.4072,28.7156,2.0487,6.8169,7.3609,0.8143,0.4886,17783614.3017
2023-11-01,23.2547,28.5285,2.0354,6.7725,7.3129,0.8197,0.4918,17667760.1369
2023-11-02,23.1848,28.4428,2.0293,6.7522,7.291,0.8221,0.4933,17614660.3113
2023-11-03,23.2928,28.5753,2.0387,6.7836,7.3249,0.8183,0.491,17696723.6781
2023-11-06,24.7669,30.3837,2.1677,7.2129,7.7885,0.7696,0.4618,18816647.2715
2023-11-07,24.9194,30.5708,2.1811,7.2573,7.8364,0.7649,0.4589,18932501.4363
2023-11-08,24.5509,30.1187,2.1488,7.15,7.7206,0.7764,0.4658,18652520.538
2023-11-09,24.6716,30.2668,2.1594,7.1852,7.7585,0.7726,0.4636,18744238.4184
2023-11-10,24.7161,30.3213,2.1633,7.1981,7.7725,0.7712,0.4627,18778029.2165
2023-11-13,24.913,30.563,2.1805,7.2555,7.8344,0.7651,0.4591,18927674.1794
2023-11-14,26.9462,33.0573,2.3585,7.8476,8.4738,0.7074,0.4244,20472396.3772
2023-11-15,27.1368,33.2911,2.3752,7.9031,8.5338,0.7024,0.4214,20617214.0832
2023-11-16,27.5371,33.7822,2.4102,8.0197,8.6596,0.6922,0.4153,20921331.2659
2023-11-17,27.9247,34.2576,2.4441,8.1326,8.7815,0.6826,0.4096,21215793.9349
2023-11-20,27.1622,33.3223,2.3774,7.9105,8.5418,0.7018,0.4211,20636523.1107
2023-11-21,26.5586,32.5818,2.3246,7.7348,8.3519,0.7177,0.4306,20177933.7082
2023-11-22,26.5586,32.5818,2.3246,7.7348,8.3519,0.7177,0.4306,20177933.7082
2023-11-23,26.3108,32.2778,2.3029,7.6626,8.274,0.7245,0.4347,19989670.6904
2023-11-24,26.0885,32.005,2.2834,7.5978,8.2041,0.7306,0.4384,19820716.7
2023-11-27,25.5293,31.319,2.2345,7.435,8.0283,0.7466,0.448,19395918.0956
2023-11-28,25.0909,30.7812,2.1961,7.3073,7.8904,0.7597,0.4558,19062837.3717
2023-11-29,25.3387,31.0852,2.2178,7.3795,7.9683,0.7523,0.4514,19251100.3896
2023-11-30,25.7962,31.6464,2.2578,7.5127,8.1122,0.7389,0.4433,19598662.8841
2023-12-01,25.7327,31.5685,2.2523,7.4942,8.0922,0.7407,0.4444,19550390.3154
2023-12-04,25.8597,31.7244,2.2634,7.5312,8.1322,0.7371,0.4423,19646935.4528
2023-12-05,25.5675,31.3658,2.2378,7.4461,8.0402,0.7455,0.4473,19424881.6368
2023-12-06,25.3705,31.1242,2.2206,7.3887,7.9783,0.7513,0.4508,19275236.6739
2023-12-07,25.434,31.2021,2.2261,7.4072,7.9983,0.7494,0.4497,19323509.2426
2023-12-08,25.1799,30.8903,2.2039,7.3332,7.9184,0.757,0.4542,19130418.9679
2023-12-11,25.7263,31.5607,2.2517,7.4923,8.0902,0.7409,0.4446,19545563.0585
2023-12-12,25.523,31.3112,2.2339,7.4331,8.0263,0.7468,0.4481,19391090.8388
2023-12-13,25.0147,30.6877,2.1894,7.2851,7.8664,0.762,0.4572,19004910.2893
2023-12-14,24.7859,30.4071,2.1694,7.2185,7.7945,0.769,0.4614,18831129.0421
2023-12-15,24.8876,30.5318,2.1783,7.2481,7.8265,0.7659,0.4595,18908365.152
2023-12-18,24.697,30.2979,2.1616,7.1926,7.7665,0.7718,0.4631,18763547.4459
2023-12-19,24.5445,30.1109,2.1483,7.1482,7.7186,0.7766,0.466,18647693.2811
2023-12-20,23.7312,29.1131,2.0771,6.9113,7.4628,0.8032,0.4819,18029804.402
2023-12-21,23.6359,28.9962,2.0687,6.8836,7.4328,0.8065,0.4839,17957395.549
2023-12-22,23.7821,29.1755,2.0815,6.9261,7.4788,0.8015,0.4809,18068422.4569
2023-12-25,23.4707,28.7936,2.0543,6.8354,7.3809,0.8121,0.4873,17831886.8704
2023-12-26,23.1149,28.3571,2.0231,6.7318,7.269,0.8246,0.4948,17561560.4858
2023-12-27,23.4199,28.7312,2.0498,6.8206,7.3649,0.8139,0.4883,17793268.8154
2023-12-28,24.0235,29.4717,2.1027,6.9964,7.5547,0.7934,0.4761,18251858.2179
2023-12-29,24.176,29.6588,2.116,7.0408,7.6027,0.7884,0.4731,18367712.3827
2024-01-02,23.7058,29.082,2.0749,6.9039,7.4548,0.4824,0.4824,18010495.3745
2024-01-03,23.6868,29.0586,2.0732,6.8984,7.4488,0.4828,0.4828,17996013.6039
2024-01-04,23.4135,28.7234,2.0493,6.8188,7.3629,0.4885,0.4885,17788441.5586
2024-01-05,23.153,28.4038,2.0265,6.7429,7.281,0.494,0.494,17590524.027
2024-01-08,21.7933,26.7358,1.9075,6.3469,6.8534,0.5248,0.5248,16557491.0572
2024-01-09,21.5773,26.4707,1.8886,6.284,6.7855,0.53,0.53,16393364.3237
2024-01-10,21.5392,26.424,1.8852,6.2729,6.7735,0.531,0.531,16364400.7825
2024-01-11,21.4121,26.2681,1.8741,6.2359,6.7335,0.5341,0.5341,16267855.6452
2024-01-12,21.0944,25.8784,1.8463,6.1434,6.6336,0.5422,0.5422,16026492.8018
2024-01-15,20.9991,25.7614,1.838,6.1156,6.6036,0.5446,0.5446,15954083.9487
2024-01-16,21.2215,26.0342,1.8574,6.1804,6.6736,0.5389,0.5389,16123037.9391
2024-01-17,20.8339,25.5588,1.8235,6.0675,6.5517,0.5489,0.5489,15828575.2702
2024-01-18,21.0754,25.855,1.8446,6.1378,6.6276,0.5427,0.5427,16012011.0312
2024-01-19,20.7196,25.4185,1.8135,6.0342,6.5157,0.552,0.552,15741684.6465
2024-01-22,20.0905,24.6468,1.7584,5.851,6.3179,0.5693,0.5693,15263786.2166
2024-01-23,20.4718,25.1145,1.7918,5.9621,6.4378,0.5587,0.5587,15553421.6287
2024-01-24,21.2469,26.0654,1.8596,6.1878,6.6816,0.5383,0.5383,16142346.9666
2024-01-25,21.8188,26.7669,1.9097,6.3543,6.8614,0.5242,0.5242,16576800.0847
2024-01-26,21.7806,26.7202,1.9064,6.3432,6.8494,0.5251,0.5251,16547836.5435
2024-01-29,21.4502,26.3149,1.8774,6.247,6.7455,0.5332,0.5332,16296819.1864
2024-01-30,20.9356,25.6835,1.8324,6.0971,6.5836,0.5463,0.5463,15905811.3801
2024-01-31,20.5353,25.1924,1.7974,5.9806,6.4578,0.5569,0.5569,15601694.1974
2024-02-01,20.4654,25.1067,1.7912,5.9602,6.4358,0.5588,0.5588,15548594.3718
2024-02-02,19.7728,24.2571,1.7306,5.7585,6.218,0.5784,0.5784,15022423.3732
2024-02-05,19.5568,23.992,1.7117,5.6956,6.1501,0.5848,0.5848,14858296.6397
2024-02-06,20.637,25.3171,1.8063,6.0102,6.4897,0.5542,0.5542,15678930.3073
2024-02-07,20.6814,25.3717,1.8102,6.0231,6.5037,0.553,0.553,15712721.1053
2024-02-08,21.9458,26.9228,1.9208,6.3913,6.9013,0.5211,0.5211,16673345.2221
2024-02-19,21.3676,26.2135,1.8702,6.223,6.7195,0.5352,0.5352,16234064.8471
2024-02-20,21.6599,26.5721,1.8958,6.3081,6.8114,0.528,0.528,16456118.663
2024-02-21,21.6853,26.6033,1.898,6.3155,6.8194,0.5274,0.5274,16475427.6905
2024-02-22,21.9649,26.9462,1.9225,6.3969,6.9073,0.5207,0.5207,16687826.9927
2024-02-23,21.9839,26.9696,1.9242,6.4025,6.9133,0.5202,0.5202,16702308.7633
2024-02-26,21.7234,26.65,1.9014,6.3266,6.8314,0.5265,0.5265,16504391.2317
2024-02-27,22.0221,27.0164,1.9275,6.4136,6.9253,0.5193,0.5193,16731272.3045
2024-02-28,21.4693,26.3382,1.8791,6.2526,6.7515,0.5327,0.5327,16311300.957
2024-02-29,22.1746,27.2034,1.9408,6.458,6.9733,0.5158,0.5158,16847126.4693
2024-03-01,22.2381,27.2814,1.9464,6.4765,6.9933,0.5143,0.5143,16895399.038
2024-03-04,21.9204,26.8917,1.9186,6.3839,6.8934,0.5217,0.5217,16654036.1946
2024-03-05,21.7234,26.65,1.9014,6.3266,6.8314,0.5265,0.5265,16504391.2317
2024-03-06,21.8315,26.7825,1.9108,6.358,6.8654,0.5239,0.5239,16586454.5984
2024-03-07,21.4248,26.2837,1.8752,6.2396,6.7375,0.5338,0.5338,16277510.1589
2024-03-08,21.4629,26.3304,1.8786,6.2507,6.7495,0.5329,0.5329,16306473.7001
2024-03-11,21.7234,26.65,1.9014,6.3266,6.8314,0.5265,0.5265,16504391.2317
2024-03-12,21.8759,26.8371,1.9147,6.371,6.8794,0.5228,0.5228,16620245.3965
2024-03-13,21.6726,26.5877,1.8969,6.3118,6.8154,0.5277,0.5277,16465773.1767
2024-03-14,21.4058,26.2603,1.8735,6.2341,6.7315,0.5343,0.5343,16263028.3883
2024-03-15,21.4248,26.2837,1.8752,6.2396,6.7375,0.5338,0.5338,16277510.1589
2024-03-18,22.2572,27.3048,1.9481,6.482,6.9992,0.5138,0.5138,16909880.8086
2024-03-19,21.8632,26.8215,1.9136,6.3673,6.8754,0.5231,0.5231,16610590.8828
2024-03-20,21.9839,26.9696,1.9242,6.4025,6.9133,0.5202,0.5202,16702308.7633
2024-03-21,22.0157,27.0086,1.9269,6.4117,6.9233,0.5195,0.5195,16726445.0476
2024-03-22,21.5837,26.4785,1.8891,6.2859,6.7875,0.5299,0.5299,16398191.5806
2024-03-25,20.8339,25.5588,1.8235,6.0675,6.5517,0.5489,0.5489,15828575.2702
2024-03-26,20.7894,25.5042,1.8196,6.0546,6.5377,0.5501,0.5501,15794784.4721
2024-03-27,20.2875,24.8884,1.7757,5.9084,6.3798,0.5637,0.5637,15413431.1795
2024-03-28,20.3574,24.9742,1.7818,5.9287,6.4018,0.5618,0.5618,15466531.0051
2024-03-29,25.2571,25.2571,1.7628,6.7631,6.7631,0.5588,0.5588,15548594.3718
2024-04-01,25.5707,25.5707,1.7847,6.8471,6.8471,0.552,0.552,15741684.6465
2024-04-02,25.3198,25.3198,1.7672,6.7799,6.7799,0.5574,0.5574,15587212.4268
2024-04-03,25.0767,25.0767,1.7502,6.7148,6.7148,0.5629,0.5629,15437567.4639
2024-04-08,24.4102,24.4102,1.7037,6.5364,6.5364,0.5782,0.5782,15027250.6301
2024-04-09,24.5592,24.5592,1.7141,6.5763,6.5763,0.5747,0.5747,15118968.5106
2024-04-10,24.1671,24.1671,1.6867,6.4713,6.4713,0.584,0.584,14877605.6672
2024-04-11,24.0887,24.0887,1.6813,6.4503,6.4503,0.5859,0.5859,14829333.0985
2024-04-12,23.6967,23.6967,1.6539,6.3453,6.3453,0.5956,0.5956,14587970.2551
2024-04-15,24.2848,24.2848,1.6949,6.5028,6.5028,0.5812,0.5812,14950014.5202
2024-04-16,23.9319,23.9319,1.6703,6.4083,6.4083,0.5898,0.5898,14732787.9611
2024-04-17,24.3867,24.3867,1.7021,6.5301,6.5301,0.5788,0.5788,15012768.8595
2024-04-18,24.5749,24.5749,1.7152,6.5805,6.5805,0.5743,0.5743,15128623.0243
2024-04-19,24.324,24.324,1.6977,6.5133,6.5133,0.5803,0.5803,14974150.8045
2024-04-22,24.3789,24.3789,1.7015,6.528,6.528,0.579,0.579,15007941.6026
2024-04-23,24.3083,24.3083,1.6966,6.5091,6.5091,0.5806,0.5806,14964496.2908
2024-04-24,24.3004,24.3004,1.696,6.507,6.507,0.5808,0.5808,14959669.0339
2024-04-25,24.175,24.175,1.6873,6.4734,6.4734,0.5838,0.5838,14882432.924
2024-04-26,26.5901,26.5901,1.8559,7.1201,7.1201,0.5308,0.5308,16369228.0394
2024-04-29,27.0371,27.0371,1.887,7.2398,7.2398,0.522,0.522,16644381.6809
2024-04-30,26.1432,31.3267,1.7975,7.0004,7.7918,0.5399,0.5399,16094074.3979
2024-05-06,26.4568,31.7026,1.8191,7.0844,7.8853,0.5335,0.5335,16287164.6726
2024-05-07,26.449,31.6932,1.8185,7.0823,7.883,0.5336,0.5336,16282337.4158
2024-05-08,25.9785,31.1294,1.7862,6.9563,7.7428,0.5433,0.5433,15992702.0037
2024-05-09,26.3784,31.6086,1.8137,7.0634,7.862,0.5351,0.5351,16238892.104
2024-05-10,26.8254,32.1442,1.8444,7.1831,7.9952,0.5262,0.5262,16514045.7454
2024-05-13,26.7862,32.0972,1.8417,7.1726,7.9835,0.5269,0.5269,16489909.4611
2024-05-14,26.8959,32.2288,1.8493,7.202,8.0162,0.5248,0.5248,16557491.0572
2024-05-15,25.8609,30.9885,1.7781,6.9248,7.7077,0.5458,0.5458,15920293.1507
2024-05-16,25.9393,31.0824,1.7835,6.9458,7.7311,0.5441,0.5441,15968565.7193
2024-05-17,26.2922,31.5052,1.8078,7.0403,7.8363,0.5368,0.5368,16185792.2784
2024-05-20,26.3392,31.5616,1.811,7.0529,7.8503,0.5359,0.5359,16214755.8196
2024-05-21,26.0961,31.2703,1.7943,6.9878,7.7778,0.5409,0.5409,16065110.8567
2024-05-22,26.2137,31.4113,1.8024,7.0193,7.8129,0.5384,0.5384,16137519.7097
2024-05-23,25.3433,30.3683,1.7425,6.7862,7.5535,0.5569,0.5569,15601694.1974
2024-05-24,24.9356,29.8797,1.7145,6.6771,7.4319,0.566,0.566,15350676.8402
2024-05-27,25.2492,30.2556,1.736,6.761,7.5254,0.559,0.559,15543767.115
2024-05-28,24.9042,29.8421,1.7123,6.6687,7.4226,0.5668,0.5668,15331367.8128
2024-05-29,24.9042,29.8421,1.7123,6.6687,7.4226,0.5668,0.5668,15331367.8128
2024-05-30,24.8493,29.7764,1.7086,6.654,7.4062,0.568,0.568,15297577.0147
2024-05-31,24.716,29.6166,1.6994,6.6183,7.3665,0.5711,0.5711,15215513.6479
2024-06-03,24.7396,29.6448,1.701,6.6246,7.3735,0.5705,0.5705,15229995.4185
2024-06-04,24.8964,29.8327,1.7118,6.6666,7.4203,0.5669,0.5669,15326540.5559
2024-06-05,24.7317,29.6354,1.7005,6.6225,7.3712,0.5707,0.5707,15225168.1617
2024-06-06,24.4181,29.2596,1.6789,6.5385,7.2777,0.578,0.578,15032077.887
2024-06-07,24.2769,29.0904,1.6692,6.5007,7.2356,0.5814,0.5814,14945187.2633
2024-06-11,24.5043,29.3629,1.6848,6.5616,7.3034,0.576,0.576,15085177.7125
2024-06-12,24.4416,29.2878,1.6805,6.5448,7.2847,0.5775,0.5775,15046559.6576
2024-06-13,24.5749,29.4475,1.6897,6.5805,7.3244,0.5743,0.5743,15128623.0243
2024-06-14,25.1552,30.1428,1.7296,6.7358,7.4974,0.5611,0.5611,15485840.0325
2024-06-17,25.3433,30.3683,1.7425,6.7862,7.5535,0.5569,0.5569,15601694.1974
2024-06-18,25.4766,30.5281,1.7517,6.8219,7.5932,0.554,0.554,15683757.5641
2024-06-19,25.0611,30.0301,1.7231,6.7106,7.4693,0.5632,0.5632,15427912.9501
2024-06-20,24.9591,29.9079,1.7161,6.6834,7.4389,0.5655,0.5655,15365158.6108
2024-06-21,25.0454,30.0113,1.722,6.7064,7.4647,0.5636,0.5636,15418258.4364
2024-06-24,24.6219,29.5039,1.6929,6.5931,7.3385,0.5732,0.5732,15157586.5655
2024-06-25,24.0417,28.8086,1.653,6.4377,7.1655,0.5871,0.5871,14800369.5573
2024-06-26,24.2612,29.0716,1.6681,6.4965,7.2309,0.5818,0.5818,14935532.7496
2024-06-27,23.877,28.6112,1.6417,6.3936,7.1164,0.5911,0.5911,14698997.1631
2024-06-28,23.2183,27.822,1.5964,6.2172,6.9201,0.6079,0.6079,14293507.5861
2024-07-01,22.9674,27.5213,1.5792,6.15,6.8453,0.6145,0.6145,14139035.3664
2024-07-02,22.9596,27.5119,1.5786,6.1479,6.843,0.6148,0.6148,14134208.1095
2024-07-03,23.0066,27.5683,1.5819,6.1605,6.857,0.6135,0.6135,14163171.6507
2024-07-04,22.097,26.4783,1.5193,5.917,6.5859,0.6388,0.6388,13603209.854
2024-07-05,21.9323,26.281,1.508,5.8729,6.5368,0.6435,0.6435,13501837.4598
2024-07-08,20.9365,25.0877,1.4395,5.6062,6.24,0.6742,0.6742,12888775.8376
2024-07-09,21.3913,25.6327,1.4708,5.728,6.3756,0.6598,0.6598,13168756.7359
2024-07-10,21.2972,25.5199,1.4643,5.7028,6.3475,0.6627,0.6627,13110829.6535
2024-07-11,21.7206,26.0273,1.4934,5.8162,6.4737,0.6498,0.6498,13371501.5244
2024-07-12,21.5952,25.877,1.4848,5.7826,6.4363,0.6536,0.6536,13294265.4145
2024-07-15,21.5403,25.8112,1.481,5.7679,6.42,0.6553,0.6553,13260474.6164
2024-07-16,22.0264,26.3938,1.5145,5.8981,6.5649,0.6408,0.6408,13559764.5422
2024-07-17,22.2225,26.6287,1.5279,5.9506,6.6233,0.6351,0.6351,13680445.9639
2024-07-18,22.1911,26.5911,1.5258,5.9422,6.614,0.636,0.636,13661136.9364
2024-07-19,22.5989,27.0797,1.5538,6.0513,6.7355,0.6246,0.6246,13912154.2936
2024-07-22,22.7635,27.277,1.5651,6.0954,6.7846,0.62,0.62,14013526.6878
2024-07-23,22.1127,26.4971,1.5204,5.9212,6.5906,0.6383,0.6383,13612864.3678
