trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-19,177.3068,176.0829,3.2434,10.1949,9.8275,0.0904,0.0904,1036265.0115
2018-07-20,173.9956,172.7946,3.1829,10.0045,9.644,0.0921,0.0921,1016913.0745
2018-07-23,174.9569,173.7493,3.2005,10.0598,9.6973,0.0916,0.0916,1022531.3788
2018-07-24,175.5978,174.3857,3.2122,10.0966,9.7328,0.0912,0.0912,1026276.915
2018-07-25,171.8594,170.6731,3.1438,9.8816,9.5256,0.0932,0.0932,1004427.9539
2018-07-26,174.1024,172.9007,3.1848,10.0106,9.6499,0.092,0.092,1017537.3305
2018-07-27,169.9368,168.7638,3.1086,9.7711,9.419,0.0943,0.0943,993191.3453
2018-07-30,180.8315,179.5834,3.3079,10.3975,10.0229,0.0886,0.0886,1056865.4605
2018-07-31,172.2866,171.0974,3.1516,9.9062,9.5493,0.093,0.093,1006924.978
2018-08-01,169.0823,167.9152,3.093,9.722,9.3716,0.0948,0.0948,988197.2971
2018-08-02,159.8965,158.7929,2.925,9.1938,8.8625,0.1002,0.1002,934511.2784
2018-08-03,158.8284,157.7321,2.9054,9.1324,8.8033,0.1009,0.1009,928268.7181
2018-08-06,152.5265,151.4737,2.7901,8.77,8.454,0.105,0.105,891437.6123
2018-08-07,158.9352,157.8382,2.9074,9.1385,8.8092,0.1008,0.1008,928892.9741
2018-08-08,157.9739,156.8835,2.8898,9.0833,8.7559,0.1014,0.1014,923274.6698
2018-08-09,166.5188,165.3694,3.0461,9.5746,9.2296,0.0962,0.0962,973215.1523
2018-08-10,165.1303,163.9905,3.0207,9.4947,9.1526,0.097,0.097,965099.8239
2018-08-13,165.0235,163.8844,3.0187,9.4886,9.1467,0.0971,0.0971,964475.5679
2018-08-14,161.1783,160.0657,2.9484,9.2675,8.9336,0.0994,0.0994,942002.3508
2018-08-15,161.1783,160.0657,2.9484,9.2675,8.9336,0.0994,0.0994,942002.3508
2018-08-16,157.9739,156.8835,2.8898,9.0833,8.7559,0.1014,0.1014,923274.6698
2018-08-17,154.7696,153.7013,2.8312,8.899,8.5783,0.1035,0.1035,904546.9889
2018-08-20,160.1101,159.005,2.9289,9.2061,8.8744,0.1001,0.1001,935759.7905
2018-08-21,160.751,159.6414,2.9406,9.2429,8.9099,0.0997,0.0997,939505.3267
2018-08-22,160.0033,158.8989,2.9269,9.1999,8.8684,0.1001,0.1001,935135.5344
2018-08-23,161.8191,160.7022,2.9601,9.3043,8.9691,0.099,0.099,945747.887
2018-08-24,158.9352,157.8382,2.9074,9.1385,8.8092,0.1008,0.1008,928892.9741
2018-08-27,166.8393,165.6877,3.052,9.593,9.2473,0.096,0.096,975087.9204
2018-08-28,166.9461,84.9355,2.9596,9.5991,9.458,0.096,0.096,975712.1765
2018-08-29,168.7619,85.8593,2.9918,9.7035,9.5608,0.0949,0.0949,986324.529
2018-08-30,163.9553,83.4139,2.9066,9.4272,9.2885,0.0977,0.0977,958233.0076
2018-08-31,165.5575,84.2291,2.935,9.5193,9.3793,0.0968,0.0968,967596.8481
2018-09-03,171.0049,87.0005,3.0316,9.8325,9.6879,0.0937,0.0937,999433.9056
2018-09-04,175.1705,89.1198,3.1054,10.072,9.9239,0.0915,0.0915,1023779.8908
2018-09-05,170.8981,86.9461,3.0297,9.8264,9.6819,0.0938,0.0938,998809.6496
2018-09-06,171.6458,87.3265,3.043,9.8694,9.7242,0.0933,0.0933,1003179.4418
2018-09-07,175.7046,89.3915,3.1149,10.1027,9.9542,0.0912,0.0912,1026901.171
2018-09-10,169.5095,86.2397,3.0051,9.7465,9.6032,0.0945,0.0945,990694.3212
2018-09-11,173.3547,88.196,3.0733,9.9676,9.821,0.0924,0.0924,1013167.5383
2018-09-12,173.8888,88.4677,3.0827,9.9983,9.8513,0.0921,0.0921,1016288.8185
2018-09-13,181.152,92.1629,3.2115,10.416,10.2628,0.0884,0.0884,1058738.2286
2018-09-14,175.491,89.2828,3.1111,10.0905,9.9421,0.0913,0.0913,1025652.6589
2018-09-17,175.7046,89.3915,3.1149,10.1027,9.9542,0.0912,0.0912,1026901.171
2018-09-18,175.9182,89.5002,3.1187,10.115,9.9663,0.0911,0.0911,1028149.6831
2018-09-19,177.6272,90.3696,3.149,10.2133,10.0631,0.0902,0.0902,1038137.7796
2018-09-20,178.9089,91.0217,3.1717,10.287,10.1357,0.0896,0.0896,1045628.8519
2018-09-21,178.4817,90.8044,3.1641,10.2624,10.1115,0.0898,0.0898,1043131.8278
2018-09-25,176.025,89.5545,3.1206,10.1212,9.9723,0.091,0.091,1028773.9391
2018-09-26,184.9972,94.1192,3.2797,10.6371,10.4806,0.0866,0.0866,1081211.4457
2018-09-27,180.7247,91.9455,3.2039,10.3914,10.2386,0.0887,0.0887,1056241.2045
2018-09-28,182.5405,92.8693,3.2361,10.4958,10.3414,0.0878,0.0878,1066853.557
2018-10-08,175.3842,89.2285,3.1092,10.0843,9.936,0.0914,0.0914,1025028.4029
2018-10-09,161.2851,82.0554,2.8593,9.2736,9.1373,0.0993,0.0993,942626.6068
2018-10-10,161.0714,81.9467,2.8555,9.2614,9.1252,0.0995,0.0995,941378.0947
2018-10-11,150.4971,76.5669,2.668,8.6534,8.5261,0.1065,0.1065,879576.7477
2018-10-12,148.895,75.7518,2.6396,8.5612,8.4353,0.1076,0.1076,870212.9072
2018-10-15,151.138,76.893,2.6794,8.6902,8.5624,0.106,0.106,883322.2839
2018-10-16,152.7402,77.7081,2.7078,8.7823,8.6532,0.1049,0.1049,892686.1243
2018-10-17,151.3516,77.0017,2.6832,8.7025,8.5745,0.1059,0.1059,884570.7959
2018-10-18,145.3702,73.9585,2.5771,8.3586,8.2356,0.1102,0.1102,849612.4582
2018-10-19,150.4971,76.5669,2.668,8.6534,8.5261,0.1065,0.1065,879576.7477
2018-10-22,160.1101,81.4577,2.8385,9.2061,9.0707,0.1001,0.1001,935759.7905
2018-10-23,159.4693,81.1316,2.8271,9.1692,9.0344,0.1005,0.1005,932014.2543
2018-10-24,161.4987,82.1641,2.8631,9.2859,9.1494,0.0992,0.0992,943875.1189
2018-10-25,159.8965,84.6101,2.8395,9.1938,7.8631,0.1002,0.1002,934511.2784
2018-10-26,157.0126,83.084,2.7883,9.028,7.7213,0.102,0.102,917656.3656
2018-10-29,152.7402,80.8232,2.7125,8.7823,7.5112,0.1049,0.1049,892686.1243
2018-10-30,152.4197,80.6537,2.7068,8.7639,7.4954,0.1051,0.1051,890813.3562
2018-10-31,154.8764,81.9536,2.7504,8.9052,7.6162,0.1034,0.1034,905171.245
2018-11-01,162.2464,85.8535,2.8813,9.3289,7.9786,0.0987,0.0987,948244.9111
2018-11-02,169.4027,89.6403,3.0084,9.7404,8.3306,0.0946,0.0946,990070.0652
2018-11-05,172.6071,91.3359,3.0653,9.9246,8.4881,0.0928,0.0928,1008797.7461
2018-11-06,170.1504,90.036,3.0216,9.7834,8.3673,0.0942,0.0942,994439.8574
2018-11-07,170.0436,89.9794,3.0197,9.7772,8.3621,0.0942,0.0942,993815.6014
2018-11-08,172.1798,91.1098,3.0577,9.9001,8.4671,0.0931,0.0931,1006300.722
2018-11-09,170.2572,90.0925,3.0235,9.7895,8.3726,0.0941,0.0941,995064.1134
2018-11-12,174.7433,92.4663,3.1032,10.0475,8.5932,0.0917,0.0917,1021282.8667
2018-11-13,179.2294,94.8401,3.1829,10.3054,8.8138,0.0894,0.0894,1047501.62
2018-11-14,180.2975,95.4053,3.2018,10.3668,8.8663,0.0889,0.0889,1053744.1803
2018-11-15,180.4043,95.4619,3.2037,10.373,8.8716,0.0888,0.0888,1054368.4364
2018-11-16,174.4229,92.2968,3.0975,10.029,8.5774,0.0919,0.0919,1019410.0986
2018-11-19,190.2309,100.6617,3.3782,10.938,9.3548,0.0842,0.0842,1111799.9912
2018-11-20,182.8609,96.7618,3.2474,10.5142,8.9924,0.0876,0.0876,1068726.3251
2018-11-21,180.9383,95.7445,3.2132,10.4037,8.8978,0.0885,0.0885,1057489.7165
2018-11-22,184.8904,97.8357,3.2834,10.6309,9.0922,0.0867,0.0867,1080587.1897
2018-11-23,176.2386,93.2576,3.1298,10.1334,8.6667,0.0909,0.0909,1030022.4512
2018-11-26,175.9182,93.088,3.1241,10.115,8.651,0.0911,0.0911,1028149.6831
2018-11-27,177.6272,93.9923,3.1544,10.2133,8.735,0.0902,0.0902,1038137.7796
2018-11-28,179.0157,94.7271,3.1791,10.2931,8.8033,0.0895,0.0895,1046253.108
2018-11-29,174.7433,92.4663,3.1032,10.0475,8.5932,0.0917,0.0917,1021282.8667
2018-11-30,176.6659,93.4837,3.1374,10.158,8.6877,0.0907,0.0907,1032519.4753
2018-12-03,181.5792,96.0836,3.2246,10.4405,8.9294,0.0882,0.0882,1061235.2527
2018-12-04,185.2108,98.0052,3.2891,10.6493,9.1079,0.0865,0.0865,1082459.9578
2018-12-05,190.4445,100.7747,3.382,10.9503,9.3653,0.0841,0.0841,1113048.5033
2018-12-06,195.8919,103.6572,3.4788,11.2635,9.6332,0.0818,0.0818,1144885.5609
2018-12-07,210.8455,111.57,3.7443,12.1233,10.3686,0.076,0.076,1232281.4052
2018-12-10,211.7,112.0221,3.7595,12.1724,10.4106,0.0757,0.0757,1237275.4534
2018-12-11,213.409,112.9265,3.7899,12.2707,10.4946,0.0751,0.0751,1247263.5499
2018-12-12,216.8269,114.7351,3.8506,12.4672,10.6627,0.0739,0.0739,1267239.7429
2018-12-13,216.8269,114.7351,3.8506,12.4672,10.6627,0.0739,0.0739,1267239.7429
2018-12-14,224.3037,118.6915,3.9833,12.8971,11.0304,0.0714,0.0714,1310937.6651
2018-12-17,219.7108,116.2611,3.9018,12.633,10.8045,0.0729,0.0729,1284094.6558
2018-12-18,219.7108,116.2611,3.9018,12.633,10.8045,0.0729,0.0729,1284094.6558
2018-12-19,218.9632,115.8655,3.8885,12.59,10.7678,0.0732,0.0732,1279724.8636
2018-12-20,221.8471,117.3915,3.9397,12.7559,10.9096,0.0722,0.0722,1296579.7764
2018-12-21,222.3811,117.6741,3.9492,12.7866,10.9358,0.072,0.072,1299701.0565
2018-12-24,219.7108,116.2611,3.9018,12.633,10.8045,0.0729,0.0729,1284094.6558
2018-12-25,223.7697,118.4089,3.9739,12.8664,11.0041,0.0716,0.0716,1307816.3849
2018-12-26,224.6242,118.861,3.989,12.9155,11.0461,0.0713,0.0713,1312810.4332
2018-12-27,220.8858,116.8828,3.9226,12.7006,10.8623,0.0725,0.0725,1290961.4721
2018-12-28,230.1784,121.8001,4.0877,13.2349,11.3193,0.0696,0.0696,1345271.7468
2019-01-02,223.8765,118.4654,3.9757,12.8726,11.0094,0.0716,0.0716,1308440.641
2019-01-03,216.9338,114.7916,3.8525,12.4734,10.668,0.0739,0.0739,1267863.999
2019-01-04,238.1892,126.039,4.2299,13.6955,11.7132,0.0673,0.0673,1392090.9491
2019-01-07,240.4322,127.226,4.2698,13.8245,11.8235,0.0666,0.0666,1405200.3258
2019-01-08,231.8873,122.7044,4.118,13.3332,11.4033,0.0691,0.0691,1355259.8433
2019-01-09,230.8192,122.1392,4.099,13.2717,11.3508,0.0694,0.0694,1349017.283
2019-01-10,227.2944,120.274,4.0364,13.0691,11.1775,0.0705,0.0705,1328416.834
2019-01-11,229.2171,121.2914,4.0706,13.1796,11.272,0.0699,0.0699,1339653.4425
2019-01-14,223.4492,118.2393,3.9682,12.848,10.9884,0.0717,0.0717,1305943.6169
2019-01-15,227.1876,120.2175,4.0345,13.0629,11.1722,0.0705,0.0705,1327792.5779
2019-01-16,223.2356,118.1263,3.9644,12.8357,10.9779,0.0718,0.0718,1304695.1048
2019-01-17,222.3811,117.6741,3.9492,12.7866,10.9358,0.072,0.072,1299701.0565
2019-01-18,224.3037,118.6915,3.9833,12.8971,11.0304,0.0714,0.0714,1310937.6651
2019-01-21,232.3146,122.9305,4.1256,13.3577,11.4243,0.069,0.069,1357756.8674
2019-01-22,235.9462,124.8521,4.1901,13.5665,11.6029,0.0679,0.0679,1378981.5725
2019-01-23,234.5576,124.1174,4.1654,13.4867,11.5346,0.0683,0.0683,1370866.2441
2019-01-24,231.7805,122.6479,4.1161,13.327,11.3981,0.0691,0.0691,1354635.5873
2019-01-25,231.2465,122.3653,4.1066,13.2963,11.3718,0.0693,0.0693,1351514.3071
2019-01-28,232.8486,123.2131,4.1351,13.3884,11.4506,0.0688,0.0688,1360878.1476
2019-01-29,227.1876,120.2175,4.0345,13.0629,11.1722,0.0705,0.0705,1327792.5779
2019-01-30,227.0808,120.161,4.0327,13.0568,11.1669,0.0706,0.0706,1327168.3219
2019-01-31,224.1969,118.635,3.9814,12.891,11.0251,0.0715,0.0715,1310313.4091
2019-02-01,227.8285,120.5566,4.0459,13.0998,11.2037,0.0703,0.0703,1331538.1141
2019-02-11,246.3069,130.3345,4.3741,14.1623,12.1124,0.065,0.065,1439534.4075
2019-02-12,245.2387,129.7693,4.3551,14.1008,12.0599,0.0653,0.0653,1433291.8472
2019-02-13,244.9183,129.5998,4.3494,14.0824,12.0441,0.0654,0.0654,1431419.0791
2019-02-14,247.8022,131.1258,4.4006,14.2482,12.1859,0.0647,0.0647,1448273.9919
2019-02-15,243.423,128.8085,4.3229,13.9964,11.9706,0.0658,0.0658,1422679.4946
2019-02-18,248.3363,131.4084,4.4101,14.279,12.2122,0.0645,0.0645,1451395.2721
2019-02-19,247.375,130.8997,4.393,14.2237,12.1649,0.0648,0.0648,1445776.9678
2019-02-20,256.6676,135.817,4.5581,14.758,12.6219,0.0624,0.0624,1500087.2425
2019-02-21,252.0747,133.3866,4.4765,14.4939,12.396,0.0636,0.0636,1473244.2332
2019-02-22,255.9199,135.4213,4.5448,14.715,12.5851,0.0626,0.0626,1495717.4503
2019-02-25,267.0283,141.2994,4.7421,15.3537,13.1314,0.06,0.06,1560640.0775
2019-02-26,270.553,143.1645,4.8047,15.5564,13.3047,0.0592,0.0592,1581240.5265
2019-02-27,265.2125,140.3385,4.7098,15.2493,13.0421,0.0604,0.0604,1550027.725
2019-02-28,281.4478,125.2947,4.8826,16.1828,15.1675,0.0569,0.0569,1644914.6417
2019-03-01,280.166,124.7241,4.8604,16.1091,15.0984,0.0572,0.0572,1637423.5693
2019-03-04,284.2249,126.531,4.9308,16.3425,15.3171,0.0564,0.0564,1661145.2985
2019-03-05,289.6722,128.9561,5.0253,16.6557,15.6107,0.0553,0.0553,1692982.3561
2019-03-06,288.2837,128.3379,5.0012,16.5759,15.5359,0.0556,0.0556,1684867.0277
2019-03-07,281.875,125.4849,4.89,16.2074,15.1905,0.0568,0.0568,1647411.6658
2019-03-08,280.2729,124.7717,4.8622,16.1153,15.1041,0.0572,0.0572,1638047.8253
2019-03-11,293.5175,130.6679,5.092,16.8768,15.8179,0.0546,0.0546,1715455.5732
2019-03-12,306.0144,136.2313,5.3088,17.5954,16.4914,0.0524,0.0524,1788493.5288
2019-03-13,303.1305,134.9474,5.2588,17.4295,16.336,0.0529,0.0529,1771638.616
2019-03-14,303.3441,135.0425,5.2625,17.4418,16.3475,0.0528,0.0528,1772887.128
2019-03-15,298.7512,132.9979,5.1828,17.1777,16.1,0.0536,0.0536,1746044.1187
2019-03-18,298.0035,132.665,5.1698,17.1347,16.0597,0.0538,0.0538,1741674.3265
2019-03-19,304.7326,135.6607,5.2866,17.5217,16.4223,0.0526,0.0526,1781002.4564
2019-03-20,291.2744,129.6693,5.0531,16.7478,15.697,0.055,0.055,1702346.1965
2019-03-21,298.4308,132.8552,5.1772,17.1593,16.0827,0.0537,0.0537,1744171.3506
2019-03-22,298.0035,132.665,5.1698,17.1347,16.0597,0.0538,0.0538,1741674.3265
2019-03-25,308.1506,137.1823,5.3459,17.7182,16.6065,0.052,0.052,1800978.6494
2019-03-26,127.9506,127.9506,5.0783,15.5945,15.5945,0.0554,0.0554,1689861.0759
2019-03-27,126.249,126.249,5.0107,15.3871,15.3871,0.0562,0.0562,1667387.8588
2019-03-28,127.0525,127.0525,5.0426,15.4851,15.4851,0.0558,0.0558,1678000.2113
2019-03-29,127.667,127.667,5.067,15.5599,15.5599,0.0555,0.0555,1686115.5397
2019-04-01,132.11,132.11,5.2434,16.1015,16.1015,0.0537,0.0537,1744795.6066
2019-04-02,134.3315,134.3315,5.3315,16.3722,16.3722,0.0528,0.0528,1774135.6401
2019-04-03,133.2444,133.2444,5.2884,16.2397,16.2397,0.0532,0.0532,1759777.7514
2019-04-04,130.9284,130.9284,5.1965,15.9574,15.9574,0.0542,0.0542,1729189.2059
2019-04-08,131.8737,131.8737,5.234,16.0727,16.0727,0.0538,0.0538,1741674.3265
2019-04-09,132.819,132.819,5.2715,16.1879,16.1879,0.0534,0.0534,1754159.4471
2019-04-10,133.4807,133.4807,5.2978,16.2685,16.2685,0.0531,0.0531,1762899.0315
2019-04-11,129.0377,129.0377,5.1214,15.727,15.727,0.0549,0.0549,1704218.9646
2019-04-12,125.9654,125.9654,4.9995,15.3526,15.3526,0.0563,0.0563,1663642.3226
2019-04-15,126.0126,126.0126,5.0014,15.3583,15.3583,0.0563,0.0563,1664266.5786
2019-04-16,127.6197,127.6197,5.0651,15.5542,15.5542,0.0556,0.0556,1685491.2837
2019-04-17,128.6123,128.6123,5.1045,15.6752,15.6752,0.0551,0.0551,1698600.6604
2019-04-18,125.6818,125.6818,4.9882,15.318,15.318,0.0564,0.0564,1659896.7864
2019-04-19,128.1396,128.1396,5.0858,15.6176,15.6176,0.0553,0.0553,1692358.1
2019-04-22,128.5178,128.5178,5.1008,15.6636,15.6636,0.0552,0.0552,1697352.1483
2019-04-23,127.3361,123.3001,5.0469,15.5196,15.1195,0.0557,0.0557,1681745.7475
2019-04-24,128.3287,124.2612,5.0863,15.6406,15.2373,0.0552,0.0552,1694855.1242
2019-04-25,126.6744,122.6593,5.0207,15.439,15.0409,0.056,0.056,1673006.1631
2019-04-26,124.5946,120.6455,4.9383,15.1855,14.794,0.0569,0.0569,1645538.8977
2019-04-29,117.1738,113.4599,4.6441,14.281,13.9128,0.0605,0.0605,1547530.7008
2019-04-30,116.5121,112.8191,4.6179,14.2004,13.8343,0.0609,0.0609,1538791.1164
2019-05-06,108.7131,105.2673,4.3088,13.2499,12.9082,0.0652,0.0652,1435788.8713
2019-05-07,109.9893,106.5031,4.3594,13.4054,13.0598,0.0645,0.0645,1452643.7841
2019-05-08,111.4545,107.9219,4.4424,13.584,13.2337,0.0636,0.1908,1471995.7203
2019-05-09,116.5593,112.8649,4.6459,14.2062,13.8399,0.0608,0.1825,1539415.3716
2019-05-10,124.5001,120.554,4.9624,15.174,14.7827,0.0569,0.1708,1644290.3848
2019-05-13,122.5858,118.7003,4.8861,14.9407,14.5554,0.0578,0.1735,1619008.0155
2019-05-14,121.2387,117.3959,4.8324,14.7765,14.3955,0.0585,0.1754,1601216.7187
2019-05-15,130.3848,126.2521,5.197,15.8912,15.4815,0.0544,0.1631,1722010.2606
2019-05-16,128.116,124.0552,5.1065,15.6147,15.2121,0.0553,0.166,1692045.9711
2019-05-17,125.989,121.9957,5.0217,15.3554,14.9595,0.0563,0.1688,1663954.4497
2019-05-20,129.2504,125.1537,5.1517,15.7529,15.3468,0.0549,0.1646,1707028.1159
2019-05-21,129.3213,125.2223,5.1546,15.7616,15.3552,0.0548,0.1645,1707964.4999
2019-05-22,129.6758,125.5656,5.1687,15.8048,15.3973,0.0547,0.164,1712646.4201
2019-05-23,129.8885,125.7716,5.1772,15.8307,15.4225,0.0546,0.1638,1715455.5723
2019-05-24,124.8546,120.8972,4.9765,15.2172,14.8248,0.0568,0.1704,1648972.305
2019-05-27,131.2356,127.076,5.2309,15.9949,15.5825,0.054,0.1621,1733246.8691
2019-05-28,130.3848,126.2521,5.197,15.8912,15.4815,0.0544,0.1631,1722010.2606
2019-05-29,128.825,124.7418,5.1348,15.7011,15.2963,0.055,0.1651,1701409.8116
2019-05-30,129.0377,124.9477,5.1433,15.727,15.3215,0.0549,0.1648,1704218.9637
2019-05-31,129.3922,125.291,5.1574,15.7702,15.3636,0.0548,0.1644,1708900.884
2019-06-03,127.1234,123.0941,5.067,15.4937,15.0942,0.0558,0.1115,1678936.5945
2019-06-04,128.3287,124.2612,5.115,15.6406,15.2373,0.0552,0.1105,1694855.1233
2019-06-05,129.9594,125.8402,5.18,15.8393,15.4309,0.0546,0.1091,1716391.9563
2019-06-06,126.1308,122.133,5.0274,15.3727,14.9764,0.0562,0.1124,1665827.2178
2019-06-10,124.4292,120.4853,4.9596,15.1653,14.7743,0.057,0.114,1643354.0007
2019-06-11,126.2726,122.2703,5.0331,15.39,14.9932,0.0561,0.1123,1667699.9859
2019-06-12,125.0673,121.1032,4.985,15.2431,14.8501,0.0567,0.1134,1651781.4571
2019-06-13,123.5784,119.6615,4.9257,15.0616,14.6733,0.0574,0.1147,1632117.3922
2019-06-14,122.1604,118.2884,4.8691,14.8888,14.5049,0.058,0.1161,1613389.7113
2019-06-17,120.4588,116.6408,4.8013,14.6814,14.3029,0.0589,0.1177,1590916.4942
2019-06-18,122.1604,118.2884,4.8691,14.8888,14.5049,0.058,0.1161,1613389.7113
2019-06-19,126.8398,122.8195,5.0557,15.4591,15.0605,0.0559,0.1118,1675191.0583
2019-06-20,126.9107,122.8882,5.0585,15.4678,15.069,0.0559,0.1117,1676127.4423
2019-06-21,128.8959,124.8104,5.1376,15.7097,15.3047,0.055,0.11,1702346.1956
2019-06-24,131.3065,127.1446,5.2337,16.0035,15.5909,0.054,0.108,1734183.2532
2019-06-25,131.3774,127.2133,5.2365,16.0122,15.5993,0.054,0.1079,1735119.6372
2019-06-26,131.3065,127.1446,5.2337,16.0035,15.5909,0.054,0.108,1734183.2532
2019-06-27,140.169,135.7262,5.5869,17.0837,16.6432,0.0506,0.1012,1851231.2589
2019-06-28,136.1277,131.813,5.4259,16.5911,16.1633,0.0521,0.1042,1797857.3683
2019-07-01,145.3447,140.7378,5.7932,17.7145,17.2577,0.0488,0.0976,1919587.2943
2019-07-02,144.6357,140.0513,5.765,17.6281,17.1736,0.049,0.098,1910223.4538
2019-07-03,140.878,136.4127,5.6152,17.1701,16.7274,0.0503,0.1007,1860595.0994
2019-07-04,139.6018,135.177,5.5643,17.0145,16.5759,0.0508,0.1016,1843740.1866
2019-07-05,141.4452,136.9619,5.6378,17.2392,16.7947,0.0501,0.1003,1868086.1718
2019-07-08,135.0642,130.7832,5.3835,16.4615,16.0371,0.0525,0.105,1783811.6076
2019-07-09,135.9859,131.6757,5.4202,16.5738,16.1465,0.0521,0.1043,1795984.6002
2019-07-10,135.4896,131.1951,5.4004,16.5134,16.0876,0.0523,0.1047,1789429.9119
2019-07-11,133.0081,128.7923,5.3015,16.2109,15.7929,0.0533,0.1066,1756656.4703
2019-07-12,134.6388,130.3713,5.3665,16.4097,15.9866,0.0527,0.1053,1778193.3034
2019-07-15,141.5161,137.0306,5.6406,17.2479,16.8031,0.0501,0.1002,1869022.5558
2019-07-16,142.5796,138.0604,5.683,17.3775,16.9294,0.0497,0.0995,1883068.3165
2019-07-17,143.714,139.1588,5.7282,17.5157,17.0641,0.0493,0.0987,1898050.4612
2019-07-18,140.9489,136.4814,5.618,17.1787,16.7358,0.0503,0.1006,1861531.4834
2019-07-19,146.6208,141.9736,5.8441,17.87,17.4093,0.0484,0.0967,1936442.2071
2019-07-22,131.9446,127.7625,5.2591,16.0813,15.6667,0.0537,0.1075,1742610.7096
2019-07-23,139.6018,135.177,5.5643,17.0145,16.5759,0.0508,0.1016,1843740.1866
2019-07-24,137.0494,132.7055,5.4626,16.7035,16.2728,0.0517,0.1035,1810030.3609
2019-07-25,135.7023,131.4011,5.4089,16.5393,16.1128,0.0522,0.1045,1792239.064
2019-07-26,135.7023,131.4011,5.4089,16.5393,16.1128,0.0522,0.1045,1792239.064
2019-07-29,137.9711,133.598,5.4993,16.8158,16.3822,0.0514,0.1028,1822203.3535
2019-07-30,137.9002,133.5293,5.4965,16.8072,16.3738,0.0514,0.1028,1821266.9695
2019-07-31,136.1277,131.813,5.4259,16.5911,16.1633,0.0521,0.1042,1797857.3683
2019-08-01,135.6314,131.3324,5.4061,16.5306,16.1044,0.0523,0.1045,1791302.68
2019-08-02,133.6462,129.4101,5.327,16.2887,15.8687,0.0531,0.1061,1765083.9267
2019-08-05,129.9594,125.8402,5.18,15.8393,15.4309,0.0546,0.1091,1716391.9563
2019-08-06,124.2874,120.348,4.9539,15.148,14.7575,0.057,0.1141,1641481.2326
2019-08-07,127.9742,123.9179,5.1009,15.5974,15.1952,0.0554,0.1108,1690173.203
2019-08-08,127.5488,123.506,5.0839,15.5455,15.1447,0.0556,0.1112,1684554.8988
2019-08-09,123.7911,119.8674,4.9341,15.0876,14.6985,0.0573,0.1145,1634926.5443
2019-08-12,127.1234,123.0941,5.067,15.4937,15.0942,0.0558,0.1115,1678936.5945
2019-08-13,124.2874,120.348,4.9539,15.148,14.7575,0.057,0.1141,1641481.2326
2019-08-14,124.2165,120.2794,4.9511,15.1394,14.7491,0.0571,0.1142,1640544.8486
2019-08-15,127.4779,123.4374,5.0811,15.5369,15.1363,0.0556,0.1112,1683618.5147
2019-08-16,128.3287,124.2612,5.115,15.6406,15.2373,0.0552,0.1105,1694855.1233
2019-08-19,133.4335,129.2042,5.3185,16.2628,15.8434,0.0531,0.1063,1762274.7746
2019-08-20,132.0155,127.8311,5.262,16.0899,15.6751,0.0537,0.1074,1743547.0937
2019-08-21,133.0081,128.7923,5.3015,16.2109,15.7929,0.0533,0.1066,1756656.4703
2019-08-22,130.4557,126.3208,5.1998,15.8998,15.4899,0.0543,0.1087,1722946.6446
2019-08-23,128.8959,124.8104,5.1376,15.7097,15.3047,0.055,0.11,1702346.1956
2019-08-26,131.661,127.4879,5.2478,16.0467,15.633,0.0539,0.1077,1738865.1734
2019-08-27,136.1277,100.555,5.1994,16.5911,12.6705,0.0521,0.1042,1797857.3683
2019-08-28,141.0907,104.2211,5.389,17.196,13.1325,0.0503,0.1005,1863404.2515
2019-08-29,142.296,105.1114,5.435,17.3429,13.2447,0.0498,0.0997,1879322.7803
2019-08-30,143.6431,106.1065,5.4865,17.5071,13.37,0.0494,0.0987,1897114.0772
2019-09-02,151.3002,111.7627,5.7789,18.4403,14.0828,0.0469,0.0937,1998243.5542
2019-09-03,153.2145,113.1767,5.8521,18.6737,14.2609,0.0463,0.0925,2023525.9234
2019-09-04,152.4346,112.6006,5.8223,18.5786,14.1883,0.0465,0.093,2013225.6989
2019-09-05,159.5246,117.8379,6.0931,19.4427,14.8483,0.0444,0.0889,2106864.1035
2019-09-06,160.5881,118.6235,6.1337,19.5723,14.9473,0.0442,0.0883,2120909.8642
2019-09-09,163.8495,121.0326,6.2583,19.9698,15.2508,0.0433,0.0865,2163983.5303
2019-09-10,162.786,120.247,6.2176,19.8402,15.1518,0.0436,0.0871,2149937.7696
2019-09-11,163.0696,120.4565,6.2285,19.8748,15.1782,0.0435,0.087,2153683.3058
2019-09-12,165.7638,122.4467,6.3314,20.2032,15.429,0.0428,0.0855,2189265.8995
2019-09-16,163.495,120.7707,6.2447,19.9266,15.2178,0.0434,0.0867,2159301.6101
2019-09-17,162.0061,119.6709,6.1879,19.7452,15.0792,0.0438,0.0875,2139637.5451
2019-09-18,163.1405,120.5089,6.2312,19.8834,15.1848,0.0435,0.0869,2154619.6898
2019-09-19,164.1331,121.2421,6.2691,20.0044,15.2772,0.0432,0.0864,2167729.0665
2019-09-20,164.3458,121.3992,6.2772,20.0303,15.297,0.0431,0.0863,2170538.2186
2019-09-23,167.6781,123.8607,6.4045,20.4365,15.6072,0.0423,0.0846,2214548.2688
2019-09-24,169.3797,125.1177,6.4695,20.6439,15.7656,0.0419,0.0837,2237021.4859
