trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-11,151.5339,162.456,4.5917,2.9351,2.7556,0.1332,0.1332,733766.2313
2011-05-12,157.4606,168.8098,4.7713,3.0499,2.8634,0.1282,0.1282,762464.6439
2011-05-13,158.6729,170.1094,4.808,3.0733,2.8854,0.1272,0.1272,768334.7737
2011-05-16,157.1912,168.521,4.7631,3.0446,2.8585,0.1284,0.1284,761160.1706
2011-05-17,141.4317,151.6256,4.2856,2.7394,2.5719,0.1427,0.1427,684848.4825
2011-05-18,138.4683,148.4486,4.1958,2.682,2.518,0.1457,0.1457,670499.2762
2011-05-19,139.95,150.0371,4.2407,2.7107,2.5449,0.1442,0.1442,677673.8794
2011-05-20,142.1052,152.3476,4.306,2.7524,2.5841,0.142,0.142,688109.6658
2011-05-23,128.0967,137.3294,3.8815,2.4811,2.3294,0.1575,0.1575,620277.0542
2011-05-24,129.4437,138.7735,3.9223,2.5072,2.3539,0.1559,0.1559,626799.4207
2011-05-25,129.1743,138.4847,3.9142,2.502,2.349,0.1562,0.1562,625494.9474
2011-05-26,132.0029,141.5172,3.9999,2.5568,2.4004,0.1529,0.1529,639191.917
2011-05-27,121.6312,130.398,3.6856,2.3559,2.2118,0.1659,0.1659,588969.695
2011-05-30,118.5332,127.0767,3.5917,2.2959,2.1555,0.1703,0.1703,573968.252
2011-05-31,124.3252,133.2861,3.7672,2.4081,2.2608,0.1623,0.1623,602014.428
2011-06-01,126.0762,135.1634,3.8203,2.442,2.2926,0.1601,0.1601,610493.5044
2011-06-02,124.4599,133.4305,3.7713,2.4107,2.2633,0.1621,0.1621,602666.6646
2011-06-03,127.0191,136.1742,3.8489,2.4602,2.3098,0.1589,0.1589,615059.161
2011-06-07,130.5212,139.9287,3.955,2.5281,2.3735,0.1546,0.1546,632017.3139
2011-06-08,132.2723,141.806,4.008,2.562,2.4053,0.1526,0.1526,640496.3903
2011-06-09,124.7293,133.7193,3.7795,2.4159,2.2681,0.1618,0.1618,603971.1379
2011-06-10,128.0967,137.3294,3.8815,2.4811,2.3294,0.1575,0.1575,620277.0542
2011-06-13,131.8682,141.3728,3.9958,2.5542,2.398,0.153,0.153,638539.6804
2011-06-14,132.0029,141.5172,3.9999,2.5568,2.4004,0.1529,0.1529,639191.917
2011-06-15,133.4846,143.1056,4.0448,2.5855,2.4274,0.1512,0.1512,646366.5202
2011-06-16,125.4028,134.4413,3.8154,2.4289,2.2804,0.1609,0.2683,607232.3212
2011-06-17,121.0925,129.8204,3.6843,2.3454,2.202,0.1667,0.2779,586360.7484
2011-06-20,121.7659,130.5424,3.7048,2.3585,2.2143,0.1657,0.2764,589621.9316
2011-06-21,123.7864,132.7085,3.7663,2.3976,2.251,0.163,0.2718,599405.4814
2011-06-22,122.3047,131.12,3.7212,2.3689,2.2241,0.165,0.2751,592230.8782
2011-06-23,124.9987,134.0081,3.8032,2.4211,2.273,0.1614,0.2692,605275.6112
2011-06-24,128.0967,137.3294,3.8974,2.4811,2.3294,0.1575,0.2627,620277.0542
2011-06-27,137.7949,147.7266,4.1925,2.669,2.5057,0.1465,0.2442,667238.093
2011-06-28,135.6397,145.4161,4.1269,2.6272,2.4666,0.1488,0.2481,656802.3066
2011-06-29,136.3132,146.1382,4.1474,2.6403,2.4788,0.148,0.2469,660063.4898
2011-06-30,137.7949,147.7266,4.1925,2.669,2.5057,0.1465,0.2442,667238.093
2011-07-01,138.199,148.1598,4.2048,2.6768,2.5131,0.146,0.2435,669194.8029
2011-07-04,143.5871,153.9364,4.3687,2.7811,2.6111,0.1405,0.2344,695285.6824
2011-07-05,143.183,153.5031,4.3564,2.7733,2.6037,0.1409,0.235,693328.9685
2011-07-06,144.6647,155.0916,4.4015,2.802,2.6307,0.1395,0.2326,700503.5862
2011-07-07,140.2197,150.3262,4.2663,2.7159,2.5498,0.1439,0.24,678979.733
2011-07-08,139.6809,149.7486,4.2499,2.7055,2.54,0.1445,0.2409,676370.7811
2011-07-11,141.432,151.6259,4.3031,2.7394,2.5719,0.1427,0.2379,684849.8748
2011-07-12,137.1217,147.0049,4.172,2.6559,2.4935,0.1472,0.2454,663978.2596
2011-07-13,142.2401,152.4923,4.3277,2.7551,2.5866,0.1419,0.2366,688763.3027
2011-07-14,142.1055,152.3479,4.3236,2.7525,2.5841,0.142,0.2368,688111.0647
2011-07-15,145.7423,156.2468,4.4343,2.8229,2.6503,0.1385,0.2309,705721.49
2011-07-18,144.2606,154.6584,4.3892,2.7942,2.6233,0.1399,0.2333,698546.8723
2011-07-19,140.085,150.1818,4.2622,2.7133,2.5474,0.1441,0.0962,678327.495
2011-07-21,136.0441,145.8496,4.1392,2.635,2.4739,0.1483,0.099,658760.3558
2011-07-22,136.4482,146.2829,4.1515,2.6429,2.4813,0.1479,0.0987,660717.0697
2011-07-25,130.2521,139.6402,3.963,2.5229,2.3686,0.1549,0.1034,630714.1228
2011-07-26,131.3297,140.7954,3.9958,2.5437,2.3882,0.1537,0.1026,635932.0266
2011-07-27,144.53,154.9472,4.3974,2.7994,2.6282,0.1396,0.0932,699851.3482
2011-07-28,144.7994,155.236,4.4056,2.8046,2.6331,0.1394,0.093,701155.8242
2011-07-29,148.1668,158.8461,4.5081,2.8699,2.6944,0.1362,0.0909,717461.7736
2011-08-01,148.975,159.7126,4.5326,2.8855,2.709,0.1355,0.0904,721375.2015
2011-08-02,146.6852,157.2577,4.463,2.8412,2.6674,0.1376,0.0918,710287.1559
2011-08-03,147.628,158.2685,4.4917,2.8594,2.6846,0.1367,0.0912,714852.8217
2011-08-04,150.1873,161.0122,4.5695,2.909,2.7311,0.1344,0.0897,727245.3432
2011-08-05,141.9708,152.2035,4.3195,2.7498,2.5817,0.1421,0.0949,687458.8267
2011-08-08,129.9827,139.3514,3.9548,2.5176,2.3637,0.1553,0.1036,629409.6468
2011-08-09,128.6357,137.9073,3.9138,2.4916,2.3392,0.1569,0.1047,622887.2671
2011-08-10,133.6195,138.7639,4.0429,2.5881,2.644,0.151,0.1008,647020.0722
2011-08-11,136.0441,141.2818,4.1163,2.635,2.6919,0.1483,0.099,658760.3558
2011-08-12,142.3748,147.8563,4.3078,2.7577,2.8172,0.1417,0.0946,689415.5406
2011-08-15,146.6852,152.3325,4.4382,2.8412,2.9025,0.1376,0.0918,710287.1559
2011-08-16,145.7423,151.3533,4.4097,2.8229,2.8838,0.1385,0.0924,705721.49
2011-08-17,147.4933,153.1718,4.4627,2.8568,2.9185,0.1368,0.0913,714200.5837
2011-08-18,141.432,146.8771,4.2793,2.7394,2.7985,0.1427,0.0952,684849.8748
2011-08-19,148.0321,153.7314,4.479,2.8672,2.9291,0.1363,0.091,716809.5356
2011-08-22,148.0321,153.7314,4.479,2.8672,2.9291,0.1363,0.091,716809.5356
2011-08-23,154.2282,160.166,4.6665,2.9873,3.0517,0.1309,0.0873,746812.4825
2011-08-24,148.1668,153.8712,4.4831,2.8699,2.9318,0.1362,0.0909,717461.7736
2011-08-26,162.9835,169.2584,4.9314,3.1568,3.225,0.1238,0.0826,789207.951
2011-08-29,169.449,175.9727,5.127,3.2821,3.3529,0.1191,0.0795,820515.3738
2011-08-30,177.8002,184.6455,5.3797,3.4438,3.5182,0.1135,0.0758,860954.1283
2011-08-31,172.4123,179.0502,5.2166,3.3395,3.4116,0.117,0.0781,834864.6093
2011-09-01,172.6817,179.3299,5.2248,3.3447,3.4169,0.1169,0.078,836169.0852
2011-09-02,172.8164,179.4698,5.2289,3.3473,3.4196,0.1168,0.0779,836821.3232
2011-09-05,168.7755,175.2733,5.1066,3.269,3.3396,0.1196,0.0798,817254.1839
2011-09-06,165.6774,172.056,5.0129,3.209,3.2783,0.1218,0.0813,802252.7105
2011-09-07,182.2452,189.2616,5.5142,3.5299,3.6061,0.1107,0.0739,882477.9815
2011-09-08,183.7269,190.8003,5.559,3.5586,3.6354,0.1098,0.0733,889652.5993
2011-09-09,183.8616,190.9402,5.5631,3.5612,3.6381,0.1098,0.0733,890304.8372
2011-09-13,177.9349,184.7854,5.3837,3.4464,3.5208,0.1134,0.0757,861606.3663
2011-09-14,181.3023,188.2824,5.4856,3.5117,3.5875,0.1113,0.0743,877912.3157
2011-09-15,175.2409,181.9877,5.3022,3.3943,3.4675,0.1152,0.0769,848561.6068
2011-09-16,178.7431,185.6247,5.4082,3.4621,3.5368,0.1129,0.0754,865519.7942
2011-09-19,173.0858,179.7496,5.237,3.3525,3.4249,0.1166,0.0778,838125.7992
2011-09-20,184.6697,191.7795,5.5875,3.5769,3.6541,0.1093,0.0729,894218.2651
2011-09-21,182.1105,189.1217,5.5101,3.5273,3.6035,0.1108,0.074,881825.7436
2011-09-22,187.6331,194.8569,5.6772,3.6343,3.7127,0.1076,0.0718,908567.5006
2011-09-23,176.992,183.8062,5.3552,3.4282,3.5022,0.114,0.0761,857040.7005
2011-09-26,169.3143,175.8329,5.1229,3.2795,3.3503,0.1192,0.0796,819863.1358
2011-09-27,169.449,175.9727,5.127,3.2821,3.3529,0.1191,0.0795,820515.3738
2011-09-28,152.8812,158.7671,4.6257,2.9612,3.0251,0.132,0.0881,740290.1028
2011-09-29,145.877,151.4932,4.4138,2.8255,2.8865,0.1383,0.0923,706373.728
2011-09-30,145.2035,150.7938,4.3934,2.8125,2.8732,0.139,0.0928,703112.5381
2011-10-10,147.3586,153.0319,4.4586,2.8542,2.9158,0.137,0.0914,713548.3457
2011-10-11,152.4871,158.3579,4.6138,2.9535,3.0173,0.1323,0.0883,738381.8517
2011-10-12,160.0089,166.1693,4.8414,3.0992,3.1661,0.1261,0.0842,774804.2749
2011-10-13,159.4619,165.6012,4.8248,3.0886,3.1553,0.1266,0.0845,772155.3714
2011-10-14,160.0089,166.1693,4.8414,3.0992,3.1661,0.1261,0.0842,774804.2749
2011-10-17,163.0176,169.2938,4.9324,3.1575,3.2257,0.1238,0.0826,789373.2442
2011-10-18,149.6152,155.3754,4.5269,2.8979,2.9605,0.1349,0.09,724475.1083
2011-10-19,151.6666,157.5057,4.5889,2.9376,3.0011,0.1331,0.0888,734408.4965
2011-10-20,143.8713,149.4103,4.3531,2.7867,2.8468,0.1403,0.0936,696661.6216
2011-10-21,133.751,138.9005,4.0469,2.5906,2.6466,0.1509,0.1007,647656.9067
2011-10-24,138.9479,144.2974,4.2041,2.6913,2.7494,0.1452,0.0969,672821.49
2011-10-25,141.4096,146.8539,4.2786,2.739,2.7981,0.1427,0.0953,684741.5558
2011-10-26,142.914,148.4161,4.3241,2.7681,2.8279,0.1412,0.0943,692026.0404
2011-10-27,140.3155,145.7177,4.2455,2.7178,2.7765,0.1438,0.096,679443.7488
2011-10-28,142.3669,188.7241,4.0416,2.7575,2.8074,0.1418,0.0946,689377.1369
2011-10-31,143.8713,190.7183,4.0843,2.7867,2.8371,0.1403,0.0936,696661.6216
2011-11-01,142.6404,189.0867,4.0493,2.7628,2.8128,0.1415,0.0944,690701.5887
2011-11-02,141.1361,187.0925,4.0066,2.7337,2.7832,0.143,0.0954,683417.104
2011-11-03,142.3669,188.7241,4.0416,2.7575,2.8074,0.1418,0.0946,689377.1369
2011-11-04,144.2816,191.2622,4.0959,2.7946,2.8452,0.1399,0.0934,698648.2992
2011-11-07,150.1622,199.0577,4.2629,2.9085,2.9612,0.1344,0.0897,727124.0118
2011-11-08,152.6239,202.321,4.3328,2.9562,3.0097,0.1322,0.0883,739044.0776
2011-11-09,151.8033,201.2332,4.3095,2.9403,2.9935,0.1329,0.0887,735070.7224
2011-11-10,145.3756,192.7125,4.127,2.8158,2.8668,0.1388,0.0927,703946.1062
2011-11-11,143.1875,189.8119,4.0649,2.7734,2.8236,0.1409,0.0941,693350.4922
2011-11-14,146.4697,194.1629,4.1581,2.837,2.8883,0.1378,0.092,709243.9132
2011-11-15,146.3329,193.9816,4.1542,2.8343,2.8856,0.1379,0.092,708581.6873
2011-11-16,143.8713,190.7183,4.0843,2.7867,2.8371,0.1403,0.0936,696661.6216
2011-11-17,139.6317,185.0983,3.9639,2.7045,2.7535,0.1445,0.0965,676132.6194
2011-11-18,134.4348,178.2092,3.8164,2.6039,2.651,0.1501,0.1002,650968.0361
2011-11-21,135.9392,180.2035,3.8591,2.633,2.6807,0.1485,0.0991,658252.5207
2011-11-22,134.8451,178.7531,3.828,2.6118,2.6591,0.1497,0.0999,652954.7137
2011-11-23,132.2467,175.3086,3.7543,2.5615,2.6079,0.1526,0.1019,640372.4221
2011-11-24,129.1012,171.1389,3.665,2.5006,2.5458,0.1563,0.1043,625141.2269
2011-11-25,127.4601,168.9634,3.6184,2.4688,2.5135,0.1583,0.1057,617194.5164
2011-11-28,128.2807,170.0511,3.6417,2.4847,2.5297,0.1573,0.105,621167.8717
2011-11-29,131.8364,174.7647,3.7426,2.5535,2.5998,0.1531,0.1022,638385.7445
2011-11-30,122.1265,161.893,3.467,2.3655,2.4083,0.1652,0.1103,591367.7073
2011-12-01,123.9043,164.2498,3.5175,2.3999,2.4434,0.1629,0.1087,599976.6437
2011-12-02,118.1604,156.6356,3.3544,2.2887,2.3301,0.1708,0.114,572163.1569
2011-12-05,113.9209,151.0156,3.234,2.2065,2.2465,0.1771,0.1182,551634.1547
2011-12-06,114.6047,151.922,3.2535,2.2198,2.26,0.1761,0.1175,554945.2841
2011-12-07,117.4766,155.7291,3.335,2.2754,2.3166,0.1718,0.1147,568852.0275
2011-12-08,115.015,152.4659,3.2651,2.2277,2.2681,0.1755,0.1171,556931.9617
2011-12-09,112.143,148.6588,3.1836,2.1721,2.2114,0.18,0.1201,543025.2183
2011-12-12,110.5019,146.4833,3.137,2.1403,2.1791,0.1826,0.1219,535078.5078
2011-12-13,104.0742,137.9626,2.9545,2.0158,2.0523,0.1939,0.1294,503953.8916
2011-12-14,99.2876,131.6174,2.8186,1.9231,1.9579,0.2033,0.1357,480775.986
2011-12-15,96.0054,127.2664,2.7254,1.8595,1.8932,0.2102,0.1403,464882.565
2011-12-16,99.4243,131.7987,2.8225,1.9258,1.9606,0.203,0.1355,481438.2119
2011-12-19,98.0568,129.9858,2.7837,1.8993,1.9336,0.2058,0.1374,474815.9531
2011-12-20,99.4243,131.7987,2.8225,1.9258,1.9606,0.203,0.1355,481438.2119
2011-12-21,95.7318,126.9038,2.7177,1.8542,1.8878,0.2108,0.1407,463558.1132
2011-12-23,96.8259,128.3542,2.7487,1.8754,1.9094,0.2084,0.1391,468855.9202
2011-12-26,96.8259,128.3542,2.7487,1.8754,1.9094,0.2084,0.1391,468855.9202
2011-12-27,93.1334,123.4593,2.6439,1.8039,1.8366,0.2167,0.1446,450975.8216
2011-12-28,92.0393,122.009,2.6129,1.7827,1.815,0.2193,0.1463,445678.0145
2011-12-29,93.2702,123.6406,2.6478,1.8066,1.8393,0.2164,0.1444,451638.0474
2011-12-30,94.7745,125.6348,2.6905,1.8357,1.8689,0.2129,0.1421,458922.5321
2012-01-04,90.8085,120.3774,2.5779,1.7589,1.7907,0.1483,0.1483,439717.9817
2012-01-05,85.1012,112.8117,2.4159,1.6483,1.6782,0.1583,0.1583,412081.7611
2012-01-06,87.2903,115.7136,2.478,1.6907,1.7213,0.1543,0.1543,422681.9351
2012-01-09,94.9521,125.8702,2.6955,1.8391,1.8724,0.1419,0.1419,459782.5438
2012-01-10,98.5094,130.5858,2.7965,1.908,1.9426,0.1367,0.1367,477007.8264
2012-01-11,99.0567,131.3113,2.8121,1.9186,1.9534,0.136,0.136,479657.8699
2012-01-12,99.8776,132.3995,2.8354,1.9345,1.9696,0.1349,0.1349,483632.9351
2012-01-13,102.3403,135.6642,2.9053,1.9822,2.0181,0.1316,0.1316,495558.1308
2012-01-16,92.763,122.9683,2.6334,1.7967,1.8293,0.1452,0.1452,449182.3699
2012-01-17,101.6562,134.7573,2.8859,1.969,2.0046,0.1325,0.1325,492245.5764
2012-01-18,100.1512,132.7623,2.8431,1.9398,1.9749,0.1345,0.1345,484957.9568
2012-01-19,101.2458,134.2132,2.8742,1.961,1.9965,0.133,0.133,490258.0438
2012-01-20,101.7931,134.9387,2.8897,1.9716,2.0073,0.1323,0.1323,492908.0873
2012-01-30,102.0667,135.3014,2.8975,1.9769,2.0127,0.132,0.132,494233.109
2012-01-31,105.0767,139.2916,2.983,2.0352,2.0721,0.1282,0.1282,508808.3482
2012-02-01,101.5194,134.576,2.882,1.9663,2.0019,0.1327,0.1327,491583.0655
2012-02-02,105.8976,140.3798,3.0063,2.0511,2.0883,0.1272,0.1272,512783.4134
2012-02-03,109.0444,144.5513,3.0956,2.1121,2.1503,0.1235,0.1235,528021.1634
2012-02-07,109.4549,145.0954,3.1073,2.12,2.1584,0.1231,0.1231,530008.696
2012-02-08,112.7385,149.4482,3.2005,2.1836,2.2232,0.1195,0.1195,545908.9569
2012-02-09,112.4649,149.0855,3.1927,2.1783,2.2178,0.1198,0.1198,544583.9351
2012-02-10,113.0122,149.811,3.2082,2.1889,2.2286,0.1192,0.1192,547233.9786
2012-02-13,113.9699,151.0806,3.2354,2.2075,2.2474,0.1182,0.1182,551871.5547
2012-02-14,117.3904,155.6148,3.3325,2.2737,2.3149,0.1147,0.1147,568434.3265
2012-02-15,119.4427,158.3353,3.3908,2.3135,2.3554,0.1128,0.1128,578371.9895
2012-02-16,117.2536,155.4334,3.3286,2.2711,2.3122,0.1149,0.1149,567771.8156
2012-02-17,117.1167,155.2521,3.3248,2.2684,2.3095,0.115,0.115,567109.3047
2012-02-20,119.7163,158.6981,3.3986,2.3188,2.3608,0.1125,0.1125,579697.0113
2012-02-21,120.8108,160.149,3.4296,2.34,2.3824,0.1115,0.1115,584997.0982
2012-02-22,123.1368,163.2323,3.4957,2.385,2.4282,0.1094,0.1094,596259.783
2012-02-23,121.9054,161.6,3.4607,2.3612,2.4039,0.1105,0.1105,590297.1852
2012-02-24,122.3158,162.1441,3.4724,2.3691,2.412,0.1101,0.1101,592284.7178
2012-02-27,122.0422,161.7813,3.4646,2.3638,2.4066,0.1104,0.1104,590959.696
2012-02-28,117.9376,156.3403,3.3481,2.2843,2.3257,0.1142,0.1142,571084.3699
2012-02-29,115.8854,153.6197,3.2898,2.2446,2.2852,0.1162,0.1162,561146.7069
2012-03-01,116.5695,154.5266,3.3092,2.2578,2.2987,0.1156,0.1156,564459.2612
2012-03-02,119.4427,158.3353,3.3908,2.3135,2.3554,0.1128,0.1128,578371.9895
2012-03-05,119.8531,158.8794,3.4024,2.3214,2.3635,0.1124,0.1124,580359.5221
2012-03-06,115.7486,153.4384,3.2859,2.2419,2.2825,0.1164,0.1164,560484.196
2012-03-07,114.1067,151.2619,3.2393,2.2101,2.2501,0.118,0.118,552534.0656
2012-03-08,116.7063,154.7079,3.3131,2.2605,2.3014,0.1154,0.1154,565121.7721
2012-03-09,122.7263,162.6882,3.484,2.3771,2.4201,0.1098,0.1098,594272.2504
2012-03-12,135.04,179.0114,3.8336,2.6156,2.6629,0.0997,0.0997,653898.2287
2012-03-13,140.7864,186.6289,3.9967,2.7269,2.7763,0.0957,0.0957,681723.6852
2012-03-14,131.8931,174.8399,3.7442,2.5546,2.6009,0.1021,0.1021,638660.4787
2012-03-15,134.0822,177.7418,3.8064,2.597,2.6441,0.1005,0.1005,649260.6526
2012-03-16,138.5973,183.727,3.9346,2.6845,2.7331,0.0972,0.0972,671123.5113
2012-03-19,139.0077,184.2711,3.9462,2.6925,2.7412,0.0969,0.0969,673111.0439
2012-03-20,132.9877,176.2909,3.7753,2.5758,2.6225,0.1013,0.1013,643960.5656
2012-03-21,137.0923,181.732,3.8918,2.6554,2.7034,0.0983,0.0983,663835.8917
2012-03-22,132.03,175.0213,3.7481,2.5573,2.6036,0.102,0.102,639322.9896
2012-03-23,126.694,167.9479,3.5966,2.4539,2.4984,0.1063,0.1063,613485.0656
2012-03-26,126.5572,167.7665,3.5928,2.4513,2.4957,0.1064,0.1064,612822.5548
2012-03-27,126.9677,168.3106,3.6044,2.4592,2.5038,0.1061,0.1061,614810.0874
2012-03-28,118.0745,156.5216,3.352,2.287,2.3284,0.1141,0.1141,571746.8808
2012-03-29,110.3324,110.3324,3.2243,2.1893,2.1893,0.1172,0.1172,556509.1308
2012-03-30,103.8963,103.8963,3.0362,2.0616,2.0616,0.1245,0.1245,524046.0982
2012-04-05,107.574,107.574,3.1437,2.1346,2.1346,0.1202,0.1202,542596.4025
2012-04-06,110.8577,110.8577,3.2396,2.1997,2.1997,0.1166,0.1166,559159.1743
2012-04-09,107.3113,107.3113,3.136,2.1293,2.1293,0.1205,0.1205,541271.3808
2012-04-10,109.6756,109.6756,3.2051,2.1763,2.1763,0.1179,0.1179,553196.5765
2012-04-11,112.1712,112.1712,3.278,2.2258,2.2258,0.1153,0.1153,565784.283
2012-04-12,113.4847,113.4847,3.3164,2.2518,2.2518,0.1139,0.1139,572409.3917
2012-04-13,124.7806,124.7806,3.6465,2.476,2.476,0.1036,0.1036,629385.3265
2012-04-16,122.0223,122.0223,3.5659,2.4213,2.4213,0.106,0.106,615472.5982
2012-04-17,120.3148,120.3148,3.516,2.3874,2.3874,0.1075,0.1075,606859.9569
2012-04-19,122.5477,122.5477,3.5813,2.4317,2.4317,0.1055,0.1055,618122.6417
2012-04-20,123.8612,123.8612,3.6196,2.4577,2.4577,0.1044,0.1044,624747.7504
2012-04-23,118.0819,123.237,3.4192,2.3431,2.4168,0.1095,0.1095,595597.2721
2012-04-24,119.3954,124.6079,3.4572,2.3691,2.4437,0.1083,0.1083,602222.3808
2012-04-25,123.8612,129.2687,3.5865,2.4577,2.5351,0.1044,0.1044,624747.7504
2012-04-26,124.5179,129.9541,3.6055,2.4708,2.5485,0.1038,0.1038,628060.3048
2012-04-27,120.3148,125.5674,3.4838,2.3874,2.4625,0.1075,0.1075,606859.9569
2012-05-02,124.5179,129.9541,3.6055,2.4708,2.5485,0.1038,0.1038,628060.3048
2012-05-03,125.8314,131.3249,3.6436,2.4968,2.5754,0.1028,0.1028,634685.4135
2012-05-04,127.2762,132.8328,3.6854,2.5255,2.605,0.1016,0.1016,641973.033
2012-05-07,125.306,130.7766,3.6284,2.4864,2.5647,0.1032,0.1032,632035.37
2012-05-08,126.6195,132.1474,3.6664,2.5125,2.5916,0.1021,0.1021,638660.4787
2012-05-09,121.2342,126.527,3.5105,2.4056,2.4813,0.1067,0.1067,611497.533
2012-05-10,122.9418,128.3091,3.5599,2.4395,2.5163,0.1052,0.1052,620110.1743
2012-05-11,120.5775,125.8416,3.4914,2.3926,2.4679,0.1072,0.1072,608184.9787
2012-05-14,120.7201,125.9905,3.4956,2.3954,2.4708,0.1071,0.1071,608904.4593
2012-05-15,118.2243,123.3857,3.4233,2.3459,2.4197,0.1094,0.1094,596315.5749
2012-05-16,114.8089,119.8212,3.3244,2.2781,2.3498,0.1126,0.1126,579088.6805
2012-05-17,117.3048,122.426,3.3967,2.3276,2.4009,0.1102,0.1102,591677.5649
2012-05-18,114.0208,118.9986,3.3016,2.2625,2.3337,0.1134,0.1134,575113.2433
2012-05-21,114.2835,119.2728,3.3092,2.2677,2.3391,0.1131,0.1131,576438.3891
2012-05-22,122.4278,127.7727,3.545,2.4293,2.5058,0.1056,0.1056,617517.9065
2012-05-23,134.513,140.3855,3.895,2.6691,2.7531,0.0961,0.0961,678474.6097
2012-05-24,134.2503,140.1113,3.8874,2.6639,2.7477,0.0963,0.0963,677149.4639
2012-05-25,133.8562,139.7,3.8759,2.6561,2.7397,0.0966,0.0966,675161.7454
2012-05-28,133.5935,139.4258,3.8683,2.6509,2.7343,0.0968,0.0968,673836.5996
2012-05-29,131.3603,137.0952,3.8037,2.6065,2.6886,0.0984,0.0984,662572.861
2012-05-30,131.7544,137.5065,3.8151,2.6144,2.6967,0.0981,0.0981,664560.5796
2012-05-31,131.8858,137.6436,3.8189,2.617,2.6993,0.098,0.098,665223.1524
2012-06-01,126.2373,131.7485,3.6553,2.5049,2.5837,0.1024,0.1024,636732.5194
2012-06-04,117.9616,123.1115,3.4157,2.3407,2.4143,0.1096,0.1096,594990.4292
2012-06-05,119.5379,124.7566,3.4613,2.372,2.4466,0.1082,0.1082,602941.3035
2012-06-06,118.6184,123.797,3.4347,2.3537,2.4278,0.109,0.109,598303.2935
2012-06-07,118.2243,123.3857,3.4233,2.3459,2.4197,0.1094,0.1094,596315.5749
2012-06-08,117.0421,122.1518,3.4282,2.3224,2.3955,0.1105,0.4472,590352.4192
2012-06-11,121.9024,127.2243,3.5706,2.4189,2.495,0.1061,0.4294,614867.615
2012-06-12,119.6693,124.8937,3.5051,2.3746,2.4493,0.1081,0.4374,603603.8764
2012-06-13,123.0846,128.4582,3.6052,2.4423,2.5192,0.1051,0.4252,620830.7708
2012-06-14,119.8006,125.0308,3.509,2.3772,2.452,0.1079,0.4369,604266.4492
2012-06-15,118.3557,123.5228,3.4667,2.3485,2.4224,0.1093,0.4422,596978.1478
2012-06-18,119.2752,124.4824,3.4936,2.3667,2.4412,0.1084,0.3304,601616.1578
2012-06-19,118.8811,124.0711,3.4821,2.3589,2.4332,0.1088,0.3315,599628.4392
2012-06-20,116.2539,121.3292,3.4051,2.3068,2.3794,0.1112,0.339,586376.982
2012-06-21,114.2835,119.2728,3.3474,2.2677,2.3391,0.1131,0.3448,576438.3891
2012-06-25,110.9995,115.8454,3.2512,2.2025,2.2719,0.1165,0.355,559874.0675
2012-06-26,112.4444,117.3535,3.2935,2.2312,2.3014,0.115,0.3505,567162.369
2012-06-27,109.1604,113.9261,3.1973,2.166,2.2342,0.1185,0.361,550598.0475
2012-06-28,105.6137,110.2245,3.0935,2.0957,2.1616,0.1224,0.3731,532708.5802
2012-06-29,107.5841,112.281,3.1512,2.1348,2.202,0.1202,0.3663,542647.1732
2012-07-02,109.5545,114.3374,3.2089,2.1739,2.2423,0.118,0.3597,552585.7661
2012-07-03,109.8172,114.6116,3.2166,2.1791,2.2477,0.1178,0.3589,553910.9118
2012-07-04,112.0504,116.9422,3.282,2.2234,2.2934,0.1154,0.3517,565174.6504
2012-07-05,108.635,113.3777,3.1819,2.1556,2.2235,0.119,0.3628,547947.756
2012-07-06,110.9995,115.8454,3.2512,2.2025,2.2719,0.1165,0.355,559874.0675
2012-07-09,114.6776,119.6841,3.3589,2.2755,2.3471,0.1128,0.3436,578426.1077
2012-07-10,116.1225,121.1921,3.4013,2.3042,2.3767,0.1114,0.3394,585714.4091
2012-07-11,127.6822,133.2565,3.7398,2.5336,2.6133,0.1013,0.3086,644020.8209
2012-07-12,129.1272,134.7646,3.7822,2.5622,2.6429,0.1001,0.3052,651309.1224
2012-07-13,130.5722,136.2726,3.8245,2.5909,2.6725,0.099,0.3018,658597.4238
2012-07-16,130.5722,136.2726,3.8245,2.5909,2.6725,0.099,0.3018,658597.4238
2012-07-17,129.6526,135.3129,3.7976,2.5727,2.6536,0.0997,0.304,653959.4138
2012-07-18,124.5296,129.9662,3.6475,2.471,2.5488,0.1038,0.3165,628119.0722
2012-07-19,121.6397,126.9501,3.5629,2.4137,2.4896,0.1063,0.324,613542.4693
2012-07-20,120.3261,125.5792,3.5244,2.3876,2.4627,0.1075,0.3275,606916.7407
2012-07-23,121.2456,126.5389,3.5513,2.4058,2.4816,0.1067,0.325,611554.7507
2012-07-24,119.6693,124.8937,3.5051,2.3746,2.4493,0.1081,0.3293,603603.8764
2012-07-25,119.932,125.1679,3.5128,2.3798,2.4547,0.1078,0.3286,604929.0221
2012-07-26,117.5675,122.7002,3.4436,2.3329,2.4063,0.11,0.3352,593002.7106
2012-07-27,115.4657,120.5067,3.382,2.2912,2.3633,0.112,0.3413,582401.5448
2012-07-30,114.5462,119.547,3.3551,2.2729,2.3444,0.1129,0.344,577763.5348
2012-07-31,106.1391,110.7729,3.1088,2.1061,2.1724,0.1218,0.3713,535358.8717
