trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-02-14,69.7622,39.422,9.7697,10.0462,4.708,0.2714,0.2714,5724441.84
2017-02-15,69.0355,39.0113,9.668,9.9416,4.6589,0.2743,0.2743,5664812.2375
2017-02-16,69.457,39.2495,9.727,10.0023,4.6874,0.2726,0.2726,5699397.407
2017-02-17,70.0238,39.5698,9.8064,10.0839,4.7256,0.2704,0.2704,5745908.4969
2017-02-20,70.3726,39.7669,9.8552,10.1341,4.7492,0.2691,0.2691,5774530.7061
2017-02-21,70.4889,39.8326,9.8715,10.1509,4.757,0.2686,0.2686,5784071.4425
2017-02-22,70.547,35.7987,9.2206,10.1592,3.302,0.2684,0.2684,5788841.8107
2017-02-23,69.3262,35.1792,9.0611,9.9834,3.2449,0.2732,0.2732,5688664.0785
2017-02-24,69.239,35.135,9.0497,9.9709,3.2408,0.2735,0.2735,5681508.5262
2017-02-27,69.2099,35.1202,9.0459,9.9667,3.2395,0.2736,0.2736,5679123.3421
2017-02-28,68.5995,34.8105,8.9661,9.8788,3.2109,0.276,0.276,5629034.476
2017-03-01,68.8014,34.9129,9.5915,9.9078,3.2203,0.2759,0.2759,5645603.802
2017-03-02,67.5192,34.2623,9.4127,9.7232,3.1603,0.2812,0.2812,5540391.3635
2017-03-03,67.9418,34.4767,9.4716,9.784,3.1801,0.2792,0.2792,5575063.6444
2017-03-06,69.3843,35.2087,9.6727,9.9918,3.2476,0.2734,0.2734,5693427.6377
2017-03-07,69.3697,35.2013,9.6707,9.9897,3.2469,0.2734,0.2734,5692232.0418
2017-03-08,70.6664,35.8593,9.8515,10.1764,3.3076,0.2684,0.2684,5798640.0762
2017-03-09,73.0123,37.0497,10.1785,10.5142,3.4174,0.2598,0.2598,5991131.0148
2017-03-10,72.8229,36.9536,10.1521,10.487,3.4086,0.2605,0.2605,5975588.2682
2017-03-13,80.1081,40.6504,11.1677,11.5361,3.7496,0.2368,0.2368,6573386.2142
2017-03-14,81.5797,41.3972,11.3729,11.748,3.8184,0.2325,0.2325,6694141.3993
2017-03-15,85.2369,43.253,11.8827,12.2746,3.9896,0.2225,0.2225,6994235.9682
2017-03-16,42.728,42.728,11.0054,3.9412,3.9412,0.2253,0.2253,6909348.6599
2017-03-17,42.558,42.558,10.9616,3.9255,3.9255,0.2262,0.2262,6881849.9544
2017-03-20,42.033,42.033,10.8264,3.8771,3.8771,0.229,0.229,6796962.646
2017-03-21,45.6929,45.6929,11.7691,4.2147,4.2147,0.2106,0.2106,7388782.6126
2017-03-22,45.4267,45.4267,11.7005,4.1901,4.1901,0.2119,0.2119,7345741.1604
2017-03-23,45.619,45.619,11.75,4.2079,4.2079,0.211,0.211,7376826.6536
2017-03-24,46.8981,46.8981,12.0795,4.3258,4.3258,0.2052,0.2052,7583664.743
2017-03-27,44.4877,44.4877,11.4587,4.1035,4.1035,0.2164,0.2164,7193900.4822
2017-03-28,44.9239,44.9239,11.571,4.1437,4.1437,0.2143,0.2143,7264440.6398
2017-03-29,43.948,43.948,11.3196,4.0537,4.0537,0.219,0.219,7106621.982
2017-03-30,44.7317,44.7317,11.5215,4.126,4.126,0.2152,0.2152,7233355.1466
2017-03-31,46.2622,46.2622,11.9157,4.2672,4.2672,0.2081,0.2081,7480843.4962
2017-04-05,46.6541,46.6541,12.0166,4.3033,4.3033,0.2063,0.2063,7544210.0785
2017-04-06,46.5801,46.5801,11.9976,4.2965,4.2965,0.2066,0.2066,7532254.1196
2017-04-07,46.0626,46.0626,11.8643,4.2488,4.2488,0.209,0.209,7448562.4072
2017-04-10,44.6874,44.6874,11.5101,4.1219,4.1219,0.2154,0.2154,7226181.5712
2017-04-11,43.8445,43.8445,11.293,4.0442,4.0442,0.2195,0.2195,7089883.6396
2017-04-12,43.7557,43.7557,11.2701,4.036,4.036,0.22,0.22,7075536.4889
2017-04-13,45.6929,45.6929,11.7691,4.2147,4.2147,0.2106,0.2106,7388782.6126
2017-04-14,44.2881,44.2881,11.4072,4.0851,4.0851,0.2173,0.2173,7161619.3931
2017-04-17,44.5173,44.5173,11.4663,4.1062,4.1062,0.2162,0.2162,7198682.8657
2017-04-18,44.2142,44.2142,11.3882,4.0783,4.0783,0.2177,0.2177,7149663.4342
2017-04-19,44.5395,44.5395,11.9262,4.1083,4.1083,0.2161,0.332,7202269.6534
2017-04-20,47.1014,41.1507,12.6122,4.3446,3.5729,0.2044,0.3139,7616543.63
2017-04-21,42.3879,37.0327,11.3501,3.9098,3.2154,0.2271,0.3489,6854351.2488
2017-04-24,42.2659,36.9261,11.3175,3.8986,3.2061,0.2277,0.3499,6834623.9166
2017-04-25,42.4212,37.0618,11.359,3.9129,3.2179,0.2269,0.3486,6859731.4304
2017-04-26,39.6264,34.6201,10.6107,3.6551,3.0059,0.2429,0.3732,6407796.1832
2017-04-27,40.5025,35.3855,10.8453,3.7359,3.0723,0.2376,0.3651,6549474.2964
2017-04-28,41.5339,36.2866,11.1215,3.8311,3.1506,0.2317,0.356,6716259.9233
2017-05-02,42.1439,36.8196,11.2848,3.8873,3.1968,0.2284,0.3509,6814896.5844
2017-05-03,42.3657,37.0133,11.3442,3.9078,3.2137,0.2272,0.349,6850764.4612
2017-05-04,42.3103,36.9649,11.3293,3.9027,3.2095,0.2275,0.3495,6841797.492
2017-05-05,42.2548,36.9165,11.3145,3.8975,3.2053,0.2278,0.35,6832830.5228
2017-05-08,40.8242,35.6665,10.9314,3.7656,3.0967,0.2358,0.3622,6601482.7177
2017-05-09,41.3121,36.0929,11.0621,3.8106,3.1337,0.233,0.3579,6680392.0466
2017-05-10,41.046,35.8603,10.9908,3.786,3.1136,0.2345,0.3603,6637350.5944
2017-05-11,42.4323,37.0715,11.362,3.9139,3.2187,0.2268,0.3485,6861524.8242
2017-05-12,43.0755,37.6335,11.5342,3.9732,3.2675,0.2234,0.3433,6965541.6668
2017-05-15,43.6855,38.1664,11.6976,4.0295,3.3138,0.2203,0.3385,7064178.3279
2017-05-16,44.6726,39.0287,11.9619,4.1206,3.3887,0.2155,0.331,7223790.3795
2017-05-17,44.4951,38.8737,11.9144,4.1042,3.3752,0.2163,0.3323,7195096.0781
2017-05-18,43.5968,38.0889,11.6738,4.0213,3.307,0.2208,0.3392,7049831.1772
2017-05-19,43.4526,37.9629,11.6352,4.008,3.2961,0.2215,0.3403,7026517.0573
2017-05-22,43.8519,38.3117,11.7421,4.0449,3.3264,0.2195,0.3372,7091079.2355
2017-05-23,43.9739,38.4183,11.7748,4.0561,3.3357,0.2189,0.3363,7110806.5677
2017-05-24,44.4508,38.8349,11.9025,4.1001,3.3718,0.2165,0.3327,7187922.5027
2017-05-25,43.1532,37.7013,11.555,3.9804,3.2734,0.223,0.3427,6978095.4237
2017-05-26,38.839,33.9321,10.3998,3.5825,2.9461,0.2478,0.3807,6280465.2207
2017-05-31,37.1754,32.4787,9.9544,3.429,2.82,0.2589,0.3978,6011456.145
2017-06-01,37.3528,32.6338,10.0019,3.4454,2.8334,0.2577,0.3959,6040150.4464
2017-06-02,38.5284,33.6608,10.3167,3.5538,2.9226,0.2498,0.3838,6230250.1932
2017-06-05,39.4157,34.436,10.5542,3.6357,2.9899,0.2442,0.3752,6373721.7003
2017-06-06,39.4822,34.4941,10.5721,3.6418,2.9949,0.2438,0.3745,6384482.0633
2017-06-07,39.826,34.7945,10.6641,3.6735,3.021,0.2417,0.3713,6440077.2723
2017-06-08,39.7816,34.7557,10.6522,3.6694,3.0177,0.242,0.3717,6432903.6969
2017-06-09,39.7595,34.7363,10.6463,3.6674,3.016,0.2421,0.3719,6429316.9092
2017-06-12,39.6264,34.6201,10.6107,3.6551,3.0059,0.2429,0.3732,6407796.1832
2017-06-13,39.9591,34.9108,10.6998,3.6858,3.0311,0.2409,0.3701,6461597.9983
2017-06-14,38.9942,34.0678,10.4414,3.5968,2.9579,0.2468,0.3792,6305572.7344
2017-06-15,39.3935,34.4166,10.5483,3.6336,2.9882,0.2443,0.3754,6370134.9126
2017-06-16,39.826,34.7945,10.6641,3.6735,3.021,0.2417,0.3713,6440077.2723
2017-06-19,39.9147,34.872,10.6879,3.6817,3.0277,0.2411,0.3705,6454424.423
2017-06-20,41.0349,35.8506,10.9878,3.785,3.1127,0.2346,0.3604,6635557.2006
2017-06-21,41.2345,36.025,11.0413,3.8034,3.1279,0.2334,0.3586,6667838.2897
2017-06-22,40.5802,35.4534,10.8661,3.7431,3.0782,0.2372,0.3644,6562028.0532
2017-06-23,40.8131,35.6568,10.9284,3.7646,3.0959,0.2358,0.3623,6599689.3238
2017-06-26,40.6356,35.5018,10.8809,3.7482,3.0824,0.2369,0.3639,6570995.0224
2017-06-27,41.0903,35.8991,11.0027,3.7901,3.1169,0.2342,0.3599,6644524.1698
2017-06-28,40.7354,35.589,10.9076,3.7574,3.09,0.2363,0.363,6587135.567
2017-06-29,40.8242,35.6665,10.9314,3.7656,3.0967,0.2358,0.3622,6601482.7177
2017-06-30,41.0903,35.8991,11.0027,3.7901,3.1169,0.2342,0.3599,6644524.1698
2017-07-03,42.3214,36.9746,11.3323,3.9037,3.2103,0.2274,0.3494,6843590.8858
2017-07-04,41.789,36.5095,11.1898,3.8546,3.1699,0.2303,0.3539,6757507.9816
2017-07-05,41.911,36.6161,11.2224,3.8658,3.1792,0.2297,0.3528,6777235.3138
2017-07-06,41.4785,36.2382,11.1066,3.8259,3.1464,0.2321,0.3565,6707292.9541
2017-07-07,41.5339,36.2866,11.1215,3.8311,3.1506,0.2317,0.356,6716259.9233
2017-07-10,39.0053,34.0775,10.4444,3.5978,2.9588,0.2468,0.3791,6307366.1282
2017-07-11,38.7059,33.8159,10.3642,3.5702,2.936,0.2487,0.382,6258944.4946
2017-07-12,39.0275,34.0968,10.4503,3.5999,2.9604,0.2466,0.3789,6310952.9159
2017-07-13,38.6171,33.7383,10.3404,3.562,2.9293,0.2492,0.3829,6244597.3439
2017-07-14,35.2678,30.8122,9.4436,3.2531,2.6753,0.2729,0.4193,5702992.4048
2017-07-17,34.1033,29.7948,9.1318,3.1457,2.5869,0.2822,0.4336,5514686.0519
2017-07-18,34.8686,30.4633,9.3367,3.2162,2.645,0.276,0.4241,5638430.2267
2017-07-19,35.8002,31.2772,9.5861,3.3022,2.7156,0.2689,0.4131,5789075.3091
2017-07-20,36.6098,31.9846,9.8029,3.3769,2.777,0.2629,0.4039,5919993.0592
2017-07-21,36.2881,31.7036,9.7168,3.3472,2.7526,0.2652,0.4075,5867984.6379
2017-07-24,34.9906,30.5699,9.3693,3.2275,2.6542,0.2751,0.4226,5658157.5589
2017-07-25,34.314,29.9789,9.1882,3.1651,2.6029,0.2805,0.4309,5548760.5348
2017-07-26,34.0146,29.7173,9.108,3.1375,2.5802,0.283,0.4347,5500338.9011
2017-07-27,35.4231,30.9478,9.4852,3.2674,2.687,0.2717,0.4174,5728099.9186
2017-07-28,35.0682,30.6377,9.3901,3.2347,2.6601,0.2745,0.4217,5670711.3158
2017-07-31,33.9924,29.6979,9.1021,3.1354,2.5785,0.2832,0.435,5496752.1135
2017-08-01,34.0035,29.7076,9.105,3.1365,2.5793,0.2831,0.4349,5498545.5073
2017-08-02,33.3159,29.1068,8.9209,3.073,2.5272,0.2889,0.4439,5387355.0894
2017-08-03,33.2715,29.0681,8.909,3.0689,2.5238,0.2893,0.4444,5380181.514
2017-08-04,33.2715,29.0681,8.909,3.0689,2.5238,0.2893,0.4444,5380181.514
2017-08-07,33.6819,29.4266,9.0189,3.1068,2.555,0.2858,0.439,5446537.086
2017-08-08,33.7262,29.4653,9.0308,3.1109,2.5583,0.2854,0.4385,5453710.6614
2017-08-09,35.2678,30.8122,9.4436,3.2531,2.6753,0.2729,0.4193,5702992.4048
2017-08-10,34.9795,30.5602,9.3664,3.2265,2.6534,0.2752,0.4227,5656364.1651
2017-08-11,34.8242,30.4246,9.3248,3.2122,2.6416,0.2764,0.4246,5631256.6513
2017-08-14,35.412,30.9381,9.4822,3.2664,2.6862,0.2718,0.4176,5726306.5247
2017-08-15,35.0571,30.6281,9.3872,3.2336,2.6593,0.2746,0.4218,5668917.9219
2017-08-16,35.412,30.9381,9.4822,3.2664,2.6862,0.2718,0.4176,5726306.5247
2017-08-17,35.7003,31.19,9.5594,3.293,2.7081,0.2696,0.4142,5772934.7645
2017-08-18,35.7447,31.2288,9.5713,3.2971,2.7114,0.2693,0.4137,5780108.3399
2017-08-21,35.5118,31.0253,9.5089,3.2756,2.6938,0.271,0.4164,5742447.0693
2017-08-22,35.6116,31.1125,9.5356,3.2848,2.7013,0.2703,0.4152,5758587.6138
2017-08-23,36.4656,31.8586,9.7643,3.3636,2.7661,0.264,0.4055,5896678.9393
2017-08-24,36.9092,32.2462,9.8831,3.4045,2.7998,0.2608,0.4006,5968414.6929
2017-08-25,37.4859,32.75,10.0375,3.4577,2.8435,0.2568,0.3945,6061671.1724
2017-08-28,37.4707,29.9099,8.1332,3.4563,2.5448,0.2569,0.3946,6059203.5079
2017-08-29,36.8235,29.3933,7.9927,3.3966,2.5009,0.2614,0.4016,5954547.819
2017-08-30,36.5445,29.1706,7.9322,3.3708,2.4819,0.2634,0.4046,5909437.6083
2017-08-31,35.9754,28.7164,7.8087,3.3183,2.4433,0.2675,0.411,5817412.7783
2017-09-01,36.0424,28.7698,7.8232,3.3245,2.4478,0.2671,0.4103,5828239.2289
2017-09-04,36.7565,29.3399,7.9782,3.3904,2.4963,0.2619,0.4023,5943721.3684
2017-09-05,36.2767,28.9569,7.8741,3.3461,2.4637,0.2653,0.4076,5866131.8059
2017-09-06,36.3213,28.9925,7.8838,3.3502,2.4668,0.265,0.4071,5873349.4397
2017-09-07,37.3256,29.7941,8.1017,3.4429,2.535,0.2579,0.3962,6035746.1984
2017-09-08,37.0078,29.5405,8.0106,3.4136,2.5134,0.2601,0.3996,5984360.3998
2017-09-11,36.2475,28.9336,7.8461,3.3434,2.4617,0.2655,0.408,5861418.8568
2017-09-12,36.0016,28.7372,7.7928,3.3208,2.445,0.2674,0.4107,5821643.6517
2017-09-13,36.0351,28.764,7.8001,3.3238,2.4473,0.2671,0.4104,5827067.5433
2017-09-14,35.6326,28.4427,7.7129,3.2867,2.42,0.2701,0.415,5761980.8441
2017-09-15,35.845,28.6123,7.7589,3.3063,2.4344,0.2685,0.4125,5796332.1576
2017-09-18,35.4425,28.291,7.6718,3.2692,2.4071,0.2716,0.4172,5731245.4584
2017-09-19,35.1407,28.0501,7.6065,3.2413,2.3866,0.2739,0.4208,5682430.434
2017-09-20,35.1742,28.0768,7.6137,3.2444,2.3889,0.2736,0.4204,5687854.3256
2017-09-21,35.1183,28.0322,7.6016,3.2393,2.3851,0.2741,0.4211,5678814.5062
2017-09-22,35.0736,27.9965,7.5919,3.2352,2.382,0.2744,0.4216,5671582.6508
2017-09-25,35.0848,28.0054,7.5944,3.2362,2.3828,0.2743,0.4215,5673390.6146
2017-09-26,34.4586,27.5057,7.4588,3.1784,2.3403,0.2793,0.4291,5572144.6381
2017-09-27,34.5593,27.586,7.4806,3.1877,2.3471,0.2785,0.4279,5588416.3129
2017-09-28,34.0785,27.2022,7.3765,3.1434,2.3144,0.2824,0.4339,5510673.8666
2017-09-29,34.0785,27.2022,7.3765,3.1434,2.3144,0.2824,0.4339,5510673.8666
2017-10-09,34.9953,27.934,7.575,3.2279,2.3767,0.275,0.4226,5658926.9037
2017-10-10,36.1022,28.8176,7.8146,3.33,2.4519,0.2666,0.4096,5837915.3265
2017-10-11,36.2811,28.9604,7.8533,3.3465,2.464,0.2653,0.4076,5866842.7484
2017-10-12,37.5892,30.0045,8.1365,3.4672,2.5529,0.2561,0.3934,6078374.5209
2017-10-13,41.3459,33.0032,8.9496,3.8137,2.808,0.2328,0.3576,6685850.3802
2017-10-16,41.1111,32.8158,8.8988,3.7921,2.7921,0.2341,0.3597,6647883.139
2017-10-17,42.3745,33.8243,9.1723,3.9086,2.8779,0.2271,0.349,6852183.0559
2017-10-18,41.6142,33.2174,9.0077,3.8385,2.8262,0.2313,0.3553,6729241.513
2017-10-19,41.3683,33.0211,8.9545,3.8158,2.8095,0.2327,0.3575,6689466.3079
2017-10-20,42.3186,33.7797,9.1602,3.9034,2.8741,0.2274,0.3494,6843143.2366
2017-10-23,42.9559,34.2884,9.2981,3.9622,2.9173,0.2241,0.3442,6946197.177
2017-10-24,42.1062,33.6101,9.1142,3.8838,2.8596,0.2286,0.3512,6808791.9231
2017-10-25,42.4863,33.9135,9.1965,3.9189,2.8855,0.2265,0.348,6870262.6946
2017-10-26,40.1633,27.1005,7.8689,3.7046,2.6646,0.2397,0.3682,6494623.2271
2017-10-27,40.1633,27.1005,7.8689,3.7046,2.6646,0.2397,0.3682,6494623.2271
2017-10-30,39.7832,26.844,7.7944,3.6696,2.6394,0.2419,0.3717,6433148.5084
2017-10-31,39.2353,26.4743,7.6871,3.619,2.603,0.2453,0.3769,6344552.5902
2017-11-01,39.5595,26.6931,7.7506,3.6489,2.6245,0.2433,0.3738,6396986.9091
2017-11-02,37.9718,25.6217,7.4396,3.5025,2.5192,0.2535,0.3894,6140239.5543
2017-11-03,37.7705,25.4859,7.4001,3.4839,2.5058,0.2548,0.3915,6107694.115
2017-11-06,38.3967,25.9084,7.5228,3.5417,2.5474,0.2507,0.3851,6208946.5929
2017-11-07,39.4142,26.595,7.7222,3.6355,2.6149,0.2442,0.3752,6373481.8696
2017-11-08,39.1682,26.429,7.674,3.6128,2.5986,0.2457,0.3775,6333704.1104
2017-11-09,40.2416,27.1533,7.8843,3.7118,2.6698,0.2392,0.3675,6507279.7868
2017-11-10,40.5099,27.3344,7.9368,3.7366,2.6876,0.2376,0.365,6550673.7059
2017-11-13,39.9844,26.9798,7.8339,3.6881,2.6527,0.2407,0.3698,6465693.9477
2017-11-14,40.9013,27.5984,8.0135,3.7727,2.7135,0.2353,0.3615,6613956.5047
2017-11-15,40.1969,27.1231,7.8755,3.7077,2.6668,0.2395,0.3679,6500047.467
2017-11-16,39.6266,26.7383,7.7638,3.6551,2.629,0.2429,0.3732,6407835.3889
2017-11-17,38.4638,25.9537,7.5359,3.5479,2.5518,0.2502,0.3844,6219795.0727
2017-11-20,38.788,26.1725,7.5995,3.5778,2.5733,0.2481,0.3812,6272229.3916
2017-11-21,38.5644,26.0216,7.5557,3.5571,2.5585,0.2496,0.3834,6236067.7924
2017-11-22,38.8663,26.2253,7.6148,3.585,2.5785,0.2476,0.3805,6284885.9514
2017-11-23,37.4574,25.2747,7.3388,3.455,2.4851,0.257,0.3948,6057067.8761
2017-11-24,37.7034,25.4406,7.387,3.4777,2.5014,0.2553,0.3922,6096845.6352
2017-11-27,38.2401,25.8028,7.4921,3.5272,2.537,0.2517,0.3867,6183633.4735
2017-11-28,38.5756,26.0291,7.5579,3.5582,2.5592,0.2495,0.3833,6237875.8724
2017-11-29,39.3695,26.5648,7.7134,3.6314,2.6119,0.2445,0.3756,6366249.5497
2017-11-30,38.5756,26.0291,7.5579,3.5582,2.5592,0.2495,0.3833,6237875.8724
2017-12-01,38.8551,26.2178,7.6126,3.584,2.5778,0.2477,0.3806,6283077.8714
2017-12-04,39.772,26.8364,7.7923,3.6685,2.6386,0.242,0.3718,6431340.4284
2017-12-05,40.2528,27.1608,7.8865,3.7129,2.6705,0.2391,0.3674,6509087.8668
2017-12-06,40.4652,27.3042,7.9281,3.7325,2.6846,0.2379,0.3654,6543441.3861
2017-12-07,39.7496,26.8213,7.7879,3.6665,2.6371,0.2421,0.372,6427724.2685
2017-12-08,40.1298,27.0778,7.8624,3.7015,2.6624,0.2399,0.3685,6489198.9872
2017-12-11,40.5882,27.3872,7.9522,3.7438,2.6928,0.2371,0.3643,6563330.2657
2017-12-12,39.6043,26.7232,7.7594,3.6531,2.6275,0.243,0.3734,6404219.2289
2017-12-13,40.7336,27.4853,7.9807,3.7572,2.7024,0.2363,0.363,6586835.3052
2017-12-14,40.823,27.5456,7.9982,3.7655,2.7083,0.2358,0.3622,6601299.9449
2017-12-15,40.0851,27.0477,7.8536,3.6974,2.6594,0.2401,0.3689,6481966.6674
2017-12-18,41.4045,27.9379,8.1121,3.8191,2.7469,0.2325,0.3571,6695320.103
2017-12-19,41.4045,27.9379,8.1121,3.8191,2.7469,0.2325,0.3571,6695320.103
2017-12-20,41.9747,28.3227,8.2238,3.8717,2.7847,0.2293,0.3523,6787532.1811
2017-12-21,42.0418,28.368,8.237,3.8779,2.7892,0.2289,0.3517,6798380.6609
2017-12-22,41.3821,27.9228,8.1077,3.817,2.7454,0.2326,0.3573,6691703.9431
2017-12-25,41.4827,27.9908,8.1274,3.8263,2.7521,0.232,0.3565,6707976.6627
2017-12-26,41.6169,28.0813,8.1537,3.8387,2.761,0.2313,0.3553,6729673.6223
2017-12-27,40.3981,27.2589,7.9149,3.7263,2.6802,0.2383,0.366,6532592.9063
2017-12-28,39.7608,26.8289,7.7901,3.6675,2.6379,0.2421,0.3719,6429532.3484
2017-12-29,39.28,26.5044,7.6959,3.6232,2.606,0.245,0.3765,6351784.91
2018-01-02,40.1857,27.1156,7.8733,3.7067,2.6661,0.368,0.368,6498239.387
2018-01-03,41.2926,27.8625,8.0902,3.8088,2.7395,0.3581,0.3581,6677239.3034
2018-01-04,41.315,27.8776,8.0946,3.8109,2.741,0.3579,0.3579,6680855.4633
2018-01-05,42.2542,28.5113,8.2786,3.8975,2.8033,0.35,0.35,6832734.1802
2018-01-08,42.422,28.6245,8.3114,3.913,2.8144,0.3486,0.3486,6859855.3796
2018-01-09,41.6393,28.0964,8.1581,3.8408,2.7625,0.3551,0.3551,6733289.7822
2018-01-10,41.7287,28.1567,8.1756,3.849,2.7684,0.3544,0.3544,6747754.4219
2018-01-11,41.0578,27.7041,8.0442,3.7871,2.7239,0.3602,0.3602,6639269.6241
2018-01-12,40.5882,27.3872,7.9522,3.7438,2.6928,0.3643,0.3643,6563330.2657
2018-01-15,40.5323,27.3495,7.9412,3.7387,2.6891,0.3648,0.3648,6554289.8659
2018-01-16,40.8118,27.5381,7.996,3.7644,2.7076,0.3623,0.3623,6599491.865
2018-01-17,40.2528,27.1608,7.8865,3.7129,2.6705,0.3674,0.3674,6509087.8668
2018-01-18,39.9732,26.9722,7.8317,3.6871,2.652,0.3699,0.3699,6463885.8677
2018-01-19,40.7448,27.4928,7.9828,3.7583,2.7032,0.3629,0.3629,6588643.3852
2018-01-22,41.3821,27.9228,8.1077,3.817,2.7454,0.3573,0.3573,6691703.9431
2018-01-23,40.8789,27.5833,8.0091,3.7706,2.7121,0.3617,0.3617,6610340.3447
2018-01-24,42.0977,28.4057,8.2479,3.8831,2.7929,0.3513,0.3513,6807421.0607
2018-01-25,43.5736,29.4016,8.5371,4.0192,2.8908,0.3394,0.3394,7046087.6158
2018-01-26,43.6072,29.4242,8.5437,4.0223,2.8931,0.3391,0.3391,7051511.8557
2018-01-29,43.9985,29.6883,8.6203,4.0584,2.919,0.3361,0.3361,7114794.6544
2018-01-30,43.4842,29.3412,8.5196,4.0109,2.8849,0.3401,0.3401,7031622.9761
2018-01-31,43.1264,29.0998,8.4495,3.9779,2.8612,0.3429,0.3429,6973764.4173
2018-02-01,41.6616,28.1115,8.1625,3.8428,2.764,0.3549,0.3549,6736905.9421
2018-02-02,41.6952,28.1341,8.1691,3.8459,2.7662,0.3547,0.3547,6742330.182
2018-02-05,42.2431,28.5038,8.2764,3.8965,2.8026,0.3501,0.3501,6830926.1002
2018-02-06,38.0165,25.6519,7.4483,3.5066,2.5221,0.389,0.389,6147471.8742
2018-02-07,36.2051,24.4297,7.0934,3.3395,2.402,0.4084,0.4084,5854562.9202
2018-02-08,35.948,24.2561,7.043,3.3158,2.3849,0.4114,0.4114,5812977.081
2018-02-09,34.5279,23.298,6.7648,3.1848,2.2907,0.4283,0.4283,5583350.9257
2018-02-12,35.4224,23.9015,6.9401,3.2673,2.35,0.4175,0.4175,5727997.3228
2018-02-13,35.4336,23.9091,6.9423,3.2684,2.3508,0.4173,0.4173,5729805.4027
2018-02-14,35.8809,24.2109,7.0299,3.3096,2.3805,0.4121,0.4121,5802128.6013
2018-02-22,36.2834,24.4825,7.1088,3.3467,2.4072,0.4076,0.4076,5867219.4799
2018-02-23,36.2163,24.4372,7.0956,3.3406,2.4027,0.4083,0.4083,5856371.0002
2018-02-26,37.5804,25.3577,7.3629,3.4664,2.4932,0.3935,0.3935,6076956.7556
2018-02-27,38.296,25.8405,7.5031,3.5324,2.5407,0.3861,0.3861,6192673.8733
2018-02-28,37.5804,24.0298,6.9154,3.4664,2.6998,0.3935,0.3935,6076956.7556
2018-03-01,37.7817,24.1585,6.9524,3.485,2.7143,0.3914,0.3914,6109502.195
2018-03-02,37.0214,23.6724,6.8125,3.4148,2.6597,0.3994,0.3994,5986552.7575
2018-03-05,37.4798,23.9655,6.8969,3.4571,2.6926,0.3945,0.3945,6060684.036
2018-03-06,37.0885,23.7153,6.8249,3.421,2.6645,0.3987,0.3987,5997401.2373
2018-03-07,36.4288,23.2934,6.7035,3.3602,2.6171,0.4059,0.4059,5890724.5195
2018-03-08,37.8264,24.1871,6.9607,3.4891,2.7175,0.3909,0.3909,6116734.5148
2018-03-09,38.2625,24.466,7.0409,3.5293,2.7488,0.3865,0.3865,6187249.6334
2018-03-12,38.2849,24.4803,7.045,3.5314,2.7504,0.3862,0.3862,6190865.7933
2018-03-13,37.7593,24.1442,6.9483,3.4829,2.7127,0.3916,0.3916,6105886.0351
2018-03-14,37.6252,24.0584,6.9236,3.4705,2.703,0.393,0.393,6084189.0755
2018-03-15,37.6252,24.0584,6.9236,3.4705,2.703,0.393,0.393,6084189.0755
2018-03-16,36.9096,23.6009,6.792,3.4045,2.6516,0.4006,0.4006,5968471.9579
2018-03-19,36.507,23.3435,6.7179,3.3674,2.6227,0.4051,0.4051,5903381.0792
2018-03-20,36.194,23.1433,6.6603,3.3385,2.6002,0.4086,0.4086,5852754.8402
2018-03-21,36.3281,23.2291,6.685,3.3509,2.6099,0.407,0.407,5874451.7998
2018-03-22,36.0151,23.0289,6.6274,3.322,2.5874,0.4106,0.4106,5823825.5608
2018-03-23,33.8906,21.6705,6.2364,3.126,2.4347,0.4363,0.4363,5480290.3679
2018-03-26,34.6733,22.1709,6.3804,3.1982,2.491,0.4265,0.4265,5606855.9653
2018-03-27,36.194,23.1433,6.6603,3.3385,2.6002,0.4086,0.4086,5852754.8402
2018-03-28,35.3106,22.5785,6.4977,3.257,2.5368,0.4188,0.4188,5709916.5232
2018-03-29,35.8138,22.9002,6.5903,3.3034,2.5729,0.4129,0.4129,5791280.1215
2018-03-30,36.2275,23.1647,6.6664,3.3416,2.6026,0.4082,0.4082,5858179.0801
2018-04-02,35.3665,22.6142,6.508,3.2622,2.5408,0.4181,0.4181,5718956.923
2018-04-03,34.3938,21.9922,6.329,3.1724,2.4709,0.4299,0.4299,5561653.9662
2018-04-04,34.2484,21.8993,6.3023,3.159,2.4605,0.4318,0.4318,5538148.9267
2018-04-09,35.1988,22.507,6.4772,3.2467,2.5287,0.4201,0.4201,5691835.7235
2018-04-10,35.7132,22.8359,6.5718,3.2941,2.5657,0.4141,0.4141,5775007.4018
2018-04-11,35.3554,22.6071,6.506,3.2611,2.54,0.4182,0.4182,5717148.843
2018-04-12,35.0311,22.3997,6.4463,3.2312,2.5167,0.4221,0.4221,5664714.5241
2018-04-13,34.718,22.1995,6.3887,3.2024,2.4942,0.4259,0.4259,5614088.2851
2018-04-17,31.6543,20.2406,5.8249,2.9198,2.2741,0.4672,0.4672,5118674.3753
2018-04-18,29.6305,18.9465,5.4525,2.7331,2.1287,0.4991,0.4991,4791411.902
2018-04-19,31.3413,20.0404,5.7673,2.8909,2.2516,0.4718,,5068048.1363
