trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-14,18.8323,28.5399,2.288,1.0437,1.0931,0.8152,0.8152,4424522.88
2015-01-15,18.8664,28.5916,2.2921,1.0456,1.0951,0.8137,0.8137,4432538.32
2015-01-16,19.1649,29.044,2.3284,1.0622,1.1124,0.8011,0.8011,4502673.42
2015-01-19,17.5018,26.5235,2.1263,0.97,1.0159,0.8772,0.8772,4111920.72
2015-01-20,17.9794,27.2473,2.1844,0.9965,1.0436,0.8539,0.8539,4224136.88
2015-01-21,18.8579,28.5787,2.2911,1.0452,1.0946,0.8141,0.8141,4430534.46
2015-01-22,18.6191,28.2168,2.2621,1.0319,1.0807,0.8246,0.8246,4374426.38
2015-01-23,19.0114,28.8113,2.3097,1.0537,1.1035,0.8075,0.8075,4466603.94
2015-01-26,19.5658,29.6515,2.3771,1.0844,1.1357,0.7847,0.7847,4596854.84
2015-01-27,19.9496,30.2332,2.4237,1.1057,1.158,0.7696,0.7696,4687028.54
2015-01-28,19.1479,29.0182,2.3263,1.0612,1.1114,0.8018,0.8018,4498665.7
2015-01-29,19.6426,29.7678,2.3864,1.0887,1.1402,0.7816,0.7816,4614889.58
2015-01-30,18.5594,28.1263,2.2548,1.0286,1.0773,0.8272,0.8272,4360399.36
2015-02-02,16.9985,25.7609,2.0652,0.9421,0.9867,0.9032,0.9032,3993692.98
2015-02-03,16.9559,25.6963,2.06,0.9397,0.9842,0.9054,0.9054,3983673.68
2015-02-04,16.5678,25.108,1.9878,0.9182,0.9617,0.936,0.936,3892480.7965
2015-02-05,16.0508,24.3246,1.9258,0.8896,0.9317,0.9662,0.9662,3771030.5376
2015-02-06,16.137,24.4552,1.9361,0.8944,0.9367,0.961,0.961,3791272.2474
2015-02-09,15.6028,23.6457,1.872,0.8648,0.9057,0.9939,0.9939,3665773.6466
2015-02-10,16.0767,24.3638,1.9289,0.891,0.9332,0.9646,0.9646,3777103.0505
2015-02-11,16.0939,24.3899,1.9309,0.892,0.9342,0.9636,0.9636,3781151.3925
2015-02-12,16.3868,24.8338,1.9661,0.9082,0.9512,0.9464,0.9464,3849973.2059
2015-02-13,18.1243,27.4669,1.9439,1.0045,1.052,0.8307,0.8307,4258173.6019
2015-02-16,18.1337,27.4812,1.9449,1.005,1.0526,0.8303,0.8303,4260391.4007
2015-02-17,18.162,27.5241,1.9479,1.0066,1.0542,0.829,0.829,4267044.7969
2015-02-25,18.7992,28.4897,1.8928,1.0419,1.0912,0.7935,0.7935,4416741.6955
2015-02-26,19.2368,29.153,1.9369,1.0662,1.1166,0.7755,0.7755,4519565.3117
2015-02-27,19.3662,29.3489,1.9499,1.0733,1.1241,0.7703,0.7703,4549945.0165
2015-03-02,20.0425,30.374,2.018,1.1108,1.1634,0.7443,0.7443,4708854.2415
2015-03-03,20.6592,31.3085,2.0801,1.145,1.1992,0.7221,0.7221,4853742.0643
2015-03-04,20.6791,31.3387,2.0821,1.1461,1.2003,0.7214,0.7214,4858415.8651
2015-03-05,19.953,30.2383,2.009,1.1059,1.1582,0.7477,0.7477,4687822.1382
2015-03-06,19.8138,30.0273,1.9949,1.0981,1.1501,0.7529,0.7529,4655105.5331
2015-03-09,19.6944,29.8464,1.9829,1.0915,1.1432,0.7575,0.7575,4627062.7286
2015-03-10,20.1221,30.4946,2.026,1.1152,1.168,0.7414,0.7414,4727549.4445
2015-03-11,19.7342,29.9067,1.9869,1.0937,1.1455,0.7559,0.7559,4636410.3301
2015-03-12,20.0425,30.374,2.018,1.1108,1.1634,0.7443,0.7443,4708854.2415
2015-03-13,19.9232,30.1931,2.006,1.1042,1.1564,0.7488,0.7488,4680811.4371
2015-03-16,20.2912,30.7508,2.043,1.1246,1.1778,0.7352,0.7352,4767276.7507
2015-03-17,20.9377,31.7306,2.1081,1.1604,1.2153,0.7125,0.7125,4919175.2746
2015-03-18,21.077,31.9416,2.1221,1.1682,1.2234,0.7078,0.7078,4951891.8798
2015-03-19,21.6937,32.8762,2.1842,1.2023,1.2592,0.6877,0.6877,5096779.7026
2015-03-20,21.3853,32.4089,2.1532,1.1852,1.2413,0.6976,0.6976,5024335.7912
2015-03-23,21.6539,32.8159,2.1802,1.2001,1.2569,0.6889,0.6889,5087432.1011
2015-03-24,21.5146,32.6049,2.1662,1.1924,1.2488,0.6934,0.6934,5054715.496
2015-03-25,20.9775,31.7909,2.1121,1.1626,1.2176,0.7111,0.7111,4928522.8761
2015-03-26,21.0372,31.8814,2.1181,1.1659,1.2211,0.7091,0.7091,4942544.2783
2015-03-27,21.0869,31.9567,2.1231,1.1687,1.224,0.7075,0.7075,4954228.7802
2015-03-30,40.5127,40.5127,2.1998,1.3266,1.3266,0.6768,0.6768,5178571.2155
2015-03-31,39.6169,39.6169,2.1512,1.2973,1.2973,0.6921,0.6921,5064063.0975
2015-04-01,40.6041,40.6041,2.2048,1.3296,1.3296,0.6753,0.6753,5190255.7173
2015-04-02,41.7376,41.7376,2.2664,1.3667,1.3667,0.6569,0.6569,5335143.5401
2015-04-03,41.5365,41.5365,2.2554,1.3601,1.3601,0.6601,0.6601,5309437.6361
2015-04-07,42.0667,42.0667,2.2842,1.3775,1.3775,0.6518,0.6518,5377207.7468
2015-04-08,43.0173,43.0173,2.3359,1.4086,1.4086,0.6374,0.6374,5498726.5659
2015-04-09,41.5182,41.5182,2.2544,1.3595,1.3595,0.6604,0.6604,5307100.7357
2015-04-10,41.9387,41.9387,2.2773,1.3733,1.3733,0.6538,0.6538,5360849.4442
2015-04-13,41.9387,41.9387,2.2773,1.3733,1.3733,0.6538,0.6538,5360849.4442
2015-04-14,43.5841,43.5841,2.3666,1.4272,1.4272,0.6291,0.6291,5571170.4773
2015-04-15,41.4085,41.4085,2.2485,1.3559,1.3559,0.6622,0.6622,5293079.3335
2015-04-16,45.5585,45.5585,2.4738,1.4918,1.4918,0.6018,0.6018,5823555.7171
2015-04-17,50.1107,50.1107,2.721,1.6409,1.6409,0.5472,0.5472,6405443.9087
2015-04-20,49.0686,49.0686,2.6644,1.6068,1.6068,0.5588,0.5588,6272240.5877
2015-04-21,48.0083,48.0083,2.6069,1.5721,1.5721,0.5711,0.5711,6136700.3664
2015-04-22,52.8164,52.8164,2.8679,1.7295,1.7295,0.5191,0.5191,6751305.1632
2015-04-23,52.4508,52.4508,2.8481,1.7175,1.7175,0.5228,0.5228,6704567.1558
2015-04-24,50.7506,50.7506,2.7558,1.6619,1.6619,0.5403,0.5403,6487235.4216
2015-04-27,51.2442,51.2442,2.7826,1.678,1.678,0.5351,0.5351,6550331.7315
2015-04-28,48.8493,48.8493,2.6525,1.5996,1.5996,0.5613,0.5613,6244197.7833
2015-04-29,49.8913,49.8913,2.7091,1.6337,1.6337,0.5496,0.5496,6377401.1043
2015-04-30,49.8182,65.778,2.7778,1.6313,1.6557,0.5504,0.5504,6368053.5028
2015-05-04,48.9955,64.6918,2.7319,1.6044,1.6283,0.5596,0.5596,6262892.9862
2015-05-05,47.1856,62.3021,2.631,1.5451,1.5682,0.5811,0.5811,6031539.8498
2015-05-06,45.266,59.7675,2.524,1.4823,1.5044,0.6057,0.6057,5786165.3112
2015-05-07,44.6079,58.8985,2.4873,1.4607,1.4825,0.6147,0.6147,5702036.8979
2015-05-08,45.4305,59.9847,2.5331,1.4876,1.5098,0.6035,0.6035,5807197.4145
2015-05-11,48.8493,64.4987,2.7238,1.5996,1.6235,0.5613,0.5613,6244197.7833
2015-05-12,52.4874,69.3023,2.9266,1.7187,1.7444,0.5224,0.5224,6709240.9565
2015-05-13,49.3977,65.2229,2.7543,1.6176,1.6417,0.5551,0.5551,6314304.7943
2015-05-14,49.544,65.416,2.7625,1.6223,1.6466,0.5534,,6332999.9973
2015-05-15,47.5878,62.8331,2.6534,1.5583,1.5815,0.5762,,6082951.6579
2015-05-18,48.3556,63.8469,2.6962,1.5834,1.6071,0.567,,6181101.4734
2015-05-19,49.6537,65.5608,2.7686,1.6259,1.6502,0.5522,,6347021.3995
2015-05-20,49.3794,65.1987,2.7533,1.617,1.6411,0.5553,,6311967.894
2015-05-21,53.1272,70.1472,2.9623,1.7397,1.7656,0.5161,,6791032.4694
2015-05-22,53.7854,71.0161,2.999,1.7612,1.7875,0.5098,,6875160.8827
2015-05-25,55.6867,73.5266,3.105,1.8235,1.8507,0.4924,,7118198.5209
2015-05-26,56.7653,74.9508,3.1652,1.8588,1.8866,0.483,,7256075.6426
2015-05-27,55.5953,73.4059,3.0999,1.8205,1.8477,0.4932,,7106514.0191
2015-05-28,50.0741,66.116,2.7921,1.6397,1.6642,0.5476,,6400770.108
2015-05-29,49.416,65.247,2.7554,1.6182,1.6423,0.5549,,6316641.6947
2015-06-01,53.0175,70.0023,2.9562,1.7361,1.762,0.5172,,6777011.0672
2015-06-02,53.31,70.3885,2.9725,1.7457,1.7717,0.5143,,6814401.4731
2015-06-03,52.4325,69.2299,2.9236,1.7169,1.7426,0.5229,,6702230.2554
2015-06-04,52.9627,69.9299,2.9531,1.7343,1.7602,0.5177,,6770000.3661
2015-06-05,54.5715,72.0541,3.0428,1.787,1.8136,0.5024,,6975647.5985
2015-06-08,55.3028,73.0197,3.0836,1.8109,1.8379,0.4958,,7069123.6132
2015-06-09,59.2882,78.2819,3.3058,1.9414,1.9704,0.4625,,7578567.8934
2015-06-10,54.5167,71.9817,3.0398,1.7852,1.8118,0.503,,6968636.8974
2015-06-11,53.1089,70.123,2.9613,1.7391,1.765,0.5163,,6788695.569
2015-06-12,53.0907,70.0989,2.9603,1.7385,1.7644,0.5165,,6786358.6687
2015-06-15,52.5239,69.3506,2.9287,1.7199,1.7456,0.522,,6713914.7573
2015-06-16,53.0541,70.0506,2.9582,1.7373,1.7632,0.5168,,6781684.8679
2015-06-17,52.7067,69.592,2.9389,1.7259,1.7517,0.5202,,6737283.7609
2015-06-18,49.1601,64.909,2.7411,1.6098,1.6338,0.5578,,6283925.0896
2015-06-19,44.2422,58.4157,2.4669,1.4487,1.4704,0.6198,,5655298.8906
2015-06-23,45.138,59.5985,2.5168,1.4781,1.5001,0.6075,,5769807.0086
2015-06-24,46.0887,60.8537,2.5698,1.5092,1.5317,0.5949,,5891325.8277
2015-06-25,43.383,57.2812,2.419,1.4206,1.4418,0.632,,5545464.5733
2015-06-26,39.0502,51.5603,2.1774,1.2787,1.2978,0.7022,,4991619.186
2015-06-29,35.1561,46.4188,1.9603,1.1512,1.1684,0.7799,,4493859.4077
2015-06-30,37.4231,49.412,2.0867,1.2254,1.2437,0.7327,,4783635.0533
2015-07-01,34.5528,45.6222,1.9266,1.1314,1.1483,0.7935,,4416741.6955
2015-07-02,31.0975,41.06,1.734,1.0183,1.0335,0.8817,,3975067.526
2015-07-03,27.9896,36.9564,1.5607,0.9165,0.9302,0.9796,,3577794.4634
2015-07-06,28.1724,37.1978,1.5709,0.9225,0.9363,0.9733,,3601163.4671
2015-07-07,25.3753,33.5046,1.4149,0.8309,0.8433,1.0805,,3243617.7108
2015-07-08,22.8341,30.1493,1.2732,0.7477,0.7589,1.2008,,2918788.5596
2015-07-09,25.1193,33.1666,1.4006,0.8225,0.8348,1.0916,,3210901.1056
2015-07-10,27.624,36.4736,1.5403,0.9046,0.9181,0.9926,,3531056.456
2015-07-13,30.3845,40.1186,1.6942,0.995,1.0098,0.9024,,3883928.4116
2015-07-14,30.677,40.5048,1.7105,1.0045,1.0195,0.8938,,3921318.8175
2015-07-15,27.6057,36.4495,1.5393,0.904,0.9175,0.9932,,3528719.5557
2015-07-16,28.6478,37.8254,1.5974,0.9381,0.9521,0.9571,,3661922.8767
2015-07-17,30.7685,40.6255,1.7156,1.0075,1.0226,0.8911,,3933003.3193
2015-07-20,31.4266,41.4945,1.7523,1.0291,1.0444,0.8725,,4017131.7326
2015-07-21,31.0975,41.06,1.734,1.0183,1.0335,0.8817,,3975067.526
2015-07-22,30.6039,40.4082,1.7064,1.0021,1.0171,0.8959,,3911971.216
2015-07-23,33.657,44.4394,1.8767,1.1021,1.1186,0.8147,,4302233.5775
2015-07-24,32.487,42.8945,1.8114,1.0638,1.0797,0.844,,4152671.9539
2015-07-27,29.2328,38.5978,1.63,0.9572,0.9715,0.938,,3736703.6884
2015-07-28,28.3004,37.3668,1.578,0.9267,0.9405,0.9689,,3617521.7697
2015-07-29,30.6953,40.5289,1.7115,1.0051,1.0201,0.8933,,3923655.7179
2015-07-30,30.092,39.7324,1.6779,0.9854,1.0001,0.9112,,3846538.0057
2015-07-31,29.2145,38.5737,1.629,0.9566,0.9709,0.9385,,3734366.7881
2015-08-03,27.3497,36.1115,1.525,0.8956,0.9089,1.0025,,3496002.9505
2015-08-04,29.6533,39.153,1.6534,0.971,0.9855,0.9247,,3790452.3969
2015-08-05,28.8854,38.1392,1.6106,0.9459,0.96,0.9492,,3692302.5814
2015-08-06,29.5984,39.0806,1.6504,0.9692,0.9837,0.9264,,3783441.6958
2015-08-07,31.3352,41.3738,1.7472,1.0261,1.0414,0.875,,4005447.2308
2015-08-10,33.8581,44.7049,1.8879,1.1087,1.1252,0.8098,,4327939.4815
2015-08-11,33.2731,43.9325,1.8553,1.0895,1.1058,0.8241,,4253158.6698
2015-08-12,32.0665,42.3393,1.788,1.05,1.0657,0.8551,,4098923.2455
2015-08-13,33.4193,44.1256,1.8634,1.0943,1.1107,0.8205,,4271853.8727
2015-08-14,33.1268,43.7394,1.8471,1.0848,1.1009,0.8277,,4234463.4668
2015-08-17,33.6753,44.4635,1.8777,1.1027,1.1192,0.8142,,4304570.4779
2015-08-18,30.3114,40.022,1.6901,0.9926,1.0074,0.9046,,3874580.8101
2015-08-19,30.8781,40.7703,1.7217,1.0111,1.0262,0.888,,3947024.7216
2015-08-20,28.9951,38.284,1.6167,0.9495,0.9636,0.9456,,3706323.9836
2015-08-21,27.7702,36.6667,1.5484,0.9093,0.9229,0.9874,,3549751.659
2015-08-24,24.9914,32.9976,1.3935,0.8184,0.8306,1.0971,,3194542.8031
2015-08-25,22.3405,29.4975,1.2572,0.7316,0.7425,1.2273,0.7365,2855692.2497
2015-08-26,21.207,28.0009,1.1934,0.6944,0.7048,1.2929,0.7759,2710804.4269
2015-08-27,22.4685,29.6665,1.2644,0.7357,0.7467,1.2203,0.7323,2872050.5523
2015-08-28,24.3698,32.1769,1.3714,0.798,0.8099,1.1251,0.6752,3115088.1905
2015-08-31,23.8396,50.1755,1.3376,0.7806,0.7965,1.1502,0.6902,3047318.0799
2015-09-01,23.7116,49.9061,1.3304,0.7764,0.7923,1.1564,0.6939,3030959.7773
2015-09-02,23.9493,50.4064,1.3438,0.7842,0.8002,1.1449,0.687,3061339.4821
2015-09-07,23.6202,49.7138,1.3253,0.7735,0.7892,1.1608,0.6966,3019275.2755
2015-09-08,24.7903,52.1764,1.391,0.8118,0.8283,1.106,0.6637,3168836.899
2015-09-09,25.4119,53.4846,1.4258,0.8321,0.8491,1.079,0.6475,3248291.5115
2015-09-10,24.9,52.4072,1.3971,0.8154,0.832,1.1012,0.6608,3182858.3012
2015-09-11,24.7537,52.0994,1.3889,0.8106,0.8271,1.1077,0.6647,3164163.0983
2015-09-14,23.6202,49.7138,1.3253,0.7735,0.7892,1.1608,0.6966,3019275.2755
2015-09-15,21.2619,44.7501,1.193,0.6962,0.7104,1.2896,0.7739,2717815.128
2015-09-16,23.218,48.8672,1.3027,0.7603,0.7758,1.1809,0.7087,2967863.4674
2015-09-17,22.4502,47.2512,1.2597,0.7351,0.7501,1.2213,0.7329,2869713.6519
2015-09-18,22.7427,47.8668,1.2761,0.7447,0.7599,1.2056,0.7235,2907104.0578
2015-09-21,24.0956,50.7142,1.352,0.789,0.8051,1.1379,0.6829,3080034.685
2015-09-22,24.0773,50.6757,1.351,0.7884,0.8045,1.1388,0.6834,3077697.7847
2015-09-23,23.9493,50.4064,1.3438,0.7842,0.8002,1.1449,0.687,3061339.4821
2015-09-24,24.4612,51.4838,1.3725,0.801,0.8173,1.1209,0.6726,3126772.6924
2015-09-25,23.1083,48.6364,1.2966,0.7567,0.7721,1.1865,0.712,2953842.0652
2015-09-28,23.2912,49.0211,1.3068,0.7627,0.7782,1.1772,0.7064,2977211.0688
2015-09-29,22.5416,47.4435,1.2648,0.7381,0.7532,1.2164,0.7299,2881398.1537
2015-09-30,22.8524,48.0977,1.2822,0.7483,0.7636,1.1998,0.72,2921125.46
2015-10-08,24.2601,51.0605,1.3612,0.7944,0.8106,1.1302,0.6782,3101066.7883
2015-10-09,24.7537,52.0994,1.3889,0.8106,0.8271,1.1077,0.6647,3164163.0983
2015-10-12,26.0152,54.7544,1.4597,0.8519,0.8692,1.054,0.6325,3325409.2237
2015-10-13,27.0572,56.9476,1.5182,0.886,0.904,1.0134,0.6081,3458612.5446
2015-10-14,26.5088,55.7933,1.4874,0.868,0.8857,1.0343,0.6207,3388505.5336
2015-10-15,27.4229,57.7172,1.5387,0.898,0.9163,0.9999,0.6,3505350.552
2015-10-16,28.3735,59.7181,1.592,0.9291,0.948,0.9664,0.5799,3626869.3711
2015-10-19,28.666,60.3337,1.6084,0.9387,0.9578,0.9565,0.574,3664259.777
2015-10-20,29.0865,61.2187,1.632,0.9525,0.9719,0.9427,0.5657,3718008.4855
2015-10-21,26.1797,55.1007,1.4689,0.8573,0.8747,1.0473,0.6285,3346441.327
2015-10-22,27.3132,57.4863,1.5325,0.8944,0.9126,1.0039,0.6024,3491329.1498
2015-10-23,27.5874,58.0635,1.5479,0.9034,0.9218,0.9939,0.5964,3526382.6553
2015-10-26,27.368,57.6018,1.5356,0.8962,0.9144,1.0019,0.6012,3498339.8509
2015-10-27,27.0389,56.9092,1.5171,0.8854,0.9034,1.0141,0.6085,3456275.6443
2015-10-28,26.3808,55.524,1.4802,0.8639,0.8814,1.0394,0.6237,3372147.231
2015-10-29,26.4174,55.6009,1.4823,0.865,0.8827,1.0379,0.6228,3376821.0318
2015-10-30,26.655,78.3354,1.4907,0.8728,0.9319,1.0287,0.6173,3407200.7365
2015-11-02,25.3936,74.6282,1.4202,0.8315,0.8878,1.0798,0.6479,3245954.6112
2015-11-03,25.0645,73.6611,1.4018,0.8207,0.8763,1.0939,0.6565,3203890.4045
2015-11-04,26.4539,77.7444,1.4795,0.8662,0.9248,1.0365,0.622,3381494.8325
2015-11-05,27.2583,80.1084,1.5245,0.8926,0.953,1.0059,0.6036,3484318.4487
2015-11-06,27.624,81.183,1.5449,0.9046,0.9657,0.9926,0.5956,3531056.456
2015-11-09,27.6605,81.2905,1.547,0.9058,0.967,0.9913,0.5948,3535730.2568
2015-11-10,27.9713,82.2038,1.5644,0.9159,0.9779,0.9803,0.5882,3575457.563
2015-11-11,27.9896,82.2576,1.5654,0.9165,0.9785,0.9796,0.5879,3577794.4634
2015-11-12,28.3552,83.3321,1.5858,0.9285,0.9913,0.967,0.5803,3624532.4708
2015-11-13,27.24,80.0547,1.5235,0.892,0.9523,1.0066,0.604,3481981.5483
2015-11-16,27.2218,80.001,1.5224,0.8914,0.9517,1.0073,0.6044,3479644.648
2015-11-17,27.3497,80.3771,1.5296,0.8956,0.9561,1.0025,0.6016,3496002.9505
2015-11-18,26.6002,78.1742,1.4877,0.871,0.9299,1.0308,0.6186,3400190.0354
2015-11-19,27.0389,79.4637,1.5122,0.8854,0.9453,1.0141,0.6085,3456275.6443
2015-11-20,27.368,80.4308,1.5306,0.8962,0.9568,1.0019,0.6012,3498339.8509
2015-11-23,27.1486,79.7861,1.5184,0.889,0.9491,1.01,0.6061,3470297.0465
2015-11-24,26.9841,79.3025,1.5092,0.8836,0.9434,1.0161,0.6098,3449264.9432
2015-11-25,27.2766,80.1622,1.5255,0.8932,0.9536,1.0052,0.6032,3486655.3491
2015-11-26,27.368,80.4308,1.5306,0.8962,0.9568,1.0019,0.6012,3498339.8509
2015-11-27,25.1742,73.9834,1.4079,0.8243,0.8801,1.0892,0.6536,3217911.8067
2015-11-30,24.7903,72.8552,1.3865,0.8118,0.8667,1.106,0.6637,3168836.899
2015-12-01,24.8634,73.0701,1.3905,0.8142,0.8692,1.1028,0.6618,3178184.5005
2015-12-02,25.3936,74.6282,1.4202,0.8315,0.8878,1.0798,0.6479,3245954.6112
2015-12-03,25.7044,75.5416,1.4376,0.8417,0.8986,1.0667,0.6401,3285681.9174
2015-12-04,25.1742,73.9834,1.4079,0.8243,0.8801,1.0892,0.6536,3217911.8067
2015-12-07,25.9969,76.4012,1.4539,0.8513,0.9089,1.0547,0.6329,3323072.3233
2015-12-08,24.9365,73.285,1.3946,0.8166,0.8718,1.0996,0.6598,3187532.102
2015-12-09,24.4978,71.9955,1.3701,0.8022,0.8564,1.1193,0.6716,3131446.4931
2015-12-10,24.4429,71.8343,1.367,0.8004,0.8545,1.1218,0.6731,3124435.792
2015-12-11,24.2967,71.4045,1.3588,0.7956,0.8494,1.1285,0.6772,3105740.5891
2015-12-14,25.0828,73.7148,1.4028,0.8213,0.8769,1.0931,0.656,3206227.3049
2015-12-15,24.9365,73.285,1.3946,0.8166,0.8718,1.0996,0.6598,3187532.102
2015-12-16,25.229,74.1446,1.411,0.8261,0.882,1.0868,0.6522,3224922.5078
2015-12-17,26.1066,76.7236,1.4601,0.8549,0.9127,1.0503,0.6303,3337093.7255
2015-12-18,25.9603,76.2938,1.4519,0.8501,0.9076,1.0562,0.6338,3318398.5226
2015-12-21,26.2894,77.2609,1.4703,0.8609,0.9191,1.043,0.6259,3360462.7292
2015-12-22,26.3625,77.4758,1.4744,0.8633,0.9216,1.0401,0.6241,3369810.3307
2015-12-23,25.8872,76.0788,1.4478,0.8477,0.905,1.0592,0.6356,3309050.9211
2015-12-24,25.6312,75.3266,1.4335,0.8393,0.8961,1.0698,0.6419,3276334.3159
2015-12-25,25.8323,75.9177,1.4447,0.8459,0.9031,1.0614,0.6369,3302040.22
2015-12-28,24.8451,73.0163,1.3895,0.8136,0.8686,1.1036,0.6623,3175847.6001
2015-12-29,25.0462,73.6074,1.4008,0.8202,0.8756,1.0947,0.6569,3201553.5042
2015-12-30,25.0462,73.6074,1.4008,0.8202,0.8756,1.0947,0.6569,3201553.5042
2015-12-31,24.9182,73.2313,1.3936,0.816,0.8711,1.1004,0.6603,3185195.2016
2016-01-04,22.7061,66.7302,1.2699,0.7435,0.7938,0.7246,0.7246,2902430.2571
2016-01-05,22.8158,67.0525,1.276,0.7471,0.7976,0.7212,0.7212,2916451.6593
2016-01-06,23.6385,69.4703,1.322,0.7741,0.8264,0.6961,0.6961,3021612.1758
2016-01-07,21.4081,62.9155,1.1973,0.701,0.7484,0.7686,0.7686,2736510.3309
2016-01-08,21.92,64.4199,1.2259,0.7178,0.7663,0.7506,0.7506,2801943.5412
2016-01-11,20.6951,60.8201,1.1574,0.6777,0.7235,0.7951,0.7951,2645371.2166
2016-01-12,21.8103,64.0975,1.2198,0.7142,0.7625,0.7544,0.7544,2787922.139
2016-01-13,20.7682,61.035,1.1615,0.6801,0.7261,0.7923,0.7923,2654718.818
2016-01-14,21.2984,62.5931,1.1912,0.6974,0.7446,0.7725,0.7725,2722488.9287
2016-01-15,20.4575,60.1216,1.1441,0.6699,0.7152,0.8043,0.8043,2614991.5118
2016-01-18,20.4757,60.1754,1.1452,0.6705,0.7158,0.8036,0.8036,2617328.4122
2016-01-19,21.1156,62.0558,1.1809,0.6914,0.7382,0.7792,0.7792,2699119.925
2016-01-20,21.792,64.0438,1.2188,0.7136,0.7619,0.755,0.755,2785585.2387
2016-01-21,20.6586,60.7126,1.1554,0.6765,0.7222,0.7965,0.7965,2640697.4158
2016-01-22,21.1339,62.1096,1.182,0.692,0.7388,0.7785,0.7785,2701456.8254
2016-01-25,21.5361,63.2916,1.2045,0.7052,0.7529,0.764,0.764,2752868.6335
2016-01-26,19.5616,57.489,1.094,0.6406,0.6839,0.8411,0.8411,2500483.3938
2016-01-27,19.5982,57.5964,1.0961,0.6418,0.6852,0.8396,0.8396,2505157.1945
2016-01-28,18.7024,54.9637,1.046,0.6124,0.6538,0.8798,0.8798,2390649.0765
2016-01-29,19.324,56.7905,1.0807,0.6328,0.6756,0.8515,0.8515,2470103.689
2016-02-01,18.7207,55.0175,1.047,0.613,0.6545,0.8789,0.8789,2392985.9768
2016-02-02,19.324,56.7905,1.0807,0.6328,0.6756,0.8515,0.8515,2470103.689
2016-02-03,19.2143,56.4681,1.0746,0.6292,0.6717,0.8563,0.8563,2456082.2868
2016-02-04,19.4885,57.274,1.0899,0.6382,0.6813,0.8443,0.8443,2491135.7923
2016-02-05,19.324,56.7905,1.0807,0.6328,0.6756,0.8515,0.8515,2470103.689
2016-02-15,18.9766,55.7697,1.0613,0.6214,0.6634,0.8671,0.8671,2425702.582
2016-02-16,19.7262,57.9725,1.1032,0.6459,0.6896,0.8341,0.8341,2521515.4971
2016-02-17,20.037,58.8859,1.1206,0.6561,0.7005,0.8212,0.8212,2561242.8033
2016-02-18,19.9638,58.671,1.1165,0.6537,0.6979,0.8242,0.8242,2551895.2019
2016-02-19,19.9456,58.6172,1.1155,0.6531,0.6973,0.8249,0.8249,2549558.3015
2016-02-22,20.4575,60.1216,1.1441,0.6699,0.7152,0.8043,0.8043,2614991.5118
2016-02-23,20.1284,59.1545,1.1257,0.6591,0.7037,0.8174,0.8174,2572927.3052
2016-02-24,20.6403,60.6589,1.1544,0.6759,0.7216,0.7972,0.7972,2638360.5155
2016-02-25,18.8121,55.2861,1.0521,0.616,0.6577,0.8746,0.8746,2404670.4787
2016-02-26,18.9583,55.7159,1.0603,0.6208,0.6628,0.8679,0.8679,2423365.6816
2016-02-29,18.3002,53.7817,1.0235,0.5992,0.6398,0.8991,0.8991,2339237.2684
2016-03-01,18.6293,54.7488,1.0419,0.61,0.6513,0.8832,0.8832,2381301.475
2016-03-02,19.5616,57.489,1.094,0.6406,0.6839,0.8411,0.8411,2500483.3938
2016-03-03,19.4885,57.274,1.0899,0.6382,0.6813,0.8443,0.8443,2491135.7923
2016-03-04,19.196,56.4144,1.0736,0.6286,0.6711,0.8571,0.8571,2453745.3864
2016-03-07,19.6531,57.7576,1.0991,0.6435,0.6871,0.8372,0.8372,2512167.8956
2016-03-08,19.6713,57.8113,1.1002,0.6441,0.6877,0.8364,0.8364,2514504.796
2016-03-09,19.1229,56.1995,1.0695,0.6262,0.6685,0.8604,0.8604,2444397.7849
2016-03-10,18.8486,55.3936,1.0542,0.6172,0.6589,0.8729,0.8729,2409344.2794
2016-03-11,18.8669,55.4473,1.0552,0.6178,0.6596,0.8721,0.8721,2411681.1798
2016-03-14,19.4337,57.1129,1.0869,0.6364,0.6794,0.8467,0.8467,2484125.0912
2016-03-15,19.3057,56.7368,1.0797,0.6322,0.6749,0.8523,0.8523,2467766.7886
2016-03-16,19.068,56.0383,1.0664,0.6244,0.6666,0.8629,0.8629,2437387.0838
2016-03-17,19.5434,57.4352,1.093,0.64,0.6832,0.8419,0.8419,2498146.4934
2016-03-18,20.037,58.8859,1.1206,0.6561,0.7005,0.8212,0.8212,2561242.8033
2016-03-21,20.4575,60.1216,1.1441,0.6699,0.7152,0.8043,0.8043,2614991.5118
2016-03-22,20.4757,60.1754,1.1452,0.6705,0.7158,0.8036,0.8036,2617328.4122
2016-03-23,20.4026,59.9604,1.1411,0.6681,0.7133,0.8065,0.8065,2607980.8107
2016-03-24,20.3112,59.6918,1.136,0.6651,0.7101,0.8101,0.8101,2596296.3088
2016-03-25,20.6951,60.8201,1.1574,0.6777,0.7235,0.7951,0.7951,2645371.2166
2016-03-28,20.494,60.2291,1.1462,0.6711,0.7165,0.8029,0.8029,2619665.3125
2016-03-29,20.0735,58.9933,1.1227,0.6573,0.7018,0.8197,0.8197,2565916.6041
2016-03-30,60.0894,60.0894,1.1445,0.7325,0.7325,0.7972,0.7972,2638360.5155
