trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-27,60.6145,67.5317,1.2756,0.1693,0.1755,0.0,0.18,326701.7
2014-11-28,60.8129,67.7528,1.2798,0.1698,0.176,0.0,0.1794,327771.1
2014-12-01,63.0946,70.2949,1.3278,0.1762,0.1826,0.0,0.173,340069.2
2014-12-02,62.9954,70.1843,1.3257,0.1759,0.1823,0.0,0.1732,339534.5
2014-12-03,63.0946,70.2949,1.3278,0.1762,0.1826,0.0,0.173,340069.2
2014-12-04,63.1938,70.4054,1.3299,0.1765,0.1829,0.0,0.1727,340603.9
2014-12-05,60.2176,67.0896,1.2672,0.1682,0.1743,0.0,0.1812,324562.9
2014-12-08,61.6065,68.637,1.2965,0.1721,0.1783,0.0,0.1771,332048.7
2014-12-09,64.9795,72.3949,1.3674,0.1815,0.1881,0.0,0.1679,350228.5
2014-12-10,67.658,75.3791,1.4238,0.189,0.1958,0.0,0.1613,364665.4
2014-12-11,73.4119,81.7896,1.5449,0.205,0.2125,0.0,0.1486,395678.0
2014-12-12,71.4278,79.5791,1.5031,0.1995,0.2068,0.0,0.1528,384984.0
2014-12-15,70.2374,78.2528,1.4781,0.1962,0.2033,0.0,0.1554,378567.6
2014-12-16,70.6342,78.6949,1.4864,0.1973,0.2045,0.0,0.1545,380706.4
2014-12-17,68.4517,76.2633,1.4405,0.1912,0.1981,0.0,0.1594,368943.0
2014-12-18,68.4517,76.2633,1.4405,0.1912,0.1981,0.0,0.1594,368943.0
2014-12-19,70.1382,78.1423,1.476,0.1959,0.203,0.0,0.1556,378032.9
2014-12-22,67.658,75.3791,1.4238,0.189,0.1958,0.0,0.1613,364665.4
2014-12-23,67.162,74.8265,1.4134,0.1876,0.1944,0.0,0.1625,361991.9
2014-12-24,63.6898,70.958,1.3403,0.1779,0.1844,0.0,0.1713,343277.4
2014-12-25,64.7811,72.1738,1.3633,0.1809,0.1875,0.0,0.1685,349159.1
2014-12-26,65.0787,72.5054,1.3695,0.1818,0.1884,0.0,0.1677,350763.2
2014-12-29,64.1859,71.5107,1.3507,0.1793,0.1858,0.0,0.17,345950.9
2014-12-30,61.0113,67.9738,1.2839,0.1704,0.1766,0.0,0.1789,328840.5
2014-12-31,61.1105,68.0843,1.286,0.1707,0.1769,0.0,0.1786,329375.2
2015-01-05,62.797,69.9633,1.3215,0.1754,0.1818,0.1738,0.1738,338465.1
2015-01-06,61.8049,68.858,1.3006,0.1726,0.1789,0.1766,0.1766,333118.1
2015-01-07,63.1938,70.4054,1.3299,0.1765,0.1829,0.1727,0.1727,340603.9
2015-01-08,61.6065,68.637,1.2965,0.1721,0.1783,0.1771,0.1771,332048.7
2015-01-09,60.416,67.3107,1.2714,0.1687,0.1749,0.1806,0.1806,325632.3
2015-01-12,58.0351,64.658,1.2213,0.1621,0.168,0.188,0.188,312799.5
2015-01-13,59.92,66.758,1.261,0.1673,0.1734,0.1821,0.1821,322958.8
2015-01-14,59.2256,65.9843,1.2464,0.1654,0.1714,0.1843,0.1843,319215.9
2015-01-15,60.2176,67.0896,1.2672,0.1682,0.1743,0.1812,0.1812,324562.9
2015-01-16,60.0192,66.8685,1.2631,0.1676,0.1737,0.1818,0.1818,323493.5
2015-01-19,57.6383,64.2159,1.213,0.161,0.1668,0.1893,0.1893,310660.7
2015-01-20,59.1264,65.8738,1.2443,0.1651,0.1711,0.1846,0.1846,318681.2
2015-01-21,63.4914,70.737,1.3361,0.1773,0.1838,0.1719,0.1719,342208.0
2015-01-22,63.5906,70.8475,1.3382,0.1776,0.1841,0.1716,0.1716,342742.7
2015-01-23,63.1938,70.4054,1.3299,0.1765,0.1829,0.1727,0.1727,340603.9
2015-01-26,65.6739,73.1686,1.3821,0.1834,0.1901,0.1662,0.1662,353971.4
2015-01-27,65.7731,73.2791,1.3841,0.1837,0.1904,0.1659,0.1659,354506.1
2015-01-28,65.8723,73.3896,1.3862,0.184,0.1907,0.1657,0.1657,355040.8
2015-01-29,65.8723,73.3896,1.3862,0.184,0.1907,0.1657,0.1657,355040.8
2015-01-30,63.5906,70.8475,1.3382,0.1776,0.1841,0.1716,0.1716,342742.7
2015-02-02,65.6739,73.1686,1.3821,0.1834,0.1901,0.1662,0.1662,353971.4
2015-02-03,66.4676,74.0528,1.3988,0.1856,0.1924,0.1642,0.1642,358249.0
2015-02-04,65.8723,73.3896,1.3862,0.184,0.1907,0.1657,0.1657,355040.8
2015-02-05,63.789,71.0686,1.3424,0.1782,0.1846,0.1711,0.1711,343812.1
2015-02-06,62.3009,69.4107,1.3111,0.174,0.1803,0.1752,0.1752,335791.6
2015-02-09,63.0946,70.2949,1.3278,0.1762,0.1826,0.173,0.173,340069.2
2015-02-10,63.9874,71.2896,1.3466,0.1787,0.1852,0.1705,0.1705,344881.5
2015-02-11,64.7811,72.1738,1.3633,0.1809,0.1875,0.1685,0.1685,349159.1
2015-02-12,64.8803,72.2843,1.3654,0.1812,0.1878,0.1682,0.1682,349693.8
2015-02-13,66.17,73.7212,1.3925,0.1848,0.1915,0.1649,0.1649,356644.9
2015-02-16,66.7652,74.3844,1.405,0.1865,0.1933,0.1634,0.1634,359853.1
2015-02-17,66.7652,112.4968,1.3877,0.1865,0.1997,0.1634,0.1634,359853.1
2015-02-25,67.3604,113.4997,1.4001,0.1881,0.2015,0.162,0.162,363061.3
2015-02-26,69.1461,116.5086,1.4372,0.1931,0.2068,0.1578,0.1578,372685.9
2015-02-27,71.3286,120.186,1.4825,0.1992,0.2133,0.153,0.153,384449.3
2015-03-02,72.6183,122.3591,1.5093,0.2028,0.2172,0.1503,0.1503,391400.4
2015-03-03,73.1143,123.1949,1.5197,0.2042,0.2187,0.1493,0.1493,394073.9
2015-03-04,73.3127,123.5292,1.5238,0.2048,0.2193,0.1488,0.1488,395143.3
2015-03-05,73.2135,123.362,1.5217,0.2045,0.219,0.1491,0.1491,394608.6
2015-03-06,69.5429,117.1772,1.4454,0.1942,0.208,0.1569,0.1569,374824.7
2015-03-09,69.9398,117.8458,1.4537,0.1953,0.2092,0.156,0.156,376963.5
2015-03-10,71.031,119.6845,1.4763,0.1984,0.2124,0.1536,0.1536,382845.2
2015-03-11,71.8247,121.0218,1.4928,0.2006,0.2148,0.1519,0.1519,387122.8
2015-03-12,72.2215,121.6904,1.5011,0.2017,0.216,0.1511,0.1511,389261.6
2015-03-13,77.8762,131.2184,1.6186,0.2175,0.2329,0.1401,0.1401,419739.5
2015-03-16,83.8285,141.2478,1.7423,0.2341,0.2507,0.1302,0.1302,451821.5
2015-03-17,82.0428,138.239,1.7052,0.2291,0.2454,0.133,0.133,442196.9
2015-03-18,86.3086,145.4268,1.7939,0.241,0.2581,0.1264,0.1264,465189.0
2015-03-19,86.8047,146.2625,1.8042,0.2424,0.2596,0.1257,0.1257,467862.5
2015-03-20,84.4237,142.2508,1.7547,0.2358,0.2525,0.1293,0.1293,455029.7
2015-03-23,84.4237,142.2508,1.7547,0.2358,0.2525,0.1293,0.1293,455029.7
2015-03-24,86.3086,145.4268,1.7939,0.241,0.2581,0.1264,0.1264,465189.0
2015-03-25,83.6301,140.9135,1.7382,0.2336,0.2501,0.1305,0.1305,450752.1
2015-03-26,80.7531,136.066,1.6784,0.2255,0.2415,0.1351,0.1351,435245.8
2015-03-27,81.5468,137.4032,1.6949,0.2277,0.2439,0.1338,0.1338,439523.4
2015-03-30,89.6816,151.1101,1.864,0.2505,0.2682,0.1217,0.1217,483368.8
2015-03-31,96.4276,162.4768,2.0042,0.2693,0.2884,0.1132,0.1132,519728.4
2015-04-01,95.4355,160.8052,1.9836,0.2665,0.2854,0.1143,0.1143,514381.4
2015-09-07,144.75,,1.9953,0.2566,0.2997,0.1272,0.1156,462515.5
2015-09-08,130.3587,,1.7969,0.2311,0.2699,0.1412,0.1284,416531.3
2015-09-09,120.6529,,1.6631,0.2139,0.2498,0.1526,0.1387,385518.7
2015-09-10,108.7717,,1.4993,0.1928,0.2252,0.1692,0.1538,347555.0
2015-09-11,110.4451,,1.5224,0.1958,0.2287,0.1667,0.1515,352902.0
2015-09-14,99.4006,,1.3702,0.1762,0.2058,0.1852,0.1684,317611.8
2015-09-15,89.5275,,1.2341,0.1587,0.1854,0.2056,0.1869,286064.5
2015-09-16,94.8824,,1.3079,0.1682,0.1965,0.194,0.1764,303174.9
2015-09-17,85.5113,,1.1787,0.1516,0.1771,0.2153,0.1957,273231.7
2015-09-18,85.3439,,1.1764,0.1513,0.1767,0.2157,0.1961,272697.0
2015-09-21,87.6867,,1.2087,0.1555,0.1816,0.2099,0.1908,280182.8
2015-09-22,88.3561,,1.2179,0.1567,0.1829,0.2083,0.1894,282321.6
2015-09-23,85.5113,,1.1787,0.1516,0.1771,0.2153,0.1957,273231.7
2015-09-24,87.8541,,1.211,0.1558,0.1819,0.2095,0.1905,280717.5
2015-09-25,82.8338,,1.1418,0.1469,0.1715,0.2222,0.202,264676.5
2015-09-28,91.2009,,1.2571,0.1617,0.1888,0.2018,0.1835,291411.5
2015-09-29,94.5477,,1.3033,0.1676,0.1958,0.1947,0.177,302105.5
2015-09-30,90.6989,,1.2502,0.1608,0.1878,0.203,0.1845,289807.4
2015-10-08,93.0416,,1.2825,0.165,0.1926,0.1978,0.1799,297293.2
2015-10-09,92.3723,,1.2733,0.1638,0.1913,0.1993,0.1812,295154.4
2015-10-12,95.7191,,1.3194,0.1697,0.1982,0.1923,0.1748,305848.4
2015-10-13,96.2211,,1.3263,0.1706,0.1992,0.1913,0.1739,307452.5
2015-10-14,94.5477,,1.3033,0.1676,0.1958,0.1947,0.177,302105.5
2015-10-15,96.8905,,1.3356,0.1718,0.2006,0.19,0.1727,309591.3
2015-10-16,100.4046,,1.384,0.178,0.2079,0.1833,0.1667,320820.0
2015-10-19,99.2333,,1.3679,0.1759,0.2055,0.1855,0.1686,317077.1
2015-10-20,100.572,,1.3863,0.1783,0.2082,0.183,0.1664,321354.7
2015-10-21,93.209,,1.2848,0.1653,0.193,0.1975,0.1795,297827.9
2015-10-22,94.3804,,1.301,0.1673,0.1954,0.195,0.1773,301570.8
2015-10-23,96.8905,,1.3356,0.1718,0.2006,0.19,0.1727,309591.3
2015-10-26,98.7312,,1.3609,0.175,0.2044,0.1864,0.1695,315473.0
2015-10-27,100.7393,,1.3886,0.1786,0.2086,0.1827,0.1661,321889.4
2015-10-28,99.5679,,1.3725,0.1765,0.2062,0.1849,0.1681,318146.5
2015-10-29,104.4208,,1.721,0.1851,0.233,0.1763,0.1603,333652.8
2015-10-30,103.4168,,1.7045,0.1834,0.2308,0.178,0.1618,330444.6
2015-11-02,105.4249,,1.7376,0.1869,0.2353,0.1746,0.1587,336861.0
2015-11-03,104.7555,,1.7265,0.1857,0.2338,0.1757,0.1597,334722.2
2015-11-04,109.2737,,1.801,0.1937,0.2439,0.1685,0.1531,349159.1
2015-11-12,120.1509,,1.9803,0.213,0.2682,0.1532,0.1393,383914.6
2015-11-13,119.8162,,1.9748,0.2124,0.2674,0.1536,0.1397,382845.2
2015-11-16,121.9916,,2.0106,0.2163,0.2723,0.1509,0.1372,389796.3
2015-11-17,134.2075,,2.2119,0.2379,0.2995,0.1372,0.1247,428829.4
2015-11-18,143.9133,,2.3719,0.2552,0.3212,0.1279,0.1163,459842.0
2015-11-19,133.0362,,2.1926,0.2359,0.2969,0.1384,0.1258,425086.5
2015-11-20,126.6772,,2.0878,0.2246,0.2827,0.1453,0.1321,404767.9
2015-11-23,122.8283,,2.0244,0.2178,0.2741,0.1499,0.1362,392469.8
2015-11-24,126.1752,,2.0796,0.2237,0.2816,0.1459,0.1326,403163.8
2015-11-25,123.9997,,2.0437,0.2198,0.2767,0.1484,0.135,396212.7
2015-11-26,124.1671,,2.0465,0.2201,0.2771,0.1482,0.1348,396747.4
2015-11-27,111.9512,,1.8451,0.1985,0.2499,0.1644,0.1495,357714.3
2015-11-30,109.1064,,1.7982,0.1934,0.2435,0.1687,0.1534,348624.4
2015-12-01,112.7879,,1.8589,0.2,0.2517,0.1632,0.1484,360387.8
2015-12-02,117.1388,,1.9306,0.2077,0.2614,0.1571,0.1429,374290.0
2015-12-03,116.8041,,1.9251,0.2071,0.2607,0.1576,0.1433,373220.6
2015-12-04,116.8041,,1.9251,0.2071,0.2607,0.1576,0.1433,373220.6
2015-12-07,118.4775,,1.9527,0.2101,0.2644,0.1554,0.1412,378567.6
2015-12-08,114.6286,,1.8893,0.2032,0.2558,0.1606,0.146,366269.5
2015-12-09,112.6205,,1.8562,0.1997,0.2513,0.1634,0.1486,359853.1
2015-12-17,116.302,,1.9168,0.2062,0.2596,0.1583,0.1439,371616.5
2015-12-18,114.4613,,1.8865,0.2029,0.2555,0.1608,0.1462,365734.8
2015-12-21,117.9755,,1.9444,0.2092,0.2633,0.156,0.1418,376963.5
2015-12-22,121.8243,,2.0079,0.216,0.2719,0.1511,0.1374,389261.6
2015-12-23,120.4856,,1.9858,0.2136,0.2689,0.1528,0.1389,384984.0
2015-12-24,120.9876,,1.9941,0.2145,0.27,0.1521,0.1383,386588.1
2015-12-25,122.3263,,2.0161,0.2169,0.273,0.1505,0.1368,390865.7
2015-12-28,119.9835,,1.9775,0.2127,0.2678,0.1534,0.1395,383379.9
2015-12-29,123.8324,,2.0409,0.2195,0.2764,0.1486,0.1351,395678.0
2015-12-30,123.9997,,2.0437,0.2198,0.2767,0.1484,0.135,396212.7
2015-12-31,118.4775,,1.9527,0.2101,0.2644,0.1554,0.1412,378567.6
2016-01-04,106.5963,,1.7569,0.189,0.2379,0.157,0.157,340603.9
2016-01-05,108.1023,,1.7817,0.1917,0.2413,0.1548,0.1548,345416.2
2016-01-06,117.1388,,1.9306,0.2077,0.2614,0.1429,0.1429,374290.0
2016-01-07,105.4249,,1.7376,0.1869,0.2353,0.1587,0.1587,336861.0
2016-01-08,111.2818,,1.8341,0.1973,0.2484,0.1504,0.1504,355575.5
2016-01-20,103.7515,,1.71,0.1839,0.2316,0.1613,0.1613,331514.0
2016-01-21,97.0578,,1.5997,0.1721,0.2166,0.1724,0.1724,310126.0
2016-01-22,98.5639,,1.6245,0.1747,0.22,0.1698,0.1698,314938.3
2016-01-25,99.7353,,1.6438,0.1768,0.2226,0.1678,0.1678,318681.2
2016-01-26,89.6948,,1.4783,0.159,0.2002,0.1866,0.1866,286599.2
2016-01-27,87.0174,,1.4342,0.1543,0.1942,0.1923,0.1923,278044.0
2016-01-28,82.4991,,1.3597,0.1463,0.1841,0.2028,0.2028,263607.1
2016-01-29,85.1766,,1.4038,0.151,0.1901,0.1965,0.1965,272162.3
2016-02-01,87.8541,,1.448,0.1558,0.1961,0.1905,0.1905,280717.5
2016-02-02,89.6948,,1.4783,0.159,0.2002,0.1866,0.1866,286599.2
2016-02-03,98.5639,,1.6245,0.1747,0.22,0.1698,0.1698,314938.3
2016-02-04,98.8986,,1.63,0.1753,0.2207,0.1692,0.1692,316007.7
2016-02-05,98.2292,,1.619,0.1742,0.2192,0.1704,0.1704,313868.9
2016-02-15,96.8905,,1.5969,0.1718,0.2162,0.1727,0.1727,309591.3
2016-02-16,106.5963,,1.7569,0.189,0.2379,0.157,0.157,340603.9
2016-02-17,114.294,,1.8837,0.2026,0.2551,0.1464,0.1464,365200.1
2016-02-18,107.0983,,1.7651,0.1899,0.239,0.1563,0.1563,342208.0
2016-02-19,103.7515,,1.71,0.1839,0.2316,0.1613,0.1613,331514.0
2016-02-22,105.0902,,1.732,0.1863,0.2345,0.1592,0.1592,335791.6
2016-02-23,107.7677,,1.7762,0.1911,0.2405,0.1553,0.1553,344346.8
2016-02-24,104.9229,,1.7293,0.186,0.2342,0.1595,0.1595,335256.9
2016-03-10,96.0538,,1.8612,0.1703,0.2447,0.1742,0.1742,306917.8
2016-03-11,92.707,,1.7964,0.1644,0.2362,0.1805,0.1805,296223.8
2016-03-14,97.5598,,1.8904,0.173,0.2486,0.1715,0.1715,311730.1
2016-03-15,97.5598,,1.8904,0.173,0.2486,0.1715,0.1715,311730.1
2016-03-16,94.8824,,1.8385,0.1682,0.2417,0.1764,0.1764,303174.9
2016-03-17,97.3925,,1.8872,0.1727,0.2481,0.1718,0.1718,311195.4
2016-03-18,101.7434,,1.9715,0.1804,0.2592,0.1645,0.1645,325097.6
2016-03-21,103.4168,,2.0039,0.1834,0.2635,0.1618,0.1618,330444.6
2016-03-22,103.9188,,2.0136,0.1842,0.2648,0.161,0.161,332048.7
2016-03-23,106.5963,,2.0655,0.189,0.2716,0.157,0.157,340603.9
2016-03-24,104.7555,,2.0298,0.1857,0.2669,0.1597,0.1597,334722.2
2016-03-25,105.2575,,2.0396,0.1866,0.2682,0.159,0.159,336326.3
2016-03-28,101.9107,,1.9747,0.1807,0.2596,0.1642,0.1642,325632.3
2016-03-29,99.5679,,1.9293,0.1765,0.2537,0.1681,0.1681,318146.5
2016-03-30,103.5841,,2.0071,0.1836,0.2639,0.1616,0.1616,330979.3
2016-03-31,,,2.0006,0.263,0.263,0.1621,0.1621,329909.9
2016-04-01,,,2.0622,0.2711,0.2711,0.1572,0.1572,340069.2
2016-04-05,,,2.1239,0.2792,0.2792,0.1527,0.1527,350228.5
2016-04-06,,,2.1206,0.2788,0.2788,0.1529,0.1529,349693.8
2016-04-07,,,2.0687,0.272,0.272,0.1567,0.1567,341138.6
2016-04-08,,,2.1433,0.2818,0.2818,0.1513,0.1513,353436.7
2016-06-15,,,1.4827,0.4749,0.5022,0.0898,0.0898,595579.4549
2016-06-16,,,1.3524,0.4332,0.4581,0.0984,0.0984,543271.2439
2016-06-17,,,1.3273,0.4251,0.4496,0.1003,0.1003,533176.6769
2016-06-20,,,1.2999,0.4163,0.4403,0.1024,0.1024,522164.4219
2016-06-21,,,1.3022,0.4171,0.4411,0.1022,0.1022,523082.1098
2016-06-22,,,1.3113,0.42,0.4442,0.1015,0.1015,526752.8615
2016-06-23,,,1.3045,0.4178,0.4419,0.102,0.102,523999.7978
2016-06-24,,,1.3068,0.4185,0.4427,0.1019,,524917.4857
2016-06-27,,,1.3547,0.4339,0.4589,0.0983,,544188.9318
2016-06-28,,,1.3547,0.4339,0.4589,0.0983,,544188.9318
2016-06-29,,,1.3616,0.4361,0.4612,0.0978,,546941.9956
2016-06-30,,,1.3799,0.4419,0.4674,0.0965,,554283.4988
2016-07-01,,,1.3821,0.4427,0.4682,0.0963,,555201.1868
2016-07-04,,,1.4118,0.4522,0.4782,0.0943,,567131.1296
2016-07-05,,,1.4256,0.4566,0.4829,0.0934,,572637.2571
2016-07-06,,,1.4461,0.4632,0.4899,0.092,,580896.4483
2016-07-07,,,1.5649,0.5012,0.5301,0.0851,,628616.2197
2016-07-08,,,1.4987,0.48,0.5077,0.0888,,602003.2703
2016-07-11,,,1.4758,0.4727,0.4999,0.0902,,592826.3912
2016-07-12,,,1.6243,0.5202,0.5502,0.0819,,652476.1054
2016-07-13,,,1.7865,0.5722,0.6052,0.0745,,717631.9472
2016-07-14,,,1.7477,0.5597,0.592,0.0762,,702031.2527
2016-07-15,,,1.7134,0.5488,0.5804,0.0777,,688265.934
2016-07-18,,,1.6746,0.5363,0.5672,0.0795,,672665.2395
2016-07-19,,,1.6723,0.5356,0.5665,0.0796,,671747.5516
2016-07-20,,,1.6837,0.5393,0.5703,0.0791,,676335.9911
2016-07-21,,,1.6883,0.5407,0.5719,0.0788,,678171.367
2016-07-22,,,1.59,0.5093,0.5386,0.0837,,638710.7868
2016-07-25,,,1.606,0.5144,0.544,0.0829,,645134.6021
2016-07-26,,,1.6106,0.5158,0.5456,0.0826,,646969.978
2016-07-27,,,1.5421,0.4939,0.5224,0.0863,,619439.3406
2016-07-28,,,1.6083,0.5151,0.5448,0.0828,,646052.29
2016-07-29,,,1.59,0.5093,0.5386,0.0837,,638710.7868
2016-08-01,,,1.6563,0.5305,0.5611,0.0804,,665323.7362
2016-08-02,,,1.6631,0.5327,0.5634,0.08,,668076.7999
2016-08-03,,,1.654,0.5297,0.5603,0.0805,,664406.0483
2016-08-04,,,1.6334,0.5232,0.5533,0.0815,,656146.8571
2016-08-05,,,1.5695,0.5027,0.5316,0.0848,,630451.5955
2016-08-08,,,1.6197,0.5188,0.5487,0.0822,,650640.7296
2016-08-09,,,1.606,0.5144,0.544,0.0829,,645134.6021
2016-08-10,,,1.654,0.5297,0.5603,0.0805,,664406.0483
2016-08-11,,,1.6015,0.5129,0.5425,0.0831,,643299.2263
2016-08-12,,,1.5923,0.51,0.5394,0.0836,,639628.4747
2016-08-15,,,1.654,0.5297,0.5603,0.0805,,664406.0483
2016-08-16,,,1.7088,0.5473,0.5789,0.0779,,686430.5582
2016-08-17,,,1.8802,0.6022,0.6369,0.0708,,755257.1516
2016-08-18,,,1.8528,0.5934,0.6276,0.0718,,744244.8966
2016-08-19,,,1.8916,0.6058,0.6408,0.0704,,759845.5911
2016-08-22,,,1.871,0.5993,0.6338,0.0711,,751586.3999
2016-08-23,,,1.9419,0.6219,0.6578,0.0685,,780034.7252
2016-08-24,,,1.9419,0.6219,0.6578,0.0685,,780034.7252
2016-08-25,,,2.0561,0.6585,0.6965,0.0647,,825919.1208
2016-08-26,,,2.2339,0.6739,0.6978,0.0633,,845190.567
2016-08-29,,,2.1732,0.6556,0.6789,0.065,,822248.3692
2016-08-30,,,2.1223,0.6402,0.663,0.0666,,802976.923
2016-08-31,,,2.1029,0.6344,0.6569,0.0672,,795635.4197
2016-09-01,,,2.018,0.6088,0.6304,0.07,,763516.3428
2016-09-02,,,2.0326,0.6132,0.6349,0.0695,,769022.4703
2016-09-05,,,2.1538,0.6497,0.6728,0.0656,,814906.8659
2016-09-06,,,2.1296,0.6424,0.6652,0.0664,,805729.9867
2016-09-07,,,2.2363,0.6746,0.6986,0.0632,,846108.2549
2016-09-08,,,2.2193,0.6695,0.6933,0.0637,,839684.4395
2016-09-09,,,2.1611,0.6519,0.6751,0.0654,,817659.9296
2016-09-12,,,2.0544,0.6197,0.6417,0.0688,,777281.6615
2016-09-13,,,2.0835,0.6285,0.6508,0.0678,,788293.9164
2016-09-14,,,2.0423,0.6161,0.638,0.0692,,772693.2219
2016-09-19,,,2.132,0.6432,0.666,0.0663,,806647.6746
2016-09-20,,,2.1369,0.6446,0.6675,0.0661,,808483.0505
2016-09-21,,,2.1563,0.6505,0.6736,0.0655,,815824.5538
2016-09-22,,,2.1538,0.6497,0.6728,0.0656,,814906.8659
2016-09-23,,,2.1005,0.6336,0.6561,0.0673,,794717.7318
2016-09-26,,,2.0471,0.6176,0.6395,0.069,,774528.5977
2016-09-27,,,2.0204,0.6095,0.6311,0.0699,,764434.0307
2016-09-28,,,1.9938,0.6015,0.6228,0.0709,,754339.4637
2016-09-29,,,1.955,0.5897,0.6107,0.0483,,739656.4571
2016-09-30,,,1.6402,0.8871,0.9186,0.0481,,1112628.1192
2016-10-10,,,1.6584,0.897,0.9288,0.0475,,1124990.6539
2016-10-11,,,1.6564,0.8959,0.9277,0.0476,,1123617.0389
2016-10-12,,,1.6422,0.8882,0.9198,0.048,,1114001.7342
2016-10-13,,,1.6766,0.9068,0.939,0.047,,1137353.1885
2016-10-14,,,1.6463,0.8904,0.922,0.0479,,1116748.9641
2016-10-17,,,1.6301,0.8816,0.9129,0.0484,,1105760.0444
2016-10-18,,,1.6523,0.8937,0.9254,0.0477,,1120869.809
2016-10-19,,,1.6442,0.8893,0.9209,0.0479,,1115375.3491
2016-10-20,,,1.6463,0.8904,0.922,0.0479,,1116748.9641
2016-10-21,,,1.6361,0.8849,0.9163,0.0482,,1109880.8893
2016-10-24,,,1.6564,0.8959,0.9277,0.0476,,1123617.0389
2016-10-25,,,1.6807,0.909,0.9413,0.0469,,1140100.4185
2016-10-26,,,1.7192,0.9298,0.9628,0.0458,,1166199.1027
2016-10-27,,,1.6989,0.9189,0.9515,0.0464,,1152462.9531
2016-10-28,,46.1706,1.6198,0.8948,0.8883,0.0476,,1122243.424
2016-10-31,,44.9838,1.5782,0.8718,0.8654,0.0489,,1093397.5098
2016-11-01,,46.001,1.6138,0.8915,0.885,0.0478,,1118122.5791
2016-11-02,,45.3229,1.5901,0.8784,0.872,0.0485,,1101639.1995
2016-11-03,,45.4359,1.594,0.8806,0.8741,0.0484,,1104386.4294
2016-11-04,,45.1533,1.5841,0.8751,0.8687,0.0487,,1097518.3546
2016-11-07,,47.1878,1.6555,0.9145,0.9078,0.0466,,1146968.4933
2016-11-08,,46.1706,1.6198,0.8948,0.8883,0.0476,,1122243.424
2016-11-09,,46.0575,1.6158,0.8926,0.8861,0.0478,,1119496.194
2016-11-10,,47.4138,1.6634,0.9189,0.9122,0.0464,,1152462.9531
2016-11-11,,49.9004,1.7507,0.9671,0.96,0.0441,,1212902.0114
2016-11-14,,51.9348,1.822,1.0065,0.9992,0.0424,,1262352.1501
2016-11-15,,49.9004,1.7507,0.9671,0.96,0.0441,,1212902.0114
2016-11-16,,49.6178,1.7407,0.9616,0.9546,0.0443,,1206033.9366
2016-11-17,,48.8832,1.715,0.9474,0.9405,0.045,,1188176.9421
2016-11-18,,47.1313,1.6535,0.9134,0.9068,0.0467,,1145594.8783
2016-11-21,,51.8218,1.8181,1.0043,0.997,0.0424,,1259604.9202
2016-11-22,,57.0209,2.0005,1.1051,1.097,0.0386,,1385977.4967
2016-11-23,,61.0898,2.1432,1.1839,1.1753,0.036,,1484877.7739
2016-11-24,,67.1931,2.3573,1.3022,1.2927,0.0327,,1633228.1898
2016-11-25,,73.466,2.5774,1.4238,1.4134,0.0299,,1785699.4506
2016-11-28,,66.1194,2.3197,1.2814,1.2721,0.0333,,1607129.5055
2016-11-29,,66.0064,2.3157,1.2792,1.2699,0.0333,,1604382.2756
2016-11-30,,59.3944,2.0837,1.1511,1.1427,0.037,,1443669.3251
2016-12-01,,59.6205,2.0917,1.1555,1.147,0.0369,,1449163.7849
2016-12-02,,57.134,2.0044,1.1073,1.0992,0.0385,,1388724.7266
2016-12-05,,57.1905,2.0064,1.1084,1.1003,0.0385,,1390098.3415
2016-12-06,,56.7949,1.9925,1.1007,1.0927,0.0387,,1380483.0368
2016-12-07,,62.5026,2.1928,1.2113,1.2025,0.0352,,1519218.148
2016-12-08,,64.7066,2.2701,1.254,1.2449,0.034,,1572789.1315
2016-12-09,,62.5591,2.1948,1.2124,1.2036,0.0352,,1520591.7629
2016-12-12,,59.2814,2.0798,1.1489,1.1405,0.0371,,1440922.0951
2016-12-13,,65.2152,2.2879,1.2639,1.2547,0.0337,,1585151.6661
2016-12-14,,71.7141,2.5159,1.3898,1.3797,0.0307,,1743117.3868
2016-12-15,,78.8912,2.7677,1.5289,1.5178,0.0279,,1917566.487
2016-12-16,,78.6651,2.7598,1.5245,1.5134,0.028,,1912072.0271
2016-12-19,,86.5204,3.0354,1.6768,1.6646,0.0254,,2103004.5068
2016-12-20,,77.874,2.732,1.5092,1.4982,0.0282,,1892841.4176
2016-12-21,,72.2227,2.5338,1.3997,1.3895,0.0305,,1755479.9214
2016-12-22,,77.0828,2.7043,1.4939,1.483,0.0285,,1873610.8082
2016-12-23,,74.0311,2.5972,1.4347,1.4243,0.0297,,1799435.6002
2016-12-26,,73.0139,2.5615,1.415,1.4047,0.0301,,1774710.5309
2016-12-27,,74.2572,2.6052,1.4391,1.4286,0.0296,,1804930.0601
2016-12-28,,76.6872,2.6904,1.4862,1.4754,0.0287,,1863995.5034
2016-12-29,,82.508,2.8946,1.599,1.5874,0.0267,,2005477.8445
2016-12-30,,74.5963,2.6171,1.4457,1.4352,0.0295,,1813171.7498
2017-01-03,,76.3481,2.6785,1.4796,1.4689,0.0,,1855753.8137
2017-01-04,,78.5521,2.7558,1.5224,1.5113,0.0,,1909324.7972
2017-01-05,,76.7437,2.6924,1.4873,1.4765,0.0,,1865369.1184
