trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-06,74.7468,,3.1261,0.5137,0.6152,0.0,,398252.8
2012-12-07,76.8703,,3.2149,0.5283,0.6327,0.0,,409566.8
2012-12-10,78.4629,,3.2815,0.5392,0.6458,0.0,,418052.3
2012-12-11,86.3198,,3.6101,0.5932,0.7105,0.0,,459914.1
2012-12-12,84.0901,,3.5168,0.5779,0.6921,0.0,,448034.4
2012-12-13,81.6481,,3.4147,0.5611,0.672,0.0,,435023.3
2012-12-14,86.2136,,3.6056,0.5925,0.7096,0.0,,459348.4
2012-12-17,88.4433,,3.6989,0.6078,0.728,0.0,,471228.1
2012-12-18,86.5321,,3.6189,0.5947,0.7122,0.0,,461045.5
2012-12-19,87.2754,,3.65,0.5998,0.7184,0.0,,465005.4
2012-12-20,88.4433,,3.6989,0.6078,0.728,0.0,,471228.1
2012-12-21,88.2309,,3.69,0.6063,0.7262,0.0,,470096.7
2012-12-24,86.8507,,3.6323,0.5968,0.7149,0.0,,462742.6
2012-12-25,89.505,,3.7433,0.6151,0.7367,0.0,,476885.1
2012-12-26,89.1865,,3.73,0.6129,0.7341,0.0,,475188.0
2012-12-27,90.0359,,3.7655,0.6187,0.7411,0.0,,479713.6
2012-12-28,89.505,,3.7433,0.6151,0.7367,0.0,,476885.1
2012-12-31,90.2482,,3.7744,0.6202,0.7428,0.0,,480845.0
2013-01-04,90.8853,,3.801,0.6246,0.7481,0.0,,484239.2
2013-01-07,91.8409,,3.841,0.6311,0.7559,0.0,,489330.5
2013-01-08,90.7791,,3.7966,0.6238,0.7472,0.0,,483673.5
2013-01-09,93.8582,,3.9253,0.645,0.7725,0.0,,500078.8
2013-01-10,92.0532,,3.8498,0.6326,0.7577,0.0,,490461.9
2013-01-11,88.2309,,3.69,0.6063,0.7262,0.0,,470096.7
2013-01-14,90.0359,,3.7655,0.6187,0.7411,0.0,,479713.6
2013-01-15,90.7791,,3.7966,0.6238,0.7472,0.0,,483673.5
2013-01-16,91.2038,,3.8143,0.6268,0.7507,0.0,,485936.3
2013-01-17,91.4162,,3.8232,0.6282,0.7524,0.0,,487067.7
2013-01-18,95.7693,,4.0053,0.6581,0.7883,0.0,,510261.4
2013-01-21,104.4756,,4.3694,0.718,0.8599,0.0,,556648.8
2013-01-22,98.9545,,4.1385,0.68,0.8145,0.0,,527232.4
2013-01-23,97.4681,,4.0763,0.6698,0.8023,0.0,,519312.6
2013-01-24,93.752,,3.9209,0.6443,0.7717,0.0,,499513.1
2013-01-25,94.8137,,3.9653,0.6516,0.7804,0.0,,505170.1
2013-01-28,96.8311,,4.0497,0.6654,0.797,0.0,,515918.4
2013-01-29,97.8928,,4.0941,0.6727,0.8058,0.0,,521575.4
2013-01-30,97.7866,,4.0896,0.672,0.8049,0.0,,521009.7
2013-01-31,97.4681,,4.0763,0.6698,0.8023,0.0,,519312.6
2013-02-01,96.8311,,4.0497,0.6654,0.797,0.0,,515918.4
2013-02-04,99.8039,,4.174,0.6859,0.8215,0.0,,531758.0
2013-02-05,103.0953,,4.3117,0.7085,0.8486,0.0,,549294.7
2013-02-06,100.8657,,4.2184,0.6932,0.8302,0.0,,537415.0
2013-02-07,99.3792,,4.1562,0.6829,0.818,0.0,,529495.2
2013-02-08,99.5916,,4.1651,0.6844,0.8197,0.0,,530626.6
2013-02-18,98.636,,4.1252,0.6778,0.8119,0.0,,525535.3
2013-02-19,95.4508,,3.9919,0.6559,0.7857,0.0,,508564.3
2013-02-20,96.5125,,4.0363,0.6632,0.7944,0.0,,514221.3
2013-02-21,91.8409,,3.841,0.6311,0.7559,0.0,,489330.5
2013-02-22,124.167,,2.3824,0.8533,1.022,0.0,,661564.8
2013-02-25,124.8855,,2.3962,0.8582,1.0279,0.0,,665393.3
2013-02-26,122.4424,,2.3493,0.8414,1.0078,0.0,,652376.4
2013-02-27,123.8795,,2.3769,0.8513,1.0196,0.0,,660033.4
2013-02-28,126.6101,,2.4293,0.8701,1.0421,0.0,,674581.7
2013-03-01,125.1729,,2.4017,0.8602,1.0303,0.0,,666924.7
2013-03-04,117.1251,,2.2473,0.8049,0.9641,0.0,,624045.5
2013-03-05,118.5622,,2.2749,0.8148,0.9759,0.0,,631702.5
2013-03-06,119.4245,,2.2914,0.8207,0.983,0.0,,636296.7
2013-03-07,122.7298,,2.3548,0.8434,1.0102,0.0,,653907.8
2013-03-08,134.9453,,2.5892,0.9274,1.1107,0.0,,718992.3
2013-03-11,132.0711,,2.5341,0.9076,1.0871,0.0,,703678.3
2013-03-12,135.0891,,2.592,0.9283,1.1119,0.0,,719758.0
2013-03-13,132.0711,,2.5341,0.9076,1.0871,0.0,,703678.3
2013-03-14,133.0771,,2.5534,0.9145,1.0954,0.0,,709038.2
2013-03-15,125.8915,,2.4155,0.8651,1.0362,0.0,,670753.2
2013-03-18,118.7059,,2.2776,0.8158,0.9771,0.0,,632468.2
2013-03-19,118.7059,,2.2776,0.8158,0.9771,0.0,,632468.2
2013-03-20,121.4364,,2.33,0.8345,0.9995,0.0,,647016.5
2013-03-21,123.7358,,2.3742,0.8503,1.0185,0.0,,659267.7
2013-03-22,122.0113,,2.3411,0.8385,1.0043,0.0,,650079.3
2013-03-25,121.7239,,2.3355,0.8365,1.0019,0.0,,648547.9
2013-03-26,118.4185,,2.2721,0.8138,0.9747,0.0,,630936.8
2013-03-27,119.7119,,2.2969,0.8227,0.9853,0.0,,637828.1
2013-03-28,116.9814,,2.2446,0.8039,0.9629,0.0,,623279.8
2013-03-29,115.9754,,2.2252,0.797,0.9546,0.0,,617919.9
2013-04-01,116.694,,2.239,0.8019,0.9605,0.0,,621748.4
2013-04-02,116.9814,,2.2446,0.8039,0.9629,0.0,,623279.8
2013-04-03,117.5562,,2.2556,0.8079,0.9676,0.0,,626342.6
2013-04-08,119.2808,,2.2887,0.8197,0.9818,0.0,,635531.0
2013-04-09,120.143,,2.3052,0.8256,0.9889,0.0,,640125.2
2013-04-10,123.5921,,2.3714,0.8493,1.0173,0.0,,658502.0
2013-04-11,118.9933,,2.2832,0.8177,0.9794,0.0,,633999.6
2013-04-12,116.5502,,2.2363,0.8009,0.9593,0.0,,620982.7
2013-04-15,111.9515,,2.148,0.7693,0.9215,0.0,,596480.3
2013-04-16,203.7989,203.7989,2.1742,1.0572,1.0572,0.0,,604903.0
2013-04-17,201.7351,201.7351,2.1521,1.0465,1.0465,0.0,,598777.4
2013-04-18,202.767,202.767,2.1632,1.0518,1.0518,0.0,,601840.2
2013-04-19,206.8946,206.8946,2.2072,1.0732,1.0732,0.0,,614091.4
2013-04-22,204.5728,204.5728,2.1824,1.0612,1.0612,0.0,,607200.1
2013-04-23,197.3496,197.3496,2.1054,1.0237,1.0237,0.0,,585760.5
2013-04-24,200.4453,200.4453,2.1384,1.0398,1.0398,0.0,,594948.9
2013-04-25,196.8336,200.9785,2.0931,1.021,1.0276,0.0,,584229.1
2013-04-26,191.9322,195.9738,2.0409,0.9956,1.002,0.0,,569680.8
2013-05-02,187.8046,191.7593,1.997,0.9742,0.9805,0.0,,557429.6
2013-05-03,191.6742,195.7104,2.0382,0.9943,1.0007,0.0,,568915.1
2013-05-06,194.2539,198.3444,2.0656,1.0077,1.0142,0.0,,576572.1
2013-05-07,198.1235,202.2955,2.1068,1.0277,1.0344,0.0,,588057.6
2013-05-08,196.5757,200.7151,2.0903,1.0197,1.0263,0.0,,583463.4
2013-05-09,190.9003,194.9202,2.03,0.9903,0.9966,0.0,,566618.0
2013-05-10,196.0597,200.1883,2.0848,1.017,1.0236,0.0,,581932.0
2013-05-13,194.5119,198.6078,2.0684,1.009,1.0155,0.0,,577337.8
2013-05-14,193.48,197.5542,2.0574,1.0036,1.0101,0.0,,574275.0
2013-05-15,191.6742,195.7104,2.0382,0.9943,1.0007,0.0,,568915.1
2013-05-16,193.222,197.2908,2.0546,1.0023,1.0088,0.0,,573509.3
2013-05-17,199.4134,203.6126,2.1205,1.0344,1.0411,0.0,,591886.1
2013-05-20,199.4134,203.6126,2.1205,1.0344,1.0411,0.0,,591886.1
2013-05-21,200.4453,204.6662,2.1315,1.0398,1.0465,0.0,,594948.9
2013-05-22,201.7351,205.9832,2.1452,1.0465,1.0532,0.0,,598777.4
2013-05-23,198.6395,202.8223,2.1123,1.0304,1.037,0.0,,589589.0
2013-05-24,198.6395,202.8223,2.1123,1.0304,1.037,0.0,,589589.0
2013-05-27,193.9959,198.081,2.0629,1.0063,1.0128,0.0,,575806.4
2013-05-28,198.8974,203.0857,2.115,1.0317,1.0384,0.0,,590354.7
2013-05-29,199.1554,203.3491,2.1177,1.0331,1.0397,0.0,,591120.4
2013-05-30,197.0916,201.2419,2.0958,1.0224,1.029,0.0,,584994.8
2013-05-31,196.3177,200.4517,2.0876,1.0184,1.0249,0.0,,582697.7
2013-06-03,202.767,207.0368,2.1561,1.0518,1.0586,0.0,,601840.2
2013-06-04,202.5091,206.7734,2.1534,1.0505,1.0573,0.0,,601074.5
2013-06-05,203.7989,208.0904,2.1671,1.0572,1.064,0.0,,604903.0
2013-06-06,205.0888,209.4075,2.1808,1.0639,1.0707,0.0,,608731.5
2013-06-07,211.2802,215.7292,2.2467,1.096,1.103,0.0,,627108.3
2013-06-13,216.4396,220.9973,2.3015,1.1227,1.13,0.0,,642422.3
2013-06-14,215.1498,219.6803,2.2878,1.116,1.1232,0.0,,638593.8
2013-06-17,206.3787,210.7245,2.1945,1.0705,1.0775,0.0,,612560.0
2013-06-18,195.5438,199.6615,2.0793,1.0143,1.0209,0.0,,580400.6
2013-06-19,195.8018,199.9249,2.0821,1.0157,1.0222,0.0,,581166.3
2013-06-20,184.9669,188.8618,1.9669,0.9595,0.9657,0.0,,549006.9
2013-06-21,178.2596,182.0133,1.8955,0.9247,0.9307,0.0,,529098.7
2013-06-24,160.4594,163.8383,1.7063,0.8324,0.8377,0.0,,476265.4
2013-06-25,157.3637,160.6774,1.6733,0.8163,0.8216,0.0,,467077.0
2013-06-26,157.8797,161.2042,1.6788,0.819,0.8243,0.0,,468608.4
2013-06-27,149.8825,153.0387,1.5938,0.7775,0.7825,0.0,,444871.7
2013-06-28,151.1724,154.3557,1.6075,0.7842,0.7892,0.0,,448700.2
2013-07-01,156.3318,159.6238,1.6624,0.8109,0.8162,0.0,,464014.2
2013-07-02,155.8159,159.097,1.6569,0.8083,0.8135,0.0,,462482.8
2013-07-03,155.5579,158.8336,1.6541,0.8069,0.8121,0.0,,461717.1
2013-07-04,159.4275,162.7847,1.6953,0.827,0.8323,0.0,,473202.6
2013-07-05,156.8478,160.1506,1.6679,0.8136,0.8189,0.0,,465545.6
2013-07-08,147.0448,150.1412,1.5636,0.7628,0.7677,0.0,,436449.0
2013-07-09,149.3666,152.5119,1.5883,0.7748,0.7798,0.0,,443340.3
2013-07-10,156.3318,159.6238,1.6624,0.8109,0.8162,0.0,,464014.2
2013-07-11,162.0072,165.4187,1.7227,0.8404,0.8458,0.0,,480859.6
2013-07-12,156.8478,160.1506,1.6679,0.8136,0.8189,0.0,,465545.6
2013-07-15,159.1695,162.5213,1.6925,0.8257,0.831,0.0,,472436.9
2013-07-16,158.6536,161.9945,1.6871,0.823,0.8283,0.0,,470905.5
2013-07-17,158.6536,161.9945,1.6871,0.823,0.8283,0.0,,470905.5
2013-07-18,154.784,158.0434,1.6459,0.8029,0.8081,0.0,,459420.0
2013-07-19,149.1086,152.2485,1.5856,0.7735,0.7785,0.0,,442574.6
2013-07-22,150.1405,153.3021,1.5965,0.7788,0.7838,0.0,,445637.4
2013-07-23,154.268,157.5166,1.6404,0.8002,0.8054,0.0,,457888.6
2013-07-24,160.2014,163.5749,1.7035,0.831,0.8364,0.0,,475499.7
2013-07-25,159.4275,162.7847,1.6953,0.827,0.8323,0.0,,473202.6
2013-07-26,159.4275,162.7847,1.6953,0.827,0.8323,0.0,,473202.6
2013-07-29,158.9116,162.2579,1.6898,0.8243,0.8296,0.0,,471671.2
2013-07-30,159.9435,163.3115,1.7008,0.8297,0.835,0.0,,474734.0
2013-07-31,158.1376,161.4677,1.6816,0.8203,0.8256,0.0,,469374.1
2013-08-01,160.9754,164.3651,1.7117,0.835,0.8404,0.0,,477796.8
2013-08-02,164.587,168.0528,1.7502,0.8538,0.8593,0.0,,488516.6
2013-08-05,164.587,168.0528,1.7502,0.8538,0.8593,0.0,,488516.6
2013-08-06,168.4566,172.0039,1.7913,0.8738,0.8795,0.0,,500002.1
2013-08-07,168.1986,171.7405,1.7886,0.8725,0.8781,0.0,,499236.4
2013-08-08,166.3928,169.8966,1.7694,0.8631,0.8687,0.0,,493876.5
2013-08-09,168.1986,171.7405,1.7886,0.8725,0.8781,0.0,,499236.4
2013-08-12,183.677,187.5448,1.9531,0.9528,0.9589,0.0,,545178.4
2013-08-13,178.7755,180.8704,1.8905,0.9274,0.9655,0.0,,530630.1
2013-08-14,177.2277,179.3045,1.8741,0.9193,0.9572,0.0,,526035.9
2013-08-15,172.5842,174.6065,1.825,0.8952,0.9321,0.0,,512253.3
2013-08-16,169.4885,171.4746,1.7922,0.8792,0.9154,0.0,,503064.9
2013-08-19,174.6479,176.6945,1.8468,0.906,0.9432,0.0,,518378.9
2013-08-20,171.2943,173.3015,1.8113,0.8886,0.9251,0.0,,508424.8
2013-08-21,173.3581,175.3895,1.8332,0.8993,0.9363,0.0,,514550.4
2013-08-22,171.2943,173.3015,1.8113,0.8886,0.9251,0.0,,508424.8
2013-08-23,167.6827,169.6476,1.7732,0.8698,0.9056,0.0,,497705.0
2013-08-26,170.5204,172.5186,1.8032,0.8845,0.921,0.0,,506127.7
2013-08-27,173.616,175.6505,1.8359,0.9006,0.9377,0.0,,515316.1
2013-08-28,175.1639,177.2165,1.8523,0.9086,0.946,0.0,,519910.3
2013-08-29,173.1001,175.1285,1.8304,0.8979,0.9349,0.0,,513784.7
2013-08-30,166.3928,168.3426,1.7595,0.8631,0.8987,0.0,,493876.5
2013-09-02,168.9725,170.9526,1.7868,0.8765,0.9126,0.0,,501533.5
2013-09-03,170.7783,172.7796,1.8059,0.8859,0.9223,0.0,,506893.4
2013-09-04,172.8421,174.8675,1.8277,0.8966,0.9335,0.0,,513019.0
2013-09-05,177.4856,179.5655,1.8768,0.9207,0.9586,0.0,,526801.6
2013-09-06,177.7436,179.8265,1.8795,0.922,0.96,0.0,,527567.3
2013-09-09,178.2596,180.3484,1.885,0.9247,0.9628,0.0,,529098.7
2013-09-10,181.3552,183.4804,1.9177,0.9407,0.9795,0.0,,538287.1
2013-09-11,181.3552,183.4804,1.9177,0.9407,0.9795,0.0,,538287.1
2013-09-12,178.0016,180.0875,1.8823,0.9233,0.9614,0.0,,528333.0
2013-09-13,173.616,175.6505,1.8359,0.9006,0.9377,0.0,,515316.1
2013-09-16,173.3581,175.3895,1.8332,0.8993,0.9363,0.0,,514550.4
2013-09-17,168.4566,170.4306,1.7813,0.8738,0.9098,0.0,,500002.1
2013-09-18,169.7464,171.7356,1.795,0.8805,0.9168,0.0,,503830.6
2013-09-23,171.8102,173.8235,1.8168,0.8912,0.9279,0.0,,509956.2
2013-09-24,171.2943,173.3015,1.8113,0.8886,0.9251,0.0,,508424.8
2013-09-25,169.4885,171.4746,1.7922,0.8792,0.9154,0.0,,503064.9
2013-09-26,164.071,165.9937,1.735,0.8511,0.8861,0.0,,486985.2
2013-09-27,165.3609,167.2986,1.7486,0.8578,0.8931,0.0,,490813.7
2013-09-30,165.8768,167.8206,1.7541,0.8605,0.8959,0.0,,492345.1
2013-10-08,167.6827,169.6476,1.7732,0.8698,0.9056,0.0,,497705.0
2013-10-09,166.1348,168.0816,1.7568,0.8618,0.8973,0.0,,493110.8
2013-10-10,164.587,166.5156,1.7404,0.8538,0.8889,0.0,,488516.6
2013-10-11,166.1348,168.0816,1.7568,0.8618,0.8973,0.0,,493110.8
2013-10-14,170.0044,171.9966,1.7977,0.8819,0.9182,0.0,,504596.3
2013-10-15,170.7783,172.7796,1.8059,0.8859,0.9223,0.0,,506893.4
2013-10-16,170.2624,172.2576,1.8004,0.8832,0.9196,0.0,,505362.0
2013-10-17,174.39,176.4335,1.8441,0.9046,0.9419,0.0,,517613.2
2013-10-18,174.9059,176.9555,1.8495,0.9073,0.9446,0.0,,519144.6
2013-10-21,175.6798,177.7385,1.8577,0.9113,0.9488,0.0,,521441.7
2013-10-22,173.3581,175.3895,1.8332,0.8993,0.9363,0.0,,514550.4
2013-10-23,168.4566,170.4306,1.7813,0.8738,0.9098,0.0,,500002.1
2013-10-24,164.071,165.9937,1.735,0.8511,0.8861,0.0,,486985.2
2013-10-25,162.0072,163.9057,1.7131,0.8404,0.875,0.0,,480859.6
2013-10-28,158.3956,198.334,1.6724,0.8216,0.8513,0.0,,470139.8
2013-10-29,152.4622,190.9046,1.6097,0.7909,0.8194,0.0,,452528.7
2013-10-30,156.0739,195.4268,1.6479,0.8096,0.8388,0.0,,463248.5
2013-10-31,154.526,193.4887,1.6315,0.8016,0.8305,0.0,,458654.3
2013-11-01,155.5579,194.7808,1.6424,0.8069,0.836,0.0,,461717.1
2013-11-04,155.2999,194.4578,1.6397,0.8056,0.8346,0.0,,460951.4
2013-11-05,155.8159,195.1038,1.6451,0.8083,0.8374,0.0,,462482.8
2013-11-06,156.8478,196.3959,1.656,0.8136,0.8429,0.0,,465545.6
2013-11-07,156.8478,196.3959,1.656,0.8136,0.8429,0.0,,465545.6
2013-11-08,152.4622,190.9046,1.6097,0.7909,0.8194,0.0,,452528.7
2013-11-11,152.2043,190.5816,1.607,0.7895,0.818,0.0,,451763.0
2013-11-12,155.2999,194.4578,1.6397,0.8056,0.8346,0.0,,460951.4
2013-11-13,151.9463,190.2585,1.6043,0.7882,0.8166,0.0,,450997.3
2013-11-14,153.2362,191.8736,1.6179,0.7949,0.8235,0.0,,454825.8
2013-11-15,156.8478,196.3959,1.656,0.8136,0.8429,0.0,,465545.6
2013-11-18,164.329,205.7635,1.735,0.8524,0.8831,0.0,,487750.9
2013-11-19,165.3609,207.0555,1.7459,0.8578,0.8887,0.0,,490813.7
2013-11-20,163.0391,204.1484,1.7214,0.8457,0.8762,0.0,,483922.4
2013-11-21,163.8131,205.1174,1.7296,0.8497,0.8804,0.0,,486219.5
2013-11-22,160.9754,201.5642,1.6996,0.835,0.8651,0.0,,477796.8
2013-11-25,160.9754,201.5642,1.6996,0.835,0.8651,0.0,,477796.8
2013-11-26,162.5232,203.5023,1.716,0.8431,0.8734,0.0,,482391.0
2013-11-27,164.845,206.4095,1.7405,0.8551,0.8859,0.0,,489282.3
2013-11-28,165.3609,207.0555,1.7459,0.8578,0.8887,0.0,,490813.7
2013-11-29,168.4566,210.9318,1.7786,0.8738,0.9053,0.0,,500002.1
2013-12-02,162.2652,203.1793,1.7132,0.8417,0.8721,0.0,,481625.3
2013-12-03,166.1348,208.0246,1.7541,0.8618,0.8928,0.0,,493110.8
2013-12-04,167.4247,209.6397,1.7677,0.8685,0.8998,0.0,,496939.3
2013-12-05,169.7464,212.5469,1.7922,0.8805,0.9123,0.0,,503830.6
2013-12-06,167.1667,209.3167,1.765,0.8671,0.8984,0.0,,496173.6
2013-12-09,166.6508,208.6706,1.7595,0.8645,0.8956,0.0,,494642.2
2013-12-10,165.6189,207.3786,1.7486,0.8591,0.8901,0.0,,491579.4
2013-12-11,162.0072,202.8563,1.7105,0.8404,0.8707,0.0,,480859.6
2013-12-12,162.7812,203.8254,1.7187,0.8444,0.8748,0.0,,483156.7
2013-12-13,162.2652,203.1793,1.7132,0.8417,0.8721,0.0,,481625.3
2013-12-16,158.1376,198.011,1.6696,0.8203,0.8499,0.0,,469374.1
2013-12-17,156.8478,196.3959,1.656,0.8136,0.8429,0.0,,465545.6
2013-12-18,154.526,193.4887,1.6315,0.8016,0.8305,0.0,,458654.3
2013-12-19,153.2362,191.8736,1.6179,0.7949,0.8235,0.0,,454825.8
2013-12-20,149.3666,187.0283,1.577,0.7748,0.8027,0.0,,443340.3
2013-12-23,150.1405,187.9974,1.5852,0.7788,0.8069,0.0,,445637.4
2013-12-24,152.9782,191.5506,1.6152,0.7935,0.8221,0.0,,454060.1
2013-12-25,154.268,193.1657,1.6288,0.8002,0.8291,0.0,,457888.6
2013-12-26,152.9782,191.5506,1.6152,0.7935,0.8221,0.0,,454060.1
2013-12-27,154.0101,192.8427,1.6261,0.7989,0.8277,0.0,,457122.9
2013-12-30,153.7521,192.5197,1.6233,0.7976,0.8263,0.0,,456357.2
2013-12-31,154.784,193.8117,1.6342,0.8029,0.8318,0.0,,459420.0
2014-01-02,152.9782,191.5506,1.6152,0.7935,0.8221,0.0,,454060.1
2014-01-03,151.9463,190.2585,1.6043,0.7882,0.8166,0.0,,450997.3
2014-01-06,151.1724,189.2895,1.5961,0.7842,0.8124,0.0,,448700.2
2014-01-07,150.1405,187.9974,1.5852,0.7788,0.8069,0.0,,445637.4
2014-01-08,148.5926,186.0593,1.5689,0.7708,0.7986,0.0,,441043.2
2014-01-09,157.1058,196.7189,1.6588,0.815,0.8443,0.0,,466311.3
2014-01-10,155.8159,195.1038,1.6451,0.8083,0.8374,0.0,,462482.8
2014-01-13,152.9782,191.5506,1.6152,0.7935,0.8221,0.0,,454060.1
2014-01-14,153.4941,192.1966,1.6206,0.7962,0.8249,0.0,,455591.5
2014-01-15,152.4622,190.9046,1.6097,0.7909,0.8194,0.0,,452528.7
2014-01-16,154.268,193.1657,1.6288,0.8002,0.8291,0.0,,457888.6
2014-01-17,148.5926,186.0593,1.5689,0.7708,0.7986,0.0,,441043.2
2014-01-20,150.1405,187.9974,1.5852,0.7788,0.8069,0.0,,445637.4
2014-01-21,149.8825,187.6744,1.5825,0.7775,0.8055,0.0,,444871.7
2014-01-22,154.0101,192.8427,1.6261,0.7989,0.8277,0.0,,457122.9
2014-01-23,152.7202,191.2276,1.6125,0.7922,0.8208,0.0,,453294.4
2014-01-24,157.8797,197.688,1.6669,0.819,0.8485,0.0,,468608.4
2014-01-27,165.3609,207.0555,1.7459,0.8578,0.8887,0.0,,490813.7
2014-01-28,163.5551,204.7944,1.7268,0.8484,0.879,0.0,,485453.8
2014-01-29,163.8131,205.1174,1.7296,0.8497,0.8804,0.0,,486219.5
2014-01-30,161.7493,202.5333,1.7078,0.839,0.8693,0.0,,480093.9
2014-02-07,162.5232,203.5023,1.716,0.8431,0.8734,0.0,,482391.0
2014-02-10,178.7755,223.8526,1.8875,0.9274,0.9608,0.0,,530630.1
2014-02-11,185.2248,231.9281,1.9556,0.9608,0.9954,0.0,,549772.6
2014-02-12,177.4856,222.2375,1.8739,0.9207,0.9538,0.0,,526801.6
2014-02-13,175.4219,219.6533,1.8521,0.91,0.9428,0.0,,520676.0
2014-02-14,173.874,217.7152,1.8358,0.9019,0.9344,0.0,,516081.8
2014-02-17,174.39,218.3612,1.8412,0.9046,0.9372,0.0,,517613.2
2014-02-18,174.9059,219.0073,1.8467,0.9073,0.94,0.0,,519144.6
2014-02-19,170.2624,213.1929,1.7977,0.8832,0.915,0.0,,505362.0
2014-02-20,170.7783,213.839,1.8031,0.8859,0.9178,0.0,,506893.4
2014-02-21,160.9754,201.5642,1.6996,0.835,0.8651,0.0,,477796.8
2014-02-24,157.3637,197.0419,1.6615,0.8163,0.8457,0.0,,467077.0
2014-02-25,153.2362,191.8736,1.6179,0.7949,0.8235,0.0,,454825.8
2014-02-26,155.2999,194.4578,1.6397,0.8056,0.8346,0.0,,460951.4
2014-02-27,152.2043,190.5816,1.607,0.7895,0.818,0.0,,451763.0
2014-02-28,152.9782,191.5506,1.6152,0.7935,0.8221,0.0,,454060.1
2014-03-03,154.526,193.4887,1.6315,0.8016,0.8305,0.0,,458654.3
2014-03-04,153.2362,191.8736,1.6179,0.7949,0.8235,0.0,,454825.8
2014-03-05,155.8159,195.1038,1.6451,0.8083,0.8374,0.0,,462482.8
2014-03-06,153.7521,192.5197,1.6233,0.7976,0.8263,0.0,,456357.2
2014-03-07,152.7202,191.2276,1.6125,0.7922,0.8208,0.0,,453294.4
2014-03-10,144.4651,180.891,1.5253,0.7494,0.7764,0.0,,428792.0
2014-03-11,145.7549,182.5061,1.5389,0.7561,0.7833,0.0,,432620.5
2014-03-12,146.0129,182.8291,1.5416,0.7574,0.7847,0.0,,433386.2
2014-03-13,147.5607,184.7672,1.558,0.7654,0.793,0.0,,437980.4
2014-03-14,146.0129,182.8291,1.5416,0.7574,0.7847,0.0,,433386.2
2014-03-17,148.0767,185.4132,1.5634,0.7681,0.7958,0.0,,439511.8
2014-03-18,147.8187,185.0902,1.5607,0.7668,0.7944,0.0,,438746.1
2014-03-19,149.3666,187.0283,1.577,0.7748,0.8027,0.0,,443340.3
2014-03-20,147.5607,184.7672,1.558,0.7654,0.793,0.0,,437980.4
2014-03-21,151.1724,189.2895,1.5961,0.7842,0.8124,0.0,,448700.2
2014-03-24,150.9144,188.9665,1.5934,0.7828,0.811,0.0,,447934.5
2014-03-25,155.5579,194.7808,1.6424,0.8069,0.836,0.0,,461717.1
2014-03-26,153.7521,192.5197,1.6233,0.7976,0.8263,0.0,,456357.2
2014-03-27,153.4941,192.1966,1.6206,0.7962,0.8249,0.0,,455591.5
2014-03-28,148.5926,186.0593,1.5689,0.7708,0.7986,0.0,,441043.2
2014-03-31,145.239,181.86,1.5335,0.7534,0.7805,0.0,,431089.1
2014-04-01,250.6888,250.6888,1.5501,0.7404,0.7404,0.0,,434917.6
2014-04-02,253.337,253.337,1.5664,0.7482,0.7482,0.0,,439511.8
2014-04-03,251.1302,251.1302,1.5528,0.7417,0.7417,0.0,,435683.3
2014-04-04,254.661,254.661,1.5746,0.7521,0.7521,0.0,,441808.9
2014-04-08,258.6332,258.6332,1.5992,0.7638,0.7638,0.0,,448700.2
2014-04-09,260.84,260.84,1.6128,0.7703,0.7703,0.0,,452528.7
2014-04-10,263.0467,263.0467,1.6265,0.7768,0.7768,0.0,,456357.2
2014-04-11,257.7505,257.7505,1.5937,0.7612,0.7612,0.0,,447168.8
2014-04-14,259.5159,259.5159,1.6046,0.7664,0.7664,0.0,,450231.6
2014-04-15,254.2197,254.2197,1.5719,0.7508,0.7508,0.0,,441043.2
2014-04-16,255.5437,255.5437,1.5801,0.7547,0.7547,0.0,,443340.3
2014-04-17,254.661,254.661,1.5746,0.7521,0.7521,0.0,,441808.9
2014-04-18,254.2197,254.2197,1.5719,0.7508,0.7508,0.0,,441043.2
2014-04-21,248.9234,248.9234,1.5392,0.7351,0.7351,0.0,,431854.8
2014-04-22,250.2475,250.2475,1.5473,0.739,0.739,0.0,,434151.9
2014-04-23,252.0129,252.0129,1.5583,0.7443,0.7443,0.0,,437214.7
2014-04-24,252.8956,286.0866,1.5596,0.7469,0.782,0.0,,438746.1
2014-04-25,247.5994,280.0953,1.5269,0.7312,0.7656,0.0,,429557.7
2014-04-28,227.7384,257.6278,1.4044,0.6726,0.7042,0.0,,395101.2
2014-04-29,232.152,262.6206,1.4316,0.6856,0.7179,0.0,,402758.2
2014-04-30,230.3866,260.6234,1.4207,0.6804,0.7124,0.0,,399695.4
2014-05-05,232.152,262.6206,1.4316,0.6856,0.7179,0.0,,402758.2
2014-05-06,232.152,262.6206,1.4316,0.6856,0.7179,0.0,,402758.2
2014-05-07,227.7384,257.6278,1.4044,0.6726,0.7042,0.0,,395101.2
2014-05-08,237.8896,269.1112,1.467,0.7026,0.7356,0.0,,412712.3
2014-05-09,238.7723,270.1097,1.4725,0.7052,0.7383,0.0,,414243.7
2014-05-12,254.661,288.0838,1.5704,0.7521,0.7875,0.0,,441808.9
2014-05-13,244.9512,277.0996,1.5106,0.7234,0.7574,0.0,,424963.5
2014-05-14,240.9791,272.6061,1.4861,0.7117,0.7452,0.0,,418072.2
