trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-05,41.2531,40.4914,2.5832,6.9087,6.5842,0.6823,0.6823,1554192.8479
2014-11-06,41.7048,40.9348,2.6115,6.9844,6.6563,0.6749,0.6749,1571213.4404
2014-11-07,40.5189,39.7708,2.5372,6.7858,6.467,0.6946,0.6946,1526534.3852
2014-11-10,40.7166,39.9648,2.5496,6.8189,6.4986,0.6913,0.6913,1533980.8944
2014-11-11,39.6436,38.9116,2.4824,6.6392,6.3273,0.71,0.71,1493556.9873
2014-11-12,40.7166,39.9648,2.5496,6.8189,6.4986,0.6913,0.6913,1533980.8944
2014-11-13,40.9425,40.1865,2.5638,6.8567,6.5346,0.6874,0.6874,1542491.1906
2014-11-14,41.5072,40.7408,2.5991,6.9513,6.6248,0.6781,0.6781,1563766.9312
2014-11-17,42.2413,41.4614,2.6451,7.0742,6.742,0.6663,0.6663,1591425.3939
2014-11-18,43.0602,42.2651,2.6964,7.2114,6.8726,0.6536,0.6536,1622275.2177
2014-11-19,43.0037,42.2097,2.6928,7.2019,6.8636,0.6545,0.6545,1620147.6436
2014-11-20,42.1566,41.3782,2.6398,7.06,6.7284,0.6676,0.6676,1588234.0328
2014-11-21,44.5567,43.734,2.7901,7.462,7.1115,0.6317,0.6317,1678655.9302
2014-11-24,44.1331,43.3183,2.7636,7.391,7.0439,0.6377,0.6377,1662699.1248
2014-11-25,44.3026,43.4846,2.7742,7.4194,7.0709,0.6353,0.6353,1669081.8469
2014-11-26,42.806,42.0157,2.6805,7.1688,6.8321,0.6575,0.6575,1612701.1344
2014-11-27,42.4107,41.6277,2.6557,7.1026,6.769,0.6636,0.6636,1597808.1161
2014-11-28,43.1731,42.376,2.7034,7.2303,6.8907,0.6519,0.6519,1626530.3658
2014-12-01,41.6484,40.8794,2.608,6.9749,6.6473,0.6758,0.6758,1569085.8663
2014-12-02,41.8178,41.0457,2.6186,7.0033,6.6744,0.673,0.6731,1575468.5885
2014-12-03,43.5119,42.7085,2.7247,7.287,6.9448,0.6468,0.6469,1639295.8101
2014-12-04,43.2296,42.4314,2.707,7.2397,6.8997,0.6511,0.6511,1628657.9399
2014-12-05,40.6319,39.8816,2.5443,6.8047,6.4851,0.6927,0.6927,1530789.5333
2014-12-08,40.4342,39.6876,2.5319,6.7716,6.4535,0.6961,0.6961,1523343.0241
2014-12-09,40.0671,39.3273,2.509,6.7101,6.3949,0.7025,0.7025,1509513.7927
2014-12-10,42.5519,41.7662,2.6645,7.1262,6.7915,0.6614,0.6614,1603127.0512
2014-12-11,41.9025,41.1288,2.6239,7.0175,6.6879,0.6717,0.6717,1578659.9496
2014-12-12,41.7331,40.9625,2.6133,6.9891,6.6608,0.6744,0.6744,1572277.2274
2014-12-15,41.8178,41.0457,2.6186,7.0033,6.6744,0.673,0.6731,1575468.5885
2014-12-16,41.366,40.6022,2.5903,6.9276,6.6022,0.6804,0.6804,1558447.996
2014-12-17,40.2648,39.5213,2.5213,6.7432,6.4265,0.699,0.699,1516960.3019
2014-12-18,40.2648,39.5213,2.5213,6.7432,6.4265,0.699,0.699,1516960.3019
2014-12-19,40.293,39.5491,2.5231,6.7479,6.431,0.6985,0.6985,1518024.089
2014-12-22,37.9777,37.2764,2.3781,6.3602,6.0614,0.7411,0.7411,1430793.5527
2014-12-24,40.2083,39.4659,2.5178,6.7337,6.4175,0.7,0.7,1514832.7279
2014-12-25,40.5471,39.7985,2.539,6.7905,6.4716,0.6941,0.6941,1527598.1722
2014-12-26,43.0319,42.2374,2.6946,7.2066,6.8681,0.6541,0.6541,1621211.4307
2014-12-29,42.6649,41.8771,2.6716,7.1451,6.8096,0.6597,0.6597,1607382.1993
2014-12-30,41.1966,40.4359,2.5797,6.8993,6.5752,0.6832,0.6832,1552065.2739
2014-12-31,40.9142,40.1588,2.562,6.852,6.5301,0.6879,0.6879,1541427.4036
2015-01-05,41.4789,40.7131,2.5974,6.9465,6.6203,0.6786,0.6786,1562703.1441
2015-01-06,42.4675,41.6833,2.6592,7.1121,6.778,0.6628,0.6628,1599945.4105
2015-01-07,42.2416,41.4616,2.6451,7.0743,6.742,0.6663,0.6663,1591435.0625
2015-01-08,44.4158,43.5957,2.7812,7.4384,7.089,0.6337,0.6337,1673347.1613
2015-01-09,46.2794,45.4249,2.8979,7.7505,7.3864,0.6082,0.6082,1743557.5317
2015-01-12,47.6912,46.8106,2.9863,7.9869,7.6118,0.5902,0.5902,1796747.2063
2015-01-13,49.9783,49.0555,3.1295,8.3699,7.9768,0.5632,0.5632,1882914.4791
2015-01-14,48.6795,47.7806,3.0482,8.1524,7.7695,0.5782,0.5782,1833979.9785
2015-01-15,47.7194,46.8383,2.9881,7.9916,7.6163,0.5898,0.5898,1797810.9998
2015-01-16,48.4536,47.5589,3.0341,8.1146,7.7335,0.5809,0.5809,1825469.6306
2015-01-19,45.7146,44.8706,2.8625,7.6559,7.2963,0.6157,0.6157,1722281.6619
2015-01-20,48.9054,48.0024,3.0623,8.1903,7.8056,0.5755,0.5755,1842490.3264
2015-01-21,51.3337,50.3859,3.2144,8.5969,8.1931,0.5483,0.5483,1933976.5666
2015-01-22,51.2772,50.3304,3.2109,8.5875,8.1841,0.5489,0.5489,1931848.9797
2015-01-23,50.5148,49.5821,3.1631,8.4598,8.0624,0.5572,0.5572,1903126.5554
2015-01-26,52.9714,51.9933,3.3169,8.8712,8.4545,0.5313,0.5313,1995676.5891
2015-01-27,51.7572,50.8016,3.2409,8.6679,8.2607,0.5438,0.5438,1949933.469
2015-03-09,56.9245,37.7076,3.5645,9.5332,8.6967,0.4944,0.4944,2144607.6779
2015-03-10,62.6282,41.4858,3.9216,10.4884,9.5681,0.4494,0.4494,2359493.963
2015-03-11,64.4918,42.7203,4.0383,10.8005,9.8528,0.4364,0.4364,2429704.3334
2015-03-12,62.1482,41.1679,3.8916,10.4081,9.4948,0.4529,0.4529,2341409.4737
2015-03-13,62.1764,41.1866,3.8933,10.4128,9.4991,0.4527,0.4527,2342473.2672
2015-03-16,68.3884,45.3015,4.2823,11.4531,10.4481,0.4116,0.4116,2576507.8352
2015-03-17,71.8897,47.6208,4.5016,12.0395,10.983,0.3915,0.3915,2708418.2281
2015-03-18,70.845,46.9287,4.4362,11.8645,10.8234,0.3973,0.3973,2669057.8689
2015-03-19,71.7768,47.546,4.4945,12.0206,10.9658,0.3921,0.3921,2704163.0541
2015-03-20,74.1204,49.0984,4.6413,12.4131,11.3238,0.3797,0.3797,2792457.9139
2015-03-23,51.6983,51.6983,4.6751,11.9235,11.9235,0.3606,0.3606,2940325.2091
2015-03-24,52.3155,52.3155,4.7309,12.0658,12.0658,0.3564,0.3564,2975430.3943
2015-03-25,52.54,52.54,4.7512,12.1176,12.1176,0.3549,0.3549,2988195.9162
2015-03-26,49.2294,49.2294,4.4518,11.354,11.354,0.3787,0.3787,2799904.4683
2015-03-27,51.8853,51.8853,4.692,11.9666,11.9666,0.3593,0.3593,2950963.144
2015-03-30,51.1559,51.1559,4.6261,11.7984,11.7984,0.3645,0.3645,2909475.1979
2015-03-31,50.1833,50.1833,4.5381,11.574,11.574,0.3715,0.3715,2854157.9364
2015-04-01,50.3703,50.3703,4.555,11.6172,11.6172,0.3701,0.3701,2864795.8713
2015-04-02,50.9004,50.9004,4.5806,11.7394,11.7394,0.3663,0.3663,2894946.3488
2015-04-03,50.1508,50.1508,4.5131,11.5666,11.5666,0.3718,0.3718,2852310.9092
2015-04-07,49.8509,49.8509,4.4861,11.4974,11.4974,0.374,0.374,2835256.7334
2015-04-08,49.3075,49.3075,4.4372,11.3721,11.3721,0.3781,0.3781,2804346.0397
2015-04-09,47.4896,47.4896,4.2736,10.9528,10.9528,0.3926,0.3926,2700955.0987
2015-04-10,48.1455,48.1455,4.3327,11.1041,11.1041,0.3872,0.3872,2738261.1083
2015-04-13,48.8764,48.8764,4.3984,11.2726,11.2726,0.3815,0.3815,2779830.6619
2015-04-14,47.6208,47.6208,4.2854,10.983,10.983,0.3915,0.3915,2708416.3006
2015-04-15,45.0533,45.0533,4.0544,10.3909,10.3909,0.4138,0.4138,2562389.92
2015-04-16,47.0585,47.0585,4.2348,10.8534,10.8534,0.3962,0.3962,2676439.7209
2015-04-17,51.7625,51.7625,4.6582,11.9383,11.9383,0.3602,0.3602,2943977.1044
2015-04-20,51.2753,51.2753,4.6143,11.8259,11.8259,0.3636,0.3636,2916264.0686
2015-04-21,53.0744,53.0744,4.7762,12.2408,12.2408,0.3513,0.3513,3018589.1237
2015-04-22,56.5977,56.5977,5.0933,13.0534,13.0534,0.3294,0.3294,3218975.6898
2015-04-23,62.2387,62.2387,5.6009,14.3545,14.3545,0.2996,0.2996,3539807.3728
2015-04-24,59.9898,59.9898,5.3985,13.8358,13.8358,0.3108,0.3108,3411901.054
2015-04-27,60.046,60.046,5.4036,13.8487,13.8487,0.3105,0.3105,3415098.712
2015-04-28,57.3286,57.3286,5.1591,13.222,13.222,0.3252,0.3252,3260545.2434
2015-04-29,58.1344,53.819,5.1449,13.4079,13.3507,0.3207,0.3207,3306378.341
2015-04-30,63.0246,58.3461,4.5192,14.5357,14.4737,0.2958,0.2958,3584504.0158
2015-05-04,64.1955,59.4301,4.6032,14.8058,14.7426,0.2904,0.2904,3651100.0813
2015-05-05,59.2653,54.8659,4.2496,13.6687,13.6104,0.3146,0.3146,3370695.595
2015-05-06,61.073,56.5395,4.3793,14.0856,14.0255,0.3053,0.3053,3473510.5733
2015-05-07,59.5118,55.0941,4.2673,13.7255,13.667,0.3133,0.3133,3384715.8193
2015-05-08,61.7304,57.148,4.4264,14.2372,14.1765,0.302,0.302,3510897.8381
2015-05-11,63.8463,59.1068,4.5781,14.7252,14.6624,0.292,0.292,3631238.0968
2015-05-12,66.3319,61.408,4.7564,15.2985,15.2332,0.2811,0.2811,3772608.692
2015-05-13,67.3796,62.3779,4.8315,15.5401,15.4738,0.2767,0.2767,3832194.6453
2015-05-14,64.3188,59.5442,4.612,14.8342,14.7709,0.2899,0.2899,3658110.1934
2015-05-15,65.0994,60.2669,4.668,15.0142,14.9502,0.2864,0.2864,3702507.5704
2015-05-18,63.949,59.2019,4.5855,14.7489,14.686,0.2915,0.2915,3637079.8569
2015-05-19,65.1199,60.2859,4.6694,15.019,14.9549,0.2863,0.2863,3703675.9224
2015-05-20,71.5908,66.2765,5.1334,16.5114,16.4409,0.2604,0.2604,4071706.8106
2015-05-21,74.8982,69.3383,5.3706,17.2742,17.2005,0.2489,0.2489,4259811.4868
2015-05-22,79.5614,73.6553,5.705,18.3497,18.2714,0.2343,0.2343,4525027.3967
2015-05-25,82.273,76.1657,5.8994,18.9751,18.8941,0.2266,0.2266,4679249.8641
2015-05-26,82.0881,75.9945,5.8862,18.9324,18.8516,0.2271,0.2271,4668734.6959
2015-05-27,82.3551,76.2417,5.9053,18.994,18.913,0.2264,0.2264,4683923.2722
2015-05-28,74.1176,68.6157,5.3146,17.0941,17.0212,0.2515,0.2515,4215414.1098
2015-05-29,77.6714,71.9057,5.5695,17.9138,17.8374,0.24,0.24,4417539.0103
2015-06-01,80.8966,74.8915,5.8007,18.6576,18.578,0.2305,0.2305,4600970.2784
2015-06-02,88.9904,82.3844,6.3811,20.5243,20.4368,0.2095,0.2095,5061300.9766
2015-06-03,90.1408,83.4494,6.4636,20.7897,20.701,0.2068,0.2068,5126728.6901
2015-06-04,88.6206,82.0421,6.3546,20.4391,20.3518,0.2104,0.2104,5040270.6402
2015-06-05,88.3125,81.7569,6.3325,20.368,20.2811,0.2111,0.2111,5022745.3598
2015-06-08,85.416,79.0754,6.1248,19.7,19.6159,0.2183,0.2183,4858007.7241
2015-06-09,92.8319,85.9407,6.6565,21.4103,21.319,0.2008,0.2008,5279782.8055
2015-06-10,96.3652,89.2118,6.9099,22.2252,22.1304,0.1935,0.1935,5480739.354
2015-06-11,94.9067,87.8615,6.8053,21.8888,21.7954,0.1964,0.1964,5397786.3601
2015-06-12,99.3028,91.9313,7.1205,22.9027,22.805,0.1878,0.1878,5647813.6937
2015-06-15,109.2248,101.1168,7.832,25.1911,25.0836,0.1707,0.1707,6212127.7222
2015-06-16,99.426,92.0454,7.1294,22.9312,22.8333,0.1875,0.1875,5654823.8058
2015-06-17,98.7481,91.4178,7.2736,22.7748,22.6776,0.1888,0.5633,5616268.189
2015-06-18,92.5032,85.6365,6.8136,21.3345,21.2435,0.2016,0.6013,5261089.1731
2015-06-19,83.259,77.0785,6.1327,19.2025,19.1205,0.2239,0.668,4735330.7614
2015-06-23,79.7257,73.8075,5.8725,18.3876,18.3091,0.2339,0.6977,4534374.2129
2015-06-24,80.3831,74.416,5.9209,18.5392,18.4601,0.2319,0.6919,4571761.4777
2015-06-25,72.618,67.2274,5.3489,16.7483,16.6768,0.2567,0.7659,4130124.4119
2015-06-26,65.3664,60.5141,4.8148,15.0758,15.0115,0.2852,0.8509,3717696.1467
2015-06-29,58.8339,54.4665,4.3336,13.5692,13.5113,0.3169,0.9454,3346160.2025
2015-06-30,64.7091,59.9056,4.7664,14.9242,14.8605,0.2881,0.8596,3680308.8819
2015-07-01,61.1963,56.6536,4.5076,14.114,14.0538,0.3047,0.9089,3480520.6855
2015-07-02,55.0746,50.9863,4.0567,12.7022,12.648,0.3385,1.0099,3132351.7817
2015-07-03,49.6308,45.9466,3.6557,11.4466,11.3978,0.3757,1.1207,2822738.4948
2015-07-06,49.0967,45.4522,3.6164,11.3235,11.2751,0.3797,1.1329,2792361.3421
2015-07-07,44.1871,40.907,3.2547,10.1911,10.1476,0.4219,1.2588,2513125.2079
2015-07-08,39.7704,36.8182,2.9294,9.1725,9.1333,0.4688,1.3985,2261929.5223
2015-07-09,43.7557,40.5076,3.223,10.0916,10.0485,0.4261,1.2712,2488589.8154
2015-07-10,48.1312,44.5583,3.5453,11.1008,11.0534,0.3874,1.1556,2737448.7969
2015-07-13,52.9382,49.0085,3.8993,12.2094,12.1573,0.3522,1.0507,3010843.171
2015-07-14,58.2382,53.915,4.2897,13.4318,13.3745,0.3201,0.9551,3312277.9937
2015-07-15,53.4312,49.4649,3.9357,12.3231,12.2706,0.3489,1.041,3038883.6196
2015-07-16,57.0878,52.85,4.205,13.1665,13.1103,0.3266,0.9743,3246850.2803
2015-07-17,62.7986,58.1369,4.6256,14.4836,14.4218,0.2969,0.8857,3571652.1435
2015-07-20,62.4289,57.7946,4.5984,14.3983,14.3369,0.2986,0.8909,3550621.807
2015-07-21,62.6137,57.9658,4.612,14.441,14.3793,0.2978,0.8883,3561136.9752
2015-07-22,64.4215,59.6393,4.7452,14.8579,14.7945,0.2894,0.8634,3663951.9535
2015-07-23,66.4141,61.484,4.892,15.3175,15.2521,0.2807,0.8375,3777282.1001
2015-07-24,63.4354,58.7265,4.6725,14.6305,14.568,0.2939,0.8768,3607871.0563
2015-07-27,57.0878,52.85,4.205,13.1665,13.1103,0.3266,0.9743,3246850.2803
2015-07-28,53.8215,49.8262,3.9644,12.4132,12.3602,0.3464,0.687,3061082.3081
2015-07-29,59.1831,54.7898,4.3593,13.6497,13.5915,0.315,0.6248,3366022.1869
2015-07-30,56.9851,52.7549,4.1974,13.1428,13.0867,0.3272,0.6489,3241008.5201
2015-07-31,55.3006,51.1955,4.0733,12.7543,12.6999,0.3371,0.6686,3145203.654
2015-08-03,50.5553,46.8024,3.7238,11.6598,11.6101,0.3688,0.7314,2875314.336
2015-08-04,55.5676,51.4427,4.093,12.8159,12.7612,0.3355,0.6654,3160392.2303
2015-08-05,53.9037,49.9023,3.9705,12.4321,12.3791,0.3459,0.686,3065755.7162
2015-08-06,53.6983,45.0389,3.8792,12.3847,12.3957,0.3472,0.6886,3054072.196
2015-08-07,57.9711,48.6227,4.1879,13.3702,13.3821,0.3216,0.6378,3297089.4174
2015-08-10,61.6072,51.6724,4.4506,14.2088,14.2214,0.3026,0.6002,3503887.726
2015-08-11,60.5595,50.7936,4.3749,13.9672,13.9796,0.3079,0.6106,3444301.7726
2015-08-12,58.9982,49.4842,4.2621,13.6071,13.6192,0.316,0.6267,3355507.0187
2015-08-13,60.4157,50.673,4.3645,13.934,13.9464,0.3086,0.612,3436123.3085
2015-08-14,61.3401,51.4484,4.4313,14.1472,14.1598,0.3039,0.6028,3488699.1496
2015-08-17,61.1552,51.2933,4.4179,14.1046,14.1171,0.3049,0.6046,3478183.9814
2015-08-18,55.0335,46.1588,3.9757,12.6927,12.704,0.3388,0.6719,3130015.0777
2015-08-19,55.9169,46.8997,4.0395,12.8964,12.9079,0.3334,0.6613,3180254.2148
2015-08-20,53.6366,44.9872,3.8748,12.3705,12.3815,0.3476,0.6894,3050567.1399
2015-08-21,49.22,41.2827,3.5557,11.3519,11.362,0.3788,0.7513,2799371.4543
2015-08-24,44.2898,37.1476,3.1995,10.2148,10.2239,0.421,0.8349,2518966.9681
2015-08-25,39.8526,33.4259,2.879,9.1914,9.1996,0.4678,0.9278,2266602.9304
2015-08-26,35.8673,30.0833,2.5911,8.2723,8.2796,0.5198,1.0309,2039942.6374
2015-08-27,37.0793,31.0999,2.6787,8.5518,8.5594,0.5028,0.9972,2108875.4069
2015-08-28,40.3867,33.8739,2.9176,9.3146,9.3229,0.4616,0.9156,2296980.0831
2015-08-31,37.901,31.7891,2.738,8.7413,8.7491,0.4919,0.9756,2155609.488
2015-09-01,34.1212,28.6188,2.465,7.8696,7.8766,0.5464,1.0837,1940632.7152
2015-09-02,34.1828,28.6705,2.4694,7.8838,7.8908,0.5454,1.0817,1944137.7713
2015-09-07,37.5518,31.4962,2.7128,8.6608,8.6685,0.4965,0.9847,2135747.5035
2015-09-08,38.9898,32.7023,2.8167,8.9924,9.0004,0.4782,0.9484,2217532.1453
2015-09-09,39.8937,33.4604,2.882,9.2009,9.2091,0.4673,0.9269,2268939.6345
2015-09-10,38.6611,32.4266,2.7929,8.9166,8.9246,0.4822,0.9564,2198838.5129
2015-09-11,39.2568,32.9263,2.836,9.054,9.0621,0.4749,0.9419,2232720.7217
2015-09-14,37.0177,31.0482,2.6742,8.5376,8.5452,0.5037,0.9989,2105370.3509
2015-09-15,33.32,27.9468,2.4071,7.6848,7.6916,0.5595,1.1097,1895066.9862
2015-09-16,36.5452,30.6519,2.6401,8.4286,8.4361,0.5102,1.0118,2078498.2543
2015-09-17,35.3332,29.6354,2.5525,8.1491,8.1563,0.5277,1.0465,2009565.4847
2015-09-18,36.0727,30.2556,2.6059,8.3197,8.3271,0.5168,1.0251,2051626.1577
2015-09-21,38.5789,32.3577,2.787,8.8977,8.9056,0.4833,0.9585,2194165.1048
2015-09-22,38.5995,32.3749,2.7885,8.9024,8.9103,0.483,0.958,2195333.4569
2015-09-23,39.0514,32.754,2.8211,9.0066,9.0147,0.4774,0.9469,2221037.2014
2015-09-24,39.5034,33.133,2.8538,9.1109,9.119,0.472,0.936,2246740.946
2015-09-25,37.3053,31.2894,2.695,8.6039,8.6116,0.4998,0.9912,2121727.2792
2015-09-28,37.8189,31.7202,2.7321,8.7224,8.7301,0.493,0.9777,2150936.0799
2015-09-29,36.8328,30.8931,2.6608,8.495,8.5025,0.5062,1.0039,2094855.1826
2015-09-30,36.8944,30.9448,2.6653,8.5092,8.5167,0.5053,1.0022,2098360.2387
2015-10-08,39.0514,32.754,2.8211,9.0066,9.0147,0.4774,0.9469,2221037.2014
2015-10-09,41.2495,34.5976,2.9799,9.5136,9.5221,0.452,0.8964,2346050.8682
2015-10-12,42.6669,35.7864,3.0823,9.8405,9.8493,0.437,0.8666,2426667.158
2015-10-13,43.3243,36.3378,3.1298,9.9921,10.001,0.4303,0.8535,2464054.4228
2015-10-14,44.9677,37.7162,3.2485,10.3711,10.3804,0.4146,0.8223,2557522.5849
2015-10-15,49.4665,41.4895,3.5735,11.4087,11.4189,0.3769,0.7475,2813391.6786
2015-10-16,49.2611,41.3172,3.5587,11.3614,11.3715,0.3785,0.7506,2801708.1583
2015-10-19,51.5618,43.247,3.7249,11.892,11.9026,0.3616,0.7171,2932563.5853
2015-10-20,52.6506,44.1601,3.8035,12.1431,12.1539,0.3541,0.7023,2994486.2426
2015-10-21,47.3917,39.7493,3.4236,10.9302,10.9399,0.3934,0.7802,2695388.124
2015-10-22,48.5832,40.7486,3.5097,11.205,11.215,0.3838,0.7611,2763152.5415
2015-10-23,48.4394,40.628,3.4993,11.1718,11.1818,0.3849,0.7634,2754974.0773
2015-10-26,48.008,40.2662,3.4682,11.0723,11.0822,0.3884,0.7702,2730438.6848
2015-10-27,48.9735,41.076,3.5379,11.295,11.3051,0.3807,0.755,2785351.23
2015-10-28,47.2274,39.6115,3.4118,10.8923,10.902,0.3948,0.7829,2686041.3078
2015-10-29,47.8642,40.1456,3.4578,11.0392,11.049,0.3895,0.7725,2722260.2206
2015-10-30,49.2405,41.3,3.5572,11.3566,11.3667,0.3786,0.7509,2800539.8063
2015-11-02,49.2405,39.8111,3.4987,11.3566,11.3604,0.3786,0.7509,2800539.8063
2015-11-03,47.8642,38.6983,3.4009,11.0392,11.0429,0.3895,0.7725,2722260.2206
2015-11-04,51.1921,41.389,3.6374,11.8067,11.8107,0.3642,0.7223,2911533.2488
2015-11-05,49.5898,40.0935,3.5235,11.4372,11.441,0.376,0.7457,2820401.7908
2015-11-06,50.7812,41.0568,3.6082,11.712,11.7159,0.3671,0.7282,2888166.2083
2015-11-09,50.432,40.7744,3.5834,11.6314,11.6353,0.3697,0.7332,2868304.2238
2015-11-10,53.6366,43.3654,3.8111,12.3705,12.3747,0.3476,0.6894,3050567.1399
2015-11-11,52.9998,42.8505,3.7658,12.2236,12.2278,0.3518,0.6977,3014348.2271
2015-11-12,51.5618,41.6879,3.6637,11.892,11.896,0.3616,0.7171,2932563.5853
2015-11-13,50.1444,40.5419,3.5629,11.5651,11.569,0.3718,0.7374,2851947.2955
2015-11-16,50.3087,40.6748,3.5746,11.603,11.6069,0.3706,0.735,2861294.1117
2015-11-17,49.1378,39.7281,3.4914,11.3329,11.3367,0.3794,0.7525,2794698.0462
2015-11-18,47.3712,38.2997,3.3659,10.9255,10.9292,0.3936,0.7806,2694219.772
2015-11-19,49.3022,39.861,3.5031,11.3708,11.3747,0.3782,0.75,2804044.8624
2015-11-20,49.0351,39.645,3.4841,11.3092,11.313,0.3802,0.7541,2788856.2861
2015-11-23,50.7196,41.007,3.6038,11.6977,11.7017,0.3676,0.729,2884661.1522
2015-11-24,50.2882,40.6582,3.5732,11.5982,11.6022,0.3707,0.7353,2860125.7596
2015-11-25,52.3219,42.3024,3.7177,12.0673,12.0714,0.3563,0.7067,2975792.6102
2015-11-26,50.8428,41.1066,3.6126,11.7262,11.7301,0.3667,0.7273,2891671.2644
2015-11-27,46.6111,37.6852,3.3119,10.7502,10.7538,0.4,0.7933,2650990.747
2015-11-30,47.063,38.0506,3.344,10.8544,10.8581,0.3962,0.7857,2676694.4916
2015-12-01,47.4328,38.3496,3.3703,10.9397,10.9434,0.3931,0.7796,2697724.828
2015-12-02,46.8987,37.9177,3.3323,10.8165,10.8201,0.3975,0.7884,2667347.6754
2015-12-03,48.1518,38.9309,3.4214,11.1055,11.1092,0.3872,0.7679,2738617.1489
2015-12-04,46.9192,37.9343,3.3338,10.8212,10.8249,0.3974,0.7881,2668516.0274
2015-12-07,47.6998,38.5655,3.3892,11.0013,11.005,0.3909,0.7752,2712913.4044
2015-12-08,45.851,37.0707,3.2579,10.5749,10.5784,0.4066,0.8065,2607761.722
2015-12-09,45.8715,37.0873,3.2593,10.5796,10.5832,0.4064,0.8061,2608930.0741
2015-12-10,45.8099,37.0375,3.255,10.5654,10.569,0.407,0.8072,2605425.018
2015-12-11,54.301,43.9026,2.736,12.5238,12.528,0.3433,0.681,3088355.1246
2015-12-14,54.3989,43.9817,2.7409,12.5463,12.5506,0.3427,0.6797,3093922.2361
2015-12-15,54.4234,44.0015,2.7421,12.552,12.5562,0.3426,0.6794,3095314.014
2015-12-16,54.2032,43.8234,2.731,12.5012,12.5054,0.344,0.6822,3082788.0131
2015-12-17,56.014,45.2875,2.8223,12.9188,12.9232,0.3328,0.6601,3185779.5765
2015-12-18,55.2799,44.694,2.7853,12.7495,12.7538,0.3373,0.6689,3144026.24
2015-12-21,56.7726,45.9008,2.8605,13.0938,13.0982,0.3284,0.6513,3228924.6909
2015-12-22,57.0907,46.158,2.8765,13.1672,13.1716,0.3266,0.6477,3247017.8034
2015-12-23,57.1641,46.2174,2.8802,13.1841,13.1885,0.3262,0.6468,3251193.137
2015-12-24,56.1608,45.4062,2.8297,12.9527,12.957,0.332,0.6584,3194130.2438
2015-12-25,56.6747,45.8217,2.8556,13.0712,13.0756,0.329,0.6524,3223357.5793
2015-12-28,54.5213,44.0806,2.7471,12.5745,12.5788,0.342,0.6782,3100881.1256
2015-12-29,54.2766,43.8828,2.7347,12.5181,12.5223,0.3435,0.6813,3086963.3467
2015-12-30,54.1787,43.8036,2.7298,12.4955,12.4997,0.3441,0.6825,3081396.2352
2015-12-31,52.686,42.5968,2.6546,12.1513,12.1553,0.3539,0.7018,2996497.7843
2016-01-04,47.4247,38.343,2.3895,10.9378,10.9415,0.7797,0.7797,2697265.5392
2016-01-05,46.5438,37.6308,2.3451,10.7346,10.7383,0.7944,0.7944,2647161.5354
2016-01-06,47.0821,38.066,2.3722,10.8588,10.8625,0.7854,0.7854,2677780.6488
2016-01-07,42.3837,34.2673,2.1355,9.7752,9.7785,0.8724,0.8724,2410559.2951
2016-01-08,42.506,34.3663,2.1417,9.8034,9.8067,0.8699,0.8699,2417518.1845
2016-01-11,38.2481,30.9237,1.9271,8.8214,8.8243,0.9668,0.9668,2175348.8327
2016-01-12,39.178,31.6755,1.974,9.0358,9.0389,0.9438,0.9438,2228236.3923
2016-01-13,36.7064,29.6773,1.8495,8.4658,8.4687,1.0074,1.0074,2087666.826
2016-01-14,37.9789,30.7061,1.9136,8.7593,8.7622,0.9736,0.9736,2160039.276
2016-01-15,35.7276,28.8859,1.8001,8.2401,8.2428,1.035,1.035,2031995.7106
2016-01-18,36.8043,29.7564,1.8544,8.4884,8.4912,1.0047,1.0047,2093233.9375
2016-01-19,38.1747,30.8644,1.9234,8.8044,8.8074,0.9686,0.9686,2171173.499
2016-01-20,38.0523,30.7654,1.9173,8.7762,8.7792,0.9717,0.9717,2164214.6096
2016-01-21,38.2236,30.9039,1.9259,8.8157,8.8187,0.9674,0.9674,2173957.0548
2016-01-22,39.9855,32.3284,2.0147,9.2221,9.2252,0.9247,0.9247,2274165.0625
2016-01-25,39.594,32.0119,1.995,9.1318,9.1349,0.9339,0.9339,2251896.6163
2016-01-26,35.6297,28.8067,1.7952,8.2175,8.2202,1.0378,1.0378,2026428.5991
2016-01-27,36.8043,29.7564,1.8544,8.4884,8.4912,1.0047,1.0047,2093233.9375
2016-01-28,35.9234,29.0442,1.81,8.2852,8.288,1.0293,1.0293,2043129.9337
2016-01-29,38.0279,30.7456,1.916,8.7706,8.7735,0.9724,0.9724,2162822.8317
2016-02-01,37.098,29.9938,1.8692,8.5561,8.559,0.9967,0.9967,2109935.2721
2016-02-02,39.1535,31.6558,1.9728,9.0302,9.0332,0.9444,0.9444,2226844.6144
2016-02-03,38.8109,31.3788,1.9555,8.9512,8.9542,0.9527,0.9527,2207359.724
2016-02-04,39.4961,31.9327,1.99,9.1092,9.1123,0.9362,0.9362,2246329.5048
2016-02-05,38.4683,31.1018,1.9382,8.8722,8.8752,0.9612,0.9612,2187874.8336
2016-02-15,38.2481,30.9237,1.9271,8.8214,8.8243,0.9668,0.9668,2175348.8327
2016-02-16,40.3281,32.6054,2.0319,9.3011,9.3042,0.9169,0.9169,2293649.9528
2016-02-17,40.9154,33.0803,2.0615,9.4366,9.4397,0.9037,0.9037,2327052.622
