trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-29,,,4.813,26.0797,14.1017,0.2366,,2367166.3003
2017-10-09,,,4.8368,26.2089,14.1716,0.2354,,2378894.6221
2017-10-10,,,4.7931,25.972,14.0435,0.2376,,2357392.6987
2017-10-11,,,4.8328,26.1874,14.1599,0.2356,,2376939.9018
2017-10-12,,,4.654,25.2183,13.6359,0.2447,,2288977.4877
2017-10-13,,,4.6262,25.0675,13.5544,0.2461,,2275294.4455
2017-10-16,,,4.5546,24.6799,13.3448,0.25,,2240109.4798
2017-10-17,,,4.5785,24.8091,13.4147,0.2487,,2251837.8017
2017-10-18,,,4.5268,24.5292,13.2633,0.2515,,2226426.4376
2017-10-19,,,4.4235,23.9692,12.9605,0.2574,,2175603.7095
2017-10-20,,,4.4871,24.3138,13.1468,0.2538,,2206879.2345
2017-10-23,,,4.4791,24.2707,13.1236,0.2542,,2202969.7939
2017-10-24,,,4.4791,24.2707,13.1236,0.2542,,2202969.7939
2017-10-25,,,4.491,24.3353,13.1585,0.2535,,2208833.9548
2017-10-26,,,4.5189,24.4861,13.24,0.252,,2222516.997
2017-10-27,,,4.4513,24.12,13.042,0.2558,,2189286.7517
2017-10-30,,,4.2429,23.0001,10.1487,0.2682,,2087641.2954
2017-10-31,,,4.2707,23.1509,10.2153,0.2665,,2101324.3376
2017-11-01,,,4.219,22.8709,10.0917,0.2698,,2075912.9735
2017-11-02,,,4.2111,22.8278,10.0727,0.2703,,2072003.5328
2017-11-03,,,4.1912,22.7202,10.0252,0.2716,,2062229.9313
2017-11-06,,,4.2826,23.2155,10.2438,0.2658,,2107188.4985
2017-11-07,,,4.3064,23.3447,10.3008,0.2643,,2118916.8204
2017-11-08,,,4.3144,23.3878,10.3198,0.2638,,2122826.261
2017-11-09,,,4.3144,23.3878,10.3198,0.2638,,2122826.261
2017-11-10,,,4.2747,23.1724,10.2248,0.2663,,2103279.0579
2017-11-13,,,4.2389,22.9786,10.1392,0.2685,,2085686.575
2017-11-14,,,4.231,22.9355,10.1202,0.269,,2081777.1344
2017-11-15,,,4.2508,23.0432,10.1677,0.2677,,2091550.736
2017-11-16,,,4.1753,22.634,9.9872,0.2726,,2054411.05
2017-11-17,,,3.9251,21.2773,9.3885,0.29,,1931263.6702
2017-11-20,,,3.8377,20.8035,9.1795,0.2966,,1888259.8233
2017-11-21,,,3.782,20.502,9.0464,0.3009,,1860893.7389
2017-11-22,,,3.782,20.502,9.0464,0.3009,,1860893.7389
2017-11-23,,,3.7661,20.4158,9.0084,0.3022,,1853074.8577
2017-11-24,,,3.7542,20.3512,8.9799,0.3032,,1847210.6967
2017-11-27,,,3.7224,20.1789,8.9039,0.3057,,1831572.9342
2017-11-28,,,3.7781,20.4804,9.0369,0.3012,,1858939.0186
2017-11-29,,,3.8655,20.9542,9.246,0.2944,,1901942.8655
2017-11-30,,,3.8535,20.8896,9.2175,0.2953,,1896078.7046
2017-12-01,,,3.8098,20.6527,9.113,0.2987,,1874576.7811
2017-12-04,,,3.8297,20.7604,9.1605,0.2972,,1884350.3827
2017-12-05,,,3.4523,18.7145,8.2577,0.3297,,1698651.9529
2017-12-06,,,3.4761,18.8437,8.3147,0.3274,,1710380.2748
2017-12-07,,,3.4563,18.7361,8.2672,0.3293,,1700606.6732
2017-12-08,,,3.4682,18.8007,8.2957,0.3282,,1706470.8341
2017-12-11,,,3.5159,19.0591,8.4098,0.3237,,1729927.4779
2017-12-12,,,3.5159,19.0591,8.4098,0.3237,,1729927.4779
2017-12-13,,,3.5238,19.1022,8.4288,0.323,,1733836.9185
2017-12-14,,,3.5039,18.9945,8.3813,0.3248,,1724063.3169
2017-12-15,,,3.4602,18.7576,8.2767,0.3289,,1702561.3935
2017-12-18,,,3.5437,19.2098,8.4763,0.3212,,1743610.5201
2017-12-19,,,3.5318,19.1452,8.4478,0.3223,,1737746.3591
2017-12-20,,,3.5278,19.1237,8.4383,0.3226,,1735791.6388
2017-12-21,,,3.4761,18.8437,8.3147,0.3274,,1710380.2748
2017-12-22,,,3.4602,18.7576,8.2767,0.3289,,1702561.3935
2017-12-25,,,3.3768,18.3053,8.0772,0.337,,1661512.2669
2017-12-26,,,3.4682,18.8007,8.2957,0.3282,,1706470.8341
2017-12-27,,,3.5,18.9729,8.3718,0.3252,,1722108.5966
2017-12-28,,,3.5794,19.4037,8.5618,0.318,,1761203.0029
2017-12-29,,,3.5159,19.0591,8.4098,0.3237,,1729927.4779
2018-01-02,,,3.5675,19.3391,8.5333,0.0,,1755338.842
2018-01-03,,,3.5834,19.4252,8.5713,0.0,,1763157.7232
2018-01-04,,,3.5794,19.4037,8.5618,0.0,,1761203.0029
2018-01-05,,,3.5675,19.3391,8.5333,0.0,,1755338.842
2018-01-08,,,3.643,19.7482,8.7139,0.0,,1792478.5279
2018-01-09,,,3.647,19.7698,8.7234,0.0,,1794433.2483
2018-01-10,,,3.5834,19.4252,8.5713,0.0,,1763157.7232
2018-01-11,,,3.6192,19.619,8.6568,0.0,,1780750.2061
2018-01-12,,,3.6271,19.6621,8.6758,0.0,,1784659.6467
2018-01-15,,,3.4841,18.8868,8.3338,0.0,,1714289.7154
2018-01-16,,,3.5079,19.016,8.3908,0.0,,1726018.0373
2018-01-17,,,3.5357,19.1668,8.4573,0.0,,1739701.0795
2018-01-18,,,3.5556,19.2744,8.5048,0.0,,1749474.681
2018-01-19,,,3.5119,19.0376,8.4003,0.0,,1727972.7576
2018-01-22,,,3.5397,19.1883,8.4668,0.0,,1741655.7998
2018-01-23,,,3.6033,19.5329,8.6188,0.0,,1772931.3248
2018-01-24,,,3.5874,19.4467,8.5808,0.0,,1765112.4435
2018-01-25,,,3.6192,19.619,8.6568,0.0,,1780750.2061
2018-01-26,,,3.5874,19.4467,8.5808,0.0,,1765112.4435
2018-01-29,,,3.639,19.7267,8.7044,0.0,,1790523.8076
2018-01-30,,,3.5198,19.0806,8.4193,0.0,,1731882.1982
2018-01-31,,,3.4364,18.6284,8.2197,0.0,,1690833.0716
2018-02-01,,,3.1543,17.0993,7.545,0.0,,1552047.9293
2018-02-02,,,3.1385,17.0132,7.507,0.0,,1544229.0481
2018-02-05,,,3.1663,17.1639,7.5735,0.0,,1557912.0903
2018-02-06,,,2.8961,15.6995,6.9274,0.0,,1424991.1089
2018-02-07,,,2.912,15.7857,6.9654,0.0,,1432809.9902
2018-02-08,,,2.9239,15.8503,6.9939,0.0,,1438674.1511
2018-02-09,,,2.6578,14.4074,6.3572,0.0,,1307707.8901
2018-02-12,,,2.6697,14.472,6.3857,0.0,,1313572.051
2018-02-13,,,2.6458,14.3428,6.3287,0.0,,1301843.7291
2018-02-14,,,2.912,15.7857,6.9654,0.0,,1432809.9902
2018-02-22,,,3.0113,16.3241,7.2029,0.0,,1481677.998
2018-02-23,,,2.92,15.8287,6.9844,0.0,,1436719.4308
2018-02-26,,,2.9676,16.0872,7.0984,0.0,,1460176.0746
2018-02-27,,,2.9438,15.9579,7.0414,0.0,,1448447.7527
2018-02-28,,,2.9239,15.8503,6.9939,0.0,,1438674.1511
2018-03-01,,,2.9517,16.001,7.0604,0.0,,1452357.1933
2018-03-02,,,2.9398,15.9364,7.0319,0.0,,1446493.0324
2018-03-05,,,2.9517,16.001,7.0604,0.0,,1452357.1933
2018-03-06,,,2.9795,16.1518,7.1269,0.0,,1466040.2355
2018-03-07,,,3.0113,16.3241,7.2029,0.0,,1481677.998
2018-03-08,,,3.0312,16.4317,7.2505,0.0,,1491451.5996
2018-03-09,,,3.0312,16.4317,7.2505,0.0,,1491451.5996
2018-03-12,,,3.0789,16.6902,7.3645,0.0,,1514908.2434
2018-03-13,,,3.1027,16.8194,7.4215,0.0,,1526636.5652
2018-03-14,,,3.063,16.604,7.3265,0.0,,1507089.3621
2018-03-15,,,2.9835,16.1733,7.1364,0.0,,1467994.9558
2018-03-16,,,2.9795,16.1518,7.1269,0.0,,1466040.2355
2018-03-19,,,2.9319,15.8933,7.0129,0.0,,1442583.5917
2018-03-20,,,2.9041,15.7426,6.9464,0.0,,1428900.5495
2018-03-21,,,2.92,15.8287,6.9844,0.0,,1436719.4308
2018-03-22,,,2.912,15.7857,6.9654,0.0,,1432809.9902
2018-03-23,,,2.6975,14.6227,6.4522,0.0,,1327255.0932
2018-03-26,299.1852,299.1852,2.7723,4.9432,4.9432,0.0,,1362440.0589
2018-03-27,303.4776,303.4776,2.8121,5.0142,5.0142,0.0,,1381987.262
2018-03-28,308.1994,308.1994,2.8558,5.0922,5.0922,0.0,,1403489.1855
2018-03-29,313.7796,313.7796,2.9076,5.1844,5.1844,0.0,,1428900.5495
2018-03-30,317.6428,317.6428,2.9434,5.2482,5.2482,0.0,,1446493.0324
2018-04-02,314.6381,314.6381,2.9155,5.1986,5.1986,0.0,,1432809.9902
2018-04-03,329.2325,329.2325,3.0507,5.4397,5.4397,0.0,,1499270.4808
2018-04-04,324.0815,324.0815,3.003,5.3546,5.3546,0.0,,1475813.8371
2018-04-09,356.7043,356.7043,3.3053,5.8936,5.8936,0.0,,1624372.5809
2018-04-10,339.5344,339.5344,3.1462,5.6099,5.6099,0.0,,1546183.7684
2018-04-11,335.2419,335.2419,3.1064,5.539,5.539,0.0,,1526636.5652
2018-04-12,339.5344,339.5344,3.1462,5.6099,5.6099,0.0,,1546183.7684
2018-04-13,330.091,330.091,3.0587,5.4539,5.4539,0.0,,1503179.9215
2018-04-16,363.143,363.143,3.365,6.0,6.0,0.0,,1653693.3856
2018-04-17,343.3976,343.3976,3.182,5.6737,5.6737,0.0,,1563776.2512
2018-04-18,327.5155,327.5155,3.0348,5.4113,5.4113,0.0,,1491451.5996
2018-04-19,332.2372,332.2372,3.0786,5.4893,5.4893,0.0,,1512953.523
2018-04-20,309.4871,309.4871,2.8678,5.1135,5.1135,0.0,,1409353.3464
2018-04-23,301.7607,301.7607,2.7962,4.9858,4.9858,0.0,,1374168.3807
2018-04-24,307.7701,307.7701,2.8519,5.0851,5.0851,0.0,,1401534.4651
2018-04-25,304.3361,304.3361,2.8201,5.0284,5.0284,0.0,,1385896.7026
2018-04-26,294.0342,294.0342,2.7246,4.8581,4.8581,0.0,,1338983.4151
2018-04-27,295.7512,295.7512,2.7405,4.8865,4.8865,0.0,,1346802.2963
2018-05-02,290.6002,,2.7531,4.8014,4.7762,0.0,,1323345.6526
2018-05-03,292.7465,,2.7734,4.8369,4.8114,0.0,,1333119.2541
2018-05-04,287.5955,,2.7246,4.7518,4.7268,0.0,,1309662.6104
2018-05-07,293.1757,,2.7775,4.844,4.8185,0.0,,1335073.9745
2018-05-08,299.1852,,2.8344,4.9432,4.9173,0.0,,1362440.0589
2018-05-09,296.1804,,2.8059,4.8936,4.8679,0.0,,1348757.0167
2018-05-10,298.7559,,2.8303,4.9362,4.9102,0.0,,1360485.3385
2018-05-11,297.4682,,2.8181,4.9149,4.889,0.0,,1354621.1776
2018-05-14,290.6002,,2.7531,4.8014,4.7762,0.0,,1323345.6526
2018-05-15,292.7465,,2.7734,4.8369,4.8114,0.0,,1333119.2541
2018-05-16,293.605,,2.7815,4.851,4.8256,0.0,,1337028.6948
2018-05-17,289.3125,,2.7409,4.7801,4.755,0.0,,1317481.4916
2018-05-18,294.4635,,2.7897,4.8652,4.8397,0.0,,1340938.1354
2018-05-21,303.0484,,2.871,5.0071,4.9808,0.0,,1380032.5417
2018-05-22,300.0437,,2.8425,4.9574,4.9314,0.0,,1366349.4995
2018-05-23,304.7654,,2.8873,5.0354,5.009,0.0,,1387851.4229
2018-05-24,319.3598,,3.0255,5.2766,5.2488,0.0,,1454311.9136
2018-05-25,312.4918,,2.9605,5.1631,5.136,0.0,,1423036.3886
2018-05-28,301.3314,,2.8547,4.9787,4.9525,0.0,,1372213.6604
2018-05-29,294.8927,,2.7937,4.8723,4.8467,0.0,,1342892.8557
2018-05-30,284.1615,,2.6921,4.695,4.6703,0.0,,1294024.8479
2018-05-31,287.5955,,2.7246,4.7518,4.7268,0.0,,1309662.6104
2018-06-01,283.7323,,2.688,4.6879,4.6633,0.0,,1292070.1276
2018-06-04,288.0248,,2.7287,4.7588,4.7338,0.0,,1311617.3307
2018-06-05,290.171,,2.749,4.7943,4.7691,0.0,,1321390.9323
2018-06-06,289.7417,,2.7449,4.7872,4.7621,0.0,,1319436.212
2018-06-07,291.0295,,2.7571,4.8085,4.7832,0.0,,1325300.3729
2018-06-08,285.8785,,2.7083,4.7234,4.6986,0.0,,1301843.7291
2018-06-11,283.7323,,2.688,4.6879,4.6633,0.0,,1292070.1276
2018-06-12,280.7276,,2.6595,4.6383,4.6139,0.0,,1278387.0854
2018-06-13,274.2888,,2.5985,4.5319,4.5081,0.0,,1249066.2806
2018-06-14,275.1473,,2.6067,4.5461,4.5222,0.0,,1252975.7213
2018-06-15,253.2557,,2.3993,4.1844,4.1624,0.0,,1153284.9853
2018-06-19,227.9302,,2.1594,3.7659,3.7462,0.0,,1037956.4867
2018-06-20,230.0764,,2.1797,3.8014,3.7814,0.0,,1047730.0883
2018-06-21,229.2179,,2.1716,3.7872,3.7673,0.0,,1043820.6477
2018-06-22,232.2226,,2.2,3.8369,3.8167,0.0,,1057503.6899
2018-06-25,232.6519,,2.2041,3.844,3.8238,0.0,,1059458.4102
2018-06-26,233.5104,,2.2122,3.8581,3.8379,0.0,,1063367.8508
2018-06-27,231.3641,,2.1919,3.8227,3.8026,0.0,,1053594.2492
2018-06-28,228.7887,,2.1675,3.7801,3.7603,0.0,,1041865.9274
2018-06-29,235.2274,,2.2285,3.8865,3.8661,0.0,,1071186.7321
2018-07-02,232.2226,,2.2,3.8369,3.8167,0.0,,1057503.6899
2018-07-03,236.0859,,2.2366,3.9007,3.8802,0.0,,1075096.1727
2018-07-04,233.9396,,2.2163,3.8652,3.8449,0.0,,1065322.5711
2018-07-05,224.4962,,2.1268,3.7092,3.6897,0.0,,1022318.7242
2018-07-06,226.6424,,2.1472,3.7447,3.725,0.0,,1032092.3258
2018-07-09,230.0764,,2.1797,3.8014,3.7814,0.0,,1047730.0883
2018-07-10,232.2226,,2.2,3.8369,3.8167,0.0,,1057503.6899
2018-07-11,224.9254,,2.1309,3.7163,3.6968,0.0,,1024273.4445
2018-07-12,236.9444,,2.2448,3.9149,3.8943,0.0,,1079005.6133
2018-07-13,236.5151,,2.2407,3.9078,3.8873,0.0,,1077050.893
2018-07-16,231.7934,,2.196,3.8298,3.8096,0.0,,1055548.9696
2018-07-17,230.5057,,2.1838,3.8085,3.7885,0.0,,1049684.8086
2018-07-18,231.3641,,2.1919,3.8227,3.8026,0.0,,1053594.2492
2018-07-19,226.6424,,2.1472,3.7447,3.725,0.0,,1032092.3258
2018-07-20,231.7934,,2.196,3.8298,3.8096,0.0,,1055548.9696
2018-07-23,233.9396,,2.2163,3.8652,3.8449,0.0,,1065322.5711
2018-07-24,239.9491,,2.2732,3.9645,3.9437,0.0,,1092688.6555
2018-07-25,250.251,,2.3708,4.1347,4.113,0.0,,1139601.9431
2018-07-26,244.6708,,2.318,4.0425,4.0213,0.0,,1114190.579
2018-07-27,242.0953,,2.2936,4.0,3.979,0.0,,1102462.2571
2018-07-30,238.2321,,2.257,3.9362,3.9155,0.0,,1084869.7743
2018-07-31,239.9491,,2.2732,3.9645,3.9437,0.0,,1092688.6555
2018-08-01,232.6519,,2.2041,3.844,3.8238,0.0,,1059458.4102
2018-08-02,225.7839,,2.139,3.7305,3.7109,0.0,,1028182.8852
2018-08-03,227.5009,,2.1553,3.7589,3.7391,0.0,,1036001.7664
2018-08-06,228.3594,,2.1634,3.773,3.7532,0.0,,1039911.207
2018-08-07,233.5104,,2.2122,3.8581,3.8379,0.0,,1063367.8508
2018-08-08,233.0811,,2.2082,3.8511,3.8308,0.0,,1061413.1305
2018-08-09,236.9444,,2.2448,3.9149,3.8943,0.0,,1079005.6133
2018-08-10,236.5151,,2.2407,3.9078,3.8873,0.0,,1077050.893
2018-08-13,234.3689,,2.2204,3.8723,3.852,0.0,,1067277.2914
2018-08-14,235.2274,,2.2285,3.8865,3.8661,0.0,,1071186.7321
2018-08-15,229.6472,,2.1756,3.7943,3.7744,0.0,,1045775.368
2018-08-16,227.9302,,2.1594,3.7659,3.7462,0.0,,1037956.4867
2018-08-17,224.9254,,2.1309,3.7163,3.6968,0.0,,1024273.4445
2018-08-20,223.6377,,2.1187,3.695,3.6756,0.0,,1018409.2836
2018-08-21,226.2132,,2.1431,3.7376,3.7179,0.0,,1030137.6055
2018-08-22,223.2085,,2.1146,3.6879,3.6686,0.0,,1016454.5633
2018-08-23,222.7792,,2.1106,3.6808,3.6615,0.0,,1014499.843
2018-08-24,225.7839,,2.139,3.7305,3.7109,0.0,,1028182.8852
2018-08-27,226.2132,,2.1916,3.7376,4.2764,0.0,,1030137.6055
2018-08-28,225.7839,,2.1875,3.7305,4.2683,0.0,,1028182.8852
2018-08-29,223.6377,,2.1667,3.695,4.2277,0.0,,1018409.2836
2018-08-30,219.7745,,2.1292,3.6312,4.1547,0.0,,1000816.8008
2018-08-31,216.7697,,2.1001,3.5815,4.0979,0.0,,987133.7586
2018-09-03,216.7697,,2.1001,3.5815,4.0979,0.0,,987133.7586
2018-09-04,218.0575,,2.1126,3.6028,4.1222,0.0,,992997.9195
2018-09-05,213.3358,,2.0669,3.5248,4.0329,0.0,,971495.9961
2018-09-06,209.9018,,2.0336,3.4681,3.968,0.0,,955858.2335
2018-09-07,210.331,,2.0378,3.4752,3.9761,0.0,,957812.9539
2018-09-10,206.4678,,2.0003,3.4113,3.9031,0.0,,940220.471
2018-09-11,206.4678,,2.0003,3.4113,3.9031,0.0,,940220.471
2018-09-12,210.7603,,2.0419,3.4823,3.9842,0.0,,959767.6742
2018-09-13,210.331,,2.0378,3.4752,3.9761,0.0,,957812.9539
2018-09-14,208.6141,,2.0211,3.4468,3.9437,0.0,,949994.0726
2018-09-17,207.3263,,2.0086,3.4255,3.9193,0.0,,944129.9117
2018-09-18,210.331,,2.0378,3.4752,3.9761,0.0,,957812.9539
2018-09-19,212.9065,,2.0627,3.5177,4.0248,0.0,,969541.2757
2018-09-20,210.7603,,2.0419,3.4823,3.9842,0.0,,959767.6742
2018-09-21,212.9065,,2.0627,3.5177,4.0248,0.0,,969541.2757
2018-09-25,212.048,,2.0544,3.5035,4.0086,0.0,,965631.8351
2018-09-26,210.7603,,2.0419,3.4823,3.9842,0.0,,959767.6742
2018-09-27,211.1895,,2.0461,3.4894,3.9924,0.0,,961722.3945
2018-09-28,209.9018,,2.0336,3.4681,3.968,0.0,,955858.2335
2018-10-08,208.6141,,2.0211,3.4468,3.9437,0.0,,949994.0726
2018-10-09,209.9018,,2.0336,3.4681,3.968,0.0,,955858.2335
2018-10-10,206.0386,,1.9962,3.4042,3.895,0.0,,938265.7507
2018-10-11,185.4347,,1.7966,3.0638,3.5055,0.0,,844439.1756
2018-10-12,178.996,,1.7342,2.9574,3.3838,0.0,,815118.3709
2018-10-15,174.2743,,1.6884,2.8794,3.2945,0.0,,793616.4475
2018-10-16,169.9818,,1.6468,2.8085,3.2134,0.0,,774069.2443
2018-10-17,175.562,,1.7009,2.9007,3.3189,0.0,,799480.6084
2018-10-18,169.1233,,1.6385,2.7943,3.1971,0.0,,770159.8037
2018-10-19,172.1281,,1.6676,2.844,3.2539,0.0,,783842.8459
2018-10-22,178.996,,1.7342,2.9574,3.3838,0.0,,815118.3709
2018-10-23,178.5668,,1.73,2.9503,3.3757,0.0,,813163.6506
2018-10-24,178.1375,,1.7259,2.9433,3.3675,0.0,,811208.9303
2018-10-25,177.279,,1.7175,2.9291,3.3513,0.0,,807299.4897
2018-10-26,178.996,,1.7342,2.9574,3.3838,0.0,,815118.3709
2018-10-29,175.1328,,1.8248,2.8936,3.8822,0.0,,797525.8881
2018-10-30,178.1375,,1.8561,2.9433,3.9488,0.0,,811208.9303
2018-10-31,181.5715,,1.8919,3.0,4.025,0.0,,826846.6928
2018-11-01,180.713,,1.883,2.9858,4.0059,0.0,,822937.2522
2018-11-02,184.5762,,1.9232,3.0496,4.0916,0.0,,840529.735
2018-11-05,185.0055,,1.9277,3.0567,4.1011,0.0,,842484.4553
2018-11-06,183.7177,,1.9143,3.0355,4.0725,0.0,,836620.2944
2018-11-07,190.5857,,1.9858,3.1489,4.2248,0.0,,867895.8194
2018-11-08,185.0055,,1.9277,3.0567,4.1011,0.0,,842484.4553
2018-11-09,183.2885,,1.9098,3.0284,4.063,0.0,,834665.5741
2018-11-12,188.0102,,1.959,3.1064,4.1677,0.0,,856167.4975
2018-11-13,192.3027,,2.0037,3.1773,4.2628,0.0,,875714.7007
2018-11-14,211.6188,,2.205,3.4964,4.691,0.0,,963677.1148
2018-11-15,232.6519,,2.4241,3.844,5.1573,0.0,,1059458.4102
2018-11-16,233.0811,,2.4286,3.8511,5.1668,0.0,,1061413.1305
2018-11-19,224.0669,,2.3347,3.7021,4.967,0.0,,1020364.0039
2018-11-20,214.1943,,2.2318,3.539,4.7481,0.0,,975405.4367
2018-11-21,215.482,,2.2452,3.5603,4.7767,0.0,,981269.5976
2018-11-22,210.7603,,2.196,3.4823,4.672,0.0,,959767.6742
2018-11-23,200.4584,,2.0887,3.312,4.4436,0.0,,912854.3866
2018-11-26,196.1659,,2.044,3.2411,4.3485,0.0,,893307.1835
2018-11-27,200.0291,,2.0842,3.305,4.4341,0.0,,910899.6663
2018-11-28,208.6141,,2.1737,3.4468,4.6244,0.0,,949994.0726
2018-11-29,201.3169,,2.0976,3.3262,4.4627,0.0,,916763.8273
2018-11-30,198.7414,,2.0708,3.2837,4.4056,0.0,,905035.5054
2018-12-03,203.0338,,2.1155,3.3546,4.5007,0.0,,924582.7085
2018-12-04,206.0386,,2.1468,3.4042,4.5673,0.0,,938265.7507
2018-12-05,208.1848,,2.1692,3.4397,4.6149,0.0,,948039.3523
2018-12-06,203.0338,,2.1155,3.3546,4.5007,0.0,,924582.7085
2018-12-07,201.3169,,2.0976,3.3262,4.4627,0.0,,916763.8273
2018-12-10,195.7366,,2.0395,3.234,4.339,0.0,,891352.4632
2018-12-11,200.0291,,2.0842,3.305,4.4341,0.0,,910899.6663
2018-12-12,205.6093,,2.1424,3.3972,4.5578,0.0,,936311.0304
2018-12-13,215.482,,2.2452,3.5603,4.7767,0.0,,981269.5976
2018-12-14,202.1753,,2.1066,3.3404,4.4817,0.0,,920673.2679
2018-12-17,199.1706,,2.0753,3.2908,4.4151,0.0,,906990.2257
2018-12-18,199.5999,,2.0798,3.2979,4.4246,0.0,,908944.946
2018-12-19,194.4489,,2.0261,3.2128,4.3104,0.0,,885488.3022
2018-12-20,194.0197,,2.0216,3.2057,4.3009,0.0,,883533.5819
2018-12-21,195.7366,,2.0395,3.234,4.339,0.0,,891352.4632
2018-12-24,201.3169,,2.0976,3.3262,4.4627,0.0,,916763.8273
2018-12-25,200.0291,,2.0842,3.305,4.4341,0.0,,910899.6663
2018-12-26,193.1612,,2.0127,3.1915,4.2819,0.0,,879624.1413
2018-12-27,191.0149,,1.9903,3.156,4.2343,0.0,,869850.5397
2018-12-28,192.3027,,2.0037,3.1773,4.2628,0.0,,875714.7007
2019-01-02,188.4394,,1.9635,3.1135,4.1772,0.0,,858122.2178
2019-01-03,185.4347,,1.9322,3.0638,4.1106,0.0,,844439.1756
2019-01-04,188.4394,,1.9635,3.1135,4.1772,0.0,,858122.2178
2019-01-07,191.4442,,1.9948,3.1631,4.2438,0.0,,871805.26
2019-01-08,190.1564,,1.9814,3.1418,4.2153,0.0,,865941.0991
2019-01-09,190.1564,,1.9814,3.1418,4.2153,0.0,,865941.0991
2019-01-10,191.4442,,1.9948,3.1631,4.2438,0.0,,871805.26
2019-01-11,191.8734,,1.9992,3.1702,4.2533,0.0,,873759.9804
2019-01-14,195.3074,,2.035,3.2269,4.3294,0.0,,889397.7429
2019-01-15,196.1659,,2.044,3.2411,4.3485,0.0,,893307.1835
2019-01-16,196.5951,,2.0484,3.2482,4.358,0.0,,895261.9038
2019-01-17,195.3074,,2.035,3.2269,4.3294,0.0,,889397.7429
2019-01-18,197.4536,,2.0574,3.2624,4.377,0.0,,899171.3444
2019-01-21,202.1753,,2.1066,3.3404,4.4817,0.0,,920673.2679
2019-01-22,198.7414,,2.0708,3.2837,4.4056,0.0,,905035.5054
2019-01-23,197.0244,,2.0529,3.2553,4.3675,0.0,,897216.6241
2019-01-24,197.4536,,2.0574,3.2624,4.377,0.0,,899171.3444
2019-01-25,193.1612,,2.0127,3.1915,4.2819,0.0,,879624.1413
2019-01-28,194.4489,,2.0261,3.2128,4.3104,0.0,,885488.3022
2019-01-29,178.996,,1.8651,2.9574,3.9679,0.0,,815118.3709
2019-01-30,197.0244,,2.0529,3.2553,4.3675,0.0,,897216.6241
2019-01-31,184.147,,1.9187,3.0425,4.082,0.0,,838575.0147
2019-02-01,186.7225,,1.9456,3.0851,4.1391,0.0,,850303.3366
2019-02-11,205.6093,,2.1424,3.3972,4.5578,0.0,,936311.0304
2019-02-12,212.9065,,2.2184,3.5177,4.7196,0.0,,969541.2757
2019-02-13,209.0433,,2.1782,3.4539,4.6339,0.0,,951948.7929
2019-02-14,206.4678,,2.1513,3.4113,4.5768,0.0,,940220.471
2019-02-15,203.0338,,2.1155,3.3546,4.5007,0.0,,924582.7085
2019-02-18,206.8971,,2.1558,3.4184,4.5864,0.0,,942175.1913
2019-02-19,209.0433,,2.1782,3.4539,4.6339,0.0,,951948.7929
2019-02-20,208.6141,,2.1737,3.4468,4.6244,0.0,,949994.0726
2019-02-21,209.9018,,2.1871,3.4681,4.653,0.0,,955858.2335
2019-02-22,210.331,,2.1916,3.4752,4.6625,0.0,,957812.9539
2019-02-25,221.4915,,2.3079,3.6596,4.9099,0.0,,1008635.682
2019-02-26,224.4962,,2.3392,3.7092,4.9765,0.0,,1022318.7242
2019-02-27,229.2179,,2.3884,3.7872,5.0811,0.0,,1043820.6477
2019-02-28,226.6424,,2.3615,3.7447,5.0241,0.0,,1032092.3258
2019-03-01,225.3547,,2.3481,3.7234,4.9955,0.0,,1026228.1649
2019-03-04,227.5009,,2.3705,3.7589,5.0431,0.0,,1036001.7664
2019-03-05,230.0764,,2.3973,3.8014,5.1002,0.0,,1047730.0883
2019-03-06,235.2274,,2.451,3.8865,5.2144,0.0,,1071186.7321
2019-03-07,239.9491,,2.5002,3.9645,5.319,0.0,,1092688.6555
2019-03-08,222.35,,2.3168,3.6737,4.9289,0.0,,1012545.1227
2019-03-11,230.0764,,2.3973,3.8014,5.1002,0.0,,1047730.0883
2019-03-12,241.6661,,2.5181,3.9929,5.3571,0.0,,1100507.5368
2019-03-13,238.2321,,2.4823,3.9362,5.281,0.0,,1084869.7743
2019-03-14,236.5151,,2.4644,3.9078,5.2429,0.0,,1077050.893
2019-03-15,243.8123,,2.5404,4.0284,5.4047,0.0,,1110281.1384
2019-03-18,251.968,,2.6254,4.1631,5.5855,0.0,,1147420.8243
2019-03-19,248.9633,,2.5941,4.1135,5.5188,0.0,,1133737.7821
2019-03-20,245.9585,,2.5628,4.0638,5.4522,0.0,,1120054.7399
2019-03-21,244.6708,,2.5494,4.0425,5.4237,0.0,,1114190.579
2019-03-22,,,2.6674,7.9649,7.9649,0.0,,1104416.9774
2019-03-25,,,2.5258,7.542,7.542,0.0,,1045775.368
2019-03-26,,,2.4361,7.2741,7.2741,0.0,,1008635.682
2019-03-27,,,2.4502,7.3164,7.3164,0.0,,1014499.843
2019-03-28,,,2.4125,7.2037,7.2037,0.0,,998862.0805
2019-03-29,,,2.521,7.5279,7.5279,0.0,,1043820.6477
2019-04-01,,,2.6155,7.8098,7.8098,0.0,,1082915.054
2019-04-02,,,2.7099,8.0918,8.0918,0.0,,1122009.4602
