trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-29,58.6856,58.6856,11.9605,4.2679,4.2679,0.0067,0.0067,24533089.041
2017-03-30,55.8934,55.8934,11.3914,4.0648,4.0648,0.007,0.007,23365842.8196
2017-03-31,55.8034,55.8034,11.3731,4.0583,4.0583,0.007,0.007,23328189.7157
2017-04-05,56.2537,56.2537,11.4649,4.091,4.091,0.007,0.007,23516455.2353
2017-04-06,56.1436,56.1436,11.4424,4.083,4.083,0.007,0.007,23470434.7749
2017-04-07,56.7141,56.7141,11.5587,4.1245,4.1245,0.0069,0.0069,23708904.4331
2017-04-10,55.2029,55.2029,11.2507,4.0146,4.0146,0.0071,0.0071,23077169.0229
2017-04-11,56.3838,56.3838,11.4914,4.1005,4.1005,0.0069,0.0069,23570843.052
2017-04-12,54.9427,54.9427,11.1977,3.9957,3.9957,0.0071,0.0071,22968393.3894
2017-04-13,54.6024,54.6024,11.1283,3.971,3.971,0.0072,0.0072,22826148.3301
2017-04-14,52.3507,52.3507,10.6694,3.8072,3.8072,0.0075,0.0075,21884820.7322
2017-04-17,50.5193,50.5193,10.5105,3.674,3.674,0.0077,0.2058,21119207.6192
2017-04-18,50.5293,50.5293,10.5126,3.6747,3.6747,0.0077,0.2058,21123391.2974
2017-04-19,50.2691,50.2691,10.4585,3.6558,3.6558,0.0078,0.2069,21014615.6639
2017-04-20,51.3099,51.3099,10.675,3.7315,3.7315,0.0076,0.2027,21449718.1981
2017-04-21,50.4892,50.4892,10.5043,3.6718,3.6718,0.0077,0.206,21106656.5846
2017-04-24,48.0574,48.0574,9.9983,3.495,3.495,0.0081,0.2164,20090022.7788
2017-04-25,48.3376,48.3376,10.0566,3.5153,3.5153,0.0081,0.2151,20207165.7688
2017-04-26,48.6078,48.6078,10.1128,3.535,3.535,0.008,0.2139,20320125.0805
2017-04-27,49.7287,41.9916,10.346,3.6165,2.855,0.0079,0.2091,20788697.0404
2017-04-28,49.8287,42.0761,10.3669,3.6238,2.8608,0.0078,0.2087,20830533.8225
2017-05-02,50.7695,42.8704,10.5626,3.6922,2.9148,0.0077,0.2048,21223799.5745
2017-05-03,50.5993,42.7268,10.5272,3.6798,2.905,0.0077,0.2055,21152677.0449
2017-05-04,49.8487,42.093,10.371,3.6252,2.8619,0.0078,0.2086,20838901.179
2017-05-05,48.5778,41.0197,10.1066,3.5328,2.789,0.008,0.2141,20307574.0459
2017-05-08,48.6678,41.0958,10.1253,3.5394,2.7941,0.008,0.2137,20345227.1498
2017-05-09,50.5393,42.6761,10.5147,3.6755,2.9016,0.0077,0.2058,21127574.9757
2017-05-10,49.9288,42.1606,10.3877,3.6311,2.8665,0.0078,0.2083,20872370.6047
2017-05-11,49.1282,41.4845,10.2211,3.5728,2.8206,0.008,0.2117,20537676.3476
2017-05-12,50.9296,43.0057,10.5959,3.7039,2.924,0.0077,0.2042,21290738.426
2017-05-15,50.2591,42.4395,10.4564,3.6551,2.8855,0.0078,0.2069,21010431.9857
2017-05-16,55.283,46.6817,11.5016,4.0205,3.1739,0.0071,0.1881,23110638.4486
2017-05-17,53.7518,45.3888,11.183,3.9091,3.086,0.0073,0.1935,22470535.682
2017-05-18,53.7318,45.3718,11.1789,3.9076,3.0849,0.0073,0.1935,22462168.3256
2017-05-19,52.9211,44.6873,11.0102,3.8487,3.0383,0.0074,0.1965,22123290.3903
2017-05-22,52.5208,44.3493,10.9269,3.8196,3.0153,0.0074,0.198,21955943.2618
2017-05-23,54.2021,45.769,11.2767,3.9418,3.1119,0.0072,0.1919,22658801.2016
2017-05-24,56.9443,48.0845,11.8472,4.1413,3.2693,0.0069,0.1826,23805129.032
2017-05-25,56.3638,47.5944,11.7265,4.0991,3.236,0.0069,0.1845,23562475.6956
2017-05-26,56.0436,47.324,11.6598,4.0758,3.2176,0.007,0.1786,23428597.9928
2017-05-31,53.7518,45.3888,11.183,3.9091,3.086,0.0073,0.1862,22470535.682
2017-06-01,54.022,45.6169,11.2393,3.9287,3.1015,0.0072,0.1853,22583494.9938
2017-06-02,53.3315,45.0338,11.0956,3.8785,3.0619,0.0073,0.1877,22294821.1971
2017-06-05,54.5924,46.0986,11.3579,3.9702,3.1343,0.0072,0.1833,22821964.6519
2017-06-06,53.5917,45.2535,11.1497,3.8975,3.0768,0.0073,0.1867,22403596.8306
2017-06-07,54.8927,46.3521,11.4204,3.9921,3.1515,0.0071,0.1823,22947474.9983
2017-06-08,53.982,45.5831,11.2309,3.9258,3.0992,0.0072,0.1854,22566760.2809
2017-06-09,53.0913,44.831,11.0456,3.8611,3.0481,0.0074,0.1885,22194412.92
2017-06-12,51.7502,43.6986,10.7666,3.7635,2.9711,0.0076,0.1934,21633800.0394
2017-06-13,52.0004,43.9099,10.8187,3.7817,2.9855,0.0075,0.1925,21738391.9947
2017-06-14,51.2598,43.2845,10.6646,3.7279,2.9429,0.0076,0.1952,21428799.807
2017-06-15,51.41,43.4113,10.6958,3.7388,2.9516,0.0076,0.1947,21491554.9802
2017-06-16,50.4993,42.6423,10.5064,3.6726,2.8993,0.0077,0.1982,21110840.2628
2017-06-19,51.3799,43.3859,10.6896,3.7366,2.9498,0.0076,0.1948,21479003.9455
2017-06-20,51.0897,43.1409,10.6292,3.7155,2.9332,0.0077,0.1959,21357677.2774
2017-06-21,50.8095,42.9042,10.5709,3.6951,2.9171,0.0077,0.197,21240534.2874
2017-06-22,50.4492,42.6,10.4959,3.6689,2.8964,0.0077,0.1984,21089921.8717
2017-06-23,49.7387,42.0,10.3481,3.6172,2.8556,0.0079,0.2012,20792880.7186
2017-06-26,51.2398,43.2676,10.6604,3.7264,2.9418,0.0076,0.1953,21420432.4506
2017-06-27,50.9896,43.0564,10.6084,3.7082,2.9274,0.0077,0.1963,21315840.4952
2017-06-28,50.3191,42.4902,10.4689,3.6595,2.8889,0.0078,0.1989,21035534.055
2017-06-29,50.6594,42.7775,10.5397,3.6842,2.9085,0.0077,0.1976,21177779.1142
2017-06-30,53.2014,44.924,11.0685,3.8691,3.0544,0.0073,0.1881,22240433.3803
2017-07-03,53.0312,44.7803,11.0331,3.8567,3.0446,0.0074,0.1887,22169310.8507
2017-07-04,52.0304,43.9352,10.8249,3.7839,2.9872,0.0075,0.1923,21750943.0294
2017-07-05,52.2606,44.1296,10.8728,3.8007,3.0004,0.0075,0.1915,21847167.6283
2017-07-06,52.3107,44.1718,10.8832,3.8043,3.0033,0.0075,0.1913,21868086.0194
2017-07-07,51.7302,43.6817,10.7625,3.7621,2.97,0.0076,0.1935,21625432.683
2017-07-10,51.0397,43.0986,10.6188,3.7119,2.9303,0.0077,0.1961,21336758.8863
2017-07-11,51.1197,43.1662,10.6354,3.7177,2.9349,0.0076,0.1958,21370228.312
2017-07-12,50.6494,42.769,10.5376,3.6835,2.9079,0.0077,0.1976,21173595.436
2017-07-13,50.5193,42.6592,10.5105,3.674,2.9004,0.0077,0.1981,21119207.6192
2017-07-14,51.44,43.4366,10.7021,3.741,2.9533,0.0076,0.1946,21504106.0148
2017-07-17,49.1282,41.4845,10.2211,3.5728,2.8206,0.008,0.2037,20537676.3476
2017-07-18,49.3984,41.7127,10.2773,3.5925,2.8361,0.0079,0.2026,20650635.6594
2017-07-19,49.8888,42.1268,10.3793,3.6282,2.8642,0.0078,0.2006,20855635.8918
2017-07-20,49.7387,42.0,10.3481,3.6172,2.8556,0.0079,0.2012,20792880.7186
2017-07-21,49.4384,41.7465,10.2857,3.5954,2.8384,0.0079,0.2024,20667370.3722
2017-07-24,49.3384,41.662,10.2648,3.5881,2.8326,0.0079,0.2028,20625533.5901
2017-07-25,49.3984,41.7127,10.2773,3.5925,2.8361,0.0079,0.2026,20650635.6594
2017-07-26,49.2383,41.5775,10.244,3.5809,2.8269,0.0079,0.2033,20583696.808
2017-07-27,49.4284,41.738,10.2836,3.5947,2.8378,0.0079,0.2025,20663186.694
2017-07-28,49.1582,41.5099,10.2274,3.575,2.8223,0.008,0.2036,20550227.3823
2017-07-31,49.0481,41.4169,10.2044,3.567,2.816,0.008,0.204,20504206.9219
2017-08-01,49.1982,41.5437,10.2357,3.5779,2.8246,0.0079,0.2034,20566962.0951
2017-08-02,48.8079,41.2141,10.1545,3.5496,2.8022,0.008,0.205,20403798.6448
2017-08-03,48.9981,41.3747,10.194,3.5634,2.8131,0.008,0.2042,20483288.5308
2017-08-04,48.898,41.2902,10.1732,3.5561,2.8073,0.008,0.2047,20441451.7487
2017-08-07,48.938,41.324,10.1815,3.559,2.8096,0.008,0.2045,20458186.4616
2017-08-08,48.848,41.2479,10.1628,3.5525,2.8045,0.008,0.2049,20420533.3577
2017-08-09,48.6878,41.1127,10.1295,3.5408,2.7953,0.008,0.2055,20353594.5062
2017-08-10,49.7487,42.0085,10.3502,3.618,2.8562,0.0079,0.2012,20797064.3968
2017-08-11,48.6979,41.1211,10.1316,3.5415,2.7959,0.008,0.2055,20357778.1845
2017-08-14,49.1082,41.4676,10.2169,3.5714,2.8194,0.008,0.2038,20529308.9912
2017-08-15,50.3291,42.4986,10.471,3.6602,2.8895,0.0078,0.1988,21039717.7332
2017-08-16,50.149,42.3465,10.4335,3.6471,2.8792,0.0078,0.1996,20964411.5253
2017-08-17,51.46,43.4535,10.7062,3.7424,2.9544,0.0076,0.1945,21512473.3712
2017-08-18,51.8803,43.8085,10.7937,3.773,2.9786,0.0075,0.1929,21688187.8562
2017-08-21,51.9804,43.893,10.8145,3.7803,2.9843,0.0075,0.1925,21730024.6383
2017-08-22,50.9896,43.0564,10.6084,3.7082,2.9274,0.0073,0.1862,21315840.4952
2017-08-23,53.5071,45.1822,8.0128,3.8913,3.072,0.0073,0.187,22368259.7222
2017-08-24,54.193,45.7613,8.1155,3.9412,3.1113,0.0072,0.1847,22654975.7313
2017-08-25,54.2879,45.8415,8.1298,3.9481,3.1168,0.0072,0.1843,22694674.871
2017-08-28,53.9503,37.2597,7.5986,3.9235,2.5248,0.0072,0.1855,22553522.3742
2017-08-29,53.6443,37.0483,7.5555,3.9013,2.5105,0.0073,0.1866,22425602.924
2017-08-30,53.8659,37.2014,7.5867,3.9174,2.5209,0.0073,0.1858,22518234.25
2017-08-31,53.6232,37.0338,7.5525,3.8997,2.5095,0.0073,0.1866,22416780.893
2017-09-01,53.581,37.0046,7.5466,3.8967,2.5075,0.0073,0.1868,22399136.8309
2017-09-04,53.5915,37.0119,7.548,3.8974,2.508,0.0073,0.1867,22403547.8464
2017-09-05,54.3302,37.522,7.6521,3.9512,2.5426,0.0072,0.1842,22712318.9331
2017-09-06,53.676,37.0702,7.5599,3.9036,2.512,0.0073,0.1864,22438835.9706
2017-09-07,53.2644,36.786,7.502,3.8737,2.4927,0.0073,0.1879,22266806.3652
2017-09-08,53.2539,36.7787,7.5005,3.8729,2.4922,0.0073,0.1879,22262395.3496
2017-09-11,53.0851,36.6621,7.4767,3.8606,2.4843,0.0074,0.1885,22191819.1012
2017-09-12,53.3383,36.837,7.5124,3.879,2.4962,0.0073,0.1876,22297683.4738
2017-09-13,53.3278,36.8297,7.5109,3.8783,2.4957,0.0073,0.1877,22293272.4583
2017-09-14,54.3302,37.522,7.6521,3.9512,2.5426,0.0072,0.1842,22712318.9331
2017-09-15,54.1508,37.3981,7.6268,3.9381,2.5342,0.0072,0.1848,22637331.6692
2017-09-18,56.2294,38.8337,7.9196,4.0893,2.6315,0.007,0.178,23506301.7274
2017-09-19,59.5215,41.1073,8.3832,4.3287,2.7856,0.0066,0.1681,24882538.5709
2017-09-20,58.8568,40.6482,8.2896,4.2804,2.7544,0.0066,0.17,24604644.5929
2017-09-21,57.886,39.9778,8.1529,4.2098,2.709,0.0068,0.1729,24198831.1647
2017-09-22,56.1661,38.79,7.9107,4.0847,2.6285,0.007,0.1782,23479835.6343
2017-09-25,55.0266,38.003,7.7502,4.0018,2.5752,0.0071,0.1819,23003445.9577
2017-09-26,55.6913,38.4621,7.8438,4.0501,2.6063,0.007,0.1797,23281339.9357
2017-09-27,57.0947,39.4313,8.0414,4.1522,2.672,0.0068,0.1753,23868005.0004
2017-09-28,57.1685,39.4823,8.0518,4.1576,2.6754,0.0068,0.1751,23898882.109
2017-09-29,58.0127,40.0653,8.1707,4.219,2.7149,0.0067,0.1725,24251763.351
2017-10-09,58.2131,40.2037,8.199,4.2335,2.7243,0.0067,0.1719,24335572.6459
2017-10-10,59.0889,40.8086,8.3223,4.2972,2.7653,0.0066,0.1694,24701686.9344
2017-10-11,59.6376,41.1875,8.3996,4.3371,2.791,0.0066,0.1678,24931059.7416
2017-10-12,58.5613,40.4442,8.248,4.2589,2.7406,0.0067,0.1709,24481136.1582
2017-10-13,59.4477,41.0563,8.3728,4.3233,2.7821,0.0066,0.1683,24851661.4622
2017-10-16,58.0549,40.0944,8.1767,4.222,2.7169,0.0067,0.1724,24269407.413
2017-10-17,60.4712,41.7632,8.517,4.3978,2.83,0.0065,0.1655,25279529.968
2017-10-18,59.4899,41.0855,8.3788,4.3264,2.7841,0.0066,0.1682,24869305.5243
2017-10-19,60.1335,41.53,8.4694,4.3732,2.8142,0.0065,0.1664,25138377.4713
2017-10-20,62.5393,43.1915,8.8083,4.5482,2.9268,0.0063,0.16,26144089.0107
2017-10-23,62.3599,43.0676,8.783,4.5351,2.9184,0.0063,0.1605,26069101.7468
2017-10-24,61.3048,42.3389,8.6344,4.4584,2.869,0.0064,0.1632,25628000.1944
2017-10-25,61.2309,42.2879,8.624,4.453,2.8656,0.0064,0.1634,25597123.0858
2017-10-26,61.8534,42.7178,8.7117,4.4983,2.8947,0.0063,0.1618,25857373.0017
2017-10-27,61.3681,32.8441,8.1667,4.463,2.4007,0.0064,0.1631,25654466.2876
2017-10-30,59.9647,32.093,7.98,4.3609,2.3458,0.0065,0.1669,25067801.2229
2017-10-31,63.2251,33.838,8.4139,4.598,2.4734,0.0062,0.1583,26430805.0198
2017-11-01,64.4702,34.5043,8.5796,4.6886,2.5221,0.0061,0.1552,26951304.8516
2017-11-02,64.6602,34.606,8.6048,4.7024,2.5295,0.006,0.1548,27030703.1311
2017-11-03,64.0587,34.2841,8.5248,4.6587,2.506,0.0061,0.1562,26779275.2462
2017-11-06,64.6813,34.6173,8.6076,4.7039,2.5303,0.006,0.1547,27039525.1621
2017-11-07,64.1115,34.3123,8.5318,4.6625,2.5081,0.0061,0.1561,26801330.3238
2017-11-08,64.0904,34.301,8.529,4.661,2.5072,0.0061,0.1562,26792508.2928
2017-11-09,63.2674,33.8606,8.4195,4.6011,2.475,0.0062,0.1582,26448449.0819
2017-11-10,63.6472,34.0639,8.47,4.6287,2.4899,0.0061,0.1572,26607245.6408
2017-11-13,61.1254,32.7142,8.1344,4.4453,2.3912,0.0064,0.1637,25553012.9305
2017-11-14,58.3503,31.229,7.7651,4.2435,2.2827,0.0067,0.1715,24392915.8477
2017-11-15,58.5086,31.3137,7.7862,4.255,2.2889,0.0067,0.171,24459081.0806
2017-11-16,57.7278,30.8958,7.6823,4.1982,2.2583,0.0068,0.1734,24132665.9318
2017-11-17,55.6174,29.7663,7.4015,4.0448,2.1758,0.007,0.1799,23250462.827
2017-11-20,56.7781,30.3875,7.5559,4.1292,2.2212,0.0069,0.1763,23735674.5346
2017-11-21,57.1052,30.5626,7.5994,4.153,2.234,0.0068,0.1753,23872416.0159
2017-11-22,56.5354,30.2577,7.5236,4.1115,2.2117,0.0069,0.177,23634221.1776
2017-11-23,54.8472,29.3541,7.2989,3.9888,2.1456,0.0071,0.1825,22928458.6938
2017-11-24,54.7839,29.3202,7.2905,3.9842,2.1432,0.0071,0.1827,22901992.6006
2017-11-27,53.7604,28.7724,7.1543,3.9097,2.1031,0.0073,0.1862,22474124.0948
2017-11-28,54.5306,29.1847,7.2568,3.9657,2.1332,0.0072,0.1835,22796128.228
2017-11-29,53.9819,28.891,7.1838,3.9258,2.1118,0.0072,0.1854,22566755.4208
2017-11-30,54.0453,28.9249,7.1922,3.9304,2.1143,0.0072,0.1852,22593221.5139
2017-12-01,54.5201,29.179,7.2554,3.965,2.1328,0.0072,0.1836,22791717.2125
2017-12-04,53.9714,28.8854,7.1824,3.9251,2.1114,0.0072,0.1854,22562344.4053
2017-12-05,53.7182,28.7499,7.1487,3.9067,2.1015,0.0073,0.1863,22456480.0327
2017-12-06,53.2644,28.507,7.0883,3.8737,2.0837,0.0073,0.1879,22266806.3652
2017-12-07,51.8189,27.7334,6.8959,3.7685,2.0272,0.0075,0.1931,21662497.2384
2017-12-08,52.8318,28.2755,7.0307,3.8422,2.0668,0.0074,0.1894,22085954.7287
2017-12-11,54.4146,29.1226,7.2414,3.9573,2.1287,0.0072,0.1839,22747607.0573
2017-12-12,54.0136,28.908,7.188,3.9281,2.113,0.0072,0.1853,22579988.4674
2017-12-13,54.2352,29.0266,7.2175,3.9443,2.1217,0.0072,0.1845,22672619.7934
2017-12-14,54.2879,29.0548,7.2245,3.9481,2.1238,0.0072,0.1843,22694674.871
2017-12-15,53.7182,28.7499,7.1487,3.9067,2.1015,0.0073,0.1863,22456480.0327
2017-12-18,52.7791,28.2473,7.0237,3.8384,2.0647,0.0074,0.1896,22063899.651
2017-12-19,53.4966,28.6313,7.1192,3.8905,2.0928,0.0073,0.1871,22363848.7067
2017-12-20,54.404,29.1169,7.24,3.9565,2.1283,0.0072,0.184,22743196.0417
2017-12-21,54.2141,29.0153,7.2147,3.9427,2.1209,0.0072,0.1846,22663797.7623
2017-12-22,54.4357,29.1339,7.2442,3.9588,2.1295,0.0072,0.1838,22756429.0883
2017-12-25,54.0875,28.9475,7.1978,3.9335,2.1159,0.0072,0.185,22610865.576
2017-12-26,54.1719,28.9927,7.2091,3.9396,2.1192,0.0072,0.1847,22646153.7002
2017-12-27,53.3383,28.5466,7.0982,3.879,2.0866,0.0073,0.1876,22297683.4738
2017-12-28,53.0218,28.3771,7.056,3.856,2.0742,0.0074,0.1887,22165353.0081
2017-12-29,53.1378,28.4393,7.0715,3.8644,2.0788,0.0074,0.1883,22213874.1789
2018-01-02,53.3594,28.5578,7.101,3.8806,2.0874,0.1876,0.1876,22306505.5049
2018-01-03,53.4649,28.6143,7.115,3.8882,2.0916,0.1872,0.1872,22350615.6601
2018-01-04,56.0817,30.0148,7.4632,4.0785,2.1939,0.1784,0.1784,23444547.5101
2018-01-05,55.3115,29.6026,7.3607,4.0225,2.1638,0.1809,0.1809,23122543.3768
2018-01-08,54.5728,29.2073,7.2624,3.9688,2.1349,0.1834,0.1834,22813772.2901
2018-01-09,54.8577,29.3597,7.3004,3.9895,2.146,0.1824,0.1824,22932869.7093
2018-01-10,54.2246,29.0209,7.2161,3.9435,2.1213,0.1846,0.1846,22668208.7778
2018-01-11,54.4144,29.1225,7.2241,3.9573,2.1287,0.1839,0.1839,22747551.0415
2018-01-12,54.33,29.0773,7.2129,3.9511,2.1254,0.1842,0.1842,22712242.464
2018-01-15,53.0103,28.371,7.0377,3.8552,2.0738,0.1888,0.1888,22160545.9409
2018-01-16,53.1158,28.4275,7.0517,3.8628,2.0779,0.1884,0.1884,22204681.6627
2018-01-17,53.422,28.5914,7.0924,3.8851,2.0899,0.1873,0.1873,22332675.2561
2018-01-18,52.9152,28.3201,7.0251,3.8483,2.0701,0.1891,0.1891,22120823.7912
2018-01-19,52.6619,28.1845,6.9914,3.8298,2.0601,0.19,0.19,22014898.0588
2018-01-22,52.7463,28.2297,7.0027,3.836,2.0634,0.1897,0.1897,22050206.6363
2018-01-23,53.5593,28.6648,7.1106,3.8951,2.0952,0.1869,0.1869,22390051.6945
2018-01-24,53.5698,28.6705,7.112,3.8959,2.0957,0.1868,0.1868,22394465.2667
2018-01-25,53.3481,28.5518,7.0826,3.8797,2.087,0.1876,0.1876,22301780.2508
2018-01-26,53.3481,28.5518,7.0826,3.8797,2.087,0.1876,0.1876,22301780.2508
2018-01-29,52.6407,28.1732,6.9886,3.8283,2.0593,0.1901,0.1901,22006070.9144
2018-01-30,53.1053,28.4218,7.0503,3.8621,2.0775,0.1885,0.1885,22200268.0906
2018-01-31,52.7146,28.2128,6.9985,3.8337,2.0622,0.1898,0.1898,22036965.9197
2018-02-01,51.8806,27.7664,6.8877,3.773,2.0296,0.1929,0.1929,21688293.7171
2018-02-02,52.134,27.902,6.9214,3.7914,2.0395,0.192,0.192,21794219.4495
2018-02-05,50.7615,27.1674,6.7391,3.6916,1.9858,0.1972,0.1972,21220455.0655
2018-02-06,49.2517,26.3594,6.5387,3.5818,1.9267,0.2032,0.2032,20589314.243
2018-02-07,48.4916,25.9526,6.4378,3.5265,1.897,0.2064,0.2064,20271537.0457
2018-02-08,48.6394,26.0317,6.4574,3.5373,1.9028,0.2058,0.2058,20333327.0563
2018-02-09,47.5097,25.4271,6.3074,3.4551,1.8586,0.2106,0.2106,19861074.8325
2018-02-12,48.4493,25.93,6.4322,3.5235,1.8953,0.2066,0.2066,20253882.757
2018-02-13,49.1672,26.3142,6.5275,3.5757,1.9234,0.2035,0.2035,20554005.6655
2018-02-14,49.6529,26.5741,6.592,3.611,1.9424,0.2016,0.2016,20757029.9861
2018-02-22,50.4658,27.0092,6.6999,3.6701,1.9742,0.1983,0.1983,21096875.0443
2018-02-23,50.4447,26.9979,6.6971,3.6686,1.9734,0.1984,0.1984,21088047.8999
2018-02-26,54.3722,29.0999,7.2185,3.9542,2.1271,0.1841,0.1841,22729896.7528
2018-02-27,53.6543,47.0127,7.1232,3.902,3.1549,0.1865,0.1865,22429773.8442
2018-02-28,52.6513,46.1339,6.99,3.8291,3.096,0.1901,0.1901,22010484.4866
2018-03-01,53.2109,46.6242,7.0643,3.8698,3.1289,0.1881,0.1881,22244403.8124
2018-03-02,53.4009,46.7907,7.0896,3.8836,3.14,0.1874,0.1874,22323848.1117
2018-03-05,53.4959,46.874,7.1022,3.8905,3.1456,0.1871,0.1871,22363570.2614
2018-03-06,54.0555,47.3643,7.1765,3.9312,3.1785,0.1851,0.1851,22597489.5872
2018-03-07,53.7387,47.0867,7.1344,3.9081,3.1599,0.1862,0.1862,22465082.4217
2018-03-08,54.974,48.1691,7.2984,3.998,3.2325,0.182,0.182,22981470.3673
2018-03-09,54.6045,47.8453,7.2494,3.9711,3.2108,0.1833,0.1833,22826995.3408
2018-03-12,54.5517,47.7991,7.2423,3.9673,3.2077,0.1835,0.1835,22804927.4799
2018-03-13,54.2561,47.54,7.2031,3.9458,3.1903,0.1845,0.1845,22681347.4587
2018-03-14,48.1075,48.1075,7.0066,3.2282,3.2282,0.1823,0.1823,22950575.362
2018-03-15,47.2841,47.2841,6.8867,3.1729,3.1729,0.1855,0.1855,22557767.4375
2018-03-16,46.803,46.803,6.8166,3.1407,3.1407,0.1874,0.1874,22328261.6839
2018-03-19,46.766,46.766,6.8112,3.1382,3.1382,0.1875,0.1875,22310607.3952
2018-03-20,46.4515,46.4515,6.7654,3.1171,3.1171,0.1888,0.1888,22160545.9409
2018-03-21,46.2757,46.2757,6.7398,3.1053,3.1053,0.1895,0.1895,22076688.0694
2018-03-22,45.332,45.332,6.6023,3.0419,3.0419,0.1935,0.1935,21626503.7065
2018-03-23,44.4069,44.4069,6.4676,2.9799,2.9799,0.1975,0.1975,21185146.488
2018-03-26,44.8232,44.8232,6.5282,3.0078,3.0078,0.1956,0.1956,21383757.2363
2018-03-27,45.0915,45.0915,6.5673,3.0258,3.0258,0.1945,0.1945,21511750.8297
2018-03-28,46.2757,46.2757,6.7398,3.1053,3.1053,0.1895,0.1895,22076688.0694
2018-03-29,45.8316,45.8316,6.6751,3.0755,3.0755,0.1913,0.1913,21864836.6045
2018-03-30,45.9334,45.9334,6.6899,3.0823,3.0823,0.1909,0.1909,21913385.8985
2018-04-02,45.9334,45.9334,6.6899,3.0823,3.0823,0.1909,0.1909,21913385.8985
2018-04-03,45.1192,45.1192,6.5714,3.0277,3.0277,0.1944,0.1944,21524991.5462
2018-04-04,45.1748,45.1748,6.5794,3.0314,3.0314,0.1941,0.1941,21551472.9794
2018-04-09,45.0545,45.0545,6.5619,3.0233,3.0233,0.1946,0.1946,21494096.541
2018-04-10,45.3135,45.3135,6.5997,3.0407,3.0407,0.1935,0.1935,21617676.5621
2018-04-11,45.4615,45.4615,6.6212,3.0506,3.0506,0.1929,0.1929,21688293.7171
2018-04-12,45.3228,45.3228,6.601,3.0413,3.0413,0.1935,0.1935,21622090.1343
2018-04-13,45.4893,45.4893,6.6253,3.0525,3.0525,0.1928,0.1928,21701534.4336
2018-04-16,44.5457,44.5457,6.686,2.9892,2.9892,0.1969,0.6538,21251350.0708
2018-04-17,43.8333,43.8333,6.5791,2.9414,2.9414,0.2001,0.4643,20911505.0125
2018-04-18,44.0461,44.0461,6.611,2.9557,2.9557,0.1991,0.4621,21013017.1728
2018-04-19,44.8602,44.8602,6.7332,3.0103,3.0103,0.1955,0.4537,21401411.5251
2018-04-20,44.0183,44.0183,6.6069,2.9538,2.9538,0.1992,0.4624,20999776.4562
2018-04-23,43.8055,43.8055,6.5749,2.9395,2.9395,0.2002,0.4646,20898264.296
2018-04-24,44.6659,44.6659,6.7041,2.9972,2.9972,0.1963,0.4557,21308726.5092
2018-04-25,43.7593,43.7593,6.568,2.9364,2.9364,0.2004,0.4651,20876196.4351
2018-04-26,43.528,43.528,6.5333,2.9209,2.9209,0.2015,0.4676,20765857.1304
2018-04-27,43.3337,41.414,6.3275,2.9079,2.7133,0.2024,0.4697,20673172.1145
2018-05-02,43.4817,41.5554,6.3491,2.9178,2.7225,0.2017,0.4681,20743789.2695
2018-05-03,43.38,41.4582,6.3343,2.911,2.7161,0.2022,0.4692,20695239.9755
2018-05-04,43.38,41.4582,6.3343,2.911,2.7161,0.2022,0.4692,20695239.9755
2018-05-07,43.713,41.7765,6.3829,2.9333,2.737,0.2006,0.4656,20854128.5741
2018-05-08,45.5726,43.5536,6.6544,3.0581,2.8534,0.1924,0.4466,21741256.5833
2018-05-09,44.9157,42.9259,6.5585,3.014,2.8123,0.1952,0.4531,21427892.9582
2018-05-10,45.0082,43.0143,6.572,3.0202,2.8181,0.1948,0.4522,21472028.68
2018-05-11,45.5633,43.5448,6.6531,3.0575,2.8529,0.1925,0.4467,21736843.0111
2018-05-14,45.2858,43.2796,6.6125,3.0388,2.8355,0.1936,0.4494,21604435.8456
2018-05-15,45.3228,43.3149,6.6179,3.0413,2.8378,0.1935,0.4491,21622090.1343
2018-05-16,45.0637,43.0674,6.5801,3.0239,2.8216,0.1946,0.4517,21498510.1131
2018-05-17,45.2765,43.2707,6.6112,3.0382,2.8349,0.1937,0.4495,21600022.2734
2018-05-18,44.8047,42.8198,6.5423,3.0066,2.8054,0.1957,0.4543,21374930.092
2018-05-21,44.8047,42.8198,6.5423,3.0066,2.8054,0.1957,0.4543,21374930.092
2018-05-22,45.0082,43.0143,6.572,3.0202,2.8181,0.1948,0.4522,21472028.68
2018-05-23,44.3791,42.4131,6.4802,2.978,2.7787,0.1976,0.4586,21171905.7714
2018-05-24,43.9721,42.0241,6.4207,2.9507,2.7532,0.1994,0.4629,20977708.5953
2018-05-25,43.6668,41.7323,6.3761,2.9302,2.7341,0.2008,0.4661,20832060.7132
2018-05-28,43.8518,41.9091,6.4032,2.9426,2.7457,0.2,0.4641,20920332.1569
2018-05-29,43.6668,41.7323,6.3761,2.9302,2.7341,0.2008,0.4661,20832060.7132
2018-05-30,44.2404,42.2805,6.4599,2.9687,2.77,0.1982,0.4601,21105702.1887
2018-05-31,44.7769,42.7933,6.5382,3.0047,2.8036,0.1958,0.4545,21361689.3754
2018-06-01,44.4069,42.4396,6.4842,2.9799,2.7804,0.1975,0.4583,21185146.488
2018-06-04,43.861,41.918,6.4045,2.9432,2.7463,0.1999,0.464,20924745.7291
2018-06-05,43.6945,41.7588,6.3802,2.9321,2.7358,0.2007,0.4658,20845301.4298
