trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-29,65.5579,68.6562,4.2228,2.9925,3.0671,0.0,,700852.7481
2014-10-30,65.3911,68.4815,4.212,2.9849,3.0593,0.0,,699069.4078
2014-10-31,66.5588,69.7044,4.2872,3.0382,3.1139,0.0,,711552.7901
2014-11-03,69.2278,72.4996,4.4592,3.16,3.2388,0.0,,740086.2353
2014-11-04,67.5597,70.7526,4.3517,3.0839,3.1608,0.0,,722252.832
2014-11-05,67.226,70.4032,4.3302,3.0687,3.1451,0.0,,718686.1514
2014-11-06,66.5588,69.7044,4.2872,3.0382,3.1139,0.0,,711552.7901
2014-11-07,65.8915,69.0056,4.2443,3.0078,3.0827,0.0,,704419.4288
2014-11-10,66.5588,69.7044,4.2872,3.0382,3.1139,0.0,,711552.7901
2014-11-11,64.3902,67.4333,4.1476,2.9392,3.0125,0.0,,688369.3658
2014-11-12,65.0575,68.1321,4.1905,2.9697,3.0437,0.0,,695502.7271
2014-11-13,66.392,69.5297,4.2765,3.0306,3.1061,0.0,,709769.4497
2014-11-14,65.0575,68.1321,4.1905,2.9697,3.0437,0.0,,695502.7271
2014-11-17,65.7247,68.8309,4.2335,3.0001,3.0749,0.0,,702636.0884
2014-11-18,65.5579,68.6562,4.2228,2.9925,3.0671,0.0,,700852.7481
2014-11-19,65.2243,68.3068,4.2013,2.9773,3.0515,0.0,,697286.0675
2014-11-20,65.0575,68.1321,4.1905,2.9697,3.0437,0.0,,695502.7271
2014-11-21,65.0575,68.1321,4.1905,2.9697,3.0437,0.0,,695502.7271
2014-11-24,65.8915,69.0056,4.2443,3.0078,3.0827,0.0,,704419.4288
2014-11-25,66.8924,70.0538,4.3087,3.0534,3.1295,0.0,,715119.4707
2014-11-26,66.8924,70.0538,4.3087,3.0534,3.1295,0.0,,715119.4707
2014-11-27,68.2269,71.4514,4.3947,3.1144,3.192,0.0,,729386.1933
2014-11-28,67.3929,70.5779,4.341,3.0763,3.153,0.0,,720469.4917
2014-12-01,66.0583,69.1803,4.255,3.0154,3.0905,0.0,,706202.7691
2014-12-02,66.5588,69.7044,4.2872,3.0382,3.1139,0.0,,711552.7901
2014-12-03,67.8933,71.102,4.3732,3.0991,3.1764,0.0,,725819.5127
2014-12-04,69.2278,72.4996,4.4592,3.16,3.2388,0.0,,740086.2353
2014-12-05,66.5588,69.7044,4.2872,3.0382,3.1139,0.0,,711552.7901
2014-12-08,67.0592,70.2285,4.3195,3.0611,3.1373,0.0,,716902.8111
2014-12-09,66.2252,69.355,4.2658,3.023,3.0983,0.0,,707986.1094
2014-12-10,69.2278,72.4996,4.4592,3.16,3.2388,0.0,,740086.2353
2014-12-11,71.73,75.1201,4.6203,3.2743,3.3559,0.0,,766836.3402
2014-12-12,71.2296,74.596,4.5881,3.2514,3.3325,0.0,,761486.3192
2014-12-15,72.8977,76.3429,4.6956,3.3276,3.4105,0.0,,779319.7225
2014-12-16,72.3973,75.8188,4.6633,3.3047,3.3871,0.0,,773969.7015
2014-12-17,71.2296,74.596,4.5881,3.2514,3.3325,0.0,,761486.3192
2014-12-18,70.2287,73.5478,4.5236,3.2057,3.2856,0.0,,750786.2772
2014-12-19,68.7274,71.9755,4.4269,3.1372,3.2154,0.0,,734736.2143
2014-12-22,65.5579,68.6562,4.2228,2.9925,3.0671,0.0,,700852.7481
2014-12-23,65.3911,68.4815,4.212,2.9849,3.0593,0.0,,699069.4078
2014-12-24,66.2252,69.355,4.2658,3.023,3.0983,0.0,,707986.1094
2014-12-25,67.0592,70.2285,4.3195,3.0611,3.1373,0.0,,716902.8111
2014-12-26,67.0592,70.2285,4.3195,3.0611,3.1373,0.0,,716902.8111
2014-12-29,65.7247,68.8309,4.2335,3.0001,3.0749,0.0,,702636.0884
2014-12-30,64.0566,67.084,4.1261,2.924,2.9969,0.0,,684802.6852
2014-12-31,65.0575,68.1321,4.1905,2.9697,3.0437,0.0,,695502.7271
2015-01-05,66.7256,69.8791,4.298,3.0458,3.1217,0.0,,713336.1304
2015-01-06,67.3929,70.5779,4.341,3.0763,3.153,0.0,,720469.4917
2015-01-07,66.5588,69.7044,4.2872,3.0382,3.1139,0.0,,711552.7901
2015-01-08,65.8915,69.0056,4.2443,3.0078,3.0827,0.0,,704419.4288
2015-01-09,65.3911,68.4815,4.212,2.9849,3.0593,0.0,,699069.4078
2015-01-12,64.7238,67.7827,4.1691,2.9545,3.0281,0.0,,691936.0465
2015-01-13,64.8906,67.9574,4.1798,2.9621,3.0359,0.0,,693719.3868
2015-01-14,63.8898,66.9093,4.1153,2.9164,2.9891,0.0,,683019.3449
2015-01-15,64.2234,67.2586,4.1368,2.9316,3.0047,0.0,,686586.0255
2015-01-16,64.3902,67.4333,4.1476,2.9392,3.0125,0.0,,688369.3658
2015-01-19,59.3858,62.1924,3.8252,2.7108,2.7783,0.0,,634869.1561
2015-01-20,61.7212,64.6382,3.9756,2.8174,2.8876,0.0,,659835.9206
2015-01-21,63.2225,66.2105,4.0724,2.8859,2.9578,0.0,,675885.9836
2015-01-22,63.5561,66.5599,4.0938,2.9012,2.9735,0.0,,679452.6642
2015-01-23,63.0557,66.0358,4.0616,2.8783,2.95,0.0,,674102.6432
2015-01-26,64.7238,67.7827,4.1691,2.9545,3.0281,0.0,,691936.0465
2015-01-27,65.0575,68.1321,4.1905,2.9697,3.0437,0.0,,695502.7271
2015-01-28,64.7238,67.7827,4.1691,2.9545,3.0281,0.0,,691936.0465
2015-01-29,64.8906,67.9574,4.1798,2.9621,3.0359,0.0,,693719.3868
2015-01-30,63.3893,66.3852,4.0831,2.8935,2.9656,0.0,,677669.3239
2015-02-02,63.2225,66.2105,4.0724,2.8859,2.9578,0.0,,675885.9836
2015-02-03,64.0566,67.084,4.1261,2.924,2.9969,0.0,,684802.6852
2015-02-04,63.3893,66.3852,4.0831,2.8935,2.9656,0.0,,677669.3239
2015-02-05,63.2225,66.2105,4.0724,2.8859,2.9578,0.0,,675885.9836
2015-02-06,63.3893,66.3852,4.0831,2.8935,2.9656,0.0,,677669.3239
2015-02-09,63.5561,66.5599,4.0938,2.9012,2.9735,0.0,,679452.6642
2015-02-10,63.3893,66.3852,4.0831,2.8935,2.9656,0.0,,677669.3239
2015-02-11,62.8889,65.8611,4.0509,2.8707,2.9422,0.0,,672319.3029
2015-02-12,62.7221,65.6864,4.0401,2.8631,2.9344,0.0,,670535.9626
2015-02-13,64.2234,67.2586,4.1368,2.9316,3.0047,0.0,,686586.0255
2015-02-16,65.0575,68.1321,4.1905,2.9697,3.0437,0.0,,695502.7271
2015-02-17,65.7247,68.8309,4.2335,3.0001,3.0749,0.0,,702636.0884
2015-02-25,65.7247,68.8309,4.2335,3.0001,3.0749,0.0,,702636.0884
2015-02-26,66.2252,69.355,4.2658,3.023,3.0983,0.0,,707986.1094
2015-02-27,66.7256,69.8791,4.298,3.0458,3.1217,0.0,,713336.1304
2015-03-02,68.0601,71.2767,4.384,3.1067,3.1842,0.0,,727602.853
2015-03-03,67.0592,70.2285,4.3195,3.0611,3.1373,0.0,,716902.8111
2015-03-04,69.061,72.3249,4.4484,3.1524,3.231,0.0,,738302.895
2015-03-05,71.5632,74.9454,4.6096,3.2667,3.3481,0.0,,765052.9999
2015-03-06,69.8951,73.1984,4.5021,3.1905,3.27,0.0,,747219.5966
2015-03-09,71.73,75.1201,4.6203,3.2743,3.3559,0.0,,766836.3402
2015-03-10,72.2305,75.6441,4.6526,3.2971,3.3793,0.0,,772186.3612
2015-03-11,76.7344,80.361,4.9427,3.5027,3.59,0.0,,820336.55
2015-03-12,75.5667,79.1381,4.8675,3.4494,3.5354,0.0,,807853.1677
2015-03-13,75.3999,78.9634,4.8567,3.4418,3.5276,0.0,,806069.8274
2015-03-16,76.4008,80.0116,4.9212,3.4875,3.5744,0.0,,816769.8693
2015-03-17,77.0681,80.7104,4.9642,3.5179,3.6056,0.0,,823903.2306
2015-03-18,77.9021,81.5839,5.0179,3.556,3.6446,0.0,,832819.9322
2015-03-19,79.5703,83.3308,5.1254,3.6322,3.7227,0.0,,850653.3355
2015-03-20,79.2367,82.9815,5.1039,3.6169,3.7071,0.0,,847086.6549
2015-03-23,82.5729,86.4754,5.3188,3.7692,3.8631,0.0,,882753.4614
2015-03-24,84.9083,88.9212,5.4692,3.8758,3.9724,0.0,,907720.2259
2015-03-25,85.5756,89.62,5.5122,3.9063,4.0036,0.0,,914853.5872
2015-03-26,83.2402,87.1742,5.3617,3.7997,3.8944,0.0,,889886.8227
2015-03-27,82.7397,86.6501,5.3295,3.7768,3.871,0.0,,884536.8017
2015-03-30,84.5747,88.5718,5.4477,3.8606,3.9568,0.0,,904153.5453
2015-03-31,88.2446,92.4151,5.6841,4.0281,4.1285,0.0,,943387.0325
2015-04-01,97.0857,101.6741,6.2536,4.4317,4.5421,0.0,,1037904.0697
2015-04-02,106.761,111.8066,6.8768,4.8733,4.9948,0.0,,1141337.8086
2015-04-03,104.7592,109.7102,6.7479,4.782,4.9011,0.0,,1119937.7247
2015-04-07,104.5924,109.5355,6.7371,4.7743,4.8933,0.0,,1118154.3844
2015-04-08,105.4264,110.409,6.7908,4.8124,4.9323,0.0,,1127071.086
2015-04-09,102.0902,106.915,6.5759,4.6601,4.7763,0.0,,1091404.2795
2015-04-10,102.9242,107.7885,6.6297,4.6982,4.8153,0.0,,1100320.9811
2015-04-13,143.0373,143.0373,6.6808,4.9835,4.9835,0.0,,1128854.4264
2015-04-14,148.9124,148.9124,6.9552,5.1882,5.1882,0.0,,1175221.2748
2015-04-15,139.1958,139.1958,6.5013,4.8496,4.8496,0.0,,1098537.6408
2015-04-16,139.6478,139.6478,6.5225,4.8654,4.8654,0.0,,1102104.3215
2015-04-17,139.8737,139.8737,6.533,4.8732,4.8732,0.0,,1103887.6618
2015-04-20,137.3881,137.3881,6.4169,4.7866,4.7866,0.0,,1084270.9182
2015-04-21,144.3931,144.3931,6.7441,5.0307,5.0307,0.0,,1139554.4683
2015-04-22,153.8837,153.8837,7.1874,5.3614,5.3614,0.0,,1214454.762
2015-04-23,157.0472,157.0472,7.3351,5.4716,5.4716,0.0,,1239421.5266
2015-04-24,158.629,158.629,7.409,5.5267,5.5267,0.0,,1251904.9089
2015-04-27,156.3693,156.3693,7.3035,5.448,5.448,0.0,,1234071.5056
2015-04-28,148.0086,153.3837,6.8926,5.1567,5.3241,0.0,,1168087.9135
2015-04-29,159.081,164.8582,7.4082,5.5424,5.7224,0.0,,1255471.5895
2015-04-30,163.8263,169.7759,7.6292,5.7078,5.8931,0.0,,1292921.7364
2015-05-04,167.4417,173.5227,7.7975,5.8337,6.0231,0.0,,1321455.1816
2015-05-05,154.3356,159.9406,7.1872,5.3771,5.5517,0.0,,1218021.4427
2015-05-06,148.2345,153.6179,6.9031,5.1645,5.3322,0.0,,1169871.2539
2015-05-07,149.8163,155.2571,6.9767,5.2196,5.3891,0.0,,1182354.6361
2015-05-08,152.3019,157.833,7.0925,5.3062,5.4785,0.0,,1201971.3797
2015-05-11,156.5953,162.2823,7.2924,5.4558,5.633,0.0,,1235854.8459
2015-05-12,158.855,164.6241,7.3977,5.5346,5.7142,0.0,,1253688.2492
2015-05-13,156.3693,162.0482,7.2819,5.448,5.6248,0.0,,1234071.5056
2015-05-14,155.9174,161.5798,7.2609,5.4322,5.6086,0.0,,1230504.8249
2015-05-15,151.1721,156.6622,7.0399,5.2669,5.4379,0.0,,1193054.6781
2015-05-18,157.4992,163.219,7.3345,5.4873,5.6655,0.0,,1242988.2072
2015-05-19,159.5329,165.3266,7.4292,5.5582,5.7386,0.0,,1259038.2702
2015-05-20,161.3406,167.2,7.5134,5.6212,5.8037,0.0,,1273304.9928
2015-05-21,177.3843,183.8263,8.2605,6.1801,6.3808,0.0,,1399922.1559
2015-05-22,183.2595,189.9148,8.5341,6.3848,6.5921,0.0,,1446289.0044
2015-05-25,186.649,193.4274,8.692,6.5029,6.714,0.0,,1473039.1093
2015-05-26,187.3269,194.1299,8.7236,6.5265,6.7384,0.0,,1478389.1303
2015-05-27,183.0335,189.6806,8.5236,6.3769,6.584,0.0,,1444505.6641
2015-05-28,185.5191,192.2566,8.6394,6.4635,6.6734,0.0,,1464122.4076
2015-05-29,195.9136,203.0285,9.1234,6.8257,7.0473,0.0,,1546156.0626
2015-06-01,209.4717,217.079,9.7548,7.2981,7.535,0.0,,1653156.4822
2015-06-02,230.4866,238.8571,10.7335,8.0302,8.2909,0.0,,1819007.1325
2015-06-03,253.5353,262.7428,11.8068,8.8332,9.12,0.0,,2000907.8458
2015-06-04,243.5927,252.4392,11.3438,8.4868,8.7624,0.0,,1922440.8714
2015-06-05,246.5303,255.4834,11.4806,8.5892,8.8681,0.0,,1945624.2957
2015-06-08,232.0684,240.4963,10.8071,8.0853,8.3478,0.0,,1831490.5148
2015-06-09,236.3618,244.9456,11.007,8.2349,8.5023,0.0,,1865373.981
2015-06-10,242.9148,251.7367,11.3122,8.4632,8.738,0.0,,1917090.8505
2015-06-11,243.8187,252.6734,11.3543,8.4947,8.7705,0.0,,1924224.2118
2015-06-12,268.2231,277.9641,12.4908,9.345,9.6484,0.0,,2116824.967
2015-06-15,282.0071,292.2487,13.1327,9.8252,10.1442,0.0,,2225608.7268
2015-06-16,303.2481,314.261,14.1219,10.5653,10.9083,0.0,,2393242.7175
2015-06-17,294.4353,305.1283,13.7115,10.2582,10.5913,0.0,,2323692.4448
2015-06-18,279.7475,289.907,13.0275,9.7465,10.0629,0.0,,2207775.3236
2015-06-19,251.7275,260.8694,11.7226,8.7703,9.055,0.0,,1986641.1232
2015-06-23,228.2269,236.5154,10.6282,7.9515,8.2097,0.0,,1801173.7293
2015-06-24,239.5253,248.2241,11.1544,8.3451,8.6161,0.0,,1890340.7456
2015-06-25,216.4766,224.3383,10.081,7.5421,7.787,0.0,,1708440.0323
2015-06-26,194.7838,201.8577,9.0708,6.7863,7.0067,0.0,,1537239.361
2015-06-29,175.5766,181.9529,8.1764,6.1171,6.3157,0.0,,1385655.4333
2015-06-30,187.3269,194.1299,8.7236,6.5265,6.7384,0.0,,1478389.1303
2015-07-01,169.9274,176.0986,7.9133,5.9203,6.1125,0.0,,1341071.9252
2015-07-02,152.9798,158.5356,7.1241,5.3299,5.5029,0.0,,1207321.4007
2015-07-03,137.6141,142.6117,6.4085,4.7945,4.9502,0.0,,1086054.2585
2015-07-06,127.8975,132.5423,5.956,4.456,4.6007,0.0,,1009370.6245
2015-07-07,115.0173,119.1944,5.3562,4.0072,4.1373,0.0,,907720.2259
2015-07-08,113.2096,117.321,5.272,3.9443,4.0723,0.0,,893453.5033
2015-07-09,124.508,129.0297,5.7982,4.3379,4.4787,0.0,,982620.5196
2015-07-10,136.9362,141.9092,6.3769,4.7709,4.9258,0.0,,1080704.2376
2015-07-13,150.7202,156.1938,7.0188,5.2511,5.4216,0.0,,1189487.9974
2015-07-14,165.86,171.8835,7.7239,5.7786,5.9662,0.0,,1308971.7993
2015-07-15,149.3644,154.7888,6.9557,5.2039,5.3729,0.0,,1178787.9555
2015-07-16,153.2058,158.7697,7.1346,5.3377,5.511,0.0,,1209104.741
2015-07-17,160.2108,166.0291,7.4608,5.5818,5.763,0.0,,1264388.2911
2015-07-20,158.1771,163.9215,7.3661,5.5109,5.6899,0.0,,1248338.2282
2015-07-21,160.6627,166.4975,7.4818,5.5975,5.7793,0.0,,1267954.9718
2015-07-22,163.6003,169.5417,7.6186,5.6999,5.8849,0.0,,1291138.396
2015-07-23,170.8313,177.0353,7.9554,5.9518,6.1451,0.0,,1348205.2865
2015-07-24,161.5666,167.4342,7.5239,5.629,5.8118,0.0,,1275088.3331
2015-07-27,145.5229,150.8078,6.7768,5.0701,5.2347,0.0,,1148471.1699
2015-07-28,135.1284,140.0358,6.2927,4.7079,4.8608,0.0,,1066437.5149
2015-07-29,145.071,150.3395,6.7558,5.0543,5.2184,0.0,,1144904.4893
2015-07-30,137.3881,142.3776,6.398,4.7866,4.9421,0.0,,1084270.9182
2015-07-31,135.5804,140.5042,6.3138,4.7237,4.877,0.0,,1070004.1956
2015-08-03,138.9699,144.0168,6.4716,4.8418,4.999,0.0,,1096754.3005
2015-08-04,146.6528,151.9787,6.8294,5.1094,5.2753,0.0,,1157387.8716
2015-08-05,140.5516,145.656,6.5453,4.8969,5.0558,0.0,,1109237.6828
2015-08-06,144.3931,149.637,6.7242,5.0307,5.194,0.0,,1139554.4683
2015-08-07,146.4268,151.7445,6.8189,5.1016,5.2672,0.0,,1155604.5312
2015-08-10,155.9174,161.5798,7.2609,5.4322,5.6086,0.0,,1230504.8249
2015-08-11,161.3406,167.2,7.5134,5.6212,5.8037,0.0,,1273304.9928
2015-08-12,157.9511,163.6874,7.3556,5.5031,5.6817,0.0,,1246554.8879
2015-08-13,160.8887,166.7316,7.4924,5.6054,5.7874,0.0,,1269738.3121
2015-08-14,162.4705,168.3708,7.566,5.6605,5.8443,0.0,,1282221.6944
2015-08-17,178.7401,185.2313,8.3237,6.2274,6.4295,0.0,,1410622.1979
2015-08-18,161.1147,166.9658,7.5029,5.6133,5.7955,0.0,,1271521.6524
2015-08-19,177.1583,183.9032,8.1385,6.1722,6.5206,0.0,,1398138.8156
2015-08-20,178.7401,185.5452,8.2112,6.2274,6.5789,0.0,,1410622.1979
2015-08-21,174.2208,180.8538,8.0036,6.0699,6.4125,0.0,,1374955.3913
2015-08-24,156.8213,162.7918,7.2043,5.4637,5.7721,0.0,,1237638.1862
2015-08-25,141.2295,146.6065,6.488,4.9205,5.1982,0.0,,1114587.7038
2015-08-26,127.2196,132.0631,5.8444,4.4324,4.6826,0.0,,1004020.6035
2015-08-27,128.8013,133.7051,5.9171,4.4875,4.7408,0.0,,1016503.9858
2015-08-28,138.9699,144.2608,6.3842,4.8418,5.115,0.0,,1096754.3005
2015-08-31,133.5467,138.6311,6.1351,4.6528,4.9154,0.0,,1053954.1327
2015-09-01,120.2146,124.7914,5.5226,4.1883,4.4247,0.0,,948737.0534
2015-09-02,108.2383,112.3592,4.9724,3.7711,3.9839,0.0,,854220.0162
2015-09-07,111.4019,115.6432,5.1177,3.8813,4.1004,0.0,,879186.7807
2015-09-08,118.4068,122.9149,5.4395,4.1253,4.3582,0.0,,934470.3308
2015-09-09,125.1859,129.952,5.751,4.3615,4.6077,0.0,,987970.5406
2015-09-10,117.9549,122.4457,5.4188,4.1096,4.3415,0.0,,930903.6502
2015-09-11,119.7627,124.3223,5.5018,4.1726,4.4081,0.0,,945170.3728
2015-09-14,107.7864,111.8901,4.9516,3.7553,3.9673,0.0,,850653.3355
2015-09-15,96.94,100.6307,4.4534,3.3774,3.5681,0.0,,765052.9999
2015-09-16,106.6565,110.7172,4.8997,3.7159,3.9257,0.0,,841736.6339
2015-09-17,103.267,107.1987,4.744,3.5979,3.8009,0.0,,814986.529
2015-09-18,104.8488,108.8407,4.8167,3.653,3.8592,0.0,,827469.9113
2015-09-21,108.2383,112.3592,4.9724,3.7711,3.9839,0.0,,854220.0162
2015-09-22,112.7577,117.0506,5.18,3.9285,4.1503,0.0,,889886.8227
2015-09-23,113.2096,117.5198,5.2008,3.9443,4.1669,0.0,,893453.5033
2015-09-24,113.6615,117.9889,5.2215,3.96,4.1835,0.0,,897020.184
2015-09-25,106.4306,110.4826,4.8894,3.7081,3.9174,0.0,,839953.2935
2015-09-28,108.6903,112.8284,4.9932,3.7868,4.0005,0.0,,857786.6968
2015-09-29,105.3007,109.3098,4.8375,3.6687,3.8758,0.0,,831036.5919
2015-09-30,105.7527,109.7789,4.8582,3.6845,3.8924,0.0,,834603.2726
2015-10-08,112.5317,116.816,5.1696,3.9206,4.1419,0.0,,888103.4823
2015-10-09,113.8875,118.2235,5.2319,3.9679,4.1918,0.0,,898803.5243
2015-10-12,119.5367,124.0877,5.4914,4.1647,4.3998,0.0,,943387.0325
2015-10-13,122.2483,126.9026,5.616,4.2592,4.4996,0.0,,964787.1164
2015-10-14,124.508,129.2483,5.7198,4.3379,4.5827,0.0,,982620.5196
2015-10-15,128.1234,133.0014,5.8859,4.4639,4.7158,0.0,,1011153.9648
2015-10-16,129.9312,134.878,5.969,4.5268,4.7824,0.0,,1025420.6875
2015-10-19,128.1234,133.0014,5.8859,4.4639,4.7158,0.0,,1011153.9648
2015-10-20,129.9312,134.878,5.969,4.5268,4.7824,0.0,,1025420.6875
2015-10-21,135.1284,140.2731,6.2077,4.7079,4.9737,0.0,,1066437.5149
2015-10-22,144.845,150.3596,6.6541,5.0464,5.3313,0.0,,1143121.149
2015-10-23,146.4268,152.0016,6.7268,5.1016,5.3895,0.0,,1155604.5312
2015-10-26,151.624,157.3967,6.9655,5.2826,5.5808,0.0,,1196621.3587
2015-10-27,146.2008,120.8224,6.5738,5.0937,5.5435,0.0,,1153821.1909
2015-10-28,138.7439,114.6599,6.2385,4.8339,5.2608,0.0,,1094970.9602
2015-10-29,139.1958,115.0333,6.2588,4.8496,5.2779,0.0,,1098537.6408
2015-10-30,135.5804,112.0455,6.0962,4.7237,5.1408,0.0,,1070004.1956
2015-11-02,134.2246,110.925,6.0353,4.6764,5.0894,0.0,,1059304.1536
2015-11-03,136.0323,112.419,6.1165,4.7394,5.158,0.0,,1073570.8763
2015-11-04,141.9074,117.2743,6.3807,4.9441,5.3807,0.0,,1119937.7247
2015-11-05,139.8737,115.5936,6.2893,4.8732,5.3036,0.0,,1103887.6618
2015-11-06,141.4555,116.9008,6.3604,4.9284,5.3636,0.0,,1116371.0441
2015-11-09,144.1671,119.1417,6.4823,5.0228,5.4664,0.0,,1137771.128
2015-11-10,143.7152,118.7682,6.462,5.0071,5.4493,0.0,,1134204.4473
2015-11-11,144.3931,119.3284,6.4925,5.0307,5.475,0.0,,1139554.4683
2015-11-12,144.1671,119.1417,6.4823,5.0228,5.4664,0.0,,1137771.128
2015-11-13,140.7776,116.3405,6.3299,4.9047,5.3379,0.0,,1111021.0231
2015-11-16,141.4555,116.9008,6.3604,4.9284,5.3636,0.0,,1116371.0441
2015-11-17,137.84,113.9129,6.1978,4.8024,5.2265,0.0,,1087837.5989
2015-11-18,135.5804,112.0455,6.0962,4.7237,5.1408,0.0,,1070004.1956
2015-11-19,139.1958,115.0333,6.2588,4.8496,5.2779,0.0,,1098537.6408
2015-11-20,138.5179,114.4731,6.2283,4.826,5.2522,0.0,,1093187.6198
2015-11-23,138.9699,114.8466,6.2486,4.8418,5.2693,0.0,,1096754.3005
2015-11-24,143.4892,118.5815,6.4518,4.9992,5.4407,0.0,,1132421.107
2015-11-25,142.5853,117.8345,6.4112,4.9677,5.4064,0.0,,1125287.7457
2015-11-26,138.7439,114.6599,6.2385,4.8339,5.2608,0.0,,1094970.9602
2015-11-27,124.9599,103.2686,5.6187,4.3536,4.7381,0.0,,986187.2003
2015-11-30,121.7964,100.6542,5.4764,4.2434,4.6182,0.0,,961220.4357
2015-12-01,122.9262,101.5879,5.5272,4.2828,4.661,0.0,,970137.1373
2015-12-02,123.1522,101.7746,5.5374,4.2907,4.6696,0.0,,971920.4777
2015-12-03,125.4118,103.6421,5.639,4.3694,4.7553,0.0,,989753.8809
2015-12-04,126.7676,104.7625,5.7,4.4166,4.8067,0.0,,1000453.9229
2015-12-07,126.5417,104.5758,5.6898,4.4087,4.7981,0.0,,998670.5826
2015-12-08,121.1185,100.094,5.446,4.2198,4.5925,0.0,,955870.4147
2015-12-09,123.1522,101.7746,5.5374,4.2907,4.6696,0.0,,971920.4777
2015-12-10,120.4406,99.5337,5.4155,4.1962,4.5668,0.0,,950520.3938
2015-12-11,118.4068,97.853,5.324,4.1253,4.4897,0.0,,934470.3308
2015-12-14,121.7964,100.6542,5.4764,4.2434,4.6182,0.0,,961220.4357
2015-12-15,122.7002,101.4011,5.5171,4.2749,4.6524,0.0,,968353.797
2015-12-16,122.7002,101.4011,5.5171,4.2749,4.6524,0.0,,968353.797
2015-12-17,134.9025,111.4852,6.0657,4.7,5.1151,0.0,,1064654.1746
2015-12-18,139.8737,115.5936,6.2893,4.8732,5.3036,0.0,,1103887.6618
2015-12-21,138.292,114.2864,6.2181,4.8181,5.2436,0.0,,1091404.2795
2015-12-22,139.6478,115.4068,6.2791,4.8654,5.295,0.0,,1102104.3215
2015-12-23,134.6765,111.2985,6.0556,4.6922,5.1066,0.0,,1062870.8343
2015-12-24,138.066,114.0996,6.208,4.8103,5.2351,0.0,,1089620.9392
2015-12-25,136.9362,113.1659,6.1572,4.7709,5.1922,0.0,,1080704.2376
2015-12-28,131.5129,108.6841,5.9133,4.5819,4.9866,0.0,,1037904.0697
2015-12-29,132.8688,109.8046,5.9743,4.6292,5.038,0.0,,1048604.1117
2015-12-30,132.1909,109.2443,5.9438,4.6056,5.0123,0.0,,1043254.0907
2015-12-31,129.7052,107.1902,5.8321,4.519,4.9181,0.0,,1023637.3471
2016-01-04,116.8251,96.5458,5.2529,4.0702,4.4297,0.0,,921986.9485
2016-01-05,115.2433,95.2386,5.1818,4.0151,4.3697,0.0,,909503.5663
2016-01-06,118.6328,98.0398,5.3342,4.1332,4.4982,0.0,,936253.6712
2016-01-07,107.1085,88.5159,4.816,3.7317,4.0613,0.0,,845303.3145
2016-01-08,111.4019,92.064,5.0091,3.8813,4.224,0.0,,879186.7807
2016-01-11,104.3969,86.275,4.6941,3.6372,3.9584,0.0,,823903.2306
2016-01-12,106.4306,87.9557,4.7855,3.7081,4.0355,0.0,,839953.2935
2016-01-13,102.1372,84.4076,4.5925,3.5585,3.8728,0.0,,806069.8274
2016-01-14,105.0748,86.8352,4.7246,3.6608,3.9841,0.0,,829253.2516
2016-01-15,101.6853,84.0341,4.5722,3.5427,3.8556,0.0,,802503.1467
2016-01-18,102.8151,84.9678,4.623,3.5821,3.8985,0.0,,811419.8483
2016-01-19,106.2046,87.7689,4.7754,3.7002,4.027,0.0,,838169.9532
2016-01-20,103.9449,85.9015,4.6738,3.6215,3.9413,0.0,,820336.55
2016-01-21,99.8775,82.5402,4.4909,3.4798,3.7871,0.0,,788236.4241
2016-01-22,101.0074,83.4739,4.5417,3.5191,3.8299,0.0,,797153.1257
2016-01-25,102.1372,84.4076,4.5925,3.5585,3.8728,0.0,,806069.8274
2016-01-26,92.4206,76.3777,4.1556,3.22,3.5043,0.0,,729386.1933
2016-01-27,90.1609,74.5102,4.054,3.1412,3.4186,0.0,,711552.7901
2016-01-28,85.6416,70.7754,3.8508,2.9838,3.2473,0.0,,675885.9836
2016-01-29,88.3532,73.0163,3.9727,3.0783,3.3501,0.0,,697286.0675
2016-02-01,87.6753,72.4561,3.9422,3.0546,3.3244,0.0,,691936.0465
2016-02-02,89.935,74.3235,4.0438,3.1334,3.4101,0.0,,709769.4497
2016-02-03,90.8388,75.0705,4.0845,3.1649,3.4444,0.0,,716902.8111
2016-02-04,92.6466,76.5644,4.1658,3.2278,3.5129,0.0,,731169.5337
2016-02-05,90.6129,74.8837,4.0743,3.157,3.4358,0.0,,715119.4707
2016-02-15,89.935,74.3235,4.0438,3.1334,3.4101,0.0,,709769.4497
2016-02-16,93.7764,77.4981,4.2166,3.2672,3.5557,0.0,,740086.2353
2016-02-17,95.8101,79.1788,4.308,3.3381,3.6328,0.0,,756136.2982
2016-02-18,94.9063,78.4318,4.2674,3.3066,3.5986,0.0,,749002.9369
2016-02-19,94.9063,78.4318,4.2674,3.3066,3.5986,0.0,,749002.9369
2016-02-22,98.0698,81.0462,4.4096,3.4168,3.7185,0.0,,773969.7015
2016-02-23,100.3295,82.9136,4.5112,3.4955,3.8042,0.0,,791803.1047
2016-02-24,99.6516,82.3534,4.4807,3.4719,3.7785,0.0,,786453.0838
2016-02-25,89.709,74.1368,4.0337,3.1255,3.4015,0.0,,707986.1094
