trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-19,10.2315,7.1161,1.2705,1.1858,0.9368,1.4877,,396718.0
2008-11-20,10.8263,7.5299,1.3444,1.2548,0.9913,1.406,,419783.0
2008-11-21,10.4694,7.2816,1.3001,1.2134,0.9586,1.4539,,405944.0
2008-11-24,9.6026,6.6788,1.1924,1.113,0.8792,1.5851,,372335.0
2008-11-25,9.6876,6.7379,1.203,1.1228,0.887,1.5712,,375630.0
2008-11-26,9.6876,6.7379,1.203,1.1228,0.887,1.5712,,375630.0
2008-11-27,9.7386,6.7733,1.2093,1.1287,0.8917,1.563,,377607.0
2008-12-01,9.9256,6.9034,1.2325,1.1504,0.9088,1.5336,,384856.0
2008-12-02,10.5884,7.3644,1.3149,1.2272,0.9695,1.4376,,410557.0
2008-12-03,11.4042,7.9318,1.4162,1.3218,1.0442,1.3347,,442189.0
2008-12-04,11.8801,8.2627,1.4753,1.3769,1.0878,1.2813,,460641.0
2008-12-05,12.237,8.511,1.5196,1.4183,1.1204,1.2439,,474480.0
2008-12-08,12.9508,9.0075,1.6082,1.501,1.1858,1.1753,,502158.0
2008-12-09,12.203,8.4873,1.5154,1.4144,1.1173,1.2474,,473162.0
2008-12-10,13.0018,9.0429,1.6145,1.5069,1.1905,1.1707,,504135.0
2008-12-11,12.288,8.5464,1.5259,1.4242,1.1251,1.2387,,476457.0
2008-12-12,11.4042,7.9318,1.4162,1.3218,1.0442,1.3347,,442189.0
2008-12-15,11.5402,8.0263,1.433,1.3375,1.0566,1.319,,447461.0
2008-12-16,12.186,8.4755,1.5132,1.4124,1.1158,1.2491,,472503.0
2008-12-17,12.186,8.4755,1.5132,1.4124,1.1158,1.2491,,472503.0
2008-12-18,12.339,8.5819,1.5322,1.4301,1.1298,1.2336,,478434.0
2008-12-19,12.7129,8.842,1.5787,1.4734,1.164,1.1973,,492932.0
2008-12-22,12.5089,8.7001,1.5533,1.4498,1.1453,1.2168,,485024.0
2008-12-23,11.4382,7.9554,1.4204,1.3257,1.0473,1.3308,,443507.0
2008-12-24,11.1323,7.7426,1.3824,1.2903,1.0193,1.3673,,431645.0
2008-12-25,11.1833,7.7781,1.3887,1.2962,1.024,1.3611,,433622.0
2008-12-26,11.2682,7.8372,1.3993,1.306,1.0317,1.3508,,436917.0
2008-12-29,11.0643,7.6953,1.3739,1.2824,1.0131,1.3757,,429009.0
2008-12-30,11.0133,7.6599,1.3676,1.2765,1.0084,1.3821,,427032.0
2008-12-31,10.7074,7.4471,1.3296,1.241,0.9804,1.4216,,415170.0
2009-01-05,11.3872,7.9199,1.414,1.3198,1.0426,0.0,,441530.0
2009-01-06,11.9481,8.31,1.4837,1.3848,1.094,0.0,,463277.0
2009-01-07,11.8121,8.2155,1.4668,1.369,1.0815,0.0,,458005.0
2009-01-08,12.254,8.5228,1.5217,1.4203,1.122,0.0,,475139.0
2009-01-09,12.7299,8.8538,1.5808,1.4754,1.1656,0.0,,493591.0
2009-01-12,12.9168,8.9838,1.604,1.4971,1.1827,0.0,,500840.0
2009-01-13,13.0528,9.0784,1.6209,1.5128,1.1951,0.0,,506112.0
2009-01-15,14.0216,9.7522,1.7412,1.6251,1.2838,0.0,,543675.0
2009-01-16,13.9196,9.6812,1.7285,1.6133,1.2745,0.0,,539721.0
2009-01-19,14.0386,9.764,1.7433,1.6271,1.2854,0.0,,544334.0
2009-01-20,13.9706,9.7167,1.7348,1.6192,1.2792,0.0,,541698.0
2009-01-21,14.1915,9.8704,1.7623,1.6448,1.2994,0.0,,550265.0
2009-01-22,15.2113,10.5796,1.8889,1.763,1.3928,0.0,,589805.0
2009-01-23,15.8401,11.017,1.967,1.8359,1.4503,0.0,,614188.0
2009-02-02,16.231,11.2889,2.0155,1.8812,1.4861,0.0,,629345.0
2009-02-03,16.0611,11.1707,1.9944,1.8615,1.4706,0.0,,622755.0
2009-02-04,16.197,11.2652,2.0113,1.8773,1.483,0.0,,628027.0
2009-02-05,15.2113,10.5796,1.8889,1.763,1.3928,0.0,,589805.0
2009-02-06,15.6192,10.8633,1.9396,1.8103,1.4301,0.0,,605621.0
2009-02-09,16.5879,11.5371,2.0599,1.9226,1.5188,0.0,,643184.0
2009-02-10,16.5709,11.5253,2.0578,1.9206,1.5173,0.0,,642525.0
2009-02-11,16.7409,11.6435,2.0789,1.9403,1.5328,0.0,,649115.0
2009-02-12,16.9278,11.7735,2.1021,1.962,1.5499,0.0,,656364.0
2009-02-13,17.6927,12.3055,2.197,2.0506,1.62,0.0,,686019.0
2009-02-16,17.6077,12.2464,2.1865,2.0408,1.6122,0.0,,682724.0
2009-02-17,16.5199,11.4898,2.0514,1.9147,1.5126,0.0,,640548.0
2009-02-18,15.6871,10.9106,1.948,1.8182,1.4363,0.0,,608257.0
2009-02-19,15.7041,10.9224,1.9501,1.8201,1.4379,0.0,,608916.0
2009-02-20,16.5539,11.5135,2.0556,1.9186,1.5157,0.0,,641866.0
2009-02-23,17.9136,12.4591,2.2245,2.0762,1.6402,0.0,,694586.0
2009-02-24,17.0808,11.8799,2.1211,1.9797,1.5639,0.0,,662295.0
2009-02-25,16.9618,11.7972,2.1063,1.9659,1.5531,0.0,,657682.0
2009-02-26,15.7211,10.9342,1.9522,1.8221,1.4395,0.0,,609575.0
2009-02-27,15.3302,10.6624,1.9037,1.7768,1.4037,0.0,,594418.0
2009-03-02,15.8741,11.0406,1.9712,1.8398,1.4535,0.0,,615506.0
2009-03-03,15.8741,11.0406,1.9712,1.8398,1.4535,0.0,,615506.0
2009-03-04,16.9958,11.8208,2.1105,1.9698,1.5562,0.0,,659000.0
2009-03-05,18.5764,12.9201,2.3068,2.153,1.7009,0.0,,720287.0
2009-03-06,19.4602,13.5348,2.4165,2.2555,1.7818,0.0,,754555.0
2009-03-09,18.2195,12.6719,2.2625,2.1117,1.6682,0.0,,706448.0
2009-03-10,18.6954,13.0029,2.3216,2.1668,1.7118,0.0,,724900.0
2009-03-11,17.8456,12.4119,2.216,2.0683,1.634,0.0,,691950.0
2009-03-12,18.2365,12.6837,2.2646,2.1136,1.6698,0.0,,707107.0
2009-03-13,17.9476,12.4828,2.2287,2.0802,1.6433,0.0,,695904.0
2009-03-16,19.7322,13.724,2.4503,2.287,1.8067,0.0,,765099.0
2009-03-17,20.0041,13.9131,2.4841,2.3185,1.8316,0.0,,775643.0
2009-03-18,20.548,14.2914,2.5516,2.3815,1.8814,0.0,,796731.0
2009-03-19,20.9728,14.5869,2.6044,2.4308,1.9203,0.0,,813206.0
2009-03-20,21.3807,14.8706,2.655,2.4781,1.9577,0.0,,829022.0
2009-03-23,22.0436,15.3316,2.7373,2.5549,2.0183,0.0,,854723.0
2009-03-24,22.0776,15.3552,2.7416,2.5588,2.0215,0.0,,856041.0
2009-03-25,22.0266,15.3198,2.7352,2.5529,2.0168,0.0,,854064.0
2009-03-26,22.7234,15.8044,2.8218,2.6337,2.0806,0.0,,881083.0
2009-03-30,17.9295,17.9295,2.6709,1.9963,1.9963,0.0,,843520.0
2009-03-31,18.1116,18.1116,2.698,2.0166,2.0166,0.0,,852087.0
2009-04-01,18.6439,18.6439,2.7773,2.0758,2.0758,0.0,,877129.0
2009-04-02,18.938,18.938,2.8212,2.1086,2.1086,0.0,,890968.0
2009-04-03,18.952,18.952,2.8232,2.1102,2.1102,0.0,,891627.0
2009-04-07,18.854,18.854,2.8086,2.0992,2.0992,0.0,,887014.0
2009-04-08,17.9855,17.9855,2.6793,2.0025,2.0025,0.0,,846156.0
2009-04-09,18.6999,18.6999,2.7857,2.0821,2.0821,0.0,,879765.0
2009-04-10,19.8065,19.8065,2.9505,2.2053,2.2053,0.0,,931826.0
2009-04-13,20.1146,20.1146,2.9964,2.2396,2.2396,0.0,,946324.0
2009-04-14,22.0617,22.0617,3.2865,2.4564,2.4564,0.0,,1037925.0
2009-04-15,22.65,22.65,3.3741,2.5219,2.5219,0.0,,1065603.0
2009-04-16,22.2298,22.2298,3.3115,2.4751,2.4751,0.0,,1045833.0
2009-04-17,21.6835,21.6835,3.2301,2.4143,2.4143,0.0,,1020132.0
2009-04-21,22.1037,21.1633,3.1658,2.4611,2.4651,0.0,,1039902.0
2009-04-22,20.6189,19.7417,2.9531,2.2957,2.2995,0.0,,970048.0
2009-04-23,20.9691,20.077,3.0033,2.3347,2.3386,0.0,,986523.0
2009-04-24,20.4928,19.621,2.935,2.2817,2.2855,0.0,,964117.0
2009-04-27,19.4563,18.6285,2.7866,2.1663,2.1699,0.0,,915351.0
2009-04-28,20.2967,19.4332,2.907,2.2599,2.2636,0.0,,954891.0
2009-04-29,20.759,19.8758,2.9732,2.3113,2.3152,0.0,,976638.0
2009-04-30,20.829,19.9428,2.9832,2.3191,2.323,0.0,,979933.0
2009-05-04,21.7395,20.8146,3.1136,2.4205,2.4245,0.0,,1022768.0
2009-05-05,21.9216,20.9889,3.1397,2.4408,2.4448,0.0,,1031335.0
2009-05-06,21.8796,20.9487,3.1337,2.4361,2.4401,0.0,,1029358.0
2009-05-07,21.2633,20.3586,3.0454,2.3675,2.3714,0.0,,1000362.0
2009-05-08,20.843,19.9563,2.9852,2.3207,2.3245,0.0,,980592.0
2009-05-11,20.4788,19.6076,2.933,2.2802,2.2839,0.0,,963458.0
2009-05-12,21.3613,20.4525,3.0594,2.3784,2.3823,0.0,,1004975.0
2009-05-13,20.9971,20.1038,3.0073,2.3379,2.3417,0.0,,987841.0
2009-05-14,20.6049,19.7283,2.9511,2.2942,2.298,0.0,,969389.0
2009-05-15,21.0391,20.144,3.0133,2.3425,2.3464,0.0,,989818.0
2009-05-18,20.857,19.9697,2.9872,2.3223,2.3261,0.0,,981251.0
2009-05-19,21.3613,20.4525,3.0594,2.3784,2.3823,0.0,,1004975.0
2009-05-20,21.2072,20.305,3.0374,2.3613,2.3652,0.0,,997726.0
2009-05-21,20.5489,19.6746,2.9431,2.288,2.2917,0.0,,966753.0
2009-05-22,20.5909,19.7148,2.9491,2.2926,2.2964,0.0,,968730.0
2009-05-25,20.3388,19.4734,2.913,2.2646,2.2683,0.0,,956868.0
2009-05-26,20.4928,19.621,2.935,2.2817,2.2855,0.0,,964117.0
2009-05-27,20.871,19.9831,2.9892,2.3238,2.3277,0.0,,981910.0
2009-06-02,21.6555,20.7341,3.1016,2.4112,2.4152,0.0,,1018814.0
2009-06-03,21.3333,20.4257,3.0554,2.3753,2.3792,0.0,,1003657.0
2009-06-04,20.773,19.8892,2.9752,2.3129,2.3167,0.0,,977297.0
2009-06-05,20.3668,19.5003,3.0389,2.2677,2.2714,0.0,1.3755,958186.0
2009-06-08,19.5263,18.6956,2.9135,2.1741,2.1777,0.0,1.4347,918646.0
2009-06-09,19.9466,19.0979,2.9762,2.2209,2.2246,0.0,1.4045,938416.0
2009-06-10,19.8065,18.9638,2.9553,2.2053,2.2089,0.0,1.4144,931826.0
2009-06-11,19.4143,18.5883,2.8968,2.1616,2.1652,0.0,1.443,913374.0
2009-06-12,18.938,18.1323,2.8257,2.1086,2.1121,0.0,1.4793,890968.0
2009-06-15,18.966,18.1591,2.8299,2.1117,2.1152,0.0,1.4771,892286.0
2009-06-16,18.7699,17.9714,2.8007,2.0899,2.0933,0.0,1.4925,883060.0
2009-06-17,19.0221,18.2128,2.8383,2.118,2.1215,0.0,1.4728,894922.0
2009-06-18,19.1621,18.3469,2.8592,2.1335,2.1371,0.0,1.462,901512.0
2009-06-19,19.0221,18.2128,2.8383,2.118,2.1215,0.0,1.4728,894922.0
2009-06-22,18.91,18.1055,2.8216,2.1055,2.109,0.0,1.4815,889650.0
2009-06-23,19.4143,18.5883,2.8968,2.1616,2.1652,0.0,1.443,913374.0
2009-06-24,20.6749,19.7953,3.0849,2.302,2.3058,0.0,1.355,972684.0
2009-06-25,20.5069,19.6344,3.0598,2.2833,2.2871,0.0,1.3661,964776.0
2009-06-26,20.4228,19.5539,3.0473,2.2739,2.2777,0.0,1.3717,960822.0
2009-06-29,20.4788,19.6076,3.0556,2.2802,2.2839,0.0,1.368,963458.0
2009-06-30,19.9185,19.0711,2.972,2.2178,2.2214,0.0,1.4065,937098.0
2009-07-01,20.3948,19.5271,3.0431,2.2708,2.2746,0.0,1.3736,959504.0
2009-07-02,20.1987,19.3393,3.0138,2.249,2.2527,0.0,1.387,950278.0
2009-07-03,20.0586,19.2052,2.9929,2.2334,2.2371,0.0,1.3966,943688.0
2009-07-06,20.1427,19.2857,3.0055,2.2427,2.2464,0.0,1.3908,947642.0
2009-07-07,20.0866,19.232,2.9971,2.2365,2.2402,0.0,1.3947,945006.0
2009-07-08,20.3388,19.4734,3.0347,2.2646,2.2683,0.0,1.3774,956868.0
2009-07-09,21.8516,20.9219,3.2605,2.433,2.437,0.0,1.2821,1028040.0
2009-07-10,22.7761,21.807,3.3984,2.5359,2.5401,0.0,1.23,1071534.0
2009-07-13,22.9722,21.9948,3.4277,2.5578,2.562,0.0,1.2195,1080760.0
2009-07-14,23.1122,22.1289,3.4486,2.5734,2.5776,0.0,1.2121,1087350.0
2009-07-15,24.485,23.4432,3.6534,2.7262,2.7307,0.0,1.1442,1151932.0
2009-07-16,24.0927,23.0677,3.5949,2.6825,2.687,0.0,1.1628,1133480.0
2009-07-17,23.8686,22.8531,3.5614,2.6576,2.662,0.0,1.1737,1122936.0
2009-07-20,25.2694,24.1943,3.7704,2.8135,2.8182,0.0,1.1086,1188836.0
2009-07-21,24.4009,23.3628,3.6409,2.7168,2.7213,0.0,1.1481,1147978.0
2009-07-22,24.9612,23.8992,3.7245,2.7792,2.7838,0.0,1.1223,1174338.0
2009-07-23,25.4094,24.3284,3.7913,2.8291,2.8338,0.0,1.1025,1195426.0
2009-07-24,24.653,23.6042,3.6785,2.7449,2.7495,0.0,1.1364,1159840.0
2009-07-27,24.9612,23.8992,3.7245,2.7792,2.7838,0.0,1.1223,1174338.0
2009-07-28,24.6811,23.631,3.6827,2.748,2.7526,0.0,1.1351,1161158.0
2009-07-29,22.748,21.7802,3.3942,2.5328,2.537,0.0,1.2315,1070216.0
2009-07-30,23.4484,22.4508,3.4987,2.6108,2.6151,0.0,1.1947,1103166.0
2009-07-31,24.9052,27.6514,3.482,2.773,3.0692,0.0,1.1249,1171702.0
2009-08-03,26.418,29.331,3.6935,2.9414,3.2556,0.0,1.0604,1242874.0
2009-08-04,26.2499,29.1444,3.67,2.9227,3.2349,0.0,1.0672,1234966.0
2009-08-05,25.7456,28.5845,3.5995,2.8666,3.1728,0.0,1.0881,1211242.0
2009-08-06,25.7176,28.5534,3.5956,2.8634,3.1693,0.0,1.0893,1209924.0
2009-08-07,24.597,27.3092,3.4389,2.7387,3.0312,0.0,1.139,1157204.0
2009-08-10,24.2048,26.8738,3.3841,2.695,2.9829,0.0,1.1574,1138752.0
2009-08-11,24.4009,27.0915,3.4115,2.7168,3.0071,0.0,1.1481,1147978.0
2009-08-12,23.0282,25.5674,3.2196,2.564,2.8379,0.0,1.2165,1083396.0
2009-08-13,23.1122,25.6607,3.2314,2.5734,2.8482,0.0,1.2121,1087350.0
2009-08-14,21.7675,24.1678,3.0434,2.4236,2.6825,0.0,1.287,1024086.0
2009-08-17,21.0391,23.359,2.9415,2.3425,2.5928,0.0,1.3316,989818.0
2009-08-18,22.1597,24.6032,3.0982,2.4673,2.7309,0.0,1.2642,1042538.0
2009-08-19,22.2158,24.6654,3.106,2.4735,2.7378,0.0,1.261,1045174.0
2009-08-20,23.7566,26.3761,3.3214,2.6451,2.9277,0.0,1.1792,1117664.0
2009-08-21,24.1488,26.8116,3.3763,2.6888,2.976,0.0,1.1601,1136116.0
2009-08-24,24.7651,27.4959,3.4625,2.7574,3.0519,0.0,1.1312,1165112.0
2009-08-25,24.2048,26.8738,3.3841,2.695,2.9829,0.0,1.1574,1138752.0
2009-08-26,25.0172,27.7758,3.4977,2.7855,3.083,0.0,1.1198,1176974.0
2009-08-27,24.597,27.3092,3.4389,2.7387,3.0312,0.0,1.139,1157204.0
2009-08-28,23.3083,25.8785,3.2588,2.5952,2.8724,0.0,1.2019,1096576.0
2009-08-31,21.7395,24.1366,3.0394,2.4205,2.6791,0.0,1.2887,1022768.0
2009-09-01,21.7955,24.1989,3.0473,2.4268,2.686,0.0,1.2853,1025404.0
2009-09-02,22.4679,24.9453,3.1413,2.5016,2.7688,0.0,1.2469,1057036.0
2009-09-03,23.4204,26.0029,3.2744,2.6077,2.8862,0.0,1.1962,1101848.0
2009-09-04,24.541,27.247,3.4311,2.7324,3.0243,0.0,1.1416,1154568.0
2009-09-08,25.1853,27.9624,3.5212,2.8042,3.1037,0.0,1.1123,1184882.0
2009-09-09,24.9332,27.6825,3.486,2.7761,3.0727,0.0,1.1236,1173020.0
2009-09-10,25.9137,28.7711,3.623,2.8853,3.1935,0.0,1.0811,1219150.0
2009-09-11,25.9417,28.8022,3.627,2.8884,3.1969,0.0,1.0799,1220468.0
2009-09-14,25.7736,28.6156,3.6035,2.8697,3.1762,0.0,1.087,1212560.0
2009-09-15,26.0538,28.9267,3.6426,2.9009,3.2107,0.0,1.0753,1225740.0
2009-09-16,26.418,29.331,3.6935,2.9414,3.2556,0.0,1.0604,1242874.0
2009-09-17,26.5861,29.5176,3.717,2.9601,3.2763,0.0,1.0537,1250782.0
2009-09-18,25.2974,28.0868,3.5369,2.8167,3.1175,0.0,1.1074,1190154.0
2009-09-21,25.8297,28.6778,3.6113,2.8759,3.1831,0.0,1.0846,1215196.0
2009-09-22,24.8491,27.5892,3.4742,2.7668,3.0623,0.0,1.1274,1169066.0
2009-09-23,24.1488,26.8116,3.3763,2.6888,2.976,0.0,1.1601,1136116.0
2009-09-24,24.0927,26.7494,3.3684,2.6825,2.9691,0.0,1.1628,1133480.0
2009-09-25,23.7286,26.345,3.3175,2.642,2.9242,0.0,1.1806,1116346.0
2009-09-28,22.9441,25.4741,3.2079,2.5546,2.8275,0.0,1.221,1079442.0
2009-09-29,22.8601,25.3808,3.1961,2.5453,2.8172,0.0,1.2255,1075488.0
2009-09-30,23.8406,26.4694,3.3332,2.6545,2.938,0.0,1.1751,1121618.0
2009-10-09,25.0172,27.7758,3.4977,2.7855,3.083,0.0,1.1198,1176974.0
2009-10-12,24.6811,27.4026,3.4507,2.748,3.0416,0.0,1.1351,1161158.0
2009-10-13,24.9332,27.6825,3.486,2.7761,3.0727,0.0,1.1236,1173020.0
2009-10-14,25.4655,28.2735,3.5604,2.8354,3.1382,0.0,1.1001,1198062.0
2009-10-16,25.3814,28.1802,3.5486,2.826,3.1279,0.0,1.1038,1194108.0
2009-10-19,25.5215,28.3357,3.5682,2.8416,3.1452,0.0,1.0977,1200698.0
2009-10-20,25.7456,28.5845,3.5995,2.8666,3.1728,0.0,1.0881,1211242.0
2009-10-21,25.9137,28.7711,3.623,2.8853,3.1935,0.0,1.0811,1219150.0
2009-10-22,25.5775,28.3979,3.576,2.8479,3.1521,0.0,1.0953,1203334.0
2009-10-23,26.0538,28.9267,3.6426,2.9009,3.2107,0.0,1.0753,1225740.0
2009-10-26,25.9978,28.8644,3.6348,2.8946,3.2038,0.0,1.0776,1223104.0
2009-10-27,24.9892,27.7447,3.4938,2.7823,3.0796,0.0,1.1211,1175656.0
2009-10-28,25.4935,23.2385,3.17,2.8385,2.9213,0.0,1.0989,1199380.0
2009-10-29,25.5775,23.3151,3.1804,2.8479,2.931,0.0,1.0953,1203334.0
2009-10-30,27.2304,24.8218,3.386,3.0319,3.1204,0.0,1.0288,1281096.0
2009-11-02,28.5471,26.022,3.5497,3.1785,3.2712,0.0,0.9814,1343042.0
2009-11-03,28.6872,26.1497,3.5671,3.1941,3.2873,0.0,0.9766,1349632.0
2009-11-04,29.2195,26.6349,3.6333,3.2534,3.3483,0.0,0.9588,1374674.0
2009-11-05,29.1354,26.5583,3.6229,3.244,3.3387,0.0,0.9615,1370720.0
2009-11-06,29.1354,26.5583,3.6229,3.244,3.3387,0.0,0.9615,1370720.0
2009-11-09,29.8638,27.2223,3.7134,3.3251,3.4221,0.0,0.9381,1404988.0
2009-11-10,29.8918,27.2478,3.7169,3.3282,3.4253,0.0,0.9372,1406306.0
2009-11-11,29.9759,27.3244,3.7274,3.3376,3.435,0.0,0.9346,1410260.0
2009-11-12,30.284,27.6053,3.7657,3.3719,3.4703,0.0,0.9251,1424758.0
2009-11-13,30.0879,27.4266,3.7413,3.35,3.4478,0.0,0.9311,1415532.0
2009-11-16,30.9844,28.2438,3.8528,3.4499,3.5505,0.0,0.9042,1457708.0
2009-11-17,31.8809,29.0609,3.9642,3.5497,3.6533,0.0,0.8787,1499884.0
2009-11-18,31.3486,28.5757,3.898,3.4904,3.5923,0.0,0.8937,1474842.0
2009-11-19,31.6287,28.8311,3.9329,3.5216,3.6244,0.0,0.8857,1488022.0
2009-11-20,31.2926,28.5247,3.8911,3.4842,3.5859,0.0,0.8953,1472206.0
2009-11-23,31.3486,28.5757,3.898,3.4904,3.5923,0.0,0.8937,1474842.0
2009-11-24,29.2195,26.6349,3.6333,3.2534,3.3483,0.0,0.9588,1374674.0
2009-11-25,30.2,27.5287,3.7552,3.3625,3.4607,0.0,0.9276,1420804.0
2009-11-26,28.6872,26.1497,3.5671,3.1941,3.2873,0.0,0.9766,1349632.0
2009-11-27,28.295,25.7922,3.5183,3.1504,3.2424,0.0,0.9901,1331180.0
2009-12-01,31.1245,28.3714,3.8702,3.4655,3.5666,0.0,0.9001,1464298.0
2009-12-02,31.9649,29.1375,3.9747,3.559,3.6629,0.0,0.8764,1503838.0
2009-12-03,32.189,29.3418,4.0026,3.584,3.6886,0.0,0.8703,1514382.0
2009-12-04,31.6567,28.8566,3.9364,3.5247,3.6276,0.0,0.885,1489340.0
2009-12-07,31.4046,28.6268,3.905,3.4967,3.5987,0.0,0.8921,1477478.0
2009-12-08,30.7883,28.065,3.8284,3.428,3.5281,0.0,0.9099,1448482.0
2009-12-09,30.6202,27.9118,3.8075,3.4093,3.5088,0.0,0.9149,1440574.0
2009-12-10,31.4606,28.6779,3.912,3.5029,3.6051,0.0,0.8905,1480114.0
2009-12-11,32.161,29.3163,3.9991,3.5809,3.6854,0.0,0.8711,1513064.0
2009-12-14,33.0295,30.1079,4.1071,3.6776,3.7849,0.0,0.8482,1553922.0
2009-12-15,32.5532,29.6738,4.0478,3.6245,3.7303,0.0,0.8606,1531516.0
2009-12-16,32.161,29.3163,3.9991,3.5809,3.6854,0.0,0.8711,1513064.0
2009-12-17,30.9564,28.2182,3.8493,3.4467,3.5473,0.0,0.905,1456390.0
2009-12-18,30.3961,27.7075,3.7796,3.3844,3.4831,0.0,0.9217,1430030.0
2009-12-21,30.228,27.5543,3.7587,3.3656,3.4639,0.0,0.9268,1422122.0
2009-12-22,30.1159,27.4521,3.7448,3.3532,3.451,0.0,0.9302,1416850.0
2009-12-23,30.9003,28.1671,3.8423,3.4405,3.5409,0.0,0.9066,1453754.0
2009-12-24,31.5447,28.7545,3.9224,3.5122,3.6147,0.0,0.8881,1484068.0
2009-12-25,32.105,29.2652,3.9921,3.5746,3.6789,0.0,0.8726,1510428.0
2009-12-28,32.217,29.3674,4.006,3.5871,3.6918,0.0,0.8696,1515700.0
2009-12-29,32.6373,29.7504,4.0583,3.6339,3.7399,0.0,0.8584,1535470.0
2009-12-30,31.8809,29.0609,3.9642,3.5497,3.6533,0.0,0.8787,1499884.0
2009-12-31,31.9929,29.1631,3.9782,3.5622,3.6661,0.0,0.8757,1505156.0
2010-01-04,32.6373,29.7504,4.0583,3.6339,3.7399,0.8584,0.8584,1535470.0
2010-01-05,32.7213,29.827,4.0687,3.6433,3.7496,0.8562,0.8562,1539424.0
2010-01-06,31.9649,29.1375,3.9747,3.559,3.6629,0.8764,0.8764,1503838.0
2010-01-07,31.4606,28.6779,3.912,3.5029,3.6051,0.8905,0.8905,1480114.0
2010-01-08,31.6567,28.8566,3.9364,3.5247,3.6276,0.885,0.885,1489340.0
2010-01-11,33.0575,30.1335,4.1105,3.6807,3.7881,0.8475,0.8475,1555240.0
2010-01-12,34.1221,31.1039,4.2429,3.7992,3.9101,0.821,0.821,1605324.0
2010-01-13,35.6068,32.4573,4.4275,3.9645,4.0802,0.7868,0.7868,1675178.0
2010-01-14,35.831,32.6616,4.4554,3.9895,4.1059,0.7819,0.7819,1685722.0
2010-01-15,36.0831,32.8915,4.4868,4.0176,4.1348,0.7764,0.7764,1697584.0
2010-01-18,36.1391,32.9425,4.4937,4.0238,4.1412,0.7752,0.7752,1700220.0
2010-01-19,35.4107,32.2786,4.4032,3.9427,4.0578,0.7911,0.7911,1665952.0
2010-01-20,33.926,30.9251,4.2185,3.7774,3.8876,0.8258,0.8258,1596098.0
2010-01-21,34.1221,31.1039,4.2429,3.7992,3.9101,0.821,0.821,1605324.0
2010-01-22,33.7579,30.7719,4.1976,3.7587,3.8684,0.8299,0.8299,1588190.0
2010-01-25,33.2536,30.3122,4.1349,3.7025,3.8106,0.8425,0.8425,1564466.0
2010-01-26,32.2731,29.4184,4.013,3.5933,3.6982,0.8681,0.8681,1518336.0
2010-01-27,32.3011,29.444,4.0165,3.5965,3.7014,0.8673,0.8673,1519654.0
2010-01-28,33.5618,30.5931,4.1732,3.7368,3.8459,0.8347,0.8347,1578964.0
2010-01-29,34.2061,31.1805,4.2534,3.8086,3.9197,0.819,0.819,1609278.0
2010-02-01,33.6178,30.6442,4.1802,3.7431,3.8523,0.8333,0.8333,1581600.0
2010-02-02,33.8979,30.8996,4.215,3.7743,3.8844,0.8264,0.8264,1594780.0
2010-02-03,34.038,31.0273,4.2325,3.7899,3.9005,0.823,0.823,1601370.0
2010-02-04,34.038,31.0273,4.2325,3.7899,3.9005,0.823,0.823,1601370.0
2010-02-05,33.3937,30.4399,4.1523,3.7181,3.8266,0.8389,0.8389,1571056.0
2010-02-08,31.9089,29.0865,3.9677,3.5528,3.6565,0.878,0.878,1501202.0
2010-02-09,31.3766,28.6013,3.9015,3.4935,3.5955,0.8929,0.8929,1476160.0
2010-02-10,31.7968,28.9843,3.9538,3.5403,3.6436,0.8811,0.8811,1495930.0
2010-02-11,33.0855,30.159,4.114,3.6838,3.7913,0.8467,0.8467,1556558.0
2010-02-12,34.3182,31.2826,4.2673,3.821,3.9326,0.8163,0.8163,1614550.0
2010-02-22,33.7393,30.755,4.1022,3.7566,3.8662,0.8303,0.8303,1587318.5
2010-02-23,34.6428,31.5786,4.212,3.8572,3.9698,0.8087,0.8087,1629824.1
2010-02-24,35.1793,32.0676,4.2773,3.9169,4.0312,0.7963,0.7963,1655061.8
2010-02-25,35.3769,32.2477,4.3013,3.9389,4.0539,0.7919,0.7919,1664359.9
2010-02-26,35.2922,32.1705,4.291,3.9295,4.0442,0.7938,0.7938,1660375.0
2010-03-01,35.8286,32.6595,4.3562,3.9892,4.1056,0.7819,0.7819,1685612.7
2010-03-02,35.2075,32.0933,4.2807,3.9201,4.0345,0.7957,0.7957,1656390.1
2010-03-03,35.0381,31.9389,4.2601,3.9012,4.0151,0.7996,0.7996,1648420.3
2010-03-04,34.2475,31.2183,4.164,3.8132,3.9245,0.818,0.818,1611227.9
2010-03-05,34.3322,31.2955,4.1743,3.8226,3.9342,0.816,0.816,1615212.8
2010-03-08,34.4734,31.4242,4.1914,3.8383,3.9504,0.8127,0.8127,1621854.3
2010-03-09,35.2075,32.0933,4.2807,3.9201,4.0345,0.7957,0.7957,1656390.1
2010-03-10,35.5463,32.4021,4.3219,3.9578,4.0733,0.7881,0.7881,1672329.7
2010-03-11,34.5016,31.4499,4.1949,3.8415,3.9536,0.812,0.812,1623182.6
2010-03-12,33.937,30.9352,4.1262,3.7786,3.8889,0.8255,0.8255,1596616.6
2010-03-15,33.0335,30.1116,4.0164,3.678,3.7853,0.8481,0.8481,1554111.0
