trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-22,37.4932,37.4932,4.9071,5.0711,5.0711,0.3389,0.3389,1512342.7551
2018-03-23,34.1812,34.1812,4.4736,4.6231,4.6231,0.3717,0.3717,1378749.6239
2018-03-26,35.4126,35.4126,4.6348,4.7896,4.7896,0.3588,0.3588,1428418.865
2018-03-27,37.2809,37.2809,4.8793,5.0423,5.0423,0.3408,0.3408,1503779.0929
2018-03-28,36.835,36.835,4.8209,4.982,4.982,0.3449,0.3449,1485795.4021
2018-03-29,37.2172,37.2172,4.871,5.0337,5.0337,0.3414,0.3414,1501209.9942
2018-03-30,38.0452,38.0452,4.9793,5.1457,5.1457,0.334,0.334,1534608.277
2018-04-02,37.8329,37.8329,4.9515,5.117,5.117,0.3359,0.3359,1526044.6147
2018-04-03,36.9624,36.9624,4.8376,4.9993,4.9993,0.3438,0.3438,1490933.5995
2018-04-04,36.2618,36.2618,4.7459,4.9045,4.9045,0.3504,0.3504,1462673.514
2018-04-09,36.1132,36.1132,4.7265,4.8844,4.8844,0.3518,0.3518,1456678.9504
2018-04-10,36.6652,36.6652,4.7987,4.9591,4.9591,0.3465,0.3465,1478944.4723
2018-04-11,37.5144,37.5144,4.9099,5.0739,5.0739,0.3387,0.3387,1513199.1213
2018-04-12,36.7289,36.7289,4.8071,4.9677,4.9677,0.3459,0.3459,1481513.571
2018-04-13,36.8775,35.0965,4.6507,4.9878,4.804,0.3446,0.3446,1487508.1346
2018-04-16,36.5378,34.7733,4.6079,4.9418,4.7597,0.3478,0.3478,1473806.2749
2018-04-17,35.0092,33.3185,4.4151,4.7351,4.5606,0.3629,0.3629,1412147.9067
2018-04-18,36.283,34.5308,4.5758,4.9074,4.7265,0.3502,0.3502,1463529.8802
2018-04-19,35.9858,34.2479,4.5383,4.8672,4.6878,0.3531,0.3531,1451540.7531
2018-04-20,35.6461,33.9246,4.4954,4.8212,4.6436,0.3565,0.3565,1437838.8935
2018-04-23,35.455,33.7428,4.4713,4.7954,4.6187,0.3584,0.3584,1430131.5974
2018-04-24,36.283,34.5308,4.5758,4.9074,4.7265,0.3502,0.3502,1463529.8802
2018-04-25,35.8584,34.1267,4.5222,4.8499,4.6712,0.3543,0.3543,1446402.5557
2018-04-26,34.7969,33.1164,4.3883,4.7064,4.5329,0.3652,0.3652,1403584.2444
2018-04-27,34.7332,33.0558,4.3803,4.6978,4.5246,0.3658,0.3658,1401015.1457
2018-05-02,34.9243,33.2377,4.4044,4.7236,4.5495,0.3638,0.3638,1408722.4418
2018-05-03,35.455,33.7428,4.4713,4.7954,4.6187,0.3584,0.3584,1430131.5974
2018-05-04,35.9221,34.1873,4.5302,4.8586,4.6795,0.3537,0.3537,1448971.6544
2018-05-07,38.215,36.3695,4.8194,5.1687,4.9782,0.3325,0.3325,1541459.2068
2018-05-08,38.4273,36.5715,4.8462,5.1974,5.0059,0.3307,0.3307,1550022.8691
2018-05-09,38.5335,36.6726,4.8596,5.2118,5.0197,0.3297,0.3297,1554304.7002
2018-05-10,39.8073,37.8849,5.0202,5.384,5.1856,0.3192,0.3192,1605686.6738
2018-05-11,41.803,39.7842,5.2719,5.654,5.4456,0.304,,1686185.099
2018-05-14,41.9304,39.9054,5.288,5.6712,5.4622,0.303,,1691323.2964
2018-05-15,41.3996,39.4003,5.221,5.5994,5.3931,0.3069,,1669914.1407
2018-05-16,41.0387,39.0568,5.1755,5.5506,5.346,0.3099,,1655355.9149
2018-05-17,40.7205,38.7539,5.1459,5.5076,5.3046,0.312,,1642520.7686
2018-05-18,41.6324,39.6219,5.2611,5.6309,5.4234,0.3052,,1679306.39
2018-05-21,41.8233,39.8035,5.2853,5.6567,5.4482,0.3038,,1687005.7061
2018-05-22,41.3143,39.3191,5.2209,5.5879,5.3819,0.3076,,1666474.1965
2018-05-23,39.4055,37.5025,4.9797,5.3297,5.1333,0.3224,,1589481.0355
2018-05-24,39.448,37.5429,4.9851,5.3354,5.1388,0.3221,,1591191.9946
2018-05-25,38.133,36.2915,4.8189,5.1576,4.9675,0.3332,,1538152.2615
2018-05-28,39.0874,37.1997,4.9395,5.2867,5.0918,0.3251,,1576648.842
2018-05-29,39.0874,37.1997,4.9395,5.2867,5.0918,0.3251,,1576648.842
2018-05-30,37.2423,35.4437,4.7063,5.0371,4.8515,0.3412,,1502222.1197
2018-05-31,37.5392,35.7263,4.7439,5.0773,4.8902,0.3385,,1514198.8336
2018-06-01,36.097,34.3538,4.5616,4.8822,4.7023,0.352,,1456026.223
2018-06-04,35.2699,33.5666,4.4571,4.7703,4.5945,0.3603,,1422662.5199
2018-06-05,37.5392,35.7263,4.7439,5.0773,4.8902,0.3385,,1514198.8336
2018-06-06,37.7725,35.9483,4.7733,5.1088,4.9206,0.3364,,1523609.1088
2018-06-07,37.7725,35.9483,4.7733,5.1088,4.9206,0.3364,,1523609.1088
2018-06-08,37.8997,36.0694,4.9215,5.126,4.9371,0.3353,0.5602,1528741.9862
2018-06-11,38.5784,36.7153,5.0096,5.2178,5.0255,0.3294,0.5503,1556117.3324
2018-06-12,38.4087,36.5538,4.9876,5.1949,5.0034,0.3308,0.5528,1549273.4958
2018-06-13,38.2603,36.4126,4.9683,5.1748,4.9841,0.3321,0.5549,1543285.1389
2018-06-14,38.4512,36.5942,4.9931,5.2006,5.009,0.3305,0.5521,1550984.455
2018-06-15,37.2847,35.4841,4.8416,5.0429,4.857,0.3408,0.5694,1503933.0788
2018-06-19,35.1002,33.4051,4.5579,4.7474,4.5724,0.362,0.6049,1415818.6834
2018-06-20,36.1606,34.4143,4.6956,4.8908,4.7106,0.3514,0.5871,1458592.6617
2018-06-21,34.57,32.9005,4.4891,4.6757,4.5034,0.3676,0.6141,1394431.6942
2018-06-22,36.4788,34.7171,4.7369,4.9339,4.752,0.3483,0.582,1471424.8552
2018-06-25,35.9698,34.2326,4.6708,4.865,4.6857,0.3532,0.5902,1450893.3456
2018-06-26,36.4576,34.6969,4.7342,4.931,4.7493,0.3485,0.5823,1470569.3757
2018-06-27,36.2667,34.5152,4.7094,4.9052,4.7244,0.3504,0.5854,1462870.0596
2018-06-28,35.8213,34.0914,4.6516,4.8449,4.6664,0.3547,0.5927,1444904.9887
2018-06-29,37.3271,35.5244,4.8471,5.0486,4.8625,0.3404,0.5688,1505644.0379
2018-07-02,35.8213,34.0914,4.6516,4.8449,4.6664,0.3547,0.5927,1444904.9887
2018-07-03,35.4395,33.728,4.602,4.7933,4.6166,0.3585,0.5991,1429506.3565
2018-07-04,34.5064,32.8399,4.4808,4.6671,4.4951,0.3682,0.6153,1391865.2555
2018-07-05,34.167,32.517,4.4368,4.6212,4.4509,0.3719,0.6214,1378177.5824
2018-07-06,34.5276,32.8601,4.4836,4.6699,4.4978,0.368,0.6149,1392720.7351
2018-07-09,35.1002,33.4051,4.5579,4.7474,4.5724,0.362,0.6049,1415818.6834
2018-07-10,35.1638,33.4656,4.5662,4.756,4.5807,0.3613,0.6038,1418385.1221
2018-07-11,35.2911,33.5868,4.5827,4.7732,4.5973,0.36,0.6016,1423517.9995
2018-07-12,36.0546,34.3134,4.6819,4.8765,4.6968,0.3524,0.5888,1454315.2639
2018-07-13,35.8213,34.0914,4.6516,4.8449,4.6664,0.3547,0.5927,1444904.9887
2018-07-16,35.3335,33.6271,4.5882,4.779,4.6028,0.3596,0.6009,1425228.9586
2018-07-17,35.8637,34.1317,4.6571,4.8507,4.6719,0.3543,0.592,1446615.9478
2018-07-18,35.0154,33.3244,4.5469,4.7359,4.5614,0.3629,0.6063,1412396.7651
2018-07-19,34.8457,33.1629,4.5249,4.713,4.5393,0.3646,0.6093,1405552.9286
2018-07-20,35.0578,33.3647,4.5524,4.7417,4.5669,0.3624,0.6056,1414107.7243
2018-07-23,35.6728,33.9501,4.6323,4.8248,4.647,0.3562,0.5951,1438916.6317
2018-07-24,35.991,34.2528,4.6736,4.8679,4.6885,0.353,0.5899,1451748.8252
2018-07-25,35.5244,33.8088,4.613,4.8048,4.6277,0.3577,0.5976,1432928.2747
2018-07-26,34.8669,33.1831,4.5276,4.7158,4.5421,0.3644,0.6089,1406408.4081
2018-07-27,34.8457,33.1629,4.5249,4.713,4.5393,0.3646,0.6093,1405552.9286
2018-07-30,34.5488,32.8803,4.4863,4.6728,4.5006,0.3678,0.6145,1393576.2146
2018-07-31,31.6644,38.7499,4.0061,4.2827,3.6265,0.4013,0.6705,1277230.9935
2018-08-01,31.7705,38.8797,4.0195,4.297,3.6386,0.3999,0.6682,1281508.3914
2018-08-02,31.4099,38.4384,3.9739,4.2483,3.5973,0.4045,0.6759,1266965.2387
2018-08-03,32.8097,40.1514,4.151,4.4376,3.7577,0.3873,0.6471,1323426.8901
2018-08-06,32.4703,39.7362,4.1081,4.3917,3.7188,0.3913,0.6538,1309739.2171
2018-08-07,32.9369,40.3071,4.1671,4.4548,3.7722,0.3858,0.6446,1328559.7676
2018-08-08,32.0462,39.2171,4.0544,4.3343,3.6702,0.3965,0.6625,1292629.6257
2018-08-09,32.5552,39.84,4.1188,4.4032,3.7285,0.3903,0.6521,1313161.1353
2018-08-10,32.5128,39.7881,4.1134,4.3974,3.7237,0.3908,0.653,1311450.1762
2018-08-13,32.2583,39.4766,4.0812,4.363,3.6945,0.3939,0.6581,1301184.4214
2018-08-14,31.6856,38.7758,4.0088,4.2856,3.6289,0.401,0.67,1278086.4731
2018-08-15,30.6888,37.556,3.8827,4.1507,3.5148,0.414,0.6918,1237878.9334
2018-08-16,29.5648,36.1804,3.7404,3.9987,3.386,0.4298,0.7181,1192538.5164
2018-08-17,29.0982,35.6094,3.6814,3.9356,3.3326,0.4367,0.7296,1173717.9659
2018-08-20,29.3527,35.9209,3.7136,3.97,3.3617,0.4329,0.7233,1183983.7207
2018-08-21,29.2891,35.843,3.7056,3.9614,3.3544,0.4338,0.7249,1181417.282
2018-08-22,28.2286,34.5453,3.5714,3.818,3.233,0.4501,0.7521,1138643.3037
2018-08-23,29.077,35.5835,3.6787,3.9327,3.3302,0.437,0.7302,1172862.4864
2018-08-24,28.4619,34.8308,3.6009,3.8496,3.2597,0.4464,0.7459,1148053.5789
2018-08-27,28.9073,35.3758,3.6573,3.9098,3.3107,0.4396,0.7344,1166018.6498
2018-08-28,29.7981,36.4659,3.77,4.0303,3.4127,0.4264,0.7125,1201948.7916
2018-08-29,29.3951,35.9728,3.719,3.9758,3.3666,0.4323,0.7222,1185694.6799
2018-08-30,28.7164,35.1422,3.6331,3.884,3.2889,0.4425,0.7393,1158319.3337
2018-08-31,28.3771,34.727,3.5902,3.8381,3.25,0.4478,0.7482,1144631.6606
2018-09-03,28.9497,35.4277,3.6626,3.9155,3.3156,0.4389,0.7334,1167729.609
2018-09-04,29.0558,35.5575,3.676,3.9299,3.3277,0.4373,0.7307,1172007.0068
2018-09-05,28.3347,34.675,3.5848,3.8323,3.2451,0.4484,0.7493,1142920.7015
2018-09-06,28.2074,34.5193,3.5687,3.8151,3.2306,0.4505,0.7527,1137787.8241
2018-09-07,28.271,34.5972,3.5768,3.8237,3.2379,0.4494,0.751,1140354.2628
2018-09-10,25.8745,31.6643,3.2736,3.4996,2.9634,0.4911,0.8205,1043685.0717
2018-09-11,26.5956,32.5468,3.3648,3.5971,3.046,0.4778,0.7983,1072771.377
2018-09-12,29.0558,35.5575,3.676,3.9299,3.3277,0.4373,0.7307,1172007.0068
2018-09-13,29.8193,36.4919,3.7726,4.0331,3.4152,0.4261,0.712,1202804.2712
2018-09-14,29.8617,36.5438,3.778,4.0389,3.42,0.4255,0.711,1204515.2303
2018-09-17,29.9465,36.6476,3.7887,4.0503,3.4297,0.4243,0.7089,1207937.1486
2018-09-18,30.6252,37.4781,3.8746,4.1421,3.5075,0.4149,0.6932,1235312.4947
2018-09-19,30.1374,36.8812,3.8129,4.0762,3.4516,0.4216,0.7045,1215636.4647
2018-09-20,30.4979,37.3224,3.8585,4.1249,3.4929,0.4166,0.6961,1230179.6173
2018-09-21,31.5584,38.6201,3.9927,4.2684,3.6144,0.4026,0.6727,1272953.5957
2018-09-25,31.0494,37.9972,3.9283,4.1995,3.5561,0.4092,0.6838,1252422.0861
2018-09-26,31.0282,37.9713,3.9256,4.1966,3.5536,0.4095,0.6842,1251566.6065
2018-09-27,30.0101,36.7254,3.7968,4.059,3.437,0.4234,0.7074,1210503.5873
2018-09-28,30.1162,36.8552,3.8102,4.0733,3.4492,0.4219,0.705,1214780.9851
2018-10-08,28.8437,35.298,3.6492,3.9012,3.3034,0.4405,0.7361,1163452.2111
2018-10-09,27.4439,33.585,3.4721,3.7119,3.1431,0.463,0.7736,1106990.5597
2018-10-10,27.0197,33.0659,3.4185,3.6545,3.0945,0.4703,0.7857,1089880.9684
2018-10-11,24.3262,29.7697,3.0777,3.2902,2.7861,0.5223,0.8727,981235.0633
2018-10-12,25.0261,30.6262,3.1662,3.3849,2.8662,0.5077,0.8483,1009465.8891
2018-10-15,24.8565,30.4185,3.1448,3.3619,2.8468,0.5112,0.8541,1002622.0525
2018-10-16,24.1778,29.588,3.0589,3.2701,2.7691,0.5255,0.8781,975246.7064
2018-10-17,24.6656,30.1849,3.1206,3.3361,2.8249,0.5151,0.8607,994922.7364
2018-10-18,24.2202,29.6399,3.0643,3.2758,2.7739,0.5246,0.8766,976957.6655
2018-10-19,24.7292,30.2628,3.1287,3.3447,2.8322,0.5138,0.8585,997489.1751
2018-10-22,26.0653,31.8979,3.2977,3.5254,2.9852,0.4875,0.8145,1051384.3878
2018-10-23,25.2594,30.9117,3.1957,3.4164,2.8929,0.503,0.8405,1018876.1643
2018-10-24,25.8745,31.6643,3.2736,3.4996,2.9634,0.4911,0.8205,1043685.0717
2018-10-25,25.2594,30.9117,3.1957,3.4164,2.8929,0.503,0.8405,1018876.1643
2018-10-26,24.9837,30.5743,3.1609,3.3791,2.8614,0.5086,0.8498,1007754.9299
2018-10-29,24.602,21.6207,2.9107,3.3275,2.4782,0.5165,0.863,992356.2977
2018-10-30,25.5776,22.4781,3.0262,3.4594,2.5765,0.4968,0.83,1031708.3578
2018-10-31,25.6836,22.5712,3.0387,3.4738,2.5872,0.4947,0.8266,1035985.7556
2018-11-01,25.7472,22.6272,3.0462,3.4824,2.5936,0.4935,0.8246,1038552.1943
2018-11-02,26.7864,23.5404,3.1692,3.6229,2.6983,0.4744,0.7926,1080470.6931
2018-11-05,27.4651,24.1369,3.2495,3.7147,2.7666,0.4626,0.773,1107846.0393
2018-11-06,27.0409,23.7641,3.1993,3.6574,2.7239,0.4699,0.7851,1090736.4479
2018-11-07,27.2742,23.9691,3.2269,3.6889,2.7474,0.4659,0.7784,1100146.7232
2018-11-08,26.5319,23.3168,3.1391,3.5885,2.6726,0.4789,0.8002,1070204.9383
2018-11-09,26.7228,23.4845,3.1617,3.6143,2.6919,0.4755,0.7945,1077904.2544
2018-11-12,27.6772,24.3233,3.2746,3.7434,2.788,0.4591,0.7671,1116400.8349
2018-11-13,27.7832,24.4165,3.2871,3.7578,2.7987,0.4573,0.7641,1120678.2328
2018-11-14,27.5712,24.2301,3.262,3.7291,2.7773,0.4609,0.77,1112123.4371
2018-11-15,28.059,24.6588,3.3198,3.795,2.8264,0.4528,0.7566,1131799.4671
2018-11-16,28.4831,25.0315,3.3699,3.8524,2.8692,0.4461,0.7454,1148909.0585
2018-11-19,29.183,25.6466,3.4527,3.9471,2.9397,0.4354,0.7275,1177139.8842
2018-11-20,28.0802,24.6774,3.3223,3.7979,2.8286,0.4525,0.7561,1132654.9467
2018-11-21,28.4619,25.0129,3.3674,3.8496,2.867,0.4464,0.7459,1148053.5789
2018-11-22,28.1438,24.7333,3.3298,3.8065,2.835,0.4515,0.7544,1135221.3854
2018-11-23,26.5956,23.3727,3.1466,3.5971,2.679,0.4778,0.7983,1072771.377
2018-11-26,26.7228,23.4845,3.1617,3.6143,2.6919,0.4755,0.7945,1077904.2544
2018-11-27,29.3739,25.8143,3.4753,3.9729,2.9589,0.4326,0.7228,1184839.2003
2018-11-28,30.0738,26.4294,3.5581,4.0676,3.0294,0.4225,0.7059,1213070.026
2018-11-29,30.1162,26.4667,3.5632,4.0733,3.0337,0.4219,0.705,1214780.9851
2018-11-30,30.8797,27.1377,3.6535,4.1766,3.1106,0.4115,0.6875,1245578.2496
2018-12-03,31.7068,27.8646,3.7514,4.2884,3.1939,0.4007,0.6696,1278941.9527
2018-12-04,31.9401,28.0696,3.779,4.32,3.2174,0.3978,0.6647,1288352.2279
2018-12-05,33.658,29.5793,3.9822,4.5523,3.3905,0.3775,0.6308,1357646.0728
2018-12-06,33.6792,29.598,3.9847,4.5552,3.3926,0.3773,0.6304,1358501.5524
2018-12-07,32.8521,28.8711,3.8869,4.4433,3.3093,0.3868,0.6462,1325137.8493
2018-12-10,33.5096,29.4489,3.9646,4.5323,3.3755,0.3792,0.6336,1351657.7159
2018-12-11,33.0854,29.0761,3.9145,4.4749,3.3328,0.384,0.6417,1334548.1245
2018-12-12,35.2062,30.9399,4.1654,4.7617,3.5464,0.3609,0.603,1420096.0812
2018-12-13,34.8669,30.6417,4.1252,4.7158,3.5122,0.3644,0.6089,1406408.4081
2018-12-14,34.8669,30.6417,4.1252,4.7158,3.5122,0.3644,0.6089,1406408.4081
2018-12-17,33.3187,29.2811,3.9421,4.5064,3.3563,0.3814,0.6372,1343958.3998
2018-12-18,33.7429,29.6539,3.9922,4.5638,3.399,0.3766,0.6292,1361067.9911
2018-12-19,32.9581,28.9643,3.8994,4.4577,3.32,0.3855,0.6442,1329415.2471
2018-12-20,33.7216,29.6352,3.9897,4.5609,3.3969,0.3768,0.6296,1360212.5115
2018-12-21,33.7641,29.6725,3.9947,4.5667,3.4011,0.3763,0.6288,1361923.4707
2018-12-24,34.1882,30.0453,4.0449,4.6241,3.4439,0.3717,0.621,1379033.062
2018-12-25,33.2975,29.2625,3.9395,4.5036,3.3541,0.3816,0.6376,1343102.9202
2018-12-26,31.9825,28.1069,3.784,4.3257,3.2217,0.3973,0.6638,1290063.187
2018-12-27,32.5128,28.5728,3.8467,4.3974,3.2751,0.3908,0.653,1311450.1762
2018-12-28,33.3399,29.2997,3.9446,4.5093,3.3584,0.3811,0.6368,1344813.8793
2019-01-02,33.7429,29.6539,3.9922,4.5638,3.399,0.6292,0.6292,1361067.9911
2019-01-03,34.0398,29.9148,4.0274,4.604,3.4289,0.6237,0.6237,1373044.705
2019-01-04,33.7641,29.6725,3.9947,4.5667,3.4011,0.6288,0.6288,1361923.4707
2019-01-07,34.2731,30.1198,4.055,4.6355,3.4524,0.6195,0.6195,1382454.9803
2019-01-08,37.2211,32.7106,4.4038,5.0342,3.7494,0.5704,0.5704,1501366.6401
2019-01-09,35.0366,30.7908,4.1453,4.7388,3.5293,0.606,0.606,1413252.2447
2019-01-10,34.6336,30.4367,4.0976,4.6843,3.4887,0.613,0.613,1396998.1329
2019-01-11,34.5276,30.3435,4.0851,4.6699,3.478,0.6149,0.6149,1392720.7351
2019-01-14,34.4427,30.269,4.075,4.6585,3.4695,0.6164,0.6164,1389298.8168
2019-01-15,34.9305,30.6976,4.1328,4.7244,3.5186,0.6078,0.6078,1408974.8468
2019-01-16,34.1882,30.0453,4.0449,4.6241,3.4439,0.621,0.621,1379033.062
2019-01-17,32.9581,28.9643,3.8994,4.4577,3.32,0.6442,0.6442,1329415.2471
2019-01-18,33.9125,29.803,4.0123,4.5868,3.4161,0.626,0.626,1367911.8276
2019-01-21,34.4427,30.269,4.075,4.6585,3.4695,0.6164,0.6164,1389298.8168
2019-01-22,34.4639,30.2876,4.0776,4.6613,3.4716,0.616,0.616,1390154.2964
2019-01-23,34.7821,30.5672,4.1152,4.7044,3.5037,0.6104,0.6104,1402986.4899
2019-01-24,35.8637,31.5177,4.2432,4.8507,3.6126,0.592,0.592,1446615.9478
2019-01-25,37.6877,33.1206,4.459,5.0974,3.7964,0.5633,0.5633,1520187.1906
2019-01-28,37.4756,32.9343,4.4339,5.0687,3.775,0.5665,0.5665,1511632.3949
2019-01-29,37.5604,33.0088,4.4439,5.0801,3.7835,0.5652,0.5652,1515054.3132
2019-01-30,36.9454,32.4683,4.3711,4.997,3.7216,0.5746,0.5746,1490245.4057
2019-01-31,36.6696,32.226,4.3385,4.9597,3.6938,0.579,0.579,1479124.1713
2019-02-01,38.6845,33.9967,4.5769,5.2322,3.8968,0.5488,0.5488,1560394.7302
2019-02-11,40.063,35.2082,4.74,5.4186,4.0356,0.5299,0.5299,1616000.9021
2019-02-12,40.063,35.2082,4.74,5.4186,4.0356,0.5299,0.5299,1616000.9021
2019-02-13,39.8297,35.0031,4.7124,5.3871,4.0121,0.533,0.533,1606590.6268
2019-02-14,40.5932,35.6741,4.8027,5.4903,4.0891,0.523,0.523,1637387.8912
2019-02-15,39.1935,34.444,4.6371,5.301,3.948,0.5417,0.5417,1580926.2398
2019-02-18,40.3175,35.4318,4.7701,5.4531,4.0613,0.5266,0.5266,1626266.6569
2019-02-19,39.5752,34.7795,4.6823,5.3527,3.9865,0.5365,0.5365,1596324.872
2019-02-20,39.7661,34.9472,4.7049,5.3785,4.0057,0.5339,0.5339,1604024.1881
2019-02-21,39.8933,35.0591,4.7199,5.3957,4.0186,0.5322,0.5322,1609157.0655
2019-02-22,39.9782,35.1336,4.73,5.4072,4.0271,0.5311,0.5311,1612578.9838
2019-02-25,42.8201,37.6312,5.0662,5.7915,4.3134,0.4958,0.4958,1727213.2458
2019-02-26,43.6897,38.3953,5.1691,5.9091,4.401,0.4859,0.4859,1762287.908
2019-02-27,42.0566,36.9602,4.9759,5.6883,4.2365,0.5048,0.5048,1696415.9814
2019-02-28,43.2231,30.5319,4.8942,5.846,4.0069,0.4912,0.4912,1743467.3575
2019-03-01,47.0831,33.2585,5.3313,6.3681,4.3647,0.4509,0.4509,1899164.6387
2019-03-04,46.7437,33.0188,5.2929,6.3222,4.3332,0.4542,0.4542,1885476.9657
2019-03-05,47.4436,33.5132,5.3721,6.4169,4.3981,0.4475,0.4475,1913707.7914
2019-03-06,47.4648,33.5282,5.3745,6.4197,4.4001,0.4473,0.4473,1914563.2709
2019-03-07,49.3736,34.8765,5.5907,6.6779,4.577,0.43,0.43,1991556.432
2019-03-08,48.3556,34.1574,5.4754,6.5402,4.4827,0.4391,0.4391,1950493.4128
2019-03-11,53.0215,37.4533,6.0037,7.1713,4.9152,0.4004,0.4004,2138698.9175
2019-03-12,53.9758,38.1275,6.1118,7.3004,5.0037,0.3933,0.3933,2177195.498
2019-03-13,55.2484,39.0264,6.2559,7.4725,5.1216,0.3843,0.3843,2228524.272
2019-03-14,52.3428,36.9739,5.9269,7.0795,4.8523,0.4056,0.4056,2111323.5714
2019-03-15,51.8974,36.6593,5.8764,7.0193,4.811,0.4091,0.4091,2093358.5004
2019-03-18,52.1095,36.8091,5.9005,7.0479,4.8307,0.4074,0.4074,2101913.2961
2019-03-19,50.9006,35.9552,5.7636,6.8844,4.7186,0.4171,0.4171,2053150.9608
2019-03-20,50.1159,35.4009,5.6747,6.7783,4.6459,0.4236,0.4236,2021498.2168
2019-03-21,51.3248,36.2548,5.8116,6.9418,4.7579,0.4137,0.4137,2070260.5521
2019-03-22,51.5369,36.4046,5.8356,6.9705,4.7776,0.4119,0.4119,2078815.3478
2019-03-25,50.0523,35.3559,5.6675,6.7697,4.64,0.4242,0.4242,2018931.7781
2019-03-26,47.889,33.8278,5.4226,6.4771,4.4394,0.4433,0.4433,1931672.8623
2019-03-27,48.4192,34.2024,5.4826,6.5488,4.4886,0.4385,0.4385,1953059.8515
2019-03-28,47.6345,33.6481,5.3937,6.4427,4.4158,0.4457,0.4457,1921407.1075
2019-03-29,51.7065,36.5245,5.8548,6.9934,4.7933,0.4106,0.4106,2085659.1843
2019-04-01,56.8814,40.1799,6.4408,7.6934,5.273,0.3732,0.3732,2294396.1987
2019-04-02,60.5717,42.7867,6.8587,8.1925,5.6151,0.3505,0.3505,2443249.6434
2019-04-03,60.1051,42.4571,6.8058,8.1294,5.5719,0.3532,0.3532,2424429.0929
2019-04-04,59.6173,42.1125,6.7506,8.0634,5.5267,0.3561,0.3561,2404753.0628
2019-04-08,55.7786,39.4009,6.3159,7.5442,5.1708,0.3806,0.3806,2249911.2612
2019-04-09,56.1815,39.6855,6.3615,7.5987,5.2082,0.3779,0.3779,2266165.373
2019-04-10,61.8018,43.6556,6.9979,8.3589,5.7292,0.3435,0.3435,2492867.4582
2019-04-11,60.4233,42.6818,6.8418,8.1724,5.6014,0.3514,0.3514,2437261.2864
2019-04-12,58.7902,41.5282,6.6569,7.9515,5.45,0.3611,0.3611,2371389.3597
2019-04-15,56.3936,39.8353,6.3856,7.6274,5.2278,0.3765,0.3765,2274720.1687
2019-04-16,58.1539,41.0788,6.5849,7.8655,5.391,0.3651,0.3651,2345724.9727
2019-04-17,62.5653,44.1949,7.0844,8.4621,5.7999,0.3393,0.3393,2523664.7227
2019-04-18,60.6141,42.8166,6.8635,8.1982,5.6191,0.3503,0.3503,2444960.6025
2019-04-19,60.6778,42.8616,6.8707,8.2068,5.625,0.3499,0.3499,2447527.0412
2019-04-22,59.5113,42.0376,6.7386,8.0491,5.5168,0.3567,0.3567,2400475.665
2019-04-23,58.9599,41.6481,6.6761,7.9745,5.4657,0.3601,0.3601,2378233.1963
2019-04-24,59.384,41.9477,6.7242,8.0319,5.505,0.3575,0.3575,2395342.7876
2019-04-25,57.2632,40.4496,6.484,7.745,5.3084,0.3708,0.3708,2309794.8309
2019-04-26,57.6661,40.7342,6.5297,7.7995,5.3458,0.3682,0.3682,2326048.9427
2019-04-29,39.6481,32.4754,6.0143,5.2003,4.7487,0.3785,0.3785,2262743.4547
2019-04-30,38.5688,31.5914,5.8506,5.0587,4.6194,0.3891,0.3891,2201148.9259
2019-05-06,36.0355,29.5164,5.4663,4.7265,4.316,0.4164,0.4164,2056572.8791
2019-05-07,38.7637,31.751,5.8802,5.0843,4.6427,0.3871,0.3871,2212270.1603
2019-05-08,37.0698,30.3636,5.6232,4.8621,4.4399,0.4048,0.4048,2115600.9692
2019-05-09,36.0955,29.5655,5.4754,4.7343,4.3232,0.4157,0.4157,2059994.7973
2019-05-10,39.708,32.5245,6.0234,5.2082,4.7559,0.3779,0.3779,2266165.373
2019-05-13,39.2733,32.1684,5.9575,5.1511,4.7038,0.3821,0.3821,2241356.4655
2019-05-14,38.8686,31.8369,5.8961,5.098,4.6553,0.3861,0.3861,2218258.5172
2019-05-15,41.1171,33.6786,6.2372,5.393,4.9246,0.3649,0.3649,2346580.4523
2019-05-16,41.192,33.74,6.2486,5.4028,4.9336,0.3643,0.3643,2350857.8501
2019-05-17,39.1984,32.107,5.9461,5.1413,4.6948,0.3374,0.3374,2237079.0677
2019-05-20,38.0741,31.1862,5.7756,4.9938,4.5602,0.3474,0.3474,2172918.1002
2019-05-21,43.6343,35.7404,3.9975,5.7231,5.2261,0.3439,0.3439,2490238.7653
2019-05-22,42.529,34.8351,3.8962,5.5781,5.0937,0.3528,0.3528,2427157.8925
2019-05-23,40.2163,32.9408,3.6844,5.2748,4.8167,0.3731,0.3731,2295173.297
2019-05-24,39.5361,32.3837,3.6221,5.1856,4.7353,0.3795,0.3795,2256354.2983
2019-05-27,42.9541,35.1833,3.9352,5.6339,5.1446,0.3493,0.3493,2451419.7666
2019-05-28,41.9848,34.3894,3.8464,5.5068,5.0285,0.3574,0.3574,2396102.6935
2019-05-29,42.2739,34.6262,3.8729,5.5447,5.0632,0.355,0.355,2412600.768
2019-05-30,42.597,34.8908,3.9025,5.5871,5.1019,0.3523,0.3523,2431039.7923
2019-05-31,42.1549,34.5287,3.862,5.5291,5.0489,0.356,0.356,2405807.4432
