trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-25,400.777,151.3852,3.0525,2.768,2.6659,0.0,,2456982.25
2017-07-26,396.9296,149.9319,3.0232,2.7414,2.6403,0.0,,2433395.2204
2017-07-27,395.6471,149.4474,3.0134,2.7325,2.6317,0.0,,2425532.8772
2017-07-28,391.1584,147.7519,2.9793,2.7015,2.6019,0.0,,2398014.676
2017-07-31,402.0595,151.8696,3.0623,2.7768,2.6744,0.0,,2464844.5932
2017-08-01,394.3646,148.963,3.0037,2.7237,2.6232,0.0,,2417670.534
2017-08-02,409.7544,154.7762,3.1209,2.83,2.7256,0.0,,2512018.6524
2017-08-03,407.8307,154.0496,3.1062,2.8167,2.7128,0.0,,2500225.1376
2017-08-04,418.0906,157.925,3.1844,2.8875,2.781,0.0,,2563123.8832
2017-08-07,436.0454,164.7071,3.3211,3.0115,2.9005,0.0,,2673196.688
2017-08-08,430.2742,162.5271,3.2772,2.9717,2.8621,0.0,,2637816.1436
2017-08-09,444.3816,167.8559,3.3846,3.0691,2.9559,0.0,,2724301.9188
2017-08-10,427.068,161.316,3.2528,2.9495,2.8407,0.0,,2618160.2856
2017-08-11,396.2883,149.6897,3.0183,2.737,2.636,0.0,,2429464.0488
2017-08-14,400.1358,151.143,3.0476,2.7635,2.6616,0.0,,2453051.0784
2017-08-15,404.6245,152.8385,3.0818,2.7945,2.6915,0.0,,2480569.2796
2017-08-16,402.0595,151.8696,3.0623,2.7768,2.6744,0.0,,2464844.5932
2017-08-17,407.1895,153.8073,3.1014,2.8122,2.7085,0.0,,2496293.966
2017-08-18,409.7544,154.7762,3.1209,2.83,2.7256,0.0,,2512018.6524
2017-08-21,412.3194,164.3446,3.1954,2.8477,2.3864,0.0,,2527743.3388
2017-08-22,404.6245,161.2776,3.1358,2.7945,2.3418,0.0,,2480569.2796
2017-08-23,409.7544,163.3223,3.1755,2.83,2.3715,0.0,,2512018.6524
2017-08-24,400.777,159.744,3.1059,2.768,2.3196,0.0,,2456982.25
2017-08-25,404.6245,161.2776,3.1358,2.7945,2.3418,0.0,,2480569.2796
2017-08-28,408.472,162.8111,3.1656,2.8211,2.3641,0.0,,2504156.3092
2017-08-29,405.2657,161.5331,3.1407,2.799,2.3455,0.0,,2484500.4512
2017-08-30,411.6782,164.089,3.1904,2.8432,2.3827,0.0,,2523812.1672
2017-08-31,424.503,169.2009,3.2898,2.9318,2.4569,0.0,,2602435.5992
2017-09-01,431.5567,172.0124,3.3445,2.9805,2.4977,0.0,,2645678.4868
2017-09-04,437.9691,174.5683,3.3942,3.0248,2.5348,0.0,,2684990.2028
2017-09-05,430.2742,171.5012,3.3345,2.9717,2.4903,0.0,,2637816.1436
2017-09-06,437.3279,174.3127,3.3892,3.0204,2.5311,0.0,,2681059.0312
2017-09-07,425.7855,169.712,3.2998,2.9407,2.4643,0.0,,2610297.9424
2017-09-08,418.0906,166.645,3.2401,2.8875,2.4198,0.0,,2563123.8832
2017-09-11,423.2205,168.6897,3.2799,2.923,2.4495,0.0,,2594573.256
2017-09-12,425.1443,169.4564,3.2948,2.9363,2.4606,0.0,,2606366.7708
2017-09-13,432.8392,172.5235,3.3544,2.9894,2.5051,0.0,,2653540.83
2017-09-14,438.6104,174.8238,3.3991,3.0293,2.5385,0.0,,2688921.3744
2017-09-15,429.633,171.2456,3.3296,2.9673,2.4866,0.0,,2633884.972
2017-09-18,427.7092,170.4788,3.3147,2.954,2.4754,0.0,,2622091.4572
2017-09-19,432.8392,172.5235,3.3544,2.9894,2.5051,0.0,,2653540.83
2017-09-20,433.4804,172.7791,3.3594,2.9938,2.5088,0.0,,2657472.0016
2017-09-21,423.2205,168.6897,3.2799,2.923,2.4495,0.0,,2594573.256
2017-09-22,420.6556,167.6673,3.26,2.9053,2.4346,0.0,,2578848.5696
2017-09-25,407.1895,162.2999,3.1556,2.8122,2.3567,0.0,,2496293.966
2017-09-26,411.0369,163.8335,3.1855,2.8388,2.3789,0.0,,2519880.9956
2017-09-27,418.7318,166.9005,3.2451,2.892,2.4235,0.0,,2567055.0548
2017-09-28,414.2431,165.1114,3.2103,2.861,2.3975,0.0,,2539536.8536
2017-09-29,412.3194,164.3446,3.1954,2.8477,2.3864,0.0,,2527743.3388
2017-10-09,418.7318,166.9005,3.2451,2.892,2.4235,0.0,,2567055.0548
2017-10-10,420.6556,167.6673,3.26,2.9053,2.4346,0.0,,2578848.5696
2017-10-11,425.1443,169.4564,3.2948,2.9363,2.4606,0.0,,2606366.7708
2017-10-12,420.0143,167.4117,3.255,2.9008,2.4309,0.0,,2574917.398
2017-10-13,428.3505,170.7344,3.3196,2.9584,2.4791,0.0,,2626022.6288
2017-10-16,421.9381,168.1785,3.2699,2.9141,2.442,0.0,,2586710.9128
2017-10-17,412.9607,164.6002,3.2004,2.8521,2.3901,0.0,,2531674.5104
2017-10-18,413.6019,164.8558,3.2053,2.8565,2.3938,0.0,,2535605.682
2017-10-19,400.1358,159.4884,3.101,2.7635,2.3159,0.0,,2453051.0784
2017-10-20,415.5256,165.6226,3.2202,2.8698,2.4049,0.0,,2547399.1968
2017-10-23,406.5482,162.0443,3.1507,2.8078,2.353,0.0,,2492362.7944
2017-10-24,406.5482,162.0443,3.1507,2.8078,2.353,0.0,,2492362.7944
2017-10-25,409.1132,163.0667,3.1705,2.8255,2.3678,0.0,,2508087.4808
2017-10-26,410.3957,163.5779,3.1805,2.8344,2.3752,0.0,,2515949.824
2017-10-27,409.1132,163.0667,3.1705,2.8255,2.3678,0.0,,2508087.4808
2017-10-30,397.5708,158.4661,3.0811,2.7458,2.301,0.0,,2437326.392
2017-10-31,397.5708,69.1141,3.028,2.7458,2.0796,0.0,,2437326.392
2017-11-01,402.0595,69.8944,3.0622,2.7768,2.103,0.0,,2464844.5932
2017-11-02,397.5708,69.1141,3.028,2.7458,2.0796,0.0,,2437326.392
2017-11-03,395.0058,68.6682,3.0084,2.7281,2.0661,0.0,,2421601.7056
2017-11-06,400.777,69.6714,3.0524,2.768,2.0963,0.0,,2456982.25
2017-11-07,404.6245,70.3403,3.0817,2.7945,2.1165,0.0,,2480569.2796
2017-11-08,405.2657,70.4518,3.0866,2.799,2.1198,0.0,,2484500.4512
2017-11-09,409.1132,71.1206,3.1159,2.8255,2.1399,0.0,,2508087.4808
2017-11-10,403.9832,70.2288,3.0768,2.7901,2.1131,0.0,,2476638.108
2017-11-13,404.6245,70.3403,3.0817,2.7945,2.1165,0.0,,2480569.2796
2017-11-14,392.4409,68.2223,2.9889,2.7104,2.0527,0.0,,2405877.0192
2017-11-15,380.2572,66.1043,2.8961,2.6262,1.989,0.0,,2331184.7588
2017-11-16,368.7149,64.0977,2.8082,2.5465,1.9286,0.0,,2260423.67
2017-11-17,359.7375,62.5371,2.7398,2.4845,1.8817,0.0,,2205387.2676
2017-11-20,368.7149,64.0977,2.8082,2.5465,1.9286,0.0,,2260423.67
2017-11-21,365.5087,63.5404,2.7838,2.5244,1.9119,0.0,,2240767.812
2017-11-22,367.4324,63.8748,2.7984,2.5377,1.9219,0.0,,2252561.3268
2017-11-23,360.3787,62.6486,2.7447,2.489,1.885,0.0,,2209318.4392
2017-11-24,359.7375,62.5371,2.7398,2.4845,1.8817,0.0,,2205387.2676
2017-11-27,353.9663,61.5338,2.6959,2.4447,1.8515,0.0,,2170006.7232
2017-11-28,357.8137,62.2027,2.7252,2.4712,1.8716,0.0,,2193593.7528
2017-11-29,367.4324,63.8748,2.7984,2.5377,1.9219,0.0,,2252561.3268
2017-11-30,361.6612,62.8715,2.7545,2.4978,1.8917,0.0,,2217180.7824
2017-12-01,366.7911,63.7633,2.7935,2.5332,1.9186,0.0,,2248630.1552
2017-12-04,367.4324,63.8748,2.7984,2.5377,1.9219,0.0,,2252561.3268
2017-12-05,358.455,62.3141,2.7301,2.4757,1.875,0.0,,2197524.9244
2017-12-06,362.3024,62.983,2.7594,2.5022,1.8951,0.0,,2221111.954
2017-12-07,358.455,62.3141,2.7301,2.4757,1.875,0.0,,2197524.9244
2017-12-08,358.455,62.3141,2.7301,2.4757,1.875,0.0,,2197524.9244
2017-12-11,362.3024,62.983,2.7594,2.5022,1.8951,0.0,,2221111.954
2017-12-12,362.9437,63.0945,2.7642,2.5067,1.8984,0.0,,2225043.1256
2017-12-13,362.3024,62.983,2.7594,2.5022,1.8951,0.0,,2221111.954
2017-12-14,361.6612,62.8715,2.7545,2.4978,1.8917,0.0,,2217180.7824
2017-12-15,366.1499,63.6518,2.7887,2.5288,1.9152,0.0,,2244698.9836
2017-12-18,361.6612,62.8715,2.7545,2.4978,1.8917,0.0,,2217180.7824
2017-12-19,364.2262,63.3174,2.774,2.5155,1.9051,0.0,,2232905.4688
2017-12-20,357.8137,62.2027,2.7252,2.4712,1.8716,0.0,,2193593.7528
2017-12-21,353.325,61.4223,2.691,2.4402,1.8481,0.0,,2166075.5516
2017-12-22,354.6075,61.6453,2.7008,2.4491,1.8548,0.0,,2173937.8948
2017-12-25,355.89,61.8682,2.7105,2.4579,1.8615,0.0,,2181800.238
2017-12-26,355.2488,61.7568,2.7056,2.4535,1.8582,0.0,,2177869.0664
2017-12-27,354.6075,61.6453,2.7008,2.4491,1.8548,0.0,,2173937.8948
2017-12-28,355.2488,61.7568,2.7056,2.4535,1.8582,0.0,,2177869.0664
2017-12-29,355.89,61.8682,2.7105,2.4579,1.8615,0.0,,2181800.238
2018-01-02,362.3024,62.983,2.7594,2.5022,1.8951,0.0,,2221111.954
2018-01-03,364.8674,63.4289,2.7789,2.52,1.9085,0.0,,2236836.6404
2018-01-04,368.7149,64.0977,2.8082,2.5465,1.9286,0.0,,2260423.67
2018-01-05,373.8448,64.9895,2.8473,2.582,1.9555,0.0,,2291873.0428
2018-01-08,378.9748,65.8813,2.8863,2.6174,1.9823,0.0,,2323322.4156
2018-01-09,375.7685,65.3239,2.8619,2.5952,1.9655,0.0,,2303666.5576
2018-01-10,377.051,65.5469,2.8717,2.6041,1.9722,0.0,,2311528.9008
2018-01-11,380.8985,66.2157,2.901,2.6307,1.9923,0.0,,2335115.9304
2018-01-12,372.5623,64.7666,2.8375,2.5731,1.9487,0.0,,2284010.6996
2018-01-15,368.0736,63.9863,2.8033,2.5421,1.9253,0.0,,2256492.4984
2018-01-16,387.9522,67.442,2.9547,2.6794,2.0292,0.0,,2378358.818
2018-01-17,389.8759,67.7764,2.9694,2.6927,2.0393,0.0,,2390152.3328
2018-01-18,387.3109,67.3305,2.9498,2.675,2.0259,0.0,,2374427.6464
2018-01-19,379.616,65.9928,2.8912,2.6218,1.9856,0.0,,2327253.5872
2018-01-22,383.4635,66.6616,2.9205,2.6484,2.0058,0.0,,2350840.6168
2018-01-23,389.8759,67.7764,2.9694,2.6927,2.0393,0.0,,2390152.3328
2018-01-24,385.3872,66.9961,2.9352,2.6617,2.0158,0.0,,2362634.1316
2018-01-25,386.0284,67.1075,2.9401,2.6661,2.0192,0.0,,2366565.3032
2018-01-26,391.7996,68.1108,2.984,2.706,2.0494,0.0,,2401945.8476
2018-01-29,411.6782,71.5665,3.1354,2.8432,2.1533,0.0,,2523812.1672
2018-01-30,416.8081,72.4583,3.1745,2.8787,2.1802,0.0,,2555261.54
2018-01-31,375.1273,65.2125,2.857,2.5908,1.9622,0.0,,2299735.386
2018-02-01,356.5312,61.9797,2.7154,2.4624,1.8649,0.0,,2185731.4096
2018-02-02,352.6838,61.3109,2.6861,2.4358,1.8448,0.0,,2162144.38
2018-02-05,356.5312,61.9797,2.7154,2.4624,1.8649,0.0,,2185731.4096
2018-02-06,321.2629,55.8486,2.4468,2.2188,1.6804,0.0,,1969516.9716
2018-02-07,325.7516,56.6289,2.481,2.2498,1.7039,0.0,,1997035.1728
2018-02-08,330.2403,57.4093,2.5152,2.2808,1.7274,0.0,,2024553.374
2018-02-09,319.3391,55.5142,2.4321,2.2055,1.6704,0.0,,1957723.4568
2018-02-12,327.6753,56.9634,2.4956,2.2631,1.714,0.0,,2008828.6876
2018-02-13,329.599,57.2978,2.5103,2.2764,1.724,0.0,,2020622.2024
2018-02-14,394.3982,68.5625,2.4571,2.7239,2.063,0.0,,2417876.7053
2018-02-22,405.567,70.5041,2.5267,2.801,2.1214,0.0,,2486347.5501
2018-02-23,400.6807,69.6547,2.4963,2.7673,2.0958,0.0,,2456391.5555
2018-02-26,404.869,70.3828,2.5224,2.7962,2.1177,0.0,,2482068.1223
2018-02-27,411.1514,71.4749,2.5615,2.8396,2.1506,0.0,,2520582.9724
2018-02-28,407.6612,70.8682,2.5398,2.8155,2.1323,0.0,,2499185.8334
2018-03-01,416.0378,72.3244,2.592,2.8734,2.1762,0.0,,2550538.967
2018-03-02,411.1514,71.4749,2.5615,2.8396,2.1506,0.0,,2520582.9724
2018-03-05,413.2456,71.839,2.5746,2.8541,2.1615,0.0,,2533421.2558
2018-03-06,415.3397,72.203,2.5876,2.8685,2.1725,0.0,,2546259.5392
2018-03-07,422.3202,73.4165,2.6311,2.9167,2.209,0.0,,2589053.8172
2018-03-08,417.4339,72.5671,2.6007,2.883,2.1835,0.0,,2559097.8226
2018-03-09,415.3397,72.203,2.5876,2.8685,2.1725,0.0,,2546259.5392
2018-03-12,415.3397,72.203,2.5876,2.8685,2.1725,0.0,,2546259.5392
2018-03-13,418.83,72.8098,2.6094,2.8926,2.1908,0.0,,2567656.6782
2018-03-14,421.6222,73.2952,2.6268,2.9119,2.2054,0.0,,2584774.3894
2018-03-15,413.9436,71.9603,2.5789,2.8589,2.1652,0.0,,2537700.6836
2018-03-16,408.3592,70.9895,2.5441,2.8203,2.136,0.0,,2503465.2612
2018-03-19,379.0411,65.8929,2.3615,2.6178,1.9826,0.0,,2323729.2938
2018-03-20,385.3236,66.985,2.4006,2.6612,2.0155,0.0,,2362244.1439
2018-03-21,389.5119,67.7131,2.4267,2.6902,2.0374,0.0,,2387920.7107
2018-03-22,392.3041,68.1985,2.4441,2.7094,2.052,0.0,,2405038.4219
2018-03-23,384.6255,66.8637,2.3963,2.6564,2.0118,0.0,,2357964.7161
2018-03-26,388.8138,67.5917,2.4224,2.6853,2.0338,0.0,,2383641.2829
2018-03-27,400.6807,69.6547,2.4963,2.7673,2.0958,0.0,,2456391.5555
2018-03-28,411.8495,71.5963,2.5659,2.8444,2.1542,0.0,,2524862.4002
2018-03-29,416.0378,72.3244,2.592,2.8734,2.1762,0.0,,2550538.967
2018-03-30,434.1871,75.4795,2.705,2.9987,2.2711,0.0,,2661804.0897
2018-04-02,431.3949,74.9941,2.6876,2.9794,2.2565,0.0,,2644686.3785
2018-04-03,433.489,75.3581,2.7007,2.9939,2.2674,0.0,,2657524.6619
2018-04-04,441.8656,76.8143,2.7529,3.0517,2.3112,0.0,,2708877.7955
2018-04-09,448.8461,78.0278,2.7964,3.0999,2.3478,0.0,,2751672.0735
2018-04-10,404.1709,70.2614,2.518,2.7914,2.1141,0.0,,2477788.6945
2018-04-11,413.9436,71.9603,2.5789,2.8589,2.1652,0.0,,2537700.6836
2018-04-12,424.4144,73.7806,2.6441,2.9312,2.22,0.0,,2601892.1006
2018-04-13,431.3949,74.9941,2.6876,2.9794,2.2565,0.0,,2644686.3785
2018-04-16,474.674,82.5178,2.9573,3.2783,2.4829,0.0,,2910010.902
2018-04-17,448.8461,78.0278,2.7964,3.0999,2.3478,0.0,,2751672.0735
2018-04-18,415.3397,72.203,2.5876,2.8685,2.1725,0.0,,2546259.5392
2018-04-19,442.5637,76.9357,2.7572,3.0566,2.3149,0.0,,2713157.2233
2018-04-20,411.1514,71.4749,2.5615,2.8396,2.1506,0.0,,2520582.9724
2018-04-23,395.7943,68.8052,2.4658,2.7335,2.0703,0.0,,2426435.5609
2018-04-24,399.2846,69.412,2.4876,2.7577,2.0885,0.0,,2447832.6999
2018-04-25,395.0963,68.6839,2.4615,2.7287,2.0666,0.0,,2422156.1331
2018-04-26,379.0411,65.8929,2.3615,2.6178,1.9826,0.0,,2323729.2938
2018-04-27,378.3431,65.7715,2.3571,2.613,1.979,0.0,,2319449.866
2018-05-02,,,2.4277,2.0926,2.1754,0.0,,2263817.3046
2018-05-03,,,2.5057,2.1598,2.2453,0.0,,2336567.5772
2018-05-04,,,2.4782,2.1361,2.2206,0.0,,2310891.0104
2018-05-07,,,2.5057,2.1598,2.2453,0.0,,2336567.5772
2018-05-08,,,2.5929,2.235,2.3234,0.0,,2417876.7053
2018-05-09,,,2.5608,2.2073,2.2946,0.0,,2387920.7107
2018-05-10,,,2.6067,2.2469,2.3357,0.0,,2430714.9887
2018-05-11,,,2.5562,2.2033,2.2905,0.0,,2383641.2829
2018-05-14,,,2.4782,2.1361,2.2206,0.0,,2310891.0104
2018-05-15,,,2.5562,2.2033,2.2905,0.0,,2383641.2829
2018-05-16,,,2.5791,2.2231,2.3111,0.0,,2405038.4219
2018-05-17,,,2.5654,2.2112,2.2987,0.0,,2392200.1385
2018-05-18,,,2.625,2.2627,2.3522,0.0,,2447832.6999
2018-05-21,,,2.8545,2.4605,2.5578,0.0,,2661804.0897
2018-05-22,,,2.7627,2.3813,2.4756,0.0,,2576215.5338
2018-05-23,,,3.0381,2.6187,2.7223,0.0,,2832981.2016
2018-11-08,,148.2638,2.5463,2.3576,3.9916,0.0,,2550538.967
2018-11-09,,133.3379,2.2899,2.1203,3.5897,0.0,,2293773.2992
2018-11-12,,124.6311,2.1404,1.9818,3.3553,0.0,,2143993.3263
2018-11-13,,125.3774,2.1532,1.9937,3.3754,0.0,,2156831.6097
2018-11-14,,127.1188,2.1831,2.0214,3.4223,0.0,,2186787.6043
2018-11-15,,128.6113,2.2088,2.0451,3.4625,0.0,,2212464.171
2018-11-16,,127.8651,2.1959,2.0332,3.4424,0.0,,2199625.8877
2018-11-19,,128.3626,2.2045,2.0412,3.4558,0.0,,2208184.7433
2018-11-20,,125.3774,2.1532,1.9937,3.3754,0.0,,2156831.6097
2018-11-21,,126.1237,2.166,2.0056,3.3955,0.0,,2169669.8931
2018-11-22,,125.1286,2.1489,1.9897,3.3687,0.0,,2152552.1819
2018-11-23,,119.9046,2.0592,1.9067,3.2281,0.0,,2062684.1982
2018-11-26,,121.1484,2.0806,1.9264,3.2616,0.0,,2084081.3371
2018-11-27,,121.6459,2.0891,1.9343,3.2749,0.0,,2092640.1927
2018-11-28,,125.8749,2.1618,2.0016,3.3888,0.0,,2165390.4653
2018-11-29,,121.1484,2.0806,1.9264,3.2616,0.0,,2084081.3371
2018-11-30,,122.1435,2.0977,1.9423,3.2883,0.0,,2101199.0483
2018-12-03,,124.6311,2.1404,1.9818,3.3553,0.0,,2143993.3263
2018-12-04,,124.3823,2.1361,1.9779,3.3486,0.0,,2139713.8985
2018-12-05,,124.6311,2.1404,1.9818,3.3553,0.0,,2143993.3263
2018-12-06,,123.6361,2.1233,1.966,3.3285,0.0,,2126875.6151
2018-12-07,,123.6361,2.1233,1.966,3.3285,0.0,,2126875.6151
2018-12-10,,122.1435,2.0977,1.9423,3.2883,0.0,,2101199.0483
2018-12-11,,122.641,2.1062,1.9502,3.3017,0.0,,2109757.9039
2018-12-12,,122.641,2.1062,1.9502,3.3017,0.0,,2109757.9039
2018-12-13,,122.641,2.1062,1.9502,3.3017,0.0,,2109757.9039
2018-12-14,,121.3972,2.0849,1.9304,3.2682,0.0,,2088360.7649
2018-12-17,,119.4071,2.0507,1.8987,3.2147,0.0,,2054125.3426
2018-12-18,,118.9095,2.0421,1.8908,3.2013,0.0,,2045566.487
2018-12-19,,120.4021,2.0678,1.9146,3.2415,0.0,,2071243.0537
2018-12-20,,119.1583,2.0464,1.8948,3.208,0.0,,2049845.9148
2018-12-21,,117.1682,2.0122,1.8631,3.1544,0.0,,2015610.4924
2018-12-24,,120.6509,2.072,1.9185,3.2482,0.0,,2075522.4815
2018-12-25,,116.4219,1.9994,1.8513,3.1343,0.0,,2002772.209
2018-12-26,,114.183,1.961,1.8157,3.074,0.0,,1964257.3588
2018-12-27,,109.954,1.8883,1.7484,2.9602,0.0,,1891507.0863
2018-12-28,,111.6953,1.9182,1.7761,3.0071,0.0,,1921463.0809
2019-01-02,,111.6953,1.9182,1.7761,3.0071,0.0,,1921463.0809
2019-01-03,,110.2028,1.8926,1.7524,2.9669,0.0,,1895786.5141
2019-01-04,,113.6855,1.9524,1.8078,3.0606,0.0,,1955698.5032
2019-01-07,,114.183,1.961,1.8157,3.074,0.0,,1964257.3588
2019-01-08,,112.6904,1.9353,1.7919,3.0338,0.0,,1938580.792
2019-01-09,,112.9392,1.9396,1.7959,3.0405,0.0,,1942860.2198
2019-01-10,,111.4466,1.914,1.7722,3.0004,0.0,,1917183.6531
2019-01-11,,112.1929,1.9268,1.784,3.0205,0.0,,1930021.9364
2019-01-14,,110.4515,1.8969,1.7563,2.9736,0.0,,1900065.9419
2019-01-15,,111.9441,1.9225,1.7801,3.0138,0.0,,1925742.5087
2019-01-16,,113.9342,1.9567,1.8117,3.0673,0.0,,1959977.931
2019-01-17,,112.6904,1.9353,1.7919,3.0338,0.0,,1938580.792
2019-01-18,,114.183,1.961,1.8157,3.074,0.0,,1964257.3588
2019-01-21,,120.1533,2.0635,1.9106,3.2348,0.0,,2066963.626
2019-01-22,,121.6459,2.0891,1.9343,3.2749,0.0,,2092640.1927
2019-01-23,,118.6608,2.0379,1.8869,3.1946,0.0,,2041287.0592
2019-01-24,,120.4021,2.0678,1.9146,3.2415,0.0,,2071243.0537
2019-01-25,,119.9046,2.0592,1.9067,3.2281,0.0,,2062684.1982
2019-01-28,,120.1533,2.0635,1.9106,3.2348,0.0,,2066963.626
2019-01-29,,117.4169,2.0165,1.8671,3.1611,0.0,,2019889.9202
2019-01-30,,113.6855,1.9524,1.8078,3.0606,0.0,,1955698.5032
2019-01-31,,111.4466,1.914,1.7722,3.0004,0.0,,1917183.6531
2019-02-01,,113.1879,1.9439,1.7999,3.0472,0.0,,1947139.6476
2019-02-11,,115.4268,1.9823,1.8355,3.1075,0.0,,1985654.4978
2019-02-12,,118.1632,2.0293,1.879,3.1812,0.0,,2032728.2036
2019-02-13,,119.9046,2.0592,1.9067,3.2281,0.0,,2062684.1982
2019-02-14,,119.1583,2.0464,1.8948,3.208,0.0,,2049845.9148
2019-02-15,,119.9046,2.0592,1.9067,3.2281,0.0,,2062684.1982
2019-02-18,,122.3922,2.102,1.9462,3.295,0.0,,2105478.4761
2019-02-19,,125.8749,2.1618,2.0016,3.3888,0.0,,2165390.4653
2019-02-20,,127.8651,2.1959,2.0332,3.4424,0.0,,2199625.8877
2019-02-21,,124.6311,2.1404,1.9818,3.3553,0.0,,2143993.3263
2019-02-22,,125.8749,2.1618,2.0016,3.3888,0.0,,2165390.4653
2019-02-25,,132.5916,2.2771,2.1084,3.5696,0.0,,2280935.0158
2019-02-26,,134.5817,2.3113,2.14,3.6232,0.0,,2315170.4382
2019-02-27,,132.0941,2.2686,2.1005,3.5562,0.0,,2272376.1602
2019-02-28,,132.0941,2.2686,2.1005,3.5562,0.0,,2272376.1602
2019-03-01,,132.3428,2.2728,2.1044,3.5629,0.0,,2276655.588
2019-03-04,,133.5866,2.2942,2.1242,3.5964,0.0,,2298052.727
2019-03-05,,134.5817,2.3113,2.14,3.6232,0.0,,2315170.4382
2019-03-06,,138.3132,2.3754,2.1994,3.7237,0.0,,2379361.8551
2019-03-07,,137.5669,2.3626,2.1875,3.7036,0.0,,2366523.5717
2019-03-08,,134.8305,2.3156,2.144,3.6299,0.0,,2319449.866
2019-03-11,,138.3132,2.3754,2.1994,3.7237,0.0,,2379361.8551
2019-03-12,,141.0496,2.4224,2.2429,3.7973,0.0,,2426435.5609
2019-03-13,,137.8156,2.3668,2.1915,3.7103,0.0,,2370802.9995
2019-03-14,,133.5866,2.2942,2.1242,3.5964,0.0,,2298052.727
2019-03-15,,135.328,2.3241,2.1519,3.6433,0.0,,2328008.7216
2019-03-18,,137.8156,2.3668,2.1915,3.7103,0.0,,2370802.9995
2019-03-19,,138.3132,2.3754,2.1994,3.7237,0.0,,2379361.8551
2019-03-20,,141.0496,2.4224,2.2429,3.7973,0.0,,2426435.5609
2019-03-21,,141.7959,2.4352,2.2548,3.8174,0.0,,2439273.8443
2019-03-22,,144.781,2.4865,2.3022,3.8978,0.0,,2490626.9779
2019-03-25,,145.2786,2.495,2.3101,3.9112,0.0,,2499185.8334
2019-03-26,,138.5619,2.3797,2.2033,3.7304,0.0,,2383641.2829
2019-03-27,,139.8058,2.401,2.2231,3.7638,0.0,,2405038.4219
2019-03-28,,136.5718,2.3455,2.1717,3.6768,0.0,,2349405.8606
2019-03-29,,138.5619,2.3797,2.2033,3.7304,0.0,,2383641.2829
2019-04-01,,141.7959,2.4352,2.2548,3.8174,0.0,,2439273.8443
2019-04-02,,142.5422,2.448,2.2666,3.8375,0.0,,2452112.1277
2019-04-03,,143.5372,2.4651,2.2825,3.8643,0.0,,2469229.8389
2019-04-04,,144.5323,2.4822,2.2983,3.8911,0.0,,2486347.5501
2019-04-08,,147.0199,2.5249,2.3378,3.9581,0.0,,2529141.828
2019-04-09,,148.015,2.542,2.3537,3.9849,0.0,,2546259.5392
2019-04-10,,145.7761,2.5035,2.3181,3.9246,0.0,,2507744.689
2019-04-11,,145.7761,2.5035,2.3181,3.9246,0.0,,2507744.689
2019-04-12,109.1201,109.1201,2.5464,3.6937,3.6937,0.0,,2494906.4057
2019-04-15,108.3714,108.3714,2.5289,3.6683,3.6683,0.0,,2477788.6945
2019-04-16,108.3714,108.3714,2.5289,3.6683,3.6683,0.0,,2477788.6945
2019-04-17,107.8099,107.8099,2.5158,3.6493,3.6493,0.0,,2464950.4111
2019-04-18,107.2484,107.2484,2.5027,3.6303,3.6303,0.0,,2452112.1277
2019-04-19,107.0612,107.0612,2.4983,3.624,3.624,0.0,,2447832.6999
2019-04-22,107.8099,107.8099,2.5158,3.6493,3.6493,0.0,,2464950.4111
2019-04-23,104.0665,104.0665,2.4285,3.5226,3.5226,0.0,,2379361.8551
2019-04-24,108.1842,108.1842,2.5246,3.662,3.662,0.0,,2473509.2667
2019-04-25,102.0076,102.0076,2.3804,3.4529,3.4529,0.0,,2332288.1494
2019-04-26,98.8257,98.8257,2.3062,3.3452,3.3452,0.0,,2259537.8768
2019-04-29,94.3336,94.3336,2.2013,3.1932,3.1932,0.0,,2156831.6097
2019-04-30,97.1412,44.5558,2.2605,3.2882,3.069,0.0,,2221023.0266
2019-05-06,90.9646,41.7228,2.1168,3.0791,2.8738,0.0,,2079801.9093
2019-05-07,93.9593,43.0963,2.1865,3.1805,2.9685,0.0,,2148272.7541
2019-05-08,94.3336,43.268,2.1952,3.1932,2.9803,0.0,,2156831.6097
2019-05-09,94.5208,43.3539,2.1995,3.1995,2.9862,0.0,,2161111.0375
2019-05-10,95.831,43.9548,2.23,3.2439,3.0276,0.0,,2191067.0321
2019-05-13,98.6386,45.2426,2.2954,3.3389,3.1163,0.0,,2255258.449
2019-05-14,95.0823,43.6114,2.2126,3.2185,3.0039,0.0,,2173949.3209
2019-05-15,95.831,43.9548,2.23,3.2439,3.0276,0.0,,2191067.0321
2019-05-16,99.2001,45.5001,2.3084,3.3579,3.134,0.0,,2268096.7324
2019-05-17,97.3284,44.6416,2.2649,3.2945,3.0749,0.0,,2225302.4544
2019-05-20,98.6386,45.2426,2.2954,3.3389,3.1163,0.0,,2255258.449
2019-05-21,100.1359,45.9294,2.3302,3.3896,3.1636,0.0,,2289493.8714
2019-05-22,103.6921,47.5605,2.413,3.5099,3.2759,0.0,,2370802.9995
2019-05-23,96.954,44.4699,2.2562,3.2819,3.0631,0.0,,2216743.5988
2019-05-24,94.708,43.4397,2.2039,3.2058,2.9921,0.0,,2165390.4653
2019-05-27,96.5797,44.2982,2.2474,3.2692,3.0512,0.0,,2208184.7433
