trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-01-17,,,2.6002,8.3909,7.8267,,,1099242.4705
2011-01-18,,,2.6002,8.3909,7.8267,,,1099242.4705
2011-01-19,,,2.6682,8.6102,8.0313,,,1127976.0203
2011-01-20,,,2.5671,8.284,7.727,,,1085244.0744
2011-01-21,,,2.6298,8.4865,7.9159,,,1111767.3512
2011-01-24,,,2.4887,8.031,7.491,,,1052089.9785
2011-01-25,,,2.4904,8.0366,7.4962,,,1052826.7362
2011-01-26,,,2.6333,8.4977,7.9264,,,1113240.8666
2011-01-27,,,2.6072,8.4134,7.8477,,,1102189.5012
2011-01-31,,,2.5863,8.3459,7.7847,,,1093348.409
2011-02-01,,,2.6804,8.6496,8.068,,,1133133.3241
2011-02-09,,,2.6891,8.6777,8.0942,,,1136817.1126
2011-02-10,,,2.7431,8.852,8.2569,,,1159656.6009
2011-02-11,,,2.7466,8.8633,8.2674,,,1161130.1163
2011-02-14,,,2.8146,9.0826,8.4719,,,1189863.6661
2011-02-15,,,2.7954,9.0208,8.4142,,,1181759.3316
2011-02-16,,,3.0551,9.8587,9.1959,,,1291536.2271
2011-02-17,,,3.0586,9.87,9.2063,,,1293009.7424
2011-02-18,,,2.9627,9.5607,8.9178,,,1252488.0696
2011-02-21,,,2.9871,9.6394,8.9913,,,1262802.6772
2011-02-22,,,2.9226,9.4313,8.7972,,,1235542.6428
2011-02-23,,,2.9836,9.6281,8.9808,,,1261329.1619
2011-02-24,,,2.9697,9.5832,8.9388,,,1255435.1004
2011-02-25,,,2.8581,9.2232,8.6031,,,1208282.6083
2011-02-28,,,2.9888,9.645,8.9965,,,1263539.4349
2011-03-01,,,2.9662,9.5719,8.9283,,,1253961.585
2011-03-02,,,2.8773,9.2851,8.6608,,,1216386.9429
2011-03-03,,,2.7449,8.8577,8.2621,,,1160393.3586
2011-03-04,,,2.7727,8.9477,8.346,,,1172181.4816
2011-03-07,,,2.8599,9.2289,8.6083,,,1209019.366
2011-03-08,,,2.7902,9.0039,8.3985,,,1179549.0585
2011-03-09,965.7653,965.7653,2.7905,10.1786,10.1786,0.0,,1172181.4816
2011-03-10,957.874,957.874,2.7677,10.0954,10.0954,0.0,,1162603.6317
2011-03-11,945.7337,945.7337,2.7326,9.9675,9.9675,0.0,,1147868.4779
2011-03-14,954.8389,954.8389,2.7589,10.0634,10.0634,0.0,,1158919.8432
2011-03-15,935.4144,935.4144,2.7028,9.8587,9.8587,0.0,,1135343.5972
2011-03-16,954.8389,954.8389,2.7589,10.0634,10.0634,0.0,,1158919.8432
2011-03-17,925.7021,925.7021,2.6747,9.7563,9.7563,0.0,,1123555.4742
2011-03-18,936.0214,936.0214,2.7045,9.8651,9.8651,0.0,,1136080.3549
2011-03-21,922.667,922.667,2.6659,9.7243,9.7243,0.0,,1119871.6858
2011-03-22,916.5968,916.5968,2.6484,9.6604,9.6604,0.0,,1112504.1089
2011-03-23,941.4846,941.4846,2.7203,9.9227,9.9227,0.0,,1142711.1741
2011-03-24,937.2354,937.2354,2.708,9.8779,9.8779,0.0,,1137553.8703
2011-03-25,976.0846,976.0846,2.8203,10.2873,10.2873,0.0,,1184706.3623
2011-04-06,903.8495,903.8495,2.6116,9.526,9.526,0.0,,1097032.1974
2011-04-07,900.8144,900.8144,2.6028,9.494,9.494,0.0,,1093348.409
2011-04-08,892.9231,892.9231,2.58,9.4109,9.4109,0.0,,1083770.559
2011-04-11,895.3512,895.3512,2.587,9.4365,9.4365,0.0,,1086717.5898
2011-04-12,879.5687,879.5687,2.5414,9.2701,9.2701,0.0,,1067561.8899
2011-04-13,881.9968,881.9968,2.5484,9.2957,9.2957,0.0,,1070508.9207
2011-04-14,891.1021,891.1021,2.5747,9.3917,9.3917,0.0,,1081560.286
2011-04-15,879.5687,879.5687,2.5414,9.2701,9.2701,0.0,,1067561.8899
2011-04-18,863.1793,863.1793,2.494,9.0974,9.0974,0.0,,1047669.4323
2011-04-19,831.6143,831.6143,2.4028,8.7647,8.7647,0.0,,1009358.0326
2011-04-20,839.5056,839.5056,2.4256,8.8479,8.8479,0.0,,1018935.8825
2011-04-21,852.2529,852.2529,2.4625,8.9822,8.9822,0.0,,1034407.794
2011-04-22,830.4003,830.4003,2.3993,8.7519,8.7519,0.0,,1007884.5172
2011-04-25,798.2284,,2.3199,8.4128,11.4396,0.0,,968836.3597
2011-04-26,749.0599,,2.177,7.8946,10.735,0.0,,909158.987
2011-04-27,719.3161,,2.0905,7.5812,10.3087,0.0,,873057.8603
2011-04-28,715.0669,,2.0782,7.5364,10.2478,0.0,,867900.5565
2011-04-29,728.4213,,2.117,7.6771,10.4392,0.0,,884109.2256
2011-05-03,772.7336,,2.2458,8.1441,11.0742,0.0,,937892.5368
2011-05-04,764.2354,,2.2211,8.0546,10.9525,0.0,,927577.9292
2011-05-05,750.274,,2.1805,7.9074,10.7524,0.0,,910632.5024
2011-05-06,758.1652,,2.2034,7.9906,10.8655,0.0,,920210.3523
2011-05-09,764.8424,,2.2229,8.061,10.9612,0.0,,928314.6869
2011-05-10,755.1301,,2.1946,7.9586,10.822,0.0,,916526.5639
2011-05-11,763.6284,,2.2193,8.0482,10.9438,0.0,,926841.1715
2011-05-12,739.9547,,2.1505,7.7987,10.6045,0.0,,898107.6217
2011-05-13,741.1687,,2.1541,7.8115,10.6219,0.0,,899581.137
2011-05-16,731.4564,,2.1258,7.7091,10.4827,0.0,,887793.014
2011-05-17,732.6704,,2.1294,7.7219,10.5001,0.0,,889266.5294
2011-05-18,735.0985,,2.1364,7.7475,10.5349,0.0,,892213.5602
2011-05-19,722.3511,,2.0994,7.6131,10.3522,0.0,,876741.6487
2011-05-20,742.9897,,2.1593,7.8307,10.648,0.0,,901791.4101
2011-05-23,759.9862,,2.2087,8.0098,10.8916,0.0,,922420.6254
2011-05-24,768.4845,,2.2334,8.0994,11.0134,0.0,,932735.233
2011-05-25,763.6284,,2.2193,8.0482,10.9438,0.0,,926841.1715
2011-05-26,765.4494,,2.2246,8.0674,10.9699,0.0,,929051.4446
2011-05-27,753.309,,2.1893,7.9394,10.7959,0.0,,914316.2908
2011-05-30,735.0985,,2.1364,7.7475,10.5349,0.0,,892213.5602
2011-05-31,769.6985,,2.237,8.1122,11.0307,0.0,,934208.7484
2011-06-01,804.2985,,2.3375,8.4768,11.5266,0.0,,976203.9366
2011-06-02,801.8705,,2.3305,8.4512,11.4918,0.0,,973256.9058
2011-06-03,808.5477,,2.3499,8.5216,11.5875,0.0,,981361.2404
2011-06-07,797.0143,,2.3164,8.4,11.4222,0.0,,967362.8443
2011-06-08,797.6213,,2.3181,8.4064,11.4309,0.0,,968099.602
2011-06-09,756.3441,,2.1982,7.9714,10.8394,0.0,,918000.0792
2011-06-10,740.5617,,2.1523,7.8051,10.6132,0.0,,898844.3794
2011-06-13,744.8108,,2.1646,7.8499,10.6741,0.0,,904001.6832
2011-06-14,750.881,,2.1823,7.9138,10.7611,0.0,,911369.2601
2011-06-15,740.5617,,2.1523,7.8051,10.6132,0.0,,898844.3794
2011-06-16,707.1757,,2.0553,7.4532,10.1347,0.0,,858322.7065
2011-06-17,707.7827,,2.057,7.4596,10.1434,0.0,,859059.4642
2011-06-20,693.8213,,2.0164,7.3125,9.9433,0.0,,842114.0374
2011-06-21,709.6038,,2.0623,7.4788,10.1695,0.0,,861269.7373
2011-06-22,712.0318,,2.0694,7.5044,10.2043,0.0,,864216.768
2011-06-23,721.7441,,2.0976,7.6067,10.3435,0.0,,876004.891
2011-06-24,731.4564,,2.1258,7.7091,10.4827,0.0,,887793.014
2011-06-27,741.7757,,2.1558,7.8179,10.6306,0.0,,900317.8947
2011-06-28,749.6669,,2.1788,7.901,10.7437,0.0,,909895.7447
2011-06-30,755.1301,,2.1946,7.9586,10.822,0.0,,916526.5639
2011-07-01,743.5968,,2.1611,7.8371,10.6567,0.0,,902528.1678
2011-07-04,767.8775,,2.2317,8.093,11.0047,0.0,,931998.4753
2011-07-05,769.0915,,2.2352,8.1058,11.022,0.0,,933471.9907
2011-07-06,782.4459,,2.274,8.2465,11.2134,0.0,,949680.6598
2011-07-07,766.0564,,2.2264,8.0738,10.9786,0.0,,929788.2023
2011-07-08,752.702,,2.1876,7.933,10.7872,0.0,,913579.5331
2011-07-11,789.7301,,2.2952,8.3233,11.3178,0.0,,958521.7521
2011-07-12,818.867,,2.3799,8.6304,11.7354,0.0,,993886.1211
2011-07-13,819.474,,2.3816,8.6368,11.7441,0.0,,994622.8788
2011-07-14,812.7968,,2.3622,8.5664,11.6484,0.0,,986518.5442
2011-07-15,835.8635,,2.4293,8.8095,11.979,0.0,,1014515.3364
2011-07-18,827.9722,,2.4063,8.7263,11.8659,0.0,,1004937.4864
2011-07-19,776.3757,,2.2564,8.1825,11.1264,0.0,,942313.083
2011-07-20,771.5196,,2.2423,8.1313,11.0568,0.0,,936419.0214
2011-07-21,766.6634,,2.2281,8.0802,10.9873,0.0,,930524.9599
2011-07-22,761.8073,,2.214,8.029,10.9177,0.0,,924630.8984
2011-07-25,753.9161,,2.1911,7.9458,10.8046,0.0,,915053.0485
2011-07-26,782.4459,,2.274,8.2465,11.2134,0.0,,949680.6598
2011-07-27,793.9792,,2.3075,8.3681,11.3787,0.0,,963679.0559
2011-07-28,763.0213,,2.2176,8.0418,10.9351,0.0,,926104.4138
2011-07-29,729.0283,,2.1188,7.6835,10.4479,0.0,,884845.9833
2011-08-01,718.709,,2.0888,7.5748,10.3,0.0,,872321.1026
2011-08-02,716.888,,2.0835,7.5556,10.2739,0.0,,870110.8295
2011-08-03,712.6389,,2.0711,7.5108,10.213,0.0,,864953.5257
2011-08-04,713.8529,,2.0747,7.5236,10.2304,0.0,,866427.0411
2011-08-05,684.716,,1.99,7.2165,9.8128,0.0,,831062.6721
2011-08-08,618.5511,,1.7977,6.5192,8.8646,0.0,,750756.0841
2011-08-09,595.4844,,1.7307,6.276,8.534,0.0,,722759.2919
2011-08-10,614.909,,1.7871,6.4808,8.8124,0.0,,746335.5379
2011-08-11,621.5862,,1.8065,6.5511,8.9081,0.0,,754439.8725
2011-08-12,627.6564,,1.8242,6.6151,8.9951,0.0,,761807.4494
2011-08-15,637.9757,,1.8541,6.7239,9.143,0.0,,774332.3301
2011-08-16,624.0143,,1.8136,6.5767,8.9429,0.0,,757386.9033
2011-08-17,658.0073,,1.9124,6.935,9.4301,0.0,,798645.3338
2011-08-18,633.7265,,1.8418,6.6791,9.0821,0.0,,769175.0263
2011-08-19,630.0844,,1.8312,6.6407,9.0299,0.0,,764754.4801
2011-08-22,629.4774,,1.8294,6.6343,9.0212,0.0,,764017.7225
2011-08-23,631.9055,,1.8365,6.6599,9.056,0.0,,766964.7532
2011-08-24,646.4739,,1.8788,6.8134,9.2648,0.0,,784646.9377
2011-08-25,655.5792,,1.9053,6.9094,9.3953,0.0,,795698.303
2011-08-26,664.0774,,1.93,6.999,9.5171,0.0,,806012.9107
2011-08-29,661.6494,,1.9451,6.9734,12.7597,,,803065.8799
2011-08-30,653.7581,,1.9219,6.8902,12.6075,,,793488.03
2011-08-31,644.0459,,1.8934,6.7879,12.4202,,,781699.907
2011-09-01,623.4072,,1.8327,6.5703,12.0222,,,756650.1456
2011-09-02,627.6564,,1.8452,6.6151,12.1041,,,761807.4494
2011-09-05,606.4107,,1.7827,6.3912,11.6944,,,736020.9303
2011-09-06,603.9827,,1.7756,6.3656,11.6476,,,733073.8996
2011-09-07,619.1581,,1.8202,6.5255,11.9402,,,751492.8418
2011-09-08,613.695,,1.8041,6.468,11.8349,,,744862.0226
2011-09-09,610.0529,,1.7934,6.4296,11.7646,,,740441.4764
2011-09-13,595.4844,,1.7506,6.276,11.4837,,,722759.2919
2011-09-14,596.6985,,1.7542,6.2888,11.5071,,,724232.8073
2011-09-16,603.9827,,1.7756,6.3656,11.6476,,,733073.8996
2011-09-19,586.9862,,1.7256,6.1865,11.3198,,,712444.6843
2011-09-20,593.0564,,1.7435,6.2505,11.4369,,,719812.2612
2011-09-21,610.6599,,1.7952,6.436,11.7763,,,741178.2341
2011-09-22,584.5581,,1.7185,6.1609,11.273,,,709497.6535
2011-09-23,573.0248,,1.6846,6.0393,11.0506,,,695499.2575
2011-09-26,567.5616,,1.6685,5.9818,10.9452,,,688868.4383
2011-09-27,569.3827,,1.6739,6.0009,10.9803,,,691078.7113
2011-09-28,567.5616,,1.6685,5.9818,10.9452,,,688868.4383
2011-09-29,528.1055,,1.5525,5.5659,10.1843,,,640979.1886
2011-09-30,526.8914,,1.549,5.5531,10.1609,,,639505.6732
2011-10-10,511.716,,1.5043,5.3932,9.8683,,,621086.731
2011-10-11,495.9335,,1.4579,5.2268,9.5639,,,601931.0311
2011-10-12,533.5686,,1.5686,5.6235,10.2897,,,647610.0078
2011-10-13,537.2107,,1.5793,5.6619,10.3599,,,652030.5539
2011-10-14,522.0353,,1.5347,5.5019,10.0673,,,633611.6117
2011-10-17,553.6002,,1.6275,5.8346,10.676,,,671923.0115
2011-10-18,539.6388,,1.5864,5.6875,10.4067,,,654977.5846
2011-10-19,542.6739,,1.5954,5.7195,10.4653,,,658661.3731
2011-10-20,513.537,,1.5097,5.4124,9.9034,,,623297.004
2011-10-21,497.7546,,1.4633,5.246,9.599,,,604141.3042
2011-10-24,503.8247,,1.4909,5.31,14.1286,,,611508.881
2011-10-25,511.716,,1.5143,5.3932,14.3499,,,621086.731
2011-10-26,520.8212,,1.5412,5.4891,14.6052,,,632138.0963
2011-10-27,512.93,,1.5178,5.406,14.3839,,,622560.2464
2011-10-28,526.8914,,1.5592,5.5531,14.7754,,,639505.6732
2011-10-31,524.4634,,1.552,5.5275,14.7073,,,636558.6424
2011-11-01,537.8177,,1.5915,5.6683,15.0818,,,652767.3116
2011-11-02,538.4248,,1.5933,5.6747,15.0989,,,653504.0693
2011-11-03,542.6739,,1.6059,5.7195,15.218,,,658661.3731
2011-11-04,545.709,,1.6148,5.7514,15.3031,,,662345.1615
2011-11-07,551.7791,,1.6328,5.8154,15.4733,,,669712.7384
2011-11-08,532.3546,,1.5753,5.6107,14.9286,,,646136.4924
2011-11-09,531.1405,,1.5717,5.5979,14.8946,,,644662.977
2011-11-10,509.8949,,1.5089,5.374,14.2988,,,618876.4579
2011-11-11,512.323,,1.516,5.3996,14.3669,,,621823.4887
2011-11-14,525.0704,,1.5538,5.5339,14.7244,,,637295.4001
2011-11-15,543.8879,,1.6095,5.7322,15.2521,,,660134.8884
2011-11-16,555.4213,,1.6436,5.8538,15.5755,,,674133.2845
2011-11-17,551.1721,,1.631,5.809,15.4563,,,668975.9807
2011-11-18,522.0353,,1.5448,5.5019,14.6392,,,633611.6117
2011-11-21,527.4984,,1.561,5.5595,14.7925,,,640242.4309
2011-11-22,520.8212,,1.5412,5.4891,14.6052,,,632138.0963
2011-11-23,500.1826,,1.4801,5.2716,14.0264,,,607088.3349
2011-11-24,493.5054,,1.4604,5.2012,13.8392,,,598984.0003
2011-11-25,489.2563,,1.4478,5.1565,13.72,,,593826.6965
2011-11-28,486.8282,,1.4406,5.1309,13.652,,,590879.6658
2011-11-29,502.0037,,1.4855,5.2908,14.0775,,,609298.608
2011-11-30,480.7581,,1.4226,5.0669,13.4817,,,583512.0889
2011-12-01,489.2563,,1.4478,5.1565,13.72,,,593826.6965
2011-12-02,479.544,,1.4191,5.0541,13.4477,,,582038.5735
2011-12-05,455.2633,,1.3472,4.7982,12.7668,,,552568.266
2011-12-06,441.3019,,1.3059,4.6511,12.3753,,,535622.8392
2011-12-07,442.516,,1.3095,4.6638,12.4093,,,537096.3546
2011-12-09,440.0879,,1.3023,4.6383,12.3412,,,534149.3238
2011-12-12,436.4458,,1.2915,4.5999,12.2391,,,529728.7777
2011-12-13,421.8773,,1.2484,4.4463,11.8306,,,512046.5932
2011-12-14,415.2002,,1.2286,4.376,11.6433,,,503942.2586
2011-12-15,390.3124,,1.155,4.1137,10.9454,,,473735.1934
2011-12-16,402.4528,,1.1909,4.2416,11.2858,,,488470.3471
2011-12-19,398.2037,,1.1784,4.1968,11.1667,,,483313.0433
2011-12-20,401.8458,,1.1891,4.2352,11.2688,,,487733.5895
2011-12-21,388.4914,,1.1496,4.0945,10.8943,,,471524.9203
2011-12-22,387.2773,,1.146,4.0817,10.8603,,,470051.4049
2011-12-23,387.8844,,1.1478,4.0881,10.8773,,,470788.1626
2011-12-26,392.7405,,1.1622,4.1392,11.0135,,,476682.2241
2011-12-27,384.2422,,1.137,4.0497,10.7752,,,466367.6165
2011-12-28,379.9931,,1.1245,4.0049,10.656,,,461210.3127
2011-12-29,389.0984,,1.1514,4.1009,10.9113,,,472261.678
2011-12-30,389.0984,,1.1514,4.1009,10.9113,,,472261.678
2012-01-04,372.1019,,1.1011,3.9217,10.4347,,,451632.4627
2012-01-05,335.0738,,0.9915,3.5315,9.3964,,,406690.2438
2012-01-06,338.7159,,1.0023,3.5699,9.4985,,,411110.7899
2012-01-09,353.2843,,1.0454,3.7234,9.907,,,428792.9744
2012-01-10,374.53,,1.1083,3.9473,10.5028,,,454579.4935
2012-01-11,381.2072,,1.1281,4.0177,10.6901,,,462683.8281
2012-01-12,375.137,,1.1101,3.9537,10.5198,,,455316.2512
2012-01-13,362.9966,,1.0742,3.8258,10.1794,,,440581.0974
2012-01-16,367.2457,,1.0867,3.8705,10.2985,,,445738.4012
2012-01-17,385.4563,,1.1406,4.0625,10.8092,,,467841.1319
2012-01-18,369.6738,,1.0939,3.8961,10.3666,,,448685.432
2012-01-19,359.9615,,1.0652,3.7938,10.0943,,,436897.309
2012-01-20,362.9966,,1.0742,3.8258,10.1794,,,440581.0974
2012-01-30,358.7475,,1.0616,3.781,10.0602,,,435423.7936
2012-01-31,350.2493,,1.0364,3.6914,9.8219,,,425109.186
2012-02-01,350.2493,,1.0364,3.6914,9.8219,,,425109.186
2012-02-02,357.5335,,1.058,3.7682,10.0262,,,433950.2782
2012-02-03,381.2072,,1.1281,4.0177,10.6901,,,462683.8281
2012-02-06,393.3475,,1.164,4.1456,11.0305,,,477418.9818
2012-02-07,382.4212,,1.1316,4.0305,10.7241,,,464157.3434
2012-02-08,394.5615,,1.1676,4.1584,11.0645,,,478892.4972
2012-02-09,393.3475,,1.164,4.1456,11.0305,,,477418.9818
2012-02-10,395.7756,,1.1712,4.1712,11.0986,,,480366.0126
2012-02-13,427.3405,,1.2646,4.5039,11.9838,,,518677.4124
2012-02-14,418.2352,,1.2376,4.4079,11.7284,,,507626.047
2012-02-15,460.1195,,1.3616,4.8494,12.903,,,558462.3275
2012-02-16,456.4774,,1.3508,4.811,12.8008,,,554041.7814
2012-02-17,459.5124,,1.3598,4.843,12.8859,,,557725.5698
2012-02-20,453.4423,,1.3418,4.779,12.7157,,,550357.9929
2012-02-21,457.6914,,1.3544,4.8238,12.8349,,,555515.2968
2012-02-22,461.3335,,1.3652,4.8622,12.937,,,559935.8429
2012-02-23,453.4423,,1.3418,4.779,12.7157,,,550357.9929
2012-02-24,458.2984,,1.3562,4.8302,12.8519,,,556252.0544
2012-02-27,469.8318,,1.3903,4.9517,13.1753,,,570250.4505
2012-02-28,473.4739,,1.4011,4.9901,13.2775,,,574670.9966
2012-02-29,449.8002,,1.331,4.7406,12.6136,,,545937.4468
2012-03-01,459.5124,,1.3598,4.843,12.8859,,,557725.5698
2012-03-02,473.4739,,1.4011,4.9901,13.2775,,,574670.9966
2012-03-05,491.0774,,1.4532,5.1757,13.7711,,,596036.9696
2012-03-06,521.4283,,1.543,5.4955,14.6222,,,632874.854
2012-03-07,503.8247,,1.4909,5.31,14.1286,,,611508.881
2012-03-08,505.6458,,1.4963,5.3292,14.1796,,,613719.1541
2012-03-09,504.4318,,1.4927,5.3164,14.1456,,,612245.6387
2012-03-12,498.9686,,1.4765,5.2588,13.9924,,,605614.8195
2012-03-14,456.4774,,1.3508,4.811,12.8008,,,554041.7814
2012-03-15,439.4809,,1.3005,4.6319,12.3242,,,533412.5661
2012-03-16,443.123,,1.3113,4.6702,12.4263,,,537833.1122
2012-03-19,448.5861,,1.3274,4.7278,12.5795,,,544463.9314
2012-03-20,435.2317,,1.2879,4.5871,12.205,,,528255.2623
2012-03-21,434.0177,,1.2843,4.5743,12.171,,,526781.7469
2012-03-22,436.4458,,1.2915,4.5999,12.2391,,,529728.7777
2012-03-23,430.9826,,1.2753,4.5423,12.0859,,,523097.9585
2012-03-26,427.9475,,1.2664,4.5103,12.0008,,,519414.17
2012-03-27,429.7686,,1.2718,4.5295,12.0518,,,521624.4431
2012-03-28,399.4177,,1.1819,4.2096,11.2007,,,484786.5587
2012-03-29,,,1.2312,12.7088,12.7088,,,454579.4935
2012-03-30,,,1.2033,12.4204,12.4204,,,444264.8859
2012-04-05,,,1.2452,12.8529,12.8529,,,459736.7973
2012-04-06,,,1.2671,13.0795,13.0795,,,467841.1319
2012-04-09,,,1.2113,12.5028,12.5028,,,447211.9166
2012-04-10,,,1.2132,12.5234,12.5234,,,447948.6743
2012-04-11,,,1.2991,13.4091,13.4091,,,479629.2549
2012-04-12,,,1.323,13.6563,13.6563,,,488470.3471
2012-04-13,,,1.325,13.6769,13.6769,,,489207.1048
2012-04-16,,,1.4188,14.6449,14.6449,,,523834.7162
2012-04-17,,,1.3689,14.13,14.13,,,505415.774
2012-04-18,,,1.3948,14.3978,14.3978,,,514993.6239
2012-04-19,,,1.3689,14.13,14.13,,,505415.774
2012-04-23,,,1.2811,13.2237,13.2237,,,472998.4357
2012-04-24,,,1.2691,13.1001,13.1001,,,468577.8896
2012-04-25,,,1.2971,13.3885,13.3885,,,478892.4972
2012-04-26,,,1.315,13.5739,13.5739,,,485523.3164
2012-04-27,,,1.319,13.6151,13.6151,,,486996.8318
2012-05-02,,,1.2716,13.0177,15.0395,,,465630.8588
2012-05-03,,,1.2696,12.9971,15.0157,,,464894.1011
2012-05-04,,,1.2857,13.1619,15.206,,,470788.1626
2012-05-07,,,1.3863,14.1918,16.3959,,,507626.047
2012-05-08,,,1.4386,14.7273,17.0146,,,526781.7469
2012-05-09,,,1.4547,14.8921,17.205,,,532675.8084
2012-05-10,,,1.4728,15.0775,17.4191,,,539306.6276
2012-05-11,,,1.5151,15.51,17.9189,,,554778.5391
2012-05-14,,,1.5211,15.5718,17.9903,,,556988.8121
2012-05-15,,,1.4788,15.1393,17.4905,,,541516.9007
2012-05-16,,,1.5895,16.2722,18.7993,,,582038.5735
2012-05-17,,,1.5915,16.2928,18.8231,,,582775.3312
2012-05-18,,,1.5513,15.8808,18.3472,,,568040.1774
2012-05-21,,,1.5714,16.0868,18.5852,,,575407.7543
2012-05-22,,,1.6096,16.4781,19.0373,,,589406.1504
2012-05-23,,,1.5794,16.1692,18.6804,,,578354.7851
2012-05-24,,,1.6116,16.4987,19.0611,,,590142.9081
2012-05-25,,,1.5573,15.9426,18.4186,,,570250.4505
2012-05-28,,,1.5694,16.0662,18.5614,,,574670.9966
2012-05-29,,,1.6177,16.5605,19.1325,,,592353.1812
2012-05-30,,,1.6257,16.6429,19.2277,,,595300.2119
2012-05-31,,,1.5996,16.3751,18.9183,,,585722.362
2012-06-01,,,1.5975,16.3546,18.8945,,,584985.6043
2012-06-04,,,1.4708,15.0569,17.3953,,,538569.8699
2012-06-05,,,1.4446,14.7891,17.086,,,528992.02
2012-06-06,,,1.4185,14.5214,16.7766,,,519414.17
2012-06-07,,,1.3963,14.2948,16.5149,,,511309.8355
2012-06-08,,,1.3601,13.924,16.0865,,,498048.1971
2012-06-11,,,1.3863,14.1918,16.3959,,,507626.047
2012-06-12,,,1.3903,14.233,16.4435,,,509099.5624
2012-06-13,,,1.4748,15.0981,17.4429,,,540043.3853
2012-06-14,,,1.4527,14.8715,17.1812,,,531939.0507
2012-06-15,,,1.4326,14.6655,16.9432,,,524571.4739
2012-06-18,,,1.4527,14.8715,17.1812,,,531939.0507
2012-06-19,,,1.344,13.7592,15.8961,,,492154.1356
2012-06-20,,,1.338,13.6975,15.8248,,,489943.8625
2012-06-21,,,1.3018,13.3267,15.3964,,,476682.2241
2012-06-25,,,1.2535,12.8323,14.8253,,,459000.0396
2012-06-26,,,1.1951,12.235,14.1352,,,437634.0667
2012-06-27,,,1.167,11.9466,13.802,,,427319.459
2012-06-28,,,1.167,11.9466,13.802,,,427319.459
2012-06-29,,,1.1911,12.1938,14.0876,,,436160.5513
2012-07-02,,,1.2012,12.2968,14.2066,,,439844.3397
2012-07-03,,,1.2153,12.441,14.3732,,,445001.6436
2012-07-04,,,1.1972,12.2556,14.159,,,438370.8244
2012-07-05,,,1.177,12.0496,13.921,,,431003.2475
2012-07-06,,,1.1951,12.235,14.1352,,,437634.0667
2012-07-09,,,1.169,11.9672,13.8258,,,428056.2167
2012-07-10,,,1.1589,11.8643,13.7069,,,424372.4283
2012-07-11,,,1.175,12.029,13.8972,,,430266.4898
2012-07-12,,,1.1951,12.235,14.1352,,,437634.0667
2012-07-13,,,1.177,12.0496,13.921,,,431003.2475
2012-07-16,,,1.0603,10.855,12.5408,,,388271.3016
2012-07-17,,,1.0865,11.1227,12.8502,,,397849.1515
2012-07-18,,,1.0865,11.1227,12.8502,,,397849.1515
2012-07-19,,,1.0986,11.2463,12.993,,,402269.6976
2012-07-20,,,1.1026,11.2875,13.0406,,,403743.213
2012-07-23,,,1.0966,11.2257,12.9692,,,401532.94
2012-07-24,,,1.1046,11.3081,13.0644,,,404479.9707
2012-07-25,,,1.0905,11.1639,12.8978,,,399322.6669
2012-07-26,,,1.0704,10.958,12.6598,,,391955.09
2012-07-27,,,1.0704,10.958,12.6598,,,391955.09
2012-07-30,,,0.9638,9.8663,11.3986,,,352906.9326
2012-07-31,,,0.9034,9.2484,10.6847,,,330804.2019
2012-08-01,,,0.9155,9.3719,10.8275,,,335224.748
2012-08-02,,,0.9094,9.3101,10.7561,,,333014.475
2012-08-03,,,0.9356,9.5779,11.0654,,,342592.3249
2012-08-06,,,0.9638,9.8663,11.3986,,,352906.9326
2012-08-07,,,0.9738,9.9693,11.5176,,,356590.721
2012-08-08,,,0.9778,10.0105,11.5652,,,358064.2364
2012-08-09,,,0.9859,10.0929,11.6603,,,361011.2671
2012-08-10,,,0.9879,10.1135,11.6841,,,361748.0248
2012-08-13,,,0.9859,10.0929,11.6603,,,361011.2671
2012-08-14,,,0.9839,10.0723,11.6366,,,360274.5094
2012-08-15,,,0.9396,9.6191,11.113,,,344065.8403
2012-08-16,,,0.9396,9.6191,11.113,,,344065.8403
2012-08-17,,,0.9638,9.8663,11.3986,,,352906.9326
2012-08-20,,,0.9718,9.9487,11.4938,,,355853.9633
2012-08-21,,,1.0181,10.4224,12.0411,,,372799.3901
2012-08-22,,,1.0241,10.4842,12.1125,,,375009.6632
2012-08-23,,,1.0161,10.4018,12.0173,,,372062.6324
2012-08-24,,,0.9658,9.8869,11.4224,,,353643.6902
2012-08-27,,,0.9457,9.6809,11.1844,,,346276.1134
2012-08-28,,,0.9869,9.9899,13.6057,,,357327.4787
2012-08-29,,,1.0357,10.4842,14.2789,,,375009.6632
2012-08-30,,,0.993,10.0517,13.6898,,,359537.7517
2012-08-31,,,0.9848,9.9693,13.5776,,,356590.721
2012-09-03,,,0.9889,10.0105,13.6337,,,358064.2364
2012-09-04,,,0.995,10.0723,13.7179,,,360274.5094
2012-09-05,,,1.0133,10.2576,13.9703,,,366905.3286
2012-09-06,,,1.0174,10.2988,14.0264,,,368378.844
2012-09-07,,,1.0438,10.5666,14.3911,,,377956.6939
2012-09-10,,,1.0723,10.855,14.7839,,,388271.3016
2012-09-11,,,1.1212,11.3493,15.4571,,,405953.4861
2012-09-12,,,1.1252,11.3905,15.5133,,,407427.0015
2012-09-13,,,1.1456,11.5965,15.7938,,,414794.5783
