trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-16,24.685,17.0808,3.3506,1.8141,1.4926,0.1819,0.1819,1745247.9845
2012-01-17,27.1652,18.797,3.6872,1.9963,1.6426,0.1652,0.1652,1920597.9593
2012-01-18,26.6108,18.4134,3.612,1.9556,1.609,0.1687,0.1687,1881402.0826
2012-01-19,28.449,19.6854,3.8615,2.0907,1.7202,0.1578,0.1578,2011367.358
2012-01-20,28.3031,19.5844,3.8417,2.0799,1.7114,0.1586,0.1586,2001052.6536
2012-01-30,27.9238,19.322,3.7902,2.0521,1.6884,0.1608,0.1608,1974234.4222
2012-01-31,27.8363,19.2614,3.7783,2.0456,1.6831,0.1613,0.1613,1968045.5995
2012-02-01,26.5232,18.3528,3.6001,1.9491,1.6037,0.1692,0.1692,1875213.2599
2012-02-02,27.3694,18.9383,3.7149,2.0113,1.6549,0.164,0.164,1935038.5454
2012-02-03,27.3986,18.9585,3.7189,2.0135,1.6567,0.1638,0.1638,1937101.4863
2012-02-06,27.2819,18.8778,3.7031,2.0049,1.6496,0.1645,0.1645,1928849.7228
2012-02-07,26.9901,18.6759,3.6634,1.9835,1.632,0.1663,0.1663,1908220.314
2012-02-08,29.7037,20.5535,4.0318,2.1829,1.7961,0.1511,0.1511,2100073.8158
2012-02-09,29.2952,20.2709,3.9763,2.1529,1.7714,0.1532,0.1532,2071192.6435
2012-02-10,29.2077,20.2103,3.9644,2.1464,1.7661,0.1537,0.1537,2065003.8209
2012-02-13,29.5578,20.4526,4.012,2.1722,1.7872,0.1519,0.1519,2089759.1114
2012-02-14,29.2077,20.2103,3.9644,2.1464,1.7661,0.1537,0.1537,2065003.8209
2012-02-15,29.4411,20.3718,3.9961,2.1636,1.7802,0.1525,0.1525,2081507.3479
2012-02-16,29.3535,20.3113,3.9842,2.1571,1.7749,0.1529,0.1529,2075318.5253
2012-02-17,29.2952,20.2709,3.9763,2.1529,1.7714,0.1532,0.1532,2071192.6435
2012-02-20,29.2952,20.2709,3.9763,2.1529,1.7714,0.1532,0.1532,2071192.6435
2012-02-21,29.4703,20.392,4.0001,2.1657,1.7819,0.1523,0.1523,2083570.2888
2012-02-22,29.7037,20.5535,4.0318,2.1829,1.7961,0.1511,0.1511,2100073.8158
2012-02-23,29.8204,20.6343,4.0476,2.1914,1.8031,0.1505,0.1505,2108325.5794
2012-02-24,30.2873,20.9574,4.111,2.2258,1.8313,0.1482,0.1482,2141332.6334
2012-02-27,30.4623,21.0785,4.1347,2.2386,1.8419,0.1474,0.1474,2153710.2787
2012-02-28,31.221,21.6034,4.2377,2.2944,1.8878,0.1438,0.1438,2207346.7416
2012-02-29,31.221,21.6034,4.2377,2.2944,1.8878,0.1438,0.1438,2207346.7416
2012-03-01,30.8125,21.3208,4.1823,2.2644,1.8631,0.1457,0.1457,2178465.5693
2012-03-02,31.2793,21.6438,4.2456,2.2987,1.8913,0.1435,0.1435,2211472.6234
2012-03-05,30.1997,20.8968,4.0991,2.2193,1.826,0.1486,0.1486,2135143.8108
2012-03-06,29.266,20.2507,3.9724,2.1507,1.7696,0.1534,0.1534,2069129.7026
2012-03-07,28.8867,19.9882,3.9209,2.1228,1.7467,0.1554,0.1554,2042311.4712
2012-03-08,29.6745,20.5334,4.0278,2.1807,1.7943,0.1513,0.1513,2098010.875
2012-03-09,30.1414,20.8564,4.0912,2.215,1.8225,0.1489,0.1489,2131017.929
2012-03-12,29.9079,20.6949,4.0595,2.1979,1.8084,0.1501,0.1501,2114514.402
2012-03-13,30.0538,20.7958,4.0793,2.2086,1.8172,0.1494,0.1494,2124829.1064
2012-03-14,28.77,19.9075,3.905,2.1143,1.7396,0.156,0.156,2034059.7077
2012-03-15,27.8946,19.3018,3.7862,2.0499,1.6867,0.1609,0.1609,1972171.4813
2012-03-16,28.5949,19.7863,3.8813,2.1014,1.729,0.157,0.157,2021682.0624
2012-03-19,29.2952,20.2709,3.9763,2.1529,1.7714,0.1532,0.1532,2071192.6435
2012-03-20,28.3031,19.5844,3.8417,2.0799,1.7114,0.1586,0.1586,2001052.6536
2012-03-21,29.1201,20.1497,3.9526,2.14,1.7608,0.1542,0.1542,2058814.9982
2012-03-22,28.5949,19.7863,3.8813,2.1014,1.729,0.157,0.157,2021682.0624
2012-03-23,27.7779,19.221,3.7704,2.0414,1.6796,0.1616,0.1616,1963919.7178
2012-03-26,28.0113,19.3825,3.8021,2.0585,1.6937,0.1603,0.1603,1980423.2448
2012-03-27,27.9238,19.322,3.7902,2.0521,1.6884,0.1608,0.1608,1974234.4222
2012-03-28,26.4649,18.3124,3.5922,1.9449,1.6002,0.1696,0.1696,1871087.3782
2012-03-29,25.3561,17.5452,3.4417,1.8634,1.5332,0.177,0.177,1792695.6247
2012-03-30,18.8339,18.8339,3.3798,0.9609,0.9609,0.1772,0.1772,1790632.6838
2012-04-05,19.4849,19.4849,3.4966,0.9942,0.9942,0.1713,0.1713,1852520.9102
2012-04-06,19.4632,19.4632,3.4927,0.9931,0.9931,0.1715,0.1715,1850457.9694
2012-04-09,19.1811,19.1811,3.4421,0.9787,0.9787,0.174,0.174,1823639.7379
2012-04-10,19.6584,19.6584,3.5277,1.003,1.003,0.1698,0.1698,1869024.4373
2012-04-11,19.615,19.615,3.5199,1.0008,1.0008,0.1702,0.1702,1864898.5555
2012-04-12,20.1792,20.1792,3.6212,1.0296,1.0296,0.1654,0.1654,1918535.0184
2012-04-13,20.6132,20.6132,3.6991,1.0517,1.0517,0.1619,0.1619,1959793.836
2012-04-16,20.3745,20.3745,3.6562,1.0396,1.0396,0.1638,0.1638,1937101.4863
2012-04-17,20.1575,20.1575,3.6173,1.0285,1.0285,0.1656,0.1656,1916472.0775
2012-04-18,20.7,20.7,3.7146,1.0562,1.0562,0.1613,0.1613,1968045.5995
2012-04-19,20.6132,20.6132,3.6991,1.0517,1.0517,0.1619,0.1619,1959793.836
2012-04-20,20.8518,20.8518,3.7419,1.0639,1.0639,0.1601,0.1601,1982486.1857
2012-04-23,20.4396,20.4396,3.6679,1.0429,1.0429,0.1633,0.1633,1943290.309
2012-04-24,20.0924,20.0924,3.6056,1.0252,1.0252,0.1661,0.1661,1910283.2549
2012-04-25,20.5915,20.5915,3.6952,1.0506,1.0506,0.1621,0.1621,1957730.8951
2012-04-26,20.8301,20.8301,3.738,1.0628,1.0628,0.1603,0.1603,1980423.2448
2012-04-27,20.5047,20.9429,3.5935,1.0462,0.9832,0.1628,0.1628,1949479.1316
2012-05-02,21.5679,22.0288,3.7798,1.1004,1.0342,0.1548,0.1548,2050563.2347
2012-05-03,21.7198,22.184,3.8065,1.1082,1.0415,0.1537,0.1537,2065003.8209
2012-05-04,22.0235,22.4942,3.8597,1.1237,1.0561,0.1516,0.1516,2093884.9932
2012-05-07,21.9584,22.4277,3.8483,1.1204,1.0529,0.152,,2087696.1706
2012-05-08,21.6764,22.1396,3.7988,1.106,1.0394,0.154,,2060877.9391
2012-05-09,20.982,21.4305,3.6772,1.0705,1.0061,0.1591,,1994863.831
2012-05-10,21.0688,21.5191,3.6924,1.075,1.0103,0.1584,,2003115.5945
2012-05-11,20.8735,21.3197,3.6581,1.065,1.0009,0.1599,,1984549.1266
2012-05-14,20.6566,21.098,3.6201,1.0539,0.9905,0.1616,,1963919.7178
2012-05-15,20.2877,20.7213,3.5555,1.0351,0.9728,0.1645,,1928849.7228
2012-05-16,19.9622,20.3889,3.4984,1.0185,0.9572,0.1672,,1897905.6096
2012-05-17,20.3094,20.7434,3.5593,1.0362,0.9739,0.1644,,1930912.6637
2012-05-18,20.0056,20.4332,3.506,1.0207,0.9593,0.1669,,1902031.4914
2012-05-21,20.1792,20.6105,3.5365,1.0296,0.9676,0.1654,,1918535.0184
2012-05-22,20.3962,20.8321,3.5745,1.0407,0.978,0.1637,,1939164.4272
2012-05-23,20.0056,20.4332,3.506,1.0207,0.9593,0.1669,,1902031.4914
2012-05-24,19.8103,20.2337,3.4718,1.0108,0.9499,0.1685,,1883465.0234
2012-05-28,20.2009,20.6326,3.5403,1.0307,0.9687,0.1652,,1920597.9593
2012-05-29,20.5481,20.9872,3.6011,1.0484,0.9853,0.1625,,1953605.0134
2012-05-30,20.2877,20.7213,3.5555,1.0351,0.9728,0.1645,,1928849.7228
2012-05-31,20.3962,20.8321,3.5745,1.0407,0.978,0.1637,,1939164.4272
2012-06-01,20.2226,20.6548,3.5441,1.0318,0.9697,0.1651,,1922660.9002
2012-06-04,19.6367,20.0564,3.4414,1.0019,0.9416,0.17,,1866961.4964
2012-06-05,19.6367,20.0564,3.4414,1.0019,0.9416,0.17,,1866961.4964
2012-06-06,19.7669,20.1894,3.4642,1.0086,0.9479,0.1689,,1879339.1417
2012-06-07,19.7669,20.1894,3.4642,1.0086,0.9479,0.1689,,1879339.1417
2012-06-08,19.3981,19.8126,3.3996,0.9897,0.9302,0.1721,,1844269.1467
2012-06-11,19.9405,20.3667,3.4946,1.0174,0.9562,0.1674,,1895842.6687
2012-06-12,19.615,20.0343,3.4376,1.0008,0.9406,0.1702,,1864898.5555
2012-06-13,19.8754,20.3002,3.4832,1.0141,0.9531,0.168,,1889653.8461
2012-06-14,19.6367,20.0564,3.4414,1.0019,0.9416,0.17,,1866961.4964
2012-06-15,19.8103,20.2337,3.4718,1.0108,0.9499,0.1685,,1883465.0234
2012-06-18,20.0924,20.5218,3.5213,1.0252,0.9635,0.1661,,1910283.2549
2012-06-19,19.8971,20.3224,3.487,1.0152,0.9541,0.1678,,1891716.787
2012-06-20,19.9188,20.3445,3.4908,1.0163,0.9551,0.1676,,1893779.7278
2012-06-21,19.6801,20.1008,3.449,1.0041,0.9437,0.1696,,1871087.3782
2012-06-25,18.9858,19.3916,3.3273,0.9687,0.9104,0.1758,,1805073.27
2012-06-26,19.0292,19.4359,3.3349,0.9709,0.9125,0.1754,,1809199.1518
2012-06-27,18.9207,19.3251,3.3159,0.9654,0.9073,0.1764,,1798884.4474
2012-06-28,18.6169,19.0148,3.2627,0.9499,0.8927,0.1793,,1770003.275
2012-06-29,18.7037,19.1035,3.2779,0.9543,0.8969,0.1785,,1778255.0386
2012-07-02,18.6169,19.0148,3.2627,0.9499,0.8927,0.1793,,1770003.275
2012-07-03,18.4434,18.8375,3.2323,0.941,0.8844,0.181,,1753499.748
2012-07-04,18.5735,18.9705,3.2551,0.9477,0.8906,0.1797,,1765877.3933
2012-07-05,18.4,18.7932,3.2246,0.9388,0.8823,0.1814,,1749373.8662
2012-07-06,18.8556,19.2586,3.3045,0.9621,0.9042,0.177,,1792695.6247
2012-07-09,18.2698,18.6602,3.2018,0.9322,0.8761,0.1827,,1736996.221
2012-07-10,18.3566,18.7489,3.217,0.9366,0.8802,0.1819,,1745247.9845
2012-07-11,18.4867,18.8819,3.2399,0.9432,0.8865,0.1806,,1757625.6298
2012-07-12,19.0943,19.5024,3.3463,0.9742,0.9156,0.1748,,1815387.9744
2012-07-13,19.0509,19.4581,3.3387,0.972,0.9135,0.1752,,1811262.0926
2012-07-16,18.8556,19.2586,3.3045,0.9621,0.9042,0.177,,1792695.6247
2012-07-17,18.9641,19.3694,3.3235,0.9676,0.9094,0.176,,1803010.3291
2012-07-18,19.1377,19.5467,3.3539,0.9764,0.9177,0.1744,,1819513.8562
2012-07-19,19.1377,19.5467,3.3539,0.9764,0.9177,0.1744,,1819513.8562
2012-07-20,18.7037,19.1035,3.3702,0.9543,0.8969,0.1785,0.8353,1778255.0386
2012-07-23,17.9226,18.3056,3.2294,0.9145,0.8594,0.1863,0.8717,1703989.1669
2012-07-24,17.9877,18.3721,3.2411,0.9178,0.8625,0.1856,0.8685,1710177.9895
2012-07-25,17.8358,18.217,3.2138,0.91,0.8553,0.1872,0.8759,1695737.4034
2012-07-26,17.8575,18.2392,3.2177,0.9111,0.8563,0.1869,0.8748,1697800.3442
2012-07-27,18.0094,18.3943,3.245,0.9189,0.8636,0.1854,0.8675,1712240.9304
2012-07-30,18.183,18.5716,3.2763,0.9277,0.8719,0.1836,0.8592,1728744.4574
2012-07-31,18.1179,18.5051,3.2646,0.9244,0.8688,0.1842,0.8623,1722555.6348
2012-08-01,18.2698,18.6602,3.292,0.9322,0.8761,0.1827,0.8551,1736996.221
2012-08-02,17.9009,18.2835,3.2255,0.9133,0.8584,0.1865,0.8727,1701926.226
2012-08-03,18.183,18.5716,3.2763,0.9277,0.8719,0.1836,0.8592,1728744.4574
2012-08-06,18.682,19.0813,3.3662,0.9532,0.8958,0.1787,0.8362,1776192.0977
2012-08-07,18.6169,19.0148,3.3545,0.9499,0.8927,0.1793,0.8392,1770003.275
2012-08-08,18.6603,19.0591,3.3623,0.9521,0.8948,0.1789,0.8372,1774129.1568
2012-08-09,18.7037,19.1035,3.3702,0.9543,0.8969,0.1785,0.8353,1778255.0386
2012-08-10,18.5952,18.9927,3.3506,0.9488,0.8917,0.1795,0.8401,1767940.3342
2012-08-13,18.3783,18.771,3.3115,0.9377,0.8813,0.1816,0.8501,1747310.9254
2012-08-14,18.6603,19.0591,3.3623,0.9521,0.8948,0.1789,0.8372,1774129.1568
2012-08-15,18.465,18.8597,3.3271,0.9421,0.8854,0.1808,0.8461,1755562.6889
2012-08-16,18.5301,18.9262,3.3389,0.9454,0.8885,0.1801,0.8431,1761751.5115
2012-08-17,18.3349,18.7267,3.3037,0.9355,0.8792,0.1821,0.8521,1743185.0436
2012-08-20,18.1396,18.5273,3.2685,0.9255,0.8698,0.184,0.8612,1724618.5757
2012-08-21,18.1396,18.5273,3.2685,0.9255,0.8698,0.184,0.8612,1724618.5757
2012-08-22,17.8575,18.2392,3.2177,0.9111,0.8563,0.1869,0.8748,1697800.3442
2012-08-23,18.1396,18.5273,3.2685,0.9255,0.8698,0.184,0.8612,1724618.5757
2012-08-24,17.7924,18.1727,3.2059,0.9078,0.8532,0.1876,0.878,1691611.5216
2012-08-27,17.3368,20.3783,3.0853,0.8846,0.7549,0.1925,0.9011,1648289.7631
2012-08-28,17.4886,20.5568,3.1123,0.8923,0.7615,0.1909,0.8933,1662730.3493
2012-08-29,17.033,20.0212,3.0313,0.8691,0.7416,0.196,0.9172,1619408.5908
2012-08-30,16.599,19.5111,2.954,0.8469,0.7227,0.2011,0.9412,1578149.7732
2012-08-31,16.3386,19.2051,2.9077,0.8336,0.7114,0.2043,0.9562,1553394.4826
2012-09-03,16.3603,19.2306,2.9115,0.8347,0.7123,0.204,0.9549,1555457.4235
2012-09-04,16.2518,19.1031,2.8922,0.8292,0.7076,0.2054,0.9613,1545142.7191
2012-09-05,16.0783,18.899,2.8613,0.8203,0.7001,0.2076,0.9717,1528639.1921
2012-09-06,16.2085,19.052,2.8845,0.827,0.7057,0.206,0.9639,1541016.8374
2012-09-07,17.2066,20.2253,3.0621,0.8779,0.7492,0.194,0.9079,1635912.1178
2012-09-10,17.749,20.8629,3.1587,0.9056,0.7728,0.1881,0.8802,1687485.6398
2012-09-11,17.5537,20.6333,3.1239,0.8956,0.7643,0.1902,0.89,1668919.1719
2012-09-12,18.7688,22.0616,3.3402,0.9576,0.8172,0.1779,0.8324,1784443.8612
2012-09-13,17.966,21.1179,3.1973,0.9167,0.7822,0.1858,0.8696,1708115.0486
2012-09-14,18.4,21.628,3.2745,0.9388,0.8011,0.1814,0.8491,1749373.8662
2012-09-17,17.7924,20.9139,3.1664,0.9078,0.7747,0.1876,0.878,1691611.5216
2012-09-18,17.4452,20.5058,3.1046,0.8901,0.7596,0.1914,0.8955,1658604.4675
2012-09-19,17.966,21.1179,3.1973,0.9167,0.7822,0.1858,0.8696,1708115.0486
2012-09-20,17.0981,20.0977,3.0428,0.8724,0.7445,0.1952,0.9137,1625597.4134
2012-09-21,17.4452,20.5058,3.1046,0.8901,0.7596,0.1914,0.8955,1658604.4675
2012-09-24,17.5537,20.6333,3.1239,0.8956,0.7643,0.1902,0.89,1668919.1719
2012-09-25,17.3368,20.3783,3.0853,0.8846,0.7549,0.1925,0.9011,1648289.7631
2012-09-26,16.816,19.7662,2.9926,0.858,0.7322,0.1985,0.929,1598779.182
2012-09-27,17.4018,20.4548,3.0969,0.8879,0.7577,0.1918,0.8978,1654478.5858
2012-09-28,17.8141,20.9394,3.1703,0.9089,0.7756,0.1874,0.877,1693674.4625
2012-10-08,17.4669,20.5313,3.1085,0.8912,0.7605,0.1911,0.8944,1660667.4084
2012-10-09,17.8358,20.9649,3.1741,0.91,0.7766,0.1872,0.8759,1695737.4034
2012-10-10,17.9009,21.0414,3.1857,0.9133,0.7794,0.1865,0.8727,1701926.226
2012-10-11,17.6839,20.7864,3.1471,0.9023,0.77,0.1888,0.8834,1681296.8172
2012-10-12,17.4669,20.5313,3.1085,0.8912,0.7605,0.1911,0.8944,1660667.4084
2012-10-15,17.1849,20.1998,3.0583,0.8768,0.7482,0.1943,0.9091,1633849.177
2012-10-16,17.0764,20.0722,3.039,0.8713,0.7435,0.1955,0.9149,1623534.4726
2012-10-17,17.1198,20.1232,3.0467,0.8735,0.7454,0.195,0.9125,1627660.3543
2012-10-18,17.5537,20.6333,3.1239,0.8956,0.7643,0.1902,0.89,1668919.1719
2012-10-19,17.5754,20.6588,3.1278,0.8967,0.7652,0.1899,0.8889,1670982.1128
2012-10-22,17.5754,20.6588,3.1278,0.8967,0.7652,0.1899,0.8889,1670982.1128
2012-10-23,17.3584,20.4038,3.0892,0.8857,0.7558,0.1923,0.9,1650352.704
2012-10-24,17.3151,20.3528,3.0814,0.8835,0.7539,0.1928,0.9023,1646226.8222
2012-10-25,17.2934,20.3273,3.0776,0.8823,0.753,0.193,0.9034,1644163.8814
2012-10-26,16.599,19.5111,2.954,0.8469,0.7227,0.2011,0.9412,1578149.7732
2012-10-29,16.5773,19.4856,2.9502,0.8458,0.7218,0.2014,0.9424,1576086.8323
2012-10-30,16.2301,19.0775,2.8884,0.8281,0.7067,0.2057,0.9626,1543079.7782
2012-10-31,16.3603,28.8079,2.8192,0.8347,0.7123,0.204,0.9549,1555457.4235
2012-11-01,16.7075,29.4192,2.879,0.8525,0.7274,0.1998,0.9351,1588464.4776
2012-11-02,16.7292,29.4574,2.8828,0.8536,0.7283,0.1995,0.9339,1590527.4185
2012-11-05,16.7509,29.4956,2.8865,0.8547,0.7293,0.1993,0.9326,1592590.3594
2012-11-06,16.7726,29.5338,2.8903,0.8558,0.7302,0.199,0.9314,1594653.3002
2012-11-07,16.9462,29.8395,2.9202,0.8646,0.7378,0.197,0.9219,1611156.8273
2012-11-08,16.4037,28.8843,2.8267,0.837,0.7142,0.2035,0.9524,1559583.3053
2012-11-09,16.4688,28.9989,2.8379,0.8403,0.717,0.2027,0.9486,1565772.1279
2012-11-12,16.6207,29.2664,2.8641,0.848,0.7236,0.2008,0.9399,1580212.7141
2012-11-13,16.3169,28.7315,2.8117,0.8325,0.7104,0.2046,0.9574,1551331.5418
2012-11-14,16.6424,29.3046,2.8678,0.8491,0.7245,0.2006,0.9387,1582275.655
2012-11-15,16.4254,28.9225,2.8304,0.8381,0.7151,0.2032,0.9511,1561646.2462
2012-11-16,16.3169,28.7315,2.8117,0.8325,0.7104,0.2046,0.9574,1551331.5418
2012-11-19,16.3603,28.8079,2.8192,0.8347,0.7123,0.204,0.9549,1555457.4235
2012-11-20,16.5122,29.0753,2.8454,0.8425,0.7189,0.2022,0.9461,1569898.0097
2012-11-21,16.6858,29.381,2.8753,0.8513,0.7264,0.2001,0.9363,1586401.5367
2012-11-22,16.5556,29.1517,2.8529,0.8447,0.7208,0.2016,0.9436,1574023.8914
2012-11-23,16.7292,29.4574,2.8828,0.8536,0.7283,0.1995,0.9339,1590527.4185
2012-11-26,16.7075,29.4192,2.879,0.8525,0.7274,0.1998,0.9351,1588464.4776
2012-11-27,16.4688,28.9989,2.8379,0.8403,0.717,0.2027,0.9486,1565772.1279
2012-11-28,16.2301,28.5786,2.7968,0.8281,0.7066,0.2057,0.9626,1543079.7782
2012-11-29,16.0132,28.1966,2.7594,0.817,0.6971,0.2085,0.9756,1522450.3694
2012-11-30,16.1217,28.3876,2.7781,0.8226,0.7019,0.2071,0.969,1532765.0738
2012-12-03,15.8613,27.9291,2.7332,0.8093,0.6905,0.2105,0.985,1508009.7833
2012-12-04,15.9915,28.1584,2.7557,0.8159,0.6962,0.2087,0.9769,1520387.4286
2012-12-05,16.7075,29.4192,2.879,0.8525,0.7274,0.1998,0.9351,1588464.4776
2012-12-06,16.7292,29.4574,2.8828,0.8536,0.7283,0.1995,0.9339,1590527.4185
2012-12-07,16.9245,29.8012,2.9164,0.8635,0.7368,0.1972,0.9231,1609093.8864
2012-12-10,17.0764,30.0687,2.9426,0.8713,0.7434,0.1955,0.9149,1623534.4726
2012-12-11,17.3584,30.5654,2.9912,0.8857,0.7557,0.1923,0.9,1650352.704
2012-12-12,17.3801,30.6036,2.995,0.8868,0.7567,0.1921,0.8989,1652415.6449
2012-12-13,17.0547,30.0305,2.9389,0.8702,0.7425,0.1957,0.916,1621471.5317
2012-12-14,17.7707,31.2913,3.0623,0.9067,0.7737,0.1878,0.8791,1689548.5807
2012-12-17,17.8358,31.4059,3.0735,0.91,0.7765,0.1872,0.8759,1695737.4034
2012-12-18,17.7056,31.1767,3.051,0.9034,0.7708,0.1885,0.8824,1683359.7581
2012-12-19,17.6839,31.1385,3.0473,0.9023,0.7699,0.1888,0.8834,1681296.8172
2012-12-20,17.7924,31.3295,3.066,0.9078,0.7746,0.1876,0.878,1691611.5216
2012-12-21,17.7056,31.1767,3.051,0.9034,0.7708,0.1885,0.8824,1683359.7581
2012-12-24,17.6839,31.1385,3.0473,0.9023,0.7699,0.1888,0.8834,1681296.8172
2012-12-25,18.1179,31.9026,3.1221,0.9244,0.7888,0.1842,0.8623,1722555.6348
2012-12-26,18.5301,32.6285,3.1931,0.9454,0.8067,0.1801,0.8431,1761751.5115
2012-12-27,19.1811,33.7747,3.3053,0.9787,0.8351,0.174,0.8145,1823639.7379
2012-12-28,19.1377,33.6983,3.2978,0.9764,0.8332,0.1744,0.8163,1819513.8562
2012-12-31,19.6367,34.5771,3.3838,1.0019,0.8549,0.17,0.7956,1866961.4964
2013-01-04,20.0924,35.3794,3.4623,1.0252,0.8747,0.7775,0.7775,1910283.2549
2013-01-07,19.8754,34.9974,3.4249,1.0141,0.8653,0.786,0.786,1889653.8461
2013-01-08,19.5933,34.5007,3.3763,0.9997,0.853,0.7973,0.7973,1862835.6146
2013-01-09,19.5933,34.5007,3.3763,0.9997,0.853,0.7973,0.7973,1862835.6146
2013-01-10,19.615,34.5389,3.3801,1.0008,0.854,0.7965,0.7965,1864898.5555
2013-01-11,19.6584,34.6153,3.3876,1.003,0.8558,0.7947,0.7947,1869024.4373
2013-01-14,19.9405,35.112,3.4362,1.0174,0.8681,0.7835,0.7835,1895842.6687
2013-01-15,19.9622,35.1502,3.4399,1.0185,0.8691,0.7826,0.7826,1897905.6096
2013-01-16,20.2443,35.6469,3.4885,1.0329,0.8814,0.7717,0.7717,1924723.841
2013-01-17,19.5933,34.5007,3.3763,0.9997,0.853,0.7973,0.7973,1862835.6146
2013-01-18,19.7452,34.7681,3.4025,1.0074,0.8596,0.7912,0.7912,1877276.2008
2013-01-21,19.4415,34.2332,3.3502,0.9919,0.8464,0.8036,0.8036,1848395.0285
2013-01-22,19.2679,33.9276,3.3203,0.9831,0.8388,0.8108,0.8108,1831891.5014
2013-01-23,19.3981,34.1568,3.3427,0.9897,0.8445,0.8054,0.8054,1844269.1467
2013-01-24,19.3113,34.004,3.3277,0.9853,0.8407,0.809,0.809,1836017.3832
2013-01-25,19.6584,34.6153,3.3876,1.003,0.8558,0.7947,0.7947,1869024.4373
2013-01-28,20.1358,35.4558,3.4698,1.0274,0.8766,0.7759,0.7759,1914409.1366
2013-01-29,19.7452,34.7681,3.4025,1.0074,0.8596,0.7912,0.7912,1877276.2008
2013-01-30,20.2226,35.6087,3.4848,1.0318,0.8804,0.7725,0.7725,1922660.9002
2013-01-31,22.2405,39.1619,3.8325,1.1348,0.9683,0.7024,0.7024,2114514.402
2013-02-01,23.5424,41.4543,4.0568,1.2012,1.0249,0.6636,0.6636,2238290.8548
2013-02-04,25.1481,44.2816,4.3335,1.2831,1.0948,0.6212,0.6212,2390948.4799
2013-02-05,25.083,44.167,4.3223,1.2798,1.092,0.6228,0.6228,2384759.6573
2013-02-06,24.8009,43.6703,4.2737,1.2654,1.0797,0.6299,0.6299,2357941.4258
2013-02-07,24.4971,43.1354,4.2214,1.2499,1.0665,0.6377,0.6377,2329060.2535
2013-02-08,24.4754,43.0972,4.2176,1.2488,1.0656,0.6383,0.6383,2326997.3126
2013-02-18,23.4122,41.2251,4.0344,1.1945,1.0193,0.6673,0.6673,2225913.2095
2013-02-19,23.2603,40.9576,4.0082,1.1868,1.0127,0.6716,0.6716,2211472.6234
2013-02-20,23.3037,41.034,4.0157,1.189,1.0146,0.6704,0.6704,2215598.5051
2013-02-21,21.5245,37.9011,3.7091,1.0982,0.9371,0.7258,0.7258,2046437.353
2013-02-22,21.633,38.0921,3.7278,1.1038,0.9418,0.7222,0.7222,2056752.0574
2013-02-25,21.4377,37.7482,3.6942,1.0938,0.9333,0.7287,0.7287,2038185.5894
2013-02-26,21.199,37.328,3.653,1.0816,0.9229,0.7369,0.7369,2015493.2398
2013-02-27,21.8716,38.5124,3.7689,1.1159,0.9522,0.7143,0.7143,2079444.407
2013-02-28,22.349,39.3529,3.8512,1.1403,0.973,0.699,0.699,2124829.1064
2013-03-01,21.9801,38.7034,3.7876,1.1215,0.9569,0.7108,0.7108,2089759.1114
2013-03-04,19.8537,34.9592,3.4212,1.013,0.8644,0.7869,0.7869,1887590.9052
2013-03-05,20.3528,35.8379,3.5072,1.0384,0.8861,0.7676,0.7676,1935038.5454
2013-03-06,20.7867,36.602,3.582,1.0606,0.905,0.7516,0.7516,1976297.363
2013-03-07,21.1773,37.2898,3.6493,1.0805,0.922,0.7377,0.7377,2013430.2989
2013-03-08,20.7867,36.602,3.582,1.0606,0.905,0.7516,0.7516,1976297.363
2013-03-11,21.0254,37.0223,3.6231,1.0728,0.9154,0.743,0.743,1998989.7127
2013-03-12,20.8084,36.6403,3.5857,1.0617,0.9059,0.7508,0.7508,1978360.3039
2013-03-13,21.2858,37.4808,3.668,1.086,0.9267,0.7339,0.7339,2023745.0033
2013-03-14,20.8952,36.7931,3.6007,1.0661,0.9097,0.7477,0.7477,1986612.0674
2013-03-15,20.8084,36.6403,3.5857,1.0617,0.9059,0.7508,0.7508,1978360.3039
2013-03-18,19.8537,34.9592,3.4212,1.013,0.8644,0.7869,0.7869,1887590.9052
2013-03-19,19.8754,34.9974,3.4249,1.0141,0.8653,0.786,0.786,1889653.8461
2013-03-20,20.4179,35.9525,3.5184,1.0418,0.8889,0.7651,0.7651,1941227.3681
2013-03-21,20.5698,36.22,3.5446,1.0495,0.8955,0.7595,0.7595,1955667.9542
2013-03-22,20.6132,36.2964,3.5521,1.0517,0.8974,0.7579,0.7579,1959793.836
2013-03-25,21.3509,37.5954,3.6792,1.0894,0.9295,0.7317,0.7317,2029933.8259
2013-03-26,20.6132,36.2964,3.5521,1.0517,0.8974,0.7579,0.7579,1959793.836
2013-03-27,20.6132,36.2964,3.5521,1.0517,0.8974,0.7579,0.7579,1959793.836
2013-03-28,19.7235,34.7299,3.3988,1.0063,0.8587,0.7921,0.7921,1875213.2599
2013-03-29,19.55,34.4243,3.3689,0.9975,0.8511,0.7991,0.7991,1858709.7329
2013-04-01,19.6367,34.5771,3.3838,1.0019,0.8549,0.7956,0.7956,1866961.4964
2013-04-02,19.7235,34.7299,3.3988,1.0063,0.8587,0.7921,0.7921,1875213.2599
2013-04-03,19.9188,35.0738,3.4324,1.0163,0.8672,0.7843,0.7843,1893779.7278
