trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-24,10.0532,9.468,2.1901,2.599,1.8743,0.6136,1.1046,1207533.6
2011-08-25,10.4825,9.8724,2.2837,2.71,1.9543,0.5885,1.0593,1259107.2
2011-08-26,10.3641,9.7608,2.2579,2.6793,1.9322,0.5952,1.0714,1244880.0
2011-08-29,10.0384,9.4541,2.1869,2.5951,1.8715,0.6146,1.1062,1205755.2
2011-08-30,10.0087,9.4262,2.1805,2.5875,1.866,0.6164,1.1095,1202198.4
2011-08-31,9.9273,9.3495,2.1627,2.5664,1.8508,0.6214,1.1186,1192417.2
2011-09-01,9.8607,9.2867,2.1482,2.5492,1.8384,0.6256,1.1261,1184414.4
2011-09-02,9.9347,9.3564,2.1643,2.5683,1.8522,0.621,1.1177,1193306.4
2011-09-05,9.8015,9.231,2.1353,2.5339,1.8273,0.6294,1.1329,1177300.8
2011-09-06,9.7126,9.1473,2.1159,2.5109,1.8108,0.6352,1.1433,1166630.4
2011-09-07,9.8903,9.3146,2.1547,2.5569,1.8439,0.6238,1.1228,1187971.2
2011-09-08,9.5646,9.0078,2.0837,2.4727,1.7832,0.645,1.161,1148846.4
2011-09-09,9.7719,9.2031,2.1288,2.5262,1.8218,0.6313,1.1364,1173744.0
2011-09-13,9.572,9.0148,2.0853,2.4746,1.7846,0.6445,1.1601,1149735.6
2011-09-14,9.646,9.0845,2.1014,2.4937,1.7984,0.6395,1.1512,1158627.6
2011-09-15,9.7274,9.1612,2.1192,2.5148,1.8135,0.6342,1.1416,1168408.8
2011-09-16,9.6756,9.1124,2.1079,2.5014,1.8039,0.6376,1.1477,1162184.4
2011-09-19,9.535,8.98,2.0772,2.465,1.7777,0.647,1.1646,1145289.6
2011-09-20,9.4609,8.9102,2.0611,2.4459,1.7639,0.6521,1.1737,1136397.6
2011-09-21,9.609,9.0497,2.0934,2.4841,1.7915,0.642,1.1556,1154181.6
2011-09-22,9.1352,8.6035,1.9901,2.3617,1.7031,0.6753,1.2156,1097272.8
2011-09-23,9.1648,8.6314,1.9966,2.3693,1.7086,0.6731,1.2116,1100829.6
2011-09-26,8.7577,8.2479,1.9079,2.2641,1.6327,0.7044,1.268,1051923.6
2011-09-27,8.6318,8.1294,1.8805,2.2315,1.6093,0.7147,1.2864,1036807.2
2011-09-28,8.5208,8.0248,1.8563,2.2028,1.5886,0.724,1.3032,1023469.2
2011-09-29,8.4467,7.9551,1.8402,2.1837,1.5748,0.7304,1.3146,1014577.2
2011-09-30,8.5208,8.0248,1.8563,2.2028,1.5886,0.724,1.3032,1023469.2
2011-10-10,8.3283,7.8435,1.8144,2.153,1.5527,0.7407,1.3333,1000350.0
2011-10-11,8.121,7.6483,1.7692,2.0995,1.514,0.7596,1.3674,975452.4
2011-10-12,8.8095,8.2967,1.9192,2.2774,1.6424,0.7003,1.2605,1058148.0
2011-10-13,8.728,8.22,1.9014,2.2564,1.6272,0.7068,1.2723,1048366.8
2011-10-14,8.7725,8.2618,1.9111,2.2679,1.6355,0.7032,1.2658,1053702.0
2011-10-17,8.7206,8.213,1.8998,2.2545,1.6258,0.7074,1.2733,1047477.6
2011-10-18,8.3357,7.8505,1.816,2.155,1.5541,0.7401,1.3321,1001239.2
2011-10-19,8.3061,7.8226,1.8095,2.1473,1.5485,0.7427,1.3369,997682.4
2011-10-20,8.0322,7.5646,1.7498,2.0765,1.4975,0.768,1.3825,964782.0
2011-10-21,8.0988,7.6274,1.7644,2.0937,1.5099,0.7617,1.3711,972784.8
2011-10-24,8.1728,7.6971,1.7805,2.1129,1.5237,0.7548,1.3587,981676.8
2011-10-25,8.3431,7.8575,1.8176,2.1569,1.5554,0.7394,1.331,1002128.4
2011-10-26,8.4689,10.7065,1.8007,2.1894,1.5208,0.7284,1.3112,1017244.8
2011-10-27,8.4023,10.6223,1.7865,2.1722,1.5089,0.7342,1.3216,1009242.0
2011-10-28,8.6392,10.9217,1.8369,2.2334,1.5514,0.7141,1.2853,1037696.4
2011-10-31,8.7799,11.0996,1.8668,2.2698,1.5767,0.7026,1.2648,1054591.2
2011-11-01,8.8391,11.1744,1.8794,2.2851,1.5873,0.6979,1.2563,1061704.8
2011-11-02,9.2462,11.6892,1.966,2.3904,1.6604,0.6672,1.201,1110610.8
2011-11-03,9.0982,11.502,1.9345,2.3521,1.6338,0.6781,1.2205,1092826.8
2011-11-04,9.3869,11.867,1.9959,2.4267,1.6857,0.6572,1.183,1127505.6
2011-11-07,9.1796,11.6049,1.9518,2.3731,1.6484,0.672,1.2097,1102608.0
2011-11-08,8.8243,11.1557,1.8763,2.2813,1.5846,0.6991,1.2584,1059926.4
2011-11-09,8.8169,11.1464,1.8747,2.2794,1.5833,0.6997,1.2594,1059037.2
2011-11-10,8.8243,11.1557,1.8763,2.2813,1.5846,0.6991,1.2584,1059926.4
2011-11-14,9.039,11.4271,1.9219,2.3368,1.6232,0.6825,1.2285,1085713.2
2011-11-15,8.9575,11.3242,1.9046,2.3157,1.6086,0.6887,1.2397,1075932.0
2011-11-16,8.728,11.0341,1.8558,2.2564,1.5674,0.7068,1.2723,1048366.8
2011-11-17,8.6466,10.9311,1.8385,2.2353,1.5527,0.7135,1.2842,1038585.6
2011-11-18,8.4097,10.6316,1.7881,2.1741,1.5102,0.7336,1.3204,1010131.2
2011-11-21,8.4097,10.6316,1.7881,2.1741,1.5102,0.7336,1.3204,1010131.2
2011-11-22,8.3431,10.5474,1.774,2.1569,1.4982,0.7394,1.331,1002128.4
2011-11-23,8.4467,10.6784,1.796,2.1837,1.5168,0.7304,1.3146,1014577.2
2011-11-24,8.5578,10.8188,1.8196,2.2124,1.5368,0.7209,1.2976,1027915.2
2011-11-25,8.5208,10.772,1.8117,2.2028,1.5301,0.724,1.3032,1023469.2
2011-11-28,8.4023,10.6223,1.7865,2.1722,1.5089,0.7342,1.3216,1009242.0
2011-11-29,8.506,10.7533,1.8086,2.199,1.5275,0.7253,1.3055,1021690.8
2011-11-30,8.4097,10.6316,1.7881,2.1741,1.5102,0.7336,1.3204,1010131.2
2011-12-01,8.6762,10.9685,1.8448,2.243,1.558,0.711,1.2799,1042142.4
2011-12-02,8.58,10.8469,1.8243,2.2181,1.5408,0.719,1.2942,1030582.8
2011-12-05,8.5948,10.8656,1.8275,2.2219,1.5434,0.7178,1.292,1032361.2
2011-12-06,8.617,10.8937,1.8322,2.2277,1.5474,0.7159,1.2887,1035028.8
2011-12-07,8.5356,10.7907,1.8149,2.2066,1.5328,0.7228,1.301,1025247.6
2011-12-08,8.4911,10.7346,1.8054,2.1952,1.5248,0.7265,1.3078,1019912.4
2011-12-09,8.6614,10.9498,1.8416,2.2392,1.5554,0.7123,1.2821,1040364.0
2011-12-12,8.543,10.8001,1.8165,2.2085,1.5341,0.7221,1.2998,1026136.8
2011-12-13,8.4985,10.7439,1.807,2.1971,1.5261,0.7259,1.3066,1020801.6
2011-12-14,8.4541,10.6878,1.7976,2.1856,1.5182,0.7297,1.3135,1015466.4
2011-12-15,8.3505,10.5568,1.7755,2.1588,1.4996,0.7388,1.3298,1003017.6
2011-12-16,8.6836,10.9779,1.8464,2.2449,1.5594,0.7104,1.2788,1043031.6
2011-12-19,8.7058,11.006,1.8511,2.2507,1.5634,0.7086,1.2755,1045699.2
2011-12-20,8.7354,11.0434,1.8574,2.2583,1.5687,0.7062,1.2712,1049256.0
2011-12-21,8.4911,10.7346,1.8054,2.1952,1.5248,0.7265,1.3078,1019912.4
2011-12-22,8.5948,10.8656,1.8275,2.2219,1.5434,0.7178,1.292,1032361.2
2011-12-23,8.8465,11.1838,1.881,2.287,1.5886,0.6974,1.2552,1062594.0
2011-12-26,8.8835,11.2306,1.8889,2.2966,1.5953,0.6944,1.25,1067040.0
2011-12-27,8.8613,11.2025,1.8841,2.2908,1.5913,0.6962,1.2531,1064372.4
2011-12-28,8.8761,11.2212,1.8873,2.2947,1.5939,0.695,1.251,1066150.8
2011-12-29,8.8539,11.1932,1.8826,2.2889,1.59,0.6968,1.2542,1063483.2
2011-12-30,9.1722,11.5956,1.9502,2.3712,1.6471,0.6726,1.2107,1101718.8
2012-01-04,8.654,10.9405,1.8401,2.2373,1.5541,1.2831,1.2831,1039474.8
2012-01-05,8.3653,10.5755,1.7787,2.1626,1.5022,1.3274,1.3274,1004796.0
2012-01-06,8.3357,10.538,1.7724,2.155,1.4969,1.3321,1.3321,1001239.2
2012-01-09,8.5652,10.8282,1.8212,2.2143,1.5381,1.2965,1.2965,1028804.4
2012-01-10,8.7799,11.0996,1.8668,2.2698,1.5767,1.2648,1.2648,1054591.2
2012-01-11,8.7206,11.0247,1.8542,2.2545,1.566,1.2733,1.2733,1047477.6
2012-01-12,8.7947,11.1183,1.87,2.2736,1.5793,1.2626,1.2626,1056369.6
2012-01-13,8.3505,10.5568,1.7755,2.1588,1.4996,1.3298,1.3298,1003017.6
2012-01-16,8.2246,10.3977,1.7488,2.1263,1.477,1.3501,1.3501,987901.2
2012-01-17,8.5208,10.772,1.8117,2.2028,1.5301,1.3032,1.3032,1023469.2
2012-01-18,8.3949,10.6129,1.785,2.1703,1.5075,1.3228,1.3228,1008352.8
2012-01-19,8.58,10.8469,1.8243,2.2181,1.5408,1.2942,1.2942,1030582.8
2012-01-20,8.8243,11.1557,1.8763,2.2813,1.5846,1.2584,1.2584,1059926.4
2012-01-30,8.7428,11.0528,1.859,2.2602,1.57,1.2701,1.2701,1050145.2
2012-01-31,8.7058,11.006,1.8511,2.2507,1.5634,1.2755,1.2755,1045699.2
2012-02-01,8.543,10.8001,1.8165,2.2085,1.5341,1.2998,1.2998,1026136.8
2012-02-02,8.728,11.0341,1.8558,2.2564,1.5674,1.2723,1.2723,1048366.8
2012-02-03,8.8465,11.1838,1.881,2.287,1.5886,1.2552,1.2552,1062594.0
2012-02-06,8.728,11.0341,1.8558,2.2564,1.5674,1.2723,1.2723,1048366.8
2012-02-07,8.4763,10.7159,1.8023,2.1913,1.5222,1.31,1.31,1018134.0
2012-02-08,8.617,10.8937,1.8322,2.2277,1.5474,1.2887,1.2887,1035028.8
2012-02-09,8.58,10.8469,1.8243,2.2181,1.5408,1.2942,1.2942,1030582.8
2012-02-10,9.076,11.4739,1.9298,2.3463,1.6298,1.2235,1.2235,1090159.2
2012-02-13,8.8983,11.2493,1.892,2.3004,1.5979,1.2479,1.2479,1068818.4
2012-02-14,8.9723,11.3429,1.9077,2.3196,1.6112,1.2376,1.2376,1077710.4
2012-02-15,9.076,11.4739,1.9298,2.3463,1.6298,1.2235,1.2235,1090159.2
2012-02-16,9.0686,11.4646,1.9282,2.3444,1.6285,1.2245,1.2245,1089270.0
2012-02-17,8.9797,11.3523,1.9093,2.3215,1.6126,1.2366,1.2366,1078599.6
2012-02-20,9.0019,11.3803,1.914,2.3272,1.6165,1.2336,1.2336,1081267.2
2012-02-21,9.1722,11.5956,1.9502,2.3712,1.6471,1.2107,1.2107,1101718.8
2012-02-22,9.6386,12.1852,2.0494,2.4918,1.7309,1.1521,1.1521,1157738.4
2012-02-23,9.6016,12.1384,2.0415,2.4822,1.7242,1.1565,1.1565,1153292.4
2012-02-24,10.179,12.8684,2.1643,2.6315,1.8279,1.0909,1.0909,1222650.0
2012-02-27,10.0235,12.6718,2.1313,2.5913,1.8,1.1078,1.1078,1203976.8
2012-02-28,10.2678,12.9807,2.1832,2.6545,1.8439,1.0815,1.0815,1233320.4
2012-02-29,9.9643,12.597,2.1187,2.576,1.7894,1.1144,1.1144,1196863.2
2012-03-01,9.9421,12.5689,2.114,2.5703,1.7854,1.1169,1.1169,1194195.6
2012-03-02,10.3641,13.1024,2.2037,2.6793,1.8612,1.0714,1.0714,1244880.0
2012-03-05,10.5269,13.3082,2.2383,2.7215,1.8904,1.0549,1.0549,1264442.4
2012-03-06,10.253,12.962,2.1801,2.6506,1.8412,1.083,1.083,1231542.0
2012-03-07,9.9643,12.597,2.1187,2.576,1.7894,1.1144,1.1144,1196863.2
2012-03-08,10.3493,13.0836,2.2005,2.6755,1.8585,1.073,1.073,1243101.6
2012-03-09,10.3271,13.0556,2.1958,2.6698,1.8545,1.0753,1.0753,1240434.0
2012-03-12,10.1272,12.8029,2.1533,2.6181,1.8186,1.0965,1.0965,1216425.6
2012-03-13,10.2012,12.8965,2.169,2.6372,1.8319,1.0885,1.0885,1225317.6
2012-03-14,10.0458,12.6999,2.136,2.5971,1.804,1.1054,1.1054,1206644.4
2012-03-15,9.8385,12.4379,2.0919,2.5435,1.7668,1.1287,1.1287,1181746.8
2012-03-16,9.9791,12.6157,2.1218,2.5798,1.792,1.1128,1.1128,1198641.6
2012-03-19,10.1272,12.8029,2.1533,2.6181,1.8186,1.0965,1.0965,1216425.6
2012-03-20,9.9791,12.6157,2.1218,2.5798,1.792,1.1128,1.1128,1198641.6
2012-03-21,9.9273,12.5502,2.1108,2.5664,1.7827,1.1186,1.1186,1192417.2
2012-03-22,10.0976,12.7654,2.147,2.6105,1.8133,1.0997,1.0997,1212868.8
2012-03-23,9.9347,12.5595,2.1124,2.5683,1.784,1.1177,1.1177,1193306.4
2012-03-26,9.8977,12.5127,2.1045,2.5588,1.7774,1.1219,1.1219,1188860.4
2012-03-27,9.8681,12.4753,2.0982,2.5511,1.7721,1.1253,1.1253,1185303.6
2012-03-28,9.4831,11.9887,2.0164,2.4516,1.703,1.171,1.171,1139065.2
2012-03-29,9.535,12.0542,2.0274,2.465,1.7123,1.1646,1.1646,1145289.6
2012-03-30,9.6682,12.2226,2.0557,2.4995,1.7362,1.1485,1.1485,1161295.2
2012-04-05,14.0115,14.0115,2.0333,2.2847,2.2847,1.1128,1.1128,1198641.6
2012-04-06,14.2713,14.2713,2.071,2.327,2.327,1.0925,1.0925,1220871.6
2012-04-09,13.9595,13.9595,2.0257,2.2762,2.2762,1.1169,1.1169,1194195.6
2012-04-10,14.157,14.157,2.0544,2.3084,2.3084,1.1013,1.1013,1211090.4
2012-04-11,14.1466,14.1466,2.0529,2.3067,2.3067,1.1021,1.1021,1210201.2
2012-04-12,14.3649,14.3649,2.0845,2.3423,2.3423,1.0854,1.0854,1228874.4
2012-04-13,14.7599,14.7599,2.1419,2.4067,2.4067,1.0563,1.0563,1262664.0
2012-04-16,14.9574,14.9574,2.1705,2.4389,2.4389,1.0424,1.0424,1279558.8
2012-04-17,14.6144,14.6144,2.1207,2.383,2.383,1.0669,1.0669,1250215.2
2012-04-18,15.0613,15.0613,2.1856,2.4558,2.4558,1.0352,1.0352,1288450.8
2012-04-19,15.0925,15.0925,2.1901,2.4609,2.4609,1.0331,1.0331,1291118.4
2012-04-20,15.3523,15.3523,2.2278,2.5033,2.5033,1.0156,1.0156,1313348.4
2012-04-23,14.9989,14.9989,2.1766,2.4457,2.4457,1.0395,1.0395,1283115.6
2012-04-24,14.9262,14.9262,2.166,2.4338,2.4338,1.0446,1.0446,1276891.2
2012-04-25,15.1341,15.1341,2.1962,2.4677,2.4677,1.0302,1.0302,1294675.2
2012-04-26,15.342,15.342,2.2263,2.5016,2.5016,1.0163,1.0163,1312459.2
2012-04-27,15.3108,15.3108,2.2218,2.4965,2.4965,1.0183,1.0183,1309791.6
2012-05-02,15.6434,16.6812,2.2313,2.5507,2.6823,0.9967,0.9967,1338246.0
2012-05-03,15.5394,16.5704,2.2164,2.5338,2.6645,1.0033,1.0033,1329354.0
2012-05-04,15.6018,16.6369,2.2253,2.544,2.6752,0.9993,0.9993,1334689.2
2012-05-07,15.4979,16.526,2.2105,2.527,2.6574,1.006,1.006,1325797.2
2012-05-08,15.4875,16.515,2.209,2.5253,2.6556,1.0067,1.0067,1324908.0
2012-05-09,15.342,16.3598,2.1883,2.5016,2.6306,1.0163,1.0163,1312459.2
2012-05-10,15.1237,16.127,2.1571,2.466,2.5932,1.0309,1.0309,1293786.0
2012-05-11,14.9989,15.994,2.1393,2.4457,2.5718,1.0395,1.0395,1283115.6
2012-05-14,15.0197,16.0162,2.1423,2.4491,2.5754,1.0381,1.0381,1284894.0
2012-05-15,15.2172,16.2268,2.1705,2.4813,2.6092,1.0246,1.0246,1301788.8
2012-05-16,14.7287,15.7058,2.1008,2.4016,2.5255,1.0586,1.0586,1259996.4
2012-05-17,15.1756,16.1824,2.1645,2.4745,2.6021,1.0274,1.0274,1298232.0
2012-05-18,15.1549,16.1603,2.1616,2.4711,2.5985,1.0288,1.0288,1296453.6
2012-05-21,15.3939,16.4152,2.1957,2.5101,2.6395,1.0128,1.0128,1316905.2
2012-05-22,15.8617,16.914,2.2624,2.5863,2.7197,0.983,0.983,1356919.2
2012-05-23,15.8721,16.9251,2.2639,2.588,2.7215,0.9823,0.9823,1357808.4
2012-05-24,15.5291,16.5593,2.215,2.5321,2.6627,1.004,1.004,1328464.8
2012-05-25,15.7473,16.7921,2.2461,2.5677,2.7001,0.9901,0.9901,1347138.0
2012-05-28,16.1423,17.2132,2.3024,2.6321,2.7679,0.9659,0.9659,1380927.6
2012-05-29,16.2567,17.3352,2.3187,2.6507,2.7875,0.9591,0.9591,1390708.8
2012-05-30,16.6205,17.7231,2.3706,2.7101,2.8498,0.9381,0.9381,1421830.8
2012-05-31,16.5893,17.6898,2.3662,2.705,2.8445,0.9398,0.9398,1419163.2
2012-06-01,16.2255,17.3019,2.3143,2.6457,2.7821,0.9609,0.9609,1388041.2
2012-06-04,16.1111,17.18,2.298,2.627,2.7625,0.9677,0.9677,1378260.0
2012-06-05,15.8721,16.9251,2.2639,2.588,2.7215,0.9823,0.9823,1357808.4
2012-06-06,15.7577,16.8031,2.2476,2.5694,2.7019,0.9894,0.9894,1348027.2
2012-06-07,15.7058,16.7477,2.2402,2.5609,2.693,0.9927,0.9927,1343581.2
2012-06-08,15.7473,16.7921,2.2461,2.5677,2.7001,0.9901,0.9901,1347138.0
2012-06-11,16.5061,17.6012,2.3543,2.6914,2.8302,0.9446,0.9446,1412049.6
2012-06-12,16.6412,17.7453,2.3736,2.7134,2.8534,0.9369,0.9369,1423609.2
2012-06-13,16.6412,17.7453,2.3736,2.7134,2.8534,0.9369,0.9369,1423609.2
2012-06-14,16.6101,17.712,2.3691,2.7084,2.8481,0.9387,0.9387,1420941.6
2012-06-15,16.2359,17.313,2.3158,2.6473,2.7839,0.9603,0.9603,1388930.4
2012-06-18,16.0903,17.1578,2.295,2.6236,2.759,0.969,0.969,1376481.6
2012-06-19,15.9448,17.0026,2.2743,2.5999,2.734,0.9778,0.9778,1364032.8
2012-06-20,15.6642,16.7034,2.2342,2.5541,2.6859,0.9954,0.9954,1340024.4
2012-06-25,15.0717,16.0716,2.1497,2.4575,2.5843,1.0345,1.0345,1289340.0
2012-06-26,15.238,16.2489,2.1734,2.4846,2.6128,1.0232,1.0232,1303567.2
2012-06-27,15.186,16.1935,2.166,2.4762,2.6039,1.0267,1.0267,1299121.2
2012-06-28,15.1653,16.1714,2.1631,2.4728,2.6003,1.0281,1.0281,1297342.8
2012-06-29,15.7889,16.8364,2.252,2.5745,2.7073,0.9875,0.9875,1350694.8
2012-07-02,15.685,16.7255,2.2372,2.5575,2.6894,0.994,0.994,1341802.8
2012-07-03,15.4251,16.4485,2.2001,2.5151,2.6449,1.0108,1.0108,1319572.8
2012-07-04,15.3316,16.3487,2.1868,2.4999,2.6288,1.0169,1.0169,1311570.0
2012-07-05,15.2588,16.2711,2.1764,2.488,2.6164,1.0218,1.0218,1305345.6
2012-07-06,15.5914,16.6258,2.2238,2.5423,2.6734,1.0,1.0,1333800.0
2012-07-09,14.947,15.9386,2.1319,2.4372,2.5629,1.0431,1.0431,1278669.6
2012-07-10,14.6559,15.6282,2.0904,2.3897,2.513,1.0638,1.0638,1253772.0
2012-07-11,14.6975,15.6726,2.0963,2.3965,2.5201,1.0608,1.0608,1257328.8
2012-07-12,14.947,15.9386,2.1319,2.4372,2.5629,1.0431,1.0431,1278669.6
2012-07-13,14.9366,15.9275,2.1304,2.4355,2.5611,1.0438,1.0438,1277780.4
2012-07-16,14.6248,15.595,2.086,2.3846,2.5077,1.0661,1.0661,1251104.4
2012-07-17,14.7079,15.6837,2.0978,2.3982,2.5219,1.0601,1.0601,1258218.0
2012-07-18,14.5208,15.4842,2.0711,2.3677,2.4898,1.0737,1.0737,1242212.4
2012-07-19,14.552,15.5174,2.0756,2.3728,2.4952,1.0714,1.0714,1244880.0
2012-07-20,14.2817,15.2292,2.037,2.3287,2.4488,1.0917,1.0917,1221760.8
2012-07-23,14.2402,15.1849,2.0311,2.3219,2.4417,1.0949,1.0949,1218204.0
2012-07-24,14.4377,15.3955,2.0593,2.3541,2.4756,1.0799,1.0799,1235098.8
2012-07-25,13.9595,14.8856,1.9911,2.2762,2.3936,1.1169,,1194195.6
2012-07-26,13.5022,14.3979,1.9259,2.2016,2.3152,1.1547,,1155070.8
2012-07-27,13.5334,14.4312,1.9303,2.2067,2.3205,1.1521,,1157738.4
2012-07-30,13.3047,14.1873,1.8977,2.1694,2.2813,1.1719,,1138176.0
2012-07-31,13.3255,14.2095,1.9006,2.1728,2.2849,1.17,,1139954.4
2012-08-01,13.2631,14.143,1.8918,2.1626,2.2742,1.1755,,1134619.2
2012-08-02,12.442,13.2674,1.7746,2.0287,2.1334,1.2531,,1064372.4
2012-08-03,12.3588,13.1787,1.7628,2.0152,2.1191,1.2616,,1057258.8
2012-08-06,12.6706,13.5112,1.8072,2.066,2.1726,1.2305,,1083934.8
2012-08-07,12.5979,13.4336,1.7969,2.0542,2.1601,1.2376,,1077710.4
2012-08-08,12.5771,13.4115,1.7939,2.0508,2.1565,1.2397,,1075932.0
2012-08-09,12.7226,13.5666,1.8147,2.0745,2.1815,1.2255,,1088380.8
2012-08-10,12.5459,13.3782,1.7895,2.0457,2.1512,1.2428,,1073264.4
2012-08-13,12.0574,12.8573,1.7723,1.966,2.0674,1.2931,1.7241,1031472.0
2012-08-14,12.1925,13.0014,1.7922,1.9881,2.0906,1.2788,1.705,1043031.6
2012-08-15,12.0262,12.824,1.7677,1.9609,2.0621,1.2965,1.7286,1028804.4
2012-08-16,12.0262,12.824,1.7677,1.9609,2.0621,1.2965,1.7286,1028804.4
2012-08-17,12.0989,12.9016,1.7784,1.9728,2.0746,1.2887,1.7182,1035028.8
2012-08-20,12.286,13.0933,1.7224,2.0033,2.3257,1.269,1.692,1051034.4
2012-08-21,12.39,13.204,1.7369,2.0203,2.3454,1.2584,1.6779,1059926.4
2012-08-22,12.0574,12.8496,1.6903,1.966,2.2824,1.2931,1.7241,1031472.0
2012-08-23,12.2341,13.0379,1.7151,1.9948,2.3159,1.2744,1.6992,1046588.4
2012-08-24,12.1925,12.9936,1.7093,1.9881,2.308,1.2788,1.705,1043031.6
2012-08-27,12.1197,12.916,1.6991,1.9762,2.2942,1.2864,1.7153,1036807.2
2012-08-28,11.9534,12.7388,1.6757,1.9491,2.2628,1.3043,1.7391,1022580.0
2012-08-29,11.7144,12.484,1.6422,1.9101,2.2175,1.331,1.7746,1002128.4
2012-08-30,11.7767,12.5505,1.651,1.9203,2.2293,1.3239,1.7652,1007463.6
2012-08-31,11.6936,12.4619,1.6393,1.9067,2.2136,1.3333,1.7778,1000350.0
2012-09-03,11.9222,12.7056,1.6714,1.944,2.2569,1.3078,1.7437,1019912.4
2012-09-04,11.6624,12.4286,1.6349,1.9016,2.2077,1.3369,1.7825,997682.4
2012-09-05,11.8391,12.6169,1.6597,1.9304,2.2411,1.3169,1.7559,1012798.8
2012-09-06,12.0262,12.8163,1.6859,1.9609,2.2765,1.2965,1.7286,1028804.4
2012-09-07,12.5355,13.3591,1.7573,2.044,2.3729,1.2438,1.6584,1072375.2
2012-09-10,12.4627,13.2816,1.7471,2.0321,2.3592,1.251,1.6681,1066150.8
2012-09-11,12.1405,12.9382,1.702,1.9796,2.2982,1.2842,1.7123,1038585.6
2012-09-12,12.1509,12.9493,1.7034,1.9813,2.3001,1.2831,1.7109,1039474.8
2012-09-13,12.0158,12.8053,1.6845,1.9592,2.2746,1.2976,1.7301,1027915.2
2012-09-14,12.0054,12.7942,1.683,1.9575,2.2726,1.2987,1.7316,1027026.0
2012-09-17,11.3609,12.1074,1.5927,1.8525,2.1506,1.3724,1.8298,971895.6
2012-09-18,11.1946,11.9302,1.5694,1.8253,2.1191,1.3928,1.857,957668.4
2012-09-19,11.1635,11.8969,1.565,1.8203,2.1132,1.3966,1.8622,955000.8
2012-09-20,10.7893,11.4981,1.5125,1.7592,2.0424,1.4451,1.9268,922989.6
2012-09-21,10.6749,11.3763,1.4965,1.7406,2.0207,1.4606,1.9474,913208.4
2012-09-24,10.7061,11.4095,1.5009,1.7457,2.0266,1.4563,1.9417,915876.0
2012-09-25,10.7269,11.4317,1.5038,1.7491,2.0306,1.4535,1.938,917654.4
2012-09-26,10.5086,11.1991,1.4732,1.7135,1.9893,1.4837,1.9782,898981.2
2012-09-27,10.914,11.6311,1.53,1.7796,2.066,1.4286,1.9048,933660.0
2012-09-28,11.2986,12.0409,1.5839,1.8423,2.1388,1.3799,1.8399,966560.4
2012-10-08,10.9452,11.6643,1.5344,1.7847,2.0719,1.4245,1.8993,936327.6
2012-10-09,11.2986,12.0409,1.5839,1.8423,2.1388,1.3799,1.8399,966560.4
2012-10-10,11.2986,12.0409,1.5839,1.8423,2.1388,1.3799,1.8399,966560.4
2012-10-11,11.1219,11.8526,1.5592,1.8135,2.1053,1.4019,1.8692,951444.0
2012-10-12,11.0803,11.8083,1.5533,1.8067,2.0975,1.4071,1.8762,947887.2
2012-10-15,11.0075,11.7308,1.5431,1.7948,2.0837,1.4164,1.8886,941662.8
2012-10-16,11.0491,11.7751,1.549,1.8016,2.0916,1.4111,1.8815,945219.6
2012-10-17,11.0907,11.8194,1.5548,1.8084,2.0994,1.4058,1.8744,948776.4
2012-10-18,11.6312,12.3954,1.6306,1.8965,2.2018,1.3405,1.7873,995014.8
2012-10-19,11.4857,12.2403,1.6102,1.8728,2.1742,1.3575,1.81,982566.0
2012-10-22,11.6104,12.3732,1.6277,1.8931,2.1978,1.3429,1.7905,993236.4
2012-10-23,11.5688,12.3289,1.6218,1.8864,2.19,1.3477,1.7969,989679.6
2012-10-24,11.6,12.3622,1.6262,1.8914,2.1959,1.3441,1.7921,992347.2
2012-10-25,11.3298,12.0742,1.5883,1.8474,2.1447,1.3761,1.8349,969228.0
2012-10-26,11.1946,11.9302,1.5694,1.8253,2.1191,1.3928,1.857,957668.4
2012-10-29,10.8932,13.63,1.523,1.7762,2.625,1.4313,1.9084,931881.6
2012-10-30,11.1323,13.9291,1.5564,1.8152,2.6826,1.4006,1.8674,952333.2
2012-10-31,11.2362,14.0592,1.5709,1.8321,2.7076,1.3876,1.8501,961225.2
2012-11-01,11.6832,14.6185,1.6334,1.905,2.8153,1.3345,1.7794,999460.8
2012-11-02,11.995,15.0086,1.677,1.9559,2.8905,1.2998,1.7331,1026136.8
2012-11-05,12.047,15.0737,1.6843,1.9643,2.903,1.2942,1.7256,1030582.8
2012-11-06,11.7144,14.6575,1.6378,1.9101,2.8228,1.331,1.7746,1002128.4
2012-11-07,11.6312,14.5534,1.6262,1.8965,2.8028,1.3405,1.7873,995014.8
2012-11-08,11.5584,14.4624,1.616,1.8847,2.7853,1.3489,1.7986,988790.4
2012-11-09,11.5896,14.5014,1.6203,1.8898,2.7928,1.3453,1.7937,991458.0
2012-11-12,11.8807,14.8656,1.661,1.9372,2.8629,1.3123,1.7498,1016355.6
2012-11-13,11.5376,14.4364,1.6131,1.8813,2.7803,1.3514,1.8018,987012.0
2012-11-14,11.5065,14.3974,1.6087,1.8762,2.7727,1.355,1.8067,984344.4
2012-11-15,11.3402,14.1893,1.5855,1.8491,2.7327,1.3749,1.8332,970117.2
2012-11-16,11.4233,14.2933,1.5971,1.8626,2.7527,1.3649,1.8198,977230.8
