trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-06-06,159.7409,66.9224,1.3966,0.574,0.5745,0.7474,1.4948,1594227.0
2017-06-07,165.9491,69.5233,1.4509,0.5963,0.5968,0.7194,1.4388,1656185.0
2017-06-08,164.994,69.1232,1.4426,0.5928,0.5934,0.7236,0.7236,1646653.0
2017-06-09,166.1878,69.6233,1.453,0.5971,0.5977,0.7184,0.7184,1658568.0
2017-06-12,170.247,71.3239,1.4885,0.6117,0.6123,0.7013,0.7013,1699079.0
2017-06-13,183.3797,76.8257,1.6033,0.6589,0.6595,0.651,0.651,1830144.0
2017-06-14,182.4246,76.4256,1.595,0.6555,0.6561,0.6545,0.6545,1820612.0
2017-06-15,180.9919,75.8254,1.5824,0.6503,0.6509,0.6596,0.6596,1806314.0
2017-06-16,181.7083,76.1255,1.5887,0.6529,0.6535,0.657,0.657,1813463.0
2017-06-19,180.0368,75.4253,1.5741,0.6469,0.6475,0.6631,0.6631,1796782.0
2017-06-20,180.9919,75.8254,1.5824,0.6503,0.6509,0.6596,0.6596,1806314.0
2017-06-21,180.9919,75.8254,1.5824,0.6503,0.6509,0.6596,0.6596,1806314.0
2017-06-22,176.694,74.0248,1.5449,0.6349,0.6355,0.6757,0.6757,1763420.0
2017-06-23,179.798,75.3252,1.572,0.646,0.6467,0.664,0.664,1794399.0
2017-06-26,183.1409,76.7257,1.6012,0.658,0.6587,0.6519,0.6519,1827761.0
2017-06-27,183.8572,77.0258,1.6075,0.6606,0.6613,0.6494,0.6494,1834910.0
2017-06-28,183.3797,76.8257,1.6033,0.6589,0.6595,0.651,0.651,1830144.0
2017-06-29,186.0062,77.9261,1.6263,0.6683,0.669,0.6418,0.6418,1856357.0
2017-06-30,183.6185,76.9258,1.6054,0.6598,0.6604,0.6502,0.6502,1832527.0
2017-07-03,187.9164,78.7264,1.643,0.6752,0.6759,0.6353,0.6353,1875421.0
2017-07-04,190.0654,79.6267,1.6618,0.6829,0.6836,0.6281,0.6281,1896868.0
2017-07-05,194.6021,81.5273,1.7014,0.6992,0.6999,0.6135,0.6135,1942145.0
2017-07-06,200.5715,84.0282,1.7536,0.7207,0.7214,0.5952,0.5952,2001720.0
2017-07-07,201.7654,84.5283,1.7641,0.725,0.7257,0.5917,0.5917,2013635.0
2017-07-10,197.4674,82.7277,1.7265,0.7095,0.7102,0.6046,0.6046,1970741.0
2017-07-11,191.7368,80.3269,1.6764,0.6889,0.6896,0.6227,0.6227,1913549.0
2017-07-12,196.7511,82.4276,1.7202,0.7069,0.7076,0.6068,0.6068,1963592.0
2017-07-13,198.1838,83.0278,1.7327,0.7121,0.7128,0.6024,0.6024,1977890.0
2017-07-14,201.2879,84.3283,1.7599,0.7232,0.7239,0.5931,0.5931,2008869.0
2017-07-17,194.1246,81.3273,1.6972,0.6975,0.6982,0.615,0.615,1937379.0
2017-07-18,200.5715,84.0282,1.7536,0.7207,0.7214,0.5952,0.5952,2001720.0
2017-07-19,212.9879,89.2299,1.8622,0.7653,0.766,0.5605,0.5605,2125636.0
2017-07-20,211.0777,88.4296,1.8455,0.7584,0.7592,0.5656,0.5656,2106572.0
2017-07-21,217.5246,91.1305,1.9018,0.7816,0.7823,0.5488,0.5488,2170913.0
2017-07-24,219.196,91.8308,1.9165,0.7876,0.7884,0.5447,0.5447,2187594.0
2017-07-25,218.0021,91.3306,1.906,0.7833,0.7841,0.5476,0.5476,2175679.0
2017-07-26,219.9124,92.1309,1.9227,0.7902,0.7909,0.5429,0.5429,2194743.0
2017-07-27,210.8389,88.3296,1.8434,0.7576,0.7583,0.5663,0.5663,2104189.0
2017-07-28,216.5695,65.666,1.8554,0.7781,0.7822,0.5513,0.5513,2161381.0
2017-07-31,228.0307,69.1412,1.9536,0.8193,0.8236,0.5236,0.5236,2275765.0
2017-08-08,232.0899,70.372,1.9884,0.8339,0.8383,0.5144,0.5144,2316276.0
2017-08-09,236.3879,71.6752,2.0252,0.8494,0.8538,0.5051,0.5051,2359170.0
2017-08-10,224.2103,67.9828,1.9209,0.8056,0.8098,0.5325,0.5325,2237637.0
2017-08-11,202.4817,61.3945,1.7347,0.7275,0.7314,0.5896,0.5896,2020784.0
2017-08-14,204.3919,61.9737,1.7511,0.7344,0.7383,0.5841,0.5841,2039848.0
2017-08-15,203.1981,61.6117,1.7408,0.7301,0.7339,0.5875,0.5875,2027933.0
2017-08-16,200.3328,60.7429,1.7163,0.7198,0.7236,0.5959,0.5959,1999337.0
2017-08-17,206.7797,62.6977,1.7715,0.743,0.7469,0.5774,0.5774,2063678.0
2017-08-18,203.9144,61.8289,1.747,0.7327,0.7365,0.5855,0.5855,2035082.0
2017-08-21,208.2123,63.1321,1.7838,0.7481,0.7521,0.5734,0.5734,2077976.0
2017-08-22,208.6899,63.2769,1.7879,0.7498,0.7538,0.5721,0.5721,2082742.0
2017-08-23,199.8552,60.5981,1.7122,0.7181,0.7219,0.5974,0.5974,1994571.0
2017-08-24,198.9001,60.3085,1.704,0.7147,0.7184,0.6002,0.6002,1985039.0
2017-08-25,205.347,62.2633,1.7592,0.7378,0.7417,0.5814,0.5814,2049380.0
2017-08-28,209.1675,63.4217,1.792,0.7515,0.7555,0.5708,0.5708,2087508.0
2017-08-29,210.3613,63.7837,1.8022,0.7558,0.7598,0.5675,0.5675,2099423.0
2017-08-30,214.8981,65.1592,1.8411,0.7721,0.7762,0.5556,0.5556,2144700.0
2017-08-31,216.5695,65.666,1.8554,0.7781,0.7822,0.5513,0.5513,2161381.0
2017-09-01,223.9715,67.9104,1.9188,0.8047,0.809,0.533,0.533,2235254.0
2017-09-04,224.4491,68.0552,1.9229,0.8065,0.8107,0.5319,0.5319,2240020.0
2017-09-05,219.4348,66.5348,1.8799,0.7884,0.7926,0.5441,0.5441,2189977.0
2017-09-06,228.5083,69.286,1.9577,0.821,0.8254,0.5225,0.5225,2280531.0
2017-09-07,220.1511,66.752,1.8861,0.791,0.7952,0.5423,0.5423,2197126.0
2017-09-08,229.7022,69.648,1.9679,0.8253,0.8297,0.5198,0.5198,2292446.0
2017-09-11,239.0144,72.4716,2.0477,0.8588,0.8633,0.4995,0.4995,2385383.0
2017-09-12,232.3287,70.4444,1.9904,0.8348,0.8392,0.5139,0.5139,2318659.0
2017-09-13,237.343,71.9648,2.0334,0.8528,0.8573,0.503,0.503,2368702.0
2017-09-14,231.6124,70.2272,1.9843,0.8322,0.8366,0.5155,0.5155,2311510.0
2017-09-15,223.0164,67.6208,1.9106,0.8013,0.8055,0.5353,0.5353,2225722.0
2017-09-18,226.5981,68.7068,1.9413,0.8142,0.8185,0.5269,0.5269,2261467.0
2017-09-19,223.0164,67.6208,1.9106,0.8013,0.8055,0.5353,0.5353,2225722.0
2017-09-20,245.2226,74.3539,2.1009,0.8811,0.8857,0.4869,0.4869,2447341.0
2017-09-21,237.343,71.9648,2.0334,0.8528,0.8573,0.503,0.503,2368702.0
2017-09-22,229.9409,69.7204,1.9699,0.8262,0.8305,0.5192,0.5192,2294829.0
2017-09-25,218.2409,66.1728,1.8697,0.7842,0.7883,0.547,0.547,2178062.0
2017-09-26,222.7777,67.5484,1.9086,0.8005,0.8047,0.5359,0.5359,2223339.0
2017-09-27,221.8226,67.2588,1.9004,0.797,0.8012,0.5382,0.5382,2213807.0
2017-09-28,216.5695,65.666,1.8554,0.7781,0.7822,0.5513,0.5513,2161381.0
2017-09-29,220.1511,66.752,1.8861,0.791,0.7952,0.5423,0.5423,2197126.0
2017-10-09,222.3001,67.4036,1.9045,0.7987,0.8029,0.5371,0.5371,2218573.0
2017-10-10,218.4797,66.2452,1.8718,0.785,0.7891,0.5464,0.5464,2180445.0
2017-10-11,211.5552,64.1456,1.8124,0.7601,0.7641,0.5643,0.5643,2111338.0
2017-10-12,209.645,63.5665,1.7961,0.7533,0.7572,0.5695,0.5695,2092274.0
2017-10-13,211.0777,64.0009,1.8083,0.7584,0.7624,0.5656,0.5656,2106572.0
2017-10-16,213.943,64.8696,1.8329,0.7687,0.7728,0.558,0.558,2135168.0
2017-10-17,208.2123,63.1321,1.7838,0.7481,0.7521,0.5734,0.5734,2077976.0
2017-10-18,202.0042,61.2497,1.7306,0.7258,0.7296,0.591,0.591,2016018.0
2017-10-19,201.2879,61.0325,1.7245,0.7232,0.727,0.5931,0.5931,2008869.0
2017-10-20,204.1532,68.4886,1.7408,0.7335,0.8095,0.5848,0.5848,2037465.0
2017-10-23,202.243,67.8477,1.7245,0.7267,0.8019,0.5903,0.5903,2018401.0
2017-10-24,203.4368,68.2482,1.7347,0.731,0.8066,0.5869,0.5869,2030316.0
2017-10-25,203.6756,68.3283,1.7368,0.7318,0.8076,0.5862,0.5862,2032699.0
2017-10-26,207.2572,69.5299,1.7673,0.7447,0.8218,0.576,0.576,2068444.0
2017-10-27,202.243,67.8477,1.7245,0.7267,0.8019,0.5903,0.5903,2018401.0
2017-10-30,192.9307,64.7237,1.6451,0.6932,0.765,0.6188,0.6188,1925464.0
2017-10-31,194.6021,65.2844,1.6594,0.6992,0.7716,0.6135,0.6135,1942145.0
2017-11-01,194.8409,65.3645,1.6614,0.7001,0.7725,0.6127,0.6127,1944528.0
2017-11-02,192.2144,64.4834,1.639,0.6906,0.7621,0.6211,0.6211,1918315.0
2017-11-03,188.6327,63.2818,1.6085,0.6778,0.7479,0.6329,0.6329,1882570.0
2017-11-06,190.543,63.9226,1.6248,0.6846,0.7555,0.6266,0.6266,1901634.0
2017-11-07,193.4083,64.8839,1.6492,0.6949,0.7669,0.6173,0.6173,1930230.0
2017-11-08,192.2144,64.4834,1.639,0.6906,0.7621,0.6211,0.6211,1918315.0
2017-11-09,193.4083,64.8839,1.6492,0.6949,0.7669,0.6173,0.6173,1930230.0
2017-11-10,191.4981,64.2431,1.6329,0.6881,0.7593,0.6234,0.6234,1911166.0
2017-11-13,191.4981,64.2431,1.6329,0.6881,0.7593,0.6234,0.6234,1911166.0
2017-11-14,189.8266,63.6823,1.6187,0.6821,0.7527,0.6289,0.6289,1894485.0
2017-11-15,188.394,63.2017,1.6064,0.6769,0.747,0.6337,0.6337,1880187.0
2017-11-16,181.947,61.0389,1.5515,0.6537,0.7214,0.6562,0.6562,1815846.0
2017-11-17,174.7838,58.6358,1.4904,0.628,0.693,0.6831,0.6831,1744356.0
2017-11-20,179.3205,60.1578,1.5291,0.6443,0.711,0.6658,0.6658,1789633.0
2017-11-21,176.694,59.2766,1.5067,0.6349,0.7006,0.6757,0.6757,1763420.0
2017-11-22,177.6491,59.5971,1.5148,0.6383,0.7044,0.672,0.672,1772952.0
2017-11-23,175.5001,58.8761,1.4965,0.6306,0.6959,0.6803,0.6803,1751505.0
2017-11-24,180.2756,60.4782,1.5372,0.6477,0.7148,0.6623,0.6623,1799165.0
2017-11-27,177.4103,59.517,1.5128,0.6374,0.7034,0.6729,0.6729,1770569.0
2017-11-28,180.7532,60.6384,1.5413,0.6495,0.7167,0.6605,0.6605,1803931.0
2017-11-29,187.6776,62.9614,1.6003,0.6743,0.7441,0.6361,0.6361,1873038.0
2017-11-30,186.7225,62.641,1.5922,0.6709,0.7404,0.6394,0.6394,1863506.0
2017-12-01,185.2899,62.1604,1.58,0.6658,0.7347,0.6443,0.6443,1849208.0
2017-12-04,186.4838,62.5609,1.5902,0.67,0.7394,0.6402,0.6402,1861123.0
2017-12-05,176.9327,59.3567,1.5087,0.6357,0.7015,0.6748,0.6748,1765803.0
2017-12-06,178.8429,59.9976,1.525,0.6426,0.7091,0.6676,0.6676,1784867.0
2017-12-07,177.1715,59.4368,1.5108,0.6366,0.7025,0.6739,0.6739,1768186.0
2017-12-08,181.7083,60.9588,1.5494,0.6529,0.7205,0.657,0.657,1813463.0
2017-12-11,183.6185,61.5996,1.5657,0.6598,0.728,0.6502,0.6502,1832527.0
2017-12-12,180.9919,60.7185,1.5433,0.6503,0.7176,0.6596,0.6596,1806314.0
2017-12-13,183.8572,61.6797,1.5678,0.6606,0.729,0.6494,0.6494,1834910.0
2017-12-14,182.9021,61.3593,1.5596,0.6572,0.7252,0.6527,0.6527,1825378.0
2017-12-15,181.947,61.0389,1.5515,0.6537,0.7214,0.6562,0.6562,1815846.0
2017-12-18,185.7674,62.3206,1.5841,0.6675,0.7366,0.6427,0.6427,1853974.0
2017-12-19,185.0511,62.0803,1.5779,0.6649,0.7337,0.6452,0.6452,1846825.0
2017-12-20,182.1858,61.119,1.5535,0.6546,0.7224,0.6553,0.6553,1818229.0
2017-12-21,184.8123,62.0002,1.5759,0.664,0.7328,0.646,0.646,1844442.0
2017-12-22,186.0062,62.4007,1.5861,0.6683,0.7375,0.6418,0.6418,1856357.0
2017-12-25,183.1409,61.4394,1.5617,0.658,0.7262,0.6519,0.6519,1827761.0
2017-12-26,187.6776,62.9614,1.6003,0.6743,0.7441,0.6361,0.6361,1873038.0
2017-12-27,186.9613,62.7211,1.5942,0.6718,0.7413,0.6386,0.6386,1865889.0
2017-12-28,197.2287,66.1655,1.6818,0.7087,0.782,0.6053,0.6053,1968358.0
2017-12-29,195.796,65.6849,1.6696,0.7035,0.7763,0.6098,0.6098,1954060.0
2018-01-02,198.6613,66.6462,1.694,0.7138,0.7877,0.601,0.601,1982656.0
2018-01-03,197.2287,66.1655,1.6818,0.7087,0.782,0.6053,0.6053,1968358.0
2018-01-04,199.1389,66.8064,1.6981,0.7155,0.7896,0.5995,0.5995,1987422.0
2018-01-05,197.2287,66.1655,1.6818,0.7087,0.782,0.6053,0.6053,1968358.0
2018-01-08,203.1981,68.1681,1.7327,0.7301,0.8057,0.5875,0.5875,2027933.0
2018-01-09,204.8695,68.7289,1.7469,0.7361,0.8123,0.5828,0.5828,2044614.0
2018-01-10,207.0185,69.4498,1.7653,0.7438,0.8208,0.5767,0.5767,2066061.0
2018-01-11,204.8695,68.7289,1.7469,0.7361,0.8123,0.5828,0.5828,2044614.0
2018-01-12,204.8695,68.7289,1.7469,0.7361,0.8123,0.5828,0.5828,2044614.0
2018-01-15,195.5572,65.6048,1.6675,0.7026,0.7754,0.6105,0.6105,1951677.0
2018-01-16,197.7062,66.3258,1.6859,0.7104,0.7839,0.6039,0.6039,1973124.0
2018-01-17,195.796,65.6849,1.6696,0.7035,0.7763,0.6098,0.6098,1954060.0
2018-01-18,199.3777,66.8865,1.7001,0.7164,0.7905,0.5988,0.5988,1989805.0
2018-01-19,202.0042,67.7676,1.7225,0.7258,0.8009,0.591,0.591,2016018.0
2018-01-22,207.2572,69.5299,1.7673,0.7447,0.8218,0.576,0.576,2068444.0
2018-01-23,207.2572,69.5299,1.7673,0.7447,0.8218,0.576,0.576,2068444.0
2018-01-24,205.5858,68.9692,1.753,0.7387,0.8151,0.5807,0.5807,2051763.0
2018-01-25,208.4511,69.9304,1.7775,0.749,0.8265,0.5727,0.5727,2080359.0
2018-01-26,207.7348,69.6901,1.7714,0.7464,0.8237,0.5747,0.5747,2073210.0
2018-01-29,209.645,70.3309,1.7877,0.7533,0.8312,0.5695,0.5695,2092274.0
2018-01-30,204.3919,68.5687,1.7429,0.7344,0.8104,0.5841,0.5841,2039848.0
2018-01-31,199.6164,66.9666,1.7021,0.7172,0.7915,0.5981,0.5981,1992188.0
2018-02-01,181.7083,60.9588,1.5494,0.6529,0.7205,0.657,0.657,1813463.0
2018-02-02,189.1103,63.442,1.6126,0.6795,0.7498,0.6313,0.6313,1887336.0
2018-02-05,188.6327,63.2818,1.6085,0.6778,0.7479,0.6329,0.6329,1882570.0
2018-02-06,179.5593,60.2379,1.5311,0.6452,0.712,0.6649,0.6649,1792016.0
2018-02-07,182.1858,61.119,1.5535,0.6546,0.7224,0.6553,0.6553,1818229.0
2018-02-08,178.6042,59.9175,1.523,0.6417,0.7082,0.6684,0.6684,1782484.0
2018-02-09,164.5164,55.1914,1.4028,0.5911,0.6523,0.7257,0.7257,1641887.0
2018-02-12,168.098,56.3929,1.4334,0.604,0.6665,0.7102,0.7102,1677632.0
2018-02-13,167.8593,56.3128,1.4313,0.6031,0.6656,0.7112,0.7112,1675249.0
2018-02-14,168.3368,56.473,1.4354,0.6048,0.6675,0.7092,0.7092,1680015.0
2018-02-22,172.6348,57.9149,1.4721,0.6203,0.6845,0.6916,0.6916,1722909.0
2018-02-23,173.1123,58.0751,1.4761,0.622,0.6864,0.6897,0.6897,1727675.0
2018-02-26,176.2164,59.1164,1.5026,0.6332,0.6987,0.6775,0.6775,1758654.0
2018-02-27,173.1123,58.0751,1.4761,0.622,0.6864,0.6897,0.6897,1727675.0
2018-02-28,173.3511,58.1552,1.4782,0.6229,0.6873,0.6887,0.6887,1730058.0
2018-03-01,173.5899,58.2353,1.4802,0.6237,0.6883,0.6878,0.6878,1732441.0
2018-03-02,172.8736,57.995,1.4741,0.6211,0.6854,0.6906,0.6906,1725292.0
2018-03-05,171.6797,57.5945,1.4639,0.6169,0.6807,0.6954,0.6954,1713377.0
2018-03-06,176.4552,59.1965,1.5046,0.634,0.6996,0.6766,0.6766,1761037.0
2018-03-07,173.3511,58.1552,1.4782,0.6229,0.6873,0.6887,0.6887,1730058.0
2018-03-08,175.5001,58.8761,1.4965,0.6306,0.6959,0.6803,0.6803,1751505.0
2018-03-09,177.4103,59.517,1.5128,0.6374,0.7034,0.6729,0.6729,1770569.0
2018-03-12,180.0368,60.3981,1.5352,0.6469,0.7138,0.6631,0.6631,1796782.0
2018-03-13,177.8878,59.6772,1.5169,0.6392,0.7053,0.6711,0.6711,1775335.0
2018-03-14,178.6042,59.9175,1.523,0.6417,0.7082,0.6684,0.6684,1782484.0
2018-03-15,175.9776,59.0363,1.5006,0.6323,0.6977,0.6784,0.6784,1756271.0
2018-03-16,173.1123,58.0751,1.4761,0.622,0.6864,0.6897,0.6897,1727675.0
2018-03-19,172.1572,57.7547,1.468,0.6186,0.6826,0.6935,0.6935,1718143.0
2018-03-20,171.6797,57.5945,1.4639,0.6169,0.6807,0.6954,0.6954,1713377.0
2018-03-21,171.4409,57.5144,1.4619,0.616,0.6798,0.6964,0.6964,1710994.0
2018-03-22,171.9185,57.6746,1.466,0.6177,0.6817,0.6944,0.6944,1715760.0
2018-03-23,159.0246,53.349,1.356,0.5714,0.6305,0.7508,0.7508,1587078.0
2018-03-26,159.2633,53.4291,1.358,0.5722,0.6315,0.7496,0.7496,1589461.0
2018-03-27,163.0838,54.7107,1.3906,0.586,0.6466,0.7321,0.7321,1627589.0
2018-03-28,61.164,61.164,1.3921,0.5823,0.5823,0.7474,0.7474,1594227.0
2018-03-29,61.9869,61.9869,1.4108,0.5902,0.5902,0.7375,0.7375,1615674.0
2018-03-30,61.9869,61.9869,1.4108,0.5902,0.5902,0.7375,0.7375,1615674.0
2018-04-02,61.804,61.804,1.4066,0.5884,0.5884,0.7396,0.7396,1610908.0
2018-04-03,60.6155,60.6155,1.3796,0.5771,0.5771,0.7541,0.7541,1579929.0
2018-04-04,60.2498,60.2498,1.3713,0.5736,0.5736,0.7587,0.7587,1570397.0
2018-04-09,60.9812,60.9812,1.3879,0.5806,0.5806,0.7496,0.7496,1589461.0
2018-04-10,64.6382,64.6382,1.4711,0.6154,0.6154,0.7072,0.7072,1684781.0
2018-04-11,65.0039,65.0039,1.4795,0.6189,0.6189,0.7032,0.7032,1694313.0
2018-04-12,64.0897,64.0897,1.4587,0.6102,0.6102,0.7133,0.7133,1670483.0
2018-04-13,63.9982,63.9982,1.4566,0.6093,0.6093,0.7143,0.7143,1668100.0
2018-04-16,63.084,63.084,1.4358,0.6006,0.6006,0.7246,0.7246,1644270.0
2018-04-17,63.1754,63.1754,1.4378,0.6015,0.6015,0.7236,0.7236,1646653.0
2018-04-18,63.7239,63.7239,1.4503,0.6067,0.6067,0.7174,0.7174,1660951.0
2018-04-19,65.7353,65.7353,1.4961,0.6258,0.6258,0.6954,0.6954,1713377.0
2018-04-20,63.8154,29.7698,1.4454,0.6076,0.5997,0.7163,0.7163,1663334.0
2018-04-23,64.5468,30.111,1.462,0.6145,0.6066,0.7082,0.7082,1682398.0
2018-04-24,65.461,30.5376,1.4827,0.6232,0.6152,0.6983,0.6983,1706228.0
2018-04-25,64.8211,30.239,1.4682,0.6171,0.6091,0.7052,0.7052,1689547.0
2018-04-26,63.5411,29.6419,1.4392,0.6049,0.5971,0.7194,0.7194,1656185.0
2018-04-27,64.8211,30.239,1.4682,0.6171,0.6091,0.7052,0.7052,1689547.0
2018-05-02,64.8211,30.239,1.4682,0.6171,0.6091,0.7052,0.7052,1689547.0
2018-05-03,66.101,30.8361,1.4972,0.6293,0.6212,0.6916,0.6916,1722909.0
2018-05-04,65.2782,30.4523,1.4785,0.6215,0.6134,0.7003,0.7003,1701462.0
2018-05-07,66.5582,31.0494,1.5075,0.6337,0.6255,0.6868,0.6868,1734824.0
2018-05-08,66.4667,31.0067,1.5055,0.6328,0.6246,0.6878,0.6878,1732441.0
2018-05-09,66.5582,31.0494,1.5075,0.6337,0.6255,0.6868,0.6868,1734824.0
2018-05-10,66.2839,30.9214,1.5013,0.6311,0.6229,0.6897,0.6897,1727675.0
2018-05-11,66.741,31.1347,1.5117,0.6354,0.6272,0.6849,0.6849,1739590.0
2018-05-14,66.2839,30.9214,1.5013,0.6311,0.6229,0.6897,0.6897,1727675.0
2018-05-15,66.5582,31.0494,1.5075,0.6337,0.6255,0.6868,0.6868,1734824.0
2018-05-16,65.6439,30.6229,1.4868,0.625,0.6169,0.6964,0.6964,1710994.0
2018-05-17,64.7296,30.1963,1.4971,0.6163,0.6083,0.7062,2.1186,1687164.0
2018-05-18,66.0096,30.7935,1.5267,0.6285,0.6203,0.6925,2.0776,1720526.0
2018-05-21,67.0153,31.2626,1.55,0.638,0.6298,0.6821,2.0464,1746739.0
2018-05-22,67.8381,31.6465,1.569,0.6459,0.6375,0.6739,2.0216,1768186.0
2018-05-23,65.6439,30.6229,1.5183,0.625,0.6169,0.6964,2.0891,1710994.0
2018-05-24,65.6439,30.6229,1.5183,0.625,0.6169,0.6964,2.0891,1710994.0
2018-05-25,63.9982,29.8551,1.4802,0.6093,0.6014,0.7143,2.1429,1668100.0
2018-05-28,63.9982,29.8551,1.4802,0.6093,0.6014,0.7143,2.1429,1668100.0
2018-05-29,64.0897,29.8978,1.4823,0.6102,0.6023,0.7133,2.1398,1670483.0
2018-05-30,60.9812,28.4477,1.4104,0.5806,0.5731,0.7496,2.2489,1589461.0
2018-05-31,62.0783,28.9595,1.4358,0.591,0.5834,0.7364,2.2091,1618057.0
2018-06-01,62.444,29.1301,1.4443,0.5945,0.5868,0.7321,2.1962,1627589.0
2018-06-04,62.5354,29.1727,1.4464,0.5954,0.5877,0.731,1.462,1629972.0
2018-06-05,63.3582,29.5566,1.4654,0.6032,0.5954,0.7215,1.443,1651419.0
2018-06-06,65.3696,30.4949,1.5119,0.6224,0.6143,0.6993,1.3986,1703845.0
2018-06-07,65.1868,30.4096,1.5077,0.6206,0.6126,0.7013,1.4025,1699079.0
2018-06-08,64.2725,29.9831,1.4866,0.6119,0.604,0.7112,1.4225,1675249.0
2018-06-11,63.8154,29.7698,1.476,0.6076,0.5997,0.7163,1.4327,1663334.0
2018-06-12,64.2725,29.9831,1.4866,0.6119,0.604,0.7112,1.4225,1675249.0
2018-06-13,62.7183,29.258,1.4506,0.5971,0.5894,0.7289,1.4577,1634738.0
2018-06-14,63.084,29.4286,1.4591,0.6006,0.5928,0.7246,1.4493,1644270.0
2018-06-15,61.804,28.8315,1.4295,0.5884,0.5808,0.7396,1.4793,1610908.0
2018-06-19,56.4099,26.3152,1.3047,0.5371,0.5301,0.8104,1.6207,1470311.0
2018-06-20,57.0498,26.6137,1.3195,0.5431,0.5361,0.8013,1.6026,1486992.0
2018-06-21,55.3128,25.8034,1.2793,0.5266,0.5198,0.8264,1.6529,1441715.0
2018-06-22,56.4099,26.3152,1.3047,0.5371,0.5301,0.8104,1.6207,1470311.0
2018-06-25,55.8613,26.0593,1.292,0.5318,0.5249,0.8183,1.6367,1456013.0
2018-06-26,56.5927,26.4005,1.3089,0.5388,0.5318,0.8078,1.6155,1475077.0
2018-06-27,56.5013,26.3578,1.3068,0.5379,0.531,0.8091,1.6181,1472694.0
2018-06-28,55.9527,26.1019,1.2941,0.5327,0.5258,0.817,1.634,1458396.0
2018-06-29,57.4156,26.7843,1.328,0.5466,0.5395,0.7962,1.5924,1496524.0
2018-07-02,56.227,26.2299,1.3005,0.5353,0.5284,0.813,1.626,1465545.0
2018-07-03,57.1413,26.6564,1.3216,0.544,0.537,0.8,1.6,1489375.0
2018-07-04,57.0498,26.6137,1.3195,0.5431,0.5361,0.8013,1.6026,1486992.0
2018-07-05,54.8556,25.5901,1.2687,0.5223,0.5155,0.8333,1.6667,1429800.0
2018-07-06,55.1299,25.7181,1.2751,0.5249,0.5181,0.8292,1.6584,1436949.0
2018-07-09,56.5013,26.3578,1.3068,0.5379,0.531,0.8091,1.6181,1472694.0
2018-07-10,57.3241,26.7417,1.3258,0.5458,0.5387,0.7974,1.5949,1494141.0
2018-07-11,57.0498,26.6137,1.3195,0.5431,0.5361,0.8013,1.6026,1486992.0
2018-07-12,57.8727,26.9976,1.3385,0.551,0.5438,0.7899,1.5798,1508439.0
2018-07-13,58.2384,27.1682,1.347,0.5545,0.5473,0.7849,1.5699,1517971.0
2018-07-16,57.5984,26.8696,1.3322,0.5484,0.5413,0.7937,1.5873,1501290.0
2018-07-17,57.507,26.827,1.3301,0.5475,0.5404,0.7949,1.5898,1498907.0
2018-07-18,57.3241,26.7417,1.3258,0.5458,0.5387,0.7974,1.5949,1494141.0
2018-07-19,58.0555,27.0829,1.3428,0.5527,0.5456,0.7874,1.5748,1513205.0
2018-07-20,58.7869,27.4241,1.3597,0.5597,0.5524,0.7776,1.5552,1532269.0
2018-07-23,59.5183,27.7653,1.3766,0.5666,0.5593,0.768,1.5361,1551333.0
2018-07-24,60.6155,28.2771,1.402,0.5771,0.5696,0.7541,1.5083,1579929.0
2018-07-25,60.2498,28.1065,1.3935,0.5736,0.5662,0.7587,1.5175,1570397.0
2018-07-26,60.1583,28.0638,1.3914,0.5727,0.5653,0.7599,1.5198,1568014.0
2018-07-27,60.2498,28.1065,1.3935,0.5736,0.5662,0.7587,1.5175,1570397.0
2018-07-30,59.3355,26.8581,1.3517,0.5649,0.5816,0.7704,1.5408,1546567.0
2018-07-31,60.1583,27.2305,1.3705,0.5727,0.5897,0.7599,1.5198,1568014.0
2018-08-01,58.4212,26.4442,1.3309,0.5562,0.5726,0.7825,1.5649,1522737.0
2018-08-02,56.7756,25.6993,1.2934,0.5405,0.5565,0.8052,1.6103,1479843.0
2018-08-03,56.7756,25.6993,1.2934,0.5405,0.5565,0.8052,1.6103,1479843.0
2018-08-06,56.227,25.451,1.2809,0.5353,0.5511,0.813,1.626,1465545.0
2018-08-07,58.4212,26.4442,1.3309,0.5562,0.5726,0.7825,1.5649,1522737.0
2018-08-08,58.0555,26.2787,1.3226,0.5527,0.5691,0.7874,1.5748,1513205.0
2018-08-09,59.1526,26.7753,1.3476,0.5632,0.5798,0.7728,1.5456,1541801.0
2018-08-10,59.0612,26.7339,1.3455,0.5623,0.5789,0.774,1.548,1539418.0
2018-08-13,58.2384,26.3615,1.3267,0.5545,0.5709,0.7849,1.5699,1517971.0
2018-08-14,58.147,26.3201,1.3246,0.5536,0.57,0.7862,1.5723,1515588.0
2018-08-15,56.227,25.451,1.2809,0.5353,0.5511,0.813,1.626,1465545.0
2018-08-16,55.8613,25.2855,1.2726,0.5318,0.5476,0.8183,1.6367,1456013.0
2018-08-17,54.8556,24.8303,1.2497,0.5223,0.5377,0.8333,1.6667,1429800.0
2018-08-20,55.4042,25.0786,1.2622,0.5275,0.5431,0.8251,1.6502,1444098.0
