trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-26,19.8982,15.2422,2.2776,2.7742,2.5232,1.5109,1.5109,2106567.8165
2018-01-29,19.5036,14.9399,2.2324,2.7191,2.4731,1.5414,1.5414,2064794.517
2018-01-30,19.5224,14.9543,2.2346,2.7218,2.4755,1.5399,1.5399,2066783.7217
2018-01-31,19.1091,14.6377,2.1872,2.6641,2.4231,1.5733,1.5733,2023021.2175
2018-02-01,18.9587,14.5225,2.17,2.6432,2.404,1.5857,1.5857,2007107.5796
2018-02-02,18.6769,14.3067,2.1378,2.6039,2.3683,1.6097,1.6097,1977269.5086
2018-02-05,18.2823,14.0044,2.0926,2.5489,2.3183,1.6444,1.6444,1935496.2091
2018-02-06,16.9107,12.9537,1.9356,2.3576,2.1443,1.7778,1.7778,1790284.2633
2018-02-07,17.3053,13.256,1.9808,2.4127,2.1944,1.7372,1.7372,1832057.5628
2018-02-08,17.2489,13.2128,1.9743,2.4048,2.1872,1.7429,1.7429,1826089.9486
2018-02-09,16.0839,12.3204,1.841,2.2424,2.0395,1.8692,1.8692,1702759.2549
2018-02-12,16.4221,12.5795,1.8797,2.2895,2.0824,1.8307,1.8307,1738564.9401
2018-02-13,16.4221,12.5795,1.8797,2.2895,2.0824,1.8307,1.8307,1738564.9401
2018-02-14,16.2906,12.4787,1.8646,2.2712,2.0657,1.8454,1.8454,1724640.507
2018-02-22,16.704,12.7954,1.912,2.3288,2.1181,1.7998,1.7998,1768403.0112
2018-02-23,16.7979,12.8674,1.9227,2.3419,2.13,1.7897,1.7897,1778349.0349
2018-02-26,17.1737,13.1552,1.9657,2.3943,2.1777,1.7505,1.7505,1818133.1296
2018-02-27,17.2113,13.184,1.97,2.3996,2.1824,1.7467,1.7467,1822111.5391
2018-02-28,17.1549,13.1408,1.9636,2.3917,2.1753,1.7525,1.7525,1816143.9249
2018-03-01,17.4368,13.3567,1.9958,2.431,2.211,1.7241,1.7241,1845981.9959
2018-03-02,17.2113,13.184,1.97,2.3996,2.1824,1.7467,1.7467,1822111.5391
2018-03-05,18.2259,13.9612,2.0862,2.541,2.3111,1.6495,1.6495,1929528.5949
2018-03-06,18.3951,14.0908,2.1055,2.5646,2.3326,1.6343,1.6343,1947431.4375
2018-03-07,17.9253,13.7309,2.0518,2.4991,2.273,1.6771,1.6771,1897701.3191
2018-03-08,18.0568,13.8317,2.0668,2.5174,2.2897,1.6649,1.6649,1911625.7523
2018-03-09,18.3951,14.0908,2.1055,2.5646,2.3326,1.6343,1.6343,1947431.4375
2018-03-12,19.1654,14.6809,2.1937,2.672,2.4302,1.5686,1.5686,2028988.8317
2018-03-13,18.9024,14.4794,2.1636,2.6353,2.3969,1.5905,1.5905,2001139.9654
2018-03-14,19.0339,14.5801,2.1786,2.6537,2.4136,1.5795,1.5795,2015064.3986
2018-03-15,18.94,14.5082,2.1679,2.6406,2.4016,1.5873,1.5873,2005118.3749
2018-03-16,19.8231,15.1846,2.269,2.7637,2.5136,1.5166,1.5166,2098610.9975
2018-03-19,19.3345,14.8104,2.2131,2.6956,2.4517,1.5549,1.5549,2046891.6744
2018-03-20,19.5412,14.9687,2.2367,2.7244,2.4779,1.5385,1.5385,2068772.9265
2018-03-21,19.3533,14.8248,2.2152,2.6982,2.4541,1.5534,1.5534,2048880.8791
2018-03-22,19.1654,14.6809,2.1937,2.672,2.4302,1.5686,1.5686,2028988.8317
2018-03-23,19.0339,14.5801,2.1786,2.6537,2.4136,1.5795,1.5795,2015064.3986
2018-03-26,19.0339,14.5801,2.1786,2.6537,2.4136,1.5795,1.5795,2015064.3986
2018-03-27,19.4661,14.9112,2.2281,2.7139,2.4684,1.5444,1.5444,2060816.1075
2018-03-28,19.0151,14.5657,2.1765,2.651,2.4112,1.581,1.581,2013075.1938
2018-03-29,18.6393,14.2779,2.1335,2.5986,2.3635,1.6129,1.6129,1973291.0991
2018-03-30,18.6017,14.2491,2.1292,2.5934,2.3588,1.6162,1.6162,1969312.6896
2018-04-02,18.4702,14.1483,2.1141,2.5751,2.3421,1.6277,1.6277,1955388.2565
2018-04-03,17.6247,13.5006,2.0173,2.4572,2.2349,1.7058,1.7058,1865874.0433
2018-04-04,18.2259,13.9612,2.0862,2.541,2.3111,1.6495,1.6495,1929528.5949
2018-04-09,18.0756,13.8461,2.069,2.5201,2.292,1.6632,1.6632,1913614.957
2018-04-10,18.1696,13.918,2.0797,2.5332,2.304,1.6546,1.6546,1923560.9807
2018-04-11,18.1696,13.918,2.0797,2.5332,2.304,1.6546,1.6546,1923560.9807
2018-04-12,17.9253,13.7309,2.0518,2.4991,2.273,1.6771,1.6771,1897701.3191
2018-04-13,17.5683,13.4575,2.0109,2.4493,2.2277,1.7112,1.7112,1859906.4291
2018-04-16,17.418,13.3423,1.9937,2.4284,2.2087,1.726,1.726,1843992.7912
2018-04-17,17.0798,13.0832,1.955,2.3812,2.1658,1.7602,1.7602,1808187.1059
2018-04-18,17.1925,13.1696,1.9679,2.3969,2.1801,1.7486,1.7486,1820122.3344
2018-04-19,17.2677,13.2272,1.9765,2.4074,2.1896,1.741,1.741,1828079.1533
2018-04-20,17.2677,13.2272,1.9765,2.4074,2.1896,1.741,1.741,1828079.1533
2018-04-23,16.1035,16.1035,1.9309,2.0647,2.0647,1.7699,1.7699,1798241.0822
2018-04-24,16.3173,16.3173,1.9566,2.0921,2.0921,1.7467,1.7467,1822111.5391
2018-04-25,16.4241,16.4241,1.9694,2.1058,2.1058,1.7354,1.7354,1834046.7675
2018-04-26,16.2995,16.2995,1.9544,2.0898,2.0898,1.7486,1.7486,1820122.3344
2018-04-27,16.2638,16.2638,1.9502,2.0852,2.0852,1.7525,1.7525,1816143.9249
2018-05-02,16.2816,15.809,1.8247,2.0875,2.0132,1.7505,1.7505,1818133.1296
2018-05-03,16.442,15.9647,1.8426,2.1081,2.0331,1.7335,1.7335,1836035.9723
2018-05-04,16.3529,15.8782,1.8327,2.0967,2.022,1.7429,1.7429,1826089.9486
2018-05-07,16.4954,16.0166,1.8486,2.1149,2.0397,1.7279,1.7279,1842003.5865
2018-05-08,16.6201,16.1377,1.8626,2.1309,2.0551,1.7149,1.7149,1855928.0196
2018-05-09,16.4063,15.9301,1.8386,2.1035,2.0286,1.7372,1.7372,1832057.5628
2018-05-10,16.4063,15.9301,1.8386,2.1035,2.0286,1.7372,1.7372,1832057.5628
2018-05-11,16.1748,15.7052,1.8127,2.0738,2.0,1.7621,1.7621,1806197.9012
2018-05-14,16.1035,15.6361,1.8047,2.0647,1.9912,1.7699,1.7699,1798241.0822
2018-05-15,16.0857,15.6188,1.8027,2.0624,1.989,1.7719,1.7719,1796251.8775
2018-05-16,15.8897,15.4285,1.7807,2.0373,1.9648,1.7937,1.7937,1774370.6254
2018-05-17,15.961,15.4977,1.7887,2.0464,1.9736,1.7857,1.7857,1782327.4444
2018-05-18,16.2282,15.7571,1.8187,2.0807,2.0066,1.7563,1.7563,1812165.5154
2018-05-21,16.3173,15.8436,1.8287,2.0921,2.0176,1.7467,1.7467,1822111.5391
2018-05-22,16.2638,15.7917,1.8227,2.0852,2.011,1.7525,1.7525,1816143.9249
2018-05-23,15.9788,15.515,1.7907,2.0487,1.9758,1.7837,1.7837,1784316.6491
2018-05-24,15.9076,15.4458,1.7827,2.0396,1.967,1.7917,1.7917,1776359.8301
2018-05-25,15.961,15.4977,1.7887,2.0464,1.9736,1.7857,1.7857,1782327.4444
2018-05-28,15.7294,15.2728,1.7628,2.0167,1.9449,1.812,1.812,1756467.7828
2018-05-29,15.4622,15.0134,1.7328,1.9825,1.9119,1.8433,1.8433,1726629.7117
2018-05-30,14.8565,14.4253,1.665,1.9048,1.837,1.9185,1.9185,1658996.7507
2018-05-31,15.9432,15.4804,1.7867,2.0441,1.9714,1.7877,1.7877,1780338.2396
2018-06-01,15.5869,15.1345,1.7468,1.9985,1.9273,1.8286,1.8286,1740554.1449
2018-06-04,15.6047,15.1518,1.7488,2.0007,1.9295,1.8265,,1742543.3496
2018-06-05,15.7116,15.2555,1.7608,2.0144,1.9427,1.8141,,1754478.578
2018-06-06,16.2104,15.7398,1.8167,2.0784,2.0044,1.7582,,1810176.3107
2018-06-07,16.1569,15.6879,1.8107,2.0715,1.9978,1.7641,,1804208.6965
2018-06-08,15.7472,15.2901,1.7648,2.019,1.9472,1.81,,1758456.9875
2018-06-11,15.4978,15.048,1.7368,1.987,1.9163,1.8391,,1730608.1212
2018-06-12,15.5691,15.1172,1.7448,1.9962,1.9251,1.8307,,1738564.9401
2018-06-13,15.2484,14.8058,1.7089,1.9551,1.8855,1.8692,,1702759.2549
2018-06-14,15.1594,14.7193,1.6989,1.9436,1.8745,1.8801,,1692813.2312
2018-06-15,15.2306,14.7885,1.7069,1.9528,1.8833,1.8713,,1700770.0501
2018-06-19,14.0371,13.6297,1.5731,1.7997,1.7357,2.0305,,1567493.3328
2018-06-20,14.1796,13.768,1.5891,1.818,1.7533,2.0101,,1583406.9707
2018-06-21,13.8768,13.474,1.5552,1.7792,1.7159,2.0539,,1549590.4901
2018-06-22,13.9302,13.5259,1.5612,1.786,1.7225,2.046,,1555558.1043
2018-06-25,13.7877,13.3875,1.5452,1.7678,1.7049,2.0672,,1539644.4664
2018-06-26,13.6096,13.2145,1.5252,1.7449,1.6828,2.0942,,1519752.4191
2018-06-27,13.5027,13.1108,1.5132,1.7312,1.6696,2.1108,,1507817.1906
2018-06-28,13.2177,12.834,1.4813,1.6947,1.6344,2.1563,,1475989.9149
2018-06-29,13.5562,13.1627,1.5192,1.7381,1.6762,2.1025,,1513784.8049
2018-07-02,13.3958,13.007,1.5013,1.7175,1.6564,2.1277,,1495881.9622
2018-07-03,13.9481,13.5432,1.5631,1.7883,1.7247,2.0434,,1557547.3091
2018-07-04,13.5562,13.1627,1.5192,1.7381,1.6762,2.1025,,1513784.8049
2018-07-05,13.4315,13.0416,1.5053,1.7221,1.6608,2.122,,1499860.3717
2018-07-06,13.5205,13.1281,1.5152,1.7335,1.6718,2.108,,1509806.3954
2018-07-09,13.7877,13.3875,1.5452,1.7678,1.7049,2.0672,,1539644.4664
2018-07-10,13.8412,13.4394,1.5512,1.7746,1.7115,2.0592,,1545612.0806
2018-07-11,13.4136,13.0243,1.5033,1.7198,1.6586,2.1248,,1497871.167
2018-07-12,13.7343,13.3356,1.5392,1.7609,1.6983,2.0752,,1533676.8522
2018-07-13,13.7343,13.3356,1.5392,1.7609,1.6983,2.0752,,1533676.8522
2018-07-16,13.663,13.2664,1.5312,1.7518,1.6894,2.086,,1525720.0333
2018-07-17,13.7343,13.3356,1.5392,1.7609,1.6983,2.0752,,1533676.8522
2018-07-18,13.7877,13.3875,1.5452,1.7678,1.7049,2.0672,,1539644.4664
2018-07-19,14.1974,13.7853,1.5911,1.8203,1.7555,2.0075,,1585396.1754
2018-07-20,14.2509,13.8372,1.5971,1.8272,1.7621,2.0,,1591363.7896
2018-07-23,14.3221,13.9064,1.6051,1.8363,1.7709,1.99,,1599320.6085
2018-07-24,14.5537,14.1313,1.631,1.866,1.7996,1.9584,,1625180.2701
2018-07-25,14.1084,13.6988,1.6367,1.8089,1.7445,2.0202,2.1465,1575450.1517
2018-07-26,14.0193,13.6124,1.6263,1.7975,1.7335,2.033,2.1601,1565504.128
2018-07-27,13.9302,13.5259,1.616,1.786,1.7225,2.046,2.1739,1555558.1043
2018-07-30,13.8946,13.4913,1.6119,1.7815,1.7181,2.0513,2.1795,1551579.6949
2018-07-31,14.0371,13.6297,1.6284,1.7997,1.7357,2.0305,2.1574,1567493.3328
2018-08-01,13.8946,13.4913,1.6119,1.7815,1.7181,2.0513,2.1795,1551579.6949
2018-08-02,13.8412,13.4394,1.6057,1.7746,1.7115,2.0592,2.1879,1545612.0806
2018-08-03,13.4493,13.0589,1.5602,1.7244,1.663,2.1192,2.2517,1501849.5764
2018-08-06,13.3068,12.9205,1.5437,1.7061,1.6454,2.1419,2.2758,1485935.9385
2018-08-07,13.6987,13.301,1.5891,1.7564,1.6938,2.0806,2.2107,1529698.4428
2018-08-08,13.6452,13.2491,1.5829,1.7495,1.6872,2.0888,2.2193,1523730.8285
2018-08-09,13.859,13.4567,1.6077,1.7769,1.7137,2.0566,2.1851,1547601.2854
2018-08-10,13.8412,13.4394,1.6057,1.7746,1.7115,2.0592,2.1879,1545612.0806
2018-08-13,13.9302,13.5259,1.616,1.786,1.7225,2.046,2.1739,1555558.1043
2018-08-14,13.7877,13.3875,1.5995,1.7678,1.7049,2.0672,2.1964,1539644.4664
2018-08-15,13.4315,13.0416,1.5581,1.7221,1.6608,2.122,2.2546,1499860.3717
2018-08-16,13.378,12.9897,1.5519,1.7152,1.6542,2.1305,2.2636,1493892.7575
2018-08-17,13.2177,12.834,1.5333,1.6947,1.6344,2.1563,2.2911,1475989.9149
2018-08-20,13.3068,12.9205,1.5437,1.7061,1.6454,2.1419,2.2758,1485935.9385
2018-08-21,13.4493,13.0589,1.5602,1.7244,1.663,2.1192,2.2517,1501849.5764
2018-08-22,13.3246,12.9378,1.5457,1.7084,1.6476,2.139,2.2727,1487925.1433
2018-08-23,13.3424,12.9551,1.5478,1.7107,1.6498,2.1362,2.2697,1489914.348
2018-08-24,13.378,12.9897,1.5519,1.7152,1.6542,2.1305,2.2636,1493892.7575
2018-08-27,13.5562,13.1627,1.5726,1.7381,1.6762,2.1025,2.2339,1513784.8049
2018-08-28,13.4849,13.0935,1.5643,1.7289,1.6674,2.1136,2.2457,1505827.9859
2018-08-29,13.4671,13.0762,1.5623,1.7267,1.6652,2.1164,2.2487,1503838.7812
2018-08-30,13.093,12.7129,1.5189,1.6787,1.619,2.1769,2.3129,1462065.4817
2018-08-31,13.1108,12.6167,1.4906,1.681,1.5743,2.1739,2.3098,1464054.6864
2018-09-03,13.0752,12.5824,1.4865,1.6764,1.57,2.1798,2.3161,1460076.277
2018-09-04,13.0396,12.5481,1.4825,1.6718,1.5658,2.1858,2.3224,1456097.8675
2018-09-05,12.7189,12.2396,1.446,1.6307,1.5272,2.2409,2.381,1420292.1822
2018-09-06,12.4695,11.9996,1.4177,1.5988,1.4973,2.2857,2.4286,1392443.3159
2018-09-07,12.2023,11.7424,1.3873,1.5645,1.4652,2.3358,2.4818,1362605.2448
2018-09-10,11.846,11.3996,1.3468,1.5188,1.4224,2.406,2.5564,1322821.1501
2018-09-11,11.7926,11.3482,1.3407,1.512,1.416,2.4169,2.568,1316853.5359
2018-09-12,11.8282,11.3825,1.3448,1.5165,1.4203,2.4096,2.5602,1320831.9454
2018-09-13,11.8995,11.451,1.3529,1.5257,1.4289,2.3952,2.5449,1328788.7643
2018-09-14,11.6857,11.2453,1.3286,1.4983,1.4032,2.439,2.5915,1304918.3075
2018-09-17,11.2938,10.8682,1.284,1.448,1.3561,2.5237,2.6814,1261155.8033
2018-09-18,11.5432,11.1082,1.3123,1.48,1.3861,2.4691,2.6235,1289004.6696
2018-09-19,11.7035,11.2625,1.3306,1.5006,1.4053,2.4353,2.5875,1306907.5122
2018-09-20,11.6857,11.2453,1.3286,1.4983,1.4032,2.439,2.5915,1304918.3075
2018-09-21,11.846,11.3996,1.3468,1.5188,1.4224,2.406,2.5564,1322821.1501
2018-09-25,11.7392,11.2967,1.3346,1.5051,1.4096,2.4279,2.5797,1310885.9217
2018-09-26,11.8817,11.4339,1.3508,1.5234,1.4267,2.3988,2.5487,1326799.5596
2018-09-27,11.7748,11.331,1.3387,1.5097,1.4139,2.4206,2.5719,1314864.3312
2018-09-28,11.8104,11.3653,1.3427,1.5143,1.4182,2.4133,2.5641,1318842.7406
2018-10-08,11.472,11.0396,1.3042,1.4709,1.3775,2.4845,2.6398,1281047.8506
2018-10-09,11.5432,11.1082,1.3123,1.48,1.3861,2.4691,2.6235,1289004.6696
2018-10-10,11.6679,11.2282,1.3265,1.496,1.401,2.4427,2.5954,1302929.1027
2018-10-11,10.8307,10.4225,1.2313,1.3886,1.3005,2.6316,2.7961,1209436.4801
2018-10-12,10.9019,10.4911,1.2394,1.3978,1.3091,2.6144,2.7778,1217393.299
2018-10-15,10.8129,10.4053,1.2293,1.3864,1.2984,2.6359,2.8007,1207447.2754
2018-10-16,10.3853,9.9939,1.1807,1.3315,1.247,2.7444,2.916,1159706.3617
2018-10-17,10.4922,10.0968,1.1929,1.3452,1.2599,2.7165,2.8862,1171641.5901
2018-10-18,10.3853,9.9939,1.1807,1.3315,1.247,2.7444,2.916,1159706.3617
2018-10-19,10.5278,10.1311,1.1969,1.3498,1.2642,2.7073,2.8765,1175619.9996
2018-10-22,10.9554,10.5425,1.2455,1.4046,1.3155,2.6016,2.7642,1223360.9133
2018-10-23,10.795,10.3882,1.2273,1.3841,1.2962,2.6403,2.8053,1205458.0706
2018-10-24,10.795,10.3882,1.2273,1.3841,1.2962,2.6403,2.8053,1205458.0706
2018-10-25,10.8663,10.4568,1.2354,1.3932,1.3048,2.623,2.7869,1213414.8896
2018-10-26,10.9197,10.5082,1.2415,1.4001,1.3112,2.6101,2.7732,1219382.5038
2018-10-29,10.795,10.3882,1.2273,1.3841,1.2962,2.6403,2.8053,1205458.0706
2018-10-30,11.3295,10.7905,1.2598,1.4526,1.3012,2.5157,2.673,1265134.2127
2018-10-31,11.5076,10.9601,1.2797,1.4754,1.3217,2.4768,2.6316,1285026.2601
2018-11-01,11.5788,11.028,1.2876,1.4846,1.3299,2.4615,2.6154,1292983.0791
2018-11-02,11.7392,11.1807,1.3054,1.5051,1.3483,2.4279,2.5797,1310885.9217
2018-11-05,11.8639,11.2994,1.3193,1.5211,1.3626,2.4024,2.5526,1324810.3548
2018-11-06,12.3983,11.8084,1.3787,1.5896,1.424,2.2989,2.4425,1384486.497
2018-11-07,12.0598,11.4861,1.3411,1.5462,1.3851,2.3634,2.5111,1346691.6069
2018-11-08,11.9529,11.3843,1.3292,1.5325,1.3728,2.3845,2.5335,1334756.3785
2018-11-09,11.8639,11.2994,1.3193,1.5211,1.3626,2.4024,2.5526,1324810.3548
2018-11-12,12.7367,12.1308,1.4163,1.633,1.4628,2.2378,2.3776,1422281.387
2018-11-13,12.9149,12.3004,1.4361,1.6559,1.4833,2.2069,2.3448,1442173.4343
2018-11-14,12.612,12.012,1.4025,1.617,1.4485,2.2599,2.4011,1408356.9538
2018-11-15,13.2177,12.5889,1.4698,1.6947,1.5181,2.1563,2.2911,1475989.9149
2018-11-16,13.6987,13.0469,1.5233,1.7564,1.5733,2.0806,2.2107,1529698.4428
2018-11-19,13.1464,12.521,1.4619,1.6856,1.5099,2.168,2.3035,1468033.0959
2018-11-20,12.6298,12.029,1.4045,1.6193,1.4506,2.2567,2.3977,1410346.1585
2018-11-21,12.5942,11.995,1.4005,1.6147,1.4465,2.2631,2.4045,1406367.7491
2018-11-22,13.0039,12.3853,1.4461,1.6673,1.4935,2.1918,2.3288,1452119.458
2018-11-23,12.0242,11.4521,1.3371,1.5417,1.381,2.3704,2.5185,1342713.1975
2018-11-26,12.0064,11.4352,1.3351,1.5394,1.379,2.3739,2.5223,1340723.9927
2018-11-27,12.4339,11.8423,1.3827,1.5942,1.4281,2.2923,2.4355,1388464.9064
2018-11-28,12.523,11.9272,1.3926,1.6056,1.4383,2.276,2.4182,1398410.9301
2018-11-29,11.9529,11.3843,1.3292,1.5325,1.3728,2.3845,2.5335,1334756.3785
2018-11-30,12.0776,11.503,1.343,1.5485,1.3871,2.3599,2.5074,1348680.8117
2018-12-03,12.327,11.7406,1.3708,1.5805,1.4158,2.3121,2.4566,1376529.678
2018-12-04,12.3983,11.8084,1.3787,1.5896,1.424,2.2989,2.4425,1384486.497
2018-12-05,12.2736,11.6897,1.3648,1.5736,1.4097,2.3222,2.4673,1370562.0638
2018-12-06,11.9351,11.3673,1.3272,1.5302,1.3708,2.3881,2.5373,1332767.1738
2018-12-07,12.0598,11.4861,1.3411,1.5462,1.3851,2.3634,2.5111,1346691.6069
2018-12-10,11.846,11.2825,1.3173,1.5188,1.3605,2.406,2.5564,1322821.1501
2018-12-11,12.0598,11.4861,1.3411,1.5462,1.3851,2.3634,2.5111,1346691.6069
2018-12-12,11.9886,11.4182,1.3331,1.5371,1.3769,2.3774,2.526,1338734.788
2018-12-13,12.2201,11.6388,1.3589,1.5668,1.4035,2.3324,2.4781,1364594.4496
2018-12-14,11.8639,11.2994,1.3193,1.5211,1.3626,2.4024,2.5526,1324810.3548
2018-12-17,11.8817,11.3164,1.3213,1.5234,1.3646,2.3988,2.5487,1326799.5596
2018-12-18,11.7035,11.1467,1.3014,1.5006,1.3442,2.4353,2.5875,1306907.5122
2018-12-19,11.757,11.1976,1.3074,1.5074,1.3503,2.4242,2.5758,1312875.1264
2018-12-20,12.0598,11.4861,1.3411,1.5462,1.3851,2.3634,2.5111,1346691.6069
2018-12-21,11.8639,11.2994,1.3193,1.5211,1.3626,2.4024,2.5526,1324810.3548
2018-12-24,11.9529,11.3843,1.3292,1.5325,1.3728,2.3845,2.5335,1334756.3785
2018-12-25,11.846,11.2825,1.3173,1.5188,1.3605,2.406,2.5564,1322821.1501
2018-12-26,12.1845,11.6048,1.3549,1.5622,1.3994,2.3392,2.4854,1360616.0401
2018-12-27,12.0598,11.4861,1.3411,1.5462,1.3851,2.3634,2.5111,1346691.6069
2018-12-28,11.8995,11.3334,1.3232,1.5257,1.3667,2.3952,2.5449,1328788.7643
2019-01-02,12.042,11.4691,1.3391,1.5439,1.3831,2.5148,2.5148,1344702.4022
2019-01-03,12.1667,11.5879,1.353,1.5599,1.3974,2.489,2.489,1358626.8354
2019-01-04,12.4695,11.8763,1.3866,1.5988,1.4322,2.4286,2.4286,1392443.3159
2019-01-07,12.5764,11.9781,1.3985,1.6125,1.4444,2.4079,2.4079,1404378.5443
2019-01-08,12.5586,11.9611,1.3965,1.6102,1.4424,2.4113,2.4113,1402389.3396
2019-01-09,12.523,11.9272,1.3926,1.6056,1.4383,2.4182,2.4182,1398410.9301
2019-01-10,12.612,12.012,1.4025,1.617,1.4485,2.4011,2.4011,1408356.9538
2019-01-11,12.5942,11.995,1.4005,1.6147,1.4465,2.4045,2.4045,1406367.7491
2019-01-14,12.4873,11.8932,1.3886,1.601,1.4342,2.4251,2.4251,1394432.5206
2019-01-15,12.5586,11.9611,1.3965,1.6102,1.4424,2.4113,2.4113,1402389.3396
2019-01-16,12.6477,12.0459,1.4064,1.6216,1.4526,2.3944,2.3944,1412335.3633
2019-01-17,12.5408,11.9441,1.3945,1.6079,1.4403,2.4148,2.4148,1400400.1348
2019-01-18,12.4695,11.8763,1.3866,1.5988,1.4322,2.4286,2.4286,1392443.3159
2019-01-21,12.3983,11.8084,1.3787,1.5896,1.424,2.4425,2.4425,1384486.497
2019-01-22,12.1845,11.6048,1.3549,1.5622,1.3994,2.4854,2.4854,1360616.0401
2019-01-23,12.2558,11.6727,1.3629,1.5714,1.4076,2.4709,2.4709,1368572.8591
2019-01-24,12.3448,11.7575,1.3728,1.5828,1.4178,2.4531,2.4531,1378518.8827
2019-01-25,12.3983,11.8084,1.3787,1.5896,1.424,2.4425,2.4425,1384486.497
2019-01-28,12.327,11.7406,1.3708,1.5805,1.4158,2.4566,2.4566,1376529.678
2019-01-29,12.0598,11.4861,1.3411,1.5462,1.3851,2.5111,2.5111,1346691.6069
2019-01-30,11.8104,11.2485,1.3133,1.5143,1.3565,2.5641,2.5641,1318842.7406
2019-01-31,11.8817,11.3164,1.3213,1.5234,1.3646,2.5487,2.5487,1326799.5596
2019-02-01,12.1133,11.537,1.347,1.5531,1.3912,2.5,2.5,1352659.2212
2019-02-11,12.3448,11.7575,1.3728,1.5828,1.4178,2.4531,2.4531,1378518.8827
2019-02-12,12.4517,11.8593,1.3846,1.5965,1.4301,2.432,2.432,1390454.1112
2019-02-13,12.6655,12.0629,1.4084,1.6239,1.4547,2.391,2.391,1414324.568
2019-02-14,12.6298,12.029,1.4045,1.6193,1.4506,2.3977,2.3977,1410346.1585
2019-02-15,12.5942,11.995,1.4005,1.6147,1.4465,2.4045,2.4045,1406367.7491
2019-02-18,12.8971,12.2835,1.4342,1.6536,1.4813,2.3481,2.3481,1440184.2296
2019-02-19,12.7902,12.1817,1.4223,1.6399,1.469,2.3677,2.3677,1428249.0012
2019-02-20,12.7367,12.1308,1.4163,1.633,1.4628,2.3776,2.3776,1422281.387
2019-02-21,12.6655,12.0629,1.4084,1.6239,1.4547,2.391,2.391,1414324.568
2019-02-22,12.9327,12.3174,1.4381,1.6581,1.4854,2.3416,2.3416,1444162.6391
2019-02-25,13.5562,12.9112,1.5075,1.7381,1.557,2.2339,2.2339,1513784.8049
2019-02-26,13.7699,13.1148,1.5312,1.7655,1.5815,2.1992,2.1992,1537655.2617
2019-02-27,13.663,13.013,1.5193,1.7518,1.5692,2.2164,2.2164,1525720.0333
2019-02-28,13.6452,12.996,1.5174,1.7495,1.5672,2.2193,2.2193,1523730.8285
2019-03-01,13.6809,13.03,1.5213,1.7541,1.5713,2.2135,2.2135,1527709.238
2019-03-04,13.859,13.1996,1.5411,1.7769,1.5917,2.1851,2.1851,1547601.2854
2019-03-05,14.2331,13.5559,1.5827,1.8249,1.6347,2.1277,2.1277,1589374.5849
2019-03-06,14.34,13.6577,1.5946,1.8386,1.647,2.1118,2.1118,1601309.8133
2019-03-07,14.4112,13.7256,1.6025,1.8477,1.6552,2.1014,2.1014,1609266.6322
2019-03-08,13.5383,12.8942,1.5055,1.7358,1.5549,2.2368,2.2368,1511795.6001
2019-03-11,14.0549,13.3863,1.5629,1.802,1.6142,2.1546,2.1546,1569482.5375
2019-03-12,14.5893,13.8952,1.6224,1.8706,1.6756,2.0757,2.0757,1629158.6796
2019-03-13,14.34,13.6577,1.5946,1.8386,1.647,2.1118,2.1118,1601309.8133
2019-03-14,13.8234,13.1657,1.5372,1.7723,1.5876,2.1907,2.1907,1543622.8759
2019-03-15,14.0371,13.3693,1.5609,1.7997,1.6122,2.1574,2.1574,1567493.3328
2019-03-18,14.3578,13.6747,1.5966,1.8409,1.649,2.1092,2.1092,1603299.018
2019-03-19,14.4646,13.7765,1.6085,1.8546,1.6613,2.0936,2.0936,1615234.2464
2019-03-20,14.3578,13.6747,1.5966,1.8409,1.649,2.1092,2.1092,1603299.018
2019-03-21,14.8922,14.1837,1.656,1.9094,1.7104,2.0335,2.0335,1662975.1601
2019-03-22,14.8031,14.0988,1.6461,1.898,1.7002,2.0457,2.0457,1653029.1364
2019-03-25,14.6784,13.9801,1.6323,1.882,1.6859,2.0631,2.0631,1639104.7033
2019-03-26,14.0906,13.4202,1.5669,1.8066,1.6183,2.1492,2.1492,1573460.947
2019-03-27,14.0549,13.3863,1.5629,1.802,1.6142,2.1546,2.1546,1569482.5375
2019-03-28,13.8234,13.1657,1.5372,1.7723,1.5876,2.1907,2.1907,1543622.8759
2019-03-29,14.2687,13.5899,1.5867,1.8294,1.6388,2.1223,2.1223,1593352.9943
2019-04-01,14.7853,14.0819,1.6441,1.8957,1.6981,2.0482,2.0482,1651039.9317
2019-04-02,14.7675,14.0649,1.6422,1.8934,1.6961,2.0507,2.0507,1649050.727
2019-04-03,14.9456,14.2346,1.662,1.9162,1.7165,2.0262,2.0262,1668942.7743
2019-04-04,14.8565,14.1497,1.6521,1.9048,1.7063,2.0384,2.0384,1658996.7507
2019-04-08,14.625,13.9292,1.6263,1.8751,1.6797,2.0706,2.0706,1633137.0891
2019-04-09,14.8209,14.1158,1.6481,1.9002,1.7022,2.0433,2.0433,1655018.3412
2019-04-10,14.4825,13.7935,1.6105,1.8568,1.6633,2.091,2.091,1617223.4512
2019-04-11,14.34,13.6577,1.5946,1.8386,1.647,2.1118,2.1118,1601309.8133
2019-04-12,14.3221,13.6408,1.5926,1.8363,1.6449,2.1144,2.1144,1599320.6085
