trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-27,63.9236,50.2683,4.656,3.8333,3.1945,0.0,0.7603,1431193.1205
2017-11-28,64.6526,50.8415,4.7091,3.877,3.231,0.0,0.7517,1447514.3801
2017-11-29,65.4626,51.4785,4.7681,3.9255,3.2714,0.0,0.7424,1465649.113
2017-11-30,66.3374,52.1664,4.8318,3.978,3.3152,0.0,0.7326,1485234.6245
2017-12-01,66.6128,52.383,4.8518,3.9945,3.3289,0.0,0.7296,1491400.4337
2017-12-04,66.6938,52.4467,4.8577,3.9994,3.333,0.0,0.7287,1493213.907
2017-12-05,64.3286,50.5868,4.6855,3.8575,3.2148,0.0,0.7555,1440260.4869
2017-12-06,65.414,51.4403,4.7645,3.9226,3.269,0.0,0.7429,1464561.029
2017-12-07,68.1193,53.5677,4.9616,4.0849,3.4042,0.0,0.7134,1525131.0369
2017-12-08,69.0751,54.3193,5.0312,4.1422,3.452,0.0,0.7036,1546530.0217
2017-12-11,71.2783,56.0518,5.1917,4.2743,3.5621,0.0,0.6818,1595856.4952
2017-12-12,70.5979,55.5168,5.1421,4.2335,3.5281,0.0,0.6884,1580623.3196
2017-12-13,70.4521,55.4021,5.1315,4.2247,3.5208,0.0,0.6898,1577359.0676
2017-12-14,71.829,56.4849,5.2318,4.3073,3.5896,0.0,0.6766,1608188.1136
2017-12-15,70.6627,55.5677,5.1468,4.2374,3.5313,0.0,0.6878,1582074.0982
2017-12-18,73.5624,57.848,5.358,4.4113,3.6762,0.0,0.6606,1646996.442
2017-12-19,72.9792,57.3894,5.3156,4.3763,3.6471,0.0,0.6659,1633939.4343
2017-12-20,72.882,57.313,5.3085,4.3705,3.6422,0.0,0.6668,1631763.2663
2017-12-21,73.611,57.8862,5.3616,4.4142,3.6786,0.0,0.6602,1648084.526
2017-12-22,70.7761,55.6569,5.1551,4.2442,3.537,0.0,0.6867,1584612.9608
2017-12-25,73.9026,58.1155,5.3828,4.4317,3.6932,0.0,0.6576,1654613.0298
2017-12-26,72.963,57.3767,5.3144,4.3753,3.6463,0.0,0.6661,1633576.7396
2017-12-27,71.5374,56.2556,5.2105,4.2898,3.575,0.0,0.6793,1601659.6097
2017-12-28,71.2945,56.0645,5.1928,4.2753,3.5629,0.0,0.6817,1596219.1899
2017-12-29,73.6758,57.9372,5.3663,4.4181,3.6819,0.0,0.6596,1649535.3046
2018-01-02,73.6596,57.9244,5.3651,4.4171,3.6811,0.6598,0.6598,1649172.6099
2018-01-03,73.6758,57.9372,5.3663,4.4181,3.6819,0.6596,0.6596,1649535.3046
2018-01-04,73.3032,57.6442,5.3391,4.3957,3.6633,0.663,0.663,1641193.3275
2018-01-05,73.2222,57.5805,5.3333,4.3909,3.6592,0.6637,0.6637,1639379.8542
2018-01-08,73.5624,57.848,5.358,4.4113,3.6762,0.6606,0.6606,1646996.442
2018-01-09,73.1736,57.5423,5.3297,4.3879,3.6568,0.6642,0.6642,1638291.7702
2018-01-10,71.2297,56.0136,5.1881,4.2714,3.5596,0.6823,0.6823,1594768.4112
2018-01-11,70.9705,55.8098,5.1692,4.2558,3.5467,0.6848,0.6848,1588965.2967
2018-01-12,71.2621,56.0391,5.1905,4.2733,3.5613,0.682,0.682,1595493.8005
2018-01-15,70.5331,55.4658,5.1374,4.2296,3.5248,0.689,0.689,1579172.5409
2018-01-16,70.5655,55.4913,5.1397,4.2315,3.5265,0.6887,0.6887,1579897.9302
2018-01-17,70.5655,55.4913,5.1397,4.2315,3.5265,0.6887,0.6887,1579897.9302
2018-01-18,70.5817,55.504,5.1409,4.2325,3.5273,0.6885,0.6885,1580260.6249
2018-01-19,73.1574,57.5295,5.3285,4.387,3.656,0.6643,0.6643,1637929.0755
2018-01-22,72.2664,56.8289,5.2636,4.3335,3.6115,0.6725,0.6725,1617980.8693
2018-01-23,74.9394,58.9308,5.4583,4.4938,3.745,0.6485,0.6485,1677825.4879
2018-01-24,75.2634,59.1856,5.4819,4.5133,3.7612,0.6457,0.6457,1685079.3811
2018-01-25,74.178,58.3321,5.4029,4.4482,3.707,0.6552,0.6552,1660778.839
2018-01-26,74.4858,58.5741,5.4253,4.4666,3.7224,0.6525,0.6525,1667670.0375
2018-01-29,71.1487,55.9499,5.1822,4.2665,3.5556,0.6831,0.6831,1592954.9379
2018-01-30,69.5125,54.6633,5.063,4.1684,3.4738,0.6991,0.6991,1556322.7775
2018-01-31,69.1885,54.4085,5.0394,4.149,3.4576,0.7024,0.7024,1549068.8843
2018-02-01,66.467,52.2683,4.8412,3.9858,3.3216,0.7312,0.7312,1488136.1818
2018-02-02,67.8115,53.3257,4.9392,4.0664,3.3888,0.7167,0.7167,1518239.8384
2018-02-05,68.9293,54.2046,5.0206,4.1334,3.4447,0.7051,0.7051,1543265.7698
2018-02-06,66.4022,52.2174,4.8365,3.9819,3.3184,0.7319,0.7319,1486685.4031
2018-02-07,66.5804,52.3575,4.8495,3.9926,3.3273,0.7299,0.7299,1490675.0444
2018-02-08,68.7511,54.0645,5.0076,4.1227,3.4358,0.7069,0.7069,1539276.1286
2018-02-09,67.0988,52.7651,4.8872,4.0237,3.3532,0.7243,0.7243,1502281.2734
2018-02-12,72.3474,56.8926,5.2695,4.3384,3.6155,0.6717,0.6717,1619794.3426
2018-02-13,71.2459,56.0263,5.1893,4.2723,3.5605,0.6821,0.6821,1595131.1059
2018-02-14,70.0957,55.1219,5.1055,4.2034,3.503,0.6933,0.6933,1569379.7852
2018-02-22,72.4932,57.0072,5.2802,4.3471,3.6228,0.6704,0.6704,1623058.5946
2018-02-23,71.1973,55.9881,5.1858,4.2694,3.558,0.6826,0.6826,1594043.0219
2018-02-26,73.6596,57.9244,5.3651,4.4171,3.6811,0.6598,0.6598,1649172.6099
2018-02-27,73.4652,57.7716,5.3509,4.4054,3.6714,0.6615,0.6615,1644820.274
2018-02-28,71.3431,56.1028,5.1964,4.2782,3.5653,0.6812,0.6812,1597307.2738
2018-03-01,72.234,56.8034,5.2613,4.3316,3.6098,0.6728,0.6728,1617255.48
2018-03-02,74.4858,58.5741,5.4253,4.4666,3.7224,0.6525,0.6525,1667670.0375
2018-03-05,74.0646,58.2429,5.3946,4.4414,3.7013,0.6562,0.6562,1658239.9764
2018-03-06,79.5887,62.5869,5.797,4.7726,3.9774,0.6106,0.6106,1781918.8548
2018-03-07,78.7301,61.9118,5.7344,4.7211,3.9345,0.6173,0.6173,1762696.0379
2018-03-08,79.9126,62.8417,5.8206,4.7921,3.9936,0.6081,0.6081,1789172.7479
2018-03-09,80.5444,63.3385,5.8666,4.8299,4.0251,0.6034,0.6034,1803317.8396
2018-03-12,83.104,65.3513,6.053,4.9834,4.1531,0.5848,0.5848,1860623.5955
2018-03-13,82.9744,65.2494,6.0436,4.9757,4.1466,0.5857,0.5857,1857722.0383
2018-03-14,82.0348,64.5105,5.9751,4.9193,4.0996,0.5924,0.5924,1836685.7481
2018-03-15,83.7519,65.8609,6.1002,5.0223,4.1854,0.5803,0.5803,1875131.3819
2018-03-16,83.59,65.7335,6.0884,5.0126,4.1773,0.5814,0.5814,1871504.4353
2018-03-19,89.5838,70.4469,6.525,5.372,4.4769,0.5425,0.5425,2005701.4587
2018-03-20,93.6499,73.6444,6.8211,5.6158,4.6801,0.5189,0.5189,2096737.8179
2018-03-21,93.1963,73.2877,6.7881,5.5886,4.6574,0.5215,0.5215,2086582.3675
2018-03-22,92.4349,72.689,6.7326,5.543,4.6194,0.5258,0.5258,2069535.7185
2018-03-23,90.3452,71.0457,6.5804,5.4177,4.5149,0.5379,0.5379,2022748.1077
2018-03-26,66.1057,66.1057,6.5434,4.3111,4.3111,0.525,0.525,2072437.2758
2018-03-27,72.596,72.596,7.1859,4.7343,4.7343,0.4781,0.4781,2275908.979
2018-03-28,68.2344,68.2344,6.7541,4.4499,4.4499,0.5086,0.5086,2139173.0929
2018-03-29,66.152,66.152,6.548,4.3141,4.3141,0.5247,0.5247,2073888.0544
2018-03-30,67.656,67.656,6.6969,4.4122,4.4122,0.513,0.513,2121038.36
2018-04-02,69.1715,69.1715,6.8469,4.511,4.511,0.5018,0.5018,2168551.3602
2018-04-03,68.7666,68.7666,6.8068,4.4846,4.4846,0.5047,0.5047,2155857.0472
2018-04-04,67.2857,67.2857,6.6602,4.388,4.388,0.5158,0.5158,2109432.1309
2018-04-09,66.6379,66.6379,6.5961,4.3458,4.3458,0.5208,0.5208,2089121.2301
2018-04-10,66.0594,66.0594,6.5388,4.308,4.308,0.5254,0.5254,2070986.4972
2018-04-11,68.6046,68.6046,6.7908,4.474,4.474,0.5059,0.5059,2150779.3219
2018-04-12,69.8078,69.8078,6.9099,4.5525,4.5525,0.4972,0.4972,2188499.5664
2018-04-13,70.9531,70.9531,7.0233,4.6272,4.6272,0.4892,0.4892,2224406.3375
2018-04-16,69.4376,69.4376,6.8732,4.5284,4.5284,0.4998,0.4998,2176893.3373
2018-07-16,75.9973,69.0376,7.5412,4.9561,4.5725,0.4567,0.4567,2382541.2084
2018-07-17,75.1643,68.2809,7.4586,4.9018,4.5223,0.4618,0.4618,2356427.193
2018-07-18,74.0999,67.314,7.353,4.8324,4.4583,0.4684,0.4684,2323059.2845
2018-07-19,71.2308,64.7076,7.0683,4.6453,4.2857,0.4873,0.4873,2233111.0093
2018-07-20,72.7464,66.0844,7.2186,4.7441,4.3769,0.4771,0.4771,2280624.0095
2018-07-23,66.9618,60.8296,6.6446,4.3669,4.0288,0.5183,0.5183,2099276.6805
2018-07-24,69.1368,62.8054,6.8605,4.5087,4.1597,0.502,0.502,2167463.2762
2018-07-25,68.3501,62.0907,6.7824,4.4574,4.1124,0.5078,0.5078,2142800.0395
2018-07-26,67.1238,60.9767,6.6607,4.3775,4.0386,0.5171,0.5171,2104354.4057
2018-07-27,66.9502,60.8191,6.6435,4.3661,4.0281,0.5184,0.5184,2098913.9858
2018-07-30,66.499,60.4092,6.5987,4.3367,4.001,0.5219,0.5219,2084768.8942
2018-07-31,66.7767,60.6614,6.6263,4.3548,4.0177,0.5198,0.5198,2093473.566
2018-08-01,65.8743,59.8417,6.5367,4.296,3.9634,0.5269,0.5269,2065183.3827
2018-08-02,65.2033,59.2321,6.4701,4.2522,3.923,0.5323,0.5323,2044147.0925
2018-08-03,62.4846,56.7623,6.2004,4.0749,3.7595,0.5555,0.5555,1958913.8479
2018-08-06,57.2901,52.0435,5.6849,3.7362,3.4469,0.6058,0.6058,1796063.9464
2018-08-07,60.0666,54.5658,5.9604,3.9172,3.614,0.5778,0.5778,1883110.6643
2018-08-08,58.875,53.4834,5.8422,3.8395,3.5423,0.5895,0.5895,1845753.1146
2018-08-09,62.4036,56.6888,6.1923,4.0696,3.7546,0.5562,0.5562,1956374.9853
2018-08-10,65.9437,59.9047,6.5436,4.3005,3.9676,0.5263,0.5263,2067359.5506
2018-08-13,66.8346,60.714,6.632,4.3586,4.0212,0.5193,0.5193,2095287.0393
2018-08-14,66.1288,60.0729,6.562,4.3126,3.9787,0.5248,0.5248,2073162.6651
2018-08-15,64.3125,58.4229,6.3817,4.1941,3.8694,0.5397,0.5397,2016219.6038
2018-08-16,63.5142,57.6977,6.3025,4.1421,3.8214,0.5464,0.5464,1991193.6724
2018-08-17,61.1194,55.5222,6.0649,3.9859,3.6773,0.5679,0.5679,1916115.8782
2018-08-20,60.969,55.3856,6.05,3.9761,3.6683,0.5693,0.5693,1911400.8477
2018-08-21,65.3074,59.3267,6.4805,4.259,3.9293,0.5314,0.5314,2047411.3444
2018-08-22,66.5338,60.4407,6.6022,4.339,4.0031,0.5216,0.5216,2085856.9782
2018-08-23,67.5056,61.3235,6.6986,4.4024,4.0616,0.5141,0.5141,2116323.3294
2018-08-24,67.0197,60.8821,6.6504,4.3707,4.0323,0.5179,0.5179,2101090.1538
2018-08-27,67.1701,61.0187,6.6653,4.3805,4.0414,0.5167,0.5167,2105805.1843
2018-08-28,65.2612,53.2928,6.2335,4.256,3.6785,0.5318,0.5318,2045960.5658
2018-08-29,62.8201,51.2994,6.0003,4.0968,3.5409,0.5525,0.5525,1969431.9929
2018-08-30,63.3407,51.7245,6.05,4.1307,3.5702,0.5479,0.5479,1985753.2526
2018-08-31,61.0847,49.8823,5.8345,3.9836,3.4431,0.5682,0.5682,1915027.7942
2018-09-03,59.6502,48.7108,5.6975,3.8901,3.3622,0.5818,0.5818,1870053.6566
2018-09-04,57.7875,47.1898,5.5196,3.7686,3.2572,0.6006,0.6006,1811659.8167
2018-09-05,59.4651,48.5596,5.6798,3.878,3.3518,0.5837,0.5837,1864250.5421
2018-09-06,58.1346,47.4732,5.5528,3.7912,3.2768,0.597,0.597,1822540.6565
2018-09-07,60.6914,49.5611,5.797,3.958,3.4209,0.5719,0.5719,1902696.1759
2018-09-10,60.7608,49.6177,5.8036,3.9625,3.4248,0.5712,0.5712,1904872.3438
2018-09-11,60.7608,49.6177,5.8036,3.9625,3.4248,0.5712,0.5712,1904872.3438
2018-09-12,58.7709,47.9928,5.6135,3.8327,3.3126,0.5906,0.5906,1842488.8626
2018-09-13,59.3494,48.4652,5.6688,3.8705,3.3453,0.5848,0.5848,1860623.5955
2018-09-14,59.0023,48.1817,5.6356,3.8478,3.3257,0.5882,0.5882,1849742.7558
2018-09-17,58.0768,47.426,5.5472,3.7875,3.2735,0.5976,0.5976,1820727.1832
2018-09-18,60.6451,49.5233,5.7926,3.955,3.4183,0.5723,0.5723,1901245.3972
2018-09-19,61.802,50.468,5.9031,4.0304,3.4835,0.5616,0.5616,1937514.863
2018-09-20,60.5641,49.4571,5.7848,3.9497,3.4137,0.5731,0.5731,1898706.5346
2018-09-21,62.045,50.6664,5.9263,4.0462,3.4972,0.5594,0.5594,1945131.4509
2018-09-25,61.721,50.4019,5.8953,4.0251,3.4789,0.5623,0.5623,1934976.0004
2018-09-26,63.7456,52.0552,6.0887,4.1572,3.593,0.5445,0.5445,1998447.5656
2018-09-27,64.3703,52.5653,6.1484,4.1979,3.6283,0.5392,0.5392,2018033.0771
2018-09-28,66.4643,54.2753,6.3484,4.3345,3.7463,0.5222,0.5222,2083680.8102
2018-10-08,62.9358,51.3939,6.0113,4.1043,3.5474,0.5515,0.5515,1973058.9395
2018-10-09,57.533,46.9819,5.4953,3.752,3.2429,0.6033,0.6033,1803680.5342
2018-10-10,57.3942,46.8686,5.482,3.7429,3.235,0.6047,0.6047,1799328.1983
2018-10-19,54.6986,44.6673,5.2246,3.5672,3.0831,0.6345,0.6345,1714820.343
2018-10-22,56.8042,46.3867,5.4257,3.7045,3.2018,0.611,0.611,1780830.7708
2018-10-23,54.1433,44.2138,5.1715,3.5309,3.0518,0.641,0.641,1697410.9994
2018-10-24,54.1433,44.2138,5.1715,3.5309,3.0518,0.641,0.641,1697410.9994
2018-10-25,53.7731,43.9115,5.1362,3.5068,3.0309,0.6454,0.6454,1685804.7704
2018-10-26,52.1071,42.5511,4.977,3.3982,2.937,0.6661,0.6661,1633576.7396
2018-10-29,51.8989,42.381,4.9572,3.3846,2.9253,0.6687,0.6687,1627048.2358
2018-10-30,53.4838,41.7019,4.9611,3.4879,2.7697,0.6489,0.6489,1676737.4039
2018-10-31,56.0059,43.6684,5.195,3.6524,2.9003,0.6197,0.6197,1755804.8394
2018-11-01,56.0753,43.7225,5.2014,3.6569,2.9039,0.6189,0.6189,1757981.0073
2018-11-02,59.8121,46.6361,5.5481,3.9006,3.0974,0.5803,0.5803,1875131.3819
2018-11-05,58.5395,45.6439,5.43,3.8176,3.0315,0.5929,0.5929,1835234.9695
2018-11-06,59.1758,46.14,5.489,3.8591,3.0644,0.5865,0.5865,1855183.1757
2018-11-07,58.9676,45.9776,5.4697,3.8456,3.0537,0.5886,0.5886,1848654.6718
2018-11-08,59.6849,46.5369,5.5363,3.8923,3.0908,0.5815,0.5815,1871141.7406
2018-11-09,58.4932,45.6078,5.4257,3.8146,3.0291,0.5934,0.5934,1833784.1908
2018-11-12,60.9922,47.5562,5.6575,3.9776,3.1585,0.569,0.569,1912126.237
2018-11-13,62.2416,48.5304,5.7734,4.0591,3.2232,0.5576,0.5576,1951297.26
2018-11-14,62.1144,48.4312,5.7616,4.0508,3.2166,0.5588,0.5588,1947307.6188
2018-11-15,63.9902,49.8938,5.0423,4.1731,3.3137,0.5424,0.5424,2006115.1759
2018-11-16,63.0647,49.1722,4.9694,4.1127,3.2658,0.5503,0.5503,1977101.1135
2018-11-19,63.2089,49.2847,4.9808,4.1222,3.2733,0.5491,0.5491,1981622.7856
2018-11-20,61.394,47.8696,4.8378,4.0038,3.1793,0.5653,0.5653,1924725.0786
2018-11-21,61.8628,48.235,4.8747,4.0344,3.2036,0.561,0.561,1939420.5129
2018-11-22,60.5166,47.1854,4.7686,3.9466,3.1339,0.5735,0.5735,1897218.2402
2018-11-23,59.9517,46.745,4.7241,3.9097,3.1046,0.5789,0.5789,1879508.3579
2018-11-26,61.2979,47.7946,4.8302,3.9975,3.1743,0.5662,0.5662,1921710.6306
2018-11-27,58.4854,45.6017,4.6086,3.8141,3.0287,0.5934,0.5934,1833538.0252
2018-11-28,58.1729,45.358,4.5839,3.7937,3.0125,0.5966,0.5966,1823741.069
2018-11-29,57.4638,44.8051,4.5281,3.7475,2.9758,0.604,0.604,1801509.5147
2018-11-30,57.7402,45.0206,4.5498,3.7655,2.9901,0.6011,0.6011,1810176.0528
2018-12-03,60.5767,47.2323,4.7734,3.9505,3.137,0.5729,0.5729,1899102.2702
2018-12-04,62.1993,48.4974,4.9012,4.0563,3.221,0.558,0.558,1949971.0811
2018-12-05,64.4349,50.2405,5.0774,4.2021,3.3368,0.5386,0.5386,2020056.9982
2018-12-06,62.7883,48.9567,4.9476,4.0947,3.2515,0.5528,0.5528,1968434.5753
2018-12-07,59.7354,46.5763,4.7071,3.8956,3.0934,0.581,0.581,1872725.8498
2018-12-10,60.096,46.8574,4.7355,3.9191,3.1121,0.5775,0.5775,1884030.03
2018-12-11,62.7041,48.891,4.941,4.0892,3.2471,0.5535,0.5535,1965796.9333
2018-12-12,60.144,46.8949,4.7393,3.9223,3.1146,0.5771,0.5771,1885537.254
2018-12-13,61.8628,48.235,4.8747,4.0344,3.2036,0.561,0.561,1939420.5129
2018-12-14,60.0479,46.82,4.7317,3.916,3.1096,0.578,0.578,1882522.806
2018-12-17,56.3099,43.9054,4.4371,3.6722,2.916,0.6164,0.6164,1765336.1381
2018-12-18,56.7546,44.2522,4.4722,3.7012,2.9391,0.6115,0.6115,1779277.9603
2018-12-19,55.3003,43.1182,4.3576,3.6064,2.8637,0.6276,0.6276,1733684.4336
2018-12-20,52.1272,40.6441,4.1076,3.3995,2.6994,0.6658,0.6658,1634207.648
2018-12-21,49.6273,38.6949,3.9106,3.2364,2.57,0.6994,0.6994,1555831.9988
2018-12-24,52.0431,40.5785,4.1009,3.394,2.6951,0.6669,0.6669,1631570.006
2018-12-25,51.8869,40.4567,4.0886,3.3838,2.687,0.6689,0.6689,1626671.5279
2018-12-26,50.6008,39.454,3.9873,3.2999,2.6204,0.6859,0.6859,1586353.2853
2018-12-27,51.0455,39.8007,4.0223,3.3289,2.6434,0.6799,0.6799,1600295.1075
2018-12-28,50.12,39.0791,3.9494,3.2686,2.5955,0.6925,0.6925,1571281.045
2019-01-02,48.4133,37.7484,3.8149,3.1573,2.5071,0.7169,0.7169,1517774.5922
2019-01-03,47.596,37.1111,3.7505,3.104,2.4648,0.7292,0.7292,1492151.7838
2019-01-04,48.209,37.589,3.7988,3.1439,2.4965,0.7199,0.7199,1511368.8901
2019-01-07,48.197,37.5797,3.7979,3.1432,2.4959,0.7201,0.7201,1510992.0841
2019-01-08,47.1874,36.7925,3.7183,3.0773,2.4436,0.7355,0.7355,1479340.3796
2019-01-09,47.9325,37.3735,3.777,3.1259,2.4822,0.7241,0.7241,1502702.3519
2019-01-10,48.6176,37.9077,3.831,3.1706,2.5177,0.7139,0.7139,1524180.2943
2019-01-11,49.1946,38.3575,3.8765,3.2082,2.5476,0.7055,0.7055,1542266.9826
2019-01-14,48.0047,37.4297,3.7827,3.1306,2.4859,0.723,0.723,1504963.188
2019-01-15,49.5672,38.648,3.9058,3.2325,2.5668,0.7002,0.7002,1553947.9687
2019-01-16,51.7787,40.3724,4.0801,3.3767,2.6814,0.6703,0.6703,1623280.2738
2019-01-17,51.6345,40.2599,4.0687,3.3673,2.6739,0.6722,0.6722,1618758.6018
2019-01-18,52.572,40.9909,4.1426,3.4285,2.7225,0.6602,0.6602,1648149.4702
2019-01-21,54.0143,42.1155,4.2562,3.5225,2.7971,0.6426,0.6426,1693366.191
2019-01-22,54.0864,42.1717,4.2619,3.5272,2.8009,0.6417,0.6417,1695627.027
2019-01-23,54.2306,42.2842,4.2733,3.5366,2.8083,0.64,0.64,1700148.6991
2019-01-24,54.1224,42.1998,4.2648,3.5296,2.8027,0.6413,0.6413,1696757.445
2019-01-25,54.3268,42.3591,4.2809,3.5429,2.8133,0.6389,0.6389,1703163.1471
2019-01-28,54.1344,42.2092,4.2657,3.5304,2.8034,0.6411,0.6411,1697134.251
2019-01-29,52.8845,41.2345,4.1672,3.4488,2.7386,0.6563,0.6563,1657946.4264
2019-01-30,52.608,41.019,4.1454,3.4308,2.7243,0.6597,0.6597,1649279.8883
2019-01-31,52.3676,40.8316,4.1265,3.4151,2.7119,0.6628,0.6628,1641743.7681
2019-02-01,54.6873,42.6403,4.3093,3.5664,2.832,0.6346,0.6346,1714467.3273
2019-02-11,54.6873,42.6403,4.3093,3.5664,2.832,0.6346,0.6346,1714467.3273
2019-02-12,54.2426,42.2935,4.2742,3.5374,2.809,0.6399,0.6399,1700525.5051
2019-02-13,57.9926,45.2174,4.5697,3.782,3.0032,0.5985,0.5985,1818088.979
2019-02-14,59.7955,46.6231,4.7118,3.8995,3.0965,0.5804,0.5804,1874609.8799
2019-02-15,58.5335,45.6391,4.6124,3.8172,3.0312,0.5929,0.5929,1835045.2492
2019-02-18,61.7787,48.1694,4.8681,4.0289,3.1992,0.5618,0.5618,1936782.8708
2019-02-19,61.5383,47.982,4.8491,4.0132,3.1868,0.564,0.564,1929246.7507
2019-02-20,60.5166,47.1854,4.7686,3.9466,3.1339,0.5735,0.5735,1897218.2402
2019-02-21,62.3796,48.638,4.9154,4.0681,3.2303,0.5564,0.5564,1955623.1711
2019-02-22,63.3412,49.3877,4.9912,4.1308,3.2801,0.5479,0.5479,1985767.6516
2019-02-25,69.4469,54.1485,5.4723,4.529,3.5963,0.4998,0.4998,2177185.1027
2019-02-26,68.269,53.23,5.3795,4.4521,3.5353,0.5084,0.5084,2140258.1141
2019-02-27,65.5046,51.0746,5.1617,4.2719,3.3922,0.5298,0.5298,2053592.7327
2019-02-28,66.4301,51.7962,5.2346,4.3322,3.4401,0.5225,0.5225,2082606.7952
2019-03-01,64.3748,50.1937,5.0726,4.1982,3.3337,0.5391,0.5391,2018172.9681
2019-03-04,65.6488,51.1871,5.173,4.2813,3.3996,0.5287,0.5287,2058114.4048
2019-03-05,64.3868,50.2031,5.0736,4.199,3.3343,0.539,0.539,2018549.7741
2019-03-06,65.108,50.7653,5.1304,4.246,3.3716,0.5331,0.5331,2041158.1345
2019-03-07,64.9036,50.606,5.1143,4.2327,3.3611,0.5348,0.5348,2034752.4324
2019-03-08,63.6777,49.6501,5.0177,4.1527,3.2976,0.545,0.545,1996318.2198
2019-03-11,65.6609,51.1964,5.174,4.2821,3.4003,0.5286,0.5286,2058491.2108
2019-03-12,66.4421,51.8056,5.2355,4.333,3.4407,0.5224,0.5224,2082983.6012
2019-03-13,65.5166,51.084,5.1626,4.2727,3.3928,0.5297,0.5297,2053969.5387
2019-03-14,65.5767,51.1308,5.1674,4.2766,3.3959,0.5293,0.5293,2055853.5687
2019-03-15,65.144,50.7935,5.1333,4.2484,3.3735,0.5328,0.5328,2042288.5525
2019-03-18,68.4854,53.3987,5.3966,4.4663,3.5465,0.5068,0.5068,2147040.6222
2019-03-19,67.1993,52.396,5.2952,4.3824,3.4799,0.5165,0.5165,2106722.3795
2019-03-20,67.644,52.7427,5.3303,4.4114,3.503,0.5131,0.5131,2120664.2018
2019-03-21,68.0166,53.0332,5.3596,4.4357,3.5223,0.5103,0.5103,2132345.188
2019-03-22,68.4854,53.3987,5.3966,4.4663,3.5465,0.5068,0.5068,2147040.6222
2019-03-25,67.1633,52.3679,5.2924,4.38,3.4781,0.5168,0.5168,2105591.9615
2019-03-26,65.8652,51.3558,5.1901,4.2954,3.4108,0.5269,0.5269,2064896.9129
2019-03-27,66.3339,51.7212,5.227,4.326,3.4351,0.5232,0.5232,2079592.3471
2019-03-28,68.6416,53.5206,5.4089,4.4764,3.5546,0.5056,0.5056,2151939.1003
2019-03-29,69.7354,54.3734,5.495,4.5478,3.6113,0.4977,0.4977,2186228.4468
2019-04-01,71.2618,55.5635,5.6153,4.6473,3.6903,0.487,0.487,2234082.8096
2019-04-02,71.0334,55.3855,5.5973,4.6324,3.6785,0.4886,0.4886,2226923.4955
2019-04-03,71.2858,55.5823,5.6172,4.6489,3.6916,0.4869,0.4869,2234836.4216
2019-04-04,69.8195,54.439,5.5017,4.5533,3.6156,0.4971,0.4971,2188866.0889
2019-04-08,69.0983,53.8767,5.4449,4.5062,3.5783,0.5023,0.5023,2166257.7285
2019-04-09,70.132,54.6826,5.5263,4.5736,3.6318,0.4949,0.4949,2198663.045
2019-04-10,53.37,48.039,5.284,3.215,2.813,0.4896,0.4896,2222401.8234
2019-04-11,54.1572,48.7476,5.3619,3.2624,2.8545,0.4825,0.4825,2255183.9459
2019-04-12,52.2117,46.9964,5.1693,3.1452,2.752,0.5005,0.5005,2174170.6546
2019-04-15,52.1122,46.9068,5.1594,3.1392,2.7467,0.5014,0.5014,2170025.7886
2019-04-16,52.7185,47.4525,5.2195,3.1758,2.7787,0.4956,0.4956,2195271.791
2019-04-17,52.7909,47.5177,5.2266,3.1801,2.7825,0.495,0.495,2198286.239
2019-04-18,51.3431,46.2145,5.0833,3.0929,2.7062,0.5089,0.5089,2137997.278
2019-04-19,51.6869,46.524,5.1173,3.1136,2.7243,0.5055,0.5055,2152315.9063
2019-04-22,51.2616,46.1412,5.0752,3.088,2.7019,0.5097,0.5097,2134606.024
2019-04-23,51.5783,46.4263,5.1066,3.1071,2.7186,0.5066,0.5066,2147794.2342
2019-04-24,53.2705,47.9494,5.2741,3.209,2.8078,0.4905,0.4905,2218256.9573
2019-04-25,52.7637,47.4932,5.2239,3.1785,2.7811,0.4952,0.4952,2197155.821
2019-04-26,52.0489,46.8498,5.1532,3.1354,2.7434,0.502,0.502,2167388.1465
2019-04-29,54.6549,49.1955,5.4112,3.2924,2.8808,0.4781,0.4781,2275908.2762
2019-04-30,54.3382,48.9105,5.3798,3.2733,2.8641,0.4809,0.4809,2262720.066
2019-05-06,54.1572,48.7476,5.3619,3.2624,2.8545,0.4825,0.4825,2255183.9459
2019-05-07,57.4148,51.6798,5.6844,3.4587,3.0262,0.4551,0.4551,2390834.1081
2019-05-08,56.89,51.2073,5.6325,3.4271,2.9986,0.4593,0.4593,2368979.3597
2019-05-09,54.6459,49.1874,5.4103,3.2919,2.8803,0.4782,0.4782,2275531.4702
2019-05-10,55.7408,50.1729,5.5187,3.3578,2.938,0.4688,0.4688,2321124.997
2019-05-13,55.044,49.5458,5.4497,3.3159,2.9013,0.4747,0.4747,2292110.9345
2019-05-14,56.1299,50.5232,5.5572,3.3813,2.9585,0.4655,0.4655,2337327.6552
2019-05-15,56.8085,51.134,5.6244,3.4222,2.9943,0.46,0.46,2365588.1057
2019-05-16,58.7269,52.8608,5.8143,3.5377,3.0954,0.4449,0.4449,2445470.9789
2019-05-17,58.2292,52.4128,5.7651,3.5077,3.0692,0.4487,0.4487,2424746.6486
