trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-23,9.8324,8.5034,1.4163,3.2971,2.7579,2.2727,2.7273,6434660.2337
2016-12-26,9.9576,8.6116,1.4343,3.339,2.793,2.2442,2.693,6516555.9094
2016-12-27,9.9695,8.6219,1.436,3.343,2.7963,2.2415,2.6898,6524355.4975
2016-12-28,9.8801,8.5446,1.4231,3.3131,2.7713,2.2618,2.7141,6465858.5863
2016-12-29,9.8026,8.4776,1.412,3.2871,2.7495,2.2796,2.7356,6415161.2632
2016-12-30,9.9158,8.5755,1.4283,3.3251,2.7813,2.2536,2.7043,6489257.3508
2017-01-03,10.3687,8.9672,1.4935,3.4769,2.9083,2.5862,2.5862,6785641.7009
2017-01-04,10.4343,9.0239,1.5029,3.4989,2.9267,2.57,2.57,6828539.4358
2017-01-05,10.3211,8.926,1.4866,3.4609,2.895,2.5982,2.5982,6754443.3483
2017-01-06,10.2793,8.8899,1.4806,3.4469,2.8833,2.6087,2.6087,6727144.7897
2017-01-09,10.4343,9.0239,1.5029,3.4989,2.9267,2.57,2.57,6828539.4358
2017-01-10,10.4283,9.0187,1.5021,3.4969,2.925,2.5714,2.5714,6824639.6418
2017-01-11,10.2495,8.8641,1.4763,3.437,2.8749,2.6163,2.6163,6707645.8193
2017-01-12,10.0767,8.7147,1.4514,3.379,2.8264,2.6611,2.6611,6594551.791
2017-01-13,10.1482,8.7765,1.4617,3.403,2.8465,2.6424,2.6424,6641349.3199
2017-01-16,10.2317,8.5736,1.3318,3.431,2.8614,2.6209,2.6209,6695946.4371
2017-01-17,10.4164,8.7283,1.3558,3.4929,2.9131,2.5744,2.5744,6816840.0536
2017-01-18,10.5713,8.8582,1.376,3.5449,2.9564,2.5366,2.5366,6918234.6997
2017-01-19,10.47,8.7733,1.3628,3.5109,2.9281,2.5612,2.5612,6851938.2003
2017-01-20,10.6071,8.8881,1.3807,3.5569,2.9664,2.5281,2.5281,6941633.4642
2017-01-23,10.5535,8.8432,1.3737,3.5389,2.9514,2.5409,2.5409,6906535.3175
2017-01-24,10.6428,8.9181,1.3853,3.5688,2.9764,2.5196,2.5196,6965032.2287
2017-01-25,10.5833,8.8682,1.3775,3.5489,2.9597,2.5338,2.5338,6926034.2879
2017-01-26,10.5773,8.8632,1.3768,3.5469,2.9581,2.5352,2.5352,6922134.4938
2017-02-03,10.4939,8.7933,1.3659,3.5189,2.9347,2.5554,2.5554,6867537.3766
2017-02-06,10.3687,8.6884,1.3496,3.4769,2.8997,2.5862,2.5862,6785641.7009
2017-02-07,10.5237,8.8182,1.3698,3.5289,2.9431,2.5481,2.5481,6887036.347
2017-02-08,10.5296,8.8232,1.3706,3.5309,2.9447,2.5467,2.5467,6890936.1411
2017-02-09,10.476,8.7783,1.3636,3.5129,2.9297,2.5597,2.5597,6855837.9944
2017-02-10,10.625,8.9031,1.383,3.5628,2.9714,2.5238,2.5238,6953332.8464
2017-02-13,10.9229,9.1528,1.4218,3.6628,3.0547,2.455,2.455,7148322.5505
2017-02-14,10.8931,9.1278,1.4179,3.6528,3.0464,2.4617,2.4617,7128823.5801
2017-02-15,10.911,9.1428,1.4202,3.6588,3.0514,2.4577,2.4577,7140522.9623
2017-02-16,10.9646,9.1877,1.4272,3.6767,3.0664,2.4457,2.4457,7175621.109
2017-02-17,10.7918,9.0429,1.4047,3.6188,3.018,2.4848,2.4848,7062527.0807
2017-02-20,11.2685,9.4424,1.4667,3.7787,3.1514,2.3797,2.3797,7374510.6072
2017-02-21,11.1374,9.3325,1.4497,3.7347,3.1147,2.4077,2.4077,7288715.1374
2017-02-22,11.1911,9.3775,1.4567,3.7527,3.1297,2.3962,2.3962,7323813.2841
2017-02-23,11.0719,9.2776,1.4412,3.7127,3.0964,2.422,2.422,7245817.4025
2017-02-24,11.0659,9.2726,1.4404,3.7107,3.0947,2.4233,2.4233,7241917.6084
2017-02-27,11.0242,9.2377,1.4349,3.6967,3.083,2.4324,2.4324,7214619.0499
2017-02-28,11.2209,9.4024,1.4605,3.7627,3.138,2.3898,2.3898,7343312.2545
2017-03-01,11.1136,9.3126,1.4466,3.7267,3.108,2.4129,2.4129,7273115.9611
2017-03-02,10.9468,9.1728,1.4249,3.6708,3.0614,2.4496,2.4496,7163921.7268
2017-03-03,10.8157,9.0629,1.4078,3.6268,3.0247,2.4793,2.4793,7078126.257
2017-03-06,10.905,9.1378,1.4194,3.6568,3.0497,2.459,2.459,7136623.1682
2017-03-07,10.8812,9.1178,1.4163,3.6488,3.043,2.4644,2.4644,7121023.9919
2017-03-08,10.8395,9.0829,1.4109,3.6348,3.0314,2.4739,2.4739,7093725.4333
2017-03-09,10.7024,8.968,1.3931,3.5888,2.993,2.5056,2.5056,7004030.1695
2017-03-10,10.7382,8.998,1.3977,3.6008,3.003,2.4972,2.4972,7027428.934
2017-03-13,10.7918,9.0429,1.4047,3.6188,3.018,2.4848,2.4848,7062527.0807
2017-03-14,10.8931,9.1278,1.4179,3.6528,3.0464,2.4617,2.4617,7128823.5801
2017-03-15,10.8574,9.0979,1.4132,3.6408,3.0364,2.4698,2.4698,7105424.8156
2017-03-16,10.9408,9.1678,1.4241,3.6688,3.0597,2.451,2.451,7160021.9327
2017-03-17,10.762,9.018,1.4008,3.6088,3.0097,2.4917,2.4917,7043028.1103
2017-03-20,10.7084,8.973,1.3938,3.5908,2.9947,2.5042,2.5042,7007929.9636
2017-03-21,10.7441,9.003,1.3985,3.6028,3.0047,2.4958,2.4958,7031328.728
2017-03-22,10.476,8.7783,1.3636,3.5129,2.9297,2.5597,2.5597,6855837.9944
2017-03-23,10.6548,8.9281,1.3869,3.5728,2.9797,2.5168,2.5168,6972831.8168
2017-03-24,10.8216,9.0679,1.4086,3.6288,3.0264,2.478,2.478,7082026.0511
2017-03-27,10.8752,9.1128,1.4156,3.6468,3.0414,2.4658,2.4658,7117124.1978
2017-03-28,10.7799,9.0329,1.4031,3.6148,3.0147,2.4876,2.4876,7054727.4925
2017-03-29,10.6726,8.9431,1.3892,3.5788,2.9847,2.5126,2.5126,6984531.1991
2017-03-30,10.6905,8.958,1.3915,3.5848,2.9897,2.5084,2.5084,6996230.5813
2017-03-31,10.9766,9.1977,1.4287,3.6807,3.0697,2.443,2.443,7183420.6972
2017-04-05,10.9587,9.1827,1.4264,3.6747,3.0647,2.447,2.447,7171721.315
2017-04-06,10.8097,9.0579,1.407,3.6248,3.023,2.4807,2.4807,7074226.4629
2017-04-07,10.8514,9.0929,1.4125,3.6388,3.0347,2.4712,2.4712,7101525.0215
2017-04-10,10.7501,9.008,1.3993,3.6048,3.0064,2.4945,2.4945,7035228.5221
2017-04-11,10.6965,8.963,1.3923,3.5868,2.9914,2.507,2.507,7000130.3754
2017-04-12,10.5594,8.8482,1.3744,3.5409,2.9531,2.5395,2.5395,6910435.1115
2017-04-13,10.3985,8.7134,1.3535,3.4869,2.9081,2.5788,2.5788,6805140.6713
2017-04-14,10.2853,8.6185,1.3388,3.4489,2.8764,2.6072,2.6072,6731044.5838
2017-04-17,10.0887,8.4537,1.3132,3.383,2.8214,2.658,2.658,6602351.3791
2017-04-18,9.9516,8.3389,1.2953,3.337,2.7831,2.6946,2.6946,6512656.1153
2017-04-19,10.0827,8.4487,1.3124,3.381,2.8197,2.6596,2.6596,6598451.5851
2017-04-20,10.041,8.4138,1.307,3.367,2.8081,2.6706,2.6706,6571153.0265
2017-04-21,10.2734,8.6085,1.3372,3.445,2.8731,2.6102,2.6102,6723244.9956
2017-04-24,10.2793,8.6135,1.338,3.4469,2.8747,2.6087,2.6087,6727144.7897
2017-04-25,10.3509,8.6734,1.3473,3.4709,2.8947,2.5907,2.5907,6773942.3187
2017-04-26,10.2734,8.6085,1.3372,3.445,2.8731,2.6102,2.6102,6723244.9956
2017-04-27,10.3509,8.6734,1.3473,3.4709,2.8947,2.5907,2.5907,6773942.3187
2017-04-28,8.7928,8.4374,1.4679,2.9044,2.8612,2.5554,2.5554,6867537.3766
2017-05-02,8.5631,8.217,1.4295,2.8286,2.7864,2.6239,2.6239,6688146.8489
2017-05-03,8.4832,8.1403,1.4162,2.8022,2.7604,2.6486,2.6486,6625750.1436
2017-05-04,8.4782,8.1356,1.4153,2.8005,2.7588,2.6502,2.6502,6621850.3495
2017-05-05,8.3035,7.9679,1.3862,2.7428,2.7019,2.706,2.706,6485357.5567
2017-05-08,8.2785,7.9439,1.382,2.7346,2.6938,2.7141,2.7141,6465858.5863
2017-05-09,8.3384,8.0014,1.392,2.7543,2.7133,2.6946,2.6946,6512656.1153
2017-05-10,8.4682,8.126,1.4137,2.7972,2.7556,2.6533,2.6533,6614050.7614
2017-05-11,8.638,8.2889,1.442,2.8533,2.8108,2.6012,2.6012,6746643.7601
2017-05-12,8.9026,8.5428,1.4862,2.9407,2.8969,2.5238,2.5238,6953332.8464
2017-05-15,8.9775,8.6147,1.4987,2.9655,2.9213,2.5028,2.5028,7011829.7576
2017-05-16,8.8128,8.4566,1.4712,2.911,2.8677,2.5496,2.5496,6883136.553
2017-05-17,8.668,8.3176,1.447,2.8632,2.8205,2.5922,2.5922,6770042.5246
2017-05-18,8.673,8.3224,1.4478,2.8648,2.8222,2.5907,2.5907,6773942.3187
2017-05-19,8.638,8.2889,1.442,2.8533,2.8108,2.6012,2.6012,6746643.7601
2017-05-22,8.5481,8.2026,1.427,2.8236,2.7816,2.6285,2.6285,6676447.4667
2017-05-23,8.8277,8.4709,1.4737,2.916,2.8725,2.5452,2.5452,6894835.9352
2017-05-24,8.7678,8.4134,1.4637,2.8962,2.853,2.5626,2.5626,6848038.4062
2017-05-25,9.1024,8.7345,1.5195,3.0067,2.9619,2.4685,2.4685,7109324.6097
2017-05-26,9.0624,8.6961,1.5129,2.9935,2.9489,2.4793,2.4793,7078126.257
2017-05-31,9.2122,8.8399,1.5379,3.043,2.9976,2.439,2.439,7195120.0794
2017-06-01,9.1573,8.7872,1.5287,3.0248,2.9798,2.4537,2.4537,7152222.3446
2017-06-02,9.0075,8.6434,1.5037,2.9754,2.931,2.4945,2.4945,7035228.5221
2017-06-05,8.8827,8.5236,1.4829,2.9341,2.8904,2.5295,2.5295,6937733.6701
2017-06-06,8.9675,8.6051,1.497,2.9622,2.918,2.5056,2.5056,7004030.1695
2017-06-07,9.0375,8.6722,1.5087,2.9852,2.9408,2.4862,2.4862,7058627.2866
2017-06-08,8.9775,8.6147,1.4987,2.9655,2.9213,2.5028,2.5028,7011829.7576
2017-06-09,9.0225,8.6578,1.5062,2.9803,2.9359,2.4903,2.4903,7046927.9044
2017-06-12,9.0974,8.7297,1.5187,3.005,2.9603,2.4698,2.4698,7105424.8156
2017-06-13,9.1173,8.7488,1.522,3.0116,2.9668,2.4644,2.4644,7121023.9919
2017-06-14,8.9426,8.5811,1.4929,2.9539,2.9099,2.5126,2.5126,6984531.1991
2017-06-15,8.9026,8.5428,1.4862,2.9407,2.8969,2.5238,2.5238,6953332.8464
2017-06-16,8.8028,8.447,1.4695,2.9077,2.8644,2.5525,2.5525,6875336.9648
2017-06-19,8.8427,8.4853,1.4762,2.9209,2.8774,2.5409,2.5409,6906535.3175
2017-06-20,8.7628,8.4087,1.4629,2.8945,2.8514,2.5641,2.5641,6844138.6122
2017-06-21,8.8327,8.4757,1.4745,2.9176,2.8742,2.5438,2.5438,6898735.7293
2017-06-22,8.9026,8.5428,1.4862,2.9407,2.8969,2.5238,2.5238,6953332.8464
2017-06-23,9.0774,8.7105,1.5154,2.9984,2.9538,2.4752,2.4752,7089825.6393
2017-06-26,9.1922,8.8207,1.5345,3.0364,2.9911,2.4443,2.4443,7179520.9031
2017-06-27,9.4569,9.0746,1.5787,3.1238,3.0773,2.3759,2.3759,7386209.9894
2017-06-28,9.8114,9.4148,1.6379,3.2409,3.1926,2.2901,2.2901,7663095.3692
2017-06-29,9.8863,9.4867,1.6504,3.2656,3.217,2.2727,2.2727,7721592.2804
2017-06-30,9.6366,9.2471,1.6087,3.1832,3.1357,2.3316,2.3316,7526602.5763
2017-07-03,9.6616,9.2711,1.6129,3.1914,3.1439,2.3256,2.3256,7546101.5467
2017-07-04,9.5467,9.1609,1.5937,3.1535,3.1065,2.3536,2.3536,7456406.2829
2017-07-05,9.9961,9.5921,1.6687,3.3019,3.2527,2.2478,2.2478,7807387.7502
2017-07-06,9.9961,9.5921,1.6687,3.3019,3.2527,2.2478,2.2478,7807387.7502
2017-07-07,9.9212,9.5202,1.6562,3.2772,3.2284,2.2647,2.2647,7748890.8389
2017-07-10,9.6266,9.2375,1.6071,3.1799,3.1325,2.334,2.334,7518802.9882
2017-07-11,9.8598,9.4613,1.6954,3.2569,3.2084,2.2788,4.0512,7700923.3713
2017-07-12,9.7689,9.3741,1.6798,3.2269,3.1788,2.3,1.7889,7629947.119
2017-07-13,10.1909,9.779,1.7524,3.3662,3.3161,2.2048,1.7148,7959479.7189
2017-07-14,10.3596,9.9409,1.7814,3.422,3.371,2.1689,1.6869,8091292.7588
2017-07-17,10.6452,10.215,1.8305,3.5163,3.4639,2.1107,1.6417,8314360.9802
2017-07-18,10.6193,10.19,1.826,3.5078,3.4555,2.1159,1.6457,8294082.051
2017-07-19,10.6128,10.1838,1.8249,3.5056,3.4534,2.1171,1.6467,8289012.3187
2017-07-20,10.5154,10.0904,1.8082,3.4734,3.4217,2.1368,1.6619,8212966.3341
2017-07-21,10.3596,9.9409,1.7814,3.422,3.371,2.1689,1.6869,8091292.7588
2017-07-24,10.4375,10.0156,1.7948,3.4477,3.3964,2.1527,1.6743,8152129.5464
2017-07-25,10.3207,9.9035,1.7747,3.4091,3.3583,2.1771,1.6933,8060874.365
2017-07-26,10.1584,9.7478,1.7468,3.3555,3.3055,2.2118,1.7203,7934131.0573
2017-07-27,10.2428,9.8288,1.7613,3.3834,3.333,2.1936,1.7062,8000037.5773
2017-07-28,10.3337,9.916,1.7769,3.4134,3.3626,2.1743,1.6911,8071013.8296
2017-07-31,10.2623,9.8475,1.7646,3.3898,3.3393,2.1895,1.7029,8015246.7742
2017-08-01,10.47,10.0468,1.8004,3.4584,3.4069,2.146,1.6691,8177478.208
2017-08-02,10.4894,10.0655,1.8037,3.4649,3.4133,2.142,1.666,8192687.4049
2017-08-03,10.2233,9.8101,1.7579,3.377,3.3267,2.1978,1.7094,7984828.3804
2017-08-04,9.9312,9.5298,1.7077,3.2805,3.2316,2.2624,1.7597,7756690.4267
2017-08-07,9.9117,9.5111,1.7044,3.274,3.2253,2.2669,1.7631,7741481.2297
2017-08-08,9.8403,9.4426,1.6921,3.2505,3.202,2.2833,1.7759,7685714.1744
2017-08-09,9.8663,9.4675,1.6966,3.259,3.2105,2.2773,1.7713,7705993.1036
2017-08-10,9.9702,9.5672,1.7144,3.2933,3.2443,2.2536,1.7528,7787108.8205
2017-08-11,9.7624,9.3679,1.6787,3.2247,3.1767,2.3016,1.7901,7624877.3867
2017-08-14,9.8144,9.4177,1.6876,3.2419,3.1936,2.2894,1.7806,7665435.2452
2017-08-15,9.9831,9.5796,1.7166,3.2976,3.2485,2.2507,1.7505,7797248.2851
2017-08-16,9.9507,9.5485,1.7111,3.2869,3.2379,2.258,1.7562,7771899.6236
2017-08-17,9.9312,9.5298,1.7077,3.2805,3.2316,2.2624,1.7597,7756690.4267
2017-08-18,10.0221,9.2777,1.7233,3.3105,3.2731,2.2419,1.7437,7827666.6789
2017-08-21,9.9702,9.2297,1.6537,3.2933,3.2562,2.2536,1.7528,7787108.8205
2017-08-22,10.0026,9.2597,1.6591,3.3041,3.2668,2.2463,1.7471,7812457.482
2017-08-23,10.3856,9.6142,1.7226,3.4306,3.3918,2.1635,1.6827,8111571.688
2017-08-24,10.3596,9.5902,1.7183,3.422,3.3834,2.1689,1.6869,8091292.7588
2017-08-25,10.5349,9.7524,1.7474,3.4799,3.4406,2.1328,1.6588,8228175.531
2017-08-28,10.5868,9.8005,1.756,3.497,3.4576,2.1223,1.6507,8268733.3895
2017-08-29,10.4959,9.7164,1.7409,3.467,3.4279,2.1407,1.665,8197757.1372
2017-08-30,10.3531,9.5842,1.7172,3.4198,3.3812,2.1702,1.688,8086223.0265
2017-08-31,10.3272,9.5601,1.7129,3.4113,3.3728,2.1757,1.6922,8065944.0973
2017-09-01,10.4051,9.6322,1.7259,3.437,3.3982,2.1594,1.6795,8126780.8849
2017-09-04,10.6777,9.8846,1.7711,3.527,3.4872,2.1043,1.6367,8339709.6417
2017-09-05,10.5479,9.7644,1.7495,3.4842,3.4448,2.1302,1.6568,8238314.9956
2017-09-06,10.4245,9.6503,1.7291,3.4434,3.4046,2.1554,1.6764,8141990.0818
2017-09-07,10.3531,9.5842,1.7172,3.4198,3.3812,2.1702,1.688,8086223.0265
2017-09-08,10.4375,9.6623,1.7312,3.4477,3.4088,2.1527,1.6743,8152129.5464
2017-09-11,10.3596,9.5902,1.7183,3.422,3.3834,2.1689,1.6869,8091292.7588
2017-09-12,10.3207,9.5541,1.7119,3.4091,3.3706,2.1771,1.6933,8060874.365
2017-09-13,10.2817,9.5181,1.7054,3.3963,3.3579,2.1853,1.6997,8030455.9711
2017-09-14,10.3791,9.6082,1.7216,3.4284,3.3897,2.1648,1.6837,8106501.9557
2017-09-15,10.3142,9.5481,1.7108,3.407,3.3685,2.1784,1.6943,8055804.6326
2017-09-18,10.2623,9.5001,1.7022,3.3898,3.3516,2.1895,1.7029,8015246.7742
2017-09-19,10.3466,9.5782,1.7162,3.4177,3.3791,2.1716,1.689,8081153.2942
2017-09-20,10.5089,9.7284,1.7431,3.4713,3.4321,2.1381,1.6629,8207896.6018
2017-09-21,10.5154,9.7344,1.7442,3.4734,3.4342,2.1368,1.6619,8212966.3341
2017-09-22,10.5673,9.7825,1.7528,3.4906,3.4512,2.1263,1.6538,8253524.1925
2017-09-25,10.5803,9.7945,1.7549,3.4949,3.4554,2.1236,1.6517,8263663.6572
2017-09-26,10.4505,9.6743,1.7334,3.452,3.413,2.15,1.6722,8162269.0111
2017-09-27,10.3077,9.5421,1.7097,3.4048,3.3664,2.1798,1.6954,8050734.9003
2017-09-28,10.1909,9.434,1.6903,3.3662,3.3282,2.2048,1.7148,7959479.7189
2017-09-29,10.2428,9.482,1.6989,3.3834,3.3452,2.1936,1.7062,8000037.5773
2017-10-09,10.444,9.6683,1.7323,3.4499,3.4109,2.1514,1.6733,8157199.2787
2017-10-10,10.5803,9.7945,1.7549,3.4949,3.4554,2.1236,1.6517,8263663.6572
2017-10-11,10.5738,9.7885,1.7539,3.4927,3.4533,2.1249,1.6527,8258593.9248
2017-10-12,10.5154,9.7344,1.7442,3.4734,3.4342,2.1368,1.6619,8212966.3341
2017-10-13,10.5154,9.7344,1.7442,3.4734,3.4342,2.1368,1.6619,8212966.3341
2017-10-16,10.814,10.0108,1.7937,3.5721,3.5318,2.0778,1.616,8446174.0201
2017-10-17,10.8659,10.0589,1.8023,3.5892,3.5487,2.0678,1.6083,8486731.8786
2017-10-18,10.9503,10.137,1.8163,3.6171,3.5763,2.0519,1.5959,8552638.3985
2017-10-19,10.7945,9.9928,1.7905,3.5656,3.5254,2.0815,1.6189,8430964.8232
2017-10-20,10.6582,9.8666,1.7678,3.5206,3.4809,2.1081,1.6397,8324500.4448
2017-10-23,10.5089,9.7284,1.7431,3.4713,3.4321,2.1381,1.6629,8207896.6018
2017-10-24,10.6582,9.8666,1.7678,3.5206,3.4809,2.1081,1.6397,8324500.4448
2017-10-25,10.6777,9.8846,1.7711,3.527,3.4872,2.1043,1.6367,8339709.6417
2017-10-26,10.6647,9.8726,1.7689,3.5228,3.483,2.1068,1.6387,8329570.1771
2017-10-27,11.2294,9.9273,1.7862,3.7093,3.6123,2.0009,1.5562,8770636.8877
2017-10-30,11.2554,9.9502,1.7904,3.7179,3.6206,1.9963,1.5527,8790915.8169
2017-10-31,11.132,9.8412,1.7708,3.6771,3.581,2.0184,1.5699,8694590.9031
2017-11-01,10.9373,9.669,1.7398,3.6128,3.5183,2.0543,1.5978,8542498.9339
2017-11-02,11.1126,9.824,1.7677,3.6707,3.5747,2.0219,1.5726,8679381.7062
2017-11-03,10.9243,9.6576,1.7377,3.6085,3.5142,2.0568,1.5997,8532359.4693
2017-11-06,10.8529,9.5944,1.7264,3.5849,3.4912,2.0703,1.6102,8476592.414
2017-11-07,11.158,9.8641,1.7749,3.6857,3.5893,2.0137,1.5662,8714869.8323
2017-11-08,11.0736,9.7895,1.7615,3.6578,3.5622,2.029,1.5781,8648963.3123
2017-11-09,11.0477,9.7666,1.7573,3.6493,3.5538,2.0338,1.5818,8628684.3831
2017-11-10,10.9698,9.6977,1.7449,3.6235,3.5288,2.0482,1.5931,8567847.5955
2017-11-13,11.2424,9.9387,1.7883,3.7136,3.6165,1.9986,1.5545,8780776.3523
2017-11-14,11.2099,9.91,1.7831,3.7029,3.606,2.0044,1.559,8755427.6907
2017-11-15,11.4112,10.0879,1.8151,3.7693,3.6708,1.969,1.5315,8912589.3922
2017-11-16,11.3203,10.0076,1.8089,3.7393,3.6415,1.9848,1.5438,8841613.1399
2017-11-17,11.6189,10.2716,1.8566,3.8379,3.7376,1.9338,1.5041,9074820.826
2017-11-20,12.0603,10.6618,1.9272,3.9837,3.8796,1.863,1.449,9419562.6227
2017-11-21,12.1057,10.7019,1.9344,3.9987,3.8942,1.8561,1.4436,9455050.7488
2017-11-22,12.0473,10.6503,1.9251,3.9795,3.8754,1.8651,1.4506,9409423.1581
2017-11-23,11.6968,10.3404,1.8691,3.8637,3.7626,1.9209,1.4941,9135657.6136
2017-11-24,12.2225,10.8052,1.9531,4.0373,3.9318,1.8383,1.4298,9546305.9303
2017-11-27,11.8136,10.4437,1.8877,3.9023,3.8002,1.9019,1.4793,9226912.7951
2017-11-28,11.6254,10.2773,1.8577,3.8401,3.7397,1.9327,1.5032,9079890.5583
2017-11-29,11.9953,10.6044,1.9168,3.9623,3.8587,1.8731,1.4569,9368865.2996
2017-11-30,11.9304,10.547,1.9064,3.9409,3.8378,1.8833,1.4648,9318167.9766
2017-12-01,11.4371,10.1109,1.8276,3.7779,3.6791,1.9646,1.528,8932868.3214
2017-12-04,11.4112,10.0879,1.8234,3.7693,3.6708,1.969,1.5315,8912589.3922
2017-12-05,11.5215,10.1855,1.8411,3.8058,3.7063,1.9502,1.5168,8998774.8414
2017-12-06,11.5669,10.2257,1.8483,3.8208,3.7209,1.9425,1.5108,9034262.9675
2017-12-07,11.1645,9.8699,1.784,3.6879,3.5914,2.0125,1.5653,8719939.5646
2017-12-08,11.197,9.8986,1.7892,3.6986,3.6019,2.0067,1.5608,8745288.2261
2017-12-11,11.2813,9.9732,1.8027,3.7264,3.629,1.9917,1.5491,8811194.7461
2017-12-12,11.1385,9.8469,1.7799,3.6793,3.5831,2.0172,1.5689,8699660.6354
2017-12-13,11.1645,9.8699,1.784,3.6879,3.5914,2.0125,1.5653,8719939.5646
2017-12-14,11.158,9.8641,1.783,3.6857,3.5893,2.0137,1.5662,8714869.8323
2017-12-15,11.1061,9.8182,1.7747,3.6686,3.5726,2.0231,1.5735,8674311.9739
2017-12-18,11.2164,9.9158,1.7923,3.705,3.6081,2.0032,1.558,8760497.423
2017-12-19,11.4696,10.1396,1.8328,3.7886,3.6895,1.959,1.5237,8958216.9829
2017-12-20,11.4566,10.1281,1.8307,3.7843,3.6854,1.9612,1.5254,8948077.5183
2017-12-21,11.5475,10.2084,1.8452,3.8144,3.7146,1.9458,1.5134,9019053.7706
2017-12-22,11.5604,10.2199,1.8473,3.8186,3.7188,1.9436,1.5117,9029193.2352
2017-12-25,11.6059,10.2601,1.8546,3.8337,3.7334,1.936,1.5058,9064681.3613
2017-12-26,11.7811,10.415,1.8826,3.8915,3.7898,1.9072,1.4834,9201564.1336
2017-12-27,11.6319,10.283,1.8587,3.8422,3.7417,1.9317,1.5024,9084960.2906
2017-12-28,11.5734,10.2314,1.8494,3.8229,3.723,1.9414,1.51,9039332.6998
2017-12-29,11.5604,10.2199,1.8473,3.8186,3.7188,1.9436,1.5117,9029193.2352
2018-01-02,12.0083,10.6159,1.9189,3.9666,3.8629,1.4553,1.4553,9379004.7643
2018-01-03,11.9304,10.547,1.9064,3.9409,3.8378,1.4648,1.4648,9318167.9766
2018-01-04,11.9369,10.5527,1.9074,3.943,3.8399,1.464,1.464,9323237.7089
2018-01-05,11.7941,10.4265,1.8846,3.8958,3.7939,1.4817,1.4817,9211703.5982
2018-01-08,11.528,10.1912,1.8421,3.8079,3.7083,1.5159,1.5159,9003844.5737
2018-01-09,11.4955,10.1625,1.8369,3.7972,3.6979,1.5202,1.5202,8978495.9122
2018-01-10,11.7033,10.3462,1.8701,3.8658,3.7647,1.4932,1.4932,9140727.3459
2018-01-11,11.8655,10.4896,1.896,3.9194,3.8169,1.4728,1.4728,9267470.6535
2018-01-12,12.0148,10.6216,1.9199,3.9687,3.8649,1.4545,1.4545,9384074.4966
2018-01-15,12.4432,11.0003,1.9884,4.1102,4.0028,1.4044,1.4044,9718676.8287
2018-01-16,12.6639,11.1954,2.0236,4.1831,4.0737,1.38,1.38,9891047.7271
2018-01-17,12.8522,11.3618,2.0537,4.2453,4.1343,1.3598,1.3598,10038069.9639
2018-01-18,12.982,11.4766,2.0744,4.2882,4.1761,1.3462,1.3462,10139464.61
2018-01-19,12.969,11.4651,2.0724,4.2839,4.1719,1.3475,1.3475,10129325.1454
2018-01-22,12.8586,11.3676,2.0547,4.2475,4.1364,1.3591,1.3591,10043139.6962
2018-01-23,13.4104,11.8553,2.1429,4.4297,4.3139,1.3031,1.3031,10474066.9421
2018-01-24,13.1118,11.5914,2.0952,4.3311,4.2178,1.3328,1.3328,10240859.2561
2018-01-25,12.9625,11.4594,2.0713,4.2818,4.1698,1.3482,1.3482,10124255.4131
2018-01-26,12.8457,11.3561,2.0527,4.2432,4.1322,1.3604,1.3604,10033000.2316
2018-01-29,12.6574,11.1897,2.0226,4.181,4.0717,1.3807,1.3807,9885977.9948
2018-01-30,12.4757,11.029,1.9935,4.121,4.0132,1.4008,1.4008,9744025.4902
2018-01-31,13.0144,11.5053,2.0796,4.2989,4.1865,1.3428,1.3428,10164813.2715
2018-02-01,13.0793,11.5627,2.09,4.3204,4.2074,1.3361,1.3361,10215510.5946
2018-02-02,13.0339,11.5225,2.0827,4.3054,4.1928,1.3408,1.3408,10180022.4684
2018-02-05,14.0335,11.7428,1.9191,4.6355,4.3361,1.2453,1.2453,10960761.2434
2018-02-06,13.9362,11.6614,1.9058,4.6034,4.306,1.254,1.254,10884715.2588
2018-02-07,13.0923,10.9553,1.7904,4.3247,4.0453,1.3348,1.3348,10225650.0592
2018-02-08,12.9755,10.8575,1.7744,4.2861,4.0092,1.3468,1.3468,10134394.8777
2018-02-09,12.229,10.2329,1.6723,4.0395,3.7785,1.429,1.429,9551375.6626
2018-02-12,12.5016,10.461,1.7096,4.1295,3.8628,1.3979,1.3979,9764304.4194
2018-02-13,13.0144,10.8901,1.7797,4.2989,4.0212,1.3428,1.3428,10164813.2715
2018-02-14,12.9236,10.8141,1.7673,4.2689,3.9931,1.3522,1.3522,10093837.0193
2018-02-22,13.4234,11.2323,1.8356,4.434,4.1476,1.3019,1.3019,10484206.4067
2018-02-23,13.4234,11.2323,1.8356,4.434,4.1476,1.3019,1.3019,10484206.4067
2018-02-26,13.6246,11.4007,1.8631,4.5005,4.2097,1.2827,1.2827,10641368.1082
2018-02-27,13.0858,10.9498,1.7895,4.3225,4.0433,1.3355,1.3355,10220580.3269
2018-02-28,13.1637,11.015,1.8001,4.3482,4.0673,1.3276,1.3276,10281417.1145
2018-03-01,13.3974,11.2106,1.8321,4.4254,4.1395,1.3044,1.3044,10463927.4775
2018-03-02,13.1183,10.977,1.7939,4.3332,4.0533,1.3322,1.3322,10245928.9884
