trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-12,49.263,39.1338,2.37,1.8544,1.6922,0.817,0.817,657246.384
2015-03-13,50.4704,40.093,2.4281,1.8999,1.7337,0.7974,0.7974,673355.364
2015-03-16,51.2754,40.7324,2.4669,1.9302,1.7613,0.7849,0.7849,684094.684
2015-03-17,51.4766,40.8923,2.4765,1.9377,1.7682,0.7819,0.7819,686779.514
2015-03-18,52.2816,41.5318,2.5153,1.968,1.7959,0.7698,0.7698,697518.834
2015-03-19,52.2413,41.4998,2.5133,1.9665,1.7945,0.7704,0.7704,696981.868
2015-03-20,53.5292,42.5229,2.5753,2.015,1.8387,0.7519,0.7519,714164.78
2015-03-23,53.972,42.8746,2.5966,2.0317,1.8539,0.7457,0.7457,720071.406
2015-03-24,53.1268,42.2032,2.5559,1.9998,1.8249,0.7576,0.7576,708795.12
2015-03-25,58.4395,46.4235,2.8115,2.1998,2.0074,0.6887,0.6887,779674.632
2015-03-26,57.9162,46.0078,2.7864,2.1801,1.9894,0.6949,0.6949,772694.074
2015-03-27,59.0432,46.9031,2.8406,2.2226,2.0281,0.6817,0.6817,787729.122
2015-03-30,57.554,45.7201,2.7689,2.1665,1.977,0.6993,0.6993,767861.38
2015-03-31,56.9905,45.2725,2.7418,2.1453,1.9576,0.7062,0.7062,760343.856
2015-04-01,59.0834,46.935,2.8425,2.2241,2.0295,0.6812,0.6812,788266.088
2015-04-02,59.4456,47.2228,2.8599,2.2377,2.042,0.677,0.677,793098.782
2015-04-03,60.7738,48.2779,2.9238,2.2877,2.0876,0.6623,0.6623,810818.66
2015-04-07,61.0555,48.5017,2.9374,2.2983,2.0973,0.6592,0.6592,814577.422
2015-04-08,58.7212,46.6473,2.8251,2.2104,2.0171,0.6854,0.6854,783433.394
2015-04-09,58.198,46.2316,2.7999,2.1907,1.9991,0.6916,0.6916,776452.836
2015-04-10,59.4054,47.1908,2.858,2.2362,2.0406,0.6775,0.6775,792561.816
2015-04-13,60.8946,48.3738,2.9296,2.2922,2.0917,0.6609,0.6609,812429.558
2015-04-14,60.0896,47.7343,2.8909,2.2619,2.0641,0.6698,0.6698,801690.238
2015-04-15,57.9565,46.0398,2.7883,2.1816,1.9908,0.6944,0.6944,773231.04
2015-04-16,58.6004,46.5514,2.8193,2.2059,2.0129,0.6868,0.6868,781822.496
2015-04-17,58.7614,46.6793,2.827,2.212,2.0185,0.6849,0.6849,783970.36
2015-04-20,46.8244,46.8244,2.6485,1.8815,1.8815,0.7168,0.7168,749067.57
2015-04-21,47.8985,47.8985,2.7092,1.9247,1.9247,0.7008,0.7008,766250.482
2015-04-22,49.0733,49.0733,2.7757,1.9719,1.9719,0.684,0.684,785044.292
2015-04-23,52.1613,52.1613,2.9503,2.0959,2.0959,0.6435,0.6435,834445.164
2015-04-24,50.6173,50.6173,2.863,2.0339,2.0339,0.6631,0.6631,809744.728
2015-04-27,50.6844,50.6844,2.8668,2.0366,2.0366,0.6623,0.6623,810818.66
2015-04-28,48.6369,51.8039,2.7295,1.9543,1.9443,0.6901,0.6901,778063.734
2015-04-29,50.1474,53.4127,2.8143,2.015,2.0047,0.6693,0.6693,802227.204
2015-04-30,49.8117,53.0552,2.7954,2.0015,1.9913,0.6739,0.6739,796857.544
2015-05-04,50.8858,54.1992,2.8557,2.0447,2.0342,0.6596,0.6596,814040.456
2015-05-05,47.8985,51.0173,2.6881,1.9247,1.9148,0.7008,0.7008,766250.482
2015-05-06,46.2873,49.3013,2.5976,1.8599,1.8504,0.7252,0.7252,740476.114
2015-05-07,45.381,48.336,2.5468,1.8235,1.8142,0.7396,0.7396,725978.032
2015-05-08,46.9922,50.052,2.6372,1.8882,1.8786,0.7143,0.7143,751752.4
2015-05-11,48.4355,51.5894,2.7182,1.9462,1.9363,0.693,0.693,774841.938
2015-05-12,48.5698,51.7324,2.7257,1.9516,1.9416,0.6911,0.6911,776989.802
2015-05-13,50.1809,53.4484,2.8161,2.0164,2.006,0.6689,0.6689,802764.17
2015-05-14,50.2816,53.5557,2.8218,2.0204,2.0101,0.6676,0.6676,804375.068
2015-05-15,51.2551,54.5925,2.8764,2.0595,2.049,0.6549,0.6549,819947.082
2015-05-18,53.8061,57.3096,3.0196,2.162,2.151,0.6238,0.6238,860756.498
2015-05-19,54.0746,57.5956,3.0347,2.1728,2.1617,0.6207,0.6207,865052.226
2015-05-20,53.2019,56.6661,2.9857,2.1378,2.1268,0.6309,0.6309,851091.11
2015-05-21,54.1753,57.7029,3.0403,2.1769,2.1657,0.6196,0.6196,866663.124
2015-05-22,54.4438,57.9889,3.0554,2.1877,2.1765,0.6165,0.6165,870958.852
2015-05-25,56.2564,59.9194,3.1571,2.2605,2.2489,0.5967,0.5967,899955.016
2015-05-26,56.9948,60.706,3.1985,2.2902,2.2784,0.5889,0.5889,911768.268
2015-05-27,58.4046,62.2075,3.2777,2.3468,2.3348,0.5747,0.5747,934320.84
2015-05-28,53.3361,56.8091,2.9932,2.1431,2.1322,0.6293,0.6293,853238.974
2015-05-29,57.364,61.0992,3.2193,2.305,2.2932,0.5851,0.5851,917674.894
2015-06-01,61.6605,65.6754,3.4604,2.4776,2.4649,0.5444,0.5444,986406.542
2015-06-02,63.6409,67.7848,3.5715,2.5572,2.5441,0.5274,0.5274,1018087.536
2015-06-03,62.936,67.034,3.532,2.5289,2.5159,0.5333,0.5333,1006811.25
2015-06-04,61.3584,65.3537,3.4434,2.4655,2.4529,0.547,0.547,981573.848
2015-06-05,62.0297,66.0687,3.4811,2.4925,2.4797,0.5411,0.5411,992313.168
2015-06-08,59.8479,63.7449,3.3587,2.4048,2.3925,0.5609,0.5609,957410.378
2015-06-09,60.8213,64.7816,3.4133,2.4439,2.4314,0.5519,0.5519,972982.392
2015-06-10,61.8619,65.8899,3.4717,2.4857,2.473,0.5426,0.5426,989628.338
2015-06-11,63.6073,67.749,3.5696,2.5559,2.5428,0.5277,,1017550.57
2015-06-12,64.8157,69.0361,3.6374,2.6044,2.5911,0.5179,,1036881.346
2015-06-15,65.4534,69.7153,3.6732,2.63,2.6166,0.5128,,1047083.7
2015-06-16,60.8885,64.8531,3.417,2.4466,2.4341,0.5513,,974056.324
2015-06-17,61.7612,65.7827,3.466,2.4817,2.469,0.5435,,988017.44
2015-06-18,58.0354,61.8143,3.2569,2.332,2.32,0.5784,,928414.214
2015-06-19,52.4299,55.8438,2.9424,2.1067,2.0959,0.6402,,838740.892
2015-06-23,53.9739,57.4883,3.029,2.1688,2.1577,0.6219,,863441.328
2015-06-24,55.5515,59.1687,3.1175,2.2322,2.2207,0.6042,,888678.73
2015-06-25,52.0271,55.4148,2.9758,2.0905,2.0798,0.6452,0.6452,832297.3
2015-06-26,46.8244,49.8733,2.6782,1.8815,1.8719,0.7168,0.7168,749067.57
2015-06-29,42.1587,44.9038,2.4114,1.694,1.6853,0.7962,0.7962,674429.296
2015-06-30,45.1796,48.1215,2.5841,1.8154,1.8061,0.7429,0.7429,722756.236
2015-07-01,41.0175,43.6883,2.3461,1.6482,1.6397,0.8183,0.8183,656172.452
2015-07-02,37.8287,40.2919,2.1637,1.52,1.5122,0.8873,0.8873,605160.682
2015-07-03,34.5728,36.824,1.9775,1.3892,1.3821,0.9709,0.9709,553074.98
2015-07-06,33.5659,35.7515,1.9199,1.3487,1.3418,1.0,1.0,536966.0
2015-07-07,30.2093,32.1763,1.7279,1.2139,1.2076,1.1111,1.1111,483269.4
2015-07-08,28.0611,29.8882,1.605,1.1275,1.1218,1.1962,1.1962,448903.576
2015-07-09,30.8806,32.8913,1.7663,1.2408,1.2345,1.087,1.087,494008.72
2015-07-10,33.9686,36.1805,1.9429,1.3649,1.3579,0.9881,0.9881,543409.592
2015-07-13,37.3588,39.7914,2.1368,1.5011,1.4935,0.8985,0.8985,597643.158
2015-07-14,38.1979,40.6852,2.1848,1.5349,1.527,0.8787,0.8787,611067.308
2015-07-15,34.3714,36.6095,1.966,1.3811,1.374,0.9766,0.9766,549853.184
2015-07-16,35.0427,37.3245,2.0043,1.4081,1.4009,0.9579,0.9579,560592.504
2015-07-17,37.6945,40.1489,2.156,1.5146,1.5069,0.8905,0.8905,603012.818
2015-07-20,37.8958,40.3634,2.1675,1.5227,1.5149,0.8857,0.8857,606234.614
2015-07-21,38.3993,40.8997,2.1963,1.543,1.5351,0.8741,0.8741,614289.104
2015-07-22,39.8762,42.4727,2.2808,1.6023,1.5941,0.8418,0.8418,637915.608
2015-07-23,40.8832,43.5453,2.3384,1.6428,1.6344,0.821,0.821,654024.588
2015-07-24,39.272,41.8292,2.2463,1.578,1.5699,0.8547,0.8547,628250.22
2015-07-27,35.3448,37.6463,2.0216,1.4202,1.4129,0.9497,0.9497,565425.198
2015-07-28,33.5659,35.7515,1.9199,1.3487,1.3418,1.0,1.0,536966.0
2015-07-29,35.7476,38.0753,2.0447,1.4364,1.4291,0.939,0.939,571868.79
2015-07-30,34.5057,36.7525,1.9736,1.3865,1.3794,0.9728,0.9728,552001.048
2015-07-31,34.8078,37.0743,1.9909,1.3986,1.3915,0.9643,0.9643,556833.742
2015-08-03,34.6064,36.8598,1.9794,1.3906,1.3834,0.9699,0.9699,553611.946
2015-08-04,37.2245,39.6484,2.1291,1.4958,1.4881,0.9017,0.9017,595495.294
2015-08-05,36.1504,38.5043,2.0677,1.4526,1.4452,0.9285,0.9285,578312.382
2015-08-06,36.721,39.1121,2.1003,1.4755,1.468,0.9141,0.9141,587440.804
2015-08-07,38.0972,40.5779,2.1791,1.5308,1.523,0.8811,0.8811,609456.41
2015-08-10,39.8762,42.4727,2.2808,1.6023,1.5941,0.8418,0.8418,637915.608
2015-08-11,39.6748,42.2582,2.2693,1.5942,1.586,0.846,0.846,634693.812
2015-08-12,39.0035,41.5432,2.2309,1.5672,1.5592,0.8606,0.8606,623954.492
2015-08-13,40.2119,42.8302,2.3,1.6158,1.6075,0.8347,0.8347,643285.268
2015-08-14,40.3797,43.009,2.3096,1.6225,1.6142,0.8313,0.8313,645970.098
2015-08-17,41.4203,44.1173,2.3691,1.6643,1.6558,0.8104,0.8104,662616.044
2015-08-18,37.2917,39.7199,2.133,1.4985,1.4908,0.9001,0.9001,596569.226
2015-08-19,38.3658,40.8639,2.1944,1.5416,1.5337,0.8749,0.8749,613752.138
2015-08-20,38.2651,40.7567,2.1887,1.5376,1.5297,0.8772,0.8772,612141.24
2015-08-21,34.7071,36.967,1.9851,1.3946,1.3875,0.9671,0.9671,555222.844
2015-08-24,31.2498,33.2846,1.7874,1.2557,1.2492,1.0741,1.0741,499915.346
2015-08-25,28.1282,29.9597,1.6089,1.1302,1.1245,1.1933,1.1933,449977.508
2015-08-26,26.8191,30.5345,1.5049,1.0776,1.0857,1.2516,1.2516,429035.834
2015-08-27,28.4638,32.4071,1.5972,1.1437,1.1523,1.1792,1.1792,455347.168
2015-08-28,30.5785,34.8147,1.7158,1.2287,1.2379,1.0977,1.0977,489176.026
2015-08-31,28.8666,32.8657,1.6198,1.1599,1.1686,1.1628,1.1628,461790.76
2015-09-01,26.8527,30.5727,1.5068,1.079,1.0871,1.25,1.25,429572.8
2015-09-02,27.4233,31.2224,1.5388,1.1019,1.1102,1.224,1.224,438701.222
2015-09-07,28.2289,32.1396,1.584,1.1343,1.1428,1.1891,1.1891,451588.406
2015-09-08,30.0079,34.165,1.6838,1.2058,1.2148,1.1186,1.1186,480047.604
2015-09-09,30.7463,35.0057,1.7252,1.2354,1.2447,1.0917,1.0917,491860.856
2015-09-10,29.6722,33.7828,1.665,1.1923,1.2012,1.1312,1.1312,474677.944
2015-09-11,29.8736,34.0121,1.6763,1.2004,1.2094,1.1236,1.1236,477899.74
2015-09-14,26.8862,30.6109,1.5086,1.0803,1.0884,1.2484,1.2484,430109.766
2015-09-15,24.8723,28.318,1.3956,0.9994,1.0069,1.3495,1.3495,397891.806
2015-09-16,27.3226,31.1077,1.5331,1.0979,1.1061,1.2285,1.2285,437090.324
2015-09-17,26.8862,30.6109,1.5086,1.0803,1.0884,1.2484,1.2484,430109.766
2015-09-18,27.2555,31.0313,1.5294,1.0952,1.1034,1.2315,1.2315,436016.392
2015-09-21,28.296,32.216,1.5878,1.137,1.1455,1.1862,1.1862,452662.338
2015-09-22,28.3967,32.3306,1.5934,1.141,1.1496,1.182,1.182,454273.236
2015-09-23,27.7254,31.5663,1.5557,1.1141,1.1224,1.2107,1.2107,443533.916
2015-09-24,28.3296,32.2542,1.5896,1.1383,1.1469,1.1848,1.1848,453199.304
2015-09-25,27.1883,30.9549,1.5256,1.0925,1.1007,1.2346,1.2346,434942.46
2015-09-28,27.7925,31.6428,1.5595,1.1168,1.1251,1.2077,1.2077,444607.848
2015-09-29,27.2219,30.9931,1.5275,1.0938,1.102,1.233,1.233,435479.426
2015-09-30,27.289,31.0695,1.5313,1.0965,1.1047,1.23,1.23,436553.358
2015-10-08,28.531,32.4835,1.6009,1.1464,1.155,1.1765,1.1765,456421.1
2015-10-09,29.303,33.3625,1.6443,1.1775,1.1863,1.1455,1.1455,468771.318
2015-10-12,30.847,35.1204,1.7309,1.2395,1.2488,1.0881,1.0881,493471.754
2015-10-13,30.9477,35.235,1.7365,1.2435,1.2529,1.0846,1.0846,495082.652
2015-10-14,30.2764,34.4707,1.6989,1.2166,1.2257,1.1086,1.1086,484343.332
2015-10-15,31.3841,35.7318,1.761,1.2611,1.2705,1.0695,1.0695,502063.21
2015-10-16,31.6862,36.0758,1.778,1.2732,1.2828,1.0593,1.0593,506895.904
2015-10-19,31.3841,35.7318,1.761,1.2611,1.2705,1.0695,1.0695,502063.21
2015-10-20,32.089,36.5344,1.8006,1.2894,1.2991,1.046,1.046,513339.496
2015-10-21,30.0414,34.2032,1.6857,1.2071,1.2162,1.1173,1.1173,480584.57
2015-10-22,31.0484,35.3497,1.7422,1.2476,1.2569,1.0811,1.0811,496693.55
2015-10-23,32.1561,36.6108,1.8044,1.2921,1.3018,1.0438,1.0438,514413.428
2015-10-26,32.6931,37.2223,1.8345,1.3137,1.3235,1.0267,1.0267,523004.884
2015-10-27,33.1295,37.7191,1.859,1.3312,1.3412,1.0132,1.0132,529985.442
2015-10-28,32.9617,37.528,1.8496,1.3245,1.3344,1.0183,1.0183,527300.612
2015-10-29,33.633,38.2923,1.8872,1.3514,1.3616,0.998,0.998,538039.932
2015-10-30,34.0358,38.7509,1.9098,1.3676,1.3779,0.9862,0.9862,544483.524
2015-11-02,34.4721,43.772,1.9328,1.3852,1.4691,0.9737,0.9737,551464.082
2015-11-03,33.5659,42.6212,1.882,1.3487,1.4305,1.0,1.0,536966.0
2015-11-04,35.3448,44.8801,1.9817,1.4202,1.5063,0.9497,0.9497,565425.198
2015-11-05,34.5728,43.8998,1.9384,1.3892,1.4734,0.9709,0.9709,553074.98
2015-11-06,36.4525,46.2866,2.0438,1.4647,1.5535,0.9208,0.9208,583145.076
2015-11-09,36.1169,45.8604,2.025,1.4512,1.5392,0.9294,0.9294,577775.416
2015-11-10,36.5532,46.4145,2.0494,1.4688,1.5578,0.9183,0.9183,584755.974
2015-11-11,37.7616,47.9488,2.1172,1.5173,1.6093,0.8889,0.8889,604086.75
2015-11-12,37.7951,47.9914,2.1191,1.5187,1.6107,0.8881,0.8881,604623.716
2015-11-13,37.5266,47.6505,2.104,1.5079,1.5993,0.8945,0.8945,600327.988
2015-11-16,39.2049,49.7815,2.1981,1.5753,1.6708,0.8562,0.8562,627176.288
2015-11-17,38.1644,48.4603,2.1398,1.5335,1.6265,0.8795,0.8795,610530.342
2015-11-18,36.7882,46.7128,2.0626,1.4782,1.5678,0.9124,0.9124,588514.736
2015-11-19,38.5672,48.9717,2.1624,1.5497,1.6436,0.8703,0.8703,616973.934
2015-11-20,40.0776,50.8897,2.2471,1.6104,1.708,0.8375,0.8375,641137.404
2015-11-23,38.8693,49.3553,2.1793,1.5618,1.6565,0.8636,0.8636,621806.628
2015-11-24,40.9503,51.9978,2.296,1.6455,1.7452,0.8197,0.8197,655098.52
2015-11-25,42.058,53.4043,2.3581,1.69,1.7924,0.7981,0.7981,672818.398
2015-11-26,41.1853,52.2962,2.3092,1.6549,1.7552,0.815,0.815,658857.282
2015-11-27,37.8623,48.0767,2.1228,1.5214,1.6136,0.8865,0.8865,605697.648
2015-11-30,40.3797,51.2733,2.264,1.6225,1.7209,0.8313,0.8313,645970.098
2015-12-01,39.5406,50.2078,2.2169,1.5888,1.6851,0.8489,0.8489,632545.948
2015-12-02,37.9294,48.1619,2.1266,1.5241,1.6164,0.885,0.885,606771.58
2015-12-03,39.0707,49.6111,2.1906,1.5699,1.6651,0.8591,0.8591,625028.424
2015-12-04,37.8623,48.0767,2.1228,1.5214,1.6136,0.8865,0.8865,605697.648
2015-12-07,38.7014,49.1422,2.1699,1.5551,1.6494,0.8673,0.8673,619121.798
2015-12-08,36.6875,46.585,2.057,1.4742,1.5635,0.9149,0.9149,586903.838
2015-12-09,35.7476,45.3916,2.0043,1.4364,1.5235,0.939,0.939,571868.79
2015-12-10,36.0833,45.8178,2.0231,1.4499,1.5378,0.9302,0.9302,577238.45
2015-12-11,36.4525,46.2866,2.0438,1.4647,1.5535,0.9208,0.9208,583145.076
2015-12-14,37.5602,47.6931,2.1059,1.5092,1.6007,0.8937,0.8937,600864.954
2015-12-15,38.0301,48.2898,2.1323,1.5281,1.6207,0.8826,0.8826,608382.478
2015-12-16,37.728,47.9062,2.1153,1.516,1.6079,0.8897,0.8897,603549.784
2015-12-17,38.7014,49.1422,2.1699,1.5551,1.6494,0.8673,0.8673,619121.798
2015-12-18,38.0637,48.3324,2.1341,1.5295,1.6222,0.8818,0.8818,608919.444
2015-12-21,38.7686,49.2275,2.1737,1.5578,1.6522,0.8658,0.8658,620195.73
2015-12-22,38.9364,49.4406,2.1831,1.5645,1.6594,0.8621,0.8621,622880.56
2015-12-23,38.8693,49.3553,2.1793,1.5618,1.6565,0.8636,0.8636,621806.628
2015-12-24,38.4665,48.8439,2.1567,1.5457,1.6393,0.8726,0.8726,615363.036
2015-12-25,39.3056,49.9094,2.2038,1.5794,1.6751,0.854,0.854,628787.186
2015-12-28,38.3993,48.7586,2.153,1.543,1.6365,0.8741,0.8741,614289.104
2015-12-29,39.3392,49.952,2.2056,1.5807,1.6765,0.8532,0.8532,629324.152
2015-12-30,40.5811,51.529,2.2753,1.6306,1.7295,0.8271,0.8271,649191.894
2015-12-31,39.1042,49.6537,2.1925,1.5713,1.6665,0.8584,0.8584,625565.39
2016-01-04,35.2106,44.7096,1.9742,1.4148,1.5006,0.9533,0.9533,563277.334
2016-01-05,33.633,42.7064,1.8857,1.3514,1.4333,0.998,0.998,538039.932
2016-01-06,34.5393,43.8572,1.9365,1.3879,1.472,0.9718,0.9718,552538.014
2016-01-07,31.082,39.4672,1.7427,1.2489,1.3246,1.0799,1.0799,497230.516
2016-01-08,31.2834,39.7229,1.754,1.257,1.3332,1.073,1.073,500452.312
2016-01-11,28.1617,35.7592,1.579,1.1316,1.2002,1.1919,1.1919,450514.474
2016-01-12,28.5645,36.2706,1.6015,1.1478,1.2173,1.1751,1.1751,456958.066
2016-01-13,27.3226,34.6936,1.5319,1.0979,1.1644,1.2285,1.2285,437090.324
2016-01-14,28.4974,36.1854,1.5978,1.1451,1.2145,1.1779,1.1779,455884.134
2016-01-15,27.0876,34.3953,1.5187,1.0884,1.1544,1.2392,1.2392,433331.562
2016-01-18,27.8932,35.4182,1.5639,1.1208,1.1887,1.2034,1.2034,446218.746
2016-01-19,29.0009,36.8247,1.626,1.1653,1.2359,1.1574,1.1574,463938.624
2016-01-20,28.531,36.228,1.5997,1.1464,1.2159,1.1765,1.1765,456421.1
2016-01-21,27.6583,35.1199,1.5507,1.1114,1.1787,1.2136,1.2136,442459.984
2016-01-22,28.3631,36.0149,1.5902,1.1397,1.2088,1.1834,1.1834,453736.27
2016-01-25,28.6652,36.3985,1.6072,1.1518,1.2216,1.171,1.171,458568.964
2016-01-26,25.8121,32.7757,1.4472,1.0372,1.1,1.3004,1.3004,412926.854
2016-01-27,25.5772,32.4773,1.434,1.0277,1.09,1.3123,1.3123,409168.092
2016-01-28,24.8723,31.5823,1.3945,0.9994,1.06,1.3495,1.3495,397891.806
2016-01-29,26.2149,33.2871,1.4698,1.0534,1.1172,1.2804,1.2804,419370.446
2016-02-01,25.745,32.6904,1.4435,1.0345,1.0972,1.3038,1.3038,411852.922
2016-02-02,26.5842,33.756,1.4905,1.0682,1.1329,1.2626,1.2626,425277.072
2016-02-03,26.5842,33.756,1.4905,1.0682,1.1329,1.2626,1.2626,425277.072
2016-02-04,27.1212,34.4379,1.5206,1.0898,1.1558,1.2376,1.2376,433868.528
2016-02-05,26.5842,33.756,1.4905,1.0682,1.1329,1.2626,1.2626,425277.072
2016-02-15,26.3492,33.4576,1.4773,1.0588,1.1229,1.2739,1.2739,421518.31
2016-02-16,27.7254,35.2051,1.5545,1.1141,1.1816,1.2107,1.2107,443533.916
2016-02-17,28.0611,35.6313,1.5733,1.1275,1.1959,1.1962,1.1962,448903.576
2016-02-18,28.2289,35.8444,1.5827,1.1343,1.203,1.1891,1.1891,451588.406
2016-02-19,29.1352,36.9952,1.6335,1.1707,1.2417,1.1521,1.1521,466086.488
2016-02-22,29.5044,37.464,1.6542,1.1855,1.2574,1.1377,1.1377,471993.114
2016-02-23,29.1352,36.9952,1.6335,1.1707,1.2417,1.1521,1.1521,466086.488
2016-02-24,29.5379,37.5066,1.6561,1.1869,1.2588,1.1364,1.1364,472530.08
2016-02-25,26.5842,33.756,1.4905,1.0682,1.1329,1.2626,1.2626,425277.072
2016-02-26,27.0541,34.3527,1.5169,1.0871,1.153,1.2407,1.2407,432794.596
2016-02-29,25.6107,32.52,1.4359,1.0291,1.0915,1.3106,1.3106,409705.058
2016-03-01,26.3828,33.5002,1.4792,1.0601,1.1244,1.2723,1.2723,422055.276
2016-03-02,27.759,35.2477,1.5564,1.1154,1.183,1.2092,1.2092,444070.882
2016-03-03,28.4303,36.1001,1.594,1.1424,1.2116,1.1806,1.1806,454810.202
2016-03-04,26.8862,34.1396,1.5074,1.0803,1.1458,1.2484,1.2484,430109.766
2016-03-07,27.759,35.2477,1.5564,1.1154,1.183,1.2092,1.2092,444070.882
2016-03-08,27.6918,35.1625,1.5526,1.1127,1.1802,1.2121,1.2121,442996.95
2016-03-09,26.8862,34.1396,1.5074,1.0803,1.1458,1.2484,1.2484,430109.766
2016-03-10,26.4499,33.5855,1.483,1.0628,1.1272,1.269,1.269,423129.208
2016-03-11,26.517,33.6707,1.4867,1.0655,1.1301,1.2658,1.2658,424203.14
2016-03-14,27.5911,35.0346,1.547,1.1087,1.1759,1.2165,1.2165,441386.052
2016-03-15,27.3897,34.7789,1.5357,1.1006,1.1673,1.2255,1.2255,438164.256
2016-03-16,27.0876,34.3953,1.5187,1.0884,1.1544,1.2392,1.2392,433331.562
2016-03-17,28.0946,35.6739,1.5752,1.1289,1.1973,1.1947,1.1947,449440.542
2016-03-18,29.0345,36.8673,1.6279,1.1667,1.2374,1.1561,1.1561,464475.59
2016-03-21,29.5715,37.5493,1.658,1.1882,1.2603,1.1351,1.1351,473067.046
2016-03-22,29.4708,37.4214,1.6524,1.1842,1.256,1.139,1.139,471456.148
2016-03-23,29.6051,37.5919,1.6599,1.1896,1.2617,1.1338,1.1338,473604.012
2016-03-24,28.7995,36.569,1.6147,1.1572,1.2274,1.1655,1.1655,460716.828
2016-03-25,29.4037,37.3362,1.6486,1.1815,1.2531,1.1416,1.1416,470382.216
2016-03-28,29.1687,37.0378,1.6354,1.1721,1.2431,1.1507,1.1507,466623.454
2016-03-29,28.4638,36.1428,1.5959,1.1437,1.2131,1.1792,1.1792,455347.168
2016-03-30,29.6051,37.5919,1.6599,1.1896,1.2617,1.1338,1.1338,473604.012
2016-03-31,30.0414,38.146,1.6843,1.2071,1.2803,1.1173,1.1173,480584.57
2016-04-01,29.6386,37.6345,1.6618,1.1909,1.2631,1.1325,1.1325,474140.978
2016-04-05,30.5449,38.7853,1.7126,1.2274,1.3017,1.0989,1.0989,488639.06
2016-04-06,30.5449,38.7853,1.7126,1.2274,1.3017,1.0989,1.0989,488639.06
2016-04-07,29.7058,37.7197,1.6655,1.1936,1.266,1.1299,1.1299,475214.91
2016-04-08,29.6386,37.6345,1.6618,1.1909,1.2631,1.1325,1.1325,474140.978
2016-04-11,30.3771,38.5722,1.7032,1.2206,1.2946,1.105,1.105,485954.23
2016-04-12,29.9407,38.0181,1.6787,1.2031,1.276,1.1211,1.1211,478973.672
2016-04-13,30.4107,38.6148,1.705,1.222,1.296,1.1038,1.1038,486491.196
2016-04-14,30.9477,39.2967,1.7352,1.2435,1.3189,1.0846,1.0846,495082.652
2016-04-15,30.7799,39.0836,1.7257,1.2368,1.3118,1.0905,1.0905,492397.822
2016-04-18,30.31,38.4869,1.6994,1.2179,1.2917,1.1074,1.1074,484880.298
2016-04-19,30.9141,39.2541,1.7333,1.2422,1.3175,1.0858,1.0858,494545.686
2016-04-20,29.3701,37.2935,1.6467,1.1801,1.2517,1.1429,1.1429,469845.25
2016-04-21,29.1352,36.9952,1.6335,1.1707,1.2417,1.1521,1.1521,466086.488
2016-04-22,28.9002,36.6968,1.6204,1.1613,1.2316,1.1614,1.1614,462327.726
2016-04-25,49.2361,49.2361,1.5809,1.2366,1.2366,1.1933,1.1933,449977.508
2016-04-26,49.8236,49.8236,1.5997,1.2513,1.2513,1.1792,1.1792,455347.168
2016-04-27,49.5886,49.5886,1.5922,1.2454,1.2454,1.1848,1.1848,453199.304
2016-04-28,49.9999,49.9999,1.6054,1.2558,1.2558,1.1751,1.1751,456958.066
2016-04-29,49.9411,49.9411,1.6035,1.2543,1.2543,1.1765,1.1765,456421.1
2016-05-03,51.175,59.4152,1.6415,1.2853,1.3065,1.1481,1.1481,467697.386
2016-05-04,52.9376,61.4616,1.698,1.3295,1.3515,1.1099,1.1099,483806.366
2016-05-05,52.5263,60.9841,1.6848,1.3192,1.341,1.1186,1.1186,480047.604
2016-05-06,52.4088,60.8477,1.6811,1.3163,1.338,1.1211,1.1211,478973.672
2016-05-09,53.8777,62.553,1.7282,1.3532,1.3755,1.0905,1.0905,492397.822
2016-05-10,50.4699,58.5966,1.6189,1.2676,1.2885,1.1641,1.1641,461253.794
2016-05-11,48.1198,55.868,1.5435,1.2085,1.2285,1.221,1.221,439775.154
2016-05-12,48.1198,55.868,1.5435,1.2085,1.2285,1.221,1.221,439775.154
2016-05-13,47.2384,54.8448,1.5152,1.1864,1.206,1.2438,1.2438,431720.664
2016-05-16,48.1198,55.868,1.5435,1.2085,1.2285,1.221,1.221,439775.154
2016-05-17,47.7672,55.4587,1.5322,1.1997,1.2195,1.23,1.23,436553.358
2016-05-18,45.8283,53.2076,1.47,1.151,1.17,1.2821,1.2821,418833.48
2016-05-19,47.1209,54.7083,1.5115,1.1835,1.203,1.2469,1.2469,430646.732
2016-05-20,50.3524,58.4601,1.6151,1.2646,1.2855,1.1669,1.1669,460179.862
2016-05-23,50.8812,59.0741,1.6321,1.2779,1.299,1.1547,1.1547,465012.556
2016-05-24,50.1762,58.2555,1.6094,1.2602,1.281,1.171,1.171,458568.964
2016-05-25,50.1762,58.2555,1.6094,1.2602,1.281,1.171,1.171,458568.964
2016-05-26,50.1174,58.1873,1.6076,1.2587,1.2795,1.1723,1.1723,458031.998
2016-05-27,52.0563,60.4384,1.6698,1.3074,1.329,1.1287,1.1287,475751.876
2016-05-30,51.5863,59.8927,1.6547,1.2956,1.317,1.139,1.139,471456.148
2016-05-31,53.4664,62.0755,1.715,1.3428,1.365,1.0989,1.0989,488639.06
2016-06-01,55.5228,64.4631,1.7809,1.3945,1.4175,1.0582,1.0582,507432.87
