trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-14,296.6169,362.4733,2.2199,3.7338,3.1179,0.4698,0.0698,215000.0
2017-12-15,297.7206,363.8221,2.2282,3.7477,3.1295,0.468,0.0695,215800.0
2017-12-18,291.7883,356.5726,2.1838,3.673,3.0672,0.4775,0.0709,211500.0
2017-12-19,296.341,362.1362,2.2178,3.7304,3.115,0.4702,0.0698,214800.0
2017-12-20,287.2355,351.0091,2.1497,3.6157,3.0193,0.4851,0.072,208200.0
2017-12-21,288.3392,352.3578,2.158,3.6296,3.0309,0.4833,0.0718,209000.0
2017-12-22,288.3392,352.3578,2.158,3.6296,3.0309,0.4833,0.0718,209000.0
2017-12-25,280.8893,343.2538,2.1022,3.5359,2.9526,0.4961,0.0737,203600.0
2017-12-26,285.9939,349.4917,2.1404,3.6001,3.0063,0.4872,0.0724,207300.0
2017-12-27,295.6512,361.2932,2.2127,3.7217,3.1078,0.4713,0.07,214300.0
2017-12-28,290.4086,354.8867,2.1734,3.6557,3.0527,0.4798,0.0713,210500.0
2017-12-29,296.341,362.1362,2.2178,3.7304,3.115,0.4702,0.0698,214800.0
2018-01-02,296.203,361.9676,2.2168,3.7286,3.1136,0.0699,0.0699,214700.0
2018-01-03,297.7206,363.8221,2.2282,3.7477,3.1295,0.0695,0.0695,215800.0
2018-01-04,296.7549,362.6419,2.2209,3.7356,3.1194,0.0697,0.0697,215100.0
2018-01-05,297.4447,363.4849,2.2261,3.7443,3.1266,0.0696,0.0696,215600.0
2018-01-08,297.4447,363.4849,2.2261,3.7443,3.1266,0.0696,0.0696,215600.0
2018-01-09,297.4447,363.4849,2.2261,3.7443,3.1266,0.0696,0.0696,215600.0
2018-01-10,290.1327,354.5495,2.1714,3.6522,3.0498,0.0713,0.0713,210300.0
2018-01-11,292.892,357.9214,2.192,3.6869,3.0788,0.0707,0.0707,212300.0
2018-01-12,289.4429,353.7066,2.1662,3.6435,3.0425,0.0715,0.0715,209800.0
2018-01-15,277.9921,339.7134,2.0805,3.4994,2.9222,0.0744,0.0744,201500.0
2018-01-16,281.7171,344.2654,2.1084,3.5463,2.9613,0.0735,0.0735,204200.0
2018-01-17,284.4763,347.6372,2.129,3.581,2.9903,0.0727,0.0727,206200.0
2018-01-18,281.1652,343.591,2.1043,3.5393,2.9555,0.0736,0.0736,203800.0
2018-01-19,280.3375,342.5795,2.0981,3.5289,2.9468,0.0738,0.0738,203200.0
2018-01-22,287.6494,351.5149,2.1528,3.6209,3.0237,0.0719,0.0719,208500.0
2018-01-23,287.0976,350.8405,2.1487,3.614,3.0179,0.0721,0.0721,208100.0
2018-01-24,292.616,357.5842,2.19,3.6835,3.0759,0.0707,0.0707,212100.0
2018-01-25,290.8225,355.3925,2.1765,3.6609,3.057,0.0712,0.0712,210800.0
2018-01-26,286.5457,350.1661,2.1445,3.6071,3.0121,0.0722,0.0722,207700.0
2018-01-29,283.0967,345.9513,2.1187,3.5636,2.9758,0.0731,0.0731,205200.0
2018-01-30,283.6485,346.6257,2.1228,3.5706,2.9816,0.073,0.073,205600.0
2018-01-31,268.0589,327.5748,2.0062,3.3743,2.8177,0.0772,0.0772,194300.0
2018-02-01,252.4693,308.5238,1.8895,3.1781,2.6539,0.082,0.082,183000.0
2018-02-02,251.3656,307.1751,1.8812,3.1642,2.6423,0.0823,0.0823,182200.0
2018-02-05,250.1239,305.6578,1.8719,3.1486,2.6292,0.0827,0.0827,181300.0
2018-02-06,229.5677,280.5375,1.7181,2.8898,2.4131,0.0901,0.0901,166400.0
2018-02-07,235.5,287.787,1.7625,2.9645,2.4755,0.0879,0.0879,170700.0
2018-02-08,238.2593,291.1588,1.7831,2.9992,2.5045,0.0869,0.0869,172700.0
2018-02-09,237.5694,290.3159,1.778,2.9905,2.4972,0.0871,0.0871,172200.0
2018-02-12,244.6055,298.9141,1.8306,3.0791,2.5712,0.0846,0.0846,177300.0
2018-02-13,242.1222,295.8794,1.8121,3.0478,2.5451,0.0855,0.0855,175500.0
2018-02-14,246.1231,300.7686,1.842,3.0982,2.5872,0.0841,0.0841,178400.0
2018-02-22,247.7786,302.7917,1.8544,3.1191,2.6046,0.0835,0.0835,179600.0
2018-02-23,246.6749,301.443,1.8461,3.1052,2.593,0.0839,0.0839,178800.0
2018-02-26,252.1934,308.1866,1.8874,3.1746,2.651,0.0821,0.0821,182800.0
2018-02-27,251.5035,307.3437,1.8823,3.1659,2.6437,0.0823,0.0823,182300.0
2018-02-28,253.573,230.4471,1.8872,3.192,2.5384,0.0816,0.0816,183800.0
2018-03-01,260.3331,236.5907,1.9375,3.2771,2.6061,0.0795,0.0795,188700.0
2018-03-02,256.1942,232.8293,1.9067,3.225,2.5647,0.0808,0.0808,185700.0
2018-03-05,257.5738,234.0831,1.917,3.2424,2.5785,0.0803,0.0803,186700.0
2018-03-06,258.5396,234.9608,1.9242,3.2545,2.5881,0.08,0.08,187400.0
2018-03-07,256.884,233.4562,1.9119,3.2337,2.5716,0.0806,0.0806,186200.0
2018-03-08,258.8155,235.2115,1.9263,3.258,2.5909,0.08,0.08,187600.0
2018-03-09,265.5756,241.3551,1.9766,3.3431,2.6586,0.0779,0.0779,192500.0
2018-03-12,269.3006,244.7403,2.0043,3.39,2.6959,0.0768,0.0768,195200.0
2018-03-13,268.0589,243.6119,1.995,3.3743,2.6834,0.0772,0.0772,194300.0
2018-03-14,261.0229,237.2176,1.9427,3.2858,2.613,0.0793,0.0793,189200.0
2018-03-15,257.2979,233.8323,1.915,3.2389,2.5757,0.0804,0.0804,186500.0
2018-03-16,267.2311,242.8597,1.9889,3.3639,2.6752,0.0774,0.0774,193700.0
2018-03-19,267.3691,242.985,1.9899,3.3657,2.6765,0.0774,0.0774,193800.0
2018-03-20,266.5413,242.2328,1.9838,3.3552,2.6682,0.0776,0.0776,193200.0
2018-03-21,265.0238,240.8536,1.9725,3.3361,2.6531,0.0781,0.0781,192100.0
2018-03-22,265.7136,241.4805,1.9776,3.3448,2.66,0.0779,0.0779,192600.0
2018-03-23,248.6064,225.9334,1.8503,3.1295,2.4887,0.0832,0.0832,180200.0
2018-03-26,259.0914,235.4623,1.9283,3.2615,2.5937,0.0799,0.0799,187800.0
2018-03-27,264.058,239.9759,1.9653,3.324,2.6434,0.0784,0.0784,191400.0
2018-03-28,265.8515,241.6059,1.9786,3.3466,2.6613,0.0778,0.0778,192700.0
2018-03-29,272.3357,247.4987,2.0269,3.4282,2.7263,0.076,0.076,197400.0
2018-03-30,275.7847,250.6332,2.0525,3.4716,2.7608,0.075,0.075,199900.0
2018-04-02,275.2329,250.1316,2.0484,3.4646,2.7553,0.0752,0.0752,199500.0
2018-04-03,276.0607,250.8839,2.0546,3.4751,2.7635,0.075,0.075,200100.0
2018-04-04,278.9579,253.5169,2.0762,3.5115,2.7925,0.0742,0.0742,202200.0
2018-04-09,277.3023,252.0123,2.0638,3.4907,2.776,0.0746,0.0746,201000.0
2018-04-10,270.5422,245.8688,2.0135,3.4056,2.7083,0.0765,0.0765,196100.0
2018-04-11,276.8884,251.6362,2.0608,3.4855,2.7718,0.0747,0.0747,200700.0
2018-04-12,273.9912,249.0032,2.0392,3.449,2.7428,0.0755,0.0755,198600.0
2018-04-13,276.1986,251.0093,2.0556,3.4768,2.7649,0.0749,0.0749,200200.0
2018-04-16,280.3375,254.7707,2.0864,3.5289,2.8064,0.0738,0.0738,203200.0
2018-04-17,267.645,243.2358,1.992,3.3691,2.6793,0.0773,0.0773,194000.0
2018-04-18,273.0255,248.1256,2.032,3.4369,2.7332,0.0758,0.0758,197900.0
2018-04-19,269.5765,244.9911,2.0063,3.3934,2.6986,0.0768,0.0768,195400.0
2018-04-20,254.9526,231.7009,1.8975,3.2094,2.5522,0.0812,0.0812,184800.0
2018-04-23,257.8498,234.3339,1.9191,3.2458,2.5812,0.0803,0.0803,186900.0
2018-04-24,218.1718,205.8346,1.9529,2.7513,2.5242,0.0785,0.0785,191000.0
2018-04-25,219.1998,206.8045,1.9621,2.7642,2.5361,0.0782,0.0782,191900.0
2018-04-26,214.745,202.6016,1.9222,2.7081,2.4845,0.0798,0.0798,188000.0
2018-04-27,217.0295,204.7569,1.9427,2.7369,2.5109,0.0789,0.0789,190000.0
2018-05-02,209.0337,197.2133,1.8711,2.636,2.4184,0.082,0.082,183000.0
2018-05-03,215.6588,203.4637,1.9304,2.7196,2.4951,0.0794,0.0794,188800.0
2018-05-04,216.2299,204.0026,1.9355,2.7268,2.5017,0.0792,0.0792,189300.0
2018-05-07,220.4563,207.99,1.9733,2.7801,2.5506,0.0777,0.0777,193000.0
2018-05-08,223.4262,210.7919,1.9999,2.8175,2.5849,0.0767,0.0767,195600.0
2018-05-09,230.3939,217.3657,2.0623,2.9054,2.6656,0.0744,0.0744,201700.0
2018-05-10,230.6224,217.5812,2.0643,2.9083,2.6682,0.0743,0.0743,201900.0
2018-05-11,224.5684,211.8696,2.0102,2.8319,2.5982,0.0763,0.0763,196600.0
2018-05-14,231.6504,218.5511,2.0735,2.9212,2.6801,0.074,0.074,202800.0
2018-05-15,231.0793,218.0123,2.0684,2.914,2.6735,0.0741,0.0741,202300.0
2018-05-16,228.4521,215.5336,2.0449,2.8809,2.6431,0.075,0.075,200000.0
2018-05-17,231.0793,218.0123,2.0684,2.914,2.6735,0.0741,0.0741,202300.0
2018-05-18,232.6785,219.521,2.0828,2.9342,2.692,0.0736,0.0736,203700.0
2018-05-21,233.3638,220.1676,2.0889,2.9428,2.6999,0.0734,0.0734,204300.0
2018-05-22,241.2454,227.6035,2.1594,3.0422,2.7911,0.071,0.071,211200.0
2018-05-23,236.6764,223.2928,2.1185,2.9846,2.7382,0.0724,0.0724,207200.0
2018-05-24,234.0492,220.8142,2.095,2.9515,2.7079,0.0732,0.0732,204900.0
2018-05-25,230.3939,217.3657,2.0623,2.9054,2.6656,0.0744,0.0744,201700.0
2018-05-28,227.6525,214.7793,2.0378,2.8708,2.6338,0.0753,0.0753,199300.0
2018-05-29,223.3119,210.6841,1.9989,2.8161,2.5836,0.0767,0.0767,195500.0
2018-05-30,208.9194,197.1055,1.8701,2.6346,2.4171,0.082,0.082,182900.0
2018-05-31,212.232,200.2307,1.8997,2.6764,2.4554,0.0807,0.0807,185800.0
2018-06-01,209.0337,197.2133,1.8711,2.636,2.4184,0.082,0.082,183000.0
2018-06-04,210.6328,198.722,1.8854,2.6562,2.4369,0.0813,0.0813,184400.0
2018-06-05,213.9454,201.8472,1.9151,2.698,2.4753,0.0801,0.0801,187300.0
2018-06-06,214.9734,202.8171,1.9243,2.7109,2.4872,0.0797,0.0797,188200.0
2018-06-07,212.232,200.2307,1.8997,2.6764,2.4554,0.0807,0.0807,185800.0
2018-06-08,211.0897,199.1531,1.8895,2.662,2.4422,0.0812,0.0812,184800.0
2018-06-11,210.1759,198.2909,1.8813,2.6504,2.4316,0.0815,0.0815,184000.0
2018-06-12,215.5446,203.356,1.9294,2.7181,2.4938,0.0795,0.0795,188700.0
2018-06-13,209.6048,197.7521,1.8762,2.6432,2.425,0.0817,0.0817,183500.0
2018-06-14,204.6931,193.1181,1.8322,2.5813,2.3682,0.0837,0.0837,179200.0
2018-06-15,195.4408,184.389,1.7494,2.4646,2.2612,0.0877,0.0877,171100.0
2018-06-19,176.7077,166.7153,1.5817,2.2284,2.0444,0.097,,154700.0
2018-06-20,182.1906,171.8881,1.6308,2.2975,2.1079,0.094,,159500.0
2018-06-21,176.0223,166.0687,1.5756,2.2197,2.0365,0.0973,,154100.0
2018-06-22,183.2186,172.858,1.64,2.3105,2.1198,0.0935,,160400.0
2018-06-25,185.0462,174.5822,1.6564,2.3335,2.1409,0.0926,,162000.0
2018-06-26,185.7316,175.2288,1.6625,2.3422,2.1488,0.0923,,162600.0
2018-06-27,184.3608,173.9356,1.6502,2.3249,2.133,0.0929,,161400.0
2018-06-28,185.3889,174.9055,1.6595,2.3379,2.1449,0.0924,,162300.0
2018-06-29,191.3286,180.5094,1.7126,2.4128,2.2136,0.0896,,167500.0
2018-07-02,186.5311,175.9832,1.6697,2.3523,2.1581,0.0919,,163300.0
2018-07-03,190.3006,179.5395,1.7034,2.3998,2.2017,0.09,,166600.0
2018-07-04,184.2466,173.8279,1.6492,2.3235,2.1317,0.093,,161300.0
2018-07-05,182.7617,172.4269,1.6359,2.3047,2.1145,0.0938,,160000.0
2018-07-06,185.7316,175.2288,1.6625,2.3422,2.1488,0.0923,,162600.0
2018-07-09,188.1303,177.4919,1.684,2.3724,2.1766,0.0911,,164700.0
2018-07-10,188.3588,177.7075,1.686,2.3753,2.1792,0.091,,164900.0
2018-07-11,180.0203,169.8405,1.6114,2.2702,2.0828,0.0952,,157600.0
2018-07-12,185.6173,175.1211,1.6615,2.3407,2.1475,0.0923,,162500.0
2018-07-13,186.7596,176.1987,1.6717,2.3551,2.1607,0.0917,,163500.0
2018-07-16,186.988,176.4143,1.6769,2.358,2.1634,0.0916,0.11,163700.0
2018-07-17,190.1864,179.4317,1.7055,2.3984,2.2004,0.0901,0.1081,166500.0
2018-07-18,187.9019,177.2764,1.685,2.3695,2.1739,0.0912,0.1094,164500.0
2018-07-19,184.3608,173.9356,1.6533,2.3249,2.133,0.0929,0.1115,161400.0
2018-07-20,189.9579,179.2162,1.7035,2.3955,2.1977,0.0902,0.1082,166300.0
2018-07-23,189.8437,179.1084,1.7025,2.394,2.1964,0.0903,0.1083,166200.0
2018-07-24,192.4709,181.5871,1.726,2.4272,2.2268,0.089,0.1068,168500.0
2018-07-25,193.1563,182.2337,1.7322,2.4358,2.2347,0.0887,0.1064,169100.0
2018-07-26,192.3567,181.4793,1.725,2.4257,2.2255,0.0891,0.1069,168400.0
2018-07-27,190.1864,179.4317,1.7055,2.3984,2.2004,0.0901,0.1081,166500.0
2018-07-30,186.1885,175.6599,1.6697,2.3479,2.1541,0.092,0.1104,163000.0
2018-07-31,188.473,177.8152,1.6902,2.3767,2.1806,0.0909,0.1091,165000.0
2018-08-01,192.8136,181.9104,1.7291,2.4315,2.2308,0.0889,0.1066,168800.0
2018-08-02,181.7336,171.457,1.6297,2.2918,2.1026,0.0943,0.1131,159100.0
2018-08-03,178.1926,168.1162,1.598,2.2471,2.0616,0.0962,0.1154,156000.0
2018-08-06,171.796,162.0813,1.5406,2.1664,1.9876,0.0997,0.1197,150400.0
2018-08-07,175.4512,165.5298,1.5734,2.2125,2.0299,0.0977,0.1172,153600.0
2018-08-08,171.4533,161.758,1.5375,2.1621,1.9836,0.0999,0.1199,150100.0
2018-08-09,175.337,165.4221,1.5724,2.2111,2.0286,0.0977,0.1173,153500.0
2018-08-10,176.1366,166.1764,1.5795,2.2212,2.0378,0.0973,0.1167,154200.0
2018-08-13,176.5935,166.6075,1.5836,2.2269,2.0431,0.097,0.1164,154600.0
2018-08-14,177.6215,167.5774,1.5929,2.2399,2.055,0.0965,0.1158,155500.0
2018-08-15,174.5374,164.6677,1.5652,2.201,2.0193,0.0982,0.1178,152800.0
2018-08-16,173.2809,163.4823,1.5539,2.1852,2.0048,0.0989,0.1187,151700.0
2018-08-17,171.796,162.0813,1.5406,2.1664,1.9876,0.0997,0.1197,150400.0
2018-08-20,172.9382,163.159,1.5509,2.1808,2.0008,0.0991,0.1189,151400.0
2018-08-21,174.5374,164.6677,1.5652,2.201,2.0193,0.0982,0.1178,152800.0
2018-08-22,174.7659,164.8832,1.5672,2.2039,2.022,0.098,0.1176,153000.0
2018-08-23,176.4792,166.4997,1.5826,2.2255,2.0418,0.0971,0.1165,154500.0
2018-08-24,175.4512,165.5298,1.5734,2.2125,2.0299,0.0977,0.1172,153600.0
2018-08-27,178.5353,168.4395,1.6011,2.2514,2.0656,0.096,0.1152,156300.0
2018-08-28,179.2207,169.0861,1.6072,2.2601,2.0735,0.0956,0.1147,156900.0
2018-08-29,177.6215,173.9994,1.602,2.2399,1.9576,0.0965,0.1158,155500.0
2018-08-30,175.2228,171.6496,1.5804,2.2097,1.9312,0.0978,0.1173,153400.0
2018-08-31,172.824,169.2998,1.5587,2.1794,1.9047,0.0991,0.119,151300.0
2018-09-03,174.4232,170.8663,1.5732,2.1996,1.9224,0.0982,0.1179,152700.0
2018-09-04,178.0784,174.447,1.6061,2.2457,1.9626,0.0962,0.1155,155900.0
2018-09-05,175.9081,172.321,1.5866,2.2183,1.9387,0.0974,0.1169,154000.0
2018-09-06,177.5073,173.8875,1.601,2.2385,1.9564,0.0965,0.1158,155400.0
2018-09-07,176.5935,172.9923,1.5927,2.2269,1.9463,0.097,0.1164,154600.0
2018-09-10,171.3391,167.8451,1.5454,2.1607,1.8884,0.1,0.12,150000.0
2018-09-11,172.3671,168.8522,1.5546,2.1736,1.8997,0.0994,0.1193,150900.0
2018-09-12,174.0805,170.5306,1.5701,2.1953,1.9186,0.0984,0.1181,152400.0
2018-09-13,174.0805,170.5306,1.5701,2.1953,1.9186,0.0984,0.1181,152400.0
2018-09-14,172.3671,168.8522,1.5546,2.1736,1.8997,0.0994,0.1193,150900.0
2018-09-17,170.7679,167.2856,1.5402,2.1535,1.8821,0.1003,0.1204,149500.0
2018-09-18,168.0265,164.6001,1.5155,2.1189,1.8519,0.102,0.1224,147100.0
2018-09-19,169.6257,166.1666,1.5299,2.1391,1.8695,0.101,0.1212,148500.0
2018-09-20,169.7399,166.2785,1.5309,2.1405,1.8707,0.1009,0.1211,148600.0
2018-09-21,170.1968,166.7261,1.5351,2.1463,1.8758,0.1007,0.1208,149000.0
2018-09-25,170.311,166.838,1.5361,2.1477,1.877,0.1006,0.1207,149100.0
2018-09-26,170.6537,167.1737,1.5392,2.152,1.8808,0.1004,0.1205,149400.0
2018-09-27,165.8562,162.4741,1.4959,2.0915,1.8279,0.1033,0.124,145200.0
2018-09-28,166.1989,162.8097,1.499,2.0959,1.8317,0.1031,0.1237,145500.0
2018-10-08,162.7721,159.4528,1.4681,2.0526,1.794,0.1053,0.1263,142500.0
2018-10-09,162.7721,159.4528,1.4681,2.0526,1.794,0.1053,0.1263,142500.0
2018-10-10,163.4575,160.1242,1.4743,2.0613,1.8015,0.1048,0.1258,143100.0
2018-10-11,147.9227,144.9063,1.3342,1.8654,1.6303,0.1158,0.139,129500.0
2018-10-12,149.065,146.0252,1.3445,1.8798,1.6429,0.1149,0.1379,130500.0
2018-10-15,145.8667,142.8921,1.3156,1.8395,1.6076,0.1175,0.141,127700.0
2018-10-16,142.3257,139.4233,1.2837,1.7948,1.5686,0.1204,0.1445,124600.0
2018-10-17,143.9248,140.9899,1.2981,1.815,1.5862,0.119,0.1429,126000.0
2018-10-18,139.1273,136.2902,1.2548,1.7545,1.5334,0.1232,0.1478,121800.0
2018-10-19,142.6683,139.759,1.2868,1.7991,1.5724,0.1201,0.1441,124900.0
2018-10-22,150.5499,147.4799,1.3579,1.8985,1.6592,0.1138,0.1366,131800.0
2018-10-23,151.2353,148.1513,1.364,1.9072,1.6668,0.1133,0.136,132400.0
2018-10-24,153.2914,150.1654,1.3826,1.9331,1.6895,0.1118,0.1341,134200.0
2018-10-25,151.9206,148.8227,1.3702,1.9158,1.6744,0.1128,0.1353,133000.0
2018-10-26,153.0629,,1.3954,1.9302,1.8673,0.1119,0.1343,134000.0
2018-10-29,150.2073,,1.3693,1.8942,1.8325,0.1141,0.1369,131500.0
2018-10-30,151.4637,,1.3808,1.91,1.8478,0.1131,0.1357,132600.0
2018-10-31,153.2914,,1.3974,1.9331,1.8701,0.1118,0.1341,134200.0
2018-11-01,154.4336,,1.4078,1.9475,1.884,0.1109,0.1331,135200.0
2018-11-02,156.4897,,1.4266,1.9734,1.9091,0.1095,0.1314,137000.0
2018-11-05,159.0027,,1.4495,2.0051,1.9398,0.1078,0.1293,139200.0
2018-11-06,157.8604,,1.4391,1.9907,1.9258,0.1085,0.1302,138200.0
2018-11-07,157.9746,,1.4401,1.9921,1.9272,0.1085,0.1302,138300.0
2018-11-08,157.632,,1.437,1.9878,1.9231,0.1087,0.1304,138000.0
2018-11-09,158.7742,,1.4474,2.0022,1.937,0.1079,0.1295,139000.0
2018-11-12,161.9725,,1.4766,2.0426,1.976,0.1058,0.1269,141800.0
2018-11-13,165.1709,,1.5057,2.0829,2.015,0.1037,0.1245,144600.0
2018-11-14,164.4855,,1.4995,2.0743,2.0067,0.1042,0.125,144000.0
2018-11-15,169.283,,1.5432,2.1348,2.0652,0.1012,0.1215,148200.0
2018-11-16,170.8822,,1.5578,2.1549,2.0847,0.1003,0.1203,149600.0
2018-11-19,170.5395,,1.5547,2.1506,2.0805,0.1005,0.1206,149300.0
2018-11-20,165.8562,,1.512,2.0915,2.0234,0.1033,0.124,145200.0
2018-11-21,170.0826,,1.5505,2.1448,2.0749,0.1007,0.1209,148900.0
2018-11-22,169.6257,,1.5463,2.1391,2.0694,0.101,0.1212,148500.0
2018-11-23,159.5738,,1.4547,2.0123,1.9467,0.1074,0.1288,139700.0
2018-11-26,161.4014,,1.4714,2.0354,1.969,0.1062,0.1274,141300.0
2018-11-27,161.9725,,1.4766,2.0426,1.976,0.1058,0.1269,141800.0
2018-11-28,163.3433,,1.4891,2.0598,1.9927,0.1049,0.1259,143000.0
2018-11-29,160.6018,,1.4641,2.0253,1.9593,0.1067,0.128,140600.0
2018-11-30,162.7721,,1.4839,2.0526,1.9858,0.1053,0.1263,142500.0
2018-12-03,166.3131,,1.5161,2.0973,2.029,0.103,0.1236,145600.0
2018-12-04,165.1709,,1.5057,2.0829,2.015,0.1037,0.1245,144600.0
2018-12-05,162.8863,,1.4849,2.0541,1.9872,0.1052,0.1262,142600.0
2018-12-06,160.0307,,1.4589,2.0181,1.9523,0.1071,0.1285,140100.0
2018-12-07,159.2311,,1.4516,2.008,1.9426,0.1076,0.1291,139400.0
2018-12-10,155.0048,,1.4131,1.9547,1.891,0.1105,0.1326,135700.0
2018-12-11,157.5177,,1.436,1.9864,1.9217,0.1088,0.1305,137900.0
2018-12-12,157.9746,,1.4401,1.9921,1.9272,0.1085,0.1302,138300.0
2018-12-13,159.5738,,1.4547,2.0123,1.9467,0.1074,0.1288,139700.0
2018-12-14,151.4637,,1.3808,1.91,1.8478,0.1131,0.1357,132600.0
2018-12-17,151.8064,,1.3839,1.9144,1.852,0.1129,0.1354,132900.0
2018-12-18,152.1491,,1.387,1.9187,1.8562,0.1126,0.1351,133200.0
2018-12-19,150.3215,,1.3704,1.8956,1.8339,0.114,0.1368,131600.0
2018-12-20,150.093,,1.3683,1.8928,1.8311,0.1142,0.137,131400.0
2018-12-21,151.1211,,1.3776,1.9057,1.8436,0.1134,0.1361,132300.0
2018-12-24,152.606,,1.3912,1.9244,1.8617,0.1123,0.1347,133600.0
2018-12-25,148.7223,,1.3558,1.8755,1.8144,0.1152,0.1382,130200.0
2018-12-26,149.065,,1.3589,1.8798,1.8185,0.1149,0.1379,130500.0
2018-12-27,146.0951,,1.3318,1.8423,1.7823,0.1173,0.1407,127900.0
2018-12-28,144.7244,,1.3193,1.8251,1.7656,0.1184,0.1421,126700.0
2019-01-02,145.9809,,1.3308,1.8409,1.7809,0.1408,0.1408,127800.0
2019-01-03,146.7805,,1.3381,1.851,1.7907,0.1401,0.1401,128500.0
2019-01-04,149.6361,,1.3641,1.887,1.8255,0.1374,0.1374,131000.0
2019-01-07,151.8064,,1.3839,1.9144,1.852,0.1354,0.1354,132900.0
2019-01-08,151.9206,,1.3849,1.9158,1.8534,0.1353,0.1353,133000.0
2019-01-09,151.4637,,1.3808,1.91,1.8478,0.1357,0.1357,132600.0
2019-01-10,152.7202,,1.3922,1.9259,1.8631,0.1346,0.1346,133700.0
2019-01-11,153.0629,,1.3954,1.9302,1.8673,0.1343,0.1343,134000.0
2019-01-14,151.1211,,1.3776,1.9057,1.8436,0.1361,0.1361,132300.0
2019-01-15,155.3474,,1.4162,1.959,1.8952,0.1324,0.1324,136000.0
2019-01-16,154.7763,,1.411,1.9518,1.8882,0.1328,0.1328,135500.0
2019-01-17,153.1771,,1.3964,1.9316,1.8687,0.1342,0.1342,134100.0
2019-01-18,154.3194,,1.4068,1.9461,1.8826,0.1332,0.1332,135100.0
2019-01-21,153.9767,,1.4037,1.9417,1.8785,0.1335,0.1335,134800.0
2019-01-22,151.3495,,1.3797,1.9086,1.8464,0.1358,0.1358,132500.0
2019-01-23,150.5499,,1.3724,1.8985,1.8367,0.1366,0.1366,131800.0
2019-01-24,152.2633,,1.3881,1.9201,1.8576,0.135,0.135,133300.0
2019-01-25,150.5499,,1.3724,1.8985,1.8367,0.1366,0.1366,131800.0
2019-01-28,146.552,,1.336,1.8481,1.7879,0.1403,0.1403,128300.0
2019-01-29,141.2976,,1.2881,1.7818,1.7238,0.1455,0.1455,123700.0
2019-01-30,139.0131,,1.2673,1.753,1.6959,0.1479,0.1479,121700.0
2019-01-31,130.7888,,1.1923,1.6493,1.5956,0.1572,0.1572,114500.0
2019-02-01,135.929,,1.2392,1.7141,1.6583,0.1513,0.1513,119000.0
2019-02-11,139.5842,,1.2725,1.7602,1.7029,0.1473,0.1473,122200.0
2019-02-12,141.6403,,1.2912,1.7862,1.728,0.1452,0.1452,124000.0
2019-02-13,144.6102,,1.3183,1.8236,1.7642,0.1422,0.1422,126600.0
2019-02-14,145.524,,1.3266,1.8351,1.7753,0.1413,0.1413,127400.0
2019-02-15,144.8386,,1.3204,1.8265,1.767,0.142,0.142,126800.0
2019-02-18,150.093,,1.3683,1.8928,1.8311,0.137,0.137,131400.0
2019-02-19,149.7504,,1.3652,1.8884,1.8269,0.1373,0.1373,131100.0
2019-02-20,150.8926,,1.7507,1.9028,2.3046,0.1363,0.1363,132100.0
2019-02-21,153.0629,,1.7759,1.9302,2.3377,0.1343,0.1343,134000.0
2019-02-22,152.9487,,1.7746,1.9288,2.336,0.1344,0.1344,133900.0
2019-02-25,160.7161,,1.8647,2.0267,2.4546,0.1279,0.1279,140700.0
2019-02-26,159.9165,,1.8554,2.0166,2.4424,0.1286,0.1286,140000.0
2019-02-27,159.9165,,1.8554,2.0166,2.4424,0.1286,0.1286,140000.0
2019-02-28,163.3433,,1.8952,2.0598,2.4948,0.1259,0.1259,143000.0
2019-03-01,161.6299,,1.8753,2.0382,2.4686,0.1272,0.1272,141500.0
2019-03-04,162.8863,,1.8899,2.0541,2.4878,0.1262,0.1262,142600.0
2019-03-05,167.6838,,1.9455,2.1146,2.5611,0.1226,0.1226,146800.0
2019-03-06,170.8822,,1.9826,2.1549,2.6099,0.1203,0.1203,149600.0
2019-03-07,176.8219,,2.0516,2.2298,2.7006,0.1163,0.1163,154800.0
2019-03-08,167.5696,,1.9442,2.1131,2.5593,0.1227,0.1227,146700.0
2019-03-11,173.7378,,2.0158,2.1909,2.6535,0.1183,0.1183,152100.0
2019-03-12,175.5654,,2.037,2.214,2.6814,0.1171,0.1171,153700.0
2019-03-13,172.7098,,2.0038,2.178,2.6378,0.119,0.119,151200.0
2019-03-14,166.77,,1.9349,2.1031,2.5471,0.1233,0.1233,146000.0
2019-03-15,169.9684,,1.972,2.1434,2.5959,0.121,0.121,148800.0
2019-03-18,174.4232,,2.0237,2.1996,2.664,0.1179,0.1179,152700.0
2019-03-19,174.0805,,2.0198,2.1953,2.6587,0.1181,0.1181,152400.0
2019-03-20,173.9663,,2.0184,2.1938,2.657,0.1182,0.1182,152300.0
2019-03-21,178.0784,,2.0661,2.2457,2.7198,0.1155,0.1155,155900.0
2019-03-22,176.2508,,2.0449,2.2226,2.6919,0.1167,0.1167,154300.0
2019-03-25,175.5654,,2.037,2.214,2.6814,0.1171,0.1171,153700.0
2019-03-26,170.311,,1.976,2.1477,2.6012,0.1207,0.1207,149100.0
2019-03-27,171.9102,,1.9946,2.1679,2.6256,0.1196,0.1196,150500.0
