trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-08,,,0.5288,0.1615,0.1652,0.0,,1201306.265
2013-07-09,,,0.5321,0.1625,0.1663,0.0,,1209006.9462
2013-07-10,,,0.5423,0.1656,0.1695,0.0,,1232108.9898
2013-07-11,,,0.5593,0.1708,0.1748,0.0,,1270612.3957
2013-07-12,,,0.5491,0.1677,0.1716,0.0,,1247510.3521
2013-07-15,,,0.5525,0.1687,0.1727,0.0,,1255211.0333
2013-07-16,,,0.5559,0.1697,0.1737,0.0,,1262911.7145
2013-07-17,,,0.5525,0.1687,0.1727,0.0,,1255211.0333
2013-07-18,,,0.5457,0.1666,0.1705,0.0,,1239809.6709
2013-07-19,,,0.5355,0.1635,0.1674,0.0,,1216707.6274
2013-07-22,,,0.5355,0.1635,0.1674,0.0,,1216707.6274
2013-07-23,,,0.5491,0.1677,0.1716,0.0,,1247510.3521
2013-07-24,,,0.5423,0.1656,0.1695,0.0,,1232108.9898
2013-07-25,,,0.5491,0.1677,0.1716,0.0,,1247510.3521
2013-07-26,,,0.5457,0.1666,0.1705,0.0,,1239809.6709
2013-07-29,,,0.5355,0.1635,0.1674,0.0,,1216707.6274
2013-07-30,,,0.5355,0.1635,0.1674,0.0,,1216707.6274
2013-07-31,,,0.5389,0.1646,0.1684,0.0,,1224408.3086
2013-08-01,,,0.5457,0.1666,0.1705,0.0,,1239809.6709
2013-08-02,,,0.5423,0.1656,0.1695,0.0,,1232108.9898
2013-08-05,,,0.5491,0.1677,0.1716,0.0,,1247510.3521
2013-08-06,,,0.5491,0.1677,0.1716,0.0,,1247510.3521
2013-08-07,,,0.5457,0.1666,0.1705,0.0,,1239809.6709
2013-08-08,,,0.5457,0.1666,0.1705,0.0,,1239809.6709
2013-08-09,,,0.5491,0.1677,0.1716,0.0,,1247510.3521
2013-08-12,,,0.5559,0.1697,0.1737,0.0,,1262911.7145
2013-08-13,,,0.566,0.1728,0.1769,0.0,,1286013.7581
2013-08-14,,,0.5627,0.1718,0.1758,,,1278313.0769
2013-08-15,,,0.5627,0.1718,0.1758,0.0,,1278313.0769
2013-08-16,,,0.5627,0.1718,0.1758,0.0,,1278313.0769
2013-08-19,,,0.5593,0.1708,0.1748,0.0,,1270612.3957
2013-08-20,,,0.5559,0.1697,0.1737,0.0,,1262911.7145
2013-08-21,,,0.5593,0.1708,0.1748,0.0,,1270612.3957
2013-08-22,,,0.5559,0.1697,0.1737,0.0,,1262911.7145
2013-08-23,,,0.5564,0.1697,0.1785,0.0,,1262911.7145
2013-08-26,,,0.5632,0.1718,0.1806,0.0,,1278313.0769
2013-08-27,,,0.5666,0.1728,0.1817,0.0,,1286013.7581
2013-08-28,,,0.5666,0.1728,0.1817,0.0,,1286013.7581
2013-08-29,,,0.5666,0.1728,0.1817,0.0,,1286013.7581
2013-08-30,,,0.5733,0.1749,0.1839,0.0,,1301415.1204
2013-09-02,,,0.5801,0.177,0.1861,0.0,,1316816.4828
2013-09-03,,,0.5835,0.178,0.1872,0.0,,1324517.164
2013-09-04,,,0.5937,0.1811,0.1904,0.0,,1347619.2076
2013-09-05,,,0.5835,0.178,0.1872,0.0,,1324517.164
2013-09-06,,,0.5835,0.178,0.1872,0.0,,1324517.164
2013-09-09,,,0.5937,0.1811,0.1904,0.0,,1347619.2076
2013-09-10,,,0.6174,0.1884,0.198,0.0,,1401523.9759
2013-09-11,,,0.6717,0.2049,0.2154,0.0,,1524734.8748
2013-09-12,,,0.6514,0.1987,0.2089,0.0,,1478530.7877
2013-09-13,,,0.631,0.1925,0.2024,0.0,,1432326.7006
2013-09-16,,,0.631,0.1925,0.2024,0.0,,1432326.7006
2013-09-17,,,0.6107,0.1863,0.1959,0.0,,1386122.6135
2013-09-18,,,0.614,0.1873,0.197,0.0,,1393823.2947
2013-09-23,,,0.6208,0.1894,0.1991,0.0,,1409224.657
2013-09-24,,,0.6107,0.1863,0.1959,0.0,,1386122.6135
2013-09-25,,,0.6039,0.1842,0.1937,0.0,,1370721.2511
2013-09-26,,,0.5937,0.1811,0.1904,0.0,,1347619.2076
2013-09-27,,,0.5937,0.1811,0.1904,0.0,,1347619.2076
2013-09-30,,,0.5937,0.1811,0.1904,0.0,,1347619.2076
2013-10-08,,,0.6039,0.1842,0.1937,0.0,,1370721.2511
2013-10-09,,,0.6039,0.1842,0.1937,0.0,,1370721.2511
2013-10-10,,,0.6073,0.1853,0.1948,0.0,,1378421.9323
2013-10-11,,,0.6174,0.1884,0.198,0.0,,1401523.9759
2013-10-14,,,0.6276,0.1915,0.2013,,,1424626.0194
2013-10-15,,,0.6107,0.1863,0.1959,0.0,,1386122.6135
2013-10-16,,,0.6073,0.1853,0.1948,0.0,,1378421.9323
2013-10-17,,,0.6073,0.1853,0.1948,0.0,,1378421.9323
2013-10-18,,,0.6107,0.1863,0.1959,0.0,,1386122.6135
2013-10-21,,,0.6107,0.1863,0.1959,0.0,,1386122.6135
2013-10-22,,,0.6073,0.1853,0.1948,0.0,,1378421.9323
2013-10-23,,,0.6039,0.1842,0.1937,0.0,,1370721.2511
2013-10-24,,,0.5937,0.1811,0.1904,0.0,,1347619.2076
2013-10-25,,,0.5903,0.1801,0.1893,0.0,,1339918.5264
2013-10-28,,,0.5937,0.1811,0.1904,0.0,,1347619.2076
2013-10-29,,,0.5869,0.1791,0.1882,0.0,,1332217.8452
2013-10-30,,,0.5971,0.1822,0.1913,0.0,,1355319.8887
2013-10-31,,,0.5971,0.1822,0.1913,0.0,,1355319.8887
2013-11-01,,,0.5903,0.1801,0.1891,0.0,,1339918.5264
2013-11-04,,,0.5903,0.1801,0.1891,0.0,,1339918.5264
2013-11-05,,,0.5903,0.1801,0.1891,0.0,,1339918.5264
2013-11-06,,,0.5937,0.1811,0.1902,0.0,,1347619.2076
2013-11-07,,,0.5869,0.1791,0.1881,0.0,,1332217.8452
2013-11-08,,,0.5835,0.178,0.187,0.0,,1324517.164
2013-11-11,,,0.5869,0.1791,0.1881,0.0,,1332217.8452
2013-11-12,,,0.5903,0.1801,0.1891,0.0,,1339918.5264
2013-11-13,,,0.5801,0.177,0.1859,0.0,,1316816.4828
2013-11-14,,,0.5835,0.178,0.187,0.0,,1324517.164
2013-11-15,,,0.5869,0.1791,0.1881,0.0,,1332217.8452
2013-11-18,,,0.6004,0.1832,0.1924,0.0,,1363020.5699
2013-11-19,,,0.5971,0.1822,0.1913,0.0,,1355319.8887
2013-11-20,,,0.6004,0.1832,0.1924,0.0,,1363020.5699
2013-11-21,,,0.5971,0.1822,0.1913,0.0,,1355319.8887
2013-11-22,,,0.6004,0.1832,0.1924,0.0,,1363020.5699
2013-11-25,,,0.5971,0.1822,0.1913,0.0,,1355319.8887
2013-11-26,,,0.5971,0.1822,0.1913,0.0,,1355319.8887
2013-11-27,,,0.6004,0.1832,0.1924,0.0,,1363020.5699
2013-11-28,,,0.6106,0.1863,0.1957,0.0,,1386122.6135
2013-11-29,,,0.6106,0.1863,0.1957,0.0,,1386122.6135
2013-12-02,,,0.5971,0.1822,0.1913,0.0,,1355319.8887
2013-12-03,,,0.6072,0.1853,0.1946,0.0,,1378421.9323
2013-12-04,,,0.614,0.1873,0.1968,0.0,,1393823.2947
2013-12-05,,,0.614,0.1873,0.1968,0.0,,1393823.2947
2013-12-06,,,0.614,0.1873,0.1968,0.0,,1393823.2947
2013-12-09,,,0.614,0.1873,0.1968,0.0,,1393823.2947
2013-12-10,,,0.614,0.1873,0.1968,0.0,,1393823.2947
2013-12-11,,,0.6038,0.1842,0.1935,0.0,,1370721.2511
2013-12-12,,,0.6004,0.1832,0.1924,0.0,,1363020.5699
2013-12-13,,,0.6038,0.1842,0.1935,0.0,,1370721.2511
2013-12-16,,,0.5937,0.1811,0.1902,0.0,,1347619.2076
2013-12-17,,,0.5903,0.1801,0.1891,0.0,,1339918.5264
2013-12-18,,,0.5903,0.1801,0.1891,0.0,,1339918.5264
2013-12-19,,,0.5869,0.1791,0.1881,0.0,,1332217.8452
2013-12-20,,,0.5733,0.1749,0.1837,0.0,,1301415.1204
2013-12-23,,,0.5733,0.1749,0.1837,0.0,,1301415.1204
2013-12-24,,,0.5733,0.1749,0.1837,0.0,,1301415.1204
2013-12-25,,,0.5767,0.1759,0.1848,,,1309115.8016
2013-12-26,,,0.5597,0.1708,0.1794,,,1270612.3957
2013-12-27,,,0.5665,0.1728,0.1815,0.0,,1286013.7581
2013-12-30,,,0.5665,0.1728,0.1815,0.0,,1286013.7581
2013-12-31,,,0.5699,0.1739,0.1826,0.0,,1293714.4392
2014-01-02,,,0.5699,0.1739,0.1826,0.0,,1293714.4392
2014-01-03,,,0.5699,0.1739,0.1826,0.0,,1293714.4392
2014-01-06,,,0.5563,0.1697,0.1783,0.0,,1262911.7145
2014-01-07,,,0.5563,0.1697,0.1783,0.0,,1262911.7145
2014-01-08,,,0.5496,0.1677,0.1761,0.0,,1247510.3521
2014-01-09,,,0.5462,0.1666,0.175,0.0,,1239809.6709
2014-01-10,,,0.5394,0.1646,0.1728,0.0,,1224408.3086
2014-01-13,,,0.5394,0.1646,0.1728,0.0,,1224408.3086
2014-01-14,,,0.5428,0.1656,0.1739,0.0,,1232108.9898
2014-01-15,,,0.5428,0.1656,0.1739,0.0,,1232108.9898
2014-01-16,,,0.5394,0.1646,0.1728,0.0,,1224408.3086
2014-01-17,,,0.5326,0.1625,0.1707,0.0,,1209006.9462
2014-01-20,,,0.5326,0.1625,0.1707,0.0,,1209006.9462
2014-01-21,,,0.536,0.1635,0.1718,0.0,,1216707.6274
2014-01-22,,,0.5462,0.1666,0.175,0.0,,1239809.6709
2014-01-23,,,0.5428,0.1656,0.1739,0.0,,1232108.9898
2014-01-24,,,0.5428,0.1656,0.1739,0.0,,1232108.9898
2014-01-27,,,0.5462,0.1666,0.175,0.0,,1239809.6709
2014-01-28,,,0.5462,0.1666,0.175,0.0,,1239809.6709
2014-01-29,,,0.5462,0.1666,0.175,0.0,,1239809.6709
2014-01-30,,,0.5428,0.1656,0.1739,0.0,,1232108.9898
2014-02-07,,,0.5462,0.1666,0.175,0.0,,1239809.6709
2014-02-10,,,0.5563,0.1697,0.1783,0.0,,1262911.7145
2014-02-11,,,0.5597,0.1708,0.1794,0.0,,1270612.3957
2014-02-12,,,0.5597,0.1708,0.1794,0.0,,1270612.3957
2014-02-13,,,0.5563,0.1697,0.1783,0.0,,1262911.7145
2014-02-14,,,0.5631,0.1718,0.1804,0.0,,1278313.0769
2014-02-17,,,0.5631,0.1718,0.1804,0.0,,1278313.0769
2014-02-18,,,0.5597,0.1708,0.1794,0.0,,1270612.3957
2014-02-19,,,0.5631,0.1718,0.1804,0.0,,1278313.0769
2014-02-20,,,0.5631,0.1718,0.1804,0.0,,1278313.0769
2014-02-21,,,0.5563,0.1697,0.1783,0.0,,1262911.7145
2014-02-24,,,0.5496,0.1677,0.1761,0.0,,1247510.3521
2014-02-25,,,0.536,0.1635,0.1718,0.0,,1216707.6274
2014-02-26,,,0.5428,0.1656,0.1739,0.0,,1232108.9898
2014-02-27,,,0.5462,0.1666,0.175,0.0,,1239809.6709
2014-02-28,,,0.5428,0.1656,0.1739,0.0,,1232108.9898
2014-03-03,,,0.5496,0.1677,0.1761,0.0,,1247510.3521
2014-03-04,,,0.5462,0.1666,0.175,0.0,,1239809.6709
2014-03-05,,,0.5394,0.1646,0.1728,0.0,,1224408.3086
2014-03-06,,,0.5394,0.1646,0.1728,0.0,,1224408.3086
2014-03-07,,,0.5394,0.1646,0.1728,0.0,,1224408.3086
2014-03-10,,,0.5292,0.1615,0.1696,0.0,,1201306.265
2014-03-11,,,0.5326,0.1625,0.1707,0.0,,1209006.9462
2014-03-12,,,0.536,0.1635,0.1718,0.0,,1216707.6274
2014-03-13,,,0.536,0.1635,0.1718,0.0,,1216707.6274
2014-03-14,,,0.5326,0.1625,0.1707,0.0,,1209006.9462
2014-03-17,,,0.536,0.1635,0.1718,0.0,,1216707.6274
2014-03-18,,,0.5428,0.1656,0.1739,0.0,,1232108.9898
2014-03-19,,,0.5394,0.1646,0.1728,0.0,,1224408.3086
2014-03-20,,,0.536,0.1635,0.1718,0.0,,1216707.6274
2014-03-21,,,0.5496,0.1677,0.1761,0.0,,1247510.3521
2014-03-24,,,0.5597,0.1708,0.1794,0.0,,1270612.3957
2014-03-25,,,0.5563,0.1697,0.1783,0.0,,1262911.7145
2014-03-26,,,0.5563,0.1697,0.1783,0.0,,1262911.7145
2014-03-27,79.8378,79.8378,0.5426,0.17,0.17,0.0,,1255211.0333
2014-03-28,80.8174,80.8174,0.5493,0.1721,0.1721,0.0,,1270612.3957
2014-03-31,79.348,79.348,0.5393,0.1689,0.1689,0.0,,1247510.3521
2014-04-01,79.8378,79.8378,0.5426,0.17,0.17,0.0,,1255211.0333
2014-04-02,80.8174,80.8174,0.5493,0.1721,0.1721,0.0,,1270612.3957
2014-04-03,79.8378,79.8378,0.5426,0.17,0.17,0.0,,1255211.0333
2014-04-04,79.8378,79.8378,0.5426,0.17,0.17,0.0,,1255211.0333
2014-04-08,80.8174,80.8174,0.5493,0.1721,0.1721,0.0,,1270612.3957
2014-04-09,81.3072,81.3072,0.5526,0.1731,0.1731,0.0,,1278313.0769
2014-04-10,82.2868,82.2868,0.5593,0.1752,0.1752,0.0,,1293714.4392
2014-04-11,82.7766,82.7766,0.5626,0.1762,0.1762,0.0,,1301415.1204
2014-04-14,82.2868,82.2868,0.5593,0.1752,0.1752,0.0,,1293714.4392
2014-04-15,81.3072,81.3072,0.5526,0.1731,0.1731,0.0,,1278313.0769
2014-04-16,81.3072,81.3072,0.5526,0.1731,0.1731,0.0,,1278313.0769
2014-04-17,80.3276,80.3276,0.546,0.171,0.171,0.0,,1262911.7145
2014-04-18,79.8378,79.8378,0.5426,0.17,0.17,0.0,,1255211.0333
2014-04-21,79.8378,79.8378,0.5426,0.17,0.17,0.0,,1255211.0333
2014-04-22,79.348,79.348,0.5393,0.1689,0.1689,0.0,,1247510.3521
2014-04-23,79.348,79.348,0.5393,0.1689,0.1689,0.0,,1247510.3521
2014-04-24,78.3684,78.3684,0.5327,0.1668,0.1668,0.0,,1232108.9898
2014-04-25,77.3888,77.3888,0.526,0.1648,0.1648,0.0,,1216707.6274
2014-04-28,75.9194,75.9194,0.516,0.1616,0.1616,0.0,,1193605.5838
2014-04-29,75.4296,122.687,0.5229,0.1606,0.1701,0.0,,1185904.9026
2014-04-30,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,1193605.5838
2014-05-05,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-05-06,76.899,125.0771,0.5331,0.1637,0.1735,0.0,,1209006.9462
2014-05-07,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,1193605.5838
2014-05-08,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,1193605.5838
2014-05-09,75.4296,122.687,0.5229,0.1606,0.1701,0.0,,1185904.9026
2014-05-12,77.8786,126.6704,0.5399,0.1658,0.1757,0.0,,1224408.3086
2014-05-13,76.899,125.0771,0.5331,0.1637,0.1735,0.0,,1209006.9462
2014-05-14,76.899,125.0771,0.5331,0.1637,0.1735,0.0,,1209006.9462
2014-05-15,76.899,125.0771,0.5331,0.1637,0.1735,0.0,,1209006.9462
2014-05-16,76.899,125.0771,0.5331,0.1637,0.1735,0.0,,1209006.9462
2014-05-19,76.899,125.0771,0.5331,0.1637,0.1735,0.0,,1209006.9462
2014-05-20,76.899,125.0771,0.5331,0.1637,0.1735,0.0,,1209006.9462
2014-05-21,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-05-22,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-05-23,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-05-26,76.899,125.0771,0.5331,0.1637,0.1735,0.0,,1209006.9462
2014-05-27,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-05-28,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-05-29,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,1193605.5838
2014-05-30,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-06-03,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-06-04,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,1193605.5838
2014-06-05,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,1193605.5838
2014-06-06,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,1193605.5838
2014-06-09,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,1193605.5838
2014-06-10,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-06-11,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-06-12,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,1193605.5838
2014-06-13,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-06-16,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,1201306.265
2014-06-17,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,1193605.5838
2014-06-18,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,1193605.5838
2014-06-19,74.9397,121.8904,0.5195,0.1595,0.169,0.0,,1178204.2215
2014-06-20,74.9397,121.8904,0.5195,0.1595,0.169,0.0,,1178204.2215
2014-06-23,75.4296,122.687,0.5229,0.1606,0.1701,0.0,,1185904.9026
2014-06-24,75.4296,122.687,0.5229,0.1606,0.1701,0.0,,1185904.9026
2014-06-25,74.9397,121.8904,0.5195,0.1595,0.169,0.0,,1178204.2215
2014-06-26,75.4296,122.687,0.5229,0.1606,0.1701,0.0,,1185904.9026
2014-06-27,76.899,125.0771,0.5331,0.1637,0.1735,0.0,,1209006.9462
2014-06-30,77.3888,125.8737,0.5365,0.1648,0.1746,0.0,,1216707.6274
2014-07-01,76.899,125.0771,0.5331,0.1637,0.1735,0.0,,1209006.9462
2014-07-02,77.3888,125.8737,0.5365,0.1648,0.1746,0.0,,1216707.6274
2014-07-03,78.3684,127.4671,0.5433,0.1668,0.1768,0.0,,1232108.9898
2014-07-04,77.8786,126.6704,0.5399,0.1658,0.1757,0.0,,1224408.3086
2014-07-07,77.3888,125.8737,0.5365,0.1648,0.1746,0.0,,1216707.6274
2014-07-08,77.8786,126.6704,0.5399,0.1658,0.1757,0.0,,1224408.3086
2014-07-09,77.3888,125.8737,0.5365,0.1648,0.1746,0.0,,1216707.6274
2014-07-10,77.3888,125.8737,0.5365,0.1648,0.1746,0.0,,1216707.6274
2014-07-11,78.3684,127.4671,0.5433,0.1668,0.1768,0.0,,1232108.9898
2014-07-14,78.8582,128.2637,0.5467,0.1679,0.1779,0.0,,1239809.6709
2014-07-15,79.348,129.0604,0.5501,0.1689,0.179,0.0,,1247510.3521
2014-07-16,78.3684,127.4671,0.5433,0.1668,0.1768,0.0,,1232108.9898
2014-07-17,77.8786,126.6704,0.5399,0.1658,0.1757,0.0,,1224408.3086
2014-07-18,78.3684,127.4671,0.5433,0.1668,0.1768,0.0,,1232108.9898
2014-07-21,77.8786,126.6704,0.5399,0.1658,0.1757,0.0,,1224408.3086
2014-07-22,78.8582,128.2637,0.5467,0.1679,0.1779,0.0,,1239809.6709
2014-07-23,78.8582,128.2637,0.5467,0.1679,0.1779,0.0,,1239809.6709
2014-07-24,79.348,129.0604,0.5501,0.1689,0.179,0.0,,1247510.3521
2014-07-25,80.3276,130.6537,0.5568,0.171,0.1812,0.0,,1262911.7145
2014-07-28,81.797,133.0437,0.567,0.1741,0.1845,0.0,,1286013.7581
2014-07-29,81.797,133.0437,0.567,0.1741,0.1845,0.0,,1286013.7581
2014-07-30,81.797,133.0437,0.567,0.1741,0.1845,0.0,,1286013.7581
2014-07-31,82.7766,134.6371,0.5738,0.1762,0.1867,0.0,,1301415.1204
2014-08-01,82.2868,133.8404,0.5704,0.1752,0.1856,0.0,,1293714.4392
2014-08-04,83.2664,135.4338,0.5772,0.1773,0.1878,0.0,,1309115.8016
2014-08-05,84.246,137.0271,0.584,0.1794,0.19,0.0,,1324517.164
2014-08-06,86.2052,140.2138,0.5976,0.1835,0.1944,0.0,,1355319.8887
2014-08-07,85.7154,139.4171,0.5942,0.1825,0.1933,0.0,,1347619.2076
2014-08-08,84.246,137.0271,0.584,0.1794,0.19,0.0,,1324517.164
2014-08-11,86.2052,140.2138,0.5976,0.1835,0.1944,0.0,,1355319.8887
2014-08-12,85.7154,139.4171,0.5942,0.1825,0.1933,0.0,,1347619.2076
2014-08-13,84.7358,137.8238,0.5874,0.1804,0.1911,0.0,,1332217.8452
2014-08-14,84.246,137.0271,0.584,0.1794,0.19,0.0,,1324517.164
2014-08-15,84.7358,137.8238,0.5874,0.1804,0.1911,0.0,,1332217.8452
2014-08-18,84.7358,137.8238,0.5874,0.1804,0.1911,0.0,,1332217.8452
2014-08-19,85.7154,139.4171,0.5942,0.1825,0.1933,0.0,,1347619.2076
2014-08-20,86.2052,,0.6047,0.1835,0.2061,0.0,,1355319.8887
2014-08-21,85.7154,,0.6013,0.1825,0.2049,0.0,,1347619.2076
2014-08-22,86.2052,,0.6047,0.1835,0.2061,0.0,,1355319.8887
2014-08-25,86.2052,,0.6047,0.1835,0.2061,0.0,,1355319.8887
2014-08-26,84.7358,,0.5944,0.1804,0.2026,0.0,,1332217.8452
2014-08-27,83.7562,,0.5876,0.1783,0.2002,0.0,,1316816.4828
2014-08-28,84.246,,0.591,0.1794,0.2014,0.0,,1324517.164
2014-08-29,84.7358,,0.5944,0.1804,0.2026,0.0,,1332217.8452
2014-09-01,85.2256,,0.5979,0.1814,0.2038,0.0,,1339918.5264
2014-09-02,85.7154,,0.6013,0.1825,0.2049,0.0,,1347619.2076
2014-09-03,87.1848,,0.6116,0.1856,0.2084,0.0,,1370721.2511
2014-09-04,87.1848,,0.6116,0.1856,0.2084,0.0,,1370721.2511
2014-09-05,87.6746,,0.615,0.1867,0.2096,0.0,,1378421.9323
2014-09-09,88.6542,,0.6219,0.1887,0.212,,,1393823.2947
2014-09-10,90.1236,,0.6322,0.1919,0.2155,0.0,,1416925.3382
2014-09-11,88.6542,,0.6219,0.1887,0.212,0.0,,1393823.2947
2014-09-12,90.6134,,0.6357,0.1929,0.2166,0.0,,1424626.0194
2014-09-15,93.5522,,0.6563,0.1992,0.2237,0.0,,1470830.1065
2014-09-16,98.9401,,0.6941,0.2106,0.2365,0.0,,1555537.5996
2014-09-17,97.4707,,0.6838,0.2075,0.233,0.0,,1532435.556
2014-09-18,98.4503,,0.6906,0.2096,0.2354,0.0,,1547836.9184
2014-09-19,97.9605,,0.6872,0.2086,0.2342,0.0,,1540136.2372
2014-09-22,94.5318,,0.6631,0.2013,0.226,0.0,,1486231.4689
2014-09-23,95.5114,,0.67,0.2033,0.2283,0.0,,1501632.8313
2014-09-24,97.4707,,0.6838,0.2075,0.233,0.0,,1532435.556
2014-09-25,97.4707,,0.6838,0.2075,0.233,0.0,,1532435.556
2014-09-26,97.4707,,0.6838,0.2075,0.233,0.0,,1532435.556
2014-09-29,97.4707,,0.6838,0.2075,0.233,0.0,,1532435.556
2014-09-30,96.9809,,0.6803,0.2065,0.2319,0.0,,1524734.8748
2014-10-08,98.4503,,0.6906,0.2096,0.2354,0.0,,1547836.9184
2014-10-09,99.9197,,0.7009,0.2127,0.2389,0.0,,1570938.9619
2014-10-10,101.3891,,0.7113,0.2159,0.2424,0.0,,1594041.0055
2014-10-13,99.9197,,0.7009,0.2127,0.2389,0.0,,1570938.9619
2014-10-14,100.8993,,0.7078,0.2148,0.2412,0.0,,1586340.3243
2014-10-15,103.8381,,0.7284,0.2211,0.2483,0.0,,1632544.4114
2014-10-16,102.8585,,0.7216,0.219,0.2459,0.0,,1617143.0491
2014-10-17,100.4095,,0.7044,0.2138,0.2401,0.0,,1578639.6431
2014-10-20,100.4095,,0.7044,0.2138,0.2401,0.0,,1578639.6431
2014-10-21,97.9605,,0.6872,0.2086,0.2342,0.0,,1540136.2372
2014-10-22,96.0012,,0.6735,0.2044,0.2295,0.0,,1509333.5125
2014-10-23,96.9809,,0.6803,0.2065,0.2319,0.0,,1524734.8748
2014-10-24,96.0012,,0.6735,0.2044,0.2295,0.0,,1509333.5125
2014-10-27,96.0012,,0.6735,0.2044,0.2295,0.0,,1509333.5125
2014-10-28,100.8993,,0.7078,0.2148,0.2412,0.0,,1586340.3243
2014-10-29,111.1851,109.0652,0.7675,0.2367,0.2824,0.0,,1748054.6292
2014-10-30,122.4506,120.1159,0.8453,0.2607,0.3111,0.0,,1925170.2965
2014-10-31,134.6956,132.1275,0.9299,0.2868,0.3422,0.0,,2117687.3262
2014-11-03,148.4101,145.5805,1.0245,0.316,0.377,0.0,,2333306.3994
2014-11-04,152.3285,149.4242,1.0516,0.3243,0.387,0.0,,2394911.8488
2014-11-05,151.3489,148.4633,1.0448,0.3222,0.3845,0.0,,2379510.4865
2014-11-06,151.8387,148.9437,1.0482,0.3233,0.3857,0.0,,2387211.1677
2014-11-07,144.0019,141.2563,0.9941,0.3066,0.3658,0.0,,2264000.2687
2014-11-10,158.2061,155.1898,1.0922,0.3368,0.4019,0.0,,2487320.0231
2014-11-11,143.5121,140.7758,0.9907,0.3055,0.3646,0.0,,2256299.5875
2014-11-12,143.5121,140.7758,0.9907,0.3055,0.3646,0.0,,2256299.5875
2014-11-13,144.4917,141.7368,0.9975,0.3076,0.3671,0.0,,2271700.9499
2014-11-14,137.6344,135.0103,0.9501,0.293,0.3496,0.0,,2163891.4133
2014-11-17,138.614,135.9712,0.9569,0.2951,0.3521,0.0,,2179292.7756
2014-11-18,137.6344,135.0103,0.9501,0.293,0.3496,0.0,,2163891.4133
2014-11-19,140.0835,137.4126,0.967,0.2982,0.3559,0.0,,2202394.8192
2014-11-20,136.6548,134.0494,0.9434,0.2909,0.3471,0.0,,2148490.0509
2014-11-21,137.6344,135.0103,0.9501,0.293,0.3496,0.0,,2163891.4133
2014-11-24,143.0223,140.2954,0.9873,0.3045,0.3633,0.0,,2248598.9063
2014-11-25,144.9815,142.2172,1.0009,0.3087,0.3683,0.0,,2279401.6311
2014-11-26,142.0427,139.3345,0.9806,0.3024,0.3608,0.0,,2233197.5439
2014-11-27,140.5733,137.8931,0.9704,0.2993,0.3571,0.0,,2210095.5004
2014-11-28,143.0223,140.2954,0.9873,0.3045,0.3633,0.0,,2248598.9063
2014-12-01,144.0019,141.2563,0.9941,0.3066,0.3658,0.0,,2264000.2687
2014-12-02,143.0223,140.2954,0.9873,0.3045,0.3633,0.0,,2248598.9063
2014-12-03,145.4713,142.6977,1.0042,0.3097,0.3695,0.0,,2287102.3122
2014-12-04,147.9203,145.1,1.0211,0.3149,0.3758,0.0,,2325605.7182
2014-12-05,141.0631,138.3735,0.9738,0.3003,0.3583,0.0,,2217796.1816
2014-12-08,146.4509,143.6586,1.011,0.3118,0.372,0.0,,2302503.6746
2014-12-09,144.4917,141.7368,0.9975,0.3076,0.3671,0.0,,2271700.9499
2014-12-10,147.9203,145.1,1.0211,0.3149,0.3758,0.0,,2325605.7182
2014-12-11,162.6144,159.5139,1.1226,0.3462,0.4131,0.0,,2556626.1538
2014-12-12,168.0022,164.799,1.1598,0.3577,0.4268,0.0,,2641333.6468
2014-12-15,170.4512,167.2013,1.1767,0.3629,0.433,0.0,,2679837.0527
2014-12-16,175.839,172.4864,1.2139,0.3744,0.4467,0.0,,2764544.5458
2014-12-17,172.9002,169.6037,1.1936,0.3681,0.4392,0.0,,2718340.4587
2014-12-18,174.3696,171.0451,1.2037,0.3712,0.443,0.0,,2741442.5022
