trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-27,516.547,9263.9858,6.6441,3.7536,3.192,0.0,,217560.0
2011-04-28,498.5975,8942.0712,6.4132,3.6232,3.0811,0.0,,210000.0
2011-04-29,502.0877,9004.6657,6.4581,3.6486,3.1027,0.0,,211470.0
2011-05-03,507.0737,9094.0864,6.5223,3.6848,3.1335,0.0,,213570.0
2011-05-04,509.0681,9129.8547,6.5479,3.6993,3.1458,0.0,,214410.0
2011-05-05,529.5106,9496.4796,6.8109,3.8478,3.2721,0.0,,223020.0
2011-05-06,531.0064,9523.3058,6.8301,3.8587,3.2814,0.0,,223650.0
2011-05-09,525.0232,9416.001,6.7531,3.8152,3.2444,0.0,,221130.0
2011-05-10,537.9867,9648.4948,6.9199,3.9094,3.3245,0.0,,226590.0
2011-05-11,533.4993,9568.0162,6.8622,3.8768,3.2968,0.0,,224700.0
2011-05-12,535.4937,9603.7845,6.8878,3.8913,3.3091,0.0,,225540.0
2011-05-13,556.9334,9988.2936,7.1636,4.0471,3.4416,0.0,,234570.0
2011-05-16,557.9306,10006.1777,7.1764,4.0544,3.4478,0.0,,234990.0
2011-05-31,522.0316,9362.3486,6.7147,3.7935,3.2259,0.0,,219870.0
2011-06-01,574.3843,10301.266,7.3881,4.1739,3.5494,0.0,,241920.0
2011-06-02,621.2525,11141.8207,7.9909,4.5145,3.8391,0.0,,261660.0
2011-06-03,623.2469,11177.589,8.0166,4.529,3.8514,0.0,,262500.0
2011-06-07,621.7511,11150.7628,7.9973,4.5181,3.8421,0.0,,261870.0
2011-06-08,625.2413,11213.3573,8.0422,4.5435,3.8637,0.0,,263340.0
2011-06-09,628.7315,11275.9518,8.0871,4.5689,3.8853,0.0,,264810.0
2011-06-10,643.1908,11535.2719,8.2731,4.6739,3.9746,0.0,,270900.0
2011-06-13,657.1515,11785.6499,8.4527,4.7754,4.0609,0.0,,276780.0
2011-06-14,649.174,11642.5767,8.35,4.7174,4.0116,0.0,,273420.0
2011-06-15,605.2974,10855.6745,7.7857,4.3986,3.7405,0.0,,254940.0
2011-06-16,568.4012,10193.9612,7.3111,4.1304,3.5125,0.0,,239400.0
2011-06-17,561.9194,10077.7143,7.2277,4.0833,3.4724,0.0,,236670.0
2011-06-20,563.4152,10104.5405,7.247,4.0942,3.4817,0.0,,237300.0
2011-06-21,554.4404,9943.5832,7.1315,4.029,3.4262,0.0,,233520.0
2011-06-22,571.3928,10247.6136,7.3496,4.1522,3.531,0.0,,240660.0
2011-06-23,581.3647,10426.455,7.4778,4.2246,3.5926,0.0,,244860.0
2011-06-24,602.8044,10810.9641,7.7536,4.3804,3.7251,0.0,,253890.0
2011-06-27,634.216,11374.3146,8.1576,4.6087,3.9192,0.0,,267120.0
2011-06-28,615.2693,11034.5159,7.9139,4.471,3.8021,0.0,,259140.0
2011-06-29,587.8465,10542.702,7.5612,4.2718,3.6326,0.0,,247590.0
2011-06-30,602.8044,10810.9641,7.7536,4.3804,3.7251,0.0,,253890.0
2011-07-04,636.709,11419.0249,8.1897,4.6268,3.9346,0.0,,268170.0
2011-07-05,634.7146,11383.2567,8.1641,4.6123,3.9223,0.0,0.1178,267330.0
2011-07-06,657.1515,11785.6499,8.4527,4.7754,4.0609,0.0,0.1138,276780.0
2011-07-07,650.6698,11669.4029,8.3693,4.7283,4.0208,0.0,0.1149,274050.0
2011-07-08,656.1543,11767.7657,8.4398,4.7681,4.0547,0.0,0.114,276360.0
2011-07-11,666.1263,11946.6071,8.5681,4.8406,4.1164,0.0,0.1123,280560.0
2011-07-12,656.1543,11767.7657,8.4398,4.7681,4.0547,0.0,0.114,276360.0
2011-07-14,648.6754,11633.6347,8.3436,4.7138,4.0085,0.0,0.1153,273210.0
2011-07-15,657.6501,11794.5919,8.4591,4.779,4.064,0.0,0.1137,276990.0
2011-07-18,681.5828,12223.8114,8.7669,4.9529,4.2119,0.0,0.1097,287070.0
2011-07-19,659.6445,11830.3602,8.4847,4.7935,4.0763,0.0,0.1134,277830.0
2011-07-20,652.1656,11696.2292,8.3885,4.7391,4.0301,0.0,0.1147,274680.0
2011-07-21,646.1824,11588.9243,8.3116,4.6957,3.9931,0.0,0.1157,272160.0
2011-07-22,649.174,11642.5767,8.35,4.7174,4.0116,0.0,0.1152,273420.0
2011-07-25,590.3395,10587.4123,7.5933,4.2899,3.648,0.0,0.1267,248640.0
2011-07-26,593.3311,10641.0648,7.6318,4.3116,3.6665,0.0,0.1261,249900.0
2011-07-27,599.8128,10757.3117,7.7151,4.3587,3.7066,0.0,0.1247,252630.0
2011-07-28,592.3339,10623.1806,7.6189,4.3044,3.6604,0.0,0.1263,249480.0
2011-07-29,578.8717,10381.7447,7.4458,4.2065,3.5772,0.0,0.1292,243810.0
2011-08-01,590.8381,10596.3544,7.5997,4.2935,3.6511,0.0,0.1266,248850.0
2011-08-02,606.2946,10873.5586,7.7985,4.4058,3.7466,0.0,0.1234,255360.0
2011-08-03,607.2918,10891.4427,7.8113,4.4131,3.7528,0.0,0.1232,255780.0
2011-08-04,592.3339,10623.1806,7.6189,4.3044,3.6604,0.0,0.1263,249480.0
2011-08-05,600.3114,10766.2537,7.7215,4.3623,3.7097,0.0,0.1246,252840.0
2011-08-08,574.8829,10310.2081,7.3945,4.1775,3.5525,0.0,0.1301,242130.0
2011-08-09,550.4517,9872.0466,7.0802,4.0,3.4015,0.0,0.1359,231840.0
2011-08-10,549.9531,9863.1046,7.0738,3.9964,3.3985,0.0,0.136,231630.0
2011-08-11,559.4264,10033.0039,7.1957,4.0652,3.457,0.0,0.1337,235620.0
2011-08-12,563.4152,10104.5405,7.247,4.0942,3.4817,0.0,0.1327,237300.0
2011-08-15,573.3871,10283.3819,7.3752,4.1667,3.5433,0.0,0.1304,241500.0
2011-08-16,562.418,10086.6563,7.2341,4.087,3.4755,0.0,0.133,236880.0
2011-08-17,564.911,10131.3667,7.2662,4.1051,3.4909,0.0,0.1324,237930.0
2011-08-18,555.4376,9961.4673,7.1444,4.0362,3.4324,0.0,0.1346,233940.0
2011-08-19,552.9447,3029.7352,7.4238,4.0181,2.823,0.0,0.1353,232890.0
2011-08-22,555.9362,3046.1269,7.464,4.0399,2.8383,0.0,0.1345,234150.0
2011-08-23,567.9026,3111.6937,7.6247,4.1268,2.8994,0.0,0.1317,239190.0
2011-08-24,573.3871,3141.7452,7.6983,4.1667,2.9274,0.0,0.1304,241500.0
2011-08-25,578.3731,3169.0647,7.7652,4.2029,2.9529,0.0,0.1293,243600.0
2011-08-26,577.8745,3166.3328,7.7585,4.1993,2.9503,0.0,0.1294,243390.0
2011-08-29,559.925,3067.9825,7.5175,4.0689,2.8587,0.0,0.1336,235830.0
2011-08-30,556.9334,3051.5908,7.4774,4.0471,2.8434,0.0,0.1343,234570.0
2011-08-31,556.9334,3051.5908,7.4774,4.0471,2.8434,0.0,0.1343,234570.0
2011-09-01,545.9643,2991.4878,7.3301,3.9674,2.7874,0.0,0.137,229950.0
2011-09-02,522.5302,2863.0861,7.0155,3.7971,2.6678,0.0,0.1431,220080.0
2011-09-05,512.0597,2805.7151,6.8749,3.721,2.6143,0.0,0.1461,215670.0
2011-09-06,514.5526,2819.3748,6.9084,3.7391,2.627,0.0,0.1453,216720.0
2011-09-07,525.0232,2876.7458,7.049,3.8152,2.6805,0.0,0.1425,221130.0
2011-09-08,514.5526,2819.3748,6.9084,3.7391,2.627,0.0,0.1453,216720.0
2011-09-09,500.5919,2742.8802,6.7209,3.6377,2.5558,0.0,0.1494,210840.0
2011-09-13,505.0793,2767.4677,6.7812,3.6703,2.5787,0.0,0.1481,212730.0
2011-09-14,507.0737,2778.3955,6.808,3.6848,2.5889,0.0,0.1475,213570.0
2011-09-15,535.4937,2934.1168,7.1895,3.8913,2.734,0.0,0.1397,225540.0
2011-09-16,535.9923,2936.8488,7.1962,3.8949,2.7365,0.0,0.1395,225750.0
2011-09-19,519.5386,2846.6943,6.9753,3.7754,2.6525,0.0,0.144,218820.0
2011-09-20,527.5162,2890.4056,7.0824,3.8333,2.6932,0.0,0.1418,222180.0
2011-09-21,539.4825,2955.9724,7.2431,3.9203,2.7543,0.0,0.1386,227220.0
2011-09-22,523.5274,2868.55,7.0289,3.8044,2.6729,0.0,0.1429,220500.0
2011-09-23,522.0316,2860.3541,7.0088,3.7935,2.6652,0.0,0.1433,219870.0
2011-09-26,514.5526,2819.3748,6.9084,3.7391,2.627,0.0,0.1453,216720.0
2011-09-27,514.5526,2819.3748,6.9084,3.7391,2.627,0.0,0.1453,216720.0
2011-09-28,498.5975,2731.9523,6.6942,3.6232,2.5456,0.0,0.15,210000.0
2011-09-29,487.1298,2669.1174,6.5402,3.5399,2.487,0.0,0.1535,205170.0
2011-09-30,484.6368,2655.4577,6.5067,3.5217,2.4743,0.0,0.1543,204120.0
2011-10-10,490.1214,2685.5092,6.5804,3.5616,2.5023,0.0,0.1526,206430.0
2011-10-11,487.1298,2669.1174,6.5402,3.5399,2.487,0.0,0.1535,205170.0
2011-10-12,506.0765,2772.9316,6.7946,3.6775,2.5838,0.0,0.1478,213150.0
2011-10-13,513.0568,2811.179,6.8883,3.7283,2.6194,0.0,0.1458,216090.0
2011-10-14,504.0821,2762.0038,6.7678,3.6631,2.5736,0.0,0.1484,212310.0
2011-10-17,513.5554,2813.9109,6.895,3.7319,2.6219,0.0,0.1456,216300.0
2011-10-18,503.0849,2756.5399,6.7544,3.6558,2.5685,0.0,0.1487,211890.0
2011-10-19,490.62,2688.2411,6.5871,3.5652,2.5048,0.0,0.1524,206640.0
2011-10-20,480.1494,2630.8701,6.4465,3.4891,2.4514,0.0,0.1558,202230.0
2011-10-21,475.662,2606.2825,6.3862,3.4565,2.4285,0.0,0.1572,200340.0
2011-10-24,482.6424,2644.5299,6.48,3.5073,2.4641,0.0,0.155,203280.0
2011-10-25,493.1129,2701.9009,6.6205,3.5833,2.5176,0.0,0.1517,207690.0
2011-10-26,493.6115,2704.6328,6.6272,3.587,2.5201,0.0,0.1515,207900.0
2011-10-27,491.6172,2693.705,6.6004,3.5725,2.5099,0.0,0.1521,207060.0
2011-10-28,508.5695,2786.5914,6.8281,3.6957,2.5965,0.0,0.1471,214200.0
2011-10-31,509.0681,,7.4092,3.6993,2.3925,0.0,0.1469,214410.0
2011-11-01,504.5807,,7.3439,3.6667,2.3714,0.0,0.1482,212520.0
2011-11-02,518.5414,,7.5471,3.7681,2.437,0.0,0.1442,218400.0
2011-11-03,521.533,,7.5906,3.7899,2.4511,0.0,0.1434,219660.0
2011-11-04,517.5442,,7.5326,3.7609,2.4323,0.0,0.1445,217980.0
2011-11-07,517.5442,,7.5326,3.7609,2.4323,0.0,0.1445,217980.0
2011-11-08,506.0765,,7.3657,3.6775,2.3784,0.0,0.1478,213150.0
2011-11-09,508.0709,,7.3947,3.692,2.3878,0.0,0.1472,213990.0
2011-11-10,497.1017,,7.235,3.6123,2.3362,0.0,0.1505,209370.0
2011-11-11,499.5947,,7.2713,3.6304,2.348,0.0,0.1497,210420.0
2011-11-15,524.5246,,7.6342,3.8116,2.4651,0.0,0.1426,220920.0
2011-11-16,530.0092,,7.714,3.8515,2.4909,0.0,0.1411,223230.0
2011-11-17,532.0036,,7.743,3.866,2.5003,0.0,0.1406,224070.0
2011-11-18,512.0597,,7.4528,3.721,2.4065,0.0,0.1461,215670.0
2011-11-21,527.5162,,7.6777,3.8333,2.4792,0.0,0.1418,222180.0
2011-11-22,542.4741,,7.8954,3.942,2.5495,0.0,0.1379,228480.0
2011-11-23,531.505,,7.7358,3.8623,2.4979,0.0,0.1407,223860.0
2011-11-24,548.9559,,7.9898,3.9891,2.5799,0.0,0.1362,231210.0
2011-11-25,549.9531,,8.0043,3.9964,2.5846,0.0,0.136,231630.0
2011-11-28,546.4629,,7.9535,3.971,2.5682,0.0,0.1369,230160.0
2011-11-29,549.9531,,8.0043,3.9964,2.5846,0.0,0.136,231630.0
2011-11-30,527.0176,,7.6705,3.8297,2.4768,0.0,0.1419,221970.0
2011-12-01,537.4881,,7.8229,3.9058,2.526,0.0,0.1391,226380.0
2011-12-02,497.6003,,7.2423,3.616,2.3386,0.0,0.1503,209580.0
2011-12-05,474.6648,,6.9085,3.4493,2.2308,0.0,0.1576,199920.0
2011-12-06,489.1242,,7.1189,3.5544,2.2987,0.0,0.1529,206010.0
2011-12-07,495.1073,,7.206,3.5978,2.3269,0.0,0.1511,208530.0
2011-12-08,484.6368,,7.0536,3.5217,2.2777,0.0,0.1543,204120.0
2011-12-09,451.2308,,6.5674,3.279,2.1207,0.0,0.1657,190050.0
2011-12-12,510.9746,,3.7216,3.7131,2.4014,0.0,0.1464,215213.0
2011-12-13,476.0704,,3.4674,3.4595,2.2374,0.0,0.1571,200512.0
2011-12-14,473.7816,,3.4507,3.4429,2.2266,0.0,0.1579,199548.0
2011-12-15,455.4712,,3.3173,3.3098,2.1406,0.0,0.1642,191836.0
2011-12-16,476.0704,,3.4674,3.4595,2.2374,0.0,0.1571,200512.0
2011-12-19,472.065,,3.4382,3.4304,2.2186,0.0,0.1584,198825.0
2011-12-20,473.7816,,3.4507,3.4429,2.2266,0.0,0.1579,199548.0
2011-12-21,457.76,,3.334,3.3264,2.1513,0.0,0.1634,192800.0
2011-12-22,434.872,,3.1673,3.1601,2.0438,0.0,0.172,183160.0
2011-12-23,443.455,,3.2298,3.2225,2.0841,0.0,0.1687,186775.0
2011-12-26,437.733,,3.1882,3.1809,2.0572,0.0,0.1709,184365.0
2011-12-27,418.2782,,3.0465,3.0395,1.9658,0.0,0.1788,176171.0
2011-12-28,425.7168,,3.1006,3.0936,2.0007,0.0,0.1757,179304.0
2011-12-29,420.567,,3.0631,3.0562,1.9765,0.0,0.1778,177135.0
2011-12-30,423.428,,3.084,3.077,1.99,0.0,0.1766,178340.0
2012-01-04,404.5454,,2.9464,2.9397,1.9012,0.1849,0.1849,170387.0
2012-01-05,392.5292,,2.8589,2.8524,1.8448,0.1905,0.1905,165326.0
2012-01-06,366.208,,2.6672,2.6612,1.7211,0.2042,0.2042,154240.0
2012-01-09,379.9408,,2.7672,2.7609,1.7856,0.1968,0.1968,160024.0
2012-01-10,401.6844,,2.9256,2.919,1.8878,0.1862,0.1862,169182.0
2012-01-11,408.5508,,2.9756,2.9688,1.9201,0.1831,0.1831,172074.0
2012-01-12,404.5454,,2.9464,2.9397,1.9012,0.1849,0.1849,170387.0
2012-01-13,389.6682,,2.8381,2.8316,1.8313,0.1919,0.1919,164121.0
2012-01-16,373.0744,,2.7172,2.711,1.7533,0.2005,0.2005,157132.0
2012-01-18,387.3794,,2.8214,2.815,1.8206,0.1931,0.1931,163157.0
2012-01-19,388.5238,,2.8297,2.8233,1.826,0.1925,0.1925,163639.0
2012-01-20,391.3848,,2.8506,2.8441,1.8394,0.1911,0.1911,164844.0
2012-01-30,408.5508,,2.9756,2.9688,1.9201,0.1831,0.1831,172074.0
2012-01-31,413.1284,,3.0089,3.0021,1.9416,0.181,0.181,174002.0
2012-02-01,409.6952,,2.9839,2.9772,1.9255,0.1825,0.1825,172556.0
2012-02-02,411.4118,,2.9964,2.9896,1.9335,0.1818,0.1818,173279.0
2012-02-03,421.7114,,3.0715,3.0645,1.9819,0.1773,0.1773,177617.0
2012-02-06,421.1392,,3.0673,3.0603,1.9792,0.1776,0.1776,177376.0
2012-02-07,410.2674,,2.9881,2.9813,1.9281,0.1823,0.1823,172797.0
2012-02-08,422.2836,,3.0756,3.0686,1.9846,0.1771,0.1771,177858.0
2012-02-09,432.011,,3.1465,3.1393,2.0303,0.1731,0.1731,181955.0
2012-02-10,439.4496,,3.2007,3.1934,2.0653,0.1702,0.1702,185088.0
2012-02-13,447.4604,,3.259,3.2516,2.1029,0.1671,0.1671,188462.0
2012-02-14,451.4658,,3.2882,3.2807,2.1218,0.1657,0.1657,190149.0
2012-02-15,453.7546,,3.3048,3.2973,2.1325,0.1648,0.1648,191113.0
2012-02-16,450.8936,,3.284,3.2765,2.1191,0.1659,0.1659,189908.0
2012-02-17,445.7438,,3.2465,3.2391,2.0949,0.1678,0.1678,187739.0
2012-02-20,446.316,,3.2507,3.2433,2.0976,0.1676,0.1676,187980.0
2012-02-21,451.4658,,3.2882,3.2807,2.1218,0.1657,0.1657,190149.0
2012-02-22,462.3376,,3.3674,3.3597,2.1729,0.1618,0.1618,194728.0
2012-02-23,468.6318,,3.4132,3.4054,2.2024,0.1596,0.1596,197379.0
2012-02-24,468.0596,,3.409,3.4013,2.1997,0.1598,0.1598,197138.0
2012-02-27,467.4874,,3.4049,3.3971,2.1971,0.16,0.16,196897.0
2012-02-28,458.3322,,3.3382,3.3306,2.154,0.1632,0.1632,193041.0
2012-02-29,460.621,,3.3549,3.3472,2.1648,0.1624,0.1624,194005.0
2012-03-01,472.6372,,3.4424,3.4346,2.2213,0.1582,0.1582,199066.0
2012-03-02,476.0704,,3.4674,3.4595,2.2374,0.1571,0.1571,200512.0
2012-03-05,512.119,,3.7299,3.7215,2.4068,0.146,0.146,215695.0
2012-03-06,532.7182,,3.88,3.8711,2.5036,0.1404,0.1404,224371.0
2012-03-07,529.285,,3.855,3.8462,2.4875,0.1413,0.1413,222925.0
2012-03-08,518.9854,,3.7799,3.7714,2.4391,0.1441,0.1441,218587.0
2012-03-09,512.6912,,3.7341,3.7256,2.4095,0.1459,0.1459,215936.0
2012-03-12,515.5522,,3.7549,3.7464,2.4229,0.1451,0.1451,217141.0
2012-03-13,513.8356,,3.7424,3.7339,2.4149,0.1456,0.1456,216418.0
2012-03-14,476.6426,,3.4715,3.4637,2.2401,0.1569,0.1569,200753.0
2012-03-15,466.343,,3.3965,3.3888,2.1917,0.1604,0.1604,196415.0
2012-03-16,472.6372,,3.4424,3.4346,2.2213,0.1582,0.1582,199066.0
2012-03-19,483.509,,3.5216,3.5136,2.2724,0.1547,0.1547,203645.0
2012-03-20,469.7762,,3.4215,3.4138,2.2078,0.1592,0.1592,197861.0
2012-03-21,470.9206,,3.4299,3.4221,2.2132,0.1588,0.1588,198343.0
2012-03-22,465.7708,,3.3924,3.3847,2.189,0.1606,0.1606,196174.0
2012-03-23,453.1824,,3.3007,3.2932,2.1298,0.165,0.165,190872.0
2012-03-26,454.3268,,3.309,3.3015,2.1352,0.1646,0.1646,191354.0
2012-03-27,456.6156,,3.3257,3.3181,2.146,0.1638,0.1638,192318.0
2012-03-28,440.594,,3.209,3.2017,2.0707,0.1697,0.1697,185570.0
2012-03-29,471.4928,,3.434,3.4262,2.2159,0.1586,0.1586,198584.0
2012-03-30,467.4874,,3.4049,3.3971,2.1971,0.16,0.16,196897.0
2012-04-05,476.0704,,3.4674,3.4595,2.2374,0.1571,0.1571,200512.0
2012-04-06,488.6588,,3.5591,3.551,2.2966,0.1531,0.1531,205814.0
2012-04-09,469.204,,3.4174,3.4096,2.2051,0.1594,0.1594,197620.0
2012-04-10,468.6318,,3.4132,3.4054,2.2024,0.1596,0.1596,197379.0
2012-04-11,465.7708,,3.3924,3.3847,2.189,0.1606,0.1606,196174.0
2012-04-12,501.8194,,3.6549,3.6466,2.3584,0.149,0.149,211357.0
2012-04-13,489.8032,,3.5674,3.5593,2.3019,0.1527,0.1527,206296.0
2012-04-16,492.092,,3.5841,3.5759,2.3127,0.152,0.152,207260.0
2012-04-17,481.2202,,3.5049,3.4969,2.2616,0.1554,0.1554,202681.0
2012-04-18,,,3.7808,2.1941,2.1941,0.1534,0.1534,205332.0
2012-04-19,,,3.8696,2.2456,2.2456,0.1499,0.1499,210152.0
2012-04-20,,,3.8563,2.2378,2.2378,0.1504,0.1504,209429.0
2012-04-23,,,3.8163,2.2147,2.2147,0.152,0.152,207260.0
2012-04-24,,,3.7009,2.1477,2.1477,0.1567,0.1567,200994.0
2012-04-25,,,3.6921,2.1425,2.1425,0.1571,0.1571,200512.0
2012-04-26,,,3.874,2.2481,2.2481,0.1497,0.1497,210393.0
2012-04-27,,,3.7187,2.158,2.158,0.156,0.156,201958.0
2012-05-02,,,3.7683,2.1915,1.9016,0.1536,0.1536,205091.0
2012-05-03,,,3.848,2.2378,1.9418,0.1504,0.1504,209429.0
2012-05-04,,,3.9232,2.2816,1.9798,0.1475,0.1475,213526.0
2012-05-07,,,3.9985,2.3254,2.0178,0.1447,0.1447,217623.0
2012-05-08,,,3.9277,2.2842,1.982,0.1474,0.1474,213767.0
2012-05-09,,,3.817,2.2198,1.9262,0.1516,0.1516,207742.0
2012-05-10,,,3.848,2.2378,1.9418,0.1504,0.1504,209429.0
2012-05-11,,,3.8568,2.243,1.9463,0.1501,0.1501,209911.0
2012-05-14,,,3.8125,2.2172,1.9239,0.1518,0.1518,207501.0
2012-05-15,,,3.7461,2.1786,1.8904,0.1545,0.1545,203886.0
2012-05-16,,,3.7594,2.1863,1.8971,0.154,0.154,204609.0
2012-05-17,,,3.848,2.2378,1.9418,0.1504,0.1504,209429.0
2012-05-21,,,3.8834,2.2584,1.9597,0.149,0.149,211357.0
2012-05-22,,,3.8922,2.2636,1.9642,0.1487,0.1487,211839.0
2012-05-23,,,3.9454,2.2945,1.991,0.1467,0.1467,214731.0
2012-05-24,,,3.9454,2.2945,1.991,0.1467,0.1467,214731.0
2012-05-25,,,3.8435,2.2353,1.9396,0.1506,0.1506,209188.0
2012-05-28,,,3.8037,2.2121,1.9195,0.1522,0.1522,207019.0
2012-05-29,,,3.8568,2.243,1.9463,0.1501,0.1501,209911.0
2012-05-30,,,3.8391,2.2327,1.9374,0.1508,0.1508,208947.0
2012-05-31,,,3.7594,2.1863,1.8971,0.154,0.154,204609.0
2012-06-01,,,3.9144,2.2765,1.9753,0.1479,0.1479,213044.0
2012-06-04,,,3.7063,2.1554,1.8703,0.1562,0.1562,201717.0
2012-06-05,,,3.662,2.1297,1.848,0.158,0.158,199307.0
2012-06-06,,,3.6664,2.1322,1.8502,0.1579,0.1579,199548.0
2012-06-07,,,3.6664,2.1322,1.8502,0.1579,0.1579,199548.0
2012-06-08,,,3.6221,2.1065,1.8279,0.1598,0.1598,197138.0
2012-06-11,,,3.6487,2.1219,1.8413,0.1586,0.1586,198584.0
2012-06-12,,,3.6266,2.1091,1.8301,0.1596,0.1596,197379.0
2012-06-13,,,3.662,2.1297,1.848,0.158,0.158,199307.0
2012-06-14,,,3.6664,2.1322,1.8502,0.1579,0.1579,199548.0
2012-06-15,,,3.6354,2.1142,1.8346,0.1592,0.1592,197861.0
2012-06-18,,,3.6398,2.1168,1.8368,0.159,0.159,198102.0
2012-06-19,,,3.5956,2.091,1.8145,0.161,0.161,195692.0
2012-06-20,,,3.5159,2.0447,1.7742,0.1646,0.1646,191354.0
2012-06-21,,,3.3963,1.9752,1.7139,0.1704,0.1704,184847.0
2012-06-25,,,3.383,1.9674,1.7072,0.1711,0.1711,184124.0
2012-06-26,,,3.2635,1.8979,1.6469,0.1773,0.1773,177617.0
2012-06-27,,,3.2192,1.8722,1.6245,0.1798,0.1798,175207.0
2012-06-28,,,3.1749,1.8464,1.6022,0.1823,0.1823,172797.0
2012-06-29,,,3.2325,1.8799,1.6312,0.179,0.179,175930.0
2012-07-02,,,3.2679,1.9005,1.6491,0.1771,0.1771,177858.0
2012-07-03,,,3.2236,1.8747,1.6268,0.1795,0.1795,175448.0
2012-07-04,,,3.2856,1.9108,1.658,0.1762,0.1762,178822.0
2012-07-05,,,3.166,1.8413,1.5977,0.1828,,172315.0
2012-07-06,,,3.1793,1.849,1.6044,0.182,,173038.0
2012-07-09,,,3.1129,1.8104,1.5709,0.1859,,169423.0
2012-07-10,,,3.0022,1.746,1.515,0.1928,,163398.0
2012-07-11,,,3.0686,1.7846,1.5485,0.1886,,167013.0
2012-07-12,,,3.0465,1.7717,1.5374,0.19,,165808.0
2012-07-13,,,2.9668,1.7254,1.4972,0.1951,,161470.0
2012-07-16,,,2.8029,1.6301,1.4145,0.2065,,152553.0
2012-07-17,,,2.8118,1.6352,1.4189,0.2058,,153035.0
2012-07-18,,,2.8118,1.6352,1.4189,0.2058,,153035.0
2012-07-19,,,2.8649,1.6661,1.4458,0.202,,155927.0
2012-07-20,,,2.8782,1.6739,1.4525,0.2011,,156650.0
2012-07-23,,,2.8472,1.6558,1.4368,0.2033,,154963.0
2012-07-24,,,2.9402,1.7099,1.4837,0.1968,,160024.0
2012-07-25,,,3.0022,1.746,1.515,0.1928,,163398.0
2012-07-26,,,2.9181,1.697,1.4726,0.1983,,158819.0
2012-07-27,,,2.8871,1.679,1.4569,0.2005,,157132.0
2012-07-30,,,2.7631,1.6069,1.3944,0.2095,,150384.0
2012-07-31,,,2.6568,1.5451,1.3407,0.2178,,144600.0
2012-08-01,,,2.71,1.576,1.3675,0.2136,,147492.0
2012-08-02,,,2.679,1.558,1.3519,0.216,,145805.0
2012-08-03,,,2.7144,1.5786,1.3698,0.2132,,147733.0
2012-08-06,,,2.7985,1.6275,1.4122,0.2068,,152312.0
2012-08-07,,,2.9535,1.7176,1.4904,0.196,,160747.0
2012-08-08,,,2.8959,1.6842,1.4614,0.1999,,157614.0
2012-08-09,,,2.9269,1.7022,1.477,0.1977,,159301.0
2012-08-10,,,3.0421,1.7691,1.5351,0.1903,,165567.0
2012-08-13,,,3.0819,1.7923,1.5552,0.1878,,167736.0
2012-08-14,,,3.2856,1.9108,1.658,0.1762,,178822.0
2012-08-15,,,3.2148,1.8696,1.6223,0.18,,174966.0
2012-08-16,,,3.0598,1.7794,1.5441,0.1892,,166531.0
2012-08-17,,,2.9446,1.7125,1.486,0.1965,,160265.0
2012-08-20,,,2.9491,1.7151,1.4882,0.1963,,160506.0
2012-08-21,,,2.9889,1.7382,1.5083,0.1936,,162675.0
2012-08-22,,,2.9579,1.7202,1.4927,0.1957,,160988.0
2012-08-23,,,2.9934,1.7408,1.5106,0.1934,,162916.0
2012-08-24,,,2.9402,1.7099,1.4837,0.1968,,160024.0
2012-08-27,,,2.8754,1.6301,1.3337,0.2065,,152553.0
2012-08-28,,,2.939,1.6661,1.3632,0.202,,155927.0
2012-08-29,,,3.0026,1.7022,1.3927,0.1977,,159301.0
2012-08-30,,,3.1252,1.7717,1.4496,0.19,,165808.0
2012-08-31,,,3.0934,1.7537,1.4349,0.1919,,164121.0
2012-09-03,,,3.098,1.7563,1.437,0.1917,,164362.0
2012-09-04,,,3.0026,1.7022,1.3927,0.1977,,159301.0
2012-09-05,,,2.9799,1.6893,1.3822,0.1992,,158096.0
2012-09-06,,,2.9981,1.6996,1.3906,0.198,,159060.0
2012-09-07,,,3.1071,1.7614,1.4412,0.1911,,164844.0
2012-09-10,,,3.1979,1.8129,1.4833,0.1857,,169664.0
2012-09-11,,,3.1298,1.7743,1.4517,0.1897,,166049.0
2012-09-12,,,3.2388,1.8361,1.5023,0.1833,,171833.0
2012-09-13,,,3.1343,1.7769,1.4538,0.1894,,166290.0
2012-09-14,,,3.1207,1.7691,1.4475,0.1903,,165567.0
2012-09-17,,,2.989,1.6945,1.3864,0.1986,,158578.0
2012-09-18,,,2.9935,1.697,1.3885,0.1983,,158819.0
2012-09-19,,,3.0208,1.7125,1.4012,0.1965,,160265.0
2012-09-20,,,2.8936,1.6404,1.3422,0.2052,,153517.0
2012-09-21,,,2.8391,1.6095,1.3169,0.2091,,150625.0
2012-09-24,,,2.8709,1.6275,1.3316,0.2068,,152312.0
2012-09-25,,,2.8663,1.6249,1.3295,0.2071,,152071.0
2012-09-26,,,2.8027,1.5889,1.3,0.2118,,148697.0
2012-09-27,,,2.8481,1.6146,1.3211,0.2085,,151107.0
2012-09-28,,,2.889,1.6378,1.34,0.2055,,153276.0
2012-10-08,,,2.9435,1.6687,1.3653,0.2017,,156168.0
2012-10-09,,,2.9935,1.697,1.3885,0.1983,,158819.0
