trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-22,47.3987,44.7018,13.9146,2.8028,2.6917,0.5127,0.7454,4760125.4777
2019-07-23,48.8811,46.0999,14.3498,2.8904,2.7759,0.4972,0.7228,4909002.3699
2019-07-24,49.5146,46.6973,14.5358,2.9279,2.8119,0.4908,0.7135,4972619.3679
2019-07-25,50.1546,47.3009,14.7237,2.9657,2.8483,0.4846,0.7044,5036892.2112
2019-07-26,50.4158,47.5472,14.8003,2.9812,2.8631,0.4821,0.7008,5063126.0248
2019-07-29,50.9382,48.0399,14.9537,3.0121,2.8928,0.4771,0.6936,5115593.652
2019-07-30,50.1872,47.3316,14.7332,2.9677,2.8501,0.4843,0.704,5040171.4379
2019-07-31,51.0623,48.1569,14.9901,3.0194,2.8998,0.476,0.6919,5128054.7135
2019-08-01,50.5986,47.7197,14.854,2.992,2.8735,0.4803,0.6982,5081489.6943
2019-08-02,49.6974,46.8697,14.5895,2.9387,2.8223,0.489,0.7109,4990983.0374
2019-08-05,48.6917,45.9212,14.2942,2.8792,2.7652,0.4991,0.7256,4889982.855
2019-08-06,47.6599,44.9481,13.9913,2.8182,2.7066,0.5099,0.7413,4786359.2913
2019-08-07,47.673,44.9604,13.9951,2.819,2.7073,0.5098,0.7411,4787670.982
2019-08-08,47.8689,45.1452,14.0527,2.8306,2.7184,0.5077,0.7381,4807346.3422
2019-08-09,47.5881,44.8804,13.9702,2.814,2.7025,0.5107,0.7424,4779144.9926
2019-08-12,47.8036,45.0836,14.0335,2.8267,2.7147,0.5084,0.7391,4800787.8888
2019-08-13,47.4444,44.7449,13.928,2.8055,2.6943,0.5122,0.7447,4764716.3951
2019-08-14,46.3668,43.7287,13.6117,2.7417,2.6331,0.5242,0.762,4656501.914
2019-08-15,46.2624,43.6301,13.581,2.7356,2.6272,0.5253,0.7637,4646008.3886
2019-08-16,46.197,43.5685,13.5619,2.7317,2.6235,0.5261,0.7648,4639449.9352
2019-08-19,46.6738,44.0181,13.7018,2.7599,2.6506,0.5207,0.757,4687326.645
2019-08-20,45.9946,43.3776,13.5024,2.7197,2.612,0.5284,0.7681,4619118.7296
2019-08-21,46.2036,43.5747,13.5638,2.7321,2.6239,0.526,0.7647,4640105.7805
2019-08-22,45.9032,43.2914,13.4756,2.7143,2.6068,0.5294,0.7697,4609936.8949
2019-08-23,46.5105,43.8641,13.6539,2.7502,2.6413,0.5225,0.7596,4670930.5115
2019-08-26,51.1603,43.4208,13.8342,3.0252,2.8592,0.475,0.6906,5137892.3936
2019-08-27,54.7912,46.5025,14.8161,3.2399,3.0622,0.4436,0.6448,5502542.4026
2019-08-28,55.6206,47.2064,15.0404,3.2889,3.1085,0.4369,0.6352,5585834.7608
2019-08-29,55.8753,47.4226,15.1092,3.304,3.1227,0.435,0.6323,5611412.729
2019-08-30,55.908,47.4503,15.1181,3.3059,3.1246,0.4347,0.6319,5614691.9557
2019-09-02,57.4884,48.7916,15.5454,3.3994,3.2129,0.4228,0.6146,5773406.528
2019-09-03,57.6255,48.908,15.5825,3.4075,3.2206,0.4217,0.6131,5787179.2802
2019-09-04,57.6973,48.969,15.6019,3.4117,3.2246,0.4212,0.6123,5794393.5789
2019-09-05,57.7561,49.0189,15.6178,3.4152,3.2279,0.4208,0.6117,5800296.187
2019-09-06,58.0988,49.3097,15.7326,3.4355,3.247,0.4183,0.6081,5834714.6024
2019-09-09,61.5329,52.2243,16.6626,3.6385,3.4389,0.395,0.5742,6179591.5415
2019-09-10,59.7963,50.7504,16.1923,3.5359,3.3419,0.4064,0.5908,6005186.0932
2019-09-11,59.7245,50.6895,16.1728,3.5316,3.3379,0.4069,0.5916,5997973.8378
2019-09-12,58.9214,50.0079,15.9554,3.4841,3.293,0.4125,0.5996,5917327.7095
2019-09-16,58.6211,49.753,15.8741,3.4664,3.2762,0.4146,0.6027,5887167.3688
2019-09-17,57.9748,49.2045,15.699,3.4281,3.2401,0.4192,0.6094,5822257.0704
2019-09-18,58.0727,49.2876,15.7256,3.4339,3.2456,0.4185,0.6084,5832091.9641
2019-09-19,58.8758,49.9692,15.9429,3.4814,3.2904,0.4128,0.6001,5912741.5824
2019-09-20,57.6484,48.9274,15.6105,3.4088,3.2218,0.4216,0.6129,5789477.5086
2019-09-23,58.3339,49.5092,15.7962,3.4494,3.2601,0.4166,0.6057,5858321.8051
2019-09-24,59.8747,50.8169,16.2134,3.5405,3.3463,0.4059,0.5901,6013057.5574
2019-09-25,58.3339,49.5092,15.7962,3.4494,3.2601,0.4166,0.6057,5858321.8051
2019-09-26,56.1468,47.653,15.2039,3.3201,3.1379,0.4329,0.6292,5638675.7162
2019-09-27,57.0934,48.4564,15.4603,3.376,3.1908,0.4257,0.6188,5733746.4114
2019-09-30,57.3742,48.6947,15.5363,3.3926,3.2065,0.4236,0.6158,5761939.79
2019-10-08,56.8062,48.2126,15.3825,3.359,3.1748,0.4278,0.6219,5704897.3729
2019-10-09,56.7997,48.2071,15.3806,3.3587,3.1744,0.4279,0.622,5704246.2804
2019-10-10,59.2218,50.2629,16.0364,3.5019,3.3098,0.4104,0.5966,5947496.3229
2019-10-11,59.6462,50.623,16.1513,3.527,3.3335,0.4075,0.5923,5990114.2549
2019-10-14,59.9988,50.9223,16.2468,3.5478,3.3532,0.4051,0.5888,6025519.9215
2019-10-15,58.7583,49.8695,15.9109,3.4745,3.2839,0.4136,0.6013,5900944.428
2019-10-16,61.1086,51.8642,16.5474,3.6135,3.4152,0.3977,0.5782,6136982.2051
2019-10-17,60.5733,51.4099,16.4024,3.5818,3.3853,0.4012,0.5833,6083218.0448
2019-10-18,59.718,50.684,16.1708,3.5312,3.3375,0.407,0.5916,5997326.5203
2019-10-21,59.6658,50.6397,16.1567,3.5281,3.3346,0.4073,0.5921,5992081.2364
2019-10-22,61.0695,51.831,16.5367,3.6111,3.413,0.398,0.5785,6133048.2422
2019-10-23,61.8921,52.5292,16.7595,3.6598,3.459,0.3927,0.5708,6215661.4642
2019-10-24,61.8203,52.4682,16.7401,3.6555,3.455,0.3931,0.5715,6208449.1987
2019-10-25,63.0281,53.4933,17.0671,3.727,3.5225,0.3856,0.5605,6329746.3898
2019-10-28,57.3089,36.7074,12.7357,3.3888,3.2006,0.4241,0.6165,5755387.7988
2019-10-29,57.0608,36.5485,12.6806,3.3741,3.1867,0.4259,0.6192,5730472.7001
2019-10-30,55.8791,35.7916,12.418,3.3042,3.1207,0.4349,0.6323,5611798.151
2019-10-31,55.853,35.7749,12.4122,3.3027,3.1192,0.4351,0.6326,5609175.5091
2019-11-01,56.0163,35.8794,12.4484,3.3123,3.1284,0.4339,0.6307,5625567.0214
2019-11-04,56.1534,35.9673,12.4789,3.3204,3.136,0.4328,0.6292,5639335.8917
2019-11-05,56.5385,36.214,12.5645,3.3432,3.1575,0.4299,0.6249,5678019.8607
2019-11-06,55.5266,35.5658,12.3396,3.2834,3.101,0.4377,0.6363,5576392.4845
2019-11-07,55.7029,35.6787,12.3788,3.2938,3.1109,0.4363,0.6343,5594095.3177
2019-11-08,56.2252,36.0133,12.4949,3.3247,3.14,0.4323,0.6284,5646548.1571
2019-11-11,55.4287,35.5031,12.3179,3.2776,3.0955,0.4385,0.6374,5566557.5771
2019-11-12,55.6311,35.6327,12.3628,3.2896,3.1068,0.4369,0.6351,5586883.0523
2019-11-13,55.2263,35.3735,12.2729,3.2656,3.0842,0.4401,0.6397,5546232.1018
2019-11-14,56.062,35.9087,12.4586,3.315,3.1309,0.4335,0.6302,5630156.6448
2019-11-15,55.4548,35.5198,12.3237,3.2791,3.097,0.4383,0.6371,5569180.219
2019-11-18,55.2459,35.386,12.2772,3.2668,3.0853,0.4399,0.6395,5548199.0833
2019-11-19,56.9433,36.4733,12.6545,3.3672,3.1801,0.4268,0.6204,5718670.8112
2019-11-20,57.1914,36.6322,12.7096,3.3818,3.194,0.4249,0.6178,5743585.9099
2019-11-21,56.7932,36.3771,12.6211,3.3583,3.1717,0.4279,0.6221,5703590.6199
2019-11-22,55.7812,35.7289,12.3962,3.2984,3.1152,0.4357,0.6334,5601963.2436
2019-11-25,54.7693,35.0807,12.1713,3.2386,3.0587,0.4437,0.6451,5500335.8674
2019-11-26,53.4701,34.2486,11.8826,3.1618,2.9862,0.4545,0.6607,5369859.4295
2019-11-27,55.0369,35.2522,12.2308,3.2544,3.0737,0.4416,0.6419,5527217.9476
2019-11-28,55.1283,35.3107,12.2511,3.2598,3.0788,0.4409,0.6409,5536397.1944
2019-11-29,55.8073,35.7456,12.402,3.3,3.1167,0.4355,0.6331,5604585.8856
2019-12-02,54.8411,35.1267,12.1873,3.2428,3.0627,0.4432,0.6442,5507548.1328
2019-12-03,55.1675,35.3358,12.2598,3.2621,3.081,0.4405,0.6404,5540331.1574
2019-12-04,54.8411,35.1267,12.1873,3.2428,3.0627,0.4432,0.6442,5507548.1328
2019-12-05,55.8857,35.7958,12.4194,3.3046,3.1211,0.4349,0.6322,5612453.8115
2019-12-06,56.4276,36.1429,12.5399,3.3367,3.1513,0.4307,0.6261,5666873.6324
2019-12-09,56.5255,36.2056,12.5616,3.3424,3.1568,0.43,0.625,5676708.5397
2019-12-10,56.2774,36.0467,12.5065,3.3278,3.1429,0.4318,0.6278,5651793.441
2019-12-11,55.7225,35.6913,12.3832,3.295,3.112,0.4362,0.634,5596062.2992
2019-12-12,55.4678,35.5282,12.3266,3.2799,3.0977,0.4382,0.6369,5570491.54
2019-12-13,55.5723,35.5951,12.3498,3.2861,3.1036,0.4373,0.6358,5580982.1079
2019-12-16,58.1381,37.2385,12.92,3.4378,3.2469,0.418,0.6077,5838656.6813
2019-12-17,57.6093,36.8998,12.8025,3.4065,3.2173,0.4219,0.6133,5785548.1814
2019-12-18,57.9879,37.1423,12.8866,3.4289,3.2385,0.4191,0.6093,5823576.4899
2019-12-19,56.6169,36.2642,12.5819,3.3479,3.1619,0.4293,0.624,5685887.7866
2019-12-20,58.3209,37.3556,12.9606,3.4486,3.2571,0.4167,0.6058,5857015.175
2019-12-23,55.2328,35.3776,12.2743,3.266,3.0846,0.44,0.6397,5546887.7623
2019-12-24,55.9379,35.8293,12.431,3.3077,3.124,0.4345,0.6316,5617699.0955
2019-12-25,56.1534,35.9673,12.4789,3.3204,3.136,0.4328,0.6292,5639335.8917
2019-12-26,56.4145,36.1345,12.537,3.3359,3.1506,0.4308,0.6263,5665562.3114
2019-12-27,56.0163,35.8794,12.4484,3.3123,3.1284,0.4339,0.6307,5625567.0214
2019-12-30,55.7551,35.7122,12.3904,3.2969,3.1138,0.4359,0.6337,5599340.6017
2019-12-31,55.951,35.8376,12.4339,3.3085,3.1247,0.4344,0.6314,5619010.4164
2020-01-02,56.0293,35.8878,12.4514,3.3131,3.1291,0.6306,0.6306,5626878.3423
2020-01-03,55.0109,35.2355,12.2249,3.2529,3.0722,0.6422,0.6422,5524602.4761
2020-01-06,55.3047,35.4237,12.2901,3.2703,3.0886,0.6388,0.6388,5554107.2366
2020-01-07,55.481,35.5366,12.3293,3.2807,3.0985,0.6368,0.6368,5571810.0928
2020-01-08,55.0697,35.2731,12.2379,3.2564,3.0755,0.6416,0.6416,5530503.4282
2020-01-09,55.5593,35.5868,12.3467,3.2853,3.1028,0.6359,0.6359,5579678.0289
2020-01-10,55.2394,35.3819,12.2756,3.2664,3.085,0.6396,0.6396,5547550.6231
2020-01-13,56.3754,36.1095,12.5281,3.3336,3.1484,0.6267,0.6267,5661635.6968
2020-01-14,56.9042,36.4482,12.6456,3.3648,3.178,0.6209,0.6209,5714744.2656
2020-01-15,56.4733,36.1722,12.5498,3.3394,3.1539,0.6256,0.6256,5671471.7761
2020-01-16,54.7237,35.0515,12.161,3.2359,3.0562,0.6456,0.6456,5495754.5002
2020-01-17,56.2514,36.03,12.5005,3.3262,3.1415,0.6281,0.6281,5649179.2858
2020-01-20,55.9902,34.6178,12.4425,3.3108,3.2855,0.631,0.631,5622952.8268
2020-01-21,54.9717,33.9881,12.2161,3.2506,3.2257,0.6427,0.6427,5520669.6363
2020-01-22,55.1415,34.0931,12.2538,3.2606,3.2357,0.6407,0.6407,5537716.8347
2020-01-23,54.4299,33.6531,12.0957,3.2185,3.1939,0.6491,0.6491,5466249.7337
2020-02-03,50.4408,31.1867,11.2092,2.9827,2.9598,0.7004,0.7004,5065640.5713
2020-02-04,55.1676,34.1092,12.2597,3.2622,3.2372,0.6404,0.6404,5540339.4807
2020-02-05,57.42,35.5018,12.7602,3.3953,3.3694,0.6153,0.6153,5766542.6902
2020-02-06,58.1382,35.9459,12.9198,3.4378,3.4115,0.6077,0.6077,5838665.4527
2020-02-07,59.7377,36.9348,13.2752,3.5324,3.5054,0.5914,0.5914,5999302.5146
2020-02-10,58.9151,36.4262,13.0924,3.4837,3.4571,0.5997,0.5997,5916689.1684
2020-02-11,58.6996,36.293,13.0446,3.471,3.4444,0.6019,0.6019,5895052.3397
2020-02-12,59.3068,36.6684,13.1795,3.5069,3.4801,0.5957,0.5957,5956028.8571
2020-02-13,58.3471,36.075,12.9662,3.4502,3.4238,0.6055,0.6055,5859646.6199
2020-02-14,58.0664,35.9015,12.9038,3.4336,3.4073,0.6084,0.6084,5831453.1764
2020-02-17,59.2546,36.6361,13.1679,3.5038,3.477,0.5962,0.5962,5950783.5653
2020-02-18,58.6931,36.289,13.0431,3.4706,3.4441,0.6019,0.6019,5894396.6782
2020-02-19,57.0609,35.2798,12.6804,3.3741,3.3483,0.6192,0.6192,5730481.309
2020-02-20,57.5636,35.5906,12.7921,3.4038,3.3778,0.6138,0.6138,5780967.2427
2020-02-21,63.322,39.1509,14.0718,3.7443,3.7157,0.5579,0.5579,6359260.6654
2020-02-24,67.1151,41.4962,14.9147,3.9686,3.9383,0.5264,0.5264,6740199.9836
2020-02-25,65.8747,40.7292,14.639,3.8953,3.8655,0.5363,0.5363,6615624.3029
2020-02-26,62.9237,38.9047,13.9833,3.7208,3.6923,0.5615,0.5615,6319265.3153
2020-02-27,62.6299,38.723,13.918,3.7034,3.6751,0.5641,0.5641,6289760.5489
2020-02-28,59.4113,36.733,13.2027,3.5131,3.4862,0.5947,0.5947,5966519.4407
2020-03-02,60.5407,37.4313,13.4537,3.5799,3.5525,0.5836,0.5836,6079948.8762
2020-03-03,60.9782,37.7018,13.5509,3.6057,3.5781,0.5794,0.5794,6123878.1952
2020-03-04,59.2023,36.6038,13.1563,3.5007,3.4739,0.5968,0.5968,5945538.2734
2020-03-05,59.8487,37.0034,13.2999,3.539,3.5119,0.5903,0.5903,6010448.7597
2020-03-06,58.8694,36.398,13.0823,3.481,3.4544,0.6001,0.6001,5912099.5381
2020-03-09,56.0816,34.6743,12.4628,3.3162,3.2908,0.63,0.63,5632132.0874
2020-03-10,58.0859,35.9136,12.9082,3.4347,3.4084,0.6082,0.6082,5833420.1609
2020-03-11,56.8651,35.1587,12.6369,3.3625,3.3368,0.6213,0.6213,5710811.4647
2020-03-12,55.6899,34.4321,12.3757,3.293,3.2678,0.6344,0.6344,5592792.3988
2020-03-13,54.8346,33.9033,12.1857,3.2425,3.2176,0.6443,0.6443,5506900.7453
2020-03-16,53.0784,32.8175,11.7954,3.1386,3.1146,0.6656,0.6656,5330527.808
2020-03-17,52.5235,32.4744,11.6721,3.1058,3.082,0.6727,0.6727,5274796.5825
2020-03-18,51.5638,31.881,11.4588,3.0491,3.0257,0.6852,0.6852,5178414.3453
2020-03-19,51.4462,31.8083,11.4327,3.0421,3.0188,0.6867,0.6867,5166612.4388
2020-03-20,52.3537,32.3694,11.6343,3.0958,3.0721,0.6748,0.6748,5257749.3841
2020-03-23,49.8141,30.7992,11.07,2.9456,2.923,0.7092,0.7092,5002697.0695
2020-03-24,50.5844,31.2755,11.2412,2.9911,2.9683,0.6984,0.6984,5080065.1238
2020-03-25,53.4767,33.0637,11.8839,3.1622,3.138,0.6607,0.6607,5370523.1581
2020-03-26,53.0262,32.7852,11.7838,3.1355,3.1115,0.6663,0.6663,5325282.5162
2020-03-27,54.0577,33.423,12.013,3.1965,3.1721,0.6536,0.6536,5428877.0296
2020-03-30,52.0012,32.1515,11.556,3.0749,3.0514,0.6794,0.6794,5222343.6643
2020-03-31,50.9696,31.5137,11.3268,3.0139,2.9909,0.6932,0.6932,5118749.1509
2020-04-01,50.6367,31.3078,11.2528,2.9942,2.9713,0.6977,0.6977,5085310.4156
2020-04-02,51.3875,31.772,11.4195,3.0386,3.0154,0.6875,0.6875,5160716.0664
2020-04-03,51.8054,32.0304,11.5124,3.0633,3.0399,0.682,0.682,5202678.4382
2020-04-07,52.5301,32.4785,11.6734,3.1062,3.0824,0.6726,0.6726,5275456.9267
2020-04-08,51.5181,31.8528,11.4485,3.0464,3.023,0.6858,0.6858,5173829.3076
2020-04-09,52.8761,32.6924,11.7503,3.1267,3.1027,0.6682,0.6682,5310207.0158
2020-04-10,51.5769,31.8891,11.4616,3.0498,3.0265,0.685,0.685,5179730.2661
2020-04-13,50.7216,31.3603,11.2715,2.9993,2.9763,0.6966,0.6966,5093838.5364
2020-04-14,51.2765,31.7034,11.3948,3.0321,3.0089,0.689,0.689,5149569.8114
2020-04-15,50.813,31.4168,11.2918,3.0047,2.9817,0.6953,0.6953,5103017.8052
2020-04-16,51.5377,31.8649,11.4529,3.0475,3.0242,0.6855,0.6855,5175796.2937
2020-04-17,51.5769,31.8891,11.4616,3.0498,3.0265,0.685,0.685,5179730.2661
2020-04-20,52.295,32.3331,11.6212,3.0923,3.0686,0.6756,0.6756,5251853.0926
2020-04-21,51.4789,31.8286,11.4398,3.044,3.0207,0.6863,0.6863,5169895.3352
2020-04-22,52.1187,32.2241,11.582,3.0819,3.0583,0.6779,0.6779,5234150.217
2020-04-23,52.1644,32.2524,11.5922,3.0846,3.061,0.6773,0.6773,5238739.8514
2020-04-24,51.1329,31.6146,11.3629,3.0236,3.0004,0.6909,0.6909,5135145.2461
2020-04-27,30.6848,31.2041,10.0554,2.8987,3.031,0.7178,0.7178,4943038.8261
2020-04-28,30.6115,31.1296,10.0314,2.8918,3.0238,0.7195,0.7195,4931236.9029
2020-04-29,30.5261,31.0426,10.0034,2.8837,3.0153,0.7215,0.7215,4917467.9925
2020-04-30,30.9493,31.4731,10.1421,2.9237,3.0571,0.7117,0.7117,4985656.882
2020-05-06,31.3075,31.8373,10.2595,2.9575,3.0925,0.7035,0.7035,5043355.1731
2020-05-07,30.9819,31.5062,10.1528,2.9268,3.0604,0.7109,0.7109,4990902.1812
2020-05-08,31.3604,31.8911,10.2768,2.9625,3.0978,0.7023,0.7023,5051878.7843
2020-05-11,30.8517,31.3738,10.1101,2.9144,3.0475,0.7139,,4969920.9844
2020-05-12,30.9575,31.4814,10.1448,2.9244,3.058,0.7115,,4986968.2068
2020-05-13,31.2343,31.7628,10.2355,2.9506,3.0853,0.7052,,5031553.2499
2020-05-14,32.8135,33.3688,10.753,3.0998,3.2413,0.6712,,5285950.2607
2020-05-15,32.1907,32.7355,10.5489,3.0409,3.1798,0.6842,,5185633.9137
2020-05-18,32.439,32.988,10.6303,3.0644,3.2043,0.679,,5225629.32
2020-05-19,32.6425,33.1949,10.6969,3.0836,3.2244,0.6748,,5258412.44
2020-05-20,32.2762,32.8224,10.5769,3.049,3.1882,0.6824,,5199402.8241
2020-05-21,32.5652,33.1163,10.6716,3.0763,3.2168,0.6764,,5245954.8544
2020-05-22,32.7076,33.2612,10.7183,3.0898,3.2308,0.6734,,5268903.0384
2020-05-25,32.7036,33.257,10.717,3.0894,3.2304,0.6735,,5268247.376
2020-05-26,34.5474,35.132,11.3212,3.2636,3.4126,0.6375,,5565262.4427
2020-05-27,34.3031,34.8836,11.2411,3.2405,3.3884,0.6421,,5525922.6988
2020-05-28,34.413,34.9954,11.2771,3.2509,3.3993,0.64,,5543625.5835
2020-05-29,37.0993,37.7272,12.1574,3.5046,3.6646,0.5937,,5976362.7669
2020-06-01,36.6313,37.2512,12.0041,3.4604,3.6184,0.6013,,5900961.591
2020-06-02,36.8307,37.454,13.411,3.4793,3.6381,0.598,0.8288,5933089.0486
2020-06-03,36.4278,37.0442,13.2642,3.4412,3.5983,0.6046,0.838,5868178.4711
2020-06-04,37.1156,37.7437,13.5147,3.5062,3.6662,0.5934,0.8225,5978985.4165
2020-06-05,36.6109,37.2305,13.3309,3.4585,3.6164,0.6016,0.8338,5897683.279
2020-06-08,37.8075,38.4473,13.7666,3.5715,3.7346,0.5826,0.8074,6090448.0243
2020-06-09,37.8523,38.4929,13.7829,3.5758,3.739,0.5819,0.8065,6097660.3107
2020-06-10,37.6529,38.2901,13.7103,3.5569,3.7193,0.585,0.8107,6065532.8531
2020-06-11,38.1209,38.766,13.8808,3.6012,3.7656,0.5778,0.8008,6140934.029
2020-06-12,38.6338,39.2876,14.0675,3.6496,3.8162,0.5701,0.7901,6223547.4913
2020-06-15,38.7152,39.3703,14.0971,3.6573,3.8243,0.5689,0.7885,6236660.7393
2020-06-16,39.4112,40.0781,14.3506,3.723,3.893,0.5589,0.7746,6348779.0095
2020-06-17,39.228,39.8919,14.2839,3.7057,3.8749,0.5615,0.7782,6319274.2016
2020-06-18,38.9757,39.6352,14.192,3.6819,3.85,0.5651,0.7832,6278623.1328
2020-06-19,38.992,39.6518,14.1979,3.6834,3.8516,0.5649,0.7829,6281247.6793
2020-06-22,39.2972,39.9622,14.309,3.7123,3.8817,0.5605,0.7768,6330422.374
2020-06-23,39.0896,39.7511,14.2334,3.6927,3.8612,0.5635,0.7809,6296983.5816
2020-06-24,39.0327,39.6932,14.2127,3.6873,3.8556,0.5643,0.7821,6287804.3052
2020-06-29,38.7966,39.4531,14.1267,3.665,3.8323,0.5677,0.7868,6249775.8746
2020-06-30,40.506,41.1915,14.7492,3.8265,4.0012,0.5438,0.7536,6525154.1653
2020-07-01,40.734,41.4233,14.8322,3.848,4.0237,0.5407,0.7494,6561871.2708
2020-07-02,39.619,40.2894,14.4253,3.7427,3.9135,0.5559,0.7705,6382254.0802
2020-07-03,40.1318,40.811,14.6121,3.7911,3.9642,0.5488,0.7606,6464868.0122
2020-07-06,40.0016,40.6785,14.5646,3.7788,3.9513,0.5506,0.7631,6443886.6962
2020-07-07,40.7423,41.4318,14.8343,3.8488,4.0245,0.5406,0.7493,6563217.9313
2020-07-08,41.7192,42.4252,15.19,3.9411,4.121,0.528,0.7317,6720577.8018
2020-07-09,42.2768,42.9922,15.393,3.9937,4.1761,0.521,0.7221,6810404.0611
2020-07-10,43.3472,44.0808,15.7828,4.0949,4.2818,0.5081,0.7042,6982844.2526
2020-07-13,43.103,43.8325,15.6939,4.0718,4.2577,0.511,0.7082,6943504.2849
2020-07-14,42.1872,42.9012,15.3604,3.9853,4.1672,0.5221,0.7236,6795979.4064
2020-07-15,43.2821,44.0146,15.7591,4.0887,4.2754,0.5089,0.7053,6972353.5945
2020-07-16,41.9308,42.6404,15.2671,3.9611,4.1419,0.5253,0.728,6754672.4404
2020-07-17,42.171,42.8846,15.3545,3.9837,4.1656,0.5223,0.7239,6793356.7418
2020-07-20,40.8237,41.5146,14.864,3.8565,4.0325,0.5389,0.7469,6576331.2538
2020-07-21,43.1397,43.8697,15.7072,4.0753,4.2613,0.51,0.7068,6949405.2801
2020-07-22,43.6891,44.4285,15.9073,4.1272,4.3156,0.5036,0.6979,7037920.2072
2020-07-23,43.0623,43.7911,15.6791,4.0679,4.2537,0.5109,0.7081,6936947.6237
2020-07-24,41.6622,42.3672,15.1693,3.9357,4.1154,0.5281,0.7319,6711398.476
2020-07-27,41.7192,42.4252,15.19,3.9411,4.121,0.5274,0.7309,6720577.8018
2020-07-28,42.3297,43.046,15.4123,3.9987,4.1813,0.5197,0.7203,6818927.7208
2020-07-29,42.9039,43.6299,14.9404,4.053,4.238,0.5134,0.7115,6911419.5243
2020-07-30,41.8413,42.5493,14.5704,3.9526,4.133,0.5264,0.7296,6740247.008
2020-07-31,42.4666,43.1852,14.7881,4.0117,4.1948,0.5187,0.7188,6840975.4503
2020-08-03,43.0796,43.8086,15.0016,4.0696,4.2554,0.5113,0.7086,6939728.8251
2020-08-04,42.7935,43.5177,14.902,4.0426,4.2271,0.5147,0.7133,6893643.9169
2020-08-05,42.5442,43.2642,14.8152,4.019,4.2025,0.5177,0.7175,6853484.2111
2020-08-06,42.0088,42.7197,14.6287,3.9684,4.1496,0.5227,0.7244,6767239.5971
2020-08-07,41.8944,42.6034,14.5889,3.9576,4.1383,0.5241,0.7264,6748805.6338
2020-08-10,40.9708,41.6641,14.2673,3.8704,4.0471,0.5359,0.7427,6600017.2158
2020-08-11,40.8727,41.5644,14.2331,3.8611,4.0374,0.5372,0.7445,6584216.6758
2020-08-12,39.2952,39.9601,13.6838,3.7121,3.8815,0.5588,0.7744,6330091.3247
2020-08-13,39.7774,40.4506,13.8517,3.7576,3.9292,0.552,0.765,6407777.3129
2020-08-14,41.0035,41.6974,14.2786,3.8735,4.0503,0.5355,0.7421,6605284.0625
2020-08-17,41.0975,41.793,14.3114,3.8823,4.0596,0.5343,0.7404,6620426.2466
2020-08-18,40.3741,41.0573,14.0595,3.814,3.9881,0.5438,0.7537,6503897.2643
2020-08-19,40.0839,40.7623,13.9584,3.7866,3.9595,0.5478,0.7592,6457154.0003
2020-08-20,39.3524,40.0183,13.7037,3.7175,3.8872,0.5579,0.7733,6339308.3063
2020-08-21,40.5253,41.2111,14.1121,3.8283,4.0031,0.5418,0.7509,6528256.4301
2020-08-24,40.6234,41.3109,14.1463,3.8375,4.0127,0.5405,0.7491,6544056.9701
2020-08-25,40.746,41.4355,14.189,3.8491,4.0249,0.5389,0.7468,6563807.645
2020-08-26,40.2556,40.9368,14.0182,3.8028,3.9764,0.5454,0.7559,6484804.9452
2020-08-27,40.6234,41.3109,14.1463,3.8375,4.0127,0.5405,0.7491,6544056.9701
2020-08-28,42.3188,42.9402,11.7538,3.9977,4.2361,0.5205,0.7213,6817171.4359
2020-08-31,41.51,42.1195,11.5292,3.9213,4.1552,0.5306,0.7354,6686881.479
2020-09-01,40.5021,41.0968,11.2493,3.8261,4.0543,0.5438,0.7537,6524520.1481
2020-09-02,41.0828,41.686,11.4105,3.8809,4.1124,0.5361,0.743,6618061.6556
2020-09-03,41.3399,41.947,11.482,3.9052,4.1382,0.5328,0.7384,6659487.1804
2020-09-04,41.8501,42.4646,11.6237,3.9534,4.1892,0.5263,0.7294,6741670.0763
2020-09-07,41.0828,41.686,11.4105,3.8809,4.1124,0.5361,0.743,6618061.6556
2020-09-08,41.3392,41.9462,11.4738,3.9052,4.1381,0.5328,0.7384,6659359.9414
2020-09-09,40.6921,41.2896,11.2942,3.844,4.0733,0.5413,0.7502,6555119.5088
2020-09-10,40.6547,41.2517,11.2838,3.8405,4.0696,0.5418,0.7509,6549105.6377
2020-09-11,40.7335,41.3317,11.3057,3.848,4.0774,0.5407,0.7494,6561801.5878
2020-09-14,40.6506,41.2475,11.2827,3.8401,4.0691,0.5418,0.7509,6548437.4298
2020-09-15,40.522,41.117,11.247,3.828,4.0563,0.5435,0.7533,6527722.9849
2020-09-16,40.5759,41.1717,11.262,3.8331,4.0617,0.5428,0.7523,6536409.6876
2020-09-17,40.3519,40.9444,11.1998,3.8119,4.0392,0.5458,0.7565,6500326.4609
2020-09-18,40.6215,41.218,11.2746,3.8374,4.0662,0.5416,0.7506,6543759.9745
2020-09-21,40.3395,40.9318,11.1963,3.8107,4.038,0.546,0.7567,6498321.8372
2020-09-22,39.6965,40.2794,11.0179,3.75,3.9736,0.5548,0.769,6394749.6126
2020-09-23,39.3274,39.9048,10.9154,3.7151,3.9367,0.5601,0.7762,6335279.1094
2020-09-24,38.9001,39.4713,10.7968,3.6748,3.8939,0.5662,0.7847,6266453.6956
