trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-13,27.2797,,0.9358,0.2301,0.2383,8.7336,11.7904,887547.3127
2012-09-14,27.2797,,0.9358,0.2301,0.2383,8.7336,11.7904,887547.3127
2012-09-17,26.5649,,0.9113,0.2241,0.2321,8.9686,12.1076,864292.7979
2012-09-18,26.2076,,0.899,0.2211,0.229,9.0909,12.2727,852665.5405
2012-09-19,26.3267,,0.9031,0.2221,0.23,9.0498,12.2172,856541.293
2012-09-20,25.4928,,0.8745,0.2151,0.2227,9.3458,12.6168,829411.0258
2012-09-21,25.7311,,0.8827,0.2171,0.2248,9.2593,12.5,837162.5307
2012-09-24,25.4928,,0.8745,0.2151,0.2227,9.3458,12.6168,829411.0258
2012-09-25,25.4928,,0.8745,0.2151,0.2227,9.3458,12.6168,829411.0258
2012-09-26,25.1354,,0.8622,0.2121,0.2196,9.4787,12.7962,817783.7684
2012-09-27,25.4928,,0.8745,0.2151,0.2227,9.3458,12.6168,829411.0258
2012-09-28,25.6119,,0.8786,0.2161,0.2237,9.3023,12.5581,833286.7783
2012-10-08,25.6119,,0.8786,0.2161,0.2237,9.3023,12.5581,833286.7783
2012-10-09,26.0884,,0.8949,0.2201,0.2279,9.1324,12.3288,848789.7881
2012-10-10,26.9223,,0.9235,0.2271,0.2352,8.8496,11.9469,875920.0553
2012-10-11,26.6841,,0.9154,0.2251,0.2331,8.9286,12.0536,868168.5504
2012-10-12,26.6841,,0.9154,0.2251,0.2331,8.9286,12.0536,868168.5504
2012-10-15,26.4458,,0.9072,0.2231,0.231,9.009,3.1532,860417.0455
2012-10-16,26.3267,,0.9031,0.2221,0.23,9.0498,3.1674,856541.293
2012-10-17,26.2076,,0.899,0.2211,0.229,9.0909,3.1818,852665.5405
2012-10-18,26.8032,,0.9195,0.2261,0.2342,8.8889,3.1111,872044.3028
2012-10-19,26.9223,,0.9235,0.2271,0.2352,8.8496,3.0973,875920.0553
2012-10-22,26.8032,,0.9195,0.2261,0.2342,8.8889,3.1111,872044.3028
2012-10-23,27.0415,,0.9276,0.2281,0.2362,8.8106,3.0837,879795.8077
2012-10-24,27.6371,,0.9481,0.2332,0.2414,8.6207,3.0172,899174.57
2012-10-25,29.1857,,1.0012,0.2462,0.255,8.1633,2.8571,949559.352
2012-10-26,27.8753,,0.9562,0.2352,0.2435,8.547,2.9915,906926.0749
2012-10-29,27.2797,,0.9358,0.2301,0.2383,8.7336,3.0568,887547.3127
2012-10-30,27.518,,0.944,0.2322,0.2404,8.658,3.0303,895298.8176
2012-10-31,26.8032,,0.9783,0.2261,0.2598,8.8889,3.1111,872044.3028
2012-11-01,27.1606,,0.9914,0.2291,0.2632,8.7719,3.0702,883671.5602
2012-11-02,27.3988,,1.0001,0.2311,0.2655,8.6957,3.0435,891423.0651
2012-11-05,27.1606,,0.9914,0.2291,0.2632,8.7719,3.0702,883671.5602
2012-11-06,26.5649,,0.9696,0.2241,0.2575,8.9686,3.139,864292.7979
2012-11-07,26.6841,,0.974,0.2251,0.2586,8.9286,3.125,868168.5504
2012-11-08,25.7311,,0.9392,0.2171,0.2494,9.2593,3.2407,837162.5307
2012-11-09,25.9693,,0.9479,0.2191,0.2517,9.1743,3.211,844914.0356
2012-11-12,26.2076,,0.9566,0.2211,0.254,9.0909,3.1818,852665.5405
2012-11-13,25.6119,,0.9349,0.2161,0.2482,9.3023,3.2558,833286.7783
2012-11-14,25.9693,,0.9479,0.2191,0.2517,9.1743,3.211,844914.0356
2012-11-15,25.6119,,0.9349,0.2161,0.2482,9.3023,3.2558,833286.7783
2012-11-16,25.7311,,0.9392,0.2171,0.2494,9.2593,3.2407,837162.5307
2012-11-19,25.9693,,0.9479,0.2191,0.2517,9.1743,3.211,844914.0356
2012-11-20,25.7311,,0.9392,0.2171,0.2494,9.2593,3.2407,837162.5307
2012-11-21,26.0884,,0.9522,0.2201,0.2528,9.1324,3.1963,848789.7881
2012-11-22,25.9693,,0.9479,0.2191,0.2517,9.1743,3.211,844914.0356
2012-11-23,25.9693,,0.9479,0.2191,0.2517,9.1743,3.211,844914.0356
2012-11-26,26.2076,,0.9566,0.2211,0.254,9.0909,3.1818,852665.5405
2012-11-27,26.5649,,0.9696,0.2241,0.2575,8.9686,3.139,864292.7979
2012-11-28,25.3737,,0.9262,0.2141,0.2459,9.3897,3.2864,825535.2733
2012-11-29,26.4458,,0.9653,0.2231,0.2563,9.009,3.1532,860417.0455
2012-11-30,26.2076,,0.9566,0.2211,0.254,9.0909,3.1818,852665.5405
2012-12-03,25.4928,,0.9305,0.2151,0.2471,9.3458,3.271,829411.0258
2012-12-04,25.6119,,0.9349,0.2161,0.2482,9.3023,3.2558,833286.7783
2012-12-05,26.4458,,0.9653,0.2231,0.2563,9.009,3.1532,860417.0455
2012-12-06,26.2076,,0.9566,0.2211,0.254,9.0909,3.1818,852665.5405
2012-12-07,26.9223,,0.9827,0.2271,0.2609,8.8496,3.0973,875920.0553
2012-12-10,27.1606,,0.9914,0.2291,0.2632,8.7719,3.0702,883671.5602
2012-12-11,27.0415,,0.987,0.2281,0.2621,8.8106,3.0837,879795.8077
2012-12-12,26.9223,,0.9827,0.2271,0.2609,8.8496,3.0973,875920.0553
2012-12-13,26.6841,,0.974,0.2251,0.2586,8.9286,3.125,868168.5504
2012-12-14,27.3988,,1.0001,0.2311,0.2655,8.6957,3.0435,891423.0651
2012-12-17,27.7562,,1.0131,0.2342,0.269,8.5837,3.0043,903050.3225
2012-12-18,27.518,,1.0044,0.2322,0.2667,8.658,3.0303,895298.8176
2012-12-19,27.3988,,1.0001,0.2311,0.2655,8.6957,3.0435,891423.0651
2012-12-20,27.518,,1.0044,0.2322,0.2667,8.658,3.0303,895298.8176
2012-12-21,27.0415,,0.987,0.2281,0.2621,8.8106,3.0837,879795.8077
2012-12-24,27.1606,,0.9914,0.2291,0.2632,8.7719,3.0702,883671.5602
2012-12-25,27.6371,,1.0088,0.2332,0.2678,8.6207,3.0172,899174.57
2012-12-26,27.6371,,1.0088,0.2332,0.2678,8.6207,3.0172,899174.57
2012-12-27,27.9945,,1.0218,0.2362,0.2713,8.5106,2.9787,910801.8274
2012-12-28,27.9945,,1.0218,0.2362,0.2713,8.5106,2.9787,910801.8274
2012-12-31,28.1136,,1.0262,0.2372,0.2725,8.4746,2.9661,914677.5799
2013-01-04,28.3518,,1.0349,0.2392,0.2748,2.9412,2.9412,922429.0848
2013-01-07,28.2327,,1.0305,0.2382,0.2736,2.9536,2.9536,918553.3323
2013-01-08,28.2327,,1.0305,0.2382,0.2736,2.9536,2.9536,918553.3323
2013-01-09,28.2327,,1.0305,0.2382,0.2736,2.9536,2.9536,918553.3323
2013-01-10,28.2327,,1.0305,0.2382,0.2736,2.9536,2.9536,918553.3323
2013-01-11,27.2797,,0.9957,0.2301,0.2644,3.0568,3.0568,887547.3127
2013-01-14,27.8753,,1.0175,0.2352,0.2702,2.9915,2.9915,906926.0749
2013-01-15,28.1136,,1.0262,0.2372,0.2725,2.9661,2.9661,914677.5799
2013-01-16,27.8753,,1.0175,0.2352,0.2702,2.9915,2.9915,906926.0749
2013-01-17,27.7562,,1.0131,0.2342,0.269,3.0043,3.0043,903050.3225
2013-01-18,28.1136,,1.0262,0.2372,0.2725,2.9661,2.9661,914677.5799
2013-01-21,28.2327,,1.0305,0.2382,0.2736,2.9536,2.9536,918553.3323
2013-01-22,27.7562,,1.0131,0.2342,0.269,3.0043,3.0043,903050.3225
2013-01-23,28.1136,,1.0262,0.2372,0.2725,2.9661,2.9661,914677.5799
2013-01-24,27.7562,,1.0131,0.2342,0.269,3.0043,3.0043,903050.3225
2013-01-25,27.3988,,1.0001,0.2311,0.2655,3.0435,3.0435,891423.0651
2013-01-28,27.7562,,1.0131,0.2342,0.269,3.0043,3.0043,903050.3225
2013-01-29,27.7562,,1.0131,0.2342,0.269,3.0043,3.0043,903050.3225
2013-01-30,28.2327,,1.0305,0.2382,0.2736,2.9536,2.9536,918553.3323
2013-01-31,27.8753,,1.0175,0.2352,0.2702,2.9915,2.9915,906926.0749
2013-02-01,27.9945,,1.0218,0.2362,0.2713,2.9787,2.9787,910801.8274
2013-02-04,28.2327,,1.0305,0.2382,0.2736,2.9536,2.9536,918553.3323
2013-02-05,28.471,,1.0392,0.2402,0.2759,2.9289,2.9289,926304.8372
2013-02-06,28.8283,,1.0523,0.2432,0.2794,2.8926,2.8926,937932.0946
2013-02-07,28.9475,,1.0566,0.2442,0.2805,2.8807,2.8807,941807.8471
2013-02-08,29.0666,,1.061,0.2452,0.2817,2.8689,2.8689,945683.5995
2013-02-18,28.7092,,1.0479,0.2422,0.2782,2.9046,2.9046,934056.3421
2013-02-19,28.3518,,1.0349,0.2392,0.2748,2.9412,2.9412,922429.0848
2013-02-20,28.471,,1.0392,0.2402,0.2759,2.9289,2.9289,926304.8372
2013-02-21,27.7562,,1.0131,0.2342,0.269,3.0043,3.0043,903050.3225
2013-02-22,27.8753,,1.0175,0.2352,0.2702,2.9915,2.9915,906926.0749
2013-02-25,27.9945,,1.0218,0.2362,0.2713,2.9787,2.9787,910801.8274
2013-02-26,27.9945,,1.0218,0.2362,0.2713,2.9787,2.9787,910801.8274
2013-02-27,28.2327,,1.0305,0.2382,0.2736,2.9536,2.9536,918553.3323
2013-02-28,28.5901,,1.0436,0.2412,0.2771,2.9167,2.9167,930180.5897
2013-03-01,28.471,,1.0392,0.2402,0.2759,2.9289,2.9289,926304.8372
2013-03-04,27.7562,,1.0131,0.2342,0.269,3.0043,3.0043,903050.3225
2013-03-05,27.8753,,1.0175,0.2352,0.2702,2.9915,2.9915,906926.0749
2013-03-06,27.9945,,1.0218,0.2362,0.2713,2.9787,2.9787,910801.8274
2013-03-07,28.3518,,1.0349,0.2392,0.2748,2.9412,2.9412,922429.0848
2013-03-08,28.7092,,1.0479,0.2422,0.2782,2.9046,2.9046,934056.3421
2013-03-11,28.3518,,1.0349,0.2392,0.2748,2.9412,2.9412,922429.0848
2013-03-12,28.2327,,1.0305,0.2382,0.2736,2.9536,2.9536,918553.3323
2013-03-13,28.2327,,1.0305,0.2382,0.2736,2.9536,2.9536,918553.3323
2013-03-14,28.2327,,1.0305,0.2382,0.2736,2.9536,2.9536,918553.3323
2013-03-15,28.1136,,1.0262,0.2372,0.2725,2.9661,2.9661,914677.5799
2013-03-18,27.7562,,1.0131,0.2342,0.269,3.0043,3.0043,903050.3225
2013-03-19,26.9223,,0.9827,0.2271,0.2609,3.0973,3.0973,875920.0553
2013-03-20,27.3988,,1.0001,0.2311,0.2655,3.0435,3.0435,891423.0651
2013-03-21,27.1606,,0.9914,0.2291,0.2632,3.0702,3.0702,883671.5602
2013-03-22,27.1606,,0.9914,0.2291,0.2632,3.0702,3.0702,883671.5602
2013-03-25,27.6371,,1.0233,0.2332,0.2803,3.0172,3.0172,899174.57
2013-03-26,27.3988,,1.0145,0.2311,0.2779,3.0435,3.0435,891423.0651
2013-03-27,27.1606,,1.0057,0.2291,0.2755,3.0702,3.0702,883671.5602
2013-03-28,26.8032,,0.9925,0.2261,0.2718,3.1111,3.1111,872044.3028
2013-03-29,26.6841,,0.988,0.2251,0.2706,3.125,3.125,868168.5504
2013-04-01,26.4458,,0.9792,0.2231,0.2682,3.1532,3.1532,860417.0455
2013-04-02,26.5649,,0.9836,0.2241,0.2694,3.139,3.139,864292.7979
2013-04-03,26.8032,,0.9925,0.2261,0.2718,3.1111,3.1111,872044.3028
2013-04-08,26.5649,,0.9836,0.2241,0.2694,3.139,3.139,864292.7979
2013-04-09,26.6841,,0.988,0.2251,0.2706,3.125,3.125,868168.5504
2013-04-10,26.8032,,0.9925,0.2261,0.2718,3.1111,3.1111,872044.3028
2013-04-11,26.5649,,0.9836,0.2241,0.2694,3.139,3.139,864292.7979
2013-04-12,26.8032,,0.9925,0.2261,0.2718,3.1111,3.1111,872044.3028
2013-04-15,26.5649,,0.9836,0.2241,0.2694,3.139,3.139,864292.7979
2013-04-16,26.5649,,0.9836,0.2241,0.2694,3.139,3.139,864292.7979
2013-04-17,26.5649,,0.9836,0.2241,0.2694,3.139,3.139,864292.7979
2013-04-18,26.4458,,0.9792,0.2231,0.2682,3.1532,3.1532,860417.0455
2013-04-19,26.5649,,0.9836,0.2241,0.2694,3.139,3.139,864292.7979
2013-04-22,26.6841,,0.988,0.2251,0.2706,3.125,3.125,868168.5504
2013-04-23,26.3267,,0.9748,0.2221,0.267,3.1674,3.1674,856541.293
2013-04-24,26.4458,,0.9792,0.2231,0.2682,3.1532,3.1532,860417.0455
2013-04-25,26.3267,,0.9748,0.2221,0.267,3.1674,3.1674,856541.293
2013-04-26,25.7311,,0.9528,0.2171,0.261,3.2407,3.2407,837162.5307
2013-05-02,,,0.9482,0.2614,0.2757,3.2407,3.2407,837162.5307
2013-05-03,,,0.9569,0.2638,0.2783,3.211,3.211,844914.0356
2013-05-06,,,0.9657,0.2662,0.2808,3.1818,3.1818,852665.5405
2013-05-07,,,0.9657,0.2662,0.2808,3.1818,3.1818,852665.5405
2013-05-08,,,0.9613,0.265,0.2795,3.1963,3.1963,848789.7881
2013-05-09,,,0.9657,0.2662,0.2808,3.1818,3.1818,852665.5405
2013-05-10,,,0.9657,0.2662,0.2808,3.1818,3.1818,852665.5405
2013-05-13,,,1.014,0.2795,0.2949,3.0303,3.0303,895298.8176
2013-05-14,,,1.0052,0.2771,0.2923,3.0568,3.0568,887547.3127
2013-05-15,,,1.0008,0.2759,0.291,3.0702,3.0702,883671.5602
2013-05-16,,,0.992,0.2735,0.2885,3.0973,3.0973,875920.0553
2013-05-17,,,0.9964,0.2747,0.2897,3.0837,,879795.8077
2013-05-20,,,0.9964,0.2747,0.2897,3.0837,,879795.8077
2013-05-21,,,1.0008,0.2759,0.291,3.0702,,883671.5602
2013-05-22,,,1.0052,0.2771,0.2923,3.0568,,887547.3127
2013-05-23,,,0.992,0.2735,0.2885,3.0973,,875920.0553
2013-05-24,,,0.992,0.2735,0.2885,3.0973,,875920.0553
2013-05-27,,,0.9877,0.2722,0.2872,3.1111,,872044.3028
2013-05-28,,,0.9833,0.271,0.2859,3.125,,868168.5504
2013-05-29,,,0.9745,0.2686,0.2834,3.1532,,860417.0455
2013-05-30,,,0.9657,0.2662,0.2808,3.1818,,852665.5405
2013-05-31,,,0.9569,0.2638,0.2783,3.211,,844914.0356
2013-06-03,,,0.9525,0.2626,0.277,3.2258,,841038.2832
2013-06-04,,,0.9394,0.2589,0.2732,3.271,,829411.0258
2013-06-05,,,0.9438,0.2601,0.2744,3.2558,,833286.7783
2013-06-06,,,0.9394,0.2589,0.2732,3.271,,829411.0258
2013-06-07,,,0.9218,0.2541,0.268,3.3333,,813908.016
2013-06-13,,,0.8911,0.2456,0.2591,3.4483,,786777.7488
2013-06-14,,,0.8955,0.2468,0.2604,3.4314,,790653.5012
2013-06-17,,,0.8911,0.2456,0.2591,3.4483,,786777.7488
2013-06-18,,,0.8911,0.2456,0.2591,3.4483,,786777.7488
2013-06-19,,,0.8999,0.248,0.2617,3.4146,,794529.2537
2013-06-20,,,0.8691,0.2396,0.2527,3.5354,,767398.9865
2013-06-21,,,0.8648,0.2384,0.2515,3.5533,,763523.234
2013-06-24,,,0.8121,0.2238,0.2361,3.7838,,717014.2045
2013-06-25,,,0.7945,0.219,0.231,3.8674,,701511.1947
2013-06-26,,,0.7857,0.2166,0.2285,3.9106,,693759.6898
2013-06-27,,,0.7989,0.2202,0.2323,3.8462,,705386.9472
2013-06-28,,,0.7901,0.2178,0.2298,3.8889,,697635.4423
2013-07-01,,,0.7989,0.2202,0.2323,3.8462,,705386.9472
2013-07-02,,,0.8033,0.2214,0.2336,3.8251,,709262.6996
2013-07-03,,,0.8077,0.2226,0.2349,3.8043,,713138.4521
2013-07-04,,,0.8033,0.2214,0.2336,3.8251,,709262.6996
2013-07-05,,,0.8077,0.2226,0.2349,3.8043,,713138.4521
2013-07-08,,,0.7813,0.2154,0.2272,3.9326,,689883.9373
2013-07-09,,,0.7813,0.2154,0.2272,3.9326,,689883.9373
2013-07-10,,,0.7945,0.219,0.231,3.8674,,701511.1947
2013-07-11,,,0.8165,0.2251,0.2374,3.7634,,720889.957
2013-07-12,,,0.8033,0.2214,0.2336,3.8251,,709262.6996
2013-07-15,,,0.8077,0.2226,0.2349,3.8043,,713138.4521
2013-07-16,,,0.8121,0.2238,0.2361,3.7838,,717014.2045
2013-07-17,,,0.7989,0.2202,0.2323,3.8462,,705386.9472
2013-07-18,,,0.7901,0.2178,0.2298,3.8889,,697635.4423
2013-07-19,,,0.777,0.2142,0.2259,3.9548,,686008.1849
2013-07-22,,,0.7726,0.213,0.2246,3.9773,,682132.4324
2013-07-23,,,0.7857,0.2166,0.2285,3.9106,,693759.6898
2013-07-24,,,0.7857,0.2166,0.2285,3.9106,,693759.6898
2013-07-25,,,0.7857,0.2166,0.2285,3.9106,,693759.6898
2013-07-26,,,0.777,0.2142,0.2259,3.9548,,686008.1849
2013-07-29,,,0.7638,0.2105,0.2221,4.023,,674380.9275
2013-07-30,,,0.7726,0.213,0.2246,3.9773,,682132.4324
2013-07-31,,,0.777,0.2142,0.2259,3.9548,,686008.1849
2013-08-01,,,0.7813,0.2154,0.2272,3.9326,,689883.9373
2013-08-02,,,0.777,0.2142,0.2259,3.9548,,686008.1849
2013-08-05,,,0.7813,0.2154,0.2272,3.9326,,689883.9373
2013-08-06,,,0.7901,0.2178,0.2298,3.8889,,697635.4423
2013-08-07,,,0.7901,0.2178,0.2298,3.8889,,697635.4423
2013-08-08,,,0.7857,0.2166,0.2285,3.9106,,693759.6898
2013-08-09,,,0.7989,0.2202,0.2323,3.8462,,705386.9472
2013-08-12,,,0.8165,0.2251,0.2374,3.7634,,720889.957
2013-08-13,,,0.8252,0.2275,0.24,3.7234,,728641.4619
2013-08-14,,,0.8165,0.2251,0.2374,3.7634,,720889.957
2013-08-15,,,0.8077,0.2226,0.2349,3.8043,,713138.4521
2013-08-16,,,0.8033,0.2214,0.2336,3.8251,,709262.6996
2013-08-19,,,0.8077,0.2226,0.2349,3.8043,,713138.4521
2013-08-20,,,0.7989,0.2202,0.2323,3.8462,,705386.9472
2013-08-21,,,0.8033,0.2214,0.2336,3.8251,,709262.6996
2013-08-22,,,0.7989,0.2202,0.2323,3.8462,,705386.9472
2013-08-23,,,0.7945,0.219,0.231,3.8674,,701511.1947
2013-08-26,,,0.8041,0.2214,0.2473,3.8251,,709262.6996
2013-08-27,,,0.8128,0.2238,0.25,3.7838,,717014.2045
2013-08-28,,,0.8172,0.2251,0.2513,3.7634,,720889.957
2013-08-29,,,0.848,0.2335,0.2608,3.6269,,748020.2242
2013-08-30,,,0.8348,0.2299,0.2567,3.6842,,736392.9668
2013-09-02,,,0.8348,0.2299,0.2567,3.6842,,736392.9668
2013-09-03,,,0.8392,0.2311,0.2581,3.6649,,740268.7193
2013-09-04,,,0.87,0.2396,0.2676,3.5354,,767398.9865
2013-09-05,,,0.8392,0.2311,0.2581,3.6649,,740268.7193
2013-09-06,,,0.8568,0.2359,0.2635,3.5897,,755771.7291
2013-09-09,,,0.8656,0.2384,0.2662,3.5533,,763523.234
2013-09-10,,,0.8875,0.2444,0.273,3.4653,,782901.9963
2013-09-11,,,0.9754,0.2686,0.3,3.1532,,860417.0455
2013-09-12,,,0.9578,0.2638,0.2946,3.211,,844914.0356
2013-09-13,,,0.9359,0.2577,0.2878,3.2864,,825535.2733
2013-09-16,,,0.9403,0.2589,0.2892,3.271,,829411.0258
2013-09-17,,,0.9139,0.2517,0.2811,3.3654,,806156.5111
2013-09-18,,,0.8963,0.2468,0.2757,3.4314,,790653.5012
2013-09-23,,,0.9095,0.2505,0.2797,3.3816,,802280.7586
2013-09-24,,,0.8919,0.2456,0.2743,3.4483,,786777.7488
2013-09-25,,,0.8788,0.242,0.2703,3.5,,775150.4914
2013-09-26,,,0.8568,0.2359,0.2635,3.5897,,755771.7291
2013-09-27,,,0.8656,0.2384,0.2662,3.5533,,763523.234
2013-09-30,,,0.8612,0.2372,0.2649,3.5714,,759647.4816
2013-10-08,,,0.8788,0.242,0.2703,3.5,,775150.4914
2013-10-09,,,0.8744,0.2408,0.2689,3.5176,,771274.7389
2013-10-10,,,0.87,0.2396,0.2676,3.5354,,767398.9865
2013-10-11,,,0.8831,0.2432,0.2716,3.4826,,779026.2439
2013-10-14,,,0.8831,0.2432,0.2716,3.4826,,779026.2439
2013-10-15,,,0.8831,0.2432,0.2716,3.4826,,779026.2439
2013-10-16,,,0.8656,0.2384,0.2662,3.5533,,763523.234
2013-10-17,,,0.87,0.2396,0.2676,3.5354,,767398.9865
2013-10-18,,,0.87,0.2396,0.2676,3.5354,,767398.9865
2013-10-21,,,0.8788,0.242,0.2703,3.5,,775150.4914
2013-10-22,,,0.8656,0.2384,0.2662,3.5533,,763523.234
2013-10-23,,,0.8568,0.2359,0.2635,3.5897,,755771.7291
2013-10-24,,,0.8436,0.2323,0.2595,3.6458,,744144.4717
2013-10-25,,,0.8348,0.2299,0.2567,3.6842,,736392.9668
2013-10-28,,,0.826,0.2275,0.254,3.7234,,728641.4619
2013-10-29,,,0.8392,0.2311,0.2581,3.6649,,740268.7193
2013-10-30,,,0.8436,0.2323,0.2595,3.6458,,744144.4717
2013-10-31,,,0.834,0.2311,0.2651,3.6649,,740268.7193
2013-11-01,,,0.834,0.2311,0.2651,3.6649,,740268.7193
2013-11-04,,,0.8297,0.2299,0.2637,3.6842,,736392.9668
2013-11-05,,,0.8297,0.2299,0.2637,3.6842,,736392.9668
2013-11-06,,,0.8471,0.2347,0.2693,3.6082,,751895.9767
2013-11-07,,,0.8253,0.2287,0.2623,3.7037,,732517.2144
2013-11-08,,,0.8209,0.2275,0.261,3.7234,,728641.4619
2013-11-11,,,0.8166,0.2263,0.2596,3.7433,,724765.7095
2013-11-12,,,0.8297,0.2299,0.2637,3.6842,,736392.9668
2013-11-13,,,0.8253,0.2287,0.2623,3.7037,,732517.2144
2013-11-14,,,0.8166,0.2263,0.2596,3.7433,,724765.7095
2013-11-15,,,0.8253,0.2287,0.2623,3.7037,,732517.2144
2013-11-18,,,0.8384,0.2323,0.2665,3.6458,,744144.4717
2013-11-19,,,0.8384,0.2323,0.2665,3.6458,,744144.4717
2013-11-20,,,0.8384,0.2323,0.2665,3.6458,,744144.4717
2013-11-21,,,0.8384,0.2323,0.2665,3.6458,,744144.4717
2013-11-22,,,0.834,0.2311,0.2651,3.6649,,740268.7193
2013-11-25,,,0.8297,0.2299,0.2637,3.6842,,736392.9668
2013-11-26,,,0.834,0.2311,0.2651,3.6649,,740268.7193
2013-11-27,,,0.8384,0.2323,0.2665,3.6458,,744144.4717
2013-11-28,,,0.8602,0.2384,0.2735,3.5533,,763523.234
2013-11-29,,,0.869,0.2408,0.2762,3.5176,,771274.7389
2013-12-02,,,0.8559,0.2372,0.2721,3.5714,,759647.4816
2013-12-03,,,0.8646,0.2396,0.2748,3.5354,,767398.9865
2013-12-04,,,0.8908,0.2468,0.2832,3.4314,,790653.5012
2013-12-05,,,0.8864,0.2456,0.2818,3.4483,,786777.7488
2013-12-06,,,0.8821,0.2444,0.2804,3.4653,,782901.9963
2013-12-09,,,0.8777,0.2432,0.279,3.4826,,779026.2439
2013-12-10,,,0.8864,0.2456,0.2818,3.4483,,786777.7488
2013-12-11,,,0.8602,0.2384,0.2735,3.5533,,763523.234
2013-12-12,,,0.8602,0.2384,0.2735,3.5533,,763523.234
2013-12-13,,,0.8733,0.242,0.2776,3.5,,775150.4914
2013-12-16,,,0.8471,0.2347,0.2693,3.6082,,751895.9767
2013-12-17,,,0.8384,0.2323,0.2665,3.6458,,744144.4717
2013-12-18,,,0.8428,0.2335,0.2679,3.6269,,748020.2242
2013-12-19,,,0.8428,0.2335,0.2679,3.6269,,748020.2242
2013-12-20,,,0.8122,0.2251,0.2582,3.7634,,720889.957
2013-12-23,,,0.8166,0.2263,0.2596,3.7433,,724765.7095
2013-12-24,,,0.8297,0.2299,0.2637,3.6842,,736392.9668
2013-12-25,,,0.834,0.2311,0.2651,3.6649,,740268.7193
2013-12-26,,,0.8166,0.2263,0.2596,3.7433,,724765.7095
2013-12-27,,,0.8297,0.2299,0.2637,3.6842,,736392.9668
2013-12-30,,,0.8253,0.2287,0.2623,3.7037,,732517.2144
2013-12-31,,,0.8428,0.2335,0.2679,3.6269,,748020.2242
2014-01-02,,,0.8515,0.2359,0.2707,0.0,,755771.7291
2014-01-03,,,0.8297,0.2299,0.2637,0.0,,736392.9668
2014-01-06,,,0.8166,0.2263,0.2596,0.0,,724765.7095
2014-01-07,,,0.8122,0.2251,0.2582,0.0,,720889.957
2014-01-08,,,0.8078,0.2238,0.2568,0.0,,717014.2045
2014-01-09,,,0.7991,0.2214,0.254,0.0,,709262.6996
2014-01-10,,,0.7904,0.219,0.2512,0.0,,701511.1947
2014-01-13,,,0.7773,0.2154,0.2471,0.0,,689883.9373
2014-01-14,,,0.7904,0.219,0.2512,0.0,,701511.1947
2014-01-15,,,0.7729,0.2142,0.2457,0.0,,686008.1849
2014-01-16,,,0.7685,0.213,0.2443,0.0,,682132.4324
2014-01-17,,,0.7642,0.2117,0.2429,0.0,,678256.68
2014-01-20,,,0.7554,0.2093,0.2401,0.0,,670505.1751
2014-01-21,,,0.7642,0.2117,0.2429,0.0,,678256.68
2014-01-22,,,0.786,0.2178,0.2499,0.0,,697635.4423
2014-01-23,,,0.7685,0.213,0.2443,0.0,,682132.4324
2014-01-24,,,0.7816,0.2166,0.2485,0.0,,693759.6898
2014-01-27,,,0.7598,0.2105,0.2415,0.0,,674380.9275
2014-01-28,,,0.7554,0.2093,0.2401,0.0,,670505.1751
2014-01-29,,,0.7554,0.2093,0.2401,0.0,,670505.1751
2014-01-30,,,0.7598,0.2105,0.2415,0.0,,674380.9275
2014-02-07,,,0.7598,0.2105,0.2415,0.0,,674380.9275
2014-02-10,,,0.7729,0.2142,0.2457,0.0,,686008.1849
2014-02-11,,,0.7816,0.2166,0.2485,0.0,,693759.6898
2014-02-12,,,0.7773,0.2154,0.2471,0.0,,689883.9373
2014-02-13,,,0.7773,0.2154,0.2471,0.0,,689883.9373
2014-02-14,,,0.7773,0.2154,0.2471,0.0,,689883.9373
2014-02-17,,,0.7904,0.219,0.2512,0.0,,701511.1947
2014-02-18,,,0.786,0.2178,0.2499,0.0,,697635.4423
2014-02-19,,,0.786,0.2178,0.2499,0.0,,697635.4423
2014-02-20,,,0.7904,0.219,0.2512,0.0,,701511.1947
2014-02-21,,,0.7729,0.2142,0.2457,0.0,,686008.1849
2014-02-24,,,0.7598,0.2105,0.2415,0.0,,674380.9275
2014-02-25,,,0.7598,0.2105,0.2415,0.0,,674380.9275
2014-02-26,,,0.7642,0.2117,0.2429,0.0,,678256.68
2014-02-27,,,0.7511,0.2081,0.2388,0.0,,666629.4226
2014-02-28,,,0.7511,0.2081,0.2388,0.0,,666629.4226
2014-03-03,,,0.7511,0.2081,0.2388,0.0,,666629.4226
2014-03-04,,,0.7467,0.2069,0.2374,0.0,,662753.6701
2014-03-05,,,0.7467,0.2069,0.2374,0.0,,662753.6701
2014-03-06,,,0.7467,0.2069,0.2374,0.0,,662753.6701
2014-03-07,,,0.7511,0.2081,0.2388,0.0,,666629.4226
2014-03-10,,,0.7292,0.2021,0.2318,0.0,,647250.6603
2014-03-11,,,0.7336,0.2033,0.2332,0.0,,651126.4128
2014-03-12,,,0.738,0.2045,0.2346,0.0,,655002.1652
2014-03-13,,,0.7423,0.2057,0.236,0.0,,658877.9177
2014-03-14,,,0.7423,0.2057,0.236,0.0,,658877.9177
2014-03-17,,,0.7423,0.2057,0.236,0.0,,658877.9177
2014-03-18,,,0.738,0.2045,0.2346,0.0,,655002.1652
