trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-04,48.8216,46.129,5.2658,4.7933,4.2895,0.1785,0.1785,1056823.5223
2011-05-05,49.8674,47.117,5.3786,4.896,4.3814,0.1747,0.1747,1079459.6353
2011-05-06,49.9327,47.1788,5.3857,4.9024,4.3872,0.1745,0.1745,1080874.3923
2011-05-09,50.0852,47.3228,5.4021,4.9173,4.4006,0.174,0.174,1084175.4921
2011-05-10,49.5841,46.8494,5.3481,4.8681,4.3565,0.1757,0.1757,1073329.0213
2011-05-12,49.0395,46.3348,5.2893,4.8147,4.3087,0.1777,0.1777,1061539.3792
2011-05-13,49.4752,46.7465,5.3363,4.8575,4.347,0.1761,0.1761,1070971.0929
2011-05-16,50.6952,47.8992,5.4679,4.9772,4.4541,0.1719,0.1719,1097379.8913
2011-05-17,50.8695,48.0639,5.4867,4.9943,4.4695,0.1713,0.1713,1101152.5768
2011-05-18,51.6538,48.8049,5.5713,5.0713,4.5384,0.1687,0.1687,1118129.6615
2011-05-19,52.1984,49.3195,5.63,5.1248,4.5862,0.1669,0.1669,1129919.3037
2011-05-20,51.8498,48.9902,5.5925,5.0906,4.5556,0.1681,0.1681,1122373.9327
2011-05-23,49.9981,47.2405,5.3927,4.9088,4.3929,0.1743,0.1743,1082289.1494
2011-05-24,49.7802,47.0347,5.3692,4.8874,4.3738,0.1751,0.1751,1077573.2925
2011-05-25,50.107,47.3434,5.4045,4.9195,4.4025,0.1739,0.1739,1084647.0778
2011-05-26,50.1724,47.4052,5.4115,4.9259,4.4082,0.1737,0.1737,1086061.8349
2011-05-27,49.0177,46.3142,5.287,4.8125,4.3068,0.1778,0.1778,1061067.7935
2011-05-30,48.2552,45.5938,5.2047,4.7377,4.2398,0.1806,0.1806,1044562.2945
2011-05-31,48.8652,46.1701,5.2705,4.7976,4.2934,0.1783,0.1783,1057766.6937
2011-06-01,49.2574,46.5406,5.3128,4.8361,4.3278,0.1769,0.1769,1066255.236
2011-06-02,49.3009,46.5818,5.3175,4.8403,4.3316,0.1768,0.1768,1067198.4074
2011-06-03,50.412,47.6316,5.4374,4.9494,4.4293,0.1729,0.1729,1091249.2774
2011-06-07,50.4556,47.6728,5.4421,4.9537,4.4331,0.1727,,1092192.4488
2011-06-08,50.0852,47.3228,5.4534,4.9173,4.4006,0.174,0.174,1084175.4921
2011-06-09,49.5624,46.8288,5.3964,4.866,4.3546,0.1758,0.1758,1072857.4357
2011-06-10,50.5209,47.7345,5.5008,4.9601,4.4388,0.1725,0.1725,1093607.2058
2011-06-13,50.0852,47.3228,5.4534,4.9173,4.4006,0.174,0.174,1084175.4921
2011-06-14,50.3249,47.5493,5.4795,4.9409,4.4216,0.1732,0.1732,1089362.9347
2011-06-15,49.5624,46.8288,5.3964,4.866,4.3546,0.1758,0.1758,1072857.4357
2011-06-16,48.4949,45.8202,5.2802,4.7612,4.2608,0.1797,0.1797,1049749.737
2011-06-17,49.3065,46.5871,4.3999,4.8409,4.3321,0.1767,0.1767,1067318.5847
2011-06-20,48.3263,45.6609,4.3124,4.7447,4.246,0.1803,0.1803,1046100.5083
2011-06-21,47.916,45.2732,4.2758,4.7044,4.21,0.1819,0.1819,1037218.5229
2011-06-22,48.7366,46.0486,4.3491,4.7849,4.2821,0.1788,0.1788,1054982.4938
2011-06-23,49.694,46.9532,4.4345,4.8789,4.3662,0.1754,0.1754,1075707.1265
2011-06-27,51.0161,48.2024,4.5525,5.0087,4.4823,0.1708,0.1708,1104326.8574
2011-06-28,51.0161,48.2024,4.5525,5.0087,4.4823,0.1708,0.1708,1104326.8574
2011-06-29,49.5344,46.8024,4.4202,4.8633,4.3522,0.1759,0.1759,1072253.021
2011-06-30,50.2867,47.5132,4.4874,4.9371,4.4183,0.1733,0.1733,1088536.661
2011-07-01,50.1499,47.384,4.4752,4.9237,4.4062,0.1738,0.1738,1085575.9992
2011-07-04,51.4264,48.5901,4.5891,5.049,4.5184,0.1695,0.1695,1113208.8428
2011-07-05,52.0191,49.1501,4.642,5.1072,4.5705,0.1675,0.1675,1126038.3774
2011-07-06,52.6574,49.7532,4.6989,5.1699,4.6265,0.1655,0.1655,1139854.7992
2011-07-07,52.2927,49.4086,4.6664,5.1341,4.5945,0.1666,0.1666,1131959.701
2011-07-08,51.9963,49.1286,4.6399,5.105,4.5685,0.1676,0.1676,1125544.9337
2011-07-11,53.5464,50.5932,4.7783,5.2572,4.7047,0.1627,0.1627,1159099.101
2011-07-12,54.4582,51.4547,4.8596,5.3467,4.7848,0.16,0.16,1178836.8464
2011-07-13,55.2105,52.1654,4.9268,5.4205,4.8509,0.1578,0.1578,1195120.4864
2011-07-14,55.0965,52.0578,4.9166,5.4094,4.8409,0.1582,0.1582,1192653.2682
2011-07-15,56.5326,53.4147,5.0447,5.5503,4.967,0.1541,0.1541,1223740.2173
2011-07-18,55.6892,52.6177,4.9695,5.4675,4.8929,0.1565,0.1565,1205482.8027
2011-07-19,55.6892,52.6177,4.9695,5.4675,4.8929,0.1565,0.1565,1205482.8027
2011-07-20,55.2333,52.187,4.9288,5.4228,4.8529,0.1578,0.1578,1195613.93
2011-07-21,54.3671,51.3685,4.8515,5.3377,4.7768,0.1603,0.1603,1176863.0719
2011-07-22,55.6208,52.5531,4.9634,5.4608,4.8869,0.1567,0.1567,1204002.4718
2011-07-25,53.8428,50.8732,4.8047,5.2863,4.7307,0.1618,0.1618,1165513.8682
2011-07-26,53.7288,50.7655,4.7945,5.2751,4.7207,0.1622,0.1622,1163046.6501
2011-07-27,54.4354,51.4331,4.8576,5.3444,4.7828,0.1601,0.1601,1178343.4028
2011-07-28,53.7744,50.8085,4.7986,5.2795,4.7247,0.1621,0.1621,1164033.5373
2011-07-29,52.3611,49.4732,4.6725,5.1408,4.6005,0.1664,0.1664,1133440.0319
2011-08-01,52.6118,49.7101,4.6949,5.1654,4.6225,0.1656,0.1656,1138867.9119
2011-08-02,52.9082,49.9901,4.7213,5.1945,4.6486,0.1647,0.1647,1145282.6792
2011-08-03,53.2273,50.2916,4.7498,5.2258,4.6766,0.1637,0.1637,1152190.8901
2011-08-04,53.7744,50.8085,4.7986,5.2795,4.7247,0.1621,0.1621,1164033.5373
2011-08-05,54.595,51.5839,4.8718,5.3601,4.7968,0.1596,0.1596,1181797.5082
2011-08-08,54.0707,51.0885,4.825,5.3086,4.7507,0.1612,0.1612,1170448.3046
2011-08-09,53.5692,50.6147,4.7803,5.2594,4.7067,0.1627,0.1627,1159592.5446
2011-08-10,53.5464,50.5932,4.7783,5.2572,4.7047,0.1627,0.1627,1159099.101
2011-08-11,53.82,50.8516,4.8027,5.284,4.7287,0.1619,0.1619,1165020.4246
2011-08-12,55.4612,52.4024,4.9491,5.4452,4.8729,0.1571,0.1571,1200548.3664
2011-08-15,56.1679,53.07,5.0122,5.5145,4.935,0.1551,0.1551,1215845.1191
2011-08-16,55.2333,52.187,4.9288,5.4228,4.8529,0.1578,0.1578,1195613.93
2011-08-17,54.481,51.4762,4.8617,5.3489,4.7868,0.16,0.16,1179330.29
2011-08-18,53.7516,50.787,4.7966,5.2773,4.7227,0.1621,0.1621,1163540.0937
2011-08-19,53.4097,50.4639,4.7661,5.2437,4.6926,0.1632,0.1632,1156138.4391
2011-08-22,52.8626,49.947,4.7172,5.19,4.6446,0.1648,0.1648,1144295.7919
2011-08-23,52.8626,49.947,4.7172,5.19,4.6446,0.1648,0.1648,1144295.7919
2011-08-24,52.2927,49.4086,4.6664,5.1341,4.5945,0.1666,0.1666,1131959.701
2011-08-25,53.5008,45.9528,4.7068,5.2527,4.0691,0.1629,0.1629,1158112.2137
2011-08-26,53.7288,46.1486,4.7268,5.2751,4.0865,0.1622,0.1622,1163046.6501
2011-08-29,52.6574,45.2284,4.6326,5.1699,4.005,0.1655,0.1655,1139854.7992
2011-08-30,52.2699,44.8956,4.5985,5.1318,3.9755,0.1667,0.1667,1131466.2573
2011-08-31,52.2927,44.9151,4.6005,5.1341,3.9772,0.1666,0.1666,1131959.701
2011-09-01,51.9963,44.6606,4.5744,5.105,3.9547,0.1676,0.1676,1125544.9337
2011-09-02,50.9933,43.7991,4.4862,5.0065,3.8784,0.1709,0.1709,1103833.4137
2011-09-05,49.694,42.6831,4.3719,4.8789,3.7796,0.1754,0.1754,1075707.1265
2011-09-06,49.6028,42.6048,4.3638,4.87,3.7726,0.1757,0.1757,1073733.3519
2011-09-07,50.2867,43.1922,4.424,4.9371,3.8247,0.1733,0.1733,1088536.661
2011-09-08,49.694,42.6831,4.3719,4.8789,3.7796,0.1754,0.1754,1075707.1265
2011-09-09,49.3521,42.3894,4.3418,4.8454,3.7536,0.1766,0.1766,1068305.4719
2011-09-13,48.6454,41.7824,4.2796,4.776,3.6998,0.1791,0.1791,1053008.7192
2011-09-14,48.7822,41.8999,4.2917,4.7894,3.7102,0.1786,0.1786,1055969.381
2011-09-15,48.805,41.9195,4.2937,4.7917,3.712,0.1786,0.1786,1056462.8247
2011-09-16,49.3293,42.3698,4.3398,4.8431,3.7518,0.1767,0.1767,1067812.0283
2011-09-19,51.3809,44.132,4.5203,5.0446,3.9079,0.1696,0.1696,1112221.9555
2011-09-20,50.811,43.6425,4.4701,4.9886,3.8645,0.1715,0.1715,1099885.8646
2011-09-21,51.0161,43.8187,4.4882,5.0087,3.8801,0.1708,0.1708,1104326.8574
2011-09-22,49.4888,42.5069,4.3538,4.8588,3.764,0.1761,0.1761,1071266.1338
2011-09-23,49.5116,42.5265,4.3558,4.861,3.7657,0.176,0.176,1071759.5774
2011-09-26,49.8536,42.8201,4.3859,4.8946,3.7917,0.1748,0.1748,1079161.2319
2011-09-27,50.7198,43.5642,4.4621,4.9796,3.8576,0.1718,0.1718,1097912.0901
2011-09-28,50.7882,43.6229,4.4681,4.9864,3.8628,0.1716,0.1716,1099392.421
2011-09-29,48.805,41.9195,4.2937,4.7917,3.712,0.1786,0.1786,1056462.8247
2011-09-30,48.9645,42.0565,4.3077,4.8073,3.7241,0.178,0.178,1059916.9301
2011-10-10,48.3947,41.5671,4.2576,4.7514,3.6808,0.1801,0.1801,1047580.8392
2011-10-11,47.7564,41.0188,4.2014,4.6887,3.6322,0.1825,0.1825,1033764.4174
2011-10-12,48.919,42.0174,4.3037,4.8028,3.7206,0.1781,0.1781,1058930.0429
2011-10-13,49.0785,42.1544,4.3177,4.8185,3.7328,0.1776,0.1776,1062384.1483
2011-10-14,49.8308,42.8006,4.3839,4.8924,3.79,0.1749,0.1749,1078667.7883
2011-10-17,50.1271,43.0551,4.41,4.9215,3.8125,0.1738,0.1738,1085082.5556
2011-10-18,49.2609,42.3111,4.3338,4.8364,3.7466,0.1769,0.1769,1066331.6974
2011-10-19,48.1211,41.3321,4.2335,4.7245,3.6599,0.1811,0.1811,1041659.5156
2011-10-20,47.574,40.8622,4.1854,4.6708,3.6183,0.1832,0.1832,1029816.8683
2011-10-21,47.6196,40.9014,4.1894,4.6753,3.6218,0.183,0.183,1030803.7556
2011-10-24,47.3917,37.4776,3.9964,4.6529,3.2364,0.1839,0.1839,1025869.3192
2011-10-25,48.0527,38.0004,4.0522,4.7178,3.2815,0.1813,0.1813,1040179.1847
2011-10-26,49.3977,39.064,4.1656,4.8498,3.3734,0.1764,0.1764,1069292.3592
2011-10-27,48.9645,38.7215,4.1291,4.8073,3.3438,0.178,0.178,1059916.9301
2011-10-28,49.6028,39.2262,4.1829,4.87,3.3874,0.1757,0.1757,1073733.3519
2011-10-31,49.2837,38.9738,4.156,4.8387,3.3656,0.1768,0.1768,1066825.141
2011-11-01,49.6484,39.2623,4.1867,4.8745,3.3905,0.1755,0.1755,1074720.2392
2011-11-02,51.2213,40.5061,4.3194,5.0289,3.4979,0.1701,0.1701,1108767.8501
2011-11-03,51.0845,40.3979,4.3078,5.0155,3.4886,0.1706,0.1706,1105807.1883
2011-11-04,51.3353,40.5962,4.329,5.0401,3.5057,0.1698,0.1698,1111235.0683
2011-11-07,50.9477,40.2898,4.2963,5.002,3.4792,0.171,0.171,1102846.5265
2011-11-08,50.4918,39.9293,4.2579,4.9573,3.4481,0.1726,0.1726,1092977.6537
2011-11-09,50.4918,39.9293,4.2579,4.9573,3.4481,0.1726,0.1726,1092977.6537
2011-11-10,50.697,40.0915,4.2752,4.9774,3.4621,0.1719,0.1719,1097418.6465
2011-11-11,50.7198,40.1095,4.2771,4.9796,3.4636,0.1718,0.1718,1097912.0901
2011-11-14,51.9279,41.0649,4.379,5.0983,3.5462,0.1678,0.1678,1124064.6028
2011-11-15,51.6544,40.8486,4.3559,5.0714,3.5275,0.1687,0.1687,1118143.2792
2011-11-16,50.7654,40.1456,4.2809,4.9841,3.4668,0.1717,0.1717,1098898.9774
2011-11-17,50.9933,40.3258,4.3001,5.0065,3.4823,0.1709,0.1709,1103833.4137
2011-11-18,50.7882,40.1636,4.2828,4.9864,3.4683,0.1716,0.1716,1099392.421
2011-11-21,49.6484,39.2623,4.1867,4.8745,3.3905,0.1755,0.1755,1074720.2392
2011-11-22,49.1013,38.8296,4.1406,4.8207,3.3531,0.1775,0.1775,1062877.5919
2011-11-23,48.5542,38.397,4.0945,4.767,3.3158,0.1795,0.1795,1051034.9447
2011-11-24,49.3293,39.0099,4.1598,4.8431,3.3687,0.1767,0.1767,1067812.0283
2011-11-25,49.9447,39.4966,4.2117,4.9036,3.4107,0.1745,0.1745,1081135.0065
2011-11-28,50.6742,40.0735,4.2732,4.9752,3.4605,0.172,0.172,1096925.2028
2011-11-29,50.6286,40.0374,4.2694,4.9707,3.4574,0.1721,0.1721,1095938.3156
2011-11-30,49.2837,38.9738,4.156,4.8387,3.3656,0.1768,0.1768,1066825.141
2011-12-01,51.1529,40.452,4.3136,5.0222,3.4932,0.1704,0.1704,1107287.5192
2011-12-02,51.0845,40.3979,4.3078,5.0155,3.4886,0.1706,0.1706,1105807.1883
2011-12-05,50.1499,39.6589,4.229,4.9237,3.4247,0.1738,0.1738,1085575.9992
2011-12-06,51.0617,40.3799,4.3059,5.0132,3.487,0.1707,0.1707,1105313.7446
2011-12-07,50.1499,39.6589,4.229,4.9237,3.4247,0.1738,0.1738,1085575.9992
2011-12-08,49.3293,39.0099,4.1598,4.8431,3.3687,0.1767,0.1767,1067812.0283
2011-12-09,47.802,37.8021,4.031,4.6932,3.2644,0.1823,0.1823,1034751.3047
2011-12-12,47.688,37.712,4.0214,4.682,3.2566,0.1827,0.1827,1032284.0865
2011-12-13,46.9813,37.1531,3.9618,4.6126,3.2084,0.1855,0.1855,1016987.3338
2011-12-14,46.685,36.9188,3.9368,4.5835,3.1881,0.1867,0.1867,1010572.5665
2011-12-15,46.2063,36.5402,3.8965,4.5365,3.1554,0.1886,0.1886,1000210.2502
2011-12-16,46.8218,37.0269,3.9484,4.5969,3.1975,0.1861,0.1861,1013533.2283
2011-12-19,47.46,37.5317,4.0022,4.6596,3.241,0.1836,0.1836,1027349.6502
2011-12-20,47.5968,37.6399,4.0137,4.673,3.2504,0.1831,0.1831,1030310.312
2011-12-21,47.3917,37.4776,3.9964,4.6529,3.2364,0.1839,0.1839,1025869.3192
2011-12-22,47.7792,37.7841,4.0291,4.6909,3.2628,0.1824,0.1824,1034257.8611
2011-12-23,47.7564,37.766,4.0272,4.6887,3.2613,0.1825,0.1825,1033764.4174
2011-12-26,46.457,36.7385,3.9176,4.5611,3.1725,0.1876,0.1876,1005638.1302
2011-12-27,45.568,36.0355,3.8426,4.4738,3.1118,0.1912,0.1912,986393.8284
2011-12-28,44.7018,35.3505,3.7696,4.3888,3.0527,0.1949,0.1949,967642.9702
2011-12-29,44.565,35.2423,3.7581,4.3754,3.0433,0.1955,0.1955,964682.3084
2011-12-30,43.9268,34.7375,3.7042,4.3127,2.9998,0.1984,0.1984,950865.8866
2012-01-04,43.5848,34.4671,3.6754,4.2791,2.9764,0.1999,0.1999,943464.232
2012-01-05,41.3509,32.7005,3.487,4.0598,2.8238,0.2107,0.2107,895106.7557
2012-01-06,40.5074,32.0335,3.4159,3.977,2.7662,0.2151,0.2151,876849.3412
2012-01-09,41.2825,32.6464,3.4813,4.0531,2.8192,0.2111,0.2111,893626.4248
2012-01-10,42.8326,33.8723,3.612,4.2053,2.925,0.2034,0.2034,927180.592
2012-01-11,42.8326,33.8723,3.612,4.2053,2.925,0.2034,0.2034,927180.592
2012-01-12,42.559,33.6559,3.5889,4.1784,2.9064,0.2048,0.2048,921259.2684
2012-01-13,40.8038,32.2679,3.4409,4.0061,2.7865,0.2136,0.2136,883264.1084
2012-01-16,37.9544,30.0145,3.2006,3.7263,2.5919,0.2296,0.2296,821583.6539
2012-01-17,39.003,30.8438,3.289,3.8293,2.6635,0.2234,0.2234,844282.0612
2012-01-18,37.658,29.7802,3.1756,3.6972,2.5717,0.2314,0.2314,815168.8867
2012-01-19,38.1367,30.1588,3.216,3.7442,2.6044,0.2285,0.2285,825531.203
2012-01-20,40.0743,31.691,3.3794,3.9345,2.7367,0.2175,0.2175,867473.9121
2012-01-30,39.55,31.2764,3.3352,3.883,2.7009,0.2203,0.2203,856124.7085
2012-01-31,39.3677,31.1322,3.3198,3.8651,2.6884,0.2214,0.2214,852177.1594
2012-02-01,39.4361,31.1863,3.3255,3.8718,2.6931,0.221,0.221,853657.4903
2012-02-02,40.1199,31.7271,3.3832,3.939,2.7398,0.2172,0.2172,868460.7994
2012-02-03,41.1229,32.5203,3.4678,4.0374,2.8083,0.2119,0.2119,890172.3193
2012-02-06,40.5302,32.0516,3.4178,3.9792,2.7678,0.215,0.215,877342.7848
2012-02-07,40.0743,31.691,3.3794,3.9345,2.7367,0.2175,0.2175,867473.9121
2012-02-08,40.8266,32.2859,3.4428,4.0083,2.788,0.2134,0.2134,883757.5521
2012-02-09,41.5788,32.8808,3.5062,4.0822,2.8394,0.2096,0.2096,900041.1921
2012-02-10,41.3509,32.7005,3.487,4.0598,2.8238,0.2107,0.2107,895106.7557
2012-02-13,40.9406,32.376,3.4524,4.0195,2.7958,0.2129,0.2129,886224.7703
2012-02-14,41.67,32.9529,3.5139,4.0911,2.8456,0.2091,0.2091,902014.9666
2012-02-15,41.7384,33.007,3.5197,4.0979,2.8503,0.2088,0.2088,903495.2975
2012-02-16,42.3311,33.4757,3.5697,4.156,2.8908,0.2059,0.2059,916324.8321
2012-02-17,42.0119,33.2233,3.5428,4.1247,2.869,0.2074,0.2074,909416.6211
2012-02-20,41.2597,32.6284,3.4793,4.0509,2.8176,0.2112,0.2112,893132.9812
2012-02-21,41.3509,32.7005,3.487,4.0598,2.8238,0.2107,0.2107,895106.7557
2012-02-22,41.9208,33.1512,3.5351,4.1158,2.8628,0.2079,0.2079,907442.8466
2012-02-23,42.0575,33.2594,3.5466,4.1292,2.8721,0.2072,0.2072,910403.5084
2012-02-24,42.6274,33.71,3.5947,4.1851,2.911,0.2044,0.2044,922739.5993
2012-02-27,42.8326,33.8723,3.612,4.2053,2.925,0.2034,0.2034,927180.592
2012-02-28,42.8098,33.8542,3.61,4.203,2.9235,0.2036,0.2036,926687.1484
2012-02-29,42.5134,33.6199,3.5851,4.174,2.9032,0.205,0.205,920272.3811
2012-03-01,42.1715,33.3495,3.5562,4.1404,2.8799,0.2066,0.2066,912870.7266
2012-03-02,42.3995,33.5298,3.5754,4.1628,2.8955,0.2055,0.2055,917805.163
2012-03-05,41.8068,33.0611,3.5255,4.1046,2.855,0.2084,0.2084,904975.6284
2012-03-06,40.0515,31.673,3.3774,3.9322,2.7351,0.2176,0.2176,866980.4685
2012-03-07,39.8008,31.4747,3.3563,3.9076,2.718,0.2189,0.2189,861552.5885
2012-03-08,39.664,31.3665,3.3448,3.8942,2.7087,0.2197,0.2197,858591.9266
2012-03-09,40.2567,31.8352,3.3947,3.9524,2.7491,0.2165,0.2165,871421.4612
2012-03-12,42.6046,33.692,3.5927,4.1829,2.9095,0.2045,0.2045,922246.1557
2012-03-13,43.4709,34.377,3.6658,4.2679,2.9686,0.2005,0.2005,940997.0139
2012-03-14,42.1487,33.3315,3.5543,4.1381,2.8783,0.2068,0.2068,912377.283
2012-03-15,43.7672,34.6114,3.6908,4.297,2.9889,0.1991,0.1991,947411.7811
2012-03-16,44.2915,35.026,3.735,4.3485,3.0247,0.1967,0.1967,958760.9847
2012-03-19,45.0437,35.6209,3.7984,4.4224,3.076,0.1935,0.1935,975044.6247
2012-03-20,43.9951,34.7916,3.71,4.3194,3.0044,0.1981,0.1981,952346.2175
2012-03-21,42.8554,33.8903,3.6139,4.2075,2.9266,0.2033,0.2033,927674.0357
2012-03-22,42.8326,33.8723,3.612,4.2053,2.925,0.2034,0.2034,927180.592
2012-03-23,42.4451,33.5658,3.5793,4.1672,2.8986,0.2053,0.2053,918792.0502
2012-03-26,42.4906,33.6019,3.5831,4.1717,2.9017,0.2051,0.2051,919778.9375
2012-03-27,42.9466,33.9624,3.6216,4.2165,2.9328,0.2029,0.2029,929647.8102
2012-03-28,30.3767,30.3767,3.4422,2.5194,2.5194,0.2068,0.2068,912377.283
2012-03-29,30.5081,30.5081,3.4571,2.5303,2.5303,0.2059,0.2059,916324.8321
2012-03-30,29.5881,29.5881,3.3529,2.454,2.454,0.2123,0.2123,888691.9884
2012-04-05,30.6231,30.6231,3.4701,2.5398,2.5398,0.2051,0.2051,919778.9375
2012-04-06,31.001,31.001,3.513,2.5712,2.5712,0.2026,0.2026,931128.1411
2012-04-09,31.2639,31.2639,3.5427,2.593,2.593,0.2009,0.2009,939023.2393
2012-04-10,31.3789,31.3789,3.5558,2.6025,2.6025,0.2001,0.2001,942477.3448
2012-04-11,31.4117,31.4117,3.5595,2.6052,2.6052,0.1999,0.1999,943464.232
2012-04-12,31.691,31.691,3.5911,2.6284,2.6284,0.1982,0.1982,951852.7738
2012-04-13,31.8224,31.8224,3.606,2.6393,2.6393,0.1974,0.1974,955800.3229
2012-04-16,31.2474,31.2474,3.5409,2.5916,2.5916,0.201,0.201,938529.7957
2012-04-17,31.6417,31.6417,3.5856,2.6243,2.6243,0.1985,0.1985,950372.4429
2012-04-18,31.6746,31.6746,3.5893,2.627,2.627,0.1983,0.1983,951359.3302
2012-04-19,31.2639,31.2639,3.5427,2.593,2.593,0.2009,0.2009,939023.2393
2012-04-20,31.7403,31.7403,3.5967,2.6325,2.6325,0.1979,0.1979,953333.1048
2012-04-23,31.9046,31.9046,3.6153,2.6461,2.6461,0.1968,0.1968,958267.5411
2012-04-24,31.231,31.231,3.539,2.5902,2.5902,0.2011,0.2011,938036.352
2012-04-25,30.771,30.771,3.4869,2.5521,2.5521,0.2041,0.2041,924219.9302
2012-04-26,30.7217,30.7217,3.4813,2.548,2.548,0.2044,0.2044,922739.5993
2012-04-27,30.5246,28.7624,3.3623,2.5316,2.2919,0.2057,0.2057,916818.2757
2012-05-02,32.5453,30.6664,3.5849,2.6992,2.4437,0.193,0.193,977511.8429
2012-05-03,32.7917,30.8986,3.612,2.7197,2.4622,0.1915,0.1915,984913.4975
2012-05-04,33.5639,31.6262,3.6971,2.7837,2.5201,0.1871,0.1871,1008105.3483
2012-05-07,34.3032,32.3228,3.7785,2.845,2.5756,0.1831,0.1831,1030310.312
2012-05-08,34.0239,32.0597,3.7477,2.8219,2.5547,0.1846,0.1846,1021921.7702
2012-05-09,33.071,31.1618,3.6428,2.7428,2.4831,0.1899,0.1899,993302.0393
2012-05-11,34.7139,32.7098,3.8237,2.8791,2.6065,0.1809,0.1809,1042646.4029
2012-05-14,34.9439,32.9266,3.8491,2.8982,2.6238,0.1797,0.1797,1049554.6138
2012-05-15,35.141,33.1123,3.8708,2.9145,2.6386,0.1787,0.1787,1055475.9374
2012-05-16,34.5167,32.5241,3.802,2.8627,2.5917,0.182,0.182,1036725.0792
2012-05-17,34.2375,32.2609,3.7712,2.8396,2.5707,0.1834,0.1834,1028336.5374
2012-05-18,34.1389,32.168,3.7604,2.8314,2.5633,0.184,0.184,1025375.8756
2012-05-21,34.0567,32.0906,3.7513,2.8246,2.5571,0.1844,0.1844,1022908.6574
2012-05-22,34.4182,32.4312,3.7912,2.8546,2.5843,0.1825,0.1825,1033764.4174
2012-05-23,34.9932,32.973,3.8545,2.9023,2.6275,0.1795,0.1795,1051034.9447
2012-05-24,35.0096,32.9885,3.8563,2.9036,2.6287,0.1794,0.1794,1051528.3883
2012-05-25,33.531,31.5953,3.6934,2.781,2.5177,0.1873,0.1873,1007118.4611
2012-05-28,33.991,32.0287,3.7441,2.8191,2.5522,0.1848,0.1848,1020934.8829
2012-05-29,34.4675,32.4776,3.7966,2.8587,2.588,0.1822,0.1822,1035244.7483
2012-05-30,34.221,32.2454,3.7694,2.8382,2.5695,0.1835,0.1835,1027843.0938
2012-05-31,34.1553,32.1835,3.7622,2.8328,2.5645,0.1839,0.1839,1025869.3192
2012-06-01,35.2068,33.1742,3.878,2.92,2.6435,0.1784,0.1784,1057449.7119
2012-06-04,35.0589,33.0349,3.8617,2.9077,2.6324,0.1791,0.1791,1053008.7192
2012-06-05,35.8475,33.778,3.9486,2.9731,2.6916,0.1752,0.1752,1076694.0138
2012-06-06,35.7325,33.6696,3.9359,2.9636,2.683,0.1758,0.1758,1073239.9083
2012-06-07,35.1082,33.0814,3.8672,2.9118,2.6361,0.1789,0.1789,1054489.0501
2012-06-08,34.7468,32.7408,3.8273,2.8818,2.609,0.1807,,1043633.2901
2012-06-11,36.061,33.9792,3.9721,2.9908,2.7076,0.1742,,1083108.781
2012-06-12,36.6361,34.521,4.0355,3.0385,2.7508,0.1714,,1100379.3083
2012-06-13,37.5889,35.4189,4.1404,3.1175,2.8224,0.1671,,1128999.0392
2012-06-15,37.1946,35.0474,4.097,3.0848,2.7928,0.1689,,1117156.3919
2012-06-18,37.9504,35.7595,4.1802,3.1475,2.8495,0.1655,,1139854.7992
2012-06-19,36.9318,34.7997,4.068,3.063,2.773,0.1701,,1109261.2937
2012-06-20,36.3239,34.2269,4.0011,3.0126,2.7274,0.1729,,1091003.8792
2012-06-21,36.9482,34.8152,4.0698,3.0644,2.7742,0.17,,1109754.7374
2012-06-25,35.9789,33.9018,3.9631,2.984,2.7015,0.1746,,1080641.5628
2012-06-26,36.1596,34.0721,3.983,2.999,2.715,0.1737,,1086069.4428
2012-06-27,36.4882,34.3817,4.0192,3.0263,2.7397,0.1721,,1095938.3156
2012-06-28,37.4575,35.295,4.1259,3.1066,2.8125,0.1677,,1125051.4901
2012-06-29,38.0982,35.8988,4.1965,3.1598,2.8606,0.1648,,1144295.7919
2012-07-02,38.5418,36.3167,4.2454,3.1966,2.8939,0.163,,1157618.7701
2012-07-03,37.7861,35.6046,4.2155,3.1339,2.8372,0.1662,0.3043,1134920.3628
2012-07-04,36.9811,34.8461,4.1257,3.0671,2.7767,0.1698,0.311,1110741.6246
2012-07-05,37.2275,35.0783,4.1532,3.0876,2.7952,0.1687,0.3089,1118143.2792
2012-07-06,38.3118,36.1,4.2742,3.1775,2.8766,0.1639,0.3002,1150710.5592
2012-07-09,37.6382,35.4653,4.199,3.1216,2.8261,0.1669,0.3055,1130479.3701
2012-07-10,36.3075,34.2114,4.0506,3.0113,2.7261,0.173,0.3167,1090510.4356
2012-07-11,37.2111,35.0628,4.1514,3.0862,2.794,0.1688,0.3091,1117649.8355
2012-07-12,36.7018,34.583,4.0946,3.044,2.7557,0.1711,0.3133,1102353.0828
2012-07-13,37.3753,35.2176,4.1697,3.0998,2.8063,0.168,0.3077,1122584.2719
2012-07-16,36.6196,34.5055,4.0854,3.0372,2.7496,0.1715,0.314,1099885.8646
2012-07-17,35.9789,33.9018,4.0139,2.984,2.7015,0.1746,0.3196,1080641.5628
2012-07-18,35.8968,33.8244,4.0048,2.9772,2.6953,0.175,0.3204,1078174.3447
