trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-14,26.6945,29.2767,2.6659,2.4531,2.5132,0.6796,0.6796,3455950.1085
2019-05-15,27.1162,29.7393,2.7081,2.4919,2.5529,0.669,0.669,3510554.8248
2019-05-16,27.402,30.0527,2.7366,2.5181,2.5798,0.662,0.662,3547545.1165
2019-05-17,26.2863,28.8291,2.6252,2.4156,2.4747,0.6901,0.6901,3403106.8347
2019-05-20,25.5788,28.0532,2.5545,2.3506,2.4081,0.7092,0.7092,3311511.8267
2019-05-21,26.0686,28.5903,2.6034,2.3956,2.4542,0.6959,0.6959,3374923.7553
2019-05-22,25.6468,28.1278,2.5613,2.3568,2.4145,0.7073,0.7073,3320319.039
2019-05-23,24.9257,27.3369,2.4893,2.2906,2.3466,0.7278,0.7278,3226962.5886
2019-05-24,25.2387,27.6801,2.5206,2.3193,2.3761,0.6092,0.6092,3267475.7652
2019-05-27,30.5993,33.5593,1.6867,2.8119,2.8808,0.5929,0.5929,3961484.3169
2019-05-28,30.4388,33.3833,1.6778,2.7972,2.8657,0.596,0.596,3940700.034
2019-05-29,30.4709,33.4185,1.6796,2.8001,2.8687,0.5954,0.5954,3944856.8906
2019-05-30,30.8562,33.841,1.7008,2.8355,2.905,0.5879,0.5879,3994739.1695
2019-05-31,30.3585,33.2952,1.6734,2.7898,2.8581,0.5976,0.5976,3930307.8926
2019-06-03,29.8287,32.7142,1.6442,2.7411,2.8082,0.6082,0.6082,3861719.7591
2019-06-04,29.6842,32.5557,1.6362,2.7278,2.7946,0.6111,0.6111,3843013.9045
2019-06-05,29.7003,32.5733,1.6371,2.7293,2.7961,0.6108,0.6108,3845092.3328
2019-06-06,29.2989,32.1331,1.615,2.6924,2.7584,0.6192,0.6192,3793131.6256
2019-06-10,29.7163,32.5909,1.638,2.7308,2.7977,0.6105,0.6105,3847170.7611
2019-06-11,30.5512,33.5065,1.684,2.8075,2.8762,0.5938,0.5938,3955249.0321
2019-06-12,30.503,33.4537,1.6813,2.8031,2.8717,0.5947,0.5947,3949013.7472
2019-06-13,30.9204,33.9115,1.7044,2.8414,2.911,0.5867,0.5867,4003052.8827
2019-06-14,30.2622,33.1896,1.6681,2.7809,2.849,0.5995,0.5995,3917837.3229
2019-06-17,30.4388,33.3833,1.6778,2.7972,2.8657,0.596,0.596,3940700.034
2019-06-18,29.8608,32.7494,1.6459,2.7441,2.8113,0.6075,0.6075,3865876.6157
2019-06-19,30.3425,33.2776,1.6725,2.7883,2.8566,0.5979,0.5979,3928229.4643
2019-06-20,30.7438,33.7178,1.6946,2.8252,2.8944,0.5901,0.5901,3980190.1715
2019-06-21,30.9846,33.9819,1.7079,2.8473,2.9171,0.5855,0.5855,4011366.5958
2019-06-24,30.6796,33.6474,1.6911,2.8193,2.8883,0.5913,0.5913,3971876.4584
2019-06-25,30.0374,32.9431,1.6557,2.7603,2.8279,0.6039,0.6039,3888739.3268
2019-06-26,29.9732,32.8726,1.6521,2.7544,2.8218,0.6052,0.6052,3880425.6137
2019-06-27,29.8929,32.7846,1.6477,2.747,2.8143,0.6069,0.6069,3870033.4723
2019-06-28,29.604,32.4677,1.6318,2.7205,2.7871,0.6128,0.6128,3832621.7631
2019-07-01,30.2622,33.1896,1.6681,2.7809,2.849,0.5995,0.5995,3917837.3229
2019-07-02,30.5993,33.5593,1.6867,2.8119,2.8808,0.5929,0.5929,3961484.3169
2019-07-03,30.0214,32.9255,1.6548,2.7588,2.8264,0.6043,0.6043,3886660.8986
2019-07-04,30.1337,33.0487,1.661,2.7691,2.837,0.602,0.602,3901209.8966
2019-07-05,30.3103,33.2424,1.6707,2.7854,2.8536,0.5985,0.5985,3924072.6077
2019-07-08,29.4113,32.2564,1.6212,2.7028,2.7689,0.6168,0.6168,3807680.6236
2019-07-09,29.3792,32.2212,1.6194,2.6998,2.7659,0.6175,0.6175,3803523.767
2019-07-10,29.1544,31.9747,1.607,2.6792,2.7448,0.6222,0.6222,3774425.771
2019-07-11,29.01,31.8162,1.599,2.6659,2.7312,0.6253,0.6253,3755719.9164
2019-07-12,28.9939,31.7986,1.5982,2.6644,2.7296,0.6257,0.6257,3753641.4881
2019-07-15,27.7417,30.4252,1.5291,2.5493,2.6117,0.6539,0.6539,3591524.0817
2019-07-16,27.7417,30.4252,1.5291,2.5493,2.6117,0.6539,0.6539,3591524.0817
2019-07-17,27.7898,30.4781,1.5318,2.5538,2.6163,0.6528,0.6528,3597759.3665
2019-07-18,27.0674,29.6857,1.492,2.4874,2.5483,0.6702,0.6702,3504230.0936
2019-07-19,27.1477,29.7738,1.4964,2.4947,2.5558,0.6682,0.6682,3514622.235
2019-07-22,26.1041,28.6293,1.4389,2.3988,2.4576,0.6949,0.6949,3379524.3963
2019-07-23,26.1523,28.6821,1.4415,2.4033,2.4621,0.6937,0.6937,3385759.6812
2019-07-24,26.5376,29.1047,1.4628,2.4387,2.4984,0.6836,0.6836,3435641.9601
2019-07-25,26.3931,28.9462,1.4548,2.4254,2.4848,0.6873,0.6873,3416936.1055
2019-07-26,26.1523,28.6821,1.4415,2.4033,2.4621,0.6937,0.6937,3385759.6812
2019-07-29,26.2968,28.8406,1.4495,2.4165,2.4757,0.6899,0.6899,3404465.5357
2019-07-30,26.5697,29.1399,1.4645,2.4416,2.5014,0.6828,0.6828,3439798.8166
2019-07-31,26.2326,28.7702,1.446,2.4106,2.4697,0.6915,0.6915,3396151.8226
2019-08-01,26.7142,29.2984,1.4725,2.4549,2.515,0.6791,0.6791,3458504.6712
2019-08-02,26.2486,28.7878,1.4468,2.4121,2.4712,0.6911,0.6911,3398230.2509
2019-08-05,25.8794,28.3828,1.4265,2.3782,2.4364,0.701,0.701,3350426.4003
2019-08-06,24.7556,27.1503,1.3645,2.2749,2.3306,0.7328,0.7328,3204936.4201
2019-08-07,24.3703,26.7277,1.3433,2.2395,2.2943,0.7444,0.7444,3155054.1412
2019-08-08,24.6432,27.0271,1.3583,2.2646,2.32,0.7361,,3190387.4221
2019-08-09,24.1776,26.5164,1.3327,2.2218,2.2762,0.7503,,3130113.0017
2019-08-12,24.4666,26.8334,1.3486,2.2484,2.3034,0.7415,,3167524.7109
2019-08-13,24.0653,26.3932,1.3265,2.2115,2.2656,0.7538,,3115564.0037
2019-08-14,24.1134,26.446,1.3291,2.2159,2.2702,0.7523,,3121799.2886
2019-08-15,24.001,26.3228,1.323,2.2056,2.2596,0.7558,,3107250.2906
2019-08-16,23.985,26.3052,1.3221,2.2041,2.2581,0.7563,,3105171.8623
2019-08-19,24.6753,27.0623,1.3601,2.2675,2.3231,0.7352,,3194544.2787
2019-08-20,24.5629,26.939,1.3539,2.2572,2.3125,0.7386,,3179995.2806
2019-08-21,24.579,34.6378,1.6536,2.2587,2.2275,0.7381,,3182073.7089
2019-08-22,24.4987,34.5247,1.6482,2.2513,2.2202,0.7405,,3171681.5675
2019-08-23,24.1937,34.0948,1.6277,2.2233,2.1926,0.7498,,3132191.43
2019-08-26,23.7281,33.4387,1.5964,2.1805,2.1504,0.7645,,3071917.0097
2019-08-27,24.4024,34.3889,1.6417,2.2425,2.2115,0.7434,,3159210.9978
2019-08-28,25.6546,36.1536,1.726,2.3575,2.325,0.7071,,3321328.4042
2019-08-29,25.6867,36.1989,1.7281,2.3605,2.3279,0.7062,,3325485.2608
2019-08-30,25.2854,35.6333,1.7011,2.3236,2.2915,0.7174,,3273524.5536
2019-09-02,26.1844,36.9002,1.7616,2.4062,2.373,0.6928,,3389916.5377
2019-09-03,25.9918,36.6287,1.7487,2.3885,2.3555,0.698,,3364975.3983
2019-09-04,26.0399,36.6966,1.7519,2.3929,2.3599,0.6967,,3371210.6831
2019-09-05,25.9436,36.5609,1.7454,2.3841,2.3512,0.6992,,3358740.1134
2019-09-06,25.8312,36.4025,1.7379,2.3738,2.341,0.7023,,3344191.1154
2019-09-09,26.2326,36.9681,1.7649,2.4106,2.3774,0.6915,,3396151.8226
2019-09-10,26.1523,36.855,1.7595,2.4033,2.3701,0.6937,,3385759.6812
2019-09-11,26.072,36.7419,1.7541,2.3959,2.3628,0.6958,,3375367.5397
2019-09-12,26.6179,37.5111,1.7908,2.4461,2.4123,0.6815,,3446034.1015
2019-09-16,27.8862,39.2984,1.8761,2.5626,2.5272,0.6505,,3610229.9363
2019-09-17,27.4206,38.6423,1.8448,2.5198,2.485,0.6616,,3549955.5159
2019-09-18,27.4687,38.7102,1.848,2.5242,2.4894,0.6604,,3556190.8008
2019-09-19,27.5811,38.8685,1.8556,2.5346,2.4996,0.6577,,3570739.7988
2019-09-20,26.955,37.9862,1.8135,2.477,2.4428,0.673,,3489681.0956
2019-09-23,27.3885,38.5971,1.8426,2.5169,2.4821,0.6624,,3545798.6593
2019-09-24,27.0353,38.0993,1.8189,2.4844,2.4501,0.671,,3500073.237
2019-09-25,26.2165,36.9455,1.7638,2.4092,2.3759,0.692,,3394073.3943
2019-09-26,26.2486,36.9907,1.7659,2.4121,2.3788,0.6911,,3398230.2509
2019-09-27,26.8908,37.8957,1.8091,2.4711,2.437,0.6746,,3481367.3824
2019-09-30,27.9504,39.3889,1.8804,2.5685,2.533,0.649,,3618543.6494
2019-10-08,25.8152,36.3799,1.7368,2.3723,2.3395,0.7027,,3342112.6871
2019-10-09,25.2693,35.6106,1.7001,2.3221,2.2901,0.7179,,3271446.1253
2019-10-10,25.0767,35.3392,1.6871,2.3044,2.2726,0.7234,,3246504.9859
2019-10-11,24.884,35.0677,1.6741,2.2867,2.2551,0.729,,3221563.8464
2019-10-14,25.1891,35.4975,1.6947,2.3148,2.2828,0.7202,,3261053.9839
2019-10-15,24.4987,34.5247,1.6482,2.2513,2.2202,0.7405,,3171681.5675
2019-10-16,24.4024,34.3889,1.6417,2.2425,2.2115,0.7434,,3159210.9978
2019-10-17,24.4987,34.5247,1.6482,2.2513,2.2202,0.7405,,3171681.5675
2019-10-18,24.3863,34.3663,1.6407,2.241,2.21,0.7439,,3157132.5695
2019-10-21,24.29,34.2306,1.6342,2.2321,2.2013,0.7468,,3144661.9997
2019-10-22,24.3863,34.3663,1.6407,2.241,2.21,0.7439,,3157132.5695
2019-10-23,24.1776,34.0722,1.6266,2.2218,2.1911,0.7503,,3130113.0017
2019-10-24,24.3703,34.3437,1.6396,2.2395,2.2086,0.7444,,3155054.1412
2019-10-25,24.4506,34.4568,1.645,2.2469,2.2159,0.7419,,3165446.2826
2019-10-28,24.8359,34.9998,1.6709,2.2823,2.2508,0.7304,,3215328.5615
2019-10-29,24.3703,34.3437,1.6396,2.2395,2.2086,0.7444,,3155054.1412
2019-10-30,24.1455,36.5189,1.6016,2.2189,2.1153,0.7513,,3125956.1452
2019-10-31,24.0171,36.3246,1.5931,2.2071,2.1041,0.7553,,3109328.7188
2019-11-01,24.1455,36.5189,1.6016,2.2189,2.1153,0.7513,,3125956.1452
2019-11-04,24.0653,36.3975,1.5963,2.2115,2.1083,0.7538,,3115564.0037
2019-11-05,24.0653,36.3975,1.5963,2.2115,2.1083,0.7538,,3115564.0037
2019-11-06,23.5997,35.6933,1.5654,2.1687,2.0675,0.7687,,3055289.5834
2019-11-07,23.6157,35.7176,1.5665,2.1702,2.0689,0.7682,,3057368.0116
2019-11-08,24.579,37.1745,1.6304,2.2587,2.1533,0.7381,,3182073.7089
2019-11-11,23.8405,36.0575,1.5814,2.1908,2.0886,0.7609,,3086466.0077
2019-11-12,23.4552,35.4748,1.5558,2.1554,2.0548,0.7734,,3036583.7288
2019-11-13,22.9575,34.7221,1.5228,2.1097,2.0112,0.7902,,2972152.4518
2019-11-14,22.8291,34.5278,1.5143,2.0979,2.0,0.7946,,2955525.0255
2019-11-15,22.3153,33.7508,1.4802,2.0507,1.955,0.8129,,2889015.3203
2019-11-18,22.3956,33.8722,1.4856,2.058,1.962,0.81,,2899407.4618
2019-11-19,22.9736,34.7463,1.5239,2.1112,2.0126,0.7896,,2974230.8801
2019-11-20,23.0378,34.8435,1.5281,2.1171,2.0183,0.7874,,2982544.5933
2019-11-21,23.1341,34.9892,1.5345,2.1259,2.0267,0.7842,,2995015.163
2019-11-22,22.7809,34.455,1.5111,2.0935,1.9958,0.7963,,2949289.7407
2019-11-25,23.3428,35.3048,1.5484,2.1451,2.045,0.7772,,3022034.7308
2019-11-26,23.5194,35.5719,1.5601,2.1613,2.0605,0.7713,,3044897.4419
2019-11-27,23.0057,34.7949,1.526,2.1141,2.0155,0.7885,,2978387.7367
2019-11-28,22.8933,34.6249,1.5186,2.1038,2.0056,0.7924,,2963838.7387
2019-11-29,22.8933,34.6249,1.5186,2.1038,2.0056,0.7924,,2963838.7387
2019-12-02,23.0217,34.8192,1.5271,2.1156,2.0169,0.788,,2980466.165
2019-12-03,23.1823,35.062,1.5377,2.1303,2.0309,0.7825,,3001250.4479
2019-12-04,24.0171,36.3246,1.5931,2.2071,2.1041,0.7553,,3109328.7188
2019-12-05,24.0974,36.446,1.5984,2.2144,2.1111,0.7528,,3119720.8603
2019-12-06,25.2051,38.1214,1.6719,2.3162,2.2081,0.7197,,3263132.4122
2019-12-09,25.7831,38.9955,1.7102,2.3693,2.2588,0.7036,,3337955.8305
2019-12-10,26.5216,40.1125,1.7592,2.4372,2.3235,0.684,,3433563.5318
2019-12-11,26.4894,40.0639,1.7571,2.4343,2.3207,0.6848,,3429406.6752
2019-12-12,26.7945,40.5253,1.7773,2.4623,2.3474,0.677,,3468896.8127
2019-12-13,26.7303,40.4281,1.7731,2.4564,2.3418,0.6787,,3460583.0995
2019-12-16,26.9229,40.7195,1.7859,2.4741,2.3586,0.6738,,3485524.239
2019-12-17,26.5216,40.1125,1.7592,2.4372,2.3235,0.684,,3433563.5318
2019-12-18,26.4894,40.0639,1.7571,2.4343,2.3207,0.6848,,3429406.6752
2019-12-19,29.1384,44.0703,1.9328,2.6777,2.5527,0.6226,,3772347.3427
2019-12-20,29.2187,44.1917,1.9381,2.6851,2.5598,0.6209,,3782739.4842
2019-12-23,28.5283,43.1476,1.8923,2.6216,2.4993,0.6359,,3693367.0678
2019-12-24,28.5765,43.2205,1.8955,2.626,2.5035,0.6348,,3699602.3526
2019-12-25,28.2875,42.7834,1.8764,2.5995,2.4782,0.6413,,3662190.6435
2019-12-26,28.4802,43.0748,1.8892,2.6172,2.4951,0.637,,3687131.7829
2019-12-27,28.721,43.439,1.9051,2.6393,2.5162,0.6316,,3718308.2072
2019-12-30,29.2347,44.216,1.9392,2.6865,2.5612,0.6205,,3784817.9124
2019-12-31,29.1384,44.0703,1.9328,2.6777,2.5527,0.6226,,3772347.3427
2020-01-02,30.503,46.1342,2.0233,2.8031,2.6723,0.0,,3949013.7472
2020-01-03,31.386,47.4697,2.0819,2.8842,2.7496,0.0,,4063327.303
2020-01-06,33.5051,50.6748,2.2225,3.079,2.9353,0.0,,4337679.8371
2020-01-07,35.0463,53.0058,2.3247,3.2206,3.0703,0.0,,4537208.9527
2020-01-08,33.9225,51.3061,2.2502,3.1173,2.9718,0.0,,4391718.9725
2020-01-09,34.4202,52.0588,2.2832,3.1631,3.0154,0.0,,4456150.2495
2020-01-10,34.0028,51.4275,2.2555,3.1247,2.9789,0.0,,4402111.114
2020-01-13,34.7574,52.5687,2.3055,3.194,3.045,0.0,,4499797.2435
2020-01-14,34.9179,52.8115,2.3162,3.2088,3.059,0.0,,4520581.5264
2020-01-15,34.356,51.9617,2.2789,3.1572,3.0098,0.0,,4447836.5363
2020-01-16,34.8216,52.6658,2.3098,3.1999,3.0506,0.0,,4508110.9567
2020-01-17,35.1908,53.2243,2.3343,3.2339,3.083,0.0,,4555914.8073
2020-01-20,31.675,47.9067,2.1011,2.9108,2.7749,0.0,,4100739.0122
2020-01-21,31.2575,47.2754,2.0734,2.8724,2.7384,0.0,,4046699.8767
2020-01-22,29.8448,45.1387,1.9797,2.7426,2.6146,0.0,,3863798.1874
2020-01-23,27.7577,41.9821,1.8412,2.5508,2.4318,0.0,,3593602.51
2020-02-03,24.9803,37.7815,1.657,2.2956,2.1884,0.0,,3234034.4161
2020-02-04,23.7602,35.9361,1.5761,2.1835,2.0816,0.0,,3076073.8662
2020-02-05,25.1569,38.0486,1.6687,2.3118,2.2039,0.0,,3256897.1273
2020-02-06,26.0881,39.4569,1.7305,2.3974,2.2855,0.0,,3377445.968
2020-02-07,26.5216,40.1125,1.7592,2.4372,2.3235,0.0,,3433563.5318
2020-02-10,25.9757,39.2869,1.723,2.387,2.2756,0.0,,3362896.97
2020-02-11,26.7624,40.4767,1.7752,2.4593,2.3446,0.0,,3464739.9561
2020-02-12,26.8426,40.5981,1.7805,2.4667,2.3516,0.0,,3475132.0975
2020-02-13,26.4734,40.0396,1.756,2.4328,2.3192,0.0,,3427328.2469
2020-02-14,26.3289,39.8211,1.7465,2.4195,2.3066,0.0,,3408622.3923
2020-02-17,27.0834,40.9623,1.7965,2.4888,2.3727,0.0,,3506308.5219
2020-02-18,27.7898,42.0307,1.8434,2.5538,2.4346,0.0,,3597759.3665
2020-02-19,26.9711,40.7924,1.7891,2.4785,2.3628,0.0,,3491759.5238
2020-02-20,28.3999,42.9534,1.8838,2.6098,2.488,0.0,,3676739.6415
2020-02-21,28.1591,42.5892,1.8679,2.5877,2.4669,0.0,,3645563.2172
2020-02-24,28.0306,42.3949,1.8593,2.5759,2.4557,0.0,,3628935.7908
2020-02-25,27.4848,41.5693,1.8231,2.5257,2.4079,0.0,,3558269.2291
2020-02-26,27.4848,41.5693,1.8231,2.5257,2.4079,0.0,,3558269.2291
2020-02-27,26.955,40.7681,1.788,2.477,2.3614,0.0,,3489681.0956
2020-02-28,26.0078,39.3355,1.7252,2.39,2.2785,0.0,,3367053.8266
2020-03-02,26.4092,,2.441,2.4269,2.1917,0.0,,3419014.5338
2020-03-03,26.1363,,2.4158,2.4018,2.1691,0.0,,3383681.2529
2020-03-04,26.4573,,2.4455,2.4313,2.1957,0.0,,3425249.8186
2020-03-05,27.0834,,2.5033,2.4888,2.2477,0.0,,3506308.5219
2020-03-06,27.244,,2.5182,2.5036,2.261,0.0,,3527092.8047
2020-03-09,27.2761,,2.5211,2.5065,2.2637,0.0,,3531249.6613
2020-03-10,29.026,,2.6829,2.6673,2.4089,0.0,,3757798.3447
2020-03-11,30.0214,,2.7749,2.7588,2.4915,0.0,,3886660.8986
2020-03-12,29.2668,,2.7051,2.6895,2.4289,0.0,,3788974.769
2020-03-13,28.7691,,2.6591,2.6437,2.3876,0.0,,3724543.4921
2020-03-16,26.666,,2.4648,2.4505,2.213,0.0,,3452269.3864
2020-03-17,26.2165,,2.4232,2.4092,2.1757,0.0,,3394073.3943
2020-03-18,25.7991,,2.3846,2.3708,2.1411,0.0,,3340034.2588
2020-03-19,25.5422,,2.3609,2.3472,2.1198,0.0,,3306779.4062
2020-03-20,26.65,,2.4633,2.449,2.2117,0.0,,3450190.9581
2020-03-23,26.345,,2.4351,2.421,2.1864,0.0,,3410700.8206
2020-03-24,26.5216,,2.4514,2.4372,2.201,0.0,,3433563.5318
2020-03-25,27.4366,,2.536,2.5213,2.277,0.0,,3552033.9442
2020-03-26,27.4366,,2.536,2.5213,2.277,0.0,,3552033.9442
2020-03-27,27.1477,,2.5093,2.4947,2.253,0.0,,3514622.235
2020-03-30,25.2372,,2.3327,2.3192,2.0945,0.0,,3267289.2687
2020-03-31,25.2854,,2.3371,2.3236,2.0985,0.0,,3273524.5536
2020-04-01,25.2051,,2.3297,2.3162,2.0918,0.0,,3263132.4122
2020-04-02,25.5262,,2.3594,2.3457,2.1184,0.0,,3304700.9779
2020-04-03,25.9757,,2.4009,2.387,2.1557,0.0,,3362896.97
2020-04-07,26.2165,,2.4232,2.4092,2.1757,0.0,,3394073.3943
2020-04-08,26.056,,2.4084,2.3944,2.1624,0.0,,3373289.1114
2020-04-09,25.5262,,2.3594,2.3457,2.1184,0.0,,3304700.9779
2020-04-10,24.29,,2.2451,2.2321,2.0158,0.0,,3144661.9997
2020-04-13,23.5836,,2.1798,2.1672,1.9572,0.0,,3053211.1551
2020-04-14,23.8726,,2.2066,2.1938,1.9812,0.0,,3090622.8643
2020-04-15,24.4024,,2.2555,2.2425,2.0252,0.0,,3159210.9978
2020-04-16,24.0653,,2.2244,2.2115,1.9972,0.0,,3115564.0037
2020-04-17,24.3703,,2.2526,2.2395,2.0225,0.0,,3155054.1412
2020-04-20,24.1616,,2.2333,2.2203,2.0052,0.0,,3128034.5734
2020-04-21,23.9368,,2.2125,2.1997,1.9865,0.0,,3098936.5774
2020-04-22,,,2.284,2.0467,2.0467,0.0,,3159210.9978
2020-04-23,,,2.2524,2.0185,2.0185,0.0,,3115564.0037
2020-04-24,,,2.2674,2.0319,2.0319,0.0,,3136348.2866
2020-04-27,,,2.3065,2.0669,2.0669,0.0,,3190387.4221
2020-04-28,,,2.3335,2.0912,2.0912,0.0,,3227799.1313
2020-04-29,,,2.3681,2.1221,2.1221,0.0,,3275602.9819
2020-04-30,,,2.692,2.2487,2.7166,0.0,,3470975.241
2020-05-06,,,2.7081,2.2622,2.7328,0.0,,3491759.5238
2020-05-07,,,2.7129,2.2662,2.7377,0.0,,3497994.8087
2020-05-08,,,2.7678,2.312,2.793,0.0,,3568661.3705
2020-05-11,,,2.7549,2.3012,2.78,0.0,,3552033.9442
2020-05-12,,,2.8258,2.3605,2.8516,0.0,,3643484.7889
2020-05-13,,,2.7339,2.2837,2.7589,0.0,,3525014.3764
2020-05-14,,,2.7452,2.2932,2.7703,0.0,,3539563.3745
2020-05-15,,,2.671,2.2312,2.6954,0.0,,3443955.6732
2020-05-18,,,2.642,2.207,2.6661,0.0,,3406543.964
2020-05-19,,,2.6565,2.2191,2.6808,0.0,,3425249.8186
2020-05-20,,,2.6501,2.2137,2.6743,0.0,,3416936.1055
2020-05-21,,,2.692,2.2487,2.7166,0.0,,3470975.241
2020-05-22,,,2.6823,2.2406,2.7068,0.0,,3458504.6712
2020-05-25,,,2.526,2.11,2.549,0.0,,3256897.1273
2020-05-26,,,2.534,2.1168,2.5572,0.0,,3267289.2687
2020-05-27,,,2.5614,2.1396,2.5848,0.0,,3302622.5496
2020-05-28,,,2.5405,2.1221,2.5637,0.0,,3275602.9819
2020-05-29,,,2.6033,2.1747,2.6271,0.0,,3356661.6851
2020-06-01,,,2.7291,2.2797,2.754,0.0,,3518779.0916
2020-06-02,,,2.7258,2.277,2.7507,0.0,,3514622.235
2020-06-03,,,2.7726,2.316,2.7979,0.0,,3574896.6554
2020-06-04,,,2.8016,2.3403,2.8272,0.0,,3612308.3645
2020-06-05,,,2.8612,2.3901,2.8874,0.0,,3689210.2112
2020-06-08,,,2.779,2.3214,2.8044,0.0,,3583210.3685
2020-06-09,,,2.7903,2.3309,2.8158,0.0,,3597759.3665
2020-06-10,,,2.8161,2.3524,2.8418,0.0,,3631014.2191
2020-06-11,,,2.8532,2.3834,2.8792,0.0,,3678818.0698
2020-06-12,,,2.7516,2.2985,2.7768,0.0,,3547877.0876
2020-06-15,,,2.5485,2.1289,2.5718,0.0,,3285995.1233
2020-06-16,,,2.5501,2.1302,2.5734,0.0,,3288073.5516
2020-06-17,,,2.5195,2.1046,2.5425,0.0,,3248583.4141
2020-06-18,,,2.5227,2.1073,2.5458,0.0,,3252740.2707
2020-06-19,,,2.5582,2.137,2.5816,0.0,,3298465.6931
2020-06-22,,,2.5211,2.106,2.5441,0.0,,3250661.8424
2020-06-23,,,2.5243,2.1087,2.5474,0.0,,3254818.699
2020-06-24,,,2.5066,2.0939,2.5295,0.0,,3231955.9878
2020-06-29,,,2.426,2.0265,2.4482,0.0,,3128034.5734
2020-06-30,,,2.4615,2.0562,2.484,0.0,,3173759.9958
2020-07-01,,,2.5179,2.1033,2.5409,0.0,,3246504.9859
2020-07-02,,,2.6888,2.246,2.7133,0.0,,3466818.3844
2020-07-03,,,2.7162,2.2689,2.741,0.0,,3502151.6653
2020-07-06,,,2.8371,2.3699,2.863,0.0,,3658033.7869
2020-07-07,,,2.9032,2.4251,2.9297,0.0,,3743249.3467
2020-07-08,,,2.9902,2.4978,3.0175,0.0,,3855484.4742
2020-07-09,,,3.0418,2.5409,3.0696,0.0,,3921994.1795
2020-07-10,,,3.1466,2.6284,3.1753,0.0,,4057092.0182
2020-07-13,,,3.1079,2.5961,3.1363,0.0,,4007209.7393
2020-07-14,,,3.3545,2.8021,3.3851,0.0,,4325209.2673
2020-07-15,,,3.2014,2.6742,3.2306,0.0,,4127758.58
2020-07-16,,,3.2368,2.7038,3.2664,0.0,,4173484.0023
2020-07-17,,,2.9789,2.4884,3.0061,0.0,,3840935.4762
2020-07-20,,,3.0144,2.518,3.0419,0.0,,3886660.8986
2020-07-21,,,3.0498,2.5476,3.0777,0.0,,3932386.3209
2020-07-22,,,3.0031,2.5086,3.0305,0.0,,3872111.9005
2020-07-23,,,2.9483,2.4628,2.9752,0.0,,3801445.3388
2020-07-24,,,2.8564,2.3861,2.8825,0.0,,3682974.9263
2020-07-27,,,2.8113,2.3484,2.8369,0.0,,3624778.9343
2020-07-28,,,2.8242,2.3591,2.85,0.0,,3641406.3606
2020-07-29,,,2.8645,2.3928,2.8906,0.0,,3693367.0678
2020-07-30,,,2.7968,2.3362,2.8223,0.0,,3606073.0797
2020-07-31,,,2.7968,2.3362,2.8223,0.0,,3606073.0797
2020-08-03,,,2.937,2.4534,2.9638,0.0,,3786896.3407
2020-08-04,,,3.079,2.444,3.8324,0.0,,3772347.3427
2020-08-05,,,3.04,2.413,3.7839,0.0,,3724543.4921
2020-08-06,,,3.0196,2.3968,3.7585,0.0,,3699602.3526
2020-08-07,,,2.9501,2.3416,3.6719,0.0,,3614386.7928
2020-08-10,,,3.0485,2.4197,3.7944,0.0,,3734935.6335
2020-08-11,,,3.0943,2.4561,3.8514,0.0,,3791053.1973
2020-08-12,,,3.2198,2.5557,4.0077,0.0,,3944856.8906
2020-08-13,,,3.1944,2.5355,3.976,0.0,,3913680.4663
2020-08-14,,,3.1808,2.5248,3.9591,0.0,,3897053.04
2020-08-17,,,3.3674,2.6729,4.1914,0.0,,4125680.1517
2020-08-18,,,3.3165,2.6325,4.128,0.0,,4063327.303
2020-08-19,,,3.2029,2.5423,3.9866,0.0,,3924072.6077
2020-08-20,,,3.2283,2.5625,4.0182,0.0,,3955249.0321
2020-08-21,,,3.325,2.6392,4.1386,0.0,,4073719.4445
2020-08-24,,,3.3063,2.6244,4.1154,0.0,,4050856.7333
2020-08-25,,,3.2945,2.615,4.1006,0.0,,4036307.7353
2020-08-26,,,3.2521,2.5813,4.0478,0.0,,3984347.0281
2020-08-27,,,3.1876,2.5301,3.9676,0.0,,3905366.7532
2020-08-28,,,3.2029,2.5423,3.9866,0.0,,3924072.6077
2020-08-31,,,3.1435,2.4951,3.9127,0.0,,3851327.6177
2020-09-01,,,3.1062,2.4655,3.8662,0.0,,3805602.1953
2020-09-02,,,3.1961,2.5369,3.9781,0.0,,3915758.8946
2020-09-03,,,3.2215,2.5571,4.0098,0.0,,3946935.3189
2020-09-04,,,3.3046,2.6231,4.1133,0.0,,4048778.305
2020-09-07,,,3.2537,2.5827,4.0499,0.0,,3986425.4564
2020-09-08,,,3.2673,2.5934,4.0668,0.0,,4003052.8827
2020-09-09,,,3.1045,2.4642,3.8641,0.0,,3803523.767
2020-09-10,,,2.9976,2.3793,3.7311,0.0,,3672582.7849
2020-09-11,,,3.0264,2.4022,3.767,0.0,,3707916.0658
2020-09-14,,,3.0434,2.4157,3.7881,0.0,,3728700.3487
2020-09-15,,,3.0366,2.4103,3.7796,0.0,,3720386.6355
2020-09-16,,,3.057,2.4265,3.805,0.0,,3745327.775
2020-09-17,,,3.0162,2.3941,3.7543,0.0,,3695445.4961
2020-09-18,,,3.0705,2.4372,3.8219,0.0,,3761955.2013
