trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-29,31.2134,31.2134,1.1815,5.9359,5.9359,1.8293,1.8293,2460000.0
2018-03-30,31.4037,31.4037,1.1887,5.9721,5.9721,1.8182,1.8182,2475000.0
2018-04-02,31.8225,31.8225,1.2046,6.0518,6.0518,1.7943,1.7943,2508000.0
2018-04-03,31.6702,31.6702,1.1988,6.0228,6.0228,1.8029,1.8029,2496000.0
2018-04-04,31.3276,31.3276,1.1859,5.9577,5.9577,1.8226,1.8226,2469000.0
2018-04-09,31.3276,31.3276,1.1859,5.9577,5.9577,1.8226,1.8226,2469000.0
2018-04-10,31.8986,31.8986,1.2075,6.0663,6.0663,1.79,1.79,2514000.0
2018-04-11,31.7844,31.7844,1.2032,6.0445,6.0445,1.7964,1.7964,2505000.0
2018-04-12,31.4418,31.4418,1.1902,5.9794,5.9794,1.816,1.816,2478000.0
2018-04-13,31.1373,31.1373,1.1787,5.9215,5.9215,1.8337,1.8337,2454000.0
2018-04-16,30.4521,30.4521,1.1527,5.7912,5.7912,1.875,1.875,2400000.0
2018-04-17,30.4902,30.4902,1.1542,5.7984,5.7984,1.8727,1.8727,2403000.0
2018-04-18,30.947,30.947,1.1715,5.8853,5.8853,1.845,1.845,2439000.0
2018-04-19,31.0612,31.0612,1.1758,5.907,5.907,1.8382,1.8382,2448000.0
2018-04-20,30.0715,30.0715,1.1383,5.7188,5.7188,1.8987,1.8987,2370000.0
2018-04-23,30.1476,30.1476,1.1412,5.7333,5.7333,1.8939,1.8939,2376000.0
2018-04-24,30.947,30.947,1.1715,5.8853,5.8853,1.845,1.845,2439000.0
2018-04-25,30.7947,30.7947,1.1657,5.8563,5.8563,1.8541,1.8541,2427000.0
2018-04-26,30.0715,30.0715,1.1383,5.7188,5.7188,1.8987,1.8987,2370000.0
2018-04-27,30.4521,30.4521,1.1527,5.7912,5.7912,1.875,1.875,2400000.0
2018-05-02,30.1095,44.2076,1.1399,5.726,5.9465,1.8963,1.8963,2373000.0
2018-05-03,30.9089,45.3812,1.1702,5.878,6.1043,1.8473,1.8473,2436000.0
2018-05-04,30.7566,45.1577,1.1644,5.8491,6.0743,1.8564,1.8564,2424000.0
2018-05-07,31.0612,45.6048,1.1759,5.907,6.1344,1.8382,1.8382,2448000.0
2018-05-08,31.2515,45.8842,1.1831,5.9432,6.172,1.827,1.827,2463000.0
2018-05-09,30.985,45.493,1.1731,5.8925,6.1194,1.8428,1.8428,2442000.0
2018-05-10,30.6044,44.9341,1.1842,5.8201,6.0442,1.8657,3.7313,2412000.0
2018-05-11,30.1857,44.3193,1.168,5.7405,5.9615,1.8916,3.7831,2379000.0
2018-05-14,29.8811,43.8722,1.1563,5.6826,5.9014,1.9108,3.8217,2355000.0
2018-05-15,30.0334,44.0958,1.1622,5.7115,5.9314,1.9011,3.8023,2367000.0
2018-05-16,29.805,43.7605,1.1533,5.6681,5.8863,1.9157,3.8314,2349000.0
2018-05-17,29.7669,43.7046,1.1518,5.6609,5.8788,1.9182,3.8363,2346000.0
2018-05-18,29.9953,44.0399,1.1607,5.7043,5.9239,1.9036,3.8071,2364000.0
2018-05-21,30.3379,44.5429,1.1739,5.7695,5.9916,1.8821,1.8821,2391000.0
2018-05-22,30.2237,44.3752,1.1695,5.7477,5.969,1.8892,1.8892,2382000.0
2018-05-23,29.7669,43.7046,1.1518,5.6609,5.8788,1.9182,1.9182,2346000.0
2018-05-24,29.6147,43.481,1.1459,5.6319,5.8487,1.928,1.928,2334000.0
2018-05-25,29.234,42.9221,1.1312,5.5595,5.7736,1.9531,1.9531,2304000.0
2018-05-28,29.234,42.9221,1.1312,5.5595,5.7736,1.9531,1.9531,2304000.0
2018-05-29,28.8153,42.3074,1.115,5.4799,5.6909,1.9815,1.9815,2271000.0
2018-05-30,27.6734,40.6307,1.0708,5.2627,5.4653,2.0633,2.0633,2181000.0
2018-05-31,28.054,41.1896,1.0856,5.3351,5.5405,2.0353,2.0353,2211000.0
2018-06-01,28.2443,41.469,1.0929,5.3713,5.5781,2.0216,2.0216,2226000.0
2018-06-04,28.054,41.1896,1.0856,5.3351,5.5405,2.0353,2.0353,2211000.0
2018-06-05,28.3205,41.5808,1.0959,5.3858,5.5931,2.0161,2.0161,2232000.0
2018-06-06,28.0921,41.2455,1.087,5.3424,5.548,2.0325,2.0325,2214000.0
2018-06-07,28.1682,41.3573,1.09,5.3568,5.5631,2.027,2.027,2220000.0
2018-06-08,27.445,40.2954,1.062,5.2193,5.4202,2.0804,2.0804,2163000.0
2018-06-11,27.5592,40.4631,1.0664,5.241,5.4428,2.0718,2.0718,2172000.0
2018-06-12,27.6353,40.5748,1.0694,5.2555,5.4578,2.0661,2.0661,2178000.0
2018-06-13,27.0262,39.6806,1.0458,5.1397,5.3375,2.1127,2.1127,2130000.0
2018-06-14,27.2546,40.016,1.0546,5.1831,5.3826,2.095,2.095,2148000.0
2018-06-15,27.1404,39.8483,1.0502,5.1614,5.3601,2.1038,2.1038,2139000.0
2018-06-19,24.9707,36.6627,0.9662,4.7488,4.9316,2.2866,2.2866,1968000.0
2018-06-20,25.3133,37.1657,0.9795,4.8139,4.9992,2.2556,2.2556,1995000.0
2018-06-21,24.7043,36.2714,0.9559,4.6981,4.879,2.3112,2.3112,1947000.0
2018-06-22,25.0849,36.8303,0.9707,4.7705,4.9541,2.2762,2.2762,1977000.0
2018-06-25,24.9327,36.6068,0.9648,4.7415,4.9241,2.2901,2.2901,1965000.0
2018-06-26,25.3894,37.2774,0.9825,4.8284,5.0143,2.2489,2.2489,2001000.0
2018-06-27,25.3514,37.2215,0.981,4.8211,5.0068,2.2523,2.2523,1998000.0
2018-06-28,25.5798,37.5569,0.9898,4.8646,5.0519,2.2321,2.2321,2016000.0
2018-06-29,25.9985,38.1716,1.006,4.9442,5.1346,2.1962,2.1962,2049000.0
2018-07-02,25.3133,37.1657,0.9795,4.8139,4.9992,2.2556,2.2556,1995000.0
2018-07-03,25.9604,38.1158,1.0045,4.937,5.127,2.1994,2.1994,2046000.0
2018-07-04,25.6559,37.6686,0.9928,4.8791,5.0669,2.2255,2.2255,2022000.0
2018-07-05,25.3133,37.1657,0.9795,4.8139,4.9992,2.2556,2.2556,1995000.0
2018-07-06,25.4275,37.3333,0.9839,4.8356,5.0218,2.2455,2.2455,2004000.0
2018-07-09,25.8462,37.9481,1.0001,4.9153,5.1045,2.2091,2.2091,2037000.0
2018-07-10,25.694,37.7245,0.9942,4.8863,5.0744,2.2222,2.2222,2025000.0
2018-07-11,24.5139,35.992,0.9486,4.6619,4.8414,2.3292,2.3292,1932000.0
2018-07-12,25.2753,37.1098,0.978,4.8067,4.9917,2.259,2.259,1992000.0
2018-07-13,25.1991,36.998,0.9751,4.7922,4.9767,2.2659,2.2659,1986000.0
2018-07-16,24.9707,36.6627,0.9662,4.7488,4.9316,2.2866,2.2866,1968000.0
2018-07-17,24.8565,36.495,0.9618,4.727,4.909,2.2971,2.2971,1959000.0
2018-07-18,24.6281,36.1597,0.953,4.6836,4.8639,2.3184,2.3184,1941000.0
2018-07-19,24.3236,35.7126,0.9412,4.6257,4.8038,2.3474,2.3474,1917000.0
2018-07-20,24.8185,36.4391,0.9604,4.7198,4.9015,2.3006,2.3006,1956000.0
2018-07-23,25.123,36.8862,0.9721,4.7777,4.9617,2.2727,2.2727,1980000.0
2018-07-24,25.6559,37.6686,0.9928,4.8791,5.0669,2.2255,2.2255,2022000.0
2018-07-25,25.5036,37.4451,0.9869,4.8501,5.0368,2.2388,2.2388,2010000.0
2018-07-26,25.6559,37.6686,0.9928,4.8791,5.0669,2.2255,2.2255,2022000.0
2018-07-27,25.5417,37.501,0.9883,4.8573,5.0443,2.2355,2.2355,2013000.0
2018-07-30,25.3133,37.1657,0.9795,4.8139,4.9992,2.2556,2.2556,1995000.0
2018-07-31,25.4275,37.3333,0.9839,4.8356,5.0218,2.2455,2.2455,2004000.0
2018-08-01,25.0088,36.7185,0.9677,4.756,4.9391,2.2831,2.2831,1971000.0
2018-08-02,24.3236,35.7126,0.9412,4.6257,4.8038,2.3474,2.3474,1917000.0
2018-08-03,24.1333,35.4331,0.9338,4.5895,4.7662,2.3659,2.3659,1902000.0
2018-08-06,23.9049,35.0978,0.925,4.5461,4.7211,2.3885,2.3885,1884000.0
2018-08-07,24.6281,36.1597,0.953,4.6836,4.8639,2.3184,2.3184,1941000.0
2018-08-08,24.2475,35.6008,0.9383,4.6112,4.7887,2.3548,2.3548,1911000.0
2018-08-09,24.7804,36.3832,0.9589,4.7126,4.894,2.3041,2.3041,1953000.0
2018-08-10,24.7804,36.3832,0.9589,4.7126,4.894,2.3041,2.3041,1953000.0
2018-08-13,24.5901,36.1038,0.9515,4.6764,4.8564,2.322,2.322,1938000.0
2018-08-14,24.5901,36.1038,0.9515,4.6764,4.8564,2.322,2.322,1938000.0
2018-08-15,24.2094,35.5449,0.9368,4.604,4.7812,2.3585,2.3585,1908000.0
2018-08-16,24.4759,35.9361,0.9471,4.6547,4.8339,2.3328,2.3328,1929000.0
2018-08-17,24.2475,35.6008,0.9383,4.6112,4.7887,2.3548,2.3548,1911000.0
2018-08-20,24.7804,36.3832,0.9589,4.7126,4.894,2.3041,2.3041,1953000.0
2018-08-21,25.0088,36.7185,0.9677,4.756,4.9391,2.2831,2.2831,1971000.0
2018-08-22,24.8565,36.495,0.9618,4.727,4.909,2.2971,2.2971,1959000.0
2018-08-23,24.9327,36.6068,0.9648,4.7415,4.9241,2.2901,2.2901,1965000.0
2018-08-24,25.0849,36.8303,0.9707,4.7705,4.9541,2.2762,2.2762,1977000.0
2018-08-27,25.3133,37.1657,0.9795,4.8139,4.9992,2.2556,2.2556,1995000.0
2018-08-28,25.1991,36.998,0.9751,4.7922,4.9767,2.2659,2.2659,1986000.0
2018-08-29,25.0849,36.8303,0.9707,4.7705,4.9541,2.2762,2.2762,1977000.0
2018-08-30,24.0952,49.0031,0.9426,4.5823,5.2264,2.3697,2.3697,1899000.0
2018-08-31,24.2094,49.2353,0.9471,4.604,5.2512,2.3585,2.3585,1908000.0
2018-09-03,24.1333,49.0805,0.9441,4.5895,5.2347,2.3659,2.3659,1902000.0
2018-09-04,24.2094,49.2353,0.9471,4.604,5.2512,2.3585,2.3585,1908000.0
2018-09-05,23.981,48.7708,0.9381,4.5605,5.2017,2.381,2.381,1890000.0
2018-09-06,23.943,48.6934,0.9367,4.5533,5.1934,2.3847,2.3847,1887000.0
2018-09-07,24.0191,48.8483,0.9396,4.5678,5.2099,2.3772,2.3772,1893000.0
2018-09-10,23.2578,47.3,0.9099,4.423,5.0448,2.455,2.455,1833000.0
2018-09-11,23.372,47.5322,0.9143,4.4447,5.0696,2.443,2.443,1842000.0
2018-09-12,23.4101,47.6096,0.9158,4.452,5.0778,2.439,2.439,1845000.0
2018-09-13,23.7146,48.2289,0.9277,4.5099,5.1439,2.4077,2.4077,1869000.0
2018-09-14,23.7146,48.2289,0.9277,4.5099,5.1439,2.4077,2.4077,1869000.0
2018-09-17,23.7146,48.2289,0.9277,4.5099,5.1439,2.4077,2.4077,1869000.0
2018-09-18,24.0952,49.0031,0.9426,4.5823,5.2264,2.3697,2.3697,1899000.0
2018-09-19,24.1714,49.1579,0.9456,4.5967,5.243,2.3622,2.3622,1905000.0
2018-09-20,24.0952,49.0031,0.9426,4.5823,5.2264,2.3697,2.3697,1899000.0
2018-09-21,24.5139,49.8546,0.959,4.6619,5.3173,2.3292,2.3292,1932000.0
2018-09-25,24.2856,49.3902,0.9501,4.6185,5.2677,2.3511,2.3511,1914000.0
2018-09-26,24.2856,49.3902,0.9501,4.6185,5.2677,2.3511,2.3511,1914000.0
2018-09-27,24.0191,48.8483,0.9396,4.5678,5.2099,2.3772,2.3772,1893000.0
2018-09-28,24.3236,49.4676,0.9515,4.6257,5.276,2.3474,2.3474,1917000.0
2018-10-08,23.5623,47.9193,0.9218,4.4809,5.1109,2.4233,2.4233,1857000.0
2018-10-09,23.4862,47.7645,0.9188,4.4664,5.0943,2.4311,2.4311,1851000.0
2018-10-10,23.5243,47.8419,0.9203,4.4737,5.1026,2.4272,2.4272,1854000.0
2018-10-11,21.1642,43.0422,0.8279,4.0249,4.5907,2.6978,2.6978,1668000.0
2018-10-12,19.9842,40.6424,0.7818,3.8005,4.3347,2.8571,2.8571,1575000.0
2018-10-15,19.4513,39.5586,0.7609,3.6991,4.2191,2.9354,2.9354,1533000.0
2018-10-16,19.261,39.1715,0.7535,3.6629,4.1779,2.9644,2.9644,1518000.0
2018-10-17,19.5274,39.7134,0.7639,3.7136,4.2357,2.924,2.924,1539000.0
2018-10-18,19.2229,39.0941,0.752,3.6557,4.1696,2.9703,2.9703,1515000.0
2018-10-19,20.0603,40.7972,0.7848,3.8149,4.3512,2.8463,2.8463,1581000.0
2018-10-22,22.0778,44.9001,0.8637,4.1986,4.7888,2.5862,2.5862,1740000.0
2018-10-23,22.0778,44.9001,0.8637,4.1986,4.7888,2.5862,2.5862,1740000.0
2018-10-24,22.6868,46.1388,0.8875,4.3144,4.921,2.5168,2.5168,1788000.0
2018-10-25,24.2094,49.2353,0.9471,4.604,5.2512,2.3585,2.3585,1908000.0
2018-10-26,23.8668,48.5386,0.9337,4.5388,5.1769,2.3923,2.3923,1881000.0
2018-10-29,24.5139,111.7775,0.9459,4.6619,5.5817,2.3292,2.3292,1932000.0
2018-10-30,26.1127,119.0673,1.0076,4.9659,5.9458,2.1866,2.1866,2058000.0
2018-10-31,25.2372,115.0753,0.9738,4.7994,5.7464,2.2624,2.2624,1989000.0
2018-11-01,25.4275,115.9431,0.9812,4.8356,5.7897,2.2455,2.2455,2004000.0
2018-11-02,25.9604,118.3731,1.0017,4.937,5.9111,2.1994,2.1994,2046000.0
2018-11-05,26.1127,119.0673,1.0076,4.9659,5.9458,2.1866,2.1866,2058000.0
2018-11-06,25.7701,117.5052,0.9944,4.9008,5.8677,2.2157,2.2157,2031000.0
2018-11-07,25.732,117.3317,0.9929,4.8935,5.8591,2.2189,2.2189,2028000.0
2018-11-08,25.0849,114.381,0.968,4.7705,5.7117,2.2762,2.2762,1977000.0
2018-11-09,26.0746,118.8938,1.0061,4.9587,5.9371,2.1898,2.1898,2055000.0
2018-11-12,26.6456,121.4973,1.0282,5.0673,6.0671,2.1429,2.1429,2100000.0
2018-11-13,27.9017,127.225,1.0766,5.3062,6.3531,2.0464,2.0464,2199000.0
2018-11-14,27.2546,124.2744,1.0517,5.1831,6.2058,2.095,2.095,2148000.0
2018-11-15,28.1301,128.2664,1.0855,5.3496,6.4051,2.0298,2.0298,2217000.0
2018-11-16,28.625,130.5228,1.1046,5.4437,6.5178,1.9947,1.9947,2256000.0
2018-11-19,29.3482,133.8206,1.1325,5.5812,6.6825,1.9455,1.9455,2313000.0
2018-11-20,27.8256,126.8779,1.0737,5.2917,6.3358,2.052,2.052,2193000.0
2018-11-21,27.8637,127.0514,1.0752,5.2989,6.3444,2.0492,2.0492,2196000.0
2018-11-22,27.5972,125.8365,1.0649,5.2482,6.2838,2.069,2.069,2175000.0
2018-11-23,26.6837,121.6709,1.0296,5.0745,6.0758,2.1398,2.1398,2103000.0
2018-11-26,26.6075,121.3237,1.0267,5.06,6.0584,2.1459,2.1459,2097000.0
2018-11-27,27.5972,125.8365,1.0649,5.2482,6.2838,2.069,2.069,2175000.0
2018-11-28,27.9779,127.5721,1.0796,5.3206,6.3704,2.0408,2.0408,2205000.0
2018-11-29,26.303,119.9352,1.015,5.0021,5.9891,2.1708,2.1708,2073000.0
2018-11-30,27.2546,124.2744,1.0517,5.1831,6.2058,2.095,2.095,2148000.0
2018-12-03,27.9398,127.3986,1.0781,5.3134,6.3618,2.0436,2.0436,2202000.0
2018-12-04,27.9398,127.3986,1.0781,5.3134,6.3618,2.0436,2.0436,2202000.0
2018-12-05,27.2927,124.4479,1.0531,5.1903,6.2144,2.0921,2.0921,2151000.0
2018-12-06,26.6075,121.3237,1.0267,5.06,6.0584,2.1459,2.1459,2097000.0
2018-12-07,26.7979,122.1916,1.034,5.0962,6.1018,2.1307,2.1307,2112000.0
2018-12-10,26.2269,119.588,1.012,4.9876,5.9718,2.1771,2.1771,2067000.0
2018-12-11,26.5695,121.1501,1.0252,5.0528,6.0498,2.149,2.149,2094000.0
2018-12-12,26.6075,121.3237,1.0267,5.06,6.0584,2.1459,2.1459,2097000.0
2018-12-13,26.9501,122.8858,1.0399,5.1252,6.1364,2.1186,2.1186,2124000.0
2018-12-14,26.1888,119.4145,1.0105,4.9804,5.9631,2.1802,2.1802,2064000.0
2018-12-17,26.303,119.9352,1.015,5.0021,5.9891,2.1708,2.1708,2073000.0
2018-12-18,25.9224,118.1995,1.0003,4.9297,5.9024,2.2026,2.2026,2043000.0
2018-12-19,26.0746,118.8938,1.0061,4.9587,5.9371,2.1898,2.1898,2055000.0
2018-12-20,26.5695,121.1501,1.0252,5.0528,6.0498,2.149,2.149,2094000.0
2018-12-21,26.6456,121.4973,1.0282,5.0673,6.0671,2.1429,2.1429,2100000.0
2018-12-24,26.0366,118.7202,1.0047,4.9515,5.9284,2.193,2.193,2052000.0
2018-12-25,25.1611,114.7281,0.9709,4.785,5.7291,2.2693,2.2693,1983000.0
2018-12-26,24.8565,113.3396,0.9591,4.727,5.6597,2.2971,2.2971,1959000.0
2018-12-27,24.8565,113.3396,0.9591,4.727,5.6597,2.2971,2.2971,1959000.0
2018-12-28,25.5036,116.2903,0.9841,4.8501,5.8071,2.2388,2.2388,2010000.0
2019-01-02,25.694,117.1581,0.9915,4.8863,5.8504,2.2222,2.2222,2025000.0
2019-01-03,26.2649,119.7616,1.0135,4.9949,5.9804,2.1739,2.1739,2070000.0
2019-01-04,28.8914,131.7378,1.1148,5.4944,6.5785,1.9763,1.9763,2277000.0
2019-01-07,28.7392,131.0435,1.109,5.4654,6.5438,1.9868,1.9868,2265000.0
2019-01-08,28.8534,131.5642,1.1134,5.4871,6.5698,1.9789,1.9789,2274000.0
2019-01-09,28.625,130.5228,1.1046,5.4437,6.5178,1.9947,1.9947,2256000.0
2019-01-10,28.2824,128.9607,1.0913,5.3785,6.4398,2.0188,2.0188,2229000.0
2019-01-11,28.5108,130.0021,1.1001,5.422,6.4918,2.0027,2.0027,2247000.0
2019-01-14,28.2443,128.7871,1.0899,5.3713,6.4311,2.0216,2.0216,2226000.0
2019-01-15,28.7011,130.8699,1.1075,5.4582,6.5351,1.9894,1.9894,2262000.0
2019-01-16,27.9017,127.225,1.0766,5.3062,6.3531,2.0464,2.0464,2199000.0
2019-01-17,27.9017,127.225,1.0766,5.3062,6.3531,2.0464,2.0464,2199000.0
2019-01-18,28.2063,128.6136,1.0884,5.3641,6.4225,2.0243,2.0243,2223000.0
2019-01-21,27.9779,127.5721,1.0796,5.3206,6.3704,2.0408,2.0408,2205000.0
2019-01-22,27.5592,125.6629,1.0634,5.241,6.2751,2.0718,2.0718,2172000.0
2019-01-23,27.2927,124.4479,1.0531,5.1903,6.2144,2.0921,2.0921,2151000.0
2019-01-24,27.8637,127.0514,1.0752,5.2989,6.3444,2.0492,2.0492,2196000.0
2019-01-25,27.5972,125.8365,1.0649,5.2482,6.2838,2.069,2.069,2175000.0
2019-01-28,27.7114,126.3572,1.0693,5.27,6.3098,2.0604,2.0604,2184000.0
2019-01-29,27.1024,123.5801,1.0458,5.1541,6.1711,2.1067,2.1067,2136000.0
2019-01-30,26.874,122.5387,1.037,5.1107,6.1191,2.1246,2.1246,2118000.0
2019-01-31,26.7598,122.018,1.0326,5.089,6.0931,2.1337,2.1337,2109000.0
2019-02-01,27.1785,123.9272,1.0487,5.1686,6.1884,2.1008,2.1008,2142000.0
2019-02-11,27.5211,125.4893,1.062,5.2338,6.2664,2.0747,2.0747,2169000.0
2019-02-12,27.7875,126.7043,1.0722,5.2844,6.3271,2.0548,2.0548,2190000.0
2019-02-13,29.1198,132.7792,1.1236,5.5378,6.6305,1.9608,1.9608,2295000.0
2019-02-14,28.9295,131.9113,1.1163,5.5016,6.5871,1.9737,1.9737,2280000.0
2019-02-15,28.3966,129.4814,1.0957,5.4003,6.4658,2.0107,2.0107,2238000.0
2019-02-18,30.6424,139.7219,1.1824,5.8274,6.9772,1.8634,1.8634,2415000.0
2019-02-19,31.2134,142.3254,1.2044,5.9359,7.1072,1.8293,1.8293,2460000.0
2019-02-20,31.3657,143.0197,1.2103,5.9649,7.1418,1.8204,1.8204,2472000.0
2019-02-21,31.3657,143.0197,1.2103,5.9649,7.1418,1.8204,1.8204,2472000.0
2019-02-22,34.487,157.2522,1.3307,6.5585,7.8526,1.6556,1.6556,2718000.0
2019-02-25,37.9509,173.0468,1.4644,7.2172,8.6413,1.5045,1.5045,2991000.0
2019-02-26,37.0374,168.8812,1.4292,7.0435,8.4333,1.5416,1.5416,2919000.0
2019-02-27,36.4664,166.2777,1.4071,6.9349,8.3033,1.5658,1.5658,2874000.0
2019-02-28,35.058,159.8557,1.3528,6.6671,7.9826,1.6287,1.6287,2763000.0
2019-03-01,35.8954,163.6742,1.3851,6.8263,8.1732,1.5907,1.5907,2829000.0
2019-03-04,35.9716,164.0213,1.388,6.8408,8.1906,1.5873,1.5873,2835000.0
2019-03-05,35.8574,163.5006,1.3836,6.8191,8.1646,1.5924,1.5924,2826000.0
2019-03-06,37.418,170.6169,1.4438,7.1159,8.5199,1.5259,1.5259,2949000.0
2019-03-07,39.0548,178.0803,1.507,7.4272,8.8926,1.462,1.462,3078000.0
2019-03-08,35.1341,160.2028,1.3557,6.6816,7.9999,1.6251,1.6251,2769000.0
2019-03-11,35.667,162.6328,1.3763,6.7829,8.1212,1.6009,1.6009,2811000.0
2019-03-12,36.3522,165.757,1.4027,6.9132,8.2772,1.5707,1.5707,2865000.0
2019-03-13,36.9612,168.5341,1.4262,7.029,8.4159,1.5448,1.5448,2913000.0
2019-03-14,35.5528,162.1121,1.3719,6.7612,8.0952,1.606,1.606,2802000.0
2019-03-15,35.8193,163.3271,1.3822,6.8119,8.1559,1.594,1.594,2823000.0
2019-03-18,36.1619,164.8892,1.3954,6.877,8.2339,1.5789,1.5789,2850000.0
2019-03-19,36.4283,166.1041,1.4057,6.9277,8.2946,1.5674,1.5674,2871000.0
2019-03-20,37.1135,169.2284,1.4321,7.058,8.4506,1.5385,1.5385,2925000.0
2019-03-21,38.0651,173.5675,1.4688,7.239,8.6673,1.5,1.5,3000000.0
2019-03-22,38.2935,174.609,1.4776,7.2824,8.7193,1.4911,1.4911,3018000.0
2019-03-25,38.0271,173.394,1.4673,7.2317,8.6586,1.5015,1.5015,2997000.0
2019-03-26,35.4767,161.765,1.3689,6.7467,8.0779,1.6094,1.6094,2796000.0
2019-03-27,35.4006,161.4178,1.366,6.7322,8.0606,1.6129,1.6129,2790000.0
2019-03-28,35.0199,159.6821,1.3513,6.6598,7.9739,1.6304,1.6304,2760000.0
2019-03-29,38.5219,175.6504,1.4864,7.3258,8.7713,1.4822,1.4822,3036000.0
2019-04-01,40.5774,185.023,1.5658,7.7167,9.2393,1.4071,1.4071,3198000.0
2019-04-02,41.8336,190.7507,1.6142,7.9556,9.5253,1.3649,1.3649,3297000.0
2019-04-03,46.0207,209.8432,1.7758,8.7519,10.4787,1.2407,1.2407,3627000.0
2019-04-04,45.9446,209.496,1.7729,8.7374,10.4614,1.2428,1.2428,3621000.0
2019-04-08,46.7821,213.3145,1.8052,8.8967,10.6521,1.2205,1.2205,3687000.0
2019-04-09,45.1833,206.0247,1.7435,8.5926,10.2881,1.2637,1.2637,3561000.0
2019-04-10,42.9755,195.9578,1.6583,8.1728,9.7854,1.3286,1.3286,3387000.0
2019-04-11,42.633,194.3957,1.6451,8.1076,9.7074,1.3393,1.3393,3360000.0
2019-04-12,41.7575,190.4036,1.6113,7.9411,9.508,1.3674,1.3674,3291000.0
2019-04-15,41.3007,188.3208,1.5937,7.8543,9.404,1.3825,1.3825,3255000.0
2019-04-16,43.3181,197.5199,1.6715,8.2379,9.8634,1.3181,1.3181,3414000.0
2019-04-17,42.4807,193.7014,1.6392,8.0787,9.6727,1.3441,1.3441,3348000.0
2019-04-18,42.0239,191.6186,1.6216,7.9918,9.5687,1.3587,1.3587,3312000.0
2019-04-19,42.7091,194.7428,1.648,8.1221,9.7247,1.3369,1.3369,3366000.0
2019-04-22,93.5797,36.7358,1.602,8.0588,6.9418,1.3417,1.3417,3354000.0
2019-04-23,99.4389,39.0359,1.7023,8.5633,7.3764,1.2626,1.2626,3564000.0
2019-04-24,99.8574,39.2002,1.7095,8.5994,7.4075,1.2573,1.2573,3579000.0
2019-04-25,96.2582,37.7872,1.6478,8.2894,7.1405,1.3043,1.3043,3450000.0
2019-04-26,101.9499,40.0216,1.7453,8.7796,7.5627,1.2315,1.2315,3654000.0
2019-04-29,92.9938,36.5058,1.592,8.0083,6.8983,1.3501,1.3501,3333000.0
2019-04-30,94.0819,36.9329,1.6106,8.102,6.979,1.3345,1.3345,3372000.0
2019-05-06,84.7072,33.2528,1.4501,7.2947,6.2836,1.4822,1.4822,3036000.0
2019-05-07,87.8879,34.5014,1.5046,7.5686,6.5196,1.4286,1.4286,3150000.0
2019-05-08,86.1301,33.8114,1.4745,7.4172,6.3892,1.4577,1.4577,3087000.0
2019-05-09,84.7072,33.2528,1.4501,7.2947,6.2836,1.4822,1.4822,3036000.0
2019-05-10,90.9012,35.6843,1.5561,7.8281,6.7431,1.3812,,3258000.0
2019-05-13,91.4034,35.8815,1.5647,7.8714,6.7804,1.3736,,3276000.0
2019-05-14,86.7997,34.0742,1.4859,7.4749,6.4389,1.4465,,3111000.0
2019-05-15,89.7293,35.2243,1.5361,7.7272,6.6562,1.3993,,3216000.0
2019-05-16,90.9849,35.7172,1.5576,7.8353,6.7493,1.3799,,3261000.0
2019-05-17,86.716,34.0414,1.4845,7.4677,6.4326,1.4479,,3108000.0
2019-05-20,85.879,33.7128,1.4702,7.3956,6.3706,1.462,,3078000.0
2019-05-21,85.9627,33.7457,1.4716,7.4028,6.3768,1.4606,,3081000.0
2019-05-22,84.3724,33.1213,1.4444,7.2659,6.2588,1.4881,,3024000.0
2019-05-23,82.9494,32.5627,1.42,7.1433,6.1532,1.5136,,2973000.0
2019-05-24,80.4383,31.577,1.377,6.9271,5.967,1.5609,,2883000.0
2019-05-27,83.2005,32.6613,1.4243,7.165,6.1719,1.5091,,2982000.0
2019-05-28,85.6279,33.6142,1.4659,7.374,6.3519,1.4663,,3069000.0
2019-05-29,84.4561,33.1542,1.4458,7.2731,6.265,1.4866,,3027000.0
2019-05-30,83.2005,32.6613,1.4243,7.165,6.1719,1.5091,,2982000.0
2019-05-31,82.4472,32.3656,1.4114,7.1001,6.116,1.5228,,2955000.0
2019-06-03,83.3679,32.727,1.4272,7.1794,6.1843,1.506,,2988000.0
2019-06-04,83.0331,32.5956,1.4214,7.1505,6.1594,1.5121,,2976000.0
2019-06-05,83.9539,32.9571,1.4372,7.2298,6.2277,1.4955,,3009000.0
2019-06-06,84.1213,33.0228,1.4401,7.2442,6.2402,1.4925,,3015000.0
2019-06-10,81.7776,32.1027,1.4,7.0424,6.0663,1.5353,,2931000.0
2019-06-11,85.7116,33.6471,1.4673,7.3812,6.3581,1.4648,,3072000.0
2019-06-12,83.8702,32.9242,1.4358,7.2226,6.2215,1.497,,3006000.0
2019-06-13,84.0376,32.9899,1.4386,7.237,6.234,1.494,,3012000.0
2019-06-14,81.4428,31.9713,1.3942,7.0136,6.0415,1.5416,,2919000.0
2019-06-17,80.522,31.6099,1.3785,6.9343,5.9732,1.5593,,2886000.0
2019-06-18,80.1035,31.4456,1.3713,6.8982,5.9421,1.5674,,2871000.0
2019-06-19,81.8613,32.1356,1.4014,7.0496,6.0725,1.5337,,2934000.0
