trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-09,14.4393,29.4067,2.0035,1.2737,1.1084,0.5804,,2028389.3743
2018-10-10,14.2461,29.0133,1.9767,1.2567,1.0936,0.5882,,2001253.7305
2018-10-11,13.0871,26.6529,1.8159,1.1544,1.0046,0.6403,,1838439.8677
2018-10-12,12.894,26.2595,1.7891,1.1374,0.9898,0.6499,,1811304.2239
2018-10-15,12.5559,25.571,1.7422,1.1076,0.9638,0.6674,,1763816.8473
2018-10-16,12.3627,25.1776,1.7154,1.0905,0.949,0.6779,,1736681.2035
2018-10-17,12.411,25.276,1.7221,1.0948,0.9527,0.6752,,1743465.1144
2018-10-18,11.735,23.8991,1.6283,1.0351,0.9008,0.7141,,1648490.3611
2018-10-19,12.0247,24.4892,1.6685,1.0607,0.9231,0.6969,,1689193.8268
2018-10-22,13.232,26.9479,1.836,1.1672,1.0157,0.6333,,1858791.6006
2018-10-23,13.0871,26.6529,1.8159,1.1544,1.0046,0.6403,,1838439.8677
2018-10-24,13.0871,26.6529,1.8159,1.1544,1.0046,0.6403,,1838439.8677
2018-10-25,13.0213,26.5188,1.8067,1.1486,0.9996,0.6436,,1829193.7391
2018-10-26,13.0692,26.6163,1.8134,1.1528,1.0032,0.6412,,1835918.7161
2018-10-29,12.9734,26.4213,1.8001,1.1444,0.9959,0.6459,,1822468.7621
2018-10-30,13.4522,22.9795,1.8275,1.1866,0.9345,0.623,,1889718.5319
2018-10-31,13.9788,23.8791,1.8991,1.2331,0.9711,0.5995,,1963693.2787
2018-11-01,13.6915,23.3884,1.8601,1.2077,0.9512,0.6121,,1923343.4169
2018-11-02,13.883,23.7155,1.8861,1.2246,0.9645,0.6036,,1950243.3248
2018-11-05,13.883,23.7155,1.8861,1.2246,0.9645,0.6036,,1950243.3248
2018-11-06,13.883,23.7155,1.8861,1.2246,0.9645,0.6036,,1950243.3248
2018-11-07,13.7873,23.552,1.8731,1.2162,0.9578,0.6078,,1936793.3708
2018-11-08,13.7873,23.552,1.8731,1.2162,0.9578,0.6078,,1936793.3708
2018-11-09,13.9309,23.7973,1.8926,1.2289,0.9678,0.6015,,1956968.3018
2018-11-12,14.4096,24.6151,1.9576,1.2711,1.0011,0.5816,,2024218.0716
2018-11-13,15.0798,25.76,2.0487,1.3302,1.0476,0.5557,,2118367.7493
2018-11-14,15.4149,26.3324,2.0942,1.3598,1.0709,0.5436,,2165442.5882
2018-11-15,15.4628,26.4142,2.1007,1.364,1.0742,0.542,,2172167.5652
2018-11-16,15.3192,26.1689,2.0812,1.3513,1.0642,0.547,,2151992.6342
2018-11-19,15.0798,25.76,2.0487,1.3302,1.0476,0.5557,,2118367.7493
2018-11-20,14.5532,24.8604,1.9771,1.2837,1.011,0.5758,,2044393.0025
2018-11-21,14.8883,25.4329,2.0226,1.3133,1.0343,0.5629,,2091467.8414
2018-11-22,14.6011,24.9422,1.9836,1.288,1.0144,0.5739,,2051117.9795
2018-11-23,13.9788,23.8791,1.8991,1.2331,0.9711,0.5995,,1963693.2787
2018-11-26,13.7873,23.552,1.8731,1.2162,0.9578,0.6078,,1936793.3708
2018-11-27,13.883,23.7155,1.8861,1.2246,0.9645,0.6036,,1950243.3248
2018-11-28,13.9309,23.7973,1.8926,1.2289,0.9678,0.6015,,1956968.3018
2018-11-29,13.5,23.0613,1.834,1.1908,0.9379,0.6207,,1896443.5089
2018-11-30,13.5958,23.2249,1.847,1.1993,0.9445,0.6164,,1909893.4629
2018-12-03,14.1702,24.2062,1.9251,1.25,0.9844,0.5914,,1990593.1867
2018-12-04,14.0266,23.9609,1.9056,1.2373,0.9745,0.5974,,1970418.2557
2018-12-05,13.7873,23.552,1.8731,1.2162,0.9578,0.6078,,1936793.3708
2018-12-06,13.4522,22.9795,1.8275,1.1866,0.9345,0.623,,1889718.5319
2018-12-07,13.4522,22.9795,1.8275,1.1866,0.9345,0.623,,1889718.5319
2018-12-10,13.1171,22.4071,1.782,1.1571,0.9113,0.6389,,1842643.6931
2018-12-11,13.1649,22.4889,1.7885,1.1613,0.9146,0.6365,,1849368.6701
2018-12-12,13.0213,22.2435,1.769,1.1486,0.9046,0.6436,,1829193.7391
2018-12-13,13.0213,22.2435,1.769,1.1486,0.9046,0.6436,,1829193.7391
2018-12-14,12.8298,21.9164,1.743,1.1317,0.8913,0.6532,,1802293.8312
2018-12-17,12.5905,21.5075,1.7105,1.1106,0.8747,0.6656,,1768668.9463
2018-12-18,12.4947,21.344,1.6975,1.1022,0.868,0.6707,,1755218.9923
2018-12-19,12.3511,21.0987,1.678,1.0895,0.858,0.6785,,1735044.0614
2018-12-20,12.681,21.6623,1.6955,1.1186,0.881,0.6608,,1781392.5927
2018-12-21,12.5839,21.4963,1.6825,1.11,0.8742,0.6659,,1767742.0748
2018-12-24,12.5839,21.4963,1.6825,1.11,0.8742,0.6659,,1767742.0748
2018-12-25,12.3409,21.0813,1.65,1.0886,0.8573,0.6791,,1733615.7799
2018-12-26,12.0008,20.5003,1.6045,1.0586,0.8337,0.6983,,1685838.9671
2018-12-27,12.0494,20.5833,1.611,1.0629,0.8371,0.6955,,1692664.226
2018-12-28,12.1466,20.7493,1.624,1.0715,0.8438,0.6899,,1706314.744
2019-01-02,12.0494,20.5833,1.611,1.0629,0.8371,0.0,,1692664.226
2019-01-03,11.9037,20.3343,1.5915,1.05,0.827,0.0,,1672188.4491
2019-01-04,12.2923,20.9983,1.6435,1.0843,0.854,0.0,,1726790.5209
2019-01-07,12.4867,21.3303,1.6695,1.1015,0.8675,0.0,,1754091.5568
2019-01-08,13.7499,23.4882,1.8384,1.2129,0.9552,0.0,,1931548.2902
2019-01-09,13.7013,23.4052,1.8319,1.2086,0.9519,0.0,,1924723.0312
2019-01-10,13.1183,22.4092,1.7539,1.1572,0.9113,0.0,,1842819.9235
2019-01-11,13.3127,22.7412,1.7799,1.1743,0.9248,0.0,,1870120.9594
2019-01-14,13.7985,23.5712,1.8449,1.2172,0.9586,0.0,,1938373.5492
2019-01-15,14.4301,24.6502,1.9293,1.2729,1.0025,0.0,,2027101.9159
2019-01-16,13.9443,23.8202,1.8644,1.23,0.9687,0.0,,1958849.3261
2019-01-17,13.7499,23.4882,1.8384,1.2129,0.9552,0.0,,1931548.2902
2019-01-18,13.507,23.0732,1.8059,1.1915,0.9384,0.0,,1897421.9953
2019-01-21,13.5556,23.1562,1.8124,1.1957,0.9417,0.0,,1904247.2543
2019-01-22,13.3127,22.7412,1.7799,1.1743,0.9248,0.0,,1870120.9594
2019-01-23,13.4098,22.9072,1.7929,1.1829,0.9316,0.0,,1883771.4774
2019-01-24,13.3127,22.7412,1.7799,1.1743,0.9248,0.0,,1870120.9594
2019-01-25,13.2155,22.5752,1.7669,1.1657,0.9181,0.0,,1856470.4415
2019-01-28,12.681,21.6623,1.6955,1.1186,0.881,0.0,,1781392.5927
2019-01-29,12.5353,21.4133,1.676,1.1057,0.8708,0.0,,1760916.8158
2019-01-30,12.3895,21.1643,1.6565,1.0929,0.8607,0.0,,1740441.0389
2019-01-31,12.4867,21.3303,1.6695,1.1015,0.8675,0.0,,1754091.5568
2019-02-01,12.7296,21.7453,1.702,1.1229,0.8843,0.0,,1788217.8517
2019-02-11,13.9929,23.9032,1.8709,1.2343,0.9721,0.0,,1965674.5851
2019-02-12,15.4019,26.3101,2.0593,1.3586,1.07,0.0,,2163607.0954
2019-02-13,16.9566,28.966,2.2671,1.4958,1.178,0.0,,2382015.3826
2019-02-14,18.6571,31.8709,2.4945,1.6458,1.2961,0.0,,2620899.4468
2019-02-15,20.5034,35.0248,2.7414,1.8086,1.4244,0.0,,2880259.2879
2019-02-18,22.5441,,3.215,1.9886,1.4066,0.0,,3166920.1649
2019-02-19,21.5237,,3.0695,1.8986,1.343,0.0,,3023589.7264
2019-02-20,21.5237,,3.0695,1.8986,1.343,0.0,,3023589.7264
2019-02-21,20.3577,,2.9032,1.7958,1.2702,0.0,,2859783.5109
2019-02-22,20.6006,,2.9378,1.8172,1.2854,0.0,,2893909.8058
2019-02-25,22.6412,,3.2289,1.9972,1.4127,0.0,,3180570.6828
2019-02-26,23.4186,,3.3397,2.0658,1.4612,0.0,,3289774.8264
2019-02-27,21.8638,,3.118,1.9286,1.3642,0.0,,3071366.5392
2019-02-28,24.0502,,3.4298,2.1215,1.5006,0.0,,3378503.1931
2019-03-01,26.4795,,3.7762,2.3358,1.6522,0.0,,3719766.1419
2019-03-04,29.1518,,4.1573,2.5715,1.8189,0.0,,4095155.3856
2019-03-05,32.067,,4.5731,2.8286,2.0008,0.0,,4504670.9242
2019-03-06,35.2737,,5.0304,3.1115,2.2009,0.0,,4955138.0166
2019-03-07,38.8205,,5.5362,3.4244,2.4222,0.0,,5453381.9218
2019-03-08,35.468,,5.0581,3.1287,2.213,0.0,,4982439.0525
2019-03-11,32.1156,,4.58,2.8329,2.0039,0.0,,4511496.1831
2019-03-12,33.4274,,4.7671,2.9487,2.0857,0.0,,4695778.1755
2019-03-13,30.3665,,4.3305,2.6786,1.8947,0.0,,4265786.86
2019-03-14,31.3868,,4.476,2.7686,1.9584,0.0,,4409117.2985
2019-03-15,29.832,,4.2543,2.6315,1.8614,0.0,,4190709.0113
2019-03-18,30.7551,,4.386,2.7129,1.919,0.0,,4320388.9318
2019-03-19,31.241,,4.4553,2.7558,1.9493,0.0,,4388641.5216
2019-03-20,32.2127,,4.5938,2.8415,2.0099,0.0,,4525146.7011
2019-03-21,31.7269,,4.5246,2.7986,1.9796,0.0,,4456894.1113
2019-03-22,30.9495,,4.4137,2.7301,1.9311,0.0,,4347689.9677
2019-03-25,29.3947,,4.192,2.5929,1.8341,0.0,,4129281.6805
2019-03-26,29.5891,,4.2197,2.6101,1.8462,0.0,,4156582.7164
2019-03-27,27.597,,3.9356,2.4344,1.7219,0.0,,3876747.0984
2019-03-28,26.9168,,3.8386,2.3744,1.6795,0.0,,3781193.4727
2019-03-29,27.014,,3.8525,2.3829,1.6855,0.0,,3794843.9907
2019-04-01,28.1315,,4.0118,2.4815,1.7553,0.0,,3951824.9471
2019-04-02,28.6659,,4.088,2.5286,1.7886,0.0,,4026902.7958
2019-04-03,27.9371,,3.9841,2.4644,1.7431,0.0,,3924523.9112
2019-04-04,27.9857,,3.991,2.4686,1.7462,0.0,,3931349.1702
2019-04-08,26.9654,,3.8455,2.3786,1.6825,0.0,,3788018.7317
2019-04-09,27.4027,,3.9079,2.4172,1.7098,0.0,,3849446.0625
2019-04-10,27.8886,,3.9772,2.4601,1.7401,0.0,,3917698.6522
2019-04-11,29.6377,,4.2266,2.6144,1.8493,0.0,,4163407.9754
2019-04-12,27.4999,,3.9217,2.4258,1.7159,0.0,,3863096.5804
2019-04-15,26.6253,,3.797,2.3486,1.6613,0.0,,3740241.9188
2019-04-16,27.3055,,3.894,2.4086,1.7037,0.0,,3835795.5445
2019-04-17,28.423,,4.0534,2.5072,1.7735,0.0,,3992776.501
2019-04-18,27.7914,,3.9633,2.4515,1.7341,0.0,,3904048.1343
2019-04-19,27.8886,,3.9772,2.4601,1.7401,0.0,,3917698.6522
2019-04-22,,,4.1152,1.9141,1.8834,0.0,,4306738.4139
2019-04-23,,,4.5261,2.1052,2.0715,0.0,,4736729.7293
2019-04-24,,,4.9761,2.3146,2.2775,0.0,,5207672.5987
2019-04-25,,,4.5782,2.1295,2.0954,0.0,,4791331.8012
2019-04-26,,,4.1217,1.9172,1.8864,0.0,,4313563.6728
2019-04-29,,,3.7108,1.7261,1.6984,0.0,,3883572.3573
2019-04-30,,,3.8282,1.7807,1.7521,0.0,,4006427.0189
2019-05-06,,,3.4435,1.6017,1.576,0.0,,3603736.7393
2019-05-07,,,3.7891,1.7625,1.7342,0.0,,3965475.4651
2019-05-08,,,4.0108,1.8656,1.8357,0.0,,4197534.2702
2019-05-09,,,3.8674,1.7989,1.77,0.0,,4047378.5728
2019-05-10,,,4.0891,1.902,1.8715,0.0,,4279437.378
2019-05-13,,,4.2717,1.9869,1.9551,0.0,,4470544.6293
2019-05-14,,,4.2717,1.9869,1.9551,0.0,,4470544.6293
2019-05-15,,,4.2587,1.9809,1.9491,0.0,,4456894.1113
2019-05-16,,,4.3043,2.0021,1.97,0.0,,4504670.9242
2019-05-17,,,3.9391,1.8322,1.8029,0.0,,4122456.4215
2019-05-20,,,3.8478,1.7898,1.7611,0.0,,4026902.7958
2019-05-21,,,4.2326,1.9687,1.9372,0.0,,4429593.0754
2019-05-22,,,4.1608,1.9354,1.9043,0.0,,4354515.2267
2019-05-23,,,4.2,1.9536,1.9223,0.0,,4395466.7805
2019-05-24,,,3.9065,1.8171,1.7879,0.0,,4088330.1266
2019-05-27,,,4.2326,1.9687,1.9372,0.0,,4429593.0754
2019-05-28,,,4.1543,1.9323,1.9014,0.0,,4347689.9677
2019-05-29,,,4.2391,1.9718,1.9402,0.0,,4436418.3344
2019-05-30,,,4.0956,1.905,1.8745,0.0,,4286262.6369
2019-05-31,,,4.0304,1.8747,1.8446,0.0,,4218010.0472
2019-06-03,,,3.8804,1.8049,1.776,0.0,,4061029.0907
2019-06-04,,,3.8413,1.7867,1.7581,0.0,,4020077.5369
2019-06-05,,,3.8608,1.7958,1.767,0.0,,4040553.3138
2019-06-06,,,3.7239,1.7321,1.7044,0.0,,3897222.8753
2019-06-10,,,3.8674,1.7989,1.77,0.0,,4047378.5728
2019-06-11,,,4.2522,1.9778,1.9461,0.0,,4450068.8524
2019-06-12,,,4.1543,1.9323,1.9014,0.0,,4347689.9677
2019-06-13,,,4.0956,1.905,1.8745,0.0,,4286262.6369
2019-06-14,,,3.9,1.814,1.7849,0.0,,4081504.8676
2019-06-17,,,3.9782,1.8504,1.8208,0.0,,4163407.9754
2019-06-18,,,3.9391,1.8322,1.8029,0.0,,4122456.4215
2019-06-19,,,3.9848,1.8535,1.8238,0.0,,4170233.2343
2019-06-20,,,4.0043,1.8626,1.8327,0.0,,4190709.0113
2019-06-21,,,4.0956,1.905,1.8745,0.0,,4286262.6369
2019-06-24,,,4.0435,1.8808,1.8506,0.0,,4231660.5651
2019-06-25,,,4.0108,1.8656,1.8357,0.0,,4197534.2702
2019-06-26,,,3.9456,1.8353,1.8058,0.0,,4129281.6805
2019-06-27,,,3.9587,1.8413,1.8118,0.0,,4142932.1984
2019-06-28,,,3.8674,1.7989,1.77,0.0,,4047378.5728
2019-07-01,,,4.1869,1.9475,1.9163,0.0,,4381816.2626
2019-07-02,,,4.0369,1.8777,1.8476,0.0,,4224835.3061
2019-07-03,,,4.0108,1.8656,1.8357,0.0,,4197534.2702
2019-07-04,,,4.1543,1.9323,1.9014,0.0,,4347689.9677
2019-07-05,,,4.1543,1.9323,1.9014,0.0,,4347689.9677
2019-07-08,,,4.0174,1.8686,1.8387,0.0,,4204359.5292
2019-07-09,,,3.9717,1.8474,1.8178,0.0,,4156582.7164
2019-07-10,,,4.0174,1.8686,1.8387,0.0,,4204359.5292
2019-07-11,,,3.9522,1.8383,1.8088,0.0,,4136106.9395
2019-07-12,,,3.9456,1.8353,1.8058,0.0,,4129281.6805
2019-07-15,,,3.9717,1.8474,1.8178,0.0,,4156582.7164
2019-07-16,,,4.0369,1.8777,1.8476,0.0,,4224835.3061
2019-07-17,,,4.05,1.8838,1.8536,0.0,,4238485.8241
2019-07-18,,,3.9652,1.8444,1.8148,0.0,,4149757.4574
2019-07-19,,,3.9652,1.8444,1.8148,0.0,,4149757.4574
2019-07-22,,,3.8608,1.7958,1.767,0.0,,4040553.3138
2019-07-23,,,3.9326,1.8292,1.7999,0.0,,4115631.1625
2019-07-24,,,3.9652,1.8444,1.8148,0.0,,4149757.4574
2019-07-25,,,4.0369,1.8777,1.8476,0.0,,4224835.3061
2019-07-26,,,3.9652,1.8444,1.8148,0.0,,4149757.4574
2019-07-29,,,3.9717,1.8474,1.8178,0.0,,4156582.7164
2019-07-30,,,4.05,1.8838,1.8536,0.0,,4238485.8241
2019-07-31,,,3.9978,1.8595,1.8297,0.0,,4183883.7523
2019-08-01,,,3.9782,1.8504,1.8208,0.0,,4163407.9754
2019-08-02,,,3.9717,1.8474,1.8178,0.0,,4156582.7164
2019-08-05,,,3.9197,1.8224,1.7932,0.0,,4100450.537
2019-08-06,,,3.8153,1.7739,1.7455,0.0,,3991287.1284
2019-08-07,,,3.7697,1.7527,1.7246,0.0,,3943528.1371
2019-08-08,,,3.7501,1.7436,1.7157,0.0,,3923059.998
2019-08-09,,,3.6327,1.689,1.6619,0.0,,3800251.1633
2019-08-12,,,3.8088,1.7709,1.7425,0.0,,3984464.4154
2019-08-13,,,3.7501,1.7436,1.7157,0.0,,3923059.998
2019-08-14,,,3.9653,1.8437,1.8141,0.0,,4148209.5283
2019-08-15,,,4.1218,1.9165,1.8857,0.0,,4311954.6413
2019-08-16,,,4.5327,2.1075,2.0737,0.0,,4741785.5628
2019-08-19,,,4.7479,2.2076,2.1722,0.0,,4966935.0931
2019-08-20,,,4.9762,2.3137,2.2766,0.0,,5205730.0495
2019-08-21,,,4.8719,2.2652,2.2289,0.0,,5096566.6409
2019-08-22,,,5.1458,2.3925,2.3542,0.0,,5383120.5886
2019-08-23,,,5.661,2.6321,2.5899,0.0,,5922114.9187
2019-08-26,,56.228,5.1901,2.5381,2.5633,0.0,,5710610.8145
2019-08-27,,56.6983,5.2335,2.5593,2.5847,0.0,,5758369.8058
2019-08-28,,54.4142,5.0227,2.4562,2.4806,0.0,,5526397.5624
2019-08-29,,54.2799,5.0103,2.4501,2.4745,0.0,,5512752.1363
2019-08-30,,56.2952,5.1963,2.5411,2.5663,0.0,,5717433.5275
2019-09-02,,55.5562,5.1281,2.5078,2.5326,0.0,,5642383.6841
2019-09-03,,61.132,5.6428,2.7594,2.7868,0.0,,6208668.8664
2019-09-04,,65.7001,6.0644,2.9657,2.9951,0.0,,6672613.3531
2019-09-05,,65.7001,6.0644,2.9657,2.9951,0.0,,6672613.3531
2019-09-06,,66.3719,6.1264,2.996,3.0257,0.0,,6740840.4835
2019-09-09,,67.5811,6.238,3.0506,3.0808,0.0,,6863649.3182
2019-09-10,,65.1627,6.0148,2.9414,2.9706,0.0,,6618031.6488
2019-09-11,,64.6253,5.9652,2.9171,2.9461,0.0,,6563449.9445
2019-09-12,,64.3167,5.896,2.9032,2.932,0.0,,6532111.8778
2019-09-16,,67.4179,6.1803,3.0432,3.0734,0.0,,6847077.44
2019-09-17,,67.3505,6.1741,3.0401,3.0703,0.0,,6840230.3626
2019-09-18,,72.272,6.6253,3.2623,3.2947,0.0,,7340067.0157
2019-09-19,,74.8339,6.8601,3.3779,3.4115,0.0,,7600255.9584
2019-09-20,,71.8001,6.582,3.241,3.2732,0.0,,7292137.4736
2019-09-23,,71.8001,6.582,3.241,3.2732,0.0,,7292137.4736
2019-09-24,,69.3056,6.3533,3.1284,3.1594,0.0,,7038795.6083
2019-09-25,,66.137,6.0629,2.9854,3.015,0.0,,6716982.9686
2019-09-26,,61.62,5.6488,2.7815,2.8091,0.0,,6258228.7802
2019-09-27,,66.0696,6.0567,2.9823,3.0119,0.0,,6710135.8912
2019-09-30,,63.1032,5.7847,2.8484,2.8767,0.0,,6408864.4838
2019-10-08,,63.7774,5.8465,2.8789,2.9074,0.0,,6477335.2582
2019-10-09,,63.5077,5.8218,2.8667,2.8951,0.0,,6449946.9485
2019-10-10,,69.845,6.4028,3.1527,3.184,0.0,,7093572.2278
2019-10-11,,69.9798,6.4151,3.1588,3.1902,0.0,,7107266.3827
2019-10-14,,70.1147,6.4275,3.1649,3.1963,0.0,,7120960.5376
2019-10-15,,66.3393,6.0814,2.9945,3.0242,0.0,,6737524.201
2019-10-16,,66.7438,6.1185,3.0128,3.0426,0.0,,6778606.6656
2019-10-17,,66.7438,6.1185,3.0128,3.0426,0.0,,6778606.6656
2019-10-18,,63.7774,5.8465,2.8789,2.9074,0.0,,6477335.2582
2019-10-21,,63.238,5.7971,2.8545,2.8828,0.0,,6422558.6387
2019-10-22,,64.3841,5.9022,2.9062,2.9351,0.0,,6538958.9552
2019-10-23,,63.1706,5.7909,2.8515,2.8798,0.0,,6415711.5613
2019-10-24,,62.8335,5.76,2.8363,2.8644,0.0,,6381476.1741
2019-10-25,,66.8786,6.1308,3.0188,3.0488,0.0,,6792300.8205
2019-10-28,,68.1595,6.2483,3.0767,3.1072,0.0,,6922395.2918
2019-10-29,,38.5786,5.675,3.0371,3.014,0.0,,6833383.2851
2019-10-30,,41.2458,6.0674,3.2471,3.2224,0.0,,7305831.6285
2019-10-31,,39.3903,5.7944,3.101,3.0774,0.0,,6977171.9114
2019-11-01,,39.429,5.8001,3.1041,3.0805,0.0,,6984018.9888
2019-11-04,,42.4828,6.2493,3.3445,3.319,0.0,,7524938.1066
2019-11-05,,42.5988,6.2664,3.3536,3.3281,0.0,,7545479.3389
2019-11-06,,42.0189,6.1811,3.3079,3.2828,0.0,,7442773.1773
2019-11-07,,43.0626,6.3346,3.3901,3.3643,0.0,,7627644.2682
2019-11-08,,44.6089,6.5621,3.5118,3.4851,0.0,,7901527.3658
2019-11-11,,44.8021,6.5905,3.5271,3.5002,0.0,,7935762.753
2019-11-12,,42.7147,6.2835,3.3627,3.3372,0.0,,7566020.5712
2019-11-13,,43.3719,6.3801,3.4145,3.3885,0.0,,7682420.8877
2019-11-14,,42.9467,6.3176,3.381,3.3553,0.0,,7607103.0358
2019-11-15,,40.9366,6.0219,3.2227,3.1982,0.0,,7251055.009
2019-11-18,,41.3618,6.0844,3.2562,3.2315,0.0,,7326372.8608
2019-11-19,,41.8643,6.1584,3.2958,3.2707,0.0,,7415384.8675
2019-11-20,,42.0576,6.1868,3.311,3.2858,0.0,,7449620.2547
2019-11-21,,42.6374,6.2721,3.3566,3.3311,0.0,,7552326.4163
2019-11-22,,41.3618,6.0844,3.2562,3.2315,0.0,,7326372.8608
2019-11-25,,39.429,5.8001,3.1041,3.0805,0.0,,6984018.9888
2019-11-26,,40.434,5.948,3.1832,3.159,0.0,,7162043.0022
2019-11-27,,41.8256,6.1527,3.2927,3.2677,0.0,,7408537.7901
2019-11-28,,40.5887,5.9707,3.1954,3.1711,0.0,,7189431.312
2019-11-29,,40.4727,5.9536,3.1862,3.162,0.0,,7168890.0797
2019-12-02,,40.8206,6.0048,3.2136,3.1892,0.0,,7230513.7766
2019-12-03,,40.3954,5.9423,3.1801,3.156,0.0,,7155195.9248
2019-12-04,,40.3567,5.9366,3.1771,3.1529,0.0,,7148348.8474
2019-12-05,,42.166,6.2027,3.3195,3.2943,0.0,,7468822.7194
2019-12-06,,42.3202,6.2254,3.3317,3.3063,0.0,,7496131.0291
2019-12-09,,41.6264,6.1234,3.277,3.2521,0.0,,7373243.6352
2019-12-10,,42.0118,6.1801,3.3074,3.2822,0.0,,7441514.4096
2019-12-11,,41.0482,6.0383,3.2315,3.207,0.0,,7270837.4736
2019-12-12,,40.4316,5.9476,3.183,3.1588,0.0,,7161604.2346
2019-12-13,,40.9326,6.0213,3.2224,3.1979,0.0,,7250356.2413
2019-12-16,,43.5535,6.4068,3.4288,3.4027,0.0,,7714597.5072
2019-12-17,,43.4765,6.3955,3.4227,3.3967,0.0,,7700943.3523
2019-12-18,,45.4807,6.6903,3.5805,3.5533,0.0,,8055951.3792
2019-12-19,,45.5578,6.7017,3.5865,3.5593,0.0,,8069605.5341
2019-12-20,,45.0182,6.6223,3.5441,3.5171,0.0,,7974026.4499
2019-12-23,,42.9754,6.3218,3.3832,3.3575,0.0,,7612191.3456
2019-12-24,,44.0161,6.4749,3.4652,3.4388,0.0,,7796522.4365
2019-12-25,,43.4765,6.3955,3.4227,3.3967,0.0,,7700943.3523
2019-12-26,,43.6306,6.4182,3.4348,3.4087,0.0,,7728251.6621
2019-12-27,,42.3202,6.2254,3.3317,3.3063,0.0,,7496131.0291
2019-12-30,,42.3972,6.2367,3.3377,3.3124,0.0,,7509785.184
2019-12-31,,41.8191,6.1517,3.2922,3.2672,0.0,,7407379.0224
2020-01-02,,43.3994,6.3842,3.4166,3.3907,0.0,,7687289.1974
2020-01-03,,44.6327,6.5656,3.5137,3.487,0.0,,7905755.6755
2020-01-06,,45.1723,6.645,3.5562,3.5292,0.0,,8001334.7597
2020-01-07,,45.4036,6.679,3.5744,3.5472,0.0,,8042297.2243
2020-01-08,,45.9432,6.7584,3.6169,3.5894,0.0,,8137876.3085
2020-01-09,,46.9839,6.9115,3.6988,3.6707,0.0,,8322207.3994
2020-01-10,,45.8661,6.747,3.6108,3.5834,0.0,,8124222.1536
2020-01-13,,46.637,6.8604,3.6715,3.6436,0.0,,8260763.7024
2020-01-14,,45.5578,6.7017,3.5865,3.5593,0.0,,8069605.5341
2020-01-15,,45.6349,6.713,3.5926,3.5653,0.0,,8083259.689
2020-01-16,,49.0652,7.2176,3.8627,3.8333,0.0,,8690869.5811
2020-01-17,,48.5641,7.1439,3.8232,3.7942,0.0,,8602117.5744
2020-01-20,,50.9538,7.4954,4.0113,3.9809,0.0,,9025396.3757
2020-01-21,,49.759,7.3197,3.9173,3.8875,0.0,,8813756.975
2020-01-22,,50.8767,7.4841,4.0053,3.9748,0.0,,9011742.2208
2020-01-23,,49.9517,7.348,3.9325,3.9026,0.0,,8847892.3622
2020-02-03,,44.9411,6.611,3.538,3.5111,0.0,,7960372.295
2020-02-04,,44.3629,6.5259,3.4925,3.4659,0.0,,7857966.1334
2020-02-05,,44.8255,6.5939,3.5289,3.5021,0.0,,7939891.0627
2020-02-06,,44.5557,6.5543,3.5077,3.481,0.0,,7892101.5206
2020-02-07,,43.2067,6.3558,3.4015,3.3756,0.0,,7653153.8102
2020-02-10,,43.4765,6.3955,3.4227,3.3967,0.0,,7700943.3523
2020-02-11,,46.4057,6.8264,3.6533,3.6255,0.0,,8219801.2378
2020-02-12,,46.0588,6.7754,3.626,3.5984,0.0,,8158357.5408
2020-02-13,,45.4036,6.679,3.5744,3.5472,0.0,,8042297.2243
2020-02-14,,46.0203,6.7697,3.623,3.5954,0.0,,8151530.4634
2020-02-17,,47.8318,7.0362,3.7656,3.7369,0.0,,8472403.103
2020-02-18,,49.2964,7.2516,3.8809,3.8514,0.0,,8731832.0458
2020-02-19,,47.7547,7.0248,3.7595,3.7309,0.0,,8458748.9482
2020-02-20,,49.8746,7.3367,3.9264,3.8965,0.0,,8834238.2074
2020-02-21,,50.6454,7.4501,3.9871,3.9568,0.0,,8970779.7562
2020-02-24,,52.9195,7.7846,4.1661,4.1344,0.0,,9373577.3251
2020-02-25,,51.8017,7.6202,4.0781,4.0471,0.0,,9175592.0794
2020-02-26,,48.2172,7.0929,3.7959,3.7671,0.0,,8540673.8774
2020-02-27,,47.8703,7.0419,3.7686,3.74,0.0,,8479230.1805
2020-02-28,,40.4504,6.6389,3.4379,3.2479,0.0,,7735078.7395
2020-03-02,,42.1284,6.9143,3.5805,3.3827,0.0,,8055951.3792
2020-03-03,,43.2352,7.096,3.6745,3.4715,0.0,,8267590.7798
2020-03-04,,42.6282,6.9964,3.623,3.4228,0.0,,8151530.4634
2020-03-05,,42.6639,7.0022,3.626,3.4257,0.0,,8158357.5408
2020-03-06,,42.3069,6.9436,3.5956,3.397,0.0,,8090086.7664
2020-03-09,,39.4508,6.4749,3.3529,3.1677,0.0,,7543920.5712
2020-03-10,,40.4861,6.6448,3.4409,3.2508,0.0,,7741905.817
2020-03-11,,39.2723,6.4456,3.3377,3.1533,0.0,,7509785.184
2020-03-12,,37.4157,6.1409,3.1799,3.0043,0.0,,7154777.1571
2020-03-13,,36.7731,6.0354,3.1253,2.9527,0.0,,7031889.7632
2020-03-16,,33.0958,5.4318,2.8128,2.6574,0.0,,6328700.7869
2020-03-17,,31.8819,5.2326,2.7096,2.5599,0.0,,6096580.1539
