trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-20,50.1354,49.0391,2.8967,14.9819,14.0853,0.0,,1364549.2
2011-06-21,49.6484,48.5628,2.8686,14.8364,13.9485,0.0,,1351294.0
2011-06-22,48.2956,47.2395,2.7904,14.4321,13.5684,0.0,,1314474.0
2011-06-23,49.4049,48.3246,2.8545,14.7636,13.8801,0.0,,1344666.4
2011-06-24,51.353,50.2301,2.9671,15.3457,14.4274,0.0,,1397687.2
2011-06-27,51.1365,50.0183,2.9546,15.281,14.3665,0.0,,1391796.0
2011-06-28,51.5694,50.4418,2.9796,15.4104,14.4882,0.0,,1403578.4
2011-06-29,51.0824,49.9654,2.9515,15.2649,14.3513,0.0,,1390323.2
2011-06-30,51.1906,50.0713,2.9577,15.2972,14.3817,0.0,,1393268.8
2011-07-01,53.8151,52.6383,3.1093,16.0815,15.1191,0.0,,1464699.6
2011-07-04,56.7372,55.4965,3.2782,16.9547,15.94,0.0,,1544230.8
2011-07-05,56.7642,55.523,3.2797,16.9628,15.9476,0.0,,1544967.2
2011-07-06,58.3335,57.058,3.3704,17.4317,16.3885,0.0,,1587678.4
2011-07-07,58.09,56.8198,3.3563,17.3589,16.3201,0.0,,1581050.8
2011-07-08,58.1712,56.8992,3.361,17.3832,16.3429,0.0,,1583260.0
2011-07-11,58.9558,57.6666,3.4064,17.6177,16.5633,0.0,,1604615.6
2011-07-12,58.1441,56.8727,3.3595,17.3751,16.3353,0.0,,1582523.6
2011-07-13,59.5781,58.2753,3.4423,17.8036,16.7382,0.0,,1621552.8
2011-07-14,61.0121,59.678,3.5252,18.2321,17.141,0.0,,1660582.0
2011-07-15,62.4731,61.1071,3.6096,18.6687,17.5515,0.0,,1700347.6
2011-07-18,61.2556,59.9162,3.5392,18.3049,17.2094,0.0,,1667209.6
2011-07-19,59.3616,58.0636,3.4298,17.7389,16.6774,0.0,,1615661.6
2011-07-20,62.2837,60.9218,3.5986,18.6121,17.4983,0.0,,1695192.8
2011-07-21,60.1733,58.8576,3.4767,17.9815,16.9054,0.0,,1637753.6
2011-07-22,61.1474,59.8103,3.533,18.2726,17.179,0.0,,1664264.0
2011-07-26,59.1723,57.8784,3.4189,17.6823,16.6241,0.0,,1610506.8
2011-07-27,61.6614,60.3131,3.5627,18.4262,17.3235,0.0,,1678255.6
2011-07-28,62.0132,60.6572,3.583,18.5313,17.4223,0.0,,1687828.8
2011-07-29,60.498,59.1751,3.4955,18.0785,16.9966,0.0,,1646590.4
2011-08-01,60.1192,58.8046,3.4736,17.9653,16.8902,0.0,,1636280.8
2011-08-02,59.3075,58.0107,3.4267,17.7228,16.6621,0.0,,1614188.8
2011-08-03,59.7946,58.4871,3.4548,17.8683,16.799,0.0,,1627444.0
2011-08-04,60.3086,58.9899,3.4845,18.0219,16.9434,0.0,,1641435.6
2011-08-05,59.4428,58.143,3.4345,17.7632,16.7002,0.0,,1617870.8
2011-08-08,58.4688,57.1903,3.3782,17.4721,16.4265,0.0,,1591360.4
2011-08-09,57.8465,56.5816,3.3423,17.2862,16.2517,0.0,,1574423.2
2011-08-10,60.7956,59.4663,3.5127,18.1675,17.0802,0.0,,1654690.8
2011-08-11,60.985,59.6515,3.5236,18.2241,17.1334,0.0,,1659845.6
2011-08-12,60.6874,59.3604,3.5064,18.1351,17.0498,0.0,,1651745.2
2011-08-15,59.7675,58.4606,3.4533,17.8602,16.7914,0.0,,1626707.6
2011-08-16,56.9266,55.6818,3.2891,17.0113,15.9932,0.0,,1549385.6
2011-08-17,55.7902,44.1357,4.3423,16.6717,14.9938,0.0,,1518456.8
2011-08-18,54.6538,43.2367,4.2539,16.3321,14.6884,0.0,,1487528.0
2011-08-19,53.7069,42.4876,4.1802,16.0491,14.4339,0.0,,1461754.0
2011-08-22,52.0294,41.1605,4.0496,15.5479,13.9831,0.0,,1416097.2
2011-08-23,53.1657,42.0595,4.138,15.8874,14.2885,0.0,,1447026.0
2011-08-24,52.4893,41.5244,4.0854,15.6853,14.1067,0.0,,1428616.0
2011-08-25,53.9233,42.6588,4.197,16.1138,14.4921,0.0,,1467645.2
2011-08-26,53.8692,42.616,4.1928,16.0976,14.4776,0.0,,1466172.4
2011-08-29,53.3822,42.2307,4.1549,15.9521,14.3467,0.0,,1452917.2
2011-08-30,53.4093,42.2521,4.157,15.9602,14.3539,0.0,,1453653.6
2011-08-31,52.5705,41.5886,4.0917,15.7096,14.1285,0.0,,1430825.2
2011-09-01,49.5672,39.2127,3.858,14.8121,13.3214,0.0,,1349084.8
2011-09-02,49.8919,39.4696,3.8832,14.9091,13.4087,0.0,,1357921.6
2011-09-05,49.0261,38.7846,3.8158,14.6504,13.176,0.0,,1334356.8
2011-09-06,47.2404,37.3719,3.6769,14.1168,12.696,0.0,,1285754.4
2011-09-07,48.972,38.7418,3.8116,14.6342,13.1614,0.0,,1332884.0
2011-09-08,48.2415,38.1639,3.7548,14.4159,12.9651,0.0,,1313001.2
2011-09-09,47.7545,37.7786,3.7169,14.2704,12.8342,0.0,,1299746.0
2011-09-13,46.8616,37.0723,3.6474,14.0036,12.5942,0.0,,1275444.8
2011-09-14,47.2945,37.4147,3.6811,14.1329,12.7106,0.0,,1287227.2
2011-09-15,47.4569,37.5432,3.6937,14.1815,12.7542,0.0,,1291645.6
2011-09-16,47.3216,37.4362,3.6832,14.141,12.7179,0.0,,1287963.6
2011-09-19,46.5099,36.794,3.62,13.8985,12.4997,0.0,,1265871.6
2011-09-20,46.4828,36.7726,3.6179,13.8904,12.4924,0.0,,1265135.2
2011-09-21,47.9168,37.907,3.7295,14.3189,12.8778,0.0,,1304164.4
2011-09-22,46.8887,37.0937,3.6495,14.0117,12.6015,0.0,,1276181.2
2011-09-23,46.6722,36.9224,3.6326,13.947,12.5433,0.0,,1270290.0
2011-09-26,46.5099,36.794,3.62,13.8985,12.4997,0.0,,1265871.6
2011-09-27,46.4017,36.7084,3.6116,13.8661,12.4706,0.0,,1262926.0
2011-09-28,46.9157,37.1151,3.6516,14.0197,12.6088,0.0,,1276917.6
2011-09-29,44.2371,34.9961,3.4431,13.2193,11.8889,0.0,,1204014.0
2011-09-30,43.9666,34.782,3.422,13.1385,11.8162,0.0,,1196650.0
2011-10-10,43.6148,34.5038,3.3947,13.0334,11.7217,0.0,,1187076.8
2011-10-11,43.1549,34.1399,3.3589,12.8959,11.598,0.0,,1174558.0
2011-10-12,44.643,35.3171,3.4747,13.3406,11.998,0.0,,1215060.0
2011-10-13,45.2382,35.788,3.521,13.5185,12.158,0.0,,1231260.8
2011-10-14,45.6441,36.1091,3.5526,13.6397,12.267,0.0,,1242306.8
2011-10-17,45.5088,36.0021,3.5421,13.5993,12.2307,0.0,,1238624.8
2011-10-18,44.3995,35.1245,3.4557,13.2678,11.9325,0.0,,1208432.4
2011-10-19,43.3172,34.2683,3.3715,12.9444,11.6417,0.0,,1178976.4
2011-10-20,43.5607,34.461,3.3905,13.0172,11.7071,0.0,,1185604.0
2011-10-21,42.4785,33.6048,3.3062,12.6938,11.4163,0.0,,1156148.0
2011-10-24,43.3443,34.2897,3.3736,12.9525,11.6489,0.0,,1179712.8
2011-10-25,45.7252,36.1733,3.5589,13.664,12.2888,0.0,,1244516.0
2011-10-26,46.1852,24.4692,3.5236,13.8014,10.9332,0.0,,1257034.8
2011-10-27,46.2664,24.5122,3.5298,13.8257,10.9524,0.0,,1259244.0
2011-10-28,47.8627,25.3579,3.6516,14.3027,11.3303,0.0,,1302691.6
2011-10-31,47.4839,25.1572,3.6227,14.1895,11.2406,0.0,,1292382.0
2011-11-01,46.9969,24.8992,3.5855,14.044,11.1253,0.0,,1279126.8
2011-11-02,49.0802,26.003,3.7444,14.6666,11.6185,0.0,,1335829.6
2011-11-03,48.4579,25.6733,3.697,14.4806,11.4712,0.0,,1318892.4
2011-11-04,48.0791,25.4726,3.6681,14.3674,11.3815,0.0,,1308582.8
2011-11-07,48.1062,25.4869,3.6701,14.3755,11.3879,0.0,,1309319.2
2011-11-08,47.1592,24.9852,3.5979,14.0925,11.1637,0.0,,1283545.2
2011-11-09,47.4839,25.1572,3.6227,14.1895,11.2406,0.0,,1292382.0
2011-11-10,45.617,24.1682,3.4802,13.6317,10.7987,0.0,,1241570.4
2011-11-11,44.3183,23.4801,3.3811,13.2436,10.4912,0.0,,1206223.2
2011-11-15,45.4547,24.0821,3.4678,13.5831,10.7602,0.0,,1237152.0
2011-11-16,46.8346,24.8132,3.5731,13.9955,11.0869,0.0,,1274708.4
2011-11-17,45.5088,24.1108,3.472,13.5993,10.773,0.0,,1238624.8
2011-11-18,43.3172,22.9497,3.3048,12.9444,10.2543,0.0,,1178976.4
2011-11-21,43.6419,23.1217,3.3295,13.0414,10.3311,0.0,,1187813.2
2011-11-22,44.3183,23.4801,3.3811,13.2436,10.4912,0.0,,1206223.2
2011-11-23,45.0759,23.8815,3.4389,13.47,10.6706,0.0,,1226842.4
2011-11-24,46.8075,24.7989,3.571,13.9874,11.0805,0.0,,1273972.0
2011-11-25,48.1874,25.5299,3.6763,14.3998,11.4071,0.0,,1311528.4
2011-11-28,47.4839,25.1572,3.6227,14.1895,11.2406,0.0,,1292382.0
2011-11-29,48.9179,25.917,3.7321,14.6181,11.5801,0.0,,1331411.2
2011-11-30,47.0781,24.9422,3.5917,14.0683,11.1445,0.0,,1281336.0
2011-12-01,47.8627,25.3579,3.6516,14.3027,11.3303,0.0,,1302691.6
2011-12-02,46.077,24.4118,3.5153,13.7691,10.9076,0.0,,1254089.2
2011-12-05,44.2101,23.4228,3.3729,13.2112,10.4656,0.0,,1203277.6
2011-12-06,44.5077,23.5804,3.3956,13.3002,10.5361,0.0,,1211378.0
2011-12-07,44.67,23.6664,3.408,13.3487,10.5745,0.0,,1215796.4
2011-12-08,45.8335,24.2828,3.4967,13.6963,10.8499,0.0,,1247461.6
2011-12-09,45.2382,23.9675,3.4513,13.5185,10.709,0.0,,1231260.8
2011-12-12,45.4817,24.0965,3.4699,13.5912,10.7666,0.0,,1237888.4
2011-12-13,44.3183,23.4801,3.3811,13.2436,10.4912,0.0,,1206223.2
2011-12-14,43.0737,22.8207,3.2862,12.8716,10.1966,0.0,,1172348.8
2011-12-15,41.4233,21.9463,3.1603,12.3785,9.8059,0.0,,1127428.4
2011-12-16,42.3703,22.448,3.2325,12.6614,10.0301,0.0,,1153202.4
2011-12-19,43.3713,22.9784,3.3089,12.9606,10.2671,0.0,,1180449.2
2011-12-20,42.1267,22.319,3.2139,12.5887,9.9724,0.0,,1146574.8
2011-12-21,41.0986,21.7743,3.1355,12.2814,9.7291,0.0,,1118591.6
2011-12-22,41.3151,21.889,3.152,12.3461,9.7803,0.0,,1124482.8
2011-12-23,41.9103,22.2043,3.1974,12.524,9.9212,0.0,,1140683.6
2011-12-26,40.7739,21.6023,3.1107,12.1844,9.6522,0.0,,1109754.8
2011-12-27,40.3951,21.4016,3.0818,12.0712,9.5625,0.0,,1099445.2
2011-12-28,40.4222,21.4159,3.0839,12.0793,9.5689,0.0,,1100181.6
2011-12-29,40.801,21.6166,3.1128,12.1925,9.6586,0.0,,1110491.2
2011-12-30,43.1008,22.835,3.2883,12.8797,10.203,0.0,,1173085.2
2012-01-04,40.341,21.3729,3.0777,12.055,9.5497,0.0,,1097972.4
2012-01-05,37.6083,19.9251,2.8692,11.2384,8.9028,0.0,,1023596.0
2012-01-06,37.3378,19.7818,2.8486,11.1576,8.8388,0.0,,1016232.0
2012-01-09,39.0153,20.6705,2.9766,11.6589,9.2359,0.0,,1061888.8
2012-01-10,41.4233,21.9463,3.1603,12.3785,9.8059,0.0,,1127428.4
2012-01-11,41.2609,21.8603,3.1479,12.3299,9.7675,0.0,,1123010.0
2012-01-12,40.341,21.3729,3.0777,12.055,9.5497,0.0,,1097972.4
2012-01-13,38.9612,20.6418,2.9724,11.6427,9.2231,0.0,,1060416.0
2012-01-16,37.2566,19.7388,2.8424,11.1333,8.8196,0.0,,1014022.8
2012-01-17,39.9352,21.1579,3.0467,11.9338,9.4536,0.0,,1086926.4
2012-01-18,39.0964,20.7135,2.9828,11.6831,9.2551,0.0,,1064098.0
2012-01-19,37.8248,20.0398,2.8857,11.3031,8.9541,0.0,,1029487.2
2012-01-20,38.1765,20.2261,2.9126,11.4082,9.0373,0.0,,1039060.4
2012-01-30,38.1765,20.2261,2.9126,11.4082,9.0373,0.0,,1039060.4
2012-01-31,38.3659,20.3265,2.927,11.4648,9.0822,0.0,,1044215.2
2012-02-01,37.6083,19.9251,2.8692,11.2384,8.9028,0.0,,1023596.0
2012-02-02,38.6635,20.4842,2.9497,11.5538,9.1526,0.0,,1052315.6
2012-02-03,39.6376,21.0002,3.024,11.8448,9.3832,0.0,,1078826.0
2012-02-06,40.1787,21.2869,3.0653,12.0065,9.5113,0.0,,1093554.0
2012-02-07,39.1505,20.7422,2.9869,11.6993,9.2679,0.0,,1065570.8
2012-02-08,40.7739,21.6023,3.1107,12.1844,9.6522,0.0,,1109754.8
2012-02-09,41.8291,22.1613,3.1912,12.4997,9.902,0.0,,1138474.4
2012-02-10,41.6668,22.0753,3.1789,12.4512,9.8636,0.0,,1134056.0
2012-02-13,41.6397,22.061,3.1768,12.4431,9.8571,0.0,,1133319.6
2012-02-14,40.9633,21.7026,3.1252,12.241,9.697,0.0,,1114909.6
2012-02-15,41.775,22.1326,3.1871,12.4836,9.8892,0.0,,1137001.6
2012-02-16,41.5856,22.0323,3.1727,12.427,9.8443,0.0,,1131846.8
2012-02-17,41.1527,21.8029,3.1396,12.2976,9.7419,0.0,,1120064.4
2012-02-20,40.828,21.6309,3.1149,12.2006,9.665,0.0,,1111227.6
2012-02-21,43.4796,23.0357,3.3172,12.9929,10.2927,0.0,,1183394.8
2012-02-22,44.0478,23.3367,3.3605,13.1627,10.4272,0.0,,1198859.2
2012-02-23,44.0748,23.3511,3.3626,13.1708,10.4336,0.0,,1199595.6
2012-02-24,44.156,23.3941,3.3688,13.1951,10.4528,0.0,,1201804.8
2012-02-27,43.8042,23.2077,3.3419,13.0899,10.3695,0.0,,1192231.6
2012-02-28,42.9655,22.7634,3.2779,12.8393,10.171,0.0,,1169403.2
2012-02-29,42.722,22.6344,3.2594,12.7665,10.1133,0.0,,1162775.6
2012-03-01,42.8573,22.706,3.2697,12.807,10.1454,0.0,,1166457.6
2012-03-02,43.7772,23.1934,3.3399,13.0819,10.3631,0.0,,1191495.2
2012-03-05,44.4807,23.5661,3.3935,13.2921,10.5297,0.0,,1210641.6
2012-03-06,43.9125,23.2651,3.3502,13.1223,10.3952,0.0,,1195177.2
2012-03-07,43.2361,22.9067,3.2986,12.9202,10.235,0.0,,1176767.2
2012-03-08,44.3724,23.5088,3.3853,13.2597,10.504,0.0,,1207696.0
2012-03-09,44.4536,23.5518,3.3915,13.284,10.5233,0.0,,1209905.2
2012-03-12,44.1289,23.3798,3.3667,13.187,10.4464,0.0,,1201068.4
2012-03-13,46.5099,24.6412,3.5483,13.8985,11.01,0.0,,1265871.6
2012-03-14,43.7501,23.1791,3.3378,13.0738,10.3567,0.0,,1190758.8
2012-03-15,44.1289,23.3798,3.3667,13.187,10.4464,0.0,,1201068.4
2012-03-16,44.9406,23.8098,3.4286,13.4295,10.6385,0.0,,1223160.4
2012-03-19,46.1581,24.4548,3.5215,13.7934,10.9268,0.0,,1256298.4
2012-03-20,44.4265,23.5374,3.3894,13.2759,10.5169,0.0,,1209168.8
2012-03-21,43.9666,23.2937,3.3543,13.1385,10.408,0.0,,1196650.0
2012-03-22,42.9114,22.7347,3.2738,12.8231,10.1582,0.0,,1167930.4
2012-03-23,42.0456,22.276,3.2078,12.5644,9.9532,0.0,,1144365.6
2012-03-26,42.235,22.3763,3.2222,12.621,9.9981,0.0,,1149520.4
2012-03-27,41.8832,22.19,3.1954,12.5159,9.9148,0.0,,1139947.2
2012-03-28,39.5564,20.9572,3.0178,11.8206,9.364,0.0,,1076616.8
2012-03-29,38.42,20.3551,2.9312,11.481,9.095,0.0,,1045688.0
2012-03-30,38.1495,20.2118,2.9105,11.4001,9.0309,0.0,,1038324.0
2012-04-05,39.4211,20.8855,3.0075,11.7801,9.3319,0.0,,1072934.8
2012-04-06,39.6376,21.0002,3.024,11.8448,9.3832,0.0,,1078826.0
2012-04-09,38.2036,20.2405,2.9146,11.4163,9.0437,0.0,,1039796.8
2012-04-10,38.4741,20.3838,2.9353,11.4972,9.1078,0.0,,1047160.8
2012-04-11,38.3118,20.2978,2.9229,11.4487,9.0693,0.0,,1042742.4
2012-04-12,39.6917,21.0289,3.0282,11.861,9.396,0.0,,1080298.8
2012-04-13,39.827,21.1005,3.0385,11.9014,9.428,0.0,,1083980.8
2012-04-16,40.1787,21.2869,3.0653,12.0065,9.5113,0.0,,1093554.0
2012-04-17,39.0423,20.6848,2.9786,11.667,9.2423,0.0,,1062625.2
2012-04-18,40.6116,21.5163,3.0984,12.1359,9.6138,0.0,,1105336.4
2012-04-19,41.1798,21.8173,3.1417,12.3057,9.7483,0.0,,1120800.8
2012-04-20,41.2339,21.8459,3.1458,12.3219,9.7611,0.0,,1122273.6
2012-04-23,40.9633,21.7026,3.1252,12.241,9.697,0.0,,1114909.6
2012-04-24,39.5293,20.9429,3.0158,11.8125,9.3576,0.0,,1075880.4
2012-04-25,40.0434,21.2152,3.055,11.9661,9.4793,0.0,,1089872.0
2012-04-26,33.2615,27.8535,2.9654,8.9023,8.8371,0.0,,1051579.2
2012-04-27,32.9354,27.5804,2.9363,8.815,8.7504,0.0,,1041269.6
2012-05-02,33.3779,27.951,2.9758,8.9335,8.868,0.0,,1055261.2
2012-05-03,33.3313,27.912,2.9716,8.921,8.8556,0.0,,1053788.4
2012-05-04,34.7056,29.0628,3.0941,9.2888,9.2207,0.0,,1097236.0
2012-05-07,34.6823,29.0433,3.0921,9.2826,9.2145,0.0,,1096499.6
2012-05-08,34.7056,29.0628,3.0941,9.2888,9.2207,0.0,,1097236.0
2012-05-09,33.6341,28.1656,2.9986,9.002,8.9361,0.0,,1063361.6
2012-05-10,33.4944,28.0486,2.9862,8.9646,8.8989,0.0,,1058943.2
2012-05-11,32.8888,27.5414,2.9322,8.8025,8.738,0.0,,1039796.8
2012-05-14,32.7257,27.4049,2.9176,8.7589,8.6947,0.0,,1034642.0
2012-05-15,31.3748,26.2736,2.7972,8.3973,8.3358,0.0,,991930.8
2012-05-16,30.9089,25.8835,2.7557,8.2727,8.212,0.0,,977202.8
2012-05-17,31.2117,26.137,2.7827,8.3537,8.2925,0.0,,986776.0
2012-05-18,29.9307,25.0642,2.6684,8.0108,7.9521,0.0,,946274.0
2012-05-21,28.8825,24.1865,2.575,7.7303,7.6736,0.0,,913136.0
2012-05-22,29.1853,24.4401,2.602,7.8113,7.7541,0.0,,922709.2
2012-05-23,29.721,24.8887,2.6498,7.9547,7.8964,0.0,,939646.4
2012-05-24,29.9307,25.0642,2.6684,8.0108,7.9521,0.0,,946274.0
2012-05-25,28.4865,23.8549,2.5397,7.6243,7.5684,0.0,,900617.2
2012-05-28,29.3018,24.5376,2.6124,7.8425,7.785,0.0,,926391.2
2012-05-29,29.8841,25.0252,2.6643,7.9984,7.9397,0.0,,944801.2
2012-05-30,29.6744,24.8497,2.6456,7.9422,7.884,0.0,,938173.6
2012-05-31,29.9772,25.1033,2.6726,8.0233,7.9645,0.0,,947746.8
2012-06-01,29.6744,24.8497,2.6456,7.9422,7.884,0.0,,938173.6
2012-06-04,28.3701,23.7574,2.5293,7.5931,7.5375,0.0,,896935.2
2012-06-05,28.0673,23.5038,2.5023,7.5121,7.457,0.0,,887362.0
2012-06-06,28.0673,23.5038,2.5023,7.5121,7.457,0.0,,887362.0
2012-06-08,27.7179,23.2113,2.4712,7.4186,7.3642,0.0,,876316.0
2012-06-11,28.044,23.4843,2.5002,7.5059,7.4508,0.0,,886625.6
2012-06-12,27.4617,22.9967,2.4483,7.35,7.2961,0.0,,868215.6
2012-06-13,28.0673,23.5038,2.5023,7.5121,7.457,0.0,,887362.0
2012-06-14,27.9741,23.4258,2.494,7.4872,7.4323,0.0,,884416.4
2012-06-15,28.0207,23.4648,2.4982,7.4996,7.4447,0.0,,885889.2
2012-06-18,28.3468,23.7379,2.5272,7.5869,7.5313,0.0,,896198.8
2012-06-19,28.0906,23.5233,2.5044,7.5183,7.4632,0.0,,888098.4
2012-06-20,28.3934,23.7769,2.5314,7.5994,7.5437,0.0,,897671.6
2012-06-21,27.5781,23.0942,2.4587,7.3812,7.3271,0.0,,871897.6
2012-06-25,26.7163,22.3725,2.3819,7.1505,7.0981,0.0,,844650.8
2012-06-26,26.7163,22.3725,2.3819,7.1505,7.0981,0.0,,844650.8
2012-06-27,26.134,21.8849,2.33,6.9947,6.9434,0.0,,826240.8
2012-06-28,25.8079,21.6118,2.3009,6.9074,6.8568,0.0,,815931.2
2012-06-29,26.7396,22.392,2.3839,7.1567,7.1043,0.0,,845387.2
2012-07-02,26.9026,22.5286,2.3985,7.2004,7.1476,0.0,,850542.0
2012-07-03,26.3669,22.0799,2.3507,7.057,7.0053,0.0,,833604.8
2012-07-04,27.1822,22.7626,2.4234,7.2752,7.2219,0.0,,859378.8
2012-07-05,26.7163,22.3725,2.3819,7.1505,7.0981,0.0,,844650.8
2012-07-06,27.5781,23.0942,2.4587,7.3812,7.3271,0.0,,871897.6
2012-07-09,27.2753,22.8407,2.4317,7.3001,7.2466,0.0,,862324.4
2012-07-10,27.8576,23.3283,2.4836,7.456,7.4013,0.0,,880734.4
2012-07-11,26.5533,22.236,2.3673,7.1069,7.0548,0.0,,839496.0
2012-07-12,26.4368,22.1385,2.357,7.0757,7.0238,0.0,,835814.0
2012-07-13,25.8778,21.6703,2.3071,6.9261,6.8753,0.0,,818140.4
2012-07-16,25.54,21.3875,2.3009,6.8357,6.7856,0.0,0.456,807462.6
2012-07-17,24.0726,20.1587,2.1687,6.4429,6.3957,0.0,0.4838,761069.4
2012-07-18,23.9329,20.0416,2.1561,6.4055,6.3586,0.0,0.4866,756651.0
2012-07-19,23.863,19.9831,2.1498,6.3868,6.34,0.0,0.488,754441.8
2012-07-20,23.5835,19.7491,2.1246,6.312,6.2658,0.0,0.4938,745605.0
2012-07-23,23.4437,19.632,2.112,6.2746,6.2286,0.0,0.4968,741186.6
2012-07-24,23.6184,19.7783,2.1278,6.3214,6.2751,0.0,0.4931,746709.6
2012-07-25,23.2341,19.4565,2.0931,6.2185,6.1729,0.0,0.5013,734559.0
2012-07-26,23.269,19.4857,2.0963,6.2279,6.1822,0.0,0.5005,735663.6
2012-07-27,23.2341,19.4565,2.0931,6.2185,6.1729,0.0,0.5013,734559.0
2012-07-30,22.71,19.0176,2.0459,6.0782,6.0337,0.0,0.5128,717990.0
2012-07-31,21.9414,18.3739,1.9767,5.8725,5.8295,0.0,0.5308,693688.8
2012-08-01,22.186,18.5788,1.9987,5.938,5.8945,0.0,0.5249,701421.0
2012-08-02,21.7667,18.2277,1.961,5.8258,5.7831,0.0,0.535,688165.8
2012-08-03,23.9329,20.0416,2.1561,6.4055,6.3586,0.0,0.4866,756651.0
2012-08-06,24.6666,20.6561,2.2222,6.6019,6.5535,0.0,0.4721,779847.6
2012-08-07,24.4919,20.5098,2.2065,6.5552,6.5071,0.0,0.4755,774324.6
2012-08-08,25.1907,21.0949,2.2694,6.7422,6.6928,0.0,0.4623,796416.6
2012-08-09,25.0509,20.9779,2.2568,6.7048,6.6556,0.0,0.4649,791998.2
2012-08-10,24.7365,20.7146,2.2285,6.6206,6.5721,0.0,0.4708,782056.8
2012-08-13,24.2124,20.2757,2.1813,6.4803,6.4329,0.0,0.481,765487.8
2012-08-14,25.016,20.9486,2.2537,6.6954,6.6464,0.0,0.4655,790893.6
2012-08-15,24.1774,20.2465,2.1781,6.471,6.4236,0.0,0.4817,764383.2
2012-08-16,24.1774,20.2465,2.1781,6.471,6.4236,0.0,0.4817,764383.2
2012-08-17,24.7365,20.7146,2.2285,6.6206,6.5721,0.0,0.4708,782056.8
2012-08-20,24.422,20.4513,2.2002,6.5365,6.4886,0.0,0.4769,772115.4
2012-08-21,25.4003,21.2705,2.2883,6.7983,6.7485,0.0,0.4585,803044.2
2012-08-22,24.8413,20.8024,2.2379,6.6487,6.5999,0.0,0.4688,785370.6
2012-08-23,24.981,20.9194,2.2505,6.6861,6.6371,0.0,0.4662,789789.0
2012-08-24,23.3389,19.5443,2.1026,6.2466,6.2008,0.0,0.499,737872.8
2012-08-27,21.9064,23.3963,1.9967,5.8632,6.2611,0.0,0.5316,692584.2
2012-08-28,22.151,23.6575,2.019,5.9286,6.331,0.0,0.5258,700316.4
2012-08-29,22.186,23.6948,2.0222,5.938,6.3409,0.0,0.5249,701421.0
2012-08-30,21.8715,23.359,1.9935,5.8538,6.2511,0.0,0.5325,691479.6
2012-08-31,21.9064,23.3963,1.9967,5.8632,6.2611,0.0,0.5316,692584.2
2012-09-03,22.2908,23.8068,2.0317,5.966,6.3709,0.0,0.5225,704734.8
2012-09-04,21.7667,23.247,1.9839,5.8258,6.2211,0.0,0.535,688165.8
2012-09-05,21.8016,23.2844,1.9871,5.8351,6.2311,0.0,0.5342,689270.4
2012-09-06,21.9414,23.4336,1.9999,5.8725,6.271,0.0,0.5308,693688.8
2012-09-07,22.9546,24.5157,2.0922,6.1437,6.5606,0.0,0.5074,725722.2
2012-09-10,23.4437,25.0381,2.1368,6.2746,6.7004,0.0,0.4968,741186.6
2012-09-11,23.2341,24.8143,2.1177,6.2185,6.6405,0.0,0.5013,734559.0
2012-09-12,23.5136,25.1128,2.1432,6.2933,6.7204,0.0,0.4953,743395.8
2012-09-13,23.1642,24.7396,2.1113,6.1998,6.6205,0.0,0.5028,732349.8
2012-09-14,23.6184,25.2247,2.1527,6.3214,6.7504,0.0,0.4931,746709.6
2012-09-17,22.9546,24.5157,2.0922,6.1437,6.5606,0.0,0.5074,725722.2
2012-09-18,22.745,24.2919,2.0731,6.0876,6.5007,0.0,0.512,719094.6
2012-09-19,22.8148,24.3665,2.0795,6.1063,6.5207,0.0,0.5105,721303.8
2012-09-20,22.151,23.6575,2.019,5.9286,6.331,0.0,0.5258,700316.4
2012-09-21,22.151,23.6575,2.019,5.9286,6.331,0.0,0.5258,700316.4
2012-09-24,22.1161,23.6202,2.0158,5.9193,6.321,0.0,0.5266,699211.8
2012-09-25,21.6619,23.1351,1.9744,5.7977,6.1912,0.0,0.5376,684852.0
2012-09-26,21.3125,22.762,1.9425,5.7042,6.0913,0.0,0.5464,673806.0
2012-09-27,21.6968,23.1724,1.9776,5.8071,6.2011,0.0,0.5368,685956.6
2012-09-28,22.0811,23.5829,2.0126,5.9099,6.311,0.0,0.5274,698107.2
2012-10-08,22.0113,23.5082,2.0062,5.8912,6.291,0.0,0.5291,695898.0
2012-10-09,22.6052,24.1426,2.0604,6.0502,6.4608,0.0,0.5152,714676.2
2012-10-10,22.8148,24.3665,2.0795,6.1063,6.5207,0.0,0.5105,721303.8
2012-10-11,22.3257,23.8441,2.0349,5.9754,6.3809,0.0,0.5216,705839.4
2012-10-12,22.151,23.6575,2.019,5.9286,6.331,0.0,0.5258,700316.4
2012-10-15,22.0113,23.5082,2.0062,5.8912,6.291,0.0,0.5291,695898.0
2012-10-16,21.8715,23.359,1.9935,5.8538,6.2511,0.0,0.5325,691479.6
2012-10-17,21.7667,23.247,1.9839,5.8258,6.2211,0.0,0.535,688165.8
2012-10-18,22.0811,23.5829,2.0126,5.9099,6.311,0.0,0.5274,698107.2
2012-10-19,22.1161,23.6202,2.0158,5.9193,6.321,0.0,0.5266,699211.8
2012-10-22,22.2908,23.8068,2.0317,5.966,6.3709,0.0,0.5225,704734.8
2012-10-23,21.9064,23.3963,1.9967,5.8632,6.2611,0.0,0.5316,692584.2
