trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-02-05,27.8381,27.5301,2.0532,17.3334,17.6883,1.4228,1.4228,596894.4
2002-02-06,26.9328,26.6349,1.9865,16.7697,17.1131,1.4706,1.4706,577483.2
2002-02-07,27.3854,27.0825,2.0199,17.0516,17.4007,1.4463,1.4463,587188.8
2002-02-08,27.442,27.1385,2.024,17.0868,17.4366,1.4433,1.4433,588402.0
2002-02-25,28.0644,27.754,2.0699,17.4743,17.8321,1.4113,1.4113,601747.2
2002-02-26,28.0078,27.698,2.0658,17.4391,17.7961,1.4141,1.4141,600534.0
2002-02-27,28.2342,27.9218,2.0825,17.58,17.9399,1.4028,1.4028,605386.8
2002-02-28,27.9513,27.6421,2.0616,17.4039,17.7602,1.417,1.417,599320.8
2002-03-01,27.2157,26.9146,2.0073,16.9459,17.2928,1.4553,1.4553,583549.2
2002-03-04,27.5552,27.2504,2.0324,17.1573,17.5085,1.4374,1.4374,590828.4
2002-03-05,28.2907,27.9778,2.0866,17.6153,17.9759,1.4,1.4,606600.0
2002-03-06,28.6302,28.3135,2.1117,17.8266,18.1916,1.3834,1.3834,613879.2
2002-03-07,29.5355,29.2088,2.1784,18.3903,18.7668,1.341,1.341,633290.4
2002-03-08,30.554,30.216,2.2536,19.0245,19.414,1.2963,1.2963,655128.0
2002-03-11,30.6672,30.3279,2.2619,19.0949,19.4859,1.2915,1.2915,657554.4
2002-03-12,30.0448,29.7124,2.216,18.7074,19.0904,1.3183,1.3183,644209.2
2002-03-13,30.2711,29.9362,2.2327,18.8483,19.2342,1.3084,1.3084,649062.0
2002-03-14,31.0067,30.6637,2.287,19.3063,19.7016,1.2774,1.2774,664833.6
2002-03-15,29.7619,29.4326,2.1951,18.5312,18.9106,1.3308,1.3308,638143.2
2002-03-18,29.5921,29.2648,2.1826,18.4256,18.8028,1.3384,1.3384,634503.6
2002-03-19,30.1579,29.8243,2.2244,18.7779,19.1623,1.3133,1.3133,646635.6
2002-03-20,30.6672,30.3279,2.2619,19.0949,19.4859,1.2915,1.2915,657554.4
2002-03-21,31.4027,31.0554,2.3162,19.5529,19.9532,1.2613,1.2613,673326.0
2002-03-22,30.6672,30.3279,2.2619,19.0949,19.4859,1.2915,1.2915,657554.4
2002-03-25,32.0817,31.7268,2.3662,19.9757,20.3847,1.2346,1.2346,687884.4
2002-03-26,31.2896,30.9434,2.3078,19.4825,19.8813,1.2658,1.2658,670899.6
2002-03-27,31.4593,31.1113,2.3203,19.5882,19.9892,1.259,1.259,674539.2
2002-03-28,31.0067,30.6637,2.287,19.3063,19.7016,1.2774,1.2774,664833.6
2002-03-29,29.9316,29.6005,2.2077,18.6369,19.0185,1.3233,1.3233,641782.8
2002-04-01,30.0448,29.7124,2.216,18.7074,19.0904,1.3183,1.3183,644209.2
2002-04-02,33.0901,33.0901,2.1573,16.9372,16.9372,1.341,1.341,633290.4
2002-04-03,33.2168,33.2168,2.1655,17.0021,17.0021,1.3359,1.3359,635716.8
2002-04-04,33.9775,33.9775,2.2151,17.3914,17.3914,1.306,1.306,650275.2
2002-04-05,33.8507,33.8507,2.2069,17.3265,17.3265,1.3109,1.3109,647848.8
2002-04-08,34.0409,34.0409,2.2193,17.4239,17.4239,1.3035,1.3035,651488.4
2002-04-09,34.548,34.548,2.2523,17.6834,17.6834,1.2844,1.2844,661194.0
2002-04-10,34.6748,34.6748,2.2606,17.7483,17.7483,1.2797,1.2797,663620.4
2002-04-11,33.8507,33.8507,2.2069,17.3265,17.3265,1.3109,1.3109,647848.8
2002-04-12,34.1677,34.1677,2.2275,17.4888,17.4888,1.2987,1.2987,653914.8
2002-04-15,33.9775,33.9775,2.2151,17.3914,17.3914,1.306,1.306,650275.2
2002-04-16,33.6606,33.6606,2.1945,17.2292,17.2292,1.3183,1.3183,644209.2
2002-04-17,33.724,33.724,2.1986,17.2616,17.2616,1.3158,1.3158,645422.4
2002-04-18,33.407,33.407,2.1779,17.0994,17.0994,1.3283,1.3283,639356.4
2002-04-19,33.4704,33.4704,2.1821,17.1319,17.1319,1.3258,1.3258,640569.6
2002-04-22,33.0901,33.0901,2.1491,16.9372,16.9372,5.423,5.423,633290.4
2002-04-23,33.1534,33.1534,2.1532,16.9696,16.9696,1.3384,1.3384,634503.6
2002-04-24,33.1534,33.1534,2.1532,16.9696,16.9696,1.3384,1.3384,634503.6
2002-04-25,33.2168,33.2168,2.1574,17.0021,17.0021,1.3359,1.3359,635716.8
2002-04-26,33.6606,33.6606,2.1862,17.2292,17.2292,1.3183,1.3183,644209.2
2002-04-29,34.1043,34.1043,2.215,17.4563,17.4563,1.3011,1.3011,652701.6
2002-04-30,33.9775,33.9775,2.2068,17.3914,17.3914,1.306,1.306,650275.2
2002-05-08,33.9775,33.9775,2.2068,17.3914,17.3914,1.306,1.306,650275.2
2002-05-09,33.9141,33.9141,2.2026,17.359,17.359,1.3084,1.3084,649062.0
2002-05-10,33.5338,33.5338,2.1779,17.1643,17.1643,1.3233,1.3233,641782.8
2002-05-13,33.1534,33.1534,2.1532,16.9696,16.9696,1.3384,1.3384,634503.6
2002-05-14,32.8999,32.8999,2.1368,16.8398,16.8398,1.3487,1.3487,629650.8
2002-05-15,32.5829,32.5829,2.1162,16.6776,16.6776,1.3619,1.3619,623584.8
2002-05-16,31.4419,31.4419,2.0421,16.0936,16.0936,1.4113,1.4113,601747.2
2002-05-17,31.8222,31.8222,2.0668,16.2882,16.2882,1.3944,1.3944,609026.4
2002-05-20,30.9348,30.9348,2.0091,15.834,15.834,1.4344,1.4344,592041.6
2002-05-21,32.2026,32.2026,2.0915,16.4829,16.4829,1.378,1.378,616305.6
2002-05-23,31.8856,31.8856,2.0709,16.3207,16.3207,1.3917,1.3917,610239.6
2002-05-24,31.4419,31.4419,2.0421,16.0936,16.0936,1.4113,1.4113,601747.2
2002-05-27,31.6321,31.6321,2.0544,16.1909,16.1909,1.4028,1.4028,605386.8
2002-05-28,31.6955,31.6955,2.0585,16.2233,16.2233,1.4,1.4,606600.0
2002-05-29,31.0615,31.0615,2.0174,15.8989,15.8989,1.4286,1.4286,594468.0
2002-05-30,30.9982,30.9982,2.0133,15.8664,15.8664,1.4315,1.4315,593254.8
2002-05-31,30.491,30.491,1.9803,15.6069,15.6069,1.4553,1.4553,583549.2
2002-06-03,29.9205,29.9205,1.9433,15.3148,15.3148,1.4831,1.4831,572630.4
2002-06-04,30.1107,30.1107,1.9556,15.4122,15.4122,1.4737,1.4737,576270.0
2002-06-05,29.6036,29.6036,1.9227,15.1526,15.1526,1.4989,1.4989,566564.4
2002-06-06,30.808,30.808,2.0009,15.7691,15.7691,1.4403,1.4403,589615.2
2002-06-07,31.2517,31.2517,2.0297,15.9962,15.9962,1.4199,1.4199,598107.6
2002-06-10,30.9348,30.9348,2.0091,15.834,15.834,1.4344,1.4344,592041.6
2002-06-11,31.6955,31.6955,2.0585,16.2233,16.2233,1.4,1.4,606600.0
2002-06-12,31.7588,31.7588,2.0627,16.2558,16.2558,1.3972,1.3972,607813.2
2002-06-13,31.2517,31.2517,2.0297,15.9962,15.9962,1.4199,1.4199,598107.6
2002-06-14,30.808,30.808,2.0009,15.7691,15.7691,1.4403,1.4403,589615.2
2002-06-17,30.7446,30.7446,1.9968,15.7366,15.7366,1.4433,1.4433,588402.0
2002-06-18,31.3785,31.3785,2.038,16.0611,16.0611,1.4141,1.4141,600534.0
2002-06-19,30.9982,30.9982,2.0133,15.8664,15.8664,1.4315,1.4315,593254.8
2002-06-20,31.2517,31.2517,2.0297,15.9962,15.9962,1.4199,1.4199,598107.6
2002-06-21,32.266,32.266,2.0956,16.5154,16.5154,1.3752,1.3752,617518.8
2002-06-24,35.4989,35.4989,2.3056,18.1701,18.1701,1.25,1.25,679392.0
2002-06-25,36.5132,36.5132,2.3714,18.6893,18.6893,1.2153,1.2153,698803.2
2002-06-26,36.4498,36.4498,2.3673,18.6568,18.6568,1.2174,,697590.0
2002-06-27,38.0345,38.0345,2.4703,19.468,19.468,1.1667,,727920.0
2002-06-28,37.5908,37.5908,2.4414,19.2409,19.2409,1.1804,,719427.6
2002-07-01,36.5766,36.5766,2.3756,18.7217,18.7217,1.21,,700016.4
2002-07-02,36.8301,36.8301,2.392,18.8515,18.8515,1.2,,704869.2
2002-07-03,36.6399,36.6399,2.3797,18.7542,18.7542,1.21,,701229.6
2002-07-04,36.0694,36.0694,2.3426,18.4622,18.4622,1.23,,690310.8
2002-07-05,36.1962,36.1962,2.3509,18.5271,18.5271,1.23,,692737.2
2002-07-08,36.1328,36.1328,2.3467,18.4946,18.4946,1.23,0.88,691524.0
2002-07-09,36.4498,36.4498,2.3673,18.6568,18.6568,1.22,0.87,697590.0
2002-07-10,35.5623,35.5623,2.3097,18.2026,18.2026,1.25,0.89,680605.2
2002-07-11,35.3721,35.3721,2.2973,18.1053,18.1053,1.25,0.9,676965.6
2002-07-12,35.5623,35.5623,2.3097,18.2026,18.2026,1.25,0.89,680605.2
2002-07-15,35.1186,35.1186,2.2809,17.9755,17.9755,1.26,0.9,672112.8
2002-07-16,35.4989,35.4989,2.3056,18.1701,18.1701,1.25,0.89,679392.0
2002-07-17,35.6257,35.6257,2.3138,18.235,18.235,1.25,0.89,681818.4
2002-07-18,36.0694,36.0694,2.3426,18.4622,18.4622,1.23,0.88,690310.8
2002-07-22,35.2453,35.2453,2.2891,18.0404,18.0404,1.26,0.9,674539.2
2002-07-23,35.1186,35.1186,2.2809,17.9755,17.9755,5.1097,3.6498,672112.8
2002-07-24,34.9918,34.9918,2.2726,17.9106,17.9106,1.27,0.91,669686.4
2002-07-25,34.6748,34.6748,2.2521,17.7483,17.7483,1.28,0.91,663620.4
2002-07-26,34.6748,34.6748,2.2521,17.7483,17.7483,1.28,0.91,663620.4
2002-07-29,34.7382,34.7382,2.2562,17.7808,17.7808,1.28,0.91,664833.6
2002-07-30,34.865,34.865,2.2644,17.8457,17.8457,1.27,0.91,667260.0
2002-07-31,34.4213,34.4213,2.2356,17.6186,17.6186,1.29,0.92,658767.6
2002-08-01,34.1677,34.1677,2.2191,17.4888,17.4888,1.3,0.93,653914.8
2002-08-02,34.548,34.548,2.2438,17.6834,17.6834,1.28,0.92,661194.0
2002-08-05,34.2945,34.2945,2.2274,17.5537,17.5537,1.29,0.92,656341.2
2002-08-06,35.0552,35.0552,2.2768,17.943,17.943,1.27,0.9,670899.6
2002-08-07,35.0552,35.0552,2.2768,17.943,17.943,1.27,0.9,670899.6
2002-08-08,34.9284,34.9284,2.2685,17.8781,17.8781,1.27,0.91,668473.2
2002-08-09,34.6748,34.6748,2.2521,17.7483,17.7483,1.28,0.91,663620.4
2002-08-12,34.4213,34.4213,2.2356,17.6186,17.6186,1.29,0.92,658767.6
2002-08-13,34.6748,34.6748,2.2521,17.7483,17.7483,1.28,0.91,663620.4
2002-08-14,35.0552,39.2794,2.2503,17.943,16.6564,1.27,0.9,670899.6
2002-08-15,34.6114,38.7822,2.2218,17.7159,16.4456,1.28,0.92,662407.2
2002-08-19,34.865,39.0663,2.238,17.8457,16.5661,1.27,0.91,667260.0
2002-08-20,35.6257,39.9186,2.2869,18.235,16.9275,1.25,0.89,681818.4
2002-08-21,35.6257,39.9186,2.2869,18.235,16.9275,1.25,0.89,681818.4
2002-08-22,35.6891,39.9897,2.2909,18.2675,16.9576,1.24,0.89,683031.6
2002-08-23,35.3721,39.6345,2.2706,18.1053,16.807,1.25,0.9,676965.6
2002-08-26,35.3087,39.5635,2.2665,18.0728,16.7769,1.26,0.9,675752.4
2002-08-27,35.1186,39.3504,2.2543,17.9755,16.6865,1.26,0.9,672112.8
2002-08-28,35.182,39.4214,2.2584,18.0079,16.7167,1.26,0.9,673326.0
2002-08-29,35.0552,39.2794,2.2503,17.943,16.6564,1.27,0.9,670899.6
2002-08-30,34.9284,39.1373,2.2421,17.8781,16.5962,1.27,0.91,668473.2
2002-09-02,34.865,39.0663,2.238,17.8457,16.5661,1.27,0.91,667260.0
2002-09-03,34.8016,38.9953,2.234,17.8132,16.5359,1.28,0.91,666046.8
2002-09-04,34.6114,38.7822,2.2218,17.7159,16.4456,1.28,0.92,662407.2
2002-09-05,34.2311,38.356,2.1974,17.5212,16.2649,1.3,0.93,655128.0
2002-09-06,34.2945,38.427,2.2014,17.5537,16.295,1.29,0.92,656341.2
2002-09-09,33.4704,37.5036,2.1485,17.1319,15.9034,1.33,0.95,640569.6
2002-09-10,33.2168,37.2195,2.1322,17.0021,15.7829,1.34,0.95,635716.8
2002-09-11,33.2168,37.2195,2.1322,17.0021,15.7829,1.34,0.95,635716.8
2002-09-12,33.2802,37.2905,2.1363,17.0345,15.8131,1.33,0.95,636930.0
2002-09-13,33.1534,37.1485,2.1282,16.9696,15.7528,1.34,0.96,634503.6
2002-09-16,32.7731,36.7223,2.1038,16.7749,15.5721,1.35,0.97,627224.4
2002-09-17,32.8999,36.8644,2.1119,16.8398,15.6323,1.35,0.96,629650.8
2002-09-18,32.8365,36.7933,2.1078,16.8074,15.6022,1.35,0.97,628437.6
2002-09-19,33.2802,37.2905,2.1363,17.0345,15.8131,1.33,0.95,636930.0
2002-09-20,32.8365,36.7933,2.1078,16.8074,15.6022,1.35,0.97,628437.6
2002-09-23,32.8365,36.7933,2.1078,16.8074,15.6022,5.4649,3.9035,628437.6
2002-09-24,32.7097,36.6513,2.0997,16.7425,15.542,5.486,3.9186,626011.2
2002-09-25,32.7731,36.7223,2.1038,16.7749,15.5721,5.4754,3.911,627224.4
2002-09-26,32.0758,35.941,2.059,16.418,15.2408,5.5945,3.996,613879.2
2002-09-27,32.1392,36.012,2.0631,16.4505,15.2709,5.5834,3.9882,615092.4
2002-10-08,32.0758,35.941,2.059,16.418,15.2408,5.5945,3.996,613879.2
2002-10-09,31.6321,35.4438,2.0305,16.1909,15.0299,5.6729,4.0521,605386.8
2002-10-10,31.5053,35.3017,2.0224,16.126,14.9697,5.6958,4.0684,602960.4
2002-10-11,31.5687,35.3727,2.0264,16.1585,14.9998,5.6843,4.0602,604173.6
2002-10-14,31.7588,35.5858,2.0387,16.2558,15.0902,5.6503,4.0359,607813.2
2002-10-15,31.6955,35.5148,2.0346,16.2233,15.0601,5.6616,4.044,606600.0
2002-10-16,31.8222,35.6569,2.0427,16.2882,15.1203,5.639,4.0279,609026.4
2002-10-17,31.4419,35.2307,2.0183,16.0936,14.9396,5.7073,4.0766,601747.2
2002-10-18,31.5053,35.3017,2.0224,16.126,14.9697,5.6958,4.0684,602960.4
2002-10-21,31.5687,35.3727,2.0264,16.1585,14.9998,5.6843,4.0602,604173.6
2002-10-22,32.0124,35.87,2.0549,16.3856,15.2107,5.6055,4.004,612666.0
2002-10-23,31.949,35.7989,2.0509,16.3531,15.1805,5.6167,4.0119,611452.8
2002-10-24,31.6955,35.5148,2.0346,16.2233,15.0601,5.6616,4.044,606600.0
2002-10-25,31.5687,35.3727,2.0264,16.1585,14.9998,5.6843,4.0602,604173.6
2002-10-28,31.1249,34.8755,1.998,15.9313,14.789,5.7654,4.1181,595681.2
2002-10-29,31.3151,35.0886,1.9836,16.0287,14.8793,5.7304,4.0931,599320.8
2002-10-30,31.4419,35.2307,1.9916,16.0936,14.9396,5.7073,4.0766,601747.2
2002-10-31,31.2517,35.0176,1.9796,15.9962,14.8492,5.742,4.1014,598107.6
2002-11-01,31.2517,35.0176,1.9796,15.9962,14.8492,5.742,4.1014,598107.6
2002-11-04,31.7588,35.5858,2.0117,16.2558,15.0902,5.6503,4.0359,607813.2
2002-11-05,32.266,36.1541,2.0438,16.5154,15.3311,5.5615,3.9725,617518.8
2002-11-06,32.0758,35.941,2.0318,16.418,15.2408,5.5945,3.996,613879.2
2002-11-07,32.0124,35.87,2.0278,16.3856,15.2107,5.6055,4.004,612666.0
2002-11-08,31.4419,35.2307,1.9916,16.0936,14.9396,5.7073,4.0766,601747.2
2002-11-11,30.9982,34.7335,1.9635,15.8664,14.7287,5.789,4.135,593254.8
2002-11-12,30.1741,33.8101,1.9113,15.4446,14.3372,5.9471,4.2479,577483.2
2002-11-13,30.5544,34.2363,1.9354,15.6393,14.5179,5.873,4.195,584762.4
2002-11-14,30.4276,34.0942,1.9274,15.5744,14.4577,5.8975,4.2125,582336.0
2002-11-15,30.4276,34.0942,1.9274,15.5744,14.4577,5.8975,4.2125,582336.0
2002-11-18,30.1741,33.8101,1.9113,15.4446,14.3372,5.9471,4.2479,577483.2
2002-11-19,30.5544,34.2363,1.9354,15.6393,14.5179,5.873,4.195,584762.4
2002-11-20,29.7937,33.3839,1.8872,15.2499,14.1565,6.023,4.3021,570204.0
2002-11-21,29.0964,32.6026,1.8431,14.893,13.8251,6.1673,4.4052,556858.8
2002-11-22,29.35,32.8867,1.8591,15.0228,13.9456,6.114,4.3672,561711.6
2002-11-25,29.4134,32.9577,1.8631,15.0553,13.9757,6.1009,4.3578,562924.8
2002-11-26,29.0964,32.6026,1.8431,14.893,13.8251,6.1673,4.4052,556858.8
2002-11-27,29.4134,32.9577,1.8631,15.0553,13.9757,6.1009,4.3578,562924.8
2002-11-28,30.4276,34.0942,1.9274,15.5744,14.4577,5.8975,4.2125,582336.0
2002-11-29,30.4276,34.0942,1.9274,15.5744,14.4577,5.8975,4.2125,582336.0
2002-12-02,29.4134,32.9577,1.8631,15.0553,13.9757,6.1009,4.3578,562924.8
2002-12-03,29.7937,33.3839,1.8872,15.2499,14.1565,6.023,4.3021,570204.0
2002-12-04,29.7303,33.3129,1.8832,15.2175,14.1263,6.0358,4.3113,568990.8
2002-12-06,29.5402,33.0998,1.8712,15.1202,14.036,6.0747,4.3391,565351.2
2002-12-09,29.2232,32.7446,1.8511,14.9579,13.8854,6.1406,4.3861,559285.2
2002-12-10,28.9696,32.4605,1.835,14.8281,13.7649,6.1943,4.4245,554432.4
2002-12-11,29.1598,32.6736,1.8471,14.9255,13.8553,6.1539,4.3957,558072.0
2002-12-12,28.8429,32.3185,1.827,14.7632,13.7047,6.2215,4.444,552006.0
2002-12-13,29.0964,32.6026,1.8431,14.893,13.8251,6.1673,4.4052,556858.8
2002-12-16,29.35,32.8867,1.8591,15.0228,13.9456,6.114,4.3672,561711.6
2002-12-17,29.5402,33.0998,1.8712,15.1202,14.036,6.0747,4.3391,565351.2
2002-12-18,29.5402,33.0998,1.8712,15.1202,14.036,6.0747,4.3391,565351.2
2002-12-19,30.1107,33.7391,1.9073,15.4122,14.3071,5.9596,4.2568,576270.0
2002-12-20,30.2375,33.8811,1.9153,15.4771,14.3673,5.9346,4.239,578696.4
2002-12-23,29.9839,33.597,1.8993,15.3473,14.2468,5.9848,4.2748,573843.6
2002-12-24,30.2375,33.8811,1.9153,15.4771,14.3673,5.9346,4.239,578696.4
2002-12-25,29.9205,33.526,1.8953,15.3148,14.2167,5.9975,4.2839,572630.4
2002-12-26,28.9696,32.4605,1.835,14.8281,13.7649,6.1943,4.4245,554432.4
2002-12-27,28.9696,32.4605,1.835,14.8281,13.7649,6.1943,4.4245,554432.4
2002-12-30,28.7161,32.1764,1.819,14.6984,13.6444,6.249,4.4636,549579.6
2002-12-31,28.5893,32.0344,1.8109,14.6335,13.5842,6.2767,4.4834,547153.2
2003-01-02,27.7652,31.111,1.7587,14.2117,13.1926,4.6164,4.6164,531381.6
2003-01-03,27.7018,31.0399,1.7547,14.1792,13.1625,4.627,4.627,530168.4
2003-01-06,28.0188,31.3951,1.7748,14.3414,13.3131,4.5747,4.5747,536234.4
2003-01-07,27.575,30.8979,1.7467,14.1143,13.1022,4.6483,4.6483,527742.0
2003-01-08,28.9063,32.3895,1.831,14.7957,13.7348,4.4342,4.4342,553219.2
2003-01-09,29.9839,33.597,1.8993,15.3473,14.2468,4.2748,4.2748,573843.6
2003-01-10,29.2866,32.8157,1.8551,14.9904,13.9155,4.3766,4.3766,560498.4
2003-01-13,28.9063,32.3895,1.831,14.7957,13.7348,4.4342,4.4342,553219.2
2003-01-14,30.8714,34.5914,1.9555,15.8015,14.6685,4.152,4.152,590828.4
2003-01-15,30.3642,34.0232,1.9234,15.542,14.4275,4.2213,4.2213,581122.8
2003-01-16,30.6812,34.3783,1.9434,15.7042,14.5781,4.1777,4.1777,587188.8
2003-01-17,30.1741,33.8101,1.9113,15.4446,14.3372,4.2479,4.2479,577483.2
2003-01-20,30.3009,33.9522,1.9193,15.5095,14.3974,4.2301,4.2301,579909.6
2003-01-21,29.5402,33.0998,1.8712,15.1202,14.036,4.3391,4.3391,565351.2
2003-01-22,29.7303,33.3129,1.8832,15.2175,14.1263,4.3113,4.3113,568990.8
2003-01-23,29.4134,32.9577,1.8631,15.0553,13.9757,4.3578,4.3578,562924.8
2003-01-24,30.1107,33.7391,1.9073,15.4122,14.3071,4.2568,4.2568,576270.0
2003-01-27,30.5544,34.2363,1.9354,15.6393,14.5179,4.195,4.195,584762.4
2003-01-28,30.6178,34.3073,1.9394,15.6718,14.548,4.1863,4.1863,585975.6
2003-01-29,30.491,34.1652,1.9314,15.6069,14.4878,4.2037,4.2037,583549.2
2003-02-10,29.9205,33.526,1.8953,15.3148,14.2167,4.2839,4.2839,572630.4
2003-02-11,30.2375,33.8811,1.9153,15.4771,14.3673,4.239,4.239,578696.4
2003-02-12,30.808,34.5204,1.9515,15.7691,14.6384,4.1605,4.1605,589615.2
2003-02-13,30.5544,34.2363,1.9354,15.6393,14.5179,4.195,4.195,584762.4
2003-02-14,30.6178,34.3073,1.9394,15.6718,14.548,4.1863,4.1863,585975.6
2003-02-17,30.491,34.1652,1.9314,15.6069,14.4878,4.2037,4.2037,583549.2
2003-02-18,30.7446,34.4494,1.9475,15.7366,14.6083,4.1691,4.1691,588402.0
2003-02-19,31.1883,34.9466,1.9756,15.9638,14.8191,4.1098,4.1098,596894.4
2003-02-20,30.8714,34.5914,1.9555,15.8015,14.6685,4.152,4.152,590828.4
2003-02-21,30.1741,33.8101,1.9113,15.4446,14.3372,4.2479,4.2479,577483.2
2003-02-24,30.0473,33.668,1.9033,15.3797,14.2769,4.2658,4.2658,575056.8
2003-02-25,30.491,34.1652,1.9314,15.6069,14.4878,4.2037,4.2037,583549.2
2003-02-26,30.5544,34.2363,1.9354,15.6393,14.5179,4.195,4.195,584762.4
2003-02-27,30.4276,34.0942,1.9274,15.5744,14.4577,4.2125,4.2125,582336.0
2003-02-28,31.1249,34.8755,1.9715,15.9313,14.789,4.1181,4.1181,595681.2
2003-03-03,31.5687,35.3727,1.9997,16.1585,14.9998,4.0602,4.0602,604173.6
2003-03-04,31.3785,35.1597,1.9876,16.0611,14.9095,4.0848,4.0848,600534.0
2003-03-05,31.1883,34.9466,1.9756,15.9638,14.8191,4.1098,4.1098,596894.4
2003-03-06,30.6812,34.3783,1.9434,15.7042,14.5781,4.1777,4.1777,587188.8
2003-03-07,30.5544,34.2363,1.9354,15.6393,14.5179,4.195,4.195,584762.4
2003-03-10,30.1107,33.7391,1.9073,15.4122,14.3071,4.2568,4.2568,576270.0
2003-03-11,30.0473,33.668,1.9033,15.3797,14.2769,4.2658,4.2658,575056.8
2003-03-12,29.9205,33.526,1.8953,15.3148,14.2167,4.2839,4.2839,572630.4
2003-03-13,29.6669,33.2419,1.8792,15.1851,14.0962,4.3205,4.3205,567777.6
2003-03-14,29.8571,33.4549,1.8912,15.2824,14.1866,4.293,4.293,571417.2
2003-03-17,30.3642,34.0232,1.9234,15.542,14.4275,4.2213,4.2213,581122.8
2003-03-18,30.3009,33.9522,1.9193,15.5095,14.3974,4.2301,4.2301,579909.6
2003-03-19,30.4276,34.0942,1.9274,15.5744,14.4577,4.2125,4.2125,582336.0
2003-03-20,30.3009,33.9522,1.9193,15.5095,14.3974,4.2301,4.2301,579909.6
2003-03-21,30.4276,34.0942,1.9274,15.5744,14.4577,4.2125,4.2125,582336.0
2003-03-24,30.3009,33.9522,1.9193,15.5095,14.3974,4.2301,4.2301,579909.6
2003-03-25,29.9205,33.526,1.8953,15.3148,14.2167,4.2839,4.2839,572630.4
2003-03-26,29.7937,33.3839,1.8872,15.2499,14.1565,4.3021,4.3021,570204.0
2003-03-27,30.7446,34.4494,1.9475,15.7366,14.6083,4.1691,4.1691,588402.0
2003-03-28,30.9348,34.6624,1.9595,15.834,14.6986,4.1434,4.1434,592041.6
2003-03-31,31.1883,34.9466,1.9756,15.9638,14.8191,4.1098,4.1098,596894.4
2003-04-01,31.4419,35.2307,1.9916,16.0936,14.9396,4.0766,4.0766,601747.2
2003-04-02,31.0615,34.8045,1.9675,15.8989,14.7589,4.1265,4.1265,594468.0
2003-04-03,31.0615,34.8045,1.9675,15.8989,14.7589,4.1265,4.1265,594468.0
2003-04-04,31.3151,35.0886,1.9836,16.0287,14.8793,4.0931,4.0931,599320.8
2003-04-07,31.3785,35.1597,1.9876,16.0611,14.9095,4.0848,4.0848,600534.0
2003-04-08,38.3677,38.3677,1.957,14.9106,14.9106,4.0602,4.0602,604173.6
2003-04-09,39.6774,39.6774,2.0238,15.4196,15.4196,3.9262,3.9262,624798.0
2003-04-10,39.6774,39.6774,2.0238,15.4196,15.4196,3.9262,3.9262,624798.0
2003-04-11,40.6019,40.6019,2.0709,15.7789,15.7789,3.8368,3.8368,639356.4
2003-04-14,41.0642,41.0642,2.0945,15.9586,15.9586,3.7936,3.7936,646635.6
2003-04-15,40.4478,40.4478,2.0631,15.719,15.719,3.8514,3.8514,636930.0
2003-04-16,39.4463,39.4463,2.012,15.3298,15.3298,3.9492,3.9492,621158.4
2003-04-17,39.9085,39.9085,2.0356,15.5095,15.5095,3.9035,3.9035,628437.6
2003-04-18,39.4463,39.4463,2.012,15.3298,15.3298,3.9492,3.9492,621158.4
2003-04-21,38.3677,38.3677,1.957,14.9106,14.9106,4.0602,4.0602,604173.6
2003-04-22,38.4447,38.4447,1.9609,14.9406,14.9406,4.0521,4.0521,605386.8
2003-04-23,37.6743,37.6743,1.9216,14.6412,14.6412,4.135,4.135,593254.8
2003-04-24,36.7497,36.7497,1.8745,14.2819,14.2819,4.239,4.239,578696.4
2003-04-25,36.5957,36.5957,1.8666,14.222,14.222,4.2568,4.2568,576270.0
2003-04-28,37.6743,37.6743,1.9216,14.6412,14.6412,4.135,4.135,593254.8
2003-04-29,36.6727,36.6727,1.8705,14.2519,14.2519,4.2479,4.2479,577483.2
2003-04-30,36.9809,34.4697,1.8943,14.3717,13.6703,4.2125,4.2125,582336.0
2003-05-12,36.2104,33.7516,1.8548,14.0723,13.3855,4.3021,4.3021,570204.0
2003-05-13,34.8237,32.459,1.7838,13.5334,12.8729,4.4735,4.4735,548366.4
2003-05-14,35.8252,33.3925,1.8351,13.9226,13.2431,4.3484,4.3484,564138.0
2003-05-15,36.5957,34.1107,1.8746,14.222,13.5279,4.2568,4.2568,576270.0
2003-05-16,36.5957,34.1107,1.8746,14.222,13.5279,4.2568,4.2568,576270.0
2003-05-19,36.6727,34.1825,1.8785,14.2519,13.5564,4.2479,4.2479,577483.2
2003-05-20,36.2104,33.7516,1.8548,14.0723,13.3855,4.3021,4.3021,570204.0
2003-05-21,36.2104,33.7516,1.8548,14.0723,13.3855,4.3021,4.3021,570204.0
2003-05-22,36.2104,33.7516,1.8548,14.0723,13.3855,4.3021,4.3021,570204.0
2003-05-23,37.135,34.6133,1.9022,14.4316,13.7273,4.195,4.195,584762.4
2003-05-27,39.6004,36.9113,2.0285,15.3897,14.6386,3.9339,3.9339,623584.8
2003-05-28,38.3677,35.7623,1.9653,14.9106,14.1829,4.0602,4.0602,604173.6
2003-05-29,39.1381,36.4804,2.0048,15.21,14.4677,3.9803,3.9803,616305.6
2003-05-30,38.907,36.265,1.993,15.1202,14.3823,4.004,4.004,612666.0
2003-06-02,38.5988,35.9778,1.9772,15.0005,14.2684,4.0359,4.0359,607813.2
