trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-21,33.6904,22.4853,3.3206,6.684,5.0469,0.7562,0.7561,1302613.0496
2018-12-24,35.5842,23.7492,3.5073,7.0597,5.3306,0.716,0.7159,1375836.86
2018-12-25,35.9829,24.0153,3.5466,7.1388,5.3903,0.708,0.7079,1391252.3991
2018-12-26,34.6539,23.1283,3.4156,6.8752,5.1912,0.7352,0.7351,1339867.2689
2018-12-27,33.8233,22.574,3.3337,6.7104,5.0668,0.7533,0.7531,1307751.5626
2018-12-28,33.2917,22.2192,3.2813,6.6049,4.9872,0.7653,0.7652,1287197.5105
2019-01-02,32.5607,21.7313,3.2093,6.4599,4.8777,0.7823,0.7823,1258935.6889
2019-01-03,31.6969,21.1548,3.1241,6.2885,4.7482,0.8037,0.8037,1225535.3543
2019-01-04,32.7601,21.8644,3.2289,6.4994,4.9075,0.7776,0.7776,1266643.4584
2019-01-07,33.8897,22.6183,3.3403,6.7236,5.0767,0.7517,0.7517,1310320.8191
2019-01-08,33.6239,22.4409,3.3141,6.6708,5.0369,0.7576,0.7576,1300043.793
2019-01-09,34.0226,22.707,3.3534,6.7499,5.0967,0.7487,0.7487,1315459.3321
2019-01-10,34.3549,22.9288,3.3861,6.8158,5.1464,0.7415,0.7415,1328305.6146
2019-01-11,34.0226,22.707,3.3534,6.7499,5.0967,0.7487,0.7487,1315459.3321
2019-01-14,33.5243,22.3744,3.3042,6.6511,5.022,0.7599,0.7599,1296189.9083
2019-01-15,34.4213,22.9731,3.3927,6.829,5.1564,0.7401,0.7401,1330874.8711
2019-01-16,33.7236,22.5074,3.3239,6.6906,5.0519,0.7554,0.7554,1303897.6778
2019-01-17,32.9594,21.9974,3.2486,6.539,4.9374,0.7729,0.7729,1274351.228
2019-01-18,33.8565,22.5961,3.337,6.717,5.0718,0.7524,0.7524,1309036.1908
2019-01-21,34.0559,22.7292,3.3566,6.7565,5.1016,0.748,0.748,1316743.9604
2019-01-22,31.1653,20.8,3.0717,6.183,4.6686,0.8174,0.8174,1204981.3023
2019-01-23,30.6669,20.4674,3.0226,6.0842,4.594,0.8307,0.8307,1185711.8784
2019-01-24,31.7965,21.2213,3.134,6.3083,4.7632,0.8012,0.8012,1229389.2391
2019-01-25,31.4311,20.9774,3.0979,6.2358,4.7084,0.8105,0.8105,1215258.3283
2019-01-28,31.7965,21.2213,3.134,6.3083,4.7632,0.8012,0.8012,1229389.2391
2019-01-29,31.6636,21.1326,3.1209,6.2819,4.7433,0.8045,0.8045,1224250.7261
2019-01-30,34.82,23.2392,3.432,6.9081,5.2161,0.7316,0.7316,1346290.4102
2019-01-31,34.3549,22.9288,3.3861,6.8158,5.1464,0.7415,0.7415,1328305.6146
2019-02-01,37.3119,24.9023,3.6776,7.4025,5.5894,0.6827,0.6827,1442637.5292
2019-02-11,38.7074,25.8337,3.8151,7.6794,5.7984,0.6581,0.6581,1496591.9159
2019-02-12,38.7738,25.878,3.8217,7.6925,5.8084,0.657,0.657,1499161.1724
2019-02-13,39.3387,26.255,3.8773,7.8046,5.893,0.6476,0.6476,1520999.8527
2019-02-14,41.0332,27.3859,4.0443,8.1408,6.1468,0.6208,0.6208,1586515.8937
2019-02-15,40.2025,26.8315,3.9625,7.976,6.0224,0.6336,0.6336,1554400.1873
2019-02-18,41.897,27.9625,4.1295,8.3122,6.2763,0.608,0.608,1619916.2283
2019-02-19,40.3022,26.8981,3.9723,7.9958,6.0373,0.6321,0.6321,1558254.0721
2019-02-20,40.7009,27.1642,4.0116,8.0749,6.0971,0.6259,0.6259,1573669.6112
2019-02-21,40.2025,26.8315,3.9625,7.976,6.0224,0.6336,0.6336,1554400.1873
2019-02-22,43.7908,29.2264,4.3161,8.6879,6.56,0.5817,0.5817,1693140.0388
2019-02-25,47.2463,31.5326,4.6567,9.3734,7.0776,0.5392,0.5392,1826741.3772
2019-02-26,46.0169,30.2377,4.378,9.1295,7.0166,0.5536,0.5536,1779210.1318
2019-02-27,44.1231,28.9932,4.1978,8.7538,6.7278,0.5773,0.5773,1705986.3213
2019-02-28,44.5883,29.2989,4.2421,8.8461,6.7988,0.5713,0.5713,1723971.1169
2019-03-01,47.0137,30.8927,4.4728,9.3273,7.1686,0.5418,0.5418,1817748.9794
2019-03-04,48.2098,31.6786,4.5866,9.5646,7.351,0.5284,0.5284,1863995.5966
2019-03-05,52.0972,34.233,4.9564,10.3358,7.9437,0.489,0.489,2014297.1023
2019-03-06,51.7317,33.9928,4.9217,10.2633,7.888,0.4924,0.4924,2000166.1915
2019-03-07,50.2033,32.9885,4.7763,9.9601,7.6549,0.5074,0.5074,1941073.2918
2019-03-08,49.3395,32.4209,4.6941,9.7887,7.5232,0.5163,0.5163,1907672.9572
2019-03-11,51.7317,33.9928,4.9217,10.2633,7.888,0.4924,0.4924,2000166.1915
2019-03-12,51.4326,33.7963,4.8932,10.204,7.8424,0.4953,0.4953,1988604.5372
2019-03-13,49.5388,32.5519,4.7131,9.8283,7.5536,0.5142,0.5142,1915380.7267
2019-03-14,48.2098,31.6786,4.5866,9.5646,7.351,0.5284,0.5284,1863995.5966
2019-03-15,49.0737,32.2463,4.6688,9.736,7.4827,0.5191,0.5191,1897395.9312
2019-03-18,49.2398,32.3554,4.6846,9.7689,7.508,0.5173,0.5173,1903819.0724
2019-03-19,54.1571,35.5866,5.1524,10.7445,8.2578,0.4704,0.4704,2093944.054
2019-03-20,51.931,34.1238,4.9406,10.3029,7.9184,0.4905,0.4905,2007873.961
2019-03-21,52.5623,34.5386,5.0007,10.4281,8.0146,0.4846,0.4846,2032281.8978
2019-03-22,51.3662,33.7527,4.8869,10.1908,7.8323,0.4959,0.4959,1986035.2807
2019-03-25,49.9707,32.8357,4.7541,9.914,7.6195,0.5098,0.5098,1932080.894
2019-03-26,46.615,30.6307,4.4349,9.2482,7.1078,0.5465,0.5465,1802333.4404
2019-03-27,46.4156,30.4997,4.4159,9.2086,7.0774,0.5488,0.5488,1794625.6708
2019-03-28,45.9837,30.2159,4.3748,9.123,7.0115,0.554,0.554,1777925.5035
2019-03-29,47.645,31.3075,4.5329,9.4525,7.2649,0.5347,0.5347,1842156.9162
2019-04-01,49.7714,32.7047,4.7352,9.8744,7.5891,0.5118,0.5118,1924373.1245
2019-04-02,49.3395,32.4209,4.6941,9.7887,7.5232,0.5163,0.5163,1907672.9572
2019-04-03,48.9408,32.1589,4.6562,9.7096,7.4624,0.5205,0.5205,1892257.4181
2019-04-04,48.7414,32.0279,4.6372,9.6701,7.432,0.5226,0.5226,1884549.6486
2019-04-08,46.1498,30.325,4.3906,9.1559,7.0369,0.552,0.552,1784348.6448
2019-04-09,45.8176,30.1067,4.359,9.09,6.9862,0.556,0.556,1771502.3623
2019-04-10,30.5848,30.5848,4.3879,7.0217,7.0217,0.5532,0.5532,1780494.76
2019-04-11,30.011,30.011,4.3056,6.89,6.89,0.5638,0.5638,1747094.4254
2019-04-12,30.3861,30.3861,4.3594,6.9761,6.9761,0.5568,0.5568,1768933.1058
2019-04-15,29.5697,29.5697,4.2423,6.7886,6.7886,0.5722,0.5722,1721401.8604
2019-04-16,30.2758,30.2758,4.3436,6.9508,6.9508,0.5588,0.5588,1762509.9645
2019-04-17,30.673,30.673,4.4006,7.0419,7.0419,0.5516,0.5516,1785633.2731
2019-04-18,31.0482,31.0482,4.4544,7.1281,7.1281,0.5449,0.5449,1807471.9534
2019-04-19,30.8937,30.8937,4.4322,7.0926,7.0926,0.5476,0.5476,1798479.5556
2019-04-22,30.1875,30.1875,4.3309,6.9305,6.9305,0.5605,0.5605,1757371.4515
2019-04-23,29.2828,29.2828,4.2011,6.7228,6.7228,0.5778,0.5778,1704701.6931
2019-04-24,29.7241,29.7241,4.2644,6.8241,6.8241,0.5692,0.5692,1730394.2581
2019-04-25,28.1353,28.1353,4.0365,6.4593,6.4593,0.6013,0.6013,1637901.0239
2019-04-26,28.3339,28.7844,3.9344,6.5049,6.4992,0.5971,0.5971,1649462.6781
2019-04-29,28.3781,28.8292,3.9405,6.5151,6.5093,0.5962,0.5962,1652031.9346
2019-04-30,28.2457,28.6947,3.9221,6.4847,6.4789,0.599,0.599,1644324.1651
2019-05-06,25.4211,25.8253,3.5299,5.8362,5.831,0.6655,0.6655,1479891.7486
2019-05-07,24.9136,25.3097,3.4594,5.7197,5.7146,0.6791,0.6791,1450345.2988
2019-05-08,25.1784,25.5787,3.4962,5.7805,5.7753,0.672,0.672,1465760.8378
2019-05-09,26.4803,26.9013,3.677,6.0794,6.074,0.6389,0.6389,1541553.9048
2019-05-10,27.4292,27.8653,3.8087,6.2972,6.2916,0.6168,0.6168,1596792.9197
2019-05-13,26.2155,26.6323,3.6402,6.0186,6.0132,0.6454,0.6454,1526138.3658
2019-05-14,26.039,26.453,3.6157,5.9781,5.9727,0.6497,0.6497,1515861.3397
2019-05-15,26.9658,27.3945,3.7444,6.1908,6.1853,0.6274,0.6274,1569815.7264
2019-05-16,26.6127,27.0358,3.6954,6.1098,6.1043,0.6357,0.6357,1549261.6743
2019-05-17,26.1493,26.5651,3.631,6.0034,5.9981,0.647,0.647,1522284.481
2019-05-20,26.4803,26.9013,3.677,6.0794,6.074,0.6389,0.6389,1541553.9048
2019-05-21,26.5024,26.9237,3.68,6.0844,6.079,0.6384,0.6384,1542838.5331
2019-05-22,26.5686,26.991,3.6892,6.0996,6.0942,0.6368,0.6368,1546692.4178
2019-05-23,26.701,27.1255,3.7076,6.13,6.1246,0.6336,,1554400.1873
2019-05-24,25.2446,25.6459,3.5054,5.7957,5.7905,0.6702,,1469614.7226
2019-05-27,26.9878,27.4169,3.7475,6.1959,6.1904,0.6269,,1571100.3546
2019-05-28,26.7892,27.2152,3.7199,6.1503,6.1448,0.6315,,1559538.7004
2019-05-29,26.5465,26.9686,3.6862,6.0946,6.0892,0.6373,,1545407.7896
2019-05-30,25.8845,26.296,3.5942,5.9426,5.9373,0.6536,,1506868.9419
2019-05-31,27.7161,28.1567,3.8486,6.3631,6.3574,0.6104,,1613493.087
2019-06-03,27.4512,27.8877,3.8118,6.3023,6.2967,0.6163,,1598077.548
2019-06-04,26.9658,27.3945,3.7444,6.1908,6.1853,0.6274,,1569815.7264
2019-06-05,27.5836,28.0222,3.8302,6.3327,6.3271,0.6134,,1605785.3175
2019-06-06,26.1493,26.5651,3.7458,6.0034,5.9981,0.647,0.8439,1522284.481
2019-06-10,26.5906,27.0134,3.809,6.1047,6.0993,0.6363,0.8299,1547977.0461
2019-06-11,27.5616,27.9998,3.9481,6.3276,6.322,0.6139,0.8006,1604500.6892
2019-06-12,27.9147,28.3585,3.9987,6.4087,6.403,0.6061,0.7905,1625054.7413
2019-06-13,27.4512,27.8877,3.9323,6.3023,6.2967,0.6163,0.8039,1598077.548
2019-06-14,26.5465,26.9686,3.8027,6.0946,6.0892,0.6373,0.8313,1545407.7896
2019-06-17,26.1934,26.6099,3.7521,6.0135,6.0082,0.6459,0.8425,1524853.7375
2019-06-18,26.4803,26.9013,3.7932,6.0794,6.074,0.6389,0.8333,1541553.9048
2019-06-19,26.9878,27.4169,3.8659,6.1959,6.1904,0.6269,0.8177,1571100.3546
2019-06-20,27.5616,27.9998,3.9481,6.3276,6.322,0.6139,0.8006,1604500.6892
2019-06-21,28.9518,29.4121,4.1472,6.6468,6.6409,0.5844,0.7622,1685432.2692
2019-06-24,28.6429,29.0983,4.103,6.5759,6.57,0.5907,0.7704,1667447.4737
2019-06-25,28.7091,29.1655,4.1125,6.5911,6.5852,0.5893,0.7686,1671301.3585
2019-06-26,28.2677,28.7172,4.0493,6.4897,6.484,0.5985,0.7806,1645608.7934
2019-06-27,28.4001,28.8517,4.0682,6.5201,6.5143,0.5957,0.777,1653316.5629
2019-06-28,28.0029,28.4481,4.0113,6.4289,6.4232,0.6042,0.788,1630193.2543
2019-07-01,28.9959,29.4569,4.1536,6.6569,6.651,0.5835,0.761,1688001.5258
2019-07-02,28.2015,28.6499,4.0398,6.4745,6.4688,0.5999,0.7825,1641754.9086
2019-07-03,27.7131,28.1537,3.9707,6.3624,6.3567,0.6105,0.7963,1613318.6412
2019-07-04,27.4703,27.9071,3.9359,6.3067,6.3011,0.6159,0.8033,1599189.2582
2019-07-05,27.5586,27.9968,3.9486,6.3269,6.3213,0.6139,0.8007,1604327.2156
2019-07-08,26.1465,26.5622,3.7462,6.0027,5.9974,0.6471,0.844,1522119.8963
2019-07-09,26.1906,26.607,3.7526,6.0129,6.0075,0.646,0.8426,1524688.8751
2019-07-10,25.8155,26.2259,3.6988,5.9267,5.9215,0.6554,0.8548,1502852.5559
2019-07-11,26.0803,26.4949,3.7368,5.9875,5.9822,0.6487,0.8461,1518266.4282
2019-07-12,26.6319,27.0553,3.8158,6.1142,6.1088,0.6353,0.8286,1550378.6623
2019-07-15,27.0952,27.526,3.8822,6.2206,6.215,0.6244,0.8144,1577352.939
2019-07-16,26.7863,27.2122,3.8379,6.1496,6.1442,0.6316,0.8238,1559370.0879
2019-07-17,26.8305,27.2571,3.8442,6.1598,6.1543,0.6306,0.8225,1561939.0666
2019-07-18,26.1906,26.607,3.7526,6.0129,6.0075,0.646,0.8426,1524688.8751
2019-07-19,26.2789,26.6967,3.7652,6.0331,6.0278,0.6438,0.8397,1529826.8325
2019-07-22,25.6611,26.069,3.6767,5.8913,5.8861,0.6593,0.8599,1493861.1303
2019-07-23,25.639,26.0466,3.6735,5.8862,5.881,0.6599,0.8607,1492576.641
2019-07-24,26.1023,26.5173,3.7399,5.9926,5.9873,0.6482,0.8454,1519550.9176
2019-07-25,26.654,27.0777,3.819,6.1192,6.1138,0.6348,0.8279,1551663.1517
2019-07-26,27.5586,27.9968,3.9486,6.3269,6.3213,0.6139,0.8007,1604327.2156
2019-07-29,28.2867,28.7365,4.0529,6.4941,6.4883,0.5981,0.7801,1646715.3646
2019-07-30,28.9487,29.4089,4.1477,6.6461,6.6402,0.5844,0.7623,1685250.0456
2019-07-31,28.9487,29.4089,4.1477,6.6461,6.6402,0.5844,0.7623,1685250.0456
2019-08-01,29.1252,29.5883,4.173,6.6866,6.6807,0.5809,0.7577,1695525.9605
2019-08-02,29.3458,29.8124,4.2046,6.7372,6.7313,0.5765,0.752,1708370.8541
2019-08-05,28.8825,29.3417,4.1383,6.6309,6.625,0.5858,0.764,1681396.5775
2019-08-06,28.6177,29.0727,4.1003,6.5701,6.5642,0.5912,0.7711,1665982.7051
2019-08-07,27.9337,28.3778,4.0023,6.413,6.4074,0.6057,0.79,1626163.5348
2019-08-08,27.9778,28.4227,4.0086,6.4232,6.4175,0.6047,0.7887,1628732.5136
2019-08-09,27.7131,28.1537,3.9707,6.3624,6.3567,0.6105,0.7963,1613318.6412
2019-08-12,29.1472,29.6107,4.1762,6.6917,6.6857,0.5805,0.7571,1696810.4498
2019-08-13,29.1031,29.5658,4.1699,6.6815,6.6756,0.5813,0.7582,1694241.4711
2019-08-14,28.8383,29.2969,4.1319,6.6207,6.6149,0.5867,0.7652,1678827.5987
2019-08-15,30.1181,30.5969,4.3153,6.9145,6.9084,0.5617,0.7327,1753327.9819
2019-08-16,29.8974,30.3728,4.2837,6.8639,6.8578,0.5659,0.7381,1740483.0882
2019-08-19,31.8171,32.3229,4.5587,7.3046,7.2981,0.5318,0.6936,1852233.6629
2019-08-20,31.8612,32.3678,4.565,7.3147,7.3082,0.531,0.6926,1854802.6416
2019-08-21,32.5673,33.085,4.6662,7.4768,7.4702,0.5195,0.6776,1895906.3013
2019-08-22,32.2583,32.7712,4.6219,7.4059,7.3993,0.5245,0.6841,1877923.4502
2019-08-23,31.5523,32.0539,4.5208,7.2438,7.2374,0.5362,0.6994,1836819.7905
2019-08-26,31.0669,31.5608,4.4512,7.1324,7.126,0.5446,0.7103,1808561.0245
2019-08-27,31.0669,31.5608,4.4512,7.1324,7.126,0.5446,0.7103,1808561.0245
2019-08-28,30.78,31.2694,4.4101,7.0665,7.0602,0.5497,0.7169,1791862.6628
2019-08-29,30.3829,30.8659,4.3532,6.9753,6.9691,0.5569,0.7263,1768741.8542
2019-08-30,29.8974,31.7514,4.2837,6.8639,7.0462,0.5659,0.7381,1740483.0882
2019-09-02,30.8021,32.7121,4.3141,7.0716,7.2595,0.5493,0.7164,1793147.1521
2019-09-03,30.9124,32.8293,4.3296,7.0969,7.2855,0.5473,0.7139,1799569.599
2019-09-04,31.4199,33.3682,4.4006,7.2134,7.4051,0.5385,0.7023,1829112.8543
2019-09-05,31.464,33.4151,4.4068,7.2235,7.4155,0.5377,0.7013,1831681.8331
2019-09-06,31.464,33.4151,4.4068,7.2235,7.4155,0.5377,0.7013,1831681.8331
2019-09-09,32.3245,34.329,4.5273,7.4211,7.6183,0.5234,0.6827,1881776.9183
2019-09-10,31.3978,33.3448,4.3975,7.2083,7.3999,0.5389,0.7028,1827828.365
2019-09-11,30.6697,32.5715,4.2956,7.0412,7.2283,0.5516,0.7195,1785440.216
2019-09-12,30.9345,32.8527,4.3327,7.102,7.2907,0.5469,0.7133,1800854.0883
2019-09-16,30.6697,32.5715,4.2956,7.0412,7.2283,0.5516,0.7195,1785440.216
2019-09-17,29.5665,31.3999,4.1411,6.7879,6.9682,0.5722,0.7463,1721215.7478
2019-09-18,29.7871,31.6342,4.172,6.8386,7.0202,0.568,0.7408,1734060.6414
2019-09-19,30.3167,32.1966,4.2461,6.9601,7.145,0.5581,0.7279,1764888.3861
2019-09-20,30.8903,32.8058,4.3265,7.0918,7.2803,0.5477,0.7144,1798285.1096
2019-09-23,31.9715,33.954,4.4779,7.3401,7.5351,0.5292,0.6902,1861225.0884
2019-09-24,31.9936,33.9775,4.481,7.3451,7.5403,0.5288,0.6897,1862509.5778
2019-09-25,32.6996,34.7273,4.5799,7.5072,7.7067,0.5174,0.6748,1903613.2374
2019-09-26,31.2875,33.2276,4.3821,7.183,7.3739,0.5408,0.7053,1821405.9182
2019-09-27,33.7146,35.8052,4.722,7.7402,7.9459,0.5018,0.6545,1962699.7482
2019-09-30,32.8541,34.8913,4.6015,7.5427,7.7431,0.515,0.6717,1912604.663
2019-10-08,32.5011,34.5164,4.5521,7.4616,7.6599,0.5206,0.679,1892052.8332
2019-10-09,33.8691,35.9693,4.7437,7.7757,7.9823,0.4995,0.6515,1971691.1737
2019-10-10,34.4869,36.6254,4.8302,7.9175,8.1279,0.4906,0.6399,2007656.8759
2019-10-11,33.3395,35.4069,4.6695,7.6541,7.8575,0.5075,0.6619,1940863.429
2019-10-14,34.178,36.2973,4.7869,7.8466,8.0551,0.495,0.6456,1989674.0248
2019-10-15,33.3174,35.3834,4.6664,7.6491,7.8523,0.5078,0.6623,1939578.9396
2019-10-16,33.4719,35.5475,4.688,7.6845,7.8887,0.5055,0.6593,1948570.3652
2019-10-17,32.5452,34.5633,4.5582,7.4718,7.6703,0.5199,0.678,1894621.8119
2019-10-18,31.1772,33.1105,4.3666,7.1577,7.3479,0.5427,0.7078,1814983.4713
2019-10-21,31.5302,33.4854,4.4161,7.2387,7.4311,0.5366,0.6999,1835535.3012
2019-10-22,31.8171,33.79,4.4563,7.3046,7.4987,0.5318,0.6936,1852233.6629
2019-10-23,31.2875,33.2276,4.3821,7.183,7.3739,0.5408,0.7053,1821405.9182
2019-10-24,31.5523,33.5088,4.4192,7.2438,7.4363,0.5362,0.6994,1836819.7905
2019-10-25,31.0889,33.0167,4.3543,7.1374,7.3271,0.5442,0.7098,1809845.5139
2019-10-28,31.6185,33.5791,4.4285,7.259,7.4519,0.5351,0.6979,1840673.2586
2019-10-29,32.0818,30.7064,4.2624,7.3654,7.0388,0.5274,0.6878,1867647.5353
2019-10-30,32.8982,31.4878,4.3709,7.5528,7.2179,0.5143,0.6708,1915173.6417
2019-10-31,32.4349,31.0443,4.3093,7.4464,7.1162,0.5216,0.6803,1888199.3651
2019-11-01,32.9644,31.5512,4.3797,7.568,7.2324,0.5132,0.6694,1919027.1098
2019-11-04,32.6996,31.2977,4.3445,7.5072,7.1743,0.5174,0.6748,1903613.2374
2019-11-05,33.6925,32.2481,4.4764,7.7352,7.3922,0.5022,0.6549,1961415.2588
2019-11-06,33.3174,31.8891,4.4266,7.6491,7.3099,0.5078,0.6623,1939578.9396
2019-11-07,33.6043,32.1636,4.4647,7.7149,7.3728,0.5035,0.6567,1956277.3014
2019-11-08,33.2954,31.8679,4.4237,7.644,7.305,0.5081,0.6628,1938294.4503
2019-11-11,32.8762,31.4667,4.368,7.5477,7.213,0.5146,0.6712,1913889.1524
2019-11-12,32.6776,31.2766,4.3416,7.5021,7.1695,0.5177,0.6753,1902328.7481
2019-11-13,33.0968,31.6779,4.3973,7.5984,7.2614,0.5112,0.6667,1926734.046
2019-11-14,33.516,32.0791,4.453,7.6946,7.3534,0.5048,0.6584,1951139.3439
2019-11-15,32.4569,31.0654,4.3123,7.4515,7.1211,0.5213,0.6799,1889483.8544
2019-11-18,32.126,30.7487,4.2683,7.3755,7.0484,0.5266,0.6869,1870216.514
2019-11-19,32.4128,31.0232,4.3064,7.4414,7.1114,0.522,0.6808,1886914.8757
2019-11-20,31.8171,30.453,4.2272,7.3046,6.9807,0.5318,0.6936,1852233.6629
2019-11-21,30.8462,29.5238,4.0983,7.0817,6.7677,0.5485,0.7154,1795716.1309
2019-11-22,30.1181,28.8269,4.0015,6.9145,6.6079,0.5617,0.7327,1753327.9819
2019-11-25,29.5223,28.2567,3.9224,6.7778,6.4772,0.5731,0.7475,1718646.769
2019-11-26,29.2796,28.0244,3.8901,6.722,6.424,0.5778,0.7537,1704517.386
2019-11-27,29.8974,28.6157,3.9722,6.8639,6.5595,0.5659,0.7381,1740483.0882
2019-11-28,30.1622,28.8691,4.0074,6.9247,6.6176,0.5609,0.7316,1755896.9606
2019-11-29,29.8754,28.5946,3.9693,6.8588,6.5547,0.5663,0.7386,1739198.5989
2019-12-02,30.1181,28.8269,4.0015,6.9145,6.6079,0.5617,0.7327,1753327.9819
2019-12-03,30.5373,29.2281,4.0572,7.0108,6.6999,0.554,0.7226,1777733.2798
2019-12-04,30.8021,29.4815,4.0924,7.0716,6.758,0.5493,0.7164,1793147.1521
2019-12-05,31.0007,29.6716,4.1188,7.1172,6.8016,0.5458,0.7118,1804707.5564
2019-12-06,31.0448,29.7138,4.1246,7.1273,6.8112,0.545,0.7108,1807276.5351
2019-12-09,31.6626,30.3052,4.2067,7.2691,6.9468,0.5343,0.6969,1843242.2373
2019-12-10,31.7067,30.3474,4.2126,7.2793,6.9565,0.5336,0.696,1845811.2161
2019-12-11,31.442,30.094,4.1774,7.2185,6.8984,0.5381,0.7018,1830397.3437
2019-12-12,32.0598,30.6853,4.2595,7.3603,7.0339,0.5277,0.6883,1866363.0459
2019-12-13,32.0598,30.6853,4.2595,7.3603,7.0339,0.5277,0.6883,1866363.0459
2019-12-16,32.832,31.4245,4.3621,7.5376,7.2034,0.5153,0.6721,1911320.1736
2019-12-17,32.9865,31.5723,4.3826,7.5731,7.2372,0.5129,0.669,1920311.5992
2019-12-18,32.8762,31.4667,4.368,7.5477,7.213,0.5146,0.6712,1913889.1524
2019-12-19,33.5602,32.1214,4.4588,7.7048,7.3631,0.5041,0.6575,1953708.3226
2019-12-20,32.3687,30.981,4.3005,7.4312,7.1017,0.5227,0.6817,1884345.897
2019-12-23,31.795,30.4319,4.2243,7.2995,6.9758,0.5321,0.694,1850949.1735
2019-12-24,33.2733,31.8468,4.4207,7.6389,7.3002,0.5085,0.6632,1937009.9609
2019-12-25,36.6051,35.0357,4.8634,8.4038,8.0312,0.4622,0.6028,2130967.8549
2019-12-26,36.6713,35.0991,4.8722,8.419,8.0457,0.4614,0.6017,2134821.323
2019-12-27,34.7296,33.2406,4.6142,7.9733,7.6197,0.4872,0.6354,2021786.2589
2019-12-30,34.3986,32.9239,4.5702,7.8973,7.5471,0.4918,0.6415,2002518.9185
2019-12-31,34.6854,33.1984,4.6083,7.9631,7.61,0.4878,0.6362,2019217.2802
2020-01-02,35.899,34.3599,4.7696,8.2417,7.8762,0.6147,0.6147,2089864.1952
2020-01-03,35.7445,34.2121,4.7491,8.2063,7.8424,0.6174,0.6174,2080872.7697
2020-01-06,36.4506,34.8879,4.8429,8.3684,7.9973,0.6054,0.6054,2121976.4293
2020-01-07,37.8627,36.2395,5.0305,8.6926,8.3071,0.5828,0.5828,2204183.7486
2020-01-08,36.9581,35.3736,4.9103,8.4849,8.1086,0.5971,0.5971,2151519.6847
2020-01-09,37.4435,35.8382,4.9748,8.5963,8.2151,0.5893,0.5893,2179778.4507
2020-01-10,36.7816,35.2047,4.8868,8.4444,8.0699,0.5999,0.5999,2141243.7698
2020-01-13,38.6129,36.9575,5.1302,8.8648,8.4717,0.5715,0.5715,2247856.387
2020-01-14,37.6642,36.0494,5.0041,8.647,8.2635,0.5859,0.5859,2192623.3443
2020-01-15,38.5026,36.8519,5.1155,8.8395,8.4475,0.5731,0.5731,2241433.9402
2020-01-16,38.8998,37.2321,5.1683,8.9306,8.5346,0.5673,0.5673,2264554.7487
2020-01-17,41.6578,39.8719,5.5347,9.5638,9.1397,0.5297,0.5297,2425115.9192
2020-01-20,44.3497,42.4484,5.8923,10.1819,9.7303,0.4976,0.4976,2581823.6216
2020-01-21,43.6657,41.7937,5.8015,10.0248,9.5803,0.5054,0.5054,2542004.4514
2020-01-22,46.8871,44.877,6.2295,10.7644,10.287,0.4706,0.4706,2729539.8985
2020-01-23,43.1362,41.2868,5.7311,9.9032,9.4641,0.5116,0.5116,2511176.7066
2020-02-03,38.8336,37.1687,5.1595,8.9155,8.5201,0.5682,0.5682,2260701.2806
2020-02-04,42.6949,40.8645,5.6725,9.8019,9.3673,0.5169,0.5169,2485486.9193
2020-02-05,43.0258,41.1812,5.7165,9.8779,9.4399,0.5129,0.5129,2504754.2598
2020-02-06,44.6366,42.7229,5.9305,10.2477,9.7933,0.4944,0.4944,2598521.9834
2020-02-07,45.9604,43.99,6.1063,10.5516,10.0837,0.4801,0.4801,2675591.3452
2020-02-10,45.4971,43.5465,6.0448,10.4453,9.9821,0.485,0.485,2648617.0686
2020-02-11,44.8351,42.913,5.9568,10.2933,9.8368,0.4922,0.4922,2610082.3876
2020-02-12,48.8729,46.7777,6.4933,11.2203,10.7227,0.4515,0.4515,2845143.9413
2020-02-13,47.7035,45.6584,6.3379,10.9518,10.4662,0.4626,0.4626,2777066.005
2020-02-14,47.3505,45.3205,6.291,10.8708,10.3887,0.466,0.466,2756514.1751
2020-02-17,48.564,46.482,6.4523,11.1494,10.655,0.4544,0.4544,2827161.0902
2020-02-18,52.1606,49.9243,6.9301,11.9751,11.444,0.4231,0.4231,3036532.8565
2020-02-19,55.404,53.0288,7.361,12.7197,12.1557,0.3983,0.3983,3225352.793
2020-02-20,60.9422,58.3295,8.0968,13.9912,13.3707,0.3621,0.3621,3547759.6234
2020-02-21,62.6633,59.9768,8.3255,14.3863,13.7483,0.3522,0.3522,3647949.7938
2020-02-24,63.3473,60.6315,8.4164,14.5433,13.8984,0.3483,0.3483,3687768.964
2020-02-25,63.0825,60.378,8.3812,14.4825,13.8403,0.3498,0.3498,3672355.0917
2020-02-26,56.772,54.3381,7.5428,13.0338,12.4558,0.3887,0.3887,3304991.1336
2020-02-27,54.8304,52.4797,7.2848,12.588,12.0298,0.4025,0.4025,3191956.0695
2020-02-28,52.0723,47.6998,6.6627,11.9548,9.6982,0.4238,0.4238,3031394.899
2020-03-02,53.3962,48.9125,6.8321,12.2587,9.9448,0.4133,0.4133,3108464.2609
2020-03-03,52.9769,48.5285,6.7785,12.1625,9.8667,0.4165,0.4165,3084058.963
2020-03-04,51.7193,47.3764,6.6175,11.8738,9.6325,0.4267,0.4267,3010843.0692
2020-03-05,52.5577,48.1445,6.7248,12.0663,9.7886,0.4199,0.4199,3059653.665
