trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-21,6.6303,7.4002,0.9835,0.525,0.4271,1.7065,1.7065,684353.7864
2014-01-22,7.2979,8.1452,1.0825,0.5779,0.47,1.5504,1.5504,753256.3008
2014-01-23,8.0333,8.9661,1.1916,0.6361,0.5174,1.4085,1.4085,829165.8505
2014-01-24,8.8367,9.8627,1.3107,0.6997,0.5692,1.2804,1.2804,912082.4355
2014-01-27,9.1648,10.2289,1.3594,0.7257,0.5903,1.2346,1.2346,945949.7731
2014-01-28,9.1308,10.191,1.3543,0.723,0.5881,1.2392,1.2392,942446.2554
2014-01-29,9.1535,10.2163,1.3577,0.7248,0.5896,1.2361,1.2361,944781.9338
2014-01-30,9.1308,10.191,1.3543,0.723,0.5881,1.2392,1.2392,942446.2554
2014-02-07,9.1195,10.1784,1.3527,0.7221,0.5874,1.2407,1.2407,941278.4162
2014-02-10,9.3571,10.4436,1.3879,0.741,0.6027,1.2092,1.2092,965803.0399
2014-02-11,9.5042,10.6078,1.4097,0.7526,0.6122,1.1905,1.1905,980984.9498
2014-02-12,9.5947,10.7088,1.4232,0.7598,0.618,1.1792,1.1792,990327.6636
2014-02-13,9.0856,10.1405,1.3476,0.7195,0.5852,1.2453,1.2453,937774.8985
2014-02-14,9.1082,10.1658,1.351,0.7212,0.5867,1.2422,1.2422,940110.5769
2014-02-17,8.9951,10.0395,1.3342,0.7123,0.5794,1.2579,1.2579,928432.1847
2014-02-18,9.0177,10.0647,1.3376,0.7141,0.5808,1.2547,1.2547,930767.8631
2014-02-19,9.3571,10.4436,1.3879,0.741,0.6027,1.2092,1.2092,965803.0399
2014-02-20,8.7801,9.7995,1.3023,0.6953,0.5655,1.2887,1.2887,906243.2394
2014-02-21,8.5991,9.5975,1.2755,0.6809,0.5539,1.3158,1.3158,887557.8118
2014-02-24,7.7391,8.6377,1.1479,0.6128,0.4985,1.462,1.462,798802.0306
2014-02-25,7.6486,8.5367,1.1345,0.6057,0.4926,1.4793,1.4793,789459.3168
2014-02-26,7.7505,8.6504,1.1496,0.6137,0.4992,1.4599,1.4599,799969.8698
2014-02-27,7.4223,8.2842,1.1009,0.5877,0.4781,1.5244,1.5244,766102.5323
2014-02-28,7.626,8.5115,1.1311,0.6039,0.4912,1.4837,1.4837,787123.6383
2014-03-03,7.6939,8.5872,1.1412,0.6092,0.4956,1.4706,1.4706,794130.6737
2014-03-04,7.6826,8.5746,1.1395,0.6084,0.4948,1.4728,1.4728,792962.8345
2014-03-05,7.6373,8.5241,1.1328,0.6048,0.4919,1.4815,1.4815,788291.4776
2014-03-06,8.4067,9.3828,1.2469,0.6657,0.5415,1.3459,1.3459,867704.5449
2014-03-07,8.2822,9.2439,1.2285,0.6558,0.5335,1.3661,1.3661,854858.3134
2014-03-10,7.5807,8.4609,1.1244,0.6003,0.4883,1.4925,1.4925,782452.2814
2014-03-11,7.8975,8.8145,1.1714,0.6254,0.5087,1.4327,1.4327,815151.7797
2014-03-12,8.0786,9.0166,1.1983,0.6397,0.5203,1.4006,1.4006,833837.2074
2014-03-13,8.1352,9.0797,1.2067,0.6442,0.524,1.3908,1.3908,839676.4035
2014-03-14,7.9654,8.8903,1.1815,0.6308,0.513,1.4205,1.4205,822158.8151
2014-03-17,8.2144,9.1681,1.2184,0.6505,0.5291,1.3774,1.3774,847851.2781
2014-03-18,8.0446,8.9787,1.1932,0.637,0.5181,1.4065,1.4065,830333.6897
2014-03-19,7.8297,8.7388,1.1614,0.62,0.5043,1.4451,1.4451,808144.7444
2014-03-20,7.8297,8.7388,1.1614,0.62,0.5043,1.4451,1.4451,808144.7444
2014-03-21,8.4406,9.4207,1.252,0.6684,0.5437,1.3405,1.3405,871208.0626
2014-03-24,8.5764,9.5722,1.2721,0.6791,0.5524,1.3193,1.3193,885222.1333
2014-03-25,8.418,9.3954,1.2486,0.6666,0.5422,1.3441,1.3441,868872.3841
2014-03-26,8.3614,9.3323,1.2402,0.6621,0.5386,1.3532,1.3532,863033.188
2014-03-27,8.4067,9.3828,1.2469,0.6657,0.5415,1.3459,1.3459,867704.5449
2014-03-28,8.7009,9.7111,1.2906,0.689,0.5604,1.3004,1.3004,898068.3648
2014-03-31,8.6669,9.6733,1.2855,0.6863,0.5582,1.3055,1.3055,894564.8471
2014-04-01,8.7801,9.7995,1.3023,0.6953,0.5655,1.2887,1.2887,906243.2394
2014-04-02,8.9272,9.9637,1.3241,0.7069,0.575,1.2674,1.2674,921425.1493
2014-04-03,8.5312,9.5217,1.2654,0.6756,0.5495,1.3263,1.3263,880550.7764
2014-04-04,8.5538,9.547,1.2688,0.6773,0.5509,1.3228,1.3228,882886.4549
2014-04-08,8.7348,9.749,1.2956,0.6917,0.5626,1.2953,1.2953,901571.8825
2014-04-09,8.8932,9.9258,1.3191,0.7042,0.5728,1.2723,1.2723,917921.6316
2014-04-10,7.3872,7.3872,1.1548,0.4875,0.4875,1.3072,1.3072,893397.0079
2014-04-11,7.2037,7.2037,1.1261,0.4754,0.4754,1.3405,1.3405,871208.0626
2014-04-14,7.4258,7.4258,1.1608,0.49,0.49,1.3004,1.3004,898068.3648
2014-04-15,7.252,7.252,1.1336,0.4786,0.4786,1.3316,1.3316,877047.2587
2014-04-16,7.1361,7.1361,1.1155,0.4709,0.4709,1.3532,1.3532,863033.188
2014-04-17,7.001,7.001,1.0944,0.462,0.462,1.3793,1.3793,846683.4389
2014-04-18,7.0879,7.0879,1.108,0.4677,0.4677,1.3624,1.3624,857193.9919
2014-04-21,6.8561,6.8561,1.0718,0.4524,0.4524,1.4085,1.4085,829165.8505
2014-04-22,6.9237,6.9237,1.0823,0.4569,0.4569,1.3947,1.3947,837340.725
2014-04-23,6.8561,6.8561,1.0718,0.4524,0.4524,1.4085,1.4085,829165.8505
2014-04-24,6.9044,6.9044,1.0793,0.4556,0.4556,1.3986,1.3986,835005.0466
2014-04-25,6.8271,6.8271,1.0672,0.4505,0.4505,1.4144,1.4144,825662.3328
2014-04-28,6.4409,6.3013,0.983,0.425,0.3885,1.4993,1.4993,778948.7637
2014-04-29,6.5278,6.3863,0.9963,0.4308,0.3937,1.4793,1.4793,789459.3168
2014-04-30,6.5761,6.4335,1.0036,0.434,0.3966,1.4684,1.4684,795298.5129
2014-05-05,6.4892,6.3485,0.9904,0.4282,0.3914,1.4881,1.4881,784787.9599
2014-05-06,6.5374,6.3957,0.9977,0.4314,0.3943,1.4771,1.4771,790627.156
2014-05-07,6.5374,6.3957,0.9977,0.4314,0.3943,1.4771,1.4771,790627.156
2014-05-08,6.7016,6.5563,1.0228,0.4422,0.4042,1.4409,1.4409,810480.4228
2014-05-09,6.4602,6.3202,0.9859,0.4263,0.3896,1.4948,1.4948,781284.4422
2014-05-12,6.5471,6.4052,0.9992,0.4321,0.3949,1.4749,1.4749,791794.9952
2014-05-13,6.6919,6.5469,1.0213,0.4416,0.4036,1.443,1.443,809312.5836
2014-05-14,7.3486,7.1893,1.1215,0.4849,0.4432,1.3141,1.3141,888725.651
2014-05-15,6.9527,6.802,1.0611,0.4588,0.4193,1.3889,1.3889,840844.2427
2014-05-16,6.914,6.7642,1.0552,0.4563,0.417,1.3966,1.3966,836172.8858
2014-05-19,6.7499,6.6036,1.0301,0.4454,0.4071,1.4306,1.4306,816319.619
2014-05-20,6.634,6.4902,1.0125,0.4378,0.4001,1.4556,1.4556,802305.5483
2014-05-21,6.7209,6.5752,1.0257,0.4435,0.4054,1.4368,1.4368,812816.1013
2014-05-22,6.663,6.5186,1.0169,0.4397,0.4019,1.4493,1.4493,805809.0659
2014-05-23,6.9527,6.802,1.0611,0.4588,0.4193,1.3889,1.3889,840844.2427
2014-05-26,6.8851,6.7358,1.0508,0.4544,0.4153,1.4025,1.4025,832669.3681
2014-05-27,6.8754,6.7264,1.0493,0.4537,0.4147,1.4045,1.4045,831501.5289
2014-05-28,6.9044,6.7547,1.0537,0.4556,0.4164,1.3986,1.3986,835005.0466
2014-05-29,6.7885,6.6414,1.036,0.448,0.4094,1.4225,1.4225,820990.9759
2014-05-30,6.6919,6.5469,1.0213,0.4416,0.4036,1.443,1.443,809312.5836
2014-06-03,6.663,6.5186,1.0169,0.4397,0.4019,1.4493,1.4493,805809.0659
2014-06-04,6.4892,6.3485,0.9904,0.4282,0.3914,1.4881,1.4881,784787.9599
2014-06-05,6.5761,6.4335,1.0036,0.434,0.3966,1.4684,1.4684,795298.5129
2014-06-06,6.4892,6.3485,0.9904,0.4282,0.3914,1.4881,1.4881,784787.9599
2014-06-09,6.5954,6.4524,1.0066,0.4352,0.3978,1.4641,1.4641,797634.1914
2014-06-10,6.6919,6.5469,1.0213,0.4416,0.4036,1.443,1.443,809312.5836
2014-06-11,6.6919,6.5469,1.0213,0.4416,0.4036,1.443,1.443,809312.5836
2014-06-12,6.663,6.5186,1.0169,0.4397,0.4019,1.4493,1.4493,805809.0659
2014-06-13,6.663,6.5186,1.0169,0.4397,0.4019,1.4493,1.4493,805809.0659
2014-06-16,6.663,6.5186,1.0169,0.4397,0.4019,1.4493,1.4493,805809.0659
2014-06-17,6.5374,6.3957,0.9977,0.4314,0.3943,1.4771,1.4771,790627.156
2014-06-18,6.5085,6.3674,0.9933,0.4295,0.3926,1.4837,1.4837,787123.6383
2014-06-19,6.1995,6.0651,0.9461,0.4091,0.3739,1.5576,1.5576,749752.7831
2014-06-20,6.2188,6.084,0.9491,0.4104,0.3751,1.5528,1.5528,752088.4615
2014-06-23,6.2091,6.0745,0.9476,0.4097,0.3745,1.5552,1.5552,750920.6223
2014-06-24,6.1512,6.0179,0.9388,0.4059,0.371,1.5699,1.5699,743913.587
2014-06-25,6.0932,5.9612,0.9299,0.4021,0.3675,1.5848,1.5848,736906.5516
2014-06-26,6.3926,6.254,0.9756,0.4219,0.3856,1.5106,1.5106,773109.5676
2014-06-27,6.3153,6.1785,0.9638,0.4168,0.3809,1.5291,1.5291,763766.8538
2014-06-30,6.3057,6.169,0.9624,0.4161,0.3803,1.5314,1.5314,762599.0146
2014-07-01,6.3347,6.1973,0.9668,0.418,0.3821,1.5244,1.5244,766102.5323
2014-07-02,6.3733,6.2351,0.9727,0.4206,0.3844,1.5152,1.5152,770773.8892
2014-07-03,6.4602,6.3202,0.9859,0.4263,0.3896,1.4948,1.4948,781284.4422
2014-07-04,6.3636,6.2257,0.9887,0.4199,0.3838,1.5175,3.3384,769606.0499
2014-07-07,6.4409,6.3013,1.0007,0.425,0.3885,1.4993,3.2984,778948.7637
2014-07-08,6.5085,6.3674,1.0112,0.4295,0.3926,1.4837,3.2641,787123.6383
2014-07-09,6.325,6.1879,0.9827,0.4174,0.3815,1.5267,1.8321,764934.693
2014-07-10,6.3443,6.2068,0.9857,0.4187,0.3827,1.5221,1.8265,767270.3715
2014-07-11,6.3829,6.2446,0.9917,0.4212,0.385,1.5129,1.8154,771941.7284
2014-07-14,7.0203,6.8681,1.0907,0.4633,0.4234,1.3755,1.6506,849019.1173
2014-07-15,6.8947,6.7453,1.0712,0.455,0.4159,1.4006,1.6807,833837.2074
2014-07-16,7.1265,6.972,1.1072,0.4703,0.4298,1.355,1.626,861865.3488
2014-07-17,7.0879,6.9342,1.1012,0.4677,0.4275,1.3624,1.6349,857193.9919
2014-07-18,7.281,7.1232,1.1312,0.4805,0.4391,1.3263,1.5915,880550.7764
2014-07-21,7.1458,6.9909,1.1102,0.4716,0.431,1.3514,1.6216,864201.0272
2014-07-22,7.1555,7.0004,1.1117,0.4722,0.4316,1.3495,1.6194,865368.8665
2014-07-23,7.1458,6.9909,1.1102,0.4716,0.431,1.3514,1.6216,864201.0272
2014-07-24,7.6383,7.4727,1.1867,0.5041,0.4607,1.2642,1.5171,923760.8278
2014-07-25,8.1115,7.9356,1.2602,0.5353,0.4892,1.1905,1.4286,980984.9498
2014-07-28,8.1308,7.9545,1.2632,0.5366,0.4904,1.1876,1.4252,983320.6283
2014-07-29,8.2756,8.0962,1.2857,0.5461,0.4991,1.1669,1.4002,1000838.2167
2014-07-30,7.9666,7.7939,1.2377,0.5257,0.4805,1.2121,1.4545,963467.3615
2014-07-31,8.0921,7.9167,1.2572,0.534,0.4881,1.1933,1.432,978649.2714
2014-08-01,7.9666,7.7939,1.2377,0.5257,0.4805,1.2121,1.4545,963467.3615
2014-08-04,8.1404,7.964,1.2647,0.5372,0.491,1.1862,1.4235,984488.4675
2014-08-05,8.2949,8.1151,1.2887,0.5474,0.5003,1.1641,1.397,1003173.8951
2014-08-06,8.0052,7.8317,1.2437,0.5283,0.4828,1.2063,1.4475,968138.7184
2014-08-07,7.899,7.7278,1.2272,0.5213,0.4764,1.2225,1.467,955292.4869
2014-08-08,7.8121,7.6428,1.2137,0.5155,0.4712,1.2361,1.4833,944781.9338
2014-08-11,7.9376,7.7656,1.2332,0.5238,0.4788,1.2165,1.4599,959963.8438
2014-08-12,8.0245,7.8506,1.2467,0.5295,0.484,1.2034,1.444,970474.3968
2014-08-13,7.9763,7.8034,1.2392,0.5264,0.4811,1.2107,1.4528,964635.2007
2014-08-14,7.7155,7.5193,1.1626,0.5092,0.4548,1.2516,1.5019,933103.5416
2014-08-15,7.8314,7.6323,1.1801,0.5168,0.4616,1.233,1.4797,947117.6123
2014-08-18,7.8314,7.6323,1.1801,0.5168,0.4616,1.233,1.4797,947117.6123
2014-08-19,8.0535,7.8487,1.2135,0.5315,0.4747,1.199,1.4388,973977.9145
2014-08-20,8.0052,7.8017,1.2062,0.5283,0.4719,1.2063,1.4475,968138.7184
2014-08-21,8.1404,7.9334,1.2266,0.5372,0.4798,1.1862,1.4235,984488.4675
2014-08-22,8.1887,7.9805,1.2339,0.5404,0.4827,1.1792,1.4151,990327.6636
2014-08-25,8.1018,7.8958,1.2208,0.5346,0.4775,1.1919,1.4303,979817.1106
2014-08-26,7.8218,7.6229,1.1786,0.5162,0.461,1.2346,1.4815,945949.7731
2014-08-27,7.928,7.7264,1.1946,0.5232,0.4673,1.218,1.4616,958796.0045
2014-08-28,7.6383,7.4441,1.151,0.5041,0.4502,1.2642,1.5171,923760.8278
2014-08-29,7.7735,7.5758,1.1713,0.513,0.4582,1.2422,1.4907,940110.5769
2014-09-01,7.9183,7.717,1.1932,0.5225,0.4667,1.2195,1.4634,957628.1653
2014-09-02,7.928,7.7264,1.1946,0.5232,0.4673,1.218,1.4616,958796.0045
2014-09-03,8.0921,7.8864,1.2193,0.534,0.477,1.1933,1.432,978649.2714
2014-09-04,8.1211,7.9146,1.2237,0.5359,0.4787,1.1891,1.4269,982152.7891
2014-09-05,8.1211,7.9146,1.2237,0.5359,0.4787,1.1891,1.4269,982152.7891
2014-09-09,8.0728,7.8676,1.2164,0.5327,0.4758,1.1962,1.4354,976313.5929
2014-09-10,7.9473,7.7452,1.1975,0.5245,0.4684,1.2151,1.4581,961131.683
2014-09-11,7.9569,7.7546,1.199,0.5251,0.469,1.2136,1.4563,962299.5222
2014-09-12,7.9763,7.7734,1.2019,0.5264,0.4701,1.2107,1.4528,964635.2007
2014-09-15,8.0342,7.8299,1.2106,0.5302,0.4736,1.2019,1.4423,971642.236
2014-09-16,8.0439,7.8393,1.2121,0.5308,0.4741,1.2005,1.4406,972810.0753
2014-09-17,8.6619,8.4416,1.3052,0.5716,0.5106,1.1148,1.3378,1047551.7857
2014-09-18,8.4687,8.2534,1.2761,0.5589,0.4992,1.1403,1.3683,1024195.0012
2014-09-19,8.5074,8.291,1.2819,0.5614,0.5015,1.1351,1.3621,1028866.3581
2014-09-22,8.4881,8.2722,1.279,0.5601,0.5003,1.1377,1.3652,1026530.6797
2014-09-23,8.7874,8.564,1.3241,0.5799,0.518,1.0989,1.3187,1062733.6957
2014-09-24,8.8453,8.6204,1.3328,0.5837,0.5214,1.0917,1.31,1069740.731
2014-09-25,8.7102,8.4887,1.3125,0.5748,0.5134,1.1086,1.3304,1053390.9819
2014-09-26,8.546,8.3287,1.2877,0.564,0.5037,1.1299,1.3559,1033537.715
2014-09-29,8.6715,8.451,1.3066,0.5722,0.5111,1.1136,1.3363,1048719.6249
2014-09-30,8.4977,8.2816,1.2805,0.5608,0.5009,1.1364,1.3636,1027698.5189
2014-10-08,8.6908,8.4699,1.3096,0.5735,0.5123,1.1111,1.3333,1051055.3034
2014-10-09,9.1737,8.9404,1.3823,0.6054,0.5407,1.0526,1.2632,1109447.2647
2014-10-10,9.502,9.2604,1.4318,0.627,0.5601,1.0163,1.2195,1149153.7984
2014-10-13,9.5116,9.2698,1.4332,0.6277,0.5606,1.0152,1.2183,1150321.6376
2014-10-14,9.531,9.2886,1.4361,0.629,0.5618,1.0132,1.2158,1152657.3161
2014-10-15,9.4344,9.1945,1.4216,0.6226,0.5561,1.0235,1.2282,1140978.9238
2014-10-16,9.1833,8.9498,1.3838,0.606,0.5413,1.0515,1.2618,1110615.1039
2014-10-17,8.884,8.6581,1.3387,0.5863,0.5237,1.087,1.3043,1074412.0879
2014-10-20,8.9805,8.7522,1.3532,0.5926,0.5293,1.0753,1.2903,1086090.4802
2014-10-21,9.135,8.9028,1.3765,0.6028,0.5385,1.0571,1.2685,1104775.9078
2014-10-22,8.7584,8.5357,1.3197,0.578,0.5163,1.1025,1.323,1059230.178
2014-10-23,8.5556,8.3381,1.2892,0.5646,0.5043,1.1287,1.3544,1034705.5542
2014-10-24,8.575,8.3569,1.2921,0.5659,0.5054,1.1261,1.3514,1037041.2327
2014-10-27,8.6136,8.3946,1.2979,0.5684,0.5077,1.1211,1.3453,1041712.5896
2014-10-28,9.0095,8.7804,1.3576,0.5945,0.5311,1.0718,1.2862,1089593.9979
2014-10-29,9.0771,8.9761,1.3511,0.599,0.5431,1.0638,1.2766,1097768.8724
2014-10-30,8.9612,8.8615,1.3339,0.5914,0.5362,1.0776,1.2931,1083754.8017
2014-10-31,9.135,9.0334,1.3598,0.6028,0.5466,1.0571,1.2685,1104775.9078
2014-11-03,9.2702,9.1671,1.3799,0.6118,0.5547,1.0417,1.25,1121125.657
2014-11-04,9.4247,9.3199,1.4029,0.622,0.5639,1.0246,1.2295,1139811.0846
2014-11-05,9.2992,9.1958,1.3842,0.6137,0.5564,1.0384,1.2461,1124629.1746
2014-11-06,9.2509,9.148,1.377,0.6105,0.5535,1.0438,1.2526,1118789.9785
2014-11-07,9.2219,9.1194,1.3727,0.6086,0.5518,1.0471,1.2565,1115286.4608
2014-11-10,9.3861,9.2817,1.3971,0.6194,0.5616,1.0288,1.2346,1135139.7277
2014-11-11,9.164,9.0621,1.3641,0.6047,0.5483,1.0537,1.2645,1108279.4255
2014-11-12,8.884,8.7852,1.3224,0.5863,0.5316,1.087,1.3043,1074412.0879
2014-11-13,8.7005,8.6037,1.2951,0.5742,0.5206,1.1099,1.3319,1052223.1426
2014-11-14,8.9129,8.8138,1.3267,0.5882,0.5333,1.0834,1.3001,1077915.6056
2014-11-17,8.9419,8.8425,1.331,0.5901,0.5351,1.0799,1.2959,1081419.1233
2014-11-18,8.7488,8.6515,1.3023,0.5773,0.5235,1.1038,1.3245,1058062.3388
2014-11-19,8.855,8.7565,1.3181,0.5844,0.5299,1.0905,1.3086,1070908.5702
2014-11-20,8.884,8.7852,1.3224,0.5863,0.5316,1.087,1.3043,1074412.0879
2014-11-21,8.9033,8.8043,1.3253,0.5875,0.5327,1.0846,1.3015,1076747.7664
2014-11-24,9.7917,9.6828,1.4575,0.6462,0.5859,0.9862,1.1834,1184188.9752
2014-11-25,9.9848,9.8738,1.4862,0.6589,0.5975,0.9671,1.1605,1207545.7597
2014-11-26,10.1393,10.0265,1.5092,0.6691,0.6067,0.9524,1.1429,1226231.1873
2014-11-27,10.149,10.0361,1.5107,0.6697,0.6073,0.9515,1.1418,1227399.0265
2014-11-28,10.738,10.6186,1.5984,0.7086,0.6425,0.8993,1.0791,1298637.2193
2014-12-01,10.8346,10.7141,1.6127,0.715,0.6483,0.8913,1.0695,1310315.6116
2014-12-02,11.385,11.2584,1.6947,0.7513,0.6812,0.8482,1.0178,1376882.4475
2014-12-03,11.2595,11.1342,1.676,0.743,0.6737,0.8576,1.0292,1361700.5375
2014-12-04,11.414,11.287,1.699,0.7532,0.683,0.846,1.0152,1380385.9651
2014-12-05,10.9698,10.8478,1.6329,0.7239,0.6564,0.8803,1.0563,1326665.3607
2014-12-08,11.5395,11.4112,1.7177,0.7615,0.6905,0.8368,1.0042,1395567.8751
2014-12-09,11.076,10.9528,1.6487,0.7309,0.6628,0.8718,1.0462,1339511.5922
2014-12-10,11.6071,11.478,1.7277,0.766,0.6945,0.8319,0.9983,1403742.7497
2014-12-11,11.694,11.5639,1.7407,0.7717,0.6997,0.8258,0.9909,1414253.3027
2014-12-12,11.2884,11.1629,1.6803,0.7449,0.6755,0.8554,1.0265,1365204.0552
2014-12-15,10.8249,10.7045,1.6113,0.7144,0.6477,0.8921,1.0705,1309147.7723
2014-12-16,10.9698,10.8478,1.6329,0.7239,0.6564,0.8803,1.0563,1326665.3607
2014-12-17,11.2981,11.1724,1.6817,0.7456,0.676,0.8547,1.0256,1366371.8944
2014-12-18,11.5685,11.4398,1.722,0.7634,0.6922,0.8347,1.0017,1399071.3927
2014-12-19,11.9258,11.7931,1.7752,0.787,0.7136,0.8097,0.9717,1442281.4441
2014-12-22,11.0084,10.886,1.6386,0.7265,0.6587,0.8772,1.0526,1331336.7176
2014-12-23,10.9022,10.7809,1.6228,0.7194,0.6524,0.8857,1.0629,1318490.4862
2014-12-24,10.3807,10.2653,1.5452,0.685,0.6212,0.9302,1.1163,1255427.168
2014-12-25,10.767,10.6472,1.6027,0.7105,0.6443,0.8969,1.0762,1302140.737
2014-12-26,10.9408,10.8191,1.6285,0.722,0.6547,0.8826,1.0591,1323161.8431
2014-12-29,12.032,11.8982,1.791,0.794,0.72,0.8026,0.9631,1455127.6756
2014-12-30,12.5052,12.3661,1.8614,0.8252,0.7483,0.7722,0.9266,1512351.7977
2014-12-31,13.2294,13.0822,1.9692,0.873,0.7916,0.7299,0.8759,1599939.7396
2015-01-05,14.1371,13.9799,2.1043,0.9329,0.8459,0.8197,0.8197,1709716.6269
2015-01-06,12.8431,12.7003,1.9117,0.8475,0.7685,0.9023,0.9023,1553226.1706
2015-01-07,13.0845,12.939,1.9476,0.8635,0.7829,0.8856,0.8856,1582422.1512
2015-01-08,12.8045,12.6621,1.906,0.845,0.7662,0.905,0.905,1548554.8137
2015-01-09,12.4762,12.3374,1.8571,0.8233,0.7465,0.9288,0.9288,1508848.28
2015-01-12,11.8775,11.7454,1.768,0.7838,0.7107,0.9756,0.9756,1436442.248
2015-01-13,11.7519,11.6212,1.7493,0.7755,0.7032,0.986,0.986,1421260.338
2015-01-14,11.5878,11.4589,1.7248,0.7647,0.6934,1.0,1.0,1401407.0712
2015-01-15,12.0899,11.9555,1.7996,0.7978,0.7234,0.9585,0.9585,1462134.711
2015-01-16,11.6361,11.5066,1.732,0.7679,0.6963,0.9959,0.9959,1407246.2673
2015-01-19,10.6221,10.504,1.5811,0.701,0.6356,1.0909,1.0909,1284623.1486
2015-01-20,10.9987,10.8764,1.6372,0.7258,0.6581,1.0536,1.0536,1330168.8784
2015-01-21,11.723,11.5926,1.745,0.7736,0.7015,0.9885,0.9885,1417756.8204
2015-01-22,12.1189,11.9841,1.8039,0.7997,0.7252,0.9562,0.9562,1465638.2286
2015-01-23,12.3506,12.2133,1.8384,0.815,0.739,0.9382,0.9382,1493666.3701
2015-01-26,12.1672,12.0318,1.8111,0.8029,0.728,0.9524,0.9524,1471477.4248
2015-01-27,11.7423,11.6117,1.7478,0.7749,0.7026,0.9868,0.9868,1420092.4988
2015-01-28,11.3947,11.2679,1.6961,0.7519,0.6818,1.0169,1.0169,1378050.2867
2015-01-29,11.3464,11.2202,1.6889,0.7488,0.6789,1.0213,1.0213,1372211.0906
2015-01-30,11.6264,11.4971,1.7306,0.7672,0.6957,0.9967,0.9967,1406078.4281
2015-02-02,11.8968,11.7645,1.7708,0.7851,0.7119,0.974,0.974,1438777.9264
2015-02-03,11.7326,11.6021,1.7464,0.7743,0.702,0.9877,0.9877,1418924.6596
2015-02-04,11.3947,11.2679,1.6961,0.7519,0.6818,1.0169,1.0169,1378050.2867
2015-02-05,11.5395,11.4112,1.7177,0.7615,0.6905,1.0042,1.0042,1395567.8751
2015-02-06,11.4236,11.2966,1.7004,0.7539,0.6836,1.0144,1.0144,1381553.8044
2015-02-09,11.1436,11.0196,1.6587,0.7354,0.6668,1.0399,1.0399,1347686.4668
2015-02-10,11.4719,11.3443,1.7076,0.757,0.6864,1.0101,1.0101,1387393.0005
2015-02-11,11.4719,11.3443,1.7076,0.757,0.6864,1.0101,1.0101,1387393.0005
2015-02-12,11.2981,11.1724,1.6817,0.7456,0.676,1.0256,1.0256,1366371.8944
2015-02-13,11.8678,11.7358,1.7665,0.7832,0.7101,0.9764,0.9764,1435274.4088
2015-02-16,12.0223,11.8886,1.7895,0.7934,0.7194,0.9639,0.9639,1453959.8364
2015-02-17,12.5921,12.452,1.8743,0.831,0.7535,0.9202,0.9202,1522862.3507
2015-02-25,12.2155,12.0796,1.8183,0.8061,0.7309,0.9486,0.9486,1477316.6209
2015-02-26,12.988,12.8435,1.9333,0.8571,0.7772,0.8922,0.8922,1570743.759
2015-02-27,13.0556,12.9104,1.9433,0.8616,0.7812,0.8876,0.8876,1578918.6336
2015-03-02,12.9687,12.8244,1.9304,0.8558,0.776,0.8935,0.8935,1568408.0805
2015-03-03,12.4858,12.347,1.8585,0.824,0.7471,0.9281,0.9281,1510016.1192
2015-03-04,12.4279,12.2897,1.8499,0.8201,0.7436,0.9324,0.9324,1503009.0839
2015-03-05,12.3603,12.2228,1.8398,0.8157,0.7396,0.9375,0.9375,1494834.2093
2015-03-06,12.3506,12.2133,1.8384,0.815,0.739,0.9382,0.9382,1493666.3701
2015-03-09,12.7369,12.5952,1.8959,0.8405,0.7621,0.9098,0.9098,1540379.9391
2015-03-10,12.6886,12.5475,1.8887,0.8373,0.7592,0.9132,0.9132,1534540.743
2015-03-11,12.6403,12.4997,1.8815,0.8342,0.7564,0.9167,0.9167,1528701.5468
2015-03-12,12.9011,12.7576,1.9203,0.8514,0.772,0.8982,0.8982,1560233.2059
2015-03-13,12.93,12.7862,1.9246,0.8533,0.7737,0.8962,0.8962,1563736.7236
2015-03-16,13.1715,13.0249,1.9606,0.8692,0.7881,0.8798,0.8798,1592932.7043
2015-03-17,13.4225,13.2732,1.9979,0.8858,0.8032,0.8633,0.8633,1623296.5241
2015-03-18,13.9633,13.808,2.0784,0.9215,0.8355,0.8299,0.8299,1688695.5208
2015-03-19,13.8377,13.6838,2.0598,0.9132,0.828,0.8374,0.8374,1673513.6109
2015-03-20,14.0985,13.9417,2.0986,0.9304,0.8436,0.8219,0.8219,1705045.27
2015-03-23,15.0641,14.8966,2.2423,0.9941,0.9014,0.7692,0.7692,1821829.1926
2015-03-24,15.4311,15.2594,2.2969,1.0183,0.9233,0.7509,0.7509,1866207.0831
2015-03-25,15.0352,14.8679,2.238,0.9922,0.8997,0.7707,0.7707,1818325.6749
2015-03-26,14.5234,14.3618,2.1618,0.9584,0.869,0.7979,0.7979,1756430.1959
2015-03-27,15.1993,15.0303,2.2624,1.003,0.9095,0.7624,0.7624,1838178.9417
2015-03-30,16.3002,16.1189,2.4263,1.0757,0.9754,0.7109,0.7109,1971312.6135
2015-03-31,16.3195,16.1379,2.4292,1.0769,0.9765,0.7101,0.7101,1973648.2919
2015-04-01,16.7057,16.5199,2.4867,1.1024,0.9996,0.6936,0.6936,2020361.861
2015-04-02,16.5609,16.3767,2.4651,1.0929,0.991,0.6997,0.6997,2002844.2726
2015-04-03,16.8023,16.6154,2.501,1.1088,1.0054,0.6897,0.6897,2032040.2532
