trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-03,48.0162,130.8412,2.5294,8.4289,7.9204,1.6361,1.6361,1905724.2037
2018-01-04,47.702,129.9849,2.5128,8.3738,7.8685,1.6469,1.6469,1893252.1867
2018-01-05,47.9534,130.6699,2.5261,8.4179,7.91,1.6383,1.6383,1903229.8003
2018-01-08,48.0477,130.9268,2.5311,8.4344,7.9255,1.6351,1.6351,1906971.4054
2018-01-09,47.702,129.9849,2.5128,8.3738,7.8685,1.6469,1.6469,1893252.1867
2018-01-10,47.8591,130.413,2.5211,8.4013,7.8944,1.6415,1.6415,1899488.1952
2018-01-11,47.7963,130.2418,2.5178,8.3903,7.8841,1.6437,1.6437,1896993.7918
2018-01-12,47.6391,129.8136,2.5095,8.3627,7.8582,1.6491,1.6491,1890757.7833
2018-01-15,47.8277,130.3274,2.5195,8.3958,7.8893,1.6426,1.6426,1898240.9935
2018-01-16,47.7648,130.1562,2.5162,8.3848,7.8789,1.6447,1.6447,1895746.5901
2018-01-17,48.3619,131.7831,2.5476,8.4896,7.9774,1.6244,1.6244,1919443.4225
2018-01-18,48.0477,130.9268,2.5311,8.4344,7.9255,1.6351,1.6351,1906971.4054
2018-01-19,48.2048,131.355,2.5393,8.462,7.9515,1.6297,1.6297,1913207.4139
2018-01-22,48.4247,131.9544,2.5509,8.5006,7.9877,1.6223,1.6223,1921937.8259
2018-01-23,48.4562,132.04,2.5526,8.5062,7.9929,1.6213,1.6213,1923185.0276
2018-01-24,48.4876,132.1256,2.5542,8.5117,7.9981,1.6202,1.6202,1924432.2293
2018-01-25,48.519,132.2113,2.5559,8.5172,8.0033,1.6192,1.6192,1925679.431
2018-01-26,48.8018,132.9819,2.5708,8.5668,8.0499,1.6098,1.6098,1936904.2463
2018-01-29,49.556,135.037,2.6105,8.6992,8.1743,1.5853,1.5853,1966837.0872
2018-01-30,49.1475,133.9238,2.589,8.6275,8.107,1.5985,1.5985,1950623.4651
2018-01-31,49.8703,135.8933,2.6271,8.7544,8.2262,1.5753,1.5753,1979309.1042
2018-02-01,49.3675,134.5232,2.6006,8.6661,8.1432,1.5913,1.5913,1959353.877
2018-02-02,49.776,135.6364,2.6221,8.7378,8.2106,1.5783,1.5783,1975567.4991
2018-02-05,50.1845,136.7496,2.6436,8.8096,8.278,1.5654,1.5654,1991781.1213
2018-02-06,50.7501,138.2909,2.6734,8.9088,8.3713,1.548,1.548,2014230.752
2018-02-07,53.0441,144.5418,2.7943,9.3115,8.7497,1.481,1.481,2105276.4764
2018-02-08,52.7927,143.8568,2.781,9.2674,8.7082,1.4881,1.4881,2095298.8627
2018-02-09,51.0644,139.1472,2.69,8.964,8.4232,1.5385,1.5385,2026702.769
2018-02-12,51.3158,139.8322,2.7032,9.0081,8.4646,1.5309,1.5309,2036680.3826
2018-02-13,53.0441,144.5418,2.7943,9.3115,8.7497,1.481,1.481,2105276.4764
2018-02-14,51.7557,141.031,2.7264,9.0854,8.5372,1.5179,1.5179,2054141.2065
2018-02-22,52.3528,142.658,2.7578,9.1902,8.6357,1.5006,1.5006,2077838.0389
2018-02-23,54.1754,147.6245,2.8539,9.5101,8.9363,1.4501,1.4501,2150175.7377
2018-02-26,55.5895,151.4778,2.9283,9.7584,9.1696,1.4132,1.4132,2206299.8144
2018-02-27,54.6153,115.3151,2.7896,9.5874,8.0459,1.4384,1.4384,2167636.5616
2018-02-28,54.7096,115.5141,2.7944,9.6039,8.0598,1.436,1.436,2171378.1667
2018-03-01,54.521,115.116,2.7848,9.5708,8.032,1.4409,1.4409,2163894.9564
2018-03-02,53.9554,113.9218,2.7559,9.4715,7.9487,1.456,1.456,2141445.3258
2018-03-05,54.3325,114.7179,2.7752,9.5377,8.0043,1.4459,1.4459,2156411.7462
2018-03-06,54.4896,115.0497,2.7832,9.5653,8.0274,1.4418,1.4418,2162647.7547
2018-03-07,53.8297,113.6564,2.7495,9.4494,7.9302,1.4594,1.4594,2136456.519
2018-03-08,53.8297,113.6564,2.7495,9.4494,7.9302,1.4594,1.4594,2136456.519
2018-03-09,54.7096,115.5141,2.7944,9.6039,8.0598,1.436,1.436,2171378.1667
2018-03-12,54.7096,115.5141,2.7944,9.6039,8.0598,1.436,1.436,2171378.1667
2018-03-13,55.8723,117.9691,2.8538,9.808,8.2311,1.4061,1.4061,2217524.6297
2018-03-14,54.8039,115.7132,2.7993,9.6205,8.0737,1.4335,1.4335,2175119.7718
2018-03-15,53.9554,113.9218,2.7559,9.4715,7.9487,1.456,1.456,2141445.3258
2018-03-16,53.8926,113.7891,2.7527,9.4605,7.9395,1.4577,1.4577,2138950.9224
2018-03-19,52.5413,110.936,2.6837,9.2233,7.7404,1.4952,1.4952,2085321.2491
2018-03-20,53.0755,112.064,2.711,9.3171,7.8191,1.4802,1.4802,2106523.6781
2018-03-21,52.6984,111.2678,2.6917,9.2509,7.7635,1.4908,1.4908,2091557.2576
2018-03-22,52.4785,110.8033,2.6805,9.2122,7.7311,1.497,1.497,2082826.8457
2018-03-23,51.6929,109.1446,2.6404,9.0743,7.6154,1.5198,1.5198,2051646.8031
2018-03-26,53.1698,112.263,2.7158,9.3336,7.833,1.4775,1.4775,2110265.2832
2018-03-27,53.2641,112.4621,2.7206,9.3502,7.8469,1.4749,1.4749,2114006.8883
2018-03-28,54.6467,115.3814,2.7912,9.5929,8.0506,1.4376,1.4376,2168883.7633
2018-03-29,53.6412,113.2583,2.7399,9.4164,7.9024,1.4646,1.4646,2128973.3087
2018-03-30,53.5469,113.0592,2.7351,9.3998,7.8885,1.4671,1.4671,2125231.7036
2018-04-02,53.2641,112.4621,2.7206,9.3502,7.8469,1.4749,1.4749,2114006.8883
2018-04-03,53.2012,112.3294,2.7174,9.3391,7.8376,1.4767,1.4767,2111512.4849
2018-04-04,53.1384,112.1967,2.7142,9.3281,7.8283,1.4784,1.4784,2109018.0815
2018-04-09,52.6042,111.0687,2.6869,9.2343,7.7496,1.4934,1.4934,2087815.6525
2018-04-10,53.2955,112.5284,2.7222,9.3557,7.8515,1.4741,1.4741,2115254.09
2018-04-11,53.6726,113.3246,2.7415,9.4219,7.907,1.4637,1.4637,2130220.5104
2018-04-12,53.484,112.9265,2.7318,9.3888,7.8793,1.4689,1.4689,2122737.3002
2018-04-13,53.5783,113.1256,2.7367,9.4053,7.8932,1.4663,1.4663,2126478.9053
2018-04-16,54.0811,114.1872,2.7623,9.4936,7.9672,1.4526,1.4526,2146434.1326
2018-04-17,53.4212,112.7938,2.7286,9.3777,7.87,1.4706,1.4706,2120242.8968
2018-04-18,53.4526,112.8602,2.7302,9.3833,7.8746,1.4697,1.4697,2121490.0985
2018-04-19,54.4582,114.9833,2.7816,9.5598,8.0228,1.4426,1.4426,2161400.553
2018-04-20,53.7983,113.59,2.7479,9.4439,7.9256,1.4603,1.4603,2135209.3172
2018-04-23,54.2697,114.5853,2.772,9.5267,7.995,1.4476,1.4476,2153917.3428
2018-04-24,55.2124,116.5757,2.8201,9.6922,8.1339,1.4229,1.4229,2191333.3939
2018-04-25,164.8623,164.8623,2.8562,8.1085,8.1085,1.4401,1.4401,2165142.1581
2018-04-26,164.0076,164.0076,2.8414,8.0665,8.0665,1.4476,1.4476,2153917.3428
2018-04-27,168.471,168.471,2.9188,8.286,8.286,1.4092,1.4092,2212535.8229
2018-05-02,171.2251,121.2895,3.0015,8.4215,7.4643,1.3866,1.3866,2248704.6723
2018-05-03,170.4653,120.7513,2.9882,8.3841,7.4311,1.3928,1.3928,2238727.0587
2018-05-04,185.4701,131.3801,3.2512,9.1221,8.0852,1.2801,1.2801,2435784.9279
2018-05-07,187.4644,132.7928,3.2862,9.2202,8.1722,1.2665,1.2665,2461976.1637
2018-05-08,185.2802,131.2456,3.2479,9.1127,8.077,1.2814,1.2814,2433290.5245
2018-05-09,183.5708,130.0347,3.2179,9.0287,8.0024,1.2933,1.2933,2410840.8938
2018-05-10,189.2688,134.071,3.3178,9.3089,8.2508,1.2544,1.2544,2485672.9961
2018-05-11,199.905,141.6053,3.5043,9.832,8.7145,1.1876,1.1876,2625359.5869
2018-05-14,200.3799,141.9417,3.5126,9.8554,8.7352,1.1848,1.1848,2631595.5954
2018-05-15,204.5584,144.9016,3.5858,10.0609,8.9174,1.1606,1.1606,2686472.4704
2018-05-16,221.4625,156.8758,3.8822,10.8923,9.6543,1.072,1.072,2908474.3737
2018-05-17,217.5689,154.1177,3.8139,10.7008,9.4845,1.0912,1.0912,2857339.1039
2018-05-18,216.9041,153.6468,3.8023,10.6681,9.4556,1.0946,1.0946,2848608.6919
2018-05-21,216.9041,153.6468,3.8023,10.6681,9.4556,1.0946,1.0946,2848608.6919
2018-05-22,218.3286,154.6559,3.8272,10.7382,9.5177,1.0874,1.0874,2867316.7175
2018-05-23,220.8927,156.4722,3.8722,10.8643,9.6294,1.0748,1.0748,2900991.1635
2018-05-24,229.0598,162.2575,4.0154,11.266,9.9855,1.0365,1.0365,3008250.51
2018-05-25,226.7806,160.643,3.9754,11.1539,9.8861,1.0469,1.0469,2978317.6692
2018-05-28,232.6686,164.8138,4.0786,11.4435,10.1428,1.0204,1.0204,3055644.1748
2018-05-29,219.6581,155.5977,3.8505,10.8036,9.5756,1.0808,1.0808,2884777.5414
2018-05-30,219.8481,155.7322,3.8539,10.8129,9.5839,1.0799,1.0799,2887271.9448
2018-05-31,229.8196,162.7957,4.0287,11.3034,10.0186,1.0331,1.0331,3018228.1237
2018-06-01,221.5575,156.9431,3.8838,10.897,9.6584,1.0716,1.0716,2909721.5754
2018-06-04,222.0323,157.2795,3.8922,10.9203,9.6791,1.0693,1.0693,2915957.584
2018-06-05,238.2716,168.7828,4.1768,11.7191,10.387,0.9964,0.9964,3129229.0753
2018-06-06,241.3106,170.9355,4.2301,11.8685,10.5195,0.9839,0.9839,3169139.5299
2018-06-07,239.886,169.9264,4.2051,11.7985,10.4574,0.9897,0.9897,3150431.5043
2018-06-08,241.6904,171.2045,4.2368,11.8872,10.5361,0.9823,0.9823,3174128.3367
2018-06-11,232.9535,165.0156,4.0836,11.4575,10.1552,1.0192,1.0192,3059385.7799
2018-06-12,242.0703,171.4736,4.2434,11.9059,10.5526,0.9808,0.9808,3179117.1435
2018-06-13,234.6629,166.2265,4.1136,11.5416,10.2297,1.0117,1.0117,3081835.4106
2018-06-14,234.283,165.9574,4.1069,11.5229,10.2132,1.0134,1.0134,3076846.6038
2018-06-15,222.2222,157.414,3.8955,10.9297,9.6874,1.0684,1.0684,2918451.9874
2018-06-19,215.0997,152.3687,3.7706,10.5794,9.3769,1.1038,1.1038,2824911.8596
2018-06-20,220.7028,156.3377,3.8689,10.855,9.6211,1.0757,1.0757,2898496.7601
2018-06-21,218.5185,154.7904,3.8306,10.7475,9.5259,1.0865,1.0865,2869811.1209
2018-06-22,221.2726,156.7413,3.8788,10.883,9.646,1.073,1.073,2905979.9703
2018-06-25,216.5242,153.3777,3.7956,10.6494,9.439,1.0965,1.0965,2843619.8851
2018-06-26,214.435,151.8978,3.759,10.5467,9.3479,1.1072,1.1072,2816181.4476
2018-06-27,202.2792,143.2871,3.5459,9.9488,8.818,1.1737,1.1737,2656539.6295
2018-06-28,202.2792,143.2871,3.5459,9.9488,8.818,1.1737,,2656539.6295
2018-06-29,210.2564,148.9379,3.6857,10.3412,9.1658,1.1292,,2761304.5727
2018-07-02,216.0494,153.0414,3.8159,10.6261,9.4183,1.0989,0.1978,2837383.8766
2018-07-03,203.8936,144.4307,3.6012,10.0282,8.8884,1.1644,0.2096,2677742.0585
2018-07-04,201.6144,142.8162,3.5609,9.9161,8.789,1.1776,0.212,2647809.2176
2018-07-05,197.4359,139.8563,3.4871,9.7106,8.6069,1.2025,0.2165,2592932.3426
2018-07-06,198.1007,140.3272,3.4989,9.7433,8.6358,1.1985,0.2157,2601662.7545
2018-07-09,202.0893,143.1526,3.5693,9.9395,8.8097,1.1748,0.2115,2654045.2261
2018-07-10,204.1785,144.6325,3.6062,10.0422,8.9008,1.1628,0.2093,2681483.6636
2018-07-11,196.2013,138.9818,3.4653,9.6499,8.5531,1.2101,0.2178,2576718.7205
2018-07-12,201.8044,142.9508,3.5643,9.9255,8.7973,1.1765,0.2118,2650303.621
2018-07-13,207.5973,147.0543,3.6666,10.2104,9.0498,1.1436,0.2059,2726382.9249
2018-07-16,212.9155,150.8215,3.7605,10.4719,9.2817,1.1151,0.2007,2796226.2204
2018-07-17,207.0275,146.6507,3.6565,10.1824,9.025,1.1468,0.2064,2718899.7147
2018-07-18,201.3295,142.6144,3.5559,9.9021,8.7766,1.1792,0.2123,2644067.6125
2018-07-19,191.9278,135.9546,3.3898,9.4397,8.3668,1.237,0.2227,2520594.6438
2018-07-20,192.6876,136.4927,3.4032,9.4771,8.3999,1.2321,0.2218,2530572.2574
2018-07-23,180.152,127.613,3.1818,8.8605,7.8534,1.3179,0.2372,2365941.6325
2018-07-24,186.0399,131.7838,3.2858,9.1501,8.1101,1.2762,0.2297,2443268.1381
2018-07-25,183.9506,130.3038,3.2489,9.0474,8.019,1.2907,0.2323,2415829.7006
2018-07-26,182.7161,129.4293,3.2271,8.9866,7.9652,1.2994,0.2339,2399616.0785
2018-07-27,182.3362,129.1602,3.2204,8.968,7.9486,1.3021,0.2344,2394627.2717
2018-07-30,170.4653,120.7513,3.0108,8.3841,7.4311,1.3928,0.2507,2238727.0587
2018-07-31,177.303,67.8919,3.1315,8.7204,6.4244,1.339,0.241,2328525.5814
2018-08-01,176.0684,67.4192,3.1097,8.6597,6.3796,1.3484,0.2427,2312311.9592
2018-08-02,173.6942,66.5101,3.0678,8.5429,6.2936,1.3669,0.246,2281131.9166
2018-08-03,167.0465,63.9646,2.9504,8.216,6.0527,1.4213,0.2558,2193827.7973
2018-08-06,167.7113,64.2191,2.9621,8.2486,6.0768,1.4156,0.2548,2202558.2093
2018-08-07,167.9012,64.2919,2.9655,8.258,6.0837,1.414,0.2545,2205052.6127
2018-08-08,159.924,61.2373,2.8246,7.8656,5.7947,1.4846,0.2672,2100287.6695
2018-08-09,165.0522,63.201,2.9152,8.1179,5.9805,1.4384,0.2589,2167636.5616
2018-08-10,168.0912,64.3646,2.9688,8.2673,6.0906,1.4124,0.2542,2207547.0161
2018-08-13,170.6553,65.3464,3.0141,8.3934,6.1835,1.3912,0.2504,2241221.4621
2018-08-14,167.9012,64.2919,2.9655,8.258,6.0837,1.414,0.2545,2205052.6127
2018-08-15,165.3371,63.31,2.9202,8.1319,5.9908,1.436,0.2585,2171378.1667
2018-08-16,161.6334,61.8918,2.8548,7.9497,5.8566,1.4689,0.2644,2122737.3002
2018-08-17,159.1643,60.9464,2.8112,7.8283,5.7671,1.4916,0.2685,2090310.0559
2018-08-20,160.019,61.2737,2.8263,7.8703,5.7981,1.4837,0.2671,2101534.8712
2018-08-21,161.3485,61.7827,2.8497,7.9357,5.8463,1.4715,0.2649,2118995.6951
2018-08-22,161.5385,61.8555,2.8531,7.945,5.8532,1.4697,0.2646,2121490.0985
2018-08-23,170.3704,65.2373,3.0091,8.3794,6.1732,1.3935,0.2508,2237479.857
2018-08-24,165.0522,63.201,2.9152,8.1179,5.9805,1.4384,0.2589,2167636.5616
2018-08-27,169.9905,65.0919,3.0024,8.3607,6.1594,1.3966,0.2514,2232491.0502
2018-08-28,170.1804,65.1646,3.0057,8.3701,6.1663,1.3951,0.2511,2234985.4536
2018-08-29,169.0408,64.7282,2.9297,8.314,6.125,1.4045,0.2528,2220019.0331
2018-08-30,169.1358,64.7646,2.9313,8.3187,6.1284,1.4037,0.2527,2221266.2348
2018-08-31,163.0579,62.4373,2.826,8.0198,5.9082,1.456,0.2621,2141445.3258
2018-09-03,171.7949,65.7828,2.9774,8.4495,6.2248,1.382,0.2488,2256187.8825
2018-09-04,173.3143,66.3646,3.0038,8.5242,6.2798,1.3699,0.2466,2276143.1098
2018-09-05,170.8452,65.4192,2.961,8.4028,6.1904,1.3897,0.2501,2243715.8655
2018-09-06,168.566,64.5464,2.9215,8.2907,6.1078,1.4085,0.2535,2213783.0246
2018-09-07,169.5157,64.9101,2.9379,8.3374,6.1422,1.4006,0.2521,2226255.0416
2018-09-10,164.7673,63.0919,2.8556,8.1039,5.9702,1.4409,0.2594,2163894.9564
2018-09-11,170.7502,65.3828,2.9593,8.3981,6.1869,1.3904,0.2503,2242468.6638
2018-09-12,166.1918,63.6373,2.8803,8.1739,6.0218,1.4286,0.2571,2182602.982
2018-09-13,167.7113,64.2191,2.9067,8.2486,6.0768,1.4156,0.2548,2202558.2093
2018-09-14,165.0522,63.201,2.8606,8.1179,5.9805,1.4384,0.2589,2167636.5616
2018-09-17,157.5499,60.3282,2.7305,7.7489,5.7086,1.5069,0.2712,2069107.6269
2018-09-18,160.2089,61.3464,2.7766,7.8797,5.805,1.4819,0.2667,2104029.2746
2018-09-19,169.9905,65.0919,2.9462,8.3607,6.1594,1.3966,0.2514,2232491.0502
2018-09-20,169.3257,64.8373,2.9346,8.328,6.1353,1.4021,0.2524,2223760.6382
2018-09-21,169.8006,65.0192,2.9429,8.3514,6.1525,1.3982,0.2517,2229996.6468
2018-09-25,183.5708,70.292,3.1815,9.0287,6.6515,1.2933,0.2328,2410840.8938
2018-09-26,182.6211,69.9283,3.1651,8.982,6.6171,1.3001,0.234,2398368.8768
2018-09-27,181.3865,69.4556,3.1437,8.9212,6.5723,1.3089,0.2356,2382155.2546
2018-09-28,182.3362,69.8192,3.1601,8.968,6.6067,1.3021,0.2344,2394627.2717
2018-10-08,177.9677,68.1465,3.0844,8.7531,6.4485,1.334,0.2401,2337255.9933
2018-10-09,181.7664,69.601,3.1503,8.9399,6.5861,1.3062,0.2351,2387144.0615
2018-10-10,179.4872,68.7283,3.1108,8.8278,6.5035,1.3228,0.2381,2357211.2206
2018-10-11,165.9069,63.5282,2.8754,8.1599,6.0114,1.431,0.2576,2178861.3769
2018-10-12,171.51,65.6737,2.9725,8.4355,6.2145,1.3843,0.2492,2252446.2774
2018-10-15,175.1187,67.0556,3.035,8.613,6.3452,1.3557,0.244,2299839.9422
2018-10-16,168.471,64.5101,2.9198,8.286,6.1044,1.4092,0.2537,2212535.8229
2018-10-17,173.7892,66.5465,3.012,8.5476,6.2971,1.3661,0.2459,2282379.1183
2018-10-18,169.2308,64.801,2.933,8.3234,6.1319,1.4029,0.2525,2222513.4365
2018-10-19,174.5489,66.8374,3.0252,8.5849,6.3246,1.3602,0.2448,2292356.732
2018-10-22,179.962,68.9101,3.119,8.8512,6.5207,1.3193,0.2375,2363447.2291
2018-10-23,176.9231,67.7465,3.0663,8.7017,6.4106,1.3419,0.2415,2323536.7746
2018-10-24,177.3979,67.9283,3.0745,8.7251,6.4278,1.3383,0.2409,2329772.7831
2018-10-25,171.8898,65.8192,2.9791,8.4542,6.2282,1.3812,0.2486,2257435.0842
2018-10-26,174.169,66.6919,3.0186,8.5663,6.3108,1.3631,0.2454,2287367.9251
2018-10-29,168.471,64.5101,2.9198,8.286,6.1044,1.4092,0.2537,2212535.8229
2018-10-30,170.1804,42.1973,3.8296,8.3701,5.3038,1.3951,0.2511,2234985.4536
2018-10-31,170.4653,42.268,3.836,8.3841,5.3127,1.3928,0.2507,2238727.0587
2018-11-01,172.1747,42.6918,3.8745,8.4682,5.3659,1.3789,0.2482,2261176.6894
2018-11-02,176.7331,43.8221,3.9771,8.6924,5.508,1.3434,0.2418,2321042.3711
2018-11-05,177.5879,44.034,3.9963,8.7344,5.5346,1.3369,0.2406,2332267.1865
2018-11-06,177.5879,44.034,3.9963,8.7344,5.5346,1.3369,0.2406,2332267.1865
2018-11-07,174.8338,43.3512,3.9343,8.599,5.4488,1.358,0.2444,2296098.3371
2018-11-08,174.359,43.2334,3.9236,8.5756,5.434,1.3617,0.2451,2289862.3285
2018-11-09,171.6049,42.5505,3.8617,8.4401,5.3482,1.3835,0.249,2253693.4791
2018-11-12,177.6828,44.0576,3.9984,8.7391,5.5376,1.3362,0.2405,2333514.3882
2018-11-13,179.3922,44.4814,4.0369,8.8232,5.5909,1.3235,0.2382,2355964.0189
2018-11-14,178.5375,44.2695,4.0177,8.7811,5.5642,1.3298,0.2394,2344739.2035
2018-11-15,182.7161,45.3056,4.1117,8.9866,5.6945,1.2994,0.2339,2399616.0785
2018-11-16,180.7218,44.8111,4.0668,8.8885,5.6323,1.3137,0.2365,2373424.8427
2018-11-19,179.4872,44.505,4.039,8.8278,5.5938,1.3228,0.2381,2357211.2206
2018-11-20,176.7331,43.8221,3.9771,8.6924,5.508,1.3434,0.2418,2321042.3711
2018-11-21,179.0124,44.3873,4.0284,8.8045,5.579,1.3263,0.2387,2350975.212
2018-11-22,179.1073,44.4108,4.0305,8.8091,5.582,1.3256,0.2386,2352222.4137
2018-11-23,178.9174,44.3637,4.0262,8.7998,5.5761,1.327,0.2389,2349728.0103
2018-11-26,184.6154,45.7766,4.1544,9.08,5.7537,1.286,0.2315,2424560.1126
2018-11-27,185.0902,45.8943,4.1651,9.1034,5.7685,1.2827,0.2309,2430796.1211
2018-11-28,190.6933,47.2836,4.2912,9.379,5.9431,1.245,0.2241,2504381.0216
2018-11-29,188.699,46.7891,4.2463,9.2809,5.8809,1.2582,0.2265,2478189.7858
2018-11-30,192.2127,47.6604,4.3254,9.4537,5.9904,1.2352,0.2223,2524336.2489
2018-12-03,200.4748,49.709,4.5113,9.8601,6.2479,1.1843,0.2132,2632842.7971
2018-12-04,200.6648,49.7561,4.5156,9.8694,6.2538,1.1832,0.213,2635337.2006
2018-12-05,204.1785,50.6274,4.5947,10.0422,6.3634,1.1628,0.2093,2681483.6636
2018-12-06,199.3352,49.4264,4.4857,9.804,6.2124,1.191,0.2144,2617876.3767
2018-12-07,198.3856,49.191,4.4643,9.7573,6.1828,1.1967,0.2154,2605404.3597
2018-12-10,197.6258,49.0026,4.4472,9.7199,6.1591,1.2013,0.2162,2595426.746
2018-12-11,213.0105,52.8173,4.7934,10.4766,6.6386,1.1146,0.2006,2797473.4221
2018-12-12,208.7369,51.7577,4.6972,10.2664,6.5054,1.1374,0.2047,2741349.3454
2018-12-13,211.3011,52.3934,4.7549,10.3925,6.5853,1.1236,0.2022,2775023.7914
2018-12-14,213.9601,53.0528,4.8148,10.5233,6.6682,1.1096,0.1997,2809945.4391
2018-12-17,217.3789,53.9005,4.8917,10.6915,6.7748,1.0922,0.1966,2854844.7005
2018-12-18,216.5242,53.6886,4.8725,10.6494,6.7481,1.0965,0.1974,2843619.8851
2018-12-19,216.7142,53.7357,4.8768,10.6588,6.754,1.0955,0.1972,2846114.2885
2018-12-20,212.5356,52.6996,4.7827,10.4533,6.6238,1.1171,0.2011,2791237.4136
2018-12-21,208.8319,51.7812,4.6994,10.2711,6.5084,1.1369,0.2046,2742596.5471
2018-12-24,222.0323,55.0543,4.9964,10.9203,6.9198,1.0693,0.1925,2915957.584
2018-12-25,220.5128,54.6776,4.9622,10.8456,6.8724,1.0767,0.1938,2896002.3567
2018-12-26,220.6078,54.7011,4.9644,10.8503,6.8754,1.0762,0.1937,2897249.5584
2018-12-27,218.8984,54.2773,4.9259,10.7662,6.8221,1.0846,0.1952,2874799.9277
2018-12-28,218.8984,54.2773,4.9259,10.7662,6.8221,1.0846,0.1952,2874799.9277
2019-01-02,199.2403,49.4029,4.4835,9.7994,6.2095,0.2145,0.2145,2616629.175
2019-01-03,193.0674,47.8723,4.3446,9.4958,6.0171,0.2213,0.2213,2535561.0642
2019-01-04,194.207,48.1549,4.3703,9.5518,6.0526,0.22,0.22,2550527.4847
2019-01-07,196.8661,48.8142,4.4301,9.6826,6.1355,0.2171,0.2171,2585449.1324
2019-01-08,194.207,48.1549,4.3703,9.5518,6.0526,0.22,0.22,2550527.4847
2019-01-09,194.207,48.1549,4.3703,9.5518,6.0526,0.22,0.22,2550527.4847
2019-01-10,188.699,46.7891,4.2463,9.2809,5.8809,0.2265,0.2265,2478189.7858
2019-01-11,189.4587,46.9775,4.2634,9.3183,5.9046,0.2256,0.2256,2488167.3995
2019-01-14,185.2802,45.9414,4.1694,9.1127,5.7744,0.2307,0.2307,2433290.5245
2019-01-15,188.509,46.742,4.2421,9.2716,5.875,0.2267,0.2267,2475695.3824
2019-01-16,187.8443,46.5772,4.2271,9.2389,5.8543,0.2275,0.2275,2466964.9705
2019-01-17,186.7996,46.3182,4.2036,9.1875,5.8217,0.2288,0.2288,2453245.7518
2019-01-18,192.4976,47.731,4.3318,9.4677,5.9993,0.222,0.222,2528077.854
2019-01-21,194.0171,48.1078,4.366,9.5425,6.0467,0.2203,0.2203,2548033.0813
2019-01-22,191.8329,47.5662,4.3169,9.435,5.9786,0.2228,0.2228,2519347.4421
2019-01-23,188.1292,46.6478,4.2335,9.2529,5.8632,0.2272,0.2272,2470706.5756
2019-01-24,192.4027,47.7075,4.3297,9.4631,5.9964,0.2221,0.2221,2526830.6523
2019-01-25,192.2127,47.6604,4.3254,9.4537,5.9904,0.2223,0.2223,2524336.2489
2019-01-28,194.207,48.1549,4.3703,9.5518,6.0526,0.22,0.22,2550527.4847
2019-01-29,194.5869,48.2491,4.3788,9.5705,6.0644,0.2196,0.2196,2555516.2915
2019-01-30,188.1292,46.6478,4.2335,9.2529,5.8632,0.2272,0.2272,2470706.5756
2019-01-31,191.7379,47.5426,4.3147,9.4304,5.9756,0.2229,0.2229,2518100.2404
2019-02-01,197.7208,49.0261,4.4494,9.7246,6.1621,0.2161,0.2161,2596673.9477
2019-02-11,202.3742,50.18,4.5541,9.9535,6.3071,0.2112,0.2112,2657786.8312
2019-02-12,203.5138,50.4625,4.5797,10.0095,6.3426,0.21,0.21,2672753.2517
2019-02-13,205.603,50.9806,4.6267,10.1123,6.4078,0.2079,0.2079,2700191.6892
2019-02-14,203.5138,50.4625,4.5797,10.0095,6.3426,0.21,0.21,2672753.2517
2019-02-15,206.9326,51.3103,4.6566,10.1777,6.4492,0.2065,0.2065,2717652.513
2019-02-18,211.0162,52.3228,4.7485,10.3785,6.5765,0.2025,0.2025,2771282.1863
2019-02-19,207.3124,51.4044,4.6652,10.1964,6.461,0.2061,0.2061,2722641.3198
2019-02-20,206.2678,51.1454,4.6417,10.145,6.4285,0.2072,0.2072,2708922.1011
2019-02-21,208.8319,51.7812,4.6994,10.2711,6.5084,0.2046,0.2046,2742596.5471
2019-02-22,217.284,53.8769,4.8896,10.6868,6.7718,0.1967,0.1967,2853597.4988
2019-02-25,224.3115,55.6195,5.0477,11.0324,6.9908,0.1905,0.1905,2945890.4248
2019-02-26,218.4236,54.1595,4.9152,10.7429,6.8073,0.1957,0.1957,2868563.9192
2019-02-27,216.9991,53.8063,4.8832,10.6728,6.7629,0.1969,0.1969,2849855.8936
2019-02-28,220.8927,46.6893,4.7669,10.8643,6.0328,0.1935,0.1935,2900991.1635
2019-03-01,218.2336,46.1273,4.7095,10.7335,5.9602,0.1958,0.1958,2866069.5158
2019-03-04,227.7303,48.1346,4.9145,11.2006,6.2196,0.1877,0.1877,2990789.6862
2019-03-05,231.7189,48.9776,5.0005,11.3968,6.3285,0.1844,0.1844,3043172.1578
2019-03-06,230.8642,48.797,4.9821,11.3547,6.3051,0.1851,0.1851,3031947.3424
2019-03-07,238.1766,50.3426,5.1399,11.7144,6.5049,0.1794,0.1794,3127981.8736
2019-03-08,246.9136,52.1893,5.3284,12.1441,6.7435,0.1731,0.1731,3242724.4304
2019-03-11,262.868,55.5615,5.6727,12.9288,7.1792,0.1626,0.1626,3452254.3167
2019-03-12,257.5499,54.4374,5.558,12.6672,7.034,0.1659,0.1659,3382411.0212
2019-03-13,250.9022,53.0324,5.4145,12.3403,6.8524,0.1703,0.1703,3295106.902
2019-03-14,240.4558,50.8243,5.1891,11.8265,6.5671,0.1777,0.1777,3157914.7145
