trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-22,30.3205,26.7947,5.4084,5.7534,5.6774,0.4899,0.4899,4562354.9312
2019-03-25,29.071,25.6905,5.1856,5.5163,5.4434,0.5109,0.5109,4374338.5753
2019-03-26,28.2234,24.9415,5.0344,5.3555,5.2847,0.5263,0.5263,4246803.0052
2019-03-27,27.437,24.2465,4.8941,5.2063,5.1375,0.5414,0.5414,4128471.0329
2019-03-28,27.2011,24.038,4.852,5.1615,5.0933,0.5461,0.5461,4092971.4412
2019-03-29,27.8914,24.648,4.9751,5.2925,5.2225,0.5325,0.5325,4196840.6169
2019-04-01,27.9351,24.6866,4.9829,5.3008,5.2307,0.5317,0.5317,4203414.6153
2019-04-02,26.8254,23.706,4.785,5.0902,5.0229,0.5537,0.5537,4036435.0544
2019-04-03,27.1574,23.9994,4.8442,5.1532,5.0851,0.5469,0.5469,4086397.4427
2019-04-04,26.738,23.6287,4.7694,5.0736,5.0066,0.5555,0.5555,4023287.0575
2019-04-08,25.5496,22.5786,4.5574,4.8481,4.7841,0.5814,0.5814,3844474.2994
2019-04-09,25.7855,22.7871,4.5995,4.8929,4.8282,0.576,0.576,3879973.8911
2019-04-10,25.4098,22.455,4.5325,4.8216,4.7579,0.5846,0.5846,3823437.5043
2019-04-11,25.7681,22.7716,4.5964,4.8896,4.825,0.5764,0.5764,3877344.2917
2019-04-12,26.6331,23.5361,4.7507,5.0537,4.9869,0.5577,0.5577,4007509.4612
2019-04-15,26.0389,23.011,4.6447,4.941,4.8757,0.5704,0.5704,3918103.0822
2019-04-16,25.9428,22.9261,4.6276,4.9227,4.8577,0.5725,0.5725,3903640.2855
2019-04-17,27.8302,24.594,4.9642,5.2809,5.2111,0.5337,0.5337,4187637.019
2019-04-18,27.8302,24.594,4.9642,5.2809,5.2111,0.5337,0.5337,4187637.019
2019-04-19,26.9826,23.845,4.8131,5.12,5.0524,0.5505,0.5505,4060101.4489
2019-04-22,26.2836,23.2272,4.6884,4.9874,4.9215,0.5651,0.5651,3954917.4735
2019-04-23,25.4885,22.5245,4.5465,4.8365,4.7726,0.5827,0.5827,3835270.7016
2019-04-24,25.9079,22.8952,4.6213,4.9161,4.8511,0.5733,0.5733,3898381.0868
2019-04-25,24.9904,22.0844,4.4577,4.742,4.6793,0.5944,0.5944,3760327.1191
2019-04-26,24.1341,21.3276,4.3049,4.5795,4.519,0.6155,0.6155,3631476.7493
2019-04-29,23.505,20.7717,4.1927,4.4601,4.4012,0.6319,0.6319,3536811.1715
2019-04-30,21.7784,20.2823,4.1836,4.625,4.4914,0.6015,0.6015,3715623.9296
2019-05-06,21.0232,19.579,4.0385,4.4646,4.3356,0.6231,,3586773.5598
2019-05-07,21.185,19.7297,4.0696,4.499,4.369,0.6183,,3614384.3533
2019-05-08,21.6397,20.1532,4.1569,4.5956,4.4627,0.6054,,3691957.5351
2019-05-09,20.9616,19.5216,4.0267,4.4515,4.3229,0.6249,,3576255.1622
2019-05-10,21.2467,19.7871,4.0814,4.5121,4.3817,0.6166,,3624902.7508
2019-05-13,20.3373,18.9402,3.9067,4.319,4.1942,0.6441,,3469756.3872
2019-05-14,20.0368,18.6603,3.849,4.2551,4.1322,0.6538,,3418479.1992
2019-05-15,20.715,19.2919,3.9793,4.3992,4.272,0.6324,,3534181.5721
2019-05-16,20.7689,19.3422,3.9896,4.4106,4.2832,0.6307,,3543385.1699
2019-05-17,20.3142,18.9187,3.9023,4.3141,4.1894,0.6449,,3465811.9881
2019-05-20,19.3204,17.9932,3.7111,4.103,3.9844,0.678,,3296261.5042
2019-05-21,19.7289,18.3736,3.7896,4.1898,4.0687,0.664,,3365947.1283
2019-05-22,19.8599,18.4956,3.8147,4.2176,4.0957,0.6596,,3388299.121
2019-05-23,19.0969,17.7851,3.6682,4.0555,3.9383,0.686,,3258131.6344
2019-05-24,18.9582,17.6559,3.6415,4.0261,3.9097,0.691,,3234464.8186
2019-05-27,19.3975,18.065,3.7259,4.1194,4.0003,0.6753,,3309409.7351
2019-05-28,19.3744,18.0434,3.7215,4.1145,3.9956,0.6762,,3305465.2659
2019-05-29,19.3358,18.0075,3.7141,4.1063,3.9876,0.6775,,3298891.1504
2019-05-30,19.1894,17.8712,3.6859,4.0752,3.9574,0.6827,,3273909.5115
2019-05-31,19.7135,18.3592,3.7866,4.1865,4.0655,0.6645,,3363317.4821
2019-06-03,19.1124,17.7994,3.6711,4.0588,3.9415,0.6854,,3260761.2806
2019-06-04,18.8272,17.5339,3.6164,3.9983,3.8827,0.6958,,3212112.826
2019-06-05,18.5498,17.2755,3.5631,3.9393,3.8255,0.7062,,3164779.1945
2019-06-06,17.7637,16.5434,3.4121,3.7724,3.6634,0.7375,,3030667.2386
2019-06-10,18.65,17.3688,3.5823,3.9606,3.8462,0.7024,,3181871.8947
2019-06-11,18.727,17.4405,3.694,3.977,3.8621,0.6995,0.7289,3195020.1257
2019-06-12,18.4188,17.1535,3.6332,3.9115,3.7985,0.7112,0.7411,3142427.2018
2019-06-13,19.3898,18.0578,3.8247,4.1177,3.9987,0.6756,0.704,3308094.9121
2019-06-14,19.0353,17.7276,3.7548,4.0425,3.9256,0.6882,0.7171,3247613.0496
2019-06-17,18.9505,17.6487,3.7381,4.0245,3.9081,0.6913,0.7203,3233149.9955
2019-06-18,19.621,18.2731,3.8703,4.1668,4.0464,0.6677,0.6957,3347539.605
2019-06-19,19.8137,18.4525,3.9083,4.2078,4.0862,0.6612,0.689,3380410.1824
2019-06-20,20.1065,18.7253,3.9661,4.2699,4.1465,0.6515,0.6789,3430373.4601
2019-06-21,20.5766,19.1631,4.0588,4.3698,4.2435,0.6366,0.6634,3510577.669
2019-06-24,20.1913,18.8042,3.9828,4.2879,4.164,0.6488,0.6761,3444836.5141
2019-06-25,20.0603,18.6822,3.957,4.2601,4.137,0.653,0.6805,3422484.5215
2019-06-26,20.0526,18.675,3.9555,4.2585,4.1354,0.6533,0.6808,3421169.6984
2019-06-27,20.0988,18.7181,3.9646,4.2683,4.145,0.6518,0.6792,3429058.637
2019-06-28,19.8907,18.5243,3.9235,4.2241,4.102,0.6586,0.6863,3393558.4134
2019-07-01,20.8849,19.4502,4.1196,4.4352,4.3071,0.6272,0.6536,3563170.5929
2019-07-02,21.0313,19.5865,4.1485,4.4663,4.3373,0.6229,0.6491,3588152.2317
2019-07-03,20.723,19.2994,4.0877,4.4009,4.2737,0.6321,0.6587,3535559.3078
2019-07-04,19.8214,18.4597,3.9099,4.2094,4.0877,0.6609,0.6887,3381725.0055
2019-07-05,19.7289,18.3736,3.8916,4.1898,4.0687,0.664,0.6919,3365947.1283
2019-07-08,19.0507,17.742,3.7578,4.0457,3.9288,0.6876,0.7166,3250242.6958
2019-07-09,19.043,17.7348,3.7563,4.0441,3.9272,0.6879,0.7168,3248927.8727
2019-07-10,18.5729,17.297,3.6636,3.9443,3.8303,0.7053,0.735,3168723.6638
2019-07-11,18.3417,17.0817,3.618,3.8952,3.7826,0.7142,0.7443,3129278.9709
2019-07-12,18.3956,17.1319,3.6286,3.9066,3.7937,0.7121,0.7421,3138482.7325
2019-07-15,18.6885,17.4047,3.6864,3.9688,3.8541,0.701,0.7304,3188446.0102
2019-07-16,18.8889,17.5913,3.7259,4.0114,3.8954,0.6935,0.7227,3222631.4107
2019-07-17,18.3956,17.1319,3.6286,3.9066,3.7937,0.7121,0.7421,3138482.7325
2019-07-18,17.9718,16.7372,3.545,3.8166,3.7063,0.7289,0.7596,3066167.4622
2019-07-19,18.2569,17.0027,3.6013,3.8772,3.7651,0.7175,0.7477,3114815.9168
2019-07-22,17.9564,16.7228,3.542,3.8133,3.7031,0.7295,0.7602,3063537.816
2019-07-23,18.334,17.0745,3.6165,3.8935,3.781,0.7145,0.7446,3127964.1478
2019-07-24,18.7656,17.4764,3.7016,3.9852,3.87,0.6981,0.7274,3201594.2412
2019-07-25,18.8503,17.5554,3.7183,4.0032,3.8875,0.6949,0.7242,3216057.2953
2019-07-26,18.65,17.3688,3.6788,3.9606,3.8462,0.7024,0.7319,3181871.8947
2019-07-29,19.2973,17.9717,3.8065,4.0981,3.9797,0.6789,0.7074,3292317.0349
2019-07-30,20.2683,18.876,3.998,4.3043,4.1799,0.6463,0.6735,3457984.7451
2019-07-31,20.1759,18.7899,3.9798,4.2847,4.1609,0.6493,0.6766,3442206.8679
2019-08-01,20.2606,18.8688,3.9965,4.3027,4.1783,0.6466,0.6738,3456669.922
2019-08-02,20.2683,18.876,3.998,4.3043,4.1799,0.6463,0.6735,3457984.7451
2019-08-05,19.9138,18.5458,3.9281,4.229,4.1068,0.6578,0.6855,3397502.8826
2019-08-06,19.7905,18.431,3.9038,4.2028,4.0814,0.6619,0.6898,3376465.7131
2019-08-07,18.9423,17.641,3.99,4.0227,3.9065,0.6916,0.7207,3231744.7075
2019-08-08,18.7983,17.5069,3.9597,3.9921,3.8768,0.6969,0.7262,3207183.4477
2019-08-09,18.3664,17.1047,3.8687,3.9004,3.7877,0.7133,0.7432,3133499.6684
2019-08-12,19.6621,17.251,4.1416,4.1756,4.1811,0.6663,0.6943,3354551.0064
2019-08-13,19.8818,17.4438,4.1879,4.2222,4.2278,0.6589,0.6866,3392039.245
2019-08-14,19.9045,17.4637,4.1927,4.2271,4.2326,0.6581,0.6858,3395917.3386
2019-08-15,20.3364,17.8426,4.2837,4.3188,4.3244,0.6442,0.6712,3469601.118
2019-08-16,21.079,18.4941,4.4401,4.4765,4.4823,0.6215,0.6476,3596285.5105
2019-08-19,21.473,18.8398,4.2746,4.5601,4.5661,0.6101,0.6357,3663505.8004
2019-08-20,21.2987,18.6869,4.2399,4.5231,4.5291,0.6151,0.6409,3633773.7491
2019-08-21,21.8973,19.2121,4.3591,4.6502,4.6564,0.5982,0.6234,3735896.8819
2019-08-22,22.2003,19.478,4.4194,4.7146,4.7208,0.5901,0.6149,3787604.7972
2019-08-23,22.0109,19.3118,4.3817,4.6744,4.6805,0.5952,0.6202,3755287.3501
2019-08-26,21.3366,18.7201,4.2475,4.5312,4.5371,0.614,0.6398,3640237.2385
2019-08-27,21.4275,18.7999,4.2656,4.5505,4.5565,0.6114,0.6371,3655749.6131
2019-08-28,20.9123,18.3479,4.163,4.4411,4.4469,0.6264,0.6528,3567846.1571
2019-08-29,20.9198,18.3545,4.1645,4.4427,4.4485,0.6262,0.6525,3569138.855
2019-08-30,20.3061,17.816,4.0423,4.3123,4.318,0.6451,0.6723,3464430.3264
2019-09-02,20.8971,18.3346,4.16,4.4378,4.4437,0.6269,0.6532,3565260.7613
2019-09-03,21.132,18.5407,4.2067,4.4877,4.4936,0.6199,0.646,3605334.3957
2019-09-04,21.6548,18.9993,4.3108,4.5988,4.6048,0.6049,0.6304,3694530.5496
2019-09-05,21.6775,19.0193,4.3153,4.6036,4.6096,0.6043,0.6297,3698408.6433
2019-09-06,21.67,19.0126,4.3138,4.602,4.608,0.6045,0.6299,3697115.9454
2019-09-09,23.3369,20.4752,4.6457,4.956,4.9625,0.5613,0.5849,3981509.4796
2019-09-10,22.8898,20.0829,4.5567,4.861,4.8674,0.5723,0.5964,3905240.3045
2019-09-11,22.458,19.704,4.4707,4.7693,4.7756,0.5833,0.6078,3831556.5252
2019-09-12,22.4428,19.6907,4.4677,4.7661,4.7724,0.5837,0.6082,3828971.1294
2019-09-16,22.4504,19.6974,4.4692,4.7677,4.774,0.5835,0.608,3830263.8273
2019-09-17,22.1246,19.4115,4.4043,4.6985,4.7047,0.5921,0.617,3774677.8184
2019-09-18,22.2003,19.478,4.4194,4.7146,4.7208,0.5901,0.6149,3787604.7972
2019-09-19,22.0033,19.3051,4.3802,4.6728,4.6789,0.5954,0.6204,3753994.6522
2019-09-20,21.7306,19.0658,4.3259,4.6148,4.6209,0.6028,0.6282,3707457.5284
2019-09-23,21.6018,18.9528,4.3003,4.5875,4.5935,0.6064,0.6319,3685481.6644
2019-09-24,22.2988,19.5644,4.439,4.7355,4.7417,0.5875,0.6122,3804409.8697
2019-09-25,21.6472,18.9927,4.3093,4.5971,4.6032,0.6052,0.6306,3693237.8517
2019-09-26,21.0259,18.4476,4.1856,4.4652,4.4711,0.623,0.6492,3587236.6253
2019-09-27,21.5184,18.8797,4.2837,4.5698,4.5758,0.6088,0.6344,3671261.9877
2019-09-30,20.988,18.4143,4.1781,4.4572,4.463,0.6242,0.6504,3580773.1359
2019-10-08,20.6925,18.1551,4.1193,4.3944,4.4002,0.6331,0.6597,3530357.9185
2019-10-09,20.8213,18.2681,4.1449,4.4218,4.4276,0.6292,0.6556,3552333.7825
2019-10-10,21.3669,18.7467,4.2535,4.5376,4.5436,0.6131,0.6389,3645408.0301
2019-10-11,21.5715,18.9262,4.2942,4.5811,4.5871,0.6073,0.6328,3680310.8729
2019-10-14,21.8139,19.139,4.3425,4.6325,4.6386,0.6005,0.6258,3721677.2052
2019-10-15,20.8441,18.288,4.1494,4.4266,4.4324,0.6285,0.6549,3556211.8761
2019-10-16,20.7228,18.1817,4.1253,4.4008,4.4066,0.6322,0.6587,3535528.71
2019-10-17,20.8441,18.288,4.1494,4.4266,4.4324,0.6285,0.6549,3556211.8761
2019-10-18,20.7153,18.175,4.1238,4.3992,4.405,0.6324,0.659,3534236.0121
2019-10-21,20.4955,17.9822,4.08,4.3526,4.3583,0.6392,0.666,3496747.7735
2019-10-22,20.4198,17.9158,4.065,4.3365,4.3422,0.6415,0.6685,3483820.7947
2019-10-23,20.8062,18.2548,4.1419,4.4185,4.4243,0.6296,0.6561,3549748.3867
2019-10-24,21.4654,18.8332,4.2731,4.5585,4.5645,0.6103,0.6359,3662213.1025
2019-10-25,21.8139,19.139,4.3425,4.6325,4.6386,0.6005,0.6258,3721677.2052
2019-10-28,21.8063,19.9567,3.9007,4.6309,4.4647,0.6007,0.626,3720384.5073
2019-10-29,21.6018,19.7695,3.8641,4.5875,4.4228,0.6064,0.6319,3685481.6644
2019-10-30,21.8897,20.033,3.9156,4.6486,4.4818,0.5985,0.6236,3734604.184
2019-10-31,22.3519,20.456,3.9982,4.7468,4.5764,0.5861,0.6107,3813458.7549
2019-11-01,21.7685,19.922,3.8939,4.6229,4.457,0.6018,0.6271,3713921.0179
2019-11-04,21.67,19.8319,3.8763,4.602,4.4368,0.6045,0.6299,3697115.9454
2019-11-05,21.7609,19.9151,3.8925,4.6213,4.4554,0.602,0.6273,3712628.32
2019-11-06,21.0487,19.2633,3.7651,4.47,4.3096,0.6224,0.6485,3591114.719
2019-11-07,21.8897,20.033,3.9156,4.6486,4.4818,0.5985,0.6236,3734604.184
2019-11-08,22.3292,20.4352,3.9942,4.742,4.5718,0.5867,0.6113,3809580.6612
2019-11-11,21.8442,19.9914,3.9074,4.639,4.4725,0.5997,0.6249,3726847.9967
2019-11-12,21.6472,19.8111,3.8722,4.5971,4.4321,0.6052,0.6306,3693237.8517
2019-11-13,22.3216,20.4282,3.9928,4.7404,4.5702,0.5869,0.6116,3808287.9633
2019-11-14,22.8444,20.9067,4.0863,4.8514,4.6772,0.5734,0.5976,3897484.1172
2019-11-15,22.9959,21.0454,4.1134,4.8836,4.7083,0.5697,0.5936,3923338.0749
2019-11-18,23.1702,21.2049,4.1446,4.9206,4.744,0.5654,0.5892,3953070.1262
2019-11-19,25.4887,23.3268,4.5594,5.4129,5.2187,0.514,0.5356,4348635.6784
2019-11-20,27.0647,24.7691,4.8413,5.7476,5.5413,0.484,0.5044,4617516.8381
2019-11-21,26.1403,23.9231,4.6759,5.5513,5.3521,0.5011,0.5222,4459807.6964
2019-11-22,25.9509,23.7497,4.642,5.5111,5.3133,0.5048,0.526,4427490.2493
2019-11-25,26.1858,23.9647,4.684,5.561,5.3614,0.5003,0.5213,4467563.8836
2019-11-26,26.2919,24.0618,4.703,5.5835,5.3831,0.4983,0.5192,4485661.654
2019-11-27,26.057,23.8468,4.661,5.5336,5.335,0.5027,0.5239,4445588.0196
2019-11-28,25.8979,23.7012,4.6325,5.4998,5.3024,0.5058,0.5271,4418441.3641
2019-11-29,26.1403,23.9231,4.6759,5.5513,5.3521,0.5011,0.5222,4459807.6964
2019-12-02,27.292,24.9771,4.8819,5.7959,5.5879,0.48,0.5002,4656297.7746
2019-12-03,27.1784,24.8731,4.8616,5.7718,5.5646,0.482,0.5023,4636907.3063
2019-12-04,27.1935,24.887,4.8643,5.775,5.5677,0.4817,0.502,4639492.7021
2019-12-05,27.5042,25.1713,4.9199,5.841,5.6313,0.4763,0.4963,4692493.3153
2019-12-06,28.618,26.1906,5.1191,6.0775,5.8594,0.4578,0.477,4882519.9041
2019-12-09,28.565,26.1421,5.1096,6.0662,5.8485,0.4586,0.4779,4873471.0189
2019-12-10,28.7771,26.3362,5.1476,6.1113,5.8919,0.4552,0.4744,4909666.5596
2019-12-11,28.5346,26.1143,5.1042,6.0598,5.8423,0.4591,0.4784,4868300.2274
2019-12-12,28.7544,26.3154,5.1435,6.1065,5.8873,0.4556,0.4747,4905788.466
2019-12-13,28.4892,26.0727,5.0961,6.0501,5.833,0.4598,0.4792,4860544.0401
2019-12-16,30.3758,27.7993,5.4335,6.4508,6.2193,0.4313,0.4494,5182425.8129
2019-12-17,30.194,27.6329,5.401,6.4122,6.182,0.4339,0.4521,5151401.0638
2019-12-18,31.0578,28.4234,5.5555,6.5956,6.3589,0.4218,0.4395,5298768.6224
2019-12-19,31.3154,28.6592,5.6016,6.6503,6.4116,0.4183,0.4359,5342720.3504
2019-12-20,31.9215,29.2139,5.71,6.7791,6.5357,0.4104,0.4276,5446136.1811
2019-12-23,30.9062,28.2847,5.5284,6.5634,6.3279,0.4239,0.4417,5272914.6648
2019-12-24,31.9746,29.2625,5.7195,6.7903,6.5466,0.4097,0.4269,5455185.0663
2019-12-25,33.3005,30.4759,5.9567,7.0719,6.8181,0.3934,0.4099,5681407.1958
2019-12-26,33.6339,30.7811,6.0163,7.1427,6.8863,0.3895,0.4059,5738285.9026
2019-12-27,33.6112,30.7603,6.0123,7.1379,6.8817,0.3898,0.4061,5734407.809
2019-12-30,33.3005,30.4759,5.9567,7.0719,6.8181,0.3934,0.4099,5681407.1958
2019-12-31,33.4445,30.6077,5.9825,7.1025,6.8476,0.3917,0.4082,5705968.4556
2020-01-02,36.7859,33.6657,6.5802,7.8121,7.5317,0.3711,0.3711,6276048.222
2020-01-03,37.6345,34.4423,6.732,7.9923,7.7054,0.3627,0.3627,6420830.3849
2020-01-06,37.0511,33.9084,6.6276,7.8684,7.586,0.3684,0.3684,6321292.6479
2020-01-07,38.5665,35.2952,6.8987,8.1902,7.8963,0.354,0.354,6579832.2245
2020-01-08,36.5813,33.4785,6.5436,7.7686,7.4898,0.3732,0.3732,6241145.3791
2020-01-09,35.4902,32.4799,6.3484,7.5369,7.2664,0.3846,0.3846,6054996.884
2020-01-10,34.9674,32.0015,6.2549,7.4259,7.1594,0.3904,0.3904,5965800.73
2020-01-13,35.4599,32.4522,6.343,7.5305,7.2602,0.385,0.385,6049826.0924
2020-01-14,35.5963,32.577,6.3674,7.5595,7.2881,0.3835,0.3835,6073094.6543
2020-01-15,34.778,31.8281,6.221,7.3857,7.1206,0.3925,0.3925,5933483.283
2020-01-16,34.384,31.4675,6.1505,7.302,7.0399,0.397,0.397,5866262.9931
2020-01-17,34.0734,31.1832,6.095,7.236,6.9763,0.4006,0.4006,5813262.3799
2020-01-20,34.9599,31.9945,6.2535,7.4243,7.1578,0.3905,0.3905,5964508.0322
2020-01-21,34.7022,31.7588,6.2074,7.3696,7.1051,0.3934,0.3934,5920556.3041
2020-01-22,34.6341,31.6964,6.1952,7.3551,7.0911,0.3941,0.3941,5908922.0232
2020-01-23,35.9827,32.9307,6.4365,7.6415,7.3672,0.3794,0.3794,6139022.2464
2020-02-03,34.8311,31.8767,6.2305,7.3969,7.1314,0.3919,0.3919,5942532.1682
2020-02-04,37.8164,34.6088,6.7645,8.0309,7.7427,0.361,0.361,6451855.1341
2020-02-05,37.8846,34.6712,6.7767,8.0454,7.7566,0.3603,0.3603,6463489.415
2020-02-06,40.9153,37.4449,7.3188,8.689,8.3772,0.3336,0.3336,6980568.5682
2020-02-07,42.3474,38.7554,7.575,8.9932,8.6704,0.3224,0.3224,7224888.4681
2020-02-10,40.8547,37.3894,7.308,8.6762,8.3648,0.3341,0.3341,6970226.9851
2020-02-11,39.3545,36.0164,7.0396,8.3576,8.0576,0.3469,0.3469,6714272.8043
2020-02-12,39.3772,36.0372,7.0437,8.3624,8.0622,0.3467,0.3467,6718150.898
2020-02-13,37.9224,34.7058,6.7835,8.0535,7.7644,0.36,0.36,6469952.9044
2020-02-14,37.6876,34.4909,6.7414,8.0036,7.7163,0.3622,0.3622,6429879.27
2020-02-17,38.4452,35.1843,6.877,8.1645,7.8714,0.3551,0.3551,6559149.0583
2020-02-18,38.127,34.8931,6.8201,8.0969,7.8063,0.358,0.358,6504855.7473
2020-02-19,35.9979,32.9445,6.4392,7.6447,7.3704,0.3792,0.3792,6141607.6421
2020-02-20,36.2707,33.1942,6.488,7.7027,7.4262,0.3764,0.3764,6188144.7659
2020-02-21,37.8846,42.9785,6.7746,8.0454,8.0416,0.3603,0.3603,6463489.415
2020-02-24,39.8545,45.2133,7.1269,8.4638,8.4598,0.3425,0.3425,6799590.8646
2020-02-25,38.6422,43.838,6.9101,8.2063,8.2024,0.3533,0.3533,6592759.2033
2020-02-26,37.1344,42.1275,6.6405,7.8861,7.8824,0.3676,0.3676,6335512.3246
2020-02-27,39.7333,45.0758,7.1052,8.438,8.434,0.3436,0.3436,6778907.6985
2020-02-28,38.6801,43.881,6.9169,8.2144,8.2105,0.3529,0.3529,6599222.6927
2020-03-02,38.9908,44.2334,6.9724,8.2803,8.2764,0.3501,0.3501,6652223.3059
2020-03-03,37.8088,42.8925,6.7611,8.0293,8.0255,0.361,0.361,6450562.4362
2020-03-04,36.1494,41.01,6.4643,7.6769,7.6733,0.3776,0.3776,6167461.5998
2020-03-05,36.2555,41.1304,6.4833,7.6995,7.6958,0.3765,0.3765,6185559.3702
2020-03-06,36.3692,41.2593,6.5036,7.7236,7.7199,0.3753,0.3753,6204949.8384
2020-03-09,33.8385,38.3884,6.0511,7.1862,7.1827,0.4034,0.4034,5773188.7455
2020-03-10,34.3992,39.0244,6.1514,7.3052,7.3018,0.3968,0.3968,5868848.3888
2020-03-11,33.4824,37.9844,5.9874,7.1105,7.1072,0.4077,0.4077,5712431.945
2020-03-12,32.8308,37.2451,5.8709,6.9721,6.9688,0.4158,0.4158,5601259.927
2020-03-13,32.0731,36.3856,5.7354,6.8112,6.808,0.4256,0.4256,5471990.1387
2020-03-16,32.0806,36.3942,5.7367,6.8128,6.8096,0.4255,0.4255,5473282.8366
2020-03-17,32.808,37.2193,5.8668,6.9673,6.964,0.4161,0.4161,5597381.8334
2020-03-18,33.4369,37.9328,5.9793,7.1009,7.0975,0.4083,0.4083,5704675.7577
2020-03-19,34.9447,39.6433,6.2489,7.4211,7.4176,0.3906,0.3906,5961922.6364
2020-03-20,36.3616,41.2507,6.5023,7.722,7.7183,0.3754,0.3754,6203657.1405
2020-03-23,35.9524,40.7866,6.4291,7.6351,7.6315,0.3797,0.3797,6133851.4548
2020-03-24,35.3993,40.1591,6.3302,7.5176,7.5141,0.3856,0.3856,6039484.5094
2020-03-25,38.4907,43.6661,6.883,8.1741,8.1703,0.3547,0.3547,6566905.2456
2020-03-26,38.3013,43.4512,6.8491,8.1339,8.13,0.3564,0.3564,6534587.7986
2020-03-27,37.6648,42.7292,6.7353,7.9987,7.995,0.3624,0.3624,6426001.1764
2020-03-30,35.7933,40.6061,6.4007,7.6013,7.5977,0.3814,0.3814,6106704.7993
2020-03-31,36.0282,40.8725,6.4427,7.6512,7.6476,0.3789,0.3789,6146778.4337
2020-04-01,36.1267,40.9843,6.4603,7.6721,7.6685,0.3779,0.3779,6163583.5061
2020-04-02,36.748,41.6891,6.5714,7.804,7.8003,0.3715,0.3715,6269584.7326
2020-04-03,36.6344,41.5602,6.5511,7.7799,7.7762,0.3726,0.3726,6250194.2643
2020-04-07,37.2632,42.2736,6.6635,7.9135,7.9097,0.3663,0.3663,6357488.1886
2020-04-08,36.6722,41.6032,6.5578,7.788,7.7843,0.3722,0.3722,6256657.7537
2020-04-09,37.0511,42.0329,6.6256,7.8684,7.8647,0.3684,0.3684,6321292.6479
2020-04-10,36.4071,41.3023,6.5104,7.7316,7.728,0.3749,0.3749,6211413.3278
2020-04-13,35.0887,39.8067,6.2747,7.4517,7.4481,0.389,0.389,5986483.8962
2020-04-14,37.286,42.2994,6.6676,7.9183,7.9145,0.3661,0.3661,6361366.2822
2020-04-15,37.7406,42.8151,6.7489,8.0148,8.011,0.3617,0.3617,6438928.1552
2020-04-16,38.665,43.8638,6.9142,8.2111,8.2072,0.3531,0.3531,6596637.2969
2020-04-17,38.0361,43.1504,6.8017,8.0776,8.0738,0.3589,0.3589,6489343.3727
2020-04-20,37.4981,42.5401,6.7055,7.9633,7.9596,0.364,0.364,6397561.823
2020-04-21,37.8239,42.9097,6.7638,8.0325,8.0287,0.3609,0.3609,6453147.8319
2020-04-22,38.3392,43.4942,6.8559,8.1419,8.1381,0.3561,0.3561,6541051.288
2020-04-23,36.3692,41.2593,6.5036,7.7236,7.7199,0.3753,0.3753,6204949.8384
2020-04-24,40.1198,36.9635,5.9393,7.4999,7.0338,0.3863,0.3863,6029186.2319
2020-04-27,39.3969,36.2975,5.8323,7.3648,6.907,0.3934,0.3934,5920552.2457
2020-04-28,40.0165,36.8683,5.924,7.4806,7.0157,0.3873,0.3873,6013667.091
2020-04-29,40.3779,37.2014,5.9775,7.5482,7.079,0.3838,0.3838,6067984.0841
2020-04-30,40.6964,37.4947,6.0246,7.6077,7.1349,0.3808,0.3808,6115834.7685
2020-05-06,39.285,36.1944,5.8157,7.3439,6.8874,0.3945,0.3945,5903739.8431
2020-05-07,39.7583,36.6305,5.8858,7.4323,6.9704,0.3898,0.3898,5974869.2388
2020-05-08,39.2162,36.131,5.8055,7.331,6.8753,0.3952,0.3952,5893393.7492
2020-05-11,38.7257,35.679,5.7329,7.2393,6.7893,0.4002,0.4002,5819677.83
2020-05-12,38.8117,35.7583,5.7456,7.2554,6.8044,0.3993,0.3993,5832610.4474
2020-05-13,38.4675,35.4412,5.6947,7.191,6.7441,0.4029,0.4029,5780879.9778
2020-05-14,39.328,36.2341,5.8221,7.3519,6.895,0.3941,0.3941,5910206.1518
2020-05-15,38.717,35.6711,5.7316,7.2377,6.7878,0.4003,0.4003,5818384.5683
2020-05-18,38.2523,35.243,5.6628,7.1508,6.7064,0.4051,0.4051,5748548.4343
2020-05-19,38.7257,35.679,5.7329,7.2393,6.7893,0.4002,0.4002,5819677.83
2020-05-20,38.0888,35.0923,5.6386,7.1202,6.6777,0.4069,0.4069,5723976.4612
2020-05-21,37.6758,34.7117,5.5775,7.043,6.6053,0.4113,0.4113,5661899.8977
2020-05-22,36.8238,33.9268,5.4513,6.8838,6.4559,0.4209,0.4209,5533866.9855
2020-05-25,36.0579,33.2212,5.338,6.7406,6.3216,0.4298,0.4298,5418766.6906
2020-05-26,36.7119,33.8237,5.4348,6.8628,6.4363,0.4221,0.4221,5517054.5828
2020-05-27,36.7119,33.8237,5.4348,6.8628,6.4363,0.4221,0.4221,5517054.5828
2020-05-28,36.8926,33.9902,5.4615,6.8966,6.468,0.4201,0.4201,5544213.0794
2020-05-29,37.8221,34.8465,5.5991,7.0704,6.6309,0.4097,0.4097,5683885.3473
2020-06-01,38.8031,35.7504,5.7443,7.2538,6.8029,0.3994,0.3994,5831317.1857
2020-06-02,38.6396,35.5998,5.7201,7.2232,6.7743,0.4011,0.4011,5806745.2126
