trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-02,20.1564,18.6825,2.0294,0.3793,0.3285,0.7634,0.7634,1719375.0
2019-01-03,20.2487,18.768,2.0387,0.381,0.33,0.7599,0.7599,1727250.0
2019-01-04,21.018,19.4811,2.1161,0.3955,0.3425,0.7321,0.7321,1792875.0
2019-01-07,21.8797,20.2797,2.2029,0.4117,0.3566,0.7032,0.7032,1866375.0
2019-01-08,21.695,20.1086,2.1843,0.4082,0.3536,0.7092,0.7092,1850625.0
2019-01-09,21.3873,19.8234,2.1533,0.4024,0.3486,0.7194,0.7194,1824375.0
2019-01-10,21.3565,19.7948,2.1502,0.4019,0.3481,0.7205,0.7205,1821750.0
2019-01-11,21.572,19.9945,2.1719,0.4059,0.3516,0.7133,0.7133,1840125.0
2019-01-14,21.3565,19.7948,2.1502,0.4019,0.3481,0.7205,0.7205,1821750.0
2019-01-15,21.5412,19.966,2.1688,0.4053,0.3511,0.7143,0.7143,1837500.0
2019-01-16,21.4181,19.8519,2.1564,0.403,0.3491,0.7184,0.7184,1827000.0
2019-01-17,20.8642,19.3385,2.1006,0.3926,0.34,0.7375,0.7375,1779750.0
2019-01-18,20.7719,19.2529,2.0913,0.3909,0.3385,0.7407,0.7407,1771875.0
2019-01-21,20.8334,19.31,2.0975,0.392,0.3395,0.7386,0.7386,1777125.0
2019-01-22,20.8949,19.367,2.1037,0.3932,0.3405,0.7364,0.7364,1782375.0
2019-01-23,21.1104,19.5667,2.1254,0.3972,0.3441,0.7289,0.7289,1800750.0
2019-01-24,20.9565,19.424,2.1099,0.3943,0.3415,0.7342,0.7342,1787625.0
2019-01-25,20.8949,19.367,2.1037,0.3932,0.3405,0.7364,0.7364,1782375.0
2019-01-28,21.3873,19.8234,2.1533,0.4024,0.3486,0.7194,0.7194,1824375.0
2019-01-29,21.972,20.3653,2.2122,0.4134,0.3581,0.7003,0.7003,1874250.0
2019-01-30,22.2182,20.5935,2.237,0.4181,0.3621,0.6925,0.6925,1895250.0
2019-01-31,20.9257,19.3955,2.1068,0.3937,0.341,0.7353,0.7353,1785000.0
2019-02-01,21.2335,19.6808,2.1378,0.3995,0.3461,0.7246,0.7246,1811250.0
2019-02-11,21.4489,19.8804,2.1595,0.4036,0.3496,0.7174,0.7174,1829625.0
2019-02-12,21.6027,20.023,2.175,0.4065,0.3521,0.7123,0.7123,1842750.0
2019-02-13,22.0951,20.4794,2.2246,0.4158,0.3601,0.6964,0.6964,1884750.0
2019-02-14,22.5875,20.9358,2.2741,0.425,0.3681,0.6812,0.6812,1926750.0
2019-02-15,22.4028,20.7646,2.2556,0.4215,0.3651,0.6868,0.6868,1911000.0
2019-02-18,22.8029,21.1354,2.2958,0.4291,0.3716,0.6748,0.6748,1945125.0
2019-02-19,22.7106,21.0498,2.2865,0.4273,0.3701,0.6775,0.6775,1937250.0
2019-02-20,22.6798,21.0213,2.2834,0.4268,0.3696,0.6784,0.6784,1934625.0
2019-02-21,22.4336,20.7931,2.2587,0.4221,0.3656,0.6859,0.6859,1913625.0
2019-02-22,22.7413,21.0784,2.2896,0.4279,0.3706,0.6766,0.6766,1939875.0
2019-02-25,23.9415,22.1908,2.4105,0.4505,0.3902,0.6427,0.6427,2042250.0
2019-02-26,24.4646,22.6756,2.4631,0.4603,0.3987,0.6289,0.6289,2086875.0
2019-02-27,24.3415,22.5616,2.4507,0.458,0.3967,0.6321,0.6321,2076375.0
2019-02-28,24.4339,22.6471,2.46,0.4598,0.3982,0.6297,0.6297,2084250.0
2019-03-01,24.4954,22.7042,2.4662,0.4609,0.3992,0.6281,0.6281,2089500.0
2019-03-04,24.9262,23.1035,2.5096,0.469,0.4062,0.6173,0.6173,2126250.0
2019-03-05,25.5417,23.6739,2.5716,0.4806,0.4163,0.6024,0.6024,2178750.0
2019-03-06,28.0959,26.0413,2.8287,0.5287,0.4579,0.5476,0.5476,2396625.0
2019-03-07,29.0806,26.9541,2.9279,0.5472,0.4739,0.5291,0.5291,2480625.0
2019-03-08,26.8649,24.9004,2.7048,0.5055,0.4378,0.5727,0.5727,2291625.0
2019-03-11,27.9728,25.9273,2.8163,0.5263,0.4559,0.5501,0.5501,2386125.0
2019-03-12,28.8036,26.6974,2.9,0.542,0.4694,0.5342,0.5342,2457000.0
2019-03-13,27.6343,25.6135,2.7823,0.52,0.4504,0.5568,0.5568,2357250.0
2019-03-14,26.4033,24.4726,2.6583,0.4968,0.4303,0.5828,0.5828,2252250.0
2019-03-15,26.8342,24.8719,2.7017,0.5049,0.4373,0.5734,0.5734,2289000.0
2019-03-18,27.6035,25.585,2.7792,0.5194,0.4499,0.5574,0.5574,2354625.0
2019-03-19,29.1421,27.0111,2.9341,0.5484,0.475,0.528,0.528,2485875.0
2019-03-20,28.4651,26.3836,2.8659,0.5356,0.4639,0.5405,0.5405,2428125.0
2019-03-21,29.0191,26.897,2.9217,0.546,0.4729,0.5302,0.5302,2475375.0
2019-03-22,28.8036,26.6974,2.9,0.542,0.4694,0.5342,0.5342,2457000.0
2019-03-25,29.4499,27.2963,2.9651,0.5541,0.48,0.5225,0.5225,2512125.0
2019-03-26,28.2497,26.184,2.8442,0.5316,0.4604,0.5447,0.5447,2409750.0
2019-03-27,27.4804,25.4709,2.7668,0.5171,0.4479,0.5599,0.5599,2344125.0
2019-03-28,26.6803,24.7293,2.6862,0.502,0.4348,0.5767,0.5767,2275875.0
2019-03-29,27.7266,25.6991,2.7916,0.5217,0.4519,0.5549,0.5549,2365125.0
2019-04-01,29.6037,27.439,2.9806,0.557,0.4825,0.5198,0.5198,2525250.0
2019-04-02,30.3115,28.095,3.0518,0.5704,0.494,0.5076,0.5076,2585625.0
2019-04-03,30.65,28.4087,3.0859,0.5767,0.4995,0.502,0.502,2614500.0
2019-04-04,30.4038,28.1806,3.0611,0.5721,0.4955,0.5061,0.5061,2593500.0
2019-04-08,30.7116,28.4658,3.0921,0.5779,0.5005,0.501,0.501,2619750.0
2019-04-09,30.0038,27.8098,3.0208,0.5646,0.489,0.5128,0.5128,2559375.0
2019-04-10,29.8192,27.6386,3.0022,0.5611,0.486,0.516,0.516,2543625.0
2019-04-11,29.4191,27.2678,2.962,0.5536,0.4795,0.523,0.523,2509500.0
2019-04-12,30.4346,28.2091,3.0642,0.5727,0.496,0.5056,0.5056,2596125.0
2019-04-15,29.6653,27.496,2.9867,0.5582,0.4835,0.5187,0.5187,2530500.0
2019-04-16,30.1884,27.9809,3.0394,0.568,0.492,0.5097,0.5097,2575125.0
2019-04-17,29.9115,27.7242,3.0115,0.5628,0.4875,0.5144,0.5144,2551500.0
2019-04-18,29.6037,27.439,2.9806,0.557,0.4825,0.5198,0.5198,2525250.0
2019-04-19,29.6653,27.496,2.9867,0.5582,0.4835,0.5187,0.5187,2530500.0
2019-04-22,29.0191,26.897,2.9217,0.546,0.4729,0.5302,0.5302,2475375.0
2019-04-23,28.1574,26.0984,2.8349,0.5298,0.4589,0.5464,0.5464,2401875.0
2019-04-24,28.5882,26.4977,2.8783,0.5379,0.4659,0.5382,0.5382,2438625.0
2019-04-25,27.2034,25.2142,2.7389,0.5119,0.4434,0.5656,0.5656,2320500.0
2019-04-26,23.9052,23.9052,2.6178,0.4473,0.4473,0.5714,0.5714,2296875.0
2019-04-29,23.9872,22.5531,2.5827,0.4488,0.4096,0.5695,0.5695,2304750.0
2019-04-30,24.2877,22.8357,2.6151,0.4544,0.4147,0.5624,0.5624,2333625.0
2019-05-06,21.8562,20.5495,2.3533,0.4089,0.3732,0.625,0.625,2100000.0
2019-05-07,21.8289,20.5239,2.3503,0.4084,0.3727,0.6258,0.6258,2097375.0
2019-05-08,21.8562,20.5495,2.3533,0.4089,0.3732,0.625,0.625,2100000.0
2019-05-09,21.5284,20.2413,2.318,0.4028,0.3676,0.6345,0.6345,2068500.0
2019-05-10,22.3206,20.9862,2.4033,0.4176,0.3811,0.612,0.612,2144625.0
2019-05-13,22.0748,20.755,2.3768,0.413,0.3769,0.6188,0.6188,2121000.0
2019-05-14,21.9928,20.678,2.368,0.4115,0.3755,0.6211,0.6211,2113125.0
2019-05-15,22.266,20.9348,2.3974,0.4166,0.3802,0.6135,0.6135,2139375.0
2019-05-16,22.3753,21.0376,2.4092,0.4186,0.3821,0.6105,0.6105,2149875.0
2019-05-17,21.4464,20.1642,2.3091,0.4013,0.3662,0.6369,0.6369,2060625.0
2019-05-20,20.8727,19.6248,2.2474,0.3905,0.3564,0.6545,0.6545,2005500.0
2019-05-21,21.6923,20.3954,2.3356,0.4059,0.3704,0.6297,0.6297,2084250.0
2019-05-22,21.2278,19.9587,2.2856,0.3972,0.3625,0.6435,0.6435,2039625.0
2019-05-23,20.7907,19.5478,2.2385,0.389,0.355,0.657,0.657,1997625.0
2019-05-24,20.5175,19.2909,2.2091,0.3839,0.3503,0.6658,0.6658,1971375.0
2019-05-27,21.1459,19.8817,2.2768,0.3956,0.3611,0.646,0.646,2031750.0
2019-05-28,21.0093,19.7532,2.2621,0.3931,0.3587,0.6502,0.6502,2018625.0
2019-05-29,21.1732,19.9074,2.2797,0.3961,0.3615,0.6452,0.6452,2034375.0
2019-05-30,20.9546,19.7019,2.2562,0.392,0.3578,0.6519,0.6519,2013375.0
2019-05-31,21.0912,19.8303,2.2709,0.3946,0.3601,0.6477,0.6477,2026500.0
2019-06-03,20.7634,19.5221,2.2356,0.3885,0.3545,0.6579,0.6579,1995000.0
2019-06-04,20.7088,19.4707,2.2297,0.3874,0.3536,0.6596,0.6596,1989750.0
2019-06-05,20.6814,19.445,2.2268,0.3869,0.3531,0.6605,0.6605,1987125.0
2019-06-06,21.2278,19.9587,2.2856,0.3972,0.3625,0.6435,0.6435,2039625.0
2019-06-10,20.7907,19.5478,2.2385,0.389,0.355,0.657,0.657,1997625.0
2019-06-11,21.4464,20.1642,2.3091,0.4013,0.3662,0.6369,0.6369,2060625.0
2019-06-12,21.4464,20.1642,2.3091,0.4013,0.3662,0.6369,0.6369,2060625.0
2019-06-13,22.1021,20.7807,2.3797,0.4135,0.3774,0.618,0.618,2123625.0
2019-06-14,21.3644,20.0872,2.3003,0.3997,0.3648,0.6394,0.6394,2052750.0
2019-06-17,21.8016,20.4982,2.3474,0.4079,0.3723,0.6266,0.6266,2094750.0
2019-06-18,21.8562,20.5495,2.3533,0.4089,0.3732,0.625,0.625,2100000.0
2019-06-19,21.8289,20.5239,2.3503,0.4084,0.3727,0.6258,0.6258,2097375.0
2019-06-20,22.0748,20.755,2.3768,0.413,0.3769,0.6188,0.6188,2121000.0
2019-06-21,22.3753,21.0376,2.4092,0.4186,0.3821,0.6105,0.6105,2149875.0
2019-06-24,22.0748,20.755,2.3768,0.413,0.3769,0.6188,0.6188,2121000.0
2019-06-25,21.6376,20.344,2.3297,0.4048,0.3695,0.6313,0.6313,2079000.0
2019-06-26,21.583,20.2927,2.3238,0.4038,0.3685,0.6329,0.6329,2073750.0
2019-06-27,21.583,20.2927,2.3238,0.4038,0.3685,0.6329,0.6329,2073750.0
2019-06-28,21.2552,19.9844,2.2885,0.3977,0.3629,0.6427,0.6427,2042250.0
2019-07-01,21.7196,20.4211,2.3386,0.4064,0.3709,0.6289,0.6289,2086875.0
2019-07-02,21.501,20.2156,2.315,0.4023,0.3671,0.6353,0.6353,2065875.0
2019-07-03,21.2278,19.9587,2.2856,0.3972,0.3625,0.6435,0.6435,2039625.0
2019-07-04,21.501,20.2156,2.315,0.4023,0.3671,0.6353,0.6353,2065875.0
2019-07-05,21.4464,20.1642,2.3091,0.4013,0.3662,0.6369,0.6369,2060625.0
2019-07-08,20.5722,19.3423,2.215,0.3849,0.3513,0.664,0.664,1976625.0
2019-07-09,20.5995,19.3679,2.218,0.3854,0.3517,0.6631,0.6631,1979250.0
2019-07-10,20.3536,19.1368,2.1915,0.3808,0.3475,0.6711,0.6711,1955625.0
2019-07-11,20.2716,19.0597,2.1827,0.3793,0.3461,0.6739,0.6739,1947750.0
2019-07-12,20.3809,19.1624,2.1944,0.3813,0.348,0.6702,0.6702,1958250.0
2019-07-15,20.5995,19.3679,2.218,0.3854,0.3517,0.6631,0.6631,1979250.0
2019-07-16,20.7088,19.4707,2.2297,0.3874,0.3536,0.6596,0.6596,1989750.0
2019-07-17,20.818,19.5734,2.2415,0.3895,0.3555,0.6562,,2000250.0
2019-07-18,20.5175,19.2909,2.2091,0.3839,0.3503,0.6658,,1971375.0
2019-07-19,20.7361,19.4964,2.2327,0.388,0.3541,0.6588,,1992375.0
2019-07-22,20.3809,19.1624,2.1944,0.3813,0.348,0.6702,,1958250.0
2019-07-23,20.7361,19.4964,2.2327,0.388,0.3541,0.6588,,1992375.0
2019-07-24,20.8727,19.6248,2.2474,0.3905,0.3564,0.6545,,2005500.0
2019-07-25,20.7088,19.4707,1.6476,0.3874,0.3536,0.6596,0.7388,1989750.0
2019-07-26,20.8727,19.6248,1.6606,0.3905,0.3564,0.6545,0.733,2005500.0
2019-07-29,20.9273,19.6762,1.665,0.3915,0.3573,0.6527,0.7311,2010750.0
2019-07-30,20.9,19.6505,1.6628,0.391,0.3569,0.6536,0.732,2008125.0
2019-07-31,20.7634,19.5221,1.6519,0.3885,0.3545,0.6579,0.7368,1995000.0
2019-08-01,20.7361,19.4964,1.6498,0.388,0.3541,0.6588,0.7378,1992375.0
2019-08-02,20.2989,19.0854,1.615,0.3798,0.3466,0.6729,0.7537,1950375.0
2019-08-05,20.135,18.9313,1.6019,0.3767,0.3438,0.6784,0.7598,1934625.0
2019-08-06,19.3974,18.2377,1.5433,0.3629,0.3312,0.7042,0.7887,1863750.0
2019-08-07,19.2881,18.135,1.5346,0.3609,0.3293,0.7082,0.7932,1853250.0
2019-08-08,19.2608,18.1093,1.5324,0.3604,0.3289,0.7092,0.7943,1850625.0
2019-08-09,19.1242,17.9808,1.5215,0.3578,0.3265,0.7143,0.8,1837500.0
2019-08-12,19.3154,18.1607,1.5367,0.3614,0.3298,0.7072,0.7921,1855875.0
2019-08-13,19.1788,18.0322,1.5259,0.3588,0.3275,0.7123,0.7977,1842750.0
2019-08-14,19.2061,18.0579,1.528,0.3593,0.3279,0.7112,0.7966,1845375.0
2019-08-15,18.9329,17.801,1.5063,0.3542,0.3233,0.7215,0.8081,1819125.0
2019-08-16,18.9876,17.8524,1.5106,0.3552,0.3242,0.7194,0.8058,1824375.0
2019-08-19,19.4793,18.3148,1.5498,0.3644,0.3326,0.7013,0.7854,1871625.0
2019-08-20,19.5886,18.4175,1.5585,0.3665,0.3345,0.6974,0.781,1882125.0
2019-08-21,19.5067,18.3405,1.5519,0.365,0.3331,0.7003,0.7843,1874250.0
2019-08-22,19.7799,18.5973,1.5737,0.3701,0.3377,0.6906,0.7735,1900500.0
2019-08-23,19.5067,18.3405,1.5519,0.365,0.3331,0.7003,0.7843,1874250.0
2019-08-26,19.1515,18.0065,1.5237,0.3583,0.327,0.7133,0.7989,1840125.0
2019-08-27,19.4247,18.2634,1.5454,0.3634,0.3317,0.7032,0.7876,1866375.0
2019-08-28,19.5067,18.3405,1.5519,0.365,0.3331,0.7003,0.7843,1874250.0
2019-08-29,19.5613,17.8607,2.0733,0.366,0.3262,0.6983,0.7821,1879500.0
2019-08-30,19.2608,17.5863,2.0414,0.3604,0.3212,0.7092,0.7943,1850625.0
2019-09-02,19.7525,18.0353,2.0936,0.3696,0.3294,0.6916,0.7746,1897875.0
2019-09-03,19.8618,18.1351,2.1051,0.3716,0.3312,0.6878,0.7703,1908375.0
2019-09-04,20.1077,18.3596,2.1312,0.3762,0.3353,0.6793,0.7609,1932000.0
2019-09-05,20.3536,18.5841,2.1573,0.3808,0.3394,0.6711,0.7517,1955625.0
2019-09-06,20.2716,18.5093,2.1486,0.3793,0.338,0.6739,0.7547,1947750.0
2019-09-09,20.4355,18.6589,2.1659,0.3823,0.3408,0.6684,0.7487,1963500.0
2019-09-10,20.2989,18.5342,2.1515,0.3798,0.3385,0.6729,0.7537,1950375.0
2019-09-11,20.217,18.4594,2.1428,0.3782,0.3371,0.6757,0.7568,1942500.0
2019-09-12,20.3809,18.609,2.1602,0.3813,0.3398,0.6702,0.7507,1958250.0
2019-09-16,20.2443,18.4843,2.1457,0.3788,0.3376,0.6748,0.7557,1945125.0
2019-09-17,19.6979,17.9854,2.0878,0.3685,0.3285,0.6935,0.7767,1892625.0
2019-09-18,19.452,17.7609,2.0617,0.3639,0.3244,0.7022,0.7865,1869000.0
2019-09-19,19.6159,17.9106,2.0791,0.367,0.3271,0.6964,0.7799,1884750.0
2019-09-20,19.6706,17.9605,2.0849,0.368,0.328,0.6944,0.7778,1890000.0
2019-09-23,19.6433,17.9355,2.082,0.3675,0.3275,0.6954,0.7789,1887375.0
2019-09-24,19.5613,17.8607,2.0733,0.366,0.3262,0.6983,0.7821,1879500.0
2019-09-25,19.0695,17.4117,2.0212,0.3568,0.318,0.7163,0.8023,1832250.0
2019-09-26,18.7144,17.0874,1.9835,0.3501,0.3121,0.7299,0.8175,1798125.0
2019-09-27,18.851,17.2121,1.998,0.3527,0.3143,0.7246,0.8116,1811250.0
2019-09-30,18.7417,17.1123,1.9864,0.3506,0.3125,0.7289,0.8163,1800750.0
2019-10-08,18.769,17.1373,1.9893,0.3512,0.313,0.7278,0.8151,1803375.0
2019-10-09,18.8237,17.1872,1.9951,0.3522,0.3139,0.7257,0.8128,1808625.0
2019-10-10,18.9603,17.3119,2.0096,0.3547,0.3162,0.7205,0.8069,1821750.0
2019-10-11,19.1788,17.5115,2.0327,0.3588,0.3198,0.7123,0.7977,1842750.0
2019-10-14,19.2608,17.5863,2.0414,0.3604,0.3212,0.7092,0.7943,1850625.0
2019-10-15,19.2335,17.5613,2.0385,0.3598,0.3207,0.7102,0.7955,1848000.0
2019-10-16,19.0149,17.3618,2.0154,0.3558,0.3171,0.7184,0.8046,1827000.0
2019-10-17,18.9056,17.262,2.0038,0.3537,0.3152,0.7225,0.8092,1816500.0
2019-10-18,18.5778,16.9627,1.969,0.3476,0.3098,0.7353,0.8235,1785000.0
2019-10-21,18.5778,16.9627,1.969,0.3476,0.3098,0.7353,0.8235,1785000.0
2019-10-22,18.7144,17.0874,1.9835,0.3501,0.3121,0.7299,0.8175,1798125.0
2019-10-23,18.5778,16.9627,1.969,0.3476,0.3098,0.7353,0.8235,1785000.0
2019-10-24,18.7144,17.0874,1.9835,0.3501,0.3121,0.7299,0.8175,1798125.0
2019-10-25,18.769,17.1373,1.9893,0.3512,0.313,0.7278,0.8151,1803375.0
2019-10-28,18.8783,17.2371,2.0009,0.3532,0.3148,0.7236,0.8104,1813875.0
2019-10-29,18.7417,17.1123,1.9864,0.3506,0.3125,0.7289,0.8163,1800750.0
2019-10-30,19.0969,14.3921,1.9206,0.3573,0.3063,0.7153,0.8011,1834875.0
2019-10-31,18.9329,14.2685,1.9041,0.3542,0.3037,0.7215,0.8081,1819125.0
2019-11-01,19.1515,14.4333,1.9261,0.3583,0.3072,0.7133,0.7989,1840125.0
2019-11-04,19.0149,14.3303,1.9123,0.3558,0.305,0.7184,0.8046,1827000.0
2019-11-05,18.9876,14.3097,1.9096,0.3552,0.3045,0.7194,0.8058,1824375.0
2019-11-06,18.7417,14.1244,1.8848,0.3506,0.3006,0.7289,0.8163,1800750.0
2019-11-07,18.9329,14.2685,1.9041,0.3542,0.3037,0.7215,0.8081,1819125.0
2019-11-08,18.9329,14.2685,1.9041,0.3542,0.3037,0.7215,0.8081,1819125.0
2019-11-11,18.5505,13.9803,1.8656,0.3471,0.2975,0.7364,0.8247,1782375.0
2019-11-12,18.6324,14.0421,1.8739,0.3486,0.2988,0.7331,0.8211,1790250.0
2019-11-13,18.7144,14.1038,1.8821,0.3501,0.3002,0.7299,0.8175,1798125.0
2019-11-14,18.6597,14.0626,1.8766,0.3491,0.2993,0.7321,0.8199,1792875.0
2019-11-15,18.2499,13.7538,1.8354,0.3414,0.2927,0.7485,0.8383,1753500.0
2019-11-18,18.3319,13.8156,1.8436,0.343,0.294,0.7452,0.8346,1761375.0
2019-11-19,18.5505,13.9803,1.8656,0.3471,0.2975,0.7364,0.8247,1782375.0
2019-11-20,18.5778,14.0009,1.8684,0.3476,0.298,0.7353,0.8235,1785000.0
2019-11-21,18.4685,13.9185,1.8574,0.3455,0.2962,0.7396,0.8284,1774500.0
2019-11-22,18.6051,14.0215,1.8711,0.3481,0.2984,0.7342,0.8223,1787625.0
2019-11-25,18.9329,14.2685,1.9041,0.3542,0.3037,0.7215,0.8081,1819125.0
2019-11-26,18.9603,14.2891,1.9068,0.3547,0.3041,0.7205,0.8069,1821750.0
2019-11-27,19.0695,14.3715,1.9178,0.3568,0.3059,0.7163,0.8023,1832250.0
2019-11-28,19.1242,14.4127,1.9233,0.3578,0.3067,0.7143,0.8,1837500.0
2019-11-29,19.0695,14.3715,1.9178,0.3568,0.3059,0.7163,0.8023,1832250.0
2019-12-02,19.0422,14.3509,1.9151,0.3563,0.3054,0.7174,0.8034,1829625.0
2019-12-03,18.9329,14.2685,1.9041,0.3542,0.3037,0.7215,0.8081,1819125.0
2019-12-04,18.7963,14.1656,1.8903,0.3517,0.3015,0.7267,0.814,1806000.0
2019-12-05,18.8783,14.2274,1.8986,0.3532,0.3028,0.7236,0.8104,1813875.0
2019-12-06,18.9329,14.2685,1.9041,0.3542,0.3037,0.7215,0.8081,1819125.0
2019-12-09,19.1242,14.4127,1.9233,0.3578,0.3067,0.7143,0.8,1837500.0
2019-12-10,19.2061,14.4744,1.9316,0.3593,0.308,0.7112,0.7966,1845375.0
2019-12-11,19.0422,14.3509,1.9151,0.3563,0.3054,0.7174,0.8034,1829625.0
2019-12-12,18.9329,14.2685,1.9041,0.3542,0.3037,0.7215,0.8081,1819125.0
2019-12-13,19.1242,14.4127,1.9233,0.3578,0.3067,0.7143,0.8,1837500.0
2019-12-16,19.3427,14.5774,1.9453,0.3619,0.3102,0.7062,0.791,1858500.0
2019-12-17,19.6159,14.7833,1.9728,0.367,0.3146,0.6964,0.7799,1884750.0
2019-12-18,19.6706,14.8245,1.9783,0.368,0.3155,0.6944,0.7778,1890000.0
2019-12-19,19.7252,14.8656,1.9838,0.369,0.3164,0.6925,0.7756,1895250.0
2019-12-20,19.452,14.6597,1.9563,0.3639,0.312,0.7022,0.7865,1869000.0
2019-12-23,19.1515,14.4333,1.9261,0.3583,0.3072,0.7133,0.7989,1840125.0
2019-12-24,19.2335,14.495,1.9343,0.3598,0.3085,0.7102,0.7955,1848000.0
2019-12-25,19.0695,14.3715,1.9178,0.3568,0.3059,0.7163,0.8023,1832250.0
2019-12-26,19.2061,14.4744,1.9316,0.3593,0.308,0.7112,0.7966,1845375.0
2019-12-27,19.2061,14.4744,1.9316,0.3593,0.308,0.7112,0.7966,1845375.0
2019-12-30,19.3701,14.598,1.948,0.3624,0.3107,0.7052,0.7898,1861125.0
2019-12-31,19.4793,14.6803,1.959,0.3644,0.3124,0.7013,0.7854,1871625.0
2020-01-02,19.6979,14.8451,1.981,0.3685,0.3159,0.7767,0.7767,1892625.0
2020-01-03,19.6979,14.8451,1.981,0.3685,0.3159,0.7767,0.7767,1892625.0
2020-01-06,19.7252,14.8656,1.9838,0.369,0.3164,0.7756,0.7756,1895250.0
2020-01-07,19.8072,14.9274,1.992,0.3706,0.3177,0.7724,0.7724,1903125.0
2020-01-08,19.5614,14.7422,1.9673,0.366,0.3137,0.7821,0.7821,1879506.9545
2020-01-09,20.0531,15.1128,2.0167,0.3752,0.3216,0.7629,0.7629,1926757.1293
2020-01-10,19.8619,14.9686,1.9975,0.3716,0.3186,0.7703,0.7703,1908382.0614
2020-01-13,19.9439,15.0304,2.0057,0.3731,0.3199,0.7671,0.7671,1916257.0905
2020-01-14,19.8346,14.9481,1.9947,0.3711,0.3181,0.7713,0.7713,1905757.0516
2020-01-15,19.698,14.8451,1.981,0.3685,0.3159,0.7767,0.7767,1892632.0031
2020-01-16,19.5614,14.7422,1.9673,0.366,0.3137,0.7821,0.7821,1879506.9545
2020-01-17,19.4794,14.6804,1.959,0.3644,0.3124,0.7854,0.7854,1871631.9254
2020-01-20,19.6433,14.8039,1.9755,0.3675,0.3151,0.7789,0.7789,1887381.9836
2020-01-21,19.3701,14.598,1.948,0.3624,0.3107,0.7898,0.7898,1861131.8865
2020-01-22,19.3155,14.5569,1.9425,0.3614,0.3098,0.7921,0.7921,1855881.8671
2020-01-23,18.6598,14.0627,1.8766,0.3491,0.2993,0.8199,0.8199,1792881.634
2020-02-03,16.802,12.6626,1.6898,0.3144,0.2695,0.9106,0.9106,1614380.9735
2020-02-04,16.6381,12.5391,1.6733,0.3113,0.2669,0.9195,0.9195,1598630.9152
2020-02-05,16.9113,12.745,1.7007,0.3164,0.2712,0.9047,0.9047,1624881.0123
2020-02-06,16.9933,12.8067,1.709,0.3179,0.2726,0.9003,0.9003,1632756.0415
2020-02-07,16.8293,12.6832,1.6925,0.3149,0.2699,0.9091,0.9091,1617005.9832
2020-02-10,16.9933,12.8067,1.709,0.3179,0.2726,0.9003,0.9003,1632756.0415
2020-02-11,17.2938,13.0332,1.7392,0.3236,0.2774,0.8847,0.8847,1661631.1483
2020-02-12,17.2665,13.0126,1.7365,0.323,0.2769,0.8861,0.8861,1659006.1386
2020-02-13,17.1025,12.8891,1.72,0.32,0.2743,0.8946,0.8946,1643256.0803
2020-02-14,17.0206,12.8273,1.7117,0.3184,0.273,0.8989,0.8989,1635381.0512
2020-02-17,17.5123,13.1979,1.7612,0.3276,0.2809,0.8736,0.8736,1682631.226
2020-02-18,17.8948,13.4862,1.7997,0.3348,0.287,0.855,0.855,1719381.362
2020-02-19,17.7856,13.4038,1.7887,0.3328,0.2853,0.8602,0.8602,1708881.3232
2020-02-20,18.0314,13.5891,1.8134,0.3374,0.2892,0.8485,0.8485,1732506.4106
2020-02-21,18.1134,13.6509,1.8216,0.3389,0.2905,0.8446,0.8446,1740381.4397
2020-02-24,17.8675,13.4656,1.7969,0.3343,0.2866,0.8563,0.8563,1716756.3523
2020-02-25,17.485,13.1773,1.7584,0.3271,0.2804,0.875,0.875,1680006.2163
2020-02-26,18.0041,13.5686,1.8107,0.3368,0.2888,0.8498,0.8498,1729881.4009
2020-02-27,18.168,13.6921,1.8271,0.3399,0.2914,0.8421,0.8421,1745631.4591
2020-02-28,17.485,13.1773,1.7584,0.3271,0.2804,0.875,0.875,1680006.2163
2020-03-02,18.6871,14.0833,1.8793,0.3496,0.2997,0.8187,0.8187,1795506.6437
2020-03-03,19.0423,14.351,1.9151,0.3563,0.3054,0.8034,0.8034,1829631.77
2020-03-04,19.3155,14.5569,1.9425,0.3614,0.3098,0.7921,0.7921,1855881.8671
2020-03-05,19.3701,14.598,1.948,0.3624,0.3107,0.7898,0.7898,1861131.8865
2020-03-06,18.9876,14.3098,1.9096,0.3552,0.3045,0.8058,0.8058,1824381.7505
2020-03-09,18.25,13.7539,1.8354,0.3414,0.2927,0.8383,0.8383,1753506.4883
2020-03-10,18.6325,14.0421,1.8738,0.3486,0.2988,0.8211,0.8211,1790256.6243
2020-03-11,18.4412,13.898,1.8546,0.345,0.2958,0.8296,0.8296,1771881.5563
2020-03-12,18.168,13.6921,1.8271,0.3399,0.2914,0.8421,0.8421,1745631.4591
2020-03-13,17.8675,13.4656,1.7969,0.3343,0.2866,0.8563,0.8563,1716756.3523
2020-03-16,17.2391,12.992,1.7337,0.3225,0.2765,0.8875,0.8875,1656381.1289
2020-03-17,17.1299,12.9097,1.7227,0.3205,0.2747,0.8931,0.8931,1645881.0901
2020-03-18,16.9386,12.7656,1.7035,0.3169,0.2717,0.9032,0.9032,1627506.0221
2020-03-19,17.1299,12.9097,1.7227,0.3205,0.2747,0.8931,0.8931,1645881.0901
