trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-04,66.0168,65.6844,4.605,2.7101,2.7042,0.3735,0.4584,1925275.908
2013-07-05,63.551,63.231,4.433,2.6089,2.6032,0.388,0.4762,1853364.0744
2013-07-08,58.993,58.6959,4.1151,2.4218,2.4165,0.418,0.513,1720436.1396
2013-07-09,59.7775,59.4766,4.1698,2.454,2.4486,0.4125,0.5063,1743317.1776
2013-07-10,61.272,60.9635,4.274,2.5154,2.5099,0.4024,0.4939,1786900.107
2013-07-11,63.1774,62.8593,4.407,2.5936,2.5879,0.3903,0.479,1842468.3421
2013-07-12,61.6082,61.298,4.2975,2.5292,2.5236,0.4002,0.4912,1796706.2662
2013-07-15,61.795,61.4839,4.3105,2.5368,2.5313,0.399,0.4897,1802154.1323
2013-07-16,65.0828,64.7551,4.5399,2.6718,2.666,0.3789,0.465,1898036.5771
2013-07-17,63.14,62.8221,4.4044,2.592,2.5864,0.3905,0.4793,1841378.7688
2013-07-18,63.7005,63.3797,4.4434,2.615,2.6093,0.3871,0.4751,1857722.3674
2013-07-19,60.338,60.0342,4.2089,2.477,2.4716,0.4087,0.5015,1759660.7761
2013-07-22,60.9731,60.6661,4.2532,2.5031,2.4976,0.4044,0.4963,1778183.5212
2013-07-23,62.8038,62.4876,4.3809,2.5782,2.5726,0.3926,0.4819,1831572.6097
2013-07-24,63.2895,62.9708,4.4148,2.5982,2.5925,0.3896,0.4782,1845737.0618
2013-07-25,61.7577,61.4467,4.3079,2.5353,2.5298,0.3993,0.49,1801064.5591
2013-07-26,60.338,60.0342,4.2089,2.477,2.4716,0.4087,0.5015,1759660.7761
2013-07-29,57.9469,57.6551,4.0421,2.3789,2.3737,0.4255,0.5222,1689928.089
2013-07-30,58.2831,57.9897,4.0656,2.3927,2.3874,0.4231,0.5192,1699734.2482
2013-07-31,59.1424,58.8446,4.1255,2.4279,2.4226,0.4169,0.5117,1724794.4326
2013-08-01,60.0764,59.774,4.1907,2.4663,2.4609,0.4104,0.5037,1752033.7635
2013-08-02,59.4039,59.1048,4.1437,2.4387,2.4333,0.4151,0.5094,1732421.4452
2013-08-05,60.3006,59.997,4.2063,2.4755,2.4701,0.4089,0.5019,1758571.2029
2013-08-06,61.9071,61.5954,4.3184,2.5414,2.5359,0.3983,0.4888,1805422.8521
2013-08-07,61.1225,60.8148,4.2636,2.5092,2.5037,0.4034,0.4951,1782541.8141
2013-08-08,60.3006,59.997,4.2063,2.4755,2.4701,0.4089,0.5019,1758571.2029
2013-08-09,60.9731,60.6661,4.2532,2.5031,2.4976,0.4044,0.4963,1778183.5212
2013-08-12,62.9159,62.5991,4.3887,2.5828,2.5772,0.3919,0.481,1834841.3294
2013-08-13,62.2807,61.9672,4.3444,2.5568,2.5512,0.3959,0.4859,1816318.5844
2013-08-14,62.3181,62.0043,4.347,2.5583,2.5527,0.3957,0.4856,1817408.1576
2013-08-15,61.9071,61.5954,4.3184,2.5414,2.5359,0.3983,0.4888,1805422.8521
2013-08-16,59.5534,54.3457,4.0735,2.4448,2.3347,0.4141,0.5082,1736779.7382
2013-08-19,60.3753,55.0958,4.1298,2.4785,2.367,0.4084,0.5012,1760750.3494
2013-08-20,59.1798,54.0048,4.048,2.4295,2.3201,0.4167,0.5114,1725884.0058
2013-08-21,58.993,53.8343,4.0352,2.4218,2.3128,0.418,0.513,1720436.1396
2013-08-22,58.5073,53.3911,4.002,2.4019,2.2937,0.4215,0.5172,1706271.6876
2013-08-23,60.45,55.164,4.1349,2.4816,2.3699,0.4079,0.5006,1762929.4958
2013-08-26,61.8698,56.4596,4.232,2.5399,2.4256,0.3986,0.4891,1804333.2788
2013-08-27,62.5423,57.0732,4.278,2.5675,2.4519,0.3943,0.4839,1823945.5971
2013-08-28,66.241,60.4485,4.531,2.7193,2.5969,0.3723,0.4569,1931813.3474
2013-08-29,64.0741,58.4711,4.3828,2.6304,2.512,0.3848,0.4723,1868618.0997
2013-08-30,64.2609,58.6416,4.3955,2.6381,2.5193,0.3837,0.4709,1874065.9659
2013-09-02,64.2982,58.6757,4.3981,2.6396,2.5208,0.3835,0.4707,1875155.5392
2013-09-03,65.7179,59.9712,4.4952,2.6979,2.5764,0.3752,0.4605,1916559.3221
2013-09-04,68.2211,62.2555,4.6664,2.8006,2.6746,0.3614,0.4436,1989560.7289
2013-09-05,66.7267,60.8918,4.5642,2.7393,2.616,0.3695,0.4535,1945977.7995
2013-09-06,68.4453,62.4601,4.6818,2.8098,2.6833,0.3603,0.4421,1996098.1684
2013-09-09,69.0804,63.0397,4.7252,2.8359,2.7082,0.3569,0.4381,2014620.9134
2013-09-10,67.4739,61.5736,4.6153,2.77,2.6453,0.3654,0.4485,1967769.2642
2013-09-11,64.2609,58.6416,4.3955,2.6381,2.5193,0.3837,0.4709,1874065.9659
2013-09-12,66.1663,60.3804,4.5259,2.7163,2.594,0.3727,0.4574,1929634.201
2013-09-13,64.9707,59.2893,4.4441,2.6672,2.5471,0.3795,0.4658,1894767.8574
2013-09-16,64.4103,58.7779,4.4058,2.6442,2.5252,0.3828,0.4698,1878424.2589
2013-09-17,64.4103,58.7779,4.4058,2.6442,2.5252,0.3828,0.4698,1878424.2589
2013-09-18,64.2235,58.6075,4.393,2.6365,2.5178,0.3839,0.4712,1872976.3927
2013-09-23,64.6718,59.0166,4.4236,2.6549,2.5354,0.3813,0.4679,1886051.2715
2013-09-24,64.4477,58.812,4.4083,2.6457,2.5266,0.3826,0.4696,1879513.8321
2013-09-25,62.7664,57.2778,4.2933,2.5767,2.4607,0.3929,0.4821,1830483.0365
2013-09-26,60.6742,55.3685,4.1502,2.4908,2.3787,0.4064,0.4988,1769466.9353
2013-09-27,61.0478,55.7095,4.1758,2.5062,2.3933,0.4039,0.4957,1780362.6676
2013-09-30,61.0478,55.7095,4.1758,2.5062,2.3933,0.4039,0.4957,1780362.6676
2013-10-08,62.4302,56.971,4.2703,2.5629,2.4475,0.395,0.4847,1820676.8774
2013-10-09,63.9993,58.4029,4.3776,2.6273,2.509,0.3853,0.4729,1866438.9533
2013-10-10,64.2609,58.6416,4.3955,2.6381,2.5193,0.3837,0.4709,1874065.9659
2013-10-11,64.2235,58.6075,4.393,2.6365,2.5178,0.3839,0.4712,1872976.3927
2013-10-14,65.0828,59.3916,4.4518,2.6718,2.5515,0.3789,0.465,1898036.5771
2013-10-15,64.2235,58.6075,4.393,2.6365,2.5178,0.3839,0.4712,1872976.3927
2013-10-16,63.2148,57.6869,4.324,2.5951,2.4783,0.3901,0.4787,1843557.9153
2013-10-17,62.5049,59.5782,4.1822,2.566,2.4946,0.3945,0.4842,1822856.0238
2013-10-18,63.551,60.5753,4.2522,2.6089,2.5364,0.388,0.4762,1853364.0744
2013-10-21,64.8213,61.7861,4.3372,2.6611,2.5871,0.3804,0.4669,1890409.5645
2013-10-22,66.3531,63.2461,4.4397,2.7239,2.6482,0.3716,0.4561,1935082.0671
2013-10-23,64.6345,61.608,4.3247,2.6534,2.5796,0.3815,0.4682,1884961.6983
2013-10-24,63.1027,60.1479,4.2222,2.5905,2.5185,0.3908,0.4796,1840289.1956
2013-10-25,61.5335,58.6523,4.1172,2.5261,2.4558,0.4007,0.4918,1794527.1197
2013-10-28,62.8038,59.863,4.2022,2.5782,2.5065,0.3926,0.4819,1831572.6097
2013-10-29,61.1973,58.3317,4.0947,2.5123,2.4424,0.4029,0.4945,1784720.9606
2013-10-30,63.7378,60.7533,4.2647,2.6166,2.5438,0.3869,0.4748,1858811.9406
2013-10-31,62.6917,59.7562,4.1947,2.5736,2.5021,0.3933,0.4827,1828303.89
2013-11-01,63.1774,60.2192,4.2272,2.5936,2.5214,0.3903,0.479,1842468.3421
2013-11-04,61.9818,59.0796,4.1472,2.5445,2.4737,0.3978,0.4882,1807601.9985
2013-11-05,61.7577,58.8659,4.1322,2.5353,2.4648,0.3993,0.49,1801064.5591
2013-11-06,61.6456,58.7591,4.1247,2.5307,2.4603,0.4,0.4909,1797795.8394
2013-11-07,61.2346,58.3674,4.0972,2.5138,2.4439,0.4027,0.4942,1785810.5338
2013-11-08,60.338,57.5127,4.0372,2.477,2.4081,0.4087,0.5015,1759660.7761
2013-11-11,59.2919,56.5156,3.9672,2.4341,2.3664,0.4159,0.5104,1729152.7255
2013-11-12,59.927,57.121,4.0097,2.4601,2.3917,0.4115,0.505,1747675.4705
2013-11-13,59.6655,56.8717,3.9922,2.4494,2.3813,0.4133,0.5072,1740048.4579
2013-11-14,63.6257,60.6465,4.2572,2.612,2.5393,0.3876,0.4756,1855543.2209
2013-11-15,65.6806,62.6051,4.3947,2.6963,2.6213,0.3754,0.4608,1915469.7489
2013-11-18,68.2585,65.0623,4.5672,2.8022,2.7242,0.3612,0.4433,1990650.3022
2013-11-19,68.6695,65.4541,4.5947,2.819,2.7406,0.3591,0.4407,2002635.6078
2013-11-20,75.5439,72.0066,5.0546,3.1012,3.015,0.3264,0.4006,2203117.0832
2013-11-21,73.0407,69.6206,4.8871,2.9985,2.9151,0.3376,0.4143,2130115.6764
2013-11-22,74.2736,70.7958,4.9696,3.0491,2.9643,0.332,0.4074,2166071.5932
2013-11-25,74.9835,71.4724,5.0171,3.0782,2.9926,0.3288,0.4036,2186773.4847
2013-11-26,74.6099,71.1163,4.9921,3.0629,2.9777,0.3305,0.4056,2175877.7523
2013-11-27,76.9262,73.3242,5.1471,3.158,3.0702,0.3205,0.3934,2243431.2929
2013-11-28,76.0296,72.4695,5.0871,3.1212,3.0344,0.3243,0.398,2217281.5353
2013-11-29,80.6997,76.921,5.3996,3.3129,3.2208,0.3056,0.375,2353478.1898
2013-12-02,74.0868,70.6177,4.9571,3.0414,2.9568,0.3328,0.4085,2160623.727
2013-12-03,77.2998,73.6803,5.1721,3.1733,3.0851,0.319,0.3915,2254327.0253
2013-12-04,77.524,73.894,5.1871,3.1825,3.094,0.3181,0.3904,2260864.4647
2013-12-05,77.5614,73.9296,5.1896,3.1841,3.0955,0.3179,0.3902,2261954.0379
2013-12-06,75.3197,71.7929,5.0396,3.092,3.0061,0.3274,0.4018,2196579.6438
2013-12-09,77.2998,73.6803,5.1721,3.1733,3.0851,0.319,0.3915,2254327.0253
2013-12-10,76.179,72.612,5.0971,3.1273,3.0403,0.3237,0.3973,2221639.8282
2013-12-11,74.7219,71.2231,4.9996,3.0675,2.9822,0.33,0.405,2179146.472
2013-12-12,74.6846,71.1875,4.9971,3.066,2.9807,0.3302,0.4052,2178056.8988
2013-12-13,74.423,70.9382,4.9796,3.0552,2.9703,0.3313,0.4066,2170429.8861
2013-12-16,71.2474,67.9113,4.7672,2.9249,2.8435,0.3461,0.4248,2077816.1611
2013-12-17,72.2935,68.9084,4.8372,2.9678,2.8853,0.3411,0.4186,2108324.2117
2013-12-18,70.5375,67.2346,4.7197,2.8957,2.8152,0.3496,0.429,2057114.2696
2013-12-19,69.6035,66.3443,4.6572,2.8574,2.7779,0.3543,0.4348,2029874.9387
2013-12-20,68.4453,65.2404,4.5797,2.8098,2.7317,0.3603,0.4421,1996098.1684
2013-12-23,71.1353,67.8044,4.7597,2.9203,2.839,0.3466,0.4254,2074547.4413
2013-12-24,71.7704,68.4098,4.8022,2.9463,2.8644,0.3436,0.4217,2093070.1864
2013-12-25,71.9199,68.5523,4.8122,2.9525,2.8704,0.3429,0.4208,2097428.4793
2013-12-26,70.3507,67.0566,4.7072,2.8881,2.8077,0.3505,0.4302,2051666.4034
2013-12-27,72.3682,68.9796,4.8422,2.9709,2.8883,0.3407,0.4182,2110503.3581
2013-12-30,72.6297,69.2289,4.8597,2.9816,2.8987,0.3395,0.4167,2118130.3708
2013-12-31,71.4715,68.1249,4.7822,2.9341,2.8525,0.345,0.4234,2084353.6005
2014-01-02,71.9946,68.6235,4.8172,2.9555,2.8733,0.4203,0.4203,2099607.6258
2014-01-03,70.0518,66.7717,4.6872,2.8758,2.7958,0.432,0.432,2042949.8175
2014-01-06,67.0256,63.8872,4.4847,2.7516,2.675,0.4515,0.4515,1954694.3854
2014-01-07,67.5113,64.3501,4.5172,2.7715,2.6944,0.4483,0.4483,1968858.8375
2014-01-08,68.4079,65.2048,4.5772,2.8083,2.7302,0.4424,0.4424,1995008.5951
2014-01-09,67.175,64.0296,4.4947,2.7577,2.681,0.4505,0.4505,1959052.6783
2014-01-10,65.0081,61.9641,4.3497,2.6687,2.5945,0.4655,0.4655,1895857.4306
2014-01-13,65.0081,61.9641,4.3497,2.6687,2.5945,0.4655,0.4655,1895857.4306
2014-01-14,66.3904,63.2818,4.4422,2.7255,2.6497,0.4558,0.4558,1936171.6404
2014-01-15,73.0407,69.6206,4.8871,2.9985,2.9151,0.4143,0.4143,2130115.6764
2014-01-16,75.5439,72.0066,5.0546,3.1012,3.015,0.4006,0.4006,2203117.0832
2014-01-17,74.4978,71.0095,4.9846,3.0583,2.9732,0.4062,0.4062,2172609.0326
2014-01-20,73.9747,70.5109,4.9496,3.0368,2.9524,0.4091,0.4091,2157355.0073
2014-01-21,74.3857,70.9026,4.9771,3.0537,2.9688,0.4068,0.4068,2169340.3129
2014-01-22,75.2824,71.7573,5.0371,3.0905,3.0046,0.402,0.402,2195490.0705
2014-01-23,74.423,70.9382,4.9796,3.0552,2.9703,0.4066,0.4066,2170429.8861
2014-01-24,77.7855,74.1433,5.2046,3.1933,3.1045,0.389,0.389,2268491.4774
2014-01-27,77.6361,74.0008,5.1946,3.1871,3.0985,0.3898,0.3898,2264133.1844
2014-01-28,75.6186,72.0778,5.0596,3.1043,3.018,0.4002,0.4002,2205296.2297
2014-01-29,82.2315,78.3811,5.5021,3.3758,3.2819,0.368,0.368,2398150.6924
2014-01-30,89.4795,85.2897,5.9871,3.6733,3.5712,0.3382,0.3382,2609527.9002
2014-02-07,90.974,86.7142,6.0871,3.7347,3.6308,0.3326,0.3326,2653110.8297
2014-02-10,92.2069,87.8893,6.1696,3.7853,3.68,0.3282,0.3282,2689066.7464
2014-02-11,88.9191,84.7555,5.9496,3.6503,3.5488,0.3403,0.3403,2593184.3017
2014-02-12,90.3762,86.1444,6.0471,3.7101,3.607,0.3348,0.3348,2635677.6579
2014-02-13,87.0884,83.0106,5.8271,3.5752,3.4757,0.3475,0.3475,2539795.2131
2014-02-14,88.0598,83.9365,5.8921,3.6151,3.5145,0.3437,0.3437,2568124.1173
2014-02-17,96.877,92.3408,6.482,3.977,3.8664,0.3124,0.3124,2825263.4009
2014-02-18,96.877,92.3408,6.482,3.977,3.8664,0.3124,0.3124,2825263.4009
2014-02-19,95.4573,90.9876,6.387,3.9187,3.8098,0.317,0.317,2783859.618
2014-02-20,94.1496,89.7411,6.2995,3.8651,3.7576,0.3214,0.3214,2745724.5547
2014-02-21,94.4859,90.0617,6.322,3.8789,3.771,0.3203,0.3203,2755530.7138
2014-02-24,92.9541,88.6016,6.2196,3.816,3.7098,0.3256,0.3256,2710858.2112
2014-02-25,84.3611,80.4109,5.6446,3.4632,3.3669,0.3587,0.3587,2460256.3669
2014-02-26,82.0447,78.203,5.4896,3.3681,3.2744,0.3689,0.3689,2392702.8263
2014-02-27,82.9787,79.0933,5.5521,3.4065,3.3117,0.3647,0.3647,2419942.1572
2014-02-28,86.117,82.0847,5.7621,3.5353,3.437,0.3514,0.3514,2511466.309
2014-03-03,88.5829,84.435,5.9271,3.6365,3.5354,0.3416,0.3416,2583378.1426
2014-03-04,90.0773,85.8595,6.0271,3.6979,3.595,0.336,0.336,2626961.072
2014-03-05,87.7609,83.6516,5.8721,3.6028,3.5026,0.3448,0.3448,2559407.5314
2014-03-06,85.2951,81.3012,5.7071,3.5016,3.4042,0.3548,0.3548,2487495.6978
2014-03-07,84.8468,80.8739,5.6771,3.4832,3.3863,0.3567,0.3567,2474420.819
2014-03-10,82.7545,78.8796,5.5371,3.3973,3.3028,0.3657,0.3657,2413404.7177
2014-03-11,81.2227,77.4195,5.4346,3.3344,3.2416,0.3726,0.3726,2368732.2151
2014-03-12,81.3348,77.5264,5.4421,3.339,3.2461,0.3721,0.3721,2372000.9348
2014-03-13,84.2116,80.2685,5.6346,3.4571,3.3609,0.3594,0.3594,2455898.0739
2014-03-14,82.8293,78.9508,5.5421,3.4003,3.3058,0.3654,0.3654,2415583.8642
2014-03-17,83.838,79.9124,5.6096,3.4417,3.346,0.361,0.361,2445002.3416
2014-03-18,83.427,79.5206,5.5821,3.4249,3.3296,0.3627,0.3627,2433017.036
2014-03-19,82.9414,79.0577,5.5496,3.4049,3.3102,0.3649,0.3649,2418852.5839
2014-03-20,80.2514,76.4936,5.3696,3.2945,3.2029,0.3771,0.3771,2340403.3109
2014-03-21,83.0908,79.2001,5.5596,3.4111,3.3162,0.3642,0.3642,2423210.8769
2014-03-24,82.5304,78.666,5.5221,3.3881,3.2938,0.3667,0.3667,2406867.2783
2014-03-25,82.7545,78.8796,5.5371,3.3973,3.3028,0.3657,0.3657,2413404.7177
2014-03-26,82.6425,78.7728,5.5296,3.3927,3.2983,0.3662,0.3662,2410135.998
2014-03-27,80.7371,76.9566,5.4021,3.3144,3.2223,0.3748,0.3748,2354567.763
2014-03-28,68.3184,68.3184,5.0226,2.8423,2.8423,0.3917,0.3917,2253237.452
2014-03-31,68.847,68.847,5.0615,2.8643,2.8643,0.3887,0.3887,2270670.6238
2014-04-01,70.0363,70.0363,5.1489,2.9138,2.9138,0.3821,0.3821,2309895.2603
2014-04-02,69.3425,69.3425,5.0979,2.8849,2.8849,0.3859,0.3859,2287014.2224
2014-04-03,68.5166,68.5166,5.0372,2.8506,2.8506,0.3905,0.3905,2259774.8915
2014-04-04,69.8711,69.8711,5.1368,2.9069,2.9069,0.383,0.383,2304447.3941
2014-04-08,74.9587,74.9587,5.5108,3.1186,3.1186,0.357,0.357,2472241.6725
2014-04-09,76.5774,76.5774,5.6298,3.1859,3.1859,0.3494,0.3494,2525630.761
2014-04-17,74.7274,74.7274,5.4938,3.109,3.109,0.3581,0.3581,2464614.6598
2014-04-18,75.9828,75.9828,5.5861,3.1612,3.1612,0.3522,0.3522,2506018.4428
2014-04-21,74.0006,74.0006,5.4404,3.0787,3.0787,0.3616,0.3616,2440644.0486
2014-04-22,76.148,76.148,5.5982,3.1681,3.1681,0.3514,0.3514,2511466.309
2014-04-23,78.8239,78.8239,5.795,3.2794,3.2794,0.3395,0.3395,2599721.7411
2014-04-24,76.2471,72.8676,5.5272,3.1722,3.0329,0.351,0.351,2514735.0287
2014-04-25,74.1328,70.847,5.3739,3.0842,2.9488,0.361,0.361,2445002.3416
2014-04-28,71.7872,68.6054,5.2039,2.9866,2.8555,0.3728,0.3728,2367642.6418
2014-04-29,72.7122,69.4894,5.2709,3.0251,2.8923,0.368,0.368,2398150.6924
2014-04-30,73.0095,69.7736,5.2925,3.0375,2.9041,0.3665,0.3665,2407956.8516
2014-05-05,74.1988,70.9102,5.3787,3.087,2.9514,0.3606,0.3606,2447181.4881
2014-05-06,75.4212,72.0783,5.4673,3.1378,3.0,0.3548,0.3548,2487495.6978
2014-05-07,73.2408,69.9946,5.3092,3.0471,2.9133,0.3654,0.3654,2415583.8642
2014-05-08,74.8265,71.51,5.4242,3.1131,2.9764,0.3576,0.3576,2467883.3795
2014-05-09,74.1658,70.8786,5.3763,3.0856,2.9501,0.3608,0.3608,2446091.9148
2014-05-12,75.4212,72.0783,5.4673,3.1378,3.0,0.3548,0.3548,2487495.6978
2014-05-13,75.9828,72.615,5.508,3.1612,3.0223,0.3522,0.3522,2506018.4428
2014-05-14,75.5533,72.2046,5.4769,3.1433,3.0053,0.3542,0.3542,2491853.9907
2014-05-15,74.9256,71.6047,5.4314,3.1172,2.9803,0.3571,0.3571,2471152.0992
2014-05-16,75.6854,72.3309,5.4865,3.1488,3.0105,0.3536,0.3536,2496212.2837
2014-05-19,71.3577,68.195,5.1727,2.9688,2.8384,0.375,0.375,2353478.1898
2014-05-20,71.2586,68.1003,5.1655,2.9646,2.8344,0.3755,0.3755,2350209.4701
2014-05-21,71.8533,68.6686,5.2087,2.9894,2.8581,0.3724,0.3724,2369821.7883
2014-05-22,70.8952,67.753,5.1392,2.9495,2.82,0.3774,0.3774,2338224.1645
2014-05-23,71.4568,68.2897,5.1799,2.9729,2.8423,0.3745,0.3745,2356746.9095
2014-05-26,71.3908,68.2266,5.2801,2.9701,2.8397,0.3748,0.7589,2354567.763
2014-05-27,70.664,67.532,5.2263,2.9399,2.8108,0.3787,0.7667,2330597.1518
2014-05-28,71.3577,68.195,5.2776,2.9688,2.8384,0.375,0.7593,2353478.1898
2014-05-29,71.5229,68.3528,5.2899,2.9756,2.8449,0.3741,0.7575,2358926.0559
2014-05-30,72.1176,68.9211,5.3338,3.0004,2.8686,0.371,0.7513,2378538.3742
2014-06-03,71.8202,68.637,5.3118,2.988,2.8568,0.3726,0.3818,2368732.2151
2014-06-04,70.3336,67.2163,5.2019,2.9262,2.7976,0.3805,0.3899,2319701.4194
2014-06-05,71.3577,68.195,5.2776,2.9688,2.8384,0.375,0.3843,2353478.1898
2014-06-06,70.7961,67.6583,5.2361,2.9454,2.816,0.378,0.3873,2334955.4447
2014-06-09,71.8533,68.6686,5.3143,2.9894,2.8581,0.3724,0.3816,2369821.7883
2014-06-10,71.9524,68.7633,5.3216,2.9935,2.862,0.3719,0.3811,2373090.508
2014-06-11,72.0185,68.8264,5.3265,2.9963,2.8647,0.3716,0.3807,2375269.6545
2014-06-12,77.106,73.6885,5.7028,3.2079,3.067,0.347,0.3556,2543063.9328
2014-06-13,77.0399,73.6253,5.6979,3.2052,3.0644,0.3473,0.3559,2540884.7864
2014-06-16,78.8569,75.3618,5.8323,3.2808,3.1367,0.3393,0.3477,2600811.3143
2014-06-17,77.0069,73.5938,5.6954,3.2038,3.0631,0.3475,0.3561,2539795.2131
2014-06-18,77.998,74.5409,5.7687,3.245,3.1025,0.3431,0.3515,2572482.4102
2014-06-19,75.4212,72.0783,5.5782,3.1378,3.0,0.3548,0.3636,2487495.6978
2014-06-20,75.8506,72.4887,5.6099,3.1557,3.0171,0.3528,0.3615,2501660.1499
2014-06-23,75.8837,72.5203,5.6124,3.1571,3.0184,0.3526,0.3613,2502749.7231
2014-06-24,78.956,75.4565,5.8396,3.2849,3.1406,0.3389,0.3473,2604080.034
2014-06-25,77.6346,74.1936,5.7419,3.2299,3.0881,0.3447,0.3532,2560497.1046
2014-06-26,77.9649,74.5093,5.7663,3.2437,3.1012,0.3432,0.3517,2571392.837
2014-06-27,80.4096,76.8456,5.9471,3.3454,3.1984,0.3328,0.341,2652021.2564
2014-06-30,85.1337,81.3604,6.2965,3.5419,3.3863,0.3143,0.3221,2807830.2292
2014-07-01,82.8543,79.182,6.1279,3.4471,3.2957,0.323,0.3309,2732649.6759
2014-07-02,149.0133,142.4087,2.8674,6.1996,5.9273,0.1796,0.184,4914668.6875
2014-07-03,146.9453,140.4324,2.8276,6.1135,5.845,0.1821,0.1866,4846463.5313
2014-07-04,147.6544,141.11,2.8413,6.143,5.8732,0.1812,0.1857,4869848.1563
2014-07-07,148.4225,141.844,2.8561,6.175,5.9038,0.1803,0.1847,4895181.5
2014-07-08,144.1683,137.7784,2.7742,5.998,5.7345,0.1856,0.1902,4754873.75
2014-07-09,142.5139,136.1974,2.7424,5.9292,5.6687,0.1878,0.1924,4700309.625
2014-07-10,139.5597,133.374,2.6855,5.8063,5.5512,0.1917,0.1965,4602873.6875
2014-07-11,141.9822,135.6892,2.7321,5.907,5.6476,0.1885,0.1931,4682771.1563
2014-07-14,141.5686,135.2939,2.7242,5.8898,5.6311,0.189,0.1937,4669130.125
2014-07-15,142.2776,135.9715,2.7378,5.9193,5.6593,0.1881,0.1927,4692514.75
2014-07-16,136.6645,130.6072,2.6298,5.6858,5.4361,0.1958,0.2006,4507386.4688
2014-07-17,136.2509,130.2119,2.6218,5.6686,5.4196,0.1964,0.2012,4493745.4375
2014-07-18,137.4917,131.3977,2.6457,5.7202,5.469,0.1946,0.1994,4534668.5313
2014-07-21,137.7871,131.68,2.6514,5.7325,5.4807,0.1942,0.199,4544412.125
2014-07-22,138.7916,132.64,2.6707,5.7743,5.5207,0.1928,0.1976,4577540.3438
2014-07-23,136.4872,130.4378,2.6264,5.6784,5.429,0.1961,0.2009,4501540.3125
2014-07-24,135.7782,129.7602,2.6128,5.6489,5.4008,0.1971,0.2019,4478155.6875
2014-07-25,136.5463,130.4942,2.6275,5.6809,5.4314,0.196,0.2008,4503489.0313
2014-07-28,139.9733,133.7693,2.6935,5.8235,5.5677,0.1912,0.1959,4616514.7188
2014-07-29,143.5775,137.2138,2.7628,5.9734,5.711,0.1864,0.191,4735386.5625
2014-07-30,143.7547,137.3832,2.7662,5.9808,5.7181,0.1861,0.1907,4741232.7188
2014-07-31,146.1181,139.6418,2.8117,6.0791,5.8121,0.1831,0.1877,4819181.4688
2014-08-01,142.6321,136.3103,2.7446,5.9341,5.6734,0.1876,0.1922,4704207.0625
2014-08-04,143.9911,137.609,2.7708,5.9906,5.7275,0.1858,0.1904,4749027.5938
2014-08-05,143.223,136.875,2.756,5.9587,5.6969,0.1868,0.1914,4723694.25
2014-08-06,146.1772,139.6983,2.8129,6.0816,5.8145,0.1831,0.1876,4821130.1875
2014-08-07,144.2274,137.8349,2.7753,6.0004,5.7369,0.1855,0.1901,4756822.4688
2014-08-08,145.8818,139.416,2.8072,6.0693,5.8027,0.1834,0.188,4811386.5938
2014-08-11,146.7681,140.263,2.8242,6.1061,5.838,0.1823,0.1868,4840617.375
2014-08-12,146.4136,139.9242,2.8174,6.0914,5.8239,0.1828,0.1873,4828925.0625
2014-08-13,143.9911,137.609,2.7708,5.9906,5.7275,0.1858,0.1904,4749027.5938
2014-08-14,146.5317,140.0371,2.8197,6.0963,5.8286,0.1826,0.1871,4832822.5
2014-08-15,149.1906,142.5781,2.8708,6.2069,5.9343,0.1794,0.1838,4920514.8438
2014-08-18,153.5629,146.7566,2.955,6.3888,6.1082,0.1743,0.1786,5064720.0313
2014-08-19,152.4994,145.7402,2.9345,6.3446,6.0659,0.1755,0.1798,5029643.0938
2014-08-20,151.7313,145.0062,2.9197,6.3126,6.0354,0.1764,0.1807,5004309.75
2014-08-21,149.6633,143.0298,2.8799,6.2266,5.9531,0.1788,0.1832,4936104.5938
2014-08-22,149.8405,143.1992,2.8833,6.234,5.9602,0.1786,0.183,4941950.75
2014-08-25,148.7179,142.1264,2.8617,6.1873,5.9155,0.1799,0.1844,4904925.0938
2014-08-26,152.3812,145.6273,2.9322,6.3397,6.0612,0.1756,0.1799,5025745.6563
2014-08-27,167.6252,160.1957,3.2256,6.9739,6.6676,0.1596,0.1636,5528515.0938
2014-08-28,164.73,123.609,3.878,6.8534,3.4048,0.1624,0.1665,5433027.875
2014-08-29,169.6932,127.3333,3.9948,7.0599,3.5074,0.1577,0.1616,5596720.25
2014-09-01,170.8749,128.22,4.0227,7.1091,3.5318,0.1566,0.1605,5635694.625
2014-09-02,176.7835,132.6536,4.1617,7.3549,3.6539,0.1514,0.1551,5830566.5
2014-09-03,175.3654,131.5895,4.1284,7.2959,3.6246,0.1526,0.1564,5783797.25
2014-09-04,176.9607,132.7866,4.1659,7.3623,3.6576,0.1512,0.1549,5836412.6563
2014-09-05,176.5471,132.4763,4.1562,7.3451,3.649,0.1516,0.1553,5822771.625
2014-09-09,177.138,132.9196,4.1701,7.3697,3.6612,0.1511,0.1548,5842258.8125
2014-09-10,178.1424,133.6733,4.1937,7.4115,3.682,0.1502,0.1539,5875387.0313
2014-09-11,174.7155,131.1018,4.1131,7.2689,3.6112,0.1532,0.1569,5762361.3438
2014-09-12,177.2561,133.0083,4.1729,7.3746,3.6637,0.151,0.1547,5846156.25
2014-09-15,176.7244,132.6093,4.1604,7.3525,3.6527,0.1514,0.1552,5828617.7813
