trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-03,49.2921,54.346,1.9872,1.2628,1.3032,1.8018,1.8018,8864485.0269
2015-08-04,50.0322,55.162,2.0171,1.2818,1.3227,1.7751,1.7751,8997585.4027
2015-08-05,47.8859,52.7956,1.9305,1.2268,1.266,1.8547,1.8547,8611594.313
2015-08-06,47.2198,52.0612,1.9037,1.2098,1.2484,1.8809,1.8809,8491803.9748
2015-08-07,48.1819,53.122,1.9425,1.2344,1.2738,1.8433,1.8433,8664834.4633
2015-08-10,52.9927,58.426,2.1364,1.3577,1.401,1.676,,9529986.9058
2015-08-11,53.0667,58.5076,2.1394,1.3596,1.4029,1.6736,,9543296.9434
2015-08-12,54.1029,59.65,2.1812,1.3861,1.4303,1.6416,,9729637.4695
2015-08-13,55.8052,61.5269,2.2498,1.4297,1.4753,1.5915,,10035768.3338
2015-08-14,56.9894,62.8325,2.2975,1.4601,1.5067,1.5584,,10248728.9351
2015-08-17,56.8413,54.7301,2.3049,1.4563,1.5266,1.5625,,10222108.8599
2015-08-18,51.1424,49.2428,2.0738,1.3103,1.3735,1.7366,,9197235.9664
2015-08-19,52.0306,50.098,2.1098,1.333,1.3974,1.707,,9356956.4173
2015-08-20,49.8102,47.9601,2.0198,1.2761,1.3378,1.7831,,8957655.29
2015-08-21,45.6655,43.9694,1.8517,1.1699,1.2264,1.9449,2.107,8212293.1856
2015-08-24,41.0768,39.551,1.6656,1.0524,1.1032,2.1622,2.3423,7387070.8558
2015-08-25,37.0061,35.6316,1.5006,0.9481,0.9939,2.4,2.6,6655018.789
2015-08-26,36.192,34.8477,1.4676,0.9272,0.972,2.454,2.6585,6508608.3756
2015-08-27,38.3383,36.9143,1.5546,0.9822,1.0297,2.3166,2.5097,6894599.4654
2015-08-28,40.9287,39.4085,1.6596,1.0486,1.0992,2.17,2.3508,7360450.7806
2015-08-31,42.0389,40.4775,1.7047,1.077,1.129,2.1127,2.2887,7560101.3443
2015-09-01,43.5192,41.9027,1.7647,1.1149,1.1688,2.0408,2.2109,7826302.0959
2015-09-02,47.2198,45.4659,1.9147,1.2098,1.2682,1.8809,2.0376,8491803.9748
2015-09-07,43.8152,42.1878,1.7767,1.1225,1.1767,2.027,2.1959,7879542.2462
2015-09-08,44.6293,42.9717,1.8097,1.1434,1.1986,1.99,2.1559,8025952.6595
2015-09-09,45.1474,43.4705,1.8307,1.1567,1.2125,1.9672,2.1311,8119122.9226
2015-09-10,44.1853,42.5441,1.7917,1.132,1.1867,2.0101,2.1776,7946092.4341
2015-09-11,43.5932,41.974,1.7677,1.1168,1.1708,2.0374,2.2071,7839612.1334
2015-09-14,41.9649,40.4062,1.7017,1.0751,1.1271,2.1164,2.2928,7546791.3067
2015-09-15,39.5965,38.1258,1.6056,1.0145,1.0634,2.243,2.4299,7120870.1042
2015-09-16,42.409,40.8338,1.7197,1.0865,1.139,2.0942,2.2688,7626651.5322
2015-09-17,40.9287,39.4085,1.6596,1.0486,1.0992,2.17,2.3508,7360450.7806
2015-09-18,41.2248,39.6936,1.6716,1.0562,1.1072,2.1544,2.3339,7413690.9309
2015-09-21,42.2609,40.6913,1.7137,1.0827,1.135,2.1016,2.2767,7600031.457
2015-09-22,42.335,40.7625,1.7167,1.0846,1.137,2.0979,2.2727,7613341.4946
2015-09-23,40.7067,39.1947,1.6506,1.0429,1.0933,2.1818,2.3636,7320520.6679
2015-09-24,41.2248,39.6936,1.6716,1.0562,1.1072,2.1544,2.3339,7413690.9309
2015-09-25,40.4847,38.9809,1.6416,1.0372,1.0873,2.1938,2.3766,7280590.5552
2015-09-28,40.8547,39.3373,1.6566,1.0467,1.0972,2.1739,2.3551,7347140.7431
2015-09-29,39.3745,37.912,1.5966,1.0088,1.0575,2.2556,2.4436,7080939.9915
2015-09-30,39.1524,37.6982,1.5876,1.0031,1.0515,2.2684,2.4575,7041009.8788
2015-10-08,40.4847,38.9809,1.6416,1.0372,1.0873,2.1938,2.3766,7280590.5552
2015-10-09,40.9287,39.4085,1.6596,1.0486,1.0992,2.17,2.3508,7360450.7806
2015-10-12,42.779,41.1901,1.7347,1.096,1.1489,2.0761,2.2491,7693201.7201
2015-10-13,42.483,40.905,1.7227,1.0884,1.141,2.0906,2.2648,7639961.5698
2015-10-14,41.8909,40.3349,1.6987,1.0732,1.1251,2.1201,2.2968,7533481.2691
2015-10-15,42.9271,41.3326,1.7407,1.0998,1.1529,2.069,2.2414,7719821.7952
2015-10-16,43.0751,41.4751,1.7467,1.1036,1.1569,2.0619,2.2337,7746441.8704
2015-10-19,42.409,40.8338,1.7197,1.0865,1.139,2.0942,2.2688,7626651.5322
2015-10-20,42.631,41.0476,1.7287,1.0922,1.1449,2.0833,2.2569,7666581.6449
2015-10-21,40.7807,39.266,1.6536,1.0448,1.0952,2.1779,2.3593,7333830.7055
2015-10-22,41.4468,39.9074,1.6807,1.0619,1.1131,2.1429,2.3214,7453621.0437
2015-10-23,41.5208,39.9786,1.6837,1.0638,1.1151,2.139,2.3173,7466931.0813
2015-10-26,41.6689,40.1211,1.6897,1.0675,1.1191,2.1314,2.3091,7493551.1564
2015-10-27,41.3728,39.8361,1.6776,1.06,1.1112,2.1467,2.3256,7440311.0061
2015-10-28,41.3728,39.8361,1.6776,1.06,1.1112,2.1467,2.3256,7440311.0061
2015-10-29,41.2248,39.6936,1.6716,1.0562,1.1072,2.1544,2.3339,7413690.9309
2015-10-30,40.2626,42.0671,1.5809,1.0315,1.1143,2.2059,2.3897,7240660.4424
2015-11-02,39.2264,40.9845,1.5402,1.005,1.0857,2.2642,2.4528,7054319.9163
2015-11-03,39.2264,40.9845,1.5402,1.005,1.0857,2.2642,2.4528,7054319.9163
2015-11-04,40.6327,42.4538,1.5954,1.041,1.1246,2.1858,2.3679,7307210.6303
2015-11-05,41.8909,43.7684,1.6448,1.0732,1.1594,2.1201,2.2968,7533481.2691
2015-11-06,42.0389,43.923,1.6506,1.077,1.1635,2.1127,2.2887,7560101.3443
2015-11-09,42.779,44.6963,1.6797,1.096,1.184,2.0761,2.2491,7693201.7201
2015-11-10,42.631,44.5417,1.6739,1.0922,1.1799,2.0833,2.2569,7666581.6449
2015-11-11,42.779,44.6963,1.6797,1.096,1.184,2.0761,2.2491,7693201.7201
2015-11-12,42.1869,44.0777,1.6564,1.0808,1.1676,2.1053,2.2807,7586721.4195
2015-11-13,42.335,44.2323,1.6622,1.0846,1.1717,2.0979,2.2727,7613341.4946
2015-11-16,41.8169,43.691,1.6419,1.0713,1.1574,2.1239,2.3009,7520171.2316
2015-11-17,42.2609,44.155,1.6593,1.0827,1.1696,2.1016,2.2767,7600031.457
2015-11-18,42.483,44.387,1.668,1.0884,1.1758,2.0906,2.2648,7639961.5698
2015-11-19,42.631,44.5417,1.6739,1.0922,1.1799,2.0833,2.2569,7666581.6449
2015-11-20,42.409,44.3097,1.6651,1.0865,1.1737,2.0942,2.2688,7626651.5322
2015-11-23,41.3728,43.2271,1.6245,1.06,1.1451,2.1467,2.3256,7440311.0061
2015-11-24,41.3728,43.2271,1.6245,1.06,1.1451,2.1467,2.3256,7440311.0061
2015-11-25,41.3728,43.2271,1.6245,1.06,1.1451,2.1467,2.3256,7440311.0061
2015-11-26,41.1508,42.9951,1.6157,1.0543,1.1389,2.1583,2.3381,7400380.8934
2015-11-27,38.7824,40.5205,1.5227,0.9936,1.0734,2.2901,2.4809,6974459.6909
2015-11-30,39.1524,40.9072,1.5373,1.0031,1.0836,2.2684,2.4575,7041009.8788
2015-12-01,39.5965,41.3712,1.5547,1.0145,1.0959,2.243,2.4299,7120870.1042
2015-12-02,40.4847,42.2991,1.5896,1.0372,1.1205,2.1938,2.3766,7280590.5552
2015-12-03,40.4847,42.2991,1.5896,1.0372,1.1205,2.1938,2.3766,7280590.5552
2015-12-04,39.5225,41.2938,1.5518,1.0126,1.0939,2.2472,2.4345,7107560.0667
2015-12-07,39.3745,41.1392,1.546,1.0088,1.0898,2.2556,2.4436,7080939.9915
2015-12-08,38.4863,40.2112,1.5111,0.986,1.0652,2.3077,2.5,6921219.5406
2015-12-09,38.3383,40.0566,1.5053,0.9822,1.0611,2.3166,2.5097,6894599.4654
2015-12-10,37.8942,39.5926,1.4879,0.9708,1.0488,2.3438,2.5391,6814739.2399
2015-12-11,37.5982,39.2833,1.4762,0.9633,1.0406,2.3622,2.5591,6761499.0896
2015-12-14,38.5603,40.2885,1.514,0.9879,1.0672,2.3033,2.4952,6934529.5781
2015-12-15,37.8942,39.5926,1.4879,0.9708,1.0488,2.3438,2.5391,6814739.2399
2015-12-16,37.8942,39.5926,1.4879,0.9708,1.0488,2.3438,2.5391,6814739.2399
2015-12-17,38.6344,40.3659,1.5169,0.9898,1.0693,2.2989,2.4904,6947839.6157
2015-12-18,38.3383,40.0566,1.5053,0.9822,1.0611,2.3166,2.5097,6894599.4654
2015-12-21,39.0044,40.7525,1.5315,0.9993,1.0795,2.277,2.4668,7014389.8036
2015-12-22,39.0784,40.8299,1.5344,1.0012,1.0816,2.2727,2.4621,7027699.8412
2015-12-23,38.7084,40.4432,1.5198,0.9917,1.0713,2.2945,2.4857,6961149.6533
2015-12-24,38.1163,39.8246,1.4966,0.9765,1.0549,2.3301,2.5243,6854669.3527
2015-12-25,38.2643,39.9792,1.5024,0.9803,1.059,2.3211,2.5145,6881289.4278
2015-12-28,37.7462,39.4379,1.4821,0.967,1.0447,2.3529,2.549,6788119.1648
2015-12-29,38.2643,39.9792,1.5024,0.9803,1.059,2.3211,2.5145,6881289.4278
2015-12-30,38.1163,39.8246,1.4966,0.9765,1.0549,2.3301,2.5243,6854669.3527
2015-12-31,38.0423,39.7472,1.4937,0.9746,1.0529,2.3346,2.5292,6841359.3151
2016-01-04,35.3778,36.9634,1.3891,0.9064,0.9791,2.7197,2.7197,6362197.9623
2016-01-05,35.3778,36.9634,1.3891,0.9064,0.9791,2.7197,2.7197,6362197.9623
2016-01-06,36.784,38.4326,1.4443,0.9424,1.0181,2.6157,2.6157,6615088.6763
2016-01-07,33.6755,35.1848,1.3222,0.8628,0.932,2.8571,2.8571,6056067.098
2016-01-08,35.1558,36.7314,1.3803,0.9007,0.973,2.7368,2.7368,6322267.8496
2016-01-11,35.3778,36.9634,1.3891,0.9064,0.9791,2.7197,2.7197,6362197.9623
2016-01-12,35.0818,36.6541,1.3774,0.8988,0.9709,2.7426,2.7426,6308957.812
2016-01-13,34.4157,35.9581,1.3513,0.8817,0.9525,2.7957,2.7957,6189167.4738
2016-01-14,34.7857,36.3448,1.3658,0.8912,0.9628,2.766,2.766,6255717.6617
2016-01-15,33.0094,34.4889,1.2961,0.8457,0.9136,2.9148,2.9148,5936276.7598
2016-01-18,32.7134,34.1795,1.2845,0.8381,0.9054,2.9412,2.9412,5883036.6095
2016-01-19,33.4535,34.9528,1.3135,0.8571,0.9259,2.8761,2.8761,6016136.9853
2016-01-20,34.7117,36.2674,1.3629,0.8893,0.9607,2.7719,2.7719,6242407.6241
2016-01-21,32.9354,34.4115,1.2932,0.8438,0.9115,2.9213,2.9213,5922966.7222
2016-01-22,33.3055,34.7982,1.3077,0.8533,0.9218,2.8889,2.8889,5989516.9101
2016-01-25,33.2315,34.7208,1.3048,0.8514,0.9197,2.8953,2.8953,5976206.8725
2016-01-26,30.345,31.705,1.1915,0.7774,0.8398,3.1707,3.1707,5457115.407
2016-01-27,29.4568,30.777,1.1566,0.7547,0.8153,3.2663,3.2663,5297394.956
2016-01-28,29.0128,30.3131,1.1392,0.7433,0.803,3.3163,3.3163,5217534.7306
2016-01-29,29.7529,31.0864,1.1682,0.7623,0.8235,3.2338,3.2338,5350635.1064
2016-02-01,29.6789,31.009,1.1653,0.7604,0.8214,3.2419,3.2419,5337325.0688
2016-02-02,30.123,31.473,1.1827,0.7717,0.8337,3.1941,3.1941,5417185.2942
2016-02-03,29.8269,31.1637,1.1711,0.7642,0.8255,3.2258,3.2258,5363945.1439
2016-02-04,30.0489,31.3957,1.1798,0.7698,0.8317,3.202,3.202,5403875.2567
2016-02-05,29.7529,31.0864,1.1682,0.7623,0.8235,3.2338,3.2338,5350635.1064
2016-02-15,29.4568,30.777,1.1566,0.7547,0.8153,3.2663,3.2663,5297394.956
2016-02-16,30.345,31.705,1.1915,0.7774,0.8398,3.1707,3.1707,5457115.407
2016-02-17,30.7151,32.0916,1.206,0.7869,0.8501,3.1325,3.1325,5523665.5949
2016-02-18,30.7891,32.169,1.2089,0.7888,0.8521,3.125,3.125,5536975.6324
2016-02-19,30.567,31.937,1.2002,0.7831,0.846,3.1477,3.1477,5497045.5197
2016-02-22,31.3812,32.7876,1.2321,0.804,0.8685,3.066,3.066,5643455.9331
2016-02-23,31.3812,32.7876,1.2321,0.804,0.8685,3.066,3.066,5643455.9331
2016-02-24,31.8992,33.3289,1.2525,0.8172,0.8829,3.0162,3.0162,5736626.1961
2016-02-25,29.7529,31.0864,1.1682,0.7623,0.8235,3.2338,3.2338,5350635.1064
2016-02-26,29.9009,31.241,1.174,0.7661,0.8276,3.2178,3.2178,5377255.1815
2016-02-29,28.7907,30.0811,1.1304,0.7376,0.7968,3.3419,3.3419,5177604.6178
2016-03-01,29.4568,30.777,1.1566,0.7547,0.8153,3.2663,3.2663,5297394.956
2016-03-02,30.7891,32.169,1.2089,0.7888,0.8521,3.125,3.125,5536975.6324
2016-03-03,30.7891,32.169,1.2089,0.7888,0.8521,3.125,3.125,5536975.6324
2016-03-04,31.5292,32.9423,1.238,0.8078,0.8726,3.0516,3.0516,5670076.0082
2016-03-07,31.6032,33.0196,1.2409,0.8097,0.8747,3.0445,3.0445,5683386.0458
2016-03-08,31.2331,32.633,1.2263,0.8002,0.8644,3.0806,3.0806,5616835.8579
2016-03-09,31.0851,32.4783,1.2205,0.7964,0.8603,3.0952,3.0952,5590215.7828
2016-03-10,30.271,31.6277,1.1886,0.7755,0.8378,3.1785,3.1785,5443805.3694
2016-03-11,30.493,31.8597,1.1973,0.7812,0.8439,3.1553,3.1553,5483735.4821
2016-03-14,30.8631,32.2463,1.2118,0.7907,0.8542,3.1175,3.1175,5550285.67
2016-03-15,31.0111,32.401,1.2176,0.7945,0.8583,3.1026,3.1026,5576905.7452
2016-03-16,30.7891,32.169,1.2089,0.7888,0.8521,3.125,3.125,5536975.6324
2016-03-17,31.0111,32.401,1.2176,0.7945,0.8583,3.1026,3.1026,5576905.7452
2016-03-18,31.6032,33.0196,1.2409,0.8097,0.8747,3.0445,3.0445,5683386.0458
2016-03-21,32.2693,33.7156,1.267,0.8267,0.8931,2.9817,2.9817,5803176.384
2016-03-22,31.7512,33.1743,1.2467,0.8135,0.8788,3.0303,3.0303,5710006.121
2016-03-23,31.8992,33.3289,1.2525,0.8172,0.8829,3.0162,3.0162,5736626.1961
2016-03-24,31.6032,33.0196,1.2409,0.8097,0.8747,3.0445,3.0445,5683386.0458
2016-03-25,31.6032,33.0196,1.2409,0.8097,0.8747,3.0445,3.0445,5683386.0458
2016-03-28,31.8992,33.3289,1.2525,0.8172,0.8829,3.0162,3.0162,5736626.1961
2016-03-29,30.8631,32.2463,1.2118,0.7907,0.8542,3.1175,3.1175,5550285.67
2016-03-30,20.3273,20.3273,1.2682,0.9226,0.9226,3.0303,3.0303,5710006.121
2016-03-31,20.1852,20.1852,1.2594,0.9161,0.9161,3.0516,3.0516,5670076.0082
2016-04-01,20.3747,20.3747,1.2712,0.9248,0.9248,3.0233,3.0233,5723316.1585
2016-04-05,20.6116,20.6116,1.286,0.9355,0.9355,2.9885,2.9885,5789866.3464
2016-04-06,20.4695,20.4695,1.2771,0.9291,0.9291,3.0093,3.0093,5749936.2337
2016-04-07,20.2325,20.2325,1.2623,0.9183,0.9183,3.0445,3.0445,5683386.0458
2016-04-08,20.043,20.043,1.2505,0.9097,0.9097,3.0733,3.0733,5630145.8955
2016-04-11,20.3747,20.3747,1.2712,0.9248,0.9248,3.0233,3.0233,5723316.1585
2016-04-12,20.2799,20.2799,1.2653,0.9205,0.9205,3.0374,3.0374,5696696.0834
2016-04-13,20.6116,20.6116,1.286,0.9355,0.9355,2.9885,2.9885,5789866.3464
2016-04-14,20.659,20.659,1.2889,0.9377,0.9377,2.9817,2.9817,5803176.384
2016-04-15,20.5168,20.5168,1.2801,0.9312,0.9312,3.0023,3.0023,5763246.2713
2016-04-18,20.2799,20.2799,1.2653,0.9205,0.9205,3.0374,3.0374,5696696.0834
2016-04-19,20.3747,20.3747,1.2712,0.9248,0.9248,3.0233,3.0233,5723316.1585
2016-04-20,19.6639,19.6639,1.2268,0.8925,0.8925,3.1325,3.1325,5523665.5949
2016-04-21,19.5218,19.5218,1.218,0.886,0.886,3.1553,3.1553,5483735.4821
2016-04-22,19.9009,19.9009,1.2416,0.9032,0.9032,3.0952,3.0952,5590215.7828
2016-04-25,19.8061,19.8061,1.2357,0.8989,0.8989,3.11,3.11,5563595.7076
2016-04-26,19.8535,19.8535,1.2387,0.9011,0.9011,3.1026,3.1026,5576905.7452
2016-04-27,19.7113,19.7113,1.2298,0.8946,0.8946,3.125,3.125,5536975.6324
2016-04-28,19.8061,20.4764,1.2178,0.8989,0.9319,3.11,3.11,5563595.7076
2016-04-29,19.9009,20.5744,1.2236,0.9032,0.9364,3.0952,3.0952,5590215.7828
2016-05-03,20.0904,20.7703,1.2353,0.9118,0.9453,3.066,3.066,5643455.9331
2016-05-04,19.9956,20.6723,1.2295,0.9075,0.9409,3.0806,3.0806,5616835.8579
2016-05-05,19.9482,20.6234,1.2265,0.9054,0.9386,3.0879,3.0879,5603525.8203
2016-05-06,19.427,20.0845,1.1945,0.8817,0.9141,3.1707,3.1707,5457115.407
2016-05-09,18.811,19.4477,1.1566,0.8538,0.8851,3.2746,3.2746,5284084.9185
2016-05-10,18.9058,19.5456,1.1625,0.8581,0.8896,3.2581,3.2581,5310704.9936
2016-05-11,18.7637,19.3987,1.1537,0.8516,0.8829,3.2828,3.2828,5270774.8809
2016-05-12,18.9532,19.5946,1.1654,0.8602,0.8918,3.25,3.25,5324015.0312
2016-05-13,18.7163,19.3497,1.1508,0.8495,0.8807,3.2911,3.2911,5257464.8433
2016-05-16,18.7637,19.3987,1.1537,0.8516,0.8829,3.2828,3.2828,5270774.8809
2016-05-17,18.7163,19.3497,1.1508,0.8495,0.8807,3.2911,3.2911,5257464.8433
2016-05-18,18.5267,19.1538,1.1391,0.8409,0.8717,3.3248,3.3248,5204224.693
2016-05-19,18.4794,19.1048,1.1362,0.8387,0.8695,3.3333,3.3333,5190914.6554
2016-05-20,18.6215,19.2517,1.145,0.8452,0.8762,3.3079,3.3079,5230844.7682
2016-05-23,18.6689,19.3007,1.1479,0.8473,0.8784,3.2995,3.2995,5244154.8057
2016-05-24,18.4794,19.1048,1.1362,0.8387,0.8695,3.3333,3.3333,5190914.6554
2016-05-25,18.4794,19.1048,1.1362,0.8387,0.8695,3.3333,3.3333,5190914.6554
2016-05-26,18.5267,19.1538,1.1391,0.8409,0.8717,3.3248,3.3248,5204224.693
2016-05-27,18.4794,19.1048,1.1362,0.8387,0.8695,3.3333,3.3333,5190914.6554
2016-05-30,18.5267,19.1538,1.1391,0.8409,0.8717,3.3248,3.3248,5204224.693
2016-05-31,19.0006,19.6436,1.1683,0.8624,0.894,3.2419,3.2419,5337325.0688
2016-06-01,18.9058,19.5456,1.1625,0.8581,0.8896,3.2581,3.2581,5310704.9936
2016-06-02,18.9058,19.5456,1.1625,0.8581,0.8896,3.2581,3.2581,5310704.9936
2016-06-03,18.9532,19.5946,1.1654,0.8602,0.8918,3.25,3.25,5324015.0312
2016-06-06,18.9058,19.5456,1.1625,0.8581,0.8896,3.2581,3.2581,5310704.9936
2016-06-07,18.811,19.4477,1.1566,0.8538,0.8851,3.2746,3.2746,5284084.9185
2016-06-08,18.7637,19.3987,1.1537,0.8516,0.8829,3.2828,3.2828,5270774.8809
2016-06-13,18.2425,18.8598,1.1217,0.828,0.8584,3.3766,3.3766,5124364.4675
2016-06-14,18.2898,18.9088,1.1246,0.8301,0.8606,3.3679,3.3679,5137674.5051
2016-06-15,18.4794,19.1048,1.1362,0.8387,0.8695,3.3333,3.3333,5190914.6554
2016-06-16,18.1951,18.8108,1.1188,0.8258,0.8561,3.3854,3.3854,5111054.43
2016-06-17,18.3372,18.9578,1.1275,0.8323,0.8628,3.3592,3.3592,5150984.5427
2016-06-20,18.3372,18.9578,1.1275,0.8323,0.8628,3.3592,3.3592,5150984.5427
2016-06-21,18.3846,19.0068,1.1304,0.8344,0.8651,3.3505,3.3505,5164294.5803
2016-06-22,18.432,19.0558,1.1333,0.8366,0.8673,3.3419,3.3419,5177604.6178
2016-06-23,18.2898,18.9088,1.1246,0.8301,0.8606,3.3679,3.3679,5137674.5051
2016-06-24,18.1477,18.7619,1.1158,0.8237,0.8539,3.3943,3.3943,5097744.3924
2016-06-27,18.3372,18.9578,1.1275,0.8323,0.8628,3.3592,3.3592,5150984.5427
2016-06-28,18.3372,18.9578,1.1275,0.8323,0.8628,3.3592,3.3592,5150984.5427
2016-06-29,18.4794,19.1048,1.1362,0.8387,0.8695,3.3333,3.3333,5190914.6554
2016-06-30,18.432,19.0558,1.1333,0.8366,0.8673,3.3419,3.3419,5177604.6178
2016-07-01,18.432,19.0558,1.1333,0.8366,0.8673,3.3419,3.3419,5177604.6178
2016-07-04,18.7163,19.3497,1.1508,0.8495,0.8807,3.2911,3.2911,5257464.8433
2016-07-05,18.9532,19.5946,1.1654,0.8602,0.8918,3.25,3.25,5324015.0312
2016-07-06,18.8584,19.4967,1.1595,0.8559,0.8873,3.2663,3.2663,5297394.956
2016-07-07,18.8584,19.4967,1.1595,0.8559,0.8873,3.2663,3.2663,5297394.956
2016-07-08,18.8584,19.4967,1.1595,0.8559,0.8873,3.2663,3.2663,5297394.956
2016-07-11,18.9058,19.5456,1.1625,0.8581,0.8896,3.2581,3.2581,5310704.9936
2016-07-12,19.1901,19.8396,1.1799,0.871,0.903,3.2099,3.2099,5390565.2191
2016-07-13,19.3323,19.9865,1.1887,0.8774,0.9096,3.1863,3.1863,5430495.3318
2016-07-14,19.2375,19.8886,1.1828,0.8731,0.9052,3.202,3.202,5403875.2567
2016-07-15,19.2849,19.9375,1.1858,0.8753,0.9074,3.1941,3.1941,5417185.2942
2016-07-18,19.1901,19.8396,1.1799,0.871,0.903,3.2099,3.2099,5390565.2191
2016-07-19,19.2375,19.8886,1.1828,0.8731,0.9052,3.202,3.202,5403875.2567
2016-07-20,19.0953,19.7416,1.1741,0.8667,0.8985,3.2258,3.2258,5363945.1439
2016-07-21,19.0953,19.7416,1.1741,0.8667,0.8985,3.2258,3.2258,5363945.1439
2016-07-22,18.9532,19.5946,1.1654,0.8602,0.8918,3.25,3.25,5324015.0312
2016-07-25,19.048,19.6926,1.1712,0.8645,0.8963,3.2338,3.2338,5350635.1064
2016-07-26,19.2375,19.8886,1.1828,0.8731,0.9052,3.202,3.202,5403875.2567
2016-07-27,18.8584,19.4967,1.1595,0.8559,0.8873,3.2663,3.2663,5297394.956
2016-07-28,19.048,19.6926,1.1712,0.8645,0.8963,3.2338,3.2338,5350635.1064
2016-07-29,19.1427,19.7906,1.177,0.8688,0.9007,3.2178,3.2178,5377255.1815
2016-08-01,19.0006,19.6436,1.1683,0.8624,0.894,3.2419,3.2419,5337325.0688
2016-08-02,19.0006,19.6436,1.1683,0.8624,0.894,3.2419,3.2419,5337325.0688
2016-08-03,18.9532,19.5946,1.1654,0.8602,0.8918,3.25,3.25,5324015.0312
2016-08-04,19.0953,19.7416,1.1741,0.8667,0.8985,3.2258,3.2258,5363945.1439
2016-08-05,19.048,19.6926,1.1712,0.8645,0.8963,3.2338,3.2338,5350635.1064
2016-08-08,19.2375,19.8886,1.1828,0.8731,0.9052,3.202,3.202,5403875.2567
2016-08-09,19.2849,19.9375,1.1858,0.8753,0.9074,3.1941,3.1941,5417185.2942
2016-08-10,19.1901,19.8396,1.1799,0.871,0.903,3.2099,3.2099,5390565.2191
2016-08-11,19.0953,19.7416,1.1741,0.8667,0.8985,3.2258,3.2258,5363945.1439
2016-08-12,19.3323,19.9865,1.1887,0.8774,0.9096,3.1863,3.1863,5430495.3318
2016-08-15,19.6639,20.3294,1.2091,0.8925,0.9252,3.1325,3.1325,5523665.5949
2016-08-16,19.7587,20.4274,1.2149,0.8968,0.9297,3.1175,3.1175,5550285.67
2016-08-17,19.7113,20.3784,1.212,0.8946,0.9275,3.125,3.125,5536975.6324
2016-08-18,19.7587,20.4274,1.2149,0.8968,0.9297,3.1175,3.1175,5550285.67
2016-08-19,19.8535,20.5254,1.2207,0.9011,0.9342,3.1026,3.1026,5576905.7452
2016-08-22,19.9009,20.5744,1.2236,0.9032,0.9364,3.0952,,5590215.7828
2016-08-23,18.8584,19.4967,1.22,0.8559,0.8873,3.2663,4.2714,5297394.956
2016-08-24,18.8584,19.4967,1.22,0.8559,0.8873,3.2663,4.2714,5297394.956
2016-08-25,18.6689,19.3007,1.2077,0.8473,0.8784,3.2995,4.3147,5244154.8057
2016-08-26,18.7163,19.3497,1.2108,0.8495,0.8807,3.2911,4.3038,5257464.8433
2016-08-29,18.7637,19.3987,1.2138,0.8516,0.8829,3.2828,4.2929,5270774.8809
2016-08-30,18.6689,21.3315,1.2077,0.8473,0.8817,3.2995,4.3147,5244154.8057
2016-08-31,18.6215,21.2773,1.1798,0.8452,0.8794,3.3079,4.3257,5230844.7682
2016-09-01,18.5741,21.2232,1.1768,0.843,0.8772,3.3163,4.3367,5217534.7306
2016-09-02,18.5741,21.2232,1.1768,0.843,0.8772,3.3163,4.3367,5217534.7306
2016-09-05,18.5741,21.2232,1.1768,0.843,0.8772,3.3163,4.3367,5217534.7306
2016-09-06,18.6689,21.3315,1.1828,0.8473,0.8817,3.2995,4.3147,5244154.8057
2016-09-07,18.7163,21.3856,1.1858,0.8495,0.8839,3.2911,4.3038,5257464.8433
2016-09-08,18.7637,21.4397,1.1888,0.8516,0.8861,3.2828,4.2929,5270774.8809
2016-09-09,18.7163,21.3856,1.1858,0.8495,0.8839,3.2911,4.3038,5257464.8433
2016-09-12,18.3846,21.0066,1.1648,0.8344,0.8682,3.3505,4.3814,5164294.5803
2016-09-13,18.3846,21.0066,1.1648,0.8344,0.8682,3.3505,4.3814,5164294.5803
2016-09-14,18.2898,20.8983,1.1588,0.8301,0.8638,3.3679,4.4041,5137674.5051
2016-09-19,18.432,21.0608,1.1678,0.8366,0.8705,3.3419,4.3702,5177604.6178
2016-09-20,18.4794,21.1149,1.1708,0.8387,0.8727,3.3333,4.359,5190914.6554
2016-09-21,18.4794,21.1149,1.1708,0.8387,0.8727,3.3333,4.359,5190914.6554
2016-09-22,18.4794,21.1149,1.1708,0.8387,0.8727,3.3333,4.359,5190914.6554
2016-09-23,18.3846,21.0066,1.1648,0.8344,0.8682,3.3505,4.3814,5164294.5803
2016-09-26,18.1477,20.7359,1.1498,0.8237,0.857,3.3943,4.4386,5097744.3924
2016-09-27,18.2425,20.8442,1.1558,0.828,0.8615,3.3766,4.4156,5124364.4675
2016-09-28,18.1951,20.79,1.1528,0.8258,0.8593,3.3854,4.4271,5111054.43
2016-09-29,18.1951,20.79,1.1528,0.8258,0.8593,3.3854,4.4271,5111054.43
2016-09-30,18.1951,20.79,1.1528,0.8258,0.8593,3.3854,4.4271,5111054.43
2016-10-10,18.4794,21.1149,1.1708,0.8387,0.8727,3.3333,4.359,5190914.6554
2016-10-11,18.5267,21.169,1.1738,0.8409,0.8749,3.3248,4.3478,5204224.693
2016-10-12,18.5741,21.2232,1.1768,0.843,0.8772,3.3163,4.3367,5217534.7306
2016-10-13,18.5267,21.169,1.1738,0.8409,0.8749,3.3248,4.3478,5204224.693
