trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-08,19.588,19.3993,1.1733,0.8916,0.6947,7.5467,7.5467,152233.0
2005-09-09,19.3491,19.1627,1.159,0.8808,0.6862,7.6399,7.6399,150376.5
2005-09-12,19.4447,19.2573,1.1647,0.8851,0.6896,7.6024,7.6024,151119.1
2005-09-13,19.9225,19.7305,1.1934,0.9069,0.7066,7.4201,7.4201,154832.1
2005-09-14,20.3047,20.109,1.2162,0.9243,0.7201,7.2804,7.2804,157802.5
2005-09-15,20.0658,19.8724,1.2019,0.9134,0.7116,7.3671,7.3671,155946.0
2005-09-16,20.1613,19.9671,1.2077,0.9177,0.715,7.3321,7.3321,156688.6
2005-09-19,20.3047,20.109,1.2162,0.9243,0.7201,7.2804,7.2804,157802.5
2005-09-20,19.9702,19.7778,1.1962,0.909,0.7082,7.4023,7.4023,155203.4
2005-09-21,19.9702,19.7778,1.1962,0.909,0.7082,7.4023,7.4023,155203.4
2005-09-22,19.4925,19.3046,1.1676,0.8873,0.6913,7.5837,7.5837,151490.4
2005-09-23,18.6803,18.5003,1.1189,0.8503,0.6625,7.9135,7.9135,145178.3
2005-09-26,18.7758,18.5949,1.1247,0.8547,0.6659,7.8732,7.8732,145920.9
2005-09-27,18.107,17.9325,1.0846,0.8242,0.6422,8.164,8.164,140722.7
2005-09-28,18.0114,17.8379,1.0789,0.8199,0.6388,8.2073,8.2073,139980.1
2005-09-29,18.537,18.3583,1.1104,0.8438,0.6574,7.9747,7.9747,144064.4
2005-09-30,18.3936,18.2164,1.1018,0.8373,0.6523,8.0368,8.0368,142950.5
2005-10-10,18.1548,17.9798,1.0875,0.8264,0.6439,8.1425,8.1425,141094.0
2005-10-11,18.6325,18.453,1.1161,0.8482,0.6608,7.9338,7.9338,144807.0
2005-10-12,19.1103,18.9261,1.1447,0.8699,0.6777,7.7354,7.7354,148520.0
2005-10-13,19.0147,18.8315,1.139,0.8655,0.6744,7.7743,7.7743,147777.4
2005-10-14,18.7758,18.5949,1.1247,0.8547,0.6659,7.8732,7.8732,145920.9
2005-10-17,18.8714,18.6895,1.1304,0.859,0.6693,7.8333,7.8333,146663.5
2005-10-18,19.4447,19.2573,1.1647,0.8851,0.6896,7.6024,7.6024,151119.1
2005-10-19,18.9192,18.7369,1.1333,0.8612,0.671,7.8136,7.8136,147034.8
2005-10-20,19.3491,19.1627,1.159,0.8808,0.6862,7.6399,7.6399,150376.5
2005-10-21,19.3491,19.1627,1.159,0.8808,0.6862,7.6399,7.6399,150376.5
2005-10-24,19.4447,19.2573,1.1647,0.8851,0.6896,7.6024,7.6024,151119.1
2005-10-25,18.6325,18.453,1.1161,0.8482,0.6608,7.9338,7.9338,144807.0
2005-10-26,17.6292,17.4593,1.056,0.8025,0.6252,8.3853,8.3853,137009.7
2005-10-27,17.677,17.5067,1.0589,0.8047,0.6269,8.3626,8.3626,137381.0
2005-10-28,16.9604,16.9844,1.0011,0.772,0.5697,8.716,8.716,131811.5
2005-10-31,17.1992,17.2237,1.0152,0.7829,0.5777,8.5949,8.5949,133668.0
2005-11-01,16.7215,16.7452,0.987,0.7612,0.5616,8.8405,8.8405,129955.0
2005-11-02,17.1992,17.2237,1.0152,0.7829,0.5777,8.5949,8.5949,133668.0
2005-11-03,17.0559,17.0801,1.0067,0.7764,0.5729,8.6671,8.6671,132554.1
2005-11-04,17.2948,17.3193,1.0208,0.7873,0.5809,8.5474,8.5474,134410.6
2005-11-07,17.3903,17.415,1.0264,0.7916,0.5841,8.5005,8.5005,135153.2
2005-11-08,17.5814,17.6064,1.0377,0.8003,0.5905,8.4081,8.4081,136638.4
2005-11-09,17.3903,17.415,1.0264,0.7916,0.5841,8.5005,8.5005,135153.2
2005-11-10,16.7215,16.7452,0.987,0.7612,0.5616,8.8405,8.8405,129955.0
2005-11-11,16.817,16.8409,0.9926,0.7655,0.5649,8.7902,8.7902,130697.6
2005-11-14,16.9604,16.9844,1.0011,0.772,0.5697,8.716,8.716,131811.5
2005-11-15,17.0559,17.0801,1.0067,0.7764,0.5729,8.6671,8.6671,132554.1
2005-11-16,17.1515,17.1758,1.0123,0.7807,0.5761,8.6188,8.6188,133296.7
2005-11-17,17.1515,17.1758,1.0123,0.7807,0.5761,8.6188,8.6188,133296.7
2005-11-18,17.5814,17.6064,1.0377,0.8003,0.5905,8.4081,8.4081,136638.4
2005-11-21,17.5814,17.6064,1.0377,0.8003,0.5905,8.4081,8.4081,136638.4
2005-11-22,17.1515,17.1758,1.0123,0.7807,0.5761,8.6188,8.6188,133296.7
2005-11-23,17.247,17.2715,1.018,0.7851,0.5793,8.5711,8.5711,134039.3
2005-11-24,17.3426,17.3672,1.0236,0.7894,0.5825,8.5239,8.5239,134781.9
2005-11-25,17.3426,17.3672,1.0236,0.7894,0.5825,8.5239,8.5239,134781.9
2005-11-28,17.247,17.2715,1.018,0.7851,0.5793,8.5711,8.5711,134039.3
2005-11-29,17.0081,17.0323,1.0039,0.7742,0.5713,8.6915,8.6915,132182.8
2005-11-30,17.0559,17.0801,1.0067,0.7764,0.5729,8.6671,8.6671,132554.1
2005-12-01,17.0081,17.0323,1.0039,0.7742,0.5713,8.6915,8.6915,132182.8
2005-12-02,16.8648,16.8888,0.9954,0.7677,0.5665,8.7653,8.7653,131068.9
2005-12-05,16.2915,16.3146,0.9616,0.7416,0.5472,9.0738,9.0738,126613.3
2005-12-06,16.5782,16.6017,0.9785,0.7546,0.5568,8.9169,8.9169,128841.1
2005-12-07,16.5782,16.6017,0.9785,0.7546,0.5568,8.9169,8.9169,128841.1
2005-12-08,16.6259,16.6495,0.9813,0.7568,0.5584,8.8913,8.8913,129212.4
2005-12-09,16.9604,16.9844,1.0011,0.772,0.5697,8.716,8.716,131811.5
2005-12-12,17.1515,17.1758,1.0123,0.7807,0.5761,8.6188,8.6188,133296.7
2005-12-13,17.1037,17.128,1.0095,0.7786,0.5745,8.6429,8.6429,132925.4
2005-12-14,17.1992,17.2237,1.0152,0.7829,0.5777,8.5949,8.5949,133668.0
2005-12-15,17.0559,17.0801,1.0067,0.7764,0.5729,8.6671,8.6671,132554.1
2005-12-16,17.247,17.2715,1.018,0.7851,0.5793,8.5711,8.5711,134039.3
2005-12-19,17.2948,17.3193,1.0208,0.7873,0.5809,8.5474,8.5474,134410.6
2005-12-20,17.1992,17.2237,1.0152,0.7829,0.5777,8.5949,8.5949,133668.0
2005-12-21,17.3903,17.415,1.0264,0.7916,0.5841,8.5005,8.5005,135153.2
2005-12-22,17.3903,17.415,1.0264,0.7916,0.5841,8.5005,8.5005,135153.2
2005-12-23,17.5814,17.6064,1.0377,0.8003,0.5905,8.4081,8.4081,136638.4
2005-12-26,17.5814,17.6064,1.0377,0.8003,0.5905,8.4081,8.4081,136638.4
2005-12-27,17.6292,17.6543,1.0405,0.8025,0.5921,8.3853,8.3853,137009.7
2005-12-28,17.5337,17.5586,1.0349,0.7981,0.5889,8.431,8.431,136267.1
2005-12-29,17.9159,17.9413,1.0575,0.8155,0.6018,8.2511,8.2511,139237.5
2005-12-30,17.8203,17.8456,1.0518,0.8112,0.5986,8.2954,8.2954,138494.9
2006-01-04,18.2503,18.2762,1.0772,0.8308,0.613,8.0999,8.0999,141836.6
2006-01-05,18.3936,18.4198,1.0857,0.8373,0.6178,8.0368,8.0368,142950.5
2006-01-06,18.5847,18.6111,1.0969,0.846,0.6242,7.9542,7.9542,144435.7
2006-01-09,18.9669,18.9939,1.1195,0.8634,0.6371,7.7939,7.7939,147406.1
2006-01-10,18.8714,18.8982,1.1139,0.859,0.6339,7.8333,7.8333,146663.5
2006-01-11,18.4892,18.5154,1.0913,0.8416,0.621,7.9953,7.9953,143693.1
2006-01-12,19.0147,19.0417,1.1223,0.8655,0.6387,7.7743,7.7743,147777.4
2006-01-13,18.8236,18.8503,1.111,0.8568,0.6323,7.8532,7.8532,146292.2
2006-01-16,18.537,18.5633,1.0941,0.8438,0.6226,7.9747,7.9747,144064.4
2006-01-17,18.4892,18.5154,1.0913,0.8416,0.621,7.9953,7.9953,143693.1
2006-01-18,18.9192,18.946,1.1167,0.8612,0.6355,7.8136,7.8136,147034.8
2006-01-19,19.158,19.1852,1.1308,0.8721,0.6435,7.7161,7.7161,148891.3
2006-01-20,19.6836,19.7115,1.1618,0.896,0.6611,7.5101,7.5101,152975.6
2006-01-23,19.9702,19.9986,1.1787,0.909,0.6708,7.4023,7.4023,155203.4
2006-01-24,20.5435,20.5727,1.2126,0.9351,0.69,7.1957,7.1957,159659.0
2006-01-25,20.448,20.477,1.2069,0.9308,0.6868,7.2294,7.2294,158916.4
2006-02-06,21.4991,21.5296,1.269,0.9786,0.7221,6.8759,6.8759,167085.0
2006-02-07,21.2602,21.2904,1.2549,0.9678,0.7141,6.9532,6.9532,165228.5
2006-02-08,21.2602,21.2904,1.2549,0.9678,0.7141,6.9532,6.9532,165228.5
2006-02-09,20.7824,20.8119,1.2267,0.946,0.698,7.113,7.113,161515.5
2006-02-10,22.3112,22.3429,1.3169,1.0156,0.7494,6.6256,6.6256,173397.1
2006-02-13,22.5979,22.63,1.3338,1.0287,0.759,6.5416,6.5416,175624.9
2006-02-14,22.1201,22.1515,1.3056,1.0069,0.743,6.6829,6.6829,171911.9
2006-02-15,21.929,21.9602,1.2943,0.9982,0.7366,6.7411,6.7411,170426.7
2006-02-16,21.0691,21.099,1.2436,0.9591,0.7077,7.0163,7.0163,163743.3
2006-02-17,20.9257,20.9555,1.2351,0.9525,0.7029,7.0643,7.0643,162629.4
2006-02-20,20.5435,20.5727,1.2126,0.9351,0.69,7.1957,7.1957,159659.0
2006-02-21,20.9735,21.0033,1.2379,0.9547,0.7045,7.0482,7.0482,163000.7
2006-02-22,20.9735,21.0033,1.2379,0.9547,0.7045,7.0482,7.0482,163000.7
2006-02-23,21.1168,21.1468,1.2464,0.9612,0.7093,7.0004,7.0004,164114.6
2006-02-24,21.1646,21.1947,1.2492,0.9634,0.7109,6.9846,6.9846,164485.9
2006-02-27,20.7346,20.7641,1.2238,0.9438,0.6964,7.1294,7.1294,161144.2
2006-02-28,20.5435,20.5727,1.2126,0.9351,0.69,7.1957,7.1957,159659.0
2006-03-01,20.7824,20.8119,1.2267,0.946,0.698,7.113,7.113,161515.5
2006-03-02,20.2091,20.2378,1.1928,0.9199,0.6788,7.3148,7.3148,157059.9
2006-03-03,20.0658,20.0943,1.1844,0.9134,0.674,7.3671,7.3671,155946.0
2006-03-06,19.9702,19.9986,1.1787,0.909,0.6708,7.4023,7.4023,155203.4
2006-03-07,19.3491,19.3766,1.1421,0.8808,0.6499,7.6399,7.6399,150376.5
2006-03-08,19.4447,19.4723,1.1477,0.8851,0.6531,7.6024,7.6024,151119.1
2006-03-09,19.158,19.1852,1.1308,0.8721,0.6435,7.7161,7.7161,148891.3
2006-03-10,19.2536,19.2809,1.1364,0.8764,0.6467,7.6778,7.6778,149633.9
2006-03-13,19.4447,19.4723,1.1477,0.8851,0.6531,7.6024,7.6024,151119.1
2006-03-14,19.4447,19.4723,1.1477,0.8851,0.6531,7.6024,7.6024,151119.1
2006-03-15,19.7791,19.8072,1.1674,0.9003,0.6643,7.4738,7.4738,153718.2
2006-03-16,19.588,19.6158,1.1562,0.8916,0.6579,7.5467,7.5467,152233.0
2006-03-17,19.588,19.6158,1.1562,0.8916,0.6579,7.5467,7.5467,152233.0
2006-03-20,19.9225,19.9507,1.1759,0.9069,0.6692,7.4201,7.4201,154832.1
2006-03-21,20.1613,20.19,1.19,0.9177,0.6772,7.3321,7.3321,156688.6
2006-03-22,20.4002,20.4292,1.2041,0.9286,0.6852,7.2463,7.2463,158545.1
2006-03-23,20.4002,20.4292,1.2041,0.9286,0.6852,7.2463,7.2463,158545.1
2006-03-24,19.9702,19.9986,1.1787,0.909,0.6708,7.4023,7.4023,155203.4
2006-03-27,20.2569,20.2856,1.1956,0.9221,0.6804,7.2976,7.2976,157431.2
2006-03-28,20.3047,20.3335,1.1985,0.9243,0.682,7.2804,7.2804,157802.5
2006-03-29,20.448,20.477,1.2069,0.9308,0.6868,7.2294,7.2294,158916.4
2006-03-30,20.4002,20.4292,1.2041,0.9286,0.6852,7.2463,7.2463,158545.1
2006-03-31,20.6391,20.6684,1.2182,0.9395,0.6932,7.1624,7.1624,160401.6
2006-04-03,21.4035,21.4339,1.2633,0.9743,0.7189,6.9066,6.9066,166342.4
2006-04-04,21.2602,21.2904,1.2549,0.9678,0.7141,6.9532,6.9532,165228.5
2006-04-05,21.2602,21.2904,1.2549,0.9678,0.7141,6.9532,6.9532,165228.5
2006-04-06,20.9257,20.9555,1.2351,0.9525,0.7029,7.0643,7.0643,162629.4
2006-04-07,21.1168,21.1468,1.2464,0.9612,0.7093,7.0004,7.0004,164114.6
2006-04-10,22.4068,22.4386,1.3225,1.02,0.7526,6.5974,6.5974,174139.7
2006-04-11,22.2635,22.2951,1.3141,1.0134,0.7478,6.6398,6.6398,173025.8
2006-04-12,21.8813,21.9123,1.2915,0.996,0.735,6.7558,6.7558,170055.4
2006-04-13,21.2124,21.2425,1.252,0.9656,0.7125,6.9688,6.9688,164857.2
2006-04-14,21.7379,21.7688,1.2831,0.9895,0.7301,6.8004,6.8004,168941.5
2006-04-17,21.9768,22.008,1.2972,1.0004,0.7382,6.7264,6.7264,170798.0
2006-04-18,21.8813,21.9123,1.2915,0.996,0.735,6.7558,6.7558,170055.4
2006-04-19,21.6424,21.6731,1.2774,0.9852,0.7269,6.8304,6.8304,168198.9
2006-04-20,22.0246,22.0559,1.3,1.0026,0.7398,6.7119,6.7119,171169.3
2006-04-21,23.2668,23.2998,1.3733,1.0591,0.7815,6.3535,6.3535,180823.1
2006-04-24,23.4101,23.4433,1.3817,1.0656,0.7863,6.3146,6.3146,181937.0
2006-04-25,24.7,24.7351,1.4579,1.1243,0.8296,5.9848,5.9848,191962.1
2006-04-26,24.0789,24.1131,1.4212,1.0961,0.8088,6.1392,6.1392,187135.2
2006-04-27,23.9834,24.0174,1.4156,1.0917,0.8056,6.1637,6.1637,186392.6
2006-04-28,24.1745,24.2088,1.4269,1.1004,0.812,6.115,6.115,187877.8
2006-05-08,26.0464,26.085,1.3923,0.7545,0.7512,6.0198,6.0198,190848.2
2006-05-09,26.0971,26.1358,1.395,0.756,0.7526,6.0081,6.0081,191219.5
2006-05-10,26.3505,26.3895,1.4086,0.7633,0.7599,5.9503,5.9503,193076.0
2006-05-11,26.0971,26.1358,1.395,0.756,0.7526,6.0081,6.0081,191219.5
2006-05-12,26.7052,26.7448,1.4276,0.7736,0.7702,5.8713,5.8713,195675.1
2006-05-15,29.3909,29.4345,1.5711,0.8514,0.8476,5.3348,5.3348,215354.0
2006-05-16,28.9855,29.0285,1.5494,0.8396,0.8359,5.4094,5.4094,212383.6
2006-05-17,29.9483,29.9927,1.6009,0.8675,0.8637,5.2355,5.2355,219438.3
2006-05-18,29.9483,29.9927,1.6009,0.8675,0.8637,5.2355,5.2355,219438.3
2006-05-19,30.6578,30.7032,1.6388,0.8881,0.8842,5.1143,5.1143,224636.5
2006-05-22,31.1645,31.2107,1.6659,0.9027,0.8988,5.0312,5.0312,228349.5
2006-05-23,28.7828,28.8255,1.5386,0.8338,0.8301,5.4475,5.4475,210898.4
2006-05-24,28.4788,28.521,1.5224,0.8249,0.8213,5.5056,5.5056,208670.6
2006-05-25,29.2389,29.2822,1.563,0.847,0.8432,5.3625,5.3625,214240.1
2006-05-26,29.9483,29.9927,1.6009,0.8675,0.8637,5.2355,5.2355,219438.3
2006-05-29,30.5058,30.5509,1.6307,0.8837,0.8798,5.1398,5.1398,223522.6
2006-05-30,31.1138,31.1599,1.6632,0.9013,0.8973,5.0394,5.0394,227978.2
2006-05-31,30.5058,30.5509,1.6307,0.8837,0.8798,5.1398,5.1398,223522.6
2006-06-01,31.874,31.9212,1.7039,0.9233,0.9192,4.9192,4.9192,233547.7
2006-06-02,33.5462,33.5959,1.7932,0.9717,0.9675,4.674,4.674,245800.6
2006-06-05,35.7252,35.7781,1.9097,1.0349,1.0303,4.3889,4.3889,261766.5
2006-06-06,35.0157,35.0676,1.8718,1.0143,1.0098,4.4778,4.4778,256568.3
2006-06-07,33.4449,33.4944,1.7878,0.9688,0.9645,4.6881,4.6881,245058.0
2006-06-08,34.357,34.4079,1.8366,0.9952,0.9908,4.5637,4.5637,251741.4
2006-06-09,32.482,32.5302,1.7364,0.9409,0.9368,4.8271,4.8271,238003.3
2006-06-12,30.7085,30.7539,1.6415,0.8895,0.8856,5.1059,5.1059,225007.8
2006-06-13,31.3672,31.4137,1.6768,0.9086,0.9046,4.9987,4.9987,229834.7
2006-06-15,31.874,31.9212,1.7039,0.9233,0.9192,4.9192,4.9192,233547.7
2006-06-16,32.5834,32.6317,1.7418,0.9438,0.9397,4.8121,4.8121,238745.9
2006-06-28,33.6982,33.7481,1.8014,0.9761,0.9718,4.6529,,246914.5
2006-06-29,33.9516,34.0019,1.8149,0.9835,0.9791,4.6182,,248771.0
2006-06-30,33.6475,33.6974,1.7987,0.9747,0.9704,4.6599,,246543.2
2006-07-03,33.6982,33.7481,1.8014,0.9761,0.9718,4.6529,,246914.5
2006-07-04,34.1036,34.1541,1.823,0.9879,0.9835,4.5976,,249884.9
2006-07-05,33.7489,33.7989,1.8041,0.9776,0.9733,4.6459,,247285.8
2006-07-06,33.9516,34.0019,1.8149,0.9835,0.9791,4.6182,,248771.0
2006-07-28,23.31,23.3446,1.2603,0.6752,0.6722,2.1739,2.1739,170798.0
2006-07-31,21.4351,21.4669,1.1589,0.6209,0.6182,2.3641,2.3641,157059.9
2006-08-01,21.3338,21.3654,1.1534,0.618,0.6153,2.3753,2.3753,156317.3
2006-08-02,20.979,21.0101,1.1342,0.6077,0.605,2.4155,2.4155,153718.2
2006-08-03,20.7257,20.7564,1.1206,0.6004,0.5977,2.445,2.445,151861.7
2006-08-04,20.0669,20.0966,1.0849,0.5813,0.5787,2.5253,2.5253,147034.8
2006-08-07,19.0534,19.0817,1.0301,0.5519,0.5495,2.6596,2.6596,139608.8
2006-08-08,19.7629,19.7921,1.0685,0.5725,0.57,2.5641,2.5641,144807.0
2006-08-09,19.6615,19.6906,1.063,0.5695,0.567,2.5773,2.5773,144064.4
2006-08-10,20.1176,20.1474,1.0877,0.5827,0.5802,2.5189,2.5189,147406.1
2006-08-11,20.1683,20.1981,1.0904,0.5842,0.5816,2.5126,2.5126,147777.4
2006-08-14,19.1041,19.1324,1.0329,0.5534,0.551,2.6525,2.6525,139980.1
2006-08-15,19.8135,19.8429,1.0712,0.5739,0.5714,2.5575,2.5575,145178.3
2006-08-16,20.4723,20.5026,1.1069,0.593,0.5904,2.4752,2.4752,150005.2
2006-08-17,20.371,20.4011,1.1014,0.5901,0.5875,2.4876,2.4876,149262.6
2006-08-18,20.0669,20.0966,1.0849,0.5813,0.5787,2.5253,2.5253,147034.8
2006-08-21,19.8135,19.8429,1.0712,0.5739,0.5714,2.5575,2.5575,145178.3
2006-08-22,20.0669,20.0966,1.0849,0.5813,0.5787,2.5253,2.5253,147034.8
2006-08-23,20.0162,20.0459,1.0822,0.5798,0.5773,2.5316,2.5316,146663.5
2006-08-24,19.9149,19.9444,1.0767,0.5769,0.5743,2.5445,2.5445,145920.9
2006-08-25,20.0162,20.0459,1.0822,0.5798,0.5773,2.5316,2.5316,146663.5
2006-08-28,20.5737,20.4011,1.1123,0.596,0.6116,2.4631,2.4631,150747.8
2006-08-29,20.9284,20.7528,1.1315,0.6062,0.6222,2.4213,2.4213,153346.9
2006-08-30,21.3844,21.205,1.1562,0.6194,0.6357,2.3697,2.3697,156688.6
2006-08-31,21.1311,20.9538,1.1425,0.6121,0.6282,2.3981,2.3981,154832.1
2006-09-01,20.5737,20.4011,1.1123,0.596,0.6116,2.4631,2.4631,150747.8
2006-09-04,20.7763,20.6021,1.1233,0.6018,0.6176,2.439,2.439,152233.0
2006-09-05,20.6243,20.4513,1.1151,0.5974,0.6131,2.457,2.457,151119.1
2006-09-06,20.827,20.6523,1.126,0.6033,0.6191,2.4331,2.4331,152604.3
2006-09-07,20.3203,20.1498,1.0986,0.5886,0.6041,2.4938,2.4938,148891.3
2006-09-08,20.4216,20.2503,1.1041,0.5916,0.6071,2.4814,2.4814,149633.9
2006-09-11,20.371,20.2001,1.1014,0.5901,0.6056,2.4876,2.4876,149262.6
2006-09-12,20.4723,20.3006,1.1069,0.593,0.6086,2.4752,2.4752,150005.2
2006-09-13,20.4216,20.2503,1.1041,0.5916,0.6071,2.4814,2.4814,149633.9
2006-09-14,20.7763,20.6021,1.1233,0.6018,0.6176,2.439,2.439,152233.0
2006-09-15,21.0297,20.8533,1.137,0.6092,0.6252,2.4096,2.4096,154089.5
2006-09-18,21.5871,21.406,1.1671,0.6253,0.6417,2.3474,2.3474,158173.8
2006-09-19,22.1445,21.9588,1.1973,0.6415,0.6583,2.2883,2.2883,162258.1
2006-09-20,21.8912,21.7075,1.1836,0.6341,0.6508,2.3148,2.3148,160401.6
2006-09-21,21.6885,21.5065,1.1726,0.6283,0.6448,2.3364,2.3364,158916.4
2006-09-22,21.2831,21.1045,1.1507,0.6165,0.6327,2.381,2.381,155946.0
2006-09-25,21.1311,20.9538,1.1425,0.6121,0.6282,2.3981,2.3981,154832.1
2006-09-26,20.827,20.6523,1.126,0.6033,0.6191,2.4331,2.4331,152604.3
2006-09-27,20.9284,20.7528,1.1315,0.6062,0.6222,2.4213,2.4213,153346.9
2006-09-28,21.2831,21.1045,1.1507,0.6165,0.6327,2.381,2.381,155946.0
2006-09-29,21.2831,21.1045,1.1507,0.6165,0.6327,2.381,2.381,155946.0
2006-10-09,21.5365,21.3558,1.1644,0.6238,0.6402,2.3529,2.3529,157802.5
2006-10-10,21.6885,21.5065,1.1726,0.6283,0.6448,2.3364,2.3364,158916.4
2006-10-11,21.7898,21.607,1.1781,0.6312,0.6478,2.3256,2.3256,159659.0
2006-10-12,22.1445,21.9588,1.1973,0.6415,0.6583,2.2883,2.2883,162258.1
2006-10-13,22.1445,21.9588,1.1973,0.6415,0.6583,2.2883,2.2883,162258.1
2006-10-16,22.4486,22.2603,1.2137,0.6503,0.6674,2.2573,2.2573,164485.9
2006-10-17,21.8405,21.6573,1.1808,0.6327,0.6493,2.3202,2.3202,160030.3
2006-10-18,22.0939,21.9085,1.1945,0.64,0.6568,2.2936,2.2936,161886.8
2006-10-19,21.8405,21.6573,1.1808,0.6327,0.6493,2.3202,2.3202,160030.3
2006-10-20,21.6378,21.4563,1.1699,0.6268,0.6432,2.3419,2.3419,158545.1
2006-10-23,20.979,20.803,1.1342,0.6077,0.6237,2.4155,2.4155,153718.2
2006-10-24,21.4351,21.2553,1.1589,0.6209,0.6372,2.3641,2.3641,157059.9
2006-10-25,21.2831,21.1045,1.1507,0.6165,0.6327,2.381,2.381,155946.0
2006-10-26,21.1311,22.2399,1.13,0.6121,0.6153,2.3981,2.3981,154832.1
2006-10-27,20.5737,21.6533,1.1002,0.596,0.5991,2.4631,2.4631,150747.8
2006-10-30,20.5737,21.6533,1.1002,0.596,0.5991,2.4631,2.4631,150747.8
2006-10-31,20.675,21.7599,1.1056,0.5989,0.602,2.451,2.451,151490.4
2006-11-01,21.0297,22.1333,1.1245,0.6092,0.6123,2.4096,2.4096,154089.5
2006-11-02,21.0804,22.1866,1.1273,0.6106,0.6138,2.4038,2.4038,154460.8
2006-11-03,21.1817,22.2933,1.1327,0.6136,0.6168,2.3923,2.3923,155203.4
2006-11-06,21.5365,22.6666,1.1516,0.6238,0.6271,2.3529,2.3529,157802.5
2006-11-07,22.1952,23.3599,1.1869,0.6429,0.6463,2.2831,2.2831,162629.4
2006-11-08,21.5365,22.6666,1.1516,0.6238,0.6271,2.3529,2.3529,157802.5
2006-11-09,21.4858,22.6133,1.1489,0.6224,0.6256,2.3585,2.3585,157431.2
2006-11-10,20.675,21.7599,1.1056,0.5989,0.602,2.451,2.451,151490.4
2006-11-13,19.7122,20.7466,1.0541,0.571,0.574,2.5707,2.5707,144435.7
2006-11-14,19.9656,21.0133,1.0676,0.5783,0.5813,2.5381,2.5381,146292.2
2006-11-15,20.1176,21.1733,1.0758,0.5827,0.5858,2.5189,2.5189,147406.1
2006-11-16,19.9656,21.0133,1.0676,0.5783,0.5813,2.5381,2.5381,146292.2
2006-11-17,19.9656,21.0133,1.0676,0.5783,0.5813,2.5381,2.5381,146292.2
2006-11-20,19.7629,20.7999,1.0568,0.5725,0.5754,2.5641,2.5641,144807.0
2006-11-21,20.2696,21.3333,1.0839,0.5872,0.5902,2.5,2.5,148520.0
2006-11-22,20.4723,21.5466,1.0947,0.593,0.5961,2.4752,2.4752,150005.2
2006-11-23,20.4216,21.4933,1.092,0.5916,0.5946,2.4814,2.4814,149633.9
2006-11-24,20.523,21.5999,1.0975,0.5945,0.5976,2.4691,2.4691,150376.5
2006-11-27,20.7763,21.8666,1.111,0.6018,0.605,2.439,2.439,152233.0
2006-11-28,20.523,21.5999,1.0975,0.5945,0.5976,2.4691,2.4691,150376.5
2006-11-29,20.2696,21.3333,1.0839,0.5872,0.5902,2.5,2.5,148520.0
2006-11-30,20.6243,21.7066,1.1029,0.5974,0.6005,2.457,2.457,151119.1
2006-12-01,21.4351,22.5599,1.1462,0.6209,0.6241,2.3641,2.3641,157059.9
2006-12-04,21.5365,22.6666,1.1516,0.6238,0.6271,2.3529,2.3529,157802.5
2006-12-05,21.3844,22.5066,1.1435,0.6194,0.6227,2.3697,2.3697,156688.6
2006-12-06,20.979,22.0799,1.1218,0.6077,0.6109,2.4155,2.4155,153718.2
2006-12-07,21.4351,22.5599,1.1462,0.6209,0.6241,2.3641,2.3641,157059.9
2006-12-08,20.6243,21.7066,1.1029,0.5974,0.6005,2.457,2.457,151119.1
2006-12-11,21.0297,22.1333,1.1245,0.6092,0.6123,2.4096,2.4096,154089.5
2006-12-12,20.979,22.0799,1.1218,0.6077,0.6109,2.4155,2.4155,153718.2
2006-12-13,21.2831,22.3999,1.1381,0.6165,0.6197,2.381,2.381,155946.0
2006-12-14,21.5365,22.6666,1.1516,0.6238,0.6271,2.3529,2.3529,157802.5
2006-12-15,21.5365,22.6666,1.1516,0.6238,0.6271,2.3529,2.3529,157802.5
2006-12-18,21.7898,22.9333,1.1652,0.6312,0.6345,2.3256,2.3256,159659.0
2006-12-19,21.4351,22.5599,1.1462,0.6209,0.6241,2.3641,2.3641,157059.9
2006-12-20,21.6378,22.7733,1.1571,0.6268,0.63,2.3419,2.3419,158545.1
2006-12-21,21.9418,23.0933,1.1733,0.6356,0.6389,2.3095,2.3095,160772.9
2006-12-22,22.4486,23.6266,1.2004,0.6503,0.6536,2.2573,2.2573,164485.9
2006-12-25,22.4486,23.6266,1.2004,0.6503,0.6536,2.2573,2.2573,164485.9
2006-12-26,22.0432,23.1999,1.1787,0.6385,0.6418,2.2989,2.2989,161515.5
2006-12-27,22.854,24.0533,1.2221,0.662,0.6655,2.2173,2.2173,167456.3
2006-12-28,22.3472,23.5199,1.195,0.6473,0.6507,2.2676,2.2676,163743.3
2006-12-29,22.0432,23.1999,1.1787,0.6385,0.6418,2.2989,2.2989,161515.5
2007-01-04,22.1952,23.3599,1.1869,0.6429,0.6463,2.2831,2.2831,162629.4
2007-01-05,23.3607,24.5866,1.2492,0.6767,0.6802,2.1692,2.1692,171169.3
2007-01-08,24.3235,25.5999,1.3007,0.7046,0.7082,2.0833,2.0833,178224.0
2007-01-09,24.3235,25.5999,1.3007,0.7046,0.7082,2.0833,2.0833,178224.0
2007-01-10,25.0836,26.3999,1.3413,0.7266,0.7304,2.0202,2.0202,183793.5
2007-01-11,25.0836,26.3999,1.3413,0.7266,0.7304,2.0202,2.0202,183793.5
