trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-13,5.6002,5.5747,0.7664,2.0171,2.0113,5.8462,5.8462,95676032.1533
2016-05-16,5.6002,5.5747,0.7664,2.0171,2.0113,5.8462,5.8462,95676032.1533
2016-05-17,5.5829,5.5575,0.764,2.0109,2.0051,5.8642,5.8642,95381644.3621
2016-05-18,5.5829,5.5575,0.764,2.0109,2.0051,5.8642,5.8642,95381644.3621
2016-05-19,5.5657,5.5404,0.7616,2.0047,1.9989,5.8824,5.8824,95087256.5708
2016-05-20,5.5829,5.5575,0.764,2.0109,2.0051,5.8642,5.8642,95381644.3621
2016-05-23,5.6174,5.5918,0.7687,2.0233,2.0175,5.8282,5.8282,95970419.9446
2016-05-24,5.5829,5.5575,0.764,2.0109,2.0051,5.8642,5.8642,95381644.3621
2016-05-25,5.5657,5.5404,0.7616,2.0047,1.9989,5.8824,5.8824,95087256.5708
2016-05-26,5.5657,5.5404,0.7616,2.0047,1.9989,5.8824,5.8824,95087256.5708
2016-05-27,5.5829,5.5575,0.764,2.0109,2.0051,5.8642,5.8642,95381644.3621
2016-05-30,5.6346,5.609,0.7711,2.0295,2.0236,5.8104,5.8104,96264807.7358
2016-05-31,5.7897,5.7634,0.7923,2.0854,2.0793,5.6548,5.6548,98914297.857
2016-06-01,5.7552,5.7291,0.7876,2.073,2.067,5.6886,5.6886,98325522.2745
2016-06-02,5.738,5.7119,0.7852,2.0668,2.0608,5.7057,5.7057,98031134.4833
2016-06-03,5.7552,5.7291,0.7876,2.073,2.067,5.6886,5.6886,98325522.2745
2016-06-06,5.7552,5.7291,0.7876,2.073,2.067,5.6886,5.6886,98325522.2745
2016-06-07,5.7725,5.7462,0.7899,2.0792,2.0732,5.6716,5.6716,98619910.0657
2016-06-08,5.7897,5.7634,0.7923,2.0854,2.0793,5.6548,5.6548,98914297.857
2016-06-13,5.6863,5.6604,0.7782,2.0481,2.0422,5.7576,5.7576,97147971.1095
2016-06-14,5.7208,5.6948,0.7829,2.0606,2.0546,5.7229,5.7229,97736746.692
2016-06-15,5.7208,5.6948,0.7829,2.0606,2.0546,5.7229,5.7229,97736746.692
2016-06-16,5.6863,5.6604,0.7782,2.0481,2.0422,5.7576,5.7576,97147971.1095
2016-06-17,5.7036,5.6776,0.7805,2.0544,2.0484,5.7402,5.7402,97442358.9008
2016-06-20,5.7208,5.6948,0.7829,2.0606,2.0546,5.7229,5.7229,97736746.692
2016-06-21,5.7552,5.7291,0.7876,2.073,2.067,5.6886,5.6886,98325522.2745
2016-06-22,5.7897,5.7634,0.7923,2.0854,2.0793,5.6548,5.6548,98914297.857
2016-06-23,5.8069,5.7805,0.7947,2.0916,2.0855,5.638,5.638,99208685.6482
2016-06-24,5.4451,5.4203,0.7772,1.9613,1.9556,6.0127,11.5506,93026542.0322
2016-06-27,5.4795,5.4546,0.7821,1.9737,1.9679,5.9748,11.478,93615317.6146
2016-06-28,5.4623,5.4375,0.7797,1.9675,1.9618,5.9937,11.5142,93320929.8234
2016-06-29,5.4968,5.4718,0.7846,1.9799,1.9741,5.9561,11.442,93909705.4059
2016-06-30,5.5312,5.5061,0.7895,1.9923,1.9865,5.919,11.3707,94498480.9884
2016-07-01,5.5485,5.5232,0.792,1.9985,1.9927,5.9006,11.3354,94792868.7796
2016-07-04,5.6002,5.5747,0.7993,2.0171,2.0113,5.8462,5.3846,95676032.1533
2016-07-05,5.6002,5.5747,0.7993,2.0171,2.0113,5.8462,5.3846,95676032.1533
2016-07-06,5.6002,5.5747,0.7993,2.0171,2.0113,5.8462,5.3846,95676032.1533
2016-07-07,5.6174,5.5918,0.8018,2.0233,2.0175,5.8282,5.3681,95970419.9446
2016-07-08,5.5657,5.5404,0.7944,2.0047,1.9989,5.8824,5.418,95087256.5708
2016-07-11,5.6002,5.5747,0.7993,2.0171,2.0113,5.8462,5.3846,95676032.1533
2016-07-12,5.6863,5.6604,0.8116,2.0481,2.0422,5.7576,5.303,97147971.1095
2016-07-13,5.7552,5.7291,0.8215,2.073,2.067,5.6886,5.2395,98325522.2745
2016-07-14,5.7208,5.6948,0.8166,2.0606,2.0546,5.7229,5.2711,97736746.692
2016-07-15,5.738,5.7119,0.819,2.0668,2.0608,5.7057,5.2553,98031134.4833
2016-07-18,5.7552,5.7291,0.8215,2.073,2.067,5.6886,5.2395,98325522.2745
2016-07-19,5.7208,5.6948,0.8166,2.0606,2.0546,5.7229,5.2711,97736746.692
2016-07-20,5.6863,5.6604,0.8116,2.0481,2.0422,5.7576,5.303,97147971.1095
2016-07-21,5.6863,5.6604,0.8116,2.0481,2.0422,5.7576,5.303,97147971.1095
2016-07-22,5.6863,5.6604,0.8116,2.0481,2.0422,5.7576,5.303,97147971.1095
2016-07-25,5.738,5.7119,0.819,2.0668,2.0608,5.7057,5.2553,98031134.4833
2016-07-26,5.7897,5.7634,0.8264,2.0854,2.0793,5.6548,5.2083,98914297.857
2016-07-27,5.7552,5.7291,0.8215,2.073,2.067,5.6886,5.2395,98325522.2745
2016-07-28,5.738,5.7119,0.819,2.0668,2.0608,5.7057,5.2553,98031134.4833
2016-07-29,5.7552,5.7291,0.8215,2.073,2.067,5.6886,5.2395,98325522.2745
2016-08-01,5.7725,5.7462,0.8239,2.0792,2.0732,5.6716,5.2239,98619910.0657
2016-08-02,5.7897,5.7634,0.8264,2.0854,2.0793,5.6548,5.2083,98914297.857
2016-08-03,5.7552,5.7291,0.8215,2.073,2.067,5.6886,5.2395,98325522.2745
2016-08-04,5.7208,5.6948,0.8166,2.0606,2.0546,5.7229,5.2711,97736746.692
2016-08-05,5.738,5.7119,0.819,2.0668,2.0608,5.7057,5.2553,98031134.4833
2016-08-08,5.7552,5.7291,0.8215,2.073,2.067,5.6886,5.2395,98325522.2745
2016-08-09,5.7897,5.7634,0.8264,2.0854,2.0793,5.6548,5.2083,98914297.857
2016-08-10,5.7725,5.7462,0.8239,2.0792,2.0732,5.6716,5.2239,98619910.0657
2016-08-11,5.8586,5.832,0.8362,2.1102,2.1041,5.5882,5.1471,100091849.0219
2016-08-12,6.0309,6.0035,0.8608,2.1723,2.166,5.4286,5.0,103035726.9344
2016-08-15,6.1343,6.1064,0.8756,2.2095,2.2031,5.3371,4.9157,104802053.6818
2016-08-16,5.9448,5.9177,0.8485,2.1412,2.135,5.5072,5.0725,101563787.9781
2016-08-17,5.9276,5.9006,0.8461,2.135,2.1289,5.5233,5.0872,101269400.1869
2016-08-18,5.8931,5.8663,0.8412,2.1226,2.1165,5.5556,5.117,100680624.6044
2016-08-19,5.9103,5.8834,0.8436,2.1288,2.1227,5.5394,5.102,100975012.3957
2016-08-22,5.9448,5.9177,0.8485,2.1412,2.135,5.5072,5.0725,101563787.9781
2016-08-23,5.962,5.9349,0.851,2.1475,2.1412,5.4913,5.0578,101858175.7694
2016-08-24,5.962,5.9349,0.851,2.1475,2.1412,5.4913,5.0578,101858175.7694
2016-08-25,5.962,5.9349,0.851,2.1475,2.1412,5.4913,5.0578,101858175.7694
2016-08-26,5.9448,5.9177,0.8485,2.1412,2.135,5.5072,5.0725,101563787.9781
2016-08-29,5.9103,5.8834,0.8436,2.1288,2.1227,5.5394,5.102,100975012.3957
2016-08-30,5.9448,5.9177,0.8485,2.1412,2.135,5.5072,5.0725,101563787.9781
2016-08-31,5.9793,5.9001,0.8182,2.1537,2.0568,5.4755,5.0432,102152563.5606
2016-09-01,5.9965,5.9171,0.8205,2.1599,2.0627,5.4598,5.0287,102446951.3519
2016-09-02,5.9793,5.9001,0.8182,2.1537,2.0568,5.4755,5.0432,102152563.5606
2016-09-05,5.962,5.8831,0.8158,2.1475,2.0509,5.4913,5.0578,101858175.7694
2016-09-06,5.962,5.8831,0.8158,2.1475,2.0509,5.4913,5.0578,101858175.7694
2016-09-07,5.9448,5.8661,0.8135,2.1412,2.045,5.5072,5.0725,101563787.9781
2016-09-08,5.9448,5.8661,0.8135,2.1412,2.045,5.5072,5.0725,101563787.9781
2016-09-09,5.9276,5.8491,0.8111,2.135,2.039,5.5233,5.0872,101269400.1869
2016-09-12,5.8242,5.7471,0.797,2.0978,2.0035,5.6213,5.1775,99503073.4395
2016-09-13,5.8242,5.7471,0.797,2.0978,2.0035,5.6213,5.1775,99503073.4395
2016-09-14,5.7552,5.6791,0.7875,2.073,1.9798,5.6886,5.2395,98325522.2745
2016-09-19,5.7725,5.6961,0.7899,2.0792,1.9857,5.6716,5.2239,98619910.0657
2016-09-20,5.7552,5.6791,0.7875,2.073,1.9798,5.6886,5.2395,98325522.2745
2016-09-21,5.8242,5.7471,0.797,2.0978,2.0035,5.6213,5.1775,99503073.4395
2016-09-22,5.8414,5.7641,0.7993,2.104,2.0094,5.6047,5.1622,99797461.2307
2016-09-23,5.8586,5.7811,0.8017,2.1102,2.0153,5.5882,5.1471,100091849.0219
2016-09-26,5.8069,5.7301,0.7946,2.0916,1.9975,5.638,5.1929,99208685.6482
2016-09-27,5.8242,5.7471,0.797,2.0978,2.0035,5.6213,5.1775,99503073.4395
2016-09-28,5.7897,5.7131,0.7923,2.0854,1.9916,5.6548,5.2083,98914297.857
2016-09-29,5.8069,5.7301,0.7946,2.0916,1.9975,5.638,5.1929,99208685.6482
2016-09-30,5.8069,5.7301,0.7946,2.0916,1.9975,5.638,5.1929,99208685.6482
2016-10-10,5.8586,5.7811,0.8017,2.1102,2.0153,5.5882,5.1471,100091849.0219
2016-10-11,5.8586,5.7811,0.8017,2.1102,2.0153,5.5882,5.1471,100091849.0219
2016-10-12,5.8414,5.7641,0.7993,2.104,2.0094,5.6047,5.1622,99797461.2307
2016-10-13,5.8242,5.7471,0.797,2.0978,2.0035,5.6213,5.1775,99503073.4395
2016-10-14,5.8242,5.7471,0.797,2.0978,2.0035,5.6213,5.1775,99503073.4395
2016-10-17,5.7897,5.7131,0.7923,2.0854,1.9916,5.6548,5.2083,98914297.857
2016-10-18,5.8414,5.7641,0.7993,2.104,2.0094,5.6047,5.1622,99797461.2307
2016-10-19,5.8242,5.7471,0.797,2.0978,2.0035,5.6213,5.1775,99503073.4395
2016-10-20,5.8414,5.7641,0.7993,2.104,2.0094,5.6047,5.1622,99797461.2307
2016-10-21,5.8586,5.7811,0.8017,2.1102,2.0153,5.5882,5.1471,100091849.0219
2016-10-24,5.9103,5.8321,0.8088,2.1288,2.0331,5.5394,5.102,100975012.3957
2016-10-25,5.9276,5.8491,0.8111,2.135,2.039,5.5233,5.0872,101269400.1869
2016-10-26,5.8759,5.7981,0.804,2.1164,2.0212,5.5718,5.132,100386236.8132
2016-10-27,5.8414,5.7318,0.7737,2.104,2.0508,5.6047,5.1622,99797461.2307
2016-10-28,5.8759,5.7656,0.7783,2.1164,2.0629,5.5718,5.132,100386236.8132
2016-10-31,5.8414,5.7318,0.7737,2.104,2.0508,5.6047,5.1622,99797461.2307
2016-11-01,5.8586,5.7487,0.776,2.1102,2.0569,5.5882,5.1471,100091849.0219
2016-11-02,5.8242,5.7149,0.7714,2.0978,2.0448,5.6213,5.1775,99503073.4395
2016-11-03,5.8242,5.7149,0.7714,2.0978,2.0448,5.6213,5.1775,99503073.4395
2016-11-04,5.8069,5.6979,0.7691,2.0916,2.0387,5.638,5.1929,99208685.6482
2016-11-07,5.7897,5.681,0.7668,2.0854,2.0327,5.6548,5.2083,98914297.857
2016-11-08,5.8242,5.7149,0.7714,2.0978,2.0448,5.6213,5.1775,99503073.4395
2016-11-09,5.7897,5.681,0.7668,2.0854,2.0327,5.6548,5.2083,98914297.857
2016-11-10,5.8242,5.7149,0.7714,2.0978,2.0448,5.6213,5.1775,99503073.4395
2016-11-11,5.8242,5.7149,0.7714,2.0978,2.0448,5.6213,5.1775,99503073.4395
2016-11-14,5.8586,5.7487,0.776,2.1102,2.0569,5.5882,5.1471,100091849.0219
2016-11-15,5.8414,5.7318,0.7737,2.104,2.0508,5.6047,5.1622,99797461.2307
2016-11-16,5.8414,5.7318,0.7737,2.104,2.0508,5.6047,5.1622,99797461.2307
2016-11-17,5.8414,5.7318,0.7737,2.104,2.0508,5.6047,5.1622,99797461.2307
2016-11-18,5.8242,5.7149,0.7714,2.0978,2.0448,5.6213,5.1775,99503073.4395
2016-11-21,5.8759,5.7656,0.7783,2.1164,2.0629,5.5718,5.132,100386236.8132
2016-11-22,5.9103,5.7994,0.7828,2.1288,2.075,5.5394,5.102,100975012.3957
2016-11-23,5.9448,5.8332,0.7874,2.1412,2.0871,5.5072,5.0725,101563787.9781
2016-11-24,5.9448,5.8332,0.7874,2.1412,2.0871,5.5072,5.0725,101563787.9781
2016-11-25,6.0137,5.9008,0.7965,2.1661,2.1113,5.4441,5.0143,102741339.1431
2016-11-28,6.0999,5.9854,0.8079,2.1971,2.1416,5.3672,4.9435,104213278.0993
2016-11-29,6.1343,6.0192,0.8125,2.2095,2.1537,5.3371,4.9157,104802053.6818
2016-11-30,6.0482,5.9347,0.8011,2.1785,2.1234,5.4131,4.9858,103330114.7256
2016-12-01,6.0654,5.9516,0.8034,2.1847,2.1295,5.3977,4.9716,103624502.5168
2016-12-02,6.0482,5.9347,0.8011,2.1785,2.1234,5.4131,4.9858,103330114.7256
2016-12-05,6.0482,5.9347,0.8011,2.1785,2.1234,5.4131,4.9858,103330114.7256
2016-12-06,6.0309,5.9178,0.7988,2.1723,2.1174,5.4286,5.0,103035726.9344
2016-12-07,6.0309,5.9178,0.7988,2.1723,2.1174,5.4286,5.0,103035726.9344
2016-12-08,6.0654,5.9516,0.8034,2.1847,2.1295,5.3977,4.9716,103624502.5168
2016-12-09,6.186,6.0699,0.8193,2.2281,2.1718,5.2925,4.8747,105685217.0555
2016-12-12,6.2722,6.1545,0.8308,2.2592,2.2021,5.2198,4.8077,107157156.0117
2016-12-13,6.1688,6.053,0.8171,2.2219,2.1658,5.3073,4.8883,105390829.2643
2016-12-14,6.186,6.0699,0.8193,2.2281,2.1718,5.2925,4.8747,105685217.0555
2016-12-15,5.9965,5.8839,0.7942,2.1599,2.1053,5.4598,5.0287,102446951.3519
2016-12-16,5.962,5.8501,0.7897,2.1475,2.0932,5.4913,5.0578,101858175.7694
2016-12-19,5.962,5.8501,0.7897,2.1475,2.0932,5.4913,5.0578,101858175.7694
2016-12-20,5.8931,5.7825,0.7805,2.1226,2.069,5.5556,5.117,100680624.6044
2016-12-21,5.962,5.8501,0.7897,2.1475,2.0932,5.4913,5.0578,101858175.7694
2016-12-22,5.9448,5.8332,0.7874,2.1412,2.0871,5.5072,5.0725,101563787.9781
2016-12-23,5.9103,5.7994,0.7828,2.1288,2.075,5.5394,5.102,100975012.3957
2016-12-26,5.9276,5.8163,0.7851,2.135,2.0811,5.5233,5.0872,101269400.1869
2016-12-27,5.8759,5.7656,0.7783,2.1164,2.0629,5.5718,5.132,100386236.8132
2016-12-28,5.8931,5.7825,0.7805,2.1226,2.069,5.5556,5.117,100680624.6044
2016-12-29,5.8931,5.7825,0.7805,2.1226,2.069,5.5556,5.117,100680624.6044
2016-12-30,5.9276,5.8163,0.7851,2.135,2.0811,5.5233,5.0872,101269400.1869
2017-01-03,5.9793,5.867,0.792,2.1537,2.0992,5.0432,5.0432,102152563.5606
2017-01-04,5.9793,5.867,0.792,2.1537,2.0992,5.0432,5.0432,102152563.5606
2017-01-05,5.962,5.8501,0.7897,2.1475,2.0932,5.0578,5.0578,101858175.7694
2017-01-06,5.9276,5.8163,0.7851,2.135,2.0811,5.0872,5.0872,101269400.1869
2017-01-09,5.9276,5.8163,0.7851,2.135,2.0811,5.0872,5.0872,101269400.1869
2017-01-10,5.9103,5.7994,0.7828,2.1288,2.075,5.102,5.102,100975012.3957
2017-01-11,5.9103,5.7994,0.7828,2.1288,2.075,5.102,5.102,100975012.3957
2017-01-12,5.9103,5.7994,0.7828,2.1288,2.075,5.102,5.102,100975012.3957
2017-01-13,5.962,5.8501,0.7897,2.1475,2.0932,5.0578,5.0578,101858175.7694
2017-01-16,6.0309,5.9178,0.7988,2.1723,2.1174,5.0,5.0,103035726.9344
2017-01-17,6.0309,5.9178,0.7988,2.1723,2.1174,5.0,5.0,103035726.9344
2017-01-18,6.0482,5.9347,0.8011,2.1785,2.1234,4.9858,4.9858,103330114.7256
2017-01-19,6.0654,5.9516,0.8034,2.1847,2.1295,4.9716,4.9716,103624502.5168
2017-01-20,6.0654,5.9516,0.8034,2.1847,2.1295,4.9716,4.9716,103624502.5168
2017-01-23,6.0482,5.9347,0.8011,2.1785,2.1234,4.9858,4.9858,103330114.7256
2017-01-24,6.0999,5.9854,0.8079,2.1971,2.1416,4.9435,4.9435,104213278.0993
2017-01-25,6.0999,5.9854,0.8079,2.1971,2.1416,4.9435,4.9435,104213278.0993
2017-01-26,6.1688,6.053,0.8171,2.2219,2.1658,4.8883,4.8883,105390829.2643
2017-02-03,6.1171,6.0023,0.8102,2.2033,2.1476,4.9296,4.9296,104507665.8906
2017-02-06,6.1171,6.0023,0.8102,2.2033,2.1476,4.9296,4.9296,104507665.8906
2017-02-07,6.0999,5.9854,0.8079,2.1971,2.1416,4.9435,4.9435,104213278.0993
2017-02-08,6.1171,6.0023,0.8102,2.2033,2.1476,4.9296,4.9296,104507665.8906
2017-02-09,6.1516,6.0361,0.8148,2.2157,2.1597,4.902,4.902,105096441.473
2017-02-10,6.2033,6.0868,0.8216,2.2343,2.1779,4.8611,4.8611,105979604.8468
2017-02-13,6.255,6.1376,0.8285,2.253,2.196,4.8209,4.8209,106862768.2205
2017-02-14,6.2377,6.1206,0.8262,2.2468,2.19,4.8343,4.8343,106568380.4292
2017-02-15,6.3239,6.2052,0.8376,2.2778,2.2202,4.7684,4.7684,108040319.3854
2017-02-16,6.3583,6.239,0.8422,2.2902,2.2323,4.7425,4.7425,108629094.9679
2017-02-17,6.255,6.1376,0.8285,2.253,2.196,4.8209,4.8209,106862768.2205
2017-02-20,6.3583,6.239,0.8422,2.2902,2.2323,4.7425,4.7425,108629094.9679
2017-02-21,6.3928,6.2728,0.8467,2.3026,2.2444,4.717,4.717,109217870.5504
2017-02-22,6.41,6.2897,0.849,2.3088,2.2505,4.7043,4.7043,109512258.3417
2017-02-23,6.4273,6.3066,0.8513,2.315,2.2565,4.6917,4.6917,109806646.1329
2017-02-24,6.41,6.2897,0.849,2.3088,2.2505,4.7043,4.7043,109512258.3417
2017-02-27,6.3583,6.239,0.8422,2.2902,2.2323,4.7425,4.7425,108629094.9679
2017-02-28,6.3411,6.2221,0.8399,2.284,2.2263,4.7554,4.7554,108334707.1767
2017-03-01,6.3239,6.2052,0.8376,2.2778,2.2202,4.7684,4.7684,108040319.3854
2017-03-02,6.3239,6.2052,0.8376,2.2778,2.2202,4.7684,4.7684,108040319.3854
2017-03-03,6.2894,6.1714,0.833,2.2654,2.2081,4.7945,4.7945,107451543.803
2017-03-06,6.255,6.1376,0.8285,2.253,2.196,4.8209,4.8209,106862768.2205
2017-03-07,6.2722,6.1545,0.8308,2.2592,2.2021,4.8077,4.8077,107157156.0117
2017-03-08,6.2722,6.1545,0.8308,2.2592,2.2021,4.8077,4.8077,107157156.0117
2017-03-09,6.2722,6.1545,0.8308,2.2592,2.2021,4.8077,4.8077,107157156.0117
2017-03-10,6.255,6.1376,0.8285,2.253,2.196,4.8209,4.8209,106862768.2205
2017-03-13,6.3239,6.2052,0.8376,2.2778,2.2202,4.7684,4.7684,108040319.3854
2017-03-14,6.3066,6.1883,0.8353,2.2716,2.2142,4.7814,4.7814,107745931.5942
2017-03-15,6.3066,6.1883,0.8353,2.2716,2.2142,4.7814,4.7814,107745931.5942
2017-03-16,6.3411,6.2221,0.8399,2.284,2.2263,4.7554,4.7554,108334707.1767
2017-03-17,6.2894,6.1714,0.833,2.2654,2.2081,4.7945,4.7945,107451543.803
2017-03-20,6.3239,6.2052,0.8376,2.2778,2.2202,4.7684,4.7684,108040319.3854
2017-03-21,6.2894,6.1714,0.833,2.2654,2.2081,4.7945,4.7945,107451543.803
2017-03-22,6.2033,6.0868,0.8216,2.2343,2.1779,4.8611,4.8611,105979604.8468
2017-03-23,6.2033,6.0868,0.8216,2.2343,2.1779,4.8611,4.8611,105979604.8468
2017-03-24,6.255,6.1376,0.8285,2.253,2.196,4.8209,4.8209,106862768.2205
2017-03-27,6.2894,6.1714,0.833,2.2654,2.2081,4.7945,4.7945,107451543.803
2017-03-28,6.2722,6.1545,0.8308,2.2592,2.2021,4.8077,4.8077,107157156.0117
2017-03-29,6.2894,6.1714,0.833,2.2654,2.2081,4.7945,4.7945,107451543.803
2017-03-30,6.3066,6.1883,0.8353,2.2716,2.2142,4.7814,4.7814,107745931.5942
2017-03-31,6.3756,6.2559,0.8444,2.2964,2.2384,4.7297,4.7297,108923482.7592
2017-04-05,6.5826,6.5826,0.8257,2.24,2.24,4.7554,4.7554,108334707.1767
2017-04-06,6.5468,6.5468,0.8213,2.2279,2.2279,4.7814,4.7814,107745931.5942
2017-04-07,6.511,6.511,0.8168,2.2157,2.2157,4.8077,4.8077,107157156.0117
2017-04-10,6.4931,6.4931,0.8145,2.2096,2.2096,4.8209,4.8209,106862768.2205
2017-04-11,6.4753,6.4753,0.8123,2.2035,2.2035,4.8343,4.8343,106568380.4292
2017-04-12,6.4753,6.4753,0.8123,2.2035,2.2035,4.8343,4.8343,106568380.4292
2017-04-13,6.4931,6.4931,0.8145,2.2096,2.2096,4.8209,4.8209,106862768.2205
2017-04-14,6.4574,6.4574,0.81,2.1974,2.1974,4.8476,4.8476,106273992.638
2017-04-17,6.4395,6.4395,0.8078,2.1913,2.1913,4.8611,4.8611,105979604.8468
2017-04-18,6.3858,6.3858,0.8011,2.1731,2.1731,4.902,4.902,105096441.473
2017-04-19,6.3143,6.3143,0.7921,2.1487,2.1487,4.9575,4.9575,103918890.3081
2017-04-20,6.2785,6.2785,0.7876,2.1366,2.1366,4.9858,4.9858,103330114.7256
2017-04-21,6.3322,6.3322,0.7943,2.1548,2.1548,4.9435,4.9435,104213278.0993
2017-04-24,6.3858,6.3858,0.8011,2.1731,2.1731,4.902,4.902,105096441.473
2017-04-25,6.3858,6.3858,0.8011,2.1731,2.1731,4.902,4.902,105096441.473
2017-04-26,6.4037,6.4037,0.8033,2.1792,2.1792,4.8883,4.8883,105390829.2643
2017-04-27,6.4216,6.4216,0.8055,2.1852,2.1852,4.8747,4.8747,105685217.0555
2017-04-28,6.4216,6.4216,0.8055,2.1852,2.1852,4.8747,4.8747,105685217.0555
2017-05-02,6.3679,6.3668,0.7753,2.167,2.1384,4.9157,4.9157,104802053.6818
2017-05-03,6.3143,6.3131,0.7688,2.1487,2.1203,4.9575,4.9575,103918890.3081
2017-05-04,6.3143,6.3131,0.7688,2.1487,2.1203,4.9575,4.9575,103918890.3081
2017-05-05,6.3322,6.331,0.771,2.1548,2.1263,4.9435,4.9435,104213278.0993
2017-05-08,6.3858,6.3846,0.7775,2.1731,2.1444,4.902,4.902,105096441.473
2017-05-09,6.3858,6.3846,0.7775,2.1731,2.1444,4.902,4.902,105096441.473
2017-05-10,6.4037,6.4025,0.7797,2.1792,2.1504,4.8883,4.8883,105390829.2643
2017-05-11,6.4753,6.4741,0.7884,2.2035,2.1744,4.8343,4.8343,106568380.4292
2017-05-12,6.5647,6.5635,0.7993,2.2339,2.2044,4.7684,4.7684,108040319.3854
2017-05-15,6.5468,6.5456,0.7971,2.2279,2.1984,4.7814,4.7814,107745931.5942
2017-05-16,6.4931,6.492,0.7906,2.2096,2.1804,4.8209,4.8209,106862768.2205
2017-05-17,6.4753,6.4741,0.7884,2.2035,2.1744,4.8343,4.8343,106568380.4292
2017-05-18,6.4574,6.4562,0.7862,2.1974,2.1684,4.8476,4.8476,106273992.638
2017-05-19,6.4574,6.4562,0.7862,2.1974,2.1684,4.8476,4.8476,106273992.638
2017-05-22,6.4931,6.492,0.7906,2.2096,2.1804,4.8209,4.8209,106862768.2205
2017-05-23,6.5826,6.5814,0.8014,2.24,2.2104,4.7554,4.7554,108334707.1767
2017-05-24,6.5468,6.5456,0.7971,2.2279,2.1984,4.7814,4.7814,107745931.5942
2017-05-25,6.6184,6.6171,0.8058,2.2522,2.2224,4.7297,4.7297,108923482.7592
2017-05-26,6.6184,6.6171,0.8058,2.2522,2.2224,4.7297,4.7297,108923482.7592
2017-05-31,6.672,6.6708,0.8123,2.2705,2.2405,4.6917,4.6917,109806646.1329
2017-06-01,6.6899,6.6887,0.8145,2.2766,2.2465,4.6791,4.6791,110101033.9241
2017-06-02,6.6541,6.6529,0.8102,2.2644,2.2345,4.7043,4.7043,109512258.3417
2017-06-05,6.4931,6.492,0.7906,2.2096,2.1804,4.8209,4.8209,106862768.2205
2017-06-06,6.511,6.5098,0.7927,2.2157,2.1864,4.8077,4.8077,107157156.0117
2017-06-07,6.5647,6.5635,0.7993,2.2339,2.2044,4.7684,4.7684,108040319.3854
2017-06-08,6.5647,6.5635,0.7993,2.2339,2.2044,4.7684,4.7684,108040319.3854
2017-06-09,6.5468,6.5456,0.7971,2.2279,2.1984,4.7814,4.7814,107745931.5942
2017-06-12,6.511,6.5098,0.7927,2.2157,2.1864,4.8077,4.8077,107157156.0117
2017-06-13,6.511,6.5098,0.7927,2.2157,2.1864,4.8077,4.8077,107157156.0117
2017-06-14,6.4931,6.492,0.7906,2.2096,2.1804,4.8209,4.8209,106862768.2205
2017-06-15,6.4574,6.4562,0.7862,2.1974,2.1684,4.8476,4.8476,106273992.638
2017-06-16,6.4753,6.4741,0.7884,2.2035,2.1744,4.8343,4.8343,106568380.4292
2017-06-19,6.4574,6.4562,0.7862,2.1974,2.1684,4.8476,4.8476,106273992.638
2017-06-20,6.4753,6.4741,0.7884,2.2035,2.1744,4.8343,4.8343,106568380.4292
2017-06-21,6.4753,6.4741,0.7884,2.2035,2.1744,4.8343,4.8343,106568380.4292
2017-06-22,6.5289,6.5277,0.7949,2.2218,2.1924,4.7945,4.7945,107451543.803
2017-06-23,6.5647,6.5635,0.7993,2.2339,2.2044,4.7684,4.7684,108040319.3854
2017-06-26,6.5468,6.5456,0.7971,2.2279,2.1984,4.7814,,107745931.5942
2017-06-27,6.5468,6.5456,0.7971,2.2279,2.1984,4.7814,,107745931.5942
2017-06-28,6.5647,6.5635,0.7993,2.2339,2.2044,4.7684,,108040319.3854
2017-06-29,6.5826,6.5814,0.8014,2.24,2.2104,4.7554,,108334707.1767
2017-06-30,6.6184,6.6171,0.8058,2.2522,2.2224,4.7297,,108923482.7592
2017-07-03,6.6005,6.5993,0.8036,2.2461,2.2164,4.7425,,108629094.9679
2017-07-04,6.5826,6.5814,0.8014,2.24,2.2104,4.7554,,108334707.1767
2017-07-05,6.5826,6.5814,0.8014,2.24,2.2104,4.7554,,108334707.1767
2017-07-06,6.5647,6.5635,0.7993,2.2339,2.2044,4.7684,,108040319.3854
2017-07-07,6.6005,6.5993,0.8036,2.2461,2.2164,4.7425,,108629094.9679
2017-07-10,6.6005,6.5993,0.8036,2.2461,2.2164,4.7425,,108629094.9679
2017-07-11,6.6541,6.6529,0.8102,2.2644,2.2345,4.7043,,109512258.3417
2017-07-12,6.7078,6.7066,0.8167,2.2826,2.2525,4.6667,,110395421.7154
2017-07-13,6.8151,6.8139,0.8298,2.3192,2.2885,4.5932,,112161748.4628
2017-07-14,6.5826,6.5814,0.8319,2.24,2.2104,4.7554,4.5652,108334707.1767
2017-07-17,6.7793,6.7781,0.8568,2.307,2.2765,4.6174,4.4327,111572972.8803
2017-07-18,6.7257,6.7244,0.85,2.2887,2.2585,4.6543,4.4681,110689809.5066
2017-07-19,6.7257,6.7244,0.85,2.2887,2.2585,4.6543,4.4681,110689809.5066
2017-07-20,6.7793,6.7781,0.8568,2.307,2.2765,4.6174,4.4327,111572972.8803
