trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-05,18.2949,19.295,1.4768,2.9546,2.8852,0.8386,0.8386,1467086.9046
2015-02-06,17.4128,18.3647,1.4056,2.8121,2.7461,0.8811,0.8811,1396346.8652
2015-02-09,17.2593,18.2029,1.3932,2.7873,2.7219,0.8889,0.8889,1384044.2496
2015-02-10,17.5278,18.486,1.4149,2.8307,2.7642,0.8753,0.8753,1405573.8268
2015-02-11,17.6045,18.5669,1.4211,2.8431,2.7763,0.8715,0.8715,1411725.1346
2015-02-12,17.9497,18.931,1.4489,2.8988,2.8307,0.8547,0.8547,1439406.0196
2015-02-13,18.0648,19.0523,1.4582,2.9174,2.8489,0.8493,0.8493,1448632.9812
2015-02-16,18.2182,19.2141,1.4706,2.9422,2.8731,0.8421,0.8421,1460935.5968
2015-02-17,18.4867,19.4973,1.4923,2.9855,2.9154,0.8299,0.8299,1482465.174
2015-02-25,18.9086,19.9423,1.5263,3.0537,2.9819,0.8114,0.8114,1516297.3668
2015-02-26,19.2921,20.3468,1.5573,3.1156,3.0424,0.7952,0.7952,1547053.9057
2015-02-27,19.8674,20.9535,1.6037,3.2085,3.1332,0.7722,0.7722,1593188.714
2015-03-02,19.714,20.7917,1.5913,3.1837,3.109,0.7782,0.7782,1580886.0984
2015-03-03,19.9441,21.0344,1.6099,3.2209,3.1453,0.7692,0.7692,1599340.0218
2015-03-04,19.8291,20.9131,1.6006,3.2023,3.1271,0.7737,0.7737,1590113.0601
2015-03-05,19.4455,20.5086,1.5697,3.1404,3.0666,0.789,0.789,1559356.5212
2015-03-06,19.3305,20.3872,1.5604,3.1218,3.0485,0.7937,0.7937,1550129.5596
2015-03-09,19.6757,20.7513,1.5882,3.1775,3.1029,0.7797,0.7797,1577810.4445
2015-03-10,19.7907,20.8726,1.5975,3.1961,3.1211,0.7752,0.7752,1587037.4062
2015-03-11,19.4072,20.4681,1.5666,3.1342,3.0606,0.7905,0.7905,1556280.8673
2015-03-12,19.4455,20.5086,1.5697,3.1404,3.0666,0.789,0.789,1559356.5212
2015-03-13,19.6757,20.7513,1.5882,3.1775,3.1029,0.7797,0.7797,1577810.4445
2015-03-16,20.0208,21.1153,1.6161,3.2333,3.1574,0.7663,0.7663,1605491.3295
2015-03-17,20.6729,21.803,1.6687,3.3386,3.2602,0.7421,0.7421,1657777.4456
2015-03-18,21.4783,22.6525,1.7337,3.4687,3.3872,0.7143,0.7143,1722366.1773
2015-03-19,21.3632,22.5311,1.7245,3.4501,3.3691,0.7181,0.7181,1713139.2156
2015-03-20,21.5166,22.6929,1.7368,3.4749,3.3933,0.713,0.713,1725441.8312
2015-03-23,22.1303,23.3401,1.7864,3.574,3.49,0.6932,0.6932,1774652.2934
2015-03-24,31.9645,31.9645,1.8407,3.5998,3.5998,0.6723,0.6723,1830014.0634
2015-03-25,32.1257,32.1257,1.85,3.618,3.618,0.6689,0.6689,1839241.025
2015-03-26,31.0513,31.0513,1.7881,3.497,3.497,0.692,0.692,1777727.9473
2015-03-27,31.0513,31.0513,1.7881,3.497,3.497,0.692,0.692,1777727.9473
2015-03-30,31.8571,31.8571,1.8345,3.5877,3.5877,0.6745,0.6745,1823862.7556
2015-03-31,32.072,32.072,1.8469,3.6119,3.6119,0.67,0.67,1836165.3711
2015-04-01,32.072,32.072,1.8469,3.6119,3.6119,0.67,0.67,1836165.3711
2015-04-02,32.072,32.072,1.8469,3.6119,3.6119,0.67,0.67,1836165.3711
2015-04-03,32.3406,32.3406,1.8623,3.6422,3.6422,0.6645,0.6645,1851543.6406
2015-04-07,32.6629,32.6629,1.8809,3.6785,3.6785,0.6579,0.6579,1869997.5639
2015-04-08,31.7496,31.7496,1.8283,3.5756,3.5756,0.6768,0.6768,1817711.4478
2015-04-09,32.1257,32.1257,1.85,3.618,3.618,0.6689,0.6689,1839241.025
2015-04-10,32.3943,32.3943,1.8654,3.6482,3.6482,0.6633,0.6633,1854619.2945
2015-04-13,33.0927,33.0927,1.9057,3.7269,3.7269,0.6494,0.6494,1894602.795
2015-04-14,34.9192,34.9192,2.0108,3.9326,3.9326,0.6154,0.6154,1999175.0272
2015-04-15,33.3613,33.3613,1.9211,3.7571,3.7571,0.6441,0.6441,1909981.0644
2015-04-16,33.4688,33.4688,1.9273,3.7692,3.7692,0.6421,0.6421,1916132.3722
2015-04-17,35.4027,38.2245,2.0116,3.987,4.132,0.607,0.607,2026855.9122
2015-04-20,35.6176,38.4566,2.0238,4.0112,4.157,0.6033,0.6033,2039158.5277
2015-04-21,35.7788,38.6306,2.033,4.0294,4.1759,0.6006,0.6006,2048385.4894
2015-04-22,36.5846,39.5006,2.0788,4.1201,4.2699,0.5874,0.5874,2094520.2977
2015-04-23,37.7665,40.7767,2.1459,4.2533,4.4078,0.569,0.569,2162184.6833
2015-04-24,36.9607,39.9066,2.1001,4.1625,4.3138,0.5814,0.5814,2116049.8749
2015-04-27,37.4979,40.4867,2.1306,4.223,4.3765,0.5731,0.5731,2146806.4138
2015-04-28,35.5102,38.3405,2.0177,3.9991,4.1445,0.6051,0.6051,2033007.22
2015-04-29,36.4235,39.3266,2.0696,4.102,4.2511,0.59,0.59,2085293.3361
2015-04-30,35.5639,38.3985,2.0208,4.0052,4.1508,0.6042,0.6042,2036082.8739
2015-05-04,36.1011,38.9786,2.0513,4.0657,4.2135,0.5952,0.5952,2066839.4127
2015-05-05,34.006,36.7164,1.9322,3.8297,3.9689,0.6319,0.6319,1946888.9111
2015-05-06,32.072,34.6283,1.8223,3.6119,3.7432,0.67,0.67,1836165.3711
2015-05-07,29.9768,32.3661,1.7033,3.376,3.4987,0.7168,0.7168,1716214.8695
2015-05-08,31.1587,33.6422,1.7704,3.5091,3.6366,0.6897,0.6897,1783879.255
2015-05-11,32.7166,35.3243,1.859,3.6845,3.8185,0.6568,0.6568,1873073.2178
2015-05-12,33.3613,36.0204,1.8956,3.7571,3.8937,0.6441,0.6441,1909981.0644
2015-05-13,33.415,36.0784,1.8987,3.7632,3.9,0.6431,0.6431,1913056.7183
2015-05-14,32.8241,35.4404,1.8651,3.6966,3.831,0.6547,0.6547,1879224.5256
2015-05-15,31.5348,34.0483,1.7918,3.5514,3.6805,0.6814,0.6814,1805408.8323
2015-05-18,31.6422,34.1643,1.7979,3.5635,3.6931,0.6791,0.6791,1811560.14
2015-05-19,32.8778,35.4984,1.8681,3.7027,3.8373,0.6536,,1882300.1795
2015-05-20,33.2539,35.9044,1.8895,3.745,3.8812,0.6462,,1903829.7567
2015-05-21,34.5969,37.3545,1.9658,3.8963,4.0379,0.6211,,1980721.1039
2015-05-22,34.9192,37.7025,1.9841,3.9326,4.0755,0.6154,,1999175.0272
2015-05-25,38.4112,41.4728,2.1825,4.3259,4.4831,0.5594,,2199092.5299
2015-05-26,38.8947,41.9948,2.21,4.3803,4.5395,0.5525,,2226773.4149
2015-05-27,40.8824,44.1409,2.323,4.6042,4.7715,0.5256,,2340572.6088
2015-05-28,36.9607,39.9066,2.1001,4.1625,4.3138,0.5814,,2116049.8749
2015-05-29,38.1426,41.1827,2.1673,4.2956,4.4517,0.5634,,2183714.2605
2015-06-01,41.9568,45.301,2.384,4.7252,4.8969,0.5122,,2402085.6865
2015-06-02,43.7296,47.2151,2.4847,4.9248,5.1038,0.4914,,2503582.2648
2015-06-03,41.9031,45.243,2.4104,4.7191,4.8906,0.5128,0.5128,2399010.0326
2015-06-04,41.2047,44.489,2.3702,4.6405,4.8091,0.5215,0.5215,2359026.5321
2015-06-05,42.2254,45.591,2.4289,4.7554,4.9283,0.5089,0.5089,2417463.956
2015-06-08,45.8785,49.5353,2.6391,5.1668,5.3546,0.4684,0.4684,2626608.4204
2015-06-09,46.0397,49.7093,2.6483,5.185,5.3734,0.4667,0.4667,2635835.382
2015-06-10,46.5769,50.2893,2.6792,5.2455,5.4361,0.4614,0.4614,2666591.9209
2015-06-11,48.7795,52.6675,2.8059,5.4935,5.6932,0.4405,0.4405,2792693.7303
2015-06-12,53.6682,57.9458,3.0871,6.0441,6.2638,0.4004,0.4004,3072578.2341
2015-06-15,54.098,58.4099,3.1119,6.0925,6.3139,0.3972,0.3972,3097183.4652
2015-06-16,53.0772,57.3078,3.0531,5.9775,6.1948,0.4049,0.4049,3038746.0413
2015-06-17,57.9122,62.5281,3.3313,6.5221,6.7591,0.3711,0.3711,3315554.8913
2015-06-18,59.3627,64.0943,3.4147,6.6854,6.9284,0.362,0.362,3398597.5462
2015-06-19,53.6145,57.8878,3.084,6.038,6.2575,0.4008,0.4008,3069502.5802
2015-06-23,51.9491,56.0897,2.9883,5.8505,6.0631,0.4137,0.4137,2974157.3097
2015-06-24,54.4203,58.7579,3.1304,6.1288,6.3516,0.3949,0.3949,3115637.3885
2015-06-25,50.7135,54.7556,2.9172,5.7113,5.9189,0.4237,0.4237,2903417.2703
2015-06-26,45.6636,49.3033,2.6267,5.1426,5.3295,0.4706,0.4706,2614305.8048
2015-06-29,41.0973,44.3729,2.364,4.6284,4.7966,0.5229,0.5229,2352875.2243
2015-06-30,43.5685,47.0411,2.5062,4.9067,5.085,0.4932,0.4932,2494355.3032
2015-07-01,43.0313,46.4611,2.4753,4.8462,5.0223,0.4994,0.4994,2463598.7643
2015-07-02,38.7335,41.8208,2.2281,4.3622,4.5207,0.5548,0.5548,2217546.4532
2015-07-03,34.8655,37.6445,2.0056,3.9265,4.0693,0.6163,0.6163,1996099.3733
2015-07-06,34.3283,37.0645,1.9747,3.866,4.0066,0.626,0.626,1965342.8344
2015-07-07,30.8901,33.3522,1.7769,3.4788,3.6053,0.6957,0.6957,1768500.9856
2015-07-08,28.9561,31.2641,1.6656,3.261,3.3796,0.7421,0.7421,1657777.4456
2015-07-09,31.8571,34.3963,1.8325,3.5877,3.7181,0.6745,0.6745,1823862.7556
2015-07-10,35.0267,37.8185,2.0148,3.9447,4.0881,0.6135,0.6135,2005326.335
2015-07-13,38.5186,41.5888,2.2157,4.338,4.4956,0.5579,0.5579,2205243.8377
2015-07-14,42.3866,45.765,2.4382,4.7736,4.9471,0.507,0.507,2426690.9176
2015-07-15,38.1426,41.1827,2.1941,4.2956,4.4517,0.5634,0.5634,2183714.2605
2015-07-16,38.5186,41.5888,2.2157,4.338,4.4956,0.5579,0.5579,2205243.8377
2015-07-17,41.7419,45.069,2.4011,4.701,4.8718,0.5148,0.5148,2389783.071
2015-07-20,42.8164,46.2291,2.4629,4.822,4.9972,0.5019,0.5019,2451296.1487
2015-07-21,46.0397,49.7093,2.6483,5.185,5.3734,0.4667,0.4667,2635835.382
2015-07-22,45.1801,48.7812,2.5989,5.0882,5.2731,0.4756,0.4756,2586624.9198
2015-07-23,46.4695,50.1733,2.673,5.2334,5.4236,0.4624,0.4624,2660440.6131
2015-07-24,45.1801,48.7812,2.5989,5.0882,5.2731,0.4756,0.4756,2586624.9198
2015-07-27,40.6675,43.9089,2.3393,4.58,4.7464,0.5284,0.5284,2328269.9932
2015-07-28,38.4112,41.4728,2.2095,4.3259,4.4831,0.5594,0.5594,2199092.5299
2015-07-29,42.2791,45.649,2.432,4.7615,4.9345,0.5083,0.5083,2420539.6099
2015-07-30,42.2791,45.649,2.432,4.7615,4.9345,0.5083,0.5083,2420539.6099
2015-07-31,40.5063,43.7349,2.33,4.5618,4.7276,0.5305,0.5305,2319043.0316
2015-08-03,37.0144,39.9647,2.1292,4.1685,4.3201,0.5806,0.5806,2119125.5288
2015-08-04,40.1303,43.3289,2.3084,4.5195,4.6837,0.5355,0.5355,2297513.4543
2015-08-05,39.3244,42.4588,2.262,4.4287,4.5897,0.5464,0.5464,2251378.646
2015-08-06,39.7542,42.9228,2.2868,4.4771,4.6398,0.5405,0.5405,2275983.8771
2015-08-07,42.4403,45.823,2.4413,4.7796,4.9533,0.5063,0.5063,2429766.5715
2015-08-10,44.8041,48.3752,2.5773,5.0458,5.2292,0.4796,0.4796,2565095.3426
2015-08-11,44.2131,47.7372,2.5433,4.9793,5.1602,0.486,0.486,2531263.1498
2015-08-12,43.9445,47.4471,2.5278,4.949,5.1289,0.489,0.489,2515884.8804
2015-08-13,44.5355,48.0852,2.5618,5.0156,5.1979,0.4825,0.4825,2549717.0732
2015-08-14,46.2008,49.8833,2.6576,5.2031,5.3922,0.4651,0.4651,2645062.3437
2015-08-17,50.3912,54.4076,2.8986,5.675,5.8813,0.4264,0.4264,2884963.3469
2015-08-18,45.3413,65.3679,2.5882,5.1063,5.5562,0.4739,0.4739,2595851.8815
2015-08-19,46.0934,66.4522,2.6311,5.191,5.6484,0.4662,0.4662,2638911.0359
2015-08-20,44.3743,63.9738,2.533,4.9974,5.4377,0.4843,0.4843,2540490.1115
2015-08-21,42.0105,60.566,2.3981,4.7312,5.148,0.5115,0.5115,2405161.3404
2015-08-24,37.8202,54.5249,2.1589,4.2593,4.6346,0.5682,0.5682,2165260.3372
2015-08-25,34.0597,49.1034,1.9442,3.8358,4.1737,0.6309,0.6309,1949964.565
2015-08-26,32.6629,47.0897,1.8645,3.6785,4.0026,0.6579,0.6579,1869997.5639
2015-08-27,34.3283,49.4907,1.9596,3.866,4.2067,0.626,0.626,1965342.8344
2015-08-28,37.0144,53.3632,2.1129,4.1685,4.5358,0.5806,0.5806,2119125.5288
2015-08-31,36.2623,52.2789,2.07,4.0838,4.4436,0.5926,0.5926,2076066.3744
2015-09-01,32.9853,47.5544,1.8829,3.7148,4.0421,0.6515,0.6515,1888451.4872
2015-09-02,32.9853,47.5544,1.8829,3.7148,4.0421,0.6515,0.6515,1888451.4872
2015-09-07,31.8571,45.9279,1.8185,3.5877,3.9038,0.6745,0.6745,1823862.7556
2015-09-08,32.7166,47.1672,1.8676,3.6845,4.0092,0.6568,0.6568,1873073.2178
2015-09-09,33.2539,47.9417,1.8982,3.745,4.075,0.6462,0.6462,1903829.7567
2015-09-10,32.072,46.2377,1.8308,3.6119,3.9302,0.67,0.67,1836165.3711
2015-09-11,32.6629,47.0897,1.8645,3.6785,4.0026,0.6579,0.6579,1869997.5639
2015-09-14,30.6215,44.1466,1.748,3.4486,3.7524,0.7018,0.7018,1753122.7162
2015-09-15,27.8817,40.1966,1.5916,3.14,3.4167,0.7707,0.7707,1596264.3679
2015-09-16,29.9768,43.2172,1.7112,3.376,3.6734,0.7168,0.7168,1716214.8695
2015-09-17,28.4189,40.9711,1.6222,3.2005,3.4825,0.7561,0.7561,1627020.9068
2015-09-18,29.0098,41.8231,1.656,3.2671,3.5549,0.7407,0.7407,1660853.0995
2015-09-21,29.9768,43.2172,1.7112,3.376,3.6734,0.7168,0.7168,1716214.8695
2015-09-22,29.8694,43.0623,1.705,3.3639,3.6603,0.7194,0.7194,1710063.5617
2015-09-23,29.3322,42.2878,1.6744,3.3034,3.5944,0.7326,0.7326,1679307.0228
2015-09-24,30.2454,43.6044,1.7265,3.4062,3.7063,0.7105,0.7105,1731593.1389
2015-09-25,28.6875,41.3584,1.6376,3.2308,3.5154,0.7491,0.7491,1642399.1762
2015-09-28,30.3529,43.7593,1.7326,3.4183,3.7195,0.708,0.708,1737744.4467
2015-09-29,28.9024,41.6682,1.6498,3.255,3.5418,0.7435,0.7435,1654701.7917
2015-09-30,28.9024,41.6682,1.6498,3.255,3.5418,0.7435,0.7435,1654701.7917
2015-10-08,30.0843,43.3721,1.7173,3.3881,3.6866,0.7143,0.7143,1722366.1773
2015-10-09,30.2992,43.6819,1.7296,3.4123,3.7129,0.7092,0.7092,1734668.7928
2015-10-12,31.8571,45.9279,1.8185,3.5877,3.9038,0.6745,0.6745,1823862.7556
2015-10-13,35.0267,50.4975,1.9994,3.9447,4.2922,0.6135,0.6135,2005326.335
2015-10-14,36.1548,52.124,2.0638,4.0717,4.4305,0.5944,0.5944,2069915.0666
2015-10-15,38.5186,55.5318,2.1987,4.338,4.7201,0.5579,0.5579,2205243.8377
2015-10-16,38.5723,55.6092,2.2018,4.344,4.7267,0.5571,0.5571,2208319.4916
2015-10-19,39.9154,57.5455,2.2785,4.4953,4.8913,0.5384,0.5384,2285210.8388
2015-10-20,40.3989,65.0006,2.2778,4.5497,5.1173,0.5319,0.5319,2312891.7238
2015-10-21,38.1963,61.4567,2.1536,4.3017,4.8383,0.5626,0.5626,2186789.9144
2015-10-22,40.2377,64.7413,2.2687,4.5316,5.0968,0.534,0.534,2303664.7621
2015-10-23,41.3122,66.4701,2.3293,4.6526,5.2329,0.5202,0.5202,2365177.8399
2015-10-26,41.9031,67.4209,2.3626,4.7191,5.3078,0.5128,0.5128,2399010.0326
2015-10-27,42.4403,68.2853,2.3929,4.7796,5.3758,0.5063,0.5063,2429766.5715
2015-10-28,40.7212,65.5193,2.2959,4.586,5.1581,0.5277,0.5277,2331345.6471
2015-10-29,40.7212,65.5193,2.2959,4.586,5.1581,0.5277,0.5277,2331345.6471
2015-10-30,40.2377,64.7413,2.2687,4.5316,5.0968,0.534,0.534,2303664.7621
2015-11-02,38.0888,61.2839,2.1475,4.2896,4.8246,0.5642,0.5642,2180638.6066
2015-11-03,37.1218,59.728,2.093,4.1807,4.7022,0.5789,0.5789,2125276.8366
2015-11-04,38.8947,62.5804,2.193,4.3803,4.9267,0.5525,0.5525,2226773.4149
2015-11-05,38.8409,62.494,2.1899,4.3743,4.9199,0.5533,0.5533,2223697.761
2015-11-06,40.9898,65.9515,2.3111,4.6163,5.1921,0.5242,0.5242,2346723.9165
2015-11-09,43.2999,69.6682,2.4413,4.8764,5.4847,0.4963,0.4963,2478977.0337
2015-11-10,41.3122,66.4701,2.3293,4.6526,5.2329,0.5202,0.5202,2365177.8399
2015-11-11,43.085,69.3225,2.4292,4.8522,5.4575,0.4988,0.4988,2466674.4182
2015-11-12,43.461,69.9276,2.4504,4.8946,5.5051,0.4944,0.4944,2488203.9954
2015-11-13,42.0105,67.5938,2.3686,4.7312,5.3214,0.5115,0.5115,2405161.3404
2015-11-16,43.1924,69.4954,2.4353,4.8643,5.4711,0.4975,0.4975,2472825.726
2015-11-17,42.7089,68.7174,2.408,4.8099,5.4099,0.5031,0.5031,2445144.841
2015-11-18,42.118,67.7666,2.3747,4.7433,5.335,0.5102,0.5102,2411312.6482
2015-11-19,43.0313,69.2361,2.4262,4.8462,5.4507,0.4994,0.4994,2463598.7643
2015-11-20,45.6636,73.4715,2.5746,5.1426,5.7841,0.4706,0.4706,2614305.8048
2015-11-23,44.8041,72.0885,2.5261,5.0458,5.6753,0.4796,0.4796,2565095.3426
2015-11-24,45.6099,73.385,2.5716,5.1366,5.7773,0.4711,0.4711,2611230.1509
2015-11-25,44.7504,72.002,2.5231,5.0398,5.6684,0.4802,0.4802,2562019.6887
2015-11-26,44.8578,72.1749,2.5292,5.0519,5.6821,0.479,0.479,2568170.9965
2015-11-27,40.4526,65.0871,2.2808,4.5558,5.1241,0.5312,0.5312,2315967.3777
2015-11-30,39.0021,62.7533,2.199,4.3924,4.9403,0.551,0.551,2232924.7227
2015-12-01,37.8202,60.8517,2.1324,4.2593,4.7906,0.5682,0.5682,2165260.3372
2015-12-02,37.1756,59.8144,2.096,4.1867,4.709,0.578,0.578,2128352.4905
2015-12-03,38.0351,61.1974,2.1445,4.2835,4.8178,0.565,0.565,2177562.9527
2015-12-04,37.3905,60.1602,2.1081,4.2109,4.7362,0.5747,0.5747,2140655.106
2015-12-07,37.4442,60.2466,2.1112,4.217,4.743,0.5739,0.5739,2143730.7599
2015-12-08,35.8862,57.7399,2.0233,4.0415,4.5456,0.5988,0.5988,2054536.7972
2015-12-09,35.8862,57.7399,2.0233,4.0415,4.5456,0.5988,0.5988,2054536.7972
2015-12-10,36.0474,57.9992,2.0324,4.0596,4.5661,0.5961,0.5961,2063763.7588
2015-12-11,35.349,56.8756,1.993,3.981,4.4776,0.6079,0.6079,2023780.2583
2015-12-14,36.316,58.4314,2.0476,4.0899,4.6001,0.5917,0.5917,2079142.0283
2015-12-15,37.2293,59.9009,2.0991,4.1928,4.7158,0.5772,0.5772,2131428.1444
2015-12-16,36.7458,59.1229,2.0718,4.1383,4.6545,0.5848,0.5848,2103747.2594
2015-12-17,37.283,59.9873,2.1021,4.1988,4.7226,0.5764,0.5764,2134503.7983
2015-12-18,37.1218,59.728,2.093,4.1807,4.7022,0.5789,0.5789,2125276.8366
2015-12-21,37.3367,60.0737,2.1051,4.2049,4.7294,0.5755,0.5755,2137579.4522
2015-12-22,37.0144,59.5551,2.0869,4.1685,4.6885,0.5806,0.5806,2119125.5288
2015-12-23,36.316,58.4314,2.0476,4.0899,4.6001,0.5917,0.5917,2079142.0283
2015-12-24,35.94,57.8264,2.0264,4.0475,4.5524,0.5979,0.5979,2057612.4511
2015-12-25,36.1548,58.1721,2.0385,4.0717,4.5797,0.5944,0.5944,2069915.0666
2015-12-28,35.0267,56.3569,1.9749,3.9447,4.4368,0.6135,0.6135,2005326.335
2015-12-29,35.4027,56.962,1.9961,3.987,4.4844,0.607,0.607,2026855.9122
2015-12-30,35.2416,56.7027,1.987,3.9689,4.464,0.6098,0.6098,2017628.9505
2015-12-31,35.1341,56.5298,1.9809,3.9568,4.4504,0.6116,0.6116,2011477.6428
2016-01-04,31.9645,51.43,1.8022,3.5998,4.0489,0.6723,0.6723,1830014.0634
2016-01-05,31.1587,50.1335,1.7568,3.5091,3.9468,0.6897,0.6897,1783879.255
2016-01-06,32.3943,52.1215,1.8265,3.6482,4.1033,0.6633,0.6633,1854619.2945
2016-01-07,29.6545,47.7132,1.672,3.3397,3.7563,0.7246,0.7246,1697760.9462
2016-01-08,30.3529,48.8369,1.7114,3.4183,3.8447,0.708,0.708,1737744.4467
2016-01-11,27.7742,44.6879,1.566,3.1279,3.5181,0.7737,0.7737,1590113.0601
2016-01-12,28.5801,45.9845,1.6114,3.2187,3.6202,0.7519,0.7519,1636247.8684
2016-01-13,27.8817,44.8608,1.572,3.14,3.5317,0.7707,0.7707,1596264.3679
2016-01-14,28.2577,45.4659,1.5932,3.1824,3.5794,0.7605,0.7605,1617793.9451
2016-01-15,27.0221,43.4778,1.5236,3.0432,3.4228,0.7952,0.7952,1547053.9057
2016-01-18,27.0758,43.5643,1.5266,3.0493,3.4296,0.7937,0.7937,1550129.5596
2016-01-19,27.9891,45.0337,1.5781,3.1521,3.5453,0.7678,0.7678,1602415.6756
2016-01-20,28.204,45.3794,1.5902,3.1763,3.5725,0.7619,0.7619,1614718.2912
2016-01-21,26.861,43.2185,1.5145,3.0251,3.4024,0.8,0.8,1537826.944
2016-01-22,27.1833,43.7371,1.5326,3.0614,3.4433,0.7905,0.7905,1556280.8673
2016-01-25,27.3445,43.9964,1.5417,3.0795,3.4637,0.7859,0.7859,1565507.829
2016-01-26,24.927,40.1068,1.4054,2.8073,3.1575,0.8621,0.8621,1427103.404
2016-01-27,23.8525,38.378,1.3449,2.6863,3.0214,0.9009,0.9009,1365590.3263
2016-01-28,22.0797,35.5256,1.2449,2.4866,2.7968,0.9732,0.9732,1264093.748
2016-01-29,22.6706,36.4764,1.2782,2.5532,2.8716,0.9479,0.9479,1297925.9407
2016-02-01,21.9185,35.2663,1.2358,2.4685,2.7764,0.9804,0.9804,1254866.7863
2016-02-02,22.4558,36.1307,1.2661,2.529,2.8444,0.9569,0.9569,1285623.3252
2016-02-03,22.4558,36.1307,1.2661,2.529,2.8444,0.9569,0.9569,1285623.3252
2016-02-04,22.8855,36.8222,1.2903,2.5774,2.8989,0.939,0.939,1310228.5563
2016-02-05,23.7451,38.2052,1.3388,2.6742,3.0077,0.905,0.905,1359439.0185
2016-02-15,23.8525,38.378,1.3449,2.6863,3.0214,0.9009,0.9009,1365590.3263
2016-02-16,24.8195,39.9339,1.3994,2.7952,3.1438,0.8658,0.8658,1420952.0963
2016-02-17,25.4105,40.8847,1.4327,2.8617,3.2187,0.8457,0.8457,1454784.289
2016-02-18,25.7328,41.4033,1.4509,2.898,3.2595,0.8351,0.8351,1473238.2124
2016-02-19,25.303,40.7118,1.4266,2.8496,3.2051,0.8493,0.8493,1448632.9812
2016-02-22,25.7328,41.4033,1.4509,2.898,3.2595,0.8351,0.8351,1473238.2124
2016-02-23,25.1419,40.4525,1.4175,2.8315,3.1847,0.8547,0.8547,1439406.0196
2016-02-24,25.6254,41.2305,1.4448,2.8859,3.2459,0.8386,0.8386,1467086.9046
2016-02-25,23.0467,37.0815,1.2994,2.5955,2.9193,0.9324,0.9324,1319455.518
2016-02-26,23.1004,37.1679,1.3024,2.6016,2.9261,0.9302,0.9302,1322531.1718
2016-02-29,21.9185,35.2663,1.2358,2.4685,2.7764,0.9804,0.9804,1254866.7863
2016-03-01,22.3483,35.9578,1.26,2.5169,2.8308,0.9615,0.9615,1279472.0174
2016-03-02,23.9063,38.4645,1.3479,2.6923,3.0282,0.8989,0.8989,1368665.9802
2016-03-03,23.96,38.5509,1.3509,2.6984,3.035,0.8969,0.8969,1371741.634
2016-03-04,23.96,38.5509,1.3509,2.6984,3.035,0.8969,0.8969,1371741.634
2016-03-07,24.336,39.156,1.3721,2.7407,3.0826,0.883,0.883,1393271.2113
2016-03-08,24.7121,39.761,1.3933,2.7831,3.1302,0.8696,0.8696,1414800.7885
2016-03-09,23.7988,38.2916,1.3418,2.6802,3.0146,0.9029,0.9029,1362514.6724
2016-03-10,23.1004,37.1679,1.3024,2.6016,2.9261,0.9302,0.9302,1322531.1718
2016-03-11,22.8318,36.7357,1.2873,2.5713,2.8921,0.9412,0.9412,1307152.9024
2016-03-14,23.6376,38.0323,1.3327,2.6621,2.9941,0.9091,0.9091,1353287.7107
2016-03-15,23.369,37.6001,1.3176,2.6318,2.9601,0.9195,0.9195,1337909.4413
2016-03-16,23.1541,37.2544,1.3055,2.6076,2.9329,0.9281,0.9281,1325606.8257
2016-03-17,23.6914,38.1187,1.3358,2.6681,3.0009,0.907,0.907,1356363.3646
2016-03-18,24.6046,39.5882,1.3873,2.771,3.1166,0.8734,0.8734,1408649.4807
2016-03-21,24.9807,40.1932,1.4085,2.8133,3.1643,0.8602,0.8602,1430179.0579
2016-03-22,24.6046,39.5882,1.3873,2.771,3.1166,0.8734,0.8734,1408649.4807
2016-03-23,24.5509,39.5017,1.3842,2.7649,3.1098,0.8753,0.8753,1405573.8268
2016-03-24,24.4972,39.4153,1.3812,2.7589,3.103,0.8772,0.8772,1402498.1729
2016-03-25,24.927,40.1068,1.4054,2.8073,3.1575,0.8621,0.8621,1427103.404
2016-03-28,24.927,40.1068,1.4054,2.8073,3.1575,0.8621,0.8621,1427103.404
2016-03-29,25.3567,40.7983,1.4297,2.8557,3.2119,0.8475,0.8475,1451708.6351
2016-03-30,26.9684,43.3914,1.5205,3.0372,3.416,0.7968,0.7968,1543978.2518
2016-03-31,28.0428,45.1201,1.5811,3.1582,3.5521,0.7663,0.7663,1605491.3295
2016-04-01,27.3982,44.0829,1.5448,3.0856,3.4705,0.7843,0.7843,1568583.4829
2016-04-05,27.6668,44.5151,1.5599,3.1158,3.5045,0.7767,0.7767,1583961.7523
2016-04-06,50.0036,50.0036,1.5225,3.5197,3.5197,0.7984,0.7984,1540902.5979
2016-04-07,49.9038,49.9038,1.5194,3.5127,3.5127,0.8,0.8,1537826.944
2016-04-08,48.4066,48.4066,1.4739,3.4073,3.4073,0.8247,0.8247,1491692.1357
2016-04-11,49.3049,49.3049,1.5012,3.4705,3.4705,0.8097,0.8097,1519373.0207
2016-04-12,49.1053,49.1053,1.4951,3.4565,3.4565,0.813,0.813,1513221.7129
2016-04-13,50.303,50.303,1.5316,3.5408,3.5408,0.7937,0.7937,1550129.5596
2016-04-14,50.2032,50.2032,1.5286,3.5338,3.5338,0.7952,0.7952,1547053.9057
2016-04-15,49.804,49.804,1.5164,3.5057,3.5057,0.8016,0.8016,1534751.2901
