trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-20,228.2687,73.9387,12.5918,52.8275,30.2633,0.0,,168129.7014
2002-09-23,228.2687,73.9387,12.5918,52.8275,30.2633,0.0,,168129.7014
2002-09-24,228.9299,74.1529,12.6282,52.9805,30.3509,0.0,,168616.681
2002-09-25,228.1034,73.8852,12.5827,52.7893,30.2414,0.0,,168007.9565
2002-09-26,226.7811,73.4569,12.5097,52.4833,30.0661,0.0,,167033.9973
2002-09-27,228.2687,73.9387,12.5918,52.8275,30.2633,0.0,,168129.7014
2002-10-08,226.7811,73.4569,12.5097,52.4833,30.0661,0.0,,167033.9973
2002-10-09,223.1446,72.279,12.3091,51.6417,29.5839,0.0,,164355.6096
2002-10-10,222.3182,72.0113,12.2635,51.4504,29.4744,0.0,,163746.8851
2002-10-11,222.6487,72.1184,12.2818,51.5269,29.5182,0.0,,163990.3749
2002-10-14,225.1281,72.9215,12.4185,52.1007,29.8469,0.0,,165816.5484
2002-10-15,224.7975,72.8144,12.4003,52.0242,29.8031,0.0,,165573.0586
2002-10-16,225.1281,72.9215,12.4185,52.1007,29.8469,0.0,,165816.5484
2002-10-17,222.9793,72.2255,12.3,51.6034,29.562,0.0,,164233.8647
2002-10-18,224.3017,72.6538,12.3729,51.9095,29.7373,0.0,,165207.8239
2002-10-21,223.9711,72.5467,12.3547,51.8329,29.6935,0.0,,164964.3341
2002-10-22,223.1446,72.279,12.3091,51.6417,29.5839,0.0,,164355.6096
2002-10-23,222.9793,72.2255,12.3,51.6034,29.562,0.0,,164233.8647
2002-10-24,222.3182,72.0113,12.2635,51.4504,29.4744,0.0,,163746.8851
2002-10-25,221.9876,71.9042,12.2453,51.3739,29.4305,0.0,,163503.3953
2002-10-28,220.6652,60.3027,12.0959,51.0679,21.3356,0.0,,162529.4362
2002-10-29,219.6735,60.0317,12.0416,50.8384,21.2397,0.0,,161798.9668
2002-10-30,217.8553,59.5348,11.9419,50.4176,21.0639,0.0,,160459.7729
2002-10-31,217.5247,59.4445,11.9238,50.3411,21.032,0.0,,160216.2831
2002-11-01,218.5164,59.7155,11.9782,50.5706,21.1279,0.0,,160946.7525
2002-11-04,218.5164,59.7155,11.9782,50.5706,21.1279,0.0,,160946.7525
2002-11-05,223.9711,61.2062,12.2772,51.8329,21.6553,0.0,,164964.3341
2002-11-06,224.1364,61.2513,12.2862,51.8712,21.6712,0.0,,165086.079
2002-11-07,225.4587,61.6127,12.3587,52.1772,21.7991,0.0,,166060.0381
2002-11-08,224.9628,61.4772,12.3315,52.0625,21.7511,0.0,,165694.8035
2002-11-11,224.467,61.3417,12.3043,51.9477,21.7032,0.0,,165329.5688
2002-11-12,219.0123,59.851,12.0053,50.6854,21.1758,0.0,,161311.9872
2002-11-13,220.1694,60.1672,12.0688,50.9531,21.2877,0.0,,162164.2015
2002-11-14,219.1776,59.8962,12.0144,50.7236,21.1918,0.0,,161433.7321
2002-11-15,219.1776,59.8962,12.0144,50.7236,21.1918,0.0,,161433.7321
2002-11-18,218.847,59.8059,11.9963,50.6471,21.1598,0.0,,161190.2423
2002-11-19,219.1776,59.8962,12.0144,50.7236,21.1918,0.0,,161433.7321
2002-11-20,217.8553,59.5348,11.9419,50.4176,21.0639,0.0,,160459.7729
2002-11-21,214.2188,58.5411,11.7426,49.576,20.7123,0.0,,157781.3852
2002-11-22,213.0618,58.2249,11.6792,49.3082,20.6005,0.0,,156929.1709
2002-11-25,209.7559,57.3215,11.4979,48.5432,20.2808,0.0,,154494.273
2002-11-27,210.4171,57.5022,11.5342,48.6962,20.3448,0.0,,154981.2526
2002-11-28,219.6735,60.0317,12.0416,50.8384,21.2397,0.0,,161798.9668
2002-11-29,219.6735,60.0317,12.0416,50.8384,21.2397,0.0,,161798.9668
2002-12-02,217.69,59.4897,11.9329,50.3793,21.0479,0.0,,160338.028
2002-12-03,218.3511,59.6704,11.9691,50.5323,21.1119,0.0,,160825.0076
2002-12-04,215.5412,58.9025,11.8151,49.882,20.8402,0.0,,158755.3444
2002-12-05,214.88,58.7218,11.7788,49.729,20.7763,0.0,,158268.3648
2002-12-06,214.5494,58.6314,11.7607,49.6525,20.7443,0.0,,158024.875
2002-12-09,214.88,58.7218,11.7788,49.729,20.7763,0.0,,158268.3648
2002-12-10,214.3841,58.5863,11.7516,49.6143,20.7283,0.0,,157903.1301
2002-12-11,213.5577,58.3604,11.7063,49.423,20.6484,0.0,,157294.4056
2002-12-12,213.0618,58.2249,11.6792,49.3082,20.6005,0.0,,156929.1709
2002-12-13,212.2353,57.999,11.6339,49.117,20.5206,0.0,,156320.4465
2002-12-16,211.5742,57.8184,11.5976,48.964,20.4566,0.0,,155833.4669
2002-12-17,211.4089,57.7732,11.5886,48.9257,20.4406,0.0,,155711.722
2002-12-18,210.7477,57.5925,11.5523,48.7727,20.3767,0.0,,155224.7424
2002-12-19,209.5907,57.2763,11.4889,48.5049,20.2648,0.0,,154372.5281
2002-12-20,208.5989,57.0053,11.4345,48.2754,20.169,0.0,,153642.0588
2002-12-23,207.7724,56.7794,11.3892,48.0841,20.089,0.0,,153033.3343
2002-12-24,209.5907,57.2763,11.4889,48.5049,20.2648,0.0,,154372.5281
2002-12-25,214.7147,58.6766,11.7698,49.6908,20.7603,0.0,,158146.6199
2002-12-26,212.7312,58.1346,11.661,49.2317,20.5685,0.0,,156685.6812
2002-12-27,209.5907,57.2763,11.4889,48.5049,20.2648,0.0,,154372.5281
2002-12-30,208.7642,57.0505,11.4436,48.3137,20.1849,0.0,,153763.8036
2002-12-31,208.2683,56.9149,11.4164,48.1989,20.137,0.0,,153398.569
2003-01-02,205.6236,56.1922,11.2714,47.5869,19.8813,0.0,,151450.6506
2003-01-03,206.1195,56.3277,11.2986,47.7016,19.9292,0.0,,151815.8853
2003-01-06,207.7724,56.7794,11.3892,48.0841,20.089,0.0,,153033.3343
2003-01-07,207.4419,56.6891,11.3711,48.0076,20.0571,0.0,,152789.8445
2003-01-08,206.6154,56.4632,11.3258,47.8164,19.9772,0.0,,152181.12
2003-01-09,206.4501,56.4181,11.3167,47.7781,19.9612,0.0,,152059.3751
2003-01-10,206.4501,56.4181,11.3167,47.7781,19.9612,0.0,,152059.3751
2003-01-13,207.4419,56.6891,11.3711,48.0076,20.0571,0.0,,152789.8445
2003-01-14,216.2023,59.0831,11.8513,50.0351,20.9041,0.0,,159242.324
2003-01-15,211.4089,57.7732,11.5886,48.9257,20.4406,0.0,,155711.722
2003-01-16,211.5742,57.8184,11.5976,48.964,20.4566,0.0,,155833.4669
2003-01-17,213.723,58.4056,11.7154,49.4613,20.6644,0.0,,157416.1505
2003-01-20,212.5659,58.0894,11.652,49.1935,20.5525,0.0,,156563.9363
2003-01-21,207.6071,56.7343,11.3802,48.0459,20.0731,0.0,,152911.5894
2003-01-22,206.1195,56.3277,11.2986,47.7016,19.9292,0.0,,151815.8853
2003-01-23,204.9625,56.0115,11.2352,47.4338,19.8174,0.0,,150963.671
2003-01-24,204.9625,56.0115,11.2352,47.4338,19.8174,0.0,,150963.671
2003-01-27,205.7889,56.2374,11.2805,47.6251,19.8973,0.0,,151572.3955
2003-01-28,209.5907,57.2763,11.4889,48.5049,20.2648,0.0,,154372.5281
2003-01-29,216.0371,59.038,11.8423,49.9968,20.8881,0.0,,159120.5791
2003-02-10,217.69,59.4897,11.9329,50.3793,21.0479,0.0,,160338.028
2003-02-11,216.8635,59.2638,11.8876,50.1881,20.968,0.0,,159729.3036
2003-02-12,217.0288,59.309,11.8966,50.2263,20.984,0.0,,159851.0484
2003-02-13,218.3511,59.6704,11.9691,50.5323,21.1119,0.0,,160825.0076
2003-02-14,220.3347,60.2124,12.0778,50.9914,21.3037,0.0,,162285.9464
2003-02-17,219.6735,60.0317,12.0416,50.8384,21.2397,0.0,,161798.9668
2003-02-18,219.8388,60.0769,12.0506,50.8766,21.2557,0.0,,161920.7117
2003-02-19,217.3594,59.3993,11.9147,50.3028,21.016,0.0,,160094.5382
2003-02-20,219.5082,59.9865,12.0325,50.8001,21.2237,0.0,,161677.2219
2003-02-21,218.0206,59.58,11.951,50.4558,21.0799,0.0,,160581.5178
2003-02-24,219.6735,60.0317,12.0416,50.8384,21.2397,0.0,,161798.9668
2003-02-25,221.657,60.5738,12.1503,51.2974,21.4315,0.0,,163259.9055
2003-02-26,221.8223,60.6189,12.1594,51.3357,21.4475,0.0,,163381.6504
2003-02-27,222.1529,60.7093,12.1775,51.4122,21.4795,0.0,,163625.1402
2003-02-28,221.4917,60.5286,12.1413,51.2592,21.4155,0.0,,163138.1606
2003-03-04,222.1529,60.7093,12.1775,51.4122,21.4795,0.0,,163625.1402
2003-03-05,220.9958,60.3931,12.1141,51.1444,21.3676,0.0,,162772.926
2003-03-06,221.4917,60.5286,12.1413,51.2592,21.4155,0.0,,163138.1606
2003-03-07,219.6735,60.0317,12.0416,50.8384,21.2397,0.0,,161798.9668
2003-03-10,217.0288,59.309,11.8966,50.2263,20.984,0.0,,159851.0484
2003-03-11,218.847,59.8059,11.9963,50.6471,21.1598,0.0,,161190.2423
2003-03-12,218.847,59.8059,11.9963,50.6471,21.1598,0.0,,161190.2423
2003-03-13,218.1859,59.6252,11.96,50.4941,21.0959,0.0,,160703.2627
2003-03-14,218.3511,59.6704,11.9691,50.5323,21.1119,0.0,,160825.0076
2003-03-17,221.8223,60.6189,12.1594,51.3357,21.4475,0.0,,163381.6504
2003-03-18,222.3182,60.7544,12.1866,51.4504,21.4954,0.0,,163746.8851
2003-03-19,225.624,61.6579,12.3678,52.2155,21.8151,0.0,,166181.783
2003-03-20,225.624,61.6579,12.3678,52.2155,21.8151,0.0,,166181.783
2003-03-21,224.7975,61.432,12.3225,52.0242,21.7352,0.0,,165573.0586
2003-03-24,222.9793,60.9351,12.2228,51.6034,21.5594,0.0,,164233.8647
2003-03-25,221.1611,60.4383,12.1231,51.1826,21.3836,0.0,,162894.6708
2003-03-26,222.814,60.89,12.2137,51.5652,21.5434,0.0,,164112.1198
2003-03-27,227.2769,62.1096,12.4584,52.598,21.9749,0.0,,167399.232
2003-03-28,226.1199,61.7934,12.3949,52.3302,21.863,0.0,,166547.0177
2003-03-31,230.0869,62.8775,12.6124,53.2483,22.2466,0.0,,169468.8952
2003-04-01,229.591,62.742,12.5852,53.1336,22.1986,0.0,,169103.6605
2003-04-02,228.7646,62.5161,12.5399,52.9423,22.1187,0.0,,168494.9361
2003-04-03,534.5715,534.5715,11.3548,29.6179,29.6179,0.0,,167520.9769
2003-04-04,534.5715,534.5715,11.3548,29.6179,29.6179,0.0,,167520.9769
2003-04-07,533.406,533.406,11.33,29.5533,29.5533,0.0,,167155.7422
2003-04-08,530.298,530.298,11.264,29.3811,29.3811,0.0,,166181.783
2003-04-09,539.2335,539.2335,11.4538,29.8762,29.8762,0.0,,168981.9156
2003-04-10,531.075,531.075,11.2805,29.4242,29.4242,0.0,,166425.2728
2003-04-11,520.1971,520.1971,11.0495,28.8215,28.8215,0.0,,163016.4157
2003-04-14,517.4776,517.4776,10.9917,28.6708,28.6708,0.0,,162164.2015
2003-04-15,520.1971,520.1971,11.0495,28.8215,28.8215,0.0,,163016.4157
2003-04-16,523.3051,523.3051,11.1155,28.9937,28.9937,0.0,,163990.3749
2003-04-17,521.7511,521.7511,11.0825,28.9076,28.9076,0.0,,163503.3953
2003-04-18,518.6431,518.6431,11.0165,28.7354,28.7354,0.0,,162529.4362
2003-04-21,511.6502,511.6502,10.8679,28.348,28.348,0.0,,160338.028
2003-04-22,515.1467,515.1467,10.9422,28.5417,28.5417,0.0,,161433.7321
2003-04-23,503.1033,503.1033,10.6864,27.8744,27.8744,0.0,,157659.6403
2003-04-24,498.8298,498.8298,10.5956,27.6376,27.6376,0.0,,156320.4465
2003-04-25,502.7148,502.7148,10.6781,27.8529,27.8529,0.0,,157537.8954
2003-04-28,505.4342,505.4342,10.7359,28.0036,28.0036,0.0,,158390.1097
2003-04-30,498.0528,2051.2102,10.5267,27.5946,21.9908,0.0,,156076.9567
2003-05-12,501.9378,2067.2102,10.6088,27.8098,22.1623,0.0,,157294.4056
2003-05-14,503.8803,2075.2103,10.6498,27.9175,22.2481,0.0,,157903.1301
2003-05-15,501.5493,2065.6102,10.6006,27.7883,22.1451,0.0,,157172.6607
2003-05-16,500.7723,2062.4102,10.5842,27.7453,22.1108,0.0,,156929.1709
2003-05-19,498.8298,2054.4102,10.5431,27.6376,22.0251,0.0,,156320.4465
2003-05-20,496.8873,2046.4101,10.502,27.53,21.9393,0.0,,155711.722
2003-05-21,492.2254,2027.21,10.4035,27.2717,21.7335,0.0,,154250.7832
2003-05-22,493.0023,2030.4101,10.4199,27.3148,21.7678,0.0,,154494.273
2003-05-23,492.2254,2027.21,10.4035,27.2717,21.7335,0.0,,154250.7832
2003-05-26,491.0599,2022.41,10.3789,27.2072,21.682,0.0,,153885.5485
2003-05-27,494.9448,2038.4101,10.461,27.4224,21.8535,0.0,,155102.9975
2003-05-28,495.7218,2041.6101,10.4774,27.4654,21.8878,0.0,,155346.4873
2003-05-29,500.7723,2062.4102,10.5842,27.7453,22.1108,0.0,,156929.1709
2003-05-30,508.9307,2096.0104,10.7566,28.1973,22.4711,0.0,,159485.8138
2003-06-02,507.7652,2091.2104,10.732,28.1327,22.4196,0.0,,159120.5791
2003-06-03,504.6572,2078.4103,10.6663,27.9605,22.2824,0.0,,158146.6199
2003-06-04,498.4413,2052.8102,10.5349,27.6161,22.0079,0.0,,156198.7016
2003-06-05,500.7723,2062.4102,10.5842,27.7453,22.1108,0.0,,156929.1709
2003-06-06,501.5493,2065.6102,10.6006,27.7883,22.1451,0.0,,157172.6607
2003-06-09,497.6643,2049.6102,10.5185,27.5731,21.9736,0.0,,155955.2118
2003-06-10,494.9448,2038.4101,10.461,27.4224,21.8535,0.0,,155102.9975
2003-06-11,493.7793,2033.6101,10.4364,27.3578,21.8021,0.0,,154737.7628
2003-06-12,496.1103,2043.2101,10.4856,27.487,21.905,0.0,,155468.2322
2003-06-13,495.7218,2041.6101,10.4774,27.4654,21.8878,0.0,,155346.4873
2003-06-16,497.2758,2048.0101,10.5103,27.5515,21.9565,0.0,,155833.4669
2003-06-17,494.5563,2036.8101,10.4528,27.4009,21.8364,0.0,,154981.2526
2003-06-18,498.4413,2052.8102,10.5349,27.6161,22.0079,0.0,,156198.7016
2003-06-19,499.2183,2056.0102,10.5513,27.6592,22.0422,0.0,,156442.1914
2003-06-20,499.2183,2056.0102,10.5513,27.6592,22.0422,0.0,,156442.1914
2003-06-23,499.2183,2056.0102,10.5513,27.6592,22.0422,0.0,,156442.1914
2003-06-24,496.4988,2044.8101,10.4938,27.5085,21.9221,0.0,,155589.9771
2003-06-25,493.3908,2032.0101,10.4281,27.3363,21.7849,0.0,,154616.0179
2003-06-26,489.5059,2016.01,10.346,27.1211,21.6134,0.0,,153398.569
2003-06-27,486.3979,2003.2099,10.2803,26.9489,21.4762,0.0,,152424.6098
2003-06-30,487.9519,2009.61,10.3132,27.035,21.5448,0.0,,152911.5894
2003-07-01,485.6209,2000.0099,10.2639,26.9058,21.4418,0.0,,152181.12
2003-07-02,484.0669,1993.6099,10.2311,26.8197,21.3732,0.0,,151694.1404
2003-07-03,481.3474,1982.4098,10.1736,26.669,21.2532,0.0,,150841.9261
2003-07-04,481.7359,1984.0098,10.1818,26.6906,21.2703,0.0,,150963.671
2003-07-07,479.7935,1976.0098,10.1408,26.5829,21.1845,0.0,,150354.9466
2003-07-08,481.3474,1982.4098,10.1736,26.669,21.2532,0.0,,150841.9261
2003-07-09,475.9085,1960.0097,10.0586,26.3677,21.013,0.0,,149137.4976
2003-07-10,476.6855,1963.2097,10.0751,26.4107,21.0473,0.0,,149380.9874
2003-07-11,475.52,1958.4097,10.0504,26.3462,20.9959,0.0,,149015.7527
2003-07-14,469.304,1932.8096,9.9191,26.0018,20.7214,0.0,,147067.8344
2003-07-15,470.4695,1937.6096,9.9437,26.0663,20.7729,0.0,,147433.0691
2003-07-16,471.2465,1940.8096,9.9601,26.1094,20.8072,0.0,,147676.5588
2003-07-17,469.304,1932.8096,9.9191,26.0018,20.7214,0.0,,147067.8344
2003-07-18,468.9156,1931.2096,9.9108,25.9802,20.7042,0.0,,146946.0895
2003-07-21,466.5846,1921.6095,9.8616,25.8511,20.6013,0.0,,146215.6201
2003-07-22,465.8076,1918.4095,9.8452,25.8081,20.567,0.0,,145972.1303
2003-07-23,462.3111,1904.0094,9.7713,25.6143,20.4126,0.0,,144876.4262
2003-07-24,461.9226,1902.4094,9.763,25.5928,20.3955,0.0,,144754.6813
2003-07-25,460.7571,1897.6094,9.7384,25.5282,20.344,0.0,,144389.4467
2003-07-28,454.9297,1873.6093,9.6152,25.2054,20.0867,0.0,,142563.2732
2003-07-29,453.7642,1868.8093,9.5906,25.1408,20.0353,0.0,,142198.0385
2003-07-30,453.3757,1867.2093,9.5824,25.1193,20.0181,0.0,,142076.2936
2003-07-31,450.6562,1856.0092,9.5249,24.9686,19.898,0.0,,141224.0794
2003-08-01,449.4907,1851.2092,9.5003,24.904,19.8466,0.0,,140858.8447
2003-08-04,445.2173,1833.6091,9.41,24.6672,19.6579,0.0,,139519.6508
2003-08-05,444.8288,1832.0091,9.4017,24.6457,19.6407,0.0,,139397.9059
2003-08-06,442.8863,1824.009,9.3607,24.5381,19.555,0.0,,138789.1814
2003-08-07,443.2748,1825.609,9.3689,24.5596,19.5721,0.0,,138910.9263
2003-08-08,442.1093,1820.809,9.3443,24.495,19.5207,0.0,,138545.6916
2003-08-11,438.2243,530.525,10.0297,24.2798,14.4116,0.0,,137328.2427
2003-08-12,438.2243,530.525,10.0297,24.2798,14.4116,0.0,,137328.2427
2003-08-13,444.4403,538.0501,10.172,24.6242,14.6161,0.0,,139276.161
2003-08-14,445.6057,539.4611,10.1987,24.6888,14.6544,0.0,,139641.3957
2003-08-15,444.8288,538.5205,10.1809,24.6457,14.6288,0.0,,139397.9059
2003-08-18,445.9942,539.9314,10.2076,24.7103,14.6672,0.0,,139763.1406
2003-08-19,444.8288,538.5205,10.1809,24.6457,14.6288,0.0,,139397.9059
2003-08-20,450.2677,545.105,10.3054,24.9471,14.8077,0.0,,141102.3345
2003-08-21,455.7067,551.6895,10.4298,25.2484,14.9866,0.0,,142806.763
2003-08-22,454.1527,549.8082,10.3943,25.1623,14.9355,0.0,,142319.7834
2003-08-25,454.9297,550.7489,10.4121,25.2054,14.961,0.0,,142563.2732
2003-08-26,452.9872,548.3973,10.3676,25.0977,14.8971,0.0,,141954.5487
2003-08-27,452.9872,548.3973,10.3676,25.0977,14.8971,0.0,,141954.5487
2003-08-28,443.2748,536.6392,10.1453,24.5596,14.5777,0.0,,138910.9263
2003-08-29,441.7208,534.7579,10.1097,24.4735,14.5266,0.0,,138423.9468
2003-09-01,441.7208,534.7579,10.1097,24.4735,14.5266,0.0,,138423.9468
2003-09-02,433.5623,524.8811,9.923,24.0215,14.2583,0.0,,135867.3039
2003-09-03,428.1234,518.2966,9.7985,23.7202,14.0794,0.0,,134162.8754
2003-09-04,430.8429,521.5888,9.8608,23.8708,14.1689,0.0,,135015.0897
2003-09-05,430.8429,521.5888,9.8608,23.8708,14.1689,0.0,,135015.0897
2003-09-08,430.8429,521.5888,9.8608,23.8708,14.1689,0.0,,135015.0897
2003-09-09,430.8429,521.5888,9.8608,23.8708,14.1689,0.0,,135015.0897
2003-09-10,429.6774,520.1778,9.8341,23.8063,14.1306,0.0,,134649.855
2003-09-11,428.5119,518.7669,9.8074,23.7417,14.0922,0.0,,134284.6203
2003-09-12,428.5119,518.7669,9.8074,23.7417,14.0922,0.0,,134284.6203
2003-09-15,428.1234,518.2966,9.7985,23.7202,14.0794,0.0,,134162.8754
2003-09-16,426.1809,515.9449,9.7541,23.6125,14.0156,0.0,,133554.1509
2003-09-17,425.7924,515.4746,9.7452,23.591,14.0028,0.0,,133432.406
2003-09-18,424.2384,513.5933,9.7096,23.5049,13.9517,0.0,,132945.4264
2003-09-19,425.4039,515.0043,9.7363,23.5695,13.99,0.0,,133310.6611
2003-09-22,425.7924,515.4746,9.7452,23.591,14.0028,0.0,,133432.406
2003-09-23,426.5694,516.4153,9.763,23.6341,14.0283,0.0,,133675.8958
2003-09-24,426.1809,515.9449,9.7541,23.6125,14.0156,0.0,,133554.1509
2003-09-25,424.6269,514.0636,9.7185,23.5264,13.9645,0.0,,133067.1713
2003-09-26,423.8499,513.123,9.7007,23.4834,13.9389,0.0,,132823.6815
2003-09-29,423.4614,512.6527,9.6918,23.4619,13.9261,0.0,,132701.9366
2003-09-30,422.6844,511.712,9.6741,23.4188,13.9006,0.0,,132458.4468
2003-10-08,422.2959,511.2417,9.6652,23.3973,13.8878,0.0,,132336.702
2003-10-09,418.0225,506.0681,9.5674,23.1605,13.7473,0.0,,130997.5081
2003-10-10,416.857,504.6572,9.5407,23.0959,13.7089,0.0,,130632.2734
2003-10-13,419.188,507.4791,9.594,23.2251,13.7856,0.0,,131362.7428
2003-10-14,419.5765,507.9494,9.6029,23.2466,13.7984,0.0,,131484.4877
2003-10-15,418.411,506.5385,9.5762,23.182,13.76,0.0,,131119.253
2003-10-16,415.6915,503.2462,9.514,23.0314,13.6706,0.0,,130267.0387
2003-10-17,413.749,500.8946,9.4695,22.9237,13.6067,0.0,,129658.3142
2003-10-20,409.864,496.1913,9.3806,22.7085,13.479,0.0,,128440.8653
2003-10-21,400.1516,484.4333,9.1583,22.1704,13.1596,0.0,,125397.2429
2003-10-22,391.2162,473.6158,8.9538,21.6753,12.8657,0.0,,122597.1103
2003-10-23,369.0719,446.8074,8.447,20.4484,12.1375,0.0,,115657.6512
2003-10-24,353.1435,427.5241,8.0825,19.5659,11.6136,0.0,,110666.1105
2003-10-27,343.8196,418.5336,7.9192,19.0493,9.3,0.0,,107744.233
2003-10-28,343.8196,418.5336,7.9192,19.0493,9.3,0.0,,107744.233
2003-10-29,346.1506,421.3711,7.9729,19.1785,9.363,0.0,,108474.7023
2003-10-30,335.2727,408.1294,7.7223,18.5758,9.0688,0.0,,105065.8452
2003-10-31,343.4311,418.0607,7.9103,19.0278,9.2895,0.0,,107622.4881
2003-11-03,357.417,435.0858,8.2324,19.8027,9.6678,0.0,,112005.3043
2003-11-04,380.3383,462.988,8.7603,21.0726,10.2878,0.0,,119188.2532
2003-11-05,373.7339,454.9484,8.6082,20.7067,10.1091,0.0,,117118.59
2003-11-06,372.5684,453.5296,8.5814,20.6421,10.0776,0.0,,116753.3553
2003-11-07,369.0719,449.2734,8.5008,20.4484,9.983,0.0,,115657.6512
2003-11-10,364.4099,443.5983,8.3935,20.1901,9.8569,0.0,,114196.7124
2003-11-11,365.1869,444.5442,8.4114,20.2332,9.878,0.0,,114440.2022
2003-11-12,364.0214,443.1254,8.3845,20.1686,9.8464,0.0,,114074.9676
2003-11-13,362.079,440.7608,8.3398,20.061,9.7939,0.0,,113466.2431
2003-11-14,365.9639,445.49,8.4293,20.2762,9.899,0.0,,114683.692
2003-11-17,366.7409,446.4358,8.4471,20.3193,9.92,0.0,,114927.1818
2003-11-18,366.3524,445.9629,8.4382,20.2977,9.9095,0.0,,114805.4369
2003-11-19,370.2374,450.6921,8.5277,20.513,10.0146,0.0,,116022.8859
2003-11-20,376.8418,458.7317,8.6798,20.8789,10.1932,0.0,,118092.5491
2003-11-21,377.2303,459.2047,8.6888,20.9004,10.2037,0.0,,118214.294
2003-11-24,373.3454,454.4755,8.5993,20.6852,10.0986,0.0,,116996.8451
2003-11-25,366.7409,446.4358,8.4471,20.3193,9.92,0.0,,114927.1818
2003-11-26,361.302,439.815,8.3219,20.0179,9.7729,0.0,,113222.7533
2003-11-27,355.4745,432.7212,8.1876,19.6951,9.6152,0.0,,111396.5798
2003-11-28,353.9205,430.8295,8.1519,19.609,9.5732,0.0,,110909.6003
2003-12-01,348.4816,424.2086,8.0266,19.3076,9.4261,0.0,,109205.1717
2003-12-02,344.5966,419.4794,7.9371,19.0924,9.321,0.0,,107987.7228
2003-12-03,341.8771,416.169,7.8745,18.9417,9.2474,0.0,,107135.5085
2003-12-04,376.0648,457.7859,8.6619,20.8359,10.1722,0.0,,117849.0593
2003-12-05,374.8993,456.3671,8.6351,20.7713,10.1407,0.0,,117483.8246
2003-12-08,361.6905,440.2879,8.3308,20.0394,9.7834,0.0,,113344.4982
2003-12-09,360.9135,439.342,8.3129,19.9964,9.7624,0.0,,113101.0084
2003-12-10,353.9205,430.8295,8.1519,19.609,9.5732,0.0,,110909.6003
2003-12-11,340.7116,414.7502,7.8476,18.8771,9.2159,0.0,,106770.2738
2003-12-12,341.4886,415.6961,7.8655,18.9202,9.2369,0.0,,107013.7636
2003-12-15,341.1001,415.2232,7.8566,18.8986,9.2264,0.0,,106892.0187
2003-12-16,335.6612,408.6023,7.7313,18.5973,9.0793,0.0,,105187.5901
2003-12-17,348.8701,424.6815,8.0355,19.3291,9.4366,0.0,,109326.9166
2003-12-18,341.1001,415.2232,7.8566,18.8986,9.2264,0.0,,106892.0187
2003-12-19,334.4957,407.1835,7.7044,18.5327,9.0478,0.0,,104822.3555
2003-12-22,343.4311,418.0607,7.9103,19.0278,9.2895,0.0,,107622.4881
2003-12-23,343.0426,417.5878,7.9013,19.0063,9.279,0.0,,107500.7432
2003-12-24,344.5966,419.4794,7.9371,19.0924,9.321,0.0,,107987.7228
2003-12-25,344.5966,419.4794,7.9371,19.0924,9.321,0.0,,107987.7228
2003-12-26,340.7116,414.7502,7.8476,18.8771,9.2159,0.0,,106770.2738
2003-12-29,336.8267,410.0211,7.7581,18.6619,9.1108,0.0,,105552.8248
2003-12-30,335.6612,408.6023,7.7313,18.5973,9.0793,0.0,,105187.5901
2003-12-31,335.2727,408.1294,7.7223,18.5758,9.0688,0.0,,105065.8452
2004-01-02,335.2727,408.1294,7.7223,18.5758,9.0688,0.0,,105065.8452
2004-01-05,329.8337,401.5085,7.5971,18.2744,8.9217,0.0,,103361.4167
2004-01-06,324.0063,394.4147,7.4628,17.9516,8.7641,0.0,,101535.2433
2004-01-07,326.3373,397.2522,7.5165,18.0807,8.8271,0.0,,102265.7126
2004-01-08,326.7257,397.7251,7.5255,18.1022,8.8376,0.0,,102387.4575
2004-01-09,322.0638,392.0501,7.4181,17.8439,8.7115,0.0,,100926.5188
2004-01-12,321.6753,391.5772,7.4092,17.8224,8.701,0.0,,100804.7739
2004-01-13,314.6823,383.0646,7.2481,17.435,8.5119,0.0,,98613.3658
2004-01-14,316.2363,384.9563,7.2839,17.5211,8.5539,0.0,,99100.3453
2004-01-15,315.0708,383.5376,7.257,17.4565,8.5224,0.0,,98735.1107
2004-01-16,317.4018,386.3751,7.3107,17.5856,8.5854,0.0,,99465.58
2004-01-29,327.1142,398.1981,7.5344,18.1238,8.8481,0.0,,102509.2024
2004-01-30,318.1788,387.3209,7.3286,17.6287,8.6064,0.0,,99709.0698
2004-02-02,333.3302,405.7648,7.6776,18.4681,9.0163,0.0,,104457.1208
2004-02-03,343.4311,418.0607,7.9103,19.0278,9.2895,0.0,,107622.4881
2004-02-04,345.7621,420.8982,7.9639,19.1569,9.3525,0.0,,108352.9574
2004-02-05,371.0144,451.638,8.5456,20.556,10.0356,0.0,,116266.3757
2004-02-06,357.8055,435.5587,8.2413,19.8242,9.6783,0.0,,112127.0492
2004-02-09,361.302,439.815,8.3219,20.0179,9.7729,0.0,,113222.7533
2004-02-10,358.971,436.9775,8.2682,19.8888,9.7098,0.0,,112492.2839
2004-02-11,369.4604,449.7463,8.5098,20.4699,9.9935,0.0,,115779.3961
2004-02-12,376.4533,458.2588,8.6709,20.8574,10.1827,0.0,,117970.8042
2004-02-13,366.7409,446.4358,8.4471,20.3193,9.92,0.0,,114927.1818
