trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-04,23.4115,23.2806,3.1648,7.6291,7.0743,0.4042,1.2438,877765.0125
2012-12-05,24.6927,24.5547,3.338,8.0466,7.4615,0.3833,1.1792,925801.9037
2012-12-06,24.4597,24.323,3.3065,7.9707,7.3911,0.3869,1.1905,917067.9235
2012-12-07,24.8092,24.6705,3.3538,8.0845,7.4967,0.3815,1.1737,930168.8939
2012-12-10,25.2168,25.0759,3.4089,8.2174,7.6199,0.3753,1.1547,945453.3592
2012-12-11,24.6636,24.5257,3.3341,8.0371,7.4527,0.3837,1.1806,924710.1562
2012-12-12,24.6344,24.4967,3.3302,8.0276,7.4439,0.3842,1.182,923618.4087
2012-12-13,24.7218,24.5836,3.342,8.0561,7.4703,0.3828,1.1779,926893.6513
2012-12-14,25.8866,25.7418,3.4994,8.4356,7.8222,0.3656,1.1249,970563.5524
2012-12-17,25.9157,25.7708,3.5033,8.4451,7.831,0.3652,1.1236,971655.2999
2012-12-18,26.0321,25.8866,3.5191,8.4831,7.8662,0.3635,1.1186,976022.29
2012-12-19,25.7701,25.626,3.4837,8.3977,7.787,0.3672,1.1299,966196.5623
2012-12-20,26.2942,26.1472,3.5545,8.5685,7.9454,0.3599,1.1074,985848.0178
2012-12-21,26.2069,26.0604,3.5427,8.54,7.919,0.3611,1.1111,982572.7752
2012-12-24,26.4689,26.321,3.5781,8.6254,7.9982,0.3575,1.1001,992398.503
2012-12-25,27.0222,26.8711,3.6529,8.8057,8.1654,0.3502,1.0776,1013141.706
2012-12-26,27.1387,26.987,3.6687,8.8437,8.2006,0.3487,1.073,1017508.6961
2012-12-27,26.5272,26.3789,3.586,8.6444,8.0158,0.3568,1.0977,994581.998
2012-12-28,26.3525,26.2051,3.5624,8.5875,7.963,0.3591,1.105,988031.5128
2012-12-31,26.5854,26.4368,3.5939,8.6634,8.0334,0.356,1.0953,996765.4931
2013-01-04,26.6436,26.4947,3.6018,8.6824,8.051,1.0929,1.0929,998948.9881
2013-01-07,27.2843,27.1317,3.6884,8.8911,8.2446,1.0672,1.0672,1022967.4337
2013-01-08,28.2161,28.0583,3.8143,9.1948,8.5261,1.032,1.032,1057903.3546
2013-01-09,28.3616,28.2031,3.834,9.2422,8.5701,1.0267,1.0267,1063362.0923
2013-01-10,28.5364,28.3768,3.8576,9.2991,8.6229,1.0204,1.0204,1069912.5774
2013-01-11,27.6628,27.5082,3.7395,9.0145,8.359,1.0526,1.0526,1037160.1516
2013-01-14,29.4099,29.2455,3.9757,9.5838,8.8869,0.9901,0.9901,1102665.0033
2013-01-15,32.3509,32.1701,4.3733,10.5422,9.7756,0.9001,0.9001,1212931.5036
2013-01-16,32.118,31.9384,4.3418,10.4663,9.7052,0.9066,0.9066,1204197.5234
2013-01-17,31.8559,31.6778,4.3064,10.3809,9.626,0.9141,0.9141,1194371.7956
2013-01-18,32.0888,31.9095,4.3379,10.4568,9.6964,0.9074,0.9074,1203105.7759
2013-01-21,31.5065,31.3303,4.2591,10.267,9.5204,0.9242,0.9242,1181270.8253
2013-01-22,31.0406,30.8671,4.1961,10.1152,9.3796,0.9381,0.9381,1163802.8648
2013-01-23,31.5647,31.3883,4.267,10.286,9.538,0.9225,0.9225,1183454.3204
2013-01-24,30.2544,30.0852,4.0899,9.859,9.1421,0.9625,0.9625,1134325.6816
2013-01-25,30.9532,30.7802,4.1843,10.0867,9.3532,0.9407,0.9407,1160527.6223
2013-01-28,31.885,31.7068,4.3103,10.3904,9.6348,0.9132,0.9132,1195463.5432
2013-01-29,31.7977,31.6199,4.2985,10.3619,9.6084,0.9158,0.9158,1192188.3006
2013-01-30,31.4774,31.3014,4.2552,10.2575,9.5116,0.9251,0.9251,1180179.0778
2013-01-31,31.9141,31.7357,4.3142,10.3998,9.6436,0.9124,0.9124,1196555.2907
2013-02-01,31.9724,31.7936,4.3221,10.4188,9.6612,0.9107,0.9107,1198738.7857
2013-02-04,31.39,31.2145,4.2434,10.229,9.4852,0.9276,0.9276,1176903.8352
2013-02-05,31.7685,31.5909,4.2946,10.3524,9.5996,0.9166,0.9166,1191096.553
2013-02-06,32.6421,32.4596,4.4126,10.6371,9.8636,0.8921,0.8921,1223848.9789
2013-02-07,32.9042,32.7202,4.4481,10.7225,9.9428,0.885,0.885,1233674.7066
2013-02-08,34.0107,33.8206,4.5977,11.083,10.2771,0.8562,0.8562,1275161.1127
2013-02-18,34.098,33.9074,4.6095,11.1115,10.3035,0.854,0.854,1278436.3553
2013-02-19,34.5348,34.3418,4.6685,11.2538,10.4355,0.8432,0.8432,1294812.5682
2013-02-20,35.7869,35.5869,4.8378,11.6619,10.8139,0.8137,0.8137,1341757.7119
2013-02-21,34.3019,34.1101,4.637,11.1779,10.3651,0.8489,0.8489,1286078.588
2013-02-22,32.9915,32.8071,4.4599,10.7509,9.9692,0.8826,0.8826,1236949.9492
2013-02-25,33.3118,33.1256,4.5032,10.8553,10.066,0.8741,0.8741,1248959.172
2013-02-26,33.2536,33.0677,4.4953,10.8363,10.0484,0.8757,0.8757,1246775.677
2013-02-27,32.7877,32.6044,4.4323,10.6845,9.9076,0.8881,0.8881,1229307.7165
2013-02-28,33.4865,33.2994,4.5268,10.9122,10.1187,0.8696,0.8696,1255509.6572
2013-03-01,34.1854,33.9943,4.6213,11.14,10.3299,0.8518,0.8518,1281711.5979
2013-03-04,33.108,32.9229,4.4756,10.7889,10.0044,0.8795,0.8795,1241316.9393
2013-03-05,34.7678,34.5734,4.7,11.3298,10.5059,0.8375,0.8375,1303546.5484
2013-03-06,35.321,35.1236,4.7748,11.51,10.6731,0.8244,0.8244,1324289.7515
2013-03-07,34.0398,33.8495,4.6016,11.0925,10.2859,0.8554,0.8554,1276252.8602
2013-03-08,33.4283,33.2414,4.5189,10.8933,10.1012,0.8711,0.8711,1253326.1621
2013-03-11,34.4766,34.2839,4.6606,11.2349,10.4179,0.8446,0.8446,1292629.0732
2013-03-12,32.9333,32.7492,4.452,10.732,9.9516,0.8842,0.8842,1234766.4542
2013-03-13,16.6059,16.6059,3.6544,6.088,6.088,0.9217,0.9217,1184546.0679
2013-03-14,16.5753,16.5753,3.6476,6.0767,6.0767,0.9234,0.9234,1182362.5728
2013-03-15,16.6978,16.6978,3.6746,6.1216,6.1216,0.9166,0.9166,1191096.553
2013-03-18,17.5242,17.5242,3.8565,6.4246,6.4246,0.8734,0.8734,1250050.9196
2013-03-19,18.3507,18.3507,4.0383,6.7276,6.7276,0.834,0.834,1309005.2861
2013-03-20,18.4272,18.4272,4.0552,6.7557,6.7557,0.8306,0.8306,1314464.0237
2013-03-21,19.7129,19.7129,4.3381,7.227,7.227,0.7764,0.7764,1406170.8161
2013-03-22,19.7894,19.7894,4.3549,7.2551,7.2551,0.7734,0.7734,1411629.5537
2013-03-25,19.7129,19.7129,4.3381,7.227,7.227,0.7764,0.7764,1406170.8161
2013-03-26,20.4169,20.4169,4.493,7.4851,7.4851,0.7496,0.7496,1456391.2024
2013-03-27,20.0955,20.0955,4.4223,7.3673,7.3673,0.7616,0.7616,1433464.5043
2013-03-28,20.019,20.019,4.4055,7.3392,7.3392,0.7645,0.7645,1428005.7666
2013-03-29,19.5292,19.5292,4.2977,7.1597,7.1597,0.7837,0.7837,1393069.8457
2013-04-01,20.876,20.876,4.5941,7.6534,7.6534,0.7331,0.7331,1489143.6282
2013-04-02,19.6363,19.6363,4.3212,7.1989,7.1989,0.7794,0.7794,1400712.0784
2013-04-03,19.7282,19.7282,4.3415,7.2326,7.2326,0.7758,0.7758,1407262.5636
2013-04-08,19.7741,19.7741,4.3516,7.2494,7.2494,0.774,0.774,1410537.8062
2013-04-09,19.5598,19.5598,4.3044,7.1709,7.1709,0.7825,0.7825,1395253.3408
2013-04-10,19.1313,19.1313,4.2101,7.0138,7.0138,0.8,0.8,1364684.41
2013-04-11,19.116,19.116,4.2067,7.0082,7.0082,0.8006,0.8006,1363592.6625
2013-04-12,19.2996,19.2996,4.2472,7.0755,7.0755,0.793,0.793,1376693.6328
2013-04-15,19.7282,19.7282,4.3415,7.2326,7.2326,0.7758,0.7758,1407262.5636
2013-04-16,19.4221,19.4221,4.2741,7.1204,7.1204,0.788,0.788,1385427.613
2013-04-17,20.2944,20.2944,4.4661,7.4402,7.4402,0.7541,0.7541,1447657.2221
2013-04-18,20.3251,20.3251,4.4728,7.4514,7.4514,0.753,0.753,1449840.7172
2013-04-19,20.6465,20.6465,4.5435,7.5693,7.5693,0.7413,0.7413,1472767.4153
2013-04-22,20.8301,20.8301,4.584,7.6366,7.6366,0.7348,0.7348,1485868.3856
2013-04-23,20.0802,20.0802,4.4189,7.3617,7.3617,0.7622,0.7622,1432372.7567
2013-04-24,21.1668,21.1668,4.6581,7.76,7.76,0.7231,0.7231,1509886.8312
2013-04-25,20.1873,22.9039,4.3211,7.4009,6.1754,0.7582,0.7582,1440014.9894
2013-04-26,19.7435,22.4003,4.2261,7.2382,6.0396,0.7752,0.7752,1408354.3111
2013-05-02,19.9271,22.6087,4.2654,7.3056,6.0958,0.768,0.768,1421455.2815
2013-05-03,20.4475,23.1991,4.3768,7.4963,6.255,0.7485,0.7485,1458574.6974
2013-05-06,20.4934,23.2512,4.3866,7.5132,6.269,0.7468,0.7468,1461849.94
2013-05-07,20.4016,23.147,4.367,7.4795,6.241,0.7502,0.7502,1455299.4548
2013-05-08,21.1056,23.9458,4.5177,7.7376,6.4563,0.7252,0.7252,1505519.8411
2013-05-09,20.8454,23.6506,4.462,7.6422,6.3767,0.7342,0.7342,1486960.1331
2013-05-10,21.1056,23.9458,4.5177,7.7376,6.4563,0.7252,0.7252,1505519.8411
2013-05-13,21.0903,23.9284,4.5144,7.732,6.4516,0.7257,0.7257,1504428.0936
2013-05-14,20.4934,23.2512,4.3866,7.5132,6.269,0.7468,0.7468,1461849.94
2013-05-15,20.6771,23.4596,4.4259,7.5805,6.3252,0.7402,0.7402,1474950.9103
2013-05-16,21.3811,24.2583,4.5766,7.8386,6.5406,0.7158,0.7158,1525171.2966
2013-05-17,21.7331,24.6577,4.652,7.9677,6.6483,0.7042,0.7042,1550281.4898
2013-05-20,21.0597,23.8937,4.5078,7.7208,6.4423,0.7267,0.7267,1502244.5985
2013-05-21,21.1974,24.05,4.5373,7.7713,6.4844,0.722,0.722,1512070.3263
2013-05-22,21.5188,24.4146,4.6061,7.8891,6.5827,0.7112,0.7112,1534997.0244
2013-05-23,21.4423,24.3278,4.5898,7.861,6.5593,0.7138,0.7138,1529538.2867
2013-05-24,21.8862,24.8314,4.6848,8.0238,6.6951,0.6993,0.6993,1561198.965
2013-05-27,23.0187,26.1163,4.9272,8.439,7.0416,0.6649,0.6649,1641988.2821
2013-05-28,23.1871,26.3074,4.9632,8.5007,7.0931,0.6601,0.6601,1653997.5049
2013-05-29,23.0953,26.2032,4.9436,8.467,7.065,0.6627,0.6627,1647447.0198
2013-05-30,24.0289,27.2624,5.1434,8.8093,7.3506,0.6369,0.6369,1714043.619
2013-05-31,23.9983,27.2277,5.1369,8.7981,7.3412,0.6378,0.6378,1711860.1239
2013-06-03,23.937,27.1582,5.1237,8.7756,7.3225,0.6394,0.6394,1707493.1338
2013-06-04,23.1718,26.29,4.9599,8.4951,7.0884,0.6605,0.6605,1652905.7574
2013-06-05,23.2483,26.3768,4.9763,8.5231,7.1118,0.6583,0.6583,1658364.495
2013-06-06,22.4984,25.526,4.8158,8.2482,6.8824,0.6803,0.6803,1604868.8662
2013-06-07,22.1617,25.1439,4.7437,8.1248,6.7794,0.6906,0.6906,1580850.4205
2013-06-13,21.7484,24.6751,4.6553,7.9733,6.653,0.7037,0.7037,1551373.2373
2013-06-14,22.9116,25.9948,4.9043,8.3997,7.0088,0.668,0.668,1634346.0494
2013-06-17,23.4014,26.5505,5.0091,8.5793,7.1586,0.654,0.654,1669281.9703
2013-06-18,23.5238,26.6894,5.0353,8.6241,7.1961,0.6506,0.6506,1678015.9505
2013-06-19,22.9728,26.0643,4.9174,8.4221,7.0275,0.6662,0.6662,1638713.0395
2013-06-24,21.1668,24.0152,4.5308,7.76,6.475,0.7231,0.7231,1509886.8312
2013-06-25,20.1873,22.9039,4.3211,7.4009,6.1754,0.7582,,1440014.9894
2013-06-26,20.6158,23.3901,4.4128,7.5581,6.3065,0.7424,,1470583.9202
2013-06-27,21.2587,24.1194,4.5504,7.7937,6.5031,0.7199,,1516437.3164
2013-06-28,21.2434,24.1021,4.5472,7.7881,6.4985,0.7205,,1515345.5689
2013-07-01,21.274,24.1368,4.873,7.7993,6.5078,0.7194,1.4388,1517529.0639
2013-07-02,22.5596,25.5954,5.1675,8.2707,6.9011,0.6784,1.3569,1609235.8563
2013-07-03,22.7126,25.7691,5.2025,8.3268,6.9479,0.6739,1.3477,1620153.3316
2013-07-04,22.3453,25.3523,5.1184,8.1921,6.8356,0.6849,1.3699,1593951.3909
2013-07-05,21.4117,24.2931,4.9046,7.8498,6.55,0.7148,1.4296,1527354.7917
2013-07-08,20.4169,23.1644,4.6767,7.4851,6.2456,0.7496,1.4993,1456391.2024
2013-07-09,20.9985,23.8242,4.8099,7.6983,6.4235,0.7289,1.4577,1497877.6084
2013-07-10,22.8045,25.8732,5.2236,8.3604,6.976,0.6711,1.3423,1626703.8167
2013-07-11,23.034,26.1337,5.2762,8.4446,7.0462,0.6645,1.3289,1643080.0296
2013-07-12,22.6514,25.6996,5.1885,8.3043,6.9292,0.6757,1.3514,1615786.3414
2013-07-15,23.3554,26.4984,5.3498,8.5624,7.1446,0.6553,1.3106,1666006.7277
2013-07-16,23.6156,26.7936,5.4094,8.6578,7.2241,0.6481,1.2962,1684566.4357
2013-07-17,22.8657,25.9427,5.2376,8.3829,6.9947,0.6693,1.3387,1631070.8068
2013-07-18,23.08,26.1858,5.2867,8.4614,7.0603,0.6631,1.3263,1646355.2722
2013-07-19,22.5902,25.6301,5.1745,8.2819,6.9105,0.6775,1.355,1611419.3513
2013-07-22,23.1718,26.29,5.3077,8.4951,7.0884,0.6605,1.321,1652905.7574
2013-07-23,24.1513,27.4013,5.5321,8.8542,7.388,0.6337,1.2674,1722777.5992
2013-07-24,25.391,28.8079,5.816,9.3087,7.7672,0.6028,1.2055,1811209.149
2013-07-25,24.7482,28.0785,5.6688,9.073,7.5706,0.6184,1.2369,1765355.7528
2013-07-26,24.7788,28.1133,5.6758,9.0842,7.58,0.6177,1.2353,1767539.2478
2013-07-29,24.8247,28.1654,5.6863,9.1011,7.594,0.6165,1.233,1770814.4904
2013-07-30,24.4727,27.766,5.6057,8.972,7.4863,0.6254,1.2508,1745704.2973
2013-07-31,24.5645,27.8702,5.6267,9.0057,7.5144,0.6231,1.2461,1752254.7824
2013-08-01,25.7277,29.1899,5.8932,9.4321,7.8703,0.5949,1.1898,1835227.5946
2013-08-02,25.5594,28.9989,5.8546,9.3704,7.8187,0.5988,1.1976,1823218.3718
2013-08-05,25.7124,29.1725,5.8897,9.4265,7.8656,0.5952,1.1905,1834135.847
2013-08-06,25.5594,28.9989,5.8546,9.3704,7.8187,0.5988,1.1976,1823218.3718
2013-08-07,24.7023,28.0265,5.6583,9.0562,7.5566,0.6196,1.2392,1762080.5102
2013-08-08,24.9166,28.2696,5.7074,9.1347,7.6221,0.6143,1.2285,1777364.9756
2013-08-09,24.9166,28.2696,5.7074,9.1347,7.6221,0.6143,1.2285,1777364.9756
2013-08-12,24.7635,28.0959,5.6723,9.0786,7.5753,0.618,1.2361,1766447.5003
2013-08-13,25.1002,28.4779,5.7494,9.2021,7.6783,0.6098,1.2195,1790465.9459
2013-08-14,24.3809,27.6618,5.5847,8.9384,7.4582,0.6277,1.2555,1739153.8121
2013-08-15,24.8226,23.8431,5.4262,8.7251,6.0566,0.6431,1.2862,1697667.406
2013-08-16,24.9503,23.9658,5.4541,8.77,6.0877,0.6398,1.2796,1706401.3863
2013-08-19,25.509,24.5024,5.5762,8.9664,6.224,0.6258,1.2516,1744612.5497
2013-08-20,24.7108,23.7358,5.4018,8.6859,6.0293,0.646,1.292,1690025.1733
2013-08-21,24.8066,23.8278,5.4227,8.7195,6.0527,0.6435,1.287,1696575.6585
2013-08-22,25.2855,24.2877,5.5274,8.8879,6.1695,0.6313,1.2626,1729328.0844
2013-08-23,24.9024,23.9198,5.4436,8.7532,6.076,0.641,1.2821,1703126.1437
2013-08-26,25.1738,24.1804,5.5029,8.8486,6.1422,0.6341,1.2682,1721685.8517
2013-08-27,26.0038,24.9777,5.6844,9.1404,6.3448,0.6139,1.2277,1778456.7231
2013-08-28,25.4132,24.4104,5.5553,8.9328,6.2007,0.6281,1.2563,1738062.0646
2013-08-29,25.3972,24.3951,5.5518,8.9271,6.1968,0.6285,1.2571,1736970.317
2013-08-30,24.647,23.6744,5.3878,8.6634,6.0137,0.6477,1.2953,1685658.1832
2013-09-02,24.3596,23.3984,5.325,8.5624,5.9436,0.6553,1.3106,1666006.7277
2013-09-03,24.5193,23.5518,5.3599,8.6185,5.9826,0.651,1.3021,1676924.203
2013-09-04,23.4019,22.4784,5.1156,8.2258,5.7099,0.6821,1.3643,1600501.876
2013-09-05,23.4817,22.5551,5.1331,8.2538,5.7294,0.6798,1.3596,1605960.6137
2013-09-06,23.2103,22.2944,5.0737,8.1584,5.6632,0.6878,1.3755,1587400.9057
2013-09-09,23.5934,22.6624,5.1575,8.2931,5.7567,0.6766,1.3532,1613602.8464
2013-09-10,23.322,22.4018,5.0982,8.1977,5.6904,0.6845,1.3689,1595043.1384
2013-09-11,22.8591,21.9571,4.997,8.035,5.5775,0.6983,1.3966,1563382.4601
2013-09-12,23.1464,22.2331,5.0598,8.136,5.6476,0.6897,1.3793,1583033.9156
2013-09-13,22.891,21.9878,5.0039,8.0462,5.5853,0.6974,1.3947,1565565.9552
2013-09-16,23.3699,22.4478,5.1086,8.2145,5.7021,0.6831,1.3661,1598318.381
2013-09-17,23.2263,22.3098,5.0772,8.164,5.6671,0.6873,1.3746,1588492.6532
2013-09-18,23.6732,22.7391,5.1749,8.3212,5.7761,0.6743,1.3486,1619061.584
2013-09-23,24.4554,23.4904,5.3459,8.5961,5.967,0.6527,1.3055,1672557.2129
2013-09-24,24.4235,23.4598,5.3389,8.5849,5.9592,0.6536,1.3072,1670373.7178
2013-09-25,23.9127,22.9691,5.2273,8.4053,5.8346,0.6676,1.3351,1635437.7969
2013-09-26,23.4817,22.5551,5.1331,8.2538,5.7294,0.6798,1.3596,1605960.6137
2013-09-27,23.769,22.8311,5.1959,8.3548,5.7995,0.6716,1.3432,1625612.0692
2013-09-30,23.8648,22.9231,5.2168,8.3885,5.8229,0.6689,1.3378,1632162.5544
2013-10-08,24.4235,23.4598,5.3389,8.5849,5.9592,0.6536,1.3072,1670373.7178
2013-10-09,24.3277,23.3678,5.318,8.5512,5.9358,0.6562,1.3123,1663823.2327
2013-10-10,23.8169,22.8771,5.2063,8.3716,5.8112,0.6702,1.3405,1628887.3118
2013-10-11,24.0883,23.1378,5.2657,8.467,5.8774,0.6627,1.3254,1647447.0198
2013-10-14,23.0028,22.0951,5.0284,8.0855,5.6125,0.694,1.3879,1573208.1878
2013-10-15,22.5877,21.6964,4.9376,7.9396,5.5113,0.7067,1.4134,1544822.7521
2013-10-16,22.3962,21.5124,4.8958,7.8723,5.4645,0.7128,1.4255,1531721.7818
2013-10-17,22.4121,21.5278,4.8993,7.8779,5.4684,0.7123,1.4245,1532813.5293
2013-10-18,22.5239,21.6351,4.9237,7.9172,5.4957,0.7087,1.4174,1540455.762
2013-10-21,23.0028,22.0951,5.0284,8.0855,5.6125,0.694,1.3879,1573208.1878
2013-10-23,23.769,20.6896,4.692,8.3548,4.3142,0.6716,1.3432,1625612.0692
2013-10-24,23.4178,20.3839,4.6226,8.2314,4.2504,0.6817,1.3633,1601593.6236
2013-10-25,22.9708,19.9948,4.5344,8.0743,4.1693,0.6949,1.3899,1571024.6928
2013-10-28,21.9492,19.1056,4.3327,7.7152,3.9839,0.7273,1.4545,1501152.851
2013-10-29,21.4065,18.6331,4.2256,7.5244,3.8854,0.7457,1.4914,1464033.435
2013-10-30,21.6778,18.8693,4.2792,7.6198,3.9346,0.7364,1.4728,1482593.143
2013-10-31,20.9116,18.2024,4.1279,7.3504,3.7955,0.7634,1.5267,1430189.2617
2013-11-01,21.3586,18.5914,4.2162,7.5076,3.8767,0.7474,1.4948,1460758.1925
2013-11-04,21.7896,18.9666,4.3012,7.659,3.9549,0.7326,1.4652,1490235.3757
2013-11-05,21.4224,18.647,4.2288,7.53,3.8882,0.7452,1.4903,1465125.1826
2013-11-06,21.1191,18.383,4.1689,7.4234,3.8332,0.7559,1.5117,1444381.9795
2013-11-07,20.9276,18.2163,4.1311,7.3561,3.7984,0.7628,1.5256,1431281.0092
2013-11-08,20.4806,17.8272,4.0428,7.1989,3.7173,0.7794,1.5588,1400712.0784
2013-11-11,21.3586,18.5914,4.2162,7.5076,3.8767,0.7474,1.4948,1460758.1925
2013-11-12,21.7577,18.9388,4.2949,7.6478,3.9491,0.7337,1.4674,1488051.8807
2013-11-13,21.4863,18.7026,4.2414,7.5524,3.8998,0.7429,1.4859,1469492.1727
2013-11-14,21.2788,18.522,4.2004,7.4795,3.8622,0.7502,1.5004,1455299.4548
2013-11-15,21.4065,18.6331,4.2256,7.5244,3.8854,0.7457,1.4914,1464033.435
2013-11-18,21.5342,18.7443,4.2508,7.5693,3.9085,0.7413,1.4826,1472767.4153
2013-11-19,21.5182,18.7304,4.2477,7.5637,3.9056,0.7418,1.4837,1471675.6677
2013-11-20,21.6459,18.8415,4.2729,7.6086,3.9288,0.7375,1.4749,1480409.648
2013-11-21,21.7417,18.9249,4.2918,7.6422,3.9462,0.7342,1.4684,1486960.1331
2013-11-22,21.3267,18.5636,4.2099,7.4963,3.8709,0.7485,1.497,1458574.6974
2013-11-25,21.0553,18.3274,4.1563,7.4009,3.8216,0.7582,1.5163,1440014.9894
2013-11-26,21.614,18.8138,4.2666,7.5973,3.923,0.7386,1.4771,1478226.1529
2013-11-27,22.1248,19.2584,4.3674,7.7769,4.0157,0.7215,1.443,1513162.0738
2013-11-28,21.9332,19.0917,4.3296,7.7095,3.981,0.7278,1.4556,1500061.1035
2013-11-29,21.9811,19.1333,4.339,7.7264,3.9897,0.7262,1.4524,1503336.3461
2013-12-02,21.1032,18.3691,4.1657,7.4178,3.8303,0.7564,1.5129,1443290.232
2013-12-03,21.5342,18.7443,4.2508,7.5693,3.9085,0.7413,1.4826,1472767.4153
2013-12-04,21.9492,19.1056,4.3327,7.7152,3.9839,0.7273,1.4545,1501152.851
2013-12-05,22.1248,19.2584,4.3674,7.7769,4.0157,0.7215,1.443,1513162.0738
2013-12-06,22.492,19.578,4.4399,7.9059,4.0824,0.7097,1.4194,1538272.267
2013-12-09,22.3004,19.4112,4.4021,7.8386,4.0476,0.7158,1.4316,1525171.2966
2013-12-10,22.2046,19.3279,4.3832,7.8049,4.0302,0.7189,1.4378,1518620.8114
2013-12-11,22.0131,19.1611,4.3454,7.7376,3.9954,0.7252,1.4503,1505519.8411
2013-12-12,21.9811,19.1333,4.339,7.7264,3.9897,0.7262,1.4524,1503336.3461
2013-12-13,21.8534,19.0222,4.3138,7.6815,3.9665,0.7305,1.4609,1494602.3658
2013-12-16,21.167,18.4247,4.1783,7.4402,3.8419,0.7541,1.5083,1447657.2221
2013-12-17,21.1989,18.4525,4.1846,7.4514,3.8477,0.753,1.506,1449840.7172
2013-12-18,21.1511,18.4108,4.1752,7.4346,3.839,0.7547,1.5094,1446565.4746
2013-12-19,20.6243,17.9523,4.0712,7.2494,3.7434,0.774,1.548,1410537.8062
2013-12-20,20.8318,18.1329,4.1122,7.3224,3.781,0.7663,1.5326,1424730.524
2013-12-23,21.183,18.4386,4.1815,7.4458,3.8448,0.7536,1.5072,1448748.9697
2013-12-24,21.6619,18.8554,4.276,7.6142,3.9317,0.7369,1.4738,1481501.3955
2013-12-25,22.0131,19.1611,4.3454,7.7376,3.9954,0.7252,1.4503,1505519.8411
2013-12-26,21.2947,18.5359,4.2036,7.4851,3.8651,0.7496,1.4993,1456391.2024
2013-12-27,21.1191,18.383,4.1689,7.4234,3.8332,0.7559,1.5117,1444381.9795
2013-12-30,21.2468,18.4942,4.1941,7.4683,3.8564,0.7513,1.5026,1453115.9598
2013-12-31,21.7736,18.9527,4.2981,7.6534,3.952,0.7331,1.4663,1489143.6282
2014-01-02,22.1727,19.3001,4.3769,7.7937,4.0244,1.4399,1.4399,1516437.3164
2014-01-03,22.3004,19.4112,4.4021,7.8386,4.0476,1.4316,1.4316,1525171.2966
2014-01-06,21.7098,18.8971,4.2855,7.631,3.9404,1.4706,1.4706,1484776.6381
2014-01-07,21.5342,18.7443,4.2508,7.5693,3.9085,1.4826,1.4826,1472767.4153
2014-01-08,22.1408,19.2723,4.3706,7.7825,4.0186,1.442,1.442,1514253.8213
2014-01-09,21.4863,18.7026,4.2414,7.5524,3.8998,1.4859,1.4859,1469492.1727
2014-01-10,21.2628,18.5081,4.1972,7.4739,3.8593,1.5015,1.5015,1454207.7073
2014-01-13,21.167,18.4247,4.1783,7.4402,3.8419,1.5083,1.5083,1447657.2221
2014-01-14,21.1989,18.4525,4.1846,7.4514,3.8477,1.506,1.506,1449840.7172
2014-01-15,20.7839,18.0912,4.1027,7.3056,3.7724,1.5361,1.5361,1421455.2815
2014-01-16,20.5924,17.9245,4.0649,7.2382,3.7376,1.5504,1.5504,1408354.3111
2014-01-17,20.3689,17.73,4.0208,7.1597,3.697,1.5674,1.5674,1393069.8457
2014-01-20,19.9219,17.3409,3.9326,7.0026,3.6159,1.6026,1.6026,1362500.9149
2014-01-21,20.1294,17.5215,3.9735,7.0755,3.6536,1.586,1.586,1376693.6328
2014-01-22,20.6722,17.994,4.0807,7.2663,3.7521,1.5444,1.5444,1413813.0488
2014-01-23,20.6243,17.9523,4.0712,7.2494,3.7434,1.548,1.548,1410537.8062
2014-01-24,20.7041,18.0217,4.087,7.2775,3.7579,1.542,1.542,1415996.5438
2014-01-27,20.8158,18.119,4.109,7.3168,3.7781,1.5337,1.5337,1423638.7765
2014-01-28,20.9276,18.2163,4.1311,7.3561,3.7984,1.5256,1.5256,1431281.0092
2014-01-29,20.6402,17.9662,4.0744,7.2551,3.7463,1.5468,1.5468,1411629.5537
2014-01-30,20.6083,17.9384,4.0681,7.2438,3.7405,1.5492,1.5492,1409446.0586
2014-02-07,20.4008,17.7577,4.0271,7.1709,3.7028,1.5649,1.5649,1395253.3408
2014-02-10,21.9013,20.2125,4.0586,7.6983,3.7478,1.4577,1.4577,1497877.6084
2014-02-11,22.5079,20.7723,4.171,7.9115,3.8516,1.4184,1.4184,1539364.0145
2014-02-12,22.6037,20.8607,4.1888,7.9452,3.868,1.4124,1.4124,1545914.4996
2014-02-13,22.061,20.3598,4.0882,7.7544,3.7751,1.4472,1.4472,1508795.0837
2014-02-14,22.4121,20.684,4.1533,7.8779,3.8352,1.4245,1.4245,1532813.5293
2014-02-17,23.3859,21.5826,4.3337,8.2202,4.0018,1.3652,1.3652,1599410.1285
2014-02-18,22.9549,21.1848,4.2538,8.0687,3.9281,1.3908,1.3908,1569932.9453
2014-02-19,23.1145,21.3322,4.2834,8.1248,3.9554,1.3812,1.3812,1580850.4205
2014-02-20,22.492,20.7576,4.1681,7.9059,3.8489,1.4194,1.4194,1538272.267
2014-02-21,22.4441,20.7134,4.1592,7.8891,3.8407,1.4225,1.4225,1534997.0244
2014-02-24,21.4863,19.8295,3.9817,7.5524,3.6768,1.4859,1.4859,1469492.1727
2014-02-25,20.9276,19.3139,3.8782,7.3561,3.5812,1.5256,1.5256,1431281.0092
2014-02-26,21.2149,19.579,3.9314,7.4571,3.6303,1.5049,1.5049,1450932.4647
