trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-21,9.0981,8.732,2.3921,1.5169,1.478,5.7405,5.7405,1744601.0952
2014-07-22,9.2443,8.8724,2.4305,1.5413,1.5018,5.6497,5.6497,1772642.9038
2014-07-23,9.1816,8.8122,2.414,1.5308,1.4916,5.6883,5.6883,1760624.9858
2014-07-24,9.3906,9.0127,2.469,1.5656,1.5255,5.5617,5.5617,1800684.7125
2014-07-25,9.6935,9.3035,2.5486,1.6162,1.5747,5.3879,5.3879,1858771.3161
2014-07-28,9.8084,9.4137,2.5788,1.6353,1.5934,5.3248,5.3248,1880804.1657
2014-07-29,9.8188,8.8694,2.3872,1.6371,1.5513,5.3191,5.3191,1882807.1521
2014-07-30,9.6621,8.7279,2.3491,1.6109,1.5266,5.4054,5.4054,1852762.3571
2014-07-31,10.174,9.1902,2.4735,1.6963,1.6074,5.1335,5.1335,1950908.6874
2014-08-01,10.4351,9.4261,2.537,1.7398,1.6487,5.005,5.005,2000983.3457
2014-08-04,10.5082,9.4921,2.5548,1.752,1.6602,4.9702,4.9702,2015004.25
2014-08-05,10.6336,9.6054,2.5853,1.7729,1.68,4.9116,4.9116,2039040.086
2014-08-06,10.5187,9.5016,2.5573,1.7537,1.6619,4.9652,4.9652,2017007.2363
2014-08-07,10.2889,9.294,2.5015,1.7154,1.6256,5.0761,5.0761,1972941.537
2014-08-08,10.3829,9.3789,2.5243,1.7311,1.6404,5.0302,5.0302,1990968.414
2014-08-11,10.6022,9.5771,2.5776,1.7677,1.6751,4.9261,4.9261,2033031.127
2014-08-12,10.5709,9.5487,2.57,1.7624,1.6701,4.9407,4.9407,2027022.168
2014-08-13,10.8112,9.7658,2.6284,1.8025,1.7081,4.8309,4.8309,2073090.8536
2014-08-14,10.6649,9.6337,2.5929,1.7781,1.685,4.8972,4.8972,2045049.045
2014-08-15,10.6127,9.5865,2.5802,1.7694,1.6767,4.9213,4.9213,2035034.1133
2014-08-18,10.5187,9.5016,2.5573,1.7537,1.6619,4.9652,4.9652,2017007.2363
2014-08-19,10.4873,9.4733,2.5497,1.7485,1.6569,4.9801,4.9801,2010998.2773
2014-08-20,10.4664,9.4544,2.5446,1.745,1.6536,4.99,4.99,2006992.3047
2014-08-21,10.5396,9.5204,2.5624,1.7572,1.6652,4.9554,4.9554,2021013.209
2014-08-22,10.4978,9.4827,2.5522,1.7503,1.6586,4.9751,4.9751,2013001.2637
2014-08-25,10.2889,9.294,2.5015,1.7154,1.6256,5.0761,5.0761,1972941.537
2014-08-26,10.0904,9.1147,2.4532,1.6823,1.5942,5.176,5.176,1934884.7967
2014-08-27,10.2471,9.2562,2.4913,1.7085,1.619,5.0968,5.0968,1964929.5917
2014-08-28,10.2784,9.2846,2.4989,1.7137,1.6239,5.0813,5.0813,1970938.5507
2014-08-29,10.4351,9.4261,2.537,1.7398,1.6487,5.005,5.005,2000983.3457
2014-09-01,10.55,9.5299,2.5649,1.759,1.6668,4.9505,4.9505,2023016.1953
2014-09-02,10.5709,9.5487,2.57,1.7624,1.6701,4.9407,4.9407,2027022.168
2014-09-03,10.5813,9.5582,2.5726,1.7642,1.6718,4.9358,4.9358,2029025.1543
2014-09-04,10.8947,9.8412,2.6487,1.8164,1.7213,4.7939,4.7939,2089114.7443
2014-09-05,10.9469,9.8884,2.6614,1.8251,1.7295,4.771,4.771,2099129.6759
2014-09-09,11.0618,9.9922,2.6894,1.8443,1.7477,4.7214,4.7214,2121162.5256
2014-09-10,10.9783,9.9167,2.6691,1.8304,1.7345,4.7574,4.7574,2105138.6349
2014-09-11,10.8216,9.7752,2.631,1.8042,1.7097,4.8263,4.8263,2075093.84
2014-09-12,10.7694,9.728,2.6183,1.7955,1.7015,4.8497,4.8497,2065078.9083
2014-09-15,10.8634,9.8129,2.6411,1.8112,1.7163,4.8077,4.8077,2083105.7853
2014-09-16,10.4247,9.4166,2.5345,1.7381,1.647,5.01,5.01,1998980.3593
2014-09-17,10.4769,9.4638,2.5472,1.7468,1.6553,4.985,4.985,2008995.291
2014-09-18,10.4038,9.3978,2.5294,1.7346,1.6437,5.0201,5.0201,1994974.3867
2014-09-19,10.6022,9.5771,2.5776,1.7677,1.6751,4.9261,4.9261,2033031.127
2014-09-22,10.5082,9.4921,2.5548,1.752,1.6602,4.9702,4.9702,2015004.25
2014-09-23,10.5082,9.4921,2.5548,1.752,1.6602,4.9702,4.9702,2015004.25
2014-09-24,10.6022,9.5771,2.5776,1.7677,1.6751,4.9261,4.9261,2033031.127
2014-09-25,10.7589,9.7186,2.6157,1.7938,1.6998,4.8544,4.8544,2063075.922
2014-09-26,10.8947,9.8412,2.6487,1.8164,1.7213,4.7939,4.7939,2089114.7443
2014-09-29,10.9261,9.8696,2.6564,1.8217,1.7262,4.7801,4.7801,2095123.7033
2014-09-30,10.9887,9.9262,2.6716,1.8321,1.7361,4.7529,4.7529,2107141.6213
2014-10-08,10.9992,9.9356,2.6741,1.8338,1.7378,4.7483,4.7483,2109144.6076
2014-10-09,10.8738,9.8224,2.6437,1.8129,1.718,4.8031,4.8031,2085108.7716
2014-10-10,10.6545,9.6242,2.5903,1.7764,1.6833,4.902,4.902,2043046.0586
2014-10-13,10.6231,9.5959,2.5827,1.7712,1.6784,4.9164,4.9164,2037037.0996
2014-10-14,10.55,9.5299,2.5649,1.759,1.6668,4.9505,4.9505,2023016.1953
2014-10-15,10.6649,9.6337,2.5929,1.7781,1.685,4.8972,4.8972,2045049.045
2014-10-16,10.5187,9.5016,2.5573,1.7537,1.6619,4.9652,4.9652,2017007.2363
2014-10-17,10.8947,9.8412,2.6487,1.8164,1.7213,4.7939,4.7939,2089114.7443
2014-10-20,11.2812,10.1904,2.7427,1.8809,1.7824,4.6296,4.6296,2163225.2386
2014-10-21,11.1767,10.096,2.7173,1.8635,1.7659,4.6729,4.6729,2143195.3752
2014-10-22,11.0514,9.9828,2.6868,1.8426,1.7461,4.7259,4.7259,2119159.5393
2014-10-23,10.7589,9.7186,2.6157,1.7938,1.6998,4.8544,4.8544,2063075.922
2014-10-24,10.7067,9.6714,2.603,1.7851,1.6916,4.878,4.878,2053060.9903
2014-10-27,10.6858,9.6525,2.598,1.7816,1.6883,4.8876,4.8876,2049055.0176
2014-10-28,10.8216,9.6181,2.4974,1.8042,1.6709,4.8263,4.8263,2075093.84
2014-10-29,10.9156,9.7017,2.5191,1.8199,1.6854,4.7847,4.7847,2093120.7169
2014-10-30,11.0305,9.8038,2.5456,1.8391,1.7032,4.7348,4.7348,2115153.5666
2014-10-31,11.1245,9.8873,2.5673,1.8547,1.7177,4.6948,4.6948,2133180.4436
2014-11-03,11.5423,10.2587,2.6637,1.9244,1.7822,4.5249,4.5249,2213299.8969
2014-11-04,11.2708,10.0173,2.601,1.8791,1.7402,4.6339,4.6339,2161222.2522
2014-11-05,11.0827,9.8502,2.5576,1.8478,1.7112,4.7125,4.7125,2125168.4983
2014-11-06,11.4797,10.203,2.6492,1.914,1.7725,4.5496,4.5496,2201281.9789
2014-11-07,11.3021,10.0452,2.6083,1.8844,1.7451,4.6211,4.6211,2167231.2112
2014-11-10,11.7826,10.4722,2.7191,1.9645,1.8193,4.4326,4.4326,2259368.5825
2014-11-11,11.8662,10.5465,2.7384,1.9784,1.8322,4.4014,4.4014,2275392.4732
2014-11-12,12.096,10.7507,2.7915,2.0167,1.8677,4.3178,4.3178,2319458.1725
2014-11-13,11.8557,10.5372,2.736,1.9767,1.8306,4.4053,4.4053,2273389.4868
2014-11-14,11.7826,10.4722,2.7191,1.9645,1.8193,4.4326,4.4326,2259368.5825
2014-11-17,11.7721,10.4629,2.7167,1.9627,1.8177,4.4366,4.4366,2257365.5962
2014-11-18,11.511,10.2308,2.6565,1.9192,1.7773,4.5372,4.5372,2207290.9379
2014-11-19,11.4274,10.1566,2.6372,1.9052,1.7644,4.5704,4.5704,2191267.0472
2014-11-20,11.4483,10.1751,2.642,1.9087,1.7677,4.562,4.562,2195273.0199
2014-11-21,11.6364,10.3422,2.6854,1.9401,1.7967,4.4883,4.4883,2231326.7738
2014-11-24,11.8453,10.5279,2.7336,1.9749,1.829,4.4092,4.4092,2271386.5005
2014-11-25,12.0855,10.7414,2.7891,2.015,1.866,4.3215,4.3215,2317455.1861
2014-11-26,11.9915,10.6579,2.7674,1.9993,1.8515,4.3554,4.3554,2299428.3091
2014-11-27,11.8975,10.5743,2.7457,1.9836,1.837,4.3898,4.3898,2281401.4321
2014-11-28,11.8557,10.5372,2.736,1.9767,1.8306,4.4053,4.4053,2273389.4868
2014-12-01,12.0542,10.7136,2.7818,2.0097,1.8612,4.3328,4.3328,2311446.2271
2014-12-02,12.3258,10.955,2.8445,2.055,1.9031,4.2373,4.2373,2363523.8718
2014-12-03,12.5033,11.1128,2.8855,2.0846,1.9306,4.1771,4.1771,2397574.6394
2014-12-04,12.7018,11.2892,2.9313,2.1177,1.9612,4.1118,4.1118,2435631.3797
2014-12-05,12.19,10.8343,2.8132,2.0324,1.8822,4.2845,4.2845,2337485.0494
2014-12-08,12.566,11.1685,2.8999,2.0951,1.9402,4.1563,4.1563,2409592.5574
2014-12-09,12.942,11.5027,2.9867,2.1578,1.9983,4.0355,4.0355,2481700.0653
2014-12-10,13.8195,12.2826,3.1892,2.3041,2.1338,3.7793,3.7793,2649950.9172
2014-12-11,13.5792,12.069,3.1338,2.264,2.0967,3.8462,3.8462,2603882.2316
2014-12-12,13.4957,11.9948,3.1145,2.2501,2.0838,3.87,3.87,2587858.3409
2014-12-15,13.5688,12.0598,3.1314,2.2623,2.0951,3.8491,3.8491,2601879.2453
2014-12-16,13.3285,11.8462,3.0759,2.2222,2.058,3.9185,3.9185,2555810.5596
2014-12-17,12.9629,11.5213,2.9915,2.1613,2.0015,4.029,4.029,2485706.038
2014-12-18,12.9316,11.4934,2.9843,2.156,1.9967,4.0388,4.0388,2479697.079
2014-12-19,12.6914,11.2799,2.9289,2.116,1.9596,4.1152,4.1152,2433628.3934
2014-12-22,12.9629,11.5213,2.9915,2.1613,2.0015,4.029,4.029,2485706.038
2014-12-23,12.8063,11.382,2.9554,2.1351,1.9773,4.0783,4.0783,2455661.243
2014-12-24,12.2526,10.89,2.8276,2.0428,1.8919,4.2626,4.2626,2349502.9674
2014-12-25,12.4198,11.0385,2.8662,2.0707,1.9177,4.2052,4.2052,2381550.7487
2014-12-26,12.7331,11.317,2.9385,2.1229,1.966,4.1017,4.1017,2441640.3387
2014-12-29,12.66,11.2521,2.9216,2.1108,1.9548,4.1254,4.1254,2427619.4344
2014-12-30,12.3884,11.0107,2.859,2.0655,1.9128,4.2159,4.2159,2375541.7898
2014-12-31,12.6809,11.2706,2.9265,2.1142,1.958,4.1186,4.1186,2431625.407
2015-01-05,13.5792,12.069,3.1338,2.264,2.0967,3.8462,3.8462,2603882.2316
2015-01-06,13.7672,12.2362,3.1772,2.2954,2.1257,3.7936,3.7936,2639935.9856
2015-01-07,13.4852,11.9855,3.1121,2.2483,2.0822,3.873,3.873,2585855.3546
2015-01-08,13.5479,12.0412,3.1265,2.2588,2.0918,3.8551,3.8551,2597873.2726
2015-01-09,13.2972,11.8184,3.0687,2.217,2.0531,3.9277,3.9277,2549801.6006
2015-01-12,13.3494,11.8648,3.0807,2.2257,2.0612,3.9124,3.9124,2559816.5323
2015-01-13,14.0597,12.4961,3.2447,2.3441,2.1709,3.7147,3.7147,2696019.6029
2015-01-14,13.8926,12.3476,3.2061,2.3163,2.1451,3.7594,3.7594,2663971.8216
2015-01-15,14.0806,12.5147,3.2495,2.3476,2.1741,3.7092,3.7092,2700025.5755
2015-01-16,13.9344,12.3847,3.2157,2.3232,2.1515,3.7481,3.7481,2671983.7669
2015-01-19,12.9629,11.5213,2.9915,2.1613,2.0015,4.029,4.029,2485706.038
2015-01-20,13.8821,12.3383,3.2037,2.3145,2.1435,3.7622,3.7622,2661968.8352
2015-01-21,14.4775,12.8675,3.3411,2.4138,2.2354,3.6075,3.6075,2776139.0562
2015-01-22,14.4044,12.8025,3.3242,2.4016,2.2241,3.6258,3.6258,2762118.1518
2015-01-23,14.3104,12.7189,3.3025,2.3859,2.2096,3.6496,3.6496,2744091.2748
2015-01-26,14.5716,12.951,3.3628,2.4295,2.2499,3.5842,3.5842,2794165.9331
2015-01-27,14.77,13.1274,3.4086,2.4625,2.2805,3.5361,3.5361,2832222.6734
2015-01-28,14.4567,12.8489,3.3363,2.4103,2.2322,3.6127,3.6127,2772133.0835
2015-01-29,14.2686,12.6818,3.2929,2.3789,2.2031,3.6603,3.6603,2736079.3295
2015-01-30,13.8299,12.2919,3.1916,2.3058,2.1354,3.7764,3.7764,2651953.9036
2015-02-02,13.6941,12.1712,3.1603,2.2832,2.1144,3.8139,3.8139,2625915.0813
2015-02-03,13.8508,12.3104,3.1964,2.3093,2.1386,3.7707,3.7707,2655959.8762
2015-02-04,13.7672,12.2362,3.1772,2.2954,2.1257,3.7936,3.7936,2639935.9856
2015-02-05,13.4852,11.9855,3.1121,2.2483,2.0822,3.873,3.873,2585855.3546
2015-02-06,13.1092,11.6513,3.0253,2.1856,2.0241,3.9841,3.9841,2513747.8467
2015-02-09,13.2972,11.8184,3.0687,2.217,2.0531,3.9277,3.9277,2549801.6006
2015-02-10,13.8404,12.3011,3.194,2.3075,2.137,3.7736,3.7736,2653956.8899
2015-02-11,13.8508,12.3104,3.1964,2.3093,2.1386,3.7707,3.7707,2655959.8762
2015-02-12,14.2164,12.6354,3.2808,2.3702,2.1951,3.6738,3.6738,2726064.3979
2015-02-13,14.2373,12.6539,3.2856,2.3737,2.1983,3.6684,3.6684,2730070.3705
2015-02-16,14.2477,12.6632,3.288,2.3755,2.1999,3.6657,3.6657,2732073.3568
2015-02-17,13.1743,13.1743,3.3238,2.262,2.262,3.4247,3.4247,2924360.0447
2015-02-25,13.2194,13.2194,3.3352,2.2698,2.2698,3.413,3.413,2934374.9764
2015-02-26,13.5894,13.5894,3.4285,2.3333,2.3333,3.3201,3.3201,3016497.416
2015-02-27,13.436,13.436,3.3898,2.3069,2.3069,3.358,3.358,2982446.6483
2015-03-02,13.4991,13.4991,3.4057,2.3178,2.3178,3.3422,3.3422,2996467.5527
2015-03-03,13.057,13.057,3.2942,2.2419,2.2419,3.4554,3.4554,2898321.2224
2015-03-04,13.4269,13.4269,3.3875,2.3054,2.3054,3.3602,3.3602,2980443.662
2015-03-05,13.3277,13.3277,3.3625,2.2883,2.2883,3.3852,3.3852,2958410.8124
2015-03-06,13.048,13.048,3.2919,2.2403,2.2403,3.4578,3.4578,2896318.2361
2015-03-09,13.3277,13.3277,3.3625,2.2883,2.2883,3.3852,3.3852,2958410.8124
2015-03-10,13.2916,13.2916,3.3534,2.2821,2.2821,3.3944,3.3944,2950398.867
2015-03-11,13.2735,13.2735,3.3488,2.279,2.279,3.399,3.399,2946392.8944
2015-03-12,13.4811,13.4811,3.4012,2.3147,2.3147,3.3467,3.3467,2992461.58
2015-03-13,13.4811,13.4811,3.4012,2.3147,2.3147,3.3467,3.3467,2992461.58
2015-03-16,13.5533,13.5533,3.4194,2.3271,2.3271,3.3289,3.3289,3008485.4707
2015-03-17,13.6074,13.6074,3.4331,2.3364,2.3364,3.3156,3.3156,3020503.3887
2015-03-18,14.1939,14.1939,3.581,2.4371,2.4371,3.1786,3.1786,3150697.5002
2015-03-19,14.1037,14.1037,3.5583,2.4216,2.4216,3.199,3.199,3130667.6369
2015-03-20,14.0225,14.0225,3.5378,2.4076,2.4076,3.2175,3.2175,3112640.7599
2015-03-23,14.1308,14.1308,3.5651,2.4262,2.4262,3.1928,3.1928,3136676.5959
2015-03-24,14.6451,14.6451,3.6949,2.5145,2.5145,3.0807,3.0807,3250846.8168
2015-03-25,15.1775,15.1775,3.8292,2.606,2.606,2.9727,2.9727,3369023.0104
2015-03-26,15.0331,15.0331,3.7927,2.5812,2.5812,3.0012,3.0012,3336975.2291
2015-03-27,15.6738,15.6738,3.9544,2.6912,2.6912,2.8785,2.8785,3479187.2587
2015-03-30,15.737,15.737,3.9703,2.702,2.702,2.867,2.867,3493208.163
2015-03-31,18.4101,18.4101,2.2548,3.161,3.161,2.9886,2.9886,4086580.1042
2015-04-01,18.4321,18.4321,2.2575,3.1648,3.1648,2.9851,2.9851,4091465.4361
2015-04-02,18.5091,18.5091,2.8046,3.178,3.178,2.9727,2.9727,4108564.0976
2015-04-03,18.4541,18.4541,2.7963,3.1685,3.1685,2.9815,2.9815,4096350.768
2015-04-07,18.6082,18.6082,2.8196,3.195,3.195,2.9568,2.9568,4130548.091
2015-04-08,18.6962,18.6962,2.833,3.2101,3.2101,2.9429,2.9429,4150089.4185
2015-04-09,18.19,18.19,2.7563,3.1232,3.1232,3.0248,3.0248,4037726.7856
2015-04-10,18.5091,18.5091,2.8046,3.178,3.178,2.9727,2.9727,4108564.0976
2015-04-13,18.8283,17.9618,3.0874,3.2328,3.1545,2.9223,2.9223,4179401.4097
2015-04-14,19.9727,19.0535,3.2751,3.4293,3.3462,2.7548,2.7548,4433438.6666
2015-04-15,17.7278,16.912,2.907,3.0438,2.9701,3.1037,7.7592,3935134.8165
2015-04-16,17.8489,17.0275,2.9268,3.0646,2.9904,3.0826,7.7065,3962004.1417
2015-04-17,17.7829,16.9645,2.916,3.0533,2.9793,3.0941,7.7351,3947348.1461
2015-04-20,17.0236,16.2401,2.7915,2.9229,2.8521,3.2321,8.0802,3778804.1968
2015-04-21,17.5848,16.7755,2.8835,3.0193,2.9462,3.1289,7.8223,3903380.1593
2015-04-22,18.2891,17.4474,2.999,3.1402,3.0641,3.0084,7.5211,4059710.779
2015-04-23,18.135,17.3004,2.9738,3.1138,3.0383,3.034,7.585,4025513.4559
2015-04-24,17.8269,17.0065,2.9232,3.0608,2.9867,3.0864,7.716,3957118.8098
2015-04-27,17.8049,16.9855,2.9196,3.0571,2.983,3.0902,7.7256,3952233.478
2015-04-28,17.7883,16.9697,2.7393,3.0542,2.9803,3.1766,7.9416,3948563.9954
2015-04-29,17.9466,17.1206,2.7637,3.0814,3.0068,3.1486,7.8715,3983684.6408
2015-04-30,17.6753,16.8619,2.7219,3.0348,2.9613,3.1969,7.9923,3923477.82
2015-05-04,17.89,17.0667,2.755,3.0717,2.9973,3.1586,7.8964,3971141.5532
2015-05-05,17.551,16.7433,2.7028,3.0135,2.9405,3.2196,8.0489,3895883.0272
2015-05-06,17.2233,16.4306,2.6523,2.9572,2.8856,3.2808,8.2021,3823133.1188
2015-05-07,17.3137,16.5169,2.6662,2.9727,2.9007,3.2637,8.1593,3843202.059
2015-05-08,17.5736,16.7648,2.7063,3.0174,2.9443,3.2154,8.0386,3900900.2623
2015-05-11,17.9127,17.0883,2.7585,3.0756,3.0011,3.1546,7.8864,3976158.7882
2015-05-12,17.8561,17.0344,2.7498,3.0659,2.9916,3.1646,7.9114,3963615.7006
2015-05-13,18.3647,17.5195,2.8281,3.1532,3.0768,3.0769,7.6923,4076503.4895
2015-05-14,18.0935,17.2608,2.7863,3.1066,3.0314,3.123,4.6846,4016296.6687
2015-05-15,17.5736,16.7648,2.7063,3.0174,2.9443,3.2154,4.8232,3900900.2623
2015-05-18,17.3363,16.5384,2.6697,2.9766,2.9045,3.2595,4.8892,3848219.2941
2015-05-19,17.9805,17.153,2.7689,3.0872,3.0124,3.1427,4.714,3991210.4934
2015-05-20,17.9805,17.153,2.7689,3.0872,3.0124,3.1427,4.714,3991210.4934
2015-05-21,18.2856,17.4441,2.8159,3.1396,3.0636,3.0902,4.6354,4058943.1668
2015-05-22,18.6924,17.8322,2.8786,3.2095,3.1317,3.023,4.5345,4149253.3979
2015-05-25,19.0089,18.1341,2.9273,3.2638,3.1847,2.9727,4.459,4219494.6888
2015-05-26,19.2575,18.3713,2.9656,3.3065,3.2264,2.9343,4.4014,4274684.2745
2015-05-27,20.2294,19.2984,3.1152,3.4734,3.3892,2.7933,4.1899,4490425.3823
2015-05-28,18.5003,17.6489,2.849,3.1765,3.0995,3.0544,4.5816,4106606.8999
2015-05-29,18.5681,17.7136,2.8594,3.1881,3.1109,3.0432,4.5648,4121658.6051
2015-06-01,19.4948,18.5977,3.0021,3.3472,3.2662,2.8986,4.3478,4327365.2427
2015-06-02,19.5287,18.63,3.0073,3.3531,3.2718,2.8935,4.3403,4334891.0953
2015-06-03,19.1106,18.2311,2.9429,3.2813,3.2018,2.9568,4.4352,4242072.2466
2015-06-04,18.8168,17.9508,2.8977,3.2308,3.1526,3.003,4.5045,4176848.1908
2015-06-05,19.3366,18.4467,2.9778,3.3201,3.2397,2.9223,4.3834,4292244.5973
2015-06-08,20.026,19.1044,3.0839,3.4384,3.3552,2.8217,4.2325,4445270.2667
2015-06-09,19.4383,18.5438,2.9934,3.3375,3.2567,2.907,4.3605,4314822.155
2015-06-10,19.1897,18.3066,2.9551,3.2948,3.215,2.9446,4.417,4259632.5693
2015-06-11,19.088,18.2095,2.9395,3.2774,3.198,2.9603,4.4405,4237055.0115
2015-06-12,19.2801,18.3928,2.969,3.3104,3.2302,2.9308,4.3962,4279701.5096
2015-06-15,19.427,18.533,2.9917,3.3356,3.2548,2.9087,4.363,4312313.5375
2015-06-16,18.4777,17.6273,2.8455,3.1726,3.0958,3.0581,4.5872,4101589.6648
2015-06-17,18.6811,17.8214,2.8768,3.2075,3.1298,3.0248,4.5372,4146744.7804
2015-06-18,17.8561,17.0344,2.7498,3.0659,2.9916,3.1646,4.7468,3963615.7006
2015-06-19,17.325,16.5277,2.668,2.9747,2.9026,3.2616,4.8924,3845710.6766
2015-06-23,17.4945,16.6894,2.6941,3.0038,2.931,3.23,4.845,3883339.9395
2015-06-24,17.7657,16.9481,2.7358,3.0503,2.9765,3.1807,4.771,3943546.7603
2015-06-25,16.9972,16.215,2.6175,2.9184,2.8477,3.3245,4.9867,3772960.7681
2015-06-26,15.3585,14.6517,2.3651,2.637,2.5732,3.6792,5.5188,3409211.226
2015-06-29,14.963,14.2744,2.3042,2.5691,2.5069,3.7764,5.6647,3321409.6124
2015-06-30,16.1383,15.3956,2.4852,2.7709,2.7038,3.5014,5.2521,3582305.8357
2015-07-01,15.4829,14.7703,2.3843,2.6584,2.594,3.6496,5.4745,3436806.0188
2015-07-02,15.0873,14.393,2.3234,2.5905,2.5277,3.7453,5.618,3349004.4052
2015-07-03,14.7709,14.0911,2.2746,2.5361,2.4747,3.8256,5.7383,3278763.1143
2015-07-06,15.4037,14.6948,2.3721,2.6448,2.5807,3.6684,5.5026,3419245.6961
2015-07-07,15.5055,14.7919,2.3878,2.6623,2.5978,3.6443,5.4665,3441823.2539
2015-07-08,13.9572,13.3148,2.1493,2.3964,2.3384,4.0486,6.0729,3098142.652
2015-07-09,15.3585,14.6517,2.3651,2.637,2.5732,3.6792,5.5188,3409211.226
2015-07-10,16.8955,16.118,2.6018,2.9009,2.8307,3.3445,5.0167,3750383.2103
2015-07-13,17.5058,16.7002,2.6958,3.0057,2.9329,3.2279,4.8418,3885848.5571
2015-07-14,16.726,15.9563,2.5757,2.8718,2.8023,3.3784,5.0676,3712753.9474
2015-07-15,15.9688,15.2339,2.4591,2.7418,2.6754,3.5386,5.3079,3544676.5727
2015-07-16,16.127,15.3848,2.4835,2.769,2.7019,3.5039,5.2558,3579797.2182
2015-07-17,16.5904,15.8269,2.5548,2.8485,2.7796,3.406,5.109,3682650.537
2015-07-20,16.2627,15.5142,2.5044,2.7923,2.7246,3.4746,5.212,3609900.6285
2015-07-21,16.2061,15.4603,2.4957,2.7826,2.7152,3.4868,5.2301,3597357.5409
2015-07-22,15.9236,15.1908,2.4522,2.7341,2.6678,3.5486,5.3229,3534642.1026
2015-07-23,16.2627,15.5142,2.5044,2.7923,2.7246,3.4746,5.212,3609900.6285
2015-07-24,15.9462,15.2123,2.4556,2.7379,2.6716,3.5436,5.3154,3539659.3377
2015-07-27,14.3527,13.6922,2.2103,2.4643,2.4047,3.937,5.9055,3185944.2656
2015-07-28,14.8161,14.1342,2.2816,2.5439,2.4823,3.8139,5.7208,3288797.5845
2015-07-29,15.1099,14.4145,2.3269,2.5943,2.5315,3.7397,5.6096,3354021.6403
2015-07-30,14.737,14.0588,2.2694,2.5303,2.469,3.8344,5.7515,3271237.2617
2015-07-31,14.9969,14.3067,2.3095,2.5749,2.5126,3.7679,5.6518,3328935.465
2015-08-03,15.5055,14.7919,2.3878,2.6623,2.5978,3.6443,5.4665,3441823.2539
2015-08-04,15.7541,15.0291,2.4261,2.705,2.6394,3.5868,5.3802,3497012.8396
2015-08-05,15.1212,14.4253,2.3286,2.5963,2.5334,3.7369,5.6054,3356530.2578
2015-08-06,14.8952,14.2097,2.2938,2.5575,2.4955,3.7936,5.6904,3306357.9072
2015-08-07,15.0873,14.393,2.3234,2.5905,2.5277,3.7453,5.618,3349004.4052
2015-08-10,15.562,14.8458,2.3965,2.672,2.6072,3.6311,5.4466,3454366.3416
2015-08-11,15.6072,14.8889,2.4034,2.6797,2.6148,3.6206,5.4308,3464400.8117
2015-08-12,15.2794,14.5763,2.353,2.6235,2.5599,3.6982,5.5473,3391650.9033
2015-08-13,15.4151,14.7056,2.3738,2.6467,2.5826,3.6657,5.4985,3421754.3136
2015-08-14,15.5168,14.8027,2.3895,2.6642,2.5997,3.6417,5.4625,3444331.8714
2015-08-17,15.5168,14.8027,2.3895,2.6642,2.5997,3.6417,5.4625,3444331.8714
2015-08-18,14.7144,14.0372,2.2659,2.5264,2.4652,3.8402,5.7604,3266220.0267
2015-08-19,15.5507,14.835,2.3947,2.67,2.6054,3.6337,5.4506,3451857.724
2015-08-20,15.3811,14.6733,2.3686,2.6409,2.577,3.6738,5.5107,3414228.4611
2015-08-21,14.4657,13.8,2.2277,2.4837,2.4236,3.9063,5.8594,3211030.441
2015-08-24,13.0192,12.1051,1.9238,2.2354,2.1666,4.3403,6.5104,2889927.3969
2015-08-25,12.0925,11.2434,1.7869,2.0763,2.0124,4.6729,7.0093,2684220.7592
2015-08-26,12.6236,11.7373,1.8654,2.1675,2.1008,4.4763,6.7144,2802125.7832
2015-08-27,13.1887,12.2627,1.9489,2.2645,2.1948,4.2845,6.4267,2927556.6598
2015-08-28,13.5842,12.6305,2.0073,2.3324,2.2607,4.1597,6.2396,3015358.2735
2015-08-31,13.7311,12.7671,2.029,2.3576,2.2851,4.1152,6.1728,3047970.3014
2015-09-01,13.8442,12.8722,2.0457,2.377,2.3039,4.0816,6.1224,3073056.4767
2015-09-02,14.1945,13.1979,2.0975,2.4372,2.3622,3.9809,5.9713,3150823.6202
2015-09-07,13.5842,12.6305,2.0073,2.3324,2.2607,4.1597,6.2396,3015358.2735
2015-09-08,13.912,12.9352,2.0558,2.3887,2.3152,4.0617,6.0926,3088108.1819
2015-09-09,14.1041,13.1138,2.0842,2.4217,2.3472,4.0064,6.0096,3130754.6799
2015-09-10,13.9233,12.9457,2.0574,2.3906,2.3171,4.0584,6.0877,3090616.7994
2015-09-11,13.7651,12.7986,2.0341,2.3634,2.2908,4.1051,6.1576,3055496.154
2015-09-14,13.7877,12.8196,2.0374,2.3673,2.2945,4.0984,6.1475,3060513.389
2015-09-15,13.3808,12.4413,1.9773,2.2975,2.2268,4.223,6.3345,2970203.1579
2015-09-16,14.0476,13.0613,2.0758,2.4119,2.3378,4.0225,6.0338,3118211.5923
2015-09-17,13.6181,12.662,2.0123,2.3382,2.2663,4.1494,6.2241,3022884.1261
2015-09-18,13.6633,12.704,2.019,2.346,2.2738,4.1356,6.2035,3032918.5962
2015-09-21,13.8329,12.8617,2.0441,2.3751,2.302,4.085,6.1275,3070547.8592
2015-09-22,13.7877,12.8196,2.0374,2.3673,2.2945,4.0984,6.1475,3060513.389
2015-09-23,13.4599,12.5149,1.989,2.311,2.24,4.1982,6.2972,2987763.4806
