trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-17,5.7409,10.3144,0.5396,0.312,0.3133,3.821,3.821,5962764.4225
2014-03-18,5.7568,10.3429,0.5411,0.3128,0.3142,3.8105,3.8105,5979236.1474
2014-03-19,5.7251,10.2859,0.5382,0.3111,0.3124,3.8316,3.8316,5946292.6976
2014-03-20,5.6775,10.2004,0.5337,0.3085,0.3098,3.8637,3.8637,5896877.5228
2014-03-21,5.7885,10.3999,0.5441,0.3146,0.3159,3.7896,3.7896,6012179.5973
2014-03-24,5.9947,10.7703,0.5635,0.3258,0.3271,3.6593,3.6593,6226312.0213
2014-03-25,5.9947,10.7703,0.5635,0.3258,0.3271,3.6593,3.6593,6226312.0213
2014-03-26,5.963,10.7133,0.5605,0.324,0.3254,3.6787,3.6787,6193368.5714
2014-03-27,6.0264,10.8273,0.5665,0.3275,0.3289,3.64,3.64,6259255.4711
2014-03-28,6.0423,10.8558,0.568,0.3283,0.3297,3.6304,3.6304,6275727.196
2014-03-31,10.8991,10.8991,0.5738,0.3343,0.3343,3.5927,3.5927,6341614.0957
2014-04-01,11.0973,11.0973,0.5843,0.3404,0.3404,3.5286,3.5286,6456916.1702
2014-04-02,11.2388,11.2388,0.5917,0.3447,0.3447,3.4841,3.4841,6539274.7948
2014-04-03,10.984,10.984,0.5783,0.3369,0.3369,3.5649,3.5649,6391029.2705
2014-04-04,11.1256,11.1256,0.5858,0.3413,0.3413,3.5196,3.5196,6473387.8951
2014-04-08,11.3237,11.3237,0.5962,0.3473,0.3473,3.458,3.458,6588689.9696
2014-04-09,11.2105,11.2105,0.5902,0.3439,0.3439,3.4929,3.4929,6522803.0699
2014-04-10,11.5219,11.5219,0.6066,0.3534,0.3534,3.3985,3.3985,6703992.0441
2014-04-11,11.6635,11.6635,0.6141,0.3578,0.3578,3.3573,3.3573,6786350.6687
2014-04-14,11.5219,11.5219,0.6066,0.3534,0.3534,3.3985,3.3985,6703992.0441
2014-04-15,11.2671,11.2671,0.5932,0.3456,0.3456,3.4754,3.4754,6555746.5198
2014-04-16,11.2954,11.2954,0.5947,0.3465,0.3465,3.4667,3.4667,6572218.2447
2014-04-17,11.2954,11.2954,0.5947,0.3465,0.3465,3.4667,3.4667,6572218.2447
2014-04-18,11.1822,11.1822,0.5887,0.343,0.343,3.5018,3.5018,6506331.345
2014-04-21,11.0407,11.0407,0.5813,0.3387,0.3387,3.5467,3.5467,6423972.7204
2014-04-22,11.0407,11.0407,0.5813,0.3387,0.3387,3.5467,3.5467,6423972.7204
2014-04-23,11.0407,11.0407,0.5813,0.3387,0.3387,3.5467,3.5467,6423972.7204
2014-04-24,11.069,11.069,0.5828,0.3395,0.3395,3.5376,3.5376,6440444.4453
2014-04-25,11.0123,11.0123,0.5798,0.3378,0.3378,3.5558,3.5558,6407500.9954
2014-04-28,10.984,10.984,0.5783,0.3369,0.3369,3.5649,3.5649,6391029.2705
2014-04-29,10.984,10.984,0.5783,0.3369,0.3369,3.5649,3.5649,6391029.2705
2014-04-30,10.984,11.2108,0.5708,0.3369,0.3362,3.5649,3.5649,6391029.2705
2014-05-05,11.069,11.2975,0.5752,0.3395,0.3388,3.5376,3.5376,6440444.4453
2014-05-06,11.069,11.2975,0.5752,0.3395,0.3388,3.5376,3.5376,6440444.4453
2014-05-07,10.9557,11.1819,0.5693,0.3361,0.3354,3.5742,3.5742,6374557.5456
2014-05-08,11.0407,11.2686,0.5738,0.3387,0.338,3.5467,3.5467,6423972.7204
2014-05-09,11.0123,11.2397,0.5723,0.3378,0.3371,3.5558,3.5558,6407500.9954
2014-05-12,11.2671,11.4998,0.5855,0.3456,0.3449,3.4754,3.4754,6555746.5198
2014-05-13,11.1539,11.3842,0.5796,0.3421,0.3414,3.5107,3.5107,6489859.6201
2014-05-14,11.0973,11.3264,0.5767,0.3404,0.3397,3.5286,3.5286,6456916.1702
2014-05-15,10.9274,11.153,0.5679,0.3352,0.3345,3.5834,3.5834,6358085.8207
2014-05-16,10.9557,11.1819,0.5693,0.3361,0.3354,3.5742,3.5742,6374557.5456
2014-05-19,10.9274,11.153,0.5679,0.3352,0.3345,3.5834,3.5834,6358085.8207
2014-05-20,10.9274,11.153,0.5679,0.3352,0.3345,3.5834,3.5834,6358085.8207
2014-05-21,10.9274,11.153,0.5679,0.3352,0.3345,3.5834,3.5834,6358085.8207
2014-05-22,10.9274,11.153,0.5679,0.3352,0.3345,3.5834,3.5834,6358085.8207
2014-05-23,10.9557,11.1819,0.5693,0.3361,0.3354,3.5742,3.5742,6374557.5456
2014-05-26,11.1539,11.3842,0.5796,0.3421,0.3414,3.5107,3.5107,6489859.6201
2014-05-27,11.1539,11.3842,0.5796,0.3421,0.3414,3.5107,3.5107,6489859.6201
2014-05-28,11.1822,11.4131,0.5811,0.343,0.3423,3.5018,3.5018,6506331.345
2014-05-29,11.2105,11.442,0.5826,0.3439,0.3432,3.4929,3.4929,6522803.0699
2014-05-30,11.1539,11.3842,0.5796,0.3421,0.3414,3.5107,3.5107,6489859.6201
2014-06-03,11.1256,11.3553,0.5782,0.3413,0.3406,3.5196,3.5196,6473387.8951
2014-06-04,11.0973,11.3264,0.5767,0.3404,0.3397,3.5286,3.5286,6456916.1702
2014-06-05,11.1256,11.3553,0.5782,0.3413,0.3406,3.5196,3.5196,6473387.8951
2014-06-06,11.1256,11.3553,0.5782,0.3413,0.3406,3.5196,3.5196,6473387.8951
2014-06-09,11.1256,11.3553,0.5782,0.3413,0.3406,3.5196,3.5196,6473387.8951
2014-06-10,11.1822,11.4131,0.5811,0.343,0.3423,3.5018,3.5018,6506331.345
2014-06-11,11.069,11.2975,0.5752,0.3395,0.3388,3.5376,3.5376,6440444.4453
2014-06-12,11.1256,11.3553,0.5782,0.3413,0.3406,3.5196,3.5196,6473387.8951
2014-06-13,11.1822,11.4131,0.5811,0.343,0.3423,3.5018,3.5018,6506331.345
2014-06-16,11.2105,11.442,0.5826,0.3439,0.3432,3.4929,3.4929,6522803.0699
2014-06-17,11.1539,11.3842,0.5796,0.3421,0.3414,3.5107,3.5107,6489859.6201
2014-06-18,11.1256,11.3553,0.5782,0.3413,0.3406,3.5196,,6473387.8951
2014-06-19,11.0973,11.3264,0.5767,0.3404,0.3397,3.5286,,6456916.1702
2014-06-20,11.0973,11.3264,0.5767,0.3404,0.3397,3.5286,,6456916.1702
2014-06-23,11.069,11.2975,0.5752,0.3395,0.3388,3.5376,,6440444.4453
2014-06-24,11.1256,11.3553,0.5782,0.3413,0.3406,3.5196,,6473387.8951
2014-06-25,11.2954,11.5287,0.587,0.3465,0.3458,3.4667,,6572218.2447
2014-06-26,11.5502,11.7887,0.6002,0.3543,0.3536,3.3902,,6720463.769
2014-06-27,11.8333,12.0776,0.6149,0.363,0.3622,3.3091,,6885181.0182
2014-06-30,11.6068,11.8465,0.6122,0.356,0.3553,3.3737,2.439,6753407.2188
2014-07-01,11.5502,11.7887,0.6092,0.3543,0.3536,3.3902,2.451,6720463.769
2014-07-02,11.5502,11.7887,0.6092,0.3543,0.3536,3.3902,2.451,6720463.769
2014-07-03,11.6068,11.8465,0.6122,0.356,0.3553,3.3737,2.439,6753407.2188
2014-07-04,11.4653,11.702,0.6047,0.3517,0.351,3.4153,2.4691,6671048.5942
2014-07-07,11.5785,11.8176,0.6107,0.3552,0.3544,3.3819,2.445,6736935.4939
2014-07-08,11.5219,11.7598,0.6077,0.3534,0.3527,3.3985,2.457,6703992.0441
2014-07-09,11.4087,11.6442,0.6017,0.3499,0.3492,3.4323,2.4814,6638105.1444
2014-07-10,11.3237,11.5575,0.5973,0.3473,0.3466,3.458,2.5,6588689.9696
2014-07-11,11.3237,11.5575,0.5973,0.3473,0.3466,3.458,2.5,6588689.9696
2014-07-14,11.4087,11.6442,0.6017,0.3499,0.3492,3.4323,2.4814,6638105.1444
2014-07-15,11.5502,11.7887,0.6092,0.3543,0.3536,3.3902,2.451,6720463.769
2014-07-16,11.805,12.0487,0.6226,0.3621,0.3614,3.317,2.3981,6868709.2933
2014-07-17,11.805,12.0487,0.6226,0.3621,0.3614,3.317,2.3981,6868709.2933
2014-07-18,11.7201,11.9621,0.6182,0.3595,0.3588,3.3411,2.4155,6819294.1185
2014-07-21,11.805,12.0487,0.6226,0.3621,0.3614,3.317,2.3981,6868709.2933
2014-07-22,11.9749,12.2221,0.6316,0.3673,0.3666,3.27,2.3641,6967539.6429
2014-07-23,12.1164,12.3666,0.6391,0.3717,0.3709,3.2318,2.3364,7049898.2675
2014-07-24,12.2296,12.4821,0.645,0.3751,0.3744,3.2019,2.3148,7115785.1672
2014-07-25,12.2013,12.4533,0.6435,0.3743,0.3735,3.2093,2.3202,7099313.4422
2014-07-28,12.5977,12.8578,0.6644,0.3864,0.3856,3.1083,2.2472,7329917.5912
2014-07-29,12.4278,12.6844,0.6555,0.3812,0.3804,3.1508,2.2779,7231087.2416
2014-07-30,12.2296,12.4821,0.645,0.3751,0.3744,3.2019,2.3148,7115785.1672
2014-07-31,12.2296,12.4821,0.645,0.3751,0.3744,3.2019,2.3148,7115785.1672
2014-08-01,12.4844,12.7422,0.6585,0.3829,0.3822,3.1365,2.2676,7264030.6915
2014-08-04,13.0506,13.3201,0.6883,0.4003,0.3995,3.0004,2.1692,7593465.19
2014-08-05,13.0223,13.2912,0.6868,0.3994,0.3986,3.007,2.1739,7576993.465
2014-08-06,13.3054,13.5801,0.7018,0.4081,0.4073,2.943,2.1277,7741710.7143
2014-08-07,13.2771,13.5512,0.7003,0.4073,0.4064,2.9493,2.1322,7725238.9894
2014-08-08,13.0789,13.349,0.6898,0.4012,0.4004,2.9939,2.1645,7609936.9149
2014-08-11,13.2488,13.5223,0.6988,0.4064,0.4056,2.9556,2.1368,7708767.2644
2014-08-12,12.9374,13.2045,0.6824,0.3968,0.396,3.0267,2.1882,7527578.2903
2014-08-13,12.8808,13.1467,0.6794,0.3951,0.3943,3.04,2.1978,7494634.8404
2014-08-14,12.626,12.8867,0.6659,0.3873,0.3865,3.1013,2.2422,7346389.3161
2014-08-15,12.7109,12.9733,0.6704,0.3899,0.3891,3.0806,2.2272,7395804.4909
2014-08-18,12.6543,12.9156,0.6674,0.3882,0.3874,3.0944,2.2371,7362861.041
2014-08-19,12.7675,13.0311,0.6734,0.3916,0.3908,3.067,2.2173,7428747.9407
2014-08-20,12.7109,12.9733,0.6704,0.3899,0.3891,3.0806,2.2272,7395804.4909
2014-08-21,12.7392,13.0022,0.6719,0.3908,0.39,3.0738,2.2222,7412276.2158
2014-08-22,12.9091,13.1756,0.6809,0.396,0.3952,3.0333,2.193,7511106.5653
2014-08-25,12.5127,13.8158,0.6506,0.3838,0.3808,3.1294,2.2624,7280502.4164
2014-08-26,12.3712,13.6595,0.6433,0.3795,0.3765,3.1652,2.2883,7198143.7918
2014-08-27,12.3429,13.6283,0.6418,0.3786,0.3756,3.1725,2.2936,7181672.0669
2014-08-28,12.2863,13.5658,0.6389,0.3769,0.3739,3.1871,2.3041,7148728.617
2014-08-29,12.5411,13.8471,0.6521,0.3847,0.3817,3.1223,2.2573,7296974.1413
2014-09-01,12.7392,14.0659,0.6624,0.3908,0.3877,3.0738,2.2222,7412276.2158
2014-09-02,12.8808,14.2222,0.6698,0.3951,0.392,3.04,2.1978,7494634.8404
2014-09-03,12.8525,14.1909,0.6683,0.3942,0.3911,3.0467,2.2026,7478163.1155
2014-09-04,12.7675,14.0971,0.6639,0.3916,0.3886,3.067,2.2173,7428747.9407
2014-09-05,12.8525,14.1909,0.6683,0.3942,0.3911,3.0467,2.2026,7478163.1155
2014-09-09,12.9374,14.2847,0.6727,0.3968,0.3937,3.0267,2.1882,7527578.2903
2014-09-10,12.9091,14.2534,0.6712,0.396,0.3929,3.0333,2.193,7511106.5653
2014-09-11,12.7675,14.0971,0.6639,0.3916,0.3886,3.067,2.2173,7428747.9407
2014-09-12,12.6826,14.0034,0.6595,0.389,0.386,3.0875,2.2321,7379332.766
2014-09-15,12.6826,14.0034,0.6595,0.389,0.386,3.0875,2.2321,7379332.766
2014-09-16,12.7675,14.0971,0.6639,0.3916,0.3886,3.067,2.2173,7428747.9407
2014-09-17,12.5411,13.8471,0.6521,0.3847,0.3817,3.1223,2.2573,7296974.1413
2014-09-18,12.5411,13.8471,0.6521,0.3847,0.3817,3.1223,2.2573,7296974.1413
2014-09-19,12.4844,13.7846,0.6492,0.3829,0.3799,3.1365,2.2676,7264030.6915
2014-09-22,11.9749,13.2219,0.6227,0.3673,0.3644,3.27,2.3641,6967539.6429
2014-09-23,12.0315,13.2844,0.6256,0.3691,0.3662,3.2546,2.3529,7000483.0927
2014-09-24,12.2013,13.472,0.6344,0.3743,0.3713,3.2093,2.3202,7099313.4422
2014-09-25,12.173,13.4407,0.633,0.3734,0.3705,3.2167,2.3256,7082841.7173
2014-09-26,12.1447,13.4095,0.6315,0.3725,0.3696,3.2242,2.331,7066369.9924
2014-09-29,12.173,13.4407,0.633,0.3734,0.3705,3.2167,2.3256,7082841.7173
2014-09-30,12.2863,13.5658,0.6389,0.3769,0.3739,3.1871,2.3041,7148728.617
2014-10-08,12.3146,13.597,0.6403,0.3777,0.3748,3.1798,2.2989,7165200.3419
2014-10-09,12.2296,13.5033,0.6359,0.3751,0.3722,3.2019,2.3148,7115785.1672
2014-10-10,12.173,13.4407,0.633,0.3734,0.3705,3.2167,2.3256,7082841.7173
2014-10-13,12.1164,13.3782,0.63,0.3717,0.3687,3.2318,2.3364,7049898.2675
2014-10-14,12.173,13.4407,0.633,0.3734,0.3705,3.2167,2.3256,7082841.7173
2014-10-15,12.5127,13.8158,0.6506,0.3838,0.3808,3.1294,2.2624,7280502.4164
2014-10-16,12.2296,13.5033,0.6359,0.3751,0.3722,3.2019,2.3148,7115785.1672
2014-10-17,12.3146,13.597,0.6403,0.3777,0.3748,3.1798,2.2989,7165200.3419
2014-10-20,12.3995,13.6908,0.6447,0.3803,0.3774,3.158,2.2831,7214615.5167
2014-10-21,12.258,13.5345,0.6374,0.376,0.3731,3.1945,2.3095,7132256.8921
2014-10-22,12.1164,13.3782,0.63,0.3717,0.3687,3.2318,2.3364,7049898.2675
2014-10-23,11.8899,13.1282,0.6182,0.3647,0.3619,3.2933,2.381,6918124.4681
2014-10-24,11.8616,13.0969,0.6168,0.3638,0.361,3.3012,2.3866,6901652.7432
2014-10-27,11.6918,12.9094,0.6079,0.3586,0.3558,3.3492,2.4213,6802822.3936
2014-10-28,11.9466,13.1907,0.6212,0.3664,0.3636,3.2777,2.3697,6951067.9179
2014-10-29,12.2296,13.5033,0.6359,0.3751,0.3722,3.2019,2.3148,7115785.1672
2014-10-30,12.3429,13.6283,0.6418,0.3786,0.3756,3.1725,2.2936,7181672.0669
2014-10-31,12.5977,11.8474,0.6456,0.3864,0.3837,3.1083,2.2472,7329917.5912
2014-11-03,12.7958,12.0338,0.6557,0.3925,0.3898,3.0602,2.2124,7445219.6656
2014-11-04,12.9091,12.1403,0.6615,0.396,0.3932,3.0333,2.193,7511106.5653
2014-11-05,13.0506,12.2734,0.6688,0.4003,0.3975,3.0004,2.1692,7593465.19
2014-11-06,12.7675,12.0072,0.6543,0.3916,0.3889,3.067,2.2173,7428747.9407
2014-11-07,12.626,11.8741,0.647,0.3873,0.3846,3.1013,2.2422,7346389.3161
2014-11-10,13.3054,12.513,0.6819,0.4081,0.4053,2.943,2.1277,7741710.7143
2014-11-11,13.2771,12.4864,0.6804,0.4073,0.4044,2.9493,2.1322,7725238.9894
2014-11-12,13.3337,12.5397,0.6833,0.409,0.4062,2.9367,2.1231,7758182.4392
2014-11-13,13.7867,12.9656,0.7065,0.4229,0.4199,2.8402,2.0534,8021730.038
2014-11-14,13.5602,12.7526,0.6949,0.4159,0.4131,2.8877,2.0877,7889956.2386
2014-11-17,13.362,12.5663,0.6848,0.4099,0.407,2.9305,2.1186,7774654.1641
2014-11-18,12.9091,12.1403,0.6615,0.396,0.3932,3.0333,2.193,7511106.5653
2014-11-19,12.8525,12.0871,0.6586,0.3942,0.3915,3.0467,2.2026,7478163.1155
2014-11-20,12.8241,12.0604,0.6572,0.3934,0.3906,3.0534,2.2075,7461691.3906
2014-11-21,12.994,12.2202,0.6659,0.3986,0.3958,3.0135,2.1786,7560521.7401
2014-11-24,13.4186,12.6195,0.6877,0.4116,0.4087,2.9181,2.1097,7807597.614
2014-11-25,13.5885,12.7793,0.6964,0.4168,0.4139,2.8817,2.0833,7906427.9635
2014-11-26,13.5602,12.7526,0.6949,0.4159,0.4131,2.8877,2.0877,7889956.2386
2014-11-27,13.5602,12.7526,0.6949,0.4159,0.4131,2.8877,2.0877,7889956.2386
2014-11-28,14.2679,13.4182,0.7312,0.4377,0.4346,2.7444,1.9841,8301749.3617
2014-12-01,15.1455,14.2436,0.7762,0.4646,0.4613,2.5854,1.8692,8812372.8343
2014-12-02,15.6551,14.7228,0.8023,0.4802,0.4769,2.5013,1.8083,9108863.883
2014-12-03,15.9382,14.989,0.8168,0.4889,0.4855,2.4568,1.7762,9273581.1322
2014-12-04,16.6176,15.628,0.8516,0.5097,0.5062,2.3564,1.7036,9668902.5304
2014-12-05,16.108,15.1488,0.8255,0.4941,0.4907,2.4309,1.7575,9372411.4818
2014-12-08,17.4952,16.4533,0.8966,0.5366,0.5329,2.2382,1.6181,10179526.003
2014-12-09,16.6742,15.6812,0.8545,0.5115,0.5079,2.3484,1.6978,9701845.9802
2014-12-10,17.2121,16.1871,0.8821,0.528,0.5243,2.275,1.6447,10014808.7538
2014-12-11,18.5993,17.4916,0.9531,0.5705,0.5665,2.1053,1.5221,10821923.2751
2014-12-12,17.9198,16.8527,0.9183,0.5497,0.5458,2.1852,1.5798,10426601.8769
2014-12-15,17.5518,16.5066,0.8995,0.5384,0.5346,2.231,1.6129,10212469.4529
2014-12-16,18.1455,17.0649,0.9299,0.5566,0.5527,2.158,1.5601,10557927.6814
2014-12-17,18.0889,17.0117,0.927,0.5549,0.551,2.1647,1.565,10524985.6293
2014-12-18,18.0323,16.9584,0.9241,0.5531,0.5493,2.1715,1.5699,10492043.5773
2014-12-19,19.844,18.6623,1.017,0.6087,0.6045,1.9733,1.4266,11546189.2428
2014-12-22,20.2403,19.035,1.0373,0.6208,0.6165,1.9346,1.3987,11776783.6072
2014-12-23,18.8532,17.7305,0.9662,0.5783,0.5743,2.077,1.5016,10969703.332
2014-12-24,18.0323,16.9584,0.9241,0.5531,0.5493,2.1715,1.5699,10492043.5773
2014-12-25,19.108,17.9701,0.9792,0.5861,0.582,2.0493,1.4815,11117942.5662
2014-12-26,19.5609,18.396,1.0024,0.6,0.5958,2.0018,1.4472,11381478.9826
2014-12-29,19.3628,18.2097,0.9923,0.5939,0.5898,2.0223,1.4621,11266181.8004
2014-12-30,19.3628,18.2097,0.9923,0.5939,0.5898,2.0223,1.4621,11266181.8004
2014-12-31,19.844,18.6623,1.017,0.6087,0.6045,1.9733,1.4266,11546189.2428
2015-01-05,21.1462,19.8869,1.0837,0.6486,0.6441,1.3387,1.3387,12303856.4399
2015-01-06,20.297,19.0882,1.0402,0.6226,0.6183,1.3948,1.3948,11809725.6592
2015-01-07,19.9856,18.7954,1.0242,0.613,0.6088,1.4165,1.4165,11628544.3729
2015-01-08,19.2212,18.0766,0.985,0.5896,0.5855,1.4728,1.4728,11183826.6703
2015-01-09,18.7683,17.6506,0.9618,0.5757,0.5717,1.5084,1.5084,10920290.2539
2015-01-12,17.9757,16.9052,0.9212,0.5514,0.5475,1.5749,1.5749,10459101.5252
2015-01-13,17.9191,16.8519,0.9183,0.5496,0.5458,1.5798,1.5798,10426159.4732
2015-01-14,17.636,16.5857,0.9038,0.541,0.5372,1.6052,1.6052,10261449.213
2015-01-15,18.2305,18.2163,0.9275,0.5592,0.5629,1.5529,1.5529,10607340.7595
2015-01-16,18.1455,18.1314,0.9232,0.5566,0.5603,1.5601,1.5601,10557927.6814
2015-01-19,16.447,16.4343,0.8368,0.5045,0.5079,1.7212,1.7212,9569666.1199
2015-01-20,16.6735,16.6605,0.8483,0.5114,0.5149,1.6979,1.6979,9701434.3281
2015-01-21,17.3246,17.3111,0.8815,0.5314,0.535,1.6341,1.6341,10080267.9267
2015-01-22,17.5794,17.5657,0.8944,0.5392,0.5428,1.6104,1.6104,10228507.1609
2015-01-23,17.3812,17.3677,0.8843,0.5331,0.5367,1.6287,1.6287,10113209.9787
2015-01-26,17.6926,17.6788,0.9002,0.5427,0.5463,1.6001,1.6001,10294391.265
2015-01-27,17.2963,17.2828,0.88,0.5305,0.5341,1.6367,1.6367,10063796.9007
2015-01-28,17.0698,17.0565,0.8685,0.5236,0.5271,1.6584,1.6584,9932028.6925
2015-01-29,17.1264,17.1131,0.8714,0.5253,0.5289,1.653,1.653,9964970.7445
2015-01-30,16.8151,16.802,0.8555,0.5158,0.5192,1.6836,1.6836,9783789.4583
2015-02-02,16.164,16.1514,0.8224,0.4958,0.4991,1.7514,1.7514,9404955.8597
2015-02-03,16.5037,16.4908,0.8397,0.5062,0.5096,1.7153,1.7153,9602608.172
2015-02-04,18.1455,18.1314,0.9232,0.5566,0.5603,1.5601,1.5601,10557927.6814
2015-02-05,17.4944,17.4808,0.8901,0.5366,0.5402,1.6182,1.6182,10179094.0828
2015-02-06,18.2022,18.188,0.9261,0.5583,0.5621,1.5553,1.5553,10590869.7334
2015-02-09,18.7683,18.7537,0.9549,0.5757,0.5796,1.5084,1.5084,10920290.2539
2015-02-10,18.7117,18.6971,0.952,0.574,0.5778,1.5129,1.5129,10887348.2019
2015-02-11,18.372,18.3577,0.9347,0.5635,0.5673,1.5409,1.5409,10689695.8896
2015-02-12,18.1455,18.1314,0.9232,0.5566,0.5603,1.5601,1.5601,10557927.6814
2015-02-13,18.372,18.3577,0.9347,0.5635,0.5673,1.5409,1.5409,10689695.8896
2015-02-16,18.3154,18.3011,0.9319,0.5618,0.5656,1.5457,1.5457,10656753.8375
2015-02-17,18.74,18.7254,0.9535,0.5748,0.5787,1.5106,1.5106,10903819.2279
2015-02-25,18.4852,18.4709,0.9405,0.567,0.5708,1.5315,1.5315,10755579.9937
2015-02-26,18.74,18.7254,0.9535,0.5748,0.5787,1.5106,1.5106,10903819.2279
2015-02-27,18.9099,18.8951,0.9621,0.58,0.5839,1.4971,1.4971,11002645.384
2015-03-02,19.6176,19.6023,0.9981,0.6017,0.6058,1.4431,1.4431,11414421.0346
2015-03-03,18.7117,18.6971,0.952,0.574,0.5778,1.5129,1.5129,10887348.2019
2015-03-04,18.6268,18.6123,0.9477,0.5714,0.5752,1.5198,1.5198,10837935.1238
2015-03-05,17.9757,17.9617,0.9146,0.5514,0.5551,1.5749,1.5749,10459101.5252
2015-03-06,17.8341,17.8203,0.9074,0.547,0.5507,1.5874,1.5874,10376746.3951
2015-03-09,18.0606,18.0466,0.9189,0.554,0.5577,1.5675,1.5675,10508514.6033
2015-03-10,17.8625,17.8486,0.9088,0.5479,0.5516,1.5849,1.5849,10393217.4211
2015-03-11,17.8058,17.792,0.9059,0.5462,0.5498,1.5899,1.5899,10360275.3691
2015-03-12,18.004,17.99,0.916,0.5523,0.5559,1.5724,1.5724,10475572.5513
2015-03-13,18.2022,18.188,0.9261,0.5583,0.5621,1.5553,1.5553,10590869.7334
2015-03-16,18.6834,18.6689,0.9506,0.5731,0.5769,1.5152,1.5152,10870877.1758
2015-03-17,18.8249,18.8103,0.9578,0.5774,0.5813,1.5038,1.5038,10953232.306
2015-03-18,19.6176,19.6023,0.9981,0.6017,0.6058,1.4431,1.4431,11414421.0346
2015-03-19,19.3345,19.3194,0.9837,0.5931,0.597,1.4642,1.4642,11249710.7744
2015-03-20,19.3628,19.3477,0.9852,0.5939,0.5979,1.4621,1.4621,11266181.8004
2015-03-23,19.7591,19.7437,1.0053,0.6061,0.6101,1.4327,1.4327,11496776.1648
2015-03-24,20.8065,20.7903,1.0586,0.6382,0.6425,1.3606,1.3606,12106204.1276
2015-03-25,19.929,19.9135,1.014,0.6113,0.6154,1.4205,1.4205,11595602.3209
2015-03-26,20.212,20.1963,1.0284,0.62,0.6241,1.4006,1.4006,11760312.5811
2015-03-27,20.1041,20.1041,1.0192,0.6214,0.6214,1.4145,1.4145,11645015.399
2015-03-30,20.6728,20.6728,1.048,0.6389,0.6389,1.3756,1.3756,11974435.9194
2015-03-31,20.2463,20.2463,1.0264,0.6257,0.6257,1.4046,1.4046,11727370.5291
2015-04-01,20.3032,20.3032,1.0293,0.6275,0.6275,1.4006,1.4006,11760312.5811
2015-04-02,20.1326,20.1326,1.0206,0.6222,0.6222,1.4125,1.4125,11661486.425
2015-04-03,20.3316,20.3316,1.0307,0.6284,0.6284,1.3987,1.3987,11776783.6072
2015-04-07,20.7013,20.7013,1.0495,0.6398,0.6398,1.3737,1.3737,11990906.9455
2015-04-08,20.815,20.815,1.0552,0.6433,0.6433,1.3662,1.3662,12056791.0496
2015-04-09,21.4691,21.4691,1.0884,0.6635,0.6635,1.3246,1.3246,12435624.6481
2015-04-10,21.5259,21.5259,1.0913,0.6653,0.6653,1.3211,1.3211,12468566.7002
2015-04-13,21.6965,21.6965,1.0999,0.6706,0.6706,1.3107,1.3107,12567392.8563
2015-04-14,21.4691,21.4691,1.0884,0.6635,0.6635,1.3246,1.3246,12435624.6481
2015-04-15,20.815,20.815,1.0552,0.6433,0.6433,1.3662,1.3662,12056791.0496
2015-04-16,21.2416,21.2416,1.0768,0.6565,0.6565,1.3387,1.3387,12303856.4399
2015-04-17,22.7202,22.7202,1.1518,0.7022,0.7022,1.2516,1.2516,13160349.7932
2015-04-20,23.1183,23.1183,1.172,0.7145,0.7145,1.2301,1.2301,13390944.1575
2015-04-21,23.6586,23.6586,1.1994,0.7312,0.7312,1.202,1.202,13703893.652
2015-04-22,23.9714,23.9714,1.2152,0.7409,0.7409,1.1863,1.1863,13885074.9382
2015-04-23,24.9951,24.9951,1.2671,0.7725,0.7725,1.1377,1.1377,14478031.8751
2015-04-24,23.9145,23.7623,1.1915,0.7391,0.7609,1.1891,1.1891,13852132.8862
2015-04-27,26.3031,26.1357,1.3105,0.8129,0.8369,1.0811,1.0811,15235699.0722
2015-04-28,27.1562,26.9834,1.353,0.8393,0.864,1.0472,1.0472,15729829.8529
2015-04-29,26.4738,26.3053,1.319,0.8182,0.8423,1.0742,1.0742,15334525.2283
2015-04-30,25.5069,25.3446,1.2708,0.7883,0.8116,1.1149,1.1149,14774510.3435
2015-05-04,28.0662,27.8875,1.3983,0.8674,0.893,1.0132,1.0132,16256902.6857
2015-05-05,26.0188,25.8532,1.2963,0.8042,0.8278,1.0929,1.0929,15070988.812
2015-05-06,24.6254,24.4687,1.2269,0.7611,0.7835,1.1548,1.1548,14263908.5368
2015-05-07,22.8055,22.6604,1.1362,0.7048,0.7256,1.2469,1.2469,13209762.8712
2015-05-08,24.142,23.9884,1.2028,0.7462,0.7681,1.1779,1.1779,13983901.0944
2015-05-11,24.7107,24.5535,1.2311,0.7637,0.7862,1.1508,1.1508,14313321.6149
2015-05-12,25.2226,25.0621,1.2566,0.7795,0.8025,1.1274,1.1274,14609800.0833
2015-05-13,24.9098,24.7512,1.2411,0.7699,0.7926,1.1416,1.1416,14428618.797
2015-05-14,24.1705,24.0166,1.2357,0.747,0.769,1.1765,3.2942,14000372.1204
2015-05-15,23.2036,23.056,1.1863,0.7171,0.7383,1.2255,3.4314,13440357.2356
2015-05-18,23.1183,22.9712,1.1819,0.7145,0.7356,1.2301,3.4441,13390944.1575
2015-05-19,23.7439,23.5928,1.2139,0.7338,0.7555,1.1977,3.3533,13753306.73
2015-05-20,23.8861,23.7341,1.2212,0.7382,0.76,1.1905,3.3334,13835661.8602
