trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-10-07,43.1459,43.3243,5.126,8.161,8.161,,,334091.6955
1999-10-08,41.7365,41.9091,4.9586,7.8944,7.8944,0.0,,323178.5295
1999-10-09,41.7365,41.9091,4.9586,7.8944,7.8944,,,323178.5295
1999-10-10,41.7365,41.9091,4.9586,7.8944,7.8944,,,323178.5295
1999-10-11,40.0389,40.2044,4.7569,7.5733,7.5733,0.0,,310033.125
1999-10-12,41.4803,41.6518,4.9281,7.8459,7.8459,0.0,,321194.3175
1999-10-13,40.3592,40.526,4.7949,7.6339,7.6339,0.0,,312513.39
1999-10-14,40.3592,40.526,4.7949,7.6339,7.6339,0.0,,312513.39
1999-10-15,40.8076,40.9763,4.8482,7.7187,7.7187,0.0,,315985.761
1999-10-16,40.8076,40.9763,4.8482,7.7187,7.7187,,,315985.761
1999-10-17,40.8076,40.9763,4.8482,7.7187,7.7187,,,315985.761
1999-10-18,39.0779,39.2395,4.6427,7.3915,7.3915,0.0,,302592.33
1999-10-19,39.0139,39.1752,4.6351,7.3794,7.3794,0.0,,302096.277
1999-10-20,39.3342,39.4968,4.6732,7.44,7.44,0.0,,304576.542
1999-10-21,38.3412,38.4997,4.5552,7.2522,7.2522,0.0,,296887.7205
1999-10-22,39.6545,39.8184,4.7112,7.5006,7.5006,0.0,,307056.807
1999-10-23,39.6545,39.8184,4.7112,7.5006,7.5006,,,307056.807
1999-10-24,39.6545,39.8184,4.7112,7.5006,7.5006,,,307056.807
1999-10-25,38.5654,38.7249,4.5818,7.2946,7.2946,0.0,,298623.906
1999-10-26,38.6295,38.7892,4.5894,7.3067,7.3067,0.0,,299119.959
1999-10-27,40.0068,40.1722,4.7531,7.5672,7.5672,0.0,,309785.0985
1999-10-28,39.7186,39.8828,4.7188,7.5127,7.5127,0.0,,307552.86
1999-10-29,38.7576,38.9179,4.6047,7.3309,7.3309,0.0,,300112.065
1999-10-30,38.7576,38.9179,4.6047,7.3309,7.3309,,,300112.065
1999-10-31,38.7576,38.9179,4.6047,7.3309,7.3309,,,300112.065
1999-11-01,38.4373,38.5962,4.5666,7.2703,7.2703,0.0,,297631.8
1999-11-02,38.6295,38.7892,4.5894,7.3067,7.3067,0.0,,299119.959
1999-11-03,38.4373,38.5962,4.5666,7.2703,7.2703,0.0,,297631.8
1999-11-04,37.5405,37.6956,4.4601,7.1007,7.1007,0.0,,290687.058
1999-11-05,37.6365,37.7921,4.4715,7.1189,7.1189,0.0,,291431.1375
1999-11-06,37.6365,37.7921,4.4715,7.1189,7.1189,,,291431.1375
1999-11-07,37.6365,37.7921,4.4715,7.1189,7.1189,,,291431.1375
1999-11-08,37.5725,37.7278,4.4639,7.1068,7.1068,0.0,,290935.0845
1999-11-09,38.6936,38.8535,4.5971,7.3188,7.3188,0.0,,299616.012
1999-11-10,38.4373,38.5962,4.5666,7.2703,7.2703,0.0,,297631.8
1999-11-11,38.117,38.2746,4.5286,7.2098,7.2098,0.0,,295151.535
1999-11-12,38.4373,38.5962,4.5666,7.2703,7.2703,0.0,,297631.8
1999-11-13,38.4373,38.5962,4.5666,7.2703,7.2703,,,297631.8
1999-11-14,38.4373,38.5962,4.5666,7.2703,7.2703,,,297631.8
1999-11-15,38.0529,38.2103,4.5209,7.1976,7.1976,0.0,,294655.482
1999-11-16,37.4764,37.6313,4.4525,7.0886,7.0886,0.0,,290191.005
1999-11-17,38.5975,38.757,4.5856,7.3006,7.3006,0.0,,298871.9325
1999-11-18,40.199,40.3652,4.7759,7.6036,7.6036,0.0,,311273.2575
1999-11-19,41.2881,41.4588,4.9053,7.8096,7.8096,0.0,,319706.1585
1999-11-20,41.2881,41.4588,4.9053,7.8096,7.8096,,,319706.1585
1999-11-21,41.2881,41.4588,4.9053,7.8096,7.8096,,,319706.1585
1999-11-22,42.6014,42.7775,5.0613,8.058,8.058,0.0,,329875.245
1999-11-23,40.6154,40.7833,4.8254,7.6823,7.6823,0.0,,314497.602
1999-11-24,40.0389,40.2044,4.7569,7.5733,7.5733,0.0,,310033.125
1999-11-25,38.5654,38.7249,4.5818,7.2946,7.2946,0.0,,298623.906
1999-11-26,37.9889,38.1459,4.5133,7.1855,7.1855,0.0,,294159.429
1999-11-27,37.9889,38.1459,4.5133,7.1855,7.1855,,,294159.429
1999-11-28,37.9889,38.1459,4.5133,7.1855,7.1855,,,294159.429
1999-11-29,37.8287,37.9851,4.4943,7.1552,7.1552,0.0,,292919.2965
1999-11-30,37.2842,37.4383,4.4296,7.0522,7.0522,0.0,,288702.846
1999-12-01,37.6365,37.7921,4.4715,7.1189,7.1189,0.0,,291431.1375
1999-12-02,36.1631,36.3126,4.2964,6.8402,6.8402,0.0,,280021.9185
1999-12-03,34.9459,35.0904,4.1518,6.61,6.61,0.0,,270596.9115
1999-12-04,34.9459,35.0904,4.1518,6.61,6.61,,,270596.9115
1999-12-05,34.9459,35.0904,4.1518,6.61,6.61,,,270596.9115
1999-12-06,33.6967,33.836,4.0034,6.3737,6.3737,0.0,,260923.878
1999-12-07,34.1452,34.2863,4.0567,6.4585,6.4585,0.0,,264396.249
1999-12-08,33.5686,33.7074,3.9882,6.3494,6.3494,0.0,,259931.772
1999-12-09,34.1452,34.2863,4.0567,6.4585,6.4585,0.0,,264396.249
1999-12-10,34.8178,34.9617,4.1366,6.5857,6.5857,0.0,,269604.8055
1999-12-11,34.8178,34.9617,4.1366,6.5857,6.5857,,,269604.8055
1999-12-12,34.8178,34.9617,4.1366,6.5857,6.5857,,,269604.8055
1999-12-13,34.1131,34.2541,4.0529,6.4524,6.4524,0.0,,264148.2225
1999-12-14,33.7608,33.9003,4.011,6.3858,6.3858,0.0,,261419.931
1999-12-15,35.01,35.1547,4.1594,6.6221,6.6221,0.0,,271092.9645
1999-12-16,35.4905,35.6372,4.2165,6.713,6.713,0.0,,274813.362
1999-12-17,34.2412,34.3828,4.0681,6.4767,6.4767,0.0,,265140.3285
1999-12-18,34.2412,34.3828,4.0681,6.4767,6.4767,,,265140.3285
1999-12-19,34.2412,34.3828,4.0681,6.4767,6.4767,,,265140.3285
1999-12-20,34.2412,34.3828,4.0681,6.4767,6.4767,,,265140.3285
1999-12-21,33.6327,33.7717,3.9958,6.3616,6.3616,0.0,,260427.825
1999-12-22,33.7608,33.9003,4.011,6.3858,6.3858,0.0,,261419.931
1999-12-23,34.1131,34.2541,4.0529,6.4524,6.4524,0.0,,264148.2225
1999-12-24,33.953,34.0933,4.0338,6.4221,6.4221,0.0,,262908.09
1999-12-25,33.953,34.0933,4.0338,6.4221,6.4221,,,262908.09
1999-12-26,33.953,34.0933,4.0338,6.4221,6.4221,,,262908.09
1999-12-27,35.2342,35.3799,4.1861,6.6645,6.6645,0.0,,272829.15
1999-12-28,37.4123,37.567,4.4448,7.0765,7.0765,0.0,,289694.952
1999-12-29,38.7576,38.9179,4.6047,7.3309,7.3309,0.0,,300112.065
1999-12-30,38.7576,38.9179,4.6047,7.3309,7.3309,0.0,,300112.065
1999-12-31,38.7576,38.9179,4.6047,7.3309,7.3309,,,300112.065
2000-01-04,37.9889,38.1459,4.5133,7.1855,7.1855,0.0,,294159.429
2000-01-05,37.7647,37.9208,4.4867,7.1431,7.1431,0.0,,292423.2435
2000-01-06,38.7256,38.8857,4.6009,7.3249,7.3249,0.0,,299864.0385
2000-01-07,39.9108,40.0757,4.7417,7.549,7.549,0.0,,309041.019
2000-01-10,42.4412,42.6167,5.0423,8.0277,8.0277,0.0,,328635.1125
2000-01-11,39.2701,39.4325,4.6656,7.4279,7.4279,0.0,,304080.489
2000-01-12,37.8928,38.0494,4.5019,7.1673,7.1673,0.0,,293415.3495
2000-01-13,37.1561,37.3097,4.4144,7.028,7.028,0.0,,287710.74
2000-01-14,37.6365,37.7921,4.4715,7.1189,7.1189,0.0,,291431.1375
2000-01-17,37.124,37.2775,4.4106,7.0219,7.0219,0.0,,287462.7135
2000-01-18,37.1561,37.3097,4.4144,7.028,7.028,0.0,,287710.74
2000-01-19,36.8358,36.988,4.3763,6.9674,6.9674,0.0,,285230.475
2000-01-20,38.085,38.2424,4.5248,7.2037,7.2037,0.0,,294903.5085
2000-01-21,39.0459,39.2073,4.6389,7.3855,7.3855,0.0,,302344.3035
2000-01-24,40.3592,40.526,4.7949,7.6339,7.6339,0.0,,312513.39
2000-01-25,39.2381,39.4003,4.6618,7.4218,7.4218,0.0,,303832.4625
2000-01-26,38.6295,38.7892,4.5894,7.3067,7.3067,0.0,,299119.959
2000-01-27,40.2631,40.4295,4.7835,7.6157,7.6157,0.0,,311769.3105
2000-01-28,43.0178,43.1956,5.1108,8.1367,8.1367,0.0,,333099.5895
2000-02-14,47.3099,47.5055,5.6207,8.9486,8.9486,0.0,,366335.1405
2000-02-15,50.3209,50.5289,5.9785,9.5181,9.5181,0.0,,389649.6315
2000-02-16,54.2927,54.5172,6.4503,10.2694,10.2694,0.0,,420404.9175
2000-02-17,48.8795,49.0815,5.8072,9.2455,9.2455,0.0,,378488.439
2000-02-18,47.406,47.602,5.6322,8.9668,8.9668,0.0,,367079.22
2000-02-21,44.7795,44.9646,5.3201,8.47,8.47,0.0,,346741.047
2000-02-22,44.3631,44.5465,5.2706,8.3912,8.3912,0.0,,343516.7025
2000-02-23,41.8647,42.0377,4.9738,7.9186,7.9186,0.0,,324170.6355
2000-02-24,44.0428,44.2248,5.2326,8.3306,8.3306,0.0,,341036.4375
2000-02-25,42.6654,42.8418,5.0689,8.0701,8.0701,0.0,,330371.298
2000-02-28,46.9256,47.1196,5.5751,8.8759,8.8759,0.0,,363358.8225
2000-02-29,47.1498,47.3447,5.6017,8.9183,8.9183,0.0,,365095.008
2000-03-01,45.5482,45.7365,5.4114,8.6154,8.6154,0.0,,352693.683
2000-03-02,45.1959,45.3827,5.3696,8.5487,8.5487,0.0,,349965.3915
2000-03-03,47.1498,47.3447,5.6017,8.9183,8.9183,0.0,,365095.008
2000-03-06,44.0428,44.2248,5.2326,8.3306,8.3306,0.0,,341036.4375
2000-03-07,44.4271,44.6108,5.2782,8.4033,8.4033,0.0,,344012.7555
2000-03-08,45.0678,45.2541,5.3544,8.5245,8.5245,0.0,,348973.2855
2000-03-09,45.7404,45.9295,5.4343,8.6517,8.6517,0.0,,354181.842
2000-03-10,44.5873,44.7716,5.2973,8.4336,8.4336,0.0,,345252.888
2000-03-13,44.9717,45.1576,5.3429,8.5063,8.5063,0.0,,348229.206
2000-03-14,43.8185,43.9997,5.2059,8.2882,8.2882,0.0,,339300.252
2000-03-15,43.1779,43.3564,5.1298,8.167,8.167,0.0,,334339.722
2000-03-16,40.8397,41.0085,4.852,7.7247,7.7247,0.0,,316233.7875
2000-03-17,41.8006,41.9734,4.9662,7.9065,7.9065,0.0,,323674.5825
2000-03-20,42.6014,42.7775,5.0613,8.058,8.058,0.0,,329875.245
2000-03-21,43.8185,43.9997,5.2059,8.2882,8.2882,0.0,,339300.252
2000-03-22,43.3381,43.5172,5.1489,8.1973,8.1973,0.0,,335579.8545
2000-03-23,43.8185,43.9997,5.2059,8.2882,8.2882,0.0,,339300.252
2000-03-24,43.0498,43.2278,5.1146,8.1428,8.1428,0.0,,333347.616
2000-03-27,43.5623,43.7424,5.1755,8.2397,8.2397,0.0,,337316.04
2000-03-28,44.3631,44.5465,5.2706,8.3912,8.3912,0.0,,343516.7025
2000-03-29,41.4802,41.4802,5.2032,7.2555,7.2555,0.0,,349717.365
2000-03-30,43.4512,43.4512,5.4504,7.6002,7.6002,0.0,,366335.1405
2000-03-31,42.1568,42.1568,5.2881,7.3738,7.3738,0.0,,355421.9745
2000-04-03,42.9805,42.9805,5.3914,7.5179,7.5179,0.0,,362366.7165
2000-04-04,41.186,41.186,5.1663,7.204,7.204,0.0,,347237.1
2000-04-05,40.7447,40.7447,5.1109,7.1268,7.1268,0.0,,343516.7025
2000-04-06,41.6273,41.6273,5.2216,7.2812,7.2812,0.0,,350957.4975
2000-04-07,41.7155,41.7155,5.2327,7.2966,7.2966,0.0,,351701.577
2000-04-10,41.186,41.186,5.1663,7.204,7.204,0.0,,347237.1
2000-04-11,42.4216,42.4216,5.3213,7.4201,7.4201,0.0,,357654.213
2000-04-12,41.3331,41.3331,5.1847,7.2297,7.2297,0.0,,348477.2325
2000-04-13,41.6273,41.6273,5.2216,7.2812,7.2812,0.0,,350957.4975
2000-04-14,41.3919,41.3919,5.1921,7.24,7.24,0.0,,348973.2855
2000-04-17,40.5094,40.5094,5.0814,7.0857,7.0857,0.0,,341532.4905
2000-04-18,40.3623,40.3623,5.063,7.0599,7.0599,0.0,,340292.358
2000-04-19,40.8918,40.8918,5.1294,7.1526,7.1526,0.0,,344756.835
2000-04-20,42.5392,42.5392,5.336,7.4407,7.4407,0.0,,358646.319
2000-04-21,41.7744,41.7744,5.2401,7.3069,7.3069,0.0,,352197.63
2000-04-24,43.8042,43.8042,5.4947,7.662,7.662,0.0,,369311.4585
2000-04-25,43.157,43.157,5.4135,7.5488,7.5488,0.0,,363854.8755
2000-04-26,43.157,43.157,5.4135,7.5488,7.5488,0.0,,363854.8755
2000-04-27,42.0685,42.0685,5.277,7.3584,7.3584,0.0,,354677.895
2000-04-28,43.1276,43.1276,5.4098,7.5436,7.5436,0.0,,363606.849
2000-05-08,43.8337,43.8337,5.4984,7.6671,7.6671,0.0,,369559.485
2000-05-09,42.8334,42.8334,5.3729,7.4922,7.4922,0.0,,361126.584
2000-05-10,41.7744,41.7744,5.2401,7.3069,7.3069,0.0,,352197.63
2000-05-11,40.6565,40.6565,5.0999,7.1114,7.1114,0.0,,342772.623
2000-05-12,40.8624,40.8624,5.1257,7.1474,7.1474,0.0,,344508.8085
2000-05-15,39.921,39.921,5.0076,6.9827,6.9827,0.0,,336571.9605
2000-05-16,40.8036,40.8036,5.1183,7.1371,7.1371,0.0,,344012.7555
2000-05-17,40.9801,40.9801,5.1405,7.168,7.168,0.0,,345500.9145
2000-05-18,41.6273,41.6273,5.2216,7.2812,7.2812,0.0,,350957.4975
2000-05-22,42.9217,42.9217,5.384,7.5076,7.5076,0.0,,361870.6635
2000-05-23,42.9511,42.9511,5.3877,7.5128,7.5128,0.0,,362118.69
2000-05-24,43.2453,43.2453,5.4246,7.5642,7.5642,0.0,,364598.955
2000-05-25,45.6576,45.6576,5.7272,7.9862,7.9862,0.0,,384937.128
2000-05-26,44.5985,44.5985,5.5944,7.8009,7.8009,0.0,,376008.174
2000-05-29,47.0697,47.0697,5.9043,8.2332,8.2332,0.0,,396842.4
2000-05-30,45.7459,45.7459,5.7383,8.0016,8.0016,0.0,,385681.2075
2000-05-31,45.0104,45.0104,5.646,7.873,7.873,0.0,,379480.545
2000-06-01,45.0104,45.0104,5.646,7.873,7.873,0.0,,379480.545
2000-06-02,45.0104,45.0104,5.646,7.873,7.873,0.0,,379480.545
2000-06-05,44.8045,44.8045,5.6202,7.8369,7.8369,0.0,,377744.3595
2000-06-06,46.1871,46.1871,5.7936,8.0788,8.0788,0.0,,389401.605
2000-06-07,45.8635,45.8635,5.753,8.0222,8.0222,0.0,,386673.3135
2000-06-08,44.7162,44.7162,5.6091,7.8215,7.8215,0.0,,377000.28
2000-06-09,43.9513,43.9513,5.5132,7.6877,7.6877,0.0,,370551.591
2000-06-12,43.8042,43.8042,5.4947,7.662,7.662,0.0,,369311.4585
2000-06-13,44.1278,44.1278,5.5353,7.7186,7.7186,0.0,,372039.75
2000-06-14,44.1278,44.1278,5.5353,7.7186,7.7186,0.0,,372039.75
2000-06-15,44.9221,44.9221,5.635,7.8575,7.8575,0.0,,378736.4655
2000-06-16,44.1278,44.1278,5.5353,7.7186,7.7186,0.0,,372039.75
2000-06-19,45.5694,45.5694,5.7161,7.9707,7.9707,0.0,,384193.0485
2000-06-20,45.0104,45.0104,5.646,7.873,7.873,0.0,,379480.545
2000-06-21,45.1869,45.1869,5.6682,7.9038,7.9038,0.0,,380968.704
2000-06-22,45.5988,45.5988,5.7198,7.9759,7.9759,0.0,,384441.075
2000-06-23,46.7755,46.7755,5.8674,8.1817,8.1817,0.0,,394362.135
2000-06-26,47.0697,47.0697,5.9043,8.2332,8.2332,0.0,,396842.4
2000-06-27,46.3342,46.3342,5.8121,8.1045,8.1045,0.0,,390641.7375
2000-06-28,46.6578,46.6578,5.8527,8.1611,8.1611,0.0,,393370.029
2000-06-29,46.4813,46.4813,5.8305,8.1302,8.1302,0.0,,391881.87
2000-06-30,45.9224,45.9224,5.7604,8.0325,8.0325,0.0,,387169.3665
2000-07-03,44.5985,44.5985,5.5944,7.8009,7.8009,0.0,,376008.174
2000-07-04,45.0398,45.0398,5.6497,7.8781,7.8781,0.0,,379728.5715
2000-07-05,47.3345,47.3345,5.9375,8.2795,8.2795,0.0,,399074.6385
2000-07-06,47.4521,47.4521,5.9523,8.3001,8.3001,0.0,,400066.7445
2000-07-07,48.0111,48.0111,6.0224,8.3978,8.3978,0.0,,404779.248
2000-07-10,50.0116,50.0116,6.2734,8.7477,8.7477,0.0,,421645.05
2000-07-11,50.3057,50.3057,6.3103,8.7992,8.7992,0.0,,424125.315
2000-07-12,49.9527,49.9527,6.266,8.7374,8.7374,0.0,,421148.997
2000-07-13,51.1589,51.1589,6.4173,8.9484,8.9484,0.0,,431318.0835
2000-07-14,50.5999,50.5999,6.3472,8.8506,8.8506,0.0,,426605.58
2000-07-17,49.4232,49.4232,6.1996,8.6448,8.6448,0.0,,416684.52
2000-07-18,50.0116,50.0116,6.2734,8.7477,8.7477,0.0,,421645.05
2000-07-19,49.9527,49.9527,6.266,8.7374,8.7374,0.0,,421148.997
2000-07-20,49.3644,49.3644,6.1922,8.6345,8.6345,0.0,,416188.467
2000-07-21,49.9821,49.9821,6.2697,8.7426,8.7426,0.0,,421397.0235
2000-07-24,50.041,50.041,6.277,8.7529,8.7529,0.0,,421893.0765
2000-07-25,49.8939,49.8939,6.2586,8.7271,8.7271,0.0,,420652.944
2000-07-26,50.6882,50.6882,6.3582,8.8661,8.8661,0.0,,427349.6595
2000-07-27,50.2469,50.2469,6.3029,8.7889,8.7889,0.0,,423629.262
2000-07-28,49.9527,49.9527,6.266,8.7374,8.7374,0.0,,421148.997
2000-07-31,49.482,49.482,6.2069,8.6551,8.6551,0.0,,417180.573
2000-08-01,49.9233,49.9233,6.2623,8.7323,8.7323,0.0,,420900.9705
2000-08-02,51.0412,51.0412,6.4025,8.9278,8.9278,0.0,,430325.9775
2000-08-03,52.6004,52.6004,6.5981,9.2006,9.2006,0.0,,443471.382
2000-08-04,51.3648,51.3648,6.4431,8.9844,8.9844,0.0,,433054.269
2000-08-07,54.0713,54.0713,6.7826,9.4578,9.4578,0.0,,455872.707
2000-08-08,53.5418,53.5418,6.7162,9.3652,9.3652,0.0,,451408.23
2000-08-09,53.277,53.277,6.683,9.3189,9.3189,0.0,,449175.9915
2000-08-10,54.8656,54.8656,6.8822,9.5968,9.5968,0.0,,462569.4225
2000-08-11,53.1888,49.8922,6.1624,9.3035,7.6527,0.0,,448431.912
2000-08-14,52.6004,49.3403,6.0943,9.2006,7.568,0.0,,443471.382
2000-08-15,53.1888,49.8922,6.1624,9.3035,7.6527,0.0,,448431.912
2000-08-16,54.1302,50.7752,6.2715,9.4681,7.7881,0.0,,456368.76
2000-08-17,52.6592,49.3955,6.1011,9.2108,7.5765,0.0,,443967.435
2000-08-18,52.6592,49.3955,6.1011,9.2108,7.5765,0.0,,443967.435
2000-08-21,52.0709,48.8436,6.0329,9.1079,7.4918,0.0,,439006.905
2000-08-22,51.1883,48.0157,5.9306,8.9536,7.3648,0.0,,431566.11
2000-08-23,49.8939,46.8015,5.7807,8.7271,7.1786,0.0,,420652.944
2000-08-24,50.3057,47.1878,5.8284,8.7992,7.2379,0.0,,424125.315
2000-08-25,50.3057,47.1878,5.8284,8.7992,7.2379,0.0,,424125.315
2000-08-28,50.5117,47.381,5.8523,8.8352,7.2675,0.0,,425861.5005
2000-08-29,51.8355,48.6228,6.0056,9.0668,7.4579,0.0,,437022.693
2000-08-30,50.0116,46.9119,5.7943,8.7477,7.1955,0.0,,421645.05
2000-08-31,47.6875,44.7319,5.525,8.3412,6.8611,0.0,,402050.9565
2000-09-01,47.8346,44.8698,5.5421,8.3669,6.8823,0.0,,403291.089
2000-09-04,48.8642,45.8357,5.6614,8.547,7.0305,0.0,,411972.0165
2000-09-05,47.1874,44.2627,5.4671,8.2537,6.7892,0.0,,397834.506
2000-09-06,46.1283,43.2693,5.3444,8.0685,6.6368,0.0,,388905.552
2000-09-07,46.4225,43.5453,5.3785,8.12,6.6791,0.0,,391385.817
2000-09-08,46.4519,43.5729,5.3819,8.1251,6.6834,0.0,,391633.8435
2000-09-11,46.5696,43.6832,5.3955,8.1457,6.7003,0.0,,392625.9495
2000-09-12,48.6583,45.6425,5.6375,8.511,7.0008,0.0,,410235.831
2000-09-13,48.8348,45.8081,5.658,8.5419,7.0262,0.0,,411723.99
2000-09-14,48.0405,45.063,5.5659,8.403,6.9119,0.0,,405027.2745
2000-09-15,47.5992,44.6491,5.5148,8.3258,6.8484,0.0,,401306.877
2000-09-18,46.4813,43.6005,5.3853,8.1302,6.6876,0.0,,391881.87
2000-09-20,45.5988,42.7726,5.283,7.9759,6.5606,0.0,,384441.075
2000-09-21,44.7162,41.9447,5.1808,7.8215,6.4336,0.0,,377000.28
2000-09-22,44.069,41.3377,5.1058,7.7083,6.3405,0.0,,371543.697
2000-09-25,43.2453,40.565,5.0104,7.5642,6.222,0.0,,364598.955
2000-09-26,43.8925,41.1721,5.0854,7.6774,6.3151,0.0,,370055.538
2000-09-27,44.4809,41.724,5.1535,7.7803,6.3998,0.0,,375016.068
2000-09-28,43.2453,40.565,5.0104,7.5642,6.222,0.0,,364598.955
2000-09-29,44.5985,41.8344,5.1672,7.8009,6.4167,0.0,,376008.174
2000-10-09,44.5103,41.7516,5.1569,7.7855,6.404,0.0,,375264.0945
2000-10-10,45.2163,42.4139,5.2387,7.909,6.5056,0.0,,381216.7305
2000-10-11,44.7162,41.9447,5.1808,7.8215,6.4336,0.0,,377000.28
2000-10-12,45.3046,42.4967,5.249,7.9244,6.5183,0.0,,381960.81
2000-10-13,44.3338,41.586,5.1365,7.7546,6.3786,0.0,,373775.9355
2000-10-16,43.3924,40.703,5.0274,7.5899,6.2432,0.0,,365839.0875
2000-10-17,43.9808,41.2549,5.0956,7.6929,6.3278,0.0,,370799.6175
2000-10-18,44.0396,41.3101,5.1024,7.7031,6.3363,0.0,,371295.6705
2000-10-19,45.9518,43.1037,5.3239,8.0376,6.6114,0.0,,387417.393
2000-10-20,46.9814,44.0696,5.4432,8.2177,6.7596,0.0,,396098.3205
2000-10-23,46.4225,43.5453,5.3785,8.12,6.6791,0.0,,391385.817
2000-10-24,46.3342,43.4625,5.3683,8.1045,6.6664,0.0,,390641.7375
2000-10-25,47.2168,44.2903,5.4705,8.2589,6.7934,0.0,,398082.5325
2000-10-26,46.7755,43.8764,5.4194,8.1817,6.7299,0.0,,394362.135
2000-10-27,47.5992,44.6491,5.5148,8.3258,6.8484,0.0,,401306.877
2000-10-30,47.3345,44.4007,5.4841,8.2795,6.8104,0.0,,399074.6385
2000-10-31,46.6284,43.7384,5.4023,8.156,6.7088,0.0,,393122.0025
2000-11-01,46.5696,43.6832,5.3955,8.1457,6.7003,0.0,,392625.9495
2000-11-02,47.7169,44.7595,5.5285,8.3464,6.8654,0.0,,402298.983
2000-11-03,48.217,45.2286,5.5864,8.4338,6.9373,0.0,,406515.4335
2000-11-06,49.0702,46.0288,5.6852,8.5831,7.0601,0.0,,413708.202
2000-11-07,49.0113,45.9736,5.6784,8.5728,7.0516,0.0,,413212.149
2000-11-08,48.9819,45.9461,5.675,8.5676,7.0474,0.0,,412964.1225
2000-11-09,49.9527,46.8567,5.7875,8.7374,7.1871,0.0,,421148.997
2000-11-10,50.0116,46.9119,5.7943,8.7477,7.1955,0.0,,421645.05
2000-11-13,50.6588,47.519,5.8693,8.8609,7.2886,0.0,,427101.633
2000-11-14,52.924,49.6438,6.1317,9.2572,7.6146,0.0,,446199.6735
2000-11-15,52.5121,49.2575,6.084,9.1851,7.5553,0.0,,442727.3025
2000-11-16,52.3062,49.0643,6.0602,9.1491,7.5257,0.0,,440991.117
2000-11-17,51.0412,47.8777,5.9136,8.9278,7.3437,0.0,,430325.9775
2000-11-20,52.4533,49.2023,6.0772,9.1748,7.5468,0.0,,442231.2495
2000-11-21,52.365,49.1195,6.067,9.1594,7.5341,0.0,,441487.17
2000-11-22,53.2476,49.9474,6.1692,9.3138,7.6611,0.0,,448927.965
2000-11-23,53.5418,50.2233,6.2033,9.3652,7.7034,0.0,,451408.23
2000-11-24,51.1295,47.9605,5.9238,8.9433,7.3564,0.0,,431070.057
2000-11-27,50.5999,47.4638,5.8625,8.8506,7.2802,0.0,,426605.58
2000-11-28,51.659,48.4572,5.9852,9.0359,7.4326,0.0,,435534.534
2000-11-29,50.8941,47.7397,5.8966,8.9021,7.3225,0.0,,429085.845
2000-11-30,51.1295,47.9605,5.9238,8.9433,7.3564,0.0,,431070.057
2000-12-01,51.1883,48.0157,5.9306,8.9536,7.3648,0.0,,431566.11
2000-12-04,50.8941,47.7397,5.8966,8.9021,7.3225,0.0,,429085.845
2000-12-05,49.6585,46.5807,5.7534,8.686,7.1447,0.0,,418668.732
2000-12-06,48.9819,45.9461,5.675,8.5676,7.0474,0.0,,412964.1225
2000-12-07,49.4232,46.36,5.7261,8.6448,7.1109,0.0,,416684.52
2000-12-08,50.3057,47.1878,5.8284,8.7992,7.2379,0.0,,424125.315
2000-12-11,49.4232,46.36,5.7261,8.6448,7.1109,0.0,,416684.52
2000-12-12,49.9821,46.8843,5.7909,8.7426,7.1913,0.0,,421397.0235
2000-12-13,50.0116,46.9119,5.7943,8.7477,7.1955,0.0,,421645.05
2000-12-14,50.0116,46.9119,5.7943,8.7477,7.1955,0.0,,421645.05
2000-12-15,48.8348,45.8081,5.658,8.5419,7.0262,0.0,,411723.99
2000-12-18,48.9525,45.9185,5.6716,8.5625,7.0431,0.0,,412716.096
2000-12-19,48.3347,45.339,5.6,8.4544,6.9543,0.0,,407507.5395
2000-12-20,50.0116,46.9119,5.7943,8.7477,7.1955,0.0,,421645.05
2000-12-21,49.5703,46.498,5.7432,8.6705,7.132,0.0,,417924.6525
2000-12-22,49.129,46.084,5.6921,8.5934,7.0685,0.0,,414204.255
2000-12-25,49.2761,46.222,5.7091,8.6191,7.0897,0.0,,415444.3875
2000-12-26,50.0116,46.9119,5.7943,8.7477,7.1955,0.0,,421645.05
2000-12-27,49.0996,46.0564,5.6887,8.5882,7.0643,0.0,,413956.2285
2000-12-28,50.1587,47.0499,5.8114,8.7735,7.2167,0.0,,422885.1825
2000-12-29,50.5117,47.381,5.8523,8.8352,7.2675,0.0,,425861.5005
2001-01-02,51.1589,47.9881,5.9272,8.9484,7.3606,0.0,,431318.0835
2001-01-03,50.9235,47.7673,5.9,8.9072,7.3267,0.0,,429333.8715
2001-01-04,50.1587,47.0499,5.8114,8.7735,7.2167,0.0,,422885.1825
2001-01-05,50.0116,46.9119,5.7943,8.7477,7.1955,0.0,,421645.05
2001-01-08,49.0996,46.0564,5.6887,8.5882,7.0643,0.0,,413956.2285
2001-01-09,48.3935,45.3941,5.6068,8.4647,6.9627,0.0,,408003.5925
2001-01-10,48.3053,45.3114,5.5966,8.4493,6.95,0.0,,407259.513
2001-01-11,48.2464,45.2562,5.5898,8.439,6.9416,0.0,,406763.46
2001-01-12,49.3349,46.2772,5.7159,8.6294,7.0982,0.0,,415940.4405
2001-01-15,47.8052,44.8422,5.5387,8.3618,6.8781,0.0,,403043.0625
2001-01-16,46.4813,43.6005,5.3853,8.1302,6.6876,0.0,,391881.87
