trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-19,18.9466,15.7451,5.3617,11.3674,11.687,0.0,,725510.5
2018-07-20,19.258,16.0039,5.4498,11.5543,11.8791,0.0,,737436.7
2018-07-23,19.3618,16.0902,5.4792,11.6166,11.9431,0.0,,741412.1
2018-07-24,20.1924,16.7804,5.7143,12.1149,12.4554,0.0,,773215.3
2018-07-25,20.0366,16.651,5.6702,12.0214,12.3594,0.0,,767252.2
2018-07-26,20.2443,16.8235,5.7289,12.146,12.4874,0.0,,775203.0
2018-07-27,20.6595,17.1686,5.8465,12.3952,12.7436,0.0,,791104.6
2018-07-30,19.8809,16.5215,5.6261,11.928,12.2633,0.0,,761289.1
2018-07-31,20.1405,16.7372,5.6996,12.0837,12.4234,0.0,,771227.6
2018-08-01,19.6733,16.349,5.5674,11.8034,12.1352,0.0,,753338.3
2018-08-02,19.258,16.0039,5.4498,11.5543,11.8791,0.0,,737436.7
2018-08-03,19.1023,15.8745,5.4058,11.4609,11.783,0.0,,731473.6
2018-08-06,19.2061,15.9608,5.4352,11.5231,11.847,0.0,,735449.0
2018-08-07,20.0366,16.651,5.6702,12.0214,12.3594,0.0,,767252.2
2018-08-08,19.6733,16.349,5.5674,11.8034,12.1352,0.0,,753338.3
2018-08-09,20.0366,16.651,5.6702,12.0214,12.3594,0.0,,767252.2
2018-08-10,20.0885,16.6941,5.6849,12.0526,12.3914,0.0,,769239.9
2018-08-13,19.829,16.4784,5.6114,11.8969,12.2313,0.0,,759301.4
2018-08-14,19.829,16.4784,5.6114,11.8969,12.2313,0.0,,759301.4
2018-08-15,19.3099,16.047,5.4645,11.5854,11.9111,0.0,,739424.4
2018-08-16,19.4137,16.1333,5.4939,11.6477,11.9751,0.0,,743399.8
2018-08-17,19.3618,16.0902,5.4792,11.6166,11.9431,0.0,,741412.1
2018-08-20,19.4656,16.1764,5.5086,11.6789,12.0071,0.0,,745387.5
2018-08-21,19.5176,16.2196,5.5233,11.71,12.0392,0.0,,747375.2
2018-08-22,19.3618,16.0902,5.4792,11.6166,11.9431,0.0,,741412.1
2018-08-23,19.3618,16.0902,5.4792,11.6166,11.9431,0.0,,741412.1
2018-08-24,19.4656,16.1764,5.5086,11.6789,12.0071,0.0,,745387.5
2018-08-27,19.7252,16.5254,5.6537,11.8346,12.3768,0.0,,755326.0
2018-08-28,19.6214,16.4384,5.6239,11.7723,12.3117,0.0,,751350.6
2018-08-29,19.3618,16.2209,5.5495,11.6166,12.1488,0.0,,741412.1
2018-08-30,19.0504,15.96,5.4603,11.4297,11.9534,0.0,,729485.9
2018-08-31,18.9985,15.9165,5.4454,11.3986,11.9208,0.0,,727498.2
2018-09-03,18.8947,15.8296,5.4156,11.3363,11.8557,0.0,,723522.8
2018-09-04,19.1542,16.047,5.49,11.492,12.0185,0.0,,733461.3
2018-09-05,18.9985,15.9165,5.4454,11.3986,11.9208,0.0,,727498.2
2018-09-06,18.9466,15.873,5.4305,11.3674,11.8883,0.0,,725510.5
2018-09-07,18.8427,15.7861,5.4008,11.3051,11.8231,0.0,,721535.1
2018-09-10,18.1679,15.2207,5.2073,10.9003,11.3997,0.0,,695695.0
2018-09-11,17.8565,14.9598,5.1181,10.7134,11.2043,0.0,,683768.8
2018-09-12,17.9084,15.0033,5.1329,10.7446,11.2368,0.0,,685756.5
2018-09-13,18.0641,15.1337,5.1776,10.838,11.3346,0.0,,691719.6
2018-09-14,17.8565,14.9598,5.1181,10.7134,11.2043,0.0,,683768.8
2018-09-17,17.4412,14.6119,4.999,10.4643,10.9437,0.0,,667867.2
2018-09-18,17.7527,14.8728,5.0883,10.6511,11.1391,0.0,,679793.4
2018-09-19,17.9084,15.0033,5.1329,10.7446,11.2368,0.0,,685756.5
2018-09-20,17.7008,14.8293,5.0734,10.62,11.1066,0.0,,677805.7
2018-09-21,18.0122,15.0903,5.1627,10.8068,11.302,0.0,,689731.9
2018-09-25,17.8046,14.9163,5.1032,10.6823,11.1717,0.0,,681781.1
2018-09-26,17.9603,15.0468,5.1478,10.7757,11.2694,0.0,,687744.2
2018-09-27,17.545,14.6989,5.0288,10.5266,11.0088,0.0,,671842.6
2018-09-28,17.6489,14.7858,5.0586,10.5888,11.074,0.0,,675818.0
2018-10-08,17.4931,14.6554,5.0139,10.4954,10.9763,0.0,,669854.9
2018-10-09,17.545,14.6989,5.0288,10.5266,11.0088,0.0,,671842.6
2018-10-10,17.4931,14.6554,5.0139,10.4954,10.9763,0.0,,669854.9
2018-10-11,17.3374,14.5249,4.9693,10.402,10.8786,0.0,,663891.8
2018-10-12,17.4931,14.6554,5.0139,10.4954,10.9763,0.0,,669854.9
2018-10-15,17.4412,14.6119,4.999,10.4643,10.9437,0.0,,667867.2
2018-10-16,16.974,14.2205,4.8651,10.184,10.6506,0.0,,649977.9
2018-10-17,17.4931,14.6554,5.0139,10.4954,10.9763,0.0,,669854.9
2018-10-18,16.6626,13.9596,4.7759,9.9971,10.4552,0.0,,638051.7
2018-10-19,17.1298,14.351,4.9098,10.2774,10.7483,0.0,,655941.0
2018-10-22,18.2718,15.3077,5.2371,10.9626,11.4648,0.0,,699670.4
2018-10-23,17.8046,14.9163,5.1032,10.6823,11.1717,0.0,,681781.1
2018-10-24,17.6489,14.7858,5.0586,10.5888,11.074,0.0,,675818.0
2018-10-25,18.1679,15.2207,5.2073,10.9003,11.3997,0.0,,695695.0
2018-10-26,17.9084,15.0033,5.1329,10.7446,11.2368,0.0,,685756.5
2018-10-29,17.2855,14.4814,4.9544,10.3708,10.846,0.0,,661904.1
2018-10-30,18.9985,,5.4151,11.3986,12.5127,0.0,,727498.2
2018-10-31,19.2061,,5.4742,11.5231,12.6495,0.0,,735449.0
2018-11-01,19.1542,,5.4595,11.492,12.6153,0.0,,733461.3
2018-11-02,19.3099,,5.5038,11.5854,12.7179,0.0,,739424.4
2018-11-05,19.0504,,5.4299,11.4297,12.5469,0.0,,729485.9
2018-11-06,18.9466,,5.4003,11.3674,12.4786,0.0,,725510.5
2018-11-07,18.5832,,5.2967,11.1494,12.2392,0.0,,711596.6
2018-11-08,18.4794,,5.2671,11.0871,12.1709,0.0,,707621.2
2018-11-09,18.5832,,5.2967,11.1494,12.2392,0.0,,711596.6
2018-11-12,19.2061,,5.4742,11.5231,12.6495,0.0,,735449.0
2018-11-13,19.6214,,5.5926,11.7723,12.923,0.0,,751350.6
2018-11-14,19.3099,,5.5038,11.5854,12.7179,0.0,,739424.4
2018-11-15,20.2443,,5.7702,12.146,13.3333,0.0,,775203.0
2018-11-16,20.6595,,5.8885,12.3952,13.6068,0.0,,791104.6
2018-11-19,20.1924,,5.7554,12.1149,13.2991,0.0,,773215.3
2018-11-20,19.4656,,5.5482,11.6789,12.8204,0.0,,745387.5
2018-11-21,19.829,,5.6518,11.8969,13.0597,0.0,,759301.4
2018-11-22,19.5176,,5.563,11.71,12.8546,0.0,,747375.2
2018-11-23,18.6351,,5.3115,11.1806,12.2734,0.0,,713584.3
2018-11-26,18.5313,,5.2819,11.1183,12.2051,0.0,,709608.9
2018-11-27,18.687,,5.3263,11.2117,12.3076,0.0,,715572.0
2018-11-28,19.0504,,5.4299,11.4297,12.5469,0.0,,729485.9
2018-11-29,18.3237,,5.2227,10.9937,12.0683,0.0,,701658.1
2018-11-30,18.3756,,5.2375,11.0248,12.1025,0.0,,703645.8
2018-12-03,18.8427,,5.3707,11.3051,12.4102,0.0,,721535.1
2018-12-04,19.5176,,5.563,11.71,12.8546,0.0,,747375.2
2018-12-05,19.0504,,5.4299,11.4297,12.5469,0.0,,729485.9
2018-12-06,18.7908,,5.3559,11.274,12.376,0.0,,719547.4
2018-12-07,18.7908,,5.3559,11.274,12.376,0.0,,719547.4
2018-12-10,18.6351,,5.3115,11.1806,12.2734,0.0,,713584.3
2018-12-11,18.687,,5.3263,11.2117,12.3076,0.0,,715572.0
2018-12-12,18.687,,5.3263,11.2117,12.3076,0.0,,715572.0
2018-12-13,18.8427,,5.3707,11.3051,12.4102,0.0,,721535.1
2018-12-14,18.3756,,5.2375,11.0248,12.1025,0.0,,703645.8
2018-12-17,18.2198,,5.1931,10.9314,11.9999,0.0,,697682.7
2018-12-18,18.0641,,5.1488,10.838,11.8974,0.0,,691719.6
2018-12-19,17.7527,,5.06,10.6511,11.6922,0.0,,679793.4
2018-12-20,17.9084,,5.1044,10.7446,11.7948,0.0,,685756.5
2018-12-21,17.8565,,5.0896,10.7134,11.7606,0.0,,683768.8
2018-12-24,17.9084,,5.1044,10.7446,11.7948,0.0,,685756.5
2018-12-25,17.4412,,4.9712,10.4643,11.4871,0.0,,667867.2
2018-12-26,17.3893,,4.9564,10.4331,11.4529,0.0,,665879.5
2018-12-27,16.8702,,4.8085,10.1217,11.111,0.0,,646002.5
2018-12-28,17.3374,,4.9416,10.402,11.4187,0.0,,663891.8
2019-01-02,17.2336,,4.912,10.3397,11.3504,0.0,,659916.4
2019-01-03,17.4412,,4.9712,10.4643,11.4871,0.0,,667867.2
2019-01-04,18.3756,,5.2375,11.0248,12.1025,0.0,,703645.8
2019-01-07,18.3237,,5.2227,10.9937,12.0683,0.0,,701658.1
2019-01-08,18.1679,,5.1783,10.9003,11.9657,0.0,,695695.0
2019-01-09,18.2198,,5.1931,10.9314,11.9999,0.0,,697682.7
2019-01-10,18.116,,5.1635,10.8691,11.9316,0.0,,693707.3
2019-01-11,18.2718,,5.2079,10.9626,12.0341,0.0,,699670.4
2019-01-14,18.0641,,5.1488,10.838,11.8974,0.0,,691719.6
2019-01-15,18.4275,,5.2523,11.056,12.1367,0.0,,705633.5
2019-01-16,18.9985,,5.4151,11.3986,12.5127,0.0,,727498.2
2019-01-17,18.3756,,5.2375,11.0248,12.1025,0.0,,703645.8
2019-01-18,18.3756,,5.2375,11.0248,12.1025,0.0,,703645.8
2019-01-21,18.4275,,5.2523,11.056,12.1367,0.0,,705633.5
2019-01-22,18.1679,,5.1783,10.9003,11.9657,0.0,,695695.0
2019-01-23,18.0641,,5.1488,10.838,11.8974,0.0,,691719.6
2019-01-24,18.2198,,5.1931,10.9314,11.9999,0.0,,697682.7
2019-01-25,18.3237,,5.2227,10.9937,12.0683,0.0,,701658.1
2019-01-28,18.116,,5.1635,10.8691,11.9316,0.0,,693707.3
2019-01-29,17.4931,,4.986,10.4954,11.5213,0.0,,669854.9
2019-01-30,17.2336,,4.912,10.3397,11.3504,0.0,,659916.4
2019-01-31,17.2855,,4.9268,10.3708,11.3845,0.0,,661904.1
2019-02-01,17.7527,,5.06,10.6511,11.6922,0.0,,679793.4
2019-02-11,18.3756,,5.2375,11.0248,12.1025,0.0,,703645.8
2019-02-12,18.5313,,5.2819,11.1183,12.2051,0.0,,709608.9
2019-02-13,19.1542,,5.4595,11.492,12.6153,0.0,,733461.3
2019-02-14,19.0504,,5.4299,11.4297,12.5469,0.0,,729485.9
2019-02-15,18.8427,,5.3707,11.3051,12.4102,0.0,,721535.1
2019-02-18,19.9847,,5.6962,11.9903,13.1623,0.0,,765264.5
2019-02-19,22.0092,,6.2732,13.2049,14.4956,0.0,,842784.8
2019-02-20,22.9435,,6.5395,13.7655,15.111,0.0,,878563.4
2019-02-21,25.2275,,7.1905,15.1358,16.6153,0.0,,966022.2
2019-02-22,27.771,,7.9155,16.6618,18.2905,0.0,,1063419.5
2019-02-25,30.574,,8.7144,18.3436,20.1366,0.0,,1170755.3
2019-02-26,33.6366,,9.5873,20.1811,22.1537,0.0,,1288029.6
2019-02-27,37.0107,,10.549,22.2054,24.3759,0.0,,1417230.1
2019-02-28,40.6962,,11.5995,24.4166,26.8033,0.0,,1558356.8
2019-03-01,41.7862,,11.9102,25.0706,27.5212,0.0,,1600098.5
2019-03-04,45.9908,,13.1086,27.5933,30.2904,0.0,,1761102.2
2019-03-05,50.6107,,14.4254,30.3651,33.3331,0.0,,1938007.5
2019-03-06,55.6977,,15.8753,33.4171,36.6835,0.0,,2132802.1
2019-03-07,61.2519,,17.4584,36.7495,40.3416,0.0,,2345486.0
2019-03-08,67.3771,,19.2043,40.4244,44.3758,0.0,,2580034.6
2019-03-11,60.629,,17.2809,36.3758,39.9314,0.0,,2321633.6
2019-03-12,66.7023,,19.0119,40.0196,43.9314,0.0,,2554194.5
2019-03-13,60.3695,,17.2069,36.2201,39.7604,0.0,,2311695.1
2019-03-14,55.8015,,15.9049,33.4794,36.7519,0.0,,2136777.5
2019-03-15,53.5175,,15.2539,32.1091,35.2476,0.0,,2049318.7
2019-03-18,58.5007,,16.6743,35.0989,38.5297,0.0,,2240137.9
2019-03-19,56.0611,,15.9789,33.6351,36.9229,0.0,,2146716.0
2019-03-20,208.8387,208.8387,15.69,38.1041,38.1041,0.0,,2262002.6
2019-03-21,208.8387,208.8387,15.69,38.1041,38.1041,0.0,,2262002.6
2019-03-22,196.5433,196.5433,14.7662,35.8607,35.8607,0.0,,2128826.7
2019-03-25,188.1016,188.1016,14.132,34.3204,34.3204,0.0,,2037392.5
2019-03-26,187.3676,187.3676,14.0768,34.1865,34.1865,0.0,,2029441.7
2019-03-27,177.8248,177.8248,13.3599,32.4454,32.4454,0.0,,1926081.3
2019-03-28,171.0348,171.0348,12.8498,31.2065,31.2065,0.0,,1852536.4
2019-03-29,188.1016,188.1016,14.132,34.3204,34.3204,0.0,,2037392.5
2019-04-01,207.0035,207.0035,15.5521,37.7692,37.7692,0.0,,2242125.6
2019-04-02,214.8946,214.8946,16.1449,39.209,39.209,0.0,,2327596.7
2019-04-03,219.299,219.299,16.4758,40.0126,40.0126,0.0,,2375301.5
2019-04-04,205.1684,205.1684,15.4142,37.4344,37.4344,0.0,,2222248.6
2019-04-08,214.1606,214.1606,16.0898,39.0751,39.0751,0.0,,2319645.9
2019-04-09,204.9849,204.9849,15.4004,37.4009,37.4009,0.0,,2220260.9
2019-04-10,204.0673,204.0673,15.3315,37.2335,37.2335,0.0,,2210322.4
2019-04-11,194.7081,194.7081,14.6283,35.5258,35.5258,0.0,,2108949.7
2019-04-12,197.2773,197.2773,14.8214,35.9946,35.9946,0.0,,2136777.5
2019-04-15,190.8543,190.8543,14.3388,34.8227,34.8227,0.0,,2067208.0
2019-04-16,194.7081,194.7081,14.6283,35.5258,35.5258,0.0,,2108949.7
2019-04-17,191.0378,191.0378,14.3526,34.8562,34.8562,0.0,,2069195.7
2019-04-18,187.9181,187.9181,14.1182,34.287,34.287,0.0,,2035404.8
2019-04-19,190.3038,190.3038,14.2974,34.7222,34.7222,0.0,,2061244.9
2019-04-22,182.4127,182.4127,13.7046,33.2825,33.2825,0.0,,1975773.8
2019-04-23,192.3224,192.3224,14.4491,35.0906,35.0906,0.0,,2083109.6
2019-04-24,189.3862,189.3862,14.2285,34.5548,34.5548,0.0,,2051306.4
2019-04-25,181.3116,181.3116,13.6219,33.0816,33.0816,0.0,,1963847.6
2019-04-26,178.5589,178.5589,13.4151,32.5793,32.5793,0.0,,1934032.1
2019-04-29,160.7581,173.8298,12.1884,29.3314,28.9912,0.0,,1741225.2
2019-04-30,144.6089,156.3674,10.964,26.3849,26.0788,0.0,,1566307.6
2019-05-06,130.1113,140.691,9.8648,23.7397,23.4643,0.0,,1409279.3
2019-05-07,129.9278,140.4926,9.8509,23.7062,23.4312,0.0,,1407291.6
2019-05-08,116.8983,126.4036,8.863,21.3289,21.0815,0.0,,1266164.9
2019-05-09,114.8796,124.2208,8.71,20.9606,20.7174,0.0,,1244300.2
2019-05-10,121.3026,131.1661,9.197,22.1325,21.8758,0.0,,1313869.7
2019-05-13,115.2466,124.6177,8.7378,21.0276,20.7836,0.0,,1248275.6
2019-05-14,126.808,137.1192,9.6144,23.137,22.8686,0.0,,1373500.7
2019-05-15,130.1113,140.691,9.8648,23.7397,23.4643,0.0,,1409279.3
2019-05-16,126.9915,137.3176,9.6283,23.1705,22.9017,0.0,,1375488.4
2019-05-17,121.3026,131.1661,9.197,22.1325,21.8758,0.0,,1313869.7
2019-05-20,116.7148,126.2052,8.8491,21.2954,21.0484,0.0,,1264177.2
2019-05-21,128.4596,138.9051,9.7396,23.4384,23.1665,0.0,,1391390.0
2019-05-22,126.074,136.3254,9.5587,23.0031,22.7362,0.0,,1365549.9
2019-05-23,125.5234,135.7301,9.517,22.9026,22.6369,0.0,,1359586.8
2019-05-24,125.7069,135.9285,9.5309,22.9361,22.67,0.0,,1361574.5
2019-05-27,128.6432,139.1035,9.7535,23.4718,23.1996,0.0,,1393377.7
2019-05-28,125.7069,135.9285,9.5309,22.9361,22.67,0.0,,1361574.5
2019-05-29,125.3399,135.5317,9.5031,22.8691,22.6038,0.0,,1357599.1
2019-05-30,121.6696,131.563,9.2248,22.1995,21.9419,0.0,,1317845.1
2019-05-31,122.0367,131.9598,9.2526,22.2664,22.0081,0.0,,1321820.5
2019-06-03,119.284,128.9833,9.0439,21.7642,21.5117,0.0,,1292005.0
2019-06-04,118.9169,128.5864,9.0161,21.6972,21.4455,0.0,,1288029.6
2019-06-05,117.9994,127.5942,8.9465,21.5298,21.28,0.0,,1278091.1
2019-06-06,112.4939,121.6412,8.5291,20.5253,20.2872,0.0,,1218460.1
2019-06-10,109.5577,118.4662,8.3065,19.9896,19.7577,0.0,,1186656.9
2019-06-11,120.5685,130.3723,9.1413,21.9986,21.7434,0.0,,1305918.9
2019-06-12,122.7707,132.7536,9.3083,22.4004,22.1405,0.0,,1329771.3
2019-06-13,126.808,137.1192,9.6144,23.137,22.8686,0.0,,1373500.7
2019-06-14,121.6696,131.563,9.2248,22.1995,21.9419,0.0,,1317845.1
2019-06-17,123.3213,133.3489,9.35,22.5008,22.2398,0.0,,1335734.4
2019-06-18,127.5421,137.9129,9.67,23.2709,23.001,0.0,,1381451.5
2019-06-19,131.9464,142.6754,10.004,24.0745,23.7953,0.0,,1429156.3
2019-06-20,139.654,151.0097,10.5883,25.4808,25.1853,0.0,,1512639.7
2019-06-21,144.7924,156.5659,10.9779,26.4184,26.1119,0.0,,1568295.3
2019-06-24,139.287,150.6128,10.5605,25.4139,25.1191,0.0,,1508664.3
2019-06-25,135.4332,146.4456,10.2683,24.7107,24.4241,0.0,,1466922.6
2019-06-26,130.8453,141.4847,9.9205,23.8736,23.5967,0.0,,1417230.1
2019-06-27,133.231,144.0644,10.1014,24.3089,24.0269,0.0,,1443070.2
2019-06-28,130.1113,140.691,9.8648,23.7397,23.4643,0.0,,1409279.3
2019-07-01,134.6991,145.6519,10.2127,24.5768,24.2917,0.0,,1458971.8
2019-07-02,131.9464,142.6754,10.004,24.0745,23.7953,0.0,,1429156.3
2019-07-03,129.7442,140.2941,9.837,23.6727,23.3981,0.0,,1405303.9
2019-07-04,130.8453,141.4847,9.9205,23.8736,23.5967,0.0,,1417230.1
2019-07-05,129.0102,139.5004,9.7813,23.5388,23.2657,0.0,,1397353.1
2019-07-08,121.8531,131.7614,9.2387,22.233,21.975,0.0,,1319832.8
2019-07-09,122.2202,132.1583,9.2665,22.2999,22.0412,0.0,,1323808.2
2019-07-10,119.651,129.3802,9.0717,21.8312,21.5779,0.0,,1295980.4
2019-07-11,119.8345,129.5786,9.0857,21.8646,21.611,0.0,,1297968.1
2019-07-12,118.9169,128.5864,9.0161,21.6972,21.4455,0.0,,1288029.6
2019-07-15,123.3213,133.3489,9.35,22.5008,22.2398,0.0,,1335734.4
2019-07-16,121.4861,131.3645,9.2109,22.166,21.9089,0.0,,1315857.4
2019-07-17,121.8531,131.7614,9.2387,22.233,21.975,0.0,,1319832.8
2019-07-18,117.6323,127.1974,8.9187,21.4628,21.2139,0.0,,1274115.7
2019-07-19,120.5685,130.3723,9.1413,21.9986,21.7434,0.0,,1305918.9
2019-07-22,115.9807,125.4114,8.7935,21.1615,20.916,0.0,,1256226.4
2019-07-23,116.8983,126.4036,8.863,21.3289,21.0815,0.0,,1266164.9
2019-07-24,118.1829,127.7927,8.9604,21.5633,21.3131,0.0,,1280078.8
2019-07-25,117.8158,127.3958,8.9326,21.4963,21.247,0.0,,1276103.4
2019-07-26,117.4488,126.9989,8.9048,21.4294,21.1808,0.0,,1272128.0
2019-07-29,115.0631,124.4193,8.7239,20.9941,20.7505,0.0,,1246287.9
2019-07-30,117.2653,126.8005,8.8909,21.3959,21.1477,0.0,,1270140.3
2019-07-31,115.6137,125.0146,8.7656,21.0945,20.8498,0.0,,1252251.0
2019-08-01,113.228,122.4349,8.5848,20.6592,20.4196,0.0,,1226410.9
2019-08-02,110.4753,119.4584,8.3761,20.157,19.9232,0.0,,1196595.4
2019-08-05,109.5577,118.4662,8.3065,19.9896,19.7577,0.0,,1186656.9
2019-08-06,105.8874,114.4975,8.0282,19.3199,19.0958,0.0,,1146902.9
2019-08-07,103.5018,111.9178,7.8473,18.8846,18.6655,0.0,,1121062.8
2019-08-08,105.8874,114.4975,8.0282,19.3199,19.0958,0.0,,1146902.9
2019-08-09,103.6853,112.1162,7.8613,18.9181,18.6986,0.0,,1123050.5
2019-08-12,106.071,114.6959,8.0421,19.3534,19.1289,0.0,,1148890.6
2019-08-13,103.3183,111.7194,7.8334,18.8511,18.6325,0.0,,1119075.1
2019-08-14,103.8688,112.3147,7.8752,18.9516,18.7317,0.0,,1125038.2
2019-08-15,103.8688,112.3147,7.8752,18.9516,18.7317,0.0,,1125038.2
2019-08-16,105.1534,113.7037,7.9726,19.186,18.9634,0.0,,1138952.1
2019-08-19,115.6137,125.0146,8.7656,21.0945,20.8498,0.0,,1252251.0
2019-08-20,118.1829,127.7927,8.9604,21.5633,21.3131,0.0,,1280078.8
2019-08-21,116.7148,126.2052,8.8491,21.2954,21.0484,0.0,,1264177.2
2019-08-22,116.8983,126.4036,8.863,21.3289,21.0815,0.0,,1266164.9
2019-08-23,123.8718,133.9442,9.3918,22.6013,22.3391,0.0,,1341697.5
2019-08-26,116.8983,126.4036,8.863,21.3289,21.0815,0.0,,1266164.9
2019-08-27,121.1191,130.9676,9.1831,22.099,21.8427,0.0,,1311882.0
2019-08-28,124.7894,229.769,9.8976,22.7687,22.3011,0.0,,1351636.0
2019-08-29,121.4861,223.6869,9.6356,22.166,21.7107,0.0,,1315857.4
2019-08-30,118.1829,217.6047,9.3737,21.5633,21.1204,0.0,,1280078.8
2019-09-02,122.9542,226.39,9.7521,22.4339,21.9731,0.0,,1331759.0
2019-09-03,122.9542,226.39,9.7521,22.4339,21.9731,0.0,,1331759.0
2019-09-04,126.9915,233.8237,10.0723,23.1705,22.6946,0.0,,1375488.4
2019-09-05,139.654,257.1385,11.0766,25.4808,24.9575,0.0,,1512639.7
2019-09-06,153.601,282.8186,12.1828,28.0256,27.45,0.0,,1663704.9
2019-09-09,169.0162,311.2018,13.4055,30.8382,30.2048,0.0,,1830671.7
2019-09-10,185.8995,342.2882,14.7446,33.9186,33.222,0.0,,2013540.1
2019-09-11,172.87,318.2976,13.7111,31.5413,30.8935,0.0,,1872413.4
2019-09-12,174.5216,321.3387,13.8421,31.8427,31.1887,0.0,,1890302.7
2019-09-16,170.3008,313.5671,13.5074,31.0726,30.4344,0.0,,1844585.6
2019-09-17,165.5294,304.7818,13.1289,30.202,29.5817,0.0,,1792905.4
2019-09-18,163.3273,300.7271,12.9543,29.8002,29.1882,0.0,,1769053.0
2019-09-19,166.6305,306.8092,13.2163,30.4029,29.7785,0.0,,1804831.6
2019-09-20,163.3273,300.7271,12.9543,29.8002,29.1882,0.0,,1769053.0
2019-09-23,157.4548,289.9144,12.4885,28.7287,28.1387,0.0,,1705446.6
2019-09-24,162.7767,299.7134,12.9106,29.6997,29.0898,0.0,,1763089.9
2019-09-25,162.7767,299.7134,12.9106,29.6997,29.0898,0.0,,1763089.9
2019-09-26,162.4097,299.0376,12.8815,29.6328,29.0242,0.0,,1759114.5
2019-09-27,167.7316,308.8365,13.3036,30.6038,29.9753,0.0,,1816757.8
2019-09-30,165.5294,304.7818,13.1289,30.202,29.5817,0.0,,1792905.4
2019-10-08,149.0132,274.3712,11.819,27.1885,26.6301,0.0,,1614012.4
2019-10-09,140.388,258.4901,11.1348,25.6148,25.0887,0.0,,1520590.5
2019-10-10,137.0848,252.408,10.8729,25.0121,24.4984,0.0,,1484811.9
2019-10-11,140.9386,259.5038,11.1785,25.7152,25.1871,0.0,,1526553.6
2019-10-14,149.5637,275.3849,11.8626,27.2889,26.7285,0.0,,1619975.5
2019-10-15,142.7737,262.8827,11.3241,26.0501,25.515,0.0,,1546430.6
2019-10-16,139.654,257.1385,11.0766,25.4808,24.9575,0.0,,1512639.7
2019-10-17,140.388,258.4901,11.1348,25.6148,25.0887,0.0,,1520590.5
2019-10-18,137.2683,252.7459,10.8874,25.0456,24.5312,0.0,,1486799.6
2019-10-21,139.4705,256.8006,11.0621,25.4474,24.9247,0.0,,1510652.0
2019-10-22,140.7551,259.1659,11.164,25.6817,25.1543,0.0,,1524565.9
2019-10-23,136.5342,251.3943,10.8292,24.9116,24.4,0.0,,1478848.8
2019-10-24,137.0848,252.408,10.8729,25.0121,24.4984,0.0,,1484811.9
2019-10-25,141.1221,259.8417,11.1931,25.7487,25.2199,0.0,,1528541.3
2019-10-28,147.178,270.9922,11.6734,26.8537,26.3021,0.0,,1594135.4
2019-10-29,141.6726,260.8554,11.2367,25.8492,25.3183,0.0,,1534504.4
2019-10-30,135.0661,248.6911,10.7127,24.6438,24.1376,0.0,,1462947.2
2019-10-31,135.4332,236.6533,10.739,24.7107,23.5698,0.0,,1466922.6
2019-11-01,136.5342,238.5773,10.8263,24.9116,23.7615,0.0,,1478848.8
2019-11-04,136.5342,238.5773,10.8263,24.9116,23.7615,0.0,,1478848.8
2019-11-05,141.1221,246.594,11.1901,25.7487,24.5599,0.0,,1528541.3
2019-11-06,134.3321,234.7293,10.6516,24.5098,23.3782,0.0,,1454996.4
2019-11-07,134.8826,235.6913,10.6953,24.6103,23.474,0.0,,1460959.5
2019-11-08,135.6167,236.974,10.7535,24.7442,23.6018,0.0,,1468910.3
2019-11-11,131.5794,229.9193,10.4334,24.0076,22.8991,0.0,,1425180.9
2019-11-12,130.4783,227.9952,10.3461,23.8067,22.7075,0.0,,1413254.7
2019-11-13,127.9091,223.5059,10.1423,23.3379,22.2604,0.0,,1385426.9
2019-11-14,129.0102,225.4299,10.2297,23.5388,22.452,0.0,,1397353.1
2019-11-15,126.2575,220.6199,10.0114,23.0366,21.973,0.0,,1367537.6
2019-11-18,129.0102,225.4299,10.2297,23.5388,22.452,0.0,,1397353.1
2019-11-19,132.1299,230.8813,10.477,24.108,22.995,0.0,,1431144.0
2019-11-20,129.1937,225.7506,10.2442,23.5723,22.484,0.0,,1399340.8
2019-11-21,129.0102,225.4299,10.2297,23.5388,22.452,0.0,,1397353.1
2019-11-22,127.7256,223.1852,10.1278,23.3044,22.2285,0.0,,1383439.2
2019-11-25,127.5421,222.8646,10.1132,23.2709,22.1965,0.0,,1381451.5
2019-11-26,126.6245,221.2612,10.0405,23.1035,22.0368,0.0,,1371513.0
2019-11-27,125.8904,219.9785,9.9823,22.9696,21.9091,0.0,,1363562.2
2019-11-28,125.3399,219.0165,9.9386,22.8691,21.8133,0.0,,1357599.1
2019-11-29,126.9915,221.9025,10.0696,23.1705,22.1007,0.0,,1375488.4
2019-12-02,138.1859,241.4633,10.9572,25.213,24.0489,0.0,,1496738.1
2019-12-03,135.8002,237.2946,10.7681,24.7777,23.6337,0.0,,1470898.0
2019-12-04,135.9837,237.6153,10.7826,24.8112,23.6656,0.0,,1472885.7
2019-12-05,141.3056,246.9147,11.2046,25.7822,24.5918,0.0,,1530529.0
2019-12-06,142.9572,249.8007,11.3356,26.0835,24.8793,0.0,,1548418.3
2019-12-09,142.4067,248.8387,11.2919,25.9831,24.7835,0.0,,1542455.2
2019-12-10,145.1594,253.6487,11.5102,26.4853,25.2625,0.0,,1572270.7
