trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-27,47.7224,42.03,2.8357,1.063,1.0354,0.4566,0.6316,555292.1
2014-06-30,48.8641,43.0355,2.9035,1.0885,1.0601,0.4459,0.6168,568576.6
2014-07-01,48.5444,42.754,2.8845,1.0813,1.0532,0.4489,0.6209,564856.94
2014-07-02,49.5948,43.6791,2.9469,1.1047,1.076,0.4394,0.6077,577078.68
2014-07-03,49.7774,43.8399,2.9578,1.1088,1.08,0.4378,0.6055,579204.2
2014-07-04,48.7271,42.9149,2.8954,1.0854,1.0572,0.4472,0.6186,566982.46
2014-07-07,50.5081,44.4835,3.0012,1.1251,1.0958,0.4314,0.5967,587706.28
2014-07-08,50.4625,44.4432,2.9985,1.1241,1.0948,0.4318,0.5973,587174.9
2014-07-09,49.6861,43.7595,2.9523,1.1068,1.078,0.4386,0.6066,578141.44
2014-07-10,49.8688,43.9204,2.9632,1.1108,1.0819,0.437,0.6044,580266.96
2014-07-11,51.0561,44.9661,3.0337,1.1373,1.1077,0.4268,0.5903,594082.84
2014-07-14,52.7915,46.4945,3.1369,1.1759,1.1453,0.4128,0.5709,614275.28
2014-07-15,53.3852,47.0173,3.1721,1.1892,1.1582,0.4082,0.5646,621183.22
2014-07-16,51.5128,45.3683,3.0609,1.1475,1.1176,0.423,0.5851,599396.64
2014-07-17,52.1521,45.9314,3.0989,1.1617,1.1315,0.4178,0.5779,606835.96
2014-07-18,50.8735,44.8052,3.0229,1.1332,1.1037,0.4283,0.5925,591957.32
2014-07-21,50.9648,44.8857,3.0283,1.1353,1.1057,0.4276,0.5914,593020.08
2014-07-22,52.6088,46.3336,3.126,1.1719,1.1414,0.4142,0.5729,612149.76
2014-07-23,52.7002,46.414,3.1314,1.1739,1.1434,0.4135,0.5719,613212.52
2014-07-24,50.8735,44.8052,3.0229,1.1332,1.1037,0.4283,0.5925,591957.32
2014-07-25,51.1018,45.0063,3.0365,1.1383,1.1087,0.4264,0.5898,594614.22
2014-07-28,52.0151,45.8107,3.0907,1.1587,1.1285,0.4189,0.5795,605241.82
2014-07-29,52.8372,46.5347,3.1396,1.177,1.1463,0.4124,0.5704,614806.66
2014-07-30,53.4308,47.0576,3.1749,1.1902,1.1592,0.4078,0.5641,621714.6
2014-07-31,53.5222,47.138,3.1803,1.1922,1.1612,0.4071,0.5631,622777.36
2014-08-01,51.9238,45.7303,3.0853,1.1566,1.1265,0.4197,0.5805,604179.06
2014-08-04,53.4308,47.0576,3.1749,1.1902,1.1592,0.4078,0.5641,621714.6
2014-08-05,53.4765,47.0978,3.1776,1.1912,1.1602,0.4075,0.5636,622245.98
2014-08-06,54.5725,48.0631,3.2427,1.2156,1.184,0.3993,0.5523,634999.1
2014-08-07,54.0702,46.4565,3.1698,1.2044,1.151,0.403,0.5574,629153.92
2014-08-08,55.1205,47.3589,3.2313,1.2278,1.1734,0.3953,0.5468,641375.66
2014-08-11,56.7189,48.7322,3.325,1.2634,1.2074,0.3842,0.5314,659973.96
2014-08-12,56.6275,48.6538,3.3197,1.2614,1.2054,0.3848,0.5323,658911.2
2014-08-13,55.8969,48.026,3.2769,1.2451,1.1899,0.3898,0.5392,650409.12
2014-08-14,58.4086,50.184,3.4241,1.3011,1.2433,0.3731,0.516,679635.02
2014-08-15,60.6919,52.1458,3.558,1.3519,1.292,0.359,0.4966,706204.02
2014-08-18,60.8746,52.3028,3.5687,1.356,1.2958,0.358,0.4951,708329.54
2014-08-19,63.1123,54.2254,3.6999,1.4058,1.3435,0.3453,0.4776,734367.16
2014-08-20,62.062,53.3229,3.6383,1.3824,1.3211,0.3511,0.4857,722145.42
2014-08-21,60.4636,51.9497,3.5446,1.3468,1.2871,0.3604,0.4985,703547.12
2014-08-22,60.4636,51.9497,3.5446,1.3468,1.2871,0.3604,0.4985,703547.12
2014-08-25,58.5912,50.3409,3.4348,1.3051,1.2472,0.3719,0.5144,681760.54
2014-08-26,58.2259,50.027,3.4134,1.297,1.2395,0.3742,0.5176,677509.5
2014-08-27,59.1393,50.8118,3.4669,1.3173,1.2589,0.3685,0.5097,688137.1
2014-08-28,61.0116,52.4205,3.5767,1.3591,1.2988,0.3572,0.494,709923.68
2014-08-29,60.8746,52.3028,3.5687,1.356,1.2958,0.358,0.4951,708329.54
2014-09-01,62.1533,53.4014,3.6436,1.3845,1.3231,0.3506,0.4849,723208.18
2014-09-02,65.1217,55.9518,3.8176,1.4506,1.3863,0.3346,0.4628,757747.88
2014-09-03,66.5374,57.1682,3.9006,1.4821,1.4164,0.3275,0.453,774220.66
2014-09-04,66.2177,56.8935,3.8819,1.475,1.4096,0.3291,0.4552,770501.0
2014-09-05,67.7247,58.1883,3.9702,1.5086,1.4417,0.3217,0.445,788036.54
2014-09-09,66.4917,57.1289,3.898,1.4811,1.4154,0.3277,0.4533,773689.28
2014-09-10,65.8067,56.5404,3.8578,1.4659,1.4008,0.3311,0.458,765718.58
2014-09-11,67.131,57.6782,3.9354,1.4954,1.429,0.3246,0.449,781128.6
2014-09-12,68.4097,58.7769,4.0104,1.5238,1.4562,0.3185,0.4406,796007.24
2014-09-15,67.7247,58.1883,3.9702,1.5086,1.4417,0.3217,0.445,788036.54
2014-09-16,63.9343,54.9317,3.748,1.4242,1.361,0.3408,0.4714,743932.0
2014-09-17,63.9343,54.9317,3.748,1.4242,1.361,0.3408,0.4714,743932.0
2014-09-18,64.7563,55.6379,3.7962,1.4425,1.3785,0.3365,0.4654,753496.84
2014-09-19,65.8524,56.5796,3.8605,1.4669,1.4018,0.3309,0.4577,766249.96
2014-09-22,64.4823,55.4025,3.7802,1.4364,1.3726,0.3379,0.4674,750308.56
2014-09-23,66.583,57.2074,3.9033,1.4832,1.4174,0.3273,0.4527,774752.04
2014-09-24,67.542,58.0314,3.9595,1.5045,1.4378,0.3226,0.4462,785911.02
2014-09-25,67.7704,58.2276,3.9729,1.5096,1.4426,0.3215,0.4447,788567.92
2014-09-26,68.0084,58.4321,3.9367,1.5149,1.4477,0.3204,0.4432,791337.5
2014-09-29,74.2329,63.7801,4.297,1.6536,1.5802,0.2935,0.406,863765.0
2014-09-30,72.988,62.7105,4.225,1.6258,1.5537,0.2985,0.413,849279.5
2014-10-08,74.0485,63.6216,4.2863,1.6494,1.5763,0.2943,0.407,861619.0
2014-10-09,73.1724,62.8689,4.2356,1.6299,1.5576,0.2978,0.4119,851425.5
2014-10-10,71.9736,61.839,4.1662,1.6032,1.5321,0.3028,0.4188,837476.5
2014-10-13,71.4665,61.4032,4.1369,1.5919,1.5213,0.3049,0.4217,831575.0
2014-10-14,73.3108,62.9878,4.2436,1.633,1.5606,0.2972,0.4111,853035.0
2014-10-15,71.3742,61.324,4.1315,1.5899,1.5193,0.3053,0.4223,830502.0
2014-10-16,67.1785,57.719,3.8887,1.4964,1.43,0.3244,0.4487,781680.5
2014-10-17,66.3485,57.0059,3.8406,1.4779,1.4124,0.3284,0.4543,772023.5
2014-10-20,66.9479,57.5209,3.8753,1.4913,1.4251,0.3255,0.4502,778998.0
2014-10-21,65.703,56.4513,3.8033,1.4636,1.3986,0.3316,0.4587,764512.5
2014-10-22,66.118,56.8079,3.8273,1.4728,1.4075,0.3296,0.4559,769341.0
2014-10-23,67.3629,57.8775,3.8993,1.5005,1.434,0.3235,0.4474,783826.5
2014-10-24,66.0719,56.7682,3.8246,1.4718,1.4065,0.3298,0.4562,768804.5
2014-10-27,66.533,54.6933,3.758,1.482,1.3216,0.3275,0.453,774169.5
2014-10-28,68.9306,56.6642,3.8934,1.5354,1.3692,0.3161,0.4373,802067.5
2014-10-29,70.6826,58.1045,3.9924,1.5745,1.404,0.3083,0.4264,822454.5
2014-10-30,69.1611,56.8537,3.9064,1.5406,1.3738,0.3151,0.4358,804750.0
2014-10-31,68.0084,55.9062,3.8413,1.5149,1.3509,0.3204,0.4432,791337.5
2014-11-03,68.7,56.4747,3.8804,1.5303,1.3646,0.3172,0.4387,799385.0
2014-11-04,67.2246,55.2618,3.797,1.4974,1.3353,0.3241,0.4484,782217.0
2014-11-05,67.1785,55.2239,3.7944,1.4964,1.3344,0.3244,0.4487,781680.5
2014-11-06,68.4695,56.2852,3.8674,1.5252,1.3601,0.3182,0.4402,796702.5
2014-11-07,67.9162,55.8304,3.8361,1.5129,1.3491,0.3208,0.4438,790264.5
2014-11-10,71.2359,58.5594,4.0236,1.5868,1.415,0.3059,0.4231,828892.5
2014-11-11,69.6683,57.2707,3.9351,1.5519,1.3839,0.3128,0.4326,810651.5
2014-11-12,69.9449,57.4981,3.9507,1.558,1.3894,0.3115,0.4309,813870.5
2014-11-13,67.5934,55.5651,3.8179,1.5057,1.3426,0.3224,0.4459,786509.0
2014-11-14,68.1928,56.0578,3.8517,1.519,1.3546,0.3195,0.442,793483.5
2014-11-17,68.8383,56.5884,3.8882,1.5334,1.3674,0.3165,0.4378,800994.5
2014-11-18,68.8844,56.6263,3.8908,1.5344,1.3683,0.3163,0.4376,801531.0
2014-11-19,69.8066,57.3844,3.9429,1.555,1.3866,0.3122,0.4318,812261.0
2014-11-20,69.6683,57.2707,3.9351,1.5519,1.3839,0.3128,0.4326,810651.5
2014-11-21,68.8383,56.5884,3.8882,1.5334,1.3674,0.3165,0.4378,800994.5
2014-11-24,68.9306,56.6642,3.8934,1.5354,1.3692,0.3161,0.4373,802067.5
2014-11-25,69.7144,57.3086,3.9377,1.5529,1.3848,0.3126,0.4323,811188.0
2014-11-26,68.6078,56.3989,3.8752,1.5283,1.3628,0.3176,0.4393,798312.0
2014-11-27,69.115,56.8158,3.9038,1.5396,1.3729,0.3153,0.4361,804213.5
2014-11-28,67.5934,55.5651,3.8179,1.5057,1.3426,0.3224,0.4459,786509.0
2014-12-01,65.2881,53.6699,3.6877,1.4543,1.2969,0.3338,0.4617,759684.0
2014-12-02,66.2563,54.4659,3.7424,1.4759,1.3161,0.3289,0.4549,770950.5
2014-12-03,66.7174,54.8449,3.7684,1.4861,1.3252,0.3266,0.4518,776315.5
2014-12-04,66.8557,54.9586,3.7762,1.4892,1.328,0.3259,0.4508,777925.0
2014-12-05,70.406,57.8771,3.9767,1.5683,1.3985,0.3095,0.4281,819235.5
2014-12-08,73.2185,60.1892,4.1356,1.631,1.4544,0.2976,0.4117,851962.0
2014-12-09,66.4408,54.6175,3.7528,1.48,1.3198,0.328,0.4536,773096.5
2014-12-10,67.5473,55.5272,3.8153,1.5046,1.3417,0.3226,0.4462,785972.5
2014-12-11,67.6857,55.6409,3.8231,1.5077,1.3445,0.3219,0.4453,787582.0
2014-12-12,67.7318,55.6788,3.8257,1.5087,1.3454,0.3217,0.445,788118.5
2014-12-15,66.9479,55.0344,3.7814,1.4913,1.3298,0.3255,0.4502,778998.0
2014-12-16,67.7779,55.7167,3.8283,1.5098,1.3463,0.3215,0.4447,788655.0
2014-12-17,66.3946,54.5796,3.7502,1.479,1.3188,0.3282,0.454,772560.0
2014-12-18,67.1785,55.2239,3.7944,1.4964,1.3344,0.3244,0.4487,781680.5
2014-12-19,65.3342,53.7078,3.6903,1.4553,1.2978,0.3335,0.4613,760220.5
2014-12-22,60.3546,49.6144,3.409,1.3444,1.1989,0.361,0.4994,702278.5
2014-12-23,59.5708,48.97,3.3647,1.327,1.1833,0.3658,0.506,693158.0
2014-12-24,60.539,49.766,3.4194,1.3485,1.2025,0.3599,0.4979,704424.5
2014-12-25,61.8761,50.8651,3.4949,1.3783,1.2291,0.3522,0.4871,719983.0
2014-12-26,61.7839,50.7893,3.4897,1.3763,1.2273,0.3527,0.4878,718910.0
2014-12-29,60.4468,49.6902,3.4142,1.3465,1.2007,0.3605,0.4986,703351.5
2014-12-30,58.1875,47.8329,3.2866,1.2961,1.1558,0.3745,0.518,677063.0
2014-12-31,58.6025,48.1741,3.31,1.3054,1.1641,0.3718,0.5143,681891.5
2015-01-05,59.4324,48.8563,3.3569,1.3239,1.1805,0.5071,0.5071,691548.5
2015-01-06,61.0923,50.2208,3.4507,1.3608,1.2135,0.4934,0.4934,710862.5
2015-01-07,60.4468,49.6902,3.4142,1.3465,1.2007,0.4986,0.4986,703351.5
2015-01-08,59.9396,49.2732,3.3856,1.3352,1.1906,0.5028,0.5028,697450.0
2015-01-09,60.124,49.4249,3.396,1.3393,1.1943,0.5013,0.5013,699596.0
2015-01-12,57.9109,47.6055,3.271,1.29,1.1503,0.5205,0.5205,673844.0
2015-01-13,59.3402,48.7805,3.3517,1.3218,1.1787,0.5079,0.5079,690475.5
2015-01-14,60.0318,49.349,3.3908,1.3372,1.1924,0.5021,0.5021,698523.0
2015-01-15,62.7061,51.5474,3.5418,1.3968,1.2456,0.4807,0.4807,729640.0
2015-01-16,62.5677,51.4337,3.534,1.3937,1.2428,0.4817,0.4817,728030.5
2015-01-19,59.1558,48.3001,3.3054,1.3177,1.1976,0.5095,0.5095,688329.5
2015-01-20,62.0144,50.6341,3.4652,1.3814,1.2555,0.486,0.486,721592.5
2015-01-21,63.9971,52.2529,3.576,1.4256,1.2957,0.471,0.471,744662.0
2015-01-22,65.1497,53.1941,3.6404,1.4512,1.319,0.4626,0.4626,758074.5
2015-01-23,63.9048,52.1776,3.5708,1.4235,1.2938,0.4716,0.4716,743589.0
2015-01-26,65.3803,53.3823,3.6532,1.4564,1.3237,0.461,0.461,760757.0
2015-01-27,65.1497,53.1941,3.6404,1.4512,1.319,0.4626,0.4626,758074.5
2015-01-28,64.3659,52.5541,3.5966,1.4338,1.3031,0.4683,0.4683,748954.0
2015-01-29,63.6743,51.9894,3.5579,1.4184,1.2891,0.4734,0.4734,740906.5
2015-01-30,63.8587,52.14,3.5682,1.4225,1.2929,0.472,0.472,743052.5
2015-02-02,64.0432,52.2906,3.5785,1.4266,1.2966,0.4706,0.4706,745198.5
2015-02-03,64.5504,52.7047,3.6069,1.4379,1.3069,0.4669,0.4669,751100.0
2015-02-04,66.0719,53.947,3.6919,1.4718,1.3377,0.4562,0.4562,768804.5
2015-02-05,65.6569,53.6082,3.6687,1.4625,1.3293,0.4591,0.4591,763976.0
2015-02-06,63.951,52.2153,3.5734,1.4245,1.2947,0.4713,0.4713,744125.5
2015-02-09,63.6282,51.9517,3.5553,1.4173,1.2882,0.4737,0.4737,740370.0
2015-02-10,63.9048,52.1776,3.5708,1.4235,1.2938,0.4716,0.4716,743589.0
2015-02-11,64.5965,52.7423,3.6095,1.4389,1.3078,0.4666,0.4666,751636.5
2015-02-12,64.7809,52.8929,3.6198,1.443,1.3115,0.4653,0.4653,753782.5
2015-02-13,65.8414,53.7588,3.679,1.4666,1.333,0.4578,0.4578,766122.0
2015-02-16,67.4551,55.0764,3.7692,1.5026,1.3657,0.4468,0.4468,784899.5
2015-02-17,68.3312,55.7917,3.8181,1.5221,1.3834,0.4411,0.4411,795093.0
2015-02-25,67.9623,55.4905,3.7975,1.5139,1.3759,0.4435,0.4435,790801.0
2015-02-26,68.0084,55.5281,3.8001,1.5149,1.3769,0.4432,0.4432,791337.5
2015-02-27,68.7,56.0928,3.8387,1.5303,1.3909,0.4387,0.4387,799385.0
2015-03-02,70.0832,57.2222,3.916,1.5611,1.4189,0.4301,0.4301,815480.0
2015-03-03,70.0832,57.2222,3.916,1.5611,1.4189,0.4301,0.4301,815480.0
2015-03-04,70.9132,57.8998,3.9624,1.5796,1.4357,0.425,0.425,825137.0
2015-03-05,72.988,59.5939,4.0783,1.6258,1.4777,0.413,0.413,849279.5
2015-03-06,70.0832,57.2222,3.916,1.5611,1.4189,0.4301,0.4301,815480.0
2015-03-09,70.1755,57.2975,3.9212,1.5632,1.4208,0.4295,0.4295,816553.0
2015-03-10,71.4204,58.3139,3.9907,1.5909,1.446,0.422,0.422,831038.5
2015-03-11,70.4521,57.5234,3.9366,1.5693,1.4264,0.4278,0.4278,819772.0
2015-03-12,70.4982,57.561,3.9392,1.5704,1.4273,0.4275,0.4275,820308.5
2015-03-13,70.0832,57.2222,3.916,1.5611,1.4189,0.4301,0.4301,815480.0
2015-03-16,72.0659,58.841,4.0268,1.6053,1.459,0.4182,0.4182,838549.5
2015-03-17,79.2586,64.7138,4.4287,1.7655,1.6046,0.3803,0.3803,922243.5
2015-03-18,79.443,64.8644,4.439,1.7696,1.6084,0.3794,0.3794,924389.5
2015-03-19,78.5209,64.1115,4.3875,1.7491,1.5897,0.3839,0.3839,913659.5
2015-03-20,86.3592,70.5113,4.8255,1.9237,1.7484,0.349,0.349,1004864.5
2015-03-23,87.0047,71.0384,4.8616,1.9381,1.7615,0.3464,0.3464,1012375.5
2015-03-24,89.1717,72.8077,4.9826,1.9863,1.8053,0.338,0.338,1037591.0
2015-03-25,87.7885,71.6783,4.9053,1.9555,1.7773,0.3433,0.3433,1021496.0
2015-03-26,95.3962,77.89,5.3304,2.125,1.9314,0.316,0.316,1110018.5
2015-03-27,73.4403,73.4403,5.0863,1.8443,1.8443,0.3308,0.3308,1060124.0
2015-03-30,74.2579,74.2579,5.143,1.8649,1.8649,0.3272,0.3272,1071927.0
2015-03-31,73.1429,73.1429,5.0658,1.8369,1.8369,0.3322,0.3322,1055832.0
2015-04-01,75.0384,75.0384,5.197,1.8845,1.8845,0.3238,0.3238,1083193.5
2015-04-02,75.2242,75.2242,5.2099,1.8891,1.8891,0.323,0.323,1085876.0
2015-04-03,75.7817,75.7817,5.2485,1.9031,1.9031,0.3206,0.3206,1093923.5
2015-04-07,78.6063,78.6063,5.4441,1.9741,1.9741,0.3091,0.3091,1134697.5
2015-04-08,75.0756,75.0756,5.1996,1.8854,1.8854,0.3236,0.3236,1083730.0
2015-04-09,75.2986,75.2986,5.2151,1.891,1.891,0.3227,0.3227,1086949.0
2015-04-10,75.0012,75.0012,5.1945,1.8835,1.8835,0.3239,0.3239,1082657.0
2015-04-13,74.4066,74.4066,5.1533,1.8686,1.8686,0.3265,0.3265,1074073.0
2015-04-14,75.2614,75.2614,5.2125,1.8901,1.8901,0.3228,0.3228,1086412.5
2015-04-15,71.0245,71.0245,4.919,1.7837,1.7837,0.3421,0.3421,1025251.5
2015-04-16,71.5819,71.7353,4.9213,1.7977,1.7681,0.3394,0.3394,1033299.0
2015-04-17,74.2207,74.3797,5.1027,1.8639,1.8332,0.3273,0.3273,1071390.5
2015-04-20,73.5518,73.7093,5.0567,1.8471,1.8167,0.3303,0.3303,1061733.5
2015-04-21,80.9106,81.0839,5.5626,2.0319,1.9985,0.3003,0.3003,1167960.5
2015-04-22,89.0129,89.2035,6.1197,2.2354,2.1986,0.2729,0.2729,1284917.5
2015-04-23,87.6005,87.7577,6.0007,2.1999,2.1642,0.2773,0.2773,1264530.5
2015-04-24,87.0059,87.162,5.96,2.185,2.1495,0.2792,0.2792,1255946.5
2015-04-27,89.9792,90.1406,6.1636,2.2597,2.223,0.27,0.27,1298866.5
2015-04-28,84.9989,85.1514,5.8225,2.1346,2.0999,0.2858,0.2858,1226975.5
2015-04-29,87.4147,87.5715,5.988,2.1953,2.1596,0.2779,0.2779,1261848.0
2015-04-30,85.4449,85.5982,5.853,2.1458,2.111,0.2843,0.2843,1233413.5
2015-05-04,91.0942,91.2576,6.24,2.2877,2.2505,0.2667,0.2667,1314961.5
2015-05-05,87.712,87.8694,6.0083,2.2027,2.167,0.277,0.277,1266140.0
2015-05-06,85.0732,85.2259,5.8276,2.1365,2.1018,0.2856,0.2856,1228048.5
2015-05-07,84.4786,84.6302,5.7869,2.1215,2.0871,0.2876,0.2876,1219464.5
2015-05-08,88.9385,89.0981,6.0924,2.2335,2.1973,0.2732,0.2732,1283844.5
2015-05-11,90.9083,91.0714,6.2273,2.283,2.2459,0.2673,0.2673,1312279.0
2015-05-12,100.014,100.1935,6.851,2.5117,2.4709,0.2429,0.2429,1443721.5
2015-05-13,99.1592,99.3371,6.7925,2.4902,2.4498,0.245,0.245,1431382.0
2015-05-14,100.683,100.8637,6.8969,2.5285,2.4874,0.2413,0.2413,1453378.5
2015-05-15,106.8526,107.0443,7.3195,2.6834,2.6399,0.2274,0.2274,1542437.5
2015-05-18,116.7016,116.911,7.9942,2.9308,2.8832,0.2082,0.2082,1684610.0
2015-05-19,115.884,116.0919,7.9381,2.9102,2.863,0.2097,,1672807.0
2015-05-20,119.3404,119.5545,8.1749,2.997,2.9484,0.2036,,1722701.5
2015-05-21,122.2765,122.4959,8.376,3.0708,3.0209,0.1987,,1765085.0
2015-05-22,120.4182,120.6343,8.2488,3.0241,2.975,0.2018,,1738260.0
2015-05-25,130.4159,130.6499,8.9336,3.2752,3.222,0.1863,,1882578.5
2015-05-26,143.4612,143.7186,9.8272,3.6028,3.5443,0.1694,,2070890.0
2015-05-27,157.8073,158.0905,10.8099,3.9631,3.8987,0.154,,2277979.0
2015-10-22,141.7516,119.5047,9.5597,3.5599,3.4326,0.1714,0.2124,2046211.0
2015-10-23,155.9119,131.4427,10.5147,3.9155,3.7755,0.1558,0.1931,2250617.5
2015-10-26,148.33,125.0507,10.0034,3.7251,3.5919,0.1638,0.203,2141171.5
2015-10-27,149.1105,127.7211,9.8394,3.7447,3.7444,0.1629,0.2019,2152438.0
2015-10-28,144.6877,123.9327,9.5476,3.6336,3.6333,0.1679,0.2081,2088594.5
2015-10-29,139.373,119.3804,9.1969,3.5001,3.4999,0.1743,0.216,2011875.0
2015-10-30,142.0861,121.7043,9.3759,3.5683,3.568,0.171,0.2119,2051039.5
2015-11-02,143.7957,123.1687,9.4887,3.6112,3.6109,0.169,0.2094,2075718.5
2015-11-03,140.7109,120.5264,9.2852,3.5337,3.5335,0.1727,0.2139,2031189.0
2015-11-04,147.5123,126.3522,9.734,3.7045,3.7043,0.1647,0.2041,2129368.5
2015-11-05,150.1883,128.6443,9.9106,3.7717,3.7715,0.1618,0.2004,2167996.5
2015-11-06,150.3741,128.8035,9.9228,3.7764,3.7761,0.1616,0.2002,2170679.0
2015-11-09,156.0605,133.6742,10.2981,3.9192,3.9189,0.1557,0.1929,2252763.5
2015-11-10,151.3404,129.6312,9.9866,3.8007,3.8004,0.1605,0.1989,2184628.0
2015-11-11,152.7156,130.809,10.0773,3.8352,3.8349,0.1591,0.1971,2204478.5
2015-11-12,148.6273,127.3072,9.8076,3.7325,3.7323,0.1635,0.2026,2145463.5
2015-11-13,151.1546,129.472,9.9743,3.796,3.7957,0.1607,0.1992,2181945.5
2015-11-16,153.7934,131.7323,10.1484,3.8623,3.862,0.158,0.1957,2220037.0
2015-11-17,151.3033,129.5993,9.9841,3.7997,3.7995,0.1606,0.199,2184091.5
2015-11-18,145.0222,124.2193,9.5697,3.642,3.6417,0.1675,0.2076,2093423.0
2015-11-19,148.7016,127.3709,9.8125,3.7344,3.7341,0.1634,0.2024,2146536.5
2015-11-20,157.0269,134.5019,10.3618,3.9435,3.9432,0.1547,0.1917,2266712.5
2015-11-23,151.2289,129.5357,9.9792,3.7979,3.7976,0.1607,0.1991,2183018.5
2015-11-24,154.1651,132.0506,10.173,3.8716,3.8713,0.1576,0.1953,2225402.0
2015-11-25,157.6958,135.0749,10.406,3.9603,3.96,0.1541,0.1909,2276369.5
2015-11-26,169.8492,145.4849,11.2079,4.2655,4.2652,0.143,0.1772,2451805.0
2015-11-27,164.6087,140.9962,10.8621,4.1339,4.1336,0.1476,0.1829,2376158.5
2015-11-30,164.9061,141.2508,10.8817,4.1413,4.1411,0.1473,0.1826,2380450.5
2015-12-01,155.28,133.0056,10.2465,3.8996,3.8993,0.1565,0.1939,2241497.0
2015-12-02,151.1546,129.472,9.9743,3.796,3.7957,0.1607,0.1992,2181945.5
2015-12-03,153.0501,131.0956,10.0994,3.8436,3.8433,0.1587,0.1967,2209307.0
2015-12-04,154.5739,132.4008,10.2,3.8819,3.8816,0.1572,0.1948,2231303.5
2015-12-07,156.0605,133.6742,10.2981,3.9192,3.9189,0.1557,0.1929,2252763.5
2015-12-08,154.6482,132.4645,10.2049,3.8837,3.8835,0.1571,0.1947,2232376.5
2015-12-09,158.4763,135.7434,10.4575,3.9799,3.9796,0.1533,0.19,2287636.0
2015-12-10,162.7133,139.3726,10.737,4.0863,4.086,0.1493,0.185,2348797.0
2015-12-11,165.9096,142.1104,10.948,4.1665,4.1663,0.1464,0.1815,2394936.0
2015-12-14,165.3521,141.6329,10.9112,4.1525,4.1523,0.1469,0.1821,2386888.5
2015-12-15,167.5077,143.4793,11.0534,4.2067,4.2064,0.145,0.1797,2418005.5
2015-12-16,168.8085,144.5935,11.1393,4.2393,4.2391,0.1439,0.1783,2436783.0
2015-12-17,170.6297,146.1534,11.2594,4.2851,4.2848,0.1424,0.1764,2463071.5
2015-12-18,170.8527,146.3444,11.2741,4.2907,4.2904,0.1422,0.1762,2466290.5
2015-12-21,172.3765,147.6496,11.3747,4.3289,4.3286,0.1409,0.1746,2488287.0
2015-12-22,189.6215,162.421,12.5127,4.762,4.7617,0.1281,0.1588,2737223.0
2015-12-23,181.7423,155.672,11.9927,4.5642,4.5638,0.1337,0.1656,2623485.0
2015-12-24,185.6819,159.0465,12.2527,4.6631,4.6628,0.1308,0.1621,2680354.0
2015-12-25,184.0838,157.6776,12.1472,4.623,4.6226,0.132,0.1635,2657284.5
2015-12-28,177.0222,151.629,11.6813,4.4456,4.4453,0.1372,0.1701,2555349.5
2015-12-29,178.8434,153.1889,11.8014,4.4913,4.491,0.1358,0.1683,2581638.0
2015-12-30,179.661,153.8893,11.8554,4.5119,4.5116,0.1352,0.1676,2593441.0
2015-12-31,174.8666,149.7826,11.539,4.3915,4.3912,0.1389,0.1722,2524232.5
2016-01-04,157.3985,134.8202,10.3863,3.9528,3.9525,0.1913,0.1913,2272077.5
2016-01-05,150.1511,128.6124,9.9081,3.7708,3.7705,0.2005,0.2005,2167460.0
2016-01-06,154.5367,132.3689,10.1975,3.8809,3.8807,0.1948,0.1948,2230767.0
2016-01-07,139.0756,119.1257,9.1773,3.4926,3.4924,0.2165,0.2165,2007583.0
2016-01-08,146.0257,125.0788,9.6359,3.6672,3.6669,0.2062,0.2062,2107908.5
2016-01-11,132.2371,113.2681,8.726,3.3209,3.3207,0.2277,0.2277,1908867.0
2016-01-12,128.2231,109.8299,8.4611,3.2201,3.2199,0.2348,0.2348,1850925.0
2016-01-13,118.8944,101.8394,7.8456,2.9858,2.9856,0.2532,0.2532,1716263.5
2016-01-14,120.5669,103.272,7.9559,3.0278,3.0276,0.2497,0.2497,1740406.0
2016-01-15,122.6482,105.0547,8.0933,3.0801,3.0799,0.2455,0.2455,1770450.0
2016-01-18,134.913,115.5602,8.9026,3.3881,3.3879,0.2231,0.2231,1947495.0
2016-01-19,140.7481,120.5583,9.2876,3.5347,3.5344,0.2139,0.2139,2031725.5
2016-01-20,138.7411,118.8392,9.1552,3.4842,3.484,0.217,0.217,2002754.5
2016-01-21,138.4066,118.5527,9.1331,3.4758,3.4756,0.2175,0.2175,1997926.0
2016-01-22,138.7411,118.8392,9.1552,3.4842,3.484,0.217,0.217,2002754.5
2016-01-25,137.1058,117.4384,9.0473,3.4432,3.4429,0.2196,0.2196,1979148.5
2016-01-26,123.9862,106.2008,8.1815,3.1137,3.1135,0.2428,0.2428,1789764.0
2016-01-27,119.7121,102.5398,7.8995,3.0064,3.0062,0.2515,0.2515,1728066.5
2016-01-28,107.7446,92.289,7.1098,2.7058,2.7056,0.2794,0.2794,1555313.5
2016-01-29,114.546,98.1147,7.5586,2.8766,2.8764,0.2628,0.2628,1653493.0
2016-02-01,112.2417,96.141,7.4066,2.8188,2.8186,0.2682,0.2682,1620230.0
2016-02-02,119.8236,102.6353,7.9069,3.0092,3.009,0.2512,0.2512,1729676.0
2016-02-03,123.4659,105.7551,8.1472,3.1006,3.1004,0.2438,0.2438,1782253.0
2016-02-04,124.3207,106.4873,8.2036,3.1221,3.1219,0.2422,0.2422,1794592.5
