trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-11,21.859,17.3344,0.918,0.1268,0.13,4.5455,1.5909,337237.5314
2013-07-12,21.3126,16.9011,0.895,0.1237,0.1267,4.662,1.6317,328806.5931
2013-07-15,21.3622,16.9404,0.8971,0.124,0.127,4.6512,1.6279,329573.0421
2013-07-16,21.4119,16.9798,0.8992,0.1243,0.1273,4.6404,1.6241,330339.491
2013-07-17,21.1635,16.7829,0.8888,0.1228,0.1259,4.6948,1.6432,326507.2463
2013-07-18,20.6667,16.3889,0.8679,0.1199,0.1229,4.8077,1.6827,318842.757
2013-07-19,19.7725,15.6798,0.8304,0.1147,0.1176,5.0251,1.7588,305046.6761
2013-07-22,19.7725,15.6798,0.8304,0.1147,0.1176,5.0251,1.7588,305046.6761
2013-07-23,20.1699,15.9949,0.847,0.117,0.1199,4.9261,1.7241,311178.2676
2013-07-24,19.8719,15.7586,0.8345,0.1153,0.1182,5.0,1.75,306579.574
2013-07-25,20.5674,16.3101,0.8637,0.1194,0.1223,4.8309,1.6908,317309.8591
2013-07-26,20.2693,16.0737,0.8512,0.1176,0.1205,4.902,1.7157,312711.1655
2013-07-29,19.7228,15.6404,0.8283,0.1145,0.1173,5.0378,1.7632,304280.2272
2013-07-30,19.8222,15.7192,0.8324,0.115,0.1179,5.0125,1.7544,305813.1251
2013-07-31,19.8719,15.7586,0.8345,0.1153,0.1182,5.0,1.75,306579.574
2013-08-01,20.2196,16.0343,0.8491,0.1173,0.1202,4.914,1.7199,311944.7165
2013-08-02,20.2196,16.0343,0.8491,0.1173,0.1202,4.914,1.7199,311944.7165
2013-08-05,20.319,16.1131,0.8533,0.1179,0.1208,4.89,1.7115,313477.6144
2013-08-06,20.5674,16.3101,0.8637,0.1194,0.1223,4.8309,1.6908,317309.8591
2013-08-07,20.5177,16.2707,0.8616,0.1191,0.122,4.8426,1.6949,316543.4102
2013-08-08,20.4183,16.1919,0.8575,0.1185,0.1214,4.8662,1.7032,315010.5123
2013-08-09,20.6667,16.3889,0.8679,0.1199,0.1229,4.8077,1.6827,318842.757
2013-08-12,21.2132,16.8223,0.8909,0.1231,0.1261,4.6838,1.6393,327273.6952
2013-08-13,21.7597,17.2556,0.9138,0.1263,0.1294,4.5662,1.5982,335704.6335
2013-08-14,21.3622,16.9404,0.8971,0.124,0.127,4.6512,1.6279,329573.0421
2013-08-15,21.0145,16.6647,0.8825,0.1219,0.125,4.7281,1.6548,324207.8995
2013-08-16,20.8654,16.5465,0.8762,0.1211,0.1241,4.7619,1.6667,321908.5527
2013-08-19,21.0642,16.7041,0.8846,0.1222,0.1253,4.717,1.6509,324974.3484
2013-08-20,20.7164,16.4283,0.87,0.1202,0.1232,4.7962,1.6787,319609.2059
2013-08-21,20.7164,16.4283,0.87,0.1202,0.1232,4.7962,1.6787,319609.2059
2013-08-22,20.5674,16.3101,0.8637,0.1194,0.1223,4.8309,1.6908,317309.8591
2013-08-23,20.5177,16.2707,0.8616,0.1191,0.122,4.8426,1.6949,316543.4102
2013-08-26,20.7164,131.5634,0.8684,0.1202,0.1306,4.7962,1.6787,319609.2059
2013-08-27,20.8158,132.1944,0.8725,0.1208,0.1312,4.7733,1.6706,321142.1038
2013-08-28,21.0642,133.7719,0.883,0.1222,0.1328,4.717,1.6509,324974.3484
2013-08-29,20.9151,132.8254,0.8767,0.1214,0.1319,4.7506,1.6627,322675.0016
2013-08-30,21.2132,134.7184,0.8892,0.1231,0.1337,4.6838,1.6393,327273.6952
2013-09-02,21.1138,134.0874,0.885,0.1225,0.1331,4.7059,1.6471,325740.7974
2013-09-03,21.2629,135.0339,0.8913,0.1234,0.1341,4.6729,1.6355,328040.1442
2013-09-04,22.6539,143.8679,0.9496,0.1315,0.1428,4.386,1.5351,349500.7144
2013-09-05,21.7597,138.1889,0.9121,0.1263,0.1372,4.5662,1.5982,335704.6335
2013-09-06,21.6106,137.2424,0.9059,0.1254,0.1362,4.5977,1.6092,333405.2867
2013-09-09,21.9087,139.1354,0.9184,0.1271,0.1381,4.5351,1.5873,338003.9803
2013-09-10,22.6539,143.8679,0.9496,0.1315,0.1428,4.386,1.5351,349500.7144
2013-09-11,23.101,146.7074,0.9683,0.1341,0.1456,4.3011,1.5054,356398.7548
2013-09-12,22.8526,145.1299,0.9579,0.1326,0.1441,4.3478,1.5217,352566.5101
2013-09-13,22.3558,141.9749,0.9371,0.1297,0.1409,4.4444,1.5556,344902.0208
2013-09-16,22.0578,140.0819,0.9246,0.128,0.1391,4.5045,1.5766,340303.3271
2013-09-17,21.7597,138.1889,0.9121,0.1263,0.1372,4.5662,1.5982,335704.6335
2013-09-18,22.2068,141.0284,0.9309,0.1289,0.14,4.4743,1.566,342602.6739
2013-09-23,22.3062,141.6594,0.935,0.1294,0.1406,4.4543,1.559,344135.5718
2013-09-24,21.7597,138.1889,0.9121,0.1263,0.1372,4.5662,1.5982,335704.6335
2013-09-25,21.561,136.9269,0.9038,0.1251,0.1359,4.6083,1.6129,332638.8378
2013-09-26,21.0145,133.4564,0.8809,0.1219,0.1325,4.7281,1.6548,324207.8995
2013-09-27,20.9648,133.1409,0.8788,0.1217,0.1322,4.7393,1.6588,323441.4506
2013-09-30,20.9151,132.8254,0.8767,0.1214,0.1319,4.7506,1.6627,322675.0016
2013-10-08,21.2132,134.7184,0.8892,0.1231,0.1337,4.6838,1.6393,327273.6952
2013-10-09,21.2132,134.7184,0.8892,0.1231,0.1337,4.6838,1.6393,327273.6952
2013-10-10,21.2132,134.7184,0.8892,0.1231,0.1337,4.6838,1.6393,327273.6952
2013-10-11,21.4119,135.9804,0.8975,0.1243,0.135,4.6404,1.6241,330339.491
2013-10-14,21.5113,136.6114,0.9017,0.1248,0.1356,4.6189,1.6166,331872.3889
2013-10-15,21.2629,135.0339,0.8913,0.1234,0.1341,4.6729,1.6355,328040.1442
2013-10-16,21.4616,136.2959,0.8996,0.1245,0.1353,4.6296,1.6204,331105.9399
2013-10-17,21.4616,136.2959,0.8996,0.1245,0.1353,4.6296,1.6204,331105.9399
2013-10-18,21.2629,135.0339,0.8913,0.1234,0.1341,4.6729,1.6355,328040.1442
2013-10-21,21.4119,135.9804,0.8975,0.1243,0.135,4.6404,1.6241,330339.491
2013-10-22,21.1635,134.4029,0.8871,0.1228,0.1334,4.6948,1.6432,326507.2463
2013-10-23,20.8158,132.1944,0.8725,0.1208,0.1312,4.7733,1.6706,321142.1038
2013-10-24,20.468,129.9859,0.858,0.1188,0.129,4.8544,1.699,315776.9612
2013-10-25,20.2693,128.7239,0.8496,0.1176,0.1278,4.902,1.7157,312711.1655
2013-10-28,20.319,16.181,0.8391,0.1179,0.1335,4.89,1.7115,313477.6144
2013-10-29,19.9712,15.9041,0.8248,0.1159,0.1312,4.9751,1.7413,308112.4719
2013-10-30,20.4183,16.2601,0.8432,0.1185,0.1342,4.8662,1.7032,315010.5123
2013-10-31,20.2693,16.1415,0.8371,0.1176,0.1332,4.902,1.7157,312711.1655
2013-11-01,20.2693,16.1415,0.8371,0.1176,0.1332,4.902,1.7157,312711.1655
2013-11-04,20.3687,16.2206,0.8412,0.1182,0.1339,4.878,1.7073,314244.0634
2013-11-05,20.3687,16.2206,0.8412,0.1182,0.1339,4.878,1.7073,314244.0634
2013-11-06,20.5674,16.3788,0.8494,0.1194,0.1352,4.8309,1.6908,317309.8591
2013-11-07,20.2693,16.1415,0.8371,0.1176,0.1332,4.902,1.7157,312711.1655
2013-11-08,20.1203,16.0228,0.8309,0.1168,0.1322,4.9383,1.7284,310411.8187
2013-11-11,20.5177,16.3393,0.8473,0.1191,0.1348,4.8426,1.6949,316543.4102
2013-11-12,20.5674,16.3788,0.8494,0.1194,0.1352,4.8309,1.6908,317309.8591
2013-11-13,20.0706,15.9832,0.8289,0.1165,0.1319,4.9505,1.7327,309645.3697
2013-11-14,20.1699,16.0623,0.833,0.117,0.1326,4.9261,1.7241,311178.2676
2013-11-15,20.3687,16.2206,0.8412,0.1182,0.1339,4.878,1.7073,314244.0634
2013-11-18,20.8654,16.6162,0.8617,0.1211,0.1371,4.7619,1.6667,321908.5527
2013-11-19,20.8654,16.6162,0.8617,0.1211,0.1371,4.7619,1.6667,321908.5527
2013-11-20,20.9151,16.6558,0.8637,0.1214,0.1374,4.7506,1.6627,322675.0016
2013-11-21,21.1138,16.814,0.8719,0.1225,0.1388,4.7059,1.6471,325740.7974
2013-11-22,20.9648,16.6953,0.8658,0.1217,0.1378,4.7393,1.6588,323441.4506
2013-11-25,20.8158,16.5766,0.8596,0.1208,0.1368,4.7733,1.6706,321142.1038
2013-11-26,20.7661,16.5371,0.8576,0.1205,0.1365,4.7847,1.6746,320375.6548
2013-11-27,20.9151,16.6558,0.8637,0.1214,0.1374,4.7506,1.6627,322675.0016
2013-11-28,21.2132,16.8931,0.876,0.1231,0.1394,4.6838,1.6393,327273.6952
2013-11-29,21.1138,16.814,0.8719,0.1225,0.1388,4.7059,1.6471,325740.7974
2013-12-02,20.3687,16.2206,0.8412,0.1182,0.1339,4.878,1.7073,314244.0634
2013-12-03,20.6667,16.458,0.8535,0.1199,0.1358,4.8077,1.6827,318842.757
2013-12-04,21.1138,16.814,0.8719,0.1225,0.1388,4.7059,1.6471,325740.7974
2013-12-05,21.1138,16.814,0.8719,0.1225,0.1388,4.7059,1.6471,325740.7974
2013-12-06,21.3622,17.0118,0.8822,0.124,0.1404,4.6512,1.6279,329573.0421
2013-12-09,21.2132,16.8931,0.876,0.1231,0.1394,4.6838,1.6393,327273.6952
2013-12-10,21.4119,17.0514,0.8843,0.1243,0.1407,4.6404,1.6241,330339.491
2013-12-11,21.1635,16.8536,0.874,0.1228,0.1391,4.6948,1.6432,326507.2463
2013-12-12,21.5113,17.1305,0.8884,0.1248,0.1414,4.6189,1.6166,331872.3889
2013-12-13,21.561,17.1701,0.8904,0.1251,0.1417,4.6083,1.6129,332638.8378
2013-12-16,21.2132,16.8931,0.876,0.1231,0.1394,4.6838,1.6393,327273.6952
2013-12-17,20.7164,16.4975,0.8555,0.1202,0.1361,4.7962,1.6787,319609.2059
2013-12-18,20.6667,16.458,0.8535,0.1199,0.1358,4.8077,1.6827,318842.757
2013-12-19,20.6667,16.458,0.8535,0.1199,0.1358,4.8077,1.6827,318842.757
2013-12-20,20.319,16.181,0.8391,0.1179,0.1335,4.89,1.7115,313477.6144
2013-12-23,20.3687,16.2206,0.8412,0.1182,0.1339,4.878,1.7073,314244.0634
2013-12-24,20.468,16.2997,0.8453,0.1188,0.1345,4.8544,1.699,315776.9612
2013-12-25,20.4183,16.2601,0.8432,0.1185,0.1342,4.8662,1.7032,315010.5123
2013-12-26,20.0706,15.9832,0.8289,0.1165,0.1319,4.9505,1.7327,309645.3697
2013-12-27,20.319,16.181,0.8391,0.1179,0.1335,4.89,1.7115,313477.6144
2013-12-30,20.319,16.181,0.8391,0.1179,0.1335,4.89,1.7115,313477.6144
2013-12-31,20.5177,16.3393,0.8473,0.1191,0.1348,4.8426,1.6949,316543.4102
2014-01-02,20.468,16.2997,0.8453,0.1188,0.1345,1.699,1.699,315776.9612
2014-01-03,20.2693,16.1415,0.8371,0.1176,0.1332,1.7157,1.7157,312711.1655
2014-01-06,19.7725,15.7458,0.8165,0.1147,0.1299,1.7588,1.7588,305046.6761
2014-01-07,19.7725,15.7458,0.8165,0.1147,0.1299,1.7588,1.7588,305046.6761
2014-01-08,19.7725,15.7458,0.8165,0.1147,0.1299,1.7588,1.7588,305046.6761
2014-01-09,19.6731,15.6667,0.8124,0.1142,0.1293,1.7677,1.7677,303513.7783
2014-01-10,19.4247,15.4689,0.8022,0.1127,0.1277,1.7903,1.7903,299681.5336
2014-01-13,19.2757,15.3502,0.796,0.1119,0.1267,1.8041,1.8041,297382.1868
2014-01-14,19.4247,15.4689,0.8022,0.1127,0.1277,1.7903,1.7903,299681.5336
2014-01-15,19.226,15.3106,0.794,0.1116,0.1263,1.8088,1.8088,296615.7378
2014-01-16,19.3254,15.3898,0.7981,0.1121,0.127,1.7995,1.7995,298148.6357
2014-01-17,18.8783,15.0337,0.7796,0.1095,0.1241,1.8421,1.8421,291250.5953
2014-01-20,18.6299,14.8359,0.7694,0.1081,0.1224,1.8667,1.8667,287418.3506
2014-01-21,18.8286,14.9941,0.7776,0.1093,0.1237,1.847,1.847,290484.1464
2014-01-22,19.226,15.3106,0.794,0.1116,0.1263,1.8088,1.8088,296615.7378
2014-01-23,19.1763,15.2711,0.7919,0.1113,0.126,1.8135,1.8135,295849.2889
2014-01-24,19.3254,15.3898,0.7981,0.1121,0.127,1.7995,1.7995,298148.6357
2014-01-27,19.1763,15.2711,0.7919,0.1113,0.126,1.8135,1.8135,295849.2889
2014-01-28,19.1763,15.2711,0.7919,0.1113,0.126,1.8135,1.8135,295849.2889
2014-01-29,19.1267,15.2315,0.7899,0.111,0.1257,1.8182,1.8182,295082.84
2014-01-30,19.226,88.8593,0.8136,0.1116,0.1279,1.8088,1.8088,296615.7378
2014-02-07,19.226,88.8593,0.8136,0.1116,0.1279,1.8088,1.8088,296615.7378
2014-02-10,19.6731,90.9257,0.8326,0.1142,0.1308,1.7677,1.7677,303513.7783
2014-02-11,19.7725,91.385,0.8368,0.1147,0.1315,1.7588,1.7588,305046.6761
2014-02-12,19.7228,91.1554,0.8347,0.1145,0.1312,1.7632,1.7632,304280.2272
2014-02-13,19.6235,90.6961,0.8305,0.1139,0.1305,1.7722,1.7722,302747.3293
2014-02-14,19.7228,91.1554,0.8347,0.1145,0.1312,1.7632,1.7632,304280.2272
2014-02-17,19.8719,91.8442,0.841,0.1153,0.1322,1.75,1.75,306579.574
2014-02-18,19.5241,90.2369,0.8262,0.1133,0.1299,1.7812,1.7812,301214.4315
2014-02-19,19.6731,90.9257,0.8326,0.1142,0.1308,1.7677,1.7677,303513.7783
2014-02-20,19.7725,91.385,0.8368,0.1147,0.1315,1.7588,1.7588,305046.6761
2014-02-21,19.5241,90.2369,0.8262,0.1133,0.1299,1.7812,1.7812,301214.4315
2014-02-24,19.0273,87.9408,0.8052,0.1104,0.1266,1.8277,1.8277,293549.9421
2014-02-25,18.3815,84.9559,0.7779,0.1067,0.1223,1.8919,1.8919,283586.106
2014-02-26,18.4311,85.1855,0.78,0.107,0.1226,1.8868,1.8868,284352.5549
2014-02-27,18.5305,85.6447,0.7842,0.1075,0.1232,1.8767,1.8767,285885.4528
2014-02-28,18.6299,86.1039,0.7884,0.1081,0.1239,1.8667,1.8667,287418.3506
2014-03-03,18.8286,87.0224,0.7968,0.1093,0.1252,1.847,1.847,290484.1464
2014-03-04,18.6795,86.3335,0.7905,0.1084,0.1242,1.8617,1.8617,288184.7996
2014-03-05,18.5802,85.8743,0.7863,0.1078,0.1236,1.8717,1.8717,286651.9017
2014-03-06,18.5802,85.8743,0.7863,0.1078,0.1236,1.8717,1.8717,286651.9017
2014-03-07,18.5802,85.8743,0.7863,0.1078,0.1236,1.8717,1.8717,286651.9017
2014-03-10,17.4376,80.5933,0.7379,0.1012,0.116,1.9943,1.9943,269023.5762
2014-03-11,17.5866,81.2821,0.7443,0.1021,0.117,1.9774,1.9774,271322.923
2014-03-12,17.686,81.7413,0.7485,0.1026,0.1176,1.9663,1.9663,272855.8209
2014-03-13,17.835,82.4302,0.7548,0.1035,0.1186,1.9499,1.9499,275155.1677
2014-03-14,17.686,81.7413,0.7485,0.1026,0.1176,1.9663,1.9663,272855.8209
2014-03-17,17.7853,82.2005,0.7527,0.1032,0.1183,1.9553,1.9553,274388.7187
2014-03-18,17.835,82.4302,0.7548,0.1035,0.1186,1.9499,1.9499,275155.1677
2014-03-19,17.8847,82.6598,0.7569,0.1038,0.119,1.9444,1.9444,275921.6166
2014-03-20,17.6363,81.5117,0.7464,0.1023,0.1173,1.9718,1.9718,272089.3719
2014-03-21,18.0834,83.5782,0.7653,0.1049,0.1203,1.9231,1.9231,278987.4123
2014-03-24,18.4311,85.1855,0.78,0.107,0.1226,1.8868,1.8868,284352.5549
2014-03-25,84.4968,84.4968,0.7737,0.1216,0.1216,1.9022,1.9022,282053.2081
2014-03-26,84.0375,84.0375,0.7695,0.1209,0.1209,1.9126,1.9126,280520.3102
2014-03-27,83.3487,83.3487,0.7632,0.1199,0.1199,1.9284,1.9284,278220.9634
2014-03-28,81.971,81.971,0.7506,0.118,0.118,1.9608,1.9608,273622.2698
2014-03-31,82.4303,82.4303,0.7548,0.1186,0.1186,1.9499,1.9499,275155.1677
2014-04-01,83.1191,83.1191,0.7611,0.1196,0.1196,1.9337,1.9337,277454.5145
2014-04-02,90.237,90.237,0.8262,0.1299,0.1299,1.7812,1.7812,301214.4315
2014-04-03,85.8744,85.8744,0.7863,0.1236,0.1236,1.8717,1.8717,286651.9017
2014-04-04,85.8744,85.8744,0.7863,0.1236,0.1236,1.8717,1.8717,286651.9017
2014-04-08,86.7929,86.7929,0.7947,0.1249,0.1249,1.8519,1.8519,289717.6974
2014-04-09,87.0225,87.0225,0.7968,0.1252,0.1252,1.847,1.847,290484.1464
2014-04-10,87.2521,87.2521,0.7989,0.1256,0.1256,1.8421,1.8421,291250.5953
2014-04-11,87.0225,87.0225,0.7968,0.1252,0.1252,1.847,1.847,290484.1464
2014-04-14,91.6147,91.6147,0.8389,0.1318,0.1318,1.7544,1.7544,305813.1251
2014-04-15,88.1705,88.1705,0.8073,0.1269,0.1269,1.8229,1.8229,294316.391
2014-04-16,90.6963,90.6963,0.8305,0.1305,0.1305,1.7722,1.7722,302747.3293
2014-04-17,88.1705,88.1705,0.8073,0.1269,0.1269,1.8229,1.8229,294316.391
2014-04-18,88.1705,88.1705,0.8073,0.1269,0.1269,1.8229,1.8229,294316.391
2014-04-21,86.7929,86.7929,0.7947,0.1249,0.1249,1.8519,1.8519,289717.6974
2014-04-22,85.8744,85.8744,0.7863,0.1236,0.1236,1.8717,1.8717,286651.9017
2014-04-23,86.104,86.104,0.7884,0.1239,0.1239,1.8667,1.8667,287418.3506
2014-04-24,85.8744,85.8744,0.7863,0.1236,0.1236,1.8717,1.8717,286651.9017
2014-04-25,83.8079,83.8079,0.7674,0.1206,0.1206,1.9178,1.9178,279753.8613
2014-04-28,80.3638,,0.7735,0.1156,0.1183,2.0,2.0,268257.1273
2014-04-29,80.823,,0.778,0.1163,0.119,1.9886,1.9886,269790.0251
2014-04-30,81.5118,,0.7846,0.1173,0.12,1.9718,1.9718,272089.3719
2014-05-05,81.2822,,0.7824,0.117,0.1197,1.9774,1.9774,271322.923
2014-05-06,82.2007,,0.7912,0.1183,0.121,1.9553,1.9553,274388.7187
2014-05-07,80.5934,,0.7758,0.116,0.1187,1.9943,1.9943,269023.5762
2014-05-08,79.6749,,0.7669,0.1147,0.1173,2.0173,2.0173,265957.7804
2014-05-09,80.5934,,0.7758,0.116,0.1187,1.9943,1.9943,269023.5762
2014-05-12,84.0375,,0.8089,0.1209,0.1237,1.9126,1.9126,280520.3102
2014-05-13,82.8895,,0.7979,0.1193,0.1221,1.9391,1.9391,276688.0655
2014-05-14,82.8895,,0.7979,0.1193,0.1221,1.9391,1.9391,276688.0655
2014-05-15,82.6599,,0.7956,0.119,0.1217,1.9444,1.9444,275921.6166
2014-05-16,81.5118,,0.7846,0.1173,0.12,1.9718,1.9718,272089.3719
2014-05-19,80.5934,,0.7758,0.116,0.1187,1.9943,1.9943,269023.5762
2014-05-20,80.5934,,0.7758,0.116,0.1187,1.9943,1.9943,269023.5762
2014-05-21,80.5934,,0.7758,0.116,0.1187,1.9943,1.9943,269023.5762
2014-05-22,79.9046,,0.7717,0.115,0.1177,2.0115,2.4425,266724.2294
2014-05-23,80.3638,,0.7761,0.1156,0.1183,2.0,2.4286,268257.1273
2014-05-26,81.5118,,0.7872,0.1173,0.12,1.9718,2.3944,272089.3719
2014-05-27,83.3487,,0.8049,0.1199,0.1227,1.9284,2.3416,278220.9634
2014-05-28,81.971,,0.7916,0.118,0.1207,1.9608,2.381,273622.2698
2014-05-29,84.4968,,0.816,0.1216,0.1244,1.9022,2.3098,282053.2081
2014-05-30,92.9924,,0.8981,0.1338,0.1369,1.7284,2.0988,310411.8187
2014-06-03,94.5996,,0.9136,0.1361,0.1393,1.699,0.3641,315776.9612
2014-06-04,88.4002,,0.8537,0.1272,0.1302,1.8182,0.3896,295082.84
2014-06-05,87.9409,,0.8493,0.1266,0.1295,1.8277,0.3916,293549.9421
2014-06-06,86.104,,0.8316,0.1239,0.1268,1.8667,0.4,287418.3506
2014-06-09,84.956,,0.8205,0.1223,0.1251,1.8919,0.4054,283586.106
2014-06-10,85.8744,,0.8293,0.1236,0.1265,1.8717,0.4011,286651.9017
2014-06-11,85.1856,,0.8227,0.1226,0.1254,1.8868,0.4043,284352.5549
2014-06-12,85.8744,,0.8293,0.1236,0.1265,1.8717,0.4011,286651.9017
2014-06-13,85.1856,,0.8227,0.1226,0.1254,1.8868,0.4043,284352.5549
2014-06-16,85.1856,,0.8227,0.1226,0.1254,1.8868,0.4043,284352.5549
2014-06-17,82.6599,,0.7983,0.119,0.1217,1.9444,0.4167,275921.6166
2014-06-18,81.971,,0.7916,0.118,0.1207,1.9608,0.4202,273622.2698
2014-06-19,80.1342,,0.7739,0.1153,0.118,2.0057,0.4298,267490.6783
2014-06-20,81.0526,,0.7828,0.1166,0.1194,1.983,0.4249,270556.4741
2014-06-23,81.5118,,0.7872,0.1173,0.12,1.9718,0.4225,272089.3719
2014-06-24,82.2007,,0.7939,0.1183,0.121,1.9553,0.419,274388.7187
2014-06-25,81.2822,,0.785,0.117,0.1197,1.9774,0.4237,271322.923
2014-06-26,81.7414,,0.7894,0.1176,0.1204,1.9663,0.4213,272855.8209
2014-06-27,82.8895,,0.8005,0.1193,0.1221,1.9391,0.4155,276688.0655
2014-06-30,83.5783,,0.8072,0.1203,0.1231,1.9231,0.4121,278987.4123
2014-07-01,84.0375,,0.8116,0.1209,0.1237,1.9126,0.4098,280520.3102
2014-07-02,84.4968,,0.816,0.1216,0.1244,1.9022,0.4076,282053.2081
2014-07-03,84.956,,0.8205,0.1223,0.1251,1.8919,0.4054,283586.106
2014-07-04,84.2672,,0.8138,0.1213,0.1241,1.9074,0.4087,281286.7591
2014-07-07,83.8079,,0.8094,0.1206,0.1234,1.9178,0.411,279753.8613
2014-07-08,83.8079,,0.8094,0.1206,0.1234,1.9178,0.411,279753.8613
2014-07-09,83.1191,,0.8027,0.1196,0.1224,1.9337,0.4144,277454.5145
2014-07-10,83.1191,,0.8027,0.1196,0.1224,1.9337,0.4144,277454.5145
2014-07-11,84.2672,,0.8138,0.1213,0.1241,1.9074,0.4087,281286.7591
2014-07-14,84.7264,,0.8183,0.1219,0.1248,1.897,0.4065,282819.657
2014-07-15,85.6448,,0.8271,0.1232,0.1261,1.8767,0.4021,285885.4528
2014-07-16,85.8744,,0.8293,0.1236,0.1265,1.8717,0.4011,286651.9017
2014-07-17,84.7264,,0.8183,0.1219,0.1248,1.897,0.4065,282819.657
2014-07-18,84.4968,,0.816,0.1216,0.1244,1.9022,0.4076,282053.2081
2014-07-21,84.4968,,0.816,0.1216,0.1244,1.9022,0.4076,282053.2081
2014-07-22,85.1856,,0.8227,0.1226,0.1254,1.8868,0.4043,284352.5549
2014-07-23,85.4152,,0.8249,0.1229,0.1258,1.8817,0.4032,285119.0038
2014-07-24,86.7929,,0.8382,0.1249,0.1278,1.8519,0.3968,289717.6974
2014-07-25,88.1705,,0.8515,0.1269,0.1298,1.8229,0.3906,294316.391
2014-07-28,89.5482,,0.8648,0.1289,0.1319,1.7949,0.3846,298915.0847
2014-07-29,89.089,,0.8604,0.1282,0.1312,1.8041,0.3866,297382.1868
2014-07-30,90.0074,,0.8693,0.1295,0.1325,1.7857,0.3827,300447.9825
2014-07-31,92.0739,,0.8892,0.1325,0.1356,1.7456,0.3741,307346.0229
2014-08-01,88.8594,,0.8582,0.1279,0.1308,1.8088,0.3876,296615.7378
2014-08-04,90.6963,,0.8759,0.1305,0.1336,1.7722,0.3797,302747.3293
2014-08-05,90.9259,,0.8781,0.1308,0.1339,1.7677,0.3788,303513.7783
2014-08-06,91.8443,,0.887,0.1322,0.1352,1.75,0.375,306579.574
2014-08-07,92.5331,,0.8936,0.1332,0.1363,1.737,0.3722,308878.9208
2014-08-08,91.3851,,0.8826,0.1315,0.1346,1.7588,0.3769,305046.6761
2014-08-11,92.0739,,0.8892,0.1325,0.1356,1.7456,0.3741,307346.0229
2014-08-12,91.1555,,0.8803,0.1312,0.1342,1.7632,0.3778,304280.2272
2014-08-13,90.9259,,0.8781,0.1308,0.1339,1.7677,0.3788,303513.7783
2014-08-14,89.5482,,0.8648,0.1289,0.1319,1.7949,0.3846,298915.0847
2014-08-15,90.4666,,0.8737,0.1302,0.1332,1.7766,0.3807,301980.8804
2014-08-18,91.1555,,0.8803,0.1312,0.1342,1.7632,0.3778,304280.2272
2014-08-19,92.7628,,0.8959,0.1335,0.1366,1.7327,0.3713,309645.3697
2014-08-20,93.222,,0.9003,0.1342,0.1373,1.7241,0.3695,311178.2676
2014-08-21,92.5331,,0.8936,0.1332,0.1363,1.737,0.3722,308878.9208
2014-08-22,92.9924,,0.8981,0.1338,0.1369,1.7284,0.3704,310411.8187
2014-08-25,91.6147,,1.0431,0.1318,0.1391,1.7544,0.3759,305813.1251
2014-08-26,91.8443,,1.0457,0.1322,0.1395,1.75,0.375,306579.574
2014-08-27,90.9259,,1.0353,0.1308,0.1381,1.7677,0.3788,303513.7783
2014-08-28,92.0739,,1.0483,0.1325,0.1398,1.7456,0.3741,307346.0229
2014-08-29,92.5331,,1.0536,0.1332,0.1405,1.737,0.3722,308878.9208
2014-09-01,93.4516,,1.064,0.1345,0.1419,1.7199,0.3686,311944.7165
2014-09-02,95.2885,,1.0849,0.1371,0.1447,1.6867,0.3614,318076.308
2014-09-03,95.2885,,1.0849,0.1371,0.1447,1.6867,0.3614,318076.308
2014-09-04,95.5181,,1.0875,0.1375,0.145,1.6827,0.3606,318842.757
2014-09-05,95.7477,,1.0902,0.1378,0.1454,1.6787,0.3597,319609.2059
2014-09-09,97.8142,,1.1137,0.1408,0.1485,1.6432,0.3521,326507.2463
2014-09-10,99.4215,,1.132,0.1431,0.151,1.6166,0.3464,331872.3889
2014-09-11,97.8142,,1.1137,0.1408,0.1485,1.6432,0.3521,326507.2463
2014-09-12,98.0438,,1.1163,0.1411,0.1489,1.6393,0.3513,327273.6952
2014-09-15,99.1919,,1.1294,0.1427,0.1506,1.6204,0.3472,331105.9399
2014-09-16,98.2734,,1.1189,0.1414,0.1492,1.6355,0.3505,328040.1442
2014-09-17,97.355,,1.1085,0.1401,0.1478,1.6509,0.3538,324974.3484
2014-09-18,99.1919,,1.1294,0.1427,0.1506,1.6204,0.3472,331105.9399
2014-09-19,98.7326,,1.1242,0.1421,0.1499,1.6279,0.3488,329573.0421
2014-09-22,94.5996,,1.0771,0.1361,0.1436,1.699,0.3641,315776.9612
2014-09-23,95.2885,,1.0849,0.1371,0.1447,1.6867,0.3614,318076.308
2014-09-24,96.2069,,1.0954,0.1384,0.1461,1.6706,0.358,321142.1038
2014-09-25,95.7477,,1.0902,0.1378,0.1454,1.6787,0.3597,319609.2059
2014-09-26,97.355,,1.1085,0.1401,0.1478,1.6509,0.3538,324974.3484
2014-09-29,98.0438,,1.1163,0.1411,0.1489,1.6393,0.3513,327273.6952
2014-09-30,97.8142,,1.1137,0.1408,0.1485,1.6432,0.3521,326507.2463
2014-10-08,99.8807,,1.1372,0.1437,0.1517,1.6092,0.3448,333405.2867
2014-10-09,101.2584,,1.1529,0.1457,0.1538,1.5873,0.3401,338003.9803
2014-10-10,99.8807,,1.1372,0.1437,0.1517,1.6092,0.3448,333405.2867
