trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-11,184.0145,,2.0752,2.3785,2.5622,0.2456,0.2456,502542.9
2014-09-12,191.0211,,2.1543,2.4691,2.6598,0.2366,0.2366,521677.8
2014-09-15,197.4745,,2.227,2.5525,2.7496,0.2289,0.2289,539302.05
2014-09-16,183.0926,,2.0648,2.3666,2.5494,0.2469,0.2469,500025.15
2014-09-17,185.8583,,2.096,2.4023,2.5879,0.2432,0.2432,507578.4
2014-09-18,185.4896,,2.0919,2.3976,2.5827,0.2437,0.2437,506571.3
2014-09-19,183.8301,,2.0732,2.3761,2.5596,0.2459,0.2459,502039.35
2014-09-22,180.1425,,2.0316,2.3285,2.5083,0.2509,0.2509,491968.35
2014-09-23,184.9364,,2.0856,2.3904,2.575,0.2444,0.2444,505060.65
2014-09-24,190.2835,,2.1459,2.4595,2.6495,0.2375,0.2375,519663.6
2014-09-25,187.149,,2.1106,2.419,2.6059,0.2415,0.2415,511103.25
2014-09-26,190.4679,,2.148,2.4619,2.6521,0.2373,0.2373,520167.15
2014-09-29,192.8649,,2.1751,2.4929,2.6854,0.2343,0.2343,526713.3
2014-09-30,194.7087,,2.1958,2.5167,2.7111,0.2321,0.2321,531748.8
2014-10-08,196.1838,,2.2125,2.5358,2.7317,0.2304,0.2304,535777.2
2014-10-09,200.0559,,2.2562,2.5859,2.7856,0.2259,0.2259,546351.75
2014-10-10,194.8931,,2.1979,2.5191,2.7137,0.2319,0.2319,532252.35
2014-10-13,191.5742,,2.1605,2.4762,2.6675,0.2359,0.2359,523188.45
2014-10-14,190.6523,,2.1501,2.4643,2.6546,0.2371,0.2371,520670.7
2014-10-15,189.1772,,2.1335,2.4452,2.6341,0.2389,0.2389,516642.3
2014-10-16,184.3833,,2.0794,2.3833,2.5673,0.2451,0.2451,503550.0
2014-10-17,180.88,,2.0399,2.338,2.5186,0.2499,0.2499,493982.55
2014-10-20,184.3833,,2.0794,2.3833,2.5673,0.2451,0.2451,503550.0
2014-10-21,180.88,,2.0399,2.338,2.5186,0.2499,0.2499,493982.55
2014-10-22,179.0362,,2.0191,2.3142,2.4929,0.2525,0.2525,488947.05
2014-10-23,174.9797,,1.9734,2.2617,2.4364,0.2583,0.2583,477868.95
2014-10-24,179.7737,,2.0274,2.3237,2.5032,0.2514,0.2514,490961.25
2014-10-27,182.3551,,2.0565,2.3571,2.5391,0.2479,0.2479,498010.95
2014-10-28,185.674,,2.094,2.4,2.5853,0.2434,0.2434,507074.85
2014-10-29,186.0427,,2.0981,2.4047,2.5904,0.2429,0.2429,508081.95
2014-10-30,182.9082,,2.0643,2.3642,2.708,0.2471,0.2471,499521.6
2014-10-31,180.3269,,2.0351,2.3308,2.6698,0.2506,0.2506,492471.9
2014-11-03,188.8085,,2.1309,2.4405,2.7954,0.2394,0.2394,515635.2
2014-11-04,192.1274,,2.1683,2.4834,2.8445,0.2352,0.2352,524699.1
2014-11-05,189.1772,,2.135,2.4452,2.8008,0.2389,0.2389,516642.3
2014-11-06,191.0211,,2.1558,2.4691,2.8281,0.2366,0.2366,521677.8
2014-11-07,184.9364,,2.0872,2.3904,2.7381,0.2444,0.2444,505060.65
2014-11-10,185.4896,,2.0934,2.3976,2.7462,0.2437,0.2437,506571.3
2014-11-11,175.9017,,1.9852,2.2736,2.6043,0.2569,0.2569,480386.7
2014-11-12,179.2206,,2.0227,2.3165,2.6534,0.2522,0.2522,489450.6
2014-11-13,175.5329,,1.981,2.2689,2.5988,0.2575,0.2575,479379.6
2014-11-14,173.8734,,1.9623,2.2474,2.5743,0.2599,0.2599,474847.65
2014-11-17,176.6392,,1.9935,2.2832,2.6152,0.2559,0.2559,482400.9
2014-11-18,177.008,,1.9977,2.2879,2.6207,0.2553,0.2553,483408.0
2014-11-19,178.6674,,2.0164,2.3094,2.6452,0.253,0.253,487939.95
2014-11-20,185.674,,2.0955,2.4,2.749,0.2434,0.2434,507074.85
2014-11-21,186.2271,,2.1017,2.4071,2.7572,0.2427,0.2427,508585.5
2014-11-24,184.752,,2.0851,2.388,2.7353,0.2446,0.2446,504557.1
2014-11-25,188.0709,,2.1225,2.4309,2.7845,0.2403,0.2403,513621.0
2014-11-26,186.2271,,2.1017,2.4071,2.7572,0.2427,0.2427,508585.5
2014-11-27,191.7586,,2.1642,2.4786,2.8391,0.2357,0.2357,523692.0
2014-11-28,191.943,,2.1662,2.481,2.8418,0.2355,0.2355,524195.55
2014-12-01,188.6241,,2.1288,2.4381,2.7927,0.2396,0.2396,515131.65
2014-12-02,189.3616,,2.1371,2.4476,2.8036,0.2387,0.2387,517145.85
2014-12-03,191.943,,2.1662,2.481,2.8418,0.2355,0.2355,524195.55
2014-12-04,193.2337,,2.1808,2.4977,2.8609,0.2339,0.2339,527720.4
2014-12-05,185.4896,,2.0934,2.3976,2.7462,0.2437,0.2437,506571.3
2014-12-08,192.8649,,2.1766,2.4929,2.8554,0.2343,0.2343,526713.3
2014-12-09,181.9863,,2.0539,2.3523,2.6944,0.2484,0.2484,497003.85
2014-12-10,185.8583,,2.0976,2.4023,2.7517,0.2432,0.2432,507578.4
2014-12-11,204.4811,,2.3077,2.6431,3.0274,0.221,0.221,558436.95
2014-12-12,208.1687,,2.3494,2.6907,3.082,0.2171,0.2171,568507.95
2014-12-15,212.0408,,2.3931,2.7408,3.1393,0.2132,0.2132,579082.5
2014-12-16,210.3813,,2.3743,2.7193,3.1148,0.2148,0.2148,574550.55
2014-12-17,218.863,,2.4701,2.8289,3.2404,0.2065,0.2065,597713.85
2014-12-18,215.7284,,2.4347,2.7884,3.1939,0.2095,0.2095,589153.5
2014-12-19,217.7567,,2.4576,2.8146,3.224,0.2076,0.2076,594692.55
2014-12-22,195.9994,,2.212,2.5334,2.9018,0.2306,0.2306,535273.65
2014-12-23,187.7022,,2.1184,2.4262,2.779,0.2408,0.2408,512613.9
2014-12-24,193.0493,,2.1787,2.4953,2.8582,0.2341,0.2341,527216.85
2014-12-25,201.3465,,2.2724,2.6025,2.981,0.2245,0.2245,549876.6
2014-12-26,199.8715,,2.2557,2.5835,2.9592,0.2261,0.2261,545848.2
2014-12-29,191.5742,,2.1621,2.4762,2.8363,0.2359,0.2359,523188.45
2014-12-30,182.7238,,2.0622,2.3618,2.7053,0.2474,0.2474,499018.05
2014-12-31,185.3052,,2.0913,2.3952,2.7435,0.2439,0.2439,506067.75
2015-01-05,186.9646,,2.1101,2.4166,2.7681,0.2417,0.2417,510599.7
2015-01-06,190.0992,,2.1454,2.4572,2.8145,0.2378,0.2378,519160.05
2015-01-07,188.9929,,2.1329,2.4429,2.7981,0.2392,0.2392,516138.75
2015-01-08,187.149,,2.1121,2.419,2.7708,0.2415,0.2415,511103.25
2015-01-09,184.9364,,2.0872,2.3904,2.7381,0.2444,0.2444,505060.65
2015-01-12,181.0644,,2.0435,2.3404,2.6807,0.2496,0.2496,494486.1
2015-01-13,185.1208,,2.0892,2.3928,2.7408,0.2442,0.2442,505564.2
2015-01-14,183.0926,,2.0664,2.3666,2.7108,0.2469,0.2469,500025.15
2015-01-15,185.3052,,2.0913,2.3952,2.7435,0.2439,0.2439,506067.75
2015-01-16,186.9646,,2.1101,2.4166,2.7681,0.2417,0.2417,510599.7
2015-01-19,173.5047,,1.9582,2.2427,2.5688,0.2605,0.2605,473840.55
2015-01-20,179.5893,,2.0268,2.3213,2.6589,0.2517,0.2517,490457.7
2015-01-21,184.3833,,2.0809,2.3833,2.7299,0.2451,0.2451,503550.0
2015-01-22,189.9148,,2.1434,2.4548,2.8118,0.238,0.238,518656.5
2015-01-23,185.8583,,2.0976,2.4023,2.7517,0.2432,0.2432,507578.4
2015-01-26,192.1274,,2.1683,2.4834,2.8445,0.2352,0.2352,524699.1
2015-01-27,191.7586,,2.1642,2.4786,2.8391,0.2357,0.2357,523692.0
2015-01-28,190.0992,,2.1454,2.4572,2.8145,0.2378,0.2378,519160.05
2015-01-29,189.7304,,2.1413,2.4524,2.809,0.2382,0.2382,518152.95
2015-01-30,192.4961,,2.1725,2.4881,2.85,0.2348,0.2348,525706.2
2015-02-02,186.7803,,2.108,2.4143,2.7654,0.242,0.242,510096.15
2015-02-03,192.6805,,2.1746,2.4905,2.8527,0.2346,0.2346,526209.75
2015-02-04,196.5526,,2.2183,2.5406,2.91,0.23,0.23,536784.3
2015-02-05,193.9712,,2.1891,2.5072,2.8718,0.233,0.233,529734.6
2015-02-06,187.3334,,2.1142,2.4214,2.7735,0.2413,0.2413,511606.8
2015-02-09,183.0926,,2.0664,2.3666,2.7108,0.2469,0.2469,500025.15
2015-02-10,186.9646,,2.1101,2.4166,2.7681,0.2417,0.2417,510599.7
2015-02-11,188.0709,,2.1225,2.4309,2.7845,0.2403,0.2403,513621.0
2015-02-12,190.6523,,2.1517,2.4643,2.8227,0.2371,0.2371,520670.7
2015-02-13,192.6805,,2.1746,2.4905,2.8527,0.2346,0.2346,526209.75
2015-02-16,197.2901,,2.2266,2.5501,2.921,0.2291,0.2291,538798.5
2015-02-17,196.3682,,2.2162,2.5382,2.9073,0.2302,0.2302,536280.75
2015-02-25,202.2685,,2.2828,2.6145,2.9947,0.2235,0.2235,552394.35
2015-02-26,203.006,,2.2911,2.624,3.0056,0.2226,0.2226,554408.55
2015-02-27,206.5093,,2.3306,2.6693,3.0575,0.2189,0.2189,563976.0
2015-03-02,205.2186,812.1024,2.3192,2.6526,3.0087,0.2202,0.2202,560451.15
2015-03-03,200.4246,793.1314,2.2651,2.5906,2.9384,0.2255,0.2255,547358.85
2015-03-04,209.4594,828.8844,2.3672,2.7074,3.0709,0.2158,0.2158,572032.8
2015-03-05,215.1753,851.5036,2.4318,2.7813,3.1547,0.2101,0.2101,587642.85
2015-03-06,208.7219,825.9657,2.3588,2.6979,3.0601,0.2165,0.2165,570018.6
2015-03-09,217.5723,860.989,2.4588,2.8123,3.1898,0.2077,0.2077,594189.0
2015-03-10,219.2317,867.5559,2.4776,2.8337,3.2142,0.2062,0.2062,598720.95
2015-03-11,214.9909,850.7739,2.4297,2.7789,3.152,0.2102,0.2102,587139.3
2015-03-12,212.0408,839.0995,2.3963,2.7408,3.1087,0.2132,0.2132,579082.5
2015-03-13,213.5158,844.9367,2.413,2.7598,3.1304,0.2117,0.2117,583110.9
2015-03-16,219.7849,869.7449,2.4839,2.8409,3.2223,0.2056,0.2056,600231.6
2015-03-17,219.4161,868.2855,2.4797,2.8361,3.2169,0.206,0.206,599224.5
2015-03-18,228.2665,903.3088,2.5797,2.9505,3.3466,0.198,0.198,623394.9
2015-03-19,228.6353,904.7681,2.5839,2.9553,3.352,0.1977,0.1977,624402.0
2015-03-20,238.592,944.1693,2.6964,3.084,3.498,0.1894,0.1894,651593.7
2015-03-23,242.2796,958.7624,2.7381,3.1316,3.5521,0.1866,0.1866,661664.7
2015-03-24,253.3426,1002.5415,2.8631,3.2746,3.7143,0.1784,0.1784,691877.7
2015-03-25,259.9804,1028.8089,2.9381,3.3604,3.8116,0.1739,0.1739,710005.5
2015-03-26,254.4489,1006.9194,2.8756,3.2889,3.7305,0.1776,0.1776,694899.0
2015-03-27,256.6615,1015.6752,2.9006,3.3175,3.7629,0.1761,0.1761,700941.6
2015-03-30,269.1996,1065.2915,3.0423,3.4796,3.9467,0.1679,0.1679,735183.0
2015-03-31,260.718,1031.7275,2.9465,3.37,3.8224,0.1734,0.1734,712019.7
2015-04-01,261.6399,1035.3758,2.9569,3.3819,3.8359,0.1727,0.1727,714537.45
2015-04-02,266.2495,1053.6171,3.009,3.4415,3.9035,0.1698,0.1698,727126.2
2015-04-03,283.3971,1121.4747,3.2028,3.6631,4.1549,0.1595,0.1595,773956.35
2015-04-07,280.8157,1111.2596,3.1736,3.6297,4.117,0.161,0.161,766906.65
2015-04-08,267.7245,1059.4543,3.0256,3.4605,3.9251,0.1688,0.1688,731154.6
2015-04-09,258.1366,1021.5124,2.9173,3.3366,3.7845,0.1751,0.1751,704970.0
2015-04-10,262.5618,1039.0241,2.9673,3.3938,3.8494,0.1721,0.1721,717055.2
2015-04-13,269.9371,1068.2101,3.0506,3.4891,3.9575,0.1674,0.1674,737197.2
2015-04-14,274.7311,1087.1811,3.1048,3.5511,4.0278,0.1645,0.1645,750289.5
2015-04-15,266.4338,1054.3467,3.011,3.4438,3.9062,0.1696,0.1696,727629.75
2015-04-16,261.0867,1033.1868,2.9506,3.3747,3.8278,0.1731,0.1731,713026.8
2015-04-17,264.59,1047.0502,2.9902,3.42,3.8792,0.1708,0.1708,722594.25
2015-04-20,253.1582,1001.8118,2.861,3.2722,3.7115,0.1785,0.1785,691374.15
2015-04-21,261.4555,1034.6461,2.9548,3.3795,3.8332,0.1729,0.1729,714033.9
2015-04-22,270.859,1071.8584,3.0611,3.501,3.9711,0.1669,0.1669,739714.95
2015-04-23,279.7094,1106.8817,3.1611,3.6154,4.1008,0.1616,0.1616,763885.35
2015-04-24,277.3125,1097.3962,3.134,3.5844,4.0657,0.163,0.163,757339.2
2015-04-27,288.3755,1141.1753,3.259,3.7274,4.2279,0.1567,0.1567,787552.2
2015-04-28,268.0933,1060.9136,3.0298,3.4653,3.9305,0.1686,0.1686,732161.7
2015-04-29,1181.9196,,3.1878,4.1991,4.389,0.1598,0.1598,772445.7
2015-04-30,1218.1322,,3.2855,4.3277,4.5235,0.155,0.155,796112.55
2015-05-04,1339.8684,,3.6138,4.7602,4.9756,0.141,0.141,875673.45
2015-05-05,1294.41,,3.4912,4.5987,4.8067,0.1459,0.1459,845964.0
2015-05-06,1259.7383,,3.3977,4.4755,4.678,0.1499,0.1499,823304.25
2015-05-07,1172.6738,,3.1629,4.1662,4.3547,0.1611,0.1611,766403.1
2015-05-08,1280.5413,,3.4538,4.5494,4.7552,0.1475,0.1475,836900.1
2015-05-11,1338.3274,,3.6097,4.7547,4.9698,0.1411,0.1411,874666.35
2015-05-12,1359.9009,,3.6679,4.8314,5.0499,0.1389,0.1389,888765.75
2015-05-13,1378.3925,,3.7177,4.8971,5.1186,0.137,,900850.95
2015-05-14,1420.769,,3.832,5.0476,5.276,0.1329,,928546.2
2015-05-15,1356.819,,3.6595,4.8204,5.0385,0.1392,,886751.55
2015-05-18,1413.8347,,3.8133,5.023,5.2502,0.1336,,924014.25
2015-05-19,1468.5389,,3.9609,5.2173,5.4534,0.1286,,959766.3
2015-05-20,1525.5546,,4.1146,5.4199,5.6651,0.1238,,997029.0
2015-10-13,1370.6877,,3.7236,4.8697,5.8312,0.1378,0.1686,895815.45
2015-10-14,1233.1566,,3.35,4.3811,5.2461,0.1532,0.1874,805931.775
2015-10-15,1171.9033,,3.1836,4.1635,4.9855,0.1612,0.1972,765899.55
2015-10-16,1144.1659,,3.1082,4.0649,4.8675,0.1651,0.202,747771.75
2015-10-19,1155.7232,,3.1396,4.106,4.9167,0.1634,0.2,755325.0
2015-10-20,1190.3949,,3.2338,4.2292,5.0642,0.1587,0.1942,777984.75
2015-10-21,1072.5111,,2.9136,3.8104,4.5627,0.1761,0.2155,700941.6
2015-10-22,1102.5599,,2.9952,3.9171,4.6905,0.1713,0.2096,720580.05
2015-10-23,1108.3385,,3.0109,3.9376,4.7151,0.1704,0.2086,724356.675
2015-10-26,1144.1659,,3.1082,4.0649,4.8675,0.1651,0.202,747771.75
2015-10-27,1126.8301,,3.0611,4.0033,4.7938,0.1676,0.2051,736441.875
2015-10-28,1094.4698,,2.9732,3.8884,4.6561,0.1726,0.2112,715292.775
2015-10-29,1093.3141,,2.9701,3.8843,4.6512,0.1727,0.2114,714537.45
2015-10-30,1080.6012,,2.9355,3.8391,4.5971,0.1748,0.2139,706228.875
2015-11-02,1078.2897,,2.9496,3.8309,4.4147,0.1752,0.2144,704718.225
2015-11-03,1073.6668,,2.9369,3.8145,4.3958,0.1759,0.2153,701696.925
2015-11-04,1116.4286,,3.0539,3.9664,4.5708,0.1692,0.207,729643.95
2015-11-05,1096.7813,,3.0002,3.8966,4.4904,0.1722,0.2107,716803.425
2015-11-06,1112.9614,,3.0444,3.9541,4.5566,0.1697,0.2077,727377.975
2015-11-09,1112.9614,,3.0444,3.9541,4.5566,0.1697,0.2077,727377.975
2015-11-10,1144.1659,,3.1298,4.0649,4.6844,0.1651,0.202,747771.75
2015-11-11,1155.7232,,3.1614,4.106,4.7317,0.1634,0.2,755325.0
2015-11-12,1143.0102,,3.1266,4.0608,4.6797,0.1652,0.2022,747016.425
2015-11-13,1257.4268,,3.4396,4.4673,5.1481,0.1502,0.1838,821793.6
2015-11-16,1330.2374,,3.6388,4.726,5.4462,0.142,0.1738,869379.075
2015-11-17,1275.9184,,3.4902,4.533,5.2238,0.148,0.1812,833878.8
2015-11-18,1253.9596,,3.4301,4.455,5.1339,0.1506,0.1843,819527.625
2015-11-19,1280.5413,,3.5028,4.5494,5.2427,0.1475,0.1805,836900.1
2015-11-20,1271.2955,,3.4775,4.5166,5.2049,0.1486,0.1818,830857.5
2015-11-23,1280.5413,,3.5028,4.5494,5.2427,0.1475,0.1805,836900.1
2015-11-24,1338.3274,,3.6609,4.7547,5.4793,0.1411,0.1727,874666.35
2015-11-25,1385.7121,,3.7905,4.9231,5.6733,0.1363,0.1668,905634.675
2015-11-26,1336.016,,3.6546,4.7465,5.4699,0.1414,0.173,873155.7
2015-11-27,1213.5093,,3.3195,4.3113,4.9683,0.1556,0.1905,793091.25
2015-11-30,1196.1735,,3.2721,4.2497,4.8973,0.1579,0.1932,781761.375
2015-12-01,1205.4193,,3.2973,4.2825,4.9352,0.1567,0.1918,787803.975
2015-12-02,1176.5262,,3.2183,4.1799,4.8169,0.1605,0.1965,768920.85
2015-12-03,1208.8864,,3.3068,4.2949,4.9494,0.1562,0.1912,790069.95
2015-12-04,1206.575,,3.3005,4.2866,4.9399,0.1565,0.1916,788559.3
2015-12-07,1200.7964,,3.2847,4.2661,4.9163,0.1573,0.1925,784782.675
2015-12-08,1151.1003,,3.1488,4.0896,4.7128,0.1641,0.2008,752303.7
2015-12-09,1118.74,,3.0602,3.9746,4.5803,0.1688,0.2066,731154.6
2015-12-10,1123.3629,,3.0729,3.991,4.5992,0.1681,0.2058,734175.9
2015-12-11,1161.5018,,3.1772,4.1265,4.7554,0.1626,0.199,759101.625
2015-12-14,1168.4361,,3.1962,4.1511,4.7838,0.1616,0.1978,763633.575
2015-12-15,1169.5919,,3.1993,4.1553,4.7885,0.1615,0.1976,764388.9
2015-12-16,1162.6575,,3.1804,4.1306,4.7601,0.1624,0.1988,759856.95
2015-12-17,1197.3292,,3.2752,4.2538,4.9021,0.1577,0.1931,782516.7
2015-12-18,1176.5262,,3.2183,4.1799,4.8169,0.1605,0.1965,768920.85
2015-12-21,1181.1491,,3.231,4.1963,4.8358,0.1599,0.1957,771942.15
2015-12-22,1184.6163,,3.2404,4.2086,4.85,0.1594,0.1951,774208.125
2015-12-23,1228.5337,,3.3606,4.3647,5.0298,0.1537,0.1881,802910.475
2015-12-24,1189.2391,,3.2531,4.2251,4.8689,0.1588,0.1944,777229.425
2015-12-25,1211.1979,,3.3132,4.3031,4.9588,0.1559,0.1908,791580.6
2015-12-28,1196.1735,,3.2721,4.2497,4.8973,0.1579,0.1932,781761.375
2015-12-29,1290.9428,,3.5313,4.5864,5.2853,0.1463,0.1791,843698.025
2015-12-30,1288.6313,,3.525,4.5782,5.2759,0.1466,0.1794,842187.375
2015-12-31,1252.8039,,3.427,4.4509,5.1292,0.1508,0.1845,818772.3
2016-01-04,1129.1415,,3.0887,4.0115,4.6229,0.2047,0.2047,737952.525
2016-01-05,1078.2897,,2.9496,3.8309,4.4147,0.2144,0.2144,704718.225
2016-01-06,1115.2729,,3.0508,3.9623,4.5661,0.2073,0.2073,728888.625
2016-01-07,1004.3234,,2.7473,3.5681,4.1119,0.2301,0.2301,656377.425
2016-01-08,1043.618,,2.8547,3.7077,4.2727,0.2215,0.2215,682058.475
2016-01-11,1035.528,,2.8326,3.679,4.2396,0.2232,0.2232,676771.2
2016-01-12,1069.0439,,2.9243,3.798,4.3768,0.2162,0.2162,698675.625
2016-01-13,962.7174,,2.6334,3.4203,3.9415,0.2401,0.2401,629185.725
2016-01-14,966.1846,,2.6429,3.4326,3.9557,0.2392,0.2392,631451.7
2016-01-15,891.0626,,2.4374,3.1657,3.6482,0.2594,0.2594,582355.575
2016-01-18,915.3328,,2.5038,3.2519,3.7475,0.2525,0.2525,598217.4
2016-01-19,975.4304,,2.6682,3.4654,3.9936,0.237,0.237,637494.3
2016-01-20,962.7174,,2.6334,3.4203,3.9415,0.2401,0.2401,629185.725
2016-01-21,925.7343,,2.5323,3.2889,3.7901,0.2497,0.2497,605015.325
2016-01-22,922.2671,,2.5228,3.2766,3.7759,0.2506,0.2506,602749.35
2016-01-25,926.89,,2.5354,3.293,3.7948,0.2494,0.2494,605770.65
2016-01-26,834.4321,,2.2825,2.9645,3.4163,0.277,0.277,545344.65
2016-01-27,805.5391,,2.2035,2.8619,3.298,0.2869,0.2869,526461.525
2016-01-28,725.7942,,1.9854,2.5786,2.9715,0.3185,0.3185,474344.1
2016-01-29,768.5559,,2.1023,2.7305,3.1466,0.3008,0.3008,502291.125
2016-02-01,777.8017,,2.1276,2.7633,3.1844,0.2972,0.2972,508333.725
2016-02-02,813.6291,,2.2256,2.8906,3.3311,0.2841,0.2841,531748.8
2016-02-03,800.9162,,2.1909,2.8454,3.2791,0.2886,0.2886,523440.225
2016-02-04,815.9406,,2.232,2.8988,3.3406,0.2833,0.2833,533259.45
2016-02-05,821.7192,,2.2478,2.9194,3.3643,0.2813,0.2813,537036.075
2016-02-15,804.3833,,2.2003,2.8578,3.2933,0.2874,0.2874,525706.2
2016-02-16,834.4321,,2.2825,2.9645,3.4163,0.277,0.277,545344.65
2016-02-17,866.7924,,2.3711,3.0795,3.5488,0.2667,0.2667,566493.75
2016-02-18,869.1038,,2.3774,3.0877,3.5583,0.266,0.266,568004.4
2016-02-19,878.3496,,2.4027,3.1205,3.5961,0.2632,0.2632,574047.0
2016-02-22,889.9068,,2.4343,3.1616,3.6434,0.2597,0.2597,581600.25
2016-02-23,870.2595,,2.3805,3.0918,3.563,0.2656,0.2656,568759.725
2016-02-24,918.7999,,2.5133,3.2643,3.7617,0.2516,0.2516,600483.375
2016-02-25,866.7924,,2.3711,3.0795,3.5488,0.2667,0.2667,566493.75
2016-02-26,872.571,,2.3869,3.1,3.5725,0.2649,0.2649,570270.375
2016-02-29,806.6948,,2.2194,2.866,3.5172,0.2865,0.2865,527216.85
2016-03-01,802.0719,,2.2067,2.8496,3.497,0.2882,0.2882,524195.55
2016-03-02,840.2107,,2.3117,2.985,3.6633,0.2751,0.2751,549121.275
2016-03-03,857.5466,,2.3594,3.0466,3.7389,0.2695,0.2695,560451.15
2016-03-04,810.1619,,2.229,2.8783,3.5323,0.2853,0.2853,529482.825
2016-03-07,818.252,,2.2512,2.907,3.5675,0.2825,0.2825,534770.1
2016-03-08,849.4565,,2.3371,3.0179,3.7036,0.2721,0.2721,555163.875
2016-03-09,837.8993,,2.3053,2.9768,3.6532,0.2759,0.2759,547610.625
2016-03-10,832.1207,,2.2894,2.9563,3.628,0.2778,0.2778,543834.0
2016-03-11,819.4077,,2.2544,2.9111,3.5726,0.2821,0.2821,535525.425
2016-03-14,834.4321,,2.2958,2.9645,3.6381,0.277,0.277,545344.65
2016-03-15,822.8749,,2.264,2.9235,3.5877,0.2809,0.2809,537791.4
2016-03-16,815.9406,,2.2449,2.8988,3.5575,0.2833,0.2833,533259.45
2016-03-17,843.6779,,2.3212,2.9974,3.6784,0.274,0.274,551387.25
2016-03-18,873.7267,,2.4039,3.1041,3.8094,0.2646,0.2646,571025.7
2016-03-21,961.5617,,2.6455,3.4162,4.1924,0.2404,0.2404,628430.4
2016-03-22,974.2746,,2.6805,3.4613,4.2478,0.2372,0.2372,636738.975
2016-03-23,961.5617,,2.6455,3.4162,4.1924,0.2404,0.2404,628430.4
2016-03-24,948.8487,,2.6106,3.371,4.1369,0.2436,0.2436,620121.825
2016-03-25,1043.618,,2.8713,3.7077,4.5501,0.2215,0.2215,682058.475
2016-03-28,1073.6668,,2.954,3.8145,4.6811,0.2153,0.2153,701696.925
2016-03-29,983.5204,,2.7059,3.4942,4.2881,0.235,0.235,642781.575
2016-03-30,1050.5524,,2.8904,3.7323,4.5804,0.22,0.22,686590.425
2016-03-31,1071.3554,,2.9476,3.8062,4.6711,0.2157,0.2157,700186.275
2016-04-01,1055.1753,,2.9031,3.7488,4.6005,0.2191,0.2191,689611.725
2016-04-05,1084.0683,,2.9826,3.8514,4.7265,0.2132,0.2132,708494.85
2016-04-06,1077.134,,2.9635,3.8268,4.6963,0.2146,0.2146,703962.9
2016-04-07,1071.3554,,2.9476,3.8062,4.6711,0.2157,0.2157,700186.275
2016-04-08,1054.0195,,2.8999,3.7447,4.5955,0.2193,0.2193,688856.4
2016-04-11,1071.3554,,2.9476,3.8062,4.6711,0.2157,0.2157,700186.275
2016-04-12,1064.421,,2.9285,3.7816,4.6408,0.2172,0.2172,695654.325
2016-04-13,1087.5355,,2.9921,3.8637,4.7416,0.2125,0.2125,710760.825
2016-04-14,1080.6012,,2.973,3.8391,4.7114,0.2139,0.2139,706228.875
2016-04-15,1087.5355,,2.9921,3.8637,4.7416,0.2125,0.2125,710760.825
2016-04-18,1072.5111,,2.9508,3.8104,4.6761,0.2155,0.2155,700941.6
2016-04-19,1075.9783,,2.9603,3.8227,4.6912,0.2148,0.2148,703207.575
2016-04-20,976.5861,,2.6869,3.4696,4.2579,0.2367,0.2367,638249.625
2016-04-21,936.1358,,2.5756,3.3258,4.0815,0.2469,0.2469,611813.25
2016-04-22,960.406,,2.6424,3.4121,4.1873,0.2407,0.2407,627675.075
2016-04-25,945.3816,,2.601,3.3587,4.1218,0.2445,0.2445,617855.85
2016-04-26,,,2.6032,4.2792,4.2782,0.2424,0.2424,623143.125
2016-04-27,,,2.6001,4.2741,4.2731,0.2427,0.2427,622387.8
2016-04-28,,,2.5843,4.2481,4.2471,0.2442,0.2442,618611.175
2016-04-29,,,2.843,4.6735,4.6724,0.222,0.222,680547.825
2016-05-03,,,3.0418,5.0002,4.9991,0.2075,0.2075,728133.3
2016-05-04,,,3.0134,4.9536,4.9524,0.2094,0.2094,721335.375
2016-05-05,,,2.9503,4.8498,4.8487,0.2139,0.2139,706228.875
2016-05-06,,,2.8557,4.6942,4.6931,0.221,0.221,683569.125
2016-05-09,,,2.6569,4.3674,4.3664,0.2375,0.2375,635983.65
2016-05-10,,,2.6947,4.4297,4.4286,0.2342,0.2342,645047.55
2016-05-11,,,2.6821,4.4089,4.4079,0.2353,0.2353,642026.25
2016-05-12,,,2.7831,4.5749,4.5738,0.2268,0.2268,666196.65
2016-05-13,,,2.7926,4.5905,4.5894,0.226,0.226,668462.625
2016-05-16,,,2.8872,4.7461,4.745,0.2186,0.2186,691122.375
2016-05-17,,,2.8399,4.6683,4.6672,0.2222,0.2222,679792.5
2016-05-18,,,2.6947,4.4297,4.4286,0.2342,0.2342,645047.55
2016-05-19,,,2.6884,4.4193,4.4183,0.2347,0.2347,643536.9
2016-05-20,,,2.72,4.4712,4.4701,0.232,0.232,651090.15
2016-05-23,,,2.7736,4.5593,4.5583,0.2275,0.2275,663930.675
2016-05-24,,,2.7137,4.4608,4.4597,0.2326,0.2326,649579.5
2016-05-25,,,2.7547,4.5282,4.5272,0.2291,0.2291,659398.725
2016-05-26,,,2.7231,4.4764,4.4753,0.2317,0.2317,651845.475
2016-05-27,,,2.6506,4.3571,4.356,0.2381,0.2381,634473.0
2016-05-30,,,2.6411,4.3415,4.3405,0.2389,0.2389,632207.025
2016-05-31,,,2.7579,4.5334,4.5323,0.2288,0.2288,660154.05
