trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-26,83.4291,69.6191,1.5535,1.2091,1.2167,0.3922,0.3922,671636.7084
2014-03-27,82.0658,68.4815,1.5281,1.1893,1.1968,0.3987,0.3987,660662.2524
2014-03-28,80.1573,66.8889,1.4926,1.1616,1.169,0.4082,0.4082,645298.014
2014-03-31,80.43,67.1164,1.4977,1.1656,1.1729,0.4068,0.4068,647492.9052
2014-04-01,80.9753,67.5714,1.5078,1.1735,1.1809,0.404,0.404,651882.6876
2014-04-02,80.43,67.1164,1.4977,1.1656,1.1729,0.4068,0.4068,647492.9052
2014-04-03,79.8847,66.6614,1.4875,1.1577,1.165,0.4096,0.4096,643103.1228
2014-04-04,84.247,70.3016,1.5687,1.2209,1.2286,0.3883,0.3883,678221.382
2014-04-08,84.247,70.3016,1.5687,1.2209,1.2286,0.3883,0.3883,678221.382
2014-04-09,84.5196,70.5291,1.5738,1.2249,1.2326,0.3871,0.3871,680416.2732
2014-04-10,85.0649,70.9841,1.584,1.2328,1.2405,0.3846,0.3846,684806.0556
2014-04-11,87.2461,72.8043,1.6246,1.2644,1.2723,0.375,0.375,702365.1853
2014-04-14,97.9174,105.1795,1.5856,1.3168,1.3783,0.3822,0.3822,689195.8381
2014-04-15,98.2293,105.5145,1.5907,1.321,1.3826,0.381,0.381,691390.7293
2014-04-16,97.6056,104.8445,1.5806,1.3126,1.3739,0.3834,0.3834,687000.9469
2014-04-17,97.2938,104.5096,1.5755,1.3084,1.3695,0.3846,0.3846,684806.0556
2014-04-18,96.0464,103.1697,1.5553,1.2917,1.3519,0.3896,0.3896,676026.4908
2014-04-21,95.1109,102.1648,1.5402,1.2791,1.3388,0.3934,0.3934,669441.8172
2014-04-22,94.799,101.8298,1.5351,1.2749,1.3344,0.3947,0.3947,667246.926
2014-04-23,95.4227,102.4998,1.5452,1.2833,1.3431,0.3922,0.3922,671636.7084
2014-04-24,94.4872,101.4949,1.5301,1.2707,1.33,0.396,0.396,665052.0348
2014-04-25,93.2398,100.155,1.5099,1.2539,1.3124,0.4013,0.4013,656272.47
2014-04-28,89.8096,96.4704,1.4544,1.2078,1.2641,0.4167,0.4167,632128.6668
2014-04-29,91.6807,98.4802,1.4846,1.2329,1.2905,0.4082,0.4082,645298.014
2014-04-30,93.2398,100.155,1.5099,1.2539,1.3124,0.4013,0.4013,656272.47
2014-05-05,92.6162,99.4851,1.4998,1.2455,1.3036,0.404,0.404,651882.6876
2014-05-06,91.6807,98.4802,1.4846,1.2329,1.2905,0.4082,0.4082,645298.014
2014-05-07,90.4333,97.1403,1.4644,1.2162,1.2729,0.4138,0.4138,636518.4492
2014-06-03,99.4766,106.8543,1.6109,1.3378,1.4002,0.3762,0.3762,700170.2941
2014-06-04,109.4555,117.5732,1.7725,1.472,1.5407,0.3419,0.3419,770406.8126
2014-06-05,106.0252,113.8886,1.7169,1.4259,1.4924,0.3529,0.3529,746263.0094
2014-06-06,103.2187,110.8739,1.6715,1.3881,1.4529,0.3625,0.3625,726508.9885
2014-06-09,101.6595,109.1991,1.6462,1.3671,1.4309,0.3681,0.3681,715534.5325
2014-06-10,103.8424,111.5439,1.6816,1.3965,1.4617,0.3604,0.3604,730898.7709
2014-06-11,101.9713,109.5341,1.6513,1.3713,1.4353,0.367,0.367,717729.4237
2014-06-12,101.9713,109.5341,1.6513,1.3713,1.4353,0.367,0.367,717729.4237
2014-06-13,103.5305,111.2089,1.6765,1.3923,1.4573,0.3614,0.3614,728703.8797
2014-06-16,105.0897,112.8837,1.7018,1.4133,1.4792,0.3561,0.3561,739678.3357
2014-06-17,106.0252,113.8886,1.7169,1.4259,1.4924,0.3529,0.3529,746263.0094
2014-06-18,103.2187,110.8739,1.6715,1.3881,1.4529,0.3625,0.3625,726508.9885
2014-06-19,98.2293,105.5145,1.5907,1.321,1.3826,0.381,0.381,691390.7293
2014-06-20,99.1648,106.5194,1.6058,1.3336,1.3958,0.3774,0.3774,697975.4029
2014-06-23,99.1648,106.5194,1.6058,1.3336,1.3958,0.3774,0.3774,697975.4029
2014-06-24,98.8529,106.1844,1.6008,1.3294,1.3914,0.3785,0.3785,695780.5117
2014-06-25,97.9174,105.1795,1.5856,1.3168,1.3783,0.3822,0.3822,689195.8381
2014-06-26,99.7885,107.1893,1.6159,1.342,1.4046,0.375,0.375,702365.1853
2014-06-27,99.7885,107.1893,1.6159,1.342,1.4046,0.375,0.375,702365.1853
2014-06-30,99.4766,106.8543,1.6109,1.3378,1.4002,0.3762,0.3762,700170.2941
2014-07-01,100.724,108.1942,1.6311,1.3546,1.4178,0.3715,0.3715,708949.8589
2014-07-02,100.724,108.1942,1.6311,1.3546,1.4178,0.3715,0.3715,708949.8589
2014-07-03,101.0358,108.5292,1.6361,1.3588,1.4222,0.3704,0.3704,711144.7501
2014-07-04,100.1003,107.5243,1.621,1.3462,1.409,0.3738,0.3738,704560.0765
2014-07-07,98.8529,106.1844,1.6008,1.3294,1.3914,0.3785,0.3785,695780.5117
2014-07-08,101.3477,108.8641,1.6412,1.3629,1.4265,0.3692,0.3692,713339.6413
2014-07-09,99.1648,106.5194,1.6058,1.3336,1.3958,0.3774,0.3774,697975.4029
2014-07-10,99.1648,106.5194,1.6058,1.3336,1.3958,0.3774,0.3774,697975.4029
2014-07-11,100.1003,107.5243,1.621,1.3462,1.409,0.3738,0.3738,704560.0765
2014-07-14,102.595,110.204,1.6614,1.3797,1.4441,0.3647,0.3647,722119.2061
2014-07-15,105.4016,113.2187,1.7068,1.4175,1.4836,0.355,0.355,741873.227
2014-07-16,103.8424,111.5439,1.6816,1.3965,1.4617,0.3604,0.3604,730898.7709
2014-07-17,102.9069,110.539,1.6664,1.3839,1.4485,0.3636,0.3636,724314.0973
2014-07-18,105.0897,112.8837,1.7018,1.4133,1.4792,0.3561,0.3561,739678.3357
2014-07-21,106.6489,114.5585,1.727,1.4342,1.5012,0.3509,0.3509,750652.7918
2014-07-22,106.3371,114.2236,1.722,1.43,1.4968,0.3519,0.3519,748457.9006
2014-07-23,104.7779,112.5488,1.6967,1.4091,1.4748,0.3571,0.3571,737483.4445
2014-07-24,104.7779,112.5488,1.6967,1.4091,1.4748,0.3571,0.3571,737483.4445
2014-07-25,105.4016,113.2187,1.7068,1.4175,1.4836,0.355,0.355,741873.227
2014-07-28,107.5844,115.5634,1.7422,1.4468,1.5143,0.3478,0.3478,757237.4654
2014-07-29,109.1436,117.2383,1.7674,1.4678,1.5363,0.3429,0.3429,768211.9214
2014-07-30,109.4555,117.5732,1.7725,1.472,1.5407,0.3419,0.3419,770406.8126
2014-07-31,120.3698,129.2971,1.9492,1.6188,1.6943,0.3109,0.3109,847228.0047
2014-08-01,121.929,130.9719,1.9745,1.6397,1.7162,0.3069,0.3069,858202.4608
2014-08-04,122.8645,131.9768,1.9896,1.6523,1.7294,0.3046,0.3046,864787.1344
2014-08-05,121.929,130.9719,1.9745,1.6397,1.7162,0.3069,0.3069,858202.4608
2014-08-06,124.7356,133.9866,2.0199,1.6775,1.7557,0.3,0.3,877956.4816
2014-08-07,121.3054,130.302,1.9644,1.6313,1.7075,0.3085,0.3085,853812.6784
2014-08-08,122.5527,131.6418,1.9846,1.6481,1.725,0.3053,0.3053,862592.2432
2014-08-11,130.9724,140.6859,2.1209,1.7614,1.8435,0.2857,0.2857,921854.3057
2014-08-12,131.2842,141.0209,2.126,1.7655,1.8479,0.285,0.285,924049.1969
2014-08-13,130.0368,139.681,2.1058,1.7488,1.8304,0.2878,0.2878,915269.6321
2014-08-14,129.4132,139.0111,2.0957,1.7404,1.8216,0.2892,,910879.8497
2014-08-15,130.0368,139.681,2.1058,1.7488,1.8304,0.2878,,915269.6321
2014-08-18,129.725,80.9738,2.0724,1.7446,1.9397,0.2885,,913074.7409
2014-08-19,132.5316,82.7256,2.1173,1.7823,1.9816,0.2824,,932828.7617
2014-08-20,131.2842,81.947,2.0973,1.7655,1.963,0.285,,924049.1969
2014-08-21,132.5316,82.7256,2.1279,1.7823,1.9816,0.2824,0.2353,932828.7617
2014-08-22,129.4132,80.7791,2.0778,1.7404,1.935,0.2892,0.241,910879.8497
2014-08-25,125.6711,78.4433,2.0177,1.6901,1.879,0.2978,0.2481,884541.1552
2014-08-26,122.5527,76.4969,1.9676,1.6481,1.8324,0.3053,0.2545,862592.2432
2014-08-27,122.5527,76.4969,1.9676,1.6481,1.8324,0.3053,0.2545,862592.2432
2014-08-28,121.6172,75.9129,1.9526,1.6355,1.8184,0.3077,0.2564,856007.5696
2014-08-29,122.5527,76.4969,1.9676,1.6481,1.8324,0.3053,0.2545,862592.2432
2014-09-01,125.9829,78.638,2.0227,1.6943,1.8837,0.297,0.2475,886736.0464
2014-09-02,127.2303,79.4166,2.0427,1.711,1.9024,0.2941,0.2451,895515.6112
2014-09-03,126.6066,79.0273,2.0327,1.7026,1.893,0.2956,0.2463,891125.8288
2014-09-04,127.5421,79.6112,2.0478,1.7152,1.907,0.2934,0.2445,897710.5024
2014-09-05,128.1658,80.0005,2.0578,1.7236,1.9163,0.292,0.2433,902100.2848
2014-09-09,129.1013,80.5845,2.0728,1.7362,1.9303,0.2899,0.2415,908684.9585
2014-09-10,129.725,80.9738,2.0828,1.7446,1.9397,0.2885,0.2404,913074.7409
2014-09-11,128.7895,80.3898,2.0678,1.732,1.9257,0.2906,0.2421,906490.0673
2014-09-12,130.3487,81.3631,2.0928,1.753,1.949,0.2871,0.2392,917464.5233
2014-09-15,131.596,82.1417,2.1128,1.7697,1.9676,0.2844,0.237,926244.0881
2014-09-16,129.4132,80.7791,2.0778,1.7404,1.935,0.2892,0.241,910879.8497
2014-09-17,128.7895,80.3898,2.0678,1.732,1.9257,0.2906,0.2421,906490.0673
2014-09-18,129.725,80.9738,2.0828,1.7446,1.9397,0.2885,0.2404,913074.7409
2014-09-19,128.1658,80.0005,2.0578,1.7236,1.9163,0.292,0.2433,902100.2848
2014-09-22,124.4237,77.6648,1.9977,1.6733,1.8604,0.3008,0.2506,875761.5904
2014-09-23,125.6711,78.4433,2.0177,1.6901,1.879,0.2978,0.2481,884541.1552
2014-09-24,126.6066,79.0273,2.0327,1.7026,1.893,0.2956,0.2463,891125.8288
2014-09-25,126.2948,78.8326,2.0277,1.6984,1.8884,0.2963,0.2469,888930.9376
2014-09-26,129.1013,80.5845,2.0728,1.7362,1.9303,0.2899,0.2415,908684.9585
2014-09-29,134.7144,84.0882,2.1629,1.8117,2.0143,0.2778,0.2315,948193.0001
2014-09-30,148.1235,92.458,2.3782,1.992,2.2148,0.2526,0.2105,1042573.3219
2014-10-08,160.9089,100.4386,2.5835,2.1639,2.4059,0.2326,0.1938,1132563.8613
2014-10-09,156.5432,97.7135,2.5134,2.1052,2.3406,0.239,0.1992,1101835.3844
2014-10-10,157.7905,98.4921,2.5334,2.122,2.3593,0.2372,0.1976,1110614.9492
2014-10-13,155.2958,96.935,2.4934,2.0885,2.322,0.241,0.2008,1093055.8196
2014-10-14,155.9195,97.3242,2.5034,2.0968,2.3313,0.24,0.2,1097445.602
2014-10-15,157.1668,98.1028,2.5234,2.1136,2.35,0.2381,0.1984,1106225.1668
2014-10-16,151.2419,94.4045,2.4283,2.0339,2.2614,0.2474,0.2062,1064522.2339
2014-10-17,146.5643,91.4848,2.3532,1.971,2.1914,0.2553,0.2128,1031598.8659
2014-10-20,151.8656,94.7938,2.4383,2.0423,2.2707,0.2464,0.2053,1068912.0163
2014-10-21,160.2852,100.0493,2.5735,2.1556,2.3966,0.2335,0.1946,1128174.0789
2014-10-22,156.855,97.9082,2.5184,2.1094,2.3453,0.2386,0.1988,1104030.2756
2014-10-23,155.9195,97.3242,2.5034,2.0968,2.3313,0.24,0.2,1097445.602
2014-10-24,167.1457,104.3316,2.6836,2.2478,2.4992,0.2239,0.1866,1176461.6853
2014-10-27,154.984,75.6686,2.4541,2.0843,2.2537,0.2414,0.2012,1090860.9284
2014-10-28,161.2207,78.7136,2.5529,2.1681,2.3444,0.2321,0.1934,1134758.7525
2014-10-29,171.1996,83.5856,2.7109,2.3023,2.4895,0.2186,0.1821,1204995.271
2014-10-30,169.3286,82.6721,2.6813,2.2772,2.4623,0.221,0.1842,1191825.9238
2014-10-31,168.393,82.2154,2.6665,2.2646,2.4487,0.2222,0.1852,1185241.2502
2014-11-03,168.7049,82.3676,2.6714,2.2688,2.4532,0.2218,0.1848,1187436.1414
2014-11-04,162.7799,79.4749,2.5776,2.1891,2.3671,0.2299,0.1916,1145733.2085
2014-11-05,164.651,80.3884,2.6072,2.2143,2.3943,0.2273,0.1894,1158902.5557
2014-11-06,162.1563,79.1704,2.5677,2.1807,2.358,0.2308,0.1923,1141343.4261
2014-11-07,160.2852,78.2569,2.5381,2.1556,2.3308,0.2335,0.1946,1128174.0789
2014-11-10,160.2852,78.2569,2.5381,2.1556,2.3308,0.2335,0.1946,1128174.0789
2014-11-11,153.4248,74.9073,2.4294,2.0633,2.231,0.2439,0.2033,1079886.4724
2014-11-12,158.4142,77.3434,2.5084,2.1304,2.3036,0.2362,0.1969,1115004.7316
2014-11-13,155.6076,75.9731,2.464,2.0927,2.2628,0.2405,0.2004,1095250.7108
2014-11-14,156.855,76.5821,2.4838,2.1094,2.2809,0.2386,0.1988,1104030.2756
2014-11-17,156.5432,76.4298,2.4788,2.1052,2.2764,0.239,0.1992,1101835.3844
2014-11-18,155.6076,75.9731,2.464,2.0927,2.2628,0.2405,0.2004,1095250.7108
2014-11-19,164.651,80.3884,2.6072,2.2143,2.3943,0.2273,0.1894,1158902.5557
2014-11-20,160.5971,78.4091,2.543,2.1598,2.3353,0.233,0.1942,1130368.9701
2014-11-21,160.9089,78.5614,2.5479,2.1639,2.3399,0.2326,0.1938,1132563.8613
2014-11-24,161.8444,79.0181,2.5628,2.1765,2.3535,0.2312,0.1927,1139148.5349
2014-11-25,164.3391,80.2361,2.6023,2.2101,2.3897,0.2277,0.1898,1156707.6645
2014-11-26,163.4036,79.7794,2.5875,2.1975,2.3761,0.229,0.1908,1150122.9909
2014-11-27,165.8983,80.9974,2.627,2.231,2.4124,0.2256,0.188,1167682.1205
2014-11-28,164.9628,80.5406,2.6121,2.2185,2.3988,0.2268,0.189,1161097.4469
2014-12-01,168.7049,82.3676,2.6714,2.2688,2.4532,0.2218,0.1848,1187436.1414
2014-12-02,169.6404,82.8244,2.6862,2.2814,2.4668,0.2206,0.1838,1194020.815
2014-12-03,168.393,82.2154,2.6665,2.2646,2.4487,0.2222,0.1852,1185241.2502
2014-12-04,169.3286,82.6721,2.6813,2.2772,2.4623,0.221,0.1842,1191825.9238
2014-12-05,160.2852,78.2569,2.5381,2.1556,2.3308,0.2335,0.1946,1128174.0789
2014-12-08,160.5971,78.4091,2.543,2.1598,2.3353,0.233,0.1942,1130368.9701
2014-12-09,155.6076,75.9731,2.464,2.0927,2.2628,0.2405,0.2004,1095250.7108
2014-12-10,159.3497,77.8001,2.5233,2.143,2.3172,0.2348,0.1957,1121589.4052
2014-12-11,166.2102,81.1496,2.6319,2.2352,2.4169,0.2251,0.1876,1169877.0117
2014-12-12,165.8983,80.9974,2.627,2.231,2.4124,0.2256,0.188,1167682.1205
2014-12-15,169.3286,82.6721,2.6813,2.2772,2.4623,0.221,0.1842,1191825.9238
2014-12-16,166.522,81.3019,2.6368,2.2394,2.4215,0.2247,0.1873,1172071.9029
2014-12-17,162.1563,79.1704,2.5677,2.1807,2.358,0.2308,0.1923,1141343.4261
2014-12-18,161.2207,78.7136,2.5529,2.1681,2.3444,0.2321,0.1934,1134758.7525
2014-12-19,163.0918,79.6271,2.5825,2.1933,2.3716,0.2294,0.1912,1147928.0997
2014-12-22,146.8761,71.7101,2.3257,1.9752,2.1358,0.2548,0.2123,1033793.7571
2014-12-23,142.8222,69.7308,2.2616,1.9207,2.0769,0.262,0.2183,1005260.1714
2014-12-24,146.5643,71.5578,2.3208,1.971,2.1313,0.2553,0.2128,1031598.8659
2014-12-25,148.4353,72.4713,2.3504,1.9962,2.1585,0.2521,0.2101,1044768.2131
2014-12-26,147.188,71.8623,2.3307,1.9794,2.1403,0.2542,0.2119,1035988.6483
2014-12-29,143.7578,70.1876,2.2764,1.9333,2.0905,0.2603,0.2169,1011844.845
2014-12-30,147.188,71.8623,2.3307,1.9794,2.1403,0.2542,0.2119,1035988.6483
2014-12-31,145.9406,71.2533,2.3109,1.9626,2.1222,0.2564,0.2137,1027209.0835
2015-01-05,148.1235,72.3191,2.3455,1.992,2.1539,0.2105,0.2105,1042573.3219
2015-01-06,147.4998,72.0146,2.3356,1.9836,2.1449,0.2114,0.2114,1038183.5395
2015-01-07,145.317,70.9488,2.3011,1.9543,2.1131,0.2146,0.2146,1022819.3011
2015-01-08,145.0051,70.7966,2.2961,1.9501,2.1086,0.2151,0.2151,1020624.4099
2015-01-09,147.4998,72.0146,2.3356,1.9836,2.1449,0.2114,0.2114,1038183.5395
2015-01-12,149.3709,72.9281,2.3652,2.0088,2.1721,0.2088,0.2088,1051352.8867
2015-01-13,155.6076,75.9731,2.464,2.0927,2.2628,0.2004,0.2004,1095250.7108
2015-01-14,152.1774,74.2983,2.4097,2.0465,2.2129,0.2049,0.2049,1071106.9076
2015-01-15,152.8011,74.6028,2.4196,2.0549,2.222,0.2041,0.2041,1075496.69
2015-01-16,155.6076,75.9731,2.464,2.0927,2.2628,0.2004,0.2004,1095250.7108
2015-01-19,149.9945,73.2326,2.3751,2.0172,2.1811,0.2079,0.2079,1055742.6691
2015-01-20,162.1563,79.1704,2.5677,2.1807,2.358,0.1923,0.1923,1141343.4261
2015-01-21,162.1563,79.1704,2.5677,2.1807,2.358,0.1923,0.1923,1141343.4261
2015-01-22,163.4036,79.7794,2.5875,2.1975,2.3761,0.1908,0.1908,1150122.9909
2015-01-23,159.3497,77.8001,2.5233,2.143,2.3172,0.1957,0.1957,1121589.4052
2015-01-26,162.7799,79.4749,2.5776,2.1891,2.3671,0.1916,0.1916,1145733.2085
2015-01-27,160.5971,78.4091,2.543,2.1598,2.3353,0.1942,0.1942,1130368.9701
2015-01-28,160.5971,78.4091,2.543,2.1598,2.3353,0.1942,0.1942,1130368.9701
2015-01-29,158.1024,77.1911,2.5035,2.1262,2.299,0.1972,0.1972,1112809.8404
2015-01-30,161.2207,78.7136,2.5529,2.1681,2.3444,0.1934,0.1934,1134758.7525
2015-02-02,165.2746,80.6929,2.6171,2.2227,2.4033,0.1887,0.1887,1163292.3381
2015-02-03,168.7049,82.3676,2.6714,2.2688,2.4532,0.1848,0.1848,1187436.1414
2015-02-04,165.2746,80.6929,2.6171,2.2227,2.4033,0.1887,0.1887,1163292.3381
2015-02-05,170.8877,83.4334,2.706,2.2981,2.485,0.1825,0.1825,1202800.3798
2015-02-06,164.9628,80.5406,2.6121,2.2185,2.3988,0.189,0.189,1161097.4469
2015-02-09,159.6615,77.9524,2.5282,2.1472,2.3217,0.1953,0.1953,1123784.2964
2015-02-10,161.2207,78.7136,2.5529,2.1681,2.3444,0.1934,0.1934,1134758.7525
2015-02-11,165.8983,80.9974,2.627,2.231,2.4124,0.188,0.188,1167682.1205
2015-02-12,168.393,82.2154,2.6665,2.2646,2.4487,0.1852,0.1852,1185241.2502
2015-02-13,168.7049,82.3676,2.6714,2.2688,2.4532,0.1848,0.1848,1187436.1414
2015-02-16,179.3074,87.5442,2.8393,2.4114,2.6074,0.1739,0.1739,1262062.4423
2015-02-17,178.06,86.9351,2.8195,2.3946,2.5893,0.1751,0.1751,1253282.8775
2015-02-25,185.2323,90.4369,2.9331,2.4911,2.6936,0.1684,0.1684,1303765.3752
2015-02-26,189.2862,92.4162,2.9973,2.5456,2.7525,0.1647,0.1647,1332298.9608
2015-02-27,190.2218,92.8729,3.0121,2.5582,2.7661,0.1639,0.1639,1338883.6344
2015-03-02,197.7059,96.5269,3.1306,2.6588,2.8749,0.1577,0.1577,1391561.0233
2015-03-03,195.8349,95.6134,3.101,2.6336,2.8477,0.1592,0.1592,1378391.6761
2015-03-04,195.523,95.4612,3.0961,2.6294,2.8432,0.1595,0.1595,1376196.7849
2015-03-05,189.2862,92.4162,2.9973,2.5456,2.7525,0.1647,0.1647,1332298.9608
2015-03-06,190.2218,92.8729,3.0121,2.5582,2.7661,0.1639,0.1639,1338883.6344
2015-03-09,191.1573,93.3297,3.0269,2.5707,2.7797,0.1631,0.1631,1345468.3081
2015-03-10,200.5125,97.8972,3.1751,2.6965,2.9158,0.1555,0.1555,1411315.0442
2015-03-11,198.0177,96.6792,3.1356,2.663,2.8795,0.1575,0.1575,1393755.9145
2015-03-12,204.2545,99.7242,3.2343,2.7469,2.9702,0.1527,0.1527,1437653.7386
2015-03-13,207.0611,101.0945,3.2788,2.7846,3.011,0.1506,0.1506,1457407.7595
2015-03-16,227.6424,111.143,3.6047,3.0614,3.3103,0.137,0.137,1602270.5789
2015-03-17,240.7397,117.5375,3.812,3.2375,3.5007,0.1295,0.1295,1694456.0095
2015-03-18,241.3634,117.842,3.8219,3.2459,3.5098,0.1292,0.1292,1698845.7919
2015-03-19,239.8042,117.0808,3.7972,3.2249,3.4871,0.13,0.13,1687871.3359
2015-03-20,263.8158,128.8041,4.1775,3.5479,3.8363,0.1182,0.1182,1856877.9586
2015-03-23,281.5906,137.4824,4.4589,3.7869,4.0948,0.1107,0.1107,1981986.7572
2015-03-24,276.913,135.1986,4.3848,3.724,4.0267,0.1126,0.1126,1949063.3892
2015-03-25,285.9563,139.6139,4.528,3.8456,4.1582,0.1091,0.1091,2012715.2341
2015-03-26,277.8485,135.6554,4.3997,3.7366,4.0403,0.1122,0.1122,1955648.0628
2015-03-27,273.4828,133.5239,4.3305,3.6779,3.9769,0.114,0.114,1924919.5859
2015-03-30,277.8485,135.6554,4.3997,3.7366,4.0403,0.1122,0.1122,1955648.0628
2015-03-31,274.7301,134.1329,4.3503,3.6946,3.995,0.1135,0.1135,1933699.1507
2015-04-01,285.3326,139.3094,4.5182,3.8372,4.1492,0.1093,0.1093,2008325.4517
2015-04-02,314.0218,153.3165,4.9725,4.223,4.5664,0.0993,0.0993,2210255.4424
2015-04-03,333.044,162.6037,5.2737,4.4789,4.843,0.0936,0.0936,2344143.8059
2015-04-07,366.4108,178.8946,5.802,4.9276,5.3282,0.0851,0.0851,2578997.1647
2015-04-08,362.9805,177.2198,5.7477,4.8815,5.2783,0.0859,0.0859,2554853.3615
2015-04-09,343.9584,167.9325,5.4465,4.6256,5.0017,0.0907,0.0907,2420964.998
2015-04-10,357.6793,174.6315,5.6638,4.8102,5.2012,0.0872,0.0872,2517540.211
2015-04-13,377.3251,184.2233,5.9748,5.0744,5.4869,0.0826,0.0826,2655818.3568
2015-04-14,369.2173,180.2648,5.8465,4.9653,5.369,0.0845,0.0845,2598751.1855
2015-04-15,344.8939,168.3893,5.4613,4.6382,5.0153,0.0904,0.0904,2427549.6716
2015-04-16,344.2702,168.0848,5.4514,4.6298,5.0062,0.0906,0.0906,2423159.8892
2015-04-17,338.0334,165.0398,5.3527,4.546,4.9155,0.0923,0.0923,2379262.0651
2015-04-20,319.6349,156.057,5.0613,4.2985,4.648,0.0976,0.0976,2249763.4841
2015-04-21,348.9478,170.3685,5.5255,4.6927,5.0742,0.0894,0.0894,2456083.2573
2015-04-22,350.507,171.1298,5.5502,4.7137,5.0969,0.089,0.089,2467057.7133
2015-04-23,354.5609,173.109,5.6144,4.7682,5.1559,0.088,0.088,2495591.2989
2015-04-24,370.7765,181.0261,5.8711,4.9863,5.3917,0.0841,0.0841,2609725.6416
2015-04-27,364.2279,177.8288,5.7675,4.8982,5.2964,0.0856,0.0856,2563632.9263
2015-04-28,89.7407,85.0603,6.6012,3.4223,3.2243,0.0935,0.0935,2348533.5883
2015-04-29,90.5794,85.8552,6.6629,3.4543,3.2545,0.0926,0.0926,2370482.5003
2015-04-30,91.5019,86.7297,6.7308,3.4894,3.2876,0.0917,0.0917,2394626.3036
2015-05-04,89.4891,84.8218,6.5827,3.4127,3.2153,0.0937,0.0937,2341948.9147
2015-05-05,84.1214,79.7341,6.1878,3.208,3.0224,0.0997,0.0997,2201475.8776
2015-05-06,83.6182,79.2571,6.1508,3.1888,3.0044,0.1003,0.1003,2188306.5304
2015-05-07,77.1602,73.136,5.6758,2.9425,2.7723,0.1087,0.1087,2019299.9077
2015-05-08,82.8633,78.5417,6.0953,3.16,2.9772,0.1012,0.1012,2168552.5096
2015-05-11,91.1665,86.4117,6.7061,3.4767,3.2756,0.092,0.092,2385846.7387
2015-05-12,91.0826,86.3322,6.6999,3.4735,3.2726,0.0921,0.0921,2383651.8475
2015-05-13,93.5148,88.6376,6.8788,3.5662,3.3599,0.0897,0.0897,2447303.6925
2015-05-14,90.9148,86.1732,6.6876,3.4671,3.2665,0.0923,0.0923,2379262.0651
2015-05-15,87.0568,82.5164,6.4038,3.3199,3.1279,0.0963,0.0963,2278297.0698
2015-05-18,87.1407,82.5959,6.4099,3.3231,3.1309,0.0962,0.0962,2280491.961
2015-05-19,89.2374,84.5833,6.5642,3.4031,3.2063,0.094,0.094,2335364.2411
2015-05-20,92.8438,88.0016,6.8295,3.5406,3.3358,0.0903,0.0903,2429744.5628
2015-05-21,102.1534,96.8256,7.5143,3.8956,3.6703,0.0821,0.0821,2673377.4865
2015-05-22,100.8953,95.6332,7.4217,3.8477,3.6251,0.0831,0.0831,2640454.1184
2015-05-25,101.9018,96.5872,7.4958,3.886,3.6613,0.0823,0.0823,2666792.8129
2015-05-26,112.1339,106.2856,8.2484,4.2762,4.0289,0.0748,0.0748,2934569.5397
2015-05-27,117.9209,111.7708,8.6741,4.4969,4.2369,0.0711,0.0711,3086017.0328
2015-05-28,106.0953,100.5619,7.8042,4.046,3.812,0.0791,0.0791,2776537.3731
2015-05-29,104.7534,99.29,7.7055,3.9948,3.7637,0.0801,0.0801,2741419.1138
2015-06-01,111.0436,105.2522,8.1682,4.2347,3.9898,0.0755,0.0755,2906035.9541
2015-06-02,112.8049,106.9216,8.2978,4.3018,4.053,0.0743,0.0743,2952128.6694
2015-06-03,117.25,111.1348,8.6247,4.4713,4.2127,0.0715,0.0715,3068457.9032
2015-06-04,113.0565,107.1601,8.3163,4.3114,4.0621,0.0742,0.0742,2958713.343
2015-06-05,115.5726,109.5449,8.5014,4.4074,4.1525,0.0726,0.0726,3024560.0791
2015-06-08,111.0436,105.2522,8.1682,4.2347,3.9898,0.0755,0.0755,2906035.9541
2015-06-09,110.121,104.3777,8.1003,4.1995,3.9566,0.0762,0.0762,2881892.1509
2015-06-10,111.7984,105.9676,8.2237,4.2635,4.0169,0.075,0.075,2925789.9749
2015-06-11,109.6178,103.9007,8.0633,4.1803,3.9385,0.0765,0.0765,2868722.8036
2015-06-12,113.5597,107.637,8.3533,4.3306,4.0802,0.0739,0.0739,2971882.6902
2015-06-15,110.0372,104.2982,8.0942,4.1963,3.9536,0.0762,0.0762,2879697.2596
2015-06-16,103.2437,97.8591,7.5945,3.9372,3.7095,0.0812,0.0812,2701911.0721
2015-06-17,108.6114,102.9468,7.9893,4.1419,3.9024,0.0772,0.0772,2842384.1092
2015-06-18,104.7534,99.29,7.7055,3.9948,3.7637,0.0801,0.0801,2741419.1138
2015-06-19,94.2696,89.3531,6.9343,3.595,3.3871,0.089,0.089,2467057.7133
2015-06-23,92.8438,88.0016,6.8295,3.5406,3.3358,0.0903,0.0903,2429744.5628
2015-06-24,94.7729,89.83,6.9714,3.6142,3.4052,0.0885,0.0885,2480227.0605
2015-06-25,89.5729,84.9013,6.5889,3.4159,3.2183,0.0936,0.0936,2344143.8059
2015-06-26,80.5989,76.3953,5.9287,3.0737,2.8959,0.1041,0.1041,2109290.447
2015-06-29,72.5474,68.7637,5.3365,2.7666,2.6066,0.1156,0.1156,1898580.8915
